Number of elem 2948 
2265;2;1.350298e-10;-9.894026e-11;7.162401e-10;
2266;0;-4.079765e-150;1.024306e-150;7.791506e-149;
2266;1;1.289214e-150;-3.243960e-151;-8.677838e-150;
2266;2;6.890055e-150;-1.710898e-150;-1.475782e-148;
2267;0;-8.383835e-25;1.440073e-24;-7.712129e-24;
2267;1;3.556266e-24;-5.084446e-24;1.117687e-22;
2267;2;-6.137118e-24;9.575219e-24;-2.350187e-22;
2268;0;1.015740e-73;9.300097e-73;-1.825538e-71;
2268;1;6.553696e-74;4.808000e-73;-4.050126e-72;
2268;2;-8.039857e-74;-6.957066e-73;1.081999e-71;
2269;0;3.034569e-33;8.063997e-33;-8.591311e-32;
2269;1;3.894836e-34;8.192044e-34;-2.535123e-32;
2269;2;-1.659663e-33;-4.353637e-33;5.261888e-32;
2270;0;5.663857e-91;1.116844e-91;6.015541e-90;
2270;1;-7.291492e-92;-1.401678e-92;9.237198e-91;
2270;2;-4.211385e-91;-8.293695e-92;-7.881507e-90;
2271;0;-5.770476e-136;-1.546422e-135;-2.352290e-134;
2271;1;1.715542e-135;2.090882e-135;5.142491e-134;
2271;2;-7.425205e-137;2.921471e-136;-1.579491e-135;
2272;0;-3.028431e-28;1.753612e-28;-7.381159e-27;
2272;1;-3.238441e-28;1.325675e-28;-2.277269e-27;
2272;2;2.902380e-28;-1.518269e-28;4.702794e-27;
2273;0;-9.968697e-36;6.234761e-36;1.701701e-34;
2273;1;1.546001e-35;-9.040645e-36;-2.282346e-34;
2273;2;4.546985e-36;-6.131185e-36;-8.432184e-35;
2274;0;2.287631e-32;-1.514102e-32;-4.166744e-31;
2274;1;6.169164e-33;5.250825e-33;-1.979803e-31;
2274;2;-5.735566e-32;8.445762e-33;1.283996e-30;
2275;0;-2.076040e-84;2.867956e-84;-3.645452e-83;
2275;1;3.445817e-84;-1.297333e-84;5.686635e-84;
2275;2;-3.625946e-84;-1.972167e-84;7.608944e-83;
2276;0;-3.404027e-22;1.790256e-22;3.455159e-21;
2276;1;3.421142e-22;-3.827084e-23;-4.477023e-22;
2276;2;-1.545145e-22;-1.542721e-23;-7.834780e-23;
2277;0;-3.899571e-31;-2.695274e-31;1.298015e-29;
2277;1;1.247126e-30;1.121750e-30;-3.170959e-29;
2277;2;-3.193999e-31;-3.759293e-31;5.279043e-30;
2278;0;-3.385583e-62;6.606253e-62;-2.059004e-60;
2278;1;-6.029562e-62;1.163107e-61;-1.620812e-60;
2278;2;1.307304e-61;-2.496218e-61;5.813748e-60;
2279;0;1.001207e-116;-3.003465e-117;-2.253594e-115;
2279;1;3.659324e-117;-1.234444e-117;-6.155958e-116;
2279;2;-2.388986e-116;7.206648e-117;5.191610e-115;
2280;0;-1.656219e-124;-1.225477e-125;-1.577109e-122;
2280;1;-4.145856e-123;-3.109094e-124;-3.477817e-122;
2280;2;4.485474e-123;3.499993e-124;6.637672e-122;
2281;0;2.651784e-15;-1.993672e-15;-6.333565e-14;
2281;1;-8.634607e-16;6.572542e-16;2.494778e-14;
2281;2;-6.440875e-16;6.705065e-16;9.166046e-15;
2282;0;-5.915301e-135;-4.545989e-135;-2.148474e-134;
2282;1;-2.016300e-134;1.739957e-134;-5.393796e-133;
2282;2;5.301124e-134;-1.309155e-134;9.471849e-133;
2283;0;-2.562932e-83;-7.107951e-83;9.597514e-82;
2283;1;2.385776e-83;6.876577e-83;-1.319712e-81;
2283;2;2.737970e-83;7.511068e-83;-6.542351e-82;
2284;0;3.784360e-08;-8.096681e-07;1.620553e-05;
2284;1;-7.615528e-08;-2.660574e-07;1.311761e-06;
2284;2;-1.089351e-08;4.550387e-07;-5.989723e-06;
2285;0;5.764515e-76;-2.807961e-77;-7.912180e-75;
2285;1;1.624315e-76;-4.105229e-76;-1.358121e-74;
2285;2;-1.421831e-75;3.667685e-76;2.679225e-74;
2286;0;-5.517419e-05;-1.186128e-04;-3.000789e-04;
2286;1;4.618368e-05;-3.137216e-05;-2.209219e-03;
2286;2;4.046400e-05;5.255333e-05;-5.861510e-04;
2287;0;3.654163e-29;-8.349307e-29;-2.561433e-27;
2287;1;5.791506e-29;-2.471512e-28;-1.494013e-27;
2287;2;-4.631274e-29;1.641873e-28;2.059322e-27;
2288;0;-5.449896e-75;2.053182e-74;3.231011e-73;
2288;1;3.756120e-75;-1.255647e-74;-1.032659e-73;
2288;2;7.852913e-75;-2.920244e-74;-5.619981e-73;
2289;0;-1.590385e-22;3.554115e-22;5.432121e-21;
2289;1;5.774015e-22;-1.059351e-21;-2.560598e-20;
2289;2;-1.452113e-22;2.974008e-22;8.282440e-21;
2290;0;-3.171421e-40;1.603669e-39;4.882321e-39;
2290;1;4.624967e-39;-1.413889e-38;2.917269e-37;
2290;2;-8.999003e-39;2.713027e-38;-6.003575e-37;
2291;0;-1.294580e-100;2.173886e-100;-5.198581e-99;
2291;1;-7.444498e-102;2.747842e-102;3.038881e-100;
2291;2;7.834180e-101;-1.088082e-100;2.204595e-99;
2292;0;1.753311e-55;-1.097597e-55;-3.071149e-54;
2292;1;-6.669187e-55;4.017072e-55;6.961887e-54;
2292;2;2.452946e-55;-1.461861e-55;-1.775980e-54;
2293;0;-1.761951e-104;-1.433751e-103;2.195725e-102;
2293;1;3.072721e-104;2.582402e-103;-4.321871e-102;
2293;2;4.048901e-105;2.964214e-104;-1.143050e-103;
2294;0;7.823583e-62;-1.837491e-61;1.949563e-60;
2294;1;-4.910374e-62;1.137840e-61;-2.132675e-60;
2294;2;-1.516876e-62;3.472004e-62;9.504578e-62;
2295;0;-2.439019e-71;4.300035e-71;7.485135e-70;
2295;1;-8.004850e-71;1.592223e-70;3.509051e-69;
2295;2;1.841575e-70;-3.659790e-70;-7.846161e-69;
2296;0;-2.307973e-41;1.042957e-41;-4.599077e-41;
2296;1;-6.006455e-40;2.098865e-40;-7.113701e-40;
2296;2;3.100931e-40;-1.095974e-40;2.688574e-40;
2297;0;-7.323254e-13;-1.202482e-12;-1.652052e-11;
2297;1;2.501566e-12;3.714113e-12;4.852552e-11;
2297;2;-6.197481e-13;-1.257886e-12;-1.095912e-11;
2298;0;4.591440e-74;-3.138974e-75;-2.299756e-73;
2298;1;-4.757472e-73;7.241202e-74;-8.522844e-72;
2298;2;9.036775e-73;-1.034918e-73;1.790806e-71;
2299;0;3.158343e-134;-3.249705e-134;1.294855e-133;
2299;1;3.706003e-135;-3.809193e-135;2.987426e-135;
2299;2;-1.764948e-134;1.814507e-134;-6.576951e-134;
2300;0;1.781883e-73;-1.534765e-73;-1.368086e-72;
2300;1;-1.787681e-73;1.506742e-73;2.147059e-72;
2300;2;1.815446e-73;-1.496866e-73;-2.978048e-72;
2301;0;-1.796513e-48;4.329726e-47;8.235912e-46;
2301;1;-1.406582e-47;5.949807e-47;7.779932e-46;
2301;2;5.923984e-48;-5.097122e-47;-7.292148e-46;
2302;0;-2.118679e-24;7.155365e-24;1.074556e-22;
2302;1;7.145151e-25;-6.808780e-24;-1.464315e-22;
2302;2;4.038381e-24;7.642272e-24;1.608766e-22;
2303;0;3.143097e-30;-2.760076e-29;-8.712739e-29;
2303;1;1.437678e-30;-1.041789e-29;1.805413e-29;
2303;2;-5.364707e-30;4.811952e-29;6.940139e-29;
2304;0;-1.761753e-11;5.737538e-11;4.148751e-10;
2304;1;2.435995e-11;-6.290966e-11;-9.208228e-10;
2304;2;-3.207982e-11;8.117625e-11;1.835005e-09;
2305;0;-2.896718e-85;-5.681045e-85;1.143381e-83;
2305;1;2.481625e-86;1.805875e-86;-3.175759e-84;
2305;2;2.426611e-85;5.285901e-85;-4.875455e-84;
2306;0;2.230049e-29;-1.380252e-29;3.933584e-28;
2306;1;-1.909576e-29;1.227599e-29;-5.250991e-28;
2306;2;-2.602642e-29;1.614722e-29;-2.992337e-28;
2307;0;3.621676e-11;-3.033113e-10;-1.482405e-09;
2307;1;-6.892982e-11;3.870835e-10;1.963747e-09;
2307;2;-2.644738e-11;2.708929e-10;3.322217e-09;
2308;0;-3.128301e-74;-1.762347e-76;1.001275e-72;
2308;1;1.954625e-74;-1.215074e-74;-4.044080e-73;
2308;2;-1.038678e-74;1.825943e-74;-4.051070e-74;
2309;0;3.612203e-62;-1.951868e-61;-1.851082e-60;
2309;1;-5.501521e-62;3.079966e-61;3.322757e-60;
2309;2;-2.005694e-62;8.444122e-62;4.877165e-61;
2310;0;-1.357617e-104;-3.770469e-104;-3.036082e-103;
2310;1;-3.369783e-104;-8.788395e-104;-1.744054e-102;
2310;2;2.346655e-104;6.302963e-104;1.004228e-102;
2311;0;8.176154e-148;5.186820e-148;-1.596553e-146;
2311;1;4.565100e-147;2.803483e-147;-9.509324e-146;
2311;2;-9.981803e-147;-6.130609e-147;2.067988e-145;
2312;0;-1.493568e-64;-3.071413e-64;5.814472e-65;
2312;1;-1.780943e-63;-3.819099e-63;-7.728312e-62;
2312;2;9.814479e-64;1.998225e-63;3.766695e-62;
2313;0;4.217351e-98;1.658070e-97;-7.231298e-97;
2313;1;1.350816e-97;-3.640771e-98;-4.843841e-96;
2313;2;-1.948009e-97;-2.456332e-97;6.895539e-96;
2314;0;6.595898e-88;-1.079624e-88;7.699172e-87;
2314;1;-1.752180e-87;-2.736102e-88;-1.371848e-86;
2314;2;3.609140e-88;1.947076e-88;2.520718e-87;
2315;0;5.728402e-21;8.625438e-21;1.656907e-19;
2315;1;3.984123e-21;2.305073e-20;3.705896e-19;
2315;2;-5.660177e-21;-1.490906e-20;-2.133495e-19;
2316;0;-5.246807e-132;3.361311e-132;1.113598e-132;
2316;1;-5.233308e-132;9.700956e-133;1.121972e-130;
2316;2;1.534540e-131;-3.277851e-132;-2.573004e-130;
2317;0;-2.446045e-31;-2.496956e-30;-6.220782e-29;
2317;1;-3.490424e-30;6.770119e-30;1.289830e-28;
2317;2;2.161816e-30;-2.166414e-30;-5.386648e-29;
2318;0;-7.932021e-66;1.764369e-65;1.235250e-64;
2318;1;1.818005e-65;-4.065816e-65;-1.616473e-64;
2318;2;-5.071257e-66;1.155016e-65;1.769353e-65;
2319;0;4.075636e-137;-1.749038e-137;-1.072154e-136;
2319;1;-1.766009e-136;7.560781e-137;2.848780e-136;
2319;2;6.787499e-137;-2.906707e-137;-8.874811e-137;
2320;0;2.313372e-72;-4.320181e-72;-6.263526e-70;
2320;1;-3.234022e-71;1.552590e-70;2.720285e-69;
2320;2;3.105411e-71;-1.429820e-70;-1.428687e-69;
2321;0;4.867290e-70;-4.601958e-69;-3.537311e-68;
2321;1;4.572344e-71;-5.921131e-70;-1.147338e-68;
2321;2;-2.694414e-70;2.580242e-69;2.324016e-68;
2322;0;2.280554e-20;2.282397e-20;-6.713008e-19;
2322;1;-5.186183e-20;-5.318007e-20;1.616872e-18;
2322;2;3.057905e-21;5.836886e-21;-1.567763e-19;
2323;0;-7.299631e-113;3.232851e-112;-8.831967e-112;
2323;1;1.376073e-112;-6.073905e-112;9.410122e-112;
2323;2;-3.227611e-113;1.419496e-112;-2.573069e-113;
2324;0;-2.040708e-04;1.253937e-04;8.286706e-03;
2324;1;3.064213e-04;-2.700223e-04;-8.517793e-03;
2324;2;-1.807872e-04;3.256432e-04;2.584519e-03;
2325;0;1.782175e-94;2.362017e-94;-1.452997e-93;
2325;1;6.065478e-94;7.523455e-94;-1.265258e-92;
2325;2;-3.884557e-94;-4.862991e-94;6.836394e-93;
2326;0;-3.405086e-122;9.209830e-123;5.264217e-121;
2326;1;3.631060e-122;-9.339445e-123;-3.663356e-121;
2326;2;3.256871e-122;-8.860110e-123;-7.070010e-121;
2327;0;-6.301538e-24;-1.199314e-23;-6.610489e-23;
2327;1;-6.128423e-23;-5.095047e-23;-5.555613e-22;
2327;2;1.349675e-22;1.271635e-22;1.166314e-21;
2328;0;-8.104253e-24;3.077019e-23;-1.809941e-21;
2328;1;-9.894203e-23;2.716847e-22;-3.128263e-21;
2328;2;1.292550e-22;-3.376407e-22;6.890258e-21;
2329;0;-2.445258e-48;4.357326e-48;-8.636330e-47;
2329;1;-7.150061e-49;1.452724e-48;-5.857634e-47;
2329;2;4.109738e-48;-1.142042e-47;2.290531e-46;
2330;0;-3.138408e-58;-5.875371e-59;-1.162988e-56;
2330;1;1.850620e-57;2.688353e-58;3.479117e-56;
2330;2;-1.192535e-57;-1.556668e-58;-9.550801e-57;
2331;0;-6.701116e-33;5.833377e-33;1.440193e-31;
2331;1;1.268491e-32;-1.020284e-32;-1.412314e-31;
2331;2;-2.898883e-33;2.307008e-33;-2.949314e-33;
2332;0;4.829479e-07;1.617485e-07;4.105031e-06;
2332;1;-1.233953e-07;-7.628793e-08;-8.075119e-07;
2332;2;-1.330708e-07;-5.976866e-08;-1.159016e-06;
2333;0;1.181192e-24;1.872623e-24;2.461442e-23;
2333;1;-4.012876e-24;-6.356840e-24;-4.221653e-23;
2333;2;1.545720e-24;2.034941e-24;3.015363e-24;
2334;0;5.284150e-25;4.374046e-25;9.351300e-24;
2334;1;-7.101329e-25;-6.329009e-25;-1.683709e-23;
2334;2;-4.337412e-25;-3.127566e-25;-3.708984e-24;
2335;0;-5.522665e-28;1.349954e-27;-2.496144e-27;
2335;1;3.691208e-27;5.002373e-28;1.454018e-26;
2335;2;-2.507244e-27;-1.022158e-27;-1.547753e-26;
2336;0;-2.057511e-107;-1.547172e-108;3.852917e-106;
2336;1;-9.353151e-107;-1.744194e-108;1.931202e-105;
2336;2;2.097447e-106;4.255927e-108;-4.320769e-105;
2337;0;-9.909822e-73;-5.840513e-73;2.502820e-71;
2337;1;-6.857689e-72;-3.135462e-72;1.534480e-70;
2337;2;1.486660e-71;6.935212e-72;-3.367959e-70;
2338;0;1.906748e-124;1.242131e-124;-2.074993e-123;
2338;1;-1.868619e-124;-1.217911e-124;2.800903e-123;
2338;2;-1.950664e-124;-1.267654e-124;1.354097e-123;
2339;0;1.941627e-08;1.016720e-07;-2.112315e-06;
2339;1;1.874628e-08;-2.514160e-08;6.283526e-07;
2339;2;-6.268363e-09;-2.863739e-08;5.297294e-07;
2340;0;-1.725288e-70;-6.336418e-72;3.227395e-69;
2340;1;4.307853e-72;-6.028014e-73;-7.250725e-70;
2340;2;1.632527e-70;5.772791e-72;-1.747062e-69;
2341;0;-7.397412e-26;1.135536e-25;1.166052e-24;
2341;1;-4.545389e-26;8.209434e-26;1.864277e-24;
2341;2;1.602656e-25;-3.034676e-25;-5.145802e-24;
2342;0;-3.892475e-86;3.273301e-86;5.327672e-85;
2342;1;-6.847025e-87;7.050734e-87;3.375053e-85;
2342;2;5.230745e-86;-4.807897e-86;-1.200431e-84;
2343;0;5.277374e-138;3.523067e-137;-7.054921e-136;
2343;1;-1.105254e-137;-7.157749e-137;1.480615e-135;
2343;2;-1.135406e-139;5.466782e-139;-5.847107e-137;
2344;0;-1.184974e-56;-3.160558e-56;-3.027805e-55;
2344;1;6.228236e-56;1.729718e-55;9.420012e-55;
2344;2;-3.351731e-56;-7.972748e-56;-3.376978e-55;
2345;0;-4.303146e-06;-1.052093e-05;2.315519e-04;
2345;1;2.986870e-06;1.322105e-05;-1.653343e-04;
2345;2;-1.095707e-06;-1.404790e-06;-3.608661e-05;
2346;0;-4.834779e-42;1.470709e-41;1.180742e-39;
2346;1;2.127237e-40;6.606049e-40;1.263232e-38;
2346;2;-4.659436e-40;-1.382684e-39;-2.790449e-38;
2347;0;-8.018404e-30;6.325413e-30;1.330123e-28;
2347;1;-8.442483e-30;6.914450e-30;2.315476e-29;
2347;2;2.472133e-29;-2.098078e-29;-2.119559e-28;
2348;0;7.384299e-94;2.033591e-93;6.214251e-93;
2348;1;2.236717e-94;6.108260e-94;7.322633e-94;
2348;2;-4.806540e-94;-1.321260e-93;-3.467686e-93;
2349;0;4.725931e-66;-3.428633e-66;-7.092011e-65;
2349;1;-9.615437e-66;6.984186e-66;1.523349e-64;
2349;2;-4.877387e-68;1.651171e-67;-4.713765e-66;
2350;0;-2.025312e-66;3.738138e-64;9.020319e-63;
2350;1;1.939408e-63;-1.369357e-63;-4.871223e-62;
2350;2;-4.406418e-63;2.293702e-63;8.089025e-62;
2351;0;-1.668275e-26;-6.944904e-27;1.493284e-25;
2351;1;1.071458e-26;-1.699715e-26;-8.821438e-25;
2351;2;7.588711e-27;1.046201e-26;2.676839e-25;
2352;0;3.684157e-29;-6.012841e-30;-3.015816e-28;
2352;1;-4.947520e-29;5.515406e-30;7.677911e-28;
2352;2;6.613067e-29;-7.440659e-30;-1.318508e-27;
2353;0;2.206209e-119;-3.130590e-119;-1.058323e-117;
2353;1;-2.389905e-119;-2.261189e-120;8.273672e-118;
2353;2;-2.046587e-120;1.263647e-119;2.226926e-118;
2354;0;1.499561e-36;6.379525e-36;1.084441e-34;
2354;1;-1.986680e-36;-9.378727e-36;-9.039367e-35;
2354;2;4.015094e-37;1.551410e-36;-1.015248e-35;
2355;0;3.476769e-31;-1.836524e-31;9.131863e-30;
2355;1;-9.574116e-31;5.382592e-31;-2.388185e-29;
2355;2;2.442331e-31;-1.241104e-31;4.208409e-30;
2356;0;-4.955995e-32;2.040254e-32;4.898989e-31;
2356;1;-5.898196e-32;2.634436e-32;1.290813e-30;
2356;2;5.328349e-32;-2.366738e-32;-8.580818e-31;
2357;0;-2.969982e-121;8.022781e-121;-4.735973e-120;
2357;1;7.492231e-121;-1.957861e-120;2.719298e-119;
2357;2;-1.207249e-120;3.125754e-120;-5.001194e-119;
2358;0;1.905157e-140;2.383955e-139;3.592322e-138;
2358;1;-3.570497e-140;1.413422e-140;-1.598230e-138;
2358;2;6.584516e-140;-2.157397e-139;9.807156e-139;
2359;0;-2.833445e-24;-1.288097e-23;2.727231e-22;
2359;1;2.044504e-25;4.403657e-24;-6.871164e-23;
2359;2;9.031536e-25;4.061902e-24;-9.392871e-23;
2360;0;1.025546e-29;-2.358494e-31;8.291539e-29;
2360;1;-1.162740e-28;-5.305432e-30;-7.669831e-28;
2360;2;5.245296e-29;1.361264e-30;3.198042e-28;
2361;0;-1.052212e-33;4.880862e-34;-3.266188e-33;
2361;1;3.251272e-34;-1.533251e-34;1.236745e-33;
2361;2;3.891889e-34;-1.850452e-34;7.519148e-34;
2362;0;8.252732e-117;-2.075491e-117;-1.535747e-115;
2362;1;-1.790554e-116;4.641283e-117;3.308095e-115;
2362;2;1.212763e-117;-2.727564e-118;-2.254092e-116;
2363;0;-1.179938e-62;-2.516047e-62;-3.034152e-61;
2363;1;-4.892356e-63;-9.986920e-63;-3.218492e-61;
2363;2;2.212898e-62;4.560058e-62;9.606895e-61;
2364;0;-6.631436e-23;1.761952e-22;-3.596318e-21;
2364;1;2.250696e-22;-4.418101e-22;1.288860e-20;
2364;2;-4.180477e-23;1.070986e-22;-3.504202e-21;
2365;0;-1.116211e-19;-1.055607e-20;1.878037e-19;
2365;1;5.185660e-19;2.539107e-20;4.402740e-18;
2365;2;-3.063872e-19;-2.273423e-20;-4.684466e-18;
2366;0;-3.871289e-25;-1.587374e-24;-2.801518e-23;
2366;1;1.612541e-24;4.714600e-24;9.985517e-23;
2366;2;-1.014981e-24;-1.343690e-24;-2.065651e-23;
2367;0;-4.706994e-18;-1.077530e-17;-3.082288e-17;
2367;1;1.513709e-18;3.667238e-18;6.461891e-18;
2367;2;1.404813e-18;3.479504e-18;1.009592e-17;
2368;0;-1.306566e-63;-8.160160e-62;-1.503452e-60;
2368;1;2.999362e-63;1.731160e-61;3.246429e-60;
2368;2;1.119656e-63;-5.801103e-63;-1.714655e-61;
2369;0;1.357256e-65;-1.012197e-65;1.115154e-65;
2369;1;1.719657e-64;-1.441735e-64;4.139280e-63;
2369;2;-9.190086e-65;7.686380e-65;-2.054307e-63;
2370;0;2.287910e-43;-1.448088e-43;-5.646491e-42;
2370;1;1.550924e-43;-1.115823e-43;-1.626227e-42;
2370;2;-1.866631e-43;1.245604e-43;3.399236e-42;
2371;0;-4.457549e-116;-7.173806e-115;-1.924996e-113;
2371;1;2.052497e-115;3.137677e-114;5.684197e-113;
2371;2;-1.093958e-115;-1.703616e-114;-1.821697e-113;
2372;0;-2.057373e-54;6.182146e-54;-3.917722e-53;
2372;1;1.846207e-55;-1.770442e-53;3.244121e-53;
2372;2;1.233643e-54;8.285260e-54;1.708300e-53;
2373;0;1.693083e-110;4.116079e-110;-4.019754e-109;
2373;1;1.283347e-111;3.248418e-111;-2.132661e-109;
2373;2;-1.965930e-110;-4.776462e-110;8.333490e-109;
2374;0;3.573779e-12;-1.386363e-11;-2.993499e-10;
2374;1;-2.821785e-12;7.351734e-12;1.068425e-10;
2374;2;-8.641634e-13;2.699341e-12;7.971410e-11;
2375;0;3.269706e-32;7.616433e-32;1.027849e-30;
2375;1;1.152110e-32;2.910192e-32;3.157690e-31;
2375;2;-6.738884e-32;-1.894377e-31;-2.567316e-30;
2376;0;1.211082e-04;-2.687647e-03;5.294211e-02;
2376;1;-9.915665e-04;3.080717e-04;3.776362e-02;
2376;2;-1.177708e-03;7.834221e-03;1.451564e-03;
2377;0;-1.985062e-26;-3.098476e-26;-1.267068e-25;
2377;1;3.134856e-25;6.248456e-25;1.973062e-24;
2377;2;-1.476408e-25;-2.924390e-25;-9.015247e-25;
2378;0;1.533829e-16;4.654320e-16;-3.197084e-15;
2378;1;-3.652741e-15;-2.020011e-15;-9.118382e-15;
2378;2;3.098140e-15;1.797416e-15;1.313821e-14;
2379;0;2.636831e-28;-2.523085e-28;-1.050882e-27;
2379;1;1.865690e-28;-1.751648e-28;-3.112082e-28;
2379;2;-2.237186e-28;2.112238e-28;6.563024e-28;
2380;0;1.770084e-107;-1.452518e-107;-4.225071e-106;
2380;1;-8.683918e-108;7.059323e-108;1.241020e-106;
2380;2;-4.486769e-108;3.632254e-108;1.467893e-106;
2381;0;-4.364419e-26;2.797768e-26;-8.585095e-25;
2381;1;5.547078e-26;-3.134614e-26;6.677158e-25;
2381;2;3.870303e-26;-2.922014e-26;1.259674e-24;
2382;0;-5.122324e-28;-1.184606e-28;-1.059200e-26;
2382;1;8.930970e-28;2.110211e-28;2.122597e-26;
2382;2;1.914433e-28;1.847634e-29;1.518508e-27;
2383;0;1.825411e-30;-7.162143e-30;2.370179e-29;
2383;1;3.005448e-30;-1.265395e-29;2.563595e-28;
2383;2;-7.259480e-30;2.704606e-29;-3.148159e-28;
2384;0;-2.678536e-45;2.255394e-44;4.179557e-43;
2384;1;1.311394e-45;-8.109479e-45;-5.149103e-44;
2384;2;4.746769e-45;-3.771523e-44;-8.121956e-43;
2385;0;-9.806826e-151;7.830056e-151;-1.337919e-149;
2385;1;-2.551883e-151;2.087550e-151;-1.112145e-149;
2385;2;1.495638e-150;-1.213782e-150;3.576513e-149;
2386;0;5.766405e-40;1.056660e-40;-1.327213e-38;
2386;1;-1.423694e-39;-2.631236e-40;3.068407e-38;
2386;2;2.392845e-40;6.466872e-41;-3.620055e-39;
2387;0;-1.137772e-137;1.305888e-137;-3.120906e-136;
2387;1;-5.373259e-137;7.092927e-137;-1.781390e-135;
2387;2;1.198344e-136;-1.556019e-136;3.895987e-135;
2388;0;5.215886e-40;-8.280967e-42;-4.464310e-39;
2388;1;3.098448e-40;-6.036057e-42;-5.761862e-39;
2388;2;-1.358534e-39;1.052039e-41;1.514640e-38;
2389;0;-5.381421e-17;-1.429971e-16;-3.536743e-16;
2389;1;3.291855e-16;1.087309e-15;1.642602e-15;
2389;2;-1.446355e-16;-4.560801e-16;-6.093110e-16;
2390;0;1.526441e-30;-3.013037e-30;-5.700983e-29;
2390;1;-3.958930e-30;4.778937e-30;9.846869e-29;
2390;2;3.759002e-32;9.284856e-31;8.898447e-30;
2391;0;1.224151e-106;1.235664e-106;3.369256e-105;
2391;1;-9.308998e-108;-9.901986e-108;-2.541791e-106;
2391;2;-5.641755e-107;-5.666588e-107;-1.551710e-105;
2392;0;-3.128546e-36;5.337910e-36;1.685290e-35;
2392;1;-2.960601e-36;4.885646e-36;5.935739e-36;
2392;2;3.032386e-36;-5.072130e-36;-1.005471e-35;
2393;0;1.801568e-83;-5.474081e-85;-3.128541e-82;
2393;1;7.017051e-85;-9.003744e-85;4.728822e-83;
2393;2;-1.995323e-83;1.072791e-84;2.014059e-82;
2394;0;5.358062e-04;7.576808e-04;1.508665e-03;
2394;1;4.635399e-03;-4.514256e-03;1.233319e-01;
2394;2;-1.140206e-03;1.897033e-03;-3.644999e-02;
2395;0;1.290116e-82;1.218183e-82;-2.979896e-81;
2395;1;-1.347706e-83;-1.485261e-83;2.883534e-82;
2395;2;-5.687191e-83;-5.229832e-83;1.324042e-81;
2396;0;2.706433e-70;-3.539937e-70;-3.399218e-69;
2396;1;-5.317090e-70;6.931628e-70;6.391592e-69;
2396;2;-1.385730e-71;2.501143e-71;7.899070e-70;
2397;0;-4.021741e-28;-1.242446e-28;1.108853e-26;
2397;1;-1.015339e-29;2.961971e-28;6.825868e-27;
2397;2;6.332776e-29;-6.402705e-28;-1.993769e-26;
2398;0;9.665900e-111;2.026624e-111;7.594445e-110;
2398;1;-1.807816e-111;-8.377874e-111;1.929568e-109;
2398;2;-1.279548e-110;3.973554e-111;-1.968139e-109;
2399;0;6.870962e-20;-1.712361e-20;-1.901300e-18;
2399;1;-2.703010e-19;7.784757e-20;5.970863e-18;
2399;2;1.202339e-19;-2.876986e-20;-1.695249e-18;
2400;0;-3.096626e-29;-2.213367e-29;5.867433e-28;
2400;1;2.166785e-28;1.782262e-28;-2.972482e-27;
2400;2;-9.309621e-29;-6.806846e-29;1.217125e-27;
2401;0;-1.098608e-18;-5.776451e-17;1.364827e-16;
2401;1;3.264662e-19;5.909231e-17;-5.518477e-18;
2401;2;4.295353e-19;-6.535377e-17;9.955721e-18;
2402;0;7.226891e-40;-4.881802e-41;-2.868399e-39;
2402;1;-5.077908e-40;-4.069641e-40;-6.768077e-39;
2402;2;6.158149e-41;2.867777e-40;3.473898e-39;
2403;0;1.212106e-13;5.354983e-14;-3.149284e-12;
2403;1;-9.277689e-14;1.886833e-13;-2.471641e-12;
2403;2;-1.729798e-13;-4.024773e-13;1.237692e-11;
2404;0;-8.275004e-90;-1.478827e-89;1.365980e-88;
2404;1;1.026344e-89;1.884712e-89;-3.061235e-88;
2404;2;-1.251939e-89;-2.313576e-89;4.845061e-88;
2405;0;2.254035e-33;2.855951e-34;-2.798092e-32;
2405;1;5.873940e-33;-5.519468e-35;-1.180162e-31;
2405;2;-1.456620e-32;1.407282e-34;2.743611e-31;
2406;0;-8.374003e-125;1.940574e-124;-1.702268e-123;
2406;1;1.860040e-124;-4.231537e-124;6.399558e-123;
2406;2;-5.250964e-125;1.105467e-124;-2.391626e-123;
2407;0;2.350585e-27;-2.766063e-27;1.099993e-26;
2407;1;-3.037511e-27;3.435284e-27;-9.141594e-27;
2407;2;3.783184e-27;-4.287086e-27;7.766100e-27;
2408;0;-4.991468e-08;8.111794e-08;-8.295081e-07;
2408;1;-7.354036e-09;3.828535e-09;-1.810637e-07;
2408;2;2.656170e-08;-3.273386e-08;3.638694e-07;
2409;0;-1.858984e-31;4.812711e-31;-9.604619e-30;
2409;1;3.423485e-31;-8.447229e-31;1.881545e-29;
2409;2;5.187532e-32;-1.492641e-31;8.858833e-31;
2410;0;-6.341620e-41;8.723910e-42;1.347573e-39;
2410;1;5.145047e-41;-1.625807e-41;-1.033848e-39;
2410;2;2.417829e-41;1.641765e-41;2.840969e-40;
2411;0;4.430445e-61;-1.195961e-61;2.086690e-60;
2411;1;7.712169e-60;-2.082516e-60;1.159894e-59;
2411;2;-4.075055e-60;1.103119e-60;-6.832048e-60;
2412;0;2.920533e-27;5.598003e-28;9.188481e-27;
2412;1;-3.576471e-28;-9.588949e-28;-2.299284e-27;
2412;2;-1.504913e-27;2.399753e-28;-5.412232e-27;
2413;0;1.173465e-45;8.419207e-46;1.958456e-44;
