Number of elem 14133 
7327;2;-7.265096e-47;3.682977e-47;-6.409859e-46;
7328;0;1.576895e-122;3.739699e-122;-2.201155e-121;
7328;1;1.116469e-121;2.350045e-121;-5.362995e-120;
7328;2;-6.333040e-122;-1.344795e-121;2.739432e-120;
7329;0;4.552998e-164;-2.843811e-163;1.542966e-161;
7329;1;8.505269e-163;-1.016714e-162;1.584980e-161;
7329;2;-1.190760e-162;1.517474e-162;-4.208284e-161;
7330;0;4.837647e-09;9.355834e-09;1.134511e-07;
7330;1;-5.605990e-09;-3.797070e-09;-3.749714e-08;
7330;2;4.808511e-10;-1.788628e-08;-2.355579e-07;
7331;0;1.699917e-66;-5.188863e-67;7.282389e-66;
7331;1;5.769845e-67;-5.008648e-67;3.193010e-66;
7331;2;-1.127300e-66;4.629655e-67;-5.364707e-66;
7332;0;-7.802720e-09;-8.864214e-09;-8.666336e-08;
7332;1;1.208918e-08;6.202955e-09;1.685094e-07;
7332;2;-1.350146e-08;-7.337809e-09;-2.658033e-07;
7333;0;-9.883696e-58;5.419582e-58;-1.263803e-56;
7333;1;1.381279e-57;-6.944457e-58;1.236463e-56;
7333;2;7.472790e-58;-5.532664e-58;1.561091e-56;
7334;0;2.477505e-49;-4.277691e-50;4.172677e-48;
7334;1;-2.834946e-49;-3.792765e-50;-5.771560e-48;
7334;2;-1.846117e-49;4.548177e-49;-2.680028e-49;
7335;0;-1.377091e-50;2.138565e-50;3.569844e-49;
7335;1;1.093402e-50;-1.862994e-50;-4.380403e-49;
7335;2;1.782338e-50;-2.825162e-50;-4.007062e-49;
7336;0;-1.289525e-04;-1.536158e-05;1.198029e-06;
7336;1;8.703078e-05;4.665575e-05;-2.484908e-03;
7336;2;2.747674e-04;6.069685e-05;-1.717238e-03;
7337;0;8.789425e-103;-8.164731e-103;2.132764e-101;
7337;1;-7.391215e-102;4.048947e-102;-1.512878e-100;
7337;2;2.755283e-102;-1.472342e-102;5.892530e-101;
7338;0;3.105491e-114;-1.600447e-115;8.589734e-113;
7338;1;-1.010576e-113;-1.254459e-113;1.244725e-113;
7338;2;1.162039e-114;5.974869e-114;-8.447664e-113;
7339;0;1.704950e-153;2.119209e-153;-2.649539e-152;
7339;1;1.370849e-153;1.630433e-153;-4.447172e-152;
7339;2;-1.535440e-153;-1.849748e-153;3.462113e-152;
7340;0;-4.294406e-76;-7.020208e-77;4.023977e-75;
7340;1;-3.240796e-76;-4.462181e-77;6.543290e-75;
7340;2;3.687882e-76;5.526243e-77;-5.066515e-75;
7341;0;4.893001e-65;1.641818e-64;-3.672186e-63;
7341;1;8.651978e-65;2.552887e-64;-2.615299e-63;
7341;2;-6.643608e-65;-2.055722e-64;2.965073e-63;
7342;0;-9.636228e-256;3.002196e-255;-7.617495e-254;
7342;1;1.465736e-255;-5.509197e-255;1.792361e-253;
7342;2;-6.773135e-255;-5.770911e-256;-1.137838e-253;
7343;0;6.586919e-155;2.209445e-155;-8.157794e-154;
7343;1;-4.225173e-156;-3.585375e-156;3.312241e-155;
7343;2;-2.953876e-155;-6.168962e-156;4.190203e-154;
7344;0;-5.922751e-117;6.913248e-118;1.536854e-116;
7344;1;-1.528460e-116;2.153935e-117;9.834069e-116;
7344;2;1.053274e-116;-1.416542e-117;-5.540791e-116;
7345;0;-5.281903e-89;-4.527839e-89;1.001584e-87;
7345;1;-7.784026e-89;-5.814281e-89;2.164718e-87;
7345;2;2.196218e-88;1.593275e-88;-5.381788e-87;
7346;0;4.414111e-58;1.784524e-59;7.109335e-59;
7346;1;3.572088e-57;-1.592367e-57;-8.309094e-56;
7346;2;-1.901931e-57;7.908789e-58;3.757364e-56;
7347;0;1.850616e-120;-1.385244e-120;2.210864e-119;
7347;1;1.279988e-120;-9.597970e-121;3.239212e-119;
7347;2;-4.412842e-120;3.316176e-120;-8.700568e-119;
7348;0;6.955027e-105;6.998513e-105;-7.472261e-104;
7348;1;-3.400298e-105;-1.048358e-104;4.237636e-104;
7348;2;1.530396e-105;1.207299e-104;-9.810960e-104;
7349;0;-2.524826e-100;1.453023e-100;9.046925e-99;
7349;1;1.080511e-99;6.036793e-100;4.153883e-99;
7349;2;-1.326748e-99;-8.365586e-100;-1.418207e-98;
7350;0;2.132848e-143;-2.821222e-144;6.492146e-143;
7350;1;-6.115358e-142;-7.240758e-143;-1.676802e-141;
7350;2;2.928605e-142;3.887769e-143;8.116426e-142;
7351;0;-3.221357e-78;-7.495133e-78;2.420522e-76;
7351;1;1.849166e-78;-5.251747e-78;-1.028142e-76;
7351;2;3.402459e-78;1.213568e-77;-1.728039e-76;
7352;0;5.123102e-02;-1.196116e-01;-8.950467e-02;
7352;1;-3.861555e-02;7.091636e-02;-2.426879e-01;
7352;2;-8.985942e-02;4.768874e-02;1.206385e+00;
7353;0;-2.194739e-51;8.629412e-51;5.251726e-50;
7353;1;-3.363506e-51;3.716433e-51;1.433897e-50;
7353;2;7.675181e-51;-8.135507e-51;1.685868e-50;
7354;0;2.485118e-216;-1.290787e-215;6.520472e-214;
7354;1;-1.506902e-217;-4.909968e-214;7.586093e-213;
7354;2;2.278581e-219;9.992605e-214;-1.590621e-212;
7355;0;-4.646285e-168;2.243903e-168;-3.551005e-167;
7355;1;3.045601e-168;1.510572e-168;1.912201e-167;
7355;2;8.284194e-169;-3.010277e-168;4.148419e-168;
7356;0;6.900104e-213;-1.553061e-212;3.121148e-211;
7356;1;-3.094614e-213;6.953235e-213;-1.410826e-211;
7356;2;-6.433117e-214;1.560401e-213;-2.737635e-212;
7357;0;-9.191727e-139;-1.871145e-138;2.877825e-137;
7357;1;1.123703e-139;2.302416e-139;-8.220071e-138;
7357;2;7.017787e-139;1.393023e-138;-1.224813e-137;
7358;0;8.717636e-15;-1.761010e-14;5.291328e-14;
7358;1;-9.173826e-15;-5.205737e-17;6.530776e-14;
7358;2;2.411205e-14;1.323084e-15;4.174142e-13;
7359;0;1.318310e-140;1.138238e-141;-1.361721e-139;
7359;1;-7.926703e-140;-1.268122e-140;1.055858e-138;
7359;2;3.262527e-140;5.697536e-141;-4.422449e-139;
7360;0;2.667731e-81;2.677352e-81;-6.656613e-80;
7360;1;2.834403e-82;3.122889e-82;1.066486e-80;
7360;2;-3.266702e-81;-3.234184e-81;4.562982e-80;
7361;0;1.415853e-98;-6.698067e-98;-2.141842e-97;
7361;1;2.320357e-98;1.925458e-97;1.217252e-96;
7361;2;-9.805430e-98;-3.480542e-97;-3.461037e-96;
7362;0;-1.839903e-49;3.393197e-49;7.232661e-48;
7362;1;-7.832478e-50;1.362757e-49;-2.655461e-49;
7362;2;2.902690e-49;-6.263346e-49;-7.360800e-48;
7363;0;6.486688e-170;-4.366151e-170;1.326215e-168;
7363;1;-9.778791e-170;4.522287e-170;-1.823565e-168;
7363;2;-4.403905e-170;2.246933e-170;-4.474960e-169;
7364;0;-6.382854e-222;5.727128e-221;1.145875e-219;
7364;1;-4.711442e-222;6.220730e-221;6.322653e-220;
7364;2;1.735510e-221;-1.791944e-220;-2.946906e-219;
7365;0;-1.055796e-159;4.871801e-159;-9.469590e-158;
7365;1;7.966233e-160;-3.701839e-159;5.738159e-158;
7365;2;-5.761706e-160;2.568345e-159;-2.153855e-158;
7366;0;-1.061614e-46;1.173710e-47;-9.618187e-46;
7366;1;-7.236402e-47;4.551642e-47;1.499562e-46;
7366;2;9.875714e-47;-4.578364e-47;2.766396e-46;
7367;0;8.580511e-225;9.183189e-224;1.467988e-222;
7367;1;7.558674e-228;-5.489420e-225;-9.336707e-224;
7367;2;-4.585089e-225;-4.266344e-224;-6.865261e-223;
7368;0;-2.330132e-40;-5.840172e-40;5.636554e-39;
7368;1;-1.574952e-39;-2.809411e-39;2.639537e-38;
7368;2;3.847338e-39;6.459157e-39;-7.446955e-38;
7369;0;4.223546e-101;7.030194e-101;4.240691e-100;
7369;1;3.868863e-101;5.976585e-101;1.450784e-100;
7369;2;-3.970307e-101;-6.299136e-101;-2.500100e-100;
7370;0;4.255823e-25;-1.291268e-23;-1.878055e-22;
7370;1;-5.395782e-24;3.376715e-23;2.516292e-22;
7370;2;7.824277e-25;-1.054587e-23;-2.421852e-23;
7371;0;2.062304e-03;4.917042e-02;-8.780958e-02;
7371;1;1.057947e-02;-2.326363e-02;6.541192e-01;
7371;2;-5.080601e-02;-4.063090e-03;-8.025323e-01;
7372;0;2.306929e-14;-5.839334e-15;3.128123e-13;
7372;1;-2.133660e-14;3.116933e-14;-3.951461e-13;
7372;2;1.174477e-15;-1.328593e-14;1.157291e-13;
7373;0;-3.007784e-220;-3.596589e-221;-3.103252e-219;
7373;1;3.942118e-220;4.722174e-221;7.076251e-219;
7373;2;-4.623526e-221;-5.045247e-222;-1.975678e-219;
7374;0;-3.106559e-157;2.308545e-157;6.901500e-156;
7374;1;4.864755e-158;2.690080e-158;-8.304913e-157;
7374;2;5.852750e-157;-5.320479e-157;-1.262549e-155;
7375;0;-2.337989e-11;1.089112e-10;-2.487626e-09;
7375;1;-9.139613e-11;1.009690e-10;-1.273780e-09;
7375;2;1.188460e-10;-2.657713e-10;4.618116e-09;
7376;0;-1.640957e-38;-7.503170e-38;-3.691282e-37;
7376;1;-3.722706e-39;1.080603e-37;4.213264e-37;
7376;2;3.947297e-38;1.002308e-37;1.455367e-36;
7377;0;-7.678262e-103;-5.454866e-103;1.177223e-101;
7377;1;2.917831e-103;2.509884e-103;-4.607678e-102;
7377;2;1.735741e-103;5.260859e-104;-1.916420e-102;
7378;0;9.241939e-198;-2.524416e-197;2.950040e-196;
7378;1;-3.373678e-197;9.058036e-197;-1.640056e-195;
7378;2;1.188665e-197;-3.251615e-197;6.666123e-196;
7379;0;-4.010030e-50;-9.830006e-50;2.190893e-48;
7379;1;2.657952e-50;6.844158e-50;-8.786353e-49;
7379;2;3.982352e-51;1.400733e-50;-6.098337e-49;
7380;0;-3.156843e-110;4.952990e-111;-5.930234e-109;
7380;1;-1.111783e-110;2.755298e-111;-1.571697e-109;
7380;2;7.554687e-110;-1.248806e-110;1.373508e-108;
7381;0;2.545060e-35;5.605560e-36;-5.548324e-34;
7381;1;-5.896293e-37;-2.421069e-36;6.210528e-35;
7381;2;-9.869568e-36;-8.927437e-37;2.062022e-34;
7382;0;-1.642106e-86;4.791152e-86;-5.610397e-85;
7382;1;8.475679e-87;-2.393724e-86;4.969664e-85;
7382;2;4.180334e-87;-1.187433e-86;2.890097e-86;
7383;0;1.851830e-97;-3.876815e-97;-8.064798e-96;
7383;1;-8.961028e-98;1.869925e-97;3.503655e-96;
7383;2;1.384654e-98;-6.146397e-99;3.247743e-97;
7384;0;-5.188506e-136;7.977471e-137;6.882501e-135;
7384;1;1.069595e-135;-1.640130e-136;-1.479820e-134;
7384;2;-1.430103e-137;-3.460968e-138;6.521164e-136;
7385;0;-4.663510e-123;-2.420995e-122;5.260614e-121;
7385;1;-8.017838e-123;-3.842601e-122;3.801625e-121;
7385;2;6.161194e-123;3.101957e-122;-4.481860e-121;
7386;0;-3.453353e-175;-9.780111e-175;-1.250003e-173;
7386;1;-3.579079e-175;2.744832e-175;4.372159e-174;
7386;2;7.715967e-175;4.134664e-175;1.511533e-174;
7387;0;3.665512e-124;-4.398656e-124;7.344214e-123;
7387;1;-9.358510e-123;3.846215e-123;1.459014e-121;
7387;2;1.863495e-122;-7.362958e-123;-3.058587e-121;
7388;0;1.270616e-10;1.606036e-10;-7.457167e-11;
7388;1;-6.287754e-11;-2.193180e-10;-2.359485e-09;
7388;2;-5.138223e-10;-3.375358e-10;-2.848746e-09;
7389;0;2.085037e-124;-7.061130e-124;1.229477e-122;
7389;1;1.833206e-124;-5.082148e-124;3.302008e-123;
7389;2;-1.971588e-124;6.046114e-124;-7.661107e-123;
7390;0;9.788854e-03;-2.049171e-01;-1.526655e-01;
7390;1;-9.019601e-02;1.148166e-01;9.664379e-01;
7390;2;3.710976e-01;1.121989e-01;1.577123e+00;
7391;0;-6.208683e-70;-3.039002e-69;-4.591724e-68;
7391;1;9.880467e-71;1.599157e-69;2.332329e-68;
7391;2;1.933555e-70;-3.646890e-70;-1.606231e-69;
7392;0;6.190298e-231;-1.257120e-231;-1.627424e-230;
7392;1;-1.412894e-231;2.755964e-232;9.650236e-232;
7392;2;-1.098532e-230;2.238987e-231;3.186378e-230;
7393;0;-7.325551e-162;2.169467e-162;-1.276455e-160;
7393;1;-4.175808e-163;6.338120e-163;1.268356e-161;
7393;2;8.567280e-162;-2.848333e-162;8.907273e-161;
7394;0;1.826249e-49;4.109272e-49;1.907346e-47;
7394;1;-4.144344e-49;2.788758e-49;2.665750e-48;
7394;2;1.231849e-49;-2.831755e-49;-7.798024e-48;
7395;0;-1.581609e-56;-1.085566e-55;-1.595862e-54;
7395;1;5.101219e-57;3.562221e-56;5.952474e-55;
7395;2;8.230463e-57;3.124767e-56;2.964512e-55;
7396;0;-1.131594e-77;-1.024189e-77;1.459047e-76;
7396;1;2.912897e-78;2.602228e-78;-8.456324e-78;
7396;2;5.571190e-78;4.882719e-78;-1.261084e-76;
7397;0;5.374755e-42;-4.231591e-41;-8.587898e-42;
7397;1;-1.121651e-41;8.617979e-41;2.578525e-40;
7397;2;3.198518e-43;1.856643e-41;3.006046e-40;
7398;0;-5.651252e-17;-6.154273e-16;1.415474e-14;
7398;1;6.037378e-17;1.932747e-17;-1.878688e-16;
7398;2;1.691713e-16;2.902058e-16;-8.926330e-15;
7399;0;-1.644830e-95;4.971770e-96;-1.967228e-94;
7399;1;2.201857e-95;-1.246263e-95;3.095893e-94;
7399;2;8.347863e-96;-1.629614e-96;1.546716e-94;
7400;0;-5.848177e-14;1.022111e-14;5.097407e-14;
7400;1;-7.806406e-14;1.953537e-13;-6.383066e-13;
7400;2;1.399622e-13;-1.023823e-13;-2.416670e-12;
7401;0;-1.365162e-37;-2.393742e-38;-6.188059e-37;
7401;1;-3.407376e-38;-3.421321e-40;3.512062e-39;
7401;2;7.078853e-38;1.516675e-38;1.511528e-37;
7402;0;-4.236112e-60;3.518660e-60;3.101743e-59;
7402;1;2.558068e-60;1.821790e-59;1.852575e-58;
7402;2;-5.384115e-60;-9.294655e-60;-2.397618e-58;
7403;0;1.875482e-01;-4.332838e-02;-1.770097e-01;
7403;1;7.417050e-02;-8.231356e-02;1.580406e+00;
7403;2;-5.211185e-02;3.993355e-01;5.264368e-01;
7404;0;1.336208e-71;-2.844446e-71;-2.727888e-70;
7404;1;2.326876e-71;-5.681529e-71;-1.175927e-69;
7404;2;-1.597391e-71;4.063046e-71;6.492635e-70;
7405;0;-1.304957e-160;3.703433e-160;4.885605e-159;
7405;1;-1.920142e-160;2.648228e-161;4.753527e-159;
7405;2;1.379077e-160;-2.328782e-160;-4.082085e-159;
7406;0;-1.608795e-80;-7.862124e-81;-3.409597e-80;
7406;1;1.738611e-80;8.708445e-81;6.009992e-80;
7406;2;-1.899241e-80;-9.828081e-81;-8.736438e-80;
7407;0;4.567054e-54;-3.569810e-53;3.119198e-52;
7407;1;-2.703946e-54;1.285142e-53;-4.965622e-53;
7407;2;-9.657192e-54;5.865894e-53;-5.838115e-52;
7408;0;-5.852286e-97;-2.488743e-97;4.847221e-96;
7408;1;-1.180504e-96;-4.710879e-97;1.431711e-95;
7408;2;3.004766e-96;1.196323e-96;-3.421900e-95;
7409;0;-3.206147e-159;5.260433e-160;-9.407144e-159;
7409;1;3.315434e-160;-1.873386e-160;5.575044e-160;
7409;2;1.413566e-159;-5.138739e-161;4.785011e-159;
7410;0;-2.107845e-35;1.559445e-35;-5.869181e-34;
7410;1;2.569571e-35;-1.863502e-35;4.421418e-34;
7410;2;-3.238030e-35;2.306500e-35;-3.740381e-34;
7411;0;8.071453e-56;6.052160e-56;9.755020e-55;
7411;1;-9.476286e-56;-7.964916e-56;-8.925742e-55;
7411;2;-7.132768e-56;-5.029739e-56;-1.247121e-54;
7412;0;5.666870e-187;-2.622606e-186;6.199286e-185;
7412;1;-1.586967e-186;7.311444e-186;-1.518011e-184;
7412;2;4.543888e-187;-2.052093e-186;2.752784e-185;
7413;0;2.762958e-50;5.277771e-49;7.808259e-48;
7413;1;2.252197e-49;-8.871306e-49;-8.651989e-48;
7413;2;-2.743541e-49;1.364830e-48;9.295328e-48;
7414;0;-1.370646e-05;3.325420e-06;-2.479036e-04;
7414;1;5.008757e-06;-3.096760e-06;1.816569e-04;
7414;2;1.055103e-05;-9.649638e-07;7.799307e-05;
7415;0;2.995302e-165;-1.848346e-165;3.570162e-164;
7415;1;-3.831861e-165;2.333016e-165;-7.847687e-164;
7415;2;4.419440e-166;-2.228447e-166;2.037638e-164;
7416;0;7.257949e-50;-1.101753e-49;1.566017e-48;
7416;1;-1.051589e-49;1.683620e-49;-3.196589e-48;
7416;2;-4.301922e-50;9.184216e-50;-7.756934e-49;
7417;0;3.250789e-131;5.965265e-131;-1.602531e-129;
7417;1;3.821422e-132;7.482071e-132;-4.595519e-130;
7417;2;-6.075726e-131;-5.216249e-131;2.042838e-129;
7418;0;8.858075e-30;3.519045e-31;-8.318901e-29;
7418;1;-5.253827e-30;9.226341e-31;9.749332e-30;
7418;2;7.022726e-31;-1.745508e-31;-3.779973e-30;
7419;0;-7.149620e-215;-1.579662e-214;1.936137e-213;
7419;1;-2.038795e-215;1.021093e-214;3.671181e-214;
7419;2;5.091163e-215;3.707128e-215;-8.712771e-214;
7420;0;7.904690e-42;1.329302e-41;1.599358e-40;
7420;1;9.721765e-42;1.306649e-41;1.815993e-40;
7420;2;-4.457501e-41;-3.598197e-41;-7.394466e-40;
7421;0;2.687772e-173;-4.121901e-174;4.398846e-172;
7421;1;-3.875275e-173;5.812378e-174;-3.556797e-172;
7421;2;5.958154e-174;-8.925918e-175;-4.369921e-173;
7422;0;-7.930414e-193;8.845475e-193;-2.320986e-191;
7422;1;1.136122e-193;-1.471010e-193;7.298239e-192;
7422;2;5.310555e-193;-5.878571e-193;8.884161e-192;
7423;0;-5.086820e-204;-4.651119e-204;-1.566759e-202;
7423;1;-5.030589e-203;2.225828e-204;-5.927268e-202;
7423;2;5.812047e-203;2.821199e-204;1.017761e-201;
7424;0;-1.198438e-59;7.932831e-60;-1.719995e-58;
7424;1;4.368735e-59;-1.328717e-59;5.265946e-58;
7424;2;-1.240939e-59;-2.394013e-60;-2.646407e-58;
7425;0;-5.295399e-224;6.561445e-224;9.459925e-223;
7425;1;4.406824e-225;-8.053961e-225;-8.808332e-224;
7425;2;1.339712e-224;-5.149519e-224;-3.916098e-224;
7426;0;2.356524e-119;-5.054240e-119;-4.594525e-118;
7426;1;9.276976e-120;-2.103277e-119;-4.142423e-118;
7426;2;-1.605729e-119;3.548037e-119;4.233480e-118;
7427;0;-5.355553e-145;9.169278e-145;-1.403476e-144;
7427;1;4.115330e-143;-4.226602e-143;-2.939061e-142;
7427;2;-2.019904e-143;2.045836e-143;1.384633e-142;
7428;0;7.400032e-125;-3.940446e-125;2.384778e-124;
7428;1;-5.857585e-126;3.079647e-126;-1.832259e-125;
7428;2;-3.402678e-125;1.799741e-125;-1.095487e-124;
7429;0;-1.725042e-181;2.884462e-182;-1.346852e-180;
7429;1;1.880590e-181;-4.829854e-182;3.155287e-180;
7429;2;-2.370889e-183;1.459137e-182;-1.032702e-180;
7430;0;7.100734e-39;4.771609e-38;9.167828e-37;
7430;1;1.661111e-38;4.926223e-38;3.256173e-37;
7430;2;-1.068232e-38;-4.084362e-38;-3.797422e-37;
7431;0;-2.277125e-139;1.537220e-139;5.243051e-138;
7431;1;5.499849e-139;-3.773597e-139;-1.201884e-137;
7431;2;-9.199039e-140;5.560094e-140;1.435240e-138;
7432;0;2.481663e-06;-3.835703e-06;6.485215e-05;
7432;1;-5.184176e-06;-8.662132e-06;-6.576336e-05;
7432;2;2.732714e-07;1.961982e-06;1.632766e-04;
7433;0;-6.353426e-203;1.523139e-202;-4.697586e-202;
7433;1;2.359544e-203;-5.593310e-203;1.900115e-202;
7433;2;1.620297e-203;-4.043774e-203;9.236579e-203;
7434;0;-1.764720e-188;-8.925492e-189;3.780355e-187;
7434;1;1.997449e-187;1.271701e-187;-4.665568e-186;
7434;2;-8.977478e-188;-5.846694e-188;2.108294e-186;
7435;0;-4.713285e-189;2.556651e-188;4.338177e-187;
7435;1;2.291091e-189;-1.219282e-188;-1.234367e-187;
7435;2;1.211063e-189;-6.660322e-189;-1.546670e-187;
7436;0;1.199954e-65;2.586082e-66;8.025277e-65;
7436;1;-2.960143e-66;-5.586519e-67;-2.767921e-65;
7436;2;-5.948356e-66;-1.206910e-66;-2.354580e-65;
7437;0;1.954946e-60;-4.271181e-60;-5.690595e-59;
7437;1;-4.781444e-62;-4.591720e-61;1.001978e-59;
7437;2;-2.024837e-60;5.209745e-60;3.524555e-59;
7438;0;1.062728e-10;7.607461e-11;-1.925318e-09;
7438;1;3.679801e-12;-3.313257e-11;4.324487e-10;
7438;2;-9.778565e-12;-1.711305e-11;-5.700137e-10;
7439;0;-6.653418e-229;1.892221e-229;1.748865e-227;
7439;1;1.629191e-227;-1.698360e-227;4.364369e-226;
7439;2;-3.167510e-227;3.491716e-227;-8.765781e-226;
7440;0;-1.541448e-34;8.546397e-35;-1.145372e-33;
7440;1;-9.989551e-35;4.709054e-35;-1.843465e-33;
7440;2;8.105005e-35;-5.004179e-35;2.557332e-34;
7441;0;7.765131e-62;-3.663593e-61;7.960952e-60;
7441;1;-2.915049e-61;9.157147e-61;-9.566423e-60;
7441;2;5.425109e-61;-1.547634e-60;1.391671e-59;
7442;0;1.365492e-02;1.199426e-02;8.496705e-02;
7442;1;3.903388e-02;1.236942e-02;5.583265e-01;
7442;2;1.779042e-02;-6.808946e-02;6.399017e-01;
7443;0;8.002848e-85;-6.492092e-85;3.322439e-84;
7443;1;4.465182e-85;-3.614989e-85;7.851983e-85;
7443;2;-6.224615e-85;5.039289e-85;-2.008463e-84;
7444;0;-2.831479e-89;-9.300864e-89;1.299934e-88;
7444;1;-1.700304e-89;-5.560319e-89;1.578751e-88;
7444;2;7.328392e-89;2.419179e-88;-4.203103e-88;
7445;0;5.757311e-63;-4.195755e-63;2.786071e-62;
7445;1;1.980434e-63;-1.512849e-63;2.424995e-62;
7445;2;-3.676039e-63;2.657893e-63;-2.143235e-62;
7446;0;5.470094e-63;-4.085083e-63;-1.000098e-61;
7446;1;5.043321e-62;-3.145200e-62;6.109503e-61;
7446;2;-6.243490e-62;3.810548e-62;-4.188208e-61;
7447;0;-1.441046e-26;4.615940e-27;-8.455230e-27;
7447;1;-3.104761e-27;4.408854e-27;3.443058e-26;
7447;2;9.841239e-27;-1.211352e-27;3.784728e-26;
7448;0;-1.235048e-42;-9.338907e-43;-3.620055e-42;
7448;1;-2.049992e-42;-1.388078e-42;-1.455568e-41;
7448;2;1.568388e-42;1.100422e-42;7.646074e-42;
7449;0;-4.266390e-131;-1.166040e-130;1.517668e-129;
7449;1;-6.676199e-131;-1.585332e-130;3.442857e-129;
7449;2;1.814117e-130;4.360372e-130;-8.458239e-129;
7450;0;-1.128112e-35;5.232369e-35;-5.590302e-34;
7450;1;4.760030e-37;1.776563e-36;-7.474828e-35;
7450;2;5.717585e-36;-2.580157e-35;2.686010e-34;
7451;0;1.425242e-27;3.028927e-27;1.193672e-26;
7451;1;-5.142284e-28;-2.635198e-27;-3.747437e-26;
7451;2;-2.838027e-27;-4.806688e-27;-2.667499e-26;
7452;0;-1.039329e-77;8.572821e-78;-3.500591e-77;
7452;1;1.425663e-77;-1.167675e-77;3.528351e-77;
7452;2;6.642609e-78;-5.496078e-78;3.558005e-77;
7453;0;-7.321975e-17;8.455010e-18;-2.323123e-16;
7453;1;-1.611375e-16;3.917928e-16;-9.254005e-16;
7453;2;6.873141e-17;-1.610835e-16;-1.909903e-15;
7454;0;-3.675857e-181;1.276165e-180;2.309106e-179;
7454;1;3.568227e-181;-3.732763e-181;-8.503578e-180;
7454;2;1.024942e-181;-2.385920e-180;-3.293956e-179;
7455;0;1.912835e-03;4.837859e-02;-7.654760e-01;
7455;1;9.337683e-02;-9.048364e-02;9.258775e-02;
7455;2;-8.565168e-02;-3.723188e-02;9.780807e-01;
7456;0;2.803366e-173;-4.222042e-174;3.614498e-172;
7456;1;-3.104219e-173;4.610520e-174;-2.640404e-172;
7456;2;-2.521029e-173;3.837996e-174;-4.636396e-172;
7457;0;1.694206e-45;2.427012e-45;-1.056512e-43;
7457;1;5.703044e-45;9.713937e-45;-1.359353e-43;
7457;2;-8.410350e-45;-1.534096e-44;3.633949e-43;
7458;0;-2.639918e-231;1.070147e-230;1.054685e-229;
7458;1;1.463466e-231;-3.812394e-231;-2.952182e-230;
7458;2;7.546386e-234;-3.870065e-231;-2.780396e-230;
7459;0;-2.326927e-89;4.074571e-90;-4.346447e-88;
7459;1;5.415164e-90;-2.017265e-89;-2.666551e-88;
7459;2;6.434379e-90;1.278387e-89;4.875734e-88;
7460;0;1.074928e-29;-2.017597e-29;9.027915e-29;
7460;1;-4.464219e-30;1.037017e-29;-9.770846e-29;
7460;2;-2.565694e-30;3.986209e-30;3.206561e-29;
7461;0;-1.832145e-18;3.007179e-18;-6.051053e-17;
7461;1;1.001207e-18;4.129864e-19;-8.913572e-18;
7461;2;-1.871922e-18;-3.027852e-18;8.635162e-17;
7462;0;1.902831e-184;-1.235706e-184;6.648349e-183;
7462;1;6.073137e-184;-3.856588e-184;7.392413e-183;
7462;2;-9.973632e-184;6.303482e-184;-2.079152e-182;
7463;0;-7.656142e-240;-4.744046e-239;8.806225e-238;
7463;1;1.895984e-239;1.116471e-238;-1.952245e-237;
7463;2;3.116080e-240;-1.680739e-239;2.694072e-238;
7464;0;-8.054494e-20;-5.236070e-20;1.990891e-18;
7464;1;8.411627e-21;3.574139e-21;-4.890589e-19;
7464;2;3.521696e-20;2.038303e-20;-5.802133e-19;
7465;0;-4.414697e-92;4.344120e-90;-7.502031e-89;
7465;1;6.877862e-92;-6.576844e-91;8.562682e-90;
7465;2;-1.227491e-92;-1.804005e-90;3.258101e-89;
7466;0;2.932936e-74;9.499914e-74;-1.891636e-72;
7466;1;4.254240e-76;-2.353506e-76;7.173943e-74;
7466;2;-1.381249e-74;-4.723435e-74;8.886068e-73;
7467;0;6.556212e-06;1.042705e-05;4.896436e-05;
7467;1;7.713595e-06;6.089511e-06;-6.817859e-06;
7467;2;-4.787526e-06;-6.292579e-06;1.936089e-06;
7468;0;-1.304804e-55;-6.253519e-55;-1.350583e-53;
7468;1;1.009106e-56;1.131171e-55;1.869347e-54;
7468;2;4.693991e-56;2.462658e-55;5.499834e-54;
7469;0;3.612184e-112;-3.050813e-112;4.691665e-111;
7469;1;-7.013082e-112;5.985712e-112;-8.496989e-111;
7469;2;-2.220392e-113;1.877659e-113;-1.087108e-111;
7470;0;-3.224230e-28;5.515712e-29;4.183098e-27;
7470;1;1.997831e-27;2.180888e-28;-4.125010e-26;
7470;2;-7.741297e-28;-5.783807e-29;1.668251e-26;
7471;0;-4.334066e-28;5.386854e-27;1.039083e-25;
7471;1;-2.890060e-28;8.698351e-27;2.214287e-26;
7471;2;-1.459801e-27;-5.779550e-27;3.765431e-26;
7472;0;1.099536e-28;-1.522204e-28;2.766140e-27;
7472;1;-1.058098e-28;9.438575e-29;-1.214852e-27;
7472;2;-1.567452e-28;3.111428e-29;-2.028876e-27;
7473;0;6.637562e-119;-1.268275e-119;-1.269085e-117;
7473;1;-1.017902e-118;-8.052927e-119;1.119453e-117;
7473;2;2.612676e-120;2.903215e-119;2.314048e-118;
7474;0;-2.341856e-68;-4.763178e-68;-4.371699e-67;
7474;1;7.727828e-68;1.221258e-67;2.162825e-66;
7474;2;-1.850760e-68;-3.225599e-68;-9.406434e-67;
7475;0;-2.095080e-120;-3.006178e-119;-6.349402e-118;
7475;1;-2.697030e-120;-4.042302e-119;-4.121984e-118;
