Number of elem 14133 
6846;2;3.304329e-41;1.933701e-41;-1.008744e-40;
6847;0;-5.434537e-32;-1.143887e-31;-6.717417e-31;
6847;1;6.602496e-32;1.772532e-31;8.038405e-31;
6847;2;4.800769e-32;7.088761e-32;1.326215e-30;
6848;0;-2.892418e-97;7.885135e-97;1.731680e-96;
6848;1;1.788780e-96;-4.371503e-96;-1.333947e-95;
6848;2;-7.336626e-97;1.776286e-96;5.747865e-96;
6849;0;1.600574e-120;-4.224188e-120;-6.222278e-119;
6849;1;-8.588979e-121;4.458621e-120;1.021878e-118;
6849;2;-1.990346e-120;4.515901e-120;3.916287e-119;
6850;0;1.105576e-01;9.985666e-02;2.073948e+00;
6850;1;-1.410575e-01;5.963395e-01;3.438528e-01;
6850;2;3.136568e-01;-3.904096e-01;2.922729e-02;
6851;0;5.939309e-24;-1.184339e-23;2.607595e-22;
6851;1;-3.635142e-24;3.490835e-24;-1.256387e-22;
6851;2;-9.957631e-25;3.233463e-24;-7.385676e-23;
6852;0;-3.585642e-137;-1.983339e-137;2.249247e-136;
6852;1;5.049808e-137;2.910746e-137;-5.829792e-136;
6852;2;-6.675364e-137;-3.879977e-137;9.570222e-136;
6853;0;1.207291e-117;-1.633111e-117;-2.123315e-116;
6853;1;-4.982391e-118;6.455595e-118;9.288939e-117;
6853;2;-1.628565e-118;2.810037e-118;2.160883e-117;
6854;0;-2.957465e-79;-1.426508e-79;-4.715387e-79;
6854;1;1.342538e-79;6.421349e-80;2.041029e-79;
6854;2;2.402716e-80;1.055118e-80;4.144027e-80;
6855;0;2.747859e-52;4.581428e-52;6.532006e-51;
6855;1;-1.259276e-52;-1.339236e-52;-6.626457e-52;
6855;2;-4.875591e-53;-7.656853e-53;-2.191457e-51;
6856;0;3.036866e-167;-2.876910e-166;-8.588212e-165;
6856;1;-1.312856e-166;1.248269e-165;2.522110e-164;
6856;2;9.231852e-167;-6.475401e-166;-7.865522e-165;
6857;0;-4.497661e-11;-7.406392e-10;-1.001131e-09;
6857;1;-2.597519e-11;4.198222e-10;3.732694e-10;
6857;2;1.190491e-10;-4.233327e-10;-8.682599e-10;
6858;0;1.776220e-49;1.326125e-49;1.400872e-48;
6858;1;1.004849e-50;-4.735858e-49;9.820838e-48;
6858;2;-4.661887e-49;2.286368e-49;-9.820454e-48;
6859;0;3.884030e-183;1.021222e-182;-8.395594e-182;
6859;1;-8.488799e-184;-2.207494e-183;-1.185523e-183;
6859;2;-2.278823e-183;-5.786423e-183;8.540988e-182;
6860;0;4.967067e-13;-2.435212e-13;4.290400e-12;
6860;1;-9.128311e-13;3.424460e-13;-1.668837e-11;
6860;2;1.497910e-12;-6.050753e-13;3.413661e-11;
6861;0;-7.096864e-27;-1.670205e-27;8.188289e-26;
6861;1;-3.990082e-27;-1.930077e-26;3.942860e-25;
6861;2;3.764568e-27;1.073058e-26;-2.006733e-25;
6862;0;-3.554947e-183;-4.127185e-183;9.047519e-182;
6862;1;-6.616245e-183;-7.639409e-183;7.278229e-182;
6862;2;1.370742e-182;1.594964e-182;-2.539612e-181;
6863;0;-1.111923e-67;1.752940e-67;-3.366065e-66;
6863;1;1.255837e-67;-1.831061e-67;2.321713e-66;
6863;2;-1.492815e-67;2.055404e-67;-1.719507e-66;
6864;0;5.231410e-167;3.861493e-166;-3.682385e-165;
6864;1;-4.819668e-167;-3.754291e-166;6.298822e-165;
6864;2;1.127107e-168;-6.914020e-168;-1.300001e-165;
6865;0;2.244260e-02;-6.985062e-02;-5.316681e-02;
6865;1;-7.247100e-02;-9.614382e-02;-9.359275e-01;
6865;2;4.536067e-02;8.768688e-02;1.186175e+00;
6866;0;-5.488388e-204;-3.876259e-203;-5.922257e-203;
6866;1;-1.184626e-203;3.119815e-202;-4.202605e-201;
6866;2;2.618348e-203;-6.005866e-202;8.734543e-201;
6867;0;-5.203060e-71;3.865624e-70;-3.674178e-69;
6867;1;-1.517819e-71;1.169227e-70;-1.812671e-69;
6867;2;1.351090e-70;-8.982964e-70;9.663048e-69;
6868;0;-5.330604e-78;-2.806029e-77;9.283676e-76;
6868;1;-8.842673e-76;-6.115899e-76;9.029369e-75;
6868;2;4.850863e-76;2.990592e-76;-3.391904e-75;
6869;0;7.672752e-94;-2.876677e-93;5.926398e-93;
6869;1;-3.371777e-93;1.199714e-92;-3.795495e-92;
6869;2;1.372225e-93;-4.441890e-93;1.667212e-92;
6870;0;3.100665e-220;-1.040262e-219;3.065681e-218;
6870;1;-9.094959e-220;4.946597e-220;-2.562043e-218;
6870;2;-1.103190e-220;2.405862e-220;-8.014204e-219;
6871;0;2.103717e-108;-2.409009e-108;4.042268e-107;
6871;1;-9.941442e-108;2.414397e-107;1.666143e-106;
6871;2;7.456329e-108;-1.924841e-107;-2.393085e-106;
6872;0;-1.828143e-104;-2.297865e-104;3.524531e-103;
6872;1;-5.149189e-105;-5.478825e-106;6.807926e-104;
6872;2;1.204531e-104;8.877988e-105;-2.319635e-103;
6873;0;-6.199552e-50;-5.298089e-50;1.461771e-49;
6873;1;-1.249609e-49;-5.422420e-50;-2.852140e-48;
6873;2;2.280368e-49;1.911901e-49;2.561198e-48;
6874;0;-1.781471e-01;-1.500154e-01;2.383944e-01;
6874;1;2.788228e-01;1.635269e-01;1.421992e+00;
6874;2;1.413327e-01;1.982432e-01;3.248683e-01;
6875;0;1.771048e-56;-2.241163e-57;-2.853092e-55;
6875;1;-5.681093e-56;-8.012991e-57;1.175387e-54;
6875;2;1.588898e-56;2.885783e-57;-3.756503e-55;
6876;0;1.261769e-209;5.729342e-210;-2.700571e-208;
6876;1;-5.653524e-210;-2.615364e-210;7.247706e-209;
6876;2;-3.439580e-210;-1.562436e-210;9.817458e-209;
6877;0;-2.522615e-05;-3.811042e-04;9.522595e-04;
6877;1;-3.621580e-04;2.385367e-04;-2.479598e-03;
6877;2;-1.147839e-04;1.512873e-04;-4.468389e-03;
6878;0;1.036948e-125;3.908699e-125;-6.526913e-124;
6878;1;-6.005572e-126;-2.679182e-125;2.325477e-124;
6878;2;-1.488511e-125;-5.329416e-125;1.133334e-123;
6879;0;-3.444167e-135;3.415201e-136;-1.235908e-134;
6879;1;1.335086e-135;-1.477733e-136;3.734895e-135;
6879;2;7.719019e-136;-7.825205e-137;4.597646e-135;
6880;0;-9.925493e-96;-9.543204e-96;-6.083282e-95;
6880;1;-3.011385e-95;-5.451871e-96;-1.584334e-94;
6880;2;3.125691e-95;5.826858e-96;2.297472e-95;
6881;0;-3.716169e-120;-1.173618e-119;2.297818e-118;
6881;1;-2.279495e-121;-3.704826e-121;-5.206999e-119;
6881;2;4.104908e-120;1.225480e-119;-1.307604e-118;
6882;0;-1.432178e-12;3.910697e-12;4.142721e-11;
6882;1;2.828153e-12;1.891779e-12;3.098826e-11;
6882;2;-8.600480e-13;-4.167150e-12;-4.607280e-11;
6883;0;2.879394e-70;-1.355126e-70;-6.629841e-69;
6883;1;-2.409432e-70;1.194874e-70;3.711591e-69;
6883;2;2.417841e-70;-1.534183e-70;-3.040924e-69;
6884;0;-5.991420e-130;-2.893732e-130;1.133127e-128;
6884;1;-7.413952e-131;-1.361960e-132;1.925361e-129;
6884;2;1.334103e-129;6.396907e-130;-2.665335e-128;
6885;0;-1.230800e-176;7.294747e-177;2.627604e-175;
6885;1;-1.409998e-177;1.007428e-177;7.153964e-177;
6885;2;6.793083e-177;-4.006806e-177;-1.291029e-175;
6886;0;-6.157379e-80;-5.254297e-80;1.683127e-78;
6886;1;8.140968e-80;7.743080e-80;-1.461134e-78;
6886;2;-9.973951e-81;-1.189914e-80;-7.977310e-80;
6887;0;1.261272e-71;-9.516091e-72;-1.538962e-70;
6887;1;3.866333e-72;-2.469385e-72;-1.295050e-70;
6887;2;-2.104789e-71;1.704504e-71;4.496140e-70;
6888;0;-5.052165e-118;6.051919e-118;-1.545151e-116;
6888;1;3.952530e-119;-3.013100e-119;1.081147e-117;
6888;2;2.291251e-118;-2.817341e-118;6.989035e-117;
6889;0;-2.151652e-170;-6.348742e-171;-3.718253e-169;
6889;1;-1.651531e-169;-3.495288e-170;-2.524514e-168;
6889;2;3.533985e-169;7.675831e-170;5.458922e-168;
6890;0;9.345670e-110;2.182779e-109;1.468148e-108;
6890;1;-7.623395e-110;-1.776736e-109;-1.769432e-108;
6890;2;-1.100246e-109;-2.617375e-109;-1.239300e-108;
6891;0;5.814756e-89;4.626117e-89;-1.490185e-87;
6891;1;5.656224e-89;-9.402071e-89;-5.715620e-88;
6891;2;-5.210313e-89;-7.278129e-89;2.283489e-87;
6892;0;1.365247e-44;2.432566e-44;4.676926e-43;
6892;1;-2.017363e-45;-2.512497e-45;-1.180882e-43;
6892;2;-1.271054e-44;-1.329443e-44;-2.046749e-43;
6893;0;-1.000143e-63;-7.444743e-64;1.762988e-62;
6893;1;6.657177e-64;5.516349e-64;-8.706584e-63;
6893;2;-3.900254e-64;-4.022180e-64;2.596067e-63;
6894;0;2.047347e-234;-1.416331e-234;1.523689e-233;
6894;1;-4.381676e-234;2.812552e-234;-7.206708e-233;
6894;2;6.805372e-234;-4.438379e-234;1.343858e-232;
6895;0;1.828327e-170;-1.881258e-171;2.859132e-169;
6895;1;-2.337976e-171;5.154328e-173;-2.920158e-170;
6895;2;-7.851920e-171;8.937503e-172;-1.257856e-169;
6896;0;1.225896e-01;1.114749e-01;2.279538e+00;
6896;1;-1.368096e-01;-1.535664e-01;-3.579843e-01;
6896;2;4.114649e-03;1.199953e-01;-1.072719e-01;
6897;0;-2.199828e-218;7.682379e-219;-4.225220e-217;
6897;1;-1.026890e-217;5.273181e-218;-2.305938e-216;
6897;2;2.302530e-217;-1.143683e-217;5.122156e-216;
6898;0;-1.319341e-45;-2.685245e-46;-1.175581e-44;
6898;1;-9.348734e-46;-3.071118e-46;-4.773690e-45;
6898;2;1.024206e-45;2.774472e-46;5.940563e-45;
6899;0;9.897320e-62;-6.397065e-62;3.632002e-61;
6899;1;8.455831e-62;-5.597629e-62;6.755870e-61;
6899;2;-9.044557e-62;5.964175e-62;-5.039776e-61;
6900;0;-6.051264e-61;-4.327359e-61;-8.635643e-61;
6900;1;-1.560466e-60;-1.081104e-60;-5.431405e-60;
6900;2;1.076573e-60;7.441218e-61;3.098534e-60;
6901;0;2.408786e-27;2.893433e-27;-6.296503e-26;
6901;1;-2.866955e-27;-2.439819e-27;4.122203e-26;
6901;2;3.444916e-27;3.169121e-27;-4.828411e-26;
6902;0;-1.442583e-140;1.419521e-140;2.919234e-139;
6902;1;1.806245e-140;-1.628926e-140;-2.464313e-139;
6902;2;1.201816e-140;-1.288240e-140;-3.899836e-139;
6903;0;-4.334938e-56;1.086045e-56;-3.741687e-55;
6903;1;1.122060e-55;2.638843e-55;5.689896e-54;
6903;2;-1.379474e-56;-6.185449e-56;-1.280619e-54;
6904;0;-1.101252e-239;-1.811313e-239;-3.215800e-238;
6904;1;3.453554e-239;1.688455e-239;1.047121e-237;
6904;2;-5.323255e-240;6.939546e-240;-1.991233e-238;
6905;0;5.926924e-177;1.854391e-177;-1.120527e-175;
6905;1;-1.385500e-176;-4.110538e-177;2.577383e-175;
6905;2;1.647338e-177;5.550283e-178;-2.604365e-176;
6906;0;3.336359e-44;3.992939e-44;2.572231e-43;
6906;1;-5.272962e-44;-6.311112e-44;-1.752997e-43;
6906;2;-1.775540e-44;-5.211312e-44;-1.233471e-42;
6907;0;1.775878e-168;1.635969e-168;-4.220290e-167;
6907;1;-4.723460e-169;-4.895140e-169;2.964650e-168;
6907;2;-3.102866e-168;-2.922901e-168;8.521937e-167;
6908;0;-5.350329e-200;3.897472e-200;-1.360274e-198;
6908;1;-3.285725e-199;3.158400e-199;-9.123957e-198;
6908;2;6.768172e-199;-7.729251e-199;1.837010e-197;
6909;0;-8.560899e-10;1.429590e-09;3.096896e-08;
6909;1;-2.464102e-10;9.301987e-10;5.592441e-09;
6909;2;5.070740e-10;-8.848518e-10;-9.918783e-09;
6910;0;-2.472764e-83;1.842940e-82;-3.987424e-81;
6910;1;6.464100e-84;-3.704558e-83;5.757366e-82;
6910;2;9.968282e-84;-7.204726e-83;1.652279e-81;
6911;0;-2.581908e-59;3.663354e-59;-9.834282e-58;
6911;1;2.334349e-59;-4.145971e-59;6.294468e-58;
6911;2;7.474417e-60;-7.441029e-59;1.026626e-57;
6912;0;-3.543790e-33;4.691023e-33;9.162625e-33;
6912;1;8.601306e-33;-1.306151e-32;8.225843e-32;
6912;2;-2.882025e-33;3.401764e-33;-6.223266e-32;
6913;0;2.139427e-108;9.681234e-109;1.094402e-107;
6913;1;-5.309018e-108;-1.195365e-108;-1.896637e-107;
6913;2;1.324011e-108;-1.039219e-108;1.229528e-108;
6914;0;6.070461e-70;3.443189e-70;7.586946e-69;
6914;1;-6.364269e-70;-3.668385e-70;-5.437663e-69;
6914;2;6.894178e-70;4.226977e-70;4.019695e-69;
6915;0;2.198827e-49;2.508052e-48;2.741851e-47;
6915;1;-5.012377e-50;-3.020144e-48;-6.347073e-47;
6915;2;1.449472e-50;2.050929e-49;1.724756e-47;
6916;0;1.590287e-50;3.920817e-51;5.304045e-50;
6916;1;1.853408e-50;3.651938e-51;1.143710e-49;
6916;2;-5.428764e-50;-1.055402e-50;-2.924688e-49;
6917;0;-1.685723e-205;-2.728461e-206;-2.095192e-204;
6917;1;2.137815e-205;5.838540e-206;3.956740e-204;
6917;2;-2.478009e-206;-2.504941e-206;-6.685538e-205;
6918;0;-4.989712e-107;1.109211e-107;-7.425130e-106;
6918;1;2.396736e-107;-4.826862e-108;3.301168e-106;
6918;2;-6.339130e-109;-1.242173e-108;2.911380e-107;
6919;0;-5.252072e-55;4.539617e-55;7.463994e-54;
6919;1;2.904115e-54;-2.570557e-54;-2.299310e-53;
6919;2;-1.848612e-54;1.545423e-54;7.592618e-54;
6920;0;-1.675915e-24;-6.277607e-23;2.925463e-22;
6920;1;-2.013137e-23;1.005749e-22;-1.492268e-21;
6920;2;4.144926e-23;-1.669818e-22;3.582697e-21;
6921;0;1.591927e-112;5.021473e-113;1.637877e-111;
6921;1;-9.724555e-113;-3.024635e-113;-1.217590e-111;
6921;2;3.745598e-113;1.304414e-113;9.123288e-112;
6922;0;-2.711050e-124;2.659660e-124;2.362167e-123;
6922;1;7.497636e-124;1.375155e-124;1.829832e-123;
6922;2;9.297678e-125;-6.405593e-124;-6.161119e-123;
6923;0;1.319374e-25;-2.109181e-26;-3.677774e-24;
6923;1;1.939454e-25;1.020063e-26;6.349027e-25;
6923;2;-6.285915e-25;1.162974e-25;8.199505e-24;
6924;0;-8.943691e-204;2.041337e-203;-4.195016e-202;
6924;1;-1.253995e-204;4.274766e-204;-2.496536e-203;
6924;2;5.441396e-204;-1.180597e-203;2.083887e-202;
6925;0;-2.003273e-144;-4.352677e-144;4.757114e-142;
6925;1;6.072276e-143;8.785618e-143;-2.003042e-141;
6925;2;-5.416676e-143;-7.822712e-143;1.016381e-141;
6926;0;-5.644531e-70;3.315283e-70;1.372542e-68;
6926;1;-2.238598e-70;1.050046e-70;3.163676e-69;
6926;2;1.419330e-69;-7.388245e-70;-3.079300e-68;
6927;0;6.492894e-10;-9.277868e-10;1.333937e-08;
6927;1;-1.185204e-09;5.986196e-10;-1.572403e-08;
6927;2;8.729297e-10;8.245583e-10;1.596416e-08;
6928;0;-6.367382e-29;1.213744e-29;-1.065400e-27;
6928;1;-8.301643e-29;1.565311e-29;-1.730747e-27;
6928;2;2.389228e-28;-7.038254e-29;5.340712e-27;
6929;0;4.448479e-164;1.414515e-164;-9.485259e-163;
6929;1;-1.682468e-165;1.235638e-166;4.656151e-164;
6929;2;-2.255064e-164;-4.935254e-165;3.946140e-163;
6930;0;-4.988241e-178;-1.336112e-177;2.246036e-176;
6930;1;2.561999e-178;6.854841e-178;-1.090549e-176;
6930;2;-8.256782e-180;-4.895838e-179;-3.987918e-178;
6931;0;-1.666526e-138;-5.556687e-138;-1.199580e-136;
6931;1;1.299459e-138;5.174586e-138;6.683774e-137;
6931;2;7.149846e-140;1.504776e-139;2.716923e-137;
6932;0;-6.307141e-91;-5.741607e-91;4.386103e-90;
6932;1;3.042270e-91;1.738835e-90;2.635200e-89;
6932;2;1.101240e-90;-5.977369e-92;-2.866646e-89;
6933;0;-7.338882e-130;1.283345e-130;1.047873e-128;
6933;1;3.263214e-130;-6.225829e-131;-4.607168e-129;
6933;2;5.537780e-131;-1.469731e-131;-8.518275e-130;
6934;0;-1.258720e-61;-8.490274e-62;-1.485413e-60;
6934;1;9.653333e-62;2.491863e-62;2.107516e-60;
6934;2;-7.416683e-62;-8.997652e-62;-1.879820e-60;
6935;0;8.231098e-72;-2.514718e-71;-1.430495e-70;
6935;1;-2.365294e-71;7.239406e-71;7.402815e-70;
6935;2;8.087037e-72;-2.097234e-71;-3.871186e-70;
6936;0;7.150997e-50;-1.598804e-49;3.991360e-49;
6936;1;-1.531751e-49;3.315061e-49;-1.351984e-48;
6936;2;3.389863e-50;-8.861030e-50;4.648421e-49;
6937;0;-1.185124e-29;-2.017930e-30;7.682158e-29;
6937;1;-5.372759e-29;7.443933e-29;1.104647e-27;
6937;2;2.120450e-29;-2.960317e-29;-3.039508e-28;
6938;0;-2.991857e-79;2.349821e-77;9.451425e-76;
6938;1;-5.106226e-77;-7.682924e-77;-2.111393e-75;
6938;2;1.234677e-77;3.402009e-77;6.447815e-76;
6939;0;5.769528e-02;-1.072428e-01;-9.138829e-01;
6939;1;3.068268e-02;2.757046e-02;5.676358e-01;
6939;2;-7.433550e-02;1.318090e-01;1.039009e+00;
6940;0;1.045628e-189;-8.666760e-189;-8.821369e-187;
6940;1;3.606117e-188;-2.290091e-187;4.502162e-186;
6940;2;-3.871673e-188;2.458710e-187;-2.737498e-186;
6941;0;2.462787e-29;-2.237929e-29;7.047818e-28;
6941;1;1.235538e-29;-1.756510e-29;-1.114144e-28;
6941;2;-6.516349e-29;6.541859e-29;-8.417794e-28;
6942;0;-2.461286e-180;-9.484949e-182;-9.093089e-179;
6942;1;-1.264417e-179;-2.772967e-181;-1.243901e-178;
6942;2;1.768167e-179;6.417716e-181;3.071824e-178;
6943;0;-5.844854e-215;8.987131e-215;-2.323695e-213;
6943;1;-3.344689e-214;7.459624e-214;-1.454082e-212;
6943;2;7.326969e-214;-1.623083e-213;3.246230e-212;
6944;0;1.618918e-39;-1.723118e-38;-1.797357e-37;
6944;1;8.824049e-39;2.766166e-38;5.178868e-37;
6944;2;-1.263016e-38;-3.261529e-38;-7.447833e-37;
6945;0;-2.209796e-77;6.009322e-76;-1.898433e-74;
6945;1;1.284763e-76;-2.840978e-75;5.755482e-74;
6945;2;-1.306437e-76;1.545899e-75;-1.780302e-74;
6946;0;3.557296e-52;-9.591125e-53;-4.757129e-51;
6946;1;-6.336006e-52;3.868793e-52;9.571034e-51;
6946;2;-1.375761e-52;-2.197168e-52;-1.816371e-52;
6947;0;1.565401e-42;2.108056e-43;-3.437611e-41;
6947;1;7.520445e-43;-5.803157e-44;-3.434388e-42;
6947;2;-1.007723e-42;-8.296472e-44;1.398196e-41;
6948;0;1.027497e-90;1.415745e-90;9.409574e-90;
6948;1;-2.392938e-91;-4.589592e-91;-5.683695e-90;
6948;2;-1.902343e-90;-2.475308e-90;-1.690361e-89;
6949;0;4.760933e-02;3.091584e-02;4.379325e-01;
6949;1;8.722179e-02;-6.061710e-02;7.441654e-01;
6949;2;1.338910e-02;-2.011554e-02;6.116302e-01;
6950;0;1.158561e-218;-1.049202e-218;5.753693e-218;
6950;1;-4.271853e-218;3.585031e-218;-5.933090e-217;
6950;2;7.461381e-218;-6.230161e-218;1.154226e-216;
6951;0;1.569027e-97;6.025636e-97;-1.331796e-95;
6951;1;2.689779e-97;8.237181e-97;-8.347369e-96;
6951;2;-2.058176e-97;-6.914913e-97;1.000207e-95;
6952;0;2.630113e-198;1.062178e-198;-1.363671e-197;
6952;1;-1.005642e-197;-3.112175e-198;8.945889e-197;
6952;2;4.872632e-198;8.928503e-199;-5.404891e-197;
6953;0;-1.690138e-11;-5.060263e-12;-2.280392e-11;
6953;1;1.608687e-12;-2.547522e-12;7.657735e-12;
6953;2;4.318218e-12;5.811969e-12;-5.377339e-11;
6954;0;-1.297509e-41;-3.418856e-41;9.255323e-41;
6954;1;1.941405e-41;5.924953e-41;-4.048962e-40;
6954;2;-3.361270e-41;-9.643691e-41;9.847383e-40;
6955;0;3.787136e-69;1.780556e-69;4.655197e-69;
6955;1;-6.987024e-69;-3.387938e-69;-1.812729e-68;
6955;2;1.032471e-68;5.010732e-69;3.274050e-68;
6956;0;1.373803e-120;-7.181638e-120;1.634304e-118;
6956;1;5.953170e-120;-5.214624e-119;5.148790e-118;
6956;2;-3.722674e-120;2.918927e-119;-3.177480e-118;
6957;0;1.961796e-91;-1.511159e-90;-3.545131e-90;
6957;1;8.552340e-91;-4.965765e-90;-1.464454e-89;
6957;2;-1.724485e-90;1.156033e-89;3.339555e-89;
6958;0;1.705497e-54;-2.775780e-54;7.520241e-54;
6958;1;-1.128239e-54;1.751809e-54;-2.320039e-54;
6958;2;-2.351840e-54;3.891402e-54;-1.331565e-53;
6959;0;3.798792e-48;-1.501532e-48;1.420414e-47;
6959;1;-2.771333e-48;-8.848685e-49;1.389757e-47;
6959;2;-8.279603e-49;6.407305e-49;-1.128212e-47;
6960;0;9.227969e-97;1.795259e-97;-1.040861e-95;
6960;1;-3.905293e-97;-6.391899e-98;3.464242e-96;
6960;2;-1.480143e-97;-2.997639e-98;2.743154e-96;
6961;0;-5.147723e-179;-7.081927e-179;-1.603787e-177;
6961;1;1.082406e-178;1.511535e-178;3.455179e-177;
6961;2;-4.869037e-180;-8.505426e-180;-2.191819e-178;
6962;0;4.491905e-64;-9.556312e-64;-8.551322e-63;
6962;1;-8.397966e-64;2.081478e-63;1.274370e-62;
6962;2;-7.194629e-65;1.548580e-64;3.569668e-63;
6963;0;1.395794e-184;1.221832e-185;2.558728e-183;
6963;1;7.744245e-185;4.416820e-186;5.876307e-184;
6963;2;-1.071854e-184;-8.107796e-186;-1.524809e-183;
6964;0;-2.739744e-209;6.486371e-209;6.883250e-208;
6964;1;7.919320e-209;-1.795684e-208;-1.707609e-207;
6964;2;-2.388725e-209;4.949367e-209;3.141286e-208;
6965;0;-6.551715e-178;-3.167594e-177;-1.430896e-176;
6965;1;1.612306e-176;-1.880846e-176;4.213320e-175;
6965;2;-3.184698e-176;4.098622e-176;-8.504403e-175;
6966;0;-3.132993e-16;-1.525650e-16;4.637054e-15;
6966;1;5.872618e-17;7.322064e-17;-2.456486e-16;
6966;2;1.031594e-16;1.786560e-16;2.287140e-15;
6967;0;2.385022e-188;-1.025693e-189;3.810837e-187;
6967;1;-1.070363e-188;3.817403e-190;-1.045723e-187;
6967;2;-6.600317e-189;-1.064786e-190;-1.326507e-187;
6968;0;2.299683e-78;-9.323276e-78;9.243119e-77;
6968;1;-3.125467e-78;1.720547e-77;-2.591760e-76;
6968;2;-1.705236e-79;-4.029997e-78;7.214087e-77;
6969;0;-9.459016e-22;1.351913e-20;-9.225785e-20;
6969;1;1.217043e-21;-1.108201e-20;1.156993e-19;
6969;2;-2.261382e-21;1.173011e-20;-2.548108e-19;
6970;0;4.027456e-28;-5.942108e-29;-2.808448e-28;
6970;1;3.169787e-28;-1.126407e-27;2.813534e-26;
6970;2;1.805723e-28;6.604119e-28;-1.796020e-26;
6971;0;-4.723334e-27;-4.755534e-27;-2.066761e-27;
6971;1;2.324184e-27;3.523040e-27;6.425097e-26;
6971;2;2.424125e-27;1.199637e-26;9.553729e-26;
6972;0;-6.196145e-02;-8.826373e-02;-1.749368e-01;
6972;1;-4.075666e-02;-4.940013e-02;5.130645e-01;
6972;2;2.060052e-01;1.367572e-01;1.742576e-01;
6973;0;-5.308493e-125;-1.353334e-127;1.031467e-123;
6973;1;-9.788879e-126;8.503017e-127;2.404247e-124;
6973;2;1.259038e-124;4.087874e-126;-2.557325e-123;
6974;0;8.412618e-69;1.225095e-68;-1.281169e-67;
6974;1;1.129409e-68;-1.520133e-69;-1.158038e-67;
6974;2;-3.222433e-68;-2.610806e-68;3.049940e-67;
6975;0;-7.757634e-05;-1.269201e-04;-1.268159e-03;
6975;1;-7.055967e-05;-1.553399e-05;-9.999823e-04;
6975;2;1.640969e-04;1.074094e-05;-1.033455e-03;
6976;0;-2.975110e-115;-8.022175e-116;-4.472082e-114;
6976;1;-7.443043e-117;3.156275e-116;5.508280e-115;
6976;2;1.167163e-115;7.174435e-116;2.234749e-114;
6977;0;1.119474e-130;-2.648615e-131;-3.256747e-130;
6977;1;8.212103e-132;-2.128957e-132;9.338095e-133;
6977;2;-5.988184e-131;1.438899e-131;1.588928e-130;
6978;0;5.160212e-05;1.140527e-03;-6.420701e-03;
6978;1;3.598823e-03;-2.099146e-03;6.293723e-02;
6978;2;-4.037687e-04;6.074483e-04;-4.028290e-03;
6979;0;-5.870977e-02;8.690244e-02;-3.363291e-01;
6979;1;-8.549962e-02;4.732959e-02;1.157480e+00;
6979;2;5.602345e-02;-1.630844e-01;2.228854e-01;
6980;0;7.503445e-43;6.297284e-43;8.409436e-42;
6980;1;-1.705760e-42;-1.430138e-42;-2.006452e-41;
6980;2;1.104856e-43;1.454955e-43;1.999041e-42;
6981;0;1.424035e-213;1.199043e-213;-1.834080e-212;
6981;1;1.297122e-213;-1.412327e-213;3.820832e-212;
6981;2;-2.761663e-213;2.866005e-214;-3.870604e-212;
6982;0;1.840558e-34;4.075871e-34;5.890660e-33;
6982;1;2.517807e-35;-1.297721e-34;-6.747673e-34;
6982;2;-8.001771e-35;-7.259087e-35;-2.346872e-33;
6983;0;7.939369e-15;-5.268738e-16;9.553793e-15;
6983;1;-1.991774e-14;2.288616e-15;-2.969551e-14;
6983;2;4.617841e-15;2.214831e-16;1.416184e-14;
6984;0;1.318051e-235;-6.649276e-236;8.010685e-236;
6984;1;-1.423262e-234;-7.284656e-235;-3.597318e-233;
6984;2;2.807718e-234;1.875413e-234;6.752963e-233;
6985;0;2.387891e-68;1.068879e-68;-2.392594e-67;
6985;1;-1.179236e-68;-5.565586e-69;2.176760e-67;
6985;2;-6.016930e-69;-2.826970e-69;8.407739e-69;
6986;0;-7.013768e-39;8.899459e-39;3.130238e-37;
6986;1;2.093605e-38;-9.670005e-39;-5.696429e-37;
6986;2;-4.152752e-39;4.110311e-39;1.715301e-37;
6987;0;8.231837e-185;-6.403871e-185;1.529217e-183;
6987;1;-5.160774e-186;2.017897e-186;-9.888098e-185;
6987;2;-3.750223e-185;3.045038e-185;-6.952116e-184;
6988;0;-4.670767e-40;-5.474920e-40;-6.667016e-39;
6988;1;5.974234e-40;8.521205e-40;1.634912e-38;
6988;2;-9.171083e-41;-6.319740e-41;-3.751480e-39;
6989;0;-2.934154e-142;7.478316e-142;-1.442505e-140;
6989;1;-1.157471e-142;1.344490e-141;-2.668128e-140;
6989;2;5.031799e-142;-3.471570e-141;6.782232e-140;
6990;0;8.444814e-132;-9.091814e-132;3.688530e-131;
6990;1;-9.791357e-132;1.053283e-131;-2.970104e-131;
6990;2;1.114988e-131;-1.199483e-131;2.264110e-131;
6991;0;1.324650e-62;-2.205596e-62;-1.369550e-61;
6991;1;-6.774377e-63;5.206933e-63;-1.608555e-62;
6991;2;-4.970031e-63;1.203265e-62;1.382090e-61;
6992;0;-1.356791e-50;2.340388e-50;1.941006e-49;
6992;1;1.047234e-50;-1.672469e-50;-2.864731e-49;
6992;2;2.536320e-51;-2.688736e-51;5.501773e-50;
6993;0;-4.624609e-81;6.972016e-81;-2.454376e-80;
6993;1;1.943396e-81;1.751354e-81;5.578501e-81;
6993;2;1.101064e-81;-4.659850e-81;7.506762e-81;
6994;0;8.069810e-70;-1.087750e-69;1.223967e-68;
