Number of elem 14133 
5477;2;-1.477549e-98;-5.279046e-99;-1.185869e-97;
5478;0;-1.498072e-18;-9.882484e-19;-6.182022e-18;
5478;1;-1.927894e-19;-6.604476e-20;1.407936e-20;
5478;2;7.653210e-19;5.186266e-19;2.783244e-18;
5479;0;-2.196475e-16;-7.661099e-16;8.761814e-15;
5479;1;1.386807e-16;2.148825e-16;-3.091879e-15;
5479;2;1.037060e-16;3.972121e-16;-6.563034e-15;
5480;0;-9.024069e-02;2.740690e-02;-1.028056e-01;
5480;1;1.290050e-01;4.255787e-02;2.315745e-01;
5480;2;3.679335e-02;-2.813101e-02;4.095281e-01;
5481;0;2.946518e-65;-5.797909e-65;-1.083364e-64;
5481;1;-7.755180e-66;7.862669e-66;-5.386715e-65;
5481;2;-4.897243e-65;1.114238e-64;3.523754e-64;
5482;0;-1.067572e-14;-2.221143e-15;-2.664159e-15;
5482;1;3.737198e-14;3.118563e-14;1.591642e-13;
5482;2;-8.178347e-14;-5.910717e-14;-3.838932e-13;
5483;0;-3.846950e-108;-3.050149e-108;8.690480e-107;
5483;1;-2.994658e-107;-2.729677e-107;6.212528e-106;
5483;2;6.173372e-107;5.777675e-107;-1.323368e-105;
5484;0;7.477399e-37;-3.892658e-36;3.061664e-35;
5484;1;-2.984897e-37;1.936862e-36;-1.234389e-35;
5484;2;1.432378e-37;-3.262423e-37;1.065376e-35;
5485;0;-2.695065e-26;-1.608655e-26;-2.241775e-25;
5485;1;7.934729e-27;-1.150536e-27;-1.097588e-26;
5485;2;4.689480e-26;3.633775e-26;6.016622e-25;
5486;0;-2.228762e-34;-4.265236e-35;-3.917360e-34;
5486;1;2.696332e-34;4.421209e-35;8.532631e-34;
5486;2;-1.974818e-35;6.386156e-35;-3.703229e-34;
5487;0;4.320927e-59;4.772200e-60;-9.963367e-58;
5487;1;-2.135637e-58;1.172910e-58;4.720289e-57;
5487;2;9.436524e-59;-4.010721e-59;-1.489727e-57;
5488;0;1.763715e-52;-1.228764e-51;2.303058e-50;
5488;1;-1.240277e-52;9.656187e-53;-8.747939e-52;
5488;2;-6.491261e-53;4.836368e-52;-9.433351e-51;
5489;0;-3.124656e-90;9.410142e-90;-1.554569e-88;
5489;1;4.347737e-90;-9.750315e-90;7.346059e-89;
5489;2;-7.011562e-90;1.283256e-89;-7.262796e-89;
5490;0;7.447629e-100;-3.306335e-100;8.534340e-99;
5490;1;-4.422463e-99;1.036948e-99;-7.445805e-98;
5490;2;1.766573e-99;-2.702635e-100;3.272152e-98;
5491;0;-3.047324e-18;-1.806040e-18;-6.715059e-18;
5491;1;-3.464313e-18;-2.325815e-18;-1.451739e-17;
5491;2;9.131761e-18;6.560731e-18;3.330495e-17;
5492;0;-7.413686e-16;4.167606e-16;-1.277713e-15;
5492;1;-1.497305e-16;1.308495e-16;-1.138525e-14;
5492;2;1.222320e-15;-1.792181e-15;3.631678e-14;
5493;0;3.314997e-12;1.141166e-11;-3.121152e-10;
5493;1;1.296320e-11;1.473110e-12;2.751054e-11;
5493;2;-6.640813e-12;-1.368805e-11;6.352161e-11;
5494;0;1.025016e-74;-2.996446e-75;2.656710e-74;
5494;1;1.799104e-75;6.355818e-75;-8.585328e-74;
5494;2;-1.308566e-74;-2.667550e-75;4.121213e-74;
5495;0;-1.307939e+01;9.752239e+00;-8.376439e+01;
5495;1;1.498887e+01;7.856370e+00;2.247615e+02;
5495;2;3.916305e+00;-2.922215e+00;1.011008e+01;
5496;0;-9.016944e-03;-3.114935e-04;5.084112e-02;
5496;1;1.297996e-03;-7.699358e-04;-9.475327e-02;
5496;2;-2.496284e-04;7.137656e-04;-2.252910e-01;
5497;0;7.734007e-49;-1.496126e-49;-3.293535e-49;
5497;1;-2.564482e-48;7.298581e-49;-1.941536e-47;
5497;2;1.111059e-48;-1.929908e-49;1.695347e-47;
5498;0;1.542420e-02;1.849344e-02;-5.153523e-02;
5498;1;1.394377e-02;-2.870085e-02;-3.418879e-01;
5498;2;-1.389571e-03;-4.708422e-03;-7.512962e-02;
5499;0;6.057268e-01;3.085400e-01;8.735905e+00;
5499;1;-3.824486e-01;-7.041286e-02;-2.066965e+00;
5499;2;-4.345010e-01;3.040688e-01;6.784831e+00;
5500;0;-1.977116e-05;5.389780e-06;-9.612159e-05;
5500;1;-1.376508e-05;-1.109273e-05;-1.275827e-05;
5500;2;1.490309e-05;2.893242e-06;4.366517e-05;
5501;0;3.914054e-90;3.634059e-91;6.633939e-89;
5501;1;-7.565032e-89;-1.780768e-89;-1.044096e-87;
5501;2;3.553002e-89;8.503974e-90;4.851035e-88;
5502;0;1.365766e-17;-4.388165e-17;5.007034e-16;
5502;1;5.043622e-17;-7.939536e-17;-2.601871e-15;
5502;2;-6.878943e-17;1.853348e-16;3.545222e-15;
5503;0;-1.525846e-01;-9.516695e-03;-3.417276e-01;
5503;1;7.406752e-02;3.044803e-02;-6.221491e-01;
5503;2;-1.744951e-02;6.798793e-02;3.680264e-01;
5504;0;9.749597e-04;2.951468e-04;4.891987e-03;
5504;1;1.058086e-03;1.217867e-03;2.938366e-04;
5504;2;-5.379849e-04;-4.522120e-04;1.463714e-03;
5505;0;1.597158e-18;1.302070e-18;-3.665510e-17;
5505;1;-1.480652e-18;-1.244360e-18;-1.399701e-18;
5505;2;2.431330e-18;2.184174e-18;-9.549660e-18;
5506;0;1.327365e-09;1.680702e-09;1.129310e-08;
5506;1;3.710319e-09;4.655726e-09;-6.981125e-08;
5506;2;-1.004069e-08;-1.221826e-08;5.325635e-08;
5507;0;-3.348141e-06;4.996957e-05;-4.887222e-04;
5507;1;6.023410e-06;-4.487216e-05;9.496507e-04;
5507;2;-1.546337e-05;1.218362e-05;-9.134597e-04;
5508;0;-2.535810e-94;-1.349182e-94;3.095991e-95;
5508;1;2.542896e-94;2.756653e-94;-3.113096e-93;
5508;2;-8.649702e-95;3.014259e-95;-1.782189e-93;
5509;0;-4.781360e-50;1.051966e-49;-2.481432e-49;
5509;1;8.247818e-50;-1.669395e-49;4.992996e-49;
5509;2;1.981212e-50;-3.474369e-50;5.226069e-50;
5510;0;6.447184e-29;1.123223e-28;-9.901732e-28;
5510;1;6.086139e-28;4.652705e-28;-1.488654e-26;
5510;2;-2.925567e-28;-2.195302e-28;6.495977e-27;
5511;0;2.174363e-02;1.554902e-02;-1.500063e-01;
5511;1;3.499952e-02;5.043653e-02;-2.078992e+00;
5511;2;-6.731462e-03;-2.435696e-02;7.952819e-01;
5512;0;4.221089e-06;-2.634772e-05;-2.416056e-04;
5512;1;-7.534704e-06;-5.377134e-06;-4.152924e-04;
5512;2;3.966649e-05;-2.011967e-05;-3.536063e-04;
5513;0;-2.226893e-11;-6.476605e-12;-3.255202e-11;
5513;1;1.703285e-11;5.748637e-12;6.077841e-12;
5513;2;2.842648e-11;9.455244e-12;8.658936e-11;
5514;0;-1.038839e-83;-3.077623e-84;5.494513e-82;
5514;1;5.752034e-84;-9.696892e-84;3.562417e-83;
5514;2;2.987784e-84;2.446827e-83;-1.088258e-81;
5515;0;-3.404605e-21;-7.746313e-21;7.796190e-20;
5515;1;-3.701536e-21;-6.640198e-21;1.371585e-19;
5515;2;3.323105e-21;6.352136e-21;-8.236300e-20;
5516;0;-1.385843e-22;-1.061897e-22;8.399575e-22;
5516;1;5.509117e-22;3.874755e-22;-1.390877e-20;
5516;2;-1.485916e-22;-6.828019e-23;5.814134e-21;
5517;0;-2.481868e-92;-4.170949e-93;-4.157023e-91;
5517;1;1.492554e-92;6.386015e-93;1.984662e-92;
5517;2;-6.781742e-93;-4.786726e-93;3.028780e-91;
5518;0;-3.184717e-56;1.668692e-56;3.841642e-55;
5518;1;7.654043e-56;-1.934571e-56;-7.117021e-55;
5518;2;-1.775209e-57;-2.715003e-57;-1.654047e-56;
5519;0;6.157367e-82;-2.092299e-81;7.000750e-80;
5519;1;5.684740e-82;-5.789341e-81;4.817236e-80;
5519;2;-3.236744e-81;1.077663e-80;-2.074057e-79;
5520;0;1.711284e-63;-3.114584e-64;1.289629e-62;
5520;1;-2.652759e-64;4.969036e-65;6.327788e-63;
5520;2;4.371593e-64;-1.153982e-63;1.855979e-62;
5521;0;-1.488278e-101;-3.534281e-102;2.314041e-101;
5521;1;5.674583e-102;1.458461e-102;3.638115e-102;
5521;2;2.435143e-101;5.624542e-102;-6.394357e-101;
5522;0;-5.416212e-02;-1.608502e-02;-7.003499e-01;
5522;1;1.172450e-01;1.843557e-02;1.166340e+00;
5522;2;2.963466e-02;-3.469479e-02;-4.422513e-01;
5523;0;-1.230894e+00;-1.635502e+00;-1.098594e+01;
5523;1;-8.266755e-01;-2.602400e-01;-3.274883e-01;
5523;2;5.631240e-01;-3.681146e-02;-1.609496e+00;
5524;0;-1.613047e-50;3.035831e-50;-1.414867e-48;
5524;1;-4.642601e-49;-3.620107e-49;8.813340e-48;
5524;2;5.308344e-49;5.723281e-49;-1.477940e-47;
5525;0;-6.135839e-15;-1.766750e-15;-5.561724e-14;
5525;1;3.170237e-15;-3.776956e-16;5.343668e-14;
5525;2;8.496815e-15;4.632248e-15;9.313865e-14;
5526;0;-4.959918e-11;5.355773e-11;-8.680066e-10;
5526;1;-1.073806e-10;-3.715627e-11;-1.932693e-09;
5526;2;3.647249e-11;2.776781e-11;-1.094638e-09;
5527;0;3.233274e-83;-1.581662e-84;1.530709e-82;
5527;1;-1.692251e-83;-4.351251e-85;-1.506375e-83;
5527;2;1.289945e-83;3.471856e-84;1.417717e-82;
5528;0;-5.357019e-103;2.830734e-103;-6.109840e-102;
5528;1;-1.730147e-103;1.151067e-102;-1.306635e-101;
5528;2;2.393824e-102;-2.033435e-102;5.075881e-101;
5529;0;-6.732866e-15;-3.328168e-14;9.686242e-14;
5529;1;-7.478861e-15;-7.637347e-16;-3.733679e-14;
5529;2;8.823692e-15;1.482355e-14;1.733649e-14;
5530;0;-1.057820e-13;1.325488e-13;-1.435752e-11;
5530;1;3.692110e-14;-5.892931e-13;1.278621e-11;
5530;2;-5.173925e-14;6.850538e-13;-1.685926e-12;
5531;0;-8.397892e-31;8.336109e-31;-3.753839e-30;
5531;1;-1.179256e-30;1.504419e-30;-3.564030e-30;
5531;2;1.008141e-30;-1.083714e-30;4.339324e-30;
5532;0;6.327141e-59;-2.652838e-58;3.468471e-57;
5532;1;-8.061306e-59;2.188156e-58;-1.683778e-57;
5532;2;-7.491417e-59;3.540638e-58;-6.927145e-57;
5533;0;-4.536433e-119;-4.210208e-120;-2.720387e-118;
5533;1;1.520805e-119;3.606644e-120;-4.522574e-119;
5533;2;2.093946e-120;-6.498771e-120;1.571822e-120;
5534;0;-3.644151e-16;-4.198733e-16;-1.167414e-14;
5534;1;3.107513e-15;1.813018e-15;3.704865e-14;
5534;2;-1.600990e-15;-1.328393e-15;-9.982204e-15;
5535;0;-5.740058e-03;-1.575026e-02;-9.552035e-03;
5535;1;4.975400e-03;-5.637661e-03;2.930696e-01;
5535;2;1.252769e-02;5.767817e-03;1.311400e-02;
5536;0;-8.469973e-60;8.563849e-60;2.219102e-58;
5536;1;1.481793e-60;-2.528589e-60;-7.223038e-59;
5536;2;4.529893e-60;-4.120403e-60;-6.117015e-59;
5537;0;-8.626360e-90;9.152379e-90;-3.199477e-88;
5537;1;-7.635306e-90;-6.651465e-91;-1.024681e-90;
5537;2;1.124183e-89;-7.825350e-91;1.197706e-88;
5538;0;5.103347e-28;-1.715129e-28;1.598090e-27;
5538;1;-1.506647e-28;9.874515e-29;-5.233382e-28;
5538;2;-1.651000e-28;8.682981e-29;-2.856255e-28;
5539;0;-1.218873e-36;-4.245168e-37;2.200478e-35;
5539;1;-4.518373e-37;-1.037535e-36;-8.384894e-36;
5539;2;9.778890e-37;1.425031e-36;-2.354695e-36;
5540;0;-2.590244e-15;1.200535e-15;-6.750280e-15;
5540;1;5.231322e-15;-2.033116e-15;1.661943e-14;
5540;2;1.611685e-16;-9.120678e-16;-2.747041e-15;
5541;0;3.695774e-11;-5.019931e-12;3.318858e-10;
5541;1;3.678071e-12;-3.075325e-12;2.348176e-10;
5541;2;-9.525264e-12;2.784400e-11;6.191092e-11;
5542;0;-5.139595e-01;-2.823911e-01;1.764750e-01;
5542;1;4.442625e-01;2.458134e+00;-7.343717e-01;
5542;2;5.942420e-01;-5.734377e-01;-4.412861e+00;
5543;0;3.612757e-02;-3.060698e-02;6.853036e-01;
5543;1;-2.406787e-02;2.883824e-02;9.158026e-01;
5543;2;2.612344e-02;2.134296e-03;-2.780658e-01;
5544;0;-7.251971e-11;-5.340884e-12;-2.733723e-10;
5544;1;-1.181262e-12;-1.754130e-12;-8.600449e-11;
5544;2;3.777013e-11;1.091033e-11;1.672602e-10;
5545;0;-3.416170e-12;6.131915e-12;-1.580983e-10;
5545;1;2.582572e-12;1.973005e-13;-5.333962e-12;
5545;2;-3.160968e-12;-2.930489e-12;1.317285e-10;
5546;0;-1.577514e-27;-7.534853e-28;-4.525092e-27;
5546;1;3.366823e-27;1.584257e-27;1.038940e-26;
5546;2;-3.950558e-29;-4.774297e-29;-6.511122e-28;
5547;0;-1.233156e-84;-7.708229e-85;2.392368e-83;
5547;1;-1.069768e-85;8.660183e-86;-2.371898e-85;
5547;2;4.645976e-85;3.725519e-85;-7.749022e-84;
5548;0;-8.508401e-20;2.911096e-20;-4.784148e-19;
5548;1;-7.247223e-21;5.945169e-21;-2.666016e-20;
5548;2;4.354592e-20;-9.614015e-21;2.111718e-19;
5549;0;-3.730466e-59;-2.707662e-59;7.996857e-58;
5549;1;3.481908e-60;6.225939e-60;-1.180960e-58;
5549;2;9.518792e-60;1.133063e-59;-1.840961e-58;
5550;0;-2.284246e-03;6.729476e-03;2.140336e-01;
5550;1;3.608864e-03;-2.481149e-02;-5.457412e-01;
5550;2;-1.546276e-02;1.142071e-02;-3.084948e-01;
5551;0;4.232079e-02;2.471512e-02;-2.523149e-02;
5551;1;3.674477e-02;-6.019874e-02;-2.084861e-01;
5551;2;-2.510011e-02;2.385063e-02;4.292731e-01;
5552;0;-7.989306e-03;3.226216e-03;-3.869458e-01;
5552;1;-8.139120e-03;-1.376408e-03;7.513057e-02;
5552;2;8.788415e-03;1.655098e-02;-3.997513e-02;
5553;0;-2.609378e-83;-1.411392e-83;3.080956e-82;
5553;1;5.781405e-84;1.738197e-83;3.160550e-83;
5553;2;6.210574e-83;2.438940e-83;-1.266022e-81;
5554;0;5.396617e-07;4.951994e-08;1.960901e-06;
5554;1;3.561547e-07;4.669393e-08;8.214863e-06;
5554;2;-3.281511e-07;-6.753007e-08;2.135441e-07;
5555;0;-2.983756e-24;1.146607e-24;-1.295941e-23;
5555;1;-2.860656e-24;1.846843e-24;-5.319938e-24;
5555;2;8.969432e-24;-4.932083e-24;2.938691e-23;
5556;0;3.708872e-18;-1.625115e-18;4.181645e-18;
5556;1;-1.933611e-18;1.058316e-18;-2.673411e-19;
5556;2;2.946597e-19;-2.798563e-19;2.786881e-19;
5557;0;-1.186284e-15;1.100935e-16;7.676295e-15;
5557;1;3.664213e-16;6.741400e-17;7.501429e-15;
5557;2;-2.730990e-16;-1.962088e-16;4.061673e-15;
5558;0;1.300602e-15;8.640220e-15;-1.852748e-13;
5558;1;-1.228495e-15;-9.170761e-15;6.115091e-14;
5558;2;1.179297e-15;1.294586e-14;-3.985315e-14;
5559;0;-1.516658e-69;2.236033e-69;-2.557481e-68;
5559;1;4.136140e-69;-4.917491e-69;9.554887e-68;
5559;2;-8.221118e-70;1.234421e-69;-3.006970e-68;
5560;0;4.077138e-19;2.889327e-18;2.563923e-17;
5560;1;-2.942287e-18;-1.594628e-18;-5.330111e-17;
5560;2;-2.704544e-19;1.003472e-18;-3.469579e-18;
5561;0;-8.026165e-78;1.876387e-77;7.155983e-76;
5561;1;-6.170609e-77;6.932735e-77;-1.170984e-75;
5561;2;9.035408e-77;-1.434512e-76;1.258626e-75;
5562;0;-2.305222e-27;-1.952024e-27;-2.237418e-26;
5562;1;-6.728001e-28;7.552248e-28;-2.396187e-26;
5562;2;4.109418e-27;-4.306054e-27;-4.126524e-26;
5563;0;-3.898055e-02;3.003724e-03;4.318023e-01;
5563;1;4.602193e-02;-2.571000e-02;4.820340e-01;
5563;2;3.932749e-02;3.873281e-02;-2.206214e+00;
5564;0;1.617859e-79;-2.758707e-79;3.869791e-78;
5564;1;-3.304887e-79;1.241229e-78;-2.189567e-77;
5564;2;2.014647e-79;-2.214907e-79;3.102274e-78;
5565;0;1.875519e-03;-4.281139e-03;1.879247e-03;
5565;1;1.335006e-03;9.930426e-04;2.919557e-02;
5565;2;7.266430e-04;2.410118e-03;-5.836592e-03;
5566;0;1.248010e-28;-5.318744e-29;4.222718e-28;
5566;1;-2.676426e-28;1.285603e-28;-5.605609e-28;
5566;2;4.091329e-28;-1.956830e-28;6.690460e-28;
5567;0;-1.681539e-08;3.197024e-07;1.915293e-06;
5567;1;-8.711401e-08;1.191638e-07;1.790877e-06;
5567;2;3.290447e-08;-2.163786e-07;-1.944515e-06;
5568;0;-3.216029e-52;1.360419e-51;-4.269633e-50;
5568;1;1.868288e-51;1.523391e-51;-5.168964e-51;
5568;2;1.718208e-51;-3.297791e-51;-6.197299e-51;
5569;0;-8.861582e-12;8.448988e-12;-5.331910e-11;
5569;1;8.078381e-12;-8.265475e-12;7.804362e-11;
5569;2;-6.698805e-12;7.140993e-12;-9.181103e-11;
5570;0;3.389388e-45;3.386837e-45;6.482207e-44;
5570;1;1.146751e-44;-2.157087e-44;3.479231e-43;
5570;2;-2.728852e-44;5.147207e-44;-1.090190e-42;
5571;0;-6.801771e-68;7.820821e-69;-4.559455e-67;
5571;1;-4.566904e-70;-3.375154e-68;8.146961e-67;
5571;2;6.013837e-68;-3.172803e-68;2.284274e-67;
5572;0;-1.090802e-76;8.923634e-77;-1.474440e-75;
5572;1;1.701581e-76;-1.172405e-76;3.525943e-75;
5572;2;8.335973e-77;-7.720433e-77;4.028023e-76;
5573;0;4.067196e-52;-3.897930e-52;-2.094478e-51;
5573;1;-1.822308e-53;2.372860e-53;9.684951e-52;
5573;2;-6.784995e-52;1.170021e-51;-1.836846e-50;
5574;0;5.895331e-22;-2.293910e-22;1.548829e-21;
5574;1;-2.475666e-22;9.041900e-23;-1.555083e-22;
5574;2;-1.041910e-21;3.558589e-22;-3.311579e-21;
5575;0;-4.039040e-80;-9.135539e-80;1.350182e-78;
5575;1;-6.117519e-80;-9.108023e-81;-9.520335e-79;
5575;2;-4.385509e-81;8.155040e-80;-3.550751e-79;
5576;0;-9.048167e-35;1.595122e-34;-3.265953e-34;
5576;1;3.905194e-35;-7.167702e-35;2.532806e-34;
5576;2;3.954076e-35;-4.467988e-35;4.123156e-35;
5577;0;-3.461983e-53;9.906432e-53;1.332212e-51;
5577;1;9.691665e-53;-8.960572e-53;-2.437644e-51;
5577;2;2.855651e-53;-8.294510e-54;-8.491532e-52;
5578;0;-2.372367e-32;-6.567548e-33;6.429886e-31;
5578;1;8.916338e-33;7.409453e-33;-9.814117e-32;
5578;2;7.144789e-32;-3.201603e-32;4.277634e-31;
5579;0;8.909216e+00;-3.205862e+01;-3.646279e+02;
5579;1;4.521202e+00;2.845099e+01;4.496409e+02;
5579;2;-1.509482e+01;-1.935027e+01;1.572049e+02;
5580;0;-3.854455e-31;2.828142e-30;4.796241e-29;
5580;1;-7.345988e-30;-2.153645e-30;7.929329e-29;
5580;2;5.469059e-30;-9.491224e-31;-8.493268e-29;
5581;0;-3.008087e+00;-2.935744e-01;-2.299870e+01;
5581;1;1.834659e+00;-1.783187e+00;1.532996e+01;
5581;2;3.256241e+00;3.998084e-01;8.281654e+01;
5582;0;-2.525733e-95;3.194102e-95;-5.241376e-94;
5582;1;2.476476e-95;-5.913470e-95;1.625212e-93;
5582;2;2.079558e-95;-1.121353e-95;-2.739904e-94;
5583;0;-2.067222e-15;5.665290e-16;2.234534e-14;
5583;1;-4.490804e-15;3.107389e-16;8.528754e-14;
5583;2;4.300681e-15;-1.208932e-15;-2.465867e-14;
5584;0;-1.210892e-109;8.280186e-110;-2.006869e-108;
5584;1;5.223466e-109;-2.253483e-109;1.024479e-107;
5584;2;-1.495120e-109;8.785013e-110;-3.109036e-108;
5585;0;-2.959412e-02;2.180956e-02;-1.983907e-01;
5585;1;7.204520e-03;-2.190521e-02;-4.998486e-01;
5585;2;-2.341608e-02;3.120305e-02;-3.903775e-01;
5586;0;-3.244994e-24;-1.189963e-23;3.903586e-23;
5586;1;-2.498876e-23;1.975423e-23;-7.267044e-22;
5586;2;1.026810e-23;8.726354e-24;4.404899e-22;
5587;0;2.331200e-39;1.828468e-39;2.785418e-38;
5587;1;-1.710420e-39;-1.260983e-39;-3.580122e-38;
5587;2;-4.784446e-40;-8.197262e-40;-4.151562e-39;
5588;0;-5.750317e-27;-6.900541e-28;-6.063667e-26;
5588;1;2.197377e-26;1.582039e-26;5.402288e-25;
5588;2;-3.778453e-27;-7.551604e-27;-2.604390e-25;
5589;0;1.778324e-48;-9.326483e-49;-3.607959e-47;
5589;1;1.220641e-48;1.538665e-49;-1.024123e-47;
5589;2;-1.892989e-48;5.574547e-49;3.287788e-47;
5590;0;7.733240e+00;-9.468724e+00;5.667586e+01;
5590;1;6.209568e-01;-1.388803e+01;-1.632711e+02;
5590;2;-2.938652e+00;5.650603e+00;9.761607e+01;
5591;0;-5.852550e-92;1.200675e-90;-1.673362e-89;
5591;1;-3.584627e-92;-3.997127e-91;4.410667e-90;
5591;2;-9.601612e-92;-1.410689e-91;1.736004e-90;
5592;0;3.317972e-21;3.844583e-21;-1.170721e-20;
5592;1;-1.992558e-21;-5.901871e-21;-4.936426e-20;
5592;2;-1.476039e-20;-6.276909e-21;-1.239713e-19;
5593;0;4.647738e-20;-8.502584e-21;2.829355e-18;
5593;1;3.751106e-18;-3.114540e-18;8.752173e-17;
5593;2;-7.584502e-19;1.203002e-18;-2.418519e-17;
5594;0;4.554696e-12;-8.242949e-12;2.051758e-12;
5594;1;9.919746e-13;3.212663e-11;-1.308081e-10;
5594;2;2.544633e-12;-2.264978e-11;1.971266e-10;
5595;0;-1.238133e-02;-1.130126e-02;4.684791e-01;
5595;1;-1.286192e-03;-6.193361e-03;3.622814e-02;
5595;2;-1.089665e-02;3.125771e-02;2.093428e-01;
5596;0;3.674046e-18;-1.580252e-17;2.282643e-16;
5596;1;-6.228478e-18;-2.160329e-17;1.378105e-16;
5596;2;-1.656921e-18;9.819509e-18;1.295568e-16;
5597;0;3.334801e-32;-1.530985e-32;7.277933e-31;
5597;1;-6.565908e-34;2.106536e-34;-3.158065e-32;
5597;2;-1.621193e-32;5.759145e-33;-3.214074e-31;
5598;0;9.834791e-04;-4.570047e-04;4.987231e-03;
5598;1;4.671308e-04;-1.084758e-03;1.543783e-02;
5598;2;-3.402917e-04;4.087242e-04;1.198585e-03;
5599;0;-5.889364e-84;-1.862812e-83;6.557100e-83;
5599;1;-1.399630e-83;2.975478e-83;-3.532786e-82;
5599;2;3.289130e-84;-5.213461e-84;-7.168153e-84;
5600;0;-8.929893e-60;-5.029757e-59;5.380953e-58;
5600;1;-1.050438e-58;1.321122e-58;1.017401e-57;
5600;2;9.728607e-59;-1.527798e-58;8.543030e-58;
5601;0;-2.542511e-58;1.987458e-58;-4.512149e-57;
5601;1;1.823602e-58;-1.757663e-58;1.775568e-57;
5601;2;-2.582467e-58;1.901107e-58;-2.717646e-57;
5602;0;1.086984e-49;1.283287e-48;-2.431670e-47;
5602;1;-4.763649e-50;-8.011848e-50;1.137323e-47;
5602;2;-3.090208e-50;-1.344110e-48;7.126324e-48;
5603;0;-9.386987e-16;1.771985e-15;-9.145660e-15;
5603;1;1.180633e-15;3.371677e-16;1.915954e-14;
5603;2;-3.813629e-16;-1.162925e-16;1.276991e-14;
5604;0;-8.026501e-79;1.692126e-78;-2.427975e-78;
5604;1;1.969524e-78;-3.458524e-78;1.997775e-77;
5604;2;1.023445e-79;-1.127679e-78;1.823363e-77;
5605;0;-3.699950e-22;2.374572e-21;4.831694e-20;
5605;1;-8.528820e-24;-1.085704e-21;-4.434830e-20;
5605;2;2.539783e-22;-1.196017e-21;2.420773e-21;
5606;0;3.840158e-02;-3.637839e-02;-8.165571e-02;
5606;1;-4.383224e-03;-2.420891e-02;2.671857e+00;
5606;2;6.502921e-02;1.133109e-01;3.935088e-01;
5607;0;8.232469e+00;-4.832580e+00;2.380667e+02;
5607;1;1.917617e+00;-6.897836e+00;-1.171488e+02;
5607;2;-4.939629e+00;8.533269e+00;-1.076865e+02;
5608;0;5.224116e-08;-2.408405e-08;1.055660e-06;
5608;1;9.119106e-09;9.299001e-08;1.220338e-06;
5608;2;-7.724778e-08;2.649870e-08;7.972501e-07;
5609;0;-2.176340e+01;2.359068e+00;-1.161257e+02;
5609;1;9.069970e+00;2.734160e+00;2.999547e+02;
5609;2;-6.848099e+00;-2.297639e-01;4.759243e+01;
5610;0;6.268521e-11;-2.095650e-09;5.063465e-08;
5610;1;6.575332e-10;6.225652e-10;1.110162e-08;
5610;2;-8.783877e-10;-2.784730e-09;2.532068e-08;
5611;0;-3.320967e-09;6.293128e-09;-8.347451e-09;
5611;1;-2.699394e-09;2.696765e-09;-3.627680e-09;
5611;2;2.766299e-09;-4.281784e-09;-8.372858e-09;
5612;0;-1.254184e-19;-1.586678e-19;3.270392e-19;
5612;1;-6.514816e-19;-1.372147e-19;9.669718e-18;
5612;2;6.732382e-19;1.144232e-19;-1.576647e-18;
5613;0;-1.321460e-74;9.846022e-75;-2.511168e-73;
5613;1;1.907058e-74;-1.348304e-74;4.716929e-73;
5613;2;8.396861e-75;-7.640273e-75;8.711333e-74;
5614;0;9.684131e-73;2.499355e-72;7.464271e-72;
5614;1;-2.326546e-72;5.447034e-73;4.295919e-71;
5614;2;3.778756e-72;-3.133287e-72;-7.874329e-71;
5615;0;6.443710e-37;4.513544e-38;1.277522e-36;
5615;1;-2.883125e-36;-2.993249e-36;-5.797021e-35;
5615;2;7.451612e-37;1.068938e-36;2.214257e-35;
5616;0;1.403377e-02;3.573903e-02;-2.337686e-01;
5616;1;-9.042808e-03;2.523026e-02;-3.632368e-01;
5616;2;-2.425819e-02;-2.500465e-02;2.839587e-02;
5617;0;-6.150778e-18;7.785243e-18;7.615242e-18;
5617;1;2.366554e-18;6.701177e-18;1.048945e-17;
5617;2;1.188061e-18;-2.556917e-18;-3.174966e-17;
5618;0;-2.413737e-107;-6.136944e-107;6.800436e-107;
5618;1;1.405493e-107;3.692461e-107;-3.045030e-108;
5618;2;3.529690e-107;8.717235e-107;-2.263760e-106;
5619;0;2.877833e-37;-1.313058e-36;-1.326209e-35;
5619;1;2.200319e-36;4.136407e-36;4.452541e-35;
5619;2;-8.560365e-37;-9.901808e-37;-1.095890e-35;
5620;0;7.336411e-88;-4.687913e-88;5.698024e-87;
5620;1;2.849806e-87;-2.302702e-87;7.679454e-86;
5620;2;-1.672898e-87;1.348983e-87;-3.870628e-86;
5621;0;2.582577e-04;-6.771593e-05;-8.034248e-03;
5621;1;1.621573e-04;1.549490e-04;2.801762e-04;
5621;2;-8.184982e-05;-2.450565e-04;3.987532e-04;
5622;0;1.035237e-46;1.996280e-46;-5.264384e-45;
5622;1;-2.385768e-47;9.022983e-47;-1.954941e-45;
5622;2;-1.225586e-46;-4.263874e-46;1.169969e-44;
5623;0;1.972885e-08;-2.887730e-08;1.196822e-07;
5623;1;1.063249e-08;4.008002e-08;2.281212e-07;
5623;2;-4.562560e-08;-3.663966e-08;-7.328310e-07;
5624;0;1.701967e-107;-1.484972e-108;1.223456e-106;
5624;1;-5.259231e-107;1.221887e-107;-4.414452e-106;
5624;2;2.910427e-107;-5.779433e-108;3.683741e-106;
5625;0;6.366011e-02;-9.645105e-02;-2.688243e-02;
