Number of elem 2948 
2343;0;-1.797404e-70;-1.343473e-72;-3.691624e-69;
2343;1;2.344576e-71;-7.132293e-71;2.221601e-69;
2343;2;1.265141e-70;-3.888394e-71;2.206851e-69;
2344;0;-2.389838e-27;-1.296645e-26;-3.627783e-25;
2344;1;9.978256e-26;2.382357e-25;2.244454e-24;
2344;2;-7.121764e-26;-1.456999e-25;-1.241341e-24;
2345;0;2.107896e-03;1.130547e-03;-1.145204e-01;
2345;1;-6.028761e-03;7.111342e-03;-1.040323e-01;
2345;2;7.788668e-03;2.266326e-03;-2.595384e-01;
2346;0;-1.220172e-17;1.114448e-17;3.475612e-16;
2346;1;4.423228e-18;3.338998e-18;-1.976729e-16;
2346;2;-6.112291e-18;-3.418171e-17;-6.227040e-16;
2347;0;5.398579e-11;-4.089285e-11;-7.379669e-10;
2347;1;-2.974513e-11;2.642450e-11;-5.496232e-10;
2347;2;5.087971e-11;-2.983339e-11;2.253442e-10;
2348;0;2.794814e-45;8.148556e-45;2.452293e-44;
2348;1;1.542188e-46;1.603130e-46;-8.268538e-46;
2348;2;-1.441706e-45;-4.096930e-45;-1.149071e-44;
2349;0;1.216772e-31;-9.800182e-32;-1.801917e-30;
2349;1;-7.458852e-32;1.492278e-31;2.048612e-30;
2349;2;-8.458706e-32;-2.950570e-32;2.445440e-31;
2350;0;9.545763e-28;-9.937438e-28;-4.922259e-26;
2350;1;2.920283e-27;-1.685020e-27;-7.083375e-26;
2350;2;-5.067183e-27;5.652544e-27;2.271101e-25;
2351;0;-1.828585e-09;4.325651e-09;1.377294e-08;
2351;1;8.107252e-09;-5.282073e-09;-1.424685e-07;
2351;2;-1.872819e-09;3.569432e-09;1.493560e-07;
2352;0;3.784223e-11;-4.660529e-12;6.896856e-11;
2352;1;-2.596844e-11;1.298862e-12;-2.987166e-11;
2352;2;2.723069e-11;-1.280517e-12;-5.709313e-10;
2353;0;-2.193851e-60;6.947337e-60;9.181976e-59;
2353;1;-2.679822e-60;-6.911494e-61;1.062088e-58;
2353;2;1.171434e-60;-2.746931e-60;-5.644650e-59;
2354;0;2.985180e-14;-4.335052e-14;-9.461172e-13;
2354;1;-3.105930e-14;1.730675e-13;2.228637e-12;
2354;2;-2.105471e-14;-7.760305e-14;-6.461899e-13;
2355;0;-6.437575e-13;6.495377e-14;-1.104341e-11;
2355;1;2.426178e-12;-1.839760e-12;7.198301e-11;
2355;2;-7.993400e-13;1.123990e-13;-1.338763e-11;
2356;0;4.320028e-14;-2.940099e-15;-3.201583e-13;
2356;1;2.517358e-14;-1.533563e-14;-4.487784e-13;
2356;2;-2.402241e-14;5.600709e-15;9.776553e-14;
2357;0;4.592182e-63;5.933893e-62;-1.801349e-61;
2357;1;9.281679e-62;-2.417981e-61;3.241416e-60;
2357;2;-2.032123e-61;4.596345e-61;-7.255538e-60;
2358;0;-1.063047e-77;8.882309e-78;2.763939e-76;
2358;1;-4.359509e-77;-1.694040e-77;6.682136e-76;
2358;2;7.300441e-77;1.727473e-77;-6.782291e-76;
2359;0;-5.533082e-10;-3.898002e-09;8.100137e-08;
2359;1;-4.911936e-10;-1.738476e-09;1.430127e-08;
2359;2;6.209552e-10;1.838745e-09;-1.378355e-08;
2360;0;1.372352e-09;-3.485417e-10;1.723994e-08;
2360;1;1.538345e-09;-3.803577e-11;1.271314e-08;
2360;2;-1.265977e-09;2.759420e-10;-1.397778e-08;
2361;0;-2.003600e-11;9.605089e-12;-6.258360e-11;
2361;1;1.354165e-11;-6.106100e-12;2.307647e-11;
2361;2;-1.146840e-11;3.391481e-12;-7.651386e-12;
2362;0;-7.405516e-61;-1.425380e-61;1.847922e-59;
2362;1;2.441113e-60;-3.009083e-61;-4.364473e-59;
2362;2;-2.233914e-61;-1.781062e-61;1.261036e-60;
2363;0;3.574205e-27;1.491549e-26;1.659768e-25;
2363;1;-1.169938e-27;-1.916380e-27;3.182203e-26;
2363;2;-3.896386e-27;-1.277821e-26;-2.618635e-25;
2364;0;2.965269e-08;2.565272e-07;-8.751551e-06;
2364;1;4.101428e-07;-8.356791e-07;2.752032e-05;
2364;2;3.743499e-08;2.668034e-08;1.843755e-06;
2365;0;3.796821e-06;1.369802e-07;1.486124e-05;
2365;1;-1.027995e-05;1.174971e-07;-7.552712e-05;
2365;2;3.672719e-06;2.599843e-07;4.966796e-05;
2366;0;-5.202195e-09;1.768337e-10;9.597976e-08;
2366;1;5.236700e-09;-1.982535e-09;-1.145285e-07;
2366;2;3.929859e-09;1.647193e-09;-6.632207e-08;
2367;0;6.027756e-06;1.600056e-05;4.561602e-05;
2367;1;4.027165e-06;6.958323e-06;-1.444220e-05;
2367;2;-4.148576e-06;-9.558951e-06;1.323344e-05;
2368;0;-2.078775e-32;-5.096493e-29;-8.628423e-28;
2368;1;5.494064e-30;1.083636e-28;1.983104e-27;
2368;2;3.036966e-31;-4.245498e-30;-1.449958e-28;
2369;0;-1.287656e-30;-4.006133e-31;-3.003609e-31;
2369;1;3.769227e-30;-2.107968e-30;8.457281e-29;
2369;2;-2.409238e-30;1.709802e-30;-6.952971e-29;
2370;0;8.092488e-17;-2.898065e-17;-1.693518e-15;
2370;1;-1.610061e-17;-1.973430e-17;4.083075e-16;
2370;2;-2.348664e-17;1.020997e-17;1.590473e-16;
2371;0;-2.283098e-59;-2.567419e-58;-7.012687e-57;
2371;1;6.474921e-59;1.167032e-57;2.122971e-56;
2371;2;-2.264961e-59;-6.462866e-58;-7.079035e-57;
2372;0;-1.611288e-21;-3.674655e-21;3.958879e-20;
2372;1;2.438042e-21;4.272739e-21;-2.186283e-20;
2372;2;-4.301596e-22;2.169398e-21;-1.601630e-20;
2373;0;-5.835366e-55;-1.486513e-54;9.459027e-54;
2373;1;2.048002e-55;4.110648e-55;3.521132e-55;
2373;2;2.490347e-55;6.264875e-55;-9.093493e-54;
2374;0;2.733996e-04;6.392770e-03;1.679314e-01;
2374;1;-5.374286e-03;-9.051672e-03;-5.548378e-05;
2374;2;-3.502056e-03;8.573839e-04;6.985409e-02;
2375;0;1.885069e-11;3.166199e-11;-2.178154e-10;
2375;1;1.979054e-11;-3.313012e-11;-1.735949e-10;
2375;2;-4.451414e-11;-8.979283e-11;-6.823030e-10;
2376;0;-2.029972e-02;1.291288e-02;-4.983055e-01;
2376;1;6.941300e-03;9.063736e-03;1.165593e-01;
2376;2;-4.117719e-03;-4.267602e-02;1.495678e-01;
2377;0;-1.936238e-11;3.779380e-10;3.200547e-14;
2377;1;1.132507e-09;1.963795e-09;6.057278e-09;
2377;2;-5.761281e-10;-9.760947e-10;-2.039832e-09;
2378;0;-5.141420e-02;-2.327678e-02;3.380841e-01;
2378;1;6.202067e-02;3.496228e-02;-1.352932e-01;
2378;2;3.817306e-02;2.304391e-02;1.379473e-01;
2379;0;6.735135e-11;-7.323065e-11;-2.553968e-10;
2379;1;-2.841370e-11;2.599474e-11;8.249144e-11;
2379;2;-1.912300e-11;1.559000e-11;2.729735e-11;
2380;0;3.966749e-54;-1.861001e-54;-8.256112e-53;
2380;1;1.622245e-54;-2.667266e-54;-1.264903e-53;
2380;2;-2.329139e-54;1.847200e-54;2.792142e-53;
2381;0;1.156646e-08;-5.122991e-09;2.057284e-07;
2381;1;-3.227070e-09;2.061866e-08;-2.292071e-07;
2381;2;-4.167376e-09;-1.033311e-08;7.384596e-08;
2382;0;-5.780708e-11;1.993167e-10;-4.672546e-09;
2382;1;6.526849e-11;5.186692e-11;4.732883e-09;
2382;2;-2.556014e-10;-1.260395e-10;-3.911707e-09;
2383;0;-1.588412e-12;6.058150e-12;-7.920393e-12;
2383;1;2.964927e-12;-7.029319e-12;1.673398e-10;
2383;2;5.714747e-12;-9.111756e-12;9.748521e-11;
2384;0;-1.195707e-18;7.294782e-18;8.047291e-17;
2384;1;3.037497e-18;-2.225717e-18;-1.070425e-17;
2384;2;3.595066e-18;-1.693897e-17;-3.024908e-16;
2385;0;-1.108543e-77;9.359064e-78;-1.145540e-76;
2385;1;9.374693e-78;-7.475368e-78;1.201322e-76;
2385;2;-9.782127e-78;7.022606e-78;-2.119297e-76;
2386;0;2.780839e-17;6.390929e-18;-5.567974e-16;
2386;1;-8.525666e-17;-1.645744e-17;1.570051e-15;
2386;2;9.836797e-18;1.366721e-17;-5.790187e-17;
2387;0;-2.255076e-69;1.831478e-70;-2.700155e-68;
2387;1;-3.307743e-69;4.647744e-69;-1.094836e-67;
2387;2;9.935326e-69;-1.096695e-68;2.897125e-67;
2388;0;2.475401e-16;-1.524473e-17;-1.845961e-15;
2388;1;-6.604606e-18;6.854064e-18;2.731733e-16;
2388;2;-4.820603e-16;-2.540042e-17;4.819525e-15;
2389;0;8.794401e-05;-6.429039e-05;-1.551225e-04;
2389;1;-3.335995e-04;-1.156479e-03;-1.154127e-03;
2389;2;2.068608e-04;5.279222e-04;5.261820e-04;
2390;0;-1.957264e-11;3.097519e-12;-4.332999e-10;
2390;1;2.044560e-11;-4.616655e-11;-6.295549e-10;
2390;2;1.283599e-11;-5.092799e-11;-4.301967e-10;
2391;0;5.912226e-53;3.240700e-53;1.227865e-51;
2391;1;-7.612400e-54;1.482420e-53;7.746264e-53;
2391;2;-3.176739e-53;-2.991538e-53;-8.712857e-52;
2392;0;-8.440745e-16;1.706235e-15;-2.739634e-15;
2392;1;-6.760799e-16;1.877282e-16;-1.186097e-14;
2392;2;1.089643e-15;-1.016821e-15;1.712156e-14;
2393;0;8.313475e-40;3.686977e-40;-7.166748e-39;
2393;1;1.005017e-39;-6.973482e-40;-9.829647e-39;
2393;2;-3.779458e-39;8.615591e-40;3.720699e-38;
2394;0;-2.395547e-02;-4.790613e-03;-1.830343e-01;
2394;1;1.646904e-02;2.902705e-03;1.393415e-01;
2394;2;-6.277909e-03;1.419884e-03;-1.625870e-01;
2395;0;-1.685725e-40;-1.771474e-40;4.028570e-39;
2395;1;1.588306e-41;4.384923e-41;-5.997061e-40;
2395;2;6.802124e-41;4.527795e-41;-1.577996e-39;
2396;0;-2.077160e-33;2.550030e-33;8.687511e-33;
2396;1;3.537971e-33;-3.568784e-33;-1.989577e-32;
2396;2;1.254239e-33;-2.578448e-33;-3.883569e-32;
2397;0;-1.710698e-10;1.013031e-10;2.323711e-09;
2397;1;9.636940e-11;-4.634161e-11;2.273544e-10;
2397;2;1.050381e-10;-1.081935e-10;-4.638473e-09;
2398;0;2.662375e-60;1.501365e-60;-7.671293e-60;
2398;1;-1.086714e-60;-3.907754e-60;9.660306e-59;
2398;2;-3.951721e-60;8.791270e-61;-5.384794e-59;
2399;0;4.888784e-07;8.523187e-07;1.130676e-05;
2399;1;-7.911308e-06;2.568655e-07;1.617058e-04;
2399;2;3.571979e-06;2.321966e-06;-6.744573e-05;
2400;0;1.146921e-11;1.636937e-11;-4.340881e-10;
2400;1;1.779628e-11;7.311251e-12;-3.869699e-11;
2400;2;-1.156931e-11;-9.667908e-12;8.928149e-11;
2401;0;-1.302538e-05;-1.050933e-03;7.664443e-04;
2401;1;2.832683e-04;1.083480e-03;6.569315e-03;
2401;2;1.046276e-04;-5.704886e-04;-3.117282e-03;
2402;0;-2.831222e-16;3.380413e-16;1.106403e-15;
2402;1;1.339124e-16;7.616918e-16;1.957044e-14;
2402;2;-1.278677e-16;-1.047016e-15;-1.286704e-14;
2403;0;-1.172503e-05;1.754094e-05;-2.206725e-05;
2403;1;9.877044e-05;2.693912e-05;-2.364596e-03;
2403;2;-1.540684e-05;-6.239677e-05;1.116548e-03;
2404;0;5.806662e-44;2.589357e-44;-9.457372e-45;
2404;1;-6.430730e-44;-1.164150e-43;1.424014e-42;
2404;2;1.251226e-43;2.410737e-43;-4.259709e-42;
2405;0;-1.492055e-12;-3.633300e-12;-2.187157e-11;
2405;1;-9.926053e-12;-2.167947e-13;1.723322e-10;
2405;2;2.677043e-11;1.809343e-12;-4.094730e-10;
2406;0;-2.789740e-65;6.649300e-64;3.271092e-64;
2406;1;3.601572e-65;-1.268993e-63;2.481886e-63;
2406;2;-7.744895e-65;1.599129e-64;-3.221940e-63;
2407;0;1.106123e-09;-2.345730e-09;1.307663e-08;
2407;1;1.015039e-09;-1.779682e-09;1.180334e-08;
2407;2;6.946693e-10;3.182639e-09;-1.425720e-08;
2408;0;-9.810901e-03;-1.210660e-02;-5.431782e-02;
2408;1;1.046309e-02;-1.476850e-02;-3.941867e-01;
2408;2;2.774021e-02;-2.875574e-03;1.130648e-01;
2409;0;-8.368927e-14;1.563208e-13;1.743034e-13;
2409;1;-1.884873e-14;-2.843057e-13;6.639098e-12;
2409;2;1.260843e-13;-2.907618e-13;1.119508e-12;
2410;0;-2.730126e-16;2.340112e-17;5.933766e-15;
2410;1;6.779930e-17;6.790749e-18;-1.273298e-15;
2410;2;9.243750e-17;-4.529356e-18;-1.743125e-15;
2411;0;-1.298952e-26;4.116241e-27;-3.877699e-26;
2411;1;-4.834495e-27;1.522625e-27;-5.794240e-27;
2411;2;8.449696e-27;-2.488777e-27;2.063871e-26;
2412;0;7.198368e-11;1.081168e-10;3.100415e-10;
2412;1;-4.908002e-11;2.176651e-11;-4.427756e-10;
2412;2;-1.387859e-11;-4.951645e-11;4.373251e-10;
2413;0;4.493354e-19;3.195792e-19;8.969966e-19;
2413;1;-9.249783e-19;-5.643389e-19;-2.655130e-18;
2413;2;-3.081617e-19;-1.294074e-19;-8.254319e-18;
2414;0;-4.067139e-42;8.496372e-42;-7.729073e-40;
2414;1;5.561498e-41;-1.557316e-40;2.933861e-39;
2414;2;-5.434221e-41;1.182417e-40;-1.179054e-39;
2415;0;5.047269e-06;-1.158795e-04;7.286642e-04;
2415;1;-6.027434e-05;7.100084e-05;4.303477e-04;
2415;2;1.265024e-05;1.215404e-04;-3.606868e-03;
2416;0;1.558494e-49;-1.472379e-49;4.219845e-48;
2416;1;-2.325535e-50;-5.834463e-50;3.902779e-49;
2416;2;2.425578e-50;2.882236e-49;-5.793198e-48;
2417;0;-5.980479e-57;1.405198e-56;-1.096364e-55;
2417;1;-6.985103e-58;9.765476e-57;-6.633461e-57;
2417;2;1.205222e-56;-4.343603e-56;2.152330e-55;
2418;0;3.628040e-74;9.715048e-74;1.883599e-73;
2418;1;-7.696736e-74;-1.288675e-73;-2.159994e-72;
2418;2;1.348485e-73;1.393587e-73;4.933044e-72;
2419;0;6.235420e-29;-8.993925e-29;-8.690195e-28;
2419;1;-4.514472e-28;-1.476210e-28;-5.806826e-27;
2419;2;3.574133e-28;2.519698e-28;7.987236e-27;
2420;0;3.778990e-79;-7.043620e-80;1.020417e-77;
2420;1;-4.946042e-79;-4.947869e-79;-1.291515e-77;
2420;2;-8.440474e-80;2.522457e-79;-1.796726e-78;
2421;0;3.664394e-06;1.263925e-06;9.734564e-05;
2421;1;-3.683054e-06;6.011695e-06;1.633757e-05;
2421;2;4.657789e-06;-3.983089e-06;-6.863584e-05;
2422;0;1.225744e-05;2.598972e-06;-2.508086e-04;
2422;1;-4.687363e-06;-2.640629e-06;2.684668e-05;
2422;2;-2.988500e-06;9.885416e-07;1.327792e-04;
2423;0;1.189530e-20;-5.235727e-22;-3.126393e-19;
2423;1;-1.613343e-20;-1.445122e-20;4.304317e-19;
2423;2;-3.559308e-21;4.215292e-21;5.164300e-20;
2424;0;-3.866522e-13;7.619274e-12;-4.401575e-11;
2424;1;1.164026e-11;1.862164e-11;-9.656787e-11;
2424;2;-2.235550e-12;-1.003137e-11;1.508827e-11;
2425;0;2.197585e-24;-3.609953e-25;-6.075994e-24;
2425;1;-1.441929e-23;2.257911e-24;2.074761e-22;
2425;2;4.101737e-24;3.135507e-24;-4.445739e-23;
2426;0;7.350774e-30;-4.039793e-30;-6.272187e-29;
2426;1;-7.627048e-30;2.510196e-30;1.439295e-29;
2426;2;1.031132e-29;-6.941789e-31;-4.112855e-29;
2427;0;-2.529988e-10;-1.360062e-09;-1.577155e-08;
2427;1;3.774740e-11;8.218345e-10;1.037850e-09;
2427;2;2.539086e-10;2.362245e-09;4.263008e-08;
2428;0;8.759589e-44;2.253728e-43;-2.660596e-42;
2428;1;8.023718e-43;4.417847e-44;-8.821373e-42;
2428;2;-3.674675e-43;-6.995068e-44;3.612894e-42;
2429;0;3.250494e-18;-2.063063e-18;-1.418194e-16;
2429;1;3.976015e-18;8.890364e-18;-9.877663e-17;
2429;2;-1.322090e-17;-1.629573e-17;4.416175e-16;
2430;0;8.335488e-21;-7.549476e-19;1.347972e-17;
2430;1;-2.609903e-18;-3.186998e-19;-2.967034e-17;
2430;2;1.008494e-18;7.962976e-19;1.209843e-19;
2431;0;1.568332e-02;1.390699e-02;4.985884e-01;
2431;1;-2.256228e-02;-1.480840e-02;3.140297e-01;
2431;2;-1.406193e-02;-6.223201e-03;-2.890500e-01;
2432;0;-3.474906e-12;2.193121e-13;1.008553e-10;
2432;1;4.737580e-12;1.405655e-12;-1.063301e-10;
2432;2;-1.089987e-12;-3.663189e-13;-9.795906e-12;
2433;0;-1.021691e-48;-1.384346e-48;2.245238e-47;
2433;1;-6.243245e-50;1.048062e-48;-9.631832e-49;
2433;2;2.384919e-48;2.598073e-48;-6.693853e-47;
2434;0;-6.163179e-62;-1.871183e-61;2.553206e-60;
2434;1;-2.913941e-62;5.096116e-62;-3.779529e-61;
2434;2;-4.573079e-64;3.777997e-62;-1.708017e-62;
2435;0;-7.691823e-05;9.141730e-05;-1.840862e-03;
2435;1;4.005780e-05;6.067811e-05;1.948941e-04;
2435;2;1.822868e-05;-6.977905e-06;-8.640624e-04;
2436;0;-1.246674e-40;-3.650033e-40;6.574003e-39;
2436;1;4.218461e-41;-5.056252e-41;-1.295962e-39;
2436;2;4.467008e-40;4.212256e-40;-1.252089e-38;
2437;0;-2.364665e-02;6.381072e-03;-8.347692e-03;
2437;1;8.834736e-02;2.316735e-02;2.870205e-02;
2437;2;-4.681379e-02;-2.965598e-02;9.822504e-02;
2438;0;-1.519724e-13;1.522213e-13;3.143955e-12;
2438;1;-7.728858e-15;-1.132369e-13;-2.059491e-12;
2438;2;1.156288e-13;-3.058743e-14;-1.431611e-12;
2439;0;-6.537976e-03;-1.110539e-02;1.956548e-01;
2439;1;-8.982284e-03;-3.490822e-02;6.062393e-01;
2439;2;3.651722e-03;1.999030e-02;-1.012862e-01;
2440;0;-3.690893e-45;-6.741918e-45;1.145071e-43;
2440;1;-8.637322e-45;-3.820582e-45;1.324691e-43;
2440;2;1.463796e-44;2.563385e-44;-5.382977e-43;
2441;0;-3.468627e-36;7.988563e-36;-3.240886e-35;
2441;1;2.788346e-35;-3.412118e-35;-5.859852e-34;
2441;2;-1.319469e-35;8.414408e-36;2.093927e-34;
2442;0;-1.633995e-35;-9.535040e-35;3.483518e-34;
2442;1;8.338289e-35;-5.567371e-35;-2.468218e-33;
2442;2;-3.174406e-35;1.201278e-34;1.516150e-33;
2443;0;3.210429e-20;1.199346e-19;4.509801e-18;
2443;1;2.553689e-19;1.519502e-19;-2.217004e-18;
2443;2;-2.207296e-19;-1.294389e-19;-1.480225e-20;
2444;0;6.238939e-37;-7.715430e-35;-6.268047e-34;
2444;1;-1.395682e-35;4.891391e-35;5.744453e-34;
2444;2;1.830536e-35;-2.758478e-35;-3.613125e-34;
2445;0;-8.400959e-57;-2.145741e-56;1.117260e-55;
2445;1;1.809561e-56;4.426450e-56;-2.354706e-55;
2445;2;-1.814252e-58;-9.713094e-58;1.072258e-56;
2446;0;3.541119e-54;2.192114e-54;4.256805e-54;
2446;1;-1.022976e-53;1.028297e-53;-6.252323e-53;
2446;2;8.627747e-54;-6.392010e-54;3.255898e-53;
2447;0;-3.034493e-31;3.704732e-31;-6.098003e-30;
2447;1;6.045175e-31;-4.758595e-31;9.883983e-30;
2447;2;-3.401765e-31;9.659498e-31;-1.389985e-29;
2448;0;-1.849615e-27;1.471847e-27;3.010236e-26;
2448;1;-4.125487e-26;3.576502e-26;-1.578877e-25;
2448;2;4.544380e-26;-3.758155e-26;9.824907e-26;
2449;0;8.944193e-08;-5.797347e-08;-1.813735e-06;
2449;1;-5.001323e-08;-4.128443e-09;2.738341e-07;
2449;2;-4.324883e-09;-8.615239e-09;-3.348281e-07;
2450;0;1.901837e-37;8.213784e-37;8.801918e-36;
2450;1;-9.836835e-38;-1.016220e-36;-1.419890e-36;
2450;2;8.516304e-38;1.416700e-36;8.504827e-37;
2451;0;-2.158380e-60;1.364493e-60;-4.282052e-59;
2451;1;1.051034e-60;-5.575046e-61;1.362430e-59;
2451;2;4.606244e-61;-1.841760e-61;1.058169e-59;
2452;0;5.431380e-42;4.415589e-42;1.631531e-40;
2452;1;-2.519362e-41;-1.848872e-41;-4.911364e-40;
2452;2;1.362834e-41;1.038273e-41;1.573516e-40;
2453;0;-1.029058e-30;-1.177890e-32;-6.577518e-30;
2453;1;1.030936e-31;-2.314054e-31;-1.264268e-30;
2453;2;3.751135e-31;8.977630e-31;-3.052343e-30;
2454;0;-3.107112e-36;7.702617e-36;1.453716e-34;
2454;1;-7.063467e-36;3.152875e-35;6.013913e-34;
2454;2;1.819283e-35;-7.303457e-35;-1.399560e-33;
2455;0;-2.303335e-43;-2.522877e-42;2.859228e-42;
2455;1;7.838035e-42;2.388392e-41;-4.466423e-40;
2455;2;4.654550e-42;-1.176126e-41;1.509652e-40;
2456;0;9.432100e-03;2.460022e-02;3.094097e-01;
2456;1;-2.178854e-02;-2.765884e-02;-1.415056e-01;
2456;2;1.139170e-02;5.141569e-03;-2.284881e-01;
2457;0;-1.650385e-08;1.390829e-08;9.873743e-08;
2457;1;1.538261e-08;-1.114156e-08;-1.061043e-07;
2457;2;-1.534023e-08;1.247449e-08;-4.980206e-08;
2458;0;1.280437e-22;9.346472e-23;-3.814438e-21;
2458;1;8.000234e-22;2.948466e-22;1.660440e-20;
2458;2;-5.401192e-22;-1.090963e-22;1.312271e-21;
2459;0;2.874706e-10;2.794466e-11;3.383203e-09;
2459;1;-6.868625e-11;-1.006877e-10;-1.357622e-09;
2459;2;-3.996919e-11;1.124065e-11;-2.269051e-09;
2460;0;3.693319e-79;-5.862328e-78;-1.837507e-77;
2460;1;2.675458e-78;1.842580e-77;2.922262e-77;
2460;2;-3.512075e-78;-6.691913e-78;-2.233406e-78;
2461;0;-7.473882e-19;5.945868e-19;1.528573e-17;
2461;1;-3.956441e-20;-6.880399e-21;1.692791e-18;
2461;2;4.177820e-19;-4.093764e-19;-6.653508e-18;
2462;0;1.336546e-21;4.711353e-21;2.630515e-20;
2462;1;-3.756901e-22;-5.693562e-21;-3.463181e-20;
2462;2;-2.650928e-21;-5.628747e-21;-2.733640e-20;
2463;0;-9.759447e-56;-5.063067e-56;5.367532e-55;
2463;1;-6.994199e-56;8.122007e-56;1.614854e-54;
2463;2;3.386234e-55;2.284505e-56;-2.333086e-54;
2464;0;-3.757978e-18;1.863021e-18;-2.534569e-17;
2464;1;2.420170e-18;-7.062792e-19;4.480405e-17;
2464;2;1.832149e-19;7.640988e-21;-3.378193e-17;
2465;0;5.306141e-43;-2.569728e-43;1.999864e-41;
2465;1;2.339413e-42;-8.473208e-43;3.190944e-41;
2465;2;-3.470909e-42;8.461206e-43;-7.930707e-41;
2466;0;3.012086e-09;-5.009712e-09;-1.187572e-07;
2466;1;-1.161608e-09;4.379472e-09;4.605265e-08;
2466;2;1.890756e-09;-4.096884e-09;-2.787715e-08;
2467;0;4.553852e-10;8.301669e-10;-1.020925e-09;
2467;1;5.922160e-10;-1.119927e-09;4.516517e-09;
2467;2;-2.048828e-09;2.375273e-09;1.828201e-08;
2468;0;-8.041800e-32;-8.199293e-33;1.690203e-31;
2468;1;1.246073e-31;3.134125e-32;-6.460123e-31;
2468;2;5.950321e-32;-9.109850e-33;-5.583687e-31;
2469;0;-1.417112e-02;2.162486e-03;-8.863750e-02;
2469;1;1.286125e-03;1.430370e-02;1.806113e-03;
2469;2;1.043298e-02;-4.003365e-02;7.675609e-02;
2470;0;6.463496e-33;6.735400e-32;7.982588e-31;
2470;1;-4.621096e-33;-4.329443e-33;1.010534e-31;
2470;2;-9.372334e-33;-6.520101e-32;-1.200391e-30;
2471;0;-3.501745e-08;1.434296e-08;-3.301720e-07;
2471;1;9.262801e-09;-8.208668e-08;-6.640898e-07;
2471;2;-2.759003e-09;4.793195e-08;6.894830e-07;
2472;0;3.630154e-35;-4.611489e-37;-6.477778e-34;
2472;1;-5.860929e-35;1.118014e-35;1.082552e-33;
2472;2;1.485979e-36;-1.435932e-35;3.207210e-35;
2473;0;1.231655e-76;8.478513e-77;-2.237051e-75;
2473;1;1.369673e-75;-1.863849e-75;4.019360e-74;
2473;2;-5.869521e-76;8.452455e-76;-1.710709e-74;
2474;0;-3.162021e-15;2.090634e-15;-1.196155e-14;
2474;1;2.319167e-15;-1.851578e-15;1.528900e-14;
2474;2;-1.624035e-15;1.287859e-15;-2.097302e-14;
2475;0;2.801772e-11;8.674840e-12;5.909323e-11;
2475;1;5.224995e-12;-4.626391e-12;1.941029e-10;
2475;2;-3.447216e-11;-5.111804e-12;-2.723041e-10;
2476;0;-2.435596e-46;-1.170563e-45;3.499621e-45;
2476;1;-7.816681e-46;1.809490e-45;-2.348116e-44;
2476;2;1.996162e-45;-3.114211e-45;6.204721e-44;
2477;0;6.915565e-18;1.363830e-17;-7.017652e-16;
2477;1;-1.658133e-17;-8.669118e-17;2.361876e-15;
2477;2;-8.645404e-18;2.610254e-17;-4.912263e-16;
2478;0;4.764987e-10;5.630708e-10;4.690775e-10;
2478;1;2.425907e-10;-4.126061e-10;-2.092414e-09;
2478;2;-6.414894e-10;1.211715e-09;2.728358e-08;
2479;0;6.056358e-34;3.458031e-34;-9.298658e-33;
2479;1;1.387785e-33;-2.738015e-34;-2.978457e-32;
2479;2;-4.035422e-33;7.812036e-36;7.443528e-32;
2480;0;2.266718e-39;9.484713e-40;-2.611627e-38;
2480;1;-7.995334e-39;-6.193211e-39;9.174390e-38;
2480;2;3.932694e-39;2.629758e-39;-4.128436e-38;
2481;0;-7.629240e-12;-8.165676e-11;-2.259423e-09;
2481;1;4.318596e-11;1.385824e-10;2.186460e-09;
2481;2;-1.867706e-11;-6.057887e-11;4.140934e-10;
2482;0;-2.431203e-43;1.956506e-43;-3.896215e-42;
2482;1;2.165140e-43;-1.697204e-43;4.963589e-42;
2482;2;2.777146e-43;-2.263794e-43;2.934645e-42;
2483;0;1.544187e-02;5.359660e-03;-1.701309e-01;
2483;1;-2.396693e-03;-3.888626e-03;-8.923837e-03;
2483;2;-1.401547e-02;8.661369e-03;2.218680e-04;
2484;0;5.319882e-19;8.043340e-18;1.371333e-16;
2484;1;-3.065750e-19;-1.498243e-17;-2.993881e-16;
2484;2;-2.001424e-19;-2.466384e-18;-3.083548e-17;
2485;0;7.799325e-09;-3.317610e-08;-4.243823e-08;
2485;1;-4.987048e-09;1.252535e-08;3.181409e-08;
2485;2;-3.821368e-09;8.472529e-09;-4.485177e-09;
2486;0;1.187203e-01;-5.764245e-02;7.327991e-01;
2486;1;-4.309090e-02;1.469091e-02;-4.454057e-02;
2486;2;-7.787766e-03;6.227159e-02;3.333415e-01;
2487;0;-7.478466e-20;-7.265038e-20;1.555747e-18;
2487;1;2.459540e-21;2.106921e-20;-1.019160e-19;
2487;2;3.020653e-20;2.126534e-20;-6.276831e-19;
2488;0;3.286411e-38;-6.344426e-38;1.692724e-36;
2488;1;3.880936e-38;4.883416e-39;-1.380916e-36;
2488;2;-7.816103e-38;1.810827e-38;9.870527e-37;
2489;0;-2.103851e-01;-6.391023e-02;8.321438e-01;
2489;1;-5.149312e-02;4.951883e-02;-1.123398e-01;
2489;2;1.314014e-01;-3.475573e-02;-5.452119e-01;
2490;0;-2.823636e-75;-1.435566e-74;-1.305360e-73;
2490;1;-4.096781e-74;1.855644e-74;-7.500820e-73;
2490;2;1.045247e-73;-3.088447e-74;2.110395e-72;
