Number of elem 14133 
11336;0;-3.523552e-02;4.246915e-04;3.887443e-01;
11336;1;-1.028941e-02;-3.420766e-02;-8.233898e-01;
11336;2;6.425451e-02;1.496988e-02;1.437070e-02;
11337;0;-7.309480e-98;4.522821e-98;-8.239854e-97;
11337;1;9.356813e-98;3.589908e-97;-5.391807e-97;
11337;2;5.962256e-97;-5.224442e-97;-7.851431e-96;
11338;0;1.032488e-105;1.135050e-105;1.772156e-104;
11338;1;3.212017e-105;8.672008e-106;-2.134392e-104;
11338;2;-6.721675e-105;5.216243e-106;-8.126683e-104;
11339;0;-7.690282e-19;1.175921e-18;-2.163105e-17;
11339;1;8.372971e-19;2.173041e-18;-3.437482e-17;
11339;2;-2.159517e-18;-6.222712e-18;1.238996e-16;
11340;0;1.036608e-20;-4.106606e-21;2.648666e-20;
11340;1;-1.561954e-21;3.548723e-21;-8.224032e-20;
11340;2;-7.627768e-21;4.671906e-21;-5.450824e-20;
11341;0;-3.460230e-23;9.164039e-23;8.551960e-22;
11341;1;3.954960e-23;-9.797610e-23;-2.151658e-21;
11341;2;1.319715e-23;1.188780e-23;1.072192e-21;
11342;0;-4.714217e-02;4.286153e-02;7.167105e-01;
11342;1;3.884403e-02;-2.690569e-02;-2.065019e-02;
11342;2;-1.306028e-02;1.343123e-02;2.530168e-01;
11343;0;-2.319072e-15;-9.716263e-15;2.370719e-13;
11343;1;4.956710e-15;1.002375e-14;-2.233283e-13;
11343;2;-3.895703e-15;1.704270e-15;-5.102965e-14;
11344;0;-1.688318e-18;9.184943e-20;-1.198990e-17;
11344;1;1.681571e-18;3.693454e-19;2.659235e-17;
11344;2;-4.026479e-19;1.354353e-19;-1.793050e-17;
11345;0;4.887487e-21;-5.498684e-21;4.429503e-20;
11345;1;-2.638743e-21;5.000615e-21;-6.330267e-20;
11345;2;1.423134e-21;-1.651064e-21;6.171471e-20;
11346;0;7.789546e-24;-3.633733e-24;1.225143e-22;
11346;1;-9.435363e-24;-6.421109e-24;-1.330484e-22;
11346;2;2.611063e-23;1.635153e-23;4.464416e-22;
11347;0;-1.650634e-18;-2.167339e-17;4.798593e-17;
11347;1;-3.585310e-18;-1.816914e-18;-4.301892e-16;
11347;2;1.908722e-17;3.025675e-18;-8.038653e-17;
11348;0;-4.604969e-26;2.598266e-27;9.745017e-25;
11348;1;1.030560e-26;-5.555775e-27;-1.997079e-25;
11348;2;3.589801e-27;4.876723e-27;-1.552725e-25;
11349;0;2.067012e-110;-1.156294e-110;9.628851e-110;
11349;1;-3.943626e-110;9.361310e-111;-7.060780e-109;
11349;2;-1.938463e-110;2.319089e-110;-5.992285e-110;
11350;0;-1.138299e-110;-1.071993e-109;-1.748999e-108;
11350;1;-1.416064e-110;1.753539e-110;-1.150598e-109;
11350;2;3.603932e-110;3.374875e-110;1.392652e-108;
11351;0;-1.325529e-27;5.221359e-27;-1.919608e-25;
11351;1;2.950021e-27;-2.423599e-26;8.588956e-25;
11351;2;2.533291e-27;3.545649e-27;-2.243535e-25;
11352;0;-1.928383e-02;2.557024e-03;2.036434e-01;
11352;1;1.490521e-02;6.213223e-04;-9.170979e-02;
11352;2;-1.373738e-03;1.195329e-02;2.349422e-01;
11353;0;7.438184e-51;1.909347e-50;-3.596871e-49;
11353;1;-9.424327e-51;-2.763597e-50;3.284380e-49;
11353;2;6.298147e-51;5.392208e-51;-2.480323e-50;
11354;0;-1.158204e-10;-2.141385e-11;-2.274837e-09;
11354;1;2.428265e-10;-8.943869e-11;-1.254580e-09;
11354;2;-1.508479e-10;-1.087558e-10;-2.545572e-10;
11355;0;2.812356e-02;-3.062243e-01;1.647275e+00;
11355;1;-5.180301e-02;2.782321e-01;2.670330e+00;
11355;2;-1.617503e-02;-2.385094e-01;-2.056508e+00;
11356;0;-3.267248e-16;4.612308e-16;1.518267e-14;
11356;1;4.373639e-16;-5.862176e-16;-1.447389e-14;
11356;2;1.730315e-16;9.163650e-17;-3.710805e-15;
11357;0;-4.360328e-10;8.739985e-10;-5.076740e-09;
11357;1;-1.455478e-09;5.508200e-10;4.603031e-08;
11357;2;1.104524e-09;-1.656552e-09;-1.506062e-08;
11358;0;-8.810333e-46;7.825446e-45;-1.491886e-42;
11358;1;-4.920833e-44;-1.237858e-43;4.960192e-44;
11358;2;3.139669e-44;6.633599e-44;1.095475e-42;
11359;0;7.481686e-36;-1.864272e-35;-3.122013e-34;
11359;1;4.986713e-36;1.049412e-35;2.836140e-34;
11359;2;-5.284662e-36;9.905357e-36;1.285344e-34;
11360;0;-2.138843e-04;4.421194e-05;-1.462357e-03;
11360;1;-1.003395e-04;-2.837105e-04;-1.760263e-03;
11360;2;2.564368e-04;3.475589e-04;2.782463e-03;
11361;0;1.197882e-02;6.531443e-03;1.164180e-01;
11361;1;-1.181110e-02;-2.021484e-03;-1.119347e-01;
11361;2;-2.951933e-03;5.282916e-03;3.501504e-02;
11362;0;7.845268e-03;-6.716248e-03;5.375133e-02;
11362;1;-1.298585e-03;2.511177e-03;7.386518e-02;
11362;2;-4.685463e-03;4.546214e-03;5.361035e-02;
11363;0;5.366739e-15;-2.079925e-14;-4.118653e-13;
11363;1;-7.187164e-15;3.373247e-14;5.470960e-13;
11363;2;-4.621927e-15;-6.825575e-15;1.168891e-14;
11364;0;-1.152557e-01;4.440795e-02;-3.340792e+00;
11364;1;5.648026e-02;-8.355636e-02;2.654828e+00;
11364;2;1.384427e-01;-1.101803e-01;-1.618978e+00;
11365;0;8.563571e-26;-1.008933e-25;3.942053e-25;
11365;1;-2.504193e-25;1.336982e-25;2.257251e-25;
11365;2;3.829958e-25;-3.997624e-25;1.776321e-24;
11366;0;2.418309e-19;9.715406e-19;1.652157e-16;
11366;1;-2.726624e-18;-8.797440e-19;-8.116142e-17;
11366;2;5.880449e-18;6.933271e-18;2.717962e-17;
11367;0;-1.006532e-23;2.261078e-23;3.215535e-22;
11367;1;1.764382e-23;1.066023e-23;4.745511e-22;
11367;2;2.536997e-23;-1.073738e-22;-2.644588e-21;
11368;0;-1.388367e-21;-1.008891e-20;-2.707717e-20;
11368;1;3.495980e-21;-8.050111e-22;-1.026995e-19;
11368;2;3.583139e-21;8.804091e-21;2.721153e-20;
11369;0;3.739909e-57;-1.013311e-56;9.182939e-56;
11369;1;6.044875e-57;3.440565e-57;-1.434256e-55;
11369;2;-5.920525e-57;7.125679e-57;5.381882e-57;
11370;0;-5.363715e-03;-4.368076e-02;-1.650818e-01;
11370;1;2.477573e-02;3.322471e-02;6.690072e-01;
11370;2;-1.553561e-02;1.641907e-02;-2.825984e-01;
11371;0;-1.616439e-08;-8.643685e-10;-5.238772e-09;
11371;1;1.250378e-08;2.251803e-09;-1.017751e-07;
11371;2;2.810983e-08;7.528070e-09;6.777241e-09;
11372;0;6.004532e-115;1.409830e-114;-3.003594e-113;
11372;1;-1.183136e-115;3.566701e-117;-1.005636e-115;
11372;2;-2.637578e-115;-7.635277e-115;1.656603e-113;
11373;0;1.551055e-69;1.155939e-68;-1.842941e-67;
11373;1;1.021547e-68;1.139491e-68;-1.975481e-67;
11373;2;-2.993770e-68;-4.152677e-68;8.568065e-67;
11374;0;1.670464e-80;1.165761e-80;-2.907820e-79;
11374;1;2.500491e-80;-8.921540e-81;-5.048125e-79;
11374;2;-8.234743e-80;1.022721e-80;1.692934e-78;
11375;0;-8.617524e-17;-6.968240e-17;6.780571e-16;
11375;1;2.669802e-17;6.929635e-18;-4.582718e-16;
11375;2;2.856535e-17;2.283417e-17;-6.238637e-17;
11376;0;-8.881600e-04;-1.588780e-03;1.123821e-02;
11376;1;-7.258565e-04;6.707008e-05;9.111865e-03;
11376;2;4.748077e-04;4.661684e-04;5.026038e-03;
11377;0;-4.990216e-02;-2.486378e-02;1.904147e-01;
11377;1;4.030294e-02;3.912168e-02;4.300247e-02;
11377;2;-1.835830e-02;-2.942198e-03;2.413929e-01;
11378;0;2.921440e-16;-7.541658e-16;1.760476e-14;
11378;1;1.173546e-15;-7.015744e-16;1.460418e-14;
11378;2;-9.309600e-16;1.152777e-15;-3.403534e-14;
11379;0;4.808306e-15;7.092043e-15;7.221033e-14;
11379;1;5.487458e-16;-4.081368e-15;-8.688231e-14;
11379;2;-5.061458e-15;-5.233801e-15;1.570364e-13;
11380;0;1.578523e-13;-3.638967e-12;-4.419075e-11;
11380;1;-1.108540e-12;-8.834235e-14;-4.368798e-11;
11380;2;6.932445e-12;-8.137034e-12;-1.490476e-10;
11381;0;-5.059977e-52;1.231634e-51;-3.161417e-50;
11381;1;1.084238e-51;-1.937936e-51;2.164404e-50;
11381;2;-1.766354e-51;2.868574e-51;-2.498880e-50;
11382;0;5.568378e-15;4.324777e-15;1.309964e-13;
11382;1;2.143601e-15;-8.730804e-15;-1.111296e-13;
11382;2;-2.230208e-15;-1.476752e-15;-1.207046e-13;
11383;0;-4.429702e-02;9.055407e-02;4.345068e-02;
11383;1;-5.440644e-02;-9.692429e-02;-1.960161e-01;
11383;2;1.324924e-01;1.119665e-01;4.519131e-01;
11384;0;2.835947e-17;-9.961863e-17;-2.236368e-15;
11384;1;-2.284203e-17;-8.844208e-18;3.082395e-16;
11384;2;-1.035302e-17;3.581079e-17;3.478652e-16;
11385;0;5.857297e-08;-5.241487e-08;-3.617083e-07;
11385;1;-6.457818e-08;4.571494e-08;6.876907e-07;
11385;2;7.267999e-09;-1.974416e-08;-6.994395e-07;
11386;0;-7.718799e-83;4.675441e-83;1.018009e-81;
11386;1;5.399940e-83;-2.830839e-83;-3.546131e-82;
11386;2;1.025621e-83;-5.971587e-84;-2.564038e-82;
11387;0;-9.146355e-19;-5.572797e-18;1.240438e-16;
11387;1;-1.271144e-18;-4.970518e-19;-7.113019e-18;
11387;2;5.921804e-19;2.115535e-18;-2.872165e-17;
11388;0;-2.206151e-24;2.369826e-24;6.050782e-23;
11388;1;2.321096e-24;-2.280114e-24;-1.575515e-23;
11388;2;-2.330672e-25;-3.151891e-25;-5.966567e-23;
11389;0;-1.808581e-18;-5.038875e-18;-6.379775e-17;
11389;1;6.100840e-18;5.623758e-18;-1.531749e-16;
11389;2;6.574946e-18;2.717186e-18;-2.914933e-17;
11390;0;-4.989146e-66;3.946869e-66;3.391567e-65;
11390;1;3.542141e-66;-2.309646e-66;-2.731107e-65;
11390;2;-3.241669e-66;8.597948e-67;6.942796e-65;
11391;0;-1.528193e-14;-2.727540e-15;-1.692481e-13;
11391;1;-5.955514e-15;1.836124e-15;2.440913e-14;
11391;2;7.961068e-15;-1.634177e-15;-3.253991e-14;
11392;0;-3.366325e-34;-7.858041e-34;-1.779136e-33;
11392;1;-9.593304e-34;-5.958783e-34;-2.390936e-32;
11392;2;2.187788e-33;1.979517e-33;3.118535e-32;
11393;0;-9.557974e-24;3.380973e-24;-2.019016e-23;
11393;1;2.457486e-24;2.274279e-24;-9.565265e-24;
11393;2;6.713772e-25;-9.138253e-25;-4.914797e-23;
11394;0;-1.036276e-48;-4.299173e-48;-7.585090e-47;
11394;1;-2.845740e-49;1.398968e-48;4.090551e-47;
11394;2;2.156995e-48;1.157667e-48;4.047407e-47;
11395;0;9.601208e-15;1.065532e-14;2.427955e-14;
11395;1;6.437193e-16;-7.520786e-15;3.994570e-14;
11395;2;1.820820e-15;-9.731738e-15;2.056963e-13;
11396;0;-3.847460e-14;2.923169e-14;2.668211e-13;
11396;1;2.214129e-14;2.090662e-14;8.539873e-13;
11396;2;-7.275281e-15;-3.554495e-14;-5.769166e-13;
11397;0;1.432952e-17;-3.360091e-16;2.530440e-15;
11397;1;-7.733477e-17;-1.221296e-17;-9.995558e-15;
11397;2;-4.615371e-16;6.664610e-16;-5.499458e-15;
11398;0;2.382625e-37;1.102512e-37;-4.013971e-37;
11398;1;-3.308932e-37;-3.567973e-37;-3.431826e-36;
11398;2;-3.123283e-37;-2.523470e-38;-1.204754e-36;
11399;0;8.247344e-11;1.040267e-10;5.015463e-09;
11399;1;-3.861300e-10;-3.896182e-10;-9.866983e-09;
11399;2;5.356978e-10;-8.265083e-10;-2.566958e-08;
11400;0;5.124589e-25;1.006615e-23;-7.463525e-23;
11400;1;1.061689e-23;8.301661e-24;4.017288e-23;
11400;2;-2.148950e-23;-3.713286e-23;6.682432e-23;
11401;0;1.016896e-119;-5.509562e-120;1.648802e-118;
11401;1;-7.495113e-120;3.559661e-120;-7.506052e-120;
11401;2;-1.689157e-120;6.371765e-121;-9.279861e-119;
11402;0;8.655370e-04;-6.200977e-03;2.173787e-02;
11402;1;-4.812464e-04;3.017212e-03;1.938280e-02;
11402;2;-1.911397e-03;1.103992e-02;1.416170e-01;
11403;0;-1.167315e-11;3.384022e-13;1.770442e-10;
11403;1;2.671222e-12;-5.742323e-13;-3.658766e-10;
11403;2;2.287110e-11;1.876312e-12;-2.319647e-11;
11404;0;-1.269380e-08;-9.755780e-09;-2.396954e-07;
11404;1;-1.464743e-08;-1.108245e-08;-1.487181e-07;
11404;2;7.866067e-09;-3.286349e-09;-1.625831e-07;
11405;0;-6.146851e-16;-4.068085e-16;-1.343734e-14;
11405;1;-4.447962e-16;1.159303e-16;7.047460e-16;
11405;2;1.678694e-16;1.437777e-16;-1.348673e-15;
11406;0;-1.930408e-30;-2.851763e-31;-3.424401e-29;
11406;1;-1.053250e-30;-1.366947e-31;-9.217784e-30;
11406;2;1.381844e-30;-3.063638e-31;2.970903e-29;
11407;0;-3.261727e-22;2.885114e-22;1.711236e-23;
11407;1;7.598804e-23;6.900883e-25;-1.687019e-21;
11407;2;3.454597e-22;-1.887111e-22;-5.336673e-21;
11408;0;-2.289861e-44;8.352205e-45;2.566371e-43;
11408;1;-4.040920e-44;2.567208e-44;5.553256e-43;
11408;2;1.155912e-43;-7.159449e-44;-1.598458e-42;
11409;0;1.005089e-03;-1.820248e-02;1.305388e+00;
11409;1;-3.193065e-02;-2.884626e-02;-7.419195e-01;
11409;2;-5.906469e-03;2.283045e-02;-6.207734e-02;
11410;0;-4.255036e-79;6.599284e-80;-5.242440e-78;
11410;1;-1.583028e-78;-1.442065e-78;-4.711252e-77;
11410;2;3.319059e-78;2.539981e-78;9.171314e-77;
11411;0;-1.444459e-15;1.336612e-16;1.790458e-14;
11411;1;-2.714459e-16;1.288981e-15;-1.503662e-16;
11411;2;6.058002e-15;-1.331112e-15;-9.045763e-14;
11412;0;4.497050e-03;-9.341312e-02;-1.692481e+00;
11412;1;-2.162116e-01;1.603887e-01;-5.263039e-01;
11412;2;6.838575e-02;1.107265e-01;4.873657e+00;
11413;0;-2.942132e-02;-2.897664e-02;-2.404391e-01;
11413;1;-4.653461e-03;-9.943896e-03;7.156065e-02;
11413;2;2.184367e-02;2.314701e-02;6.503699e-02;
11414;0;7.454102e-47;1.153031e-45;-1.338839e-44;
11414;1;8.042253e-47;-1.360830e-45;2.760165e-44;
11414;2;2.921024e-47;1.180163e-46;-1.039415e-44;
11415;0;8.106353e-09;-4.484335e-08;2.890224e-07;
11415;1;1.188720e-07;-6.264803e-08;-1.015677e-06;
11415;2;-1.522973e-07;9.045608e-08;9.422298e-08;
11416;0;-2.407657e-26;3.011334e-28;3.530915e-25;
11416;1;5.985842e-26;-8.355750e-26;1.737784e-24;
11416;2;8.574191e-26;-2.041991e-26;4.011667e-25;
11417;0;-1.172298e-01;6.001470e-02;4.420468e+00;
11417;1;-1.221069e-02;1.131092e-01;2.031678e+00;
11417;2;7.918527e-02;8.033682e-02;-4.098202e+00;
11418;0;-4.720562e-03;1.753693e-02;-9.366388e-03;
11418;1;-9.523485e-03;-1.364902e-03;-2.765163e-01;
11418;2;-3.100458e-02;-4.675408e-02;-3.962867e-01;
11419;0;3.031280e-29;-2.784197e-29;-9.931608e-28;
11419;1;-1.742190e-29;8.537251e-30;7.842106e-29;
11419;2;-5.913399e-30;6.848029e-30;4.155808e-28;
11420;0;-2.243513e-21;-7.920124e-20;6.270389e-19;
11420;1;-1.944286e-20;4.576051e-20;-8.799730e-20;
11420;2;4.301794e-20;-5.662396e-20;1.025552e-18;
11421;0;1.999234e-13;5.965993e-14;-2.458904e-12;
11421;1;-2.348732e-14;-3.088239e-14;-6.697767e-13;
11421;2;5.452727e-15;1.523522e-13;-1.677702e-12;
11422;0;2.268198e-09;9.116814e-10;1.692203e-08;
11422;1;-3.950942e-10;-2.850069e-09;7.352175e-08;
11422;2;-2.568033e-10;-1.495974e-09;9.584410e-09;
11423;0;1.194456e-34;-1.259248e-34;5.384867e-34;
11423;1;-4.462484e-35;4.557451e-35;-1.214761e-34;
11423;2;-3.702504e-35;3.867410e-35;-2.045532e-34;
11424;0;-1.083264e-02;-1.215340e-02;-2.775564e-01;
11424;1;1.066098e-02;6.618650e-03;3.956823e-01;
11424;2;-1.431783e-02;-1.588192e-03;1.941336e-01;
11425;0;1.708390e-09;3.595462e-10;1.380869e-08;
11425;1;-1.630437e-09;3.783103e-10;-2.303559e-08;
11425;2;-1.862422e-09;-1.440440e-09;-2.910187e-08;
11426;0;5.255551e-48;-1.090047e-47;-1.921014e-46;
11426;1;5.233571e-48;-9.451419e-48;-9.623893e-47;
11426;2;-4.169138e-48;9.104411e-48;5.520962e-47;
11427;0;-2.295841e-72;-6.279401e-73;7.543725e-72;
11427;1;3.142482e-72;2.274038e-72;-3.166015e-71;
11427;2;-3.536918e-73;5.204992e-73;-1.446007e-71;
11428;0;1.108456e-26;-4.136951e-27;1.908126e-25;
11428;1;-1.317290e-27;-1.141373e-27;-2.224210e-26;
11428;2;-3.950156e-27;7.206306e-28;-3.890374e-26;
11429;0;-6.221228e-101;-1.476528e-100;-1.303374e-99;
11429;1;2.093199e-100;1.204775e-100;-3.902648e-99;
11429;2;-1.595278e-102;-4.048931e-101;1.072256e-99;
11430;0;-2.078726e-46;1.418201e-46;8.004539e-46;
11430;1;6.364538e-46;-3.654469e-46;-2.571171e-45;
11430;2;-1.547782e-46;3.163844e-47;4.666500e-46;
11431;0;1.715471e-46;-6.092704e-47;-1.071077e-45;
11431;1;-2.717290e-46;9.394858e-47;4.977107e-45;
11431;2;-1.460408e-46;6.083740e-47;-4.570757e-47;
11432;0;2.144594e-13;5.738077e-14;-4.935431e-12;
11432;1;-2.031065e-13;1.446360e-14;-3.533464e-12;
11432;2;1.615132e-13;2.222094e-13;-1.181323e-13;
11433;0;-7.492745e-20;1.243643e-19;-2.553530e-18;
11433;1;-1.262139e-19;1.367410e-19;-1.617580e-18;
11433;2;1.087245e-19;-1.231437e-19;1.761159e-18;
11434;0;1.801656e-106;-7.957520e-106;-2.342924e-105;
11434;1;1.209954e-106;-5.382666e-106;-7.025827e-106;
11434;2;-1.527737e-106;6.625820e-106;1.457074e-105;
11435;0;1.950072e-10;-1.668254e-09;1.631843e-08;
11435;1;-5.039562e-10;1.173156e-09;5.558311e-09;
11435;2;-1.744700e-09;1.356626e-09;2.502487e-08;
11436;0;4.268614e-42;1.241265e-41;-1.257356e-40;
11436;1;-3.451475e-41;-3.598396e-41;6.646562e-40;
11436;2;9.282613e-42;3.186070e-41;1.920274e-40;
11437;0;4.755367e-97;-9.100494e-98;-2.811257e-96;
11437;1;-2.644582e-97;8.826683e-98;1.273815e-96;
11437;2;-7.660971e-98;-1.688569e-98;1.216729e-96;
11438;0;-3.286801e-31;1.712355e-31;-4.903679e-31;
11438;1;1.016785e-30;-5.371432e-31;-8.661434e-30;
11438;2;1.397418e-32;-7.385518e-32;-1.993855e-30;
11439;0;-1.142810e-01;6.800749e-02;-1.094463e+00;
11439;1;-2.320338e-02;-6.534990e-02;4.322918e+00;
11439;2;1.010016e-02;-3.224110e-02;4.243274e-01;
11440;0;-1.697986e-19;-1.137320e-18;2.260207e-18;
11440;1;7.437083e-19;1.576310e-18;1.478504e-17;
11440;2;-1.081258e-18;-2.562459e-18;-4.616669e-17;
11441;0;7.315389e-03;1.315660e-02;-2.458792e-01;
11441;1;2.723147e-03;-4.656389e-03;-1.156841e-02;
11441;2;1.523996e-04;2.157532e-03;4.023490e-02;
11442;0;4.061552e-03;2.250466e-03;-1.390362e-03;
11442;1;-1.068013e-03;-1.990068e-04;1.476452e-03;
11442;2;-2.243493e-03;-8.366854e-04;3.961776e-03;
11443;0;5.438610e-82;-1.085255e-81;-5.581944e-81;
11443;1;-1.100054e-82;7.636935e-82;-7.464102e-81;
11443;2;-1.475423e-83;1.128042e-81;-1.640856e-80;
11444;0;8.253212e-03;-8.878683e-03;-1.387211e+00;
11444;1;2.146472e-02;-4.214719e-02;8.623206e-01;
11444;2;1.516955e-02;4.482535e-03;-6.667861e-01;
11445;0;-2.348514e-02;4.647173e-02;-4.261243e-01;
11445;1;-5.157604e-03;9.216956e-02;-7.983337e-01;
11445;2;1.861315e-02;-2.879019e-02;4.131105e-01;
11446;0;7.813085e-29;1.441862e-28;4.415388e-27;
11446;1;3.565840e-28;2.269155e-28;9.479710e-27;
11446;2;-1.223088e-27;-6.121986e-28;-3.068831e-26;
11447;0;-3.784016e-46;5.944671e-47;-5.879133e-45;
11447;1;7.283243e-46;-1.141844e-46;1.921645e-44;
11447;2;2.124765e-46;7.296911e-47;-2.800917e-45;
11448;0;2.946254e-02;2.720956e-02;2.405630e-01;
11448;1;1.525702e-02;-6.067619e-04;7.128298e-03;
11448;2;-2.502103e-02;-2.356871e-02;-1.104463e-01;
11449;0;-6.069509e-17;-5.764743e-18;-2.104035e-16;
11449;1;2.819142e-17;-5.474743e-18;-6.696753e-16;
11449;2;4.005277e-17;-2.327486e-17;1.593209e-16;
11450;0;-1.762781e-02;4.288639e-02;-1.637399e+00;
11450;1;-4.569819e-03;-4.520351e-03;1.319655e+00;
11450;2;-2.914613e-02;-3.461573e-02;-2.598313e-01;
11451;0;-2.614309e-02;-2.738558e-03;5.950717e-01;
11451;1;9.397636e-03;1.282843e-02;-3.216945e-01;
11451;2;-8.356071e-03;-1.662681e-02;-1.749015e-01;
11452;0;2.839743e-10;-1.751132e-11;2.668265e-09;
11452;1;-7.285804e-10;1.105194e-10;7.584203e-09;
11452;2;-1.694035e-10;3.297515e-10;-1.011816e-09;
11453;0;2.181467e-133;6.464266e-132;4.450602e-131;
11453;1;-7.325492e-132;-1.284236e-131;-8.062410e-131;
11453;2;-9.391142e-134;1.922818e-132;7.869330e-132;
11454;0;-5.156953e-66;-1.842719e-65;-7.846487e-65;
11454;1;3.689976e-65;1.313754e-64;-2.516134e-63;
11454;2;3.038942e-65;-4.021182e-65;7.471927e-64;
11455;0;-5.014585e-59;3.140997e-59;-9.032423e-59;
11455;1;4.249366e-60;-3.316669e-60;-1.641304e-58;
11455;2;9.530664e-59;-5.932687e-59;-1.140267e-57;
11456;0;-1.001088e-01;-2.643848e-01;4.363547e+00;
11456;1;1.108753e-01;2.504791e-01;2.697915e+00;
11456;2;-6.694672e-03;-1.218827e-02;1.025112e+00;
11457;0;-3.057901e-13;-4.582402e-13;4.673558e-12;
11457;1;1.878703e-13;5.477481e-13;5.917375e-14;
11457;2;-1.468476e-13;5.921313e-14;1.844258e-12;
11458;0;-2.455656e-24;-4.577321e-25;2.941626e-23;
11458;1;2.908627e-24;3.239825e-25;-2.072846e-23;
11458;2;2.104375e-24;5.587552e-25;-4.299445e-23;
11459;0;-1.075288e-101;1.796255e-102;6.498665e-101;
11459;1;-6.327353e-102;4.683888e-102;1.536821e-100;
11459;2;1.198030e-101;-9.017363e-102;-7.545545e-101;
11460;0;-1.260174e-19;-3.477881e-20;2.350694e-18;
11460;1;-5.436153e-20;-1.498748e-20;2.822142e-19;
11460;2;7.643605e-20;2.704231e-20;-1.023260e-18;
11461;0;2.637452e-95;-1.903877e-95;2.220101e-94;
11461;1;8.595928e-95;-7.905591e-95;2.158891e-93;
11461;2;-5.133942e-95;4.852708e-95;-1.134156e-93;
11462;0;4.271678e-16;1.790868e-15;-1.853531e-14;
11462;1;-1.531818e-15;-3.341690e-15;8.454660e-14;
11462;2;1.054744e-15;-2.105472e-15;2.470335e-14;
11463;0;-2.786921e-31;-7.350862e-31;-1.507573e-30;
11463;1;-5.387738e-32;3.260303e-31;-5.266987e-30;
11463;2;3.940098e-31;-7.101719e-31;-3.986449e-30;
11464;0;1.080143e-13;-1.001732e-15;-1.800493e-12;
11464;1;-3.131017e-13;-1.330566e-13;4.037309e-13;
11464;2;-5.313359e-13;1.844720e-13;-1.007375e-13;
11465;0;5.180381e-41;-5.744234e-40;1.919129e-39;
11465;1;-5.073811e-40;2.961637e-41;-2.678608e-39;
11465;2;1.258277e-40;2.635303e-40;-4.316510e-42;
11466;0;-3.801835e-14;2.208142e-13;-6.037332e-13;
11466;1;3.047888e-13;4.464233e-13;-7.131634e-12;
11466;2;-2.180529e-13;-4.972842e-13;-2.624591e-12;
11467;0;2.570556e-07;6.372195e-08;3.834719e-06;
11467;1;2.181091e-07;6.403892e-07;4.435588e-06;
11467;2;-1.153066e-07;-3.924699e-07;-3.208134e-06;
11468;0;2.276598e-04;-1.098781e-03;-2.344715e-03;
11468;1;-1.862314e-04;-1.712633e-03;-1.527069e-03;
11468;2;-1.380845e-04;2.489267e-04;-4.307498e-03;
11469;0;-4.334377e-32;1.636181e-32;-2.997432e-32;
11469;1;5.549205e-32;-3.600054e-32;-4.697440e-31;
11469;2;2.444698e-32;3.262803e-32;6.605708e-31;
11470;0;5.867812e-08;1.561711e-08;-4.130164e-08;
11470;1;-1.813840e-07;-8.265246e-08;-2.872267e-07;
11470;2;4.325744e-09;7.672610e-09;2.066087e-08;
11471;0;-5.489201e-47;1.478041e-46;-2.467444e-46;
11471;1;2.023691e-46;-7.668411e-46;1.125712e-44;
11471;2;-2.304328e-46;1.672449e-46;-3.038035e-45;
11472;0;-1.571433e-09;-9.975606e-08;1.798797e-06;
11472;1;4.716691e-08;7.706529e-08;-7.816824e-07;
11472;2;1.893937e-07;2.013234e-07;3.337631e-06;
11473;0;4.142855e-12;-4.692679e-12;-1.945065e-11;
11473;1;-4.857774e-12;1.949560e-13;-3.218609e-11;
11473;2;1.035247e-12;-3.293595e-13;-4.026298e-11;
11474;0;-7.985559e-23;2.133079e-22;-1.572412e-21;
11474;1;9.034460e-23;-1.763602e-22;-2.509846e-22;
11474;2;-1.972832e-22;2.101584e-22;-2.143166e-21;
11475;0;-3.434438e-01;5.569690e-01;7.723836e+00;
11475;1;-6.032541e-01;-2.186818e-01;-1.802774e+01;
11475;2;3.883464e-01;-9.371717e-02;2.558435e+00;
11476;0;-5.307857e-31;-7.854051e-31;-3.214311e-29;
11476;1;3.163022e-32;-8.568254e-31;-1.153339e-29;
11476;2;2.856518e-31;2.772495e-30;7.625492e-29;
11477;0;1.696242e-44;-2.327175e-44;-3.128384e-44;
11477;1;-1.476270e-44;1.739884e-44;5.824685e-44;
11477;2;-5.714483e-45;-2.344950e-44;-4.389025e-43;
11478;0;-1.320496e-08;1.087246e-07;1.265975e-06;
11478;1;3.244910e-07;4.085991e-07;1.278754e-06;
11478;2;-8.706089e-08;-1.346616e-07;3.765938e-06;
11479;0;1.016675e-36;8.605914e-36;2.192565e-34;
11479;1;-3.650087e-36;-2.415748e-36;-9.280482e-35;
11479;2;1.619805e-36;-8.416789e-36;-1.169548e-34;
11480;0;2.306737e-50;-7.004335e-50;-6.228487e-50;
11480;1;-2.158392e-50;7.266593e-50;1.889451e-49;
11480;2;-1.979321e-50;7.573764e-50;4.576769e-50;
11481;0;2.762347e-21;-5.691685e-21;1.852768e-19;
11481;1;-4.155054e-22;2.723836e-22;-3.464942e-20;
11481;2;2.036162e-21;5.265060e-21;-1.427442e-19;
11482;0;4.977752e-86;-3.081333e-85;-4.317449e-85;
11482;1;-3.270007e-85;2.133886e-84;-3.308218e-84;
11482;2;2.319291e-85;-1.520264e-84;4.170986e-84;
11483;0;5.143376e-41;6.784714e-41;-1.468973e-39;
11483;1;1.358529e-40;5.177537e-40;-4.677932e-39;
