Number of elem 14133 
5084;1;1.580128e-03;-8.972808e-03;-1.632953e-01;
5084;2;3.491398e-03;9.410946e-03;1.304447e-01;
5085;0;-4.538448e-21;-1.942206e-20;-2.728975e-19;
5085;1;-1.837651e-21;2.879639e-20;-6.754488e-21;
5085;2;4.097614e-20;-3.304105e-20;5.056834e-19;
5086;0;2.658183e-01;-3.436667e-01;2.062347e+00;
5086;1;-2.843547e-01;3.724974e-01;-3.348935e+00;
5086;2;-1.456427e-01;1.175238e-01;-2.375580e-01;
5087;0;-1.705687e-02;1.736342e-03;-1.064588e-02;
5087;1;8.278710e-03;-4.047982e-03;-2.130787e-01;
5087;2;2.707666e-03;-1.660481e-02;1.980152e-01;
5088;0;3.391331e-02;1.011368e-02;1.006389e-01;
5088;1;1.079446e-03;-1.500802e-03;-7.986435e-02;
5088;2;-2.035573e-02;-3.208777e-03;-1.452128e-01;
5089;0;3.045557e-01;-8.944428e-02;2.595404e+00;
5089;1;-8.881296e-02;1.701083e-01;1.683824e+00;
5089;2;2.274028e-01;1.192206e-01;3.740922e+00;
5090;0;1.393813e-05;-1.602541e-05;3.076863e-05;
5090;1;-2.785012e-05;3.343198e-05;-6.669549e-06;
5090;2;6.175355e-06;3.462980e-07;8.984222e-06;
5091;0;-1.048386e-71;-2.250289e-72;7.225492e-71;
5091;1;3.514919e-72;-7.449433e-72;1.695173e-70;
5091;2;-2.598587e-73;1.029190e-71;-1.609348e-70;
5092;0;8.155986e-10;-2.260972e-09;5.043451e-08;
5092;1;-3.315023e-10;-1.294416e-09;3.598713e-09;
5092;2;-3.328737e-10;1.134682e-09;-6.698084e-09;
5093;0;-1.651320e-01;1.525931e-01;2.150561e+00;
5093;1;8.118395e-02;-1.604551e-01;-1.520358e+00;
5093;2;-1.948930e-01;1.360310e-01;-4.448275e-01;
5094;0;-1.529449e-30;-1.571346e-29;4.408510e-28;
5094;1;7.045697e-30;2.027357e-29;-3.312048e-28;
5094;2;-4.362267e-30;1.284546e-30;-1.446854e-28;
5095;0;1.057489e-08;-4.846307e-09;-1.465104e-07;
5095;1;-2.368772e-09;3.796143e-09;-4.134031e-08;
5095;2;-1.360797e-08;1.101262e-08;2.634366e-07;
5096;0;-1.204881e-18;1.051799e-18;3.800387e-18;
5096;1;3.234343e-18;-2.993813e-18;-1.124594e-17;
5096;2;-8.088380e-19;4.424524e-19;5.781315e-19;
5097;0;-9.033308e-63;-1.325636e-62;-1.784072e-62;
5097;1;1.968839e-62;3.448174e-62;9.579881e-62;
5097;2;-3.332802e-62;-5.651777e-62;-1.814647e-61;
5098;0;6.148571e-02;8.025108e-02;4.702660e-02;
5098;1;-9.638314e-02;-7.234163e-02;-7.380364e-01;
5098;2;-6.953523e-02;-1.552995e-02;-8.432061e-02;
5099;0;-4.504512e-49;2.663979e-49;7.189920e-48;
5099;1;7.193771e-50;3.335741e-50;-2.247961e-48;
5099;2;9.984833e-50;-2.400181e-49;-8.490301e-49;
5100;0;-7.420278e-96;-3.720743e-96;8.345397e-96;
5100;1;6.234433e-96;5.138359e-96;-6.830543e-95;
5100;2;-6.404897e-96;-8.523234e-96;1.960029e-94;
5101;0;4.748318e-05;-4.616289e-04;3.497885e-03;
5101;1;4.443379e-05;-1.199492e-05;1.483466e-03;
5101;2;-8.258259e-05;2.408451e-04;-1.585009e-03;
5102;0;4.891247e-34;-6.293943e-34;4.007811e-33;
5102;1;1.294215e-33;-3.368978e-33;7.670423e-32;
5102;2;-8.358105e-34;1.135105e-33;-2.896819e-32;
5103;0;-6.269222e-02;2.395816e-01;-1.496826e-01;
5103;1;-1.491672e-01;-2.620407e-01;-4.400682e-01;
5103;2;3.767066e-01;-3.366000e-01;8.468295e-02;
5104;0;4.754182e-03;-1.683883e-02;5.018617e-03;
5104;1;-5.365839e-02;2.263744e-03;8.114875e-02;
5104;2;3.219824e-03;4.667634e-03;5.308234e-02;
5105;0;-1.051267e-53;-5.944480e-55;9.144868e-53;
5105;1;3.892322e-53;1.507185e-53;-7.279812e-52;
5105;2;-9.717814e-54;-5.411285e-54;2.711964e-52;
5106;0;3.195691e-43;-9.702285e-44;9.627680e-43;
5106;1;1.955619e-43;-8.217239e-44;2.154918e-43;
5106;2;-2.408244e-43;8.404148e-44;-5.089254e-43;
5107;0;3.642650e-01;3.449155e-01;3.034647e+00;
5107;1;1.114249e-01;6.566388e-01;5.240655e+00;
5107;2;-2.613548e-01;-8.343429e-01;-4.319473e+00;
5108;0;-1.066951e-107;1.123959e-106;-2.129513e-105;
5108;1;9.994322e-108;-5.138394e-107;8.774064e-106;
5108;2;-7.528341e-108;5.433051e-109;1.040507e-106;
5109;0;-4.015668e-27;-1.553282e-26;-1.199248e-25;
5109;1;-1.454875e-26;1.580440e-26;9.466278e-26;
5109;2;6.335796e-27;3.454805e-27;1.414600e-25;
5110;0;5.080437e-71;1.133045e-69;-2.139152e-68;
5110;1;7.471022e-70;1.121475e-69;-2.375458e-68;
5110;2;-1.447051e-69;-3.697983e-69;5.805944e-68;
5111;0;-2.841804e-25;-2.032595e-25;-9.471997e-25;
5111;1;-8.125320e-26;-6.925672e-26;4.731518e-26;
5111;2;4.462540e-25;3.222923e-25;8.357881e-25;
5112;0;5.384961e-87;-1.545014e-87;6.825510e-86;
5112;1;-3.923470e-87;1.055592e-87;-7.869937e-86;
5112;2;-7.010240e-87;2.213438e-87;-6.456569e-86;
5113;0;-3.033160e-17;1.605913e-17;-1.242840e-16;
5113;1;-2.427501e-17;1.078063e-17;-3.094210e-16;
5113;2;2.639848e-17;-1.222759e-17;1.779473e-16;
5114;0;2.396153e-30;4.187356e-31;6.183918e-30;
5114;1;-3.768516e-30;-6.951144e-31;-1.316989e-29;
5114;2;-1.411479e-30;-3.863920e-32;-1.378415e-30;
5115;0;-3.326743e-53;2.567127e-54;-1.030656e-52;
5115;1;-2.901650e-53;4.980719e-54;-6.099156e-53;
5115;2;1.083881e-52;-6.894879e-54;3.125165e-52;
5116;0;-4.760463e-80;2.740581e-80;-5.280498e-79;
5116;1;2.127312e-79;-7.920758e-80;3.695590e-78;
5116;2;-5.699414e-80;-4.213880e-80;-6.129285e-79;
5117;0;-5.765490e-101;-3.402149e-100;5.013556e-99;
5117;1;3.046823e-100;-7.868632e-100;-7.712038e-103;
5117;2;-5.868950e-100;1.810534e-99;-2.038020e-98;
5118;0;5.561193e-12;4.024122e-12;3.736921e-12;
5118;1;7.501209e-12;-4.395410e-12;-1.041042e-10;
5118;2;-8.359804e-13;1.296838e-13;-1.023663e-10;
5119;0;4.272736e-03;-3.065876e-02;2.739223e-01;
5119;1;4.748175e-04;1.791862e-02;-7.829552e-02;
5119;2;1.090242e-02;-9.850802e-03;1.096899e-02;
5120;0;-2.758984e-02;6.066093e-02;-5.690147e+00;
5120;1;2.554212e-01;1.347680e-02;8.987502e-01;
5120;2;1.731230e-01;-2.639767e-01;9.594989e-01;
5121;0;-1.419350e-50;-2.798182e-50;7.660011e-50;
5121;1;9.889432e-51;4.191395e-50;-4.610614e-49;
5121;2;-1.186111e-50;-7.127698e-50;1.493573e-48;
5122;0;1.890066e-09;-5.424742e-09;-2.630674e-08;
5122;1;-5.716715e-09;-2.460835e-09;-2.936984e-08;
5122;2;-3.238056e-10;2.568925e-10;-4.352508e-08;
5123;0;3.808273e-93;9.796973e-94;4.815170e-92;
5123;1;-1.892027e-93;4.261806e-94;-7.944069e-92;
5123;2;-6.053730e-93;-5.159100e-94;-1.229322e-92;
5124;0;-1.353163e-19;-7.425667e-20;1.289589e-19;
5124;1;1.658909e-19;9.592774e-20;3.383155e-19;
5124;2;1.289268e-19;5.452631e-20;-4.620720e-20;
5125;0;2.960641e-02;-2.947403e-03;9.302156e-03;
5125;1;-1.024711e-02;9.359325e-03;-2.180025e-02;
5125;2;-2.957590e-02;-8.257823e-03;5.761514e-01;
5126;0;2.236481e-36;-1.298752e-35;-2.900480e-35;
5126;1;-3.511322e-36;1.264354e-35;4.005314e-35;
5126;2;-2.089337e-39;4.610234e-37;-4.770093e-36;
5127;0;-1.023880e-71;-2.848755e-72;2.390186e-70;
5127;1;-3.183252e-72;-4.480849e-72;3.272774e-71;
5127;2;9.012418e-72;3.265335e-72;-1.736295e-70;
5128;0;3.169796e-11;7.871005e-12;-3.514282e-11;
5128;1;-5.797553e-11;-2.973648e-12;-3.574114e-10;
5128;2;-5.241608e-11;9.907888e-12;-6.164335e-11;
5129;0;6.612329e-92;-1.254086e-92;-1.351028e-90;
5129;1;6.819811e-93;-4.737230e-92;7.018673e-91;
5129;2;-1.366160e-91;1.352231e-91;1.041193e-90;
5130;0;-5.128861e-108;2.714265e-108;-3.198953e-107;
5130;1;1.060083e-107;-6.145844e-108;1.806620e-106;
5130;2;-1.214013e-108;1.006587e-108;-2.535155e-107;
5131;0;5.684686e-08;-1.916775e-07;-5.434064e-06;
5131;1;-5.852436e-07;-7.397971e-08;1.349130e-05;
5131;2;6.989045e-08;-1.760146e-08;3.894296e-06;
5132;0;-3.803661e-76;-2.245435e-76;-8.165971e-75;
5132;1;1.802735e-76;7.599427e-77;3.705755e-75;
5132;2;-4.278940e-78;-1.216237e-77;-4.587193e-77;
5133;0;-2.027884e-14;-3.557735e-15;-5.996507e-13;
5133;1;-4.839714e-14;3.333724e-14;1.184549e-12;
5133;2;8.134278e-14;7.313716e-14;-2.578193e-12;
5134;0;-3.111441e-105;-1.761830e-105;-1.513921e-104;
5134;1;-1.383342e-104;-2.475129e-105;-2.394104e-103;
5134;2;7.557695e-105;1.526376e-105;1.021264e-103;
5135;0;4.324605e-82;-4.664138e-83;8.231851e-81;
5135;1;-1.107985e-81;1.156514e-82;-1.992125e-80;
5135;2;2.158149e-82;-2.478777e-84;2.687579e-81;
5136;0;-8.405755e-104;1.113103e-102;-2.082285e-101;
5136;1;1.041932e-103;-4.188561e-103;5.895433e-102;
5136;2;-3.633165e-103;-2.452046e-103;8.686484e-102;
5137;0;-1.493112e-121;1.274776e-122;-1.534094e-120;
5137;1;2.248542e-121;-1.183404e-122;1.873957e-120;
5137;2;7.851958e-122;-1.069618e-122;1.593425e-120;
5138;0;2.614282e-01;2.481653e-01;1.306169e+00;
5138;1;-2.850408e-01;-1.235066e-01;-4.863151e+00;
5138;2;-2.124436e-01;6.180125e-02;-5.817218e-01;
5139;0;1.059031e-17;7.708237e-18;-1.964750e-16;
5139;1;3.457055e-18;-3.704465e-17;3.170334e-16;
5139;2;-3.997349e-18;8.658508e-18;1.604419e-16;
5140;0;4.272124e-20;-7.879299e-21;3.800233e-19;
5140;1;-1.452879e-20;2.305123e-20;2.015414e-19;
5140;2;-7.580428e-20;6.415632e-21;2.825938e-19;
5141;0;1.518131e-61;3.220021e-61;-1.403246e-60;
5141;1;6.577218e-61;-1.797241e-60;-2.012229e-59;
5141;2;-3.707004e-61;5.896515e-61;1.012686e-59;
5142;0;1.774384e-01;4.923745e-01;6.042216e+00;
5142;1;6.974360e-01;8.969761e-01;1.274139e+01;
5142;2;-1.524118e-01;-7.211007e-01;-3.768445e+00;
5143;0;-1.937459e-14;-5.189144e-14;1.197274e-12;
5143;1;-2.447197e-14;-4.592960e-14;3.194309e-13;
5143;2;1.704876e-14;4.439256e-14;-5.015921e-13;
5144;0;7.875368e-01;-1.146937e-01;2.769442e+00;
5144;1;-3.787492e-01;1.142189e+00;5.209376e+00;
5144;2;3.402866e-01;-1.245048e+00;9.361081e+00;
5145;0;1.597021e-01;6.257640e-01;2.094293e+00;
5145;1;-2.935579e-01;-8.710665e-01;8.809037e+00;
5145;2;6.271300e-01;3.230694e-01;6.969864e+00;
5146;0;1.869481e-02;-1.410302e-02;4.635163e-01;
5146;1;-2.598001e-02;-5.248989e-03;2.886596e-01;
5146;2;-7.799520e-03;1.039720e-02;4.630394e-02;
5147;0;-1.639586e-22;-8.310645e-23;-6.316198e-22;
5147;1;2.667403e-22;1.348857e-22;1.163124e-21;
5147;2;6.047503e-23;3.115287e-23;9.478689e-23;
5148;0;-7.062928e-01;-8.067195e-01;-1.395458e+01;
5148;1;6.958015e-01;8.150703e-02;-2.526967e+00;
5148;2;4.406399e-02;5.066955e-01;-3.248068e+00;
5149;0;5.266304e-126;-2.715601e-126;2.699207e-125;
5149;1;-3.306086e-126;4.695461e-126;-1.539208e-125;
5149;2;-3.907236e-126;-1.074511e-126;-1.420857e-125;
5150;0;1.093954e-05;-2.199638e-05;-7.750549e-04;
5150;1;5.712700e-05;2.312616e-05;1.851401e-04;
5150;2;-7.891402e-05;-1.540018e-04;-1.997717e-03;
5151;0;-3.263863e-32;2.896345e-32;5.556825e-31;
5151;1;-2.437955e-32;9.202383e-32;1.493831e-30;
5151;2;1.688372e-31;-1.796499e-31;-4.976812e-30;
5152;0;2.901852e-02;-2.136890e-03;2.325516e-01;
5152;1;1.077620e-02;-1.165757e-02;1.303276e-01;
5152;2;-2.071813e-02;8.030654e-04;-1.167547e-01;
5153;0;-3.240106e-113;-4.632874e-114;-1.569346e-112;
5153;1;1.488734e-112;1.656834e-113;1.546658e-111;
5153;2;-8.845335e-113;-1.682430e-113;-1.461799e-111;
5154;0;-3.246773e-20;1.342628e-20;-8.259588e-20;
5154;1;5.771709e-20;-2.497945e-20;1.732487e-19;
5154;2;1.042154e-20;-6.747631e-21;6.855532e-21;
5155;0;-9.663073e-11;5.111716e-10;-6.365887e-10;
5155;1;-3.604760e-10;5.563297e-10;2.898333e-09;
5155;2;2.941226e-10;-3.559327e-10;4.430417e-09;
5156;0;-1.679676e-02;-7.642202e-02;-4.729636e-01;
5156;1;-1.673636e-02;-4.299419e-02;-1.786857e-01;
5156;2;2.715457e-02;5.148536e-02;1.287550e-01;
5157;0;2.951735e-105;6.013140e-107;-6.402698e-104;
5157;1;-5.647808e-105;-1.060323e-104;-3.226590e-104;
5157;2;3.850445e-106;4.556434e-105;6.864471e-104;
5158;0;2.042923e-82;1.538325e-82;3.273881e-81;
5158;1;2.053673e-81;-1.151451e-81;3.692857e-80;
5158;2;-4.593265e-81;2.478155e-81;-8.440780e-80;
5159;0;-1.705658e-26;3.064043e-26;-4.527829e-25;
5159;1;2.748540e-26;-4.632149e-26;4.698479e-25;
5159;2;1.387703e-26;-2.150036e-26;6.410401e-25;
5160;0;5.327732e-16;4.101254e-16;4.906400e-15;
5160;1;-2.820350e-16;-6.718023e-17;-1.976518e-15;
5160;2;-4.618919e-16;-6.706662e-16;-4.602388e-15;
5161;0;7.716375e-31;-2.968623e-30;2.427956e-29;
5161;1;1.353557e-31;-2.003776e-30;4.101452e-29;
5161;2;-3.839174e-31;2.206926e-30;-2.144485e-29;
5162;0;-9.559526e-43;2.313828e-42;2.690187e-41;
5162;1;3.568529e-43;-3.018898e-43;-1.660149e-43;
5162;2;2.178601e-42;-4.624377e-42;-6.448161e-41;
5163;0;-1.632056e-21;-1.068295e-21;-5.743285e-21;
5163;1;2.369956e-21;1.768460e-21;9.704867e-21;
5163;2;2.678358e-22;4.114075e-22;5.728990e-22;
5164;0;2.200606e-101;3.156607e-101;-5.710249e-100;
5164;1;-4.634409e-102;-4.382742e-102;3.335269e-101;
5164;2;-1.235072e-101;-9.065643e-102;2.399048e-100;
5165;0;-5.956859e-15;-1.001172e-14;9.728656e-15;
5165;1;6.401012e-15;2.510361e-15;1.517965e-13;
5165;2;-5.098930e-16;-4.593490e-15;6.804301e-14;
5166;0;-1.311447e-37;-7.551335e-38;-4.143989e-37;
5166;1;9.206891e-38;5.030459e-38;5.077031e-37;
5166;2;1.930623e-37;1.203217e-37;6.090221e-37;
5167;0;-2.204033e-29;-1.009835e-29;-6.911958e-29;
5167;1;1.349376e-29;6.252020e-30;3.537830e-29;
5167;2;-5.568450e-30;-2.977133e-30;-5.799788e-30;
5168;0;-3.453945e-90;-8.849378e-91;-5.083789e-89;
5168;1;-1.581820e-89;1.720709e-90;-3.179978e-88;
5168;2;3.733958e-89;-4.646662e-90;7.400951e-88;
5169;0;-3.835565e-105;-5.232467e-105;6.172656e-104;
5169;1;1.999820e-105;4.385194e-105;-1.706611e-104;
5169;2;3.813259e-105;1.014204e-104;-2.009584e-103;
5170;0;7.876180e-03;7.790606e-03;-3.365337e-01;
5170;1;-1.577840e-02;2.349351e-02;1.813778e-01;
5170;2;2.880994e-02;-2.367293e-02;3.640097e-01;
5171;0;-2.991504e-23;-6.730970e-23;-5.516018e-22;
5171;1;-7.491456e-23;1.699367e-22;3.224889e-21;
5171;2;8.699517e-24;-6.238983e-24;-6.607309e-23;
5172;0;-1.823968e-90;7.037447e-91;2.600643e-89;
5172;1;2.323603e-90;-7.967209e-91;-4.179177e-89;
5172;2;1.394800e-90;-6.348293e-91;-1.200277e-89;
5173;0;4.740350e-82;-1.305608e-81;5.561431e-81;
5173;1;-2.158278e-81;-2.676623e-81;-4.070410e-80;
5173;2;2.089852e-81;3.829598e-81;6.820983e-80;
5174;0;-9.702873e-51;2.649026e-51;-1.185464e-49;
5174;1;-1.032826e-51;2.017089e-51;4.045303e-50;
5174;2;6.710386e-51;-1.435610e-51;-4.280290e-50;
5175;0;-5.178744e-21;2.512605e-20;8.516679e-20;
5175;1;-4.978579e-21;-7.571635e-21;3.063152e-20;
5175;2;9.280055e-21;-3.882604e-20;-1.635435e-20;
5176;0;2.701700e-84;-1.719745e-85;2.159493e-83;
5176;1;-5.769909e-86;-1.224910e-86;9.165636e-84;
5176;2;-2.510958e-84;2.101713e-85;-3.751082e-83;
5177;0;-5.176108e-28;-2.313348e-28;-2.034104e-27;
5177;1;5.865173e-28;-1.148646e-29;2.061711e-27;
5177;2;4.366004e-28;7.110748e-30;7.273578e-28;
5178;0;-3.584037e-22;-1.777055e-22;-1.716898e-22;
5178;1;2.553268e-24;4.544596e-22;-1.911602e-20;
5178;2;8.898124e-22;1.402008e-22;1.678411e-20;
5179;0;-4.829702e-13;-1.065917e-12;-6.106111e-12;
5179;1;-8.823614e-13;1.045344e-12;7.749164e-12;
5179;2;1.896074e-12;-5.022705e-13;-6.579142e-12;
5180;0;8.929555e-123;1.846080e-122;4.012776e-121;
5180;1;7.231391e-123;6.311118e-123;4.471991e-122;
5180;2;-7.468311e-123;-1.072311e-122;-1.734956e-121;
5181;0;-3.415017e-01;5.531363e-01;-6.265694e+00;
5181;1;3.101870e-01;-5.532789e-01;-3.227460e+00;
5181;2;-1.322990e-01;-2.069733e-01;-7.506144e+00;
5182;0;-3.693564e-11;2.781281e-11;7.061291e-10;
5182;1;1.494223e-11;-1.321378e-11;-3.478120e-10;
5182;2;-4.139861e-12;-2.124043e-12;1.133755e-10;
5183;0;-2.199523e-43;1.462347e-43;-2.443053e-42;
5183;1;-3.637162e-44;2.208046e-44;-1.720278e-42;
5183;2;2.911636e-43;-2.265283e-43;6.236638e-42;
5184;0;9.873623e-01;6.614491e-01;2.516881e+00;
5184;1;-1.016560e+00;-2.089941e-01;7.860475e-02;
5184;2;-9.166047e-01;-1.275757e+00;2.803317e+00;
5185;0;8.335080e-04;-7.946868e-03;-2.945761e-01;
5185;1;8.072614e-03;-5.931233e-02;-4.280688e-01;
5185;2;-3.273089e-02;5.338374e-02;3.201177e-01;
5186;0;3.937854e-07;5.753037e-08;2.845282e-06;
5186;1;-5.851567e-07;-1.978969e-07;-2.038427e-06;
5186;2;3.468927e-07;-2.333511e-07;-7.137812e-06;
5187;0;-1.682990e-51;-1.961371e-51;-7.325573e-51;
5187;1;-1.658454e-51;-3.680637e-51;-1.076213e-50;
5187;2;5.257153e-51;8.492971e-51;3.090642e-50;
5188;0;7.812845e-25;-1.957584e-25;3.261386e-24;
5188;1;-3.731826e-25;1.020675e-25;-1.461996e-24;
5188;2;-2.614467e-27;1.175039e-26;-1.557485e-25;
5189;0;-4.012695e-29;5.099352e-29;-3.226036e-28;
5189;1;1.283512e-29;-1.629065e-29;4.071549e-29;
5189;2;6.807956e-29;-8.403525e-29;5.972997e-28;
5190;0;-4.277661e-02;2.377988e-01;-2.482152e-01;
5190;1;4.157213e-02;-5.249725e-01;1.093359e+00;
5190;2;-5.144562e-01;6.179852e-01;-7.410915e-01;
5191;0;-7.242546e-120;4.169358e-120;-4.999848e-119;
5191;1;8.354654e-120;-4.011029e-120;9.884960e-119;
5191;2;-1.119165e-119;4.975588e-120;-2.083393e-118;
5192;0;1.616993e-23;1.725167e-23;-3.336185e-22;
5192;1;-2.695054e-24;-9.951208e-24;2.288581e-22;
5192;2;-2.349657e-24;6.056978e-25;-1.518221e-23;
5193;0;-1.609980e-43;-6.690528e-43;1.027747e-41;
5193;1;6.827221e-44;3.346509e-43;-1.180698e-42;
5193;2;2.042555e-43;1.053164e-42;-2.132888e-41;
5194;0;-5.961076e-11;-2.063595e-11;-6.486201e-10;
5194;1;-9.672501e-11;-8.284637e-12;-1.322397e-10;
5194;2;-6.701508e-12;4.878318e-11;-1.177202e-09;
5195;0;2.166454e-104;-9.622953e-105;3.266080e-103;
5195;1;1.490231e-104;-7.237927e-105;2.066465e-104;
5195;2;-4.912797e-104;2.865886e-104;-4.536814e-103;
5196;0;-3.815629e-73;3.778472e-72;-6.390381e-71;
5196;1;1.075592e-72;-9.630019e-73;1.348036e-71;
5196;2;-9.074814e-74;-7.622193e-73;9.954570e-72;
5197;0;9.931489e-11;8.476183e-11;7.980294e-10;
5197;1;4.944645e-12;-4.186040e-11;-3.404625e-10;
5197;2;-5.849284e-11;-5.448395e-12;-2.053344e-10;
5198;0;2.841017e-02;-3.052328e-03;2.190106e-01;
5198;1;1.292820e-03;-8.555301e-02;2.016039e-01;
5198;2;-7.854477e-02;2.322634e-02;-5.432770e-01;
5199;0;-6.021412e-40;-2.338774e-40;3.501929e-39;
5199;1;-1.922263e-40;-1.560472e-40;7.161793e-40;
5199;2;1.123828e-39;4.073869e-40;-1.444940e-38;
5200;0;-2.273486e-71;1.659435e-71;-3.187826e-70;
5200;1;-2.499303e-71;1.818798e-71;-4.731041e-70;
5200;2;8.108070e-71;-7.466389e-71;1.726068e-69;
5201;0;9.006257e-98;9.518226e-99;1.856249e-96;
5201;1;-8.861093e-97;-9.299997e-99;1.095013e-95;
5201;2;1.003923e-97;2.261271e-97;-1.750206e-96;
5202;0;1.804521e-99;4.903257e-99;-1.447158e-98;
5202;1;-2.580836e-100;1.600209e-99;-1.081554e-98;
5202;2;-1.325583e-99;-1.182360e-98;6.899363e-98;
5203;0;-7.084073e-51;-6.219778e-51;-4.823940e-50;
5203;1;2.712799e-50;2.186273e-50;-3.634036e-49;
5203;2;1.225130e-50;-2.966896e-51;-7.015966e-51;
5204;0;4.041211e-55;7.314942e-54;5.282843e-54;
5204;1;-5.923116e-54;-5.453567e-53;8.631137e-53;
5204;2;4.812130e-54;4.028612e-53;-1.071398e-52;
5205;0;-2.490165e-12;-7.570903e-12;-4.241675e-10;
5205;1;3.769186e-11;7.590757e-11;1.871472e-09;
5205;2;-2.421273e-11;-1.955648e-11;-2.801828e-10;
5206;0;3.951197e-12;3.660235e-12;-8.268007e-11;
5206;1;2.759406e-12;-1.961944e-14;3.004095e-12;
5206;2;-9.793014e-13;-1.015833e-12;-3.097329e-11;
5207;0;1.555118e-60;2.922558e-62;-2.757092e-59;
5207;1;-1.037890e-60;-6.652919e-62;1.022244e-59;
5207;2;9.592802e-61;2.215427e-61;-3.758217e-60;
5208;0;1.486704e-24;-7.089422e-25;-2.828700e-23;
5208;1;-4.862802e-25;-4.401052e-25;2.212422e-23;
5208;2;-4.665344e-26;-5.889251e-26;-1.936362e-23;
5209;0;1.257159e-44;2.226870e-45;3.554536e-44;
5209;1;-2.409680e-44;-4.346954e-45;-6.954016e-44;
5209;2;8.432749e-46;-5.751298e-46;2.415471e-45;
5210;0;-2.651475e-105;-6.773018e-105;-1.054142e-103;
5210;1;-3.723417e-105;2.417684e-104;4.814156e-103;
5210;2;1.591204e-105;-6.523504e-105;-1.508066e-103;
5211;0;-3.443367e-55;-3.975810e-53;7.478329e-52;
5211;1;-1.036288e-53;4.256999e-53;-2.535187e-52;
5211;2;1.100553e-53;-6.109221e-53;2.336082e-52;
5212;0;-1.090655e-01;-2.320371e-01;-1.943798e-01;
5212;1;2.231049e-01;-1.562546e-01;-8.964046e+00;
5212;2;1.036747e-01;1.118733e-01;2.955184e+00;
5213;0;-9.961612e-14;1.963211e-14;7.576700e-13;
5213;1;-6.783591e-14;1.350156e-13;-3.138942e-12;
5213;2;2.197658e-14;-3.911337e-14;-8.254132e-13;
5214;0;2.886658e-113;-1.247124e-112;1.231043e-111;
5214;1;7.352810e-112;-5.620960e-112;1.645557e-110;
5214;2;-4.978185e-112;3.467050e-112;-1.175508e-110;
5215;0;-8.552965e-117;-4.695100e-116;-2.534703e-114;
5215;1;1.176361e-114;-3.887826e-116;1.127182e-113;
5215;2;-1.045693e-114;-2.940026e-115;7.805413e-114;
5216;0;-7.781107e-100;-9.439493e-100;-1.049633e-98;
5216;1;3.109800e-100;8.198980e-101;4.525056e-99;
5216;2;5.795646e-101;6.889483e-100;-1.184473e-99;
5217;0;-4.335934e-21;2.635935e-21;-3.654625e-20;
5217;1;-5.766393e-21;2.866285e-21;-1.580103e-20;
5217;2;3.544569e-21;-4.285499e-22;9.677248e-21;
5218;0;1.319357e-99;4.936878e-100;-1.421046e-99;
5218;1;-3.799815e-100;-1.928694e-100;-7.433965e-99;
5218;2;-8.715494e-100;-6.133451e-101;8.984042e-99;
5219;0;9.281823e-24;9.521194e-23;-4.003260e-22;
5219;1;-5.651813e-23;-1.271904e-22;1.806881e-22;
5219;2;2.223519e-23;-8.249563e-23;6.892947e-22;
5220;0;-4.075476e-78;-2.030798e-77;3.863187e-76;
5220;1;-1.270515e-79;5.047167e-78;-7.929821e-77;
5220;2;5.110831e-78;4.254841e-78;-7.107749e-77;
5221;0;1.354778e-19;3.836247e-19;2.342393e-18;
5221;1;-9.999331e-20;-3.142830e-19;2.262769e-19;
5221;2;6.923045e-20;-1.226712e-19;-1.223025e-18;
5222;0;4.602752e-97;1.867356e-96;-5.988924e-95;
5222;1;-1.968114e-96;-1.741479e-95;4.086115e-94;
5222;2;-7.919601e-97;5.651222e-96;-1.617685e-94;
5223;0;1.846923e-112;-3.937220e-113;2.321464e-111;
5223;1;-3.299462e-113;-1.854886e-113;-1.482792e-112;
5223;2;-6.361239e-113;1.875928e-113;-8.725475e-112;
5224;0;-2.208736e-20;1.119701e-20;-2.590092e-19;
5224;1;-5.320174e-20;3.297550e-20;-2.797589e-19;
5224;2;3.527176e-20;-2.126497e-20;2.340815e-19;
5225;0;1.183214e-01;1.673592e-01;1.931149e+00;
5225;1;-6.661871e-02;-1.005725e-01;-2.857473e+00;
5225;2;-7.987465e-02;1.568339e-01;5.423792e-01;
5226;0;-1.016392e-01;-5.413441e-04;1.657204e-01;
5226;1;-8.847534e-02;1.273012e-01;6.232001e-01;
5226;2;1.056056e-01;5.675667e-05;-1.396168e+00;
5227;0;-1.834151e-37;-1.263493e-37;2.259199e-36;
5227;1;9.676747e-38;1.568940e-37;-4.308796e-37;
5227;2;3.565109e-37;1.850908e-37;-8.100321e-36;
5228;0;2.897490e-06;1.688017e-06;-3.669139e-05;
5228;1;-3.275231e-06;1.162000e-06;-1.729630e-05;
5228;2;2.036308e-06;-4.452559e-06;-1.327224e-05;
5229;0;-4.220383e-111;-1.794929e-111;-8.154757e-110;
5229;1;1.495815e-111;-8.844254e-112;8.605348e-111;
5229;2;5.850550e-111;3.603486e-111;1.281243e-109;
5230;0;-8.599114e-118;1.583498e-119;-1.566424e-116;
5230;1;7.618306e-119;6.621072e-119;7.429030e-118;
5230;2;3.335756e-118;-1.830994e-119;6.146190e-117;
5231;0;2.050523e-90;1.719638e-90;-1.126425e-90;
5231;1;-2.120124e-90;-1.734205e-90;-1.016870e-92;
5231;2;-2.025426e-90;-1.706136e-90;6.545494e-90;
