Number of elem 14133 
13271;2;-1.003348e-51;-1.283555e-51;-2.218210e-50;
13272;0;5.643335e-06;-4.368245e-06;-1.108064e-04;
13272;1;4.966222e-06;-1.077303e-06;-2.192028e-05;
13272;2;-1.138007e-06;2.138545e-05;3.978615e-04;
13273;0;2.866412e-03;-6.670067e-02;-3.275424e-01;
13273;1;1.500851e-02;2.855693e-02;8.106931e-02;
13273;2;-1.259175e-02;5.556478e-02;6.401846e-01;
13274;0;5.629103e-02;1.079447e-01;-1.123441e+00;
13274;1;1.541847e-02;-2.912320e-02;6.532388e-01;
13274;2;-9.644008e-02;1.155039e-02;7.403663e-01;
13275;0;-8.342154e-45;7.845654e-45;1.407265e-43;
13275;1;-1.738094e-44;-7.063434e-44;-1.379036e-42;
13275;2;4.517291e-44;1.428080e-43;3.064060e-42;
13276;0;-7.153483e-87;4.486513e-87;-1.318632e-85;
13276;1;-2.209960e-86;2.052936e-86;-5.859573e-85;
13276;2;5.236446e-86;-4.670327e-86;1.347984e-84;
13277;0;7.027324e-128;1.768724e-128;5.184837e-127;
13277;1;-6.028110e-128;-1.557167e-128;-6.704241e-127;
13277;2;5.456487e-128;1.589932e-128;9.491920e-127;
13278;0;1.335826e-73;1.233681e-73;3.846411e-73;
13278;1;-1.398831e-73;-1.277751e-73;-6.235667e-73;
13278;2;1.435089e-73;1.292372e-73;6.384875e-73;
13279;0;-1.648185e-27;2.055949e-28;-3.428712e-26;
13279;1;5.056940e-27;-1.054896e-27;8.010848e-26;
13279;2;-1.663713e-27;1.413939e-28;-9.777736e-27;
13280;0;-7.332784e-28;-7.685632e-27;-1.235022e-27;
13280;1;1.811830e-27;5.137794e-27;1.165217e-26;
13280;2;4.039793e-27;7.345494e-27;8.711457e-27;
13281;0;-3.783244e-25;1.497233e-26;-3.822171e-24;
13281;1;2.870021e-27;5.952747e-26;2.502675e-24;
13281;2;6.934949e-26;4.172266e-26;-2.640610e-24;
13282;0;-1.397692e-64;3.714360e-64;-3.526050e-63;
13282;1;-4.138235e-65;2.039735e-63;-1.746267e-62;
13282;2;1.435304e-64;-4.653683e-63;4.622502e-62;
13283;0;7.965146e-105;1.522637e-104;-3.300364e-103;
13283;1;-1.892180e-105;7.749348e-106;-6.155562e-105;
13283;2;-3.805157e-105;-8.966143e-105;1.949171e-103;
13284;0;9.386193e-23;3.352426e-22;-4.870758e-22;
13284;1;1.016435e-23;-3.738320e-22;-4.662844e-21;
13284;2;-3.497635e-22;-6.338040e-22;-3.172878e-21;
13285;0;-1.118207e-46;5.865464e-47;3.340649e-45;
13285;1;2.013965e-46;1.572424e-46;-3.871353e-45;
13285;2;-2.475196e-46;-7.260260e-48;-4.364329e-46;
13286;0;-1.871207e-50;3.751472e-50;-5.425616e-49;
13286;1;2.597695e-50;-4.090167e-50;1.067269e-48;
13286;2;1.665869e-50;-4.069803e-50;2.853422e-49;
13287;0;-3.154681e-154;1.551755e-154;2.667607e-153;
13287;1;3.742671e-154;-2.067109e-154;-5.332413e-153;
13287;2;4.432218e-155;-1.286230e-154;-1.043640e-153;
13288;0;1.725029e-156;2.495878e-156;7.250849e-156;
13288;1;-2.064858e-157;-3.132651e-157;-8.690145e-157;
13288;2;-1.201663e-156;-1.124617e-156;-1.879724e-156;
13289;0;-1.890703e-155;-4.945216e-155;5.862497e-154;
13289;1;-1.412750e-156;-3.551517e-156;2.902276e-154;
13289;2;2.267147e-155;5.660543e-155;-1.171658e-153;
13290;0;3.192247e-156;2.028830e-156;-5.002478e-155;
13290;1;-1.723159e-156;-3.528520e-156;-4.133375e-155;
13290;2;-3.258677e-156;1.327472e-156;9.083941e-155;
13291;0;-5.834111e-155;3.387364e-154;3.480017e-153;
13291;1;-1.467728e-154;-5.326048e-154;-1.317551e-152;
13291;2;9.594790e-156;8.200276e-154;2.001182e-152;
13292;0;-1.901082e-137;1.824901e-137;-4.043634e-136;
13292;1;6.804973e-139;3.410552e-138;1.880129e-137;
13292;2;8.666357e-138;-9.569197e-138;1.445167e-136;
13293;0;-3.342627e-12;-5.391900e-13;2.698969e-11;
13293;1;2.108788e-12;1.151835e-14;-1.906108e-11;
13293;2;-1.140918e-12;8.725196e-14;2.118887e-11;
13294;0;1.504297e-13;8.873941e-14;-1.270399e-12;
13294;1;-3.827724e-14;-5.462226e-14;-8.100967e-13;
13294;2;9.473726e-14;1.225321e-13;-1.124862e-12;
13295;0;-1.303902e-13;-1.445509e-14;8.071522e-13;
13295;1;2.069719e-13;3.329724e-14;-3.115240e-12;
13295;2;1.464158e-13;9.276651e-14;-1.774201e-12;
13296;0;2.095908e-49;4.982695e-50;-3.095307e-48;
13296;1;-2.332549e-50;-3.450207e-49;-3.631300e-48;
13296;2;-8.024027e-50;8.067638e-49;1.590784e-47;
13297;0;-1.664563e-02;-3.448784e-02;-1.145693e-01;
13297;1;-1.171784e-02;4.787820e-02;8.423315e-01;
13297;2;-1.036136e-02;-6.547118e-03;-2.261601e-01;
13298;0;1.103307e-107;-3.295714e-107;-8.472063e-107;
13298;1;5.928134e-108;-9.360154e-108;3.068548e-107;
13298;2;-7.343766e-108;2.164352e-107;6.392175e-108;
13299;0;-1.856949e-120;2.097156e-120;5.131510e-119;
13299;1;4.665656e-120;-4.624992e-120;-1.169957e-118;
13299;2;-5.124852e-121;8.274612e-121;-9.592310e-121;
13300;0;1.719579e-129;-1.646883e-129;-3.655428e-128;
13300;1;-1.238255e-129;1.220702e-129;1.529180e-128;
13300;2;-2.367939e-130;9.287705e-131;9.836979e-129;
13301;0;2.935082e-129;5.995312e-130;-5.230662e-128;
13301;1;3.060637e-130;-2.093608e-130;4.426225e-130;
13301;2;-1.456661e-129;-1.134838e-130;2.278375e-128;
13302;0;1.737925e-148;-7.794705e-149;2.434625e-146;
13302;1;-5.074274e-147;2.599078e-147;-9.625691e-146;
13302;2;4.618811e-147;-2.210541e-147;4.538776e-146;
13303;0;3.023307e-23;-1.209140e-23;-3.468552e-22;
13303;1;-6.463350e-23;5.621524e-24;9.252427e-22;
13303;2;4.915695e-24;-3.161531e-24;9.147514e-23;
13304;0;5.405967e-22;-5.282967e-22;-1.808836e-20;
13304;1;7.785591e-22;-7.765443e-22;-5.897721e-21;
13304;2;-4.241214e-22;5.719616e-22;2.560609e-21;
13305;0;-4.819313e-20;8.734853e-20;3.982825e-19;
13305;1;-3.147403e-20;-8.397069e-21;2.896146e-19;
13305;2;1.363876e-20;-9.878307e-20;1.125961e-18;
13306;0;2.201957e-18;2.203773e-18;-3.603989e-17;
13306;1;-1.153589e-18;-1.365925e-18;1.627085e-17;
13306;2;8.418774e-19;1.969409e-18;-2.214388e-17;
13307;0;2.624287e-05;-6.833003e-05;-3.075738e-03;
13307;1;9.371699e-05;1.569039e-04;-1.077953e-03;
13307;2;6.635325e-05;-1.236757e-04;1.243925e-03;
13308;0;-1.251618e-81;9.490022e-82;-3.199029e-80;
13308;1;-6.704860e-82;6.938494e-82;-7.384903e-81;
13308;2;8.994922e-82;-7.498893e-82;1.670786e-80;
13309;0;-9.540672e-85;1.145538e-83;-1.550066e-82;
13309;1;3.340602e-84;1.975976e-83;-3.987749e-82;
13309;2;-7.005209e-84;-5.398890e-83;1.030790e-81;
13310;0;3.093244e-17;-5.144710e-17;2.091571e-16;
13310;1;-1.234170e-17;2.675322e-17;-3.210207e-17;
13310;2;4.542270e-18;-4.247012e-18;1.711393e-16;
13311;0;-3.091755e-99;-3.638620e-99;-4.510180e-98;
13311;1;-9.597722e-99;-1.202674e-98;2.963798e-97;
13311;2;1.525201e-98;1.973043e-98;-2.402607e-97;
13312;0;-5.803394e-43;3.227805e-43;-2.200322e-42;
13312;1;-9.113969e-43;1.274056e-43;-1.522828e-41;
13312;2;2.085264e-42;-3.474875e-43;2.333873e-41;
13313;0;2.295218e-59;1.125292e-59;-4.247491e-58;
13313;1;1.050796e-58;-5.598393e-59;-1.708966e-57;
13313;2;-2.803097e-58;1.297486e-58;4.924808e-57;
13314;0;2.770155e-89;4.390168e-89;2.008754e-88;
13314;1;7.755233e-89;-3.689237e-89;2.492092e-88;
13314;2;-1.897243e-88;3.822493e-89;-5.302922e-89;
13315;0;-3.867319e-85;-2.845284e-85;-3.610723e-84;
13315;1;3.556030e-85;3.166329e-85;6.236758e-84;
13315;2;4.762496e-85;3.072453e-85;2.759554e-84;
13316;0;3.308000e-29;3.084349e-30;-1.441147e-28;
13316;1;5.487941e-30;-1.188096e-31;3.744968e-28;
13316;2;2.715223e-29;5.300310e-29;1.110317e-27;
13317;0;-2.705794e-30;-1.459425e-30;9.523375e-30;
13317;1;6.121790e-31;6.964795e-31;-4.354182e-29;
13317;2;3.655827e-31;-1.332144e-31;2.774234e-29;
13318;0;1.567033e-19;1.446811e-18;3.505632e-17;
13318;1;1.375714e-18;6.075591e-19;-8.972884e-18;
13318;2;3.628739e-19;-1.947733e-19;1.726338e-17;
13319;0;-1.707816e-46;-4.178684e-46;2.528868e-45;
13319;1;-4.940446e-47;-1.126900e-46;1.934715e-45;
13319;2;-1.309419e-46;8.409116e-46;-1.509439e-44;
13320;0;1.222304e-15;2.091449e-16;-1.077743e-14;
13320;1;7.697968e-17;-1.545655e-17;2.828401e-15;
13320;2;-2.749761e-15;-6.074504e-16;2.503200e-14;
13321;0;4.352303e-14;3.798584e-14;-3.049724e-13;
13321;1;-3.323058e-14;-6.061943e-14;6.313228e-13;
13321;2;7.019609e-14;1.625766e-13;-2.544013e-12;
13322;0;-7.311654e-158;1.723324e-157;-3.472642e-156;
13322;1;9.793832e-159;5.529110e-159;1.481704e-157;
13322;2;2.872684e-158;-8.517878e-158;1.562945e-156;
13323;0;3.146247e-146;-8.312134e-147;4.483389e-145;
13323;1;-5.197773e-146;1.238049e-146;-8.496152e-145;
13323;2;-1.108259e-146;6.578866e-147;-7.560627e-146;
13324;0;2.310699e-173;-2.164630e-173;3.120095e-172;
13324;1;-1.066714e-172;1.035169e-172;-8.974047e-172;
13324;2;5.790340e-173;-6.035761e-173;2.373147e-172;
13325;0;1.557967e-92;3.124130e-93;-1.484220e-91;
13325;1;-8.647819e-93;-1.950220e-93;1.056726e-91;
13325;2;4.363171e-93;2.935753e-93;-1.149547e-91;
13326;0;3.936658e-18;7.228498e-18;4.609345e-17;
13326;1;-6.703499e-18;2.165846e-18;1.225158e-16;
13326;2;-6.820760e-18;-2.585387e-17;1.076712e-16;
13327;0;-5.194842e-21;2.182585e-21;-9.167358e-20;
13327;1;-1.068296e-20;-2.604318e-21;-6.272170e-20;
13327;2;8.631453e-21;-7.029817e-22;8.793000e-20;
13328;0;4.294698e-56;-9.091980e-55;-2.208831e-53;
13328;1;-4.440008e-56;8.108292e-56;3.094855e-54;
13328;2;2.220453e-56;3.256752e-55;8.776203e-54;
13329;0;3.519315e-153;-2.756842e-153;3.902341e-152;
13329;1;6.736036e-155;2.233955e-154;1.159278e-152;
13329;2;-3.469989e-153;2.584660e-153;-6.693294e-152;
13330;0;-7.475783e-44;3.370502e-43;-7.370696e-42;
13330;1;2.186364e-44;-5.384137e-44;9.757934e-43;
13330;2;2.957606e-44;-1.347154e-43;2.959448e-42;
13331;0;2.139843e-02;-1.206831e-03;-1.735280e-01;
13331;1;5.643589e-03;1.236261e-02;2.855791e-01;
13331;2;-3.385754e-02;-2.660436e-03;1.526144e-01;
13332;0;-5.721847e-94;-1.899351e-94;2.853331e-93;
13332;1;6.717159e-94;2.935840e-94;-9.314308e-93;
13332;2;-9.462658e-94;-5.133450e-94;2.233472e-92;
13333;0;-4.595275e-72;1.511733e-72;6.705339e-71;
13333;1;2.014343e-72;-3.115870e-73;-1.676181e-71;
13333;2;1.073832e-72;-4.385144e-73;-2.154373e-71;
13334;0;3.535140e-67;4.552442e-67;1.161021e-66;
13334;1;-7.745541e-68;-9.999157e-67;-7.237573e-66;
13334;2;2.809390e-67;1.989159e-66;2.217970e-65;
13335;0;-3.702578e-25;6.805921e-26;-2.872414e-24;
13335;1;5.025263e-25;-8.000566e-26;4.851690e-24;
13335;2;6.538145e-25;1.457706e-25;6.225834e-24;
13336;0;-1.077672e-24;2.320062e-24;-2.625526e-23;
13336;1;-1.756029e-23;1.664296e-23;-1.257345e-23;
13336;2;8.167343e-24;-1.055695e-23;-2.340654e-23;
13337;0;6.789308e-15;2.538787e-15;-4.755125e-14;
13337;1;-5.412791e-15;-1.787818e-15;5.536408e-14;
13337;2;4.596542e-15;2.453074e-15;-1.077026e-13;
13338;0;-4.486373e-40;5.061349e-39;9.016954e-38;
13338;1;3.256991e-39;1.510970e-39;2.871312e-39;
13338;2;-1.466298e-38;-5.083404e-39;-2.868709e-37;
13339;0;1.211275e-39;-2.854432e-39;-3.172739e-38;
13339;1;-4.450948e-40;-2.331606e-39;-8.782103e-39;
13339;2;-4.600931e-40;1.424919e-39;-4.770504e-39;
13340;0;-1.011015e-65;6.772444e-66;5.393306e-65;
13340;1;1.634197e-65;5.989032e-65;3.144368e-64;
13340;2;-3.378426e-65;-1.493773e-64;-1.041495e-63;
13341;0;-6.087845e-82;1.022861e-81;-2.036827e-80;
13341;1;1.618300e-81;-2.679553e-81;5.500733e-80;
13341;2;-3.446243e-82;2.205319e-82;-5.266245e-81;
13342;0;-1.297071e-29;-6.269682e-29;1.004805e-28;
13342;1;-5.864565e-30;3.202598e-29;1.879415e-28;
13342;2;2.230723e-29;-7.431762e-29;1.177448e-27;
13343;0;-1.337249e-25;6.078286e-25;2.141243e-24;
13343;1;4.441389e-25;-9.727745e-25;-6.202262e-24;
13343;2;-3.628751e-26;2.441460e-25;1.995813e-24;
13344;0;2.790336e-72;2.113267e-71;-4.479153e-70;
13344;1;1.931603e-72;-5.484906e-73;4.824346e-71;
13344;2;-1.850506e-72;-8.561330e-72;1.508255e-70;
13345;0;3.450628e-70;6.104587e-71;-1.972021e-69;
13345;1;-6.434047e-71;-3.640701e-71;1.714182e-69;
13345;2;-6.629277e-70;-1.395580e-70;4.620141e-69;
13346;0;6.809972e-75;5.439516e-74;-5.481822e-73;
13346;1;-2.216282e-75;-8.857911e-74;1.425788e-72;
13346;2;-1.540739e-74;-3.299498e-74;1.185192e-73;
13347;0;1.256311e-76;9.560229e-77;-3.104858e-75;
13347;1;2.246860e-77;-1.002277e-78;7.784569e-77;
13347;2;-6.403720e-77;-4.088739e-77;1.145631e-75;
13348;0;-3.589143e-80;-9.812564e-80;-1.455675e-78;
13348;1;2.904473e-80;4.304881e-80;1.345793e-78;
13348;2;-2.718318e-80;5.152569e-80;-2.747349e-79;
13349;0;5.639530e-26;-3.380637e-25;-6.665243e-24;
13349;1;-4.711535e-25;-1.481925e-24;-9.961714e-24;
13349;2;5.753373e-26;7.038804e-25;6.130207e-24;
13350;0;4.508072e-42;6.949576e-42;-1.701423e-40;
13350;1;-2.280558e-42;-3.051267e-42;7.103240e-41;
13350;2;-3.211382e-43;-2.311952e-43;1.373411e-41;
13351;0;-1.121405e-41;1.017509e-40;-8.269064e-40;
13351;1;1.148091e-42;-3.334364e-41;-1.380727e-41;
13351;2;2.593523e-42;-3.658114e-41;6.853795e-40;
13352;0;8.408417e-52;-8.350150e-51;-3.277731e-50;
13352;1;-1.316708e-50;1.151266e-50;-2.540949e-49;
13352;2;3.383801e-50;-2.367857e-50;7.500820e-49;
13353;0;6.959390e-81;6.101461e-80;1.275243e-79;
13353;1;-7.151413e-81;-6.173560e-80;-1.592836e-79;
13353;2;-2.437733e-82;3.202194e-82;7.025636e-80;
13354;0;-8.465335e-83;-1.259747e-82;1.760047e-82;
13354;1;-2.165590e-82;-2.015070e-83;1.465012e-81;
13354;2;-3.098096e-84;6.795797e-82;7.895410e-81;
13355;0;-2.277709e-29;1.044432e-29;5.343583e-28;
13355;1;7.587265e-30;-1.612502e-32;-1.414892e-28;
13355;2;5.843323e-30;-2.996897e-30;-1.201390e-28;
13356;0;-5.342444e-12;3.027926e-12;4.398079e-11;
13356;1;-6.954673e-13;2.953504e-12;-6.374076e-12;
13356;2;2.074146e-12;-2.044793e-12;2.876679e-11;
13357;0;2.485428e-59;-3.964613e-59;3.031196e-58;
13357;1;-2.624122e-60;-2.535187e-60;6.398963e-60;
13357;2;-1.329050e-59;1.927203e-59;2.549759e-59;
13358;0;-5.787699e-37;-1.261640e-36;-6.596268e-36;
13358;1;2.532889e-37;3.551630e-37;4.318577e-36;
13358;2;-7.204634e-37;2.104989e-38;-1.242601e-35;
13359;0;-1.074727e-24;1.632314e-24;1.687755e-23;
13359;1;1.457979e-24;-1.309091e-24;-1.108800e-23;
13359;2;1.610253e-24;-2.350548e-24;-4.397729e-23;
13360;0;4.857438e-27;1.213256e-27;7.698407e-25;
13360;1;9.901726e-26;2.419090e-25;3.393523e-24;
13360;2;2.355990e-26;-1.791645e-25;-2.046367e-24;
13361;0;6.765399e-74;6.840816e-74;1.787032e-72;
13361;1;5.096754e-74;3.363027e-74;3.305041e-73;
13361;2;-5.482075e-74;-4.608971e-74;-9.067156e-73;
13362;0;8.760272e-28;-4.225781e-27;-6.609239e-26;
13362;1;-2.002689e-27;7.557951e-27;1.371603e-25;
13362;2;4.299813e-28;1.205894e-27;-6.830840e-27;
13363;0;-2.000512e-27;-1.071843e-27;-4.033787e-26;
13363;1;-1.911984e-27;-8.400932e-28;-6.193756e-28;
13363;2;1.408108e-27;5.791317e-28;2.760584e-27;
13364;0;8.943140e-42;-3.487934e-42;8.932691e-41;
13364;1;-1.409705e-41;3.730942e-42;-2.313292e-40;
13364;2;3.559825e-42;-2.349846e-43;8.210543e-41;
13365;0;2.604467e-40;1.540094e-40;-2.326854e-40;
13365;1;9.440650e-42;2.770078e-41;1.878015e-40;
13365;2;-5.425797e-40;-4.597086e-40;-3.740136e-40;
13366;0;4.305984e-50;-6.759244e-51;-7.739128e-49;
13366;1;3.767615e-50;-6.497436e-50;-1.152735e-48;
13366;2;-1.442035e-49;2.106823e-49;5.008713e-48;
13367;0;3.282865e-48;-7.754730e-49;-6.724019e-47;
13367;1;-4.527040e-49;-1.375607e-49;7.474518e-48;
13367;2;-1.258495e-48;3.195690e-49;2.403105e-47;
13368;0;-1.407775e-86;-1.309100e-86;3.638369e-85;
13368;1;6.984946e-87;7.664305e-87;-1.081202e-85;
13368;2;2.871672e-87;2.512805e-87;-1.156344e-85;
13369;0;5.599995e-56;-1.093877e-56;-1.019631e-54;
13369;1;-7.414625e-57;-1.907590e-56;2.659247e-55;
13369;2;1.384166e-56;6.087043e-56;7.507319e-55;
13370;0;6.366473e-57;-2.730327e-57;-5.146684e-56;
13370;1;-2.856397e-56;1.674839e-56;4.991006e-55;
13370;2;1.034728e-56;1.037542e-57;-1.269120e-55;
13371;0;2.804109e-29;3.800744e-29;7.680312e-29;
13371;1;-8.961447e-30;-2.965792e-29;-6.739167e-29;
13371;2;2.127254e-30;5.356832e-29;8.580318e-28;
13372;0;-1.247660e-04;1.364524e-04;4.252213e-03;
13372;1;3.557792e-05;-1.194760e-05;-6.665869e-04;
13372;2;3.467214e-05;-5.588563e-05;-1.334284e-03;
13373;0;-5.859111e-09;1.330381e-08;-1.573439e-07;
13373;1;1.259196e-08;-2.045915e-08;5.704448e-08;
13373;2;5.199451e-09;-1.621933e-08;-4.976501e-07;
13374;0;6.854253e-05;7.322177e-05;1.372950e-03;
13374;1;-1.520246e-04;9.565243e-05;3.306046e-03;
13374;2;-7.421306e-06;6.748087e-07;-5.528923e-04;
13375;0;6.355244e-10;6.263005e-10;-1.320063e-09;
13375;1;2.573458e-10;-3.288880e-10;4.992185e-09;
13375;2;-1.116297e-09;1.428987e-09;1.828701e-08;
13376;0;2.830317e-09;-4.342473e-09;-1.336365e-07;
13376;1;-1.020139e-09;2.034862e-09;2.503907e-08;
13376;2;-6.022239e-10;1.873253e-09;4.945510e-08;
13377;0;-3.116956e-10;2.309286e-10;-6.085076e-10;
13377;1;2.843367e-10;-9.347232e-11;4.140455e-09;
13377;2;4.640747e-11;2.510100e-10;4.011713e-09;
13378;0;-2.897017e-17;2.350869e-14;-2.376988e-13;
13378;1;-7.757058e-15;-1.142752e-14;4.385903e-14;
13378;2;-4.410819e-15;-5.834754e-14;5.767099e-14;
13379;0;7.103648e-13;1.166952e-12;1.054749e-11;
13379;1;-7.730590e-14;-1.627891e-13;-3.957764e-13;
13379;2;-2.078458e-13;-1.633710e-13;-2.382523e-12;
13380;0;2.129672e-12;4.769699e-12;1.709466e-11;
13380;1;-1.301096e-13;-1.984441e-12;-7.951903e-13;
13380;2;-9.855301e-14;2.467726e-12;2.182804e-11;
13381;0;4.059588e-14;-1.124914e-13;-1.137500e-12;
13381;1;1.167775e-14;3.943630e-13;3.363469e-12;
13381;2;-3.759614e-14;-7.797181e-14;1.633745e-13;
13382;0;-2.373431e-12;8.144003e-14;2.260368e-12;
13382;1;5.322750e-12;-1.038513e-11;-1.501417e-10;
13382;2;-3.918911e-12;1.722568e-12;3.616447e-11;
13383;0;-8.322631e-13;3.616587e-12;3.128189e-11;
13383;1;7.657752e-13;-2.413463e-12;-1.430157e-11;
13383;2;1.691499e-12;5.860045e-13;1.520480e-11;
13384;0;5.936626e-11;-2.637316e-10;-2.178835e-09;
13384;1;4.476894e-11;2.707442e-10;1.889291e-10;
13384;2;-1.087029e-10;-1.461759e-10;-3.654740e-10;
13385;0;1.959903e-59;-7.009539e-59;2.673491e-57;
13385;1;4.646933e-59;1.404466e-59;1.264411e-58;
13385;2;-3.461638e-59;4.077478e-59;-1.925059e-57;
13386;0;-5.892542e-33;-2.414474e-33;3.897715e-32;
13386;1;1.376364e-33;1.147434e-33;-6.981469e-33;
13386;2;1.880425e-33;-1.789920e-34;-2.265031e-32;
13387;0;2.031249e-32;3.375327e-29;4.061669e-28;
13387;1;-1.615294e-29;-2.219473e-29;-4.400179e-28;
13387;2;1.450093e-29;-1.060415e-30;3.777489e-29;
13388;0;-8.951251e-33;1.310989e-31;1.762788e-30;
13388;1;1.725192e-32;7.294417e-32;2.538662e-32;
13388;2;-2.940370e-33;-7.797205e-32;-3.188293e-31;
13389;0;2.711443e-31;1.335046e-30;-1.906860e-29;
13389;1;-8.423006e-31;-4.172333e-30;-2.704435e-29;
13389;2;-1.585179e-30;1.086362e-30;2.194221e-29;
13390;0;2.625701e-34;1.500217e-33;7.534258e-33;
13390;1;1.364192e-34;-1.906714e-33;-2.675800e-32;
13390;2;-4.839343e-34;-1.801114e-33;-7.010652e-33;
13391;0;-4.404841e-31;2.028658e-31;1.284681e-30;
13391;1;3.378969e-31;9.639266e-32;2.744701e-30;
13391;2;-3.118189e-31;1.882183e-31;8.129014e-30;
13392;0;1.243751e-36;1.092606e-36;1.537278e-35;
13392;1;-2.272326e-37;-2.035424e-37;-1.888374e-36;
13392;2;-5.734534e-37;-3.179704e-37;-8.576170e-36;
13393;0;-6.098965e-146;-2.136472e-145;2.074895e-144;
13393;1;2.455143e-146;1.790317e-145;-2.957174e-144;
13393;2;8.741776e-146;2.711931e-145;-1.819127e-144;
13394;0;-1.943958e-57;4.305638e-58;4.283272e-56;
13394;1;4.438058e-57;7.289406e-57;1.354336e-55;
13394;2;-8.909416e-57;-1.751290e-56;-3.864983e-55;
13395;0;-3.535304e-48;-1.791380e-48;7.835805e-47;
13395;1;-1.575991e-49;-5.953388e-49;-2.512880e-49;
13395;2;2.072556e-48;1.081206e-48;-4.126538e-47;
13396;0;5.660508e-36;3.202001e-36;-5.958186e-35;
13396;1;-1.231741e-35;-1.296593e-35;1.614224e-34;
13396;2;1.007761e-36;3.409423e-36;-4.193044e-35;
13397;0;-1.663926e-34;1.313759e-38;3.434641e-33;
13397;1;1.626513e-35;3.340806e-35;-4.059710e-34;
13397;2;5.417339e-35;-6.988890e-36;-8.871905e-34;
13398;0;-1.601828e-32;-1.091425e-32;5.535906e-31;
13398;1;5.791423e-34;1.522508e-33;-1.511267e-31;
13398;2;1.036913e-32;1.790993e-34;-2.932382e-31;
13399;0;-1.494459e-41;4.152560e-42;2.358761e-40;
13399;1;3.964080e-42;3.083675e-42;-4.004215e-41;
13399;2;3.959675e-42;-1.665113e-42;-4.818039e-41;
13400;0;-8.375995e-33;-2.055103e-33;1.581723e-32;
13400;1;8.895665e-33;2.633788e-33;4.178110e-32;
13400;2;8.814882e-33;-4.509290e-33;-1.443127e-31;
13401;0;-5.246485e-42;1.975895e-42;-8.695776e-41;
13401;1;1.688886e-44;4.556407e-42;-2.478699e-41;
13401;2;1.676878e-42;-1.794066e-41;3.327585e-40;
13402;0;-9.408982e-68;1.319804e-67;-4.647810e-67;
13402;1;1.349182e-67;-1.536186e-67;-8.216676e-67;
13402;2;-2.670151e-67;2.172718e-67;4.867502e-66;
13403;0;6.766116e-69;-5.859738e-69;-1.442847e-67;
13403;1;-2.586447e-68;1.704251e-68;5.008072e-67;
13403;2;9.604518e-69;-7.167072e-70;-1.091609e-67;
13404;0;2.125696e-29;-5.189064e-30;-4.232748e-28;
13404;1;-9.340143e-30;1.765932e-30;9.928247e-29;
13404;2;-8.318874e-30;-2.918138e-30;5.804217e-29;
13405;0;-1.158156e-35;-2.105432e-35;-3.616716e-34;
13405;1;3.511744e-35;7.966416e-35;1.552736e-33;
13405;2;3.078632e-36;-2.837144e-35;-4.090545e-34;
13406;0;3.398893e-175;6.085050e-176;7.889167e-174;
13406;1;-5.303816e-176;1.785076e-175;-4.850551e-174;
13406;2;-2.237751e-175;-2.341470e-176;-3.129739e-174;
13407;0;2.704180e-40;6.030087e-40;7.118640e-39;
13407;1;-3.296350e-40;-9.817386e-40;-2.147793e-38;
13407;2;-2.534668e-40;-4.563699e-40;-1.998908e-39;
13408;0;1.979427e-28;-5.440182e-29;-2.840879e-27;
13408;1;-5.177643e-29;2.898443e-29;1.136828e-28;
13408;2;-9.636512e-29;2.336273e-29;1.847244e-27;
13409;0;-2.532551e-20;-2.450553e-20;4.285670e-19;
13409;1;3.747144e-20;1.724196e-20;-9.798171e-19;
13409;2;-3.412012e-20;-4.249301e-20;1.168069e-18;
13410;0;-1.545451e-18;2.997167e-19;2.181150e-17;
13410;1;-3.637397e-18;4.366747e-19;6.849857e-17;
13410;2;1.019642e-17;-9.619498e-19;-2.080129e-16;
13411;0;1.150195e-41;2.506326e-40;5.250963e-39;
13411;1;3.891592e-40;-8.059951e-40;-1.506382e-38;
13411;2;-2.602820e-40;3.862539e-41;2.900343e-39;
13412;0;-9.268862e-173;-3.357397e-172;-1.491827e-171;
13412;1;7.121102e-173;8.959789e-172;1.233969e-170;
13412;2;-7.421920e-173;-1.538642e-171;-2.567249e-170;
13413;0;-2.904128e-16;-3.721075e-16;-5.985768e-15;
13413;1;-2.189578e-16;3.064429e-17;1.752580e-15;
13413;2;1.102164e-16;7.685063e-17;-9.802043e-16;
13414;0;1.341384e-59;-1.058858e-58;2.038955e-57;
13414;1;-2.814446e-59;8.716532e-59;-1.302476e-57;
13414;2;-1.133955e-59;-2.966858e-59;7.232486e-58;
13415;0;7.587637e-20;7.263078e-19;7.038334e-18;
13415;1;1.593603e-19;-1.449899e-18;-2.407997e-17;
13415;2;-1.155500e-19;-3.313891e-19;-5.408167e-19;
13416;0;-6.380062e-27;4.419948e-26;1.446300e-25;
13416;1;6.039080e-27;-2.779151e-26;-1.130990e-26;
13416;2;-8.058195e-27;3.018912e-26;3.840249e-25;
13417;0;4.285471e-06;1.141890e-06;-3.352155e-05;
13417;1;6.586559e-07;-5.846999e-07;1.483204e-05;
13417;2;-1.511395e-06;2.494981e-07;-2.589629e-05;
13418;0;-1.794464e-90;3.404952e-90;-7.119967e-89;
13418;1;5.711340e-91;-1.945547e-91;1.000128e-89;
13418;2;5.080778e-91;-1.336357e-90;2.380022e-89;
13419;0;-1.430971e-63;9.686316e-64;5.941694e-62;
13419;1;5.085181e-63;-3.223511e-63;-1.454597e-61;
