Number of elem 2948 
2106;1;2.213361e-58;2.262598e-58;-7.636197e-57;
2106;2;7.998652e-58;-4.702619e-59;-1.235564e-56;
2107;0;1.147797e-45;1.038948e-45;1.919666e-44;
2107;1;-1.153217e-45;-1.075785e-45;-1.270704e-44;
2107;2;-1.183122e-45;-1.064978e-45;-2.734133e-44;
2108;0;1.838051e-79;-1.800016e-79;1.374683e-78;
2108;1;-5.120605e-80;-8.428612e-80;-2.281672e-78;
2108;2;-7.663824e-80;1.240978e-79;3.343108e-79;
2109;0;-3.652958e-08;-5.751854e-08;-1.166151e-06;
2109;1;8.740445e-08;2.892706e-07;3.652159e-06;
2109;2;-1.154927e-08;-3.580974e-08;-8.887251e-07;
2110;0;-2.743713e-02;3.026487e-04;-1.749036e-01;
2110;1;4.726337e-03;-6.134264e-03;-9.843544e-02;
2110;2;1.566937e-02;-3.073465e-03;1.706384e-01;
2111;0;2.644522e-03;6.932969e-04;2.280368e-02;
2111;1;-8.623602e-03;-3.079920e-03;2.091173e-01;
2111;2;-3.063355e-03;4.799965e-03;-3.491688e-02;
2112;0;-6.440861e-62;5.989855e-62;6.483764e-61;
2112;1;3.011094e-61;-8.370541e-62;-5.904094e-60;
2112;2;-5.911243e-61;1.500185e-61;1.226152e-59;
2113;0;8.169325e-10;-8.406519e-09;-9.879438e-07;
2113;1;5.274800e-08;1.124700e-08;-1.179903e-07;
2113;2;5.720414e-09;-2.303535e-08;-9.665244e-08;
2114;0;2.384271e-17;4.116318e-17;3.474481e-16;
2114;1;-3.040902e-17;-6.599428e-17;-5.267661e-16;
2114;2;-2.009412e-17;-3.453518e-17;-5.916776e-16;
2115;0;-7.614365e-53;1.470922e-53;1.757528e-52;
2115;1;1.294514e-52;5.093181e-53;-2.009612e-51;
2115;2;-2.378605e-52;-1.213816e-52;5.422245e-51;
2116;0;-2.302444e-06;1.366513e-06;4.333355e-05;
2116;1;3.055884e-07;1.056305e-06;-1.967069e-05;
2116;2;4.725438e-07;-2.279099e-07;1.648556e-05;
2117;0;-2.975232e-34;3.250534e-34;3.054897e-33;
2117;1;3.595407e-34;-3.209548e-34;-7.955539e-33;
2117;2;2.990763e-34;-5.223148e-34;-3.597131e-33;
2118;0;1.404709e-19;3.001259e-20;-3.862918e-18;
2118;1;-3.851788e-19;-1.736040e-19;5.007329e-19;
2118;2;-1.389837e-20;4.884072e-20;1.430092e-18;
2119;0;-2.190565e-34;2.284083e-33;3.264304e-32;
2119;1;1.971374e-33;4.538751e-33;8.334065e-32;
2119;2;-5.010528e-33;-1.219434e-32;-2.436043e-31;
2120;0;-8.778603e-26;-9.015471e-27;1.902016e-24;
2120;1;1.791827e-26;1.589021e-26;-2.951718e-25;
2120;2;2.375300e-26;-9.884555e-28;-5.349770e-25;
2121;0;3.170728e-40;-1.490490e-38;1.098967e-37;
2121;1;-1.437130e-39;2.141627e-40;9.165018e-39;
2121;2;-3.110212e-41;6.070985e-39;-6.841398e-39;
2122;0;-3.375603e-64;8.171705e-65;-5.863631e-63;
2122;1;6.640400e-65;2.373535e-65;7.436225e-64;
2122;2;1.077664e-64;-5.300664e-65;2.300985e-63;
2123;0;1.399291e-04;2.982440e-05;-2.901791e-03;
2123;1;-3.018917e-05;5.140774e-05;1.211348e-03;
2123;2;-3.853046e-04;-2.081228e-04;8.249912e-03;
2124;0;-7.222471e-76;2.148831e-75;-5.229352e-74;
2124;1;6.237078e-75;2.876923e-75;-1.592338e-74;
2124;2;-2.053826e-75;-2.556971e-75;4.615538e-74;
2125;0;4.567191e-07;-1.491905e-06;1.784329e-06;
2125;1;-4.022655e-07;2.223617e-06;5.186886e-05;
2125;2;2.247676e-06;1.781216e-06;1.207067e-05;
2126;0;2.944497e-15;5.131595e-15;9.527551e-14;
2126;1;-1.985268e-15;-3.962894e-15;-4.948404e-14;
2126;2;-2.594652e-15;-8.070814e-15;-1.521844e-13;
2127;0;5.230221e-15;-1.298448e-15;7.576350e-14;
2127;1;2.881656e-15;-3.729095e-15;5.178394e-14;
2127;2;-9.519115e-16;2.837350e-16;2.012746e-14;
2128;0;-1.558366e-54;1.622617e-54;1.673995e-53;
2128;1;-3.651021e-54;4.118627e-54;1.131576e-52;
2128;2;9.386270e-54;-1.142287e-53;-2.786042e-52;
2129;0;-7.742095e-13;1.229834e-12;3.550938e-12;
2129;1;5.753691e-12;-7.625985e-12;-3.445684e-11;
2129;2;-2.376388e-12;3.196341e-12;1.562338e-11;
2130;0;2.777925e-03;-2.006588e-02;-2.542758e-01;
2130;1;1.523185e-02;1.418091e-02;-6.669101e-01;
2130;2;-1.206646e-03;1.322264e-02;4.254418e-02;
2131;0;-9.254151e-47;7.898685e-47;-2.045282e-45;
2131;1;2.220433e-46;-1.699027e-46;5.086902e-45;
2131;2;-1.862585e-47;-7.320462e-48;-3.510656e-46;
2132;0;-5.595719e-52;-1.491160e-51;-1.435980e-50;
2132;1;-9.437602e-52;4.069756e-52;-4.286169e-50;
2132;2;3.808498e-51;2.910834e-51;9.131386e-50;
2133;0;-9.063765e-51;-3.055794e-51;3.582811e-50;
2133;1;-3.301428e-50;1.581058e-51;2.333237e-49;
2133;2;8.154750e-50;7.371293e-52;-6.495875e-49;
2134;0;-5.887113e-67;-2.804210e-67;1.029910e-65;
2134;1;2.573198e-67;1.116287e-66;-1.137606e-65;
2134;2;2.070754e-67;-4.635290e-67;3.469609e-66;
2135;0;2.211834e-60;1.604865e-60;-3.479163e-59;
2135;1;-1.011470e-60;-1.558701e-60;1.445626e-59;
2135;2;-3.908828e-60;-2.873193e-60;8.780979e-59;
2136;0;3.785658e-29;2.229675e-28;4.125565e-27;
2136;1;-8.047908e-29;-4.560804e-28;-8.629072e-27;
2136;2;-1.170384e-29;-3.977052e-30;2.610348e-28;
2137;0;2.793017e-63;-1.524862e-64;-5.669672e-62;
2137;1;-3.277915e-64;-2.189483e-64;6.376923e-63;
2137;2;-1.117046e-63;1.855098e-64;2.205176e-62;
2138;0;-2.009768e-40;-1.803999e-38;2.813134e-37;
2138;1;4.426994e-39;-7.105807e-39;2.102510e-37;
2138;2;2.500186e-39;3.817736e-38;-9.440783e-37;
2139;0;1.540038e-08;-2.726243e-08;2.366238e-07;
2139;1;2.985105e-09;-5.283031e-09;-4.125454e-07;
2139;2;4.214753e-08;3.820401e-08;-9.684936e-07;
2140;0;-1.361544e-15;1.675905e-15;-1.223039e-14;
2140;1;1.752416e-15;-2.026253e-15;2.427208e-14;
2140;2;1.301299e-15;-2.062971e-15;8.921889e-15;
2141;0;-4.967700e-08;1.833903e-08;5.644990e-07;
2141;1;8.403088e-08;6.780451e-08;2.592339e-07;
2141;2;-1.998064e-07;-2.473518e-07;-6.068892e-06;
2142;0;-5.248415e-14;1.242197e-13;3.720212e-12;
2142;1;1.604408e-14;-1.049368e-14;-6.987951e-14;
2142;2;7.193295e-16;-6.200592e-14;-2.242106e-12;
2143;0;5.996432e-02;1.143156e-02;8.149169e-01;
2143;1;-7.313775e-02;-2.879178e-02;-3.313185e-01;
2143;2;-8.584075e-02;3.270258e-02;-9.060781e-01;
2144;0;-1.547559e-50;-1.731512e-51;-4.204212e-50;
2144;1;2.939843e-50;3.463489e-51;4.456958e-50;
2144;2;-6.948936e-51;-7.777968e-52;-9.141885e-52;
2145;0;5.724502e-53;9.700410e-54;-9.299496e-52;
2145;1;-3.398799e-54;-5.893131e-54;1.225022e-52;
2145;2;-2.695819e-53;1.521198e-54;1.630627e-52;
2146;0;-1.052619e-02;1.044277e-02;-1.479519e-01;
2146;1;1.010594e-02;2.093485e-02;1.027748e-01;
2146;2;8.319060e-04;-6.126894e-03;-4.648888e-01;
2147;0;6.059661e-13;3.470073e-12;1.754326e-11;
2147;1;-1.254861e-12;6.644803e-12;8.948421e-11;
2147;2;2.974875e-12;-9.047641e-12;-8.017284e-11;
2148;0;-1.382501e-11;-1.298891e-11;-2.287889e-10;
2148;1;6.519735e-12;3.699508e-12;1.172558e-10;
2148;2;1.185358e-12;2.204076e-12;2.403356e-11;
2149;0;-2.337884e-65;5.105761e-66;-3.133871e-64;
2149;1;6.758052e-65;-4.014560e-66;8.941714e-64;
2149;2;-1.138312e-65;-7.292484e-66;-7.168809e-65;
2150;0;-3.169070e-02;1.961856e-03;6.945372e-01;
2150;1;1.466623e-02;9.518036e-03;-2.792234e-01;
2150;2;-4.017190e-03;-2.776916e-03;1.580917e-01;
2151;0;1.267269e-57;1.879541e-57;-2.128632e-56;
2151;1;-1.805829e-57;-2.902786e-57;5.585332e-56;
2151;2;2.955489e-58;3.051010e-58;-1.538236e-56;
2152;0;1.170453e-62;-1.182258e-62;2.356495e-61;
2152;1;-1.767029e-62;1.976058e-62;-4.383135e-61;
2152;2;-5.125517e-63;8.505164e-63;-6.105538e-62;
2153;0;2.670067e-40;-6.548833e-40;1.354993e-38;
2153;1;-1.498508e-40;1.355051e-40;-3.249293e-39;
2153;2;-5.948214e-41;2.112210e-40;-3.862107e-39;
2154;0;6.583643e-63;-1.134932e-62;-6.532995e-61;
2154;1;-7.179059e-62;1.168082e-61;2.594684e-60;
2154;2;5.709092e-62;-8.099484e-62;-1.048526e-60;
2155;0;-2.941569e-33;4.635994e-33;5.371807e-32;
2155;1;7.136940e-33;-7.435297e-33;-8.946497e-32;
2155;2;-7.686626e-34;1.569625e-33;6.245912e-33;
2156;0;-3.012203e-41;3.478754e-41;-3.366361e-40;
2156;1;2.120392e-40;1.131981e-40;-2.287988e-39;
2156;2;-4.752025e-40;-3.017529e-40;6.792514e-39;
2157;0;3.827675e-11;-1.467169e-11;-7.562177e-11;
2157;1;-2.588651e-11;2.331162e-12;-2.951726e-10;
2157;2;6.263927e-11;-3.955340e-12;-9.904236e-10;
2158;0;5.614073e-14;-4.477880e-13;1.462592e-12;
2158;1;2.300855e-13;-3.578635e-14;-2.671883e-12;
2158;2;-6.515696e-13;3.266504e-13;1.230724e-11;
2159;0;-1.188194e-14;5.860624e-15;2.019365e-13;
2159;1;4.100291e-15;3.581875e-15;-1.325794e-13;
2159;2;8.204081e-15;-4.808493e-15;-2.208136e-13;
2160;0;-2.317289e-15;-9.370336e-16;-1.355957e-14;
2160;1;4.470773e-15;1.694797e-15;2.082420e-14;
2160;2;3.893926e-16;-1.272743e-16;6.446756e-15;
2161;0;-1.822503e-02;3.992030e-03;-2.385902e-01;
2161;1;1.850187e-02;-2.014368e-02;-3.561442e-01;
2161;2;-1.688383e-02;-1.532290e-02;5.609097e-01;
2162;0;6.104597e-66;1.824338e-66;1.144212e-64;
2162;1;-1.418829e-65;-4.871981e-66;-2.806815e-64;
2162;2;1.507027e-66;1.004017e-66;3.355899e-65;
2163;0;-3.931923e-22;2.315222e-22;1.028115e-20;
2163;1;3.025649e-22;-1.052706e-23;-3.474353e-22;
2163;2;-2.552004e-22;1.014084e-22;-5.613054e-22;
2164;0;4.807961e-21;4.540286e-21;8.142208e-20;
2164;1;9.880993e-22;1.577109e-21;2.130043e-20;
2164;2;-5.764251e-21;-3.822522e-21;-5.096422e-20;
2165;0;-7.358489e-18;-3.191796e-19;-1.647019e-18;
2165;1;1.686661e-17;-2.497376e-18;1.157660e-16;
2165;2;6.823848e-19;-3.098956e-19;3.332146e-17;
2166;0;9.464699e-11;2.786417e-10;-3.195395e-09;
2166;1;-6.833580e-12;2.151598e-10;-3.616030e-09;
2166;2;-7.661400e-11;-3.729346e-11;-2.082508e-09;
2167;0;1.182027e-43;2.239330e-44;-1.392422e-42;
2167;1;-3.784367e-43;-1.890273e-43;7.572482e-42;
2167;2;1.260349e-43;5.808887e-44;-2.707268e-42;
2168;0;-2.183882e-14;-1.992284e-13;-1.110932e-12;
2168;1;5.935216e-14;4.086726e-13;4.400456e-12;
2168;2;2.550458e-14;9.525782e-14;4.102674e-13;
2169;0;1.024333e-12;-4.051827e-13;-3.499207e-12;
2169;1;-2.128368e-12;4.824630e-13;2.177886e-11;
2169;2;-3.527508e-13;4.714075e-13;6.555361e-12;
2170;0;-4.234535e-30;1.693392e-29;-2.257791e-28;
2170;1;-5.343593e-30;3.072361e-29;-4.299863e-28;
2170;2;1.047769e-29;-7.846517e-29;1.293801e-27;
2171;0;-4.932244e-32;9.349375e-33;-1.272838e-30;
2171;1;1.291035e-32;1.185566e-33;2.327786e-31;
2171;2;1.607790e-32;-1.569562e-33;4.242287e-31;
2172;0;-3.385686e-12;3.370139e-12;-1.035060e-10;
2172;1;7.773973e-12;-9.946421e-13;3.640784e-11;
2172;2;7.601127e-12;-7.513156e-12;3.223379e-10;
2173;0;-1.065983e-02;1.115465e-02;2.534570e-01;
2173;1;4.035978e-03;2.111618e-02;4.782392e-02;
2173;2;9.572290e-03;-4.059313e-03;1.062500e-01;
2174;0;-2.082169e-08;-9.166615e-08;-1.591133e-07;
2174;1;2.959418e-08;-6.329004e-08;-1.708154e-06;
2174;2;1.005152e-08;9.026204e-08;1.809883e-06;
2175;0;-1.536484e-15;4.257459e-16;2.421783e-14;
2175;1;7.801810e-16;2.890200e-16;-5.916870e-16;
2175;2;-3.288288e-16;-5.969583e-16;-8.190156e-15;
2176;0;1.888027e-15;2.602530e-15;-2.197950e-14;
2176;1;-7.132608e-16;-8.865562e-16;3.133027e-15;
2176;2;-2.925914e-16;-3.391488e-16;6.188601e-15;
2177;0;-6.010841e-17;-1.268103e-16;-3.769730e-16;
2177;1;4.127084e-17;9.608414e-17;1.510119e-16;
2177;2;6.519918e-18;1.528819e-17;1.121820e-16;
2178;0;7.884298e-63;6.645553e-63;-1.221908e-62;
2178;1;-9.716404e-63;-8.092941e-63;1.017512e-62;
2178;2;-6.172845e-63;-5.218368e-63;2.240435e-62;
2179;0;9.719476e-17;-7.300897e-17;-2.647689e-15;
2179;1;-7.291964e-17;2.254589e-17;1.385841e-15;
2179;2;-1.354296e-17;-2.640264e-18;-8.023238e-17;
2180;0;-2.529184e-17;1.939299e-17;-3.062852e-16;
2180;1;1.751861e-18;-7.033983e-18;8.041653e-17;
2180;2;2.384938e-17;-2.950332e-17;6.199591e-16;
2181;0;6.320660e-14;1.222347e-13;-5.310460e-12;
2181;1;5.468426e-14;3.681939e-14;2.128381e-12;
2181;2;-3.327051e-13;-2.097734e-13;3.565145e-12;
2182;0;-1.307000e-45;1.447402e-45;1.078064e-44;
2182;1;8.287871e-46;-8.054840e-46;-3.130972e-45;
2182;2;1.929066e-45;-2.112014e-45;-1.930187e-44;
2183;0;-8.520123e-03;-1.050124e-03;9.825318e-02;
2183;1;-4.681591e-03;1.390068e-02;1.383941e-01;
2183;2;2.113685e-04;4.012773e-04;1.337242e-01;
2184;0;-5.497714e-13;-1.095129e-12;-6.826866e-12;
2184;1;6.430640e-13;2.047356e-12;2.066735e-11;
2184;2;-2.103241e-13;-2.582676e-13;-4.370519e-12;
2185;0;-3.331336e-54;-7.214183e-53;1.673115e-52;
2185;1;-1.568779e-52;-2.146411e-52;4.857167e-51;
2185;2;7.763110e-53;1.294551e-52;-1.898976e-51;
2186;0;1.173688e-02;2.473927e-02;3.183847e-02;
2186;1;3.675790e-02;9.113679e-03;1.072293e+00;
2186;2;-4.731386e-02;4.928310e-03;-3.575124e-01;
2187;0;-1.106494e-39;2.666901e-40;1.314344e-38;
2187;1;1.451078e-39;2.792417e-40;-2.587496e-38;
2187;2;-1.344274e-40;-1.166460e-40;5.654537e-39;
2188;0;-1.541006e-61;3.900756e-62;5.574301e-60;
2188;1;1.112543e-62;-1.650444e-62;-1.082082e-60;
2188;2;8.200089e-62;-7.957529e-62;-2.133688e-60;
2189;0;-8.070199e-03;-1.671372e-04;1.252782e-01;
2189;1;-3.638729e-03;-5.568317e-03;-2.741450e-01;
2189;2;-1.555014e-03;3.958563e-03;-5.230817e-02;
2190;0;-1.395913e-12;-1.113277e-12;5.192454e-11;
2190;1;-1.467360e-13;-7.917323e-12;1.471184e-10;
2190;2;6.360839e-13;9.241883e-13;-1.673392e-11;
2191;0;-1.496707e-33;1.002640e-32;-8.996114e-32;
2191;1;1.326325e-32;-1.177051e-32;-2.709264e-31;
2191;2;-6.898186e-33;1.030537e-32;6.552110e-32;
2192;0;-9.975490e-21;6.495515e-21;-4.468205e-20;
2192;1;8.066808e-21;8.462758e-23;-2.782986e-20;
2192;2;-1.033065e-20;-4.029579e-21;2.067549e-19;
2193;0;-2.362547e-66;-1.123017e-66;-4.832352e-65;
2193;1;1.343653e-67;-9.808141e-68;1.121280e-65;
2193;2;1.006424e-66;1.197442e-66;5.880309e-66;
2194;0;-1.211964e-27;5.387571e-27;-1.273008e-25;
2194;1;9.271122e-28;6.305167e-27;-3.259375e-26;
2194;2;1.013429e-27;-3.531111e-27;1.787631e-26;
2195;0;3.718698e-03;4.515512e-03;-2.407331e-01;
2195;1;7.206852e-03;3.098725e-03;5.732819e-02;
2195;2;6.523798e-03;-8.028787e-03;-4.102111e-01;
2196;0;7.085813e-80;4.035710e-80;1.986416e-79;
2196;1;9.077826e-79;1.279709e-79;9.261068e-78;
2196;2;-1.937286e-78;-2.648742e-79;-2.089357e-77;
2197;0;1.029379e-48;8.951392e-48;-6.464680e-48;
2197;1;-5.262752e-48;-5.284234e-48;4.020834e-47;
2197;2;1.095836e-49;-3.329517e-48;-3.385905e-48;
2198;0;-1.357290e-48;9.722790e-50;-1.580330e-47;
2198;1;3.262118e-48;-3.459403e-49;5.656123e-47;
2198;2;-4.267570e-49;-1.351275e-49;-1.029967e-47;
2199;0;1.365914e-02;-8.997139e-03;2.710453e-02;
2199;1;4.036414e-02;-1.676035e-02;-7.411773e-02;
2199;2;-2.823323e-02;1.057071e-02;9.662056e-02;
2200;0;1.296891e-50;-1.328277e-50;1.481567e-50;
2200;1;-8.918925e-50;6.664494e-50;-2.018876e-48;
2200;2;1.759708e-49;-1.255307e-49;4.219741e-48;
2201;0;-3.714166e-08;1.773520e-08;-3.508845e-07;
2201;1;1.357753e-08;-5.085811e-09;-1.239789e-07;
2201;2;1.717024e-08;2.427610e-08;-3.990174e-08;
2202;0;-1.146851e-40;-4.313479e-40;6.831427e-40;
2202;1;2.467511e-40;1.122358e-39;-8.897830e-39;
2202;2;7.172207e-41;-1.573430e-40;1.602842e-39;
2203;0;-2.129997e-13;7.677086e-13;-1.827732e-11;
2203;1;1.918081e-12;-3.180669e-12;2.315457e-11;
2203;2;-7.297688e-13;8.602099e-13;5.180584e-12;
2204;0;-1.465737e-11;-4.940139e-11;-4.461251e-10;
2204;1;2.679768e-11;1.073947e-11;-3.973852e-10;
2204;2;1.096363e-12;-3.430475e-11;-3.236242e-10;
2205;0;9.071776e-04;3.592969e-03;6.176307e-03;
2205;1;5.298837e-04;-1.775639e-03;-7.898598e-03;
2205;2;-2.701399e-03;3.111288e-03;9.365496e-02;
2206;0;4.350066e-03;-2.469533e-03;-4.607863e-03;
2206;1;-1.028717e-03;-1.512620e-02;8.480438e-02;
2206;2;-8.173433e-03;6.991952e-03;-1.995762e-01;
2207;0;-2.383702e-15;-8.681716e-15;-7.664345e-13;
2207;1;9.891559e-15;2.728635e-14;3.770695e-13;
2207;2;2.621367e-15;-5.415484e-14;-2.474327e-15;
2208;0;3.461916e-03;-2.887504e-03;-3.404726e-03;
2208;1;3.428556e-04;-5.029343e-04;-2.563318e-03;
2208;2;-1.931393e-03;1.264452e-03;3.708275e-04;
2209;0;-1.298772e-63;-2.957672e-64;-2.480750e-62;
2209;1;-6.795494e-63;1.185471e-62;-1.982438e-61;
2209;2;1.591592e-62;-2.512249e-62;4.630061e-61;
2210;0;-3.771530e-02;5.971818e-02;1.298952e+00;
2210;1;6.751916e-02;-1.779579e-02;-1.334114e-01;
2210;2;4.305658e-02;-5.304791e-02;-3.976905e-01;
2211;0;9.962206e-05;1.246959e-04;-2.199919e-03;
2211;1;-4.715413e-05;1.208739e-05;-1.373633e-03;
2211;2;-1.385106e-05;-1.322950e-05;-9.700772e-05;
2212;0;-9.396659e-18;9.425054e-18;-1.733802e-16;
2212;1;3.858925e-17;-2.870704e-17;2.306068e-16;
2212;2;-7.883028e-18;8.157930e-18;2.486629e-16;
2213;0;1.332856e-23;-2.866553e-23;-3.417551e-22;
2213;1;-4.183079e-24;-5.469688e-24;4.507738e-23;
2213;2;-3.847571e-24;1.306587e-23;5.891749e-23;
2214;0;1.161598e-30;1.047630e-30;1.980949e-29;
2214;1;-1.608026e-30;-2.223391e-30;-4.887298e-29;
2214;2;1.560594e-31;4.277892e-31;1.252051e-29;
2215;0;-7.062205e-27;3.818604e-26;-2.392489e-25;
2215;1;1.650395e-26;1.613620e-27;3.487347e-25;
2215;2;-1.873441e-27;-1.839427e-26;-1.533302e-26;
2216;0;1.399357e-11;5.709722e-11;-4.306263e-10;
2216;1;-2.590876e-12;-3.419489e-11;-6.257149e-11;
2216;2;-3.556198e-12;5.632799e-11;-6.702750e-10;
2217;0;-9.147645e-06;-8.691384e-06;-5.782573e-04;
2217;1;3.416834e-05;3.445865e-05;-3.693983e-04;
2217;2;3.782284e-05;-2.238083e-07;-1.418607e-04;
2218;0;4.865824e-18;-5.191548e-18;-2.069396e-17;
2218;1;-1.109871e-19;1.849545e-19;1.117624e-18;
2218;2;-2.365631e-18;2.379758e-18;9.714877e-18;
2219;0;-4.319311e-30;-1.521282e-31;-9.159481e-30;
2219;1;2.755916e-30;-1.091380e-31;1.965657e-30;
2219;2;6.354479e-30;3.795663e-31;1.837437e-29;
2220;0;-9.503738e-37;-1.198425e-36;1.566742e-35;
2220;1;-2.558526e-36;-9.679254e-37;4.925791e-35;
2220;2;7.678931e-36;2.982807e-36;-1.411050e-34;
2221;0;1.102120e-43;-6.506113e-44;-1.505315e-42;
2221;1;-6.419788e-44;2.472951e-45;4.197169e-43;
2221;2;-2.172166e-43;1.156822e-43;3.660432e-42;
2222;0;-7.254924e-41;2.860399e-41;-2.197814e-40;
2222;1;4.814300e-41;-1.870923e-41;1.248182e-40;
2222;2;-2.440034e-41;8.448261e-42;-3.586300e-41;
2223;0;4.059429e-67;-5.276935e-66;6.844844e-65;
2223;1;1.886934e-66;-2.277206e-66;4.316754e-65;
2223;2;-7.146348e-67;3.634020e-66;-4.487568e-65;
2224;0;-8.220823e-17;1.352585e-16;-2.214462e-16;
2224;1;-1.953924e-18;-1.227201e-18;-1.069482e-16;
2224;2;7.955401e-17;-1.388232e-16;4.252977e-16;
2225;0;1.206690e-45;3.685443e-46;3.417959e-45;
2225;1;-8.990188e-46;-4.301802e-46;-2.788021e-45;
2225;2;4.807370e-46;1.003748e-46;3.675901e-45;
2226;0;-4.370983e-27;-5.565872e-27;-9.788187e-26;
2226;1;3.159120e-27;3.882270e-27;5.247533e-26;
2226;2;-2.002658e-27;-2.882202e-27;-2.282249e-26;
2227;0;3.979667e-15;-7.561620e-15;-1.688690e-13;
2227;1;4.300667e-15;-6.754795e-15;-5.959762e-14;
2227;2;-3.566147e-15;7.456574e-15;1.058209e-13;
2228;0;7.598776e-38;1.358360e-37;6.463803e-37;
2228;1;1.998055e-36;6.471877e-37;5.827141e-36;
2228;2;-4.281456e-36;-1.465400e-36;-1.287447e-35;
2229;0;-3.322216e-20;1.395939e-20;7.461361e-19;
2229;1;1.159962e-20;-1.156756e-20;-1.117333e-19;
2229;2;1.574545e-20;-4.067579e-21;-4.075203e-19;
2230;0;-7.662470e-39;-3.074161e-39;-1.422578e-38;
2230;1;-7.490234e-39;-3.127278e-39;-2.721999e-38;
2230;2;2.273580e-38;9.290421e-39;6.878076e-38;
2231;0;-1.350338e-39;-1.601066e-38;3.023670e-37;
2231;1;-1.958705e-39;-5.622178e-39;1.989066e-38;
2231;2;7.161597e-40;9.044989e-39;-1.008483e-37;
2232;0;-9.890563e-11;-9.073851e-11;-1.337720e-09;
2232;1;8.547274e-11;9.960409e-11;2.266932e-10;
2232;2;7.785046e-11;-7.093930e-11;-2.214050e-09;
2233;0;-7.592898e-18;2.174455e-17;5.234305e-16;
2233;1;-2.952610e-18;-1.995115e-19;-1.368243e-17;
2233;2;6.666165e-18;-1.174321e-17;-3.049944e-16;
2234;0;-1.157366e-12;-2.796629e-12;2.722662e-11;
2234;1;-7.215671e-13;-2.215190e-12;-2.741040e-12;
2234;2;7.700113e-13;1.730237e-12;1.021873e-11;
2235;0;7.382526e-21;-6.628154e-22;-6.866873e-20;
2235;1;-3.759530e-21;-8.487283e-23;2.506472e-20;
2235;2;2.227033e-21;8.291445e-22;-4.487977e-20;
2236;0;1.018559e-17;3.612425e-18;4.967487e-16;
2236;1;-1.877261e-17;3.696050e-18;-3.862385e-16;
2236;2;8.170689e-18;-1.677131e-17;-4.342195e-16;
2237;0;2.128295e-09;-8.120107e-10;2.881655e-08;
2237;1;-3.303284e-09;1.690401e-09;4.113199e-08;
2237;2;-1.106174e-09;1.418571e-09;-8.270847e-09;
2238;0;-2.064802e-30;1.443421e-30;1.325363e-29;
2238;1;1.454658e-30;-9.702643e-31;-7.432787e-30;
2238;2;3.099926e-31;-1.619378e-31;-4.633926e-31;
2239;0;-2.537862e-02;-1.891316e-02;9.891622e-02;
2239;1;1.964063e-02;5.371024e-03;5.343687e-02;
2239;2;4.813159e-03;2.995767e-02;3.565512e-01;
2240;0;6.705731e-17;-7.292800e-17;7.949179e-16;
2240;1;-1.298529e-16;1.140412e-16;-3.327496e-15;
2240;2;1.627157e-17;-4.605835e-17;1.304036e-15;
2241;0;-1.620980e-29;2.183193e-29;5.210576e-28;
2241;1;2.067691e-29;-3.762552e-29;-7.703693e-28;
2241;2;8.190658e-30;4.538232e-30;-4.551924e-29;
2242;0;-2.724548e-07;-1.538543e-07;2.340462e-06;
2242;1;3.458593e-07;4.077429e-07;-4.482638e-06;
2242;2;-7.783577e-07;-7.132636e-07;1.352816e-05;
2243;0;-1.323576e-07;-1.327297e-07;6.788572e-07;
2243;1;1.440327e-07;-1.380112e-07;-7.011875e-07;
2243;2;-9.327281e-08;3.701729e-07;1.992361e-06;
2244;0;2.740732e-17;-1.365040e-17;-4.609479e-17;
2244;1;-7.470150e-17;-2.847760e-17;-4.577822e-16;
2244;2;1.527129e-16;7.127162e-17;1.194903e-15;
2245;0;-6.231208e-12;-1.728840e-12;8.090690e-11;
2245;1;1.524656e-11;5.175489e-12;-3.360388e-10;
2245;2;1.433628e-12;1.728714e-12;-2.234394e-11;
2246;0;-2.443560e-48;2.269376e-48;1.685739e-48;
2246;1;-1.051126e-48;1.830630e-48;-1.472890e-47;
2246;2;4.521976e-48;-7.598278e-48;6.132323e-47;
2247;0;-1.138658e-69;-7.529896e-69;9.559552e-68;
2247;1;-1.095823e-68;-1.102037e-68;2.388732e-67;
2247;2;2.590455e-68;3.306884e-68;-6.660074e-67;
2248;0;1.003456e-18;-4.459322e-19;-3.116240e-17;
2248;1;-3.662271e-19;-4.012726e-19;5.377519e-18;
2248;2;1.200683e-19;4.105290e-19;8.964952e-18;
2249;0;2.634161e-12;-9.452840e-13;-4.638346e-11;
2249;1;-5.638318e-12;-2.731523e-12;9.858164e-11;
2249;2;7.729701e-13;5.422797e-13;1.644760e-11;
2250;0;-2.434739e-07;-8.304615e-08;7.508653e-07;
2250;1;6.744338e-07;9.262702e-09;-2.748325e-06;
2250;2;-1.661941e-07;-2.403656e-08;-1.467941e-06;
2251;0;5.318373e-46;4.169336e-46;1.148062e-44;
2251;1;-4.592135e-45;-5.570240e-45;-1.296870e-43;
2251;2;1.947671e-45;2.161959e-45;5.713105e-44;
2252;0;-6.264323e-45;1.905718e-44;4.288306e-43;
2252;1;8.064540e-45;2.772932e-44;3.352953e-43;
2252;2;1.179454e-44;-6.687902e-44;-1.202633e-42;
2253;0;4.447043e-30;-5.628607e-30;1.049868e-29;
2253;1;7.876766e-31;-6.558511e-31;4.850471e-30;
2253;2;-2.603861e-30;3.102159e-30;-7.677215e-30;
2254;0;9.563409e-21;5.199595e-20;-8.181589e-19;
