Number of elem 2948 
2317;2;9.534535e-26;-9.918168e-26;-2.461925e-24;
2318;0;-1.979793e-56;4.090333e-56;3.155095e-55;
2318;1;7.044432e-56;-1.553181e-55;-5.930912e-55;
2318;2;-2.320348e-56;5.837146e-56;6.954798e-56;
2319;0;1.097348e-122;-4.722264e-123;-2.876499e-122;
2319;1;-4.889494e-122;2.094319e-122;7.882122e-122;
2319;2;1.893542e-122;-8.114824e-123;-2.498306e-122;
2320;0;-1.119003e-61;4.111204e-61;1.893150e-59;
2320;1;8.238610e-61;-3.919052e-60;-6.939603e-59;
2320;2;-6.568998e-61;3.033194e-60;3.081318e-59;
2321;0;1.298327e-60;-1.195352e-59;-9.158685e-59;
2321;1;1.434268e-61;-2.132627e-60;-3.900238e-59;
2321;2;-7.331595e-61;6.952770e-60;6.431807e-59;
2322;0;4.579506e-17;4.617932e-17;-1.365927e-15;
2322;1;-1.174675e-16;-1.238356e-16;3.702698e-15;
2322;2;1.184862e-17;2.449428e-17;-5.134263e-16;
2323;0;-2.089927e-100;9.250384e-100;-2.533772e-99;
2323;1;3.957131e-100;-1.740444e-99;2.692820e-99;
2323;2;-9.318684e-101;4.071446e-100;-6.185443e-101;
2324;0;-6.235319e-03;6.734463e-03;1.525879e-01;
2324;1;3.618958e-03;-3.835661e-03;-1.743592e-02;
2324;2;-5.460087e-03;3.424387e-03;3.721566e-02;
2325;0;6.554122e-83;9.107407e-83;-5.224499e-82;
2325;1;2.296016e-82;2.809019e-82;-4.728171e-81;
2325;2;-1.447713e-82;-1.803091e-82;2.471461e-81;
2326;0;-1.027961e-107;2.814215e-108;1.450779e-106;
2326;1;1.381036e-107;-3.483532e-108;-1.428385e-106;
2326;2;7.153557e-108;-2.059869e-108;-1.586411e-106;
2327;0;3.989845e-20;1.035219e-20;1.253713e-19;
2327;1;-1.055529e-19;-4.616631e-20;-9.765353e-19;
2327;2;1.922350e-19;1.618679e-19;1.718870e-18;
2328;0;5.154638e-20;-8.249652e-20;-4.334291e-18;
2328;1;-4.736089e-19;1.309434e-18;-1.429335e-17;
2328;2;4.592944e-19;-1.156091e-18;2.316666e-17;
2329;0;-2.017999e-41;3.754739e-41;-7.060978e-40;
2329;1;-6.603147e-42;1.343405e-41;-5.367105e-40;
2329;2;3.625156e-41;-9.899532e-41;1.972746e-39;
2330;0;1.106587e-49;1.243362e-50;-6.867180e-49;
2330;1;2.873380e-49;-1.497689e-50;2.070300e-48;
2330;2;-5.687177e-49;3.117991e-50;8.604483e-49;
2331;0;-5.521726e-28;4.779930e-28;1.105699e-26;
2331;1;1.101032e-27;-8.572243e-28;-1.093391e-26;
2331;2;-2.551176e-28;2.085901e-28;-3.241426e-28;
2332;0;5.024008e-06;2.289415e-06;3.968451e-05;
2332;1;1.172416e-07;-1.284762e-06;-3.706506e-06;
2332;2;-1.311168e-06;-7.880266e-07;-3.998498e-06;
2333;0;1.862080e-21;1.940174e-21;2.418942e-20;
2333;1;-1.219735e-20;-1.948416e-20;-1.097601e-19;
2333;2;5.026555e-21;7.416288e-21;9.501150e-21;
2334;0;5.242624e-21;4.307453e-21;8.725359e-20;
2334;1;-6.817416e-21;-6.555068e-21;-1.709277e-19;
2334;2;-5.518502e-21;-3.561937e-21;-4.287191e-20;
2335;0;-1.433451e-23;3.123879e-23;-4.651540e-23;
2335;1;1.006396e-22;-2.449101e-25;4.126068e-22;
2335;2;-6.918337e-23;-1.936735e-23;-4.410785e-22;
2336;0;-2.029291e-94;-2.626899e-95;3.881675e-93;
2336;1;-8.783332e-94;-2.128292e-95;1.796829e-92;
2336;2;1.997995e-93;5.463247e-95;-4.113937e-92;
2337;0;-1.443501e-63;-1.019225e-63;3.893102e-62;
2337;1;-9.946154e-63;-4.526259e-63;2.211425e-61;
2337;2;2.177886e-62;1.028867e-62;-4.945855e-61;
2338;0;2.127621e-111;1.387270e-111;-2.309627e-110;
2338;1;-2.067643e-111;-1.349567e-111;3.102358e-110;
2338;2;-2.199966e-111;-1.427829e-111;1.527642e-110;
2339;0;-1.573868e-07;-1.484271e-07;4.158695e-06;
2339;1;7.325102e-08;-1.139714e-06;1.373738e-05;
2339;2;2.630303e-07;6.099822e-07;-5.436318e-06;
2340;0;-4.718114e-62;-1.361135e-63;8.764112e-61;
2340;1;-9.786139e-64;-6.021766e-64;-1.698742e-61;
2340;2;4.877211e-62;1.320996e-63;-5.194701e-61;
2341;0;-2.162149e-22;9.809015e-23;3.083294e-21;
2341;1;-5.365684e-22;1.030256e-21;1.823809e-20;
2341;2;1.254159e-21;-2.654869e-21;-4.613445e-20;
2342;0;1.917022e-75;-1.446233e-75;-2.697243e-74;
2342;1;3.729298e-76;-3.972051e-76;-1.705457e-74;
2342;2;-2.636244e-75;2.343579e-75;6.044809e-74;
2343;0;5.542675e-122;4.305841e-121;-8.742769e-120;
2343;1;-1.300382e-121;-8.843898e-121;1.834783e-119;
2343;2;-1.691030e-123;7.552438e-123;-7.152624e-121;
2344;0;-6.168430e-49;-1.642799e-48;-1.661841e-47;
2344;1;3.426791e-48;9.357106e-48;5.422445e-47;
2344;2;-1.897694e-48;-4.402346e-48;-2.046899e-47;
2345;0;1.632876e-05;1.999160e-05;-4.787030e-04;
2345;1;1.017442e-06;5.568716e-05;-6.634463e-04;
2345;2;-1.905916e-05;-2.991658e-05;2.321481e-04;
2346;0;1.055120e-35;-5.019436e-36;-1.047423e-33;
2346;1;-2.059297e-34;-6.524045e-34;-1.221793e-32;
2346;2;4.607905e-34;1.372416e-33;2.749705e-32;
2347;0;-2.334749e-25;1.738372e-25;3.607792e-24;
2347;1;-3.480243e-25;2.854213e-25;1.688575e-25;
2347;2;9.239507e-25;-8.029874e-25;-6.545527e-24;
2348;0;1.486601e-82;4.107887e-82;1.257485e-81;
2348;1;5.442927e-83;1.481226e-82;1.855200e-82;
2348;2;-1.013848e-82;-2.790462e-82;-7.191235e-82;
2349;0;1.210323e-58;-8.067690e-59;-1.672499e-57;
2349;1;-2.711796e-58;1.821985e-58;4.142450e-57;
2349;2;5.035363e-60;1.153522e-59;-1.595136e-58;
2350;0;3.091396e-55;6.944282e-55;1.914467e-53;
2350;1;3.062142e-54;-2.237579e-54;-7.804920e-53;
2350;2;-7.692804e-54;3.638470e-54;1.199116e-52;
2351;0;-8.760842e-22;-8.446791e-22;-3.300197e-21;
2351;1;-6.438492e-22;-1.064266e-21;-3.127545e-20;
2351;2;7.379377e-22;7.941733e-22;1.322374e-20;
2352;0;2.568391e-24;-4.979801e-25;-1.911492e-23;
2352;1;-3.171776e-24;3.137488e-25;4.552743e-23;
2352;2;4.298847e-24;-4.404369e-25;-8.385078e-23;
2353;0;4.124097e-105;-7.565976e-105;-2.025920e-103;
2353;1;-3.852598e-105;1.746648e-105;1.290298e-103;
2353;2;-5.160845e-106;2.353706e-105;4.974264e-104;
2354;0;3.362135e-31;1.581932e-30;2.712122e-29;
2354;1;-3.684317e-31;-2.171734e-30;-2.098289e-29;
2354;2;8.907561e-32;3.228934e-31;-3.427432e-30;
2355;0;2.127001e-26;-1.056080e-26;5.485601e-25;
2355;1;-6.271850e-26;3.571497e-26;-1.582293e-24;
2355;2;1.825441e-26;-8.748476e-27;3.170930e-25;
2356;0;-2.257098e-27;8.839593e-28;2.169003e-26;
2356;1;-2.723838e-27;1.242685e-27;5.884664e-26;
2356;2;2.406692e-27;-1.087910e-27;-3.754106e-26;
2357;0;-2.102202e-107;5.873826e-107;-3.346243e-106;
2357;1;5.765197e-107;-1.508244e-106;2.095403e-105;
2357;2;-9.515776e-107;2.447235e-106;-3.910798e-105;
2358;0;6.194624e-126;7.400075e-125;1.131326e-123;
2358;1;-1.100627e-125;4.239778e-126;-4.955615e-124;
2358;2;2.019665e-125;-6.661139e-125;2.931781e-124;
2359;0;-2.720805e-21;-1.282925e-20;2.884627e-19;
2359;1;-5.717084e-21;-2.201019e-20;1.742708e-19;
2359;2;3.131574e-21;1.673293e-20;-1.619842e-19;
2360;0;-2.938968e-25;-1.484077e-25;-8.189692e-24;
2360;1;-8.146749e-24;-4.025256e-25;-4.934136e-23;
2360;2;4.079502e-24;1.171281e-25;2.479180e-23;
2361;0;-2.602264e-28;1.204969e-28;-8.116980e-28;
2361;1;9.159650e-29;-4.334840e-29;3.199041e-28;
2361;2;7.057749e-29;-3.498251e-29;1.486340e-28;
2362;0;2.343778e-103;-5.609228e-104;-4.401043e-102;
2362;1;-5.145487e-103;1.310165e-103;9.502404e-102;
2362;2;3.522453e-104;-6.602298e-105;-6.366430e-103;
2363;0;-1.532875e-53;-3.405916e-53;-3.931585e-52;
2363;1;-5.092984e-54;-1.058374e-53;-3.763219e-52;
2363;2;2.681332e-53;5.629327e-53;1.176588e-51;
2364;0;-3.083109e-19;1.528513e-18;-3.408649e-17;
2364;1;1.792898e-18;-3.711747e-18;1.115068e-16;
2364;2;-1.203063e-19;6.856267e-19;-2.031931e-17;
2365;0;-1.867994e-16;-1.976286e-17;1.293657e-16;
2365;1;7.508596e-16;2.908175e-17;6.148565e-15;
2365;2;-4.005406e-16;-3.667993e-17;-6.016845e-15;
2366;0;-3.948498e-21;-7.856030e-21;-1.258831e-19;
2366;1;9.904643e-21;2.652360e-20;5.597799e-19;
2366;2;-3.206515e-21;-5.900856e-21;-1.325005e-19;
2367;0;-2.976572e-15;-6.858569e-15;-1.810141e-14;
2367;1;1.137973e-15;2.886338e-15;4.352531e-15;
2367;2;6.779604e-16;1.905334e-15;4.589485e-15;
2368;0;2.336368e-56;1.437830e-54;2.660586e-53;
2368;1;-5.272793e-56;-3.036091e-54;-5.706485e-53;
2368;2;-1.022746e-56;1.192504e-55;3.170188e-54;
2369;0;1.062488e-56;-7.288898e-57;1.417424e-56;
2369;1;1.197368e-55;-1.008023e-55;2.884480e-54;
2369;2;-6.403884e-56;5.366907e-56;-1.421825e-54;
2370;0;-2.240257e-38;2.838616e-38;2.883889e-37;
2370;1;4.183436e-37;-2.928496e-37;-4.892988e-36;
2370;2;-1.833937e-37;1.293803e-37;1.797203e-36;
2371;0;-2.072063e-102;-3.217746e-101;-8.815535e-100;
2371;1;9.121529e-102;1.456244e-100;2.637936e-99;
2371;2;-4.746996e-102;-8.110680e-101;-8.655615e-100;
2372;0;-6.567731e-46;1.632538e-45;-1.294254e-44;
2372;1;2.733274e-46;-3.704366e-45;1.431837e-44;
2372;2;2.579013e-46;1.403180e-45;2.147007e-45;
2373;0;2.933987e-97;7.124308e-97;-6.730121e-96;
2373;1;1.474957e-98;4.127220e-98;-3.457577e-96;
2373;2;-3.273340e-97;-7.982027e-97;1.380905e-95;
2374;0;-4.956804e-11;2.544289e-10;5.590357e-09;
2374;1;-7.342837e-11;1.647553e-10;1.552645e-09;
2374;2;3.626049e-11;-1.924711e-10;-2.340168e-09;
2375;0;3.643839e-27;8.422238e-27;1.061151e-25;
2375;1;1.289699e-27;2.326085e-27;2.903731e-26;
2375;2;-7.347492e-27;-2.102285e-26;-2.791716e-25;
2376;0;-2.375125e-03;-1.053467e-02;5.712522e-01;
2376;1;-1.602750e-02;1.223825e-02;5.684760e-01;
2376;2;1.011204e-02;3.238535e-02;-4.129649e-01;
2377;0;-8.632318e-23;-7.289141e-23;-5.955623e-22;
2377;1;1.811068e-21;3.573856e-21;1.126248e-20;
2377;2;-8.706602e-22;-1.700687e-21;-5.092284e-21;
2378;0;-2.226872e-13;-1.373818e-13;-1.786034e-13;
2378;1;8.013535e-13;5.512176e-13;1.481784e-12;
2378;2;-3.357980e-13;-2.421571e-13;-1.219338e-12;
2379;0;4.764282e-24;-4.617209e-24;-1.894053e-23;
2379;1;4.079145e-24;-3.804773e-24;-6.419514e-24;
2379;2;-4.368004e-24;4.125271e-24;1.174740e-23;
2380;0;-1.818549e-95;1.481959e-95;4.329558e-94;
2380;1;8.684193e-96;-6.969275e-96;-1.245549e-94;
2380;2;4.713492e-96;-3.779461e-96;-1.504585e-94;
2381;0;-9.257344e-22;5.902471e-22;-1.579937e-20;
2381;1;1.476706e-21;-7.334976e-22;1.594287e-20;
2381;2;6.778179e-22;-6.648278e-22;2.503538e-20;
2382;0;-1.182631e-23;-2.603650e-24;-2.539184e-22;
2382;1;2.493050e-23;5.930211e-24;5.818153e-22;
2382;2;1.900664e-24;-1.046448e-24;3.934227e-24;
2383;0;8.474013e-26;-3.090703e-25;1.021804e-24;
2383;1;1.240374e-25;-5.074517e-25;1.029107e-23;
2383;2;-3.422716e-25;1.131793e-24;-1.329399e-23;
2384;0;-1.137641e-38;9.520373e-38;1.653213e-36;
2384;1;8.603545e-39;-4.753110e-38;-3.214739e-37;
2384;2;1.965174e-38;-1.490774e-37;-3.219752e-36;
2385;0;-3.395055e-133;2.667203e-133;-4.523606e-132;
2385;1;-7.342900e-134;6.057118e-134;-3.519455e-132;
2385;2;4.892415e-133;-3.964903e-133;1.165060e-131;
2386;0;-5.925680e-34;-1.147167e-34;1.346401e-32;
2386;1;1.461686e-33;2.647165e-34;-3.149329e-32;
2386;2;-2.354218e-34;-6.632319e-35;3.649479e-33;
2387;0;-2.755429e-121;2.819978e-121;-7.067581e-120;
2387;1;-1.190858e-120;1.580200e-120;-3.954117e-119;
2387;2;2.695272e-120;-3.475255e-120;8.721541e-119;
2388;0;8.036508e-34;6.177267e-36;-1.485221e-32;
2388;1;-1.492486e-33;-2.535483e-35;3.169826e-32;
2388;2;-1.908176e-34;4.438577e-35;6.515529e-34;
2389;0;-1.272994e-14;-2.470121e-14;-5.813609e-14;
2389;1;9.921229e-14;3.378258e-13;4.913813e-13;
2389;2;-4.734347e-14;-1.458677e-13;-1.901020e-13;
2390;0;1.541118e-25;-2.922909e-25;-5.345598e-24;
2390;1;-3.678145e-25;4.749812e-25;9.722326e-24;
2390;2;-1.380610e-26;1.115710e-25;9.453088e-25;
2391;0;1.803497e-93;1.830758e-93;4.977602e-92;
2391;1;-1.350429e-94;-1.525287e-94;-3.802264e-93;
2391;2;-8.300808e-94;-8.340471e-94;-2.280936e-92;
2392;0;-6.077704e-31;1.053696e-30;3.038417e-30;
2392;1;-7.655954e-31;1.239789e-30;1.150231e-30;
2392;2;6.816718e-31;-1.133564e-30;-1.514218e-30;
2393;0;3.337521e-72;-1.961091e-74;-5.634931e-71;
2393;1;1.370045e-73;-3.132922e-73;6.129649e-72;
2393;2;-3.805138e-72;1.897764e-73;3.813088e-71;
2394;0;1.400438e-02;1.223038e-04;1.095212e-01;
2394;1;1.235443e-02;-1.656201e-02;3.292278e-01;
2394;2;-2.304364e-03;3.979423e-03;2.261762e-02;
2395;0;-1.422738e-72;-1.337007e-72;3.314456e-71;
2395;1;1.509011e-73;1.813467e-73;-3.275232e-72;
2395;2;6.197120e-73;5.468464e-73;-1.476090e-71;
2396;0;4.004698e-62;-5.179757e-62;-4.755691e-61;
2396;1;-7.372426e-62;9.379224e-62;8.305252e-61;
2396;2;-8.292430e-63;1.375851e-62;2.697447e-61;
2397;0;-1.059302e-23;-3.562561e-24;2.823942e-22;
2397;1;-1.325798e-24;5.017028e-24;1.092412e-22;
2397;2;2.989520e-24;-1.109392e-23;-3.841889e-22;
2398;0;8.326251e-99;2.154049e-99;5.253101e-98;
2398;1;-1.849772e-99;-7.862146e-99;1.836356e-97;
2398;2;-1.108447e-98;3.284701e-99;-1.678120e-97;
2399;0;1.632037e-16;-3.216168e-17;-3.933745e-15;
2399;1;-6.419947e-16;1.726375e-16;1.422206e-14;
2399;2;2.578807e-16;-4.036451e-17;-4.018792e-15;
2400;0;5.201250e-24;5.059348e-24;-1.538999e-22;
2400;1;7.129653e-24;5.298637e-24;-7.775880e-23;
2400;2;-5.907592e-24;-4.743606e-24;1.032689e-22;
2401;0;-1.233530e-15;-4.345606e-15;-3.359129e-14;
2401;1;6.372676e-16;3.189198e-14;1.226584e-13;
2401;2;2.365968e-16;-6.035049e-14;-2.554552e-14;
2402;0;8.782760e-34;-1.109666e-34;-4.445637e-33;
2402;1;-6.991353e-34;-2.537861e-34;-1.872192e-33;
2402;2;3.579907e-34;1.601563e-34;-2.987258e-33;
2403;0;1.152726e-11;3.745746e-12;-2.783383e-10;
2403;1;-1.006864e-11;1.513166e-11;-1.405207e-10;
2403;2;-1.871997e-11;-3.392354e-11;1.096419e-09;
2404;0;-8.688899e-79;-1.512742e-78;1.356893e-77;
2404;1;1.074884e-78;1.973578e-78;-3.168315e-77;
2404;2;-1.335286e-78;-2.480146e-78;5.157516e-77;
2405;0;2.978202e-28;7.593342e-29;-3.147875e-27;
2405;1;7.206891e-28;-2.886399e-31;-1.434175e-26;
2405;2;-1.880970e-27;2.858573e-30;3.448705e-26;
2406;0;-1.176041e-110;2.950182e-110;-2.364031e-109;
2406;1;2.663521e-110;-6.443965e-110;9.191577e-109;
2406;2;-7.829563e-111;1.633893e-110;-3.535518e-109;
2407;0;4.762742e-23;-5.673421e-23;2.268907e-22;
2407;1;-6.164047e-23;6.795190e-23;-1.801477e-22;
2407;2;7.811087e-23;-8.632594e-23;1.532368e-22;
2408;0;-2.358426e-07;3.564464e-07;-2.653167e-06;
2408;1;3.979387e-07;-4.411910e-07;1.163841e-06;
2408;2;-1.256060e-07;1.592612e-07;-9.767268e-07;
2409;0;-7.835684e-27;2.190318e-26;-4.326641e-25;
2409;1;1.495015e-26;-3.854271e-26;8.647872e-25;
2409;2;2.478283e-27;-7.985607e-27;4.632246e-26;
2410;0;-1.062524e-34;1.285936e-35;2.257736e-33;
2410;1;9.055884e-35;1.697485e-36;-5.743250e-34;
2410;2;-1.636437e-35;-2.183707e-35;-1.396846e-33;
2411;0;5.389935e-54;-1.333150e-54;1.573616e-52;
2411;1;1.404937e-51;-3.798105e-52;2.117001e-51;
2411;2;-7.044005e-52;1.913730e-52;-1.133862e-51;
2412;0;3.009384e-23;9.858365e-24;1.113486e-22;
2412;1;-7.086113e-24;-4.757332e-24;-1.467111e-23;
2412;2;-1.402054e-23;-1.862344e-24;-6.831178e-23;
2413;0;8.613757e-39;6.200066e-39;1.437320e-37;
2413;1;-5.132136e-39;-4.004014e-39;-3.805429e-38;
2413;2;-1.261483e-38;-9.194019e-39;-2.708254e-37;
2414;0;1.482973e-75;-5.147096e-75;1.524252e-73;
2414;1;-7.216265e-75;2.463928e-74;-4.635243e-73;
2414;2;4.320793e-75;-1.405584e-74;1.545161e-73;
2415;0;-6.978291e-13;7.001670e-14;-1.550897e-11;
2415;1;2.991717e-13;3.556164e-14;3.565814e-12;
2415;2;1.531499e-13;2.239346e-14;3.870291e-12;
2416;0;1.035590e-89;-5.995847e-89;1.460785e-87;
2416;1;-7.338802e-89;-1.204373e-88;2.572681e-87;
2416;2;1.432682e-88;3.071068e-88;-6.659471e-87;
2417;0;-6.643311e-99;1.516130e-98;-1.688541e-97;
2417;1;-1.287360e-98;3.133944e-98;-1.397713e-97;
2417;2;2.639759e-98;-6.241040e-98;4.743103e-97;
2418;0;6.553257e-120;5.268408e-119;-1.656654e-118;
2418;1;-1.945969e-119;-6.991044e-119;-3.358241e-118;
2418;2;4.919003e-119;3.480446e-119;1.748722e-117;
2419;0;1.351321e-53;-2.714660e-53;-3.865095e-52;
2419;1;-1.324372e-52;-5.062999e-53;-1.684550e-51;
2419;2;1.148353e-52;8.251159e-53;2.510611e-51;
2420;0;-1.577250e-134;1.762693e-134;-4.596945e-133;
2420;1;4.827273e-135;2.345235e-135;1.239319e-133;
2420;2;6.171134e-135;-9.288870e-135;1.830117e-133;
2421;0;2.108555e-17;3.896312e-17;-4.635651e-17;
2421;1;1.617412e-17;4.566792e-17;6.291930e-16;
2421;2;-4.153166e-17;-1.247360e-16;-6.983998e-16;
2422;0;-2.445878e-14;-7.613489e-15;5.643153e-13;
2422;1;-2.604906e-14;-4.360259e-15;1.654196e-13;
2422;2;2.236918e-14;5.199815e-15;-2.491525e-13;
2423;0;8.758208e-39;-4.302263e-39;-2.321137e-37;
2423;1;-1.332690e-38;4.776638e-39;2.318732e-37;
2423;2;1.749217e-39;-9.366307e-40;1.649282e-38;
2424;0;-2.996500e-25;-5.528125e-25;6.937166e-24;
2424;1;5.219090e-25;1.091635e-24;-7.039508e-24;
2424;2;-1.606730e-25;-2.486670e-25;-4.703350e-25;
2425;0;-1.451725e-45;6.817536e-46;2.608976e-44;
2425;1;3.329516e-45;-1.516339e-45;-6.123813e-44;
2425;2;-3.346076e-46;7.974925e-47;5.646724e-45;
2426;0;-5.685264e-55;1.523587e-55;6.216385e-54;
2426;1;-7.759540e-56;1.782332e-56;-9.266948e-55;
2426;2;7.169379e-55;-1.975552e-55;-4.395259e-54;
2427;0;5.899508e-25;3.260614e-24;5.367241e-23;
2427;1;8.441631e-26;-5.784500e-25;2.149211e-24;
2427;2;-1.048916e-24;-6.410438e-24;-1.216197e-22;
2428;0;4.881538e-78;1.646242e-78;-4.188420e-77;
2428;1;6.613436e-78;2.290322e-78;-1.311984e-76;
2428;2;-5.697601e-78;-1.807799e-78;8.252412e-77;
2429;0;1.654423e-34;-1.253284e-34;-5.142887e-33;
2429;1;-5.742183e-34;3.781950e-34;1.477870e-32;
2429;2;2.372605e-34;-9.715604e-35;-4.324922e-33;
2430;0;4.718414e-38;4.423240e-38;-6.512888e-38;
2430;1;-4.323184e-38;-1.833999e-38;-1.485190e-37;
2430;2;-3.482862e-39;-1.695313e-38;7.885659e-38;
2431;0;1.924491e-05;-4.315857e-05;-1.280273e-03;
2431;1;-1.609169e-05;-7.100396e-06;1.221134e-04;
2431;2;-4.695012e-06;1.347778e-05;2.900920e-04;
2432;0;-2.772952e-25;1.741687e-25;7.902813e-24;
2432;1;2.106166e-25;5.876468e-26;-5.355068e-24;
2432;2;4.600986e-26;-1.011217e-25;-1.625547e-24;
2433;0;3.480373e-86;5.146550e-86;-9.526516e-85;
2433;1;-1.992599e-86;-3.333475e-86;2.998994e-85;
2433;2;-5.064932e-86;-7.261373e-86;1.684757e-84;
2434;0;-1.253157e-107;-1.705255e-107;3.146148e-106;
2434;1;8.655027e-109;1.598247e-108;-2.694119e-107;
2434;2;5.427069e-108;7.488419e-108;-1.338662e-106;
2435;0;-3.490890e-12;7.195498e-12;-1.600936e-10;
2435;1;6.927347e-13;-3.066845e-13;1.516597e-11;
2435;2;1.360971e-12;-2.909712e-12;5.892613e-11;
2436;0;6.892854e-73;4.633819e-73;-1.796253e-71;
2436;1;2.948992e-72;9.373392e-73;-6.791343e-71;
2436;2;-6.914299e-72;-2.413306e-72;1.608716e-70;
2437;0;5.040116e-07;-3.029861e-07;9.326237e-06;
2437;1;9.511294e-07;4.962612e-07;-3.276912e-06;
2437;2;9.684567e-08;-8.469425e-07;2.124245e-05;
2438;0;3.203089e-29;-4.028973e-28;-2.075907e-27;
2438;1;-1.065998e-28;3.951893e-28;5.994287e-27;
2438;2;1.874043e-28;-4.649389e-28;-1.179660e-26;
2439;0;-2.344328e-07;-9.567326e-08;-2.331609e-07;
2439;1;7.952588e-08;4.022221e-07;-1.355058e-05;
2439;2;7.104120e-07;-5.811465e-07;2.040283e-05;
2440;0;-9.928111e-81;-3.367782e-80;-4.337163e-79;
2440;1;9.676855e-80;2.266251e-79;-2.389584e-78;
2440;2;-7.244288e-80;-1.657988e-79;3.170890e-78;
2441;0;9.264523e-65;-1.965903e-64;-1.874323e-63;
2441;1;-7.470399e-65;1.318349e-64;2.315339e-63;
2441;2;-1.200859e-64;2.621683e-64;1.899096e-63;
2442;0;-8.014123e-63;1.306058e-63;1.516558e-61;
2442;1;-4.489314e-62;1.944626e-62;8.625701e-61;
2442;2;1.004564e-61;-4.134751e-62;-1.945590e-60;
2443;0;-3.276873e-40;-5.416027e-40;-1.724502e-38;
2443;1;-6.826845e-40;5.141471e-40;2.640070e-38;
2443;2;1.055986e-39;1.454125e-40;-7.581653e-39;
2444;0;-6.875201e-64;1.836593e-63;3.128403e-62;
2444;1;3.621140e-64;-1.458849e-63;-1.655625e-62;
2444;2;-2.275287e-64;9.947205e-64;4.865274e-63;
2445;0;-1.139213e-93;-2.838708e-93;2.366811e-92;
2445;1;5.608859e-93;1.384100e-92;-7.224856e-92;
2445;2;-3.298912e-93;-8.158643e-93;2.490469e-92;
2446;0;4.769610e-89;-3.807447e-89;3.511898e-88;
2446;1;-1.643620e-88;9.599005e-89;-7.764018e-88;
2446;2;6.211552e-89;-2.902623e-89;1.597591e-88;
2447;0;9.955098e-58;-4.529351e-57;3.521837e-56;
2447;1;-1.209871e-57;1.438214e-57;-1.864719e-56;
2447;2;2.076053e-58;1.237683e-57;-1.010746e-56;
2448;0;-5.108728e-50;4.151089e-50;-1.029825e-49;
2448;1;-1.117580e-50;8.296151e-51;-3.265389e-50;
2448;2;1.135761e-49;-9.227112e-50;2.407341e-49;
2449;0;4.221977e-17;-5.693923e-17;-1.500564e-15;
2449;1;4.998406e-18;-1.779535e-17;-6.206660e-17;
2449;2;-2.145772e-17;3.263192e-17;6.384054e-16;
2450;0;2.224820e-71;1.525431e-70;1.361348e-69;
2450;1;-2.271609e-72;-1.384421e-71;-4.035880e-70;
2450;2;-1.846361e-71;-1.248829e-70;-5.922011e-70;
2451;0;-9.052693e-105;6.781636e-105;-1.911737e-103;
2451;1;1.023999e-105;-6.788659e-106;1.843126e-104;
2451;2;3.967068e-105;-2.980153e-105;8.458567e-104;
2452;0;-2.156957e-71;-1.679019e-71;-4.995246e-70;
2452;1;5.969537e-71;4.620490e-71;1.218199e-69;
2452;2;-1.631663e-71;-1.273908e-71;-2.157803e-70;
2453;0;2.626578e-57;-2.884800e-58;1.348067e-56;
2453;1;-8.442761e-57;1.980053e-57;-1.518390e-55;
2453;2;1.455520e-56;-3.607851e-57;2.889919e-55;
2454;0;2.811450e-69;-4.044330e-69;-1.529903e-67;
2454;1;1.517209e-68;-6.383503e-68;-1.190413e-66;
2454;2;-3.366601e-68;1.345544e-67;2.585580e-66;
2455;0;1.203865e-74;1.160300e-74;-2.111233e-73;
2455;1;-7.063977e-75;-7.544541e-75;2.197811e-73;
2455;2;-1.719811e-74;-1.654039e-74;2.251004e-73;
2456;0;-3.568177e-08;2.664594e-08;4.403386e-07;
2456;1;5.729648e-08;-4.209945e-08;-7.288813e-07;
2456;2;2.099175e-08;-2.063677e-08;-7.041560e-07;
2457;0;2.667442e-21;-5.356121e-21;-2.868752e-20;
2457;1;-3.203408e-21;1.915705e-21;-6.207090e-21;
2457;2;2.873702e-21;-5.922239e-22;2.663102e-20;
2458;0;-3.991532e-46;-7.766783e-47;-6.208865e-45;
2458;1;7.699979e-46;5.515548e-46;3.194315e-44;
2458;2;4.190912e-46;-7.137486e-46;-2.734704e-44;
2459;0;1.967053e-25;1.115165e-25;2.912077e-24;
2459;1;-1.105882e-26;-2.132075e-25;-3.360138e-24;
2459;2;-2.953907e-26;9.671971e-26;1.013247e-24;
2460;0;-3.274191e-127;-1.960950e-126;-4.689195e-126;
2460;1;1.647414e-126;9.814215e-126;1.475926e-125;
2460;2;-6.642943e-127;-3.925401e-126;-5.019270e-126;
2461;0;-3.246917e-38;1.718714e-38;6.365436e-37;
2461;1;3.724237e-39;3.879051e-39;-7.079678e-39;
2461;2;3.267190e-38;-2.356730e-38;-5.035190e-37;
2462;0;-2.720356e-45;-1.100054e-44;-5.595338e-44;
2462;1;2.312227e-45;6.422452e-45;6.345555e-44;
2462;2;4.328019e-45;1.493416e-44;5.784201e-44;
2463;0;-2.275490e-97;7.782373e-99;3.842666e-96;
2463;1;-3.911293e-97;-1.003177e-97;7.446300e-97;
2463;2;9.750397e-97;9.356146e-98;-7.647178e-96;
2464;0;-8.913319e-38;7.639728e-38;-1.652941e-36;
2464;1;4.232733e-37;-2.961178e-37;1.076287e-35;
2464;2;-1.511264e-37;1.134622e-37;-4.295264e-36;
2465;0;-1.650944e-73;3.307402e-74;-5.570749e-72;
