Number of elem 14133 
8006;0;4.046289e-66;-5.173978e-67;-2.131838e-65;
8006;1;1.375990e-66;1.051114e-65;-1.687915e-64;
8006;2;-4.818549e-66;-1.660780e-65;1.790212e-64;
8007;0;2.537235e-26;4.660835e-26;-9.889367e-25;
8007;1;-1.885037e-25;3.622626e-25;3.759219e-24;
8007;2;2.276126e-25;-8.308235e-25;-5.834873e-24;
8008;0;8.567534e-149;-1.787798e-149;9.395829e-148;
8008;1;-1.866663e-148;2.841699e-149;-3.040404e-147;
8008;2;3.893762e-149;-9.200766e-150;8.285240e-148;
8009;0;3.997309e-14;-1.508101e-13;1.045215e-12;
8009;1;-9.835681e-13;3.919838e-13;-1.427906e-11;
8009;2;6.202077e-13;9.442135e-14;7.275045e-12;
8010;0;3.119675e-108;5.531475e-108;9.452974e-107;
8010;1;6.373426e-108;2.800319e-109;2.939275e-106;
8010;2;-2.394405e-107;-1.539111e-107;-7.450952e-106;
8011;0;1.594695e-50;-1.074236e-50;-3.722489e-49;
8011;1;-6.023396e-51;3.400370e-51;6.048112e-50;
8011;2;8.689560e-52;2.107312e-51;1.040261e-49;
8012;0;-1.433601e-11;-4.429026e-11;1.038296e-09;
8012;1;-8.414956e-12;6.993439e-12;-4.119509e-10;
8012;2;2.655456e-12;5.413762e-12;2.243093e-10;
8013;0;2.055413e-02;-2.633079e-01;-7.949712e-01;
8013;1;9.328772e-02;1.086035e-01;-1.160548e-01;
8013;2;-2.005678e-01;2.888843e-01;-4.405488e-01;
8014;0;1.679160e-02;1.311168e-02;1.859085e-01;
8014;1;4.435789e-03;-1.648221e-02;-1.178301e-01;
8014;2;-2.583269e-03;-9.026305e-03;1.818471e-01;
8015;0;-4.978506e-19;2.578173e-19;8.411852e-18;
8015;1;1.414751e-19;-1.847850e-19;1.133864e-17;
8015;2;-4.974803e-19;-6.059378e-19;2.884683e-19;
8016;0;-5.982691e-10;8.849932e-10;1.032750e-08;
8016;1;1.346831e-10;9.981275e-11;7.598081e-11;
8016;2;-1.010432e-10;-2.391249e-10;9.066222e-09;
8017;0;-2.947538e-28;2.964931e-28;-4.849176e-27;
8017;1;1.661064e-28;-6.534420e-28;-8.604394e-28;
8017;2;9.970919e-29;-1.116453e-28;-1.012128e-27;
8018;0;-4.903987e-47;-3.743904e-47;2.244696e-46;
8018;1;2.666718e-47;2.453072e-48;-4.662099e-46;
8018;2;2.271210e-47;2.339288e-47;2.716571e-46;
8019;0;-1.321254e-27;-6.623840e-28;1.172068e-26;
8019;1;1.289828e-27;7.071788e-28;-2.655290e-26;
8019;2;1.432224e-27;9.682079e-28;-1.118027e-26;
8020;0;3.187725e-67;-1.666516e-67;8.931029e-67;
8020;1;-4.212022e-67;2.247344e-67;-1.386035e-66;
8020;2;-2.041959e-67;9.423475e-68;-3.046764e-67;
8021;0;1.938108e-06;-1.331761e-06;-3.967274e-06;
8021;1;-1.518916e-06;1.148705e-06;2.873826e-05;
8021;2;-5.234534e-07;1.296758e-06;6.090124e-06;
8022;0;-6.083710e-53;2.347990e-53;-1.341341e-51;
8022;1;4.550178e-53;-1.513575e-53;5.606347e-52;
8022;2;8.822638e-54;-1.446432e-54;3.572243e-52;
8023;0;9.589025e-11;-4.159695e-10;-7.639935e-10;
8023;1;-3.503322e-10;6.881535e-10;4.403178e-09;
8023;2;1.105145e-10;5.052744e-10;6.236228e-09;
8024;0;3.633327e-12;-1.036925e-13;3.208564e-11;
8024;1;-1.430118e-12;-2.314465e-13;-2.575169e-11;
8024;2;-4.152940e-12;3.747545e-12;-6.875212e-11;
8025;0;-1.250494e-73;-9.235707e-74;2.985512e-72;
8025;1;-2.282591e-74;-4.767043e-74;-4.106754e-74;
8025;2;7.090465e-74;7.852205e-74;-1.348492e-72;
8026;0;-5.681976e-15;3.248459e-15;-2.457971e-14;
8026;1;9.620930e-15;4.417779e-17;3.693597e-14;
8026;2;-2.179430e-14;-1.996188e-15;-1.374330e-13;
8027;0;-1.072576e-02;1.949309e-02;1.225184e-01;
8027;1;1.119635e-02;-1.962073e-02;-8.377867e-01;
8027;2;5.576221e-03;-1.830982e-02;9.324133e-02;
8028;0;-6.309646e-127;-3.399139e-127;8.231972e-126;
8028;1;1.154411e-126;7.544340e-127;-2.396828e-125;
8028;2;-2.345895e-127;-1.524641e-127;5.819953e-126;
8029;0;6.438754e-54;-1.413336e-54;-1.460520e-52;
8029;1;-1.286131e-53;2.199279e-53;3.087473e-52;
8029;2;2.329602e-53;-2.143299e-53;-5.902034e-52;
8030;0;-1.023455e-49;5.443994e-50;-2.296093e-49;
8030;1;8.388860e-50;-4.018429e-50;2.948131e-49;
8030;2;1.231636e-49;-7.360176e-50;1.626660e-49;
8031;0;1.382080e-118;-1.592814e-118;-3.844793e-117;
8031;1;-4.543145e-119;-1.930455e-120;1.333479e-117;
8031;2;1.925785e-120;6.549140e-119;7.323979e-118;
8032;0;1.448547e-01;1.684622e-01;4.969843e+00;
8032;1;-1.330636e-01;4.286874e-02;-1.919187e+00;
8032;2;-5.441972e-02;2.822004e-01;3.964301e-01;
8033;0;5.444702e-19;1.117737e-18;4.760927e-17;
8033;1;-1.095661e-18;4.316555e-18;3.036132e-17;
8033;2;7.653165e-19;-3.809266e-18;-7.283741e-17;
8034;0;7.200681e-134;-6.708478e-134;1.804670e-132;
8034;1;-3.311560e-134;2.789142e-134;-7.014343e-133;
8034;2;5.553221e-135;4.874752e-135;-1.060228e-133;
8035;0;-6.559931e-12;8.259773e-12;-1.009871e-10;
8035;1;1.464866e-11;-8.651849e-12;1.106029e-10;
8035;2;-4.860861e-12;-3.531888e-13;-2.141000e-11;
8036;0;-7.094238e-119;-8.287568e-119;1.576494e-117;
8036;1;-2.741474e-118;1.229790e-117;-2.038810e-116;
8036;2;6.016394e-119;-5.194129e-118;7.159226e-117;
8037;0;2.646925e-22;-4.334764e-24;4.872450e-21;
8037;1;2.498797e-22;-2.899935e-22;-1.000870e-22;
8037;2;-9.795581e-23;2.703688e-22;4.807532e-21;
8038;0;-3.035160e-33;6.716768e-33;1.815464e-31;
8038;1;-1.282484e-32;4.788470e-32;-8.891159e-31;
8038;2;-1.702519e-33;-7.552955e-32;8.856454e-31;
8039;0;2.558667e-103;4.687855e-103;-9.980365e-102;
8039;1;1.551955e-102;-1.147580e-102;5.582892e-102;
8039;2;-3.052784e-102;-2.650511e-103;4.365712e-101;
8040;0;2.397589e-02;-5.280977e-03;2.762604e-01;
8040;1;-1.973521e-03;-1.350684e-02;8.098409e-02;
8040;2;-1.689870e-02;9.754281e-03;-7.713936e-02;
8041;0;7.124105e-46;-5.056431e-46;1.297364e-44;
8041;1;-2.771952e-45;1.487735e-45;-2.470181e-44;
8041;2;1.002416e-45;-5.427562e-46;4.108917e-45;
8042;0;-1.266806e-29;5.642757e-30;-8.721451e-29;
8042;1;-1.950218e-30;7.059276e-31;-1.352530e-29;
8042;2;6.270537e-30;-2.891082e-30;6.906684e-30;
8043;0;9.858890e-13;-8.669590e-13;2.301189e-11;
8043;1;3.009483e-13;-1.056252e-12;-1.526881e-11;
8043;2;-3.348013e-13;5.048802e-13;1.411277e-11;
8044;0;5.122194e-92;-1.623372e-91;2.762080e-90;
8044;1;-6.757319e-93;2.682974e-93;-1.033505e-91;
8044;2;-2.323269e-92;7.430792e-92;-1.207925e-90;
8045;0;-4.144991e-02;8.607776e-03;-3.816081e-01;
8045;1;-1.961921e-03;2.033645e-02;-1.745884e-01;
8045;2;-1.249414e-02;-5.228639e-03;1.109085e-02;
8046;0;7.809880e-09;2.066972e-10;-5.688453e-08;
8046;1;-3.814485e-09;1.574664e-09;4.065268e-08;
8046;2;-1.395405e-09;-1.467664e-09;-8.686223e-09;
8047;0;3.417377e-114;-2.720158e-114;2.138315e-113;
8047;1;-6.593614e-114;4.924328e-114;-3.211425e-113;
8047;2;1.442772e-114;-1.347621e-114;2.979910e-115;
8048;0;-1.534584e-27;-5.291966e-28;1.756648e-26;
8048;1;-1.206489e-27;5.465377e-28;1.035280e-26;
8048;2;8.361930e-28;8.501302e-29;1.077501e-27;
8049;0;-7.798358e-60;6.604505e-60;5.054031e-59;
8049;1;-1.878884e-59;1.476374e-59;4.060278e-58;
8049;2;1.354817e-59;-9.554867e-60;-2.276678e-58;
8050;0;1.365411e-104;-4.797800e-104;7.966089e-103;
8050;1;9.201446e-105;-8.084938e-104;5.416516e-103;
8050;2;-9.427048e-105;5.966682e-104;-4.900897e-103;
8051;0;4.880453e-89;-4.556855e-88;2.851793e-87;
8051;1;-3.608648e-89;-1.451009e-88;1.020919e-87;
8051;2;-1.564203e-88;1.017442e-87;-8.217372e-87;
8052;0;-1.197258e-37;4.902959e-38;-9.392854e-37;
8052;1;1.567776e-37;-5.708958e-38;9.441155e-37;
8052;2;1.129411e-37;-4.439307e-38;1.726089e-36;
8053;0;-6.867555e-65;7.869993e-65;-2.072045e-63;
8053;1;1.654649e-64;-1.908461e-64;5.136842e-63;
8053;2;-2.831865e-65;2.081430e-65;-5.734535e-64;
8054;0;-2.882626e-31;1.363992e-30;2.852764e-29;
8054;1;4.443683e-32;-1.408549e-31;-1.000118e-29;
8054;2;1.007798e-31;-8.424872e-31;-1.154720e-29;
8055;0;-1.980770e-03;4.270150e-02;2.127368e-02;
8055;1;1.129008e-02;-1.869953e-02;3.691190e-01;
8055;2;3.918805e-03;2.863650e-02;9.621427e-02;
8056;0;1.813646e-118;-2.103564e-118;1.910154e-116;
8056;1;2.080867e-117;-3.012498e-117;3.180626e-116;
8056;2;-2.726270e-117;3.478590e-117;-7.240600e-116;
8057;0;-3.666371e-132;-6.430972e-133;3.382490e-131;
8057;1;-1.868212e-132;2.903980e-132;-7.571002e-131;
8057;2;1.164926e-131;-3.504066e-132;5.735344e-131;
8058;0;1.739483e-36;2.665898e-37;-2.947621e-35;
8058;1;-7.797143e-37;-3.963064e-37;1.132731e-35;
8058;2;-3.053449e-37;-1.946066e-37;1.266650e-36;
8059;0;3.865833e-19;-7.377915e-19;1.738411e-17;
8059;1;-5.086877e-20;-1.339458e-18;1.188068e-17;
8059;2;6.821817e-19;8.405124e-19;-2.237198e-17;
8060;0;2.195130e-108;-1.573486e-107;2.361288e-106;
8060;1;-3.289077e-108;-9.748803e-109;-1.680214e-107;
8060;2;-6.937673e-109;4.253599e-108;-7.587782e-108;
8061;0;2.996078e-02;-1.278805e-01;4.541955e-01;
8061;1;4.305036e-02;4.306763e-03;7.596842e-02;
8061;2;1.372582e-02;2.948321e-02;-8.247857e-02;
8062;0;-9.777040e-20;2.378830e-19;1.075576e-18;
8062;1;4.068365e-20;-7.166811e-21;-1.222907e-19;
8062;2;-4.643844e-20;-1.257245e-19;-4.188290e-19;
8063;0;-4.050427e-79;-1.930024e-79;5.094118e-78;
8063;1;3.678623e-79;2.570871e-79;-3.633803e-78;
8063;2;5.602779e-79;1.482415e-79;-1.252452e-77;
8064;0;1.149620e-106;7.967525e-106;-5.017526e-105;
8064;1;1.110067e-105;1.638220e-105;-2.678042e-104;
8064;2;-1.569662e-105;-3.337778e-105;3.304218e-104;
8065;0;-5.488179e-21;-1.521557e-22;-1.254884e-19;
8065;1;2.757753e-21;3.677185e-21;-2.188548e-20;
8065;2;6.089248e-22;-3.085094e-22;1.616355e-20;
8066;0;-3.359432e-03;-1.333253e-02;3.419614e-01;
8066;1;-3.467781e-02;-1.800329e-02;6.208759e-01;
8066;2;1.619559e-02;2.317648e-02;9.051496e-02;
8067;0;1.153887e-18;2.191794e-19;-4.165032e-17;
8067;1;-5.145997e-18;-3.198781e-18;-1.569172e-17;
8067;2;-3.329053e-18;1.682066e-18;-2.376549e-17;
8068;0;-1.287086e-01;-2.853336e-01;-4.657966e+00;
8068;1;-5.771662e-03;-1.878667e-01;1.102055e+01;
8068;2;4.992481e-01;-5.770168e-03;4.438844e+00;
8069;0;4.811203e-01;5.453466e-02;1.416304e+00;
8069;1;-1.599075e-01;5.386241e-02;1.013249e+00;
8069;2;-2.958096e-01;-1.185899e-01;-1.161439e+00;
8070;0;1.197426e-96;3.997054e-96;-9.218600e-95;
8070;1;4.682687e-97;3.550195e-96;-3.886095e-95;
8070;2;-8.925906e-97;-1.378770e-95;2.537652e-94;
8071;0;-1.169292e-02;7.951854e-03;-1.413935e-01;
8071;1;-1.453745e-02;-5.208330e-03;4.614686e-01;
8071;2;1.618724e-02;-5.790242e-03;-3.451987e-01;
8072;0;-1.002906e-05;9.850641e-05;-3.829165e-04;
8072;1;-3.618893e-05;-2.139743e-04;-9.852639e-04;
8072;2;4.374623e-05;1.591757e-05;6.937504e-04;
8073;0;2.313855e-46;1.985090e-47;5.099642e-45;
8073;1;-3.532061e-46;1.276631e-46;-3.466418e-45;
8073;2;3.143106e-46;-4.250067e-47;1.494976e-45;
8074;0;1.369300e-15;-6.107020e-15;-1.614367e-14;
8074;1;-2.008905e-14;-7.350290e-15;-2.788759e-13;
8074;2;4.168166e-15;-3.257787e-15;-5.270123e-14;
8075;0;3.341499e-131;3.111578e-131;-1.371668e-129;
8075;1;1.160324e-130;1.521023e-130;-1.885148e-129;
8075;2;-1.738644e-130;-2.432425e-130;5.003609e-129;
8076;0;3.712070e-53;-9.106312e-53;2.658474e-52;
8076;1;-7.567895e-53;1.779198e-52;-1.122597e-52;
8076;2;1.563469e-53;-4.379266e-53;-1.859549e-52;
8077;0;5.489280e-27;2.920564e-27;3.333291e-26;
8077;1;1.346740e-26;-4.851305e-27;2.403400e-25;
8077;2;-2.774527e-26;-9.967424e-27;-3.765282e-25;
8078;0;1.761509e-37;5.168947e-37;-1.681540e-35;
8078;1;-4.936364e-36;-4.486369e-36;8.515078e-35;
8078;2;2.440023e-36;1.615032e-36;-2.178099e-35;
8079;0;-1.394790e-41;-5.809900e-42;4.600813e-40;
8079;1;5.041427e-42;8.766345e-42;-2.758653e-41;
8079;2;1.315435e-41;-2.218264e-41;-5.979936e-40;
8080;0;-7.710490e-69;2.890655e-69;9.464461e-68;
8080;1;1.175562e-69;1.340334e-69;-1.523476e-68;
8080;2;2.387493e-69;-1.117789e-69;-1.157872e-68;
8081;0;6.410322e-33;-5.974581e-33;1.628351e-31;
8081;1;-6.216227e-33;-2.052926e-33;-7.160827e-33;
8081;2;7.114790e-33;5.366505e-33;-8.462499e-32;
8082;0;8.274840e-141;1.412967e-140;-2.485342e-139;
8082;1;-1.266918e-142;-1.144673e-141;-1.280547e-140;
8082;2;-1.638572e-140;-2.785170e-140;5.282056e-139;
8083;0;3.526681e-74;-1.600016e-73;-1.085732e-72;
8083;1;-8.788690e-75;6.133031e-74;2.703181e-73;
8083;2;-5.359133e-75;4.495930e-74;4.629739e-73;
8084;0;-1.392896e-121;-9.529544e-122;2.107142e-120;
8084;1;-1.552761e-123;3.507659e-122;-1.210357e-122;
8084;2;2.825057e-121;2.444667e-121;-5.853900e-120;
8085;0;6.096043e-109;-2.040597e-108;1.867898e-107;
8085;1;-5.088016e-109;-5.130260e-108;6.447775e-107;
8085;2;3.850003e-109;3.322076e-108;-3.109148e-107;
8086;0;-4.230877e-13;-3.994711e-13;2.257738e-12;
8086;1;-8.953271e-15;6.030889e-13;-6.567748e-12;
8086;2;9.881118e-13;7.633457e-13;-1.279019e-11;
8087;0;6.250237e-19;-1.195847e-18;3.952918e-18;
8087;1;-4.487712e-19;2.520131e-19;-1.385899e-18;
8087;2;-1.289215e-19;4.122113e-19;-1.060655e-18;
8088;0;-1.217746e-47;-1.113188e-47;-2.616504e-46;
8088;1;-1.587125e-47;-2.126627e-48;-7.866794e-47;
8088;2;2.784578e-47;2.001866e-47;2.773074e-46;
8089;0;-1.058757e-30;-5.223493e-29;-4.220202e-28;
8089;1;-3.224620e-29;1.924346e-29;-1.211730e-27;
8089;2;9.899540e-29;-1.928568e-29;1.681583e-27;
8090;0;-3.183290e-33;-5.483787e-32;-5.999333e-31;
8090;1;-5.970501e-33;9.698867e-32;-1.492932e-30;
8090;2;-4.040717e-32;9.879360e-32;-3.696636e-31;
8091;0;-1.644933e-37;6.420532e-37;1.374988e-36;
8091;1;5.653177e-37;-2.104472e-37;-4.728470e-36;
8091;2;5.273559e-37;-2.045388e-36;-2.259316e-35;
8092;0;-2.029829e-58;4.933471e-58;8.140788e-57;
8092;1;1.789922e-58;-8.481352e-58;-1.367976e-56;
8092;2;1.192887e-58;-1.479743e-58;-2.525126e-57;
8093;0;-8.833160e-155;-6.875948e-154;-1.104023e-152;
8093;1;-5.562513e-155;-1.078491e-154;-3.073179e-154;
8093;2;4.461170e-155;3.619796e-154;4.751936e-153;
8094;0;-6.516669e-104;2.405291e-104;-6.061608e-103;
8094;1;2.725918e-106;-7.107038e-106;-2.957057e-103;
8094;2;6.915504e-104;-2.698687e-104;1.201078e-102;
8095;0;-2.692600e-25;8.583931e-25;-1.074067e-23;
8095;1;3.649001e-26;-1.902068e-25;4.725350e-24;
8095;2;1.436226e-25;-3.409890e-25;2.508894e-24;
8096;0;-4.519811e-24;-1.568947e-23;4.784896e-22;
8096;1;-5.423659e-23;1.114329e-23;-5.406788e-22;
8096;2;2.090288e-23;5.580916e-24;-2.018500e-23;
8097;0;-4.275868e-28;-2.893023e-28;1.584561e-26;
8097;1;-4.730717e-28;9.365992e-28;-1.650779e-26;
8097;2;2.990164e-28;-2.948019e-28;-1.453994e-28;
8098;0;7.895848e-03;7.338358e-03;6.253050e-01;
8098;1;6.634355e-03;-6.048799e-02;7.546750e-02;
8098;2;-4.612036e-02;1.422836e-02;3.221140e-01;
8099;0;1.170986e-149;5.797130e-149;-8.351071e-148;
8099;1;2.107169e-148;-1.300081e-148;-5.163878e-147;
8099;2;-1.562614e-148;-8.279982e-149;5.262346e-147;
8100;0;1.978327e-116;1.686607e-116;1.388481e-115;
8100;1;-3.729579e-116;-6.426805e-116;-1.007118e-114;
8100;2;7.677063e-116;1.250505e-115;2.654496e-114;
8101;0;8.270747e-111;1.249622e-111;-1.161543e-109;
8101;1;-1.629445e-110;-2.258522e-111;2.401885e-109;
8101;2;-5.305533e-112;-1.501998e-112;1.052006e-111;
8102;0;1.023991e-32;4.442543e-33;3.318794e-31;
8102;1;3.813309e-33;3.367756e-33;6.170457e-32;
8102;2;-3.984445e-33;-7.069619e-33;-3.044289e-31;
8103;0;-1.306485e-71;-7.520166e-72;-1.495782e-71;
8103;1;-8.538285e-72;-3.980323e-71;7.605189e-70;
8103;2;4.241710e-71;9.543171e-71;-1.709747e-69;
8104;0;5.031698e-121;-6.156907e-122;4.524004e-120;
8104;1;-4.443994e-121;2.826109e-122;-7.031846e-120;
8104;2;-4.351168e-122;-4.644334e-123;1.042937e-120;
8105;0;-1.598194e-74;-4.592266e-74;-9.021024e-74;
8105;1;-4.004513e-74;-9.021185e-74;-2.945389e-73;
8105;2;1.028123e-73;2.315476e-73;7.009235e-73;
8106;0;-4.451780e-69;-5.945992e-68;1.124826e-66;
8106;1;3.842287e-69;1.256453e-69;-3.440042e-67;
8106;2;-1.640710e-68;5.185385e-68;1.296943e-67;
8107;0;1.786746e-55;-9.486126e-56;-3.581820e-54;
8107;1;6.495106e-56;-2.112279e-56;-8.005153e-55;
8107;2;-4.004015e-55;2.133101e-55;7.587876e-54;
8108;0;2.734135e-96;3.595184e-97;-3.099099e-95;
8108;1;1.990870e-97;-4.534923e-97;2.071512e-96;
8108;2;-1.162494e-96;-5.948408e-98;8.167698e-96;
8109;0;-3.166682e-08;-4.408363e-08;-4.582968e-07;
8109;1;7.759474e-09;2.010401e-08;-2.578572e-07;
8109;2;-1.064361e-08;-4.477221e-08;-1.098163e-06;
8110;0;9.147725e-03;-1.039321e-01;4.364777e-01;
8110;1;2.544206e-01;1.761964e-02;9.824982e-01;
8110;2;-1.828905e-01;7.231948e-02;-4.041511e-01;
8111;0;1.797494e-23;-4.709769e-23;-2.715111e-22;
8111;1;-1.456007e-23;3.142762e-23;5.209622e-22;
8111;2;1.665304e-23;-2.342045e-23;-3.876958e-23;
8112;0;-6.701955e-15;-6.859546e-15;-4.259270e-14;
8112;1;-1.096330e-14;2.514566e-16;-1.336973e-13;
8112;2;8.407420e-15;9.957323e-16;1.310321e-14;
8113;0;-1.296729e-04;1.443943e-02;-2.069740e-01;
8113;1;-1.721004e-02;6.053226e-03;1.248500e-01;
8113;2;-4.952541e-03;-1.764281e-02;-3.556316e-01;
8114;0;1.144688e-70;-4.410625e-71;-2.847916e-70;
8114;1;1.196037e-70;-3.523342e-71;-2.207676e-69;
8114;2;-3.570089e-70;9.126436e-71;3.620722e-69;
8115;0;1.660691e-08;-6.985259e-09;-2.010735e-07;
8115;1;4.228054e-10;-2.202731e-08;-4.218632e-07;
8115;2;-2.297781e-08;-2.181398e-09;-9.346121e-08;
8116;0;1.050300e-01;3.951781e-01;-1.688397e-01;
8116;1;-9.503685e-02;-2.450135e-01;1.360217e+00;
8116;2;2.414716e-01;-9.582639e-02;1.470950e+00;
8117;0;-3.708889e-99;-1.170227e-98;2.312183e-97;
8117;1;-2.585816e-99;4.181381e-99;4.754528e-98;
8117;2;7.197979e-99;4.767743e-101;-1.106337e-97;
8118;0;-4.936414e-125;1.037834e-123;-6.845169e-123;
8118;1;2.442357e-123;2.985694e-124;-2.216587e-122;
8118;2;-7.020363e-124;-6.719810e-124;1.253392e-122;
8119;0;-3.361377e-132;-3.637203e-132;-8.531771e-131;
8119;1;1.316439e-133;1.072714e-132;6.104492e-132;
8119;2;1.522645e-132;5.946245e-133;4.143009e-131;
8120;0;2.176933e-36;-6.886320e-38;-2.718046e-35;
8120;1;3.382822e-37;-3.746528e-37;-8.106375e-36;
8120;2;-5.366576e-36;1.547333e-37;7.737861e-35;
8121;0;1.004401e-27;-1.042374e-27;-2.022821e-26;
8121;1;-8.525451e-29;-1.418771e-28;-6.384196e-27;
8121;2;4.348476e-28;6.298344e-28;3.019982e-27;
8122;0;1.065041e-16;7.972614e-17;-3.353220e-15;
8122;1;-3.659154e-17;-1.444894e-17;1.678076e-15;
8122;2;-5.141491e-17;-2.236433e-17;2.357815e-16;
8123;0;3.733965e-21;-1.874462e-19;-1.136161e-18;
8123;1;-1.724144e-19;-1.385046e-21;-4.297959e-18;
8123;2;1.122289e-19;-4.982893e-20;-3.959062e-19;
8124;0;-2.980546e-91;4.407470e-91;1.254223e-90;
8124;1;2.082514e-90;-2.974562e-90;-4.869547e-90;
8124;2;-8.749225e-91;1.278002e-90;1.646269e-90;
8125;0;-5.543391e-23;1.657861e-22;3.164067e-21;
8125;1;3.463151e-23;-3.770171e-23;-1.254142e-21;
8125;2;-5.838930e-24;-4.218205e-23;1.013660e-23;
8126;0;3.344328e-32;5.399340e-32;1.783165e-30;
8126;1;1.200238e-32;-6.893064e-32;1.246658e-30;
8126;2;-2.292160e-31;-1.220436e-31;7.800923e-31;
8127;0;-1.532436e-05;-3.722668e-05;-1.551342e-04;
8127;1;1.124347e-05;-1.422994e-05;-4.117556e-04;
8127;2;-1.953464e-06;2.200980e-05;1.332892e-04;
8128;0;3.931795e-126;-5.203350e-125;1.040556e-123;
8128;1;-2.838974e-125;2.614260e-125;-7.735478e-124;
8128;2;4.372321e-126;1.173049e-125;-2.149705e-124;
8129;0;5.810684e-86;6.757234e-86;-1.289993e-84;
8129;1;-8.664371e-86;-1.320611e-85;3.145886e-84;
8129;2;-4.338538e-86;-2.430079e-86;1.930786e-85;
8130;0;1.241009e-67;-1.359266e-68;2.700018e-67;
8130;1;2.079203e-67;-3.908863e-69;5.972793e-67;
8130;2;-5.389609e-67;3.143671e-68;-1.526245e-66;
8131;0;5.162787e-67;1.991030e-67;8.511777e-66;
8131;1;6.583033e-68;-1.333349e-67;-9.848606e-67;
8131;2;-1.846808e-67;-4.836775e-68;-2.416071e-66;
8132;0;1.695946e-107;-2.929280e-107;2.823626e-106;
8132;1;4.591099e-109;-3.753048e-109;1.372557e-106;
8132;2;-1.711361e-107;3.285822e-107;-5.835211e-106;
8133;0;1.825771e-19;-1.152602e-19;-9.949161e-19;
8133;1;1.041849e-19;1.812176e-20;1.295905e-19;
8133;2;-7.376428e-20;8.570509e-20;-3.315964e-18;
8134;0;-3.124310e-64;4.447754e-64;-1.406636e-62;
8134;1;5.281069e-66;-4.193332e-65;1.865961e-63;
8134;2;2.031586e-64;-1.458792e-64;4.603966e-63;
8135;0;6.459727e-30;-1.257164e-30;9.417458e-29;
8135;1;-3.870258e-30;-4.189705e-30;-5.057719e-29;
8135;2;1.990105e-31;-2.007640e-30;6.227016e-29;
8136;0;4.053209e-60;2.670987e-60;8.843878e-60;
8136;1;-4.544686e-60;-1.508806e-60;-1.608016e-59;
8136;2;4.099961e-60;2.729649e-60;1.606438e-59;
8137;0;1.693650e-40;1.447418e-39;-2.688093e-38;
8137;1;-1.168401e-40;-4.535982e-40;-4.951368e-39;
8137;2;1.385691e-40;-4.823463e-40;1.696520e-38;
8138;0;-4.648811e-149;-3.334995e-149;-6.839363e-148;
8138;1;-9.331841e-149;1.146786e-150;-1.309295e-147;
8138;2;2.429926e-148;1.221256e-148;4.398279e-147;
8139;0;-6.119903e-126;9.855683e-126;-1.622283e-124;
8139;1;3.027157e-126;-5.402950e-126;6.539227e-125;
8139;2;-1.667867e-126;1.672161e-126;-5.749733e-126;
8140;0;9.516987e-123;6.152517e-124;1.587648e-121;
8140;1;-4.825044e-124;-5.983396e-124;-1.367708e-122;
8140;2;-3.951117e-123;-8.632945e-125;-6.108146e-122;
8141;0;3.792581e-94;6.535992e-94;1.351879e-92;
8141;1;-5.488724e-94;-8.957037e-94;-1.136473e-92;
8141;2;9.384723e-95;1.306020e-94;-1.284938e-93;
8142;0;8.690027e-28;-4.768156e-27;-4.544860e-26;
8142;1;3.550968e-27;9.523205e-27;9.793412e-26;
8142;2;-1.612660e-27;-5.708008e-27;-8.702706e-26;
8143;0;4.931803e-26;-5.256797e-27;1.129952e-25;
8143;1;5.845523e-26;-8.126324e-26;-8.753552e-25;
8143;2;-4.899853e-26;7.030344e-26;-7.551195e-25;
8144;0;2.367782e-02;-1.383510e-02;-1.171282e-01;
8144;1;-2.587036e-02;1.746103e-02;5.287795e-01;
8144;2;-4.776493e-04;1.612739e-02;9.348529e-02;
8145;0;-2.722672e-142;3.528827e-143;-4.322016e-141;
8145;1;6.755299e-142;-4.121168e-143;1.104142e-140;
8145;2;-8.163801e-143;-3.719175e-143;-1.226578e-141;
8146;0;1.839837e-04;4.726737e-05;1.929817e-04;
8146;1;-1.066012e-04;5.603143e-05;-4.834850e-04;
8146;2;1.123421e-05;-4.310031e-05;7.655369e-04;
8147;0;5.353147e-97;1.283704e-97;4.139058e-96;
8147;1;-1.664580e-96;8.149871e-97;-3.177307e-95;
8147;2;1.935637e-96;-1.649926e-96;5.347659e-95;
8148;0;3.074040e-09;2.172612e-09;7.587455e-08;
8148;1;-1.399755e-09;-5.647925e-09;1.190527e-07;
8148;2;3.959915e-10;-9.332218e-10;-1.415259e-09;
8149;0;-5.168158e-01;2.726077e-01;-1.758824e+00;
8149;1;-1.113007e-01;-1.400967e-01;-4.084455e+00;
8149;2;2.741263e-01;-1.610746e-02;2.963003e+00;
8150;0;1.890451e-54;-3.583186e-55;-3.279237e-53;
8150;1;-4.663926e-54;4.047219e-55;9.724973e-53;
8150;2;1.332610e-55;4.799736e-55;-9.751152e-54;
8151;0;-1.349712e-01;3.388782e-02;-2.018286e+00;
8151;1;2.001815e-01;-1.299061e-01;3.100032e+00;
8151;2;-9.588524e-02;-8.186154e-03;2.376231e-01;
8152;0;-3.816880e-02;6.247751e-03;1.510338e+00;
8152;1;2.046008e-01;1.053630e-01;7.220834e-01;
8152;2;1.146080e-01;-8.265808e-02;1.444783e+00;
8153;0;3.359317e-20;-5.728216e-21;7.710364e-19;
8153;1;8.552965e-20;-2.063109e-20;7.689094e-19;
