Number of elem 14133 
11375;1;2.545257e-20;1.400026e-20;-6.221245e-19;
11375;2;2.737728e-20;6.791738e-21;-1.989879e-19;
11376;0;8.486838e-06;7.211733e-06;-9.422493e-05;
11376;1;-1.584887e-07;6.645199e-07;-2.413707e-05;
11376;2;-3.689909e-06;-3.927271e-06;1.282295e-05;
11377;0;-3.285410e-02;-9.334576e-03;2.033316e-01;
11377;1;2.220880e-02;3.967192e-02;2.805505e-01;
11377;2;1.462928e-02;6.673939e-03;4.517963e-01;
11378;0;-1.197538e-18;1.100064e-18;-2.154025e-17;
11378;1;-7.076409e-19;1.299891e-18;7.395844e-18;
11378;2;2.848068e-19;-1.726301e-19;-3.844479e-17;
11379;0;3.411977e-18;5.406964e-18;1.486445e-16;
11379;1;1.237658e-17;-9.339084e-18;-9.827629e-17;
11379;2;-9.835790e-18;8.302498e-19;1.740424e-16;
11380;0;-1.532652e-16;3.348153e-16;2.975729e-15;
11380;1;-9.350388e-17;2.105270e-16;9.905998e-15;
11380;2;2.677428e-17;-3.479536e-17;-3.275611e-15;
11381;0;2.831556e-56;-5.058868e-56;9.487968e-55;
11381;1;-9.792531e-57;1.632715e-56;-4.865762e-56;
11381;2;9.100405e-57;3.033001e-57;-8.887380e-56;
11382;0;-1.474447e-19;-1.890160e-18;-2.764379e-17;
11382;1;1.013462e-19;-2.160257e-19;-6.232245e-18;
11382;2;-1.986570e-19;5.419703e-19;7.409810e-18;
11383;0;1.465178e-02;3.362096e-02;8.692025e-02;
11383;1;9.348972e-03;-3.582420e-02;-1.968370e-02;
11383;2;-2.698730e-02;6.299185e-02;2.360886e-01;
11384;0;6.778895e-23;-1.226065e-22;-2.875840e-21;
11384;1;-6.026530e-23;-8.080810e-23;2.530567e-22;
11384;2;-1.543266e-23;5.272570e-23;-2.210812e-22;
11385;0;1.210016e-11;-2.684946e-11;-1.342037e-10;
11385;1;-2.034202e-11;-2.179735e-11;-3.048099e-10;
11385;2;5.948215e-12;1.078589e-11;-9.261698e-11;
11386;0;1.566911e-89;-5.424834e-90;-1.706448e-88;
11386;1;-1.043490e-89;1.355624e-90;5.099947e-89;
11386;2;-2.428722e-90;-2.638051e-91;2.617340e-89;
11387;0;-1.065112e-21;-4.966800e-21;1.114505e-19;
11387;1;-6.582601e-22;-6.053283e-23;-4.771253e-21;
11387;2;6.151554e-22;2.036249e-21;-3.911686e-20;
11388;0;1.829618e-28;-1.808808e-28;-5.092481e-27;
11388;1;-9.680675e-29;-1.041909e-29;1.903756e-27;
11388;2;4.819383e-29;2.132621e-29;-2.716859e-28;
11389;0;-2.617245e-21;-7.577981e-22;5.666713e-20;
11389;1;6.339289e-21;1.387824e-21;-1.465210e-19;
11389;2;8.816464e-22;5.905287e-22;-6.048109e-21;
11390;0;-3.947753e-72;7.079523e-72;3.790649e-71;
11390;1;1.417641e-71;-6.584319e-72;-1.302990e-70;
11390;2;-3.285203e-71;1.706252e-71;5.795220e-70;
11391;0;1.195654e-18;5.270938e-19;9.379004e-18;
11391;1;-1.490575e-18;-9.961336e-19;-7.213006e-18;
11391;2;4.662494e-19;-7.070865e-20;1.785010e-18;
11392;0;-5.212656e-40;-1.111043e-41;3.469384e-39;
11392;1;6.724162e-41;3.365693e-40;-8.773762e-39;
11392;2;-3.400846e-40;-9.410024e-40;-1.873535e-39;
11393;0;5.181641e-28;-7.893915e-29;-1.896365e-27;
11393;1;-3.180269e-28;-1.677234e-28;-1.046302e-27;
11393;2;8.136553e-29;3.581452e-29;6.214341e-27;
11394;0;1.310683e-56;-5.017698e-55;-8.935668e-54;
11394;1;-8.845270e-56;9.722898e-56;3.189015e-54;
11394;2;3.223813e-55;1.839943e-55;6.943378e-54;
11395;0;1.364801e-17;5.523590e-18;-4.381000e-18;
11395;1;4.527730e-18;-1.272418e-17;1.527885e-16;
11395;2;-7.816970e-19;-4.960275e-18;2.427322e-16;
11396;0;3.251659e-19;-2.122281e-19;-3.520408e-18;
11396;1;-8.707135e-20;-6.430639e-20;-4.260543e-18;
11396;2;-7.402236e-20;1.529742e-19;4.961152e-18;
11397;0;-3.731929e-19;2.710681e-19;-1.583763e-17;
11397;1;5.031359e-20;-3.179383e-19;-5.108332e-18;
11397;2;-5.391453e-19;8.925166e-19;-3.399512e-18;
11398;0;9.789957e-44;4.757289e-44;2.015638e-43;
11398;1;-1.275170e-43;-1.073139e-43;-1.050789e-42;
11398;2;-1.056704e-43;-3.213498e-44;-8.355400e-43;
11399;0;-4.369770e-16;1.951881e-15;-7.674891e-14;
11399;1;3.821072e-15;1.054292e-14;3.093624e-13;
11399;2;-7.776276e-15;6.532429e-15;2.740356e-13;
11400;0;2.207097e-28;5.528444e-28;6.097743e-27;
11400;1;-1.217185e-29;-3.609230e-29;-4.234968e-27;
11400;2;-1.786495e-28;-1.009708e-27;-6.620847e-27;
11401;0;3.937579e-128;-1.840854e-128;6.967325e-127;
11401;1;-1.918884e-128;7.859002e-129;-8.688513e-128;
11401;2;-1.076806e-128;4.393706e-129;-3.280835e-127;
11402;0;5.520606e-07;-3.688862e-07;-4.707668e-06;
11402;1;4.496004e-08;8.058073e-08;5.219598e-06;
11402;2;-2.343211e-07;9.913228e-07;1.143250e-05;
11403;0;-5.707770e-14;1.729296e-15;9.738426e-13;
11403;1;1.514813e-14;-2.590290e-15;-7.085647e-13;
11403;2;3.901227e-14;-3.404723e-15;-1.094856e-13;
11404;0;-1.118061e-11;-7.397727e-12;-1.941552e-10;
11404;1;-9.239028e-12;-6.796660e-12;-7.035165e-11;
11404;2;5.737251e-12;-2.324655e-12;-1.304396e-10;
11405;0;-1.274084e-19;3.444503e-20;-1.554618e-18;
11405;1;1.543999e-19;-4.435044e-20;7.648876e-20;
11405;2;5.716363e-20;3.484670e-20;2.436332e-18;
11406;0;1.428416e-34;3.050031e-36;2.566185e-33;
11406;1;1.628561e-34;5.107163e-35;9.805134e-34;
11406;2;-1.241021e-34;4.274996e-37;-1.653478e-33;
11407;0;1.271091e-25;2.547483e-25;-6.236254e-24;
11407;1;-8.987954e-26;-4.445993e-27;4.894221e-25;
11407;2;1.195617e-25;-1.364404e-25;-2.283456e-25;
11408;0;4.015718e-49;-6.488020e-50;-4.389839e-48;
11408;1;4.101200e-49;-2.141113e-49;-5.188670e-48;
11408;2;-1.438834e-48;7.706439e-49;1.933929e-47;
11409;0;-2.418702e-02;-2.158899e-02;9.963956e-01;
11409;1;6.064232e-03;-3.040086e-02;-3.060022e-01;
11409;2;-1.754913e-02;4.970836e-02;5.528895e-02;
11410;0;5.948477e-87;1.171181e-86;2.248658e-85;
11410;1;2.229178e-86;1.979640e-86;6.565701e-85;
11410;2;-5.493462e-86;-5.470250e-86;-1.697095e-84;
11411;0;-1.387328e-18;5.583971e-20;2.275457e-17;
11411;1;-6.013445e-19;9.916363e-19;5.506872e-18;
11411;2;5.528444e-18;-1.098521e-18;-8.815188e-17;
11412;0;1.160949e-02;1.453183e-02;1.596040e+00;
11412;1;1.116462e-01;-2.798180e-02;4.872862e-01;
11412;2;-5.280662e-02;-3.239779e-03;-2.457270e+00;
11413;0;-1.375994e-02;-1.653737e-02;-1.540354e-01;
11413;1;-1.601794e-03;-1.046581e-02;1.817090e-01;
11413;2;4.629505e-03;2.345544e-02;1.240924e-01;
11414;0;1.530261e-50;1.171114e-50;2.982449e-50;
11414;1;-2.953432e-51;3.217559e-50;-7.207445e-49;
11414;2;-2.334464e-50;-8.089358e-51;-1.590089e-49;
11415;0;3.142320e-11;-4.845092e-11;1.598492e-11;
11415;1;7.803909e-11;-5.046710e-11;-1.505929e-09;
11415;2;-9.351975e-11;8.054752e-11;3.216098e-10;
11416;0;-4.056962e-30;-4.906643e-31;-1.562734e-28;
11416;1;1.674226e-29;5.019354e-30;2.388519e-28;
11416;2;-1.534826e-29;1.597200e-30;-1.218312e-28;
11417;0;-5.211824e-02;-9.894021e-02;2.398670e+00;
11417;1;-1.363801e-02;1.243775e-02;-4.835216e-01;
11417;2;3.311103e-02;1.004174e-01;-2.003571e+00;
11418;0;2.978244e-02;-2.311499e-02;-1.825308e-01;
11418;1;-4.247604e-02;1.662660e-02;-4.388407e-01;
11418;2;3.316216e-02;2.357337e-02;4.094515e-01;
11419;0;5.087588e-35;-4.547901e-35;-1.603569e-33;
11419;1;-2.828676e-35;7.931233e-36;1.534217e-34;
11419;2;-5.085651e-36;1.196755e-35;6.591730e-34;
11420;0;3.066923e-24;-1.963853e-23;1.474402e-22;
11420;1;-1.287825e-23;3.103792e-23;-4.563602e-22;
11420;2;1.872597e-23;-5.120579e-23;1.059070e-21;
11421;0;3.495742e-16;1.869395e-16;-6.007947e-15;
11421;1;-6.295673e-17;-6.313201e-17;2.926886e-16;
11421;2;-1.637216e-17;1.702399e-16;-1.960867e-15;
11422;0;6.957665e-12;1.538763e-12;4.237285e-11;
11422;1;-1.893056e-12;-4.431740e-12;1.361726e-10;
11422;2;9.188500e-13;-2.852182e-12;3.155724e-11;
11423;0;-5.100478e-39;5.523895e-39;-2.260880e-38;
11423;1;3.707291e-39;-3.724669e-39;8.788744e-39;
11423;2;6.777545e-40;-6.742286e-40;6.486925e-39;
11424;0;2.078303e-02;-1.033958e-02;2.205933e-01;
11424;1;-4.616742e-03;-2.962666e-03;-3.466540e-01;
11424;2;2.043684e-02;3.183361e-02;-5.335637e-01;
11425;0;-1.737493e-14;-8.895433e-15;-8.029543e-13;
11425;1;1.023225e-13;9.848140e-15;1.510378e-12;
11425;2;-3.065485e-14;7.553994e-14;2.329773e-12;
11426;0;-3.587144e-53;1.056861e-52;1.501628e-51;
11426;1;1.828366e-53;-8.023949e-53;-3.713409e-52;
11426;2;9.513761e-55;-3.645664e-54;7.751828e-53;
11427;0;3.835139e-78;1.295063e-77;-9.065259e-77;
11427;1;1.712399e-78;9.167163e-79;-1.390046e-77;
11427;2;-2.579873e-78;-5.709422e-78;1.543824e-77;
11428;0;-7.168294e-31;2.657060e-31;-1.225155e-29;
11428;1;2.286677e-32;1.267577e-31;9.641332e-31;
11428;2;2.713742e-31;-3.858517e-32;1.824681e-30;
11429;0;2.212919e-108;2.618983e-108;-1.111671e-109;
11429;1;-8.581774e-108;-4.689367e-108;1.457112e-106;
11429;2;1.006660e-108;2.480574e-108;-3.072415e-107;
11430;0;-1.745031e-53;1.196996e-53;6.782837e-53;
11430;1;5.551518e-53;-3.184286e-53;-2.240477e-52;
11430;2;-1.475280e-53;3.501322e-54;4.357907e-53;
11431;0;-3.044186e-51;1.086554e-51;2.409074e-50;
11431;1;5.045461e-51;-1.777951e-51;-9.190737e-50;
11431;2;2.246712e-51;-9.577848e-52;-4.664107e-52;
11432;0;3.467258e-16;1.836541e-16;-9.595136e-15;
11432;1;-3.530452e-16;-2.322332e-17;-3.884715e-15;
11432;2;3.075592e-16;2.867103e-16;2.920677e-16;
11433;0;6.591207e-23;-8.850276e-23;1.338435e-21;
11433;1;2.950739e-23;-4.205986e-23;5.858324e-22;
11433;2;-3.608097e-23;4.324014e-23;3.264156e-23;
11434;0;1.937972e-112;-8.445039e-112;-2.430186e-111;
11434;1;1.133520e-112;-5.104578e-112;-6.442620e-112;
11434;2;-1.590129e-112;6.670513e-112;1.389338e-111;
11435;0;-4.514554e-13;-9.578905e-14;1.040226e-11;
11435;1;-1.829898e-13;1.668097e-14;2.836016e-12;
11435;2;-3.570268e-14;3.208011e-13;3.364027e-12;
11436;0;3.488456e-48;-9.267704e-49;-9.121299e-47;
11436;1;1.533331e-47;1.470027e-47;2.163672e-46;
11436;2;-1.979075e-47;-3.553880e-47;-5.273892e-46;
11437;0;-6.943560e-104;-7.925865e-106;9.749313e-103;
11437;1;4.876017e-104;-1.525967e-104;-4.818500e-103;
11437;2;-2.781231e-104;1.747529e-104;3.666706e-103;
11438;0;-7.236462e-35;7.095028e-35;3.247965e-34;
11438;1;1.275564e-34;-1.053873e-34;-1.374599e-33;
11438;2;3.923807e-35;-5.202341e-35;-2.234513e-34;
11439;0;-4.569377e-02;9.525818e-02;4.842016e-01;
11439;1;-1.420167e-02;4.108027e-02;-8.995372e-02;
11439;2;1.215175e-03;-4.440162e-02;1.997605e-01;
11440;0;2.302565e-23;3.263274e-24;-3.609970e-22;
11440;1;-1.884041e-23;-5.617392e-23;-4.897461e-22;
11440;2;4.155224e-23;1.592479e-22;2.511968e-21;
11441;0;-2.279025e-03;1.166913e-03;2.756961e-01;
11441;1;-6.467841e-03;-3.614847e-03;-8.134126e-02;
11441;2;-3.873662e-03;8.137607e-03;1.996429e-02;
11442;0;-4.251906e-04;-1.863194e-04;1.892742e-04;
11442;1;1.396306e-04;3.643399e-05;-3.540529e-04;
11442;2;1.379142e-04;1.917211e-05;-2.471019e-04;
11443;0;-6.410232e-89;1.766782e-88;1.451241e-87;
11443;1;2.251391e-88;-1.073322e-88;-2.248823e-87;
11443;2;-1.416337e-88;-3.599787e-88;6.740410e-87;
11444;0;2.586600e-02;-7.592486e-02;1.057589e+00;
11444;1;1.148022e-02;5.352490e-02;-1.342897e+00;
11444;2;-6.437902e-04;3.539167e-02;8.739487e-01;
11445;0;-1.710046e-03;3.367652e-02;-2.308708e-01;
11445;1;-1.370434e-02;5.301212e-02;-4.075992e-01;
11445;2;6.607317e-03;-5.221978e-02;-2.918800e-01;
11446;0;4.633244e-33;-2.067738e-32;-2.291916e-31;
11446;1;-1.249649e-32;-1.018992e-32;-2.890928e-31;
11446;2;7.294221e-32;4.912937e-32;1.721266e-30;
11447;0;-2.981669e-51;1.564609e-51;-9.920076e-50;
11447;1;-5.272014e-51;1.439387e-50;-4.002037e-49;
11447;2;-1.239381e-51;-1.929154e-51;1.096823e-49;
11448;0;3.217916e-02;6.171273e-02;5.764582e-01;
11448;1;5.704192e-02;-1.530861e-02;1.050861e-01;
11448;2;-1.159027e-02;-6.518322e-02;-1.182534e-01;
11449;0;5.127835e-23;2.104057e-22;3.437646e-21;
11449;1;7.669346e-24;-1.581357e-22;-1.628162e-22;
11449;2;4.817893e-25;2.586024e-22;1.465603e-21;
11450;0;-5.325322e-02;7.542237e-03;-6.213684e-01;
11450;1;3.602171e-02;2.898298e-03;4.043360e-01;
11450;2;-4.132678e-02;1.685614e-02;7.675865e-01;
11451;0;4.670700e-02;2.162137e-02;-1.101764e+00;
11451;1;-3.760903e-02;-1.954579e-02;2.955365e-01;
11451;2;2.562332e-02;1.683980e-02;6.946479e-02;
11452;0;4.543891e-14;-7.490978e-14;-1.874347e-12;
11452;1;-1.275841e-13;7.893294e-14;2.345825e-12;
11452;2;7.568508e-15;5.199446e-15;1.162072e-13;
11453;0;-6.872379e-140;3.169497e-140;2.011185e-139;
11453;1;4.143109e-140;-1.462792e-140;-6.561500e-140;
11453;2;-1.069019e-140;3.477075e-141;-3.473112e-142;
11454;0;-1.509605e-70;-1.837475e-70;2.737596e-69;
11454;1;1.930856e-70;2.950563e-70;-6.939336e-69;
11454;2;1.296517e-70;1.352818e-70;-5.931271e-70;
11455;0;3.085663e-64;-1.062250e-64;-1.935969e-63;
11455;1;-2.049408e-64;1.162080e-64;2.251694e-63;
11455;2;6.280234e-65;-5.713900e-65;-1.937816e-63;
11456;0;-3.058860e-02;2.066114e-01;-2.054401e+00;
11456;1;1.872711e-01;-6.856293e-02;9.952047e-01;
11456;2;-1.691352e-02;8.172294e-03;-2.201166e-01;
11457;0;-2.939644e-16;-2.580781e-16;5.978860e-15;
11457;1;3.519856e-17;2.918868e-16;-1.454928e-15;
11457;2;-1.532211e-17;3.358662e-17;1.549920e-15;
11458;0;2.110770e-28;3.483133e-29;1.417432e-27;
11458;1;-3.057858e-28;-1.180289e-28;8.700330e-29;
11458;2;-3.489958e-28;-2.234788e-29;5.394317e-27;
11459;0;1.960144e-109;-1.467922e-110;-1.338952e-108;
11459;1;1.320050e-109;-5.040412e-110;-2.213055e-108;
11459;2;-2.886961e-109;1.146263e-109;1.837975e-108;
11460;0;-3.109689e-23;-7.463533e-24;6.885157e-22;
11460;1;4.404921e-24;-3.393802e-24;7.598612e-23;
11460;2;1.878270e-23;7.037809e-24;-5.971806e-22;
11461;0;2.425831e-101;-2.060953e-101;1.894385e-100;
11461;1;1.082919e-100;-1.012964e-100;2.756572e-99;
11461;2;-6.380208e-101;6.081269e-101;-1.442300e-99;
11462;0;5.169100e-19;1.635542e-18;-2.600147e-17;
11462;1;-5.236046e-19;5.455602e-19;-8.448454e-18;
11462;2;7.334007e-19;-3.344160e-18;4.347372e-17;
11463;0;-1.029876e-37;-3.323324e-37;-5.886379e-37;
11463;1;3.228900e-38;1.597221e-37;-1.523167e-36;
11463;2;1.730673e-37;-2.835797e-37;-1.073087e-36;
11464;0;1.012107e-15;1.115108e-16;2.281317e-15;
11464;1;-1.244667e-15;-5.135361e-17;-3.580477e-15;
11464;2;-8.908455e-16;-1.401338e-16;-1.634492e-15;
11465;0;-2.207849e-45;-1.406783e-44;2.492954e-44;
11465;1;-1.536473e-45;-4.597922e-45;1.446613e-44;
11465;2;6.114463e-46;8.828883e-45;-2.183827e-44;
11466;0;-5.703329e-16;4.847541e-16;-1.398008e-15;
11466;1;8.081324e-16;6.187371e-16;-1.548500e-14;
11466;2;-3.108911e-16;-8.499226e-16;-4.050949e-15;
11467;0;-6.912027e-11;-9.065683e-11;-1.636995e-09;
11467;1;-7.972001e-11;-1.252636e-11;5.944945e-10;
11467;2;9.198730e-11;-6.581255e-11;-3.115268e-09;
11468;0;-8.678276e-06;3.563950e-05;8.975872e-05;
11468;1;-1.841330e-05;9.371852e-05;6.952695e-05;
11468;2;1.376022e-05;-2.509905e-05;1.372632e-04;
11469;0;-2.179001e-38;5.901611e-38;8.822430e-37;
11469;1;4.000314e-38;-3.903824e-38;-6.558650e-37;
11469;2;1.727038e-38;1.214582e-38;4.020897e-37;
11470;0;-7.833347e-10;-2.313117e-10;-1.649484e-09;
11470;1;8.479039e-10;3.548197e-10;1.336634e-09;
11470;2;9.008573e-10;3.246534e-10;3.019494e-09;
11471;0;-4.793247e-52;9.145698e-51;-1.186311e-49;
11471;1;1.365072e-51;-2.491396e-50;4.027651e-49;
11471;2;-1.624003e-51;3.610997e-51;-6.708212e-50;
11472;0;-1.134684e-11;-3.636766e-11;-1.672015e-09;
11472;1;-1.256972e-11;-4.779963e-11;3.755725e-10;
11472;2;-8.019856e-12;2.182046e-11;-1.485425e-11;
11473;0;-3.060583e-17;4.681972e-17;1.896876e-16;
11473;1;4.244014e-17;1.136275e-17;5.496675e-16;
11473;2;-1.424884e-17;-5.204932e-19;4.068300e-16;
11474;0;6.905155e-27;-6.437028e-26;2.152588e-25;
11474;1;-2.398619e-26;3.632143e-26;5.511670e-25;
11474;2;8.082393e-26;-6.069611e-26;6.215135e-25;
11475;0;-1.138699e-01;-2.271754e-01;3.418574e+00;
11475;1;-6.348296e-02;9.593334e-02;-4.575282e+00;
11475;2;-1.164973e-01;8.943447e-02;-2.267035e+00;
11476;0;-6.255672e-37;-9.947986e-37;-1.730859e-35;
11476;1;5.024992e-37;9.549361e-37;8.933807e-36;
11476;2;5.279625e-37;1.544006e-36;3.654625e-35;
11477;0;3.574554e-51;-2.810418e-51;6.169025e-51;
11477;1;-1.873073e-51;6.251854e-51;7.183180e-50;
11477;2;-1.774159e-51;-6.614050e-51;-1.169099e-49;
11478;0;-6.904728e-10;1.017755e-09;6.581320e-09;
11478;1;2.186865e-09;1.201144e-09;7.652695e-10;
11478;2;-2.755153e-10;-2.150067e-10;2.546677e-08;
11479;0;1.031496e-42;4.058389e-42;3.500254e-41;
11479;1;-1.272566e-42;-2.846692e-42;-1.520301e-41;
11479;2;-1.090827e-42;-5.040196e-42;-5.680649e-41;
11480;0;3.581770e-58;-1.194220e-57;-5.221606e-57;
11480;1;-4.554775e-58;1.783252e-57;6.040153e-57;
11480;2;-1.693498e-58;6.302509e-58;2.075808e-57;
11481;0;1.263591e-24;8.803330e-25;1.158033e-23;
11481;1;-1.290936e-24;-1.558828e-24;3.130459e-23;
11481;2;2.049171e-24;3.082496e-24;-9.279845e-23;
11482;0;-1.119674e-92;-1.303004e-92;-2.009422e-91;
11482;1;-1.775510e-91;8.572094e-91;-1.276477e-90;
11482;2;1.321582e-91;-8.080168e-91;1.942550e-90;
11483;0;-3.453835e-45;-7.208443e-45;1.303368e-43;
11483;1;4.514369e-45;9.178027e-45;-1.151314e-43;
11483;2;-3.407529e-46;-1.906333e-45;3.759466e-44;
11484;0;-2.063213e-02;1.079137e-02;-9.250253e-03;
11484;1;-5.702439e-02;2.110344e-02;-7.020682e-01;
11484;2;6.194031e-02;-3.194032e-02;-3.102993e-01;
11485;0;-9.316037e-38;-1.063251e-37;1.371048e-36;
11485;1;-8.611767e-40;-4.368869e-40;3.863635e-37;
11485;2;4.388202e-38;6.886061e-38;-1.240012e-36;
11486;0;1.532273e-09;9.713676e-10;-2.897610e-09;
11486;1;-2.043549e-09;-1.645997e-10;-2.230961e-08;
11486;2;3.281342e-10;-1.152107e-09;2.718124e-08;
11487;0;-2.630809e-40;-6.976121e-41;-8.555878e-40;
11487;1;3.153244e-41;1.144003e-41;8.760594e-41;
11487;2;1.135515e-40;3.124160e-41;3.720718e-40;
11488;0;2.643609e-09;-3.475845e-09;-1.536456e-08;
11488;1;-7.266874e-09;-2.957119e-09;-1.339490e-07;
11488;2;-1.080316e-08;-1.320502e-09;-1.339217e-07;
11489;0;2.658924e-107;-1.485134e-106;-2.156848e-105;
11489;1;-7.552468e-107;-1.168286e-106;-2.842858e-105;
11489;2;2.172930e-106;5.290021e-106;1.168984e-104;
11490;0;5.630584e-109;3.612372e-109;4.277116e-109;
11490;1;-1.866067e-109;-1.330767e-109;-8.947515e-109;
11490;2;-1.779196e-109;-1.290954e-109;1.751813e-108;
11491;0;7.352374e-29;-6.805997e-29;-1.148328e-27;
11491;1;2.927076e-30;8.321822e-30;6.136998e-29;
11491;2;-2.833339e-29;5.807560e-29;1.188211e-27;
11492;0;-1.013491e-01;7.381709e-03;1.813532e+00;
11492;1;-2.835140e-02;-1.304557e-01;-3.552079e+00;
11492;2;1.133901e-01;1.401716e-01;2.637511e+00;
11493;0;-6.366114e-36;1.432265e-36;1.038762e-34;
11493;1;-7.886327e-36;5.344825e-36;5.185719e-35;
11493;2;5.787444e-36;-2.607301e-36;-1.634692e-35;
11494;0;-1.093042e-28;3.981232e-29;-1.344023e-28;
11494;1;1.393896e-29;-2.342683e-29;-2.950521e-29;
11494;2;4.299614e-29;-3.961949e-30;6.681845e-29;
11495;0;-3.065645e-45;2.122199e-44;2.027065e-42;
11495;1;-1.213253e-43;-2.510829e-44;-6.174519e-43;
11495;2;7.517656e-44;1.635383e-43;-5.107310e-43;
11496;0;-9.269846e-19;-7.986077e-19;3.474607e-17;
11496;1;-1.685212e-18;3.863022e-18;4.323235e-17;
11496;2;1.239155e-18;1.326505e-18;9.167598e-18;
11497;0;1.216405e-31;-1.293599e-31;-3.040149e-30;
11497;1;7.359652e-32;-8.292866e-32;-8.106121e-32;
11497;2;-9.280193e-32;7.703594e-32;1.500459e-31;
11498;0;1.408577e-57;-1.463164e-57;1.968918e-57;
11498;1;1.379825e-57;-3.489791e-58;5.662176e-56;
11498;2;-1.896611e-57;1.306416e-57;-4.981583e-56;
11499;0;3.473870e-21;4.773083e-21;1.014002e-19;
11499;1;6.187777e-21;2.533500e-21;2.787081e-20;
11499;2;-2.244771e-21;-2.260895e-21;2.005476e-20;
11500;0;-1.071892e-81;-9.036486e-82;2.197680e-80;
11500;1;-1.741372e-81;2.341605e-82;2.078089e-80;
11500;2;5.897709e-81;9.259290e-83;-9.029549e-80;
11501;0;-4.625310e-05;-2.145159e-05;1.743003e-03;
11501;1;2.724812e-06;1.823106e-04;4.099640e-03;
11501;2;-1.099338e-04;-4.579230e-05;-8.933077e-04;
11502;0;-3.634393e-22;-1.328163e-21;-1.408212e-20;
11502;1;3.169873e-22;6.639167e-22;1.180074e-20;
11502;2;1.417572e-23;2.402109e-22;2.655392e-22;
11503;0;-6.594704e-03;1.531435e-02;7.456490e-01;
11503;1;-1.613964e-02;-7.085750e-03;4.639966e-02;
11503;2;1.075780e-02;2.538236e-02;-1.616175e-01;
11504;0;-1.376159e-77;5.302196e-77;2.326143e-77;
11504;1;2.226431e-77;-4.196346e-78;-3.214817e-76;
11504;2;3.853342e-77;-3.643351e-77;-6.690383e-76;
11505;0;5.204370e-32;2.136080e-31;-3.164893e-30;
11505;1;-4.707495e-32;-3.353089e-33;-4.510574e-31;
11505;2;-1.161712e-32;-9.471263e-32;1.296773e-30;
11506;0;-6.055198e-92;5.660201e-92;-5.253759e-91;
11506;1;-8.036605e-92;7.595988e-92;3.922687e-91;
11506;2;2.137900e-91;-2.110616e-91;2.188345e-91;
11507;0;-1.918573e-23;-3.500132e-23;2.110818e-22;
11507;1;1.564741e-23;2.292942e-23;-2.125387e-22;
11507;2;-1.114769e-23;-2.126894e-23;5.753327e-22;
11508;0;-3.514192e-68;5.252664e-67;-4.895262e-66;
11508;1;-6.413146e-68;-5.799519e-67;7.347632e-66;
11508;2;-2.817652e-69;-7.298592e-67;8.975314e-66;
11509;0;-3.125297e-03;-2.021676e-03;6.879625e-02;
11509;1;-3.788934e-03;2.169227e-03;9.229177e-02;
11509;2;2.330417e-03;1.189613e-03;1.551653e-02;
11510;0;4.345216e-01;1.254822e-01;1.129804e+00;
11510;1;-2.522230e-01;2.589961e-01;6.904747e-01;
11510;2;-2.654555e-01;-2.958257e-01;-5.122325e+00;
11511;0;1.910449e-17;-2.606303e-17;-8.120793e-18;
11511;1;-1.783352e-17;1.789789e-17;-3.027310e-16;
11511;2;-3.249048e-18;-9.228149e-18;6.250525e-16;
11512;0;-4.689209e-20;-6.370722e-20;1.580582e-18;
11512;1;4.222601e-20;4.321398e-20;-6.297571e-19;
11512;2;5.410443e-20;7.752486e-20;-2.072048e-18;
11513;0;1.380383e-42;7.327671e-43;6.004120e-42;
11513;1;-2.278903e-43;-1.239995e-43;-7.539192e-43;
11513;2;-5.662333e-43;-3.130267e-43;-2.558531e-42;
11514;0;1.628205e-117;6.275578e-118;3.385696e-116;
11514;1;-3.626794e-119;-9.792779e-119;-2.665968e-117;
11514;2;-7.392948e-118;-2.452884e-118;-1.410503e-116;
11515;0;-1.806283e-02;-4.094093e-03;2.002991e-01;
11515;1;-3.780493e-02;-8.284621e-03;5.709416e-01;
11515;2;3.131052e-02;1.127562e-02;-6.457384e-02;
11516;0;1.590107e-42;-1.390698e-42;-1.632747e-41;
11516;1;-5.901289e-42;4.742529e-42;1.450611e-40;
11516;2;1.852075e-42;9.007239e-43;-2.965925e-41;
11517;0;2.038364e-03;-2.094779e-02;2.711484e-01;
11517;1;-7.123852e-03;-3.930657e-02;-9.263217e-01;
11517;2;-1.890373e-03;2.821705e-02;1.034963e+00;
11518;0;4.244890e-22;3.460693e-22;-9.490746e-20;
11518;1;8.053790e-21;1.323208e-21;-1.803816e-20;
11518;2;4.837678e-21;-1.495258e-20;-2.077051e-19;
11519;0;2.289183e-02;5.147756e-03;5.989138e-01;
11519;1;-2.513779e-02;-5.635097e-02;2.962152e-01;
11519;2;-5.229925e-03;1.258062e-02;-1.736428e+00;
11520;0;-2.022343e-112;-2.784600e-112;-9.955648e-111;
11520;1;-1.096776e-112;1.299301e-111;-1.859780e-110;
11520;2;1.859647e-112;-2.109267e-111;3.814632e-110;
11521;0;7.571318e-19;-4.265255e-19;-2.400250e-18;
11521;1;1.538591e-18;-5.810834e-19;-4.243512e-17;
11521;2;7.933115e-19;4.760690e-19;-3.890573e-17;
11522;0;7.941258e-116;9.715661e-116;-1.160686e-114;
11522;1;-2.455078e-116;-7.086250e-116;4.076308e-115;
11522;2;-1.616867e-115;-1.653199e-115;2.883194e-114;
11523;0;2.127196e-66;-5.593396e-67;-3.776593e-65;
