Number of elem 14133 
8460;2;5.346079e-02;1.130193e-01;-7.727629e-01;
8461;0;-4.295634e-26;-2.290160e-26;6.012721e-26;
8461;1;7.108372e-26;8.447899e-26;-1.259162e-24;
8461;2;-1.427239e-25;-1.630865e-25;3.571656e-24;
8462;0;-5.391002e-50;9.367668e-50;-9.596987e-49;
8462;1;8.415299e-50;-1.036995e-49;9.045726e-49;
8462;2;4.635314e-50;-1.138628e-49;2.170769e-48;
8463;0;-2.002503e-28;7.957127e-28;-1.300776e-26;
8463;1;-8.491364e-28;3.005394e-27;-1.030231e-26;
8463;2;9.706543e-29;-1.471186e-27;-5.713365e-27;
8464;0;-3.518748e-47;1.189827e-44;5.189483e-44;
8464;1;2.738617e-44;-1.524101e-44;-3.147735e-43;
8464;2;-8.756228e-45;1.876636e-45;5.979927e-44;
8465;0;-4.068533e-33;4.446518e-34;3.859022e-32;
8465;1;4.297510e-33;-9.915983e-34;-4.939208e-32;
8465;2;-6.184080e-33;9.148085e-34;1.168604e-31;
8466;0;3.642268e-47;-1.895163e-47;1.338233e-45;
8466;1;1.420626e-48;8.577609e-48;-2.866155e-46;
8466;2;-1.699632e-47;-1.327672e-49;-3.788047e-46;
8467;0;1.772802e-06;-5.625261e-06;-7.177127e-05;
8467;1;1.250560e-06;1.719036e-06;8.210449e-06;
8467;2;-8.787486e-07;-1.379447e-06;-7.029592e-07;
8468;0;-1.424535e-56;2.947622e-56;1.100994e-54;
8468;1;-2.993158e-55;-8.850862e-56;3.708710e-54;
8468;2;1.206878e-55;1.376070e-55;-1.313415e-54;
8469;0;-9.654717e-130;2.346290e-130;-1.625222e-128;
8469;1;-4.599617e-130;1.757506e-129;-2.539926e-128;
8469;2;1.808550e-129;-4.292055e-129;8.460690e-128;
8470;0;-7.694286e-14;2.107652e-13;1.222693e-12;
8470;1;2.013721e-14;4.800357e-14;-1.533945e-12;
8470;2;-9.357441e-15;-9.659270e-14;-1.648393e-12;
8471;0;4.842084e-96;6.160845e-96;1.509405e-94;
8471;1;-1.009280e-95;-1.209716e-95;-2.930535e-94;
8471;2;1.757948e-96;-4.113884e-97;-3.162194e-95;
8472;0;2.249353e-108;9.393261e-108;1.376157e-106;
8472;1;-1.007710e-107;-1.928382e-107;-4.530954e-106;
8472;2;2.459928e-108;1.735889e-108;8.806891e-107;
8473;0;-1.210400e-01;-2.136011e-01;-6.076761e-01;
8473;1;3.189687e-01;-1.178788e-01;-5.009059e-01;
8473;2;-1.499476e-01;2.821891e-01;3.505911e-01;
8474;0;-2.188361e-47;1.029302e-46;-2.797602e-45;
8474;1;-5.847606e-47;1.322772e-46;-2.243923e-45;
8474;2;-7.936595e-47;-1.355380e-46;4.183495e-45;
8475;0;-3.936948e-06;-1.710652e-06;3.411394e-05;
8475;1;1.502774e-06;-9.256070e-07;-1.650591e-05;
8475;2;9.584153e-07;-2.952483e-06;1.071764e-04;
8476;0;-4.903034e-104;1.346339e-103;-1.738955e-102;
8476;1;2.609088e-104;-7.252273e-104;1.282042e-104;
8476;2;7.814894e-104;-3.346294e-104;-9.747635e-103;
8477;0;3.943518e-06;1.012548e-05;-4.749017e-04;
8477;1;-3.315835e-05;-1.013366e-06;-1.546646e-04;
8477;2;5.585387e-06;2.141481e-05;-1.802750e-05;
8478;0;-8.867743e-26;1.417450e-25;1.603491e-24;
8478;1;2.378367e-26;5.199355e-26;1.321571e-25;
8478;2;3.448790e-26;-4.290463e-26;2.707208e-25;
8479;0;7.236673e-17;-3.351775e-17;6.836110e-16;
8479;1;-3.005670e-17;-1.257223e-18;-4.588993e-16;
8479;2;-2.646415e-17;-3.224887e-18;6.820609e-16;
8480;0;1.717621e-14;3.147585e-14;-1.615456e-13;
8480;1;-6.250692e-14;-2.910875e-14;-2.003515e-13;
8480;2;3.376689e-14;8.971308e-15;2.762305e-13;
8481;0;9.344317e-103;5.243490e-103;7.912694e-102;
8481;1;2.137068e-103;1.082678e-102;-2.866474e-101;
8481;2;-1.452418e-102;-1.555510e-103;-3.291631e-102;
8482;0;-6.830662e-17;-2.140097e-17;-9.971219e-16;
8482;1;7.157286e-17;-3.821305e-18;8.092656e-16;
8482;2;-6.583324e-17;5.467299e-17;-1.068906e-15;
8483;0;-2.428370e-02;-2.451134e-02;-2.632199e-01;
8483;1;6.243050e-03;-3.676699e-02;6.543269e-01;
8483;2;2.874844e-02;5.248166e-02;-1.284720e+00;
8484;0;-4.980432e-77;1.462779e-77;3.171248e-76;
8484;1;2.228962e-77;6.638525e-77;2.543923e-76;
8484;2;1.290585e-76;-9.472113e-77;-2.030565e-75;
8485;0;1.789372e-23;2.964051e-23;-3.718068e-22;
8485;1;-1.140670e-22;-4.443066e-22;-8.688206e-21;
8485;2;6.463757e-23;2.036799e-22;5.008741e-21;
8486;0;-4.740352e-20;3.056838e-18;4.680833e-17;
8486;1;8.466253e-19;1.340985e-18;2.703797e-17;
8486;2;1.402372e-18;-1.687282e-18;2.588679e-20;
8487;0;1.406084e-53;-6.525798e-54;3.633696e-53;
8487;1;-6.376165e-54;2.634183e-54;-6.465258e-54;
8487;2;-2.282165e-53;1.021297e-53;-7.051551e-53;
8488;0;-1.863038e-82;7.608528e-83;2.193849e-81;
8488;1;9.407277e-83;-1.842985e-83;-1.253739e-81;
8488;2;-1.577842e-83;-2.370502e-83;1.076738e-82;
8489;0;-2.039515e-80;-4.407631e-80;3.098291e-79;
8489;1;-7.077913e-81;-1.585679e-80;4.779065e-79;
8489;2;4.177674e-80;8.745472e-80;-1.581460e-78;
8490;0;1.319783e-25;3.891927e-25;-2.076105e-24;
8490;1;-2.157056e-25;-1.165498e-25;2.439965e-24;
8490;2;8.541931e-26;-1.055422e-25;-3.314444e-25;
8491;0;-8.524419e-110;-2.206929e-109;6.735611e-109;
8491;1;3.837090e-111;4.219608e-109;-4.471747e-108;
8491;2;3.425299e-110;-7.976243e-109;1.232154e-107;
8492;0;5.477406e-28;-6.315972e-29;6.367786e-27;
8492;1;-7.412655e-28;1.142991e-28;-1.174675e-26;
8492;2;-3.729884e-28;6.004490e-29;-2.529939e-27;
8493;0;-5.159589e-34;4.643630e-34;-1.408915e-33;
8493;1;2.006179e-34;-3.042496e-34;-7.183570e-33;
8493;2;5.625075e-34;4.721440e-34;2.548680e-32;
8494;0;1.794763e-40;5.362530e-41;3.074517e-39;
8494;1;1.354400e-40;1.537938e-40;1.028262e-39;
8494;2;-1.006343e-39;-7.016106e-40;2.002621e-38;
8495;0;-5.618170e-12;4.907723e-11;7.973597e-10;
8495;1;1.117244e-12;5.858749e-11;-9.976720e-13;
8495;2;4.442488e-13;-2.138213e-11;8.100059e-10;
8496;0;2.595098e-36;1.548457e-35;-2.836726e-34;
8496;1;-4.460021e-37;-4.172242e-36;7.593360e-35;
8496;2;-1.629517e-36;-5.114580e-36;1.356944e-34;
8497;0;-1.214118e-07;-2.560529e-07;1.485237e-05;
8497;1;-1.386776e-06;8.560778e-07;-5.410808e-06;
8497;2;1.649914e-06;1.790084e-06;2.333667e-05;
8498;0;2.203521e-21;-1.064364e-20;9.931920e-20;
8498;1;1.550121e-21;-4.068913e-20;3.708196e-19;
8498;2;1.740129e-22;2.134147e-20;-6.438619e-21;
8499;0;6.144046e-83;-3.640977e-83;1.335262e-81;
8499;1;-1.700438e-82;9.624884e-83;-3.594609e-81;
8499;2;3.072086e-83;4.174703e-84;2.497504e-82;
8500;0;1.308494e-102;1.222267e-102;2.143002e-101;
8500;1;-2.825095e-103;-1.621802e-102;3.421672e-102;
8500;2;1.036633e-103;1.616965e-102;-2.699703e-101;
8501;0;3.993807e-102;-1.246747e-101;2.006155e-100;
8501;1;-5.360135e-102;1.280691e-101;-8.250081e-101;
8501;2;1.140739e-101;-1.671999e-101;1.404486e-100;
8502;0;-1.550187e-01;-2.255174e-01;-3.161005e+00;
8502;1;1.013223e-01;1.831223e-01;2.776102e-01;
8502;2;4.262073e-01;1.473984e-01;3.213116e+00;
8503;0;-9.856613e-100;6.743826e-102;-1.656038e-98;
8503;1;-6.343536e-101;6.691417e-101;5.147995e-100;
8503;2;4.560257e-100;1.150144e-101;6.218909e-99;
8504;0;-3.583444e-12;1.941889e-12;-2.992431e-11;
8504;1;2.538688e-12;7.072644e-13;6.017304e-11;
8504;2;-3.290323e-12;-6.516395e-12;6.014622e-11;
8505;0;-2.035890e-21;5.416952e-22;-3.148277e-20;
8505;1;8.217065e-22;-3.407777e-21;-9.514593e-20;
8505;2;5.213890e-21;-4.548828e-21;-3.749726e-20;
8506;0;-2.100137e-115;1.424895e-115;-4.328036e-114;
8506;1;-2.000701e-116;4.422136e-116;1.401166e-115;
8506;2;9.800587e-116;-7.388211e-116;1.438057e-114;
8507;0;9.645760e-114;-2.686210e-113;-8.379106e-113;
8507;1;2.793191e-113;-7.521778e-113;-1.158337e-112;
8507;2;-1.840047e-113;5.068749e-113;9.363647e-113;
8508;0;3.687319e-39;1.296882e-38;2.600189e-36;
8508;1;-9.280230e-38;2.074038e-37;3.086093e-36;
8508;2;2.501597e-37;-2.779355e-37;-1.007150e-35;
8509;0;1.856369e-26;3.249898e-27;1.967873e-25;
8509;1;-7.299088e-27;-1.522072e-27;-1.528275e-25;
8509;2;-6.137278e-27;-2.500579e-27;-2.569024e-26;
8510;0;5.121784e-08;4.727558e-07;2.585171e-06;
8510;1;1.126047e-06;7.972663e-08;4.249496e-06;
8510;2;-1.969786e-07;-4.222491e-08;8.324625e-06;
8511;0;7.005625e-10;-5.372968e-10;-3.406256e-08;
8511;1;2.073191e-09;-6.100059e-10;5.760056e-09;
8511;2;-1.096963e-09;8.831836e-10;-1.611848e-09;
8512;0;-2.031954e-72;-8.339329e-75;-3.387781e-71;
8512;1;1.311745e-71;5.628988e-72;2.975311e-70;
8512;2;-4.984860e-72;-2.215449e-72;-1.104279e-70;
8513;0;-1.035846e-19;-2.846526e-21;1.718142e-18;
8513;1;1.892560e-20;9.413930e-20;4.670944e-19;
8513;2;9.426540e-21;4.396310e-20;9.360244e-19;
8514;0;3.279283e-18;-2.491558e-18;3.668692e-16;
8514;1;2.373937e-17;-2.817465e-17;5.165477e-16;
8514;2;-7.163376e-18;1.875896e-18;-9.026749e-17;
8515;0;1.831852e-02;-8.005014e-02;3.591747e-01;
8515;1;-1.780916e-02;5.573566e-02;4.243272e-01;
8515;2;-5.929352e-02;3.527133e-02;7.865598e-01;
8516;0;-1.645145e-02;-1.172504e-01;-1.047127e+00;
8516;1;-2.166297e-02;9.885151e-02;-3.394471e-01;
8516;2;-5.012030e-02;6.934431e-02;4.673414e-01;
8517;0;-1.311579e-06;-1.125820e-07;1.083876e-05;
8517;1;1.663717e-06;3.466906e-06;-3.486502e-06;
8517;2;3.591993e-06;-2.364555e-06;2.411021e-05;
8518;0;2.474003e-29;-7.405507e-30;3.303432e-28;
8518;1;1.123691e-29;-7.753967e-30;2.924815e-29;
8518;2;-1.575481e-29;3.424792e-30;-1.516804e-28;
8519;0;4.327957e-100;-2.448229e-100;-7.326429e-99;
8519;1;-1.873233e-99;-5.147252e-100;3.180459e-98;
8519;2;5.586948e-100;2.132850e-100;-6.800142e-99;
8520;0;-7.331097e-88;9.046722e-89;-1.211993e-86;
8520;1;2.951860e-89;2.334662e-89;1.129190e-87;
8520;2;6.013311e-88;-1.169076e-88;6.599800e-87;
8521;0;-4.098505e-15;3.463866e-15;5.603325e-15;
8521;1;6.445489e-15;-2.760973e-15;4.778944e-14;
8521;2;4.282135e-15;-7.126183e-15;-6.249009e-15;
8522;0;6.253681e-102;-1.059842e-102;5.583263e-101;
8522;1;1.639895e-101;-2.018583e-102;2.845467e-100;
8522;2;-1.105108e-101;1.421765e-102;-1.459552e-100;
8523;0;-1.037962e-22;-7.443126e-24;3.328801e-22;
8523;1;5.280220e-23;2.172847e-23;-5.954901e-22;
8523;2;-9.081141e-25;1.527611e-23;6.162432e-22;
8524;0;2.695871e-55;-4.436732e-56;5.407455e-54;
8524;1;2.158486e-56;1.864628e-55;8.569880e-55;
8524;2;-8.783166e-56;-5.588379e-56;-1.776504e-54;
8525;0;1.965680e-55;-2.314678e-54;5.991473e-53;
8525;1;-3.947043e-54;6.171815e-54;-1.446781e-52;
8525;2;2.089976e-54;-4.056704e-55;1.745291e-53;
8526;0;-2.039758e-02;1.132588e-01;1.668368e+00;
8526;1;1.455316e-01;-1.998706e-01;1.113748e+00;
8526;2;-3.157567e-02;5.415843e-02;1.348724e+00;
8527;0;-7.407381e-43;3.310604e-43;-2.060444e-42;
8527;1;1.488336e-42;-6.525537e-43;4.663017e-42;
8527;2;6.661480e-44;-6.491018e-44;-1.670636e-43;
8528;0;-1.910633e-01;4.637002e-03;6.203792e-01;
8528;1;9.709470e-02;1.303853e-01;-2.267672e+00;
8528;2;-2.565768e-01;-2.585223e-01;6.703784e-01;
8529;0;-5.575645e-44;-3.201847e-45;-4.802628e-43;
8529;1;1.702730e-44;-9.664013e-46;1.234245e-43;
8529;2;3.024700e-44;3.681584e-45;4.094665e-43;
8530;0;-2.382183e-01;-9.640623e-02;3.088007e-01;
8530;1;2.352048e-01;-2.213775e-01;2.837357e+00;
8530;2;-1.708562e-02;2.197828e-01;-5.696433e-01;
8531;0;8.466442e-02;-1.027199e-01;2.286982e-01;
8531;1;-3.578034e-02;1.741126e-02;2.981090e-01;
8531;2;1.098051e-01;-9.366176e-02;1.018481e+00;
8532;0;1.470714e-01;4.306262e-02;1.109141e+00;
8532;1;-1.608056e-01;-1.077043e-01;-7.405036e-01;
8532;2;2.430742e-02;-2.723551e-02;2.730443e-01;
8533;0;-6.567103e-22;1.217884e-21;-1.061321e-20;
8533;1;-9.440925e-22;1.184071e-21;-4.210398e-20;
8533;2;-1.780037e-22;-3.770457e-22;-2.252019e-21;
8534;0;1.349587e-34;-1.884546e-34;-4.014552e-33;
8534;1;-4.718648e-35;-8.235706e-35;6.345528e-34;
8534;2;-3.182271e-35;9.633128e-35;7.982722e-34;
8535;0;2.039271e-93;4.633275e-94;2.939873e-92;
8535;1;-4.645410e-93;-1.280792e-93;-6.964420e-92;
8535;2;4.232843e-94;2.974082e-94;7.099830e-93;
8536;0;8.714800e-23;7.820147e-23;2.849636e-21;
8536;1;5.814543e-23;-4.901756e-23;5.038053e-22;
8536;2;-2.064803e-22;-4.297766e-23;-3.313840e-21;
8537;0;-1.208455e-02;1.480551e-02;-1.109120e-01;
8537;1;1.751019e-02;2.318733e-02;-3.143768e-02;
8537;2;7.487496e-03;9.248993e-04;-4.570042e-01;
8538;0;-3.834853e-26;-2.034698e-26;7.258904e-25;
8538;1;2.914974e-26;1.585182e-26;4.164292e-26;
8538;2;-4.122999e-26;-4.123052e-26;3.191106e-25;
8539;0;2.016731e-02;6.402589e-03;1.685455e-02;
8539;1;-4.195862e-03;-6.129921e-03;5.767647e-01;
8539;2;1.682719e-03;2.254336e-02;-2.589215e-01;
8540;0;3.510154e-14;3.417904e-16;-7.706572e-13;
8540;1;-5.467633e-15;-3.211284e-15;2.440198e-13;
8540;2;-8.094346e-15;-5.977655e-16;2.196919e-14;
8541;0;-1.389796e-03;3.356897e-04;1.769281e-02;
8541;1;8.075857e-04;-2.793573e-04;2.916622e-02;
8541;2;-1.083415e-03;-8.267384e-04;-1.402983e-02;
8542;0;2.128349e-27;1.116420e-26;-2.639671e-25;
8542;1;-8.723776e-27;-5.734665e-27;-2.729688e-26;
8542;2;2.434362e-27;-1.166823e-26;3.779858e-25;
8543;0;-9.734882e-02;3.135743e-02;2.546865e-01;
8543;1;1.055763e-01;3.642616e-02;5.057771e-01;
8543;2;-1.289445e-02;-5.710778e-03;5.997562e-01;
8544;0;1.378038e-02;1.570549e-02;-1.191618e-01;
8544;1;-5.768409e-03;4.518785e-03;-1.082272e-01;
8544;2;-1.396666e-02;-1.653081e-02;8.075633e-02;
8545;0;1.071321e-36;2.699233e-37;1.538684e-36;
8545;1;-1.830595e-36;-5.047579e-37;-5.213400e-36;
8545;2;2.668804e-36;7.211737e-37;9.131858e-36;
8546;0;1.281198e-09;-4.612707e-10;2.768832e-08;
8546;1;-2.529652e-10;-2.080336e-10;-1.267796e-09;
8546;2;-2.856953e-10;1.657500e-10;-8.774393e-09;
8547;0;-3.179493e-01;-1.169519e-01;-2.483682e+00;
8547;1;1.037341e-01;-5.511149e-02;3.044277e+00;
8547;2;3.967514e-01;4.799798e-01;1.694473e+00;
8548;0;8.033164e-24;-4.579983e-23;1.454533e-23;
8548;1;1.267375e-23;-2.089288e-23;-4.580740e-22;
8548;2;9.217766e-24;4.984424e-23;9.069403e-22;
8549;0;-2.553288e-03;4.106936e-03;-1.112388e-02;
8549;1;4.252524e-03;-1.512058e-03;-8.014653e-02;
8549;2;1.745085e-03;4.798779e-03;-1.172093e-01;
8550;0;-2.495957e-49;2.002813e-49;-8.173863e-49;
8550;1;2.758849e-49;-3.415511e-49;-1.552571e-48;
8550;2;1.474758e-49;-8.270109e-50;8.021053e-49;
8551;0;-1.233980e-25;-6.994267e-26;-5.663052e-25;
8551;1;8.200644e-26;3.679829e-26;3.609070e-25;
8551;2;-5.092942e-26;-3.786695e-26;-1.475531e-24;
8552;0;-2.525688e-116;1.819344e-115;5.955904e-115;
8552;1;4.350522e-115;-3.041736e-115;2.247518e-114;
8552;2;-9.251081e-115;5.403519e-115;-8.836940e-114;
8553;0;-8.121332e-55;2.757059e-54;1.234007e-52;
8553;1;1.398522e-53;-2.520681e-53;3.641553e-52;
8553;2;-1.943287e-53;1.565333e-53;-6.794114e-52;
8554;0;1.585789e-02;2.111623e-01;-1.795387e-01;
8554;1;-7.440448e-02;-2.496333e-01;4.013211e-02;
8554;2;1.394568e-01;1.021492e-01;3.316853e-01;
8555;0;-2.590182e-39;7.970858e-39;-1.696617e-37;
8555;1;7.421928e-40;-2.150314e-39;3.173143e-38;
8555;2;1.529118e-39;-2.413853e-39;5.384605e-38;
8556;0;1.011765e-89;-3.498322e-89;4.033191e-88;
8556;1;-2.459690e-89;7.866350e-89;-1.092443e-87;
8556;2;6.442982e-90;8.093224e-90;-2.190487e-89;
8557;0;4.743190e-18;1.238601e-17;-2.666480e-16;
8557;1;8.681526e-18;1.485151e-17;-8.202411e-17;
8557;2;-2.704781e-18;-1.157809e-17;7.683259e-17;
8558;0;-1.236875e-110;1.123281e-110;-3.069659e-109;
8558;1;7.503559e-111;-6.284126e-111;1.587406e-109;
8558;2;-4.180297e-111;2.437874e-111;-3.851086e-110;
8559;0;-8.182155e-97;3.426686e-97;-2.001332e-95;
8559;1;5.274290e-98;-5.435561e-97;1.525201e-95;
8559;2;-1.690166e-98;-7.889838e-98;5.734230e-97;
8560;0;3.342645e-32;1.295758e-31;-1.333275e-30;
8560;1;-7.434485e-32;4.984285e-32;-1.034639e-30;
8560;2;6.756649e-32;-1.162195e-31;8.755795e-31;
8561;0;2.900506e-03;1.616313e-02;2.174564e-02;
8561;1;-7.618060e-03;-1.216811e-03;2.489727e-01;
8561;2;8.621759e-03;-8.416264e-03;-1.710850e-01;
8562;0;-3.466091e-101;-1.926183e-101;-3.993273e-100;
8562;1;-1.367573e-101;-4.211032e-101;1.326691e-99;
8562;2;4.233204e-101;5.126499e-101;-5.495034e-100;
8563;0;-2.650219e-58;4.533714e-58;-1.004635e-56;
8563;1;-1.574464e-58;3.992038e-58;-2.079085e-57;
8563;2;1.810496e-58;-3.898708e-58;4.554352e-57;
8564;0;-1.916000e-103;5.875381e-105;2.812445e-102;
8564;1;4.239011e-103;-2.963898e-104;-3.352812e-102;
8564;2;-6.747598e-104;1.535245e-103;-5.418503e-102;
8565;0;1.031851e-11;-2.375151e-11;4.894200e-11;
8565;1;1.109569e-11;-8.339124e-12;-1.092430e-09;
8565;2;1.572917e-11;1.384378e-11;-2.082768e-12;
8566;0;-2.479049e-18;-3.200665e-19;-3.581040e-18;
8566;1;-1.306797e-19;-3.135407e-18;6.374629e-17;
8566;2;6.366510e-18;-2.205143e-18;6.322579e-17;
8567;0;-6.983275e-35;4.518104e-35;-4.547317e-34;
8567;1;3.448266e-35;-8.020295e-36;-4.020002e-34;
8567;2;6.917913e-36;-5.227647e-36;8.307234e-34;
8568;0;-1.892304e-01;7.699969e-01;-7.652265e+00;
8568;1;-6.608350e-01;-9.701962e-01;-3.250006e+00;
8568;2;1.015272e+00;1.579632e-01;1.455826e+01;
8569;0;8.132034e-95;-1.486034e-94;3.099917e-93;
8569;1;-5.447278e-95;1.180458e-94;-1.663795e-93;
8569;2;4.584827e-95;-9.482957e-95;6.780227e-94;
8570;0;5.363158e-81;-2.167328e-81;7.561960e-80;
8570;1;-2.763261e-81;-1.018733e-81;-2.339446e-80;
8570;2;-1.152200e-81;4.067088e-82;2.397902e-81;
8571;0;1.012108e-112;-2.852612e-113;1.820285e-111;
8571;1;4.076860e-113;-1.819080e-113;3.166681e-112;
8571;2;-6.349470e-113;1.942943e-113;-8.472976e-112;
8572;0;-1.021103e-03;3.814655e-03;9.905464e-02;
8572;1;6.208672e-03;1.380148e-02;2.388758e-01;
8572;2;3.163408e-03;-4.663773e-03;4.210575e-02;
8573;0;2.000551e-32;-4.535873e-32;-5.832061e-31;
8573;1;-2.216504e-32;-5.274159e-33;5.739177e-31;
8573;2;-9.842625e-33;1.765639e-32;1.835242e-31;
8574;0;-1.048552e-06;-6.484301e-08;-2.385897e-06;
8574;1;1.438138e-06;-1.784881e-07;3.762146e-06;
8574;2;-4.193431e-06;9.932593e-08;-4.147433e-05;
8575;0;-6.733965e-35;-4.120548e-35;8.021744e-34;
8575;1;2.924000e-34;3.090790e-34;-2.838075e-33;
8575;2;-1.325832e-34;-1.105066e-34;3.393352e-34;
8576;0;3.382642e-99;-7.131611e-100;2.034153e-98;
8576;1;-9.676632e-99;-8.931074e-100;-4.451164e-98;
8576;2;1.599127e-99;9.102320e-100;8.741560e-99;
8577;0;4.758489e-88;2.137497e-87;-3.617712e-87;
8577;1;-6.130427e-88;-2.673623e-87;-3.381013e-88;
8577;2;7.037635e-88;3.301398e-87;-2.371695e-87;
8578;0;7.323662e-31;-1.539328e-31;6.196746e-30;
8578;1;-2.867269e-30;1.026611e-31;-1.486232e-29;
8578;2;8.887681e-31;3.032579e-31;1.564707e-30;
8579;0;-1.955738e-11;-4.416597e-11;-1.085761e-10;
8579;1;-2.505298e-11;4.313596e-11;-6.399830e-10;
8579;2;1.143830e-10;5.729232e-11;2.383810e-10;
8580;0;2.639173e-62;1.655212e-62;-3.634808e-61;
8580;1;-4.059960e-62;-6.313931e-63;-1.344314e-61;
8580;2;6.640548e-63;-3.549925e-63;1.216869e-61;
8581;0;-2.314531e-22;-4.140361e-22;5.207519e-21;
8581;1;8.020147e-23;2.517978e-23;3.358436e-22;
8581;2;1.730987e-22;6.110766e-23;-8.294884e-22;
8582;0;1.782626e-08;-1.063464e-08;-5.872844e-07;
8582;1;1.441307e-07;1.755549e-07;2.747585e-06;
8582;2;-5.034503e-08;-1.525515e-07;-1.817011e-06;
8583;0;1.735378e-02;-4.903736e-04;2.836043e-01;
8583;1;3.403748e-02;4.071952e-02;-2.457890e-01;
8583;2;-3.561050e-02;-3.892164e-02;2.463485e-01;
8584;0;1.557538e-26;-6.876413e-26;7.034502e-25;
8584;1;-3.988361e-25;-5.474281e-26;-7.637569e-24;
8584;2;1.169741e-25;-4.114447e-26;-2.454131e-25;
8585;0;1.505645e-24;-4.806633e-24;-9.481560e-23;
8585;1;1.545665e-25;1.118564e-24;7.813834e-23;
8585;2;-1.958035e-24;4.782031e-24;2.250743e-23;
8586;0;1.631775e-36;-3.582582e-36;7.582268e-36;
8586;1;5.174247e-37;-1.194470e-36;5.476818e-36;
8586;2;-1.013797e-36;2.315479e-36;-6.070165e-36;
8587;0;-8.211220e-29;-7.889828e-30;-3.968375e-28;
8587;1;-4.621985e-28;3.238668e-28;9.677940e-27;
8587;2;1.617651e-28;-1.340213e-28;-2.184615e-27;
8588;0;4.997395e-06;6.061962e-06;3.644157e-05;
8588;1;5.653559e-06;5.780552e-06;-4.734996e-06;
8588;2;-4.832052e-06;-5.633621e-06;-3.155800e-06;
8589;0;-2.527298e-125;8.689244e-126;-4.202087e-124;
8589;1;-2.178375e-126;-1.871766e-126;-7.616313e-126;
8589;2;1.809283e-125;-7.117692e-126;2.074564e-124;
8590;0;4.516226e-34;2.502324e-34;-2.406977e-32;
8590;1;6.550146e-34;2.773063e-33;-3.198220e-32;
8590;2;-2.094054e-33;8.260713e-34;-2.069624e-32;
8591;0;4.906002e-54;-3.832434e-54;-1.002937e-52;
8591;1;5.800862e-55;9.624683e-56;3.945750e-53;
8591;2;-7.608018e-54;5.206569e-54;7.245781e-53;
8592;0;1.278302e-02;-1.250886e-02;-6.671283e-03;
8592;1;1.409950e-02;5.447227e-03;-5.182630e-01;
8592;2;-1.113792e-02;1.246607e-02;-9.929952e-02;
8593;0;-1.100437e-01;5.079405e-02;-1.553028e-01;
8593;1;1.137217e-01;-1.372514e-02;2.168922e-01;
8593;2;5.572037e-02;-2.105492e-02;1.364528e-01;
8594;0;-7.163425e-21;8.180387e-21;-5.056549e-20;
8594;1;3.683176e-20;-5.158458e-20;2.309563e-19;
8594;2;-2.035075e-20;2.412324e-20;-8.046877e-20;
8595;0;-2.316739e-104;8.194601e-105;-4.187582e-103;
8595;1;1.057731e-104;2.332920e-105;3.624760e-104;
8595;2;-2.526163e-105;-4.885183e-105;2.306156e-103;
8596;0;-4.968988e-18;-4.725733e-18;5.779833e-17;
8596;1;5.370983e-17;3.038114e-17;1.028377e-16;
8596;2;-3.175877e-17;-1.571695e-17;-8.239134e-17;
8597;0;1.575178e-40;-7.856052e-41;5.622370e-40;
8597;1;-5.171638e-40;2.360618e-40;-1.649844e-39;
8597;2;1.637528e-40;-4.007163e-41;4.218635e-40;
8598;0;-1.535053e-42;6.904149e-44;3.463228e-41;
8598;1;8.205110e-43;-4.324344e-43;-3.405555e-41;
8598;2;1.214505e-42;5.966106e-43;-8.056895e-42;
8599;0;1.007270e-31;-4.200065e-31;8.562474e-30;
8599;1;-6.291225e-32;1.030974e-31;-2.138604e-30;
8599;2;-3.312787e-32;1.142271e-31;-2.051287e-30;
8600;0;3.400560e-07;1.667362e-07;-1.792658e-06;
8600;1;-2.103378e-07;1.232038e-07;9.132219e-06;
8600;2;-1.409989e-07;-6.994165e-08;-4.951451e-06;
8601;0;1.171061e-24;-8.792873e-25;-3.434056e-23;
8601;1;-5.211659e-25;-7.342764e-25;-1.593185e-23;
8601;2;-3.909578e-25;1.279657e-24;1.880726e-23;
8602;0;-1.118118e-49;-6.426517e-51;1.318708e-49;
8602;1;-1.850304e-49;6.550805e-50;2.654861e-48;
8602;2;1.425032e-49;-4.322108e-50;2.055375e-49;
8603;0;1.499269e-15;1.657185e-15;5.228902e-14;
8603;1;-1.208713e-15;3.769471e-16;-1.571295e-14;
8603;2;6.689720e-16;-1.906518e-15;6.316048e-15;
8604;0;3.432388e-02;2.935478e-02;2.370568e-01;
8604;1;-1.295300e-02;7.059944e-03;5.315789e-01;
8604;2;-1.418253e-02;-1.876908e-02;-2.759488e-01;
8605;0;2.196330e-61;3.052104e-61;-7.324775e-60;
8605;1;-3.176962e-62;-4.394333e-62;7.857850e-61;
8605;2;-6.870798e-62;-1.230318e-61;2.811630e-60;
8606;0;9.273286e-43;-1.068239e-42;-5.101815e-42;
8606;1;1.327974e-42;-2.184610e-42;-2.794748e-41;
8606;2;-8.588174e-43;1.547239e-42;1.142275e-41;
8607;0;-3.559309e-48;6.453869e-49;1.182784e-47;
8607;1;4.305875e-48;-2.107972e-49;-2.787686e-47;
8607;2;-5.908474e-48;1.479272e-49;5.816788e-47;
8608;0;-6.930606e-09;-2.803301e-09;6.684870e-08;
8608;1;6.813446e-09;6.868804e-09;-2.352258e-07;
