Number of elem 14133 
6337;1;-4.717790e-29;-1.983189e-28;-3.133012e-27;
6337;2;-2.363144e-29;-8.915679e-30;-1.322016e-27;
6338;0;0.000000e+00;0.000000e+00;0.000000e+00;
6338;1;0.000000e+00;0.000000e+00;0.000000e+00;
6338;2;0.000000e+00;0.000000e+00;0.000000e+00;
6339;0;-4.532422e-83;-8.960262e-83;-1.987065e-81;
6339;1;-2.338139e-82;-3.900437e-82;-9.564737e-81;
6339;2;5.404117e-82;8.896017e-82;2.210506e-80;
6340;0;-1.044152e-36;-1.646381e-38;-6.206839e-36;
6340;1;3.101427e-37;2.002641e-37;9.550166e-36;
6340;2;2.813268e-37;6.241943e-39;-4.180570e-36;
6341;0;5.066242e-37;-8.914951e-37;4.745867e-35;
6341;1;-1.379085e-35;-1.304096e-35;3.016123e-34;
6341;2;1.215040e-35;1.600423e-35;-4.356220e-34;
6342;0;7.152511e-02;-2.183405e-02;-6.019569e-02;
6342;1;1.044569e-01;6.354456e-02;1.887609e+00;
6342;2;-1.048514e-01;-2.299048e-02;-3.087137e-01;
6343;0;1.624599e-31;3.502542e-32;2.035735e-30;
6343;1;2.248300e-32;-6.180916e-33;-3.401110e-32;
6343;2;-7.569463e-32;-2.369269e-32;-6.869551e-31;
6344;0;-1.086846e-111;-1.718902e-111;-3.106451e-112;
6344;1;-2.896311e-111;-4.522031e-111;-9.885925e-110;
6344;2;5.035842e-111;8.006265e-111;9.972722e-110;
6345;0;0.000000e+00;0.000000e+00;0.000000e+00;
6345;1;0.000000e+00;0.000000e+00;0.000000e+00;
6345;2;0.000000e+00;0.000000e+00;0.000000e+00;
6346;0;3.022042e-86;5.892583e-87;1.222131e-85;
6346;1;6.585717e-86;1.227242e-86;1.223519e-85;
6346;2;-4.785835e-86;-9.024533e-87;-1.212184e-85;
6347;0;0.000000e+00;0.000000e+00;0.000000e+00;
6347;1;0.000000e+00;0.000000e+00;0.000000e+00;
6347;2;0.000000e+00;0.000000e+00;0.000000e+00;
6348;0;5.679887e-02;4.782135e-03;2.938480e-01;
6348;1;1.934379e-02;1.388020e-03;-7.207362e-01;
6348;2;-1.070093e-01;-9.066652e-03;-3.281469e-01;
6349;0;1.702696e-151;-1.232873e-151;1.325828e-150;
6349;1;1.016598e-151;-3.094549e-152;1.646471e-150;
6349;2;-1.282256e-151;1.050310e-151;-1.406361e-150;
6350;0;-1.556870e-149;3.192555e-149;2.293904e-148;
6350;1;-2.610235e-149;5.129222e-149;5.926269e-148;
6350;2;6.711062e-149;-1.346981e-148;-1.421823e-147;
6351;0;0.000000e+00;0.000000e+00;0.000000e+00;
6351;1;0.000000e+00;0.000000e+00;0.000000e+00;
6351;2;0.000000e+00;0.000000e+00;0.000000e+00;
6352;0;7.723864e-194;-1.294509e-193;1.611975e-192;
6352;1;-2.432889e-193;4.077489e-193;-8.057165e-192;
6352;2;8.302512e-194;-1.391490e-193;3.222595e-192;
6353;0;-1.854259e-80;1.565801e-81;-1.858659e-79;
6353;1;5.173418e-81;-7.586375e-82;1.046504e-79;
6353;2;7.134830e-81;1.706764e-82;2.343005e-80;
6354;0;1.164959e-35;-1.056079e-35;7.785986e-35;
6354;1;-3.262974e-35;3.074367e-35;-3.433076e-34;
6354;2;1.239980e-35;-1.090500e-35;2.224524e-34;
6355;0;1.024720e-101;7.616051e-104;1.695778e-100;
6355;1;-3.268692e-102;-1.036169e-103;-6.602040e-101;
6355;2;-3.233913e-102;1.169093e-103;-3.400277e-101;
6356;0;1.425907e-35;-9.204649e-36;-4.091111e-35;
6356;1;-1.491968e-35;-2.271831e-35;-2.295504e-34;
6356;2;1.519605e-35;4.793466e-35;1.075814e-34;
6357;0;9.384166e-116;-3.521352e-116;1.405984e-114;
6357;1;-2.974742e-116;1.371092e-116;-7.548196e-115;
6357;2;-3.547143e-116;7.386407e-117;-2.367498e-115;
6358;0;1.865432e-15;-5.800560e-15;-3.670816e-14;
6358;1;-8.588623e-16;2.012033e-15;1.128599e-14;
6358;2;-2.972452e-16;1.462461e-15;9.770015e-15;
6359;0;-1.354434e-141;-2.374864e-142;-1.443414e-141;
6359;1;5.607392e-141;9.746911e-142;3.101387e-140;
6359;2;-2.899890e-141;-5.051524e-142;-2.812646e-140;
6360;0;-1.386602e-01;5.033988e-02;-1.565629e+00;
6360;1;3.214651e-02;9.037980e-02;1.411053e+00;
6360;2;-3.014721e-02;-7.283403e-02;-1.419294e+00;
6361;0;-1.888191e-27;-2.207145e-27;6.314633e-26;
6361;1;1.199194e-27;1.287415e-27;-3.820885e-26;
6361;2;-7.426515e-28;-5.178215e-29;1.062999e-26;
6362;0;5.556943e-180;2.247732e-180;-6.266445e-179;
6362;1;-7.570071e-180;-1.159570e-180;1.661215e-178;
6362;2;1.008446e-179;3.852056e-180;-2.055555e-178;
6363;0;9.610756e-15;-5.992968e-15;1.198987e-13;
6363;1;5.797520e-16;-3.462371e-16;9.864602e-14;
6363;2;-8.266550e-15;4.862728e-15;-2.425869e-13;
6364;0;0.000000e+00;0.000000e+00;0.000000e+00;
6364;1;0.000000e+00;0.000000e+00;0.000000e+00;
6364;2;0.000000e+00;0.000000e+00;0.000000e+00;
6365;0;0.000000e+00;0.000000e+00;0.000000e+00;
6365;1;0.000000e+00;0.000000e+00;0.000000e+00;
6365;2;0.000000e+00;0.000000e+00;0.000000e+00;
6366;0;1.024146e-32;4.819955e-32;1.513130e-30;
6366;1;-2.154657e-31;-1.548237e-31;-6.495097e-30;
6366;2;1.270596e-32;2.763825e-32;1.315678e-30;
6367;0;-1.233315e-85;-8.688186e-86;1.493591e-84;
6367;1;1.684763e-86;5.412342e-87;5.144677e-85;
6367;2;9.342997e-86;7.419751e-86;-2.395728e-84;
6368;0;8.468677e-20;5.209116e-20;5.179267e-19;
6368;1;-1.636318e-20;-4.556077e-20;-3.932176e-19;
6368;2;-1.918316e-20;-1.543343e-21;-3.407893e-19;
6369;0;2.800455e-140;-6.402194e-140;2.182767e-138;
6369;1;7.646373e-141;1.175189e-140;-4.428108e-139;
6369;2;-2.172655e-140;2.387655e-140;-7.540382e-139;
6370;0;-2.821791e-65;-1.943196e-65;-1.168541e-64;
6370;1;1.107440e-63;3.360883e-64;3.247278e-63;
6370;2;-5.345723e-64;-1.519416e-64;-1.537003e-63;
6371;0;0.000000e+00;0.000000e+00;0.000000e+00;
6371;1;0.000000e+00;0.000000e+00;0.000000e+00;
6371;2;0.000000e+00;0.000000e+00;0.000000e+00;
6372;0;0.000000e+00;0.000000e+00;0.000000e+00;
6372;1;0.000000e+00;0.000000e+00;0.000000e+00;
6372;2;0.000000e+00;0.000000e+00;0.000000e+00;
6373;0;-6.303743e-35;2.968717e-36;-4.442821e-34;
6373;1;-4.365705e-35;1.096183e-35;-9.309073e-35;
6373;2;4.795075e-35;-4.669762e-36;2.236603e-34;
6374;0;4.653854e-53;-2.383929e-52;-4.383070e-51;
6374;1;-7.330436e-52;1.455402e-51;3.193996e-50;
6374;2;9.279170e-54;-4.909994e-52;-7.583532e-51;
6375;0;0.000000e+00;0.000000e+00;0.000000e+00;
6375;1;0.000000e+00;0.000000e+00;0.000000e+00;
6375;2;0.000000e+00;0.000000e+00;0.000000e+00;
6376;0;-9.477415e-193;1.862750e-193;-1.503835e-191;
6376;1;4.568523e-194;-8.882602e-195;8.960091e-193;
6376;2;4.509428e-193;-8.862989e-194;7.069428e-192;
6377;0;1.607325e-100;2.794340e-100;5.402163e-99;
6377;1;-1.431987e-100;-2.519717e-100;-3.602589e-99;
6377;2;1.276903e-100;2.336214e-100;1.991202e-99;
6378;0;-1.833787e-20;1.643235e-20;3.076776e-19;
6378;1;1.650650e-20;1.926740e-22;-4.583687e-20;
6378;2;3.669407e-20;-3.499110e-20;-1.064431e-18;
6379;0;1.009904e-20;-4.755547e-20;-7.831416e-20;
6379;1;-2.119215e-20;2.300101e-19;3.261227e-18;
6379;2;8.812053e-20;-1.499681e-21;-3.676149e-19;
6380;0;-1.965680e-186;-1.242722e-186;4.904755e-185;
6380;1;9.389249e-187;5.312684e-187;-1.241220e-185;
6380;2;3.894981e-187;4.189551e-187;-2.110118e-185;
6381;0;1.658902e-137;-2.370036e-137;-7.712823e-136;
6381;1;1.075989e-136;-1.210881e-136;-1.279086e-135;
6381;2;-1.434065e-136;1.628908e-136;2.912663e-135;
6382;0;0.000000e+00;0.000000e+00;0.000000e+00;
6382;1;0.000000e+00;0.000000e+00;0.000000e+00;
6382;2;0.000000e+00;0.000000e+00;0.000000e+00;
6383;0;-6.327829e-27;3.911244e-27;-6.396993e-26;
6383;1;1.131671e-26;-2.350789e-27;1.371474e-25;
6383;2;-2.495822e-26;3.832996e-27;-4.207140e-25;
6384;0;-7.054045e-15;-1.260251e-14;-6.327124e-13;
6384;1;-1.253006e-14;-4.577801e-14;-4.266857e-13;
6384;2;2.362195e-14;7.309693e-14;1.499654e-12;
6385;0;-1.057779e-108;-3.771936e-108;8.560359e-107;
6385;1;2.706956e-108;1.106127e-107;-2.178404e-106;
6385;2;-9.017177e-109;-3.504190e-108;4.094678e-107;
6386;0;-5.078827e-14;4.179415e-14;-7.317188e-13;
6386;1;7.302246e-14;-7.743413e-14;2.435039e-12;
6386;2;4.205265e-14;-5.335466e-14;4.430347e-13;
6387;0;7.077781e-55;1.440383e-52;-1.245571e-51;
6387;1;-3.076695e-54;-3.041287e-52;2.899571e-51;
6387;2;-2.748814e-54;5.444625e-54;1.053469e-52;
6388;0;-1.693156e-32;-6.133074e-33;-2.756336e-31;
6388;1;2.711481e-31;3.261958e-31;6.260564e-30;
6388;2;-1.238526e-31;-1.211232e-31;-2.085093e-30;
6389;0;-2.259092e-02;-1.090072e-02;-6.931303e-02;
6389;1;1.971085e-02;8.516768e-03;9.321610e-02;
6389;2;2.237153e-02;1.567935e-02;4.930035e-02;
6390;0;1.713967e-78;1.530708e-78;-2.625914e-77;
6390;1;-1.558639e-78;-1.391229e-78;4.223018e-77;
6390;2;-7.775712e-80;-8.911369e-80;-7.814500e-78;
6391;0;5.041176e-177;2.258774e-177;-9.435253e-176;
6391;1;-4.915440e-176;-2.242098e-176;1.072321e-174;
6391;2;2.202070e-176;1.004691e-176;-4.876177e-175;
6392;0;-2.901762e-98;-6.223182e-99;-6.811736e-97;
6392;1;1.158075e-97;2.435992e-98;1.934824e-96;
6392;2;-5.532201e-98;-1.265468e-98;-5.417846e-97;
6393;0;-1.841536e-01;2.502443e-03;6.517762e-02;
6393;1;2.101796e-01;-2.476573e-02;5.956195e-01;
6393;2;2.910340e-01;1.791230e-01;1.419004e+00;
6394;0;6.678795e-155;2.375445e-153;6.727571e-153;
6394;1;-7.825930e-156;-2.788593e-154;-6.421304e-154;
6394;2;-2.944538e-155;-1.048283e-153;-3.042617e-153;
6395;0;-1.427905e-52;-2.967447e-52;-5.068456e-51;
6395;1;-1.601032e-53;1.527710e-52;2.703805e-52;
6395;2;3.392158e-52;6.375655e-52;1.412146e-50;
6396;0;0.000000e+00;0.000000e+00;0.000000e+00;
6396;1;0.000000e+00;0.000000e+00;0.000000e+00;
6396;2;0.000000e+00;0.000000e+00;0.000000e+00;
6397;0;0.000000e+00;0.000000e+00;0.000000e+00;
6397;1;0.000000e+00;0.000000e+00;0.000000e+00;
6397;2;0.000000e+00;0.000000e+00;0.000000e+00;
6398;0;3.307639e-53;2.281161e-53;-1.080833e-51;
6398;1;-1.417852e-52;-7.624604e-53;3.350259e-51;
6398;2;6.345262e-53;3.794646e-53;-9.398849e-52;
6399;0;9.143950e-133;-5.212368e-133;-2.293853e-131;
6399;1;2.259150e-133;-1.432580e-133;-4.524652e-132;
6399;2;-2.071424e-132;1.196337e-132;5.059249e-131;
6400;0;5.362173e-20;2.973341e-19;2.553976e-18;
6400;1;5.286291e-20;-6.408530e-20;-1.173178e-18;
6400;2;-6.960060e-20;-2.109464e-19;-2.346457e-18;
6401;0;1.653894e-77;2.329192e-77;6.162338e-76;
6401;1;3.912896e-78;-7.830841e-78;-3.754576e-76;
6401;2;-1.167421e-77;-8.801513e-78;-8.623857e-77;
6402;0;8.549522e-82;-8.161080e-82;-2.287694e-80;
6402;1;-1.378881e-82;1.214228e-82;2.776095e-81;
6402;2;-3.595396e-82;3.306989e-82;9.734096e-81;
6403;0;-1.242342e-72;2.427437e-72;1.884204e-71;
6403;1;-9.392080e-73;1.939305e-72;3.810108e-71;
6403;2;3.558482e-72;-6.793807e-72;-7.927966e-71;
6404;0;-1.163434e-30;1.527920e-30;4.073929e-29;
6404;1;2.193038e-31;-3.841239e-31;-6.999628e-30;
6404;2;4.156858e-32;-4.638414e-31;-7.173287e-30;
6405;0;1.200302e-76;2.782271e-77;2.608036e-76;
6405;1;-4.236443e-77;-9.818306e-78;-6.405714e-77;
6405;2;-3.492823e-77;-7.526784e-78;-1.303074e-76;
6406;0;9.314243e-35;-2.541433e-35;1.961063e-33;
6406;1;-6.025879e-35;1.751407e-35;-9.621780e-34;
6406;2;3.843365e-35;-9.319450e-36;2.561321e-34;
6407;0;-1.113053e-61;-5.240547e-61;2.557348e-60;
6407;1;-2.384328e-60;3.451620e-61;-2.946385e-60;
6407;2;9.417999e-61;-2.759447e-61;-1.331312e-61;
6408;0;7.412235e-02;-1.235611e-01;-3.482648e-01;
6408;1;2.040766e-02;1.088648e-01;1.508701e+00;
6408;2;-3.380037e-02;9.946012e-02;-5.279150e-02;
6409;0;4.605642e-108;2.410085e-108;1.995792e-107;
6409;1;7.376397e-108;2.168648e-108;4.562674e-107;
6409;2;-5.933953e-108;-2.257852e-108;-2.925431e-107;
6410;0;-3.375804e-166;2.730562e-166;3.474386e-165;
6410;1;-6.321614e-166;5.158761e-166;1.029805e-164;
6410;2;1.603757e-165;-1.308392e-165;-2.412384e-164;
6411;0;-7.687167e-72;-4.857370e-72;-2.294431e-71;
6411;1;-2.392013e-71;-1.406103e-71;-9.352604e-71;
6411;2;5.599453e-71;3.308669e-71;2.118344e-70;
6412;0;-1.134653e-145;1.500265e-145;-3.627760e-144;
6412;1;1.715059e-145;-1.420267e-145;5.043466e-144;
6412;2;-1.932403e-146;1.842385e-147;-9.451024e-145;
6413;0;5.835964e-99;-7.570020e-99;-7.274418e-98;
6413;1;4.529036e-99;-6.179655e-99;-1.268110e-97;
6413;2;-5.160143e-99;6.768194e-99;9.707803e-98;
6414;0;2.552996e-151;3.124130e-151;-8.049469e-151;
6414;1;2.080791e-151;2.547686e-151;-1.567563e-150;
6414;2;-7.184506e-151;-8.799542e-151;3.194087e-150;
6415;0;-2.837519e-01;5.777895e-02;-2.355130e-01;
6415;1;5.613873e-01;-3.200680e-02;1.611371e+00;
6415;2;1.662420e-01;1.508812e-01;1.726918e+00;
6416;0;-1.748781e-115;7.048686e-116;2.692608e-114;
6416;1;-9.757733e-117;6.288393e-117;-1.726167e-116;
6416;2;9.077140e-116;-3.663567e-116;-1.291978e-114;
6417;0;7.878889e-103;1.164539e-101;2.041356e-100;
6417;1;1.414982e-102;1.309030e-101;9.935684e-101;
6417;2;-1.053149e-102;-1.195128e-101;-1.437626e-100;
6418;0;1.118069e-14;7.660832e-15;2.325844e-13;
6418;1;-5.172871e-15;-6.374689e-15;-1.579667e-13;
6418;2;-7.647957e-16;1.365975e-15;-4.662262e-15;
6419;0;-1.404862e-72;-1.297806e-72;-3.250024e-72;
6419;1;-1.172100e-72;-1.067668e-72;-5.469260e-72;
6419;2;3.786791e-72;3.425985e-72;1.424877e-71;
6420;0;4.970338e-46;-7.018756e-46;-1.319334e-45;
6420;1;-9.186690e-46;2.476514e-45;2.915850e-44;
6420;2;3.726185e-46;-9.860382e-46;-2.037257e-44;
6421;0;-1.175271e-153;1.093361e-153;-5.282364e-153;
6421;1;1.726825e-153;3.927897e-153;-1.334661e-151;
6421;2;1.338741e-153;-6.621830e-153;1.754458e-151;
6422;0;2.734289e-49;4.865570e-49;1.065879e-47;
6422;1;-1.047480e-49;-1.813578e-49;-3.893742e-48;
6422;2;-6.871759e-50;-7.937795e-50;-1.622028e-48;
6423;0;0.000000e+00;0.000000e+00;0.000000e+00;
6423;1;0.000000e+00;0.000000e+00;0.000000e+00;
6423;2;0.000000e+00;0.000000e+00;0.000000e+00;
6424;0;-1.367252e-40;-2.886572e-40;6.562890e-39;
6424;1;1.332533e-40;2.983944e-40;-3.766325e-39;
6424;2;-6.803459e-42;-4.593695e-42;-1.365380e-39;
6425;0;-4.084486e-173;4.264075e-173;-2.494995e-172;
6425;1;1.863769e-172;-1.909819e-172;4.500220e-171;
6425;2;-3.324886e-172;3.398575e-172;-8.772531e-171;
6426;0;3.827823e-104;3.892793e-104;-1.485275e-103;
6426;1;-5.369544e-104;-6.617735e-104;3.819999e-103;
6426;2;7.229273e-104;8.821928e-104;-7.839514e-103;
6427;0;0.000000e+00;0.000000e+00;0.000000e+00;
6427;1;0.000000e+00;0.000000e+00;0.000000e+00;
6427;2;0.000000e+00;0.000000e+00;0.000000e+00;
6428;0;0.000000e+00;0.000000e+00;0.000000e+00;
6428;1;0.000000e+00;0.000000e+00;0.000000e+00;
6428;2;0.000000e+00;0.000000e+00;0.000000e+00;
6429;0;-9.068761e-95;-1.217602e-95;-1.413059e-94;
6429;1;3.914775e-96;4.645589e-97;-4.375557e-95;
6429;2;8.301630e-95;1.103555e-95;2.289121e-94;
6430;0;-2.209331e-24;7.554098e-24;-1.597257e-22;
6430;1;1.025244e-24;-1.826495e-24;2.641290e-23;
6430;2;7.320533e-25;-2.428780e-24;5.640530e-23;
6431;0;9.566545e-42;-3.371179e-41;-7.060367e-40;
6431;1;2.518157e-42;-1.350035e-41;-5.241232e-41;
6431;2;-6.641303e-42;2.162011e-41;3.115573e-40;
6432;0;3.649943e-83;5.168376e-83;-4.670989e-82;
6432;1;1.845847e-82;2.255961e-82;-5.901474e-81;
6432;2;-1.074171e-82;-1.379616e-82;3.166095e-81;
6433;0;3.791457e-154;8.546921e-153;-1.639223e-151;
6433;1;-4.277541e-155;-1.250687e-153;1.827991e-152;
6433;2;-1.610754e-154;-3.633141e-153;7.237528e-152;
6434;0;-2.166463e-01;2.759883e-01;7.354934e-01;
6434;1;2.579748e-01;-8.010147e-03;-1.162020e-01;
6434;2;2.145012e-01;-6.901595e-02;1.213910e+00;
6435;0;-7.507627e-205;-3.238230e-205;-1.650688e-203;
6435;1;1.819488e-205;7.854138e-206;2.651777e-204;
6435;2;2.843747e-205;1.226280e-205;6.926618e-204;
6436;0;0.000000e+00;0.000000e+00;0.000000e+00;
6436;1;0.000000e+00;0.000000e+00;0.000000e+00;
6436;2;0.000000e+00;0.000000e+00;0.000000e+00;
6437;0;0.000000e+00;0.000000e+00;0.000000e+00;
6437;1;0.000000e+00;0.000000e+00;0.000000e+00;
6437;2;0.000000e+00;0.000000e+00;0.000000e+00;
6438;0;8.607322e-73;1.706857e-72;3.626040e-71;
6438;1;-1.988182e-72;-4.255765e-72;-1.340242e-70;
6438;2;8.474118e-73;1.117399e-72;4.350289e-71;
6439;0;0.000000e+00;0.000000e+00;0.000000e+00;
6439;1;0.000000e+00;0.000000e+00;0.000000e+00;
6439;2;0.000000e+00;0.000000e+00;0.000000e+00;
6440;0;-1.810934e-164;3.600326e-164;8.896366e-164;
6440;1;2.298694e-164;-8.592258e-164;-2.627654e-163;
6440;2;3.876530e-167;1.575297e-164;4.744522e-164;
6441;0;0.000000e+00;0.000000e+00;0.000000e+00;
6441;1;0.000000e+00;0.000000e+00;0.000000e+00;
6441;2;0.000000e+00;0.000000e+00;0.000000e+00;
6442;0;0.000000e+00;0.000000e+00;0.000000e+00;
6442;1;0.000000e+00;0.000000e+00;0.000000e+00;
6442;2;0.000000e+00;0.000000e+00;0.000000e+00;
6443;0;-2.727642e-61;-1.397432e-60;-2.922854e-59;
6443;1;7.049424e-61;3.414115e-60;6.909771e-59;
6443;2;1.677502e-63;-4.721061e-61;-7.992269e-60;
6444;0;-6.256309e-45;-5.525306e-45;1.205568e-43;
6444;1;-1.434856e-44;-5.697512e-45;3.366776e-43;
6444;2;2.877480e-44;1.625451e-44;-5.172432e-43;
6445;0;-1.340470e-92;-8.227835e-93;-4.684725e-92;
6445;1;1.928770e-91;1.288830e-91;6.570809e-91;
6445;2;-8.946315e-92;-5.972488e-92;-3.023211e-91;
6446;0;0.000000e+00;0.000000e+00;0.000000e+00;
6446;1;0.000000e+00;0.000000e+00;0.000000e+00;
6446;2;0.000000e+00;0.000000e+00;0.000000e+00;
6447;0;0.000000e+00;0.000000e+00;0.000000e+00;
6447;1;0.000000e+00;0.000000e+00;0.000000e+00;
6447;2;0.000000e+00;0.000000e+00;0.000000e+00;
6448;0;1.120343e-70;-2.914381e-70;5.737497e-70;
6448;1;-9.147870e-71;1.395391e-70;-1.297172e-69;
6448;2;-2.159392e-70;2.714009e-70;-1.497070e-69;
6449;0;2.361120e-11;-1.348656e-11;-6.668977e-10;
6449;1;-9.821510e-12;-1.150561e-13;1.091000e-10;
6449;2;-5.829097e-12;8.065427e-13;1.581516e-10;
6450;0;-5.161132e-151;2.631654e-151;-1.091058e-149;
6450;1;-3.382548e-151;2.235607e-151;-4.209858e-150;
6450;2;3.952569e-151;-2.635897e-151;8.183347e-150;
6451;0;-6.624957e-24;6.305302e-24;-1.192598e-22;
6451;1;-4.334340e-25;1.244335e-25;2.689143e-23;
6451;2;6.969052e-24;-6.846903e-24;6.797173e-23;
6452;0;0.000000e+00;0.000000e+00;0.000000e+00;
6452;1;0.000000e+00;0.000000e+00;0.000000e+00;
6452;2;0.000000e+00;0.000000e+00;0.000000e+00;
6453;0;-6.608309e-111;-2.008099e-111;4.087313e-110;
6453;1;1.807066e-111;1.415962e-111;1.318440e-110;
6453;2;1.528813e-111;-5.758683e-112;-4.109565e-110;
6454;0;2.591478e-144;2.676605e-143;-1.248197e-142;
6454;1;-8.353286e-144;-1.121976e-142;1.939004e-141;
6454;2;1.412477e-143;1.984745e-142;-3.777335e-141;
6455;0;4.263042e-37;-2.545231e-37;-2.025461e-36;
6455;1;-3.635815e-37;-7.788157e-41;-1.096330e-36;
6455;2;4.181751e-37;2.827408e-37;1.122985e-37;
6456;0;-4.323426e-31;4.009052e-31;6.096638e-31;
6456;1;-1.856314e-31;-2.222435e-31;1.149158e-29;
6456;2;2.637399e-31;-2.848436e-31;-1.816167e-30;
6457;0;-3.136973e-48;1.657153e-48;-1.109009e-47;
6457;1;-5.138229e-49;5.629943e-49;-4.247039e-49;
6457;2;8.016159e-48;-2.821539e-48;4.805191e-47;
6458;0;-8.319760e-12;-1.095515e-11;2.328862e-10;
6458;1;-1.274650e-11;-1.668798e-11;2.409823e-10;
6458;2;3.444752e-11;4.257430e-11;-6.174284e-10;
6459;0;3.620564e-170;-3.967488e-170;9.389208e-169;
6459;1;-4.544505e-171;4.880573e-171;-9.325502e-170;
6459;2;-1.578950e-170;1.733171e-170;-4.213707e-169;
6460;0;3.635476e-108;-2.490641e-107;4.711742e-106;
6460;1;-1.098241e-107;7.563807e-107;-8.338116e-106;
6460;2;3.419098e-108;-2.536867e-107;1.748619e-106;
6461;0;-4.673363e-105;-2.635557e-104;3.525838e-103;
6461;1;2.345377e-105;1.377847e-104;-1.070644e-103;
6461;2;1.172094e-105;6.062995e-105;-1.222552e-103;
6462;0;6.636250e-179;-3.362324e-178;7.940962e-177;
6462;1;-1.595293e-178;8.015575e-178;-1.063080e-176;
6462;2;2.531582e-178;-1.267641e-177;1.335804e-176;
6463;0;0.000000e+00;0.000000e+00;0.000000e+00;
6463;1;0.000000e+00;0.000000e+00;0.000000e+00;
6463;2;0.000000e+00;0.000000e+00;0.000000e+00;
6464;0;4.205853e-156;6.021423e-156;2.191687e-155;
6464;1;-3.331274e-156;-4.806424e-156;-1.459901e-155;
6464;2;2.459712e-156;3.420989e-156;5.873925e-156;
6465;0;-1.034455e-32;1.901642e-33;2.722012e-33;
6465;1;-2.430062e-32;3.897996e-33;-2.337391e-31;
6465;2;4.600988e-32;-5.775046e-33;2.546134e-31;
6466;0;0.000000e+00;0.000000e+00;0.000000e+00;
6466;1;0.000000e+00;0.000000e+00;0.000000e+00;
6466;2;0.000000e+00;0.000000e+00;0.000000e+00;
6467;0;-9.341027e-38;-2.442503e-37;6.733702e-36;
6467;1;5.749923e-38;7.911079e-37;3.562482e-37;
6467;2;7.442969e-38;2.738225e-38;3.014848e-38;
6468;0;1.270804e-195;-2.034843e-196;-5.737430e-195;
6468;1;-2.390911e-195;3.822101e-196;2.207031e-194;
6468;2;3.511516e-195;-5.612334e-196;-3.840712e-194;
6469;0;-3.930585e-34;-1.262281e-34;-5.894459e-33;
6469;1;1.186780e-34;1.372078e-35;1.835251e-33;
6469;2;1.121333e-34;5.421393e-38;7.922326e-34;
6470;0;0.000000e+00;0.000000e+00;0.000000e+00;
6470;1;0.000000e+00;0.000000e+00;0.000000e+00;
6470;2;0.000000e+00;0.000000e+00;0.000000e+00;
6471;0;4.173008e-23;4.814363e-24;1.930191e-22;
6471;1;-1.109223e-22;-3.921509e-23;-1.576359e-21;
6471;2;-6.843884e-24;3.353551e-24;2.397546e-22;
6472;0;-1.586377e-60;-1.807435e-60;4.803169e-59;
6472;1;7.793255e-61;9.116608e-61;-2.253366e-59;
6472;2;-3.718292e-62;-9.929156e-62;-9.030153e-61;
6473;0;-5.673804e-31;5.080073e-31;2.074043e-29;
6473;1;-6.749970e-32;-1.192694e-31;-2.981659e-30;
6473;2;2.930927e-31;-8.620840e-32;-6.619153e-30;
6474;0;3.311112e-185;2.050137e-185;-2.737792e-184;
6474;1;1.667514e-184;1.026660e-184;-4.080667e-183;
6474;2;-9.986590e-185;-6.159463e-185;2.176979e-183;
6475;0;9.627814e-74;-1.566450e-73;2.462034e-72;
6475;1;-2.543010e-74;3.892349e-74;-1.780814e-73;
6475;2;-1.715939e-73;2.767621e-73;-4.810355e-72;
6476;0;5.197992e-15;5.930658e-15;1.127593e-13;
6476;1;-3.792612e-15;-4.143850e-15;-7.088904e-14;
6476;2;3.881972e-16;-8.968158e-17;1.010737e-14;
6477;0;4.270541e-169;-1.721700e-168;1.406928e-167;
6477;1;9.376956e-169;-3.857011e-168;7.408949e-167;
6477;2;-6.822651e-169;2.782987e-168;-4.391400e-167;
6478;0;2.154904e-97;1.434359e-97;7.281942e-97;
6478;1;-4.807177e-98;-3.256364e-98;-1.095102e-97;
6478;2;-8.313768e-98;-5.549158e-98;-3.081330e-97;
6479;0;4.138778e-17;-2.511408e-15;2.552317e-14;
6479;1;-1.398231e-17;1.030261e-16;-6.819032e-16;
6479;2;-8.068650e-17;1.173054e-15;-1.040552e-14;
6480;0;-2.541226e-03;1.187502e-03;4.638447e-02;
6480;1;-7.182857e-04;7.316343e-04;6.728541e-03;
6480;2;1.268898e-03;-5.621561e-04;-1.389531e-02;
6481;0;-2.666944e-131;1.730066e-131;-5.893549e-130;
6481;1;2.523224e-131;-5.958334e-131;2.129654e-129;
6481;2;4.714156e-132;1.696154e-131;-5.628931e-130;
6482;0;1.032045e-39;1.346522e-40;1.048898e-38;
6482;1;1.205876e-39;5.841972e-41;5.441192e-39;
6482;2;-8.417274e-40;-1.441420e-40;-2.915651e-39;
6483;0;0.000000e+00;0.000000e+00;0.000000e+00;
6483;1;0.000000e+00;0.000000e+00;0.000000e+00;
6483;2;0.000000e+00;0.000000e+00;0.000000e+00;
6484;0;-2.601382e-76;6.388067e-76;5.749567e-75;
6484;1;2.588119e-76;-5.926412e-76;-8.335067e-75;
6484;2;-2.692718e-76;5.771921e-76;1.196785e-74;
6485;0;2.236922e-115;3.413072e-116;3.746818e-114;
6485;1;-1.150021e-115;8.251142e-116;-7.696359e-115;
6485;2;-1.436844e-116;-6.323951e-116;-8.566310e-115;
6486;0;-1.162451e-174;3.793903e-174;-4.373060e-173;
