Number of elem 14133 
6165;1;3.555220e-277;5.545246e-278;2.744056e-276;
6165;2;-6.695969e-277;-1.057846e-277;-1.059415e-275;
6166;0;3.590919e-227;2.850338e-227;-8.928177e-226;
6166;1;6.514184e-227;5.165046e-227;-7.534489e-226;
6166;2;-5.047958e-227;-4.002818e-227;8.208346e-226;
6167;0;-1.623568e-66;-2.272634e-66;-2.022604e-65;
6167;1;8.620989e-68;1.786055e-67;-6.062047e-66;
6167;2;1.549301e-66;1.952954e-66;3.326809e-65;
6168;0;-2.536430e-34;2.137808e-34;-4.017486e-33;
6168;1;1.582001e-34;-1.189150e-34;1.146050e-33;
6168;2;3.686417e-34;-3.198290e-34;7.168478e-33;
6169;0;8.961240e-185;-6.312712e-185;9.425989e-184;
6169;1;-5.925208e-185;-2.817332e-185;1.236243e-183;
6169;2;6.879621e-185;8.331103e-185;-2.776979e-183;
6170;0;3.167872e-40;2.016394e-40;5.003046e-39;
6170;1;2.626266e-40;1.757757e-40;2.165181e-39;
6170;2;-2.748984e-40;-1.869986e-40;-3.352219e-39;
6171;0;-2.229545e-115;-1.305801e-115;5.415718e-114;
6171;1;5.146950e-116;1.050522e-115;-3.725381e-114;
6171;2;5.249441e-116;-4.960796e-117;2.982021e-116;
6172;0;4.192238e-87;-3.503734e-85;-7.903401e-84;
6172;1;-7.391676e-87;-2.541535e-85;-3.452264e-84;
6172;2;-6.270669e-87;9.665758e-85;1.959705e-83;
6173;0;2.046357e-273;1.102349e-273;-3.270118e-272;
6173;1;-9.805525e-274;-5.586191e-274;1.007868e-272;
6173;2;-6.242287e-274;-2.498190e-274;9.776310e-273;
6174;0;1.507860e-154;1.837133e-154;-1.932939e-153;
6174;1;3.902663e-154;5.231091e-154;-1.297993e-152;
6174;2;-2.326628e-154;-3.745621e-154;6.563871e-153;
6175;0;-4.780466e-183;-4.255935e-183;2.251319e-181;
6175;1;4.242650e-183;3.665726e-184;-6.412315e-182;
6175;2;-1.063999e-183;1.019558e-182;-2.394601e-181;
6176;0;-3.126956e-09;-3.608635e-09;3.799599e-08;
6176;1;1.942065e-09;6.912044e-09;1.547039e-07;
6176;2;8.852643e-09;5.372210e-09;-2.045698e-08;
6177;0;-4.289608e-99;4.141549e-99;-4.123246e-98;
6177;1;-4.294181e-100;1.540389e-99;-9.000329e-99;
6177;2;8.207139e-99;-1.127621e-98;9.005431e-98;
6178;0;-6.702952e-195;4.674241e-194;-6.626031e-193;
6178;1;-1.473481e-194;1.174374e-193;-2.366933e-192;
6178;2;3.564768e-194;-2.828798e-193;5.436871e-192;
6179;0;9.210910e-98;-7.091864e-99;4.272488e-97;
6179;1;-1.913199e-97;-9.458656e-98;-1.700466e-96;
6179;2;-1.470932e-97;3.418636e-97;1.492912e-96;
6180;0;-5.524407e-186;-4.656134e-186;7.975354e-185;
6180;1;-5.792975e-187;-4.872149e-187;4.473801e-185;
6180;2;6.705171e-186;5.630742e-186;-1.694529e-184;
6181;0;-3.225503e-103;-1.588578e-102;-8.452065e-102;
6181;1;5.290943e-103;3.100787e-102;3.487710e-101;
6181;2;-7.765953e-103;-4.684654e-102;-6.391847e-101;
6182;0;-1.560519e-207;3.901037e-207;-2.641774e-206;
6182;1;-1.496968e-208;3.766135e-208;-3.288748e-207;
6182;2;3.274996e-207;-8.181465e-207;5.622479e-206;
6183;0;3.932655e-306;2.266704e-306;7.636865e-305;
6183;1;1.911288e-305;1.083971e-305;4.138292e-304;
6183;2;-4.222114e-305;-2.388181e-305;-9.079526e-304;
6184;0;2.495107e-156;3.561605e-154;1.989584e-152;
6184;1;-2.205547e-154;1.476040e-154;-1.188134e-153;
6184;2;-6.834366e-156;-2.288832e-154;-9.590118e-153;
6185;0;2.853354e-262;9.764839e-263;5.018778e-261;
6185;1;-1.830502e-262;-6.262259e-263;-2.778877e-261;
6185;2;8.117170e-263;2.795544e-263;5.499942e-262;
6186;0;-5.140663e-05;4.894770e-06;8.578703e-04;
6186;1;2.489791e-04;-1.674493e-05;-1.658793e-03;
6186;2;-9.974352e-05;2.256412e-05;4.552349e-05;
6187;0;8.088041e-138;1.579053e-138;6.836803e-137;
6187;1;2.293656e-138;1.257002e-138;1.576615e-137;
6187;2;-9.078123e-138;1.249772e-138;4.816724e-137;
6188;0;1.387596e-155;-1.516420e-155;-4.526602e-154;
6188;1;-7.676922e-156;8.300614e-156;2.274199e-154;
6188;2;1.612756e-156;-1.556493e-156;-7.757944e-156;
6189;0;-2.915318e-115;-1.088705e-114;-1.145517e-113;
6189;1;-1.550900e-115;-6.948849e-115;-1.428955e-113;
6189;2;2.073733e-115;8.950662e-115;1.234183e-113;
6190;0;-2.723120e-269;2.539134e-270;-4.493472e-268;
6190;1;5.526679e-270;-4.873437e-271;6.294207e-269;
6190;2;1.083449e-269;-1.021419e-270;1.927851e-268;
6191;0;-1.063485e-245;1.140466e-246;-1.755134e-244;
6191;1;1.341845e-245;-1.426311e-246;1.252368e-244;
6191;2;-1.393582e-246;1.534491e-247;2.519676e-245;
6192;0;2.568298e-57;-7.544586e-60;1.711044e-56;
6192;1;-2.421360e-58;-3.046808e-59;-1.935537e-57;
6192;2;-1.130813e-57;-9.667319e-60;-6.822620e-57;
6193;0;9.308926e-152;-1.706646e-151;-3.905556e-151;
6193;1;-4.744132e-151;8.783674e-151;-9.450179e-150;
6193;2;2.915053e-151;-5.370432e-151;1.021045e-149;
6194;0;3.813779e-114;2.226098e-114;1.350694e-112;
6194;1;-1.003272e-112;-1.236658e-112;-2.672888e-111;
6194;2;4.760842e-113;6.001339e-113;1.253091e-111;
6195;0;9.266794e-133;5.464352e-133;3.642430e-132;
6195;1;-2.845322e-132;-1.685351e-132;-9.290996e-132;
6195;2;9.883194e-133;5.895102e-133;2.003918e-132;
6196;0;-1.449997e-17;4.491058e-17;-1.068539e-15;
6196;1;7.182504e-18;-2.102693e-17;3.892160e-16;
6196;2;-5.661806e-18;2.243868e-18;5.430947e-17;
6197;0;2.084945e-199;-2.489856e-199;1.170345e-198;
6197;1;2.238520e-199;-2.674884e-199;2.734999e-198;
6197;2;-2.203966e-199;2.422232e-199;-2.009294e-198;
6198;0;5.729988e-251;-6.049037e-251;1.520240e-249;
6198;1;-2.869755e-251;3.263623e-251;-7.943280e-250;
6198;2;3.459064e-252;-5.031362e-252;2.880474e-251;
6199;0;3.951843e-123;-1.194803e-123;7.262479e-122;
6199;1;-6.538885e-123;1.723512e-123;-1.269091e-121;
6199;2;-1.445780e-123;6.448083e-124;-1.674979e-122;
6200;0;1.288919e-51;-2.745111e-51;-8.116945e-51;
6200;1;3.617720e-52;-8.577949e-52;-9.393958e-51;
6200;2;-2.872757e-51;6.321164e-51;3.485722e-50;
6201;0;-4.755555e-101;3.777229e-100;-8.192846e-99;
6201;1;1.502761e-101;-1.245739e-100;3.214329e-99;
6201;2;1.542236e-101;-1.271381e-100;1.721120e-99;
6202;0;1.334764e-195;-2.468309e-196;2.416143e-194;
6202;1;-1.788458e-196;3.169031e-197;-2.501679e-195;
6202;2;-5.763065e-196;1.064699e-196;-1.079778e-194;
6203;0;-1.353418e-175;9.028501e-176;-1.760270e-174;
6203;1;-7.361693e-177;4.906712e-177;-8.409343e-175;
6203;2;1.499413e-175;-1.006034e-175;3.441436e-174;
6204;0;-1.415332e-280;1.712276e-280;-5.931961e-279;
6204;1;8.485612e-280;-1.032436e-279;1.938059e-278;
6204;2;-5.653506e-280;6.876596e-280;-7.483110e-279;
6205;0;2.783008e-74;2.561475e-73;3.195306e-72;
6205;1;2.080841e-73;-3.229145e-73;-4.673173e-72;
6205;2;-1.157808e-73;2.969764e-74;1.229753e-72;
6206;0;6.786908e-280;3.924175e-279;-4.667855e-278;
6206;1;5.627760e-280;3.247107e-279;-7.735557e-278;
6206;2;-1.812511e-279;-1.042663e-278;2.015691e-277;
6207;0;0.000000e+00;0.000000e+00;0.000000e+00;
6207;1;0.000000e+00;0.000000e+00;0.000000e+00;
6207;2;0.000000e+00;0.000000e+00;0.000000e+00;
6208;0;1.890071e-41;9.403027e-40;6.998715e-39;
6208;1;6.674304e-42;-5.914624e-40;-3.140219e-39;
6208;2;-8.013970e-41;3.733452e-40;8.642668e-40;
6209;0;1.698230e-159;2.875790e-160;-5.111122e-159;
6209;1;-1.414396e-159;-3.459109e-160;8.941721e-160;
6209;2;-1.981378e-159;-3.156276e-160;8.387267e-159;
6210;0;3.997622e-28;-2.560600e-27;5.545535e-26;
6210;1;-1.515773e-28;6.402215e-28;-9.596559e-27;
6210;2;-1.401658e-28;9.353284e-28;-2.199645e-26;
6211;0;8.643402e-269;-7.681861e-269;2.261764e-267;
6211;1;6.024343e-268;-5.467785e-268;1.519739e-266;
6211;2;-1.292381e-267;1.171073e-267;-3.268351e-266;
6212;0;-3.428228e-84;2.231787e-84;-7.808887e-83;
6212;1;7.744787e-85;-5.119290e-85;2.635279e-83;
6212;2;1.827191e-84;-1.222020e-84;2.457325e-83;
6213;0;0.000000e+00;0.000000e+00;0.000000e+00;
6213;1;0.000000e+00;0.000000e+00;0.000000e+00;
6213;2;0.000000e+00;0.000000e+00;0.000000e+00;
6214;0;-4.741525e-102;-1.154841e-102;-5.331236e-101;
6214;1;3.056087e-101;7.250190e-102;1.774576e-100;
6214;2;-2.097220e-101;-5.001546e-102;-7.041702e-101;
6215;0;-5.209583e-05;1.363940e-04;-2.236797e-03;
6215;1;1.320228e-05;-5.498368e-05;6.886952e-04;
6215;2;-1.497217e-05;-1.395917e-05;-5.422441e-05;
6216;0;2.928624e-46;1.059165e-45;1.825108e-44;
6216;1;-1.869563e-46;-2.210501e-46;-1.520270e-45;
6216;2;-1.847880e-46;-4.439392e-46;-1.074450e-44;
6217;0;-3.111853e-101;1.139895e-101;3.120818e-100;
6217;1;-2.603492e-101;1.006200e-101;5.809704e-100;
6217;2;2.828022e-101;-1.050779e-101;-4.344804e-100;
6218;0;7.302848e-167;-2.094427e-166;6.528555e-165;
6218;1;1.072425e-166;3.083972e-167;1.774381e-165;
6218;2;-4.423868e-167;1.930721e-166;-6.820793e-165;
6219;0;2.023854e-151;3.342656e-151;4.730292e-150;
6219;1;-1.491027e-150;-2.766817e-150;-4.623998e-149;
6219;2;6.381677e-151;1.202323e-150;2.047307e-149;
6220;0;-2.617094e-69;-4.330485e-69;5.384438e-68;
6220;1;-2.005929e-69;-2.945997e-69;7.167603e-68;
6220;2;2.320100e-69;3.601956e-69;-6.102341e-68;
6221;0;-5.283925e-255;-1.002967e-254;-2.091617e-253;
6221;1;-7.671895e-256;-1.448328e-255;-8.194957e-255;
6221;2;3.022473e-255;5.737221e-255;1.086099e-253;
6222;0;-1.341263e-114;-3.493506e-113;6.864227e-112;
6222;1;6.643708e-115;1.441136e-113;-2.982274e-112;
6222;2;3.277307e-115;5.854243e-114;-8.323056e-113;
6223;0;-7.254776e-228;-9.819357e-228;4.281853e-227;
6223;1;2.772525e-227;3.747892e-227;-5.168165e-226;
6223;2;-1.320022e-227;-1.785019e-227;4.305722e-226;
6224;0;1.899286e-149;-2.679508e-149;-3.748224e-148;
6224;1;-2.036840e-149;2.816784e-149;7.043463e-148;
6224;2;4.908477e-151;-6.793542e-151;-1.638155e-148;
6225;0;2.214697e-269;1.518145e-269;4.956643e-268;
6225;1;-4.731690e-269;-3.248466e-269;-1.064492e-267;
6225;2;2.993502e-270;2.097471e-270;7.213623e-269;
6226;0;-4.713848e-179;-9.191976e-180;1.288303e-177;
6226;1;-2.838697e-178;-5.590661e-179;1.971742e-177;
6226;2;3.787257e-178;7.475339e-179;-4.569820e-177;
6227;0;8.312510e-161;-3.069034e-162;1.834107e-159;
6227;1;2.276648e-161;5.197117e-162;-1.779969e-160;
6227;2;-1.217694e-160;5.505346e-162;-1.688147e-159;
6228;0;5.858492e-90;-8.373346e-90;-2.410933e-88;
6228;1;-4.697909e-90;2.732202e-89;4.649508e-88;
6228;2;-7.809678e-90;-8.656229e-90;-2.188836e-89;
6229;0;1.027490e-53;4.229098e-53;-9.381698e-52;
6229;1;1.567814e-55;1.909988e-56;3.449963e-53;
6229;2;-4.873644e-54;-2.084751e-53;4.409453e-52;
6230;0;-3.632021e-191;-5.779416e-192;2.019699e-190;
6230;1;2.687823e-191;4.105953e-192;-8.381349e-191;
6230;2;4.622165e-192;1.010229e-192;-6.147289e-191;
6231;0;6.106752e-19;1.419526e-19;2.382692e-18;
6231;1;4.232663e-19;6.085356e-20;4.281121e-18;
6231;2;-4.898402e-19;-9.856649e-20;-3.016049e-18;
6232;0;5.584101e-75;9.835623e-75;5.577420e-74;
6232;1;9.670408e-77;1.411715e-76;5.293749e-75;
6232;2;-2.772403e-75;-4.981065e-75;-2.911717e-74;
6233;0;2.283191e-234;-2.831188e-234;4.268595e-233;
6233;1;-1.682888e-234;2.076031e-234;-4.767007e-233;
6233;2;-2.898501e-234;3.585970e-234;-3.831125e-233;
6234;0;-6.899027e-77;4.250708e-76;-3.006372e-75;
6234;1;-2.167738e-75;-7.076374e-76;-7.959478e-76;
6234;2;2.379393e-75;-3.851475e-77;5.901568e-75;
6235;0;-1.590923e-48;6.140276e-48;1.424846e-46;
6235;1;1.242788e-48;-2.798500e-48;-4.891042e-47;
6235;2;1.706995e-49;-1.661307e-48;-4.248491e-47;
6236;0;3.569757e-105;5.195066e-105;1.071810e-103;
6236;1;-4.314247e-106;-6.128105e-106;-2.979923e-104;
6236;2;-2.829392e-105;-3.940368e-105;-4.631584e-104;
6237;0;2.092883e-116;1.448097e-116;7.180474e-116;
6237;1;-4.316035e-117;-3.009171e-117;-1.023571e-116;
6237;2;-8.275333e-117;-5.731882e-117;-3.067016e-116;
6238;0;-8.164932e-70;2.039135e-70;2.481203e-68;
6238;1;1.518099e-69;1.411487e-69;-2.590685e-68;
6238;2;5.254197e-71;-5.968101e-70;-5.601465e-69;
6239;0;9.540851e-140;-2.823903e-140;1.030227e-139;
6239;1;4.089680e-139;-1.212893e-139;1.222381e-138;
6239;2;-2.521442e-139;7.476907e-140;-6.624591e-139;
6240;0;6.023007e-234;4.460189e-234;-1.485705e-232;
6240;1;1.737833e-233;1.244233e-233;-1.612659e-232;
6240;2;-2.942119e-233;-2.124695e-233;4.631297e-232;
6241;0;-2.475872e-145;1.489328e-145;-9.930850e-145;
6241;1;1.436988e-145;3.862283e-145;1.616767e-144;
6241;2;5.949860e-146;-2.739485e-145;-3.778507e-145;
6242;0;4.134049e-66;-2.093430e-66;9.674562e-65;
6242;1;-1.885931e-66;6.721467e-67;-3.947093e-65;
6242;2;-2.055018e-67;7.714492e-67;-1.440764e-65;
6243;0;-2.441225e-120;-1.025053e-120;-3.302878e-120;
6243;1;6.850953e-120;2.917085e-120;2.363626e-119;
6243;2;-1.128283e-119;-4.816342e-120;-4.407545e-119;
6244;0;-2.462227e-260;4.295247e-260;-5.200400e-259;
6244;1;-3.015883e-260;5.471925e-260;-1.134020e-258;
6244;2;8.592156e-260;-1.512612e-259;2.825013e-258;
6245;0;-2.841542e-193;4.096348e-192;-7.294298e-191;
6245;1;5.159990e-194;-6.424533e-193;1.254297e-192;
6245;2;5.343249e-193;-7.567706e-192;1.451538e-190;
6246;0;-6.558797e-108;4.159262e-108;1.181540e-106;
6246;1;1.768403e-108;-1.027093e-108;-1.012717e-107;
6246;2;1.146671e-107;-7.291887e-108;-2.281571e-106;
6247;0;-1.394702e-99;-7.970794e-100;-2.447867e-98;
6247;1;7.234886e-100;4.253869e-100;1.110080e-98;
6247;2;-1.008715e-100;-1.075386e-100;2.243418e-100;
6248;0;-8.001428e-236;-1.229610e-235;1.367597e-234;
6248;1;8.064661e-236;1.243968e-235;-2.199188e-234;
6248;2;-8.321902e-236;-1.260712e-235;3.085441e-234;
6249;0;1.107789e-128;-9.006347e-130;1.313840e-127;
6249;1;-2.991184e-128;2.336276e-129;-5.748744e-127;
6249;2;9.390237e-129;-7.492303e-130;2.214679e-127;
6250;0;-2.219927e-186;6.562277e-187;-1.268932e-185;
6250;1;7.823226e-187;-6.305507e-187;1.779154e-185;
6250;2;1.595215e-186;1.034868e-186;-4.040154e-185;
6251;0;1.333897e-236;2.664514e-234;7.469606e-234;
6251;1;-5.317669e-237;-1.077133e-234;-1.839545e-234;
6251;2;-3.626505e-237;-7.933932e-235;-2.809106e-234;
6252;0;-1.415567e-87;-7.412043e-87;-1.010667e-85;
6252;1;-1.442859e-87;-6.627541e-87;-4.077917e-86;
6252;2;1.333126e-87;6.923636e-87;6.771402e-86;
6253;0;-1.166419e-177;7.415488e-178;-2.528593e-176;
6253;1;4.937407e-178;-3.096914e-178;6.414708e-177;
6253;2;3.356906e-178;-2.128302e-178;9.401500e-177;
6254;0;2.414056e-217;-3.011500e-218;4.516333e-216;
6254;1;-1.263016e-217;1.570035e-218;-2.223772e-216;
6254;2;1.201606e-218;-1.058094e-219;-4.591002e-218;
6255;0;3.267619e-260;-4.516369e-261;3.575822e-257;
6255;1;-9.134460e-258;1.122568e-258;-1.635405e-256;
6255;2;9.065349e-258;-1.098130e-258;9.203603e-257;
6256;0;1.776087e-152;-9.043533e-153;4.017860e-152;
6256;1;-1.387437e-152;7.048056e-153;-4.664586e-152;
6256;2;-2.169079e-152;1.104690e-152;-3.391013e-152;
6257;0;-1.349896e-117;-1.570660e-117;8.708547e-116;
6257;1;-2.565889e-116;-3.300556e-116;7.826557e-115;
6257;2;5.321090e-116;6.739819e-116;-1.670800e-114;
6258;0;6.543909e-209;-1.215268e-207;-1.428579e-206;
6258;1;-2.687227e-209;5.421910e-208;3.624036e-207;
6258;2;-1.623221e-209;3.379320e-208;5.236436e-207;
6259;0;5.673807e-206;9.199411e-206;3.257213e-205;
6259;1;2.100993e-206;3.403428e-206;4.994723e-206;
6259;2;-3.884943e-206;-6.300463e-206;-1.877340e-205;
6260;0;-1.728583e-286;4.976497e-287;3.032157e-285;
6260;1;-1.774585e-287;5.653676e-288;3.953340e-286;
6260;2;3.652874e-286;-1.053390e-286;-6.493841e-285;
6261;0;-8.271984e-03;3.322289e-04;2.523403e-01;
6261;1;1.352257e-03;-8.618503e-04;-3.508504e-02;
6261;2;1.456369e-03;-1.069914e-03;-6.175504e-02;
6262;0;1.231615e-103;2.564269e-103;8.635022e-102;
6262;1;-5.174791e-103;-1.038297e-102;-2.496181e-101;
6262;2;2.555061e-103;5.217919e-103;7.432542e-102;
6263;0;1.257993e-09;5.287118e-10;2.302836e-09;
6263;1;9.133709e-12;-2.007148e-09;-6.672794e-09;
6263;2;-3.571921e-09;4.297096e-09;9.716385e-09;
6264;0;-4.646875e-169;2.596095e-170;-7.940117e-168;
6264;1;7.578488e-169;-3.317926e-169;2.384994e-167;
6264;2;2.362894e-172;1.207951e-169;-4.508125e-168;
6265;0;-5.008679e-28;-6.701559e-28;-8.860414e-27;
6265;1;7.136839e-28;1.015695e-27;7.429772e-27;
6265;2;-1.077898e-28;-1.563238e-28;7.012825e-28;
6266;0;1.861496e-59;-3.166022e-59;-8.958986e-58;
6266;1;-1.329267e-60;3.885925e-59;9.621506e-58;
6266;2;9.238626e-60;-7.697509e-60;-1.200589e-58;
6267;0;7.664128e-113;-3.770201e-112;-4.527172e-111;
6267;1;-1.038667e-112;5.107463e-112;7.556400e-111;
6267;2;-4.918405e-113;2.460018e-112;1.563618e-111;
6268;0;2.874763e-58;-6.103720e-58;-1.264821e-56;
6268;1;-5.031073e-58;7.419027e-58;1.073853e-56;
6268;2;-4.980440e-58;9.290713e-59;7.596967e-57;
6269;0;-9.608616e-97;-2.857021e-97;-2.006135e-95;
6269;1;2.972966e-97;9.697738e-98;7.541163e-96;
6269;2;3.710781e-97;1.081792e-97;4.648099e-96;
6270;0;1.397371e-112;3.038165e-112;-6.633931e-111;
6270;1;-3.943238e-114;-9.804641e-114;3.453681e-112;
6270;2;-6.703134e-113;-1.468828e-112;3.125958e-111;
6271;0;-2.638064e-20;-1.514462e-19;-1.652434e-18;
6271;1;3.790250e-20;2.098841e-19;3.304156e-18;
6271;2;-4.707504e-20;-2.850184e-19;-5.845701e-18;
6272;0;-1.080989e-48;-2.245777e-48;5.601009e-47;
6272;1;-1.641336e-49;8.173309e-49;-1.637256e-47;
6272;2;1.224597e-48;7.973766e-49;-3.826504e-47;
6273;0;-9.394042e-57;-2.237853e-58;-1.144767e-56;
6273;1;-2.004013e-56;-7.606450e-58;-2.575481e-55;
6273;2;3.865114e-56;1.410210e-57;2.855998e-55;
6274;0;-1.318710e-178;-6.581615e-178;1.198578e-176;
6274;1;3.277018e-179;1.715252e-178;-9.592304e-178;
6274;2;2.301014e-178;1.147875e-177;-2.308127e-176;
6275;0;-6.421815e-100;-2.706001e-100;-3.948129e-99;
6275;1;1.706913e-99;7.402976e-100;2.661656e-98;
6275;2;-2.806457e-99;-1.210294e-99;-4.990505e-98;
6276;0;-3.879956e-89;-1.554896e-88;-1.446191e-87;
6276;1;3.626112e-89;1.463808e-88;7.685068e-88;
6276;2;5.730324e-91;4.343332e-90;3.385365e-88;
6277;0;2.837995e-262;2.497686e-262;7.341694e-261;
6277;1;1.059030e-262;9.280612e-263;1.133246e-261;
6277;2;-1.946473e-262;-1.711912e-262;-4.230654e-261;
6278;0;-2.267861e-62;-7.626536e-62;-1.392115e-61;
6278;1;-1.147239e-61;-5.236789e-61;-4.551702e-60;
6278;2;9.332642e-62;3.041313e-61;2.197613e-60;
6279;0;-2.347626e-200;2.741931e-199;-5.192833e-198;
6279;1;4.770782e-201;-5.587743e-200;1.699123e-198;
6279;2;1.351357e-200;-1.621617e-199;1.790726e-198;
6280;0;-4.397660e-197;-4.323120e-196;1.120175e-194;
6280;1;1.700330e-195;8.144364e-196;-5.514012e-194;
6280;2;-8.400079e-196;-7.926899e-197;1.888180e-194;
6281;0;3.786076e-42;7.019442e-42;4.414297e-41;
6281;1;-1.746001e-42;-5.322671e-42;-7.170813e-41;
6281;2;-6.141245e-43;-9.720985e-43;1.453878e-41;
6282;0;1.648470e-04;-1.280445e-04;1.969745e-03;
6282;1;-3.603971e-04;1.657473e-04;-5.780682e-03;
6282;2;-3.105237e-05;-2.751380e-06;-2.135398e-03;
6283;0;-9.489141e-98;1.797253e-97;-1.579334e-96;
6283;1;-1.323511e-97;-1.677288e-97;1.417707e-97;
6283;2;1.070626e-97;4.282207e-98;4.252387e-97;
6284;0;4.428533e-88;-2.859910e-86;5.273952e-85;
6284;1;1.357041e-89;1.482053e-86;-2.516349e-85;
6284;2;2.321435e-88;-2.348333e-87;9.109321e-88;
6285;0;4.899854e-243;-1.733230e-242;-4.778005e-242;
6285;1;2.590668e-243;-9.177317e-243;-3.643829e-243;
6285;2;-1.007643e-242;3.569177e-242;5.564979e-242;
6286;0;-2.214399e-28;6.002310e-28;-1.887933e-26;
6286;1;1.369054e-27;-1.417221e-28;3.093183e-26;
6286;2;-5.458848e-28;-2.551807e-28;-1.056275e-26;
6287;0;-8.473691e-76;-2.450335e-76;-9.404015e-75;
6287;1;1.263593e-76;3.657647e-77;1.070578e-75;
6287;2;3.548537e-76;1.002884e-76;4.209328e-75;
6288;0;-1.381076e-220;-4.997056e-221;-1.317169e-219;
6288;1;1.047403e-220;3.818101e-221;1.764630e-219;
6288;2;1.660355e-221;5.824016e-222;-2.212309e-220;
6289;0;-3.005657e-20;-2.394901e-20;2.406935e-20;
6289;1;6.601718e-20;4.782827e-20;5.227418e-20;
6289;2;-3.330183e-21;-1.462362e-21;-2.460450e-20;
6290;0;1.367370e-286;-5.316848e-287;3.309217e-286;
6290;1;-1.037018e-286;4.033943e-287;-1.391729e-286;
6290;2;-1.699615e-286;6.617454e-287;-5.292941e-286;
6291;0;-3.364445e-226;-4.830440e-227;-5.683509e-225;
6291;1;8.169017e-226;7.885198e-227;1.431256e-224;
6291;2;-1.643377e-226;-1.074607e-227;-2.227020e-225;
6292;0;2.120284e-83;6.786118e-84;3.043054e-82;
6292;1;-1.390256e-83;-4.888686e-84;-9.741999e-83;
6292;2;-2.974748e-83;-9.001438e-84;-5.497035e-82;
6293;0;6.223875e-115;5.068712e-115;1.260278e-114;
6293;1;4.818708e-116;3.789567e-116;6.504646e-115;
6293;2;-7.198048e-115;-5.835350e-115;-2.557702e-114;
6294;0;-1.076573e-47;-1.182607e-47;-5.722206e-47;
6294;1;-3.421690e-48;-5.051562e-48;-8.720754e-47;
6294;2;2.261139e-47;2.951944e-47;2.604835e-46;
6295;0;-4.661198e-208;1.278016e-207;-2.191681e-206;
6295;1;2.060367e-208;-5.492120e-208;4.168779e-207;
6295;2;7.378694e-208;-2.014395e-207;3.994837e-206;
6296;0;6.782503e-150;4.937525e-150;4.206287e-149;
6296;1;-9.454031e-151;-2.472481e-152;2.370388e-149;
6296;2;-5.640513e-150;-4.599067e-150;-7.574634e-149;
6297;0;5.116836e-88;3.989096e-88;-4.164098e-87;
6297;1;-1.696688e-87;-1.373893e-87;4.226842e-86;
6297;2;2.910044e-87;2.357951e-87;-8.142841e-86;
6298;0;-1.295728e-299;5.011462e-299;1.394925e-298;
6298;1;9.875741e-301;-3.686930e-300;4.372581e-300;
6298;2;2.495217e-299;-9.661150e-299;-2.838826e-298;
6299;0;-7.415878e-295;1.317681e-295;5.289215e-294;
6299;1;-9.620684e-296;1.994043e-296;7.595614e-295;
6299;2;1.580460e-294;-2.839171e-295;-1.136038e-293;
6300;0;2.348962e-125;8.193780e-126;1.975580e-125;
6300;1;-7.751425e-125;-2.703063e-125;-1.233841e-124;
6300;2;3.052774e-125;1.066490e-125;8.389971e-125;
6301;0;1.514433e-11;-7.674959e-13;1.819030e-10;
6301;1;-3.273715e-12;6.944302e-12;1.309720e-12;
6301;2;-7.809976e-12;6.145968e-12;6.877387e-11;
6302;0;-1.939052e-17;-1.060154e-17;-2.758615e-16;
6302;1;3.768372e-17;-1.230875e-17;1.301139e-15;
6302;2;1.450607e-17;2.145603e-17;-9.236982e-17;
6303;0;5.357514e-246;-2.697633e-246;1.296220e-244;
6303;1;-1.254957e-245;6.336714e-246;-2.914023e-244;
6303;2;1.801095e-246;-9.056880e-247;3.175239e-245;
6304;0;8.683632e-133;2.500303e-133;2.147054e-132;
6304;1;-4.482383e-132;-1.301173e-132;-1.587025e-131;
6304;2;1.806048e-132;5.220531e-133;6.851746e-132;
6305;0;2.454433e-236;-6.722258e-237;7.158164e-236;
6305;1;-6.887640e-237;1.881560e-237;-1.287357e-236;
6305;2;-8.826474e-237;2.417035e-237;-2.931700e-236;
6306;0;-5.931990e-02;7.416213e-02;6.154208e-01;
6306;1;-1.819868e-02;-7.024930e-03;7.617296e-01;
6306;2;1.036120e-02;-2.999523e-02;-2.931957e-01;
6307;0;1.968643e-25;-1.640419e-25;-5.813807e-24;
6307;1;3.012332e-25;-2.506084e-25;-4.134645e-24;
6307;2;-2.423673e-25;2.048081e-25;4.684418e-24;
6308;0;6.587713e-257;3.329640e-256;-5.636119e-255;
6308;1;-3.900380e-257;-2.005265e-256;1.972584e-255;
6308;2;-1.316476e-257;-6.575399e-257;1.823764e-255;
6309;0;-5.040205e-82;1.004322e-80;-2.615806e-79;
6309;1;-2.170337e-81;7.092525e-80;-7.483947e-79;
6309;2;1.329905e-81;-4.023903e-80;4.953349e-79;
6310;0;-6.690637e-143;2.837112e-142;-3.019843e-141;
6310;1;-4.269156e-143;1.905088e-142;-4.318470e-141;
6310;2;5.446103e-143;-2.364993e-142;3.635855e-141;
6311;0;-9.321704e-70;6.303181e-70;2.234982e-68;
6311;1;4.027287e-70;-2.672446e-70;-9.839384e-69;
6311;2;1.132724e-70;-9.115154e-71;-2.237364e-69;
6312;0;-2.302009e-194;-1.988843e-194;-1.041953e-193;
6312;1;3.842699e-194;4.273097e-195;-5.521914e-193;
6312;2;-5.258788e-194;1.885185e-194;1.361988e-192;
6313;0;-4.990060e-98;3.367298e-97;9.556251e-97;
