Number of elem 14133 
8031;1;3.654575e-234;1.054620e-233;-2.109746e-232;
8031;2;-2.113994e-234;-6.582882e-234;1.104678e-232;
8032;0;8.441433e-03;1.727772e-01;1.536226e+00;
8032;1;-7.170786e-02;-1.776601e-02;7.141971e-02;
8032;2;8.130004e-02;-1.487519e-01;9.340480e-01;
8033;0;1.246059e-63;3.186527e-63;5.772285e-62;
8033;1;-4.266396e-65;-5.710527e-64;6.992278e-64;
8033;2;-2.421166e-63;-6.053018e-63;-1.247600e-61;
8034;0;-9.293730e-260;7.658523e-260;-2.248672e-258;
8034;1;5.731051e-260;-4.686502e-260;1.209127e-258;
8034;2;-2.240614e-260;1.771694e-260;-1.905484e-259;
8035;0;5.277853e-48;5.905574e-49;7.332977e-47;
8035;1;-9.155237e-48;-3.634517e-48;-1.316926e-46;
8035;2;-1.669838e-48;-6.070468e-49;-7.837701e-48;
8036;0;2.327089e-234;-1.064456e-233;6.460910e-233;
8036;1;1.023315e-233;-5.114488e-233;9.185513e-232;
8036;2;-6.062187e-234;3.078690e-233;-4.868465e-232;
8037;0;4.432106e-60;-2.856496e-60;7.286646e-59;
8037;1;-1.225196e-59;6.455057e-60;-1.097282e-58;
8037;2;3.526068e-60;-1.588680e-60;1.533329e-59;
8038;0;2.819220e-81;-9.077317e-81;5.101719e-80;
8038;1;-1.107266e-80;2.491714e-80;-3.703699e-79;
8038;2;1.882742e-80;-4.321616e-80;7.086295e-79;
8039;0;-1.442997e-208;-1.746597e-208;1.810778e-206;
8039;1;-1.036086e-206;4.755037e-207;4.066386e-206;
8039;2;1.856624e-206;2.963940e-208;-2.649082e-205;
8040;0;-1.156670e-14;3.481875e-13;-3.721307e-12;
8040;1;-7.698091e-15;-5.405783e-13;1.033724e-11;
8040;2;-1.839151e-14;-3.020134e-13;1.725993e-12;
8041;0;-1.268731e-113;7.407020e-114;-2.217838e-112;
8041;1;2.787093e-113;-1.569868e-113;2.727180e-112;
8041;2;-7.452679e-114;4.238917e-114;-2.094379e-113;
8042;0;-3.865022e-76;1.393352e-76;-3.041295e-75;
8042;1;-2.249485e-76;8.842398e-77;-3.770309e-75;
8042;2;2.892688e-76;-1.101802e-76;2.973190e-75;
8043;0;1.879789e-44;-2.965281e-44;5.657515e-43;
8043;1;7.537201e-44;-1.180853e-43;8.927855e-43;
8043;2;-4.281650e-44;7.350167e-44;-6.020510e-43;
8044;0;4.906314e-190;-1.532619e-189;2.754490e-188;
8044;1;-2.133605e-191;5.614997e-191;-1.463563e-189;
8044;2;-2.352136e-190;7.352487e-190;-1.297277e-188;
8045;0;1.552133e-02;7.836045e-02;-9.925598e-02;
8045;1;-2.126779e-02;-1.182750e-03;9.295534e-02;
8045;2;-4.082927e-02;-1.059633e-01;1.375550e+00;
8046;0;7.967260e-32;7.579185e-33;-1.626572e-30;
8046;1;2.835659e-31;-8.100936e-32;-6.001841e-30;
8046;2;-6.772988e-31;1.912893e-31;1.511339e-29;
8047;0;-1.244369e-215;1.397100e-215;-4.031788e-215;
8047;1;1.866872e-215;-2.163851e-215;2.159647e-215;
8047;2;-3.182455e-216;3.609817e-216;6.003229e-216;
8048;0;-4.529189e-69;4.732395e-71;7.919664e-68;
8048;1;-1.554676e-70;1.717113e-70;-1.605269e-69;
8048;2;2.153508e-69;-8.274804e-71;-3.626663e-68;
8049;0;2.258549e-127;-2.890435e-127;-1.035470e-126;
8049;1;6.938735e-127;-4.429790e-127;-1.688410e-125;
8049;2;-4.354485e-127;4.181832e-127;8.088896e-126;
8050;0;-1.403894e-210;8.226798e-210;-1.040524e-208;
8050;1;9.190052e-210;-5.296637e-209;4.412951e-208;
8050;2;-3.796781e-210;2.231307e-209;-1.649504e-208;
8051;0;-5.737875e-179;3.318070e-178;-7.353495e-177;
8051;1;1.644708e-178;-9.817865e-178;1.854903e-176;
8051;2;-5.342936e-179;3.122471e-178;-3.725577e-177;
8052;0;-5.179937e-91;2.009507e-91;-5.207789e-90;
8052;1;7.648353e-91;-2.934883e-91;5.919959e-90;
8052;2;2.860932e-91;-1.135067e-91;4.950847e-90;
8053;0;-4.103766e-138;4.925308e-138;-2.409339e-136;
8053;1;2.501723e-137;-3.016747e-137;7.894699e-136;
8053;2;-1.683036e-137;2.010929e-137;-3.042196e-136;
8054;0;3.454169e-75;1.235011e-74;2.295448e-73;
8054;1;-1.417539e-75;-4.881283e-75;-9.102241e-74;
8054;2;-7.147615e-76;-1.745728e-75;-2.705554e-74;
8055;0;-3.206174e-25;-8.246884e-25;1.209395e-23;
8055;1;-6.139997e-24;1.845902e-23;1.042147e-22;
8055;2;1.153866e-23;-3.851545e-23;-2.538882e-22;
8056;0;-6.332856e-235;8.228816e-235;-4.738038e-233;
8056;1;-5.081994e-234;6.785809e-234;-7.994619e-233;
8056;2;6.329852e-234;-8.431214e-234;1.755039e-232;
8057;0;-1.426306e-257;-5.507336e-258;2.593095e-256;
8057;1;4.473877e-258;1.464621e-258;-2.122550e-257;
8057;2;2.393916e-257;9.758317e-258;-5.034903e-256;
8058;0;5.920519e-85;-5.453001e-86;-1.118075e-83;
8058;1;-1.405140e-85;3.240705e-87;1.968447e-84;
8058;2;-2.156596e-85;2.097675e-86;4.326674e-84;
8059;0;-3.989407e-48;1.142418e-47;-2.764830e-46;
8059;1;-4.206087e-48;1.211134e-47;-1.256389e-46;
8059;2;4.100460e-48;-1.158457e-47;1.910928e-46;
8060;0;4.501390e-216;-9.187741e-215;1.706829e-213;
8060;1;3.779639e-217;-1.626254e-215;9.109991e-215;
8060;2;-2.895777e-216;5.326867e-215;-8.784961e-214;
8061;0;-1.595858e-13;1.321210e-14;-3.744857e-13;
8061;1;1.534517e-13;-8.840277e-15;2.175659e-13;
8061;2;1.704189e-13;-1.602387e-14;5.553319e-13;
8062;0;-2.825307e-53;7.006916e-53;3.613040e-52;
8062;1;7.253062e-54;2.632372e-55;-3.336801e-53;
8062;2;-1.608737e-53;-4.811909e-53;-1.927124e-52;
8063;0;-1.816946e-161;-7.954134e-162;2.584549e-160;
8063;1;3.179914e-161;1.388918e-161;-3.907314e-160;
8063;2;4.780056e-162;1.940920e-162;-1.396760e-160;
8064;0;1.227926e-210;2.067661e-210;-6.627037e-209;
8064;1;-7.012583e-210;-1.227239e-209;2.200865e-208;
8064;2;4.557788e-210;8.127018e-210;-8.495666e-209;
8065;0;-3.425224e-56;1.105122e-56;-7.017037e-55;
8065;1;-4.574939e-56;1.588185e-57;-2.414594e-55;
8065;2;1.245250e-55;-2.888154e-56;1.373795e-54;
8066;0;-3.420794e-15;3.027043e-15;3.028087e-15;
8066;1;6.311301e-15;-3.346533e-15;-1.104156e-13;
8066;2;1.187808e-16;1.122504e-16;-9.227600e-15;
8067;0;3.001912e-51;5.635435e-53;2.249986e-50;
8067;1;-3.413487e-51;-2.179963e-52;-1.754580e-50;
8067;2;-3.052548e-51;-5.159876e-53;-3.585650e-50;
8068;0;-1.677760e-01;2.621005e-02;1.674687e+00;
8068;1;5.670445e-02;-1.367877e-01;3.406908e-01;
8068;2;1.150702e-01;9.468744e-02;8.898946e-01;
8069;0;1.420275e-17;-1.275244e-16;-6.525682e-16;
8069;1;1.300903e-17;-1.811377e-17;-8.591703e-16;
8069;2;-1.152020e-17;1.372221e-16;1.758460e-15;
8070;0;4.748278e-194;8.746113e-193;-1.713943e-191;
8070;1;1.115300e-195;2.351545e-194;-1.399240e-192;
8070;2;-6.887511e-194;-1.797661e-192;3.575704e-191;
8071;0;1.509550e-10;-1.868820e-09;2.616262e-08;
8071;1;-1.107663e-09;5.879598e-09;3.215810e-08;
8071;2;-1.228080e-10;5.876908e-10;3.121703e-08;
8072;0;-4.405384e-33;3.438749e-33;-6.295870e-32;
8072;1;5.241661e-33;-4.353295e-33;3.476227e-32;
8072;2;-4.548556e-34;6.411843e-34;1.406958e-32;
8073;0;-2.398201e-116;-8.202666e-118;-3.593121e-115;
8073;1;2.343388e-116;-1.142905e-118;2.297998e-115;
8073;2;-2.301790e-116;-7.383835e-118;-1.381667e-115;
8074;0;-7.773347e-45;-2.354678e-45;-6.553833e-44;
8074;1;1.572939e-44;6.566865e-45;2.495432e-43;
8074;2;-3.023631e-45;-1.883630e-45;-8.739206e-44;
8075;0;-3.701385e-256;-5.123452e-256;1.381861e-254;
8075;1;-4.225735e-256;-5.897839e-256;8.063726e-255;
8075;2;1.158200e-255;1.628294e-255;-3.591519e-254;
8076;0;8.144819e-117;-1.985853e-116;4.916229e-116;
8076;1;-4.713412e-116;1.149665e-115;-1.770964e-115;
8076;2;1.939579e-116;-4.752927e-116;6.028842e-116;
8077;0;1.923250e-70;2.031625e-70;1.544680e-69;
8077;1;4.998312e-70;-3.603462e-70;9.593183e-69;
8077;2;-1.377709e-69;-2.437308e-70;-1.786950e-68;
8078;0;4.055185e-86;2.692376e-86;-9.264201e-85;
8078;1;-1.036066e-85;-6.921390e-86;1.364692e-84;
8078;2;3.178331e-86;2.054284e-86;-2.027702e-85;
8079;0;-1.159045e-94;-2.314129e-94;3.478369e-93;
8079;1;-1.818466e-94;-2.481561e-94;2.450519e-93;
8079;2;4.598468e-94;7.779723e-94;-7.793694e-93;
8080;0;-5.250369e-144;3.494910e-144;8.071987e-143;
8080;1;1.974901e-145;-7.613651e-146;-4.597837e-144;
8080;2;2.497060e-144;-1.665098e-144;-3.698595e-143;
8081;0;3.332082e-79;-1.870598e-79;7.938900e-78;
8081;1;-1.560170e-79;-4.564130e-80;5.948999e-79;
8081;2;6.956985e-80;2.229562e-79;-6.402332e-78;
8082;0;2.299822e-257;3.833221e-257;-7.407466e-256;
8082;1;4.025174e-258;6.526927e-258;-1.215115e-256;
8082;2;-4.999754e-257;-8.331719e-257;1.605488e-255;
8083;0;3.982600e-153;-1.970829e-152;-1.469826e-151;
8083;1;-8.958203e-154;4.554815e-153;2.566250e-153;
8083;2;-2.107485e-153;1.060486e-152;1.399304e-151;
8084;0;-1.351718e-242;-1.030593e-242;7.773533e-241;
8084;1;-1.160955e-241;-9.775180e-242;1.369049e-240;
8084;2;1.427939e-241;1.207400e-241;-2.942234e-240;
8085;0;4.981556e-216;2.002153e-216;5.192470e-216;
8085;1;1.187358e-215;4.263719e-216;2.241352e-214;
8085;2;-2.170637e-215;-9.229937e-216;-2.240057e-214;
8086;0;1.017103e-37;9.025840e-38;-3.530105e-37;
8086;1;-3.208331e-37;-3.333091e-37;4.426323e-36;
8086;2;1.323253e-37;1.463725e-37;-3.251222e-36;
8087;0;3.014508e-56;-6.297891e-56;1.938186e-55;
8087;1;-1.475610e-56;3.981719e-56;-5.750664e-56;
8087;2;-8.741816e-57;1.030398e-56;-7.183825e-56;
8088;0;-3.022873e-122;-1.155496e-122;1.606927e-121;
8088;1;-2.052554e-121;-4.454723e-122;-1.591324e-120;
8088;2;2.697149e-121;6.785746e-122;1.202612e-120;
8089;0;-3.850856e-84;1.530254e-84;-6.346421e-83;
8089;1;-1.952376e-85;4.513279e-85;-1.510489e-83;
8089;2;9.049917e-84;-3.484373e-84;1.681222e-82;
8090;0;-4.843296e-83;2.505998e-82;-3.620054e-81;
8090;1;-6.046022e-84;-4.577678e-82;6.766712e-81;
8090;2;1.364825e-82;-4.843434e-83;1.433659e-81;
8091;0;5.964825e-93;-2.329868e-92;-5.508838e-91;
8091;1;8.644140e-93;-3.784389e-92;-3.828828e-91;
8091;2;-2.273279e-92;8.568102e-92;1.510972e-90;
8092;0;-5.224887e-127;1.396645e-126;1.946702e-125;
8092;1;7.027440e-127;-1.826996e-126;-3.224073e-125;
8092;2;3.551340e-127;-9.963872e-127;-7.526528e-126;
8093;0;-8.320031e-302;-7.168443e-301;-1.208831e-299;
8093;1;-1.996356e-302;-1.731368e-301;-1.024524e-300;
8093;2;5.008180e-302;4.438056e-301;6.511465e-300;
8094;0;-5.737573e-209;2.361990e-209;-5.780534e-208;
8094;1;-8.678232e-210;3.465990e-210;-3.658694e-208;
8094;2;7.491468e-209;-3.089799e-209;1.314473e-207;
8095;0;-1.008438e-60;2.304154e-60;-2.732932e-59;
8095;1;3.233526e-61;-7.429771e-61;1.605215e-59;
8095;2;3.710598e-61;-7.835600e-61;4.636116e-60;
8096;0;-2.159039e-64;-1.423834e-64;3.069206e-63;
8096;1;2.922118e-65;1.972089e-65;-3.548925e-64;
8096;2;1.654949e-65;7.160673e-65;-1.700429e-63;
8097;0;1.179535e-66;-7.053093e-67;1.536822e-65;
8097;1;2.481828e-66;-3.161742e-66;4.697837e-65;
8097;2;-1.713382e-66;1.926194e-66;-3.178258e-65;
8098;0;8.555993e-15;8.537559e-15;-2.580533e-13;
8098;1;1.082890e-14;1.044665e-14;-2.142858e-13;
8098;2;-2.721671e-14;-3.389992e-14;9.217254e-13;
8099;0;-1.162061e-275;-2.589614e-275;3.263065e-274;
8099;1;1.750177e-275;3.902603e-275;-3.792343e-274;
8099;2;5.788049e-276;1.283966e-275;-2.757491e-274;
8100;0;-1.023543e-231;-1.469841e-231;-2.650248e-230;
8100;1;-2.924804e-231;-4.738931e-231;-1.218777e-229;
8100;2;7.257134e-231;1.099437e-230;2.661746e-229;
8101;0;2.221739e-210;3.277059e-211;-3.593088e-209;
8101;1;-5.501035e-210;-7.963787e-211;8.281143e-209;
8101;2;1.052646e-210;1.447975e-211;-1.081065e-209;
8102;0;1.163319e-89;2.493962e-90;2.518545e-88;
8102;1;-2.989788e-90;-7.342602e-91;-4.350746e-89;
8102;2;-4.197011e-90;-9.676360e-91;-1.023800e-88;
8103;0;1.592661e-152;2.254838e-152;1.894778e-151;
8103;1;-1.230939e-151;-2.720404e-151;4.871698e-150;
8103;2;2.344583e-151;5.242147e-151;-1.002810e-149;
8104;0;-1.468438e-235;1.804121e-236;-1.709993e-234;
8104;1;4.829368e-235;-5.735841e-236;8.845923e-234;
8104;2;-1.670520e-235;2.061243e-236;-3.546836e-234;
8105;0;5.714593e-152;1.278098e-151;2.864091e-151;
8105;1;1.436454e-151;3.175213e-151;1.038354e-150;
8105;2;-3.454712e-151;-7.636423e-151;-2.366413e-150;
8106;0;-4.895539e-144;4.250950e-145;8.572906e-143;
8106;1;7.730704e-143;-1.529578e-142;-2.432510e-141;
8106;2;-1.512608e-142;3.069876e-142;4.919669e-141;
8107;0;2.372264e-118;-1.332197e-118;-4.415157e-117;
8107;1;2.350011e-119;-1.750038e-119;-6.144504e-118;
8107;2;-5.023958e-118;2.864671e-118;9.587210e-117;
8108;0;-1.454061e-196;5.647696e-198;1.763336e-195;
8108;1;-2.884349e-197;2.418015e-198;1.099560e-196;
8108;2;8.624999e-197;-3.712598e-198;-9.154994e-196;
8109;0;-1.551969e-42;-3.517155e-43;-5.531357e-42;
8109;1;9.308199e-42;2.495120e-42;6.823108e-42;
8109;2;-4.403314e-42;-6.635199e-43;8.705888e-42;
8110;0;3.771785e-05;-2.720174e-05;1.490621e-04;
8110;1;9.692269e-07;-6.052266e-06;1.127964e-04;
8110;2;-8.699019e-06;4.509245e-06;1.220965e-04;
8111;0;2.022350e-59;-4.019650e-59;1.324971e-58;
8111;1;-6.826956e-60;1.414620e-59;-5.101357e-60;
8111;2;-5.799823e-60;1.176284e-59;-8.394984e-59;
8112;0;5.647490e-47;1.115351e-46;1.032991e-45;
8112;1;-1.569061e-46;-2.916618e-46;-1.224053e-45;
8112;2;2.394261e-46;5.451817e-46;1.954942e-45;
8113;0;1.643403e-02;8.935204e-03;-1.577246e-03;
8113;1;1.275650e-02;-8.692121e-03;2.802129e-01;
8113;2;3.382859e-03;-3.391005e-03;3.454503e-01;
8114;0;3.218528e-149;-4.058089e-149;4.510426e-146;
8114;1;1.123151e-146;-2.703133e-147;-2.143950e-145;
8114;2;-1.121451e-146;2.695606e-147;1.219650e-145;
8115;0;6.613316e-43;4.118127e-44;-2.755526e-42;
8115;1;-2.018347e-42;3.639167e-42;3.224389e-41;
8115;2;3.691269e-42;-8.893586e-42;-1.060249e-40;
8116;0;-7.840668e-02;-1.259428e-01;1.119221e+00;
8116;1;1.699701e-01;1.050647e-01;1.434695e+00;
8116;2;-6.943939e-02;2.685461e-02;3.911857e-01;
8117;0;1.272925e-198;5.683425e-198;-1.189298e-196;
8117;1;-4.674161e-199;-2.892599e-198;5.231869e-197;
8117;2;-1.285011e-199;-2.689340e-200;6.872354e-198;
8118;0;7.372105e-245;9.872097e-245;5.782874e-244;
8118;1;2.431557e-243;2.014976e-243;-5.357784e-242;
8118;2;-1.196456e-243;-1.058828e-243;2.678685e-242;
8119;0;-2.798474e-261;-2.343442e-261;-7.094419e-260;
8119;1;-1.312062e-262;2.042477e-261;-2.372715e-260;
8119;2;2.208006e-261;-2.584530e-261;9.574623e-260;
8120;0;2.169706e-84;-5.361394e-86;-3.536947e-83;
8120;1;8.228001e-85;-7.218141e-86;-9.129763e-84;
8120;2;-5.239205e-84;1.271237e-85;8.129069e-83;
8121;0;4.063232e-82;-1.164653e-82;-6.408345e-81;
8121;1;-2.606637e-82;6.694490e-83;3.139224e-81;
8121;2;1.555062e-82;-3.467399e-83;-9.515245e-82;
8122;0;2.261931e-44;6.498560e-45;-4.302412e-43;
8122;1;-1.333151e-44;-4.799085e-45;2.507947e-43;
8122;2;5.245618e-45;2.965313e-45;-6.812626e-44;
8123;0;8.822026e-65;2.893494e-65;1.715257e-63;
8123;1;-1.628952e-64;-4.763911e-65;-3.424455e-63;
8123;2;-1.984175e-65;-4.384524e-67;-2.118403e-65;
8124;0;2.577054e-181;-3.843608e-181;-1.278198e-180;
8124;1;-2.058799e-181;3.061135e-181;5.813916e-181;
8124;2;-2.596807e-182;3.880337e-182;3.482702e-181;
8125;0;-3.654074e-71;5.131011e-70;9.931439e-69;
8125;1;6.200684e-72;-9.912821e-71;-3.006915e-69;
8125;2;-2.329524e-73;-2.626982e-70;-2.906168e-69;
8126;0;7.523980e-74;6.902968e-74;-1.393730e-72;
8126;1;-5.018061e-74;-4.871307e-74;1.588196e-72;
8126;2;-1.029733e-73;-9.436413e-74;1.384153e-72;
8127;0;-5.333271e-35;2.098496e-34;1.807469e-33;
8127;1;2.260645e-35;-2.597296e-35;-1.968003e-34;
8127;2;3.966224e-36;-8.526503e-35;-8.668117e-34;
8128;0;4.846107e-251;3.894956e-249;-7.426512e-248;
8128;1;8.281654e-250;-1.179019e-249;3.056008e-248;
8128;2;-2.467311e-250;-1.303560e-249;2.474361e-248;
8129;0;2.742925e-174;3.319668e-174;-8.200193e-173;
8129;1;-5.281417e-174;-6.476181e-174;1.685943e-172;
8129;2;-2.352669e-175;-2.105664e-175;-2.917830e-174;
8130;0;-1.329186e-140;6.464317e-142;-2.291152e-140;
8130;1;-1.196897e-140;7.617311e-142;-4.099179e-140;
8130;2;3.732871e-140;-2.134540e-141;1.048630e-139;
8131;0;-1.287456e-154;-1.769521e-155;-1.899713e-153;
8131;1;-6.803927e-155;-8.079378e-156;-4.330300e-154;
8131;2;9.768221e-155;1.292413e-155;1.157634e-153;
8132;0;-1.260009e-214;2.756192e-214;-2.921563e-213;
8132;1;-5.501050e-215;1.259816e-214;-3.230094e-213;
8132;2;2.358173e-214;-5.305849e-214;9.418079e-213;
8133;0;-6.333961e-66;-3.927002e-67;5.305685e-65;
8133;1;2.152403e-66;5.417344e-67;-2.716888e-65;
8133;2;1.562475e-66;-5.119919e-67;-1.582113e-65;
8134;0;-4.996931e-139;7.798050e-139;-2.661074e-137;
8134;1;6.367499e-140;4.900628e-140;4.522890e-139;
8134;2;-2.846575e-140;-4.795114e-139;1.538186e-137;
8135;0;-6.331408e-76;7.845919e-76;-1.375122e-74;
8135;1;-4.629082e-76;6.485720e-76;-4.110015e-75;
8135;2;5.311189e-76;-6.853704e-76;8.300254e-75;
8136;0;6.833143e-131;5.826172e-131;1.118132e-130;
8136;1;-1.047454e-130;-8.966241e-131;-3.239480e-130;
8136;2;1.419615e-130;1.216157e-130;5.398799e-130;
8137;0;-9.820961e-94;-9.981211e-93;1.853718e-91;
8137;1;1.960696e-93;1.828659e-92;-1.798811e-91;
8137;2;-4.815048e-94;-4.079479e-93;-2.230679e-93;
8138;0;-5.431347e-291;-4.193237e-291;-1.152855e-289;
8138;1;-1.032465e-291;-6.802355e-292;-2.053468e-290;
8138;2;1.201472e-290;9.145454e-291;2.541618e-289;
8139;0;-2.973766e-251;4.671662e-251;-8.094941e-250;
8139;1;1.509879e-251;-2.392660e-251;3.918344e-250;
8139;2;-8.919169e-253;1.257613e-252;1.777360e-251;
8140;0;2.222890e-239;4.671889e-241;3.706605e-238;
8140;1;-3.582692e-240;-1.256990e-241;-4.438138e-239;
8140;2;-9.264118e-240;-1.947161e-241;-1.615693e-238;
8141;0;4.985624e-196;7.380780e-196;2.034065e-194;
8141;1;3.359284e-196;5.246076e-196;6.090617e-195;
8141;2;-4.128872e-196;-6.347597e-196;-1.307963e-194;
8142;0;-4.963494e-70;7.473945e-70;-1.269182e-68;
8142;1;-3.677378e-70;-2.514686e-69;-2.237555e-68;
8142;2;4.743391e-70;1.679932e-69;3.301462e-68;
8143;0;5.493764e-66;1.592700e-64;-3.725878e-63;
8143;1;-1.204271e-64;-4.146551e-66;3.213038e-63;
8143;2;9.367286e-65;-3.199387e-64;5.243852e-63;
8144;0;3.829192e-28;-4.241053e-28;-8.507764e-27;
8144;1;-1.294671e-27;7.153610e-28;2.710501e-26;
8144;2;2.638385e-28;-2.673014e-28;-8.533242e-27;
8145;0;2.955894e-275;-3.479408e-276;4.989218e-274;
8145;1;-6.627219e-275;7.563314e-276;-1.103278e-273;
8145;2;6.905496e-276;-5.640083e-277;9.864629e-275;
8146;0;2.956979e-25;-1.707441e-25;1.441229e-24;
8146;1;-6.889926e-25;1.860525e-25;-8.991766e-24;
8146;2;1.344596e-24;-4.598450e-25;2.581897e-23;
8147;0;-5.487558e-194;4.251956e-194;-6.804852e-193;
8147;1;1.444250e-193;-1.235751e-193;4.251815e-192;
8147;2;-2.732633e-193;1.915454e-193;-7.050557e-192;
8148;0;1.226606e-36;8.404339e-38;3.087576e-35;
8148;1;-1.528081e-36;-1.546964e-37;-2.001239e-35;
8148;2;2.152646e-36;2.922610e-37;2.186792e-35;
8149;0;1.644831e-01;-1.522266e-01;6.606386e-01;
8149;1;2.755944e-02;1.947483e-01;9.868741e-01;
8149;2;-6.373909e-02;9.952184e-02;-1.183498e-01;
8150;0;-8.316550e-117;1.481580e-117;1.620249e-115;
8150;1;1.521858e-116;-2.587824e-117;-3.246688e-115;
8150;2;1.601020e-117;-3.948392e-118;-4.938281e-117;
8151;0;1.379923e-01;1.074035e-01;7.491884e-01;
8151;1;-1.505355e-01;-7.516178e-02;1.476183e+00;
8151;2;-1.019172e-02;-4.393324e-02;1.651020e-01;
8152;0;7.939222e-02;-1.305371e-01;8.554165e-01;
8152;1;-7.750424e-02;1.497635e-01;1.415462e+00;
8152;2;-2.354591e-02;-1.819848e-02;1.532562e-01;
8153;0;1.385460e-53;-4.627051e-54;3.186499e-52;
8153;1;-7.235336e-54;2.155368e-54;-9.728312e-53;
8153;2;-2.891127e-54;7.287782e-55;-9.949176e-53;
8154;0;-8.466326e-148;7.093949e-148;8.568376e-147;
8154;1;5.242787e-148;-4.406958e-148;-6.585405e-147;
8154;2;-2.103291e-148;1.714526e-148;4.829313e-147;
8155;0;-3.730843e-54;2.994323e-55;4.186570e-53;
8155;1;1.592065e-54;-1.428669e-54;-5.412618e-53;
8155;2;2.255244e-54;3.049149e-54;3.508693e-53;
8156;0;-5.634950e-52;5.601559e-52;-8.166205e-51;
8156;1;-1.896595e-52;2.053111e-52;-1.048257e-51;
8156;2;3.701973e-52;-3.739689e-52;4.429827e-51;
8157;0;-3.795999e-120;-1.982507e-120;-3.882704e-120;
8157;1;1.205533e-119;6.451315e-120;3.486506e-119;
8157;2;-2.037937e-119;-1.094355e-119;-6.615428e-119;
8158;0;-6.853454e-233;8.952878e-233;-2.000960e-231;
8158;1;1.491330e-232;-1.921662e-232;4.352931e-231;
8158;2;-1.141259e-233;1.196740e-233;-3.270912e-232;
8159;0;4.573691e-285;1.142977e-285;5.592709e-284;
8159;1;-2.289925e-284;-5.984465e-285;-4.021726e-283;
8159;2;9.109352e-285;2.381156e-285;1.715930e-283;
8160;0;-2.506014e-43;-2.112706e-42;2.277928e-41;
8160;1;6.293844e-44;7.110015e-43;-1.318008e-41;
8160;2;7.762533e-44;6.948018e-43;-4.281800e-42;
8161;0;-2.749687e-161;-2.069010e-161;-5.919103e-160;
8161;1;-6.457118e-161;-2.788950e-163;-1.069391e-159;
8161;2;1.559923e-160;2.464305e-161;2.906870e-159;
8162;0;1.482889e-93;-2.386166e-93;-5.393522e-92;
8162;1;2.361635e-94;-3.841249e-94;7.096188e-93;
8162;2;-1.879146e-93;3.174139e-93;4.034223e-92;
8163;0;3.477999e-117;-1.365478e-116;1.516890e-114;
8163;1;-6.868221e-116;3.076013e-115;-6.265985e-114;
8163;2;6.354023e-116;-2.779954e-115;3.208225e-114;
8164;0;-4.427234e-67;-3.148869e-67;-9.335697e-66;
8164;1;1.375179e-67;2.797127e-67;9.829871e-67;
8164;2;5.192618e-67;-6.606552e-67;1.288362e-65;
8165;0;1.266654e-16;-9.082063e-18;-1.489149e-15;
8165;1;-3.991671e-17;5.120503e-18;1.668625e-16;
8165;2;-4.749630e-17;6.315979e-18;1.008207e-15;
8166;0;-7.399531e-32;2.995707e-31;2.887492e-30;
8166;1;-3.353873e-32;1.370836e-31;-4.996182e-31;
8166;2;6.616076e-32;-5.771265e-31;-2.737685e-30;
8167;0;-3.194806e-123;-1.290270e-122;-1.204141e-121;
8167;1;-3.191214e-124;-2.099144e-123;-2.923490e-122;
8167;2;6.163882e-123;2.795497e-122;2.872042e-121;
8168;0;7.473846e-129;2.759313e-130;1.970619e-128;
8168;1;4.110985e-128;1.041130e-129;1.171123e-127;
8168;2;-8.987769e-128;-2.258858e-129;-2.544658e-127;
8169;0;1.336386e-41;-1.029694e-41;-3.416344e-40;
8169;1;-2.114672e-41;1.601788e-41;2.909084e-40;
8169;2;3.764877e-42;-3.141076e-42;2.836691e-41;
8170;0;-3.756923e-78;-2.824739e-78;-1.775418e-77;
8170;1;9.501903e-78;6.708774e-78;5.114818e-77;
8170;2;-1.690932e-78;-1.327045e-78;-1.568544e-77;
8171;0;-2.905119e-02;-1.870258e-02;6.445449e-01;
8171;1;1.284301e-02;8.751064e-03;3.167377e-01;
8171;2;-1.778551e-02;-2.550665e-02;-1.959538e-02;
8172;0;1.081098e-62;1.457198e-62;3.277615e-61;
8172;1;-2.255027e-62;-3.273556e-62;-4.050194e-61;
8172;2;6.149160e-63;8.627772e-63;2.615149e-62;
8173;0;-2.616969e-03;-4.602886e-02;6.925035e-01;
8173;1;-3.172910e-02;-8.572929e-03;-7.137178e-03;
8173;2;3.076161e-03;1.615390e-02;3.449695e-01;
8174;0;3.480150e-58;9.695497e-58;1.725177e-56;
8174;1;-9.098875e-60;-1.267262e-58;-3.836129e-57;
8174;2;-4.516701e-58;-6.191303e-58;-1.053537e-56;
8175;0;-2.294133e-80;-7.261187e-81;-6.451777e-79;
8175;1;8.243594e-80;2.522257e-80;1.764999e-78;
8175;2;-3.334193e-80;-1.143795e-80;-4.239358e-79;
8176;0;9.169121e-240;-1.356189e-239;7.263939e-239;
8176;1;-3.184073e-239;4.625492e-239;-7.383043e-238;
8176;2;5.463777e-239;-7.923683e-239;1.411013e-237;
8177;0;-1.674391e-229;3.806188e-228;9.584679e-227;
8177;1;1.764289e-227;-8.226453e-227;-1.709791e-225;
8177;2;-8.838214e-228;3.891799e-227;8.020213e-226;
8178;0;1.319442e-284;1.070983e-284;5.747128e-283;
8178;1;-3.653517e-285;1.982223e-285;-1.225681e-283;
8178;2;-3.149668e-285;-8.170715e-285;-1.819300e-283;
