Number of elem 2948 
1723;0;5.412702e-34;3.922299e-34;1.912382e-33;
1723;1;-3.603834e-34;-2.526371e-34;-1.077140e-33;
1723;2;1.796393e-34;1.291034e-34;2.639351e-34;
1724;0;5.232730e-03;-3.817328e-03;5.666469e-02;
1724;1;-9.644214e-04;-5.366611e-04;1.778448e-03;
1724;2;-1.967483e-03;7.287067e-04;-1.272391e-02;
1725;0;1.837718e-106;-3.321721e-106;-5.116397e-105;
1725;1;-2.028706e-106;3.295176e-106;3.821162e-105;
1725;2;-1.628221e-106;3.568588e-106;6.356794e-105;
1726;0;1.355142e-37;1.534498e-37;8.672812e-37;
1726;1;-1.623234e-38;-1.807276e-38;-2.802352e-37;
1726;2;-2.539452e-37;-2.928591e-37;-1.581925e-36;
1727;0;2.233789e-22;2.229819e-22;-6.107956e-21;
1727;1;-1.391791e-22;-1.587232e-22;2.194706e-21;
1727;2;-4.549469e-23;-1.488522e-23;2.091126e-21;
1728;0;1.519785e-25;-5.168179e-26;-2.038641e-24;
1728;1;5.574382e-25;-7.379526e-25;-1.196852e-23;
1728;2;-1.360520e-24;1.755491e-24;3.108418e-23;
1729;0;2.132578e-54;4.372931e-54;1.379216e-53;
1729;1;-1.096457e-54;-2.236752e-54;-6.718530e-54;
1729;2;5.161030e-56;1.287977e-55;-2.690443e-55;
1730;0;-6.372072e-93;-4.298586e-93;2.392871e-91;
1730;1;-2.099729e-92;-1.393848e-92;2.793523e-91;
1730;2;3.375805e-92;2.279562e-92;-7.676817e-91;
1731;0;9.914500e-23;-4.299773e-24;1.464322e-21;
1731;1;-3.773450e-23;2.751952e-24;-5.465635e-22;
1731;2;-1.226737e-23;4.315902e-24;-1.401439e-22;
1732;0;-4.040227e-101;-9.858212e-102;2.863629e-100;
1732;1;-8.591594e-101;-1.012526e-101;1.138073e-99;
1732;2;2.158388e-100;3.517847e-101;-2.512427e-99;
1733;0;4.025280e-129;9.486748e-130;-1.933115e-126;
1733;1;-4.725405e-127;-8.138362e-128;8.714880e-126;
1733;2;4.614410e-127;8.083293e-128;-4.815788e-126;
1734;0;5.974629e-145;8.425921e-145;-1.086039e-143;
1734;1;-1.467589e-144;-2.079305e-144;4.394619e-143;
1734;2;4.368212e-145;6.100328e-145;-1.640774e-143;
1735;0;-1.743348e-130;-5.110440e-131;3.002948e-129;
1735;1;3.751453e-130;1.001767e-130;-6.079910e-129;
1735;2;-3.635210e-131;1.579686e-131;-2.609336e-130;
1736;0;3.484420e-36;-1.748272e-36;1.442829e-35;
1736;1;-7.457560e-38;4.475768e-38;4.918725e-36;
1736;2;-3.315043e-36;1.714860e-36;-2.426442e-35;
1737;0;1.407284e-15;-6.781578e-15;-1.463406e-14;
1737;1;-1.443071e-15;7.839102e-15;2.344310e-14;
1737;2;-1.221592e-15;6.404392e-15;8.625483e-15;
1738;0;-1.895176e-117;2.865262e-118;2.790116e-116;
1738;1;3.318435e-117;-4.829513e-118;-5.481116e-116;
1738;2;5.074588e-118;-1.033100e-118;-2.147156e-117;
1739;0;2.082278e-141;-6.011083e-141;7.193710e-140;
1739;1;-1.034724e-141;2.851165e-141;-1.556576e-140;
1739;2;-3.223847e-141;9.208661e-141;-1.300614e-139;
1740;0;-6.987659e-60;-1.368599e-59;-2.286776e-59;
1740;1;2.247765e-60;4.393659e-60;4.370939e-60;
1740;2;2.506360e-60;4.878439e-60;1.403758e-59;
1741;0;-1.995719e-52;-2.989646e-52;-1.052127e-51;
1741;1;2.842030e-52;4.241708e-52;9.247788e-52;
1741;2;-3.701103e-52;-5.505838e-52;-8.690958e-52;
1742;0;-3.193479e-39;-8.726938e-40;-9.367536e-39;
1742;1;9.489423e-39;3.271545e-39;8.276795e-38;
1742;2;-1.629214e-38;-5.688268e-39;-1.611723e-37;
1743;0;-7.240354e-14;1.263621e-14;-1.596655e-13;
1743;1;-2.741738e-13;6.011221e-14;-1.607513e-12;
1743;2;1.692181e-13;-3.776458e-14;8.665524e-13;
1744;0;-2.903697e-15;-6.117674e-16;5.185715e-14;
1744;1;4.695500e-15;1.039082e-15;-4.588426e-14;
1744;2;-9.405071e-16;-1.377414e-16;-3.776014e-15;
1745;0;-1.321462e-18;1.363253e-18;-1.549787e-17;
1745;1;2.040200e-18;-1.853218e-18;4.183592e-17;
1745;2;-2.753685e-19;2.914274e-19;-1.285746e-17;
1746;0;3.456319e-31;-9.292557e-31;1.072335e-29;
1746;1;-3.625719e-31;9.148862e-31;-6.754970e-30;
1746;2;-3.473543e-31;9.730683e-31;-1.513780e-29;
1747;0;4.929600e-28;2.761033e-28;2.195798e-27;
1747;1;1.094220e-27;5.862344e-28;2.128171e-27;
1747;2;-2.109502e-27;-1.200344e-27;-6.756437e-27;
1748;0;1.445507e-112;9.433970e-114;-6.841808e-111;
1748;1;-9.389817e-112;5.215925e-112;2.024076e-110;
1748;2;7.006617e-112;-4.249504e-112;-8.518128e-111;
1749;0;6.596954e-19;-7.822643e-20;1.206215e-17;
1749;1;-8.182711e-20;-9.889771e-21;-1.327319e-18;
1749;2;-2.884496e-19;2.408196e-20;-4.512749e-18;
1750;0;-3.296690e-67;-6.183421e-67;-1.291524e-65;
1750;1;2.314397e-68;6.216834e-68;-2.618513e-67;
1750;2;6.333773e-67;1.190446e-66;2.632453e-65;
1751;0;-1.803674e-50;-4.874879e-50;-1.067566e-48;
1751;1;6.188420e-50;5.760456e-50;3.578628e-49;
1751;2;-1.410892e-50;4.134719e-50;1.890237e-48;
1752;0;2.971536e-06;-3.587462e-06;3.187113e-05;
1752;1;2.009790e-07;-1.064070e-06;2.174246e-05;
1752;2;-1.307416e-06;1.686239e-06;-3.671761e-07;
1753;0;3.243099e-15;1.822731e-14;6.780480e-14;
1753;1;-5.444148e-15;-2.359639e-14;-4.384808e-14;
1753;2;-5.415919e-15;-1.885292e-14;-4.816544e-15;
1754;0;1.593066e-22;-6.604274e-23;-1.516509e-21;
1754;1;6.498174e-23;-2.901194e-23;-1.487835e-21;
1754;2;-1.069259e-22;4.115316e-23;1.244725e-21;
1755;0;6.665372e-27;7.282200e-27;2.628057e-26;
1755;1;2.208502e-27;6.554491e-27;1.260089e-26;
1755;2;-1.760699e-26;-1.893111e-26;-8.432228e-26;
1756;0;1.406701e-51;-4.473661e-50;9.135058e-49;
1756;1;-2.960527e-52;-2.271582e-51;-1.054283e-50;
1756;2;-5.805842e-52;2.322753e-50;-4.433260e-49;
1757;0;2.540641e-134;-1.724673e-134;7.892773e-133;
1757;1;1.205196e-133;3.268752e-135;2.302638e-132;
1757;2;-2.657698e-133;3.172240e-134;-5.774546e-132;
1758;0;-5.318539e-105;1.253334e-104;1.407473e-103;
1758;1;1.054596e-104;-1.880835e-104;-3.257495e-103;
1758;2;-4.434037e-105;2.852137e-105;5.920636e-104;
1759;0;-5.506563e-42;1.047635e-41;2.461242e-40;
1759;1;4.755713e-42;-8.505059e-42;-1.515271e-40;
1759;2;-4.155449e-42;7.029911e-42;7.076522e-41;
1760;0;7.986980e-95;2.871566e-95;1.551058e-93;
1760;1;-1.750828e-95;-5.122302e-96;-2.582276e-94;
1760;2;-3.112746e-95;-1.367299e-95;-6.117293e-94;
1761;0;1.285378e-125;-6.950103e-126;2.207315e-124;
1761;1;2.558882e-126;-1.554009e-126;1.557455e-125;
1761;2;-7.600637e-126;4.229381e-126;-1.169464e-124;
1762;0;-4.464430e-20;2.894854e-20;1.347931e-19;
1762;1;1.539575e-21;-1.050187e-19;2.592501e-18;
1762;2;1.403975e-20;5.569162e-20;-1.274855e-18;
1763;0;-2.106718e-92;2.266504e-92;3.103574e-92;
1763;1;2.562908e-92;-3.293945e-92;-8.731047e-92;
1763;2;-1.175832e-92;2.399970e-93;2.994694e-93;
1764;0;7.060067e-55;1.029282e-54;-4.781293e-54;
1764;1;-1.584114e-54;-2.292224e-54;1.047549e-53;
1764;2;1.397549e-55;2.091881e-55;-8.667010e-55;
1765;0;4.361869e-60;2.436579e-59;3.256291e-59;
1765;1;-1.163449e-59;-6.145135e-59;-1.025942e-58;
1765;2;2.744195e-60;1.281514e-59;3.560278e-59;
1766;0;5.113847e-28;-6.109342e-27;-1.029642e-25;
1766;1;-8.118671e-28;3.838621e-27;3.422594e-26;
1766;2;-5.694207e-28;9.011540e-27;1.962354e-25;
1767;0;-1.358269e-118;-1.068159e-118;2.932415e-117;
1767;1;5.533972e-119;5.957072e-119;-1.047564e-117;
1767;2;2.042138e-119;1.249900e-119;-3.581246e-118;
1768;0;2.060999e-37;-1.925317e-37;4.097106e-36;
1768;1;-3.860069e-37;7.179733e-38;4.832027e-36;
1768;2;5.839468e-37;3.232195e-38;-1.316270e-35;
1769;0;1.841861e-42;-2.940725e-42;-4.630789e-41;
1769;1;-5.139750e-43;6.160282e-43;1.320431e-42;
1769;2;-3.384363e-42;5.429667e-42;1.006755e-40;
1770;0;1.794145e-112;1.764006e-112;-4.183037e-111;
1770;1;-1.612361e-113;-2.149150e-113;-1.327299e-112;
1770;2;-3.523237e-112;-3.392322e-112;8.769444e-111;
1771;0;-7.550783e-122;1.095094e-121;-4.385396e-121;
1771;1;-6.387289e-121;1.011639e-120;-2.279616e-119;
1771;2;3.530940e-121;-5.593826e-121;1.154790e-119;
1772;0;1.460528e-107;-4.870261e-108;2.667858e-106;
1772;1;7.377285e-108;-2.497620e-108;5.858776e-107;
1772;2;-1.093608e-107;3.652417e-108;-1.611211e-106;
1773;0;-5.103254e-40;9.318118e-40;4.352878e-39;
1773;1;2.496376e-40;-4.642511e-40;-2.194229e-39;
1773;2;-2.838168e-42;1.194223e-42;3.205490e-40;
1774;0;7.163424e-99;-3.013205e-99;-1.603975e-97;
1774;1;1.917652e-99;-9.272647e-100;-3.499100e-98;
1774;2;-1.637634e-98;6.878195e-99;3.581029e-97;
1775;0;-1.458538e-52;6.316368e-52;9.674951e-51;
1775;1;1.302645e-52;-4.747960e-52;-4.141991e-51;
1775;2;1.840329e-52;-7.988541e-52;-1.577449e-50;
1776;0;-1.361904e-132;1.455603e-132;-5.703626e-131;
1776;1;7.217056e-132;-7.614228e-132;1.782197e-130;
1776;2;-4.474799e-132;4.645975e-132;-6.325179e-131;
1777;0;4.630097e-135;-1.097817e-134;1.994666e-133;
1777;1;-1.114975e-134;2.306630e-134;-4.617869e-133;
1777;2;2.209042e-135;-4.555797e-136;7.159627e-134;
1778;0;6.654405e-58;-1.000226e-57;-2.039616e-56;
1778;1;4.872067e-58;2.315967e-59;-1.261312e-56;
1778;2;-5.362643e-58;5.349925e-58;1.467970e-56;
1779;0;3.602412e-135;-7.698841e-135;1.713084e-133;
1779;1;2.299978e-134;-5.363254e-134;1.126946e-132;
1779;2;-4.978728e-134;1.152754e-133;-2.432818e-132;
1780;0;-1.306124e-60;3.557239e-60;-8.034094e-59;
1780;1;1.240197e-60;-3.279322e-60;5.463927e-59;
1780;2;-1.180883e-60;3.062954e-60;-3.098432e-59;
1781;0;9.588547e-131;-9.153378e-131;2.166592e-129;
1781;1;-1.327528e-131;1.150400e-131;-2.360442e-130;
1781;2;-4.098015e-131;3.993228e-131;-9.375209e-130;
1782;0;2.163129e-99;-6.126126e-100;-4.110592e-98;
1782;1;-2.568225e-99;7.153683e-100;3.176646e-98;
1782;2;3.093963e-99;-7.010999e-100;-2.735961e-98;
1783;0;1.796245e-21;-1.118674e-21;1.621096e-20;
1783;1;-7.395725e-22;3.981647e-22;-1.084076e-20;
1783;2;-5.396529e-22;3.301776e-22;-2.639345e-21;
1784;0;-1.272143e-99;2.991257e-99;8.254198e-99;
1784;1;3.139280e-99;-3.222474e-99;-7.394216e-98;
1784;2;-5.905679e-101;-7.233609e-100;9.685326e-99;
1785;0;1.640082e-54;6.567188e-55;-2.369954e-53;
1785;1;-1.602317e-54;-6.454063e-55;3.224651e-53;
1785;2;-1.701422e-54;-6.753054e-55;1.578631e-53;
1786;0;8.216669e-04;-3.853098e-05;7.646024e-03;
1786;1;-1.273435e-03;-3.709435e-04;-2.238188e-02;
1786;2;-1.040676e-04;2.519601e-04;-4.505346e-03;
1787;0;2.184353e-52;-2.853909e-52;-3.510149e-51;
1787;1;-7.473073e-53;1.012457e-52;8.329067e-52;
1787;2;-6.292755e-53;8.307044e-53;1.732836e-51;
1788;0;-4.907625e-88;-7.210078e-88;1.648968e-86;
1788;1;9.333597e-88;1.998058e-87;-3.250724e-86;
1788;2;-5.205421e-89;-3.571875e-88;1.795517e-87;
1789;0;6.630098e-19;-3.068326e-19;1.199071e-17;
1789;1;-1.176499e-18;5.297544e-19;-2.567210e-17;
1789;2;-2.458998e-19;1.664551e-19;-1.544702e-18;
1790;0;-2.201899e-114;3.550680e-114;-7.583370e-113;
1790;1;4.880133e-114;-7.838473e-114;1.659422e-112;
1790;2;-4.640321e-115;7.156300e-115;-1.381446e-113;
1791;0;4.095822e-30;-4.322382e-30;6.767305e-29;
1791;1;-1.033033e-29;5.691499e-30;-1.683809e-28;
1791;2;2.076753e-30;2.814343e-30;1.054026e-28;
1792;0;-2.056163e-62;-5.323811e-62;-5.063194e-61;
1792;1;4.756700e-62;1.232114e-61;1.145752e-60;
1792;2;-5.144887e-63;-1.585903e-62;-1.107850e-61;
1793;0;2.866616e-39;-6.181371e-41;1.044946e-38;
1793;1;-3.838241e-39;5.716740e-41;-1.012043e-38;
1793;2;-1.939676e-39;5.674715e-41;-1.103154e-38;
1794;0;7.712004e-17;-1.425033e-17;-6.690327e-16;
1794;1;1.345151e-16;-6.984566e-17;-1.230254e-15;
1794;2;-8.987820e-17;4.184248e-17;8.246755e-16;
1795;0;1.632852e-13;2.137738e-13;-5.715578e-12;
1795;1;6.797762e-14;6.495273e-14;-5.579669e-13;
1795;2;-1.092139e-13;-1.338738e-13;2.874335e-12;
1796;0;4.518457e-21;7.759007e-22;-4.841456e-20;
1796;1;1.992748e-22;-2.730811e-23;-6.770351e-21;
1796;2;-2.298528e-21;-3.675763e-22;2.474996e-20;
1797;0;6.249450e-44;1.588815e-43;1.670442e-42;
1797;1;9.420089e-45;2.490585e-44;1.020342e-42;
1797;2;-8.824129e-44;-2.129880e-43;-3.825157e-42;
1798;0;-6.381087e-21;-8.824732e-21;8.413399e-21;
1798;1;-1.180557e-20;-1.872549e-20;-3.920205e-19;
1798;2;2.267360e-20;3.749001e-20;4.023025e-19;
1799;0;-1.484937e-75;-1.223089e-75;4.680834e-74;
1799;1;1.798754e-75;-1.005621e-76;5.121028e-76;
1799;2;-6.732887e-76;3.692040e-76;-1.309961e-74;
1800;0;2.557781e-54;-2.083785e-53;-1.629349e-52;
1800;1;-3.730431e-54;2.719971e-53;3.812153e-52;
1800;2;4.656949e-54;-3.430786e-53;-6.153819e-52;
1801;0;-3.846003e-28;-3.247927e-28;1.117905e-26;
1801;1;1.561926e-28;1.301199e-28;-4.631078e-27;
1801;2;6.333744e-29;4.582643e-29;-1.347781e-27;
1802;0;7.812610e-25;-1.556268e-24;-2.844148e-23;
1802;1;7.193218e-25;-1.869373e-24;-1.313928e-23;
1802;2;-6.941856e-25;1.572962e-24;1.694763e-23;
1803;0;-2.659121e-122;7.706273e-121;-1.283078e-119;
1803;1;1.004117e-122;-7.077343e-122;1.089464e-120;
1803;2;8.401910e-123;-3.469370e-121;5.807894e-120;
1804;0;-1.082404e-63;-2.403773e-63;-2.251380e-62;
1804;1;6.457400e-64;1.464326e-63;1.195066e-62;
1804;2;-2.231769e-64;-5.461371e-64;-1.702768e-63;
1805;0;-9.190192e-118;-7.936282e-118;2.202929e-116;
1805;1;-5.381043e-117;-3.328212e-117;1.048336e-115;
1805;2;1.190670e-116;7.641560e-117;-2.409355e-115;
1806;0;7.238512e-107;-1.730948e-107;1.001966e-105;
1806;1;3.830485e-107;1.211867e-106;-5.652690e-105;
1806;2;-7.566561e-107;-3.929446e-107;1.830223e-105;
1807;0;-1.374298e-23;-6.550469e-23;-2.490583e-21;
1807;1;3.198908e-23;5.393714e-23;1.207909e-21;
1807;2;-6.508957e-23;-5.381482e-23;-3.223829e-22;
1808;0;-1.563922e-121;3.717325e-122;3.674439e-121;
1808;1;1.294480e-120;-3.080702e-121;2.060036e-120;
1808;2;-9.820850e-121;2.325783e-121;-2.761872e-120;
1809;0;-5.131601e-55;1.937681e-55;-6.200495e-55;
1809;1;9.985465e-55;-3.691237e-55;2.576658e-54;
1809;2;-1.495876e-54;5.486895e-55;-4.587322e-54;
1810;0;2.910228e-99;-2.078980e-98;-3.770350e-97;
1810;1;9.319927e-100;-6.845490e-99;-5.011654e-98;
1810;2;-1.958398e-99;1.376379e-98;2.121303e-97;
1811;0;9.942644e-13;3.634813e-12;-8.214509e-11;
1811;1;2.726180e-13;2.124157e-13;2.799990e-12;
1811;2;-5.646998e-13;-1.808029e-12;3.556593e-11;
1812;0;-1.099330e-130;1.440123e-130;1.215528e-129;
1812;1;2.286670e-130;-3.007956e-130;-2.583234e-129;
1812;2;-8.896613e-132;9.521715e-132;1.391536e-130;
1813;0;5.171837e-118;-2.721328e-118;1.659002e-117;
1813;1;-3.142384e-119;1.619903e-119;-1.245642e-118;
1813;2;-2.425491e-118;1.278868e-118;-7.566748e-118;
1814;0;-2.218301e-04;8.745811e-05;-2.602584e-03;
1814;1;-4.978039e-04;2.501438e-04;1.188312e-03;
1814;2;3.005884e-04;-1.586238e-04;-2.266542e-03;
1815;0;-5.413364e-136;5.525707e-136;-1.446637e-134;
1815;1;3.200059e-136;-3.268710e-136;7.588046e-135;
1815;2;-1.036700e-136;1.034299e-136;-8.456792e-136;
1816;0;-1.872304e-109;-4.843745e-110;3.263617e-108;
1816;1;7.962719e-110;2.486150e-110;-1.575782e-108;
1816;2;1.969049e-110;3.634450e-112;-1.802096e-109;
1817;0;-2.629751e-121;-3.933180e-122;-5.909872e-120;
1817;1;-9.215082e-121;-4.875502e-121;-1.650107e-119;
1817;2;2.084769e-120;8.188438e-121;4.294600e-119;
1818;0;4.986296e-102;-3.177016e-102;1.155440e-100;
1818;1;2.363483e-102;-1.524306e-102;3.572617e-101;
1818;2;-1.238118e-101;7.876040e-102;-2.671754e-100;
1819;0;-5.369856e-134;-3.563074e-134;1.325096e-132;
1819;1;4.845341e-134;3.219498e-134;-9.039328e-133;
1819;2;-4.334584e-134;-2.901362e-134;4.901192e-133;
1820;0;3.377174e-117;-3.628924e-116;2.475850e-115;
1820;1;9.860224e-117;-1.256360e-115;2.198941e-114;
1820;2;-6.030973e-117;8.025826e-116;-1.204709e-114;
1821;0;7.097623e-67;-1.081493e-66;1.822622e-65;
1821;1;-6.651884e-67;2.298579e-66;-5.479483e-65;
1821;2;-2.085581e-67;-1.625419e-67;8.486727e-66;
1822;0;1.848667e-94;2.157144e-94;-3.166265e-93;
1822;1;3.571147e-95;4.346096e-95;-2.248941e-93;
1822;2;-2.612158e-94;-3.030666e-94;7.725264e-93;
1823;0;2.498060e-50;1.767407e-50;-6.487183e-49;
1823;1;-4.029374e-51;-3.201221e-51;8.104733e-50;
1823;2;-1.030272e-50;-7.148431e-51;2.781792e-49;
1824;0;-1.751180e-21;5.449097e-21;5.165555e-20;
1824;1;5.916429e-23;-5.891990e-22;1.349267e-20;
1824;2;1.357164e-21;-4.363074e-21;-7.641993e-20;
1825;0;-6.773729e-19;-1.794044e-18;4.473132e-17;
1825;1;4.516621e-18;7.474368e-18;-1.398188e-16;
1825;2;-1.545931e-18;-3.501007e-18;4.065367e-17;
1826;0;-2.051077e-96;-2.865296e-96;5.953554e-95;
1826;1;-3.248089e-97;-3.982895e-97;2.187930e-96;
1826;2;1.182308e-96;1.618387e-96;-3.045727e-95;
1827;0;-1.588566e-54;-1.229763e-53;2.333830e-52;
1827;1;-1.048098e-54;1.993847e-54;-2.533302e-54;
1827;2;2.840232e-54;3.643556e-54;-1.387758e-52;
1828;0;1.772787e-18;1.338378e-18;2.332181e-17;
1828;1;-1.641686e-18;-1.877530e-18;-3.686000e-17;
1828;2;7.567997e-21;1.157220e-19;7.326234e-18;
1829;0;7.475533e-101;-6.263081e-102;2.468510e-99;
1829;1;1.127321e-99;-2.298129e-100;2.244675e-98;
1829;2;-2.347386e-99;4.766943e-100;-4.758953e-98;
1830;0;5.130288e-65;1.004983e-65;6.007864e-64;
1830;1;2.709199e-65;5.015551e-66;7.308226e-64;
1830;2;-1.069146e-64;-1.929222e-65;-2.079192e-63;
1831;0;-2.076625e-58;2.423524e-59;-3.351751e-57;
1831;1;-7.193958e-58;1.116800e-58;-1.531365e-56;
1831;2;1.658590e-57;-2.611428e-58;3.429381e-56;
1832;0;4.340559e-87;2.769747e-87;-1.060544e-85;
1832;1;-2.684865e-88;-2.060619e-88;7.874457e-87;
1832;2;-2.002015e-87;-1.271055e-87;4.798060e-86;
1833;0;-1.556356e-67;3.405595e-67;-1.869170e-66;
1833;1;-6.969202e-67;1.998268e-67;1.896842e-65;
1833;2;1.134645e-66;-3.726742e-67;-2.151512e-65;
1834;0;8.568057e-14;-2.845767e-14;4.036473e-13;
1834;1;3.267294e-13;-1.471014e-13;2.054151e-12;
1834;2;-7.444757e-13;3.453011e-13;-4.594269e-12;
1835;0;-4.273004e-84;-6.956561e-84;6.467770e-83;
1835;1;2.468496e-84;2.442216e-84;4.905392e-84;
1835;2;8.052583e-85;1.951282e-84;-4.220340e-83;
1836;0;-1.129808e-10;-4.178126e-10;1.359971e-08;
1836;1;2.289478e-10;1.428101e-09;-3.001623e-08;
1836;2;-1.301749e-10;-4.095564e-10;4.817129e-09;
1837;0;1.268302e-59;1.330013e-59;-3.732158e-58;
1837;1;1.326857e-60;1.025683e-60;-1.816444e-60;
1837;2;-6.867285e-60;-6.934743e-60;1.838371e-58;
1838;0;1.021003e-65;2.373479e-65;6.670117e-65;
1838;1;-7.318632e-66;-1.696841e-65;-6.295134e-65;
1838;2;4.445978e-66;1.030521e-65;6.324139e-65;
1839;0;1.528954e-88;-9.824648e-89;-2.492707e-87;
1839;1;-7.020547e-89;4.023187e-89;4.857614e-88;
1839;2;-2.420896e-88;1.564577e-88;4.574285e-87;
1840;0;4.492639e-50;6.220955e-49;1.358957e-47;
1840;1;9.298164e-51;7.992921e-50;3.685157e-49;
1840;2;-2.412958e-50;-3.446508e-49;-6.806928e-48;
1841;0;9.502327e-06;1.013015e-05;-3.002436e-04;
1841;1;3.157200e-07;-4.895835e-06;-3.712101e-07;
1841;2;-4.820135e-06;2.234502e-06;2.082240e-04;
1842;0;4.424969e-30;1.132769e-29;3.295813e-28;
1842;1;-5.403806e-30;1.882359e-29;4.314426e-28;
1842;2;5.184114e-30;-5.273069e-29;-1.316009e-27;
1843;0;3.908913e-23;-5.886259e-23;-2.595160e-21;
1843;1;2.615574e-22;-2.039210e-23;-2.901864e-21;
1843;2;-4.886118e-22;2.304926e-22;1.232505e-20;
1844;0;4.146420e-31;-5.282236e-31;3.206827e-30;
1844;1;2.125161e-31;-2.852739e-31;3.697989e-30;
1844;2;-3.086753e-31;4.008062e-31;-3.300770e-30;
1845;0;5.663096e-53;2.541884e-53;8.320219e-53;
1845;1;-6.220746e-53;-2.797483e-53;-1.501025e-52;
1845;2;6.797630e-53;3.055883e-53;2.177661e-52;
1846;0;4.727310e-49;-4.236950e-48;-6.418764e-47;
1846;1;-6.698117e-48;-3.829858e-47;-6.354256e-46;
1846;2;1.522758e-47;8.349691e-47;1.373365e-45;
1847;0;-1.583416e-86;8.217509e-86;-9.597297e-85;
1847;1;3.210009e-86;-5.283373e-86;9.796202e-86;
1847;2;-1.342071e-86;-1.032443e-85;1.978316e-84;
1848;0;4.874963e-20;2.455326e-20;6.369278e-19;
1848;1;-7.008938e-20;-3.437305e-20;-1.180626e-18;
1848;2;-3.308582e-20;-1.611512e-20;-1.949912e-19;
1849;0;-8.906269e-11;-5.429829e-11;-9.600851e-10;
1849;1;8.139468e-11;1.188368e-09;2.506420e-08;
1849;2;-5.679123e-11;-4.926520e-10;-1.010768e-08;
1850;0;2.764844e-07;-1.817782e-07;2.658892e-06;
1850;1;-9.929388e-08;5.050403e-08;-1.911467e-06;
1850;2;-1.009976e-07;4.321587e-08;2.643764e-07;
1851;0;2.060237e-86;-2.544975e-86;2.828185e-85;
1851;1;3.004906e-86;-3.791788e-86;9.162040e-85;
1851;2;-2.516409e-86;3.156661e-86;-5.922305e-85;
1852;0;2.755559e-45;-6.899349e-45;-1.272176e-43;
1852;1;3.154479e-45;-8.513171e-45;-5.966273e-44;
1852;2;-8.713249e-45;2.425434e-44;2.581495e-43;
1853;0;1.748407e-93;-6.999059e-93;1.094974e-92;
1853;1;-2.360005e-92;9.395666e-92;-1.421570e-91;
1853;2;1.091882e-92;-4.346516e-92;6.552802e-92;
1854;0;7.079823e-141;1.585490e-140;3.552031e-139;
1854;1;5.329212e-141;-2.768387e-141;1.641668e-139;
1854;2;-1.180376e-140;2.545737e-141;-4.745285e-139;
1855;0;-2.902397e-52;-3.404643e-53;-1.670102e-51;
1855;1;-2.481477e-52;-2.700874e-53;-3.378460e-51;
1855;2;8.287528e-52;9.561999e-53;6.731333e-51;
1856;0;1.649728e-19;-7.533064e-20;-4.008586e-18;
1856;1;-1.064919e-19;2.253219e-20;1.832818e-18;
1856;2;-2.824403e-20;2.468500e-20;9.046067e-19;
1857;0;4.964351e-106;-9.242812e-107;-9.693313e-105;
1857;1;-2.808109e-106;6.198724e-107;4.751406e-105;
1857;2;6.358878e-107;-9.796515e-108;-1.556708e-106;
1858;0;-2.259709e-124;1.975162e-124;1.780631e-123;
1858;1;3.162941e-123;-2.235272e-123;6.919873e-122;
1858;2;-6.133396e-123;4.322611e-123;-1.413547e-121;
1859;0;-1.171168e-30;1.928432e-30;-4.587676e-29;
1859;1;1.486834e-31;-1.599169e-31;3.834536e-30;
1859;2;4.808380e-31;-8.336139e-31;2.015233e-29;
1860;0;1.178360e-98;1.796808e-98;6.006373e-98;
1860;1;-8.161166e-99;-1.251103e-98;-2.443998e-98;
1860;2;-1.797820e-99;-2.730689e-99;-1.810137e-98;
1861;0;-3.728465e-124;4.852260e-124;-1.121961e-122;
1861;1;7.747449e-124;-9.617997e-124;2.401212e-122;
1861;2;-2.932622e-125;-2.233666e-125;-1.542771e-123;
1862;0;1.994598e-58;-1.315603e-59;2.981080e-57;
1862;1;-7.142085e-59;4.444177e-60;-1.223449e-57;
1862;2;-5.331297e-59;4.734257e-60;-5.159403e-58;
1863;0;8.589029e-65;-1.308917e-64;-1.707082e-63;
1863;1;-5.241439e-65;6.999129e-65;1.546597e-63;
1863;2;-1.242629e-65;3.092375e-65;1.463739e-64;
1864;0;-8.204906e-38;-2.243022e-38;-1.540687e-36;
1864;1;-1.798039e-39;-3.148915e-39;-1.832177e-37;
1864;2;1.796519e-37;4.366597e-38;3.314792e-36;
1865;0;-1.937226e-109;6.343043e-109;6.920917e-108;
1865;1;-7.087382e-110;6.764838e-110;1.707651e-108;
1865;2;4.972124e-109;-1.307770e-108;-1.617057e-107;
1866;0;-1.301279e-54;-2.301811e-54;5.325755e-53;
1866;1;2.529577e-54;4.498091e-54;-1.099453e-52;
1866;2;1.136932e-55;1.464879e-55;1.936424e-54;
1867;0;-8.255757e-82;-9.241446e-82;1.898358e-80;
1867;1;7.124609e-81;8.635223e-81;-2.083631e-79;
1867;2;-3.163635e-81;-3.771648e-81;9.319554e-80;
1868;0;4.550779e-25;-2.335628e-24;-6.229996e-24;
1868;1;2.392821e-24;-4.165354e-24;-1.473319e-22;
1868;2;-1.743248e-24;2.436342e-24;7.353970e-23;
1869;0;-1.974696e-23;1.061753e-23;6.829591e-22;
1869;1;-2.212784e-23;3.845020e-24;6.704702e-22;
1869;2;5.139445e-23;1.998999e-23;-1.507472e-21;
1870;0;-1.284805e-16;-1.616536e-16;1.872951e-16;
1870;1;3.856917e-16;4.530986e-16;1.515522e-15;
1870;2;-1.149789e-16;-1.420437e-16;-1.223374e-15;
