Number of elem 14133 
7641;2;1.409981e-140;1.303333e-141;1.720840e-140;
7642;0;-1.032582e-293;-2.561833e-294;-3.081002e-293;
7642;1;-7.727992e-294;-1.925012e-294;-1.018862e-293;
7642;2;9.024727e-294;2.243447e-294;2.023740e-293;
7643;0;1.143255e-64;1.962986e-64;-1.259303e-63;
7643;1;-7.287178e-65;-1.025527e-64;9.855787e-64;
7643;2;2.517625e-65;4.698807e-65;-6.419530e-64;
7644;0;1.230212e-47;-1.242931e-47;6.072654e-47;
7644;1;6.447614e-47;-7.936629e-47;1.512898e-45;
7644;2;-3.531731e-47;4.374223e-47;-7.089589e-46;
7645;0;-1.558439e-60;-3.126461e-60;5.192047e-59;
7645;1;2.934016e-60;5.974782e-60;-5.053908e-59;
7645;2;-8.968393e-61;-1.427399e-60;-3.017461e-60;
7646;0;-1.423147e-108;4.234004e-108;-8.839023e-107;
7646;1;2.663662e-109;-7.447045e-109;1.129061e-107;
7646;2;5.804652e-109;-1.732584e-108;3.818744e-107;
7647;0;-5.629125e-51;3.504420e-51;9.922623e-50;
7647;1;4.184371e-51;-1.933632e-51;-4.269710e-50;
7647;2;1.152466e-51;3.481980e-52;-2.097522e-50;
7648;0;-2.099496e-02;-1.884474e-03;8.578759e-02;
7648;1;6.259131e-03;4.440786e-03;3.461420e-01;
7648;2;-1.722711e-02;-1.632331e-02;2.411132e-01;
7649;0;-3.051053e-88;3.992722e-88;1.023135e-86;
7649;1;3.480239e-88;-4.537706e-88;-7.945327e-87;
7649;2;-3.994979e-88;5.177620e-88;5.976046e-87;
7650;0;-3.460851e-105;-5.533091e-105;-8.944906e-104;
7650;1;2.387645e-105;3.813465e-105;9.580678e-104;
7650;2;4.560063e-105;7.322588e-105;8.583300e-104;
7651;0;7.827735e-150;-1.090812e-149;1.861389e-148;
7651;1;1.546801e-149;-2.240458e-149;5.812276e-148;
7651;2;-3.888573e-149;5.597123e-149;-1.355901e-147;
7652;0;1.194942e-139;2.543313e-140;1.823938e-139;
7652;1;-3.809002e-140;-8.091199e-141;-3.424784e-140;
7652;2;-4.309653e-140;-9.108807e-141;-1.130712e-139;
7653;0;5.117687e-179;-2.386467e-179;6.055188e-178;
7653;1;5.843334e-181;-2.477423e-181;2.442559e-178;
7653;2;-5.236252e-179;2.451726e-179;-1.094584e-177;
7654;0;-7.821219e-183;-2.131643e-182;-3.409122e-181;
7654;1;5.613679e-182;-2.350375e-181;-5.380894e-181;
7654;2;-5.296878e-182;2.799666e-181;1.179007e-180;
7655;0;1.890507e-106;-5.670320e-106;-5.624791e-105;
7655;1;4.715071e-107;-1.332350e-106;6.115240e-106;
7655;2;-2.771772e-106;8.328221e-106;4.555110e-105;
7656;0;6.514216e-159;-1.575534e-159;8.158878e-158;
7656;1;-9.997389e-159;2.418872e-159;-9.747342e-158;
7656;2;-3.061490e-159;7.490207e-160;-6.656610e-158;
7657;0;-1.721871e-211;-1.191347e-211;-1.197727e-210;
7657;1;-1.008874e-211;9.698800e-213;-1.419131e-211;
7657;2;4.830780e-211;6.676219e-212;1.947128e-210;
7658;0;4.199128e-227;-8.405386e-227;-2.041075e-225;
7658;1;-3.594031e-227;2.701922e-227;9.381438e-226;
7658;2;-1.224762e-227;1.938347e-227;6.749558e-226;
7659;0;-2.324730e-33;4.815668e-33;-1.127421e-31;
7659;1;1.919342e-33;-1.491444e-33;7.765329e-32;
7659;2;-8.457349e-34;3.495993e-34;-1.416224e-32;
7660;0;5.284796e-42;6.015441e-42;-2.222889e-41;
7660;1;2.066846e-42;-3.660815e-42;7.007383e-41;
7660;2;-3.148159e-42;1.921551e-42;-5.692302e-41;
7661;0;2.833750e-94;1.429006e-93;-1.434506e-92;
7661;1;-4.916122e-95;-3.558016e-94;7.766791e-93;
7661;2;-5.198641e-94;-2.523452e-93;2.178855e-92;
7662;0;1.618871e-54;5.933242e-54;-1.192241e-52;
7662;1;-6.211961e-55;-1.755846e-54;2.831410e-53;
7662;2;-1.376504e-55;-2.160850e-54;3.865448e-53;
7663;0;-1.858335e-184;-1.411381e-184;4.506657e-183;
7663;1;3.011578e-183;2.710021e-183;-6.995290e-182;
7663;2;-1.404446e-183;-1.273667e-183;3.242562e-182;
7664;0;3.260833e-322;4.298371e-322;3.191664e-321;
7664;1;-4.743030e-322;-6.916919e-322;-5.592823e-321;
7664;2;-1.531604e-322;-1.926856e-322;-7.114545e-322;
7665;0;5.816822e-86;1.155804e-86;1.142391e-84;
7665;1;4.482724e-87;8.013026e-88;2.614175e-87;
7665;2;-3.096451e-86;-6.287824e-87;-5.644977e-85;
7666;0;2.048176e-28;1.903688e-28;1.481098e-27;
7666;1;1.256129e-28;4.588071e-29;2.579231e-27;
7666;2;-1.211076e-28;-8.883780e-29;-7.389557e-28;
7667;0;-2.621923e-151;8.423570e-151;-1.495939e-149;
7667;1;3.977743e-151;-1.271190e-150;2.658972e-149;
7667;2;1.276428e-151;-4.179552e-151;3.474291e-150;
7668;0;-6.537272e-221;1.009488e-220;-2.932457e-219;
7668;1;8.555249e-222;-6.599409e-222;-1.903461e-220;
7668;2;2.976908e-221;-9.962353e-221;2.810071e-219;
7669;0;-3.001925e-51;2.388056e-51;6.323864e-50;
7669;1;8.939720e-52;-5.620959e-52;-1.183094e-50;
7669;2;1.095002e-51;-7.274400e-52;-2.314754e-50;
7670;0;1.624309e-91;9.540213e-91;9.313802e-90;
7670;1;1.765558e-92;1.477405e-91;5.962170e-90;
7670;2;-2.179986e-91;-1.265087e-90;-2.151352e-89;
7671;0;1.460426e-86;4.365997e-86;2.996223e-85;
7671;1;-1.351735e-84;4.737581e-85;-2.283331e-83;
7671;2;6.560418e-85;-2.586127e-85;1.088128e-83;
7672;0;1.249557e-188;-8.619456e-189;-2.019899e-187;
7672;1;3.409797e-189;-2.393915e-189;-2.072358e-188;
7672;2;-7.956074e-189;5.476590e-189;1.107523e-187;
7673;0;4.295666e-132;-2.122999e-131;-3.376850e-131;
7673;1;-1.753773e-131;1.009304e-131;-4.439028e-131;
7673;2;3.135207e-131;-1.552557e-131;8.877411e-131;
7674;0;1.149710e-124;-1.547699e-125;-2.096390e-124;
7674;1;-6.160587e-125;-8.267282e-125;-1.281158e-123;
7674;2;-1.911901e-124;7.996089e-125;1.209762e-123;
7675;0;-6.817955e-46;4.549822e-45;-1.695631e-43;
7675;1;9.591967e-44;-9.496265e-44;2.669852e-42;
7675;2;-4.434926e-44;4.452467e-44;-1.149497e-42;
7676;0;1.412042e-266;-3.955847e-267;3.365435e-265;
7676;1;-3.444645e-266;1.298271e-267;-6.956284e-265;
7676;2;3.418376e-267;7.676225e-268;6.241644e-266;
7677;0;3.146290e-267;-6.621988e-267;1.924905e-265;
7677;1;3.669301e-266;1.773199e-266;2.392787e-265;
7677;2;-7.044268e-266;-7.461912e-267;-1.025718e-264;
7678;0;-1.176724e-177;-1.000364e-177;-2.629783e-176;
7678;1;4.864994e-178;4.165914e-178;1.147607e-176;
7678;2;1.995035e-178;1.620185e-178;3.221095e-177;
7679;0;-3.586338e-72;-5.874366e-73;1.091484e-71;
7679;1;2.360917e-72;4.165209e-72;-6.917832e-71;
7679;2;5.092611e-72;-2.584978e-72;6.299753e-71;
7680;0;-3.344982e-214;-2.665764e-214;-8.452716e-213;
7680;1;8.828031e-215;6.975030e-215;3.034372e-213;
7680;2;1.585260e-214;1.248118e-214;2.406719e-213;
7681;0;-1.320636e-237;1.588375e-237;1.242819e-236;
7681;1;8.311990e-237;-1.000725e-236;1.201080e-235;
7681;2;-5.676151e-237;6.828626e-237;-1.448318e-235;
7682;0;6.641189e-84;8.846731e-84;-9.948971e-83;
7682;1;-6.632983e-84;-7.771751e-84;1.755447e-82;
7682;2;6.763897e-84;7.005365e-84;-2.606401e-82;
7683;0;-3.192813e-10;7.064225e-09;8.213993e-08;
7683;1;6.563664e-09;-4.756428e-09;1.372454e-07;
7683;2;-3.419298e-09;1.145582e-09;-6.974049e-08;
7684;0;-3.271622e-127;1.244668e-127;-7.896710e-126;
7684;1;-1.150129e-126;5.545102e-127;-1.395246e-125;
7684;2;7.279197e-127;-3.448820e-127;1.092885e-125;
7685;0;-1.189017e-44;1.267017e-44;1.658534e-43;
7685;1;2.238883e-44;-1.733635e-44;-1.814716e-43;
7685;2;6.262507e-45;-7.156592e-45;-1.798881e-43;
7686;0;4.323754e-261;-9.025660e-261;1.497266e-259;
7686;1;-9.447785e-261;1.951452e-260;-3.251508e-259;
7686;2;7.620478e-262;-1.390942e-261;2.380096e-260;
7687;0;1.508541e-41;1.290005e-41;1.375251e-40;
7687;1;-5.139775e-42;-2.286346e-42;-4.551342e-41;
7687;2;-3.766190e-42;-5.789898e-42;-5.010471e-41;
7688;0;2.332742e-67;-9.423231e-68;2.542745e-66;
7688;1;3.765868e-66;-4.854222e-66;-1.232895e-64;
7688;2;-1.912966e-66;2.406438e-66;5.765634e-65;
7689;0;2.768414e-175;1.295854e-175;-6.334468e-174;
7689;1;-6.016839e-175;-2.824138e-175;1.384565e-173;
7689;2;4.397567e-176;2.295790e-176;-1.043232e-174;
7690;0;6.574762e-59;-6.715291e-59;-1.121265e-57;
7690;1;-1.121401e-58;1.133350e-58;1.659838e-57;
7690;2;-2.098696e-59;2.344920e-59;7.446005e-58;
7691;0;1.436776e-300;-2.865202e-301;3.988125e-299;
7691;1;1.675631e-299;-4.751337e-300;3.357940e-298;
7691;2;-3.505360e-299;9.814044e-300;-7.144608e-298;
7692;0;-7.976280e-194;2.466266e-192;6.019907e-191;
7692;1;5.116726e-193;-1.391374e-192;-3.704367e-191;
7692;2;-1.150994e-193;-4.697159e-193;-1.428488e-191;
7693;0;-3.661459e-144;-8.650454e-143;1.484915e-141;
7693;1;4.273992e-145;9.748841e-144;1.771828e-143;
7693;2;6.523536e-144;1.638291e-142;-3.000390e-141;
7694;0;4.690730e-84;-3.433787e-84;-8.305582e-83;
7694;1;-1.818363e-84;-1.996318e-84;-1.708862e-83;
7694;2;-4.043114e-84;5.918787e-84;9.151068e-83;
7695;0;4.518486e-116;5.203549e-115;-8.882223e-114;
7695;1;-2.621464e-116;-3.336999e-115;2.979486e-114;
7695;2;-6.063576e-116;-7.110853e-115;1.494413e-113;
7696;0;-3.103138e-190;-1.928501e-190;7.712693e-189;
7696;1;3.415281e-191;-3.193878e-191;4.781855e-190;
7696;2;8.144902e-191;1.399991e-190;-5.268666e-189;
7697;0;1.156274e-01;-1.421281e-01;9.876164e-01;
7697;1;7.195600e-02;1.583876e-01;1.105020e+00;
7697;2;-1.764058e-01;-2.775195e-02;7.921873e-01;
7698;0;-5.560806e-76;-5.527749e-75;-8.539064e-74;
7698;1;4.242319e-76;4.957752e-75;4.199545e-74;
7698;2;6.616596e-76;6.628081e-75;1.416797e-73;
7699;0;-1.252805e-01;9.198184e-02;1.383546e+00;
7699;1;-5.389240e-02;-2.716966e-02;5.443869e-02;
7699;2;1.247487e-01;-7.301331e-02;6.824686e-01;
7700;0;-7.429166e-34;-2.454281e-34;1.879794e-32;
7700;1;1.662559e-34;1.807078e-34;-3.855634e-33;
7700;2;4.258458e-34;-2.065835e-34;-1.282921e-32;
7701;0;-3.508186e-55;-1.965769e-56;-3.995244e-54;
7701;1;-1.144370e-56;2.962319e-58;9.237317e-56;
7701;2;1.723093e-55;1.310226e-56;1.836570e-54;
7702;0;6.571728e-92;-1.030310e-90;-1.102948e-89;
7702;1;-2.224123e-91;2.363219e-90;4.265773e-89;
7702;2;6.081439e-92;-6.313138e-91;-1.512658e-89;
7703;0;2.517870e-94;1.888127e-94;1.521806e-93;
7703;1;-5.935344e-94;-4.365730e-94;-4.148385e-93;
7703;2;8.567740e-95;6.315605e-95;9.762951e-94;
7704;0;-1.116617e-102;-3.656630e-101;7.714509e-100;
7704;1;6.595441e-102;6.703045e-101;-1.382303e-99;
7704;2;-1.897919e-102;8.459764e-102;-1.553118e-100;
7705;0;-2.468944e-244;8.094731e-245;-5.149540e-243;
7705;1;5.913992e-244;-1.919593e-244;1.162260e-242;
7705;2;-9.227195e-245;2.820176e-245;-1.293898e-243;
7706;0;6.215550e-132;8.964127e-132;2.218562e-130;
7706;1;5.092239e-132;7.483847e-132;9.954192e-131;
7706;2;-1.753835e-131;-2.642818e-131;-5.476880e-130;
7707;0;1.453549e-70;2.254743e-71;3.177689e-70;
7707;1;-3.768761e-71;-5.562988e-72;-2.451586e-71;
7707;2;-6.948012e-71;-1.074566e-71;-2.657664e-70;
7708;0;-1.493496e-26;1.168789e-24;-2.402986e-23;
7708;1;2.436065e-26;-9.775860e-25;1.141488e-23;
7708;2;1.756029e-26;-8.134310e-26;5.988689e-24;
7709;0;-4.362674e-44;-3.438405e-44;-2.034895e-43;
7709;1;-5.134607e-45;-1.112993e-44;-3.663174e-43;
7709;2;6.553091e-44;5.585051e-44;9.614106e-43;
7710;0;3.093323e-147;-1.862470e-147;-6.462309e-146;
7710;1;-1.370050e-147;8.024570e-148;2.900610e-146;
7710;2;-3.349443e-148;2.408698e-148;6.118476e-147;
7711;0;1.754642e-55;-1.284712e-55;-3.948611e-54;
7711;1;5.395564e-56;-5.326788e-56;-6.307745e-55;
7711;2;-1.059945e-55;7.806725e-56;1.974952e-54;
7712;0;1.063321e-41;-3.992530e-43;8.167328e-41;
7712;1;-3.852401e-43;-7.006214e-44;1.088869e-42;
7712;2;-5.006593e-42;1.387234e-43;-3.796940e-41;
7713;0;3.938194e-210;-4.396776e-209;7.722489e-208;
7713;1;-4.141850e-210;4.192028e-209;-5.309427e-208;
7713;2;5.785481e-210;-3.979331e-209;3.287125e-208;
7714;0;1.200444e-01;1.104746e-01;8.987346e-01;
7714;1;-9.620737e-02;-1.256688e-02;1.163897e-02;
7714;2;9.198236e-02;2.376586e-02;3.324794e-01;
7715;0;-5.038893e-143;-3.181446e-143;-3.271003e-142;
7715;1;3.337605e-142;2.106261e-142;1.094153e-141;
7715;2;-2.326213e-142;-1.471721e-142;-4.394189e-142;
7716;0;3.632140e-70;1.393648e-70;-7.284213e-69;
7716;1;-2.309522e-70;1.895898e-71;5.691559e-69;
7716;2;1.155677e-70;-1.048391e-70;-2.544221e-69;
7717;0;1.398784e-238;-8.583336e-240;4.102755e-237;
7717;1;3.693639e-238;-2.779763e-239;4.261491e-237;
7717;2;-6.533277e-238;3.754934e-239;-1.237618e-236;
7718;0;-1.032747e-145;-2.336605e-145;5.540647e-144;
7718;1;3.018133e-145;5.930025e-145;-1.204418e-143;
7718;2;-1.307879e-145;-1.275484e-145;2.443822e-145;
7719;0;1.441271e-187;-1.778065e-187;5.485874e-186;
7719;1;1.569380e-187;-5.635041e-187;1.070229e-185;
7719;2;-4.401706e-187;1.334928e-186;-2.631635e-185;
7720;0;4.328685e-203;2.975006e-203;6.251552e-202;
7720;1;1.754697e-204;1.378295e-203;1.949677e-202;
7720;2;-5.024310e-203;-3.949114e-203;-1.195422e-201;
7721;0;8.959646e-85;-4.104326e-85;1.905681e-83;
7721;1;-2.790921e-84;-2.174781e-86;-3.733702e-83;
7721;2;9.031698e-85;2.099382e-85;5.944277e-84;
7722;0;-7.219405e-202;3.304679e-202;3.063331e-201;
7722;1;1.745037e-201;-7.759256e-202;-1.748106e-200;
7722;2;-2.784303e-201;1.232200e-201;3.245879e-200;
7723;0;-3.681858e-19;-3.528483e-18;8.540274e-17;
7723;1;1.507589e-19;1.152814e-18;-4.012633e-17;
7723;2;2.978120e-18;2.423422e-18;-5.077977e-17;
7724;0;-2.042159e-72;-9.756265e-73;3.753456e-71;
7724;1;1.598333e-72;8.255658e-73;-1.725964e-71;
7724;2;2.580676e-72;1.224419e-72;-6.112400e-71;
7725;0;2.737132e-152;-2.242924e-151;4.779217e-150;
7725;1;-1.893774e-152;1.547477e-151;-2.735331e-150;
7725;2;1.147304e-152;-8.658279e-152;7.416367e-151;
7726;0;-1.096779e-65;-3.999780e-66;5.346073e-65;
7726;1;-1.754633e-66;4.662661e-66;1.145363e-64;
7726;2;4.002652e-66;-4.185136e-66;-1.390188e-64;
7727;0;-2.124707e-73;-1.857424e-72;-8.693526e-71;
7727;1;3.602245e-72;3.263477e-71;-2.804957e-70;
7727;2;-2.936628e-72;-2.892650e-71;4.553441e-70;
7728;0;1.678899e-57;-2.951667e-57;-1.529481e-56;
7728;1;-5.173828e-57;9.683164e-57;1.005797e-55;
7728;2;2.035972e-57;-3.683939e-57;-6.648543e-56;
7729;0;-5.922222e-174;-3.978188e-175;1.914081e-173;
7729;1;-8.750385e-174;-6.269108e-175;1.137986e-172;
7729;2;2.063530e-173;1.480405e-174;-1.536962e-172;
7730;0;-2.078764e-17;-1.303769e-16;-1.821147e-15;
7730;1;-1.843267e-16;-1.700210e-16;-2.233310e-15;
7730;2;8.248521e-17;1.354751e-16;1.843045e-15;
7731;0;9.654147e-242;6.046322e-242;-1.685249e-240;
7731;1;1.919683e-241;-7.161387e-242;3.261474e-240;
7731;2;-5.477607e-241;3.129038e-242;-3.157610e-240;
7732;0;1.866204e-162;1.805644e-162;-5.152104e-161;
7732;1;-6.126626e-163;-5.991714e-163;1.070737e-161;
7732;2;-6.192046e-163;-6.011224e-163;2.021884e-161;
7733;0;1.370352e-41;5.536832e-41;3.177523e-40;
7733;1;-6.350633e-42;-5.419623e-41;-5.108104e-40;
7733;2;4.222622e-42;6.171764e-41;8.581519e-40;
7734;0;5.000171e-159;-4.735845e-159;1.509458e-157;
7734;1;4.276720e-159;-3.770267e-159;5.214518e-158;
7734;2;-4.674555e-159;4.220018e-159;-1.000508e-157;
7735;0;1.001536e-09;-3.038939e-10;4.284882e-09;
7735;1;-8.031982e-10;-1.544072e-10;-4.705624e-09;
7735;2;1.228987e-09;5.217227e-10;1.717243e-08;
7736;0;-3.270403e-31;1.007530e-30;-8.954858e-31;
7736;1;2.748011e-31;5.099901e-30;5.549421e-29;
7736;2;-4.842895e-32;-2.929274e-30;-2.670496e-29;
7737;0;5.549371e-119;-2.445689e-118;-4.529179e-117;
7737;1;-2.661791e-119;1.143731e-118;1.268157e-117;
7737;2;-1.523345e-119;6.308452e-119;1.598274e-117;
7738;0;2.967226e-78;-2.719889e-78;3.873161e-77;
7738;1;-2.541914e-78;1.576857e-78;-1.725614e-78;
7738;2;-5.265496e-79;-5.239861e-79;1.025395e-77;
7739;0;-1.872375e-62;5.258726e-63;-1.162531e-61;
7739;1;-1.060662e-63;-4.158803e-63;-8.100561e-62;
7739;2;9.229247e-63;8.143484e-64;1.136135e-61;
7740;0;8.490534e-225;1.088538e-223;-5.323103e-223;
7740;1;-1.229423e-223;-4.487259e-224;-3.393945e-222;
7740;2;5.398637e-224;-3.463202e-224;1.641402e-222;
7741;0;2.240437e-167;-4.143479e-167;4.363948e-166;
7741;1;-5.070684e-167;9.680275e-167;-1.114171e-165;
7741;2;6.668152e-168;-1.320926e-167;2.200963e-166;
7742;0;1.338195e-180;-4.895090e-180;5.992287e-179;
7742;1;-5.064550e-180;1.696279e-179;-3.193594e-178;
7742;2;1.833996e-180;-5.947861e-180;1.275664e-178;
7743;0;7.672614e-93;4.885229e-94;7.073726e-92;
7743;1;-1.027037e-92;-7.126840e-94;-1.647281e-91;
7743;2;1.261568e-93;4.831061e-95;4.622417e-92;
7744;0;-7.432879e-118;1.385894e-117;-3.140454e-117;
7744;1;9.348314e-118;-1.741076e-117;2.768846e-117;
7744;2;5.537977e-118;-1.030614e-117;3.520274e-117;
7745;0;-1.098730e-132;1.494516e-131;4.361728e-131;
7745;1;9.583109e-132;-8.383190e-132;2.554707e-131;
7745;2;-1.830144e-131;5.725542e-132;-8.133968e-131;
7746;0;-2.448901e-109;1.683159e-109;-3.844611e-108;
7746;1;3.864886e-108;-2.693909e-108;1.531589e-107;
7746;2;-3.374493e-108;2.344707e-108;-7.606195e-108;
7747;0;-2.220801e-60;-4.085567e-61;-2.189532e-59;
7747;1;6.496219e-60;2.890807e-60;1.253829e-58;
7747;2;-1.640397e-60;-1.126345e-60;-4.835092e-59;
7748;0;-2.847561e-98;-5.355641e-98;5.287505e-97;
7748;1;-6.467452e-99;-1.188900e-98;2.740248e-97;
7748;2;1.742224e-98;3.248881e-98;-3.909271e-97;
7749;0;3.448265e-241;-1.451020e-241;6.117969e-240;
7749;1;-1.237500e-241;5.152881e-242;-8.726285e-241;
7749;2;-5.668904e-241;2.382578e-241;-1.138642e-239;
7750;0;1.243939e-317;-3.436829e-318;3.477895e-316;
7750;1;3.606795e-317;-1.081870e-317;3.610612e-316;
7750;2;-6.117657e-317;1.802477e-317;-1.053261e-315;
7751;0;-9.257632e-130;1.106556e-128;1.399053e-127;
7751;1;-4.485077e-130;9.017663e-129;5.172429e-128;
7751;2;8.207280e-130;-9.712214e-129;-8.977177e-128;
7752;0;-3.685260e-210;-2.418023e-209;-4.709717e-208;
7752;1;8.010970e-210;5.114936e-209;1.004409e-207;
7752;2;-3.366343e-211;-2.618875e-210;-6.093726e-209;
7753;0;-1.485817e-134;3.765536e-135;-1.419740e-133;
7753;1;1.001136e-134;-2.504312e-135;1.238423e-133;
7753;2;-5.200359e-135;1.293837e-135;-1.094015e-133;
7754;0;3.121637e-55;6.724534e-55;-1.009961e-52;
7754;1;3.569943e-54;3.754699e-53;4.687844e-52;
7754;2;1.761145e-55;-3.707551e-53;-2.504505e-52;
7755;0;-4.109585e-36;-1.142244e-35;2.229318e-34;
7755;1;-6.306961e-36;-2.648883e-36;-3.096983e-34;
7755;2;5.171499e-36;6.430730e-36;4.174983e-35;
7756;0;-2.777537e-50;-1.986487e-50;6.010528e-49;
7756;1;2.925230e-50;4.632362e-50;-1.977033e-48;
7756;2;5.031953e-50;-1.165385e-50;1.228892e-48;
7757;0;2.867399e-240;-4.602443e-240;9.377356e-239;
7757;1;-5.437597e-240;8.722376e-240;-1.890851e-238;
7757;2;-3.011783e-241;4.961470e-241;1.160991e-240;
7758;0;1.806339e-49;-1.153215e-49;-8.418411e-49;
7758;1;-2.065750e-49;5.346033e-50;4.755143e-49;
7758;2;-1.908453e-49;2.020812e-49;1.945232e-48;
7759;0;3.039970e-36;-4.165950e-36;-8.782493e-35;
7759;1;-1.197016e-35;1.156309e-35;2.395268e-34;
7759;2;2.728755e-36;-1.772277e-36;-4.368845e-35;
7760;0;-6.164558e-123;-4.289084e-124;8.137146e-122;
7760;1;4.833708e-123;1.547667e-123;-1.360569e-121;
7760;2;7.585306e-123;-7.606045e-124;-1.834654e-122;
7761;0;-3.479774e-99;4.071824e-99;-1.952325e-98;
7761;1;-5.043832e-98;3.920155e-98;-2.361479e-97;
7761;2;1.074565e-97;-7.604972e-98;5.174662e-97;
7762;0;-8.879168e-85;-4.956974e-84;5.110481e-83;
7762;1;1.886471e-84;1.200803e-83;-6.579150e-83;
7762;2;-6.535260e-85;-3.461338e-84;4.120605e-84;
7763;0;2.468319e-132;1.325877e-131;-1.403289e-130;
7763;1;-1.101145e-132;-5.979089e-132;6.063413e-131;
7763;2;-2.630795e-133;-1.253758e-132;1.684187e-131;
7764;0;1.570310e-88;3.592587e-88;1.313501e-87;
7764;1;-5.009978e-88;-1.132023e-87;-7.735628e-87;
7764;2;1.805757e-88;4.158961e-88;4.928567e-87;
7765;0;-1.798642e-27;-3.245514e-28;3.954301e-26;
7765;1;-1.611995e-27;-2.029522e-28;1.513167e-26;
7765;2;1.599681e-27;2.873110e-28;-2.384349e-26;
7766;0;-2.222497e-72;6.250538e-72;6.641750e-71;
7766;1;4.674027e-72;-1.268075e-71;-1.514591e-70;
7766;2;-1.574005e-73;-1.871220e-73;8.503369e-72;
7767;0;7.101089e-104;-2.491663e-104;9.290414e-103;
7767;1;-1.176306e-103;4.151068e-104;-1.259303e-102;
7767;2;-2.730477e-104;9.944247e-105;-7.106215e-103;
7768;0;-6.113401e-239;9.904286e-241;-1.641563e-238;
7768;1;1.004011e-238;-1.620702e-240;1.511246e-238;
7768;2;-1.962727e-239;3.347214e-241;7.351023e-240;
7769;0;-4.730935e-132;4.758773e-132;1.236520e-130;
7769;1;-2.736577e-132;2.765899e-132;4.390086e-131;
7769;2;1.239663e-131;-1.241237e-131;-2.947582e-130;
7770;0;-1.044981e-163;6.403014e-164;1.073034e-162;
7770;1;5.310631e-164;-2.803905e-164;-9.457524e-163;
7770;2;2.565864e-164;-1.812441e-164;-5.082461e-164;
7771;0;-5.915286e-221;-1.649982e-221;1.737172e-219;
7771;1;-1.448130e-220;-4.092157e-221;1.669305e-219;
7771;2;2.635301e-220;7.495156e-221;-5.161250e-219;
7772;0;-3.572064e-43;3.077952e-43;-1.073431e-41;
7772;1;5.029032e-44;-9.300773e-44;2.854468e-42;
7772;2;1.455136e-43;-1.573794e-43;3.194749e-42;
7773;0;1.236195e-257;-3.872032e-257;1.772621e-256;
7773;1;9.151058e-257;-3.584544e-256;5.939269e-255;
7773;2;-5.243633e-257;1.977980e-256;-3.071119e-255;
7774;0;-3.482140e-137;-9.238258e-137;1.135291e-135;
7774;1;4.991897e-138;1.293884e-137;1.564926e-136;
7774;2;2.520030e-137;6.659361e-137;-1.451178e-135;
7775;0;1.163698e-01;-1.463738e-01;1.058405e+00;
7775;1;9.291421e-02;4.416072e-02;4.256912e-01;
7775;2;-1.990775e-01;1.213059e-01;1.338636e+00;
7776;0;1.177783e-306;-1.513991e-306;2.238398e-305;
7776;1;1.117826e-306;-1.547944e-306;3.963490e-305;
7776;2;-3.414618e-306;4.641039e-306;-1.015655e-304;
7777;0;3.764510e-67;3.085494e-66;-3.235553e-65;
7777;1;4.729157e-68;5.493762e-67;-2.191776e-65;
7777;2;-5.532898e-67;-4.250906e-66;7.761640e-65;
7778;0;-3.747503e-245;6.684983e-245;9.535366e-244;
7778;1;2.181087e-245;-3.903422e-245;-4.942238e-244;
7778;2;-6.584993e-246;1.147375e-245;4.759163e-245;
7779;0;4.911204e-127;1.521366e-126;3.464354e-125;
7779;1;8.110852e-127;2.988403e-127;3.997946e-126;
7779;2;-2.854208e-126;-3.026230e-126;-6.504440e-125;
7780;0;-8.796328e-93;-8.546526e-93;-7.341756e-92;
7780;1;1.497251e-92;1.737636e-92;1.552769e-91;
7780;2;2.294773e-93;7.950460e-94;2.376004e-92;
7781;0;-1.256748e-97;-4.773525e-98;-1.478805e-96;
7781;1;8.590696e-98;3.595668e-98;7.053272e-97;
7781;2;-5.580623e-98;-2.625459e-98;-2.160189e-97;
7782;0;1.394788e-30;5.823834e-32;-3.907844e-29;
7782;1;1.988519e-30;-3.935372e-32;-2.406884e-29;
7782;2;-5.158847e-30;-3.766538e-31;1.106085e-28;
7783;0;1.022450e-292;-1.016309e-292;2.729666e-291;
7783;1;-7.040594e-294;6.759193e-294;-1.894478e-292;
7783;2;-4.754641e-293;4.727535e-293;-1.267057e-291;
7784;0;6.098384e-178;-1.015760e-177;9.564686e-177;
7784;1;2.053865e-179;-3.775057e-178;1.131925e-177;
7784;2;-5.561571e-178;7.978886e-178;1.196564e-177;
7785;0;6.323166e-111;-9.540720e-110;1.123521e-108;
7785;1;-9.214457e-111;1.379472e-109;-2.812284e-108;
7785;2;8.559125e-112;-2.084903e-110;8.410721e-109;
7786;0;4.379500e-100;-1.190636e-99;3.010086e-99;
7786;1;-6.009687e-100;1.640885e-99;-5.040309e-99;
7786;2;-2.711792e-100;7.458960e-100;-9.866434e-100;
7787;0;2.646217e-102;-9.069499e-103;-8.553356e-101;
7787;1;6.477670e-102;-2.347970e-102;-8.122095e-101;
7787;2;-1.192645e-101;4.100145e-102;2.552447e-100;
7788;0;1.048544e-39;2.107225e-39;3.272597e-38;
7788;1;-5.328643e-40;-1.322252e-39;-1.018463e-38;
7788;2;-1.798400e-39;-3.134119e-39;-5.653046e-38;
7789;0;8.174591e-09;2.715028e-09;2.777350e-07;
7789;1;-4.216419e-10;1.455281e-08;2.874871e-08;
