Number of elem 14133 
13468;0;-2.013675e-59;-1.338543e-58;-1.917198e-57;
13468;1;-8.219186e-60;-8.631466e-60;-3.349241e-58;
13468;2;9.995492e-60;6.126280e-59;9.868774e-58;
13469;0;4.324845e-62;-1.096989e-61;-6.563019e-61;
13469;1;2.670869e-62;-8.779435e-65;-3.949021e-61;
13469;2;-1.540351e-61;1.852727e-61;1.976788e-60;
13470;0;-3.214065e-59;3.401202e-59;-1.667668e-57;
13470;1;-8.583287e-59;-4.936818e-58;-6.671201e-57;
13470;2;-2.782503e-58;6.757864e-59;1.450849e-57;
13471;0;6.319720e-61;-3.727308e-60;-6.760596e-60;
13471;1;-1.481922e-60;8.807506e-61;-1.153472e-59;
13471;2;7.750651e-61;1.898507e-60;9.840933e-60;
13472;0;-1.614058e-34;-1.283902e-35;2.580540e-33;
13472;1;-1.424116e-34;2.527226e-34;1.125877e-33;
13472;2;9.788035e-35;-4.215744e-35;8.931656e-34;
13473;0;-1.213528e-34;-3.123774e-35;5.735827e-34;
13473;1;4.662063e-35;7.971868e-36;3.395757e-36;
13473;2;3.926761e-35;-4.665776e-35;-1.233418e-33;
13474;0;-3.178167e-65;3.425016e-64;1.396455e-63;
13474;1;1.347145e-66;1.050977e-65;4.086075e-64;
13474;2;1.270917e-65;-1.784784e-64;-1.187860e-63;
13475;0;9.696642e-104;5.722497e-104;-1.745802e-102;
13475;1;1.885087e-103;1.243295e-103;-1.529564e-102;
13475;2;-3.893004e-103;-2.741160e-103;5.398007e-102;
13476;0;1.434837e-101;-5.095108e-102;-2.447377e-100;
13476;1;8.139575e-102;-4.580881e-102;-5.654292e-101;
13476;2;-1.038843e-101;4.710900e-102;1.349987e-100;
13477;0;-2.005890e-90;3.480574e-91;2.340542e-89;
13477;1;-9.180671e-91;3.843891e-91;2.340765e-90;
13477;2;1.296313e-90;-3.440097e-91;-9.324857e-90;
13478;0;1.676294e-97;-1.246466e-97;-5.506865e-96;
13478;1;-9.308091e-97;7.314582e-97;1.601647e-95;
13478;2;4.946128e-97;-4.101824e-97;-2.045418e-96;
13479;0;5.815626e-97;5.524716e-97;-8.257846e-96;
13479;1;-7.232527e-97;-7.907399e-97;1.653434e-95;
13479;2;-5.104109e-97;-3.654661e-97;3.033723e-96;
13480;0;-5.892665e-27;-2.737132e-27;7.092615e-26;
13480;1;1.524623e-27;1.202805e-27;-1.499005e-26;
13480;2;2.530656e-27;6.730436e-28;-5.727038e-26;
13481;0;1.901490e-35;-4.244951e-35;-3.918699e-33;
13481;1;8.599775e-35;5.795965e-34;-8.707900e-33;
13481;2;5.417800e-34;-1.021293e-34;1.584354e-33;
13482;0;-7.499562e-35;5.698343e-36;8.717614e-34;
13482;1;4.823971e-35;1.912575e-35;-3.762807e-34;
13482;2;9.901668e-37;2.747287e-36;-4.574742e-35;
13483;0;-2.887306e-43;-3.659985e-44;3.797021e-42;
13483;1;2.778491e-44;3.094108e-45;2.420081e-43;
13483;2;2.572683e-43;3.524356e-44;-5.295605e-42;
13484;0;-7.661476e-93;1.051806e-92;3.753462e-92;
13484;1;-5.925854e-93;7.718012e-93;6.590706e-92;
13484;2;2.095157e-92;-2.875579e-92;-1.470723e-91;
13485;0;-8.126728e-37;-5.522228e-37;-6.694524e-36;
13485;1;2.191771e-37;7.495462e-37;1.150845e-35;
13485;2;-1.420828e-36;-1.601526e-36;3.025643e-35;
13486;0;1.945658e-14;1.292889e-13;6.220377e-13;
13486;1;-2.971139e-14;-4.732612e-14;1.817580e-14;
13486;2;9.639415e-15;5.245840e-15;3.271173e-13;
13487;0;-2.782134e-134;-8.004252e-134;1.214390e-132;
13487;1;-1.218731e-135;1.013774e-134;-1.378496e-133;
13487;2;1.309082e-134;3.278436e-134;-4.691582e-133;
13488;0;-2.030228e-88;2.443919e-88;-7.693946e-87;
13488;1;1.563210e-87;2.297010e-87;-4.875775e-86;
13488;2;-3.184300e-87;-5.228467e-87;1.174512e-85;
13489;0;3.644753e-02;6.366388e-02;5.822329e-02;
13489;1;-1.405682e-02;-6.886196e-02;1.989464e-01;
13489;2;3.175869e-03;-1.125516e-02;2.214372e-01;
13490;0;3.060020e-02;-1.592171e-02;4.948390e-01;
13490;1;-6.947056e-03;2.318603e-02;-3.401447e-02;
13490;2;-7.510232e-04;-2.923856e-02;8.161863e-02;
13491;0;-1.790674e-26;6.958585e-26;-1.671552e-24;
13491;1;-1.383365e-26;-2.697100e-26;1.070424e-24;
13491;2;5.306655e-27;-1.369076e-26;-6.463305e-26;
13492;0;1.092738e-26;-1.966383e-26;1.556437e-25;
13492;1;-5.069854e-27;-6.841334e-27;1.801293e-25;
13492;2;1.274572e-26;-2.090820e-28;8.796142e-26;
13493;0;1.657380e-26;-1.622432e-25;5.333151e-25;
13493;1;-3.549785e-26;-3.324307e-26;-6.880624e-25;
13493;2;-3.292835e-27;8.134589e-26;1.537069e-24;
13494;0;1.676861e-25;3.330687e-25;-5.561927e-24;
13494;1;-2.019935e-25;-2.548576e-25;7.452797e-25;
13494;2;-6.651653e-26;-1.461766e-25;4.452928e-24;
13495;0;-2.608060e-26;-1.173077e-27;2.522484e-25;
13495;1;1.317159e-26;3.253539e-27;-8.810734e-27;
13495;2;6.779776e-27;-1.199139e-27;-9.114948e-26;
13496;0;-3.961845e-61;-9.188717e-63;-5.886283e-60;
13496;1;-4.571579e-61;-1.339452e-61;-1.430066e-60;
13496;2;9.467157e-63;-2.220251e-61;6.389165e-60;
13497;0;5.055015e-49;3.376531e-49;4.760159e-48;
13497;1;4.326271e-49;-6.376116e-49;-6.197264e-49;
13497;2;-5.371639e-49;2.134049e-49;3.658528e-48;
13498;0;5.164956e-49;5.941297e-48;3.529430e-47;
13498;1;1.594711e-48;-1.777188e-47;-3.845634e-46;
13498;2;-4.364401e-48;-2.277751e-48;9.313245e-47;
13499;0;1.567961e-48;3.516492e-48;-1.318362e-47;
13499;1;-7.847623e-49;-4.436986e-48;-8.037820e-47;
13499;2;-5.262337e-48;-5.202144e-48;2.392547e-47;
13500;0;-1.692024e-26;6.565276e-27;-3.228018e-25;
13500;1;2.371468e-26;1.600299e-26;3.749596e-25;
13500;2;1.789541e-26;-3.547384e-27;6.691517e-26;
13501;0;1.494874e-22;-6.486367e-22;-4.757163e-21;
13501;1;9.204822e-21;-2.718752e-21;1.470401e-19;
13501;2;-1.172287e-21;1.263570e-21;-1.353768e-20;
13502;0;-1.745402e-19;-1.047653e-19;-2.392953e-18;
13502;1;7.787469e-21;5.356625e-20;3.949589e-19;
13502;2;7.244618e-20;-2.690834e-20;1.111777e-18;
13503;0;7.666204e-23;4.352154e-23;1.608046e-21;
13503;1;6.242011e-23;-2.678328e-23;-5.469789e-22;
13503;2;-1.410639e-23;-1.421694e-23;8.699939e-22;
13504;0;-1.721235e-20;-8.953220e-21;2.374250e-19;
13504;1;3.555132e-20;1.578805e-20;6.678844e-19;
13504;2;4.493228e-20;-9.802111e-21;-9.086891e-20;
13505;0;3.113402e-04;-2.563525e-04;5.042608e-03;
13505;1;2.628341e-04;-4.300706e-05;1.986370e-04;
13505;2;-2.626849e-04;1.940024e-04;-3.760074e-03;
13506;0;7.027700e-18;-6.639428e-18;1.152775e-16;
13506;1;-1.244470e-18;3.457543e-18;-2.533867e-17;
13506;2;-2.961768e-18;1.198496e-18;-4.800587e-17;
13507;0;4.334765e-79;3.107504e-78;-5.586396e-78;
13507;1;-1.473256e-77;2.278802e-78;2.183611e-76;
13507;2;2.103140e-77;-5.854493e-78;-3.002397e-76;
13508;0;9.633444e-72;4.792885e-72;6.744056e-71;
13508;1;2.816825e-71;1.834827e-71;-6.871939e-70;
13508;2;-3.875193e-71;-2.920715e-71;5.588745e-70;
13509;0;-3.547554e-36;-1.518645e-35;1.856109e-34;
13509;1;-6.815449e-37;-4.030041e-36;1.393445e-34;
13509;2;1.500429e-35;2.515745e-35;-5.335923e-34;
13510;0;-7.142526e-16;-6.883693e-17;1.893264e-14;
13510;1;-7.009642e-15;7.686423e-16;4.320262e-14;
13510;2;3.247619e-15;-2.063344e-15;1.972690e-14;
13511;0;9.024552e-13;7.624507e-13;-9.914145e-12;
13511;1;-1.138606e-13;5.326959e-13;1.030242e-11;
13511;2;-1.738348e-12;9.156413e-14;2.560373e-11;
13512;0;-1.110446e-16;-1.187285e-16;7.426843e-16;
13512;1;3.876104e-16;4.742316e-16;-1.018238e-14;
13512;2;1.089810e-16;-2.003626e-16;2.341783e-15;
13513;0;2.153938e-13;-2.152541e-13;-2.937010e-12;
13513;1;2.461200e-13;2.098364e-13;-6.599758e-12;
13513;2;-2.156640e-13;3.163763e-13;3.250147e-13;
13514;0;5.419853e-63;2.846479e-63;-8.551241e-62;
13514;1;-8.276815e-63;-9.117781e-63;3.045986e-61;
13514;2;-4.980592e-63;5.080758e-63;-1.654981e-61;
13515;0;-1.667551e-29;-1.705664e-29;7.413490e-28;
13515;1;-1.425415e-29;4.328240e-29;-7.233179e-28;
13515;2;5.073013e-29;5.577211e-30;1.539124e-29;
13516;0;-3.317883e-40;-2.038178e-40;8.845272e-39;
13516;1;-3.862506e-40;4.055701e-40;-6.375411e-39;
13516;2;4.455703e-40;-1.812289e-40;3.320154e-39;
13517;0;1.064454e-45;2.908087e-45;-5.367079e-44;
13517;1;2.446383e-45;-4.073579e-45;-1.366503e-43;
13517;2;2.848121e-45;-1.617780e-45;1.858213e-44;
13518;0;-2.214982e-12;-3.211698e-12;1.759553e-11;
13518;1;-2.641576e-12;7.682431e-12;-5.011736e-11;
13518;2;2.541397e-12;3.170147e-13;-3.859358e-12;
13519;0;2.049944e-58;1.025493e-57;7.285972e-57;
13519;1;1.337707e-57;1.650703e-57;2.437459e-56;
13519;2;-4.389081e-57;-4.781705e-57;-7.144068e-56;
13520;0;4.854068e-39;7.378394e-39;-7.543634e-38;
13520;1;-3.878988e-39;-6.957849e-39;1.060239e-37;
13520;2;3.900866e-39;8.123512e-39;-1.966393e-37;
13521;0;-5.470257e-73;-2.762516e-72;-1.611457e-71;
13521;1;9.508786e-73;4.385542e-72;1.704690e-71;
13521;2;-2.072075e-72;-5.037008e-72;2.302569e-71;
13522;0;1.746641e-19;1.252215e-19;2.633597e-18;
13522;1;3.010881e-19;2.939794e-20;-1.388486e-18;
13522;2;-1.566942e-19;-3.397705e-20;1.884560e-18;
13523;0;4.278592e-29;2.203371e-29;2.141540e-30;
13523;1;-1.783556e-29;-1.041862e-29;2.947948e-28;
13523;2;1.668246e-29;1.348319e-29;2.974926e-28;
13524;0;9.423527e-176;-5.327750e-176;1.597354e-174;
13524;1;-1.737447e-175;8.462208e-176;-3.473414e-174;
13524;2;-3.065197e-176;2.858861e-176;-1.306353e-175;
13525;0;-2.957270e-47;2.538258e-44;1.668094e-43;
13525;1;3.181088e-44;-9.722996e-45;-1.695704e-43;
13525;2;6.420300e-45;-5.842032e-45;6.236578e-43;
13526;0;4.294090e-95;5.339838e-94;7.540812e-93;
13526;1;-2.896255e-95;-2.675746e-94;-2.950422e-93;
13526;2;-4.005172e-95;9.708341e-95;3.959611e-94;
13527;0;-3.548110e-93;-1.017651e-95;5.793647e-92;
13527;1;-4.519060e-93;2.301309e-93;9.054300e-92;
13527;2;1.477533e-92;-5.963607e-93;-2.946252e-91;
13528;0;-4.643281e-50;9.227609e-50;-4.779974e-49;
13528;1;2.056391e-50;-4.028246e-50;1.223235e-49;
13528;2;3.960593e-51;-9.191965e-51;1.056105e-49;
13529;0;1.150537e-51;-3.557634e-52;1.496332e-50;
13529;1;-3.874859e-52;-7.560658e-52;1.657026e-50;
13529;2;-6.886348e-52;1.299489e-51;-3.459795e-50;
13530;0;-2.178534e-52;6.311218e-53;-1.240100e-51;
13530;1;-7.918580e-53;4.986065e-54;-3.637182e-52;
13530;2;4.929150e-52;-9.145699e-53;2.265820e-51;
13531;0;9.988337e-141;1.634146e-140;-4.658838e-140;
13531;1;5.939185e-141;1.765320e-140;-2.397916e-139;
13531;2;-2.134355e-140;-4.897588e-140;3.282904e-139;
13532;0;2.907523e-45;1.117212e-45;-9.796342e-44;
13532;1;-2.991209e-45;3.818994e-44;5.581252e-43;
13532;2;3.785064e-45;-3.223558e-44;-2.772933e-43;
13533;0;-6.534129e-29;-1.221849e-29;-1.892104e-27;
13533;1;2.118015e-28;-4.015824e-30;1.232867e-27;
13533;2;-3.167777e-28;1.486056e-28;-2.362574e-27;
13534;0;6.032947e-82;4.247571e-82;9.511592e-81;
13534;1;-2.239701e-82;-2.227889e-83;-3.489362e-83;
13534;2;-1.244144e-82;-1.509616e-82;-4.448659e-81;
13535;0;4.214265e-04;4.562979e-04;4.149532e-03;
13535;1;7.360062e-04;-9.116030e-04;1.748111e-02;
13535;2;5.185235e-04;-4.268471e-04;2.416665e-03;
13536;0;-1.583629e-23;1.580633e-23;-3.791659e-22;
13536;1;-1.154735e-23;9.036410e-24;-9.213625e-23;
13536;2;1.163063e-23;-6.927040e-24;1.535743e-22;
13537;0;5.845268e-133;-2.283512e-133;-8.267351e-132;
13537;1;-9.762104e-133;3.247231e-133;1.718621e-131;
13537;2;-3.337889e-133;2.191434e-133;3.225710e-132;
13538;0;-2.219155e-134;6.049317e-134;-5.566502e-134;
13538;1;5.548391e-134;-1.092512e-134;-1.751014e-132;
13538;2;-5.444659e-134;-1.555817e-133;2.607562e-132;
13539;0;-5.495378e-131;1.660061e-130;2.045566e-129;
13539;1;1.593854e-131;6.647564e-132;-2.189840e-130;
13539;2;1.768634e-131;-7.274513e-131;-6.644001e-130;
13540;0;-4.346582e-46;-2.239214e-46;3.442998e-45;
13540;1;4.889203e-47;-8.146118e-47;-6.203590e-46;
13540;2;1.287533e-45;3.031360e-47;-2.111111e-44;
13541;0;-4.583999e-45;-2.110060e-45;-1.308148e-43;
13541;1;2.286413e-44;6.641136e-45;-3.902854e-43;
13541;2;2.570160e-45;-1.092298e-44;1.837425e-43;
13542;0;-4.856386e-11;7.151300e-11;5.969813e-10;
13542;1;-3.377654e-11;-3.043049e-11;-4.429778e-10;
13542;2;3.252459e-11;-9.411380e-11;-1.205062e-09;
13543;0;-1.569890e-138;5.388459e-139;2.066581e-137;
13543;1;-1.922246e-138;3.908904e-138;4.049243e-137;
13543;2;6.014407e-138;-1.209597e-137;-1.627537e-136;
13544;0;5.071512e-139;9.639769e-140;-7.603681e-138;
13544;1;-1.101985e-139;-2.996243e-139;-1.851524e-138;
13544;2;-8.383599e-140;5.674794e-139;1.023358e-137;
13545;0;-1.421567e-09;5.508281e-10;-1.566310e-08;
13545;1;1.220875e-10;-9.746874e-10;3.587469e-08;
13545;2;1.505665e-09;-7.256815e-11;8.298956e-10;
13546;0;9.038954e-09;-9.170107e-09;-4.516138e-08;
13546;1;-1.014659e-08;3.030485e-09;6.107570e-08;
13546;2;2.210785e-08;-3.905087e-09;1.317293e-07;
13547;0;1.254474e-31;-1.885823e-31;4.918263e-30;
13547;1;-5.566979e-31;3.650512e-31;-9.215027e-30;
13547;2;9.089420e-32;4.668705e-32;-3.497642e-32;
13548;0;3.968065e-22;6.621681e-22;1.612802e-20;
13548;1;2.695183e-23;-5.250620e-22;-1.693603e-22;
13548;2;2.213908e-22;8.445176e-23;-1.343662e-20;
13549;0;-9.862678e-24;8.747976e-23;6.055398e-23;
13549;1;4.228008e-23;-7.420665e-23;-3.348781e-24;
13549;2;-9.824699e-23;2.431521e-22;3.413835e-21;
13550;0;2.142553e-23;5.312556e-23;-9.647788e-22;
13550;1;1.391951e-23;3.012539e-23;-9.098184e-22;
13550;2;-6.988110e-23;-1.322868e-22;3.331877e-21;
13551;0;-1.849374e-31;-2.231373e-31;-2.620772e-30;
13551;1;1.253456e-30;-7.153536e-31;-1.913858e-29;
13551;2;-9.044837e-31;2.581589e-31;6.088869e-30;
13552;0;4.772913e-24;-9.290957e-25;-2.538493e-23;
13552;1;-9.176594e-24;-4.370812e-25;9.675567e-23;
13552;2;1.581145e-23;1.754596e-24;-2.090689e-22;
13553;0;-6.047713e-27;3.876095e-27;3.761642e-26;
13553;1;4.543666e-27;-6.249386e-27;-9.921095e-26;
13553;2;-1.571997e-27;3.413106e-27;6.287275e-26;
13554;0;-5.025618e-28;1.066452e-27;1.441426e-26;
13554;1;2.479563e-27;-1.940105e-27;-3.731242e-26;
13554;2;-3.621907e-28;-6.881403e-28;-1.867826e-27;
13555;0;7.972690e-28;6.302664e-26;-7.837247e-26;
13555;1;4.638713e-26;-4.163279e-26;-1.041835e-24;
13555;2;-6.431208e-26;-1.100320e-25;7.926397e-25;
13556;0;2.670768e-23;-1.375832e-23;-7.055682e-22;
13556;1;-4.836282e-23;-1.398690e-23;-4.382225e-24;
13556;2;1.185943e-23;-1.514373e-23;1.526707e-22;
13557;0;-4.080126e-25;-4.403056e-24;-2.141058e-24;
13557;1;-1.897103e-24;1.834610e-24;-2.381836e-23;
13557;2;2.472921e-24;-3.903826e-24;-3.436121e-23;
13558;0;-5.963140e-40;9.259261e-40;1.854740e-38;
13558;1;1.171970e-39;-1.526509e-39;-3.652580e-38;
13558;2;3.152063e-40;-1.535189e-40;-1.724935e-39;
13559;0;-1.024285e-38;4.498681e-38;1.274802e-37;
13559;1;7.675973e-39;-7.084771e-39;-6.758789e-38;
13559;2;3.291874e-38;-9.604714e-38;-6.097885e-37;
13560;0;-3.461620e-23;-1.015097e-23;3.416450e-22;
13560;1;-7.549796e-24;1.173816e-23;6.772101e-23;
13560;2;1.233775e-23;-1.571181e-25;-2.676172e-23;
13561;0;1.611083e-37;-7.434319e-38;-2.765948e-36;
13561;1;-3.224378e-37;9.801049e-38;7.193131e-36;
13561;2;-7.825931e-38;5.176165e-38;6.032125e-38;
13562;0;-4.929356e-12;-6.031325e-13;-4.090157e-11;
13562;1;1.087915e-11;-5.316695e-12;-2.381531e-10;
13562;2;-2.968475e-13;-2.309985e-13;1.342996e-10;
13563;0;6.007076e-21;1.286192e-20;-1.164419e-19;
13563;1;-3.733591e-21;-1.133441e-20;2.959467e-19;
13563;2;-8.254596e-21;-2.123172e-20;1.374087e-19;
13564;0;1.929168e-58;1.046484e-58;2.800104e-57;
13564;1;-4.409656e-58;-2.886297e-58;-3.318433e-57;
13564;2;1.217975e-58;7.569566e-59;-1.093180e-58;
13565;0;4.406172e-59;7.230676e-59;1.387151e-57;
13565;1;6.196796e-61;-8.437505e-60;-2.376170e-58;
13565;2;-1.722411e-59;-2.572446e-59;-4.278830e-58;
13566;0;5.368699e-47;-1.342866e-47;9.946832e-46;
13566;1;-1.462705e-47;-2.961452e-48;-1.451105e-46;
13566;2;-2.134736e-47;2.131852e-47;-6.360338e-46;
13567;0;-2.331235e-02;-2.676758e-02;-1.379755e-01;
13567;1;3.244331e-02;1.078228e-02;-3.587599e-01;
13567;2;6.124986e-03;4.331493e-02;-8.498712e-01;
13568;0;1.520180e-26;1.604742e-27;5.279838e-26;
13568;1;2.699188e-26;-1.016244e-26;-6.964526e-25;
13568;2;-2.466185e-26;1.248170e-26;1.489979e-25;
13569;0;7.975327e-26;1.096290e-26;9.769207e-25;
13569;1;7.022136e-26;-2.144401e-26;-1.553357e-25;
13569;2;-4.261546e-26;-1.463180e-27;2.580235e-25;
13570;0;-2.242350e-26;-1.453196e-26;-6.899230e-26;
13570;1;-7.535774e-28;5.157327e-27;-2.301352e-25;
13570;2;1.045437e-27;-3.364690e-27;-9.494179e-26;
13571;0;-2.090274e-27;-7.284395e-28;-1.087577e-26;
13571;1;1.003346e-27;-3.985734e-28;-3.255120e-28;
13571;2;-1.413784e-27;6.259925e-28;-5.893712e-27;
13572;0;-4.511648e-28;1.631237e-28;-1.661660e-27;
13572;1;5.877892e-28;-3.797182e-28;4.929989e-27;
13572;2;4.279849e-28;1.508690e-28;-4.886778e-29;
13573;0;-2.954568e-17;4.065125e-17;-8.734994e-16;
13573;1;-8.109989e-17;8.035419e-18;-1.134787e-15;
13573;2;6.843134e-17;-3.149799e-17;1.390817e-15;
13574;0;-6.142302e-46;-2.390288e-45;3.199233e-44;
13574;1;-2.297458e-46;5.572685e-46;-9.540379e-45;
13574;2;1.003301e-45;-3.996413e-46;-2.366719e-44;
13575;0;-1.821940e-46;-8.319090e-47;2.937759e-45;
13575;1;1.084528e-45;4.816450e-46;-1.979035e-44;
13575;2;-3.136820e-46;-3.974596e-46;6.366678e-45;
13576;0;-1.051875e-66;-1.132743e-64;-1.415764e-63;
13576;1;-1.226520e-65;5.640712e-65;7.141832e-64;
13576;2;6.015855e-66;2.031795e-66;2.100381e-64;
13577;0;1.076552e-12;3.634296e-13;1.494086e-11;
13577;1;-1.012124e-12;-3.296453e-13;-6.432249e-13;
13577;2;-3.132947e-14;3.231837e-13;-2.158124e-11;
13578;0;2.782938e-39;4.176008e-37;2.562343e-36;
13578;1;1.728846e-37;-7.856198e-37;-8.845819e-36;
13578;2;-5.555132e-38;-4.492421e-37;-1.552804e-36;
13579;0;-4.251357e-81;2.552020e-82;-5.593266e-80;
13579;1;1.781299e-80;8.620338e-81;-2.413152e-79;
13579;2;5.485595e-81;-8.513699e-81;5.170992e-80;
13580;0;1.048363e-132;7.725986e-132;-1.260781e-130;
13580;1;5.671069e-133;6.668461e-133;5.753750e-132;
13580;2;-6.922002e-133;-3.916182e-132;4.938866e-131;
13581;0;-1.302009e-26;3.865971e-26;3.225098e-25;
13581;1;4.012298e-26;-5.757759e-26;7.375716e-25;
13581;2;-4.600568e-27;-1.002943e-25;4.218859e-25;
13582;0;-5.387685e-78;4.001949e-78;2.419262e-77;
13582;1;1.455145e-77;-4.094864e-78;-8.651814e-77;
13582;2;-1.409337e-78;-6.602702e-79;2.006117e-77;
13583;0;-4.165752e-15;-4.847589e-15;2.032895e-14;
13583;1;2.202090e-14;3.742242e-15;3.080337e-13;
13583;2;9.471627e-15;-1.112742e-14;1.035316e-14;
13584;0;-4.131902e-67;1.025730e-67;3.832754e-66;
13584;1;4.594078e-67;-1.055418e-67;-7.327313e-66;
13584;2;4.971111e-67;-2.248303e-67;-4.059139e-66;
13585;0;-3.249285e-68;3.486647e-68;1.001868e-66;
13585;1;4.018996e-68;1.305606e-68;-7.218467e-67;
13585;2;3.799132e-69;-1.439659e-68;-1.583657e-67;
13586;0;-7.613062e-13;2.706093e-13;-6.497274e-12;
13586;1;-9.600037e-14;6.396373e-13;-5.059605e-12;
13586;2;-3.548126e-14;-2.736450e-13;-1.833070e-12;
13587;0;-2.610783e-66;6.397738e-66;7.302148e-65;
13587;1;8.232198e-66;-1.540364e-65;-2.344414e-64;
13587;2;-1.837035e-66;-7.935803e-67;2.009388e-65;
13588;0;7.516723e-44;4.641392e-43;5.752740e-42;
13588;1;-1.045696e-43;-1.900757e-43;2.502743e-42;
13588;2;2.257396e-45;-1.068303e-43;-2.232702e-42;
13589;0;-3.971029e-27;1.076973e-26;-2.250111e-25;
13589;1;9.996749e-27;-2.778804e-26;3.616744e-25;
13589;2;6.143006e-27;3.530447e-27;-2.516573e-26;
13590;0;5.312691e-26;-1.104641e-25;1.630133e-24;
13590;1;2.986013e-27;-9.255555e-26;7.050754e-26;
13590;2;-2.201275e-26;5.989833e-26;2.072066e-25;
13591;0;5.891186e-30;1.647307e-27;8.987404e-27;
13591;1;7.245854e-28;-9.907450e-28;-1.333725e-26;
13591;2;-8.340550e-28;1.897310e-27;-3.057907e-26;
13592;0;1.034717e-41;4.678221e-42;-6.186226e-42;
13592;1;-1.766570e-42;6.273757e-42;-1.862611e-40;
13592;2;-4.936016e-42;-1.051184e-41;1.935321e-40;
13593;0;-2.238458e-95;4.618726e-96;1.798387e-94;
13593;1;-1.733659e-96;-5.230517e-96;-6.854322e-97;
13593;2;2.205643e-95;-4.622729e-97;-2.590534e-94;
13594;0;-5.519947e-37;-8.594248e-37;-2.296693e-35;
13594;1;1.399250e-37;4.724029e-37;8.908106e-36;
13594;2;3.485687e-38;9.747121e-38;2.289764e-36;
13595;0;1.592187e-79;5.334198e-79;-2.916117e-78;
13595;1;2.368823e-79;-1.156086e-78;-1.015756e-77;
13595;2;-7.795347e-79;3.041596e-78;4.932369e-77;
13596;0;-3.280377e-25;-1.430038e-25;-5.044862e-24;
13596;1;1.010882e-25;4.616447e-26;4.740369e-25;
13596;2;1.081480e-25;-7.255575e-28;2.515499e-24;
13597;0;-2.237408e-28;-1.155428e-28;-6.568839e-28;
13597;1;5.162427e-28;4.154947e-28;7.863266e-27;
13597;2;2.462434e-28;-2.023603e-28;-1.987167e-27;
13598;0;1.359222e-06;-9.536297e-07;-1.108478e-05;
13598;1;-1.372283e-07;3.821040e-07;2.241646e-06;
13598;2;-8.131863e-07;5.604400e-07;2.798666e-06;
13599;0;-2.184449e-07;1.084222e-07;2.869487e-06;
13599;1;9.530946e-08;2.668602e-07;4.386700e-06;
13599;2;1.601922e-07;-1.734876e-07;-5.296316e-07;
13600;0;4.256595e-23;-5.587264e-23;-1.509418e-21;
13600;1;-3.885851e-23;-1.278997e-23;7.243462e-22;
13600;2;-1.102189e-23;-5.500716e-24;-4.442453e-22;
13601;0;2.370593e-36;-2.297436e-36;-3.657317e-35;
13601;1;-3.446309e-37;-1.589081e-38;6.040812e-36;
13601;2;-6.232254e-37;8.657376e-37;1.036972e-35;
13602;0;-2.969240e-110;2.616299e-110;-2.656714e-109;
13602;1;8.351086e-111;-7.592184e-111;5.714549e-111;
13602;2;1.247338e-110;-1.175500e-110;2.296471e-109;
13603;0;1.734703e-98;2.963144e-99;-7.856294e-98;
13603;1;-3.119874e-98;-1.475439e-98;4.023411e-97;
13603;2;5.235142e-98;3.055888e-98;-8.952636e-97;
13604;0;-1.000314e-101;7.180232e-102;1.784917e-100;
13604;1;2.059186e-102;-2.867408e-103;-1.067761e-101;
13604;2;2.504408e-102;-2.067895e-102;-3.616290e-101;
13605;0;3.155815e-81;-3.520308e-81;-8.130415e-80;
13605;1;-1.137313e-80;1.235636e-80;1.388664e-79;
13605;2;3.596419e-81;-4.814855e-81;-1.137833e-80;
13606;0;-7.722360e-37;5.456501e-37;-3.309755e-35;
13606;1;-1.020962e-36;6.274832e-37;-2.707656e-36;
13606;2;5.146617e-37;-1.762983e-37;2.385665e-36;
13607;0;1.581888e-37;-1.721548e-37;3.076421e-36;
13607;1;-1.893045e-37;1.151564e-37;-2.085692e-36;
13607;2;1.652681e-38;-1.160961e-37;1.800465e-36;
13608;0;-1.066329e-29;-1.711172e-29;-2.794693e-28;
13608;1;-1.036179e-30;2.438874e-30;1.229573e-28;
13608;2;1.894833e-30;2.964190e-30;-1.136762e-28;
13609;0;3.368087e-33;-6.467605e-33;-1.911465e-32;
13609;1;-5.582989e-33;1.469612e-33;-7.578228e-32;
13609;2;5.370939e-33;-1.344479e-32;-1.618498e-31;
13610;0;2.691896e-16;-1.014777e-16;-5.676698e-16;
13610;1;7.142577e-17;-1.420940e-16;-4.742295e-15;
13610;2;-4.307570e-16;7.157507e-16;1.440752e-14;
13611;0;-6.008011e-48;7.110409e-48;-9.032413e-47;
13611;1;4.084919e-48;-2.284401e-48;2.921558e-47;
13611;2;5.776321e-49;-3.998208e-48;1.470824e-47;
13612;0;-1.755538e-43;-9.974458e-44;3.823404e-42;
13612;1;2.694611e-43;1.221875e-43;-5.709622e-42;
13612;2;3.814630e-44;7.046495e-44;-8.425407e-43;
13613;0;-2.017048e-23;3.283829e-23;5.095015e-22;
13613;1;2.826923e-23;2.914315e-23;7.654008e-23;
13613;2;-6.648341e-23;-1.189133e-22;-2.136797e-21;
13614;0;6.925442e-20;3.183001e-20;1.895422e-18;
13614;1;-1.114299e-19;-1.536058e-20;-8.313109e-20;
13614;2;6.474217e-20;8.612819e-20;-1.940633e-19;
13615;0;-9.340830e-18;-8.905520e-18;-2.151225e-16;
13615;1;2.028813e-18;-3.819972e-17;-5.218433e-16;
