Number of elem 14133 
10882;0;-1.311198e-63;-8.823611e-62;1.901730e-60;
10882;1;9.103388e-64;-1.443214e-62;4.469447e-61;
10882;2;-1.456040e-63;1.955574e-61;-4.389651e-60;
10883;0;-5.294279e-93;4.570883e-92;1.095661e-90;
10883;1;1.008493e-92;-3.118389e-92;-5.066469e-91;
10883;2;-5.994043e-92;-6.341065e-92;-1.024105e-90;
10884;0;-4.158670e-10;-1.851493e-10;-4.980569e-09;
10884;1;1.918656e-12;1.196118e-10;1.016996e-09;
10884;2;1.252774e-10;3.791213e-11;1.189623e-10;
10885;0;-3.214068e-54;1.263812e-54;6.979390e-53;
10885;1;1.270883e-54;-5.351271e-55;-2.928277e-53;
10885;2;5.896182e-55;-2.766830e-55;-9.226000e-54;
10886;0;-1.270350e-108;-1.741913e-108;-1.640170e-108;
10886;1;-6.027006e-108;-5.293016e-108;-1.516073e-106;
10886;2;8.696813e-108;8.778969e-108;1.599085e-106;
10887;0;-1.015187e-87;3.513726e-88;1.869859e-86;
10887;1;3.164353e-88;-1.058062e-88;-3.714026e-87;
10887;2;3.461171e-88;-1.188263e-88;-7.378188e-87;
10888;0;-1.215753e-134;2.551401e-134;-5.429091e-133;
10888;1;-3.782628e-136;8.216997e-136;1.026320e-134;
10888;2;6.272639e-135;-1.312490e-134;2.654310e-133;
10889;0;0.000000e+00;0.000000e+00;0.000000e+00;
10889;1;0.000000e+00;0.000000e+00;0.000000e+00;
10889;2;0.000000e+00;0.000000e+00;0.000000e+00;
10890;0;-9.224916e-20;-2.297621e-19;-2.889539e-18;
10890;1;5.848813e-20;1.665262e-19;1.240581e-18;
10890;2;-8.461616e-21;9.847067e-21;3.620964e-19;
10891;0;-1.266512e-36;1.285229e-36;1.540833e-35;
10891;1;1.387939e-36;-1.089340e-36;-6.643748e-36;
10891;2;1.439412e-36;-1.724365e-36;-3.480203e-35;
10892;0;-1.067210e-08;1.404324e-08;1.210487e-07;
10892;1;2.238405e-08;-6.022000e-08;-1.676107e-06;
10892;2;-1.999371e-08;-2.577202e-09;3.707994e-07;
10893;0;4.377446e-124;-1.249724e-123;4.262907e-122;
10893;1;1.207385e-124;9.585598e-124;-2.442938e-122;
10893;2;-9.695746e-124;-6.738738e-124;8.707126e-123;
10894;0;0.000000e+00;0.000000e+00;0.000000e+00;
10894;1;0.000000e+00;0.000000e+00;0.000000e+00;
10894;2;0.000000e+00;0.000000e+00;0.000000e+00;
10895;0;7.116716e-36;-1.870558e-36;7.636273e-35;
10895;1;2.623984e-36;-7.244926e-37;9.314681e-36;
10895;2;-4.706268e-36;1.180724e-36;-3.968906e-35;
10896;0;-2.891725e-134;2.105396e-134;-1.008266e-132;
10896;1;1.168288e-133;-8.396382e-134;2.861235e-132;
10896;2;-5.867855e-134;4.176651e-134;-8.462342e-133;
10897;0;-6.030663e-19;4.445493e-19;3.459691e-18;
10897;1;3.568271e-19;4.774279e-19;1.529150e-17;
10897;2;4.306728e-19;-1.164700e-18;-2.183548e-17;
10898;0;-8.764772e-70;6.727410e-69;1.281048e-67;
10898;1;2.363428e-69;-1.227718e-68;-1.381274e-67;
10898;2;-3.851875e-69;1.842249e-68;1.656679e-67;
10899;0;0.000000e+00;0.000000e+00;0.000000e+00;
10899;1;0.000000e+00;0.000000e+00;0.000000e+00;
10899;2;0.000000e+00;0.000000e+00;0.000000e+00;
10900;0;-1.508482e-25;-5.566328e-25;-1.211038e-23;
10900;1;8.712269e-26;4.331386e-25;5.716208e-24;
10900;2;-3.021753e-26;-4.267534e-25;-2.879613e-24;
10901;0;-6.315034e-43;2.933958e-43;1.146114e-41;
10901;1;-2.859781e-43;5.864039e-44;2.532415e-42;
10901;2;4.718137e-43;-1.696075e-43;-7.425942e-42;
10902;0;0.000000e+00;0.000000e+00;0.000000e+00;
10902;1;0.000000e+00;0.000000e+00;0.000000e+00;
10902;2;0.000000e+00;0.000000e+00;0.000000e+00;
10903;0;0.000000e+00;0.000000e+00;0.000000e+00;
10903;1;0.000000e+00;0.000000e+00;0.000000e+00;
10903;2;0.000000e+00;0.000000e+00;0.000000e+00;
10904;0;1.224226e-141;1.453408e-141;-3.183963e-140;
10904;1;-2.535511e-141;-3.493719e-141;6.133538e-140;
10904;2;1.578305e-142;2.423879e-142;-3.108087e-141;
10905;0;-2.758891e-145;-1.753360e-145;2.384033e-144;
10905;1;2.403926e-145;1.531458e-145;-3.096077e-144;
10905;2;-2.055353e-145;-1.304152e-145;3.827563e-144;
10906;0;0.000000e+00;0.000000e+00;0.000000e+00;
10906;1;0.000000e+00;0.000000e+00;0.000000e+00;
10906;2;0.000000e+00;0.000000e+00;0.000000e+00;
10907;0;-1.371752e-119;2.847721e-120;3.575482e-118;
10907;1;2.243422e-121;-1.329665e-120;-6.451298e-119;
10907;2;8.442874e-120;3.540741e-121;-1.202882e-118;
10908;0;1.673998e-74;-2.167188e-75;-1.480277e-73;
10908;1;-9.613104e-75;1.980959e-75;1.143313e-73;
10908;2;-2.030252e-74;-1.789862e-75;2.635733e-73;
10909;0;4.838653e-79;-5.467155e-79;-2.227725e-77;
10909;1;5.312378e-78;-5.911610e-78;-8.259569e-77;
10909;2;-2.887338e-78;3.214541e-78;5.136256e-77;
10910;0;-1.571058e-85;1.892230e-85;-1.609996e-84;
10910;1;5.545989e-86;-6.820555e-86;3.782719e-85;
10910;2;4.205467e-86;-5.270243e-86;7.554517e-85;
10911;0;-2.051976e-159;-1.025658e-158;1.984098e-157;
10911;1;9.111848e-160;4.558917e-159;-5.304376e-158;
10911;2;5.687592e-160;2.848782e-159;-7.263007e-158;
10912;0;0.000000e+00;0.000000e+00;0.000000e+00;
10912;1;0.000000e+00;0.000000e+00;0.000000e+00;
10912;2;0.000000e+00;0.000000e+00;0.000000e+00;
10913;0;2.252092e-40;2.190578e-40;5.131775e-39;
10913;1;-4.704416e-41;-3.697893e-41;-1.558349e-39;
10913;2;-1.417961e-40;-1.216165e-40;-1.712700e-39;
10914;0;0.000000e+00;0.000000e+00;0.000000e+00;
10914;1;0.000000e+00;0.000000e+00;0.000000e+00;
10914;2;0.000000e+00;0.000000e+00;0.000000e+00;
10915;0;3.120873e-78;-6.899981e-78;-1.450037e-76;
10915;1;-3.212069e-78;7.488026e-78;1.112063e-76;
10915;2;2.976881e-78;-8.302185e-78;-8.955687e-77;
10916;0;0.000000e+00;0.000000e+00;0.000000e+00;
10916;1;0.000000e+00;0.000000e+00;0.000000e+00;
10916;2;0.000000e+00;0.000000e+00;0.000000e+00;
10917;0;2.493781e-94;-5.140032e-94;-4.170158e-93;
10917;1;-3.159609e-94;6.317061e-94;9.240375e-93;
10917;2;3.772222e-94;-7.609392e-94;-1.506282e-92;
10918;0;-2.285720e-85;3.272023e-85;-5.143670e-85;
10918;1;3.012317e-85;-4.293515e-85;1.198855e-84;
10918;2;-3.751975e-85;5.335894e-85;-1.893200e-84;
10919;0;0.000000e+00;0.000000e+00;0.000000e+00;
10919;1;0.000000e+00;0.000000e+00;0.000000e+00;
10919;2;0.000000e+00;0.000000e+00;0.000000e+00;
10920;0;1.343342e-67;5.072328e-67;1.012448e-65;
10920;1;1.910259e-68;4.289810e-68;3.305888e-68;
10920;2;-7.363521e-68;-2.680800e-67;-4.892326e-66;
10921;0;8.458672e-41;7.025186e-41;-6.836759e-40;
10921;1;-4.500528e-40;-3.060494e-40;-4.105771e-39;
10921;2;2.610558e-40;2.044874e-40;5.072299e-39;
10922;0;0.000000e+00;0.000000e+00;0.000000e+00;
10922;1;0.000000e+00;0.000000e+00;0.000000e+00;
10922;2;0.000000e+00;0.000000e+00;0.000000e+00;
10923;0;5.663248e-116;-3.338064e-116;-7.357197e-115;
10923;1;-9.363882e-117;5.539619e-117;-6.988242e-116;
10923;2;-3.796282e-116;2.246273e-116;8.754878e-115;
10924;0;2.625085e-17;-9.657074e-18;1.432452e-16;
10924;1;-3.839751e-17;8.424327e-18;-1.627224e-16;
10924;2;-3.119779e-17;1.217144e-17;-2.765588e-16;
10925;0;0.000000e+00;0.000000e+00;0.000000e+00;
10925;1;0.000000e+00;0.000000e+00;0.000000e+00;
10925;2;0.000000e+00;0.000000e+00;0.000000e+00;
10926;0;-1.372432e-109;3.465631e-110;6.214082e-109;
10926;1;4.195229e-109;-1.009578e-109;-5.073158e-108;
10926;2;-7.037576e-109;1.678582e-109;9.566469e-108;
10927;0;3.029187e-130;-5.735174e-130;-8.816239e-129;
10927;1;1.015591e-129;-1.947050e-129;-2.015062e-128;
10927;2;-2.323462e-129;4.473141e-129;4.924925e-128;
10928;0;-5.782831e-14;-4.916446e-14;-2.588568e-12;
10928;1;2.904591e-13;3.034479e-13;4.469403e-12;
10928;2;-8.540479e-14;-8.900581e-14;1.118882e-12;
10929;0;-1.461529e-56;9.136282e-56;-1.405033e-54;
10929;1;2.742839e-56;-1.660135e-55;1.419833e-54;
10929;2;-5.107793e-57;3.653724e-56;2.089059e-56;
10930;0;-1.082993e-83;-7.075066e-85;1.522228e-82;
10930;1;1.798649e-84;1.686842e-85;-1.881770e-83;
10930;2;4.479824e-84;2.703532e-85;-6.587015e-83;
10931;0;-3.766044e-51;-1.679512e-51;3.721524e-50;
10931;1;-6.293507e-51;-2.142898e-51;1.665399e-50;
10931;2;5.932390e-51;4.048409e-51;1.867136e-50;
10932;0;1.224465e-72;-4.069137e-73;3.312795e-71;
10932;1;-7.762170e-72;1.489211e-72;-1.040270e-70;
10932;2;5.769623e-72;-1.575437e-72;1.919474e-71;
10933;0;9.292763e-56;-1.405989e-55;7.240107e-55;
10933;1;-2.877490e-55;4.576934e-55;-5.567069e-54;
10933;2;1.070292e-55;-1.652170e-55;3.680371e-54;
10934;0;-1.917705e-95;3.976402e-96;1.716941e-94;
10934;1;1.389687e-95;-9.545209e-96;-3.990223e-94;
10934;2;6.749390e-96;1.231262e-95;3.110962e-94;
10935;0;4.554250e-60;8.751981e-60;-2.110228e-58;
10935;1;-1.400973e-60;-2.843135e-60;4.264098e-59;
10935;2;-1.517357e-60;-2.891520e-60;8.225939e-59;
10936;0;1.954838e-28;-1.966748e-28;4.578230e-27;
10936;1;-1.371925e-27;1.628513e-28;2.392274e-26;
10936;2;3.009431e-27;-2.392928e-28;-6.681747e-26;
10937;0;-1.441925e-69;-2.309286e-69;5.242264e-68;
10937;1;-5.072757e-69;-8.204403e-69;2.099096e-67;
10937;2;1.212811e-68;1.869585e-68;-4.857720e-67;
10938;0;1.287336e-103;-3.717665e-103;8.042644e-102;
10938;1;-1.156310e-103;3.335675e-103;-5.460987e-102;
10938;2;1.047331e-103;-2.972493e-103;2.943536e-102;
10939;0;-4.333683e-11;-4.391095e-12;-5.593549e-10;
10939;1;1.200688e-11;6.729410e-12;4.535304e-11;
10939;2;1.619602e-11;-7.253976e-12;3.597408e-10;
10940;0;1.077595e-28;4.599294e-28;-1.011952e-26;
10940;1;-4.281254e-30;-4.741079e-29;9.526674e-28;
10940;2;-4.219503e-29;-1.983925e-28;4.293857e-27;
10941;0;1.001148e-90;-2.782081e-90;2.466329e-89;
10941;1;-6.762523e-91;1.863823e-90;-2.141678e-89;
10941;2;3.544941e-91;-9.607896e-91;1.869709e-89;
10942;0;-4.126764e-123;6.989992e-124;-8.129007e-122;
10942;1;-1.549503e-124;2.733813e-125;1.629044e-123;
10942;2;2.150230e-123;-3.452729e-124;3.915770e-122;
10943;0;1.004420e-83;-7.041882e-84;-1.864794e-82;
10943;1;-7.239970e-83;4.743924e-83;8.430242e-82;
10943;2;3.113044e-83;-2.017154e-83;-3.209179e-82;
10944;0;-3.403573e-66;-7.794736e-66;-2.519105e-65;
10944;1;3.132625e-66;7.271657e-66;1.729192e-65;
10944;2;-2.655949e-66;-6.947731e-66;-9.318608e-66;
10945;0;-7.049195e-63;1.668601e-63;8.623901e-62;
10945;1;4.907725e-63;-5.165053e-64;-3.962769e-62;
10945;2;9.188066e-63;-3.348814e-63;-1.288570e-61;
10946;0;4.228090e-49;3.696889e-51;7.051209e-48;
10946;1;-3.568301e-49;-1.368119e-50;-2.969894e-48;
10946;2;-5.446135e-49;4.760842e-51;-1.268669e-47;
10947;0;-2.275422e-81;1.608656e-81;-1.186148e-80;
10947;1;2.096022e-81;-1.573267e-81;5.990786e-81;
10947;2;-9.453858e-82;8.551063e-82;2.959839e-80;
10948;0;-7.935431e-86;-8.459053e-87;2.372914e-85;
10948;1;-1.454170e-85;-1.779566e-86;2.785263e-84;
10948;2;3.050257e-85;3.775153e-86;-3.309898e-84;
10949;0;-1.536676e-59;6.532837e-61;-6.679789e-59;
10949;1;-1.337343e-59;2.568402e-59;6.879866e-59;
10949;2;4.372023e-59;-5.243640e-59;-3.330788e-59;
10950;0;4.450008e-09;-5.147297e-10;2.898565e-08;
10950;1;-9.468259e-10;-4.029115e-09;-4.755177e-10;
10950;2;-1.586214e-10;-4.574428e-10;2.520183e-08;
10951;0;5.826321e-126;2.589978e-125;6.277083e-124;
10951;1;6.085472e-125;2.120601e-124;4.746515e-123;
10951;2;-1.265796e-124;-4.532936e-124;-1.010187e-122;
10952;0;-8.199664e-40;1.184892e-38;7.605478e-38;
10952;1;1.002302e-39;-1.091158e-38;-1.063020e-37;
10952;2;-1.089466e-39;1.076085e-38;1.540245e-37;
10953;0;-1.155919e-41;-2.986716e-44;-1.115428e-41;
10953;1;-5.541005e-41;2.413222e-41;1.014345e-39;
10953;2;2.968970e-41;-1.422493e-41;-4.917387e-40;
10954;0;-1.030854e-59;3.002314e-59;-6.722131e-58;
10954;1;2.409669e-59;-8.659780e-59;1.780567e-57;
10954;2;-7.597777e-60;2.562798e-59;-3.617727e-58;
10955;0;0.000000e+00;0.000000e+00;0.000000e+00;
10955;1;0.000000e+00;0.000000e+00;0.000000e+00;
10955;2;0.000000e+00;0.000000e+00;0.000000e+00;
10956;0;0.000000e+00;0.000000e+00;0.000000e+00;
10956;1;0.000000e+00;0.000000e+00;0.000000e+00;
10956;2;0.000000e+00;0.000000e+00;0.000000e+00;
10957;0;0.000000e+00;0.000000e+00;0.000000e+00;
10957;1;0.000000e+00;0.000000e+00;0.000000e+00;
10957;2;0.000000e+00;0.000000e+00;0.000000e+00;
10958;0;-3.870686e-39;1.177466e-39;-4.608375e-38;
10958;1;-3.133915e-41;8.610527e-41;8.263056e-40;
10958;2;1.939758e-39;-5.296437e-40;2.147886e-38;
10959;0;0.000000e+00;0.000000e+00;0.000000e+00;
10959;1;0.000000e+00;0.000000e+00;0.000000e+00;
10959;2;0.000000e+00;0.000000e+00;0.000000e+00;
10960;0;1.044754e-149;-1.007111e-149;-1.242653e-148;
10960;1;-7.229066e-150;6.970066e-150;1.140865e-148;
10960;2;4.022220e-150;-3.870931e-150;-1.042768e-148;
10961;0;4.751923e-51;2.551314e-51;1.876327e-50;
10961;1;-8.741935e-51;-4.754815e-51;-3.913072e-50;
10961;2;-1.005045e-51;-3.678643e-52;-1.878829e-52;
10962;0;0.000000e+00;0.000000e+00;0.000000e+00;
10962;1;0.000000e+00;0.000000e+00;0.000000e+00;
10962;2;0.000000e+00;0.000000e+00;0.000000e+00;
10963;0;0.000000e+00;0.000000e+00;0.000000e+00;
10963;1;0.000000e+00;0.000000e+00;0.000000e+00;
10963;2;0.000000e+00;0.000000e+00;0.000000e+00;
10964;0;4.906203e-135;2.515137e-134;3.939281e-134;
10964;1;9.521072e-135;4.880923e-134;4.925733e-133;
10964;2;-1.933348e-134;-9.911198e-134;-5.713589e-133;
10965;0;-5.281784e-30;8.598871e-30;2.090840e-28;
10965;1;-8.199627e-30;-6.356960e-30;-2.044381e-28;
10965;2;1.548359e-29;-1.342542e-29;-1.823070e-28;
10966;0;-3.329455e-92;-2.119745e-91;-2.681221e-90;
10966;1;-1.040070e-91;-5.730241e-91;-1.034673e-89;
10966;2;2.683675e-91;1.383134e-90;2.385090e-89;
10967;0;2.387861e-12;1.241614e-12;5.350619e-11;
10967;1;-9.743971e-12;-1.033148e-11;-1.705723e-10;
10967;2;2.286970e-12;5.973878e-12;4.695582e-11;
10968;0;7.272176e-60;7.319991e-60;6.854774e-59;
10968;1;-1.320488e-59;-1.415258e-59;-2.460132e-58;
10968;2;2.064095e-59;2.177455e-59;4.591168e-58;
10969;0;3.721834e-71;8.099348e-71;1.400109e-69;
10969;1;-1.148032e-71;-2.393148e-71;-5.232460e-70;
10969;2;-1.518964e-71;-3.193340e-71;-3.380765e-70;
10970;0;0.000000e+00;0.000000e+00;0.000000e+00;
10970;1;0.000000e+00;0.000000e+00;0.000000e+00;
10970;2;0.000000e+00;0.000000e+00;0.000000e+00;
10971;0;-9.582697e-44;5.211681e-44;2.004978e-42;
10971;1;2.844919e-44;-1.501349e-44;-3.062201e-43;
10971;2;3.706110e-44;-1.590135e-44;-8.804043e-43;
10972;0;-8.626185e-65;1.127109e-64;6.734761e-63;
10972;1;-1.770653e-63;1.293373e-64;-2.957611e-62;
10972;2;1.962607e-63;1.591081e-64;2.154323e-62;
10973;0;0.000000e+00;0.000000e+00;0.000000e+00;
10973;1;0.000000e+00;0.000000e+00;0.000000e+00;
10973;2;0.000000e+00;0.000000e+00;0.000000e+00;
10974;0;-2.001166e-17;1.253989e-16;2.836069e-16;
10974;1;-9.701544e-19;-3.718881e-18;-8.573474e-17;
10974;2;8.987485e-17;-2.534299e-16;1.289415e-15;
10975;0;4.033619e-129;-2.331583e-129;8.358377e-128;
10975;1;-2.239384e-130;-1.006565e-129;-1.281749e-128;
10975;2;-1.910381e-129;1.764729e-129;-3.315064e-128;
10976;0;0.000000e+00;0.000000e+00;0.000000e+00;
10976;1;0.000000e+00;0.000000e+00;0.000000e+00;
10976;2;0.000000e+00;0.000000e+00;0.000000e+00;
10977;0;0.000000e+00;0.000000e+00;0.000000e+00;
10977;1;0.000000e+00;0.000000e+00;0.000000e+00;
10977;2;0.000000e+00;0.000000e+00;0.000000e+00;
10978;0;0.000000e+00;0.000000e+00;0.000000e+00;
10978;1;0.000000e+00;0.000000e+00;0.000000e+00;
10978;2;0.000000e+00;0.000000e+00;0.000000e+00;
10979;0;-1.474641e-91;3.914907e-93;3.073348e-90;
10979;1;9.802410e-92;-7.049765e-95;-1.093424e-90;
10979;2;2.043212e-91;3.366265e-92;-4.247997e-90;
10980;0;-3.090890e-58;1.583394e-58;1.721995e-57;
10980;1;3.830195e-58;-3.195704e-58;-8.892014e-57;
10980;2;-5.091867e-58;5.009923e-58;1.598520e-56;
10981;0;-2.740368e-79;2.565982e-78;4.783617e-77;
10981;1;4.863650e-80;-5.423453e-79;-1.573392e-77;
10981;2;1.480294e-79;-1.460557e-78;-1.595051e-77;
10982;0;-1.346867e-130;9.426014e-132;1.733083e-129;
10982;1;-2.628316e-130;1.115300e-130;4.932760e-129;
10982;2;1.995675e-130;-5.012359e-131;-3.528765e-129;
10983;0;0.000000e+00;0.000000e+00;0.000000e+00;
10983;1;0.000000e+00;0.000000e+00;0.000000e+00;
10983;2;0.000000e+00;0.000000e+00;0.000000e+00;
10984;0;2.587268e-20;-2.275155e-20;-3.232820e-19;
10984;1;-3.810644e-21;1.447762e-21;4.719170e-20;
10984;2;-1.034174e-20;9.414705e-21;8.329082e-20;
10985;0;-1.720701e-63;-6.905618e-64;3.862799e-62;
10985;1;3.186569e-64;1.403420e-64;-5.422527e-63;
10985;2;6.855391e-64;2.750329e-64;-1.611476e-62;
10986;0;5.169601e-130;1.725849e-129;2.558563e-128;
10986;1;8.783856e-130;2.931503e-129;7.089288e-128;
10986;2;-2.277568e-129;-7.591391e-129;-1.674475e-127;
10987;0;2.909602e-98;3.160803e-98;-7.370401e-97;
10987;1;7.685219e-99;5.784738e-99;-1.910661e-97;
10987;2;-6.737775e-98;-7.184762e-98;1.700871e-96;
10988;0;0.000000e+00;0.000000e+00;0.000000e+00;
10988;1;0.000000e+00;0.000000e+00;0.000000e+00;
10988;2;0.000000e+00;0.000000e+00;0.000000e+00;
10989;0;0.000000e+00;0.000000e+00;0.000000e+00;
10989;1;0.000000e+00;0.000000e+00;0.000000e+00;
10989;2;0.000000e+00;0.000000e+00;0.000000e+00;
10990;0;0.000000e+00;0.000000e+00;0.000000e+00;
10990;1;0.000000e+00;0.000000e+00;0.000000e+00;
10990;2;0.000000e+00;0.000000e+00;0.000000e+00;
10991;0;-8.696376e-129;-5.167608e-129;6.093099e-128;
10991;1;-1.280030e-128;-7.553925e-129;1.972031e-127;
10991;2;1.072717e-128;6.327488e-129;-1.283019e-127;
10992;0;4.438502e-94;-5.920277e-94;-1.477484e-92;
10992;1;-6.245428e-95;8.217334e-95;1.689635e-93;
10992;2;-1.949058e-94;2.521246e-94;6.374995e-93;
10993;0;0.000000e+00;0.000000e+00;0.000000e+00;
10993;1;0.000000e+00;0.000000e+00;0.000000e+00;
10993;2;0.000000e+00;0.000000e+00;0.000000e+00;
10994;0;-1.621841e-57;-9.216866e-58;-1.876724e-56;
10994;1;9.752748e-57;4.987597e-57;6.305074e-56;
10994;2;-6.331761e-57;-3.311736e-57;-2.359183e-56;
10995;0;3.713501e-102;-8.345357e-103;3.642661e-101;
10995;1;-5.150183e-102;1.043611e-102;-3.623510e-101;
10995;2;-2.282615e-102;6.550618e-103;-3.817232e-101;
10996;0;3.919320e-128;1.781388e-128;-5.134111e-127;
10996;1;-4.842437e-128;-2.211674e-128;8.103381e-127;
10996;2;-3.019851e-128;-1.359811e-128;2.239962e-127;
10997;0;0.000000e+00;0.000000e+00;0.000000e+00;
10997;1;0.000000e+00;0.000000e+00;0.000000e+00;
10997;2;0.000000e+00;0.000000e+00;0.000000e+00;
10998;0;3.811640e-16;8.054899e-17;-1.572649e-16;
10998;1;-1.109851e-17;-5.348950e-16;-9.966819e-15;
10998;2;-9.832233e-16;4.238913e-16;1.148837e-14;
10999;0;-1.064449e-61;3.490007e-61;6.297147e-60;
10999;1;-8.078685e-63;3.511503e-62;-2.052180e-62;
10999;2;5.633939e-62;-1.829155e-61;-2.937611e-60;
11000;0;1.775016e-48;-2.201271e-48;-5.063935e-47;
11000;1;-8.393138e-49;9.728015e-49;1.954486e-47;
11000;2;-3.001719e-49;1.114819e-49;3.298280e-48;
11001;0;-1.745675e-51;-1.474835e-51;-4.660946e-50;
11001;1;1.408646e-51;1.224336e-51;2.729725e-50;
11001;2;-1.178605e-51;-1.064815e-51;-1.251140e-50;
11002;0;0.000000e+00;0.000000e+00;0.000000e+00;
11002;1;0.000000e+00;0.000000e+00;0.000000e+00;
11002;2;0.000000e+00;0.000000e+00;0.000000e+00;
11003;0;0.000000e+00;0.000000e+00;0.000000e+00;
11003;1;0.000000e+00;0.000000e+00;0.000000e+00;
11003;2;0.000000e+00;0.000000e+00;0.000000e+00;
11004;0;2.411702e-132;-5.794153e-132;-1.408715e-130;
11004;1;-1.386919e-133;6.831055e-133;1.827427e-131;
11004;2;-1.351566e-132;2.683503e-132;5.721386e-131;
11005;0;-3.810419e-126;-2.686836e-126;-5.865772e-125;
11005;1;7.726428e-127;5.470462e-127;8.220046e-126;
11005;2;1.517128e-126;1.069254e-126;2.519351e-125;
11006;0;-9.692515e-04;-2.322296e-03;2.119879e-02;
11006;1;1.076402e-03;1.285529e-05;-6.587646e-03;
11006;2;-1.415545e-03;8.241253e-04;3.059387e-02;
11007;0;0.000000e+00;0.000000e+00;0.000000e+00;
11007;1;0.000000e+00;0.000000e+00;0.000000e+00;
11007;2;0.000000e+00;0.000000e+00;0.000000e+00;
11008;0;3.888933e-22;1.486425e-22;3.163247e-21;
11008;1;-1.378969e-22;-1.101252e-23;-4.888647e-22;
11008;2;-5.335621e-22;-2.238484e-22;-4.963389e-21;
11009;0;-4.789478e-70;1.767340e-70;-6.789773e-69;
11009;1;7.402576e-70;-2.612933e-70;5.354714e-69;
11009;2;-1.358930e-70;5.829250e-71;7.531990e-70;
11010;0;-1.782500e-92;7.819725e-93;-3.938273e-91;
11010;1;9.713484e-93;-4.249143e-93;1.965784e-91;
11010;2;-1.949556e-93;6.827209e-94;-5.334547e-93;
11011;0;-1.926039e-50;7.024086e-50;2.782224e-48;
11011;1;9.973997e-50;-4.221185e-49;-8.818185e-48;
11011;2;-7.753558e-50;2.614788e-49;3.017501e-48;
11012;0;4.138813e-52;3.967210e-52;-4.910646e-51;
11012;1;-5.627051e-53;5.786022e-52;-4.340983e-51;
11012;2;-1.296371e-53;-5.240482e-52;6.111424e-51;
11013;0;2.836662e-54;-1.292417e-54;5.538468e-53;
11013;1;-1.274741e-53;5.258675e-54;-1.391441e-52;
11013;2;4.830898e-54;-2.020297e-54;3.521657e-53;
11014;0;1.442739e-83;7.027330e-84;1.137867e-82;
11014;1;-1.455193e-83;-7.478816e-84;-5.774253e-83;
11014;2;2.456845e-85;4.331092e-85;-2.995101e-83;
11015;0;-5.692810e-136;-5.601673e-137;-8.973128e-135;
11015;1;2.243699e-136;-9.402231e-138;4.640953e-135;
11015;2;8.433598e-137;9.672349e-138;9.330687e-136;
11016;0;3.332296e-88;2.507821e-89;-6.544240e-87;
11016;1;-7.950695e-90;-2.740322e-90;3.569500e-88;
11016;2;-1.606092e-88;-1.151665e-89;3.028877e-87;
11017;0;-1.132245e-107;1.236836e-107;-2.165237e-106;
11017;1;1.326827e-107;-1.447406e-107;3.285756e-106;
11017;2;9.417813e-108;-1.031873e-107;1.060278e-106;
11018;0;-6.782575e-70;7.396434e-70;1.061642e-68;
11018;1;1.245177e-69;-1.184720e-69;-1.808209e-68;
11018;2;1.319054e-70;-2.940131e-70;-5.082522e-69;
11019;0;-8.926375e-56;-4.413746e-55;9.884824e-54;
11019;1;3.795120e-56;1.921536e-55;-4.321717e-54;
11019;2;1.503265e-56;4.522609e-56;-9.165175e-55;
11020;0;2.564588e-31;6.074089e-31;-8.936760e-30;
11020;1;-3.123734e-31;-8.282282e-31;1.649869e-29;
11020;2;-2.226029e-31;-4.635462e-31;4.247709e-30;
11021;0;3.139050e-27;2.621715e-27;6.316230e-26;
11021;1;9.543393e-27;5.538843e-27;5.942113e-26;
11021;2;-5.861956e-27;-3.226000e-27;-3.505340e-26;
11022;0;0.000000e+00;0.000000e+00;0.000000e+00;
11022;1;0.000000e+00;0.000000e+00;0.000000e+00;
11022;2;0.000000e+00;0.000000e+00;0.000000e+00;
11023;0;6.534817e-102;8.669678e-102;1.908632e-100;
11023;1;-2.839400e-102;-3.909283e-102;-8.784790e-101;
11023;2;-7.084056e-103;-8.263145e-103;-1.589077e-101;
11024;0;-8.151510e-142;1.236833e-142;1.777508e-140;
11024;1;7.552803e-142;1.238476e-141;-4.359494e-140;
11024;2;9.555125e-142;-3.673708e-141;4.405842e-140;
11025;0;1.833245e-88;3.157904e-89;4.531665e-87;
11025;1;-8.541542e-88;-2.004251e-88;-1.410471e-86;
11025;2;4.910467e-88;1.145741e-88;4.456997e-87;
11026;0;1.698223e-79;1.913256e-80;8.659530e-79;
11026;1;1.663436e-80;-3.889658e-79;1.143949e-78;
11026;2;-1.075295e-79;1.576800e-79;-1.000250e-78;
11027;0;2.704964e-131;8.306093e-131;-3.131933e-130;
11027;1;-1.018466e-130;-3.178456e-130;3.720130e-129;
11027;2;4.792163e-131;1.512585e-130;-3.094556e-129;
11028;0;7.937218e-13;-3.631255e-12;-6.346178e-11;
11028;1;-1.930837e-13;7.820565e-12;4.374579e-11;
11028;2;-2.330295e-12;-1.321827e-11;-9.864930e-11;
11029;0;0.000000e+00;0.000000e+00;0.000000e+00;
11029;1;0.000000e+00;0.000000e+00;0.000000e+00;
11029;2;0.000000e+00;0.000000e+00;0.000000e+00;
11030;0;0.000000e+00;0.000000e+00;0.000000e+00;
11030;1;0.000000e+00;0.000000e+00;0.000000e+00;
11030;2;0.000000e+00;0.000000e+00;0.000000e+00;
11031;0;-9.572010e-29;4.217981e-29;8.485877e-28;
11031;1;2.670485e-29;-1.268593e-29;3.620541e-29;
