Number of elem 2948 
2314;0;1.106267e-36;2.372960e-37;2.246964e-36;
2314;1;-1.623402e-36;3.948342e-37;-1.453341e-35;
2314;2;-8.319997e-37;-1.883467e-37;-1.210027e-35;
2315;0;1.140863e-03;2.428143e-04;7.789288e-03;
2315;1;-2.732639e-03;-1.274835e-03;2.601194e-02;
2315;2;-7.932594e-04;5.279945e-04;4.847238e-03;
2316;0;1.370460e-59;-5.788384e-60;9.644727e-59;
2316;1;7.120953e-60;-4.867776e-60;-1.763329e-58;
2316;2;-3.637861e-59;1.119581e-60;6.300978e-58;
2317;0;1.954055e-06;1.780057e-07;4.360040e-05;
2317;1;-2.953732e-06;-2.290522e-07;1.063526e-05;
2317;2;-3.266074e-07;2.516184e-06;2.084487e-05;
2318;0;-6.370597e-26;1.173485e-25;8.520155e-25;
2318;1;-4.930232e-26;1.098455e-25;-1.171139e-25;
2318;2;5.168250e-26;-9.950723e-26;5.360098e-26;
2319;0;-3.465961e-68;1.545527e-68;9.024268e-68;
2319;1;1.839783e-67;-7.893585e-68;-2.967648e-67;
2319;2;-7.446015e-68;3.191255e-68;1.036001e-67;
2320;0;-3.829190e-29;1.510006e-28;1.814233e-27;
2320;1;-3.479735e-29;2.038470e-28;2.269667e-27;
2320;2;1.224437e-28;-4.221801e-28;-3.642285e-27;
2321;0;-8.000565e-27;2.389925e-26;2.562522e-25;
2321;1;2.558876e-26;-1.314921e-25;-1.856453e-24;
2321;2;-4.534683e-27;6.291220e-26;8.965000e-25;
2322;0;4.060270e-06;-8.392929e-06;-1.344009e-04;
2322;1;3.546191e-05;6.826308e-05;-1.452928e-03;
2322;2;1.067497e-05;-3.554830e-05;4.136987e-04;
2323;0;-1.417010e-55;8.284536e-55;7.537557e-56;
2323;1;-2.030915e-55;-8.051870e-55;4.027685e-54;
2323;2;8.256254e-56;4.759884e-56;-6.205646e-54;
2324;0;1.174446e-02;-1.176606e-02;-1.870275e-01;
2324;1;3.637371e-03;-5.274614e-04;6.428767e-02;
2324;2;-7.433450e-04;-2.770802e-03;-5.603997e-01;
2325;0;-1.481523e-40;-2.025978e-40;6.013270e-40;
2325;1;-4.368456e-40;-5.290597e-40;8.810148e-39;
2325;2;2.646085e-40;3.213823e-40;-3.312160e-39;
2326;0;1.384335e-54;-4.781088e-55;-1.847946e-53;
2326;1;-1.875948e-54;7.587792e-55;1.672580e-53;
2326;2;-4.153932e-55;1.922079e-55;1.325833e-53;
2327;0;-5.081784e-04;-1.843830e-03;-4.818071e-03;
2327;1;-7.451685e-04;-1.156675e-03;-9.283695e-03;
2327;2;5.409925e-03;4.614228e-03;3.660315e-02;
2328;0;-1.277263e-06;3.071322e-06;6.247075e-05;
2328;1;3.666296e-06;-7.428315e-06;2.064767e-05;
2328;2;-3.740412e-07;-2.984205e-06;4.682813e-05;
2329;0;4.753540e-18;-2.633585e-17;5.562900e-17;
2329;1;8.800925e-18;-2.817307e-17;7.625297e-16;
2329;2;-3.827452e-17;8.255650e-17;-1.313479e-15;
2330;0;-2.910426e-18;-1.348751e-18;7.910615e-17;
2330;1;2.319451e-19;1.253687e-19;3.806773e-17;
2330;2;8.499570e-18;-3.570681e-18;-1.624717e-16;
2331;0;-1.280200e-09;3.757123e-10;9.494309e-09;
2331;1;-5.617670e-11;9.538113e-10;-1.647431e-08;
2331;2;1.601872e-10;1.658227e-11;3.359337e-08;
2332;0;2.677017e-02;-1.585986e-01;4.050042e-01;
2332;1;-1.497101e-01;1.624618e-01;-2.311570e-01;
2332;2;-3.247326e-02;-3.862288e-02;-8.507792e-01;
2333;0;1.448194e-04;-3.952816e-05;3.929577e-04;
2333;1;1.598047e-05;3.853495e-04;3.182031e-04;
2333;2;-2.312010e-04;-1.181188e-04;3.158374e-03;
2334;0;-1.686062e-04;-2.815832e-05;-2.481220e-03;
2334;1;1.079751e-04;-1.713343e-04;-7.840843e-04;
2334;2;-1.151577e-04;1.370314e-04;7.333178e-04;
2335;0;4.136025e-06;8.566225e-07;1.788403e-05;
2335;1;-6.195673e-06;-1.403721e-06;-1.989030e-05;
2335;2;-2.995501e-06;3.383157e-07;-2.425367e-05;
2336;0;-3.104048e-47;-3.505832e-47;7.039215e-46;
2336;1;-2.534499e-47;-1.148748e-47;3.619568e-46;
2336;2;1.247301e-46;4.210356e-47;-2.583409e-45;
2337;0;7.145369e-31;-1.211712e-32;-5.340322e-30;
2337;1;3.013756e-30;1.060622e-30;-6.785068e-29;
2337;2;-6.407263e-30;-2.494874e-30;1.399710e-28;
2338;0;-2.389242e-63;-1.283820e-63;4.197406e-62;
2338;1;7.709450e-63;3.949637e-63;-9.839646e-62;
2338;2;-4.948484e-63;-2.518885e-63;3.418533e-62;
2339;0;1.251325e-02;4.017733e-03;-3.382002e-01;
2339;1;-3.029121e-03;-7.178693e-03;-1.141187e-01;
2339;2;-2.752823e-02;2.870419e-04;5.231246e-01;
2340;0;5.795546e-29;-2.996425e-29;-1.423859e-27;
2340;1;-9.435630e-29;-1.768630e-29;6.646175e-28;
2340;2;1.683321e-28;4.095019e-29;-1.138425e-27;
2341;0;-1.526943e-05;-5.462559e-05;8.481295e-05;
2341;1;7.862312e-06;-2.813472e-05;-1.115598e-03;
2341;2;3.901384e-05;-2.394904e-06;-1.704853e-04;
2342;0;3.361754e-37;1.094410e-36;-1.561086e-35;
2342;1;9.985270e-38;-1.994384e-37;2.170477e-36;
2342;2;-1.222015e-38;-4.126699e-37;2.021846e-36;
2343;0;-1.271158e-62;-3.239272e-62;4.090499e-61;
2343;1;7.806182e-63;9.097241e-62;-1.833969e-60;
2343;2;1.231029e-62;-2.437339e-62;5.118325e-61;
2344;0;1.789793e-22;-3.051331e-22;7.950755e-21;
2344;1;9.708772e-23;2.386968e-21;-2.637917e-21;
2344;2;-2.413439e-22;-1.260077e-21;-7.223485e-21;
2345;0;1.123524e-02;1.202273e-02;-3.059053e-01;
2345;1;1.920081e-03;3.079707e-03;-9.617940e-02;
2345;2;-8.195870e-03;-2.259223e-03;-1.159847e-01;
2346;0;-1.599333e-13;-1.075245e-13;2.536655e-12;
2346;1;-1.237991e-13;-7.605658e-14;-4.502192e-14;
2346;2;1.188121e-13;1.733764e-13;3.235718e-12;
2347;0;-1.558790e-07;2.233277e-08;2.287228e-06;
2347;1;8.458593e-08;-8.021667e-08;-4.903511e-06;
2347;2;5.345330e-08;6.363457e-08;2.085738e-06;
2348;0;4.447109e-38;1.263665e-37;3.831398e-37;
2348;1;8.283215e-39;2.065798e-38;1.633901e-38;
2348;2;-2.612374e-38;-7.285341e-38;-1.959203e-37;
2349;0;1.409398e-27;3.809115e-27;6.518787e-26;
2349;1;-3.863041e-26;3.816220e-27;3.915483e-25;
2349;2;1.044428e-26;1.492908e-26;-2.162435e-26;
2350;0;6.078226e-22;-1.321418e-21;-2.855031e-20;
2350;1;9.479879e-22;-4.133202e-22;-1.787528e-20;
2350;2;-1.953263e-21;7.277157e-22;4.346923e-20;
2351;0;-2.289271e-06;-2.470677e-05;-1.412960e-04;
2351;1;2.668365e-05;6.281596e-06;-3.742686e-04;
2351;2;-1.829246e-06;-2.834493e-05;-4.013632e-04;
2352;0;2.695520e-08;-5.353419e-09;1.151256e-07;
2352;1;-1.374068e-08;1.707735e-09;-2.514744e-07;
2352;2;1.215454e-08;1.680273e-09;-2.598435e-07;
2353;0;-4.713270e-53;5.851046e-53;1.532779e-51;
2353;1;2.523336e-53;2.161848e-53;-7.640854e-52;
2353;2;9.451091e-54;-2.674456e-53;-1.206352e-52;
2354;0;-5.008224e-10;6.782036e-10;1.386002e-08;
2354;1;1.967636e-10;-9.734595e-10;-1.161696e-08;
2354;2;1.890309e-10;6.033609e-10;7.538721e-09;
2355;0;-5.397338e-10;-4.892240e-11;2.108630e-09;
2355;1;2.274115e-09;-1.822089e-09;6.640605e-08;
2355;2;-2.901516e-10;-6.459500e-10;-3.521211e-09;
2356;0;4.559224e-11;-1.145853e-11;-2.940471e-10;
2356;1;1.160773e-11;-6.716939e-12;-3.267708e-10;
2356;2;-1.994674e-11;1.450274e-11;-6.020076e-11;
2357;0;-2.008240e-54;-3.319303e-54;-5.605679e-53;
2357;1;-4.999207e-55;1.631138e-54;-7.160762e-54;
2357;2;2.016364e-54;-1.323221e-54;5.790150e-53;
2358;0;2.434276e-68;1.473833e-68;2.230774e-67;
2358;1;7.747480e-68;3.483420e-68;-1.549176e-66;
2358;2;-1.252885e-67;-6.175168e-68;1.333458e-66;
2359;0;-4.522636e-07;-4.073104e-07;8.978682e-06;
2359;1;5.843721e-07;-2.183420e-07;1.388894e-05;
2359;2;1.288445e-07;2.709796e-07;-1.048059e-05;
2360;0;-7.259886e-06;1.851098e-06;-8.448602e-05;
2360;1;-8.670429e-07;8.220829e-07;-3.263352e-05;
2360;2;4.631255e-06;-3.577580e-06;9.390219e-05;
2361;0;-7.126735e-08;4.529153e-08;-1.928516e-07;
2361;1;8.085490e-08;-3.567340e-08;-6.572731e-08;
2361;2;-1.406021e-07;3.779937e-08;-6.471476e-08;
2362;0;-8.689781e-54;-2.301592e-54;2.275329e-52;
2362;1;3.062293e-53;-3.492369e-54;-5.463779e-52;
2362;2;-3.343297e-54;-2.248466e-54;1.903169e-53;
2363;0;5.077375e-22;1.086748e-22;1.598041e-20;
2363;1;8.864447e-22;1.776373e-21;2.070118e-20;
2363;2;-2.073758e-21;-5.326141e-21;-1.132757e-19;
2364;0;5.576771e-04;5.322918e-04;-9.338701e-03;
2364;1;3.587463e-05;-1.008536e-03;2.460201e-02;
2364;2;2.566870e-04;-2.347448e-04;7.197898e-03;
2365;0;-6.149273e-04;-1.942194e-05;4.760249e-03;
2365;1;1.931655e-03;1.410676e-04;1.075928e-02;
2365;2;-2.320873e-04;-2.957487e-04;-3.213522e-03;
2366;0;-1.161747e-05;-3.865290e-07;1.261114e-04;
2366;1;1.149454e-05;6.747760e-07;-1.825578e-04;
2366;2;1.380528e-05;9.477681e-07;-1.723243e-04;
2367;0;-4.232111e-04;-1.220179e-03;1.267226e-03;
2367;1;-5.367831e-04;-4.880360e-04;3.742437e-03;
2367;2;2.442183e-04;6.291884e-04;-6.506003e-03;
2368;0;1.210956e-26;-4.287828e-26;-3.010669e-24;
2368;1;-1.579770e-25;5.526144e-24;9.560308e-23;
2368;2;1.648237e-24;-7.023763e-26;-4.236041e-24;
2369;0;1.989398e-25;-9.146045e-26;7.897116e-25;
2369;1;9.694542e-25;-8.458682e-25;2.353728e-23;
2369;2;-5.306325e-25;4.501964e-25;-1.081066e-23;
2370;0;-1.922819e-12;-2.809598e-14;3.107439e-11;
2370;1;9.773315e-13;9.748074e-13;-1.534144e-11;
2370;2;1.198446e-13;1.997164e-13;9.429979e-12;
2371;0;-1.892924e-51;-4.001758e-51;3.108938e-49;
2371;1;6.033820e-51;-1.000819e-49;-1.817043e-48;
2371;2;-6.738304e-51;1.057168e-49;1.111860e-48;
2372;0;-3.943500e-17;-3.284483e-16;4.895547e-16;
2372;1;4.818248e-16;1.690590e-15;-4.423900e-15;
2372;2;-2.932365e-16;-4.918790e-16;-1.672178e-15;
2373;0;7.818306e-49;-8.110427e-49;1.705291e-47;
2373;1;-7.490733e-49;-2.159585e-48;2.228108e-47;
2373;2;1.182453e-48;6.920846e-48;-1.118884e-46;
2374;0;-1.426067e-02;3.475337e-03;-6.299942e-02;
2374;1;1.644455e-02;-2.447758e-03;-1.198134e-02;
2374;2;1.225814e-03;1.295401e-03;-8.642699e-02;
2375;0;-2.916795e-07;-2.949208e-07;1.578048e-06;
2375;1;1.260269e-09;4.369540e-07;2.491123e-06;
2375;2;-8.763062e-08;9.270640e-07;1.347903e-05;
2376;0;2.883390e-02;-1.226400e-02;-1.745860e-01;
2376;1;5.333757e-03;-2.758249e-02;-9.501966e-01;
2376;2;-3.824611e-03;2.849674e-02;2.512187e-01;
2377;0;9.256009e-08;5.289227e-08;8.670837e-08;
2377;1;-1.485011e-07;-1.969847e-07;-5.313168e-07;
2377;2;2.229053e-08;3.427019e-08;1.205600e-07;
2378;0;6.069548e-02;9.647058e-02;-4.618501e-01;
2378;1;-9.859648e-02;2.947308e-03;4.321998e-02;
2378;2;-4.779416e-03;-9.178049e-02;-1.210566e-01;
2379;0;6.865844e-08;-7.627371e-08;-2.611209e-07;
2379;1;-8.341708e-08;8.325849e-08;2.643439e-07;
2379;2;1.274574e-09;-1.292299e-08;-1.137390e-07;
2380;0;7.737081e-47;-2.741236e-47;-1.501339e-45;
2380;1;-3.273238e-48;-3.043809e-47;1.808799e-46;
2380;2;-2.735605e-47;1.810248e-47;2.493789e-46;
2381;0;-8.310635e-06;-3.819311e-06;-3.891190e-04;
2381;1;-6.294789e-05;-4.868905e-05;5.311615e-04;
2381;2;-2.279317e-05;8.727363e-05;-2.216344e-03;
2382;0;3.585617e-07;-1.506488e-06;1.633917e-05;
2382;1;8.335850e-07;-2.189148e-06;-2.043208e-05;
2382;2;5.542538e-07;1.567964e-06;3.818834e-05;
2383;0;-1.826551e-10;7.426489e-10;6.034033e-08;
2383;1;4.342796e-09;-6.660725e-09;1.615268e-07;
2383;2;4.346240e-10;-6.788219e-10;-1.149462e-08;
2384;0;-2.798252e-15;-8.028266e-15;7.434798e-12;
2384;1;-2.854012e-13;2.521663e-13;-4.849448e-13;
2384;2;1.028903e-14;1.993961e-13;1.909800e-13;
2385;0;-4.577847e-69;1.309396e-69;-2.225885e-68;
2385;1;1.600916e-69;-1.171718e-69;1.725623e-68;
2385;2;3.231710e-69;-1.536576e-69;4.249146e-68;
2386;0;2.401437e-14;3.980988e-15;4.901785e-14;
2386;1;-1.728642e-13;-5.358129e-14;1.992659e-12;
2386;2;-6.138986e-16;7.244632e-14;4.612604e-13;
2387;0;-1.439615e-61;-4.576023e-63;-1.536161e-60;
2387;1;-1.674668e-61;2.340798e-61;-5.325795e-60;
2387;2;5.473027e-61;-5.716034e-61;1.540431e-59;
2388;0;3.923911e-13;4.280862e-14;1.626118e-12;
2388;1;-8.711626e-13;-4.501707e-13;1.729720e-11;
2388;2;-5.526324e-13;4.147548e-13;2.084587e-12;
2389;0;3.600768e-03;6.279199e-03;3.468638e-02;
2389;1;2.953587e-04;2.471277e-02;6.954423e-03;
2389;2;-7.439650e-03;-1.059538e-02;-8.838036e-03;
2390;0;1.638727e-07;-4.036919e-07;-2.943260e-06;
2390;1;-3.097526e-07;8.322097e-07;1.458275e-05;
2390;2;-1.609113e-07;5.160593e-07;3.357147e-06;
2391;0;-2.034988e-44;-2.319570e-44;-5.969555e-43;
2391;1;1.073746e-45;3.404980e-45;5.855151e-44;
2391;2;9.049344e-45;9.209224e-45;2.452459e-43;
2392;0;-4.774699e-12;4.651395e-12;8.305800e-11;
2392;1;2.809038e-11;-3.359244e-11;1.037549e-10;
2392;2;-1.178138e-11;1.702004e-11;-1.670950e-10;
2393;0;1.881331e-32;-7.401068e-33;-3.697096e-31;
2393;1;2.225181e-32;-1.125996e-33;-1.131756e-31;
2393;2;-6.347378e-32;2.100460e-32;7.389028e-31;
2394;0;-2.764433e-02;-4.689813e-03;2.733378e-01;
2394;1;1.249367e-03;1.689711e-02;-1.783666e-01;
2394;2;1.128575e-02;1.719480e-02;-6.163051e-01;
2395;0;1.366945e-34;1.310482e-34;-3.110393e-33;
2395;1;-1.362737e-35;-2.180510e-35;3.815775e-34;
2395;2;-6.119964e-35;-4.141074e-35;1.294526e-33;
2396;0;4.831274e-29;-3.131742e-29;-2.169357e-27;
2396;1;-9.064379e-30;2.418261e-28;3.083525e-27;
2396;2;6.654553e-29;-2.952805e-28;-3.591102e-27;
2397;0;-7.923995e-07;-7.249193e-07;2.683468e-05;
2397;1;-7.329789e-07;2.363466e-07;-5.216823e-06;
2397;2;2.945037e-07;2.555590e-07;5.236676e-06;
2398;0;-5.615764e-54;-4.676784e-54;6.027146e-53;
2398;1;3.346312e-54;1.086118e-53;-2.723105e-52;
2398;2;8.881516e-54;-1.390659e-54;1.109231e-52;
2399;0;4.314410e-04;9.259960e-04;1.332026e-02;
2399;1;-8.774993e-03;-9.582619e-06;1.729758e-01;
2399;2;3.856928e-03;3.024349e-03;-7.201065e-02;
2400;0;4.442340e-09;8.611080e-09;-2.209312e-07;
2400;1;1.204159e-08;4.957970e-09;-1.331113e-08;
2400;2;-6.171827e-09;-5.205791e-09;1.843513e-08;
2401;0;-6.182890e-02;5.064184e-02;-1.407784e-01;
2401;1;1.987860e-02;4.006501e-02;2.114669e-01;
2401;2;2.144838e-02;-5.523501e-02;-3.916148e-02;
2402;0;1.653798e-11;-1.025275e-11;-6.791296e-11;
2402;1;-1.057796e-11;-1.364699e-11;-3.679995e-10;
2402;2;1.501203e-11;1.353595e-11;-2.632758e-11;
2403;0;-4.393516e-03;-4.565466e-04;-1.336333e-03;
2403;1;-1.310070e-02;-4.050211e-03;2.564730e-01;
2403;2;8.006095e-03;-3.110427e-03;9.217339e-02;
2404;0;1.936397e-38;1.560049e-38;-1.670811e-38;
2404;1;-2.274045e-38;-4.104124e-38;5.139904e-37;
2404;2;3.903440e-38;7.454060e-38;-1.389089e-36;
2405;0;1.842053e-11;4.614898e-08;4.097926e-07;
2405;1;1.126441e-07;-1.341973e-08;-1.908042e-06;
2405;2;-2.944013e-07;-9.529703e-09;4.426103e-06;
2406;0;-1.332981e-57;-8.658027e-57;-5.399750e-56;
2406;1;6.649594e-57;1.431313e-56;1.844337e-55;
2406;2;-9.758372e-58;-9.827312e-58;-2.680290e-56;
2407;0;1.271108e-05;-1.771109e-05;8.456850e-05;
2407;1;-2.850299e-06;4.439690e-06;1.719182e-05;
2407;2;9.196265e-06;4.383665e-06;-3.510629e-05;
2408;0;-5.584656e-02;2.386114e-02;4.557902e-03;
2408;1;3.692667e-02;3.546858e-02;4.752449e-01;
2408;2;-6.671748e-02;-2.579574e-02;-7.392866e-01;
2409;0;5.635872e-11;9.156560e-11;-3.634060e-09;
2409;1;6.234666e-11;-2.845840e-10;5.907632e-09;
2409;2;-7.292050e-11;4.327163e-11;5.976691e-11;
2410;0;1.200533e-12;-5.162712e-13;-2.720428e-11;
2410;1;-1.777436e-13;4.890802e-13;1.477545e-12;
2410;2;-7.029228e-13;1.556994e-13;1.595659e-11;
2411;0;1.022172e-21;-2.913929e-22;3.027086e-21;
2411;1;1.067469e-22;-3.223583e-23;6.326039e-23;
2411;2;-5.541725e-22;1.527876e-22;-1.511497e-21;
2412;0;-1.285954e-07;1.698129e-07;9.663907e-08;
2412;1;-9.389762e-08;1.630622e-07;-6.617415e-07;
2412;2;1.058536e-07;-1.590962e-07;9.216893e-07;
2413;0;-4.659934e-15;-1.621139e-15;-1.576413e-14;
2413;1;1.131214e-14;5.687749e-15;4.163454e-14;
2413;2;8.311839e-16;-1.053949e-15;4.076209e-14;
2414;0;-2.188956e-36;1.014443e-35;3.271080e-35;
2414;1;-7.938022e-36;1.661202e-35;-3.129566e-34;
2414;2;1.617924e-35;-3.130493e-35;2.666671e-34;
2415;0;6.528116e-03;2.135853e-02;6.258666e-02;
2415;1;4.353395e-03;-1.319834e-02;-1.025202e-01;
2415;2;-2.920956e-03;-2.246459e-02;4.145382e-01;
2416;0;-2.192527e-43;-1.794656e-43;-2.511345e-42;
2416;1;5.769762e-44;6.499228e-44;5.980353e-43;
2416;2;7.904526e-44;1.950531e-43;-2.287752e-42;
2417;0;4.467797e-49;-1.035120e-48;5.305096e-48;
2417;1;-6.929803e-49;1.749768e-48;-7.334392e-48;
2417;2;-7.336442e-50;4.259537e-49;-3.459165e-48;
2418;0;1.258311e-66;1.055114e-65;-6.653444e-65;
2418;1;-2.621605e-66;-1.502128e-65;-3.692421e-66;
2418;2;9.984538e-66;7.589833e-66;3.726682e-64;
2419;0;2.560403e-24;-1.080580e-24;-4.061548e-24;
2419;1;-1.574744e-23;-4.239060e-24;-1.991372e-22;
2419;2;9.845672e-24;5.932329e-24;2.205304e-22;
2420;0;1.308395e-69;-2.564405e-69;4.541364e-68;
2420;1;6.331658e-70;9.270824e-70;1.469002e-68;
2420;2;-5.411020e-70;8.447908e-70;-2.378433e-68;
2421;0;3.833493e-03;3.102588e-03;9.112497e-02;
2421;1;-6.381374e-03;1.242191e-02;9.847725e-02;
2421;2;4.976916e-03;-5.780411e-03;-1.621915e-02;
2422;0;-5.419861e-03;-4.431382e-03;1.245100e-01;
2422;1;-2.074533e-03;3.296600e-03;-3.737607e-02;
2422;2;-5.266464e-05;1.955119e-03;7.242346e-02;
2423;0;-6.221903e-18;7.411773e-17;-6.891833e-17;
2423;1;-1.557214e-16;-1.218035e-16;3.935382e-15;
2423;2;1.604586e-17;4.166481e-18;-3.174669e-16;
2424;0;-6.215875e-09;1.949114e-08;-6.886190e-09;
2424;1;1.702684e-08;1.018707e-08;-3.070995e-08;
2424;2;9.864621e-09;-1.516018e-09;-2.834993e-07;
2425;0;-1.298063e-19;6.872055e-20;2.340972e-18;
2425;1;4.409963e-19;-1.778348e-19;-7.861676e-18;
2425;2;-1.126015e-19;-5.673994e-21;1.154554e-18;
2426;0;-7.038678e-26;4.979899e-26;1.237471e-24;
2426;1;3.389018e-25;-1.113916e-25;-1.335966e-24;
2426;2;-6.181112e-25;1.731729e-25;2.753724e-24;
2427;0;6.023870e-07;2.099372e-06;1.759677e-04;
2427;1;-2.827813e-06;2.659027e-06;-4.960366e-05;
2427;2;1.297800e-06;8.188929e-07;-1.411103e-05;
2428;0;5.112770e-38;5.637995e-38;-7.924880e-37;
2428;1;1.829597e-37;-2.216579e-38;-1.495988e-36;
2428;2;-1.065403e-37;-1.616744e-38;9.503524e-37;
2429;0;-2.141777e-15;1.167776e-14;-4.894816e-13;
2429;1;-1.393876e-13;6.277076e-14;2.731564e-12;
2429;2;5.933197e-14;-6.757289e-14;7.259635e-13;
2430;0;6.139882e-15;-1.080157e-14;2.839078e-13;
2430;1;3.714815e-15;4.892562e-15;-2.601108e-14;
2430;2;-3.558275e-15;-5.260528e-15;-4.316268e-14;
2431;0;-3.900235e-03;-2.026666e-03;-1.338680e-01;
2431;1;1.650425e-02;1.374228e-03;1.661996e-01;
2431;2;-1.226458e-02;1.102685e-02;1.161074e-01;
2432;0;-2.392888e-09;-8.828608e-10;5.793437e-08;
2432;1;3.394606e-09;2.088682e-09;-8.413436e-08;
2432;2;4.518785e-10;3.792928e-10;-1.599206e-08;
2433;0;-1.206936e-42;-2.271092e-42;3.202648e-41;
2433;1;1.523632e-42;2.563370e-42;-2.115843e-41;
2433;2;1.539180e-42;2.158210e-42;-5.289043e-41;
2434;0;1.268034e-54;8.315876e-55;-2.312519e-53;
2434;1;-4.891751e-55;2.126014e-55;3.500893e-54;
2434;2;-5.046984e-55;-6.683128e-55;1.184897e-53;
2435;0;1.276083e-02;-8.852051e-03;2.026035e-01;
2435;1;-7.061988e-03;-8.763869e-03;-6.973164e-02;
2435;2;-5.239143e-03;-2.293440e-03;2.545544e-01;
2436;0;1.324129e-35;6.096793e-35;-1.530105e-33;
2436;1;4.789920e-35;1.037277e-35;-7.801289e-34;
2436;2;-1.773020e-34;-9.500250e-35;4.647956e-33;
2437;0;-1.459512e-02;-4.068324e-02;-4.282812e-02;
2437;1;-4.715888e-02;1.591885e-02;-6.384083e-01;
2437;2;2.644581e-02;-1.100211e-02;4.171875e-01;
2438;0;-7.626466e-11;3.641163e-11;-1.734155e-09;
2438;1;-5.125407e-11;-7.999201e-11;4.873695e-09;
2438;2;-5.959520e-10;8.671995e-10;2.448871e-08;
2439;0;1.623218e-02;1.085508e-02;-1.935485e-01;
2439;1;-8.404123e-03;2.342636e-02;-1.754415e-01;
2439;2;-3.067796e-03;-2.289476e-02;1.847568e-01;
2440;0;-7.743818e-40;-2.577153e-39;5.725032e-38;
2440;1;-2.884148e-39;-2.277925e-39;5.905137e-38;
2440;2;4.697981e-39;9.073865e-39;-1.910784e-37;
2441;0;1.897806e-30;-2.188512e-30;-1.265596e-30;
2441;1;-7.268938e-30;8.084046e-30;1.443962e-28;
2441;2;2.138479e-30;1.781615e-31;-3.599990e-29;
2442;0;3.436794e-29;2.682016e-29;-4.637160e-28;
2442;1;2.434453e-29;-6.427810e-30;-2.545348e-28;
2442;2;-1.300233e-28;1.707520e-29;2.199723e-27;
2443;0;-1.618662e-15;-6.950820e-15;-2.191719e-13;
2443;1;-8.707100e-15;-2.586739e-15;1.107561e-13;
2443;2;8.560547e-15;3.788652e-15;-2.172963e-14;
2444;0;3.428458e-30;-6.430297e-30;-1.070577e-28;
2444;1;-1.092161e-30;2.402926e-30;-2.627479e-29;
2444;2;2.808230e-30;-1.872622e-30;1.617260e-29;
2445;0;9.473630e-51;2.432005e-50;-1.119775e-49;
2445;1;-1.521907e-50;-3.716217e-50;1.999586e-49;
2445;2;-5.409216e-51;-1.226888e-50;2.704610e-50;
2446;0;5.471803e-49;-3.373653e-48;1.793920e-47;
2446;1;-3.644126e-48;-6.481910e-50;-9.940405e-48;
2446;2;-1.227555e-48;1.928172e-48;-8.866775e-48;
2447;0;5.293517e-27;-5.812013e-26;2.484433e-25;
2447;1;-5.503268e-26;2.083782e-26;-8.602595e-25;
2447;2;3.029498e-26;-9.789873e-28;5.526901e-25;
2448;0;-1.930617e-23;1.229613e-23;1.316479e-22;
2448;1;-2.048296e-22;1.883575e-22;-8.307366e-22;
2448;2;2.515528e-22;-1.901504e-22;5.638550e-22;
2449;0;1.213232e-05;-1.492726e-05;-3.583002e-04;
2449;1;1.175159e-06;-1.174019e-06;-5.090792e-05;
2449;2;-3.767188e-06;3.730314e-06;2.248563e-05;
2450;0;1.078494e-30;6.263018e-30;6.051719e-29;
2450;1;-3.484028e-31;-4.313403e-30;-2.432273e-29;
2450;2;6.934288e-32;3.379266e-30;4.173827e-30;
2451;0;-7.986255e-52;4.607583e-52;-1.572572e-50;
2451;1;1.601316e-52;5.339160e-53;2.916902e-51;
2451;2;2.622028e-52;-1.703110e-52;4.218546e-51;
2452;0;2.707138e-37;2.516800e-37;1.361415e-35;
2452;1;-2.627173e-36;-1.875831e-36;-4.998067e-35;
2452;2;1.998390e-36;1.497216e-36;2.207035e-35;
2453;0;1.299697e-26;2.490906e-27;4.603923e-26;
2453;1;-7.001501e-26;4.355144e-26;-1.986108e-24;
2453;2;1.397063e-25;-7.587775e-26;3.441077e-24;
2454;0;4.670852e-29;1.338172e-29;-4.998006e-28;
2454;1;4.791368e-30;-3.331857e-30;4.557141e-29;
2454;2;-5.373187e-29;5.970992e-29;1.576266e-27;
2455;0;7.287302e-36;5.760448e-36;-1.043322e-34;
2455;1;-9.034873e-36;-1.778653e-35;4.004032e-34;
2455;2;-1.010432e-35;-1.113122e-36;-1.345621e-35;
2456;0;-1.786342e-03;-1.330736e-02;5.497723e-02;
2456;1;-6.183320e-03;1.700136e-02;-2.185055e-02;
2456;2;-2.622106e-03;2.115740e-03;7.874259e-03;
2457;0;-4.455455e-05;3.648565e-05;2.496635e-04;
2457;1;3.973329e-05;-3.553857e-05;-3.666377e-04;
2457;2;-4.116000e-05;3.613891e-05;-1.060432e-04;
2458;0;-5.531206e-17;-2.397288e-17;-2.342764e-15;
2458;1;1.839654e-16;8.188152e-19;1.551883e-15;
2458;2;-7.585933e-17;2.451515e-16;7.368461e-15;
2459;0;-9.783126e-07;2.126549e-07;-1.588146e-05;
2459;1;-4.889121e-07;1.305491e-06;2.438363e-05;
2459;2;9.017145e-07;7.935931e-07;3.081284e-05;
2460;0;-1.804941e-69;-4.705664e-70;2.028407e-69;
2460;1;-7.529352e-70;-2.548730e-70;1.568343e-69;
2460;2;4.344556e-69;1.056637e-69;-6.217273e-69;
2461;0;8.638146e-15;-1.328856e-14;-2.058825e-13;
2461;1;-7.665145e-15;3.589763e-15;-1.097139e-13;
2461;2;1.784117e-14;-1.436433e-15;-6.901011e-14;
