Number of elem 14133 
11885;0;3.325373e-08;-3.079626e-08;-6.782730e-08;
11885;1;-3.185620e-07;6.260904e-08;-2.013334e-06;
11885;2;-2.887935e-08;7.174528e-08;-7.668915e-07;
11886;0;2.116833e-34;1.034941e-34;-4.632719e-33;
11886;1;6.299699e-35;-2.588882e-34;4.875194e-33;
11886;2;-1.470296e-34;-6.731496e-35;2.479404e-33;
11887;0;-1.929629e-150;3.448121e-151;1.865019e-149;
11887;1;1.594934e-150;5.847966e-153;-3.154261e-149;
11887;2;2.577959e-150;-6.204338e-151;-1.727523e-149;
11888;0;6.042339e-93;-1.339286e-92;4.983915e-91;
11888;1;1.078651e-92;-7.899641e-92;8.973751e-91;
11888;2;-2.423700e-92;1.061193e-91;-2.043181e-90;
11889;0;2.560431e-97;-2.123445e-98;-5.271919e-96;
11889;1;-2.660679e-99;-3.264607e-98;7.759900e-97;
11889;2;-1.153590e-97;2.099663e-98;2.026400e-96;
11890;0;-2.221640e-36;-5.508892e-37;1.246105e-35;
11890;1;5.082068e-36;1.304213e-36;6.729217e-35;
11890;2;2.577080e-36;-2.217829e-37;-1.046814e-35;
11891;0;-9.362993e-31;4.114517e-32;8.425365e-31;
11891;1;9.237619e-31;-6.204225e-32;1.197639e-29;
11891;2;-3.045123e-31;1.210107e-32;-1.542768e-29;
11892;0;-7.816241e-67;-9.827267e-67;-3.238482e-65;
11892;1;-1.504848e-66;3.146972e-66;7.249876e-65;
11892;2;1.620235e-66;-1.117100e-66;-1.481832e-65;
11893;0;-9.042649e-14;8.843404e-14;1.622601e-13;
11893;1;1.759425e-13;-1.524534e-13;-2.751908e-12;
11893;2;-2.903697e-13;2.555053e-13;7.706349e-12;
11894;0;-1.458783e-39;-5.222773e-40;-1.507705e-38;
11894;1;-4.602961e-40;-2.547761e-40;4.209186e-39;
11894;2;5.609049e-40;1.060097e-40;-2.346940e-39;
11895;0;9.041506e-178;1.966761e-177;-1.472267e-176;
11895;1;1.035386e-177;7.587400e-177;-1.343947e-175;
11895;2;-2.632251e-177;-1.667412e-176;2.794893e-175;
11896;0;-2.052124e-83;-3.167810e-83;-3.032891e-82;
11896;1;-2.806149e-83;-4.082059e-83;-1.781068e-82;
11896;2;2.209712e-83;3.467854e-83;1.566650e-82;
11897;0;2.695906e-68;-4.641242e-68;-1.150418e-67;
11897;1;1.115321e-68;-2.388714e-68;-5.026001e-67;
11897;2;-6.948982e-68;1.120849e-67;1.062254e-66;
11898;0;-1.464962e-09;-7.799560e-10;2.569350e-08;
11898;1;-4.901725e-11;1.109402e-09;-8.519617e-09;
11898;2;-2.711048e-10;3.361303e-10;2.270508e-08;
11899;0;-3.355637e-90;-1.359815e-90;4.036719e-89;
11899;1;-3.494703e-90;6.547298e-90;9.980755e-89;
11899;2;8.412275e-90;-6.918611e-90;-1.252005e-88;
11900;0;-6.597105e-24;-7.622583e-25;-2.594379e-24;
11900;1;-6.275690e-25;2.644126e-24;6.024764e-23;
11900;2;4.223553e-24;-1.422883e-23;8.078388e-23;
11901;0;2.760001e-137;-7.615496e-137;1.387254e-135;
11901;1;-1.558484e-137;4.577417e-137;-6.655017e-136;
11901;2;1.055512e-137;-2.054783e-137;1.368705e-136;
11902;0;4.337689e-156;-5.027371e-155;5.599763e-154;
11902;1;-1.514499e-155;1.578267e-154;-9.922878e-154;
11902;2;4.578864e-156;-5.338063e-155;1.884134e-154;
11903;0;-2.652722e-31;4.216440e-31;-6.391722e-30;
11903;1;6.236331e-31;-2.698507e-30;5.063152e-29;
11903;2;4.475770e-31;4.429193e-31;-7.059753e-30;
11904;0;-6.339712e-154;2.949576e-154;1.059260e-152;
11904;1;1.008033e-154;-2.015465e-155;-1.629966e-153;
11904;2;2.416673e-154;-1.167957e-154;-3.763926e-153;
11905;0;-1.012730e-48;7.140561e-49;-1.944925e-47;
11905;1;-3.783579e-49;3.577202e-49;-1.522687e-48;
11905;2;6.203308e-49;-4.637175e-49;7.782559e-48;
11906;0;-6.478231e-35;-1.181640e-34;-1.062667e-34;
11906;1;-7.874015e-35;1.900004e-34;1.996802e-33;
11906;2;2.277956e-34;-4.531461e-34;-7.690005e-33;
11907;0;-1.191952e-133;-1.489231e-132;-4.229059e-132;
11907;1;5.562823e-134;1.053891e-132;1.351965e-132;
11907;2;1.556499e-134;1.986395e-133;1.527971e-132;
11908;0;-1.541604e-19;-4.555676e-19;-1.384715e-18;
11908;1;-3.406423e-19;4.020677e-19;3.589056e-19;
11908;2;4.787854e-19;1.223466e-18;1.738218e-17;
11909;0;-3.918040e-44;-2.193043e-45;-1.553067e-43;
11909;1;7.413692e-44;8.615857e-44;2.334942e-42;
11909;2;2.673222e-45;-6.183042e-44;-1.257251e-42;
11910;0;-4.246439e-32;-1.031773e-31;7.829183e-32;
11910;1;2.639661e-33;4.665826e-32;2.772354e-31;
11910;2;1.306787e-32;1.086808e-32;-2.116140e-31;
11911;0;-1.454229e-64;-1.151587e-64;-3.497123e-63;
11911;1;1.445709e-64;2.395082e-64;1.815044e-63;
11911;2;-1.440180e-65;1.204686e-64;5.397114e-63;
11912;0;1.497347e-58;1.323870e-58;-3.290378e-57;
11912;1;1.697964e-58;9.147755e-59;-2.286796e-58;
11912;2;-5.172827e-58;-3.471142e-58;4.240937e-57;
11913;0;2.765176e-43;4.330666e-43;-3.576162e-42;
11913;1;3.142246e-43;2.453160e-43;-8.409623e-42;
11913;2;-2.619373e-43;-3.049463e-43;4.000730e-42;
11914;0;5.280298e-37;1.948136e-37;-2.230465e-36;
11914;1;9.845260e-37;-1.255125e-36;-2.244030e-35;
11914;2;-2.607231e-36;3.343208e-36;6.506562e-35;
11915;0;1.858343e-53;8.162976e-54;7.152881e-52;
11915;1;7.746541e-54;2.965881e-53;1.881558e-52;
11915;2;-3.091285e-53;-6.982359e-53;-1.479896e-51;
11916;0;9.115785e-62;-2.007393e-61;-1.762802e-60;
11916;1;2.307900e-62;-2.117535e-61;-4.517804e-60;
11916;2;-4.622561e-62;1.713429e-61;2.398280e-60;
11917;0;1.493894e-28;2.741487e-28;1.556903e-27;
11917;1;-1.104050e-29;-4.080353e-28;-3.611961e-27;
11917;2;-1.573849e-28;-6.179729e-29;1.570387e-27;
11918;0;-1.324314e-40;3.477087e-40;3.029965e-39;
11918;1;3.531789e-40;-2.051295e-40;-1.233137e-39;
11918;2;-2.548408e-41;2.350417e-40;-8.618480e-40;
11919;0;-2.847589e-38;3.298047e-38;9.455554e-37;
11919;1;5.050882e-40;1.033373e-38;-5.731874e-38;
11919;2;1.719260e-38;-1.642064e-38;-4.526937e-37;
11920;0;2.967515e-23;-1.390144e-23;2.559666e-22;
11920;1;-6.753107e-24;3.648058e-24;1.605305e-22;
11920;2;-4.192465e-24;1.908025e-24;-1.453685e-22;
11921;0;-7.320922e-65;9.728647e-64;6.338086e-63;
11921;1;1.439102e-63;-1.934485e-63;-3.158616e-62;
11921;2;-2.836657e-63;4.143378e-63;8.131954e-62;
11922;0;-1.101244e-21;-6.501034e-22;-2.076973e-20;
11922;1;5.637082e-21;3.072315e-21;6.351899e-20;
11922;2;-1.854098e-21;5.465450e-22;-2.136170e-20;
11923;0;-3.205356e-26;-3.140322e-26;-8.550982e-25;
11923;1;5.716818e-26;4.992002e-26;1.430513e-24;
11923;2;8.623062e-27;9.590598e-27;1.202511e-25;
11924;0;-2.571799e-10;1.096508e-10;-1.181211e-09;
11924;1;-7.689636e-12;5.252254e-11;1.566754e-09;
11924;2;9.609999e-11;-4.472646e-11;1.521372e-09;
11925;0;4.273064e-22;-1.874393e-22;4.146826e-21;
11925;1;-6.529258e-23;8.146350e-23;-1.429453e-21;
11925;2;-5.091588e-23;9.479973e-23;-5.215823e-22;
11926;0;-4.074332e-12;1.752733e-12;-9.518204e-12;
11926;1;5.309615e-12;-2.396553e-12;1.635295e-11;
11926;2;2.997020e-12;-1.427629e-12;4.057404e-12;
11927;0;2.405724e-56;3.154876e-56;-8.722424e-55;
11927;1;-1.113340e-57;-2.127672e-56;2.144255e-55;
11927;2;-1.690214e-56;2.898926e-56;9.514965e-55;
11928;0;-6.538209e-21;-2.219872e-21;-1.124169e-19;
11928;1;-5.172894e-21;2.642578e-21;-6.588894e-20;
11928;2;1.828637e-20;-1.203812e-20;4.273249e-19;
11929;0;1.484429e-142;-1.215704e-142;6.469222e-144;
11929;1;-9.966861e-143;2.060823e-142;-1.229707e-141;
11929;2;-2.410714e-143;-8.058016e-144;1.612051e-142;
11930;0;-5.384925e-31;2.750195e-31;5.820107e-31;
11930;1;2.888306e-31;-1.242002e-31;3.255792e-30;
11930;2;-3.089533e-31;1.000540e-31;5.916727e-30;
11931;0;2.613197e-49;6.925754e-49;-8.986732e-48;
11931;1;-3.093515e-49;-8.840629e-49;1.861421e-47;
11931;2;-2.689269e-49;-6.786715e-49;5.919440e-48;
11932;0;-2.298828e-65;-4.853691e-65;-6.448865e-64;
11932;1;-1.002478e-65;-1.943902e-65;-4.532375e-64;
11932;2;6.583916e-65;1.081356e-64;2.268767e-63;
11933;0;1.534559e-158;-2.379288e-158;3.533999e-157;
11933;1;-2.145963e-158;2.835312e-158;-6.357737e-157;
11933;2;-1.187211e-158;2.119167e-158;-1.482913e-157;
11934;0;3.922444e-15;-3.154561e-15;-4.097360e-14;
11934;1;8.276502e-15;-1.539893e-14;-3.626303e-13;
11934;2;-9.821310e-16;4.286942e-15;7.135750e-14;
11935;0;-4.505818e-64;5.240606e-64;-1.357023e-62;
11935;1;1.842142e-63;-7.762468e-64;3.886250e-62;
11935;2;-2.272467e-64;-2.368654e-64;2.233749e-63;
11936;0;2.967603e-32;5.190223e-32;4.967336e-31;
11936;1;-7.790412e-33;-1.556403e-32;-3.874101e-31;
11936;2;-5.545249e-33;8.895154e-33;6.213377e-31;
11937;0;-1.872106e-02;8.583183e-04;1.184140e-01;
11937;1;4.567733e-03;3.585177e-02;-3.744047e-02;
11937;2;7.209434e-04;-8.065455e-03;5.180128e-01;
11938;0;-1.246775e-46;-1.426087e-46;-2.825359e-45;
11938;1;-1.671681e-47;1.197087e-48;3.331627e-46;
11938;2;1.760070e-46;1.344360e-46;2.178782e-45;
11939;0;-7.597398e-31;1.170577e-30;1.276591e-29;
11939;1;2.555227e-31;1.732193e-30;3.759509e-29;
11939;2;-4.161612e-31;-3.581923e-30;-3.276555e-29;
11940;0;1.065883e-27;-5.269069e-28;-3.358561e-27;
11940;1;-6.926964e-28;4.149455e-28;-5.372494e-28;
11940;2;8.501240e-28;-2.978254e-28;-1.713878e-26;
11941;0;-2.117725e-02;4.725306e-02;1.902064e-01;
11941;1;9.140665e-03;1.163430e-02;2.028547e-01;
11941;2;-2.072470e-02;-5.362744e-02;-1.322752e-01;
11942;0;1.921203e-76;-8.975756e-77;-1.493710e-75;
11942;1;-1.612469e-77;5.813576e-78;1.806357e-76;
11942;2;-8.814804e-77;3.571112e-77;4.665907e-76;
11943;0;2.271028e-93;3.661037e-93;-9.456525e-92;
11943;1;2.263509e-93;-5.576040e-93;-5.131537e-92;
11943;2;-8.107466e-93;6.424506e-93;2.411481e-91;
11944;0;-3.380773e-25;2.025783e-24;-3.658379e-23;
11944;1;-5.049938e-25;-5.887038e-25;9.504103e-24;
11944;2;3.362450e-25;-9.317991e-25;1.897251e-23;
11945;0;-9.831866e-72;1.580362e-71;-3.037046e-70;
11945;1;1.059557e-72;1.180511e-72;1.088987e-71;
11945;2;4.007674e-72;-7.470724e-72;1.213974e-70;
11946;0;-9.738781e-43;1.030521e-42;-3.549234e-41;
11946;1;-8.139414e-42;7.628273e-42;-1.852194e-41;
11946;2;3.131544e-42;-3.041720e-42;-5.922232e-41;
11947;0;-1.634964e-05;-5.694558e-05;-2.679284e-04;
11947;1;1.480805e-05;4.056295e-05;2.004109e-04;
11947;2;-1.552678e-05;-4.412615e-05;-4.402810e-04;
11948;0;-1.836736e-02;1.801459e-02;-2.225431e-01;
11948;1;-2.291723e-02;2.959952e-02;7.124571e-01;
11948;2;1.254447e-02;-4.298481e-02;5.188303e-02;
11949;0;1.659886e-82;2.762477e-82;5.336450e-81;
11949;1;9.925862e-83;2.186822e-82;2.827546e-81;
11949;2;-7.139770e-83;-2.163586e-82;-3.337685e-81;
11950;0;3.256216e-31;2.762952e-30;2.668191e-30;
11950;1;9.314869e-32;-2.159052e-30;1.582614e-29;
11950;2;-8.067624e-31;-4.095635e-30;2.156156e-29;
11951;0;-1.188376e-48;1.059781e-49;1.995711e-47;
11951;1;6.292991e-49;-7.290821e-50;-3.656029e-48;
11951;2;-6.007967e-49;-1.066580e-49;1.843368e-48;
11952;0;-1.831497e-46;-4.426079e-46;-2.058048e-45;
11952;1;4.696953e-47;1.053665e-45;-1.085127e-45;
11952;2;1.673949e-46;5.007717e-46;1.683692e-44;
11953;0;-1.117457e-98;-1.249552e-96;-2.966043e-94;
11953;1;-8.199539e-96;-2.944594e-95;-1.029981e-94;
11953;2;-1.345111e-95;1.502599e-95;1.949628e-94;
11954;0;-3.564903e-32;-2.542677e-32;2.168363e-31;
11954;1;4.283602e-32;2.572991e-32;-9.004768e-31;
11954;2;-1.685048e-32;-1.896101e-33;7.887862e-31;
11955;0;-3.670428e-42;-1.338725e-42;-6.130916e-41;
11955;1;7.177278e-43;-1.030941e-42;4.966207e-41;
11955;2;2.507806e-42;2.931959e-42;-9.951899e-42;
11956;0;8.072220e-15;-1.813695e-14;-1.563950e-13;
11956;1;2.596683e-15;-2.758982e-15;-2.996368e-14;
11956;2;-4.643403e-15;9.407210e-15;-1.485179e-14;
11957;0;4.984507e-75;3.739379e-75;-3.401745e-73;
11957;1;5.938932e-74;3.661098e-74;-6.361677e-73;
11957;2;-6.885025e-74;-5.466006e-74;1.405928e-72;
11958;0;-2.678118e-50;2.312220e-50;-2.019510e-49;
11958;1;4.879743e-50;-2.717150e-50;5.890904e-49;
11958;2;-8.260902e-50;4.617661e-50;-1.542022e-48;
11959;0;-3.106022e-57;-6.776892e-57;-9.585771e-56;
11959;1;3.447855e-57;1.740008e-56;1.548279e-55;
11959;2;1.683407e-57;-2.010443e-57;1.663904e-56;
11960;0;1.749234e-28;-1.438821e-28;2.821038e-27;
11960;1;1.179246e-28;-3.227083e-28;5.403984e-27;
11960;2;-4.648610e-28;9.276121e-28;-1.684431e-26;
11961;0;-2.578136e-55;-4.926077e-55;-3.146742e-54;
11961;1;2.792846e-55;4.634083e-55;6.580753e-54;
11961;2;-2.760622e-55;-4.679068e-55;-1.195028e-53;
11962;0;7.001575e-35;3.163625e-33;2.964765e-32;
11962;1;8.666633e-35;-2.162504e-33;-4.134822e-32;
11962;2;3.609910e-35;-2.199985e-34;1.326351e-32;
11963;0;1.964629e-33;-1.533020e-33;1.620287e-32;
11963;1;1.604154e-34;-5.167509e-34;3.467382e-32;
11963;2;-2.663530e-33;2.751357e-33;-5.972932e-32;
11964;0;3.406161e-39;-1.558276e-39;1.011677e-38;
11964;1;-2.341916e-40;1.153071e-39;-2.425159e-38;
11964;2;-8.854553e-39;4.511945e-39;-9.025905e-38;
11965;0;-5.819650e-26;1.161296e-25;-2.416768e-24;
11965;1;6.055439e-27;-3.429743e-26;1.383868e-24;
11965;2;2.762583e-26;-6.853869e-26;2.275933e-25;
11966;0;4.542134e-16;-1.814156e-16;-1.253569e-15;
11966;1;-7.590858e-16;1.621357e-16;7.039358e-15;
11966;2;-4.648441e-16;1.355401e-16;5.566417e-15;
11967;0;1.258025e-101;2.430193e-102;-2.213938e-100;
11967;1;-1.605776e-101;-3.658789e-102;1.397003e-100;
11967;2;1.936003e-102;3.549177e-103;4.748551e-101;
11968;0;-1.417434e-23;1.547085e-23;2.273208e-22;
11968;1;4.216939e-23;-3.519356e-23;2.111516e-22;
11968;2;4.590639e-23;-1.730402e-23;4.052010e-22;
11969;0;8.554204e-52;4.151106e-52;1.824056e-50;
11969;1;-2.370942e-52;-1.510427e-52;-3.528877e-51;
11969;2;-6.952998e-53;1.223687e-52;-9.719462e-52;
11970;0;4.163380e-47;-3.327818e-47;-3.744464e-46;
11970;1;2.553730e-47;-4.009071e-47;-6.664501e-46;
11970;2;-2.557893e-47;3.389928e-47;2.809951e-46;
11971;0;-4.290642e-76;4.374377e-76;8.363332e-75;
11971;1;9.847018e-76;-8.893277e-76;-8.190069e-75;
11971;2;-2.658753e-76;1.973256e-76;-3.422329e-76;
11972;0;-5.283468e-98;6.797680e-99;-6.055651e-97;
11972;1;1.328333e-97;-4.052715e-98;1.785713e-96;
11972;2;-1.693212e-99;1.210296e-98;-5.117348e-98;
11973;0;-1.822046e-43;2.162882e-44;-2.575422e-42;
11973;1;4.582893e-43;-3.765012e-44;1.996536e-42;
11973;2;-8.424490e-44;7.953951e-45;1.949228e-42;
11974;0;2.196775e-28;6.730670e-30;1.635263e-27;
11974;1;2.730064e-28;-1.990691e-28;1.532396e-27;
11974;2;-1.010914e-27;-1.788026e-28;-1.073307e-26;
11975;0;3.972057e-19;-1.598944e-19;4.418780e-18;
11975;1;-6.454836e-19;-6.011530e-19;-1.001843e-17;
11975;2;-1.969744e-20;2.104412e-19;1.031417e-18;
11976;0;4.834658e-88;2.566506e-87;5.903598e-86;
11976;1;9.748931e-87;-1.002688e-86;-2.842621e-85;
11976;2;-3.986545e-87;4.101554e-87;8.228150e-86;
11977;0;-1.884727e-36;8.925423e-35;-1.277415e-33;
11977;1;1.242199e-35;-2.191515e-35;2.511993e-34;
11977;2;-4.594956e-36;-2.564436e-35;3.693184e-34;
11978;0;-2.778140e-45;-8.472341e-45;-6.204152e-44;
11978;1;2.147560e-45;1.007087e-44;1.217961e-43;
11978;2;-2.648200e-45;-1.360177e-44;-2.423404e-43;
11979;0;-3.784834e-157;1.167254e-157;1.121804e-156;
11979;1;-7.621189e-158;2.418263e-158;6.088333e-158;
11979;2;2.267882e-157;-7.002756e-158;-5.755336e-157;
11980;0;2.353232e-77;-2.651479e-78;-3.172810e-76;
11980;1;-3.130759e-77;6.899737e-78;6.385780e-76;
11980;2;-2.094003e-77;4.890492e-78;1.443258e-76;
11981;0;4.445352e-45;9.716039e-46;-2.220787e-44;
11981;1;-9.058999e-45;-5.073594e-45;1.353176e-43;
11981;2;1.697224e-44;9.323697e-45;-3.112336e-43;
11982;0;-9.620760e-04;-6.543658e-03;-1.536749e-01;
11982;1;-1.558739e-02;-1.915542e-02;-3.641593e-01;
11982;2;9.534731e-03;1.707038e-02;-1.757755e-01;
11983;0;9.121325e-34;-2.612334e-32;3.979181e-31;
11983;1;-6.383690e-33;-1.457819e-32;5.781508e-32;
11983;2;1.221624e-33;1.540806e-32;-7.136916e-32;
11984;0;1.891090e-171;4.224304e-171;3.558739e-170;
11984;1;7.708719e-172;-3.934281e-171;5.038676e-170;
11984;2;-2.443514e-171;-1.778713e-171;-4.402897e-170;
11985;0;6.262329e-41;-4.038197e-41;7.023886e-40;
11985;1;-6.620746e-41;3.361738e-41;-1.018212e-39;
11985;2;-1.951377e-41;2.177024e-42;-3.105426e-40;
11986;0;8.287830e-99;-5.444225e-99;9.432018e-99;
11986;1;-5.099703e-99;-6.651848e-99;3.810470e-97;
11986;2;-1.357144e-98;2.501330e-98;-5.347556e-97;
11987;0;-1.159983e-59;-9.378135e-60;6.834456e-59;
11987;1;-4.480635e-60;3.725375e-59;5.283465e-58;
11987;2;2.047123e-59;-8.523711e-59;-1.530387e-57;
11988;0;4.015659e-50;-6.426910e-50;2.201887e-48;
11988;1;2.804133e-50;-5.845668e-49;2.606541e-48;
11988;2;2.475410e-50;2.717421e-49;-7.750861e-49;
11989;0;-3.474054e-17;2.389917e-18;-4.372170e-16;
11989;1;4.278058e-17;-9.268526e-18;3.819317e-17;
11989;2;6.057844e-18;4.388042e-18;6.825208e-16;
11990;0;-1.051768e-145;-7.877014e-146;1.197974e-145;
11990;1;7.560335e-146;-3.060845e-146;4.499629e-145;
11990;2;4.264248e-146;4.668613e-146;-2.329769e-145;
11991;0;1.874462e-16;-1.913052e-14;-2.208589e-14;
11991;1;-4.827189e-14;5.283579e-14;-3.243534e-13;
11991;2;4.022336e-14;2.631833e-15;3.171240e-13;
11992;0;-1.034360e-54;9.823304e-56;1.189054e-53;
11992;1;-1.617626e-54;7.270174e-55;3.531247e-53;
11992;2;4.695101e-54;-2.231651e-54;-9.727226e-53;
11993;0;-1.288081e-155;1.958080e-155;-1.683162e-154;
11993;1;-2.087313e-155;3.424505e-155;-6.120096e-154;
11993;2;1.653369e-155;-2.649521e-155;3.863391e-154;
11994;0;2.893395e-45;-3.527985e-45;3.174486e-44;
11994;1;-1.397593e-45;2.175969e-45;-1.101394e-44;
11994;2;3.435347e-46;-1.425515e-45;7.276850e-45;
11995;0;6.316262e-81;-2.061924e-80;2.109895e-80;
11995;1;-1.025028e-79;4.426116e-80;-3.729876e-79;
11995;2;4.887752e-80;-1.427592e-80;-1.298609e-79;
11996;0;-6.904196e-89;4.511828e-88;7.522717e-87;
11996;1;-2.295486e-90;-5.324196e-88;-6.042707e-87;
11996;2;3.076661e-88;-3.792827e-88;-9.139525e-87;
11997;0;1.038060e-108;3.724797e-108;-2.699028e-107;
11997;1;5.503090e-109;4.149795e-109;-6.455351e-108;
11997;2;-2.673811e-108;-8.259599e-108;7.417712e-107;
11998;0;-5.052957e-24;-4.811577e-24;-1.235772e-22;
11998;1;3.777278e-24;7.447787e-24;1.038472e-22;
11998;2;8.034729e-24;-5.964846e-24;1.168042e-22;
11999;0;6.239691e-49;-1.759208e-48;-1.614202e-47;
11999;1;-9.298071e-49;2.263035e-48;6.532832e-48;
11999;2;1.664425e-48;-2.285090e-48;-1.244549e-47;
12000;0;4.255081e-53;2.847926e-53;2.325350e-52;
12000;1;3.515173e-53;-9.101104e-54;-4.067798e-52;
12000;2;-1.394372e-52;-6.975435e-53;-2.551158e-52;
12001;0;-2.745208e-92;6.606646e-92;-9.241052e-91;
12001;1;3.546824e-91;4.869176e-92;-5.341562e-90;
12001;2;-7.836938e-91;-1.775969e-91;1.363778e-89;
12002;0;-4.231581e-71;1.733685e-71;-5.960758e-71;
12002;1;-1.879127e-70;5.682410e-71;5.343032e-70;
12002;2;2.726427e-70;-8.387651e-71;-4.315841e-70;
12003;0;1.205048e-70;-4.166618e-70;8.450184e-69;
12003;1;-3.599703e-71;6.241871e-71;-1.366383e-69;
12003;2;-5.325165e-71;1.653446e-70;-2.776006e-69;
12004;0;-1.463694e-59;1.395686e-60;2.516326e-58;
12004;1;1.114553e-60;1.452608e-60;-2.192465e-59;
12004;2;5.970216e-60;-1.136350e-60;-9.369115e-59;
12005;0;-3.409652e-49;9.936190e-49;-4.362801e-48;
12005;1;3.311607e-49;-4.211305e-49;-4.315664e-48;
12005;2;-9.917089e-50;-9.813089e-50;1.961147e-48;
12006;0;5.836294e-06;1.497057e-05;-2.538389e-04;
12006;1;4.233885e-07;-4.112509e-06;8.139720e-06;
12006;2;-3.144373e-06;-3.597427e-06;1.451471e-04;
12007;0;-1.257041e-03;-3.772650e-03;4.548081e-02;
12007;1;-1.909603e-03;-1.028556e-03;1.343868e-01;
12007;2;1.057786e-02;-1.806665e-03;4.777440e-03;
12008;0;2.855691e-05;-5.722960e-05;-1.073101e-03;
12008;1;-4.837077e-05;-5.400301e-05;1.822171e-04;
12008;2;-7.631470e-06;2.216799e-05;-5.486925e-04;
12009;0;-5.026936e-105;-1.232037e-105;3.985097e-104;
12009;1;5.644917e-106;1.136960e-106;1.277622e-104;
12009;2;3.852548e-105;9.452452e-106;-6.365303e-104;
12010;0;5.272432e-34;-4.448566e-35;2.704874e-32;
12010;1;1.304501e-33;1.586186e-33;1.195394e-32;
12010;2;2.667020e-33;-9.875957e-34;2.692101e-32;
12011;0;2.737877e-21;-3.006973e-21;-1.128156e-19;
12011;1;-4.531349e-22;3.286232e-21;5.355913e-20;
12011;2;-2.328245e-21;-1.611195e-22;5.863318e-20;
12012;0;-2.390788e-20;1.463965e-20;-8.439610e-20;
12012;1;9.356266e-21;-2.735644e-21;2.403168e-20;
12012;2;6.682610e-21;-4.267733e-21;2.788804e-20;
12013;0;-2.072070e-79;8.833302e-80;2.304003e-78;
12013;1;-1.960377e-79;1.216816e-79;5.304554e-78;
12013;2;1.806971e-79;-1.050867e-79;-3.198793e-78;
12014;0;-5.734551e-43;6.124095e-43;1.455662e-41;
12014;1;2.143078e-43;-4.050380e-44;-3.200272e-42;
12014;2;1.510232e-43;-1.261633e-43;-1.930282e-42;
12015;0;-4.392494e-73;9.009490e-74;-9.664603e-72;
12015;1;1.128841e-72;4.223640e-74;1.774707e-71;
12015;2;-7.162377e-74;-1.127422e-73;3.876942e-73;
12016;0;2.713411e-39;2.766902e-39;2.555659e-38;
12016;1;9.602126e-40;9.796650e-39;1.740258e-37;
12016;2;-1.068203e-39;-5.765706e-39;-5.279842e-38;
12017;0;1.289543e-45;9.881563e-45;-5.211916e-44;
12017;1;2.604804e-46;-8.038313e-45;4.734964e-44;
12017;2;-9.496487e-46;1.074647e-44;-1.647238e-43;
12018;0;1.510684e-43;7.208863e-44;-3.176557e-42;
12018;1;-3.867349e-43;-2.165413e-43;4.410660e-42;
12018;2;1.167770e-43;4.587189e-44;3.163629e-44;
12019;0;3.049775e-124;-9.010054e-125;5.019097e-123;
12019;1;5.860850e-125;1.875894e-124;-5.078987e-123;
12019;2;-4.764582e-124;-3.121560e-124;6.865728e-123;
12020;0;-2.106297e-74;-3.415011e-74;-6.437518e-73;
12020;1;-6.162847e-73;3.011647e-73;1.322318e-71;
12020;2;2.563050e-73;-1.495516e-73;-4.779793e-72;
12021;0;-3.811880e-31;-5.055709e-30;3.258934e-29;
12021;1;5.730500e-31;1.211473e-29;5.229422e-29;
12021;2;1.414065e-30;-1.007944e-31;-9.186055e-30;
12022;0;1.042903e-47;-2.714765e-48;3.048907e-47;
12022;1;-5.807260e-48;1.221096e-47;-1.079993e-47;
12022;2;-1.226662e-47;-2.043783e-48;-1.042160e-46;
12023;0;-1.176797e-71;4.079560e-72;-1.214671e-70;
12023;1;7.740867e-71;-3.489567e-71;-6.850714e-70;
12023;2;-5.806760e-71;2.449455e-71;9.189735e-70;
12024;0;1.574751e-67;-3.834723e-67;9.117742e-66;
12024;1;6.978281e-67;-4.045776e-67;1.348537e-65;
12024;2;-1.165799e-66;1.838002e-66;-5.023021e-65;
12025;0;1.097879e-06;1.611884e-06;-5.109857e-05;
12025;1;-7.529891e-06;-2.888786e-06;1.075164e-04;
12025;2;1.852328e-06;-3.631359e-06;1.580265e-04;
12026;0;-3.197238e-39;-1.334611e-38;-3.293488e-37;
12026;1;-2.821372e-38;3.207359e-38;5.443447e-37;
12026;2;1.561604e-38;-4.584006e-39;-5.160100e-38;
12027;0;4.919581e-21;3.597589e-20;6.869031e-19;
12027;1;1.545463e-20;-4.133159e-20;3.929326e-19;
12027;2;1.013789e-19;2.123584e-19;2.210422e-18;
12028;0;-5.261346e-24;6.259853e-24;1.051868e-22;
12028;1;1.732442e-23;-1.434415e-23;-1.907426e-22;
12028;2;-2.874961e-23;2.072170e-23;7.202984e-23;
12029;0;-4.184504e-24;6.413366e-23;6.460227e-22;
12029;1;3.507818e-23;-4.207110e-23;-5.806107e-22;
12029;2;-1.284455e-23;-1.482506e-23;-4.436930e-22;
12030;0;2.131059e-14;-9.769413e-15;-2.267286e-13;
12030;1;-5.858845e-15;-2.643611e-15;6.637625e-14;
12030;2;-7.231057e-16;5.941746e-15;1.341983e-14;
12031;0;2.795625e-22;5.445841e-22;1.183091e-20;
12031;1;-3.228524e-22;-5.520657e-22;-1.564815e-20;
12031;2;-1.392722e-22;-4.805207e-22;-5.429149e-21;
12032;0;-5.678265e-94;-1.438915e-94;1.375469e-93;
12032;1;3.728744e-94;1.026546e-94;-2.681767e-94;
12032;2;-1.834941e-94;-5.452529e-95;-1.723246e-95;
