Number of elem 14133 
11656;0;6.344322e-43;-7.492112e-43;-3.889946e-42;
11656;1;-1.464576e-43;2.021330e-43;3.143838e-42;
11656;2;-6.844036e-44;1.420034e-43;-3.103517e-42;
11657;0;6.288897e-21;4.138261e-21;-1.144783e-19;
11657;1;-6.200058e-21;1.008698e-21;1.623877e-19;
11657;2;-9.829490e-21;-9.373505e-21;1.684161e-19;
11658;0;-3.867769e-03;2.266038e-02;3.643967e-01;
11658;1;1.146114e-02;-3.687104e-03;-1.314202e-01;
11658;2;6.928912e-04;-1.384800e-03;1.277839e-01;
11659;0;-1.668622e-92;-1.746790e-91;-3.410713e-90;
11659;1;1.739549e-91;-2.830623e-91;3.478919e-90;
11659;2;4.244803e-92;5.619570e-91;-1.022070e-89;
11660;0;-2.744072e-02;5.051009e-03;1.985829e-01;
11660;1;-6.310673e-02;-2.254983e-02;8.338247e-01;
11660;2;5.344295e-02;1.437100e-02;-3.038239e-01;
11661;0;-3.084442e-90;-3.152303e-90;-6.891611e-89;
11661;1;5.976063e-91;2.517914e-90;4.105150e-90;
11661;2;2.746326e-91;-1.612257e-90;4.566155e-89;
11662;0;2.155221e-03;-2.341085e-03;2.995975e-02;
11662;1;-3.382096e-03;-3.059918e-04;-6.900867e-02;
11662;2;4.357434e-03;-3.802423e-03;1.379131e-01;
11663;0;1.373068e-04;1.271562e-02;5.033244e-01;
11663;1;-4.945316e-03;1.670126e-02;-9.290147e-02;
11663;2;9.289007e-03;-7.163460e-03;-8.608825e-02;
11664;0;-5.544134e-48;1.348978e-47;5.873696e-47;
11664;1;2.526683e-47;-2.309467e-47;-3.181792e-46;
11664;2;-2.652956e-48;-1.609329e-47;2.808890e-48;
11665;0;-4.022110e-23;-1.919408e-23;8.239555e-22;
11665;1;2.791132e-23;4.289521e-23;-9.024431e-24;
11665;2;-9.495164e-23;-1.480761e-22;-3.741050e-21;
11666;0;-1.956846e-02;5.323410e-02;2.807455e+00;
11666;1;-4.051526e-02;-9.160115e-02;-3.331362e-01;
11666;2;4.005075e-02;4.991221e-02;1.144348e-01;
11667;0;8.192792e-13;-5.639734e-12;6.357191e-11;
11667;1;-2.680926e-12;1.683336e-12;7.008210e-11;
11667;2;7.966600e-12;-3.058351e-12;2.851954e-12;
11668;0;7.188091e-53;5.022781e-53;1.259030e-51;
11668;1;-1.784221e-52;-4.740390e-53;-1.022987e-51;
11668;2;2.922386e-53;-7.456732e-54;-8.544547e-52;
11669;0;2.390559e-14;3.951493e-13;1.833263e-12;
11669;1;-7.784488e-14;-9.990161e-13;2.743290e-12;
11669;2;-1.627044e-13;-3.763503e-13;9.296872e-12;
11670;0;3.883232e-119;2.631927e-119;5.422479e-118;
11670;1;-1.971740e-118;-1.628545e-118;-4.224861e-117;
11670;2;2.666696e-119;8.873977e-119;1.046065e-117;
11671;0;-6.996096e-06;-6.360265e-06;-5.563992e-04;
11671;1;2.548431e-05;2.423768e-05;-4.177588e-04;
11671;2;3.069206e-05;-1.693263e-05;1.440262e-04;
11672;0;1.761802e-51;-2.328965e-51;1.624024e-50;
11672;1;-3.653679e-52;1.719393e-51;2.528068e-51;
11672;2;4.469274e-52;-1.444366e-51;1.924789e-50;
11673;0;-5.380537e-41;-1.254145e-42;-3.329051e-41;
11673;1;4.535797e-41;1.818532e-40;-2.796830e-39;
11673;2;-4.743714e-42;-3.132610e-41;5.968303e-40;
11674;0;3.974617e-02;-4.885179e-02;1.080414e-01;
11674;1;-2.500046e-02;3.491769e-02;-1.755183e-01;
11674;2;-5.187976e-02;-3.667366e-04;8.784645e-01;
11675;0;-1.112426e-77;3.342115e-78;1.984335e-76;
11675;1;-4.009090e-77;9.216415e-77;1.659711e-75;
11675;2;9.458563e-77;-1.958559e-76;-3.750075e-75;
11676;0;-1.161763e-03;-4.889274e-04;2.033355e-02;
11676;1;1.071706e-03;-6.566151e-04;4.790827e-02;
11676;2;1.803454e-03;-3.788221e-03;6.017308e-02;
11677;0;-2.115625e-17;-1.368120e-15;4.227829e-14;
11677;1;6.445037e-16;1.372846e-15;-8.996447e-15;
11677;2;-5.150175e-16;-5.109291e-16;-2.455990e-14;
11678;0;1.634197e-09;2.559246e-08;-3.751488e-07;
11678;1;5.302703e-09;1.513432e-08;-1.054132e-07;
11678;2;-1.316721e-09;-1.160616e-08;1.430781e-08;
11679;0;4.328522e-02;5.963149e-03;-3.956376e-01;
11679;1;9.654307e-03;1.323274e-02;-3.094769e-01;
11679;2;-3.386549e-02;-2.659892e-03;-1.813211e-01;
11680;0;-2.346642e-43;7.869662e-44;2.066102e-42;
11680;1;1.121813e-43;-4.036034e-44;-1.466048e-42;
11680;2;7.455527e-44;-5.422547e-45;-4.275980e-43;
11681;0;1.164031e-43;6.195722e-44;-2.014840e-43;
11681;1;-1.428073e-43;2.656803e-44;2.274706e-42;
11681;2;3.180755e-44;-1.330779e-43;-2.831969e-42;
11682;0;-3.727511e-02;5.198801e-02;8.259487e-02;
11682;1;2.501861e-02;-4.382342e-02;-5.553422e-02;
11682;2;4.367736e-02;9.348641e-03;5.886887e-01;
11683;0;-1.492174e-72;-2.957809e-72;1.155528e-71;
11683;1;3.123812e-73;4.103027e-72;-1.337336e-71;
11683;2;-2.029089e-73;-5.753651e-72;7.053183e-71;
11684;0;9.168891e-01;-7.071118e-02;-8.731323e-01;
11684;1;-4.237961e-01;3.928144e-01;-2.205988e+00;
11684;2;-9.292672e-02;-6.601285e-01;-6.215312e+00;
11685;0;-1.497272e-03;-1.442382e-02;-5.076597e-02;
11685;1;-3.273538e-03;3.872919e-02;-4.262716e-01;
11685;2;7.535644e-02;-2.498603e-02;1.090377e-02;
11686;0;-3.066541e-45;-1.334704e-45;-9.220104e-45;
11686;1;2.633276e-45;1.072438e-45;4.319589e-45;
11686;2;2.295545e-46;1.530882e-46;2.569208e-45;
11687;0;-1.373742e-02;1.239833e-02;-4.694596e-02;
11687;1;3.477704e-02;-1.223258e-02;1.943425e-01;
11687;2;-3.611029e-03;1.268506e-02;3.123381e-01;
11688;0;-2.026106e-34;4.408085e-33;4.029642e-32;
11688;1;2.483674e-33;2.423081e-33;3.139781e-32;
11688;2;-1.217073e-33;-1.649722e-33;-5.155285e-33;
11689;0;1.116890e-01;-9.471677e-02;-4.045396e+00;
11689;1;1.015091e-02;1.979630e-01;1.015788e+00;
11689;2;1.691284e-02;-1.162110e-01;2.019779e-01;
11690;0;-2.881214e-84;-1.756275e-84;2.469715e-82;
11690;1;-5.059099e-84;-5.021480e-84;-3.866752e-83;
11690;2;1.427990e-83;1.838120e-83;-4.692409e-82;
11691;0;-7.342190e-02;2.680723e-02;1.313681e+00;
11691;1;4.595092e-02;-8.385136e-02;-1.599563e+00;
11691;2;2.348900e-03;-1.414210e-02;-1.004357e-01;
11692;0;1.981364e-02;-9.876217e-04;1.042599e-01;
11692;1;-1.625106e-02;1.069720e-02;-6.671522e-01;
11692;2;-2.281263e-04;2.112897e-02;-2.974287e-01;
11693;0;-1.230156e-10;-8.836782e-11;-7.777129e-10;
11693;1;-1.727145e-10;-7.755716e-11;3.973130e-09;
11693;2;1.157021e-10;4.297717e-11;1.837361e-10;
11694;0;1.099713e-02;2.623082e-03;9.539707e-02;
11694;1;1.034390e-02;-2.140053e-02;1.802677e-01;
11694;2;-1.529360e-02;-3.319451e-03;-2.277973e-01;
11695;0;1.304527e-06;-1.159622e-05;-1.676588e-04;
11695;1;4.230060e-06;2.868744e-06;7.035815e-05;
11695;2;4.013721e-06;1.899771e-05;2.816935e-04;
11696;0;-1.006802e-19;1.619805e-20;4.022314e-19;
11696;1;6.889353e-20;3.237656e-20;-1.442873e-19;
11696;2;-1.268265e-19;-9.237299e-20;2.884007e-18;
11697;0;1.354886e-45;5.296686e-46;-2.094785e-44;
11697;1;4.852943e-46;-4.950003e-46;-3.880636e-45;
11697;2;-5.696096e-46;5.813058e-46;1.555030e-44;
11698;0;5.200532e-93;-2.356138e-93;5.283724e-92;
11698;1;-3.039395e-92;1.001470e-92;-5.150620e-91;
11698;2;1.068572e-92;5.260458e-93;1.145148e-91;
11699;0;3.212861e-96;6.291095e-97;2.317597e-95;
11699;1;3.298462e-96;-1.263232e-95;1.612276e-94;
11699;2;-1.176621e-95;2.817844e-95;-4.511242e-94;
11700;0;-1.425021e-13;-1.389339e-14;7.811891e-13;
11700;1;5.729665e-14;1.172031e-13;4.841339e-13;
11700;2;-3.267914e-15;5.278241e-15;1.916558e-12;
11701;0;5.022083e-09;-3.326369e-09;5.535655e-08;
11701;1;-5.577409e-09;4.849059e-12;-7.068314e-08;
11701;2;-1.614733e-09;-2.960660e-09;1.090707e-07;
11702;0;5.050397e-40;-7.840824e-40;-2.487526e-39;
11702;1;-2.136613e-40;2.866673e-40;-7.331711e-40;
11702;2;-3.580512e-41;1.904310e-40;1.900091e-39;
11703;0;1.089082e-02;2.071722e-02;-3.229133e-01;
11703;1;-4.212520e-03;-9.626016e-03;3.483279e-01;
11703;2;-1.235598e-02;-1.859770e-03;-8.158853e-02;
11704;0;1.222548e-34;-4.501048e-35;3.120725e-34;
11704;1;-1.640737e-34;5.935829e-35;-5.099735e-34;
11704;2;-7.686078e-35;2.704740e-35;-1.007497e-34;
11705;0;-3.817153e-13;-4.199092e-12;2.510154e-13;
11705;1;6.140408e-12;-4.585295e-12;2.316972e-10;
11705;2;-2.843156e-12;7.641901e-12;-9.849574e-11;
11706;0;-7.891965e-91;-7.530521e-92;1.384906e-89;
11706;1;4.565973e-91;2.911998e-92;-6.876292e-90;
11706;2;-1.049281e-91;1.120343e-92;-1.284111e-91;
11707;0;-5.717819e-03;-4.252944e-03;-1.403820e-01;
11707;1;-1.681506e-02;1.813622e-02;-3.242124e-02;
11707;2;1.540134e-02;-1.859932e-04;2.239596e-02;
11708;0;-3.908836e-02;-3.995725e-02;7.283841e-01;
11708;1;1.842741e-02;2.729459e-02;-1.983987e-01;
11708;2;-1.652965e-02;-8.022826e-03;3.571386e-01;
11709;0;-1.034114e-06;2.954649e-06;1.792112e-05;
11709;1;3.934039e-07;6.794005e-08;-1.911661e-05;
11709;2;-2.972828e-06;-3.537440e-07;-4.943199e-05;
11710;0;6.697970e-02;-5.650068e-02;-1.116342e+00;
11710;1;-3.923771e-02;5.268851e-02;8.090050e-01;
11710;2;-2.302404e-02;-2.856210e-02;-2.963562e-01;
11711;0;-2.942567e-02;-9.172953e-04;4.810004e-01;
11711;1;1.245005e-02;2.465194e-02;4.906397e-04;
11711;2;4.924951e-02;-5.478304e-03;-3.990187e-01;
11712;0;1.876201e-06;-1.018476e-06;-3.651650e-05;
11712;1;5.254619e-07;-1.414638e-06;6.756604e-06;
11712;2;-1.120489e-06;6.153860e-07;6.761192e-06;
11713;0;3.143152e-18;8.599396e-19;-3.593973e-17;
11713;1;-3.570781e-18;-2.405337e-18;2.628608e-17;
11713;2;5.035159e-18;6.640747e-18;-8.412490e-17;
11714;0;7.814419e-17;-4.275145e-16;1.097352e-14;
11714;1;3.263188e-16;-7.973307e-16;6.434239e-15;
11714;2;-3.483135e-16;5.913135e-16;-1.154245e-14;
11715;0;5.528743e-07;4.256542e-07;1.481975e-05;
11715;1;-2.840963e-07;3.124317e-07;-2.678215e-06;
11715;2;4.322546e-07;-5.983381e-07;-2.564456e-06;
11716;0;1.432198e-02;-1.436007e-01;-4.092786e-01;
11716;1;4.448875e-02;1.447277e-01;-1.981895e+00;
11716;2;-1.503803e-01;-9.331345e-03;-1.604970e-01;
11717;0;-1.589293e-03;6.822818e-03;3.481975e-02;
11717;1;3.139658e-03;4.543876e-04;9.377060e-02;
11717;2;-1.033315e-02;-2.445357e-05;-3.350090e-03;
11718;0;1.184253e-01;7.889243e-02;6.658742e-01;
11718;1;1.365856e-02;-2.920024e-02;1.019564e+00;
11718;2;-8.754716e-02;1.119080e-01;4.425883e-01;
11719;0;4.368330e-02;-6.481262e-02;1.420730e+00;
11719;1;-2.317050e-03;5.240259e-02;-9.470352e-01;
11719;2;7.087060e-02;-3.347366e-02;-8.020710e-01;
11720;0;-9.600501e-08;-1.297032e-08;-4.959144e-06;
11720;1;9.416188e-08;-3.183778e-07;-6.027710e-07;
11720;2;-1.147995e-07;1.251922e-07;1.350471e-06;
11721;0;2.517968e-80;-1.827219e-80;5.187267e-79;
11721;1;-4.227306e-80;9.018850e-81;-6.537910e-79;
11721;2;1.883900e-81;-2.451527e-81;3.766169e-80;
11722;0;1.401530e-09;-2.629037e-09;-2.179575e-08;
11722;1;6.200457e-09;5.230584e-11;-5.705199e-08;
11722;2;-3.729166e-09;1.179906e-09;-2.382265e-08;
11723;0;-1.678974e-19;8.993755e-20;-1.404290e-18;
11723;1;-2.159380e-19;4.083690e-19;-1.124751e-17;
11723;2;6.495413e-19;-9.664089e-19;2.427647e-17;
11724;0;2.639406e-08;1.569363e-07;6.776229e-07;
11724;1;6.191177e-08;4.146054e-08;-4.786637e-06;
11724;2;-4.929063e-08;-9.167659e-08;1.879972e-06;
11725;0;-1.566041e-25;4.063164e-25;5.267748e-24;
11725;1;3.325085e-25;-1.550286e-25;6.978651e-24;
11725;2;-1.246464e-24;-9.205270e-25;-3.388170e-24;
11726;0;-1.166900e-60;-3.205220e-60;-9.711784e-60;
11726;1;2.555621e-60;6.826398e-60;2.066703e-59;
11726;2;-2.753802e-61;-4.925146e-61;-1.476669e-60;
11727;0;2.307441e-27;-8.663465e-28;-2.748000e-26;
11727;1;-1.054086e-26;1.804628e-27;1.449186e-25;
11727;2;3.063467e-27;1.718110e-27;-3.015351e-26;
11728;0;1.224120e-32;-1.796719e-33;2.607908e-31;
11728;1;-1.685597e-33;-1.008784e-33;-6.225088e-32;
11728;2;-3.481559e-33;-2.759122e-33;2.510898e-32;
11729;0;-4.883154e-10;9.504461e-11;-3.388881e-10;
11729;1;3.682529e-10;-1.278179e-10;3.297123e-09;
11729;2;-4.775446e-11;8.749394e-11;-1.583984e-09;
11730;0;-1.013254e-14;3.679350e-12;3.699671e-12;
11730;1;1.058853e-11;-5.994346e-13;2.300041e-10;
11730;2;-3.066650e-11;5.745236e-12;-6.779335e-10;
11731;0;1.189951e-18;7.929055e-19;-1.146624e-17;
11731;1;-3.602309e-18;-2.205823e-18;7.235116e-17;
11731;2;-8.027073e-19;7.391568e-19;-7.720798e-18;
11732;0;-3.676256e-16;2.959524e-16;-5.772129e-15;
11732;1;1.635068e-15;-9.637137e-16;3.294252e-14;
11732;2;-7.888028e-16;2.558111e-16;-2.246990e-14;
11733;0;-3.610882e-02;3.015805e-02;1.456964e-01;
11733;1;2.493513e-02;-1.852197e-02;-1.963146e-01;
11733;2;2.699689e-02;7.711227e-03;5.664169e-01;
11734;0;3.361531e-09;-1.036796e-09;-5.655313e-08;
11734;1;-4.986165e-09;-1.658204e-09;-5.943143e-08;
11734;2;-4.410793e-09;2.323559e-09;1.938917e-08;
11735;0;-1.863508e-19;3.785620e-19;4.588108e-18;
11735;1;8.485127e-20;-1.104516e-19;-5.727898e-18;
11735;2;5.605299e-20;4.485532e-20;8.737869e-18;
11736;0;2.542462e-46;-3.172073e-46;-2.579497e-45;
11736;1;-1.086712e-46;1.787057e-46;2.049144e-45;
11736;2;-1.602243e-48;2.434670e-47;-1.066162e-45;
11737;0;1.316053e-52;-4.567752e-54;7.305011e-51;
11737;1;-1.964621e-51;-1.145977e-52;-4.125848e-51;
11737;2;5.745214e-52;2.477703e-52;3.709284e-51;
11738;0;-3.688263e-29;1.497304e-28;2.117702e-27;
11738;1;1.748889e-28;-4.246134e-28;-7.885827e-27;
11738;2;-9.139546e-29;4.299901e-29;1.471484e-27;
11739;0;-4.963140e-18;-5.369292e-18;1.017827e-17;
11739;1;2.131368e-18;1.197855e-17;-6.855762e-17;
11739;2;1.173329e-17;5.581142e-18;-1.910942e-16;
11740;0;8.101271e-90;-1.972051e-89;2.663492e-88;
11740;1;5.380702e-90;-2.227398e-89;4.891658e-88;
11740;2;-1.887222e-89;6.842803e-89;-1.341184e-87;
11741;0;2.172563e-08;1.300039e-08;-2.628615e-07;
11741;1;2.746463e-08;1.552693e-08;-8.044521e-07;
11741;2;-1.191722e-08;-1.275379e-08;2.052921e-07;
11742;0;2.027085e-29;-4.602656e-29;-3.628495e-29;
11742;1;1.220895e-30;1.965445e-29;2.325887e-28;
11742;2;-3.561839e-30;5.921365e-29;7.404014e-28;
11743;0;-2.188183e-02;-2.569975e-02;1.369681e+00;
11743;1;-1.887743e-02;-1.733065e-02;-3.549854e-01;
11743;2;-1.981915e-02;1.141825e-01;-8.011787e-01;
11744;0;-2.341320e-14;-1.041643e-14;1.369794e-13;
11744;1;3.038108e-14;5.490245e-15;-3.293392e-13;
11744;2;-3.946744e-14;4.411242e-16;7.620561e-13;
11745;0;2.390659e-02;1.230822e-02;-5.066984e-01;
11745;1;3.181795e-03;-2.158836e-02;2.298353e-01;
11745;2;9.030977e-03;-1.157265e-02;-2.030577e-01;
11746;0;-1.245044e-02;-2.055861e-03;4.880475e-02;
11746;1;7.561087e-03;1.107591e-02;9.362884e-02;
11746;2;9.517617e-03;8.683967e-03;-2.340303e-01;
11747;0;4.879477e-112;-1.008421e-112;-3.264469e-111;
11747;1;-3.325450e-111;8.867953e-112;3.199394e-111;
11747;2;1.463736e-111;-4.604815e-112;1.592462e-111;
11748;0;6.671388e-19;9.493643e-19;1.272953e-17;
11748;1;2.235741e-18;-1.067922e-18;-1.587051e-17;
11748;2;-1.188805e-19;1.775187e-19;-3.750596e-17;
11749;0;-3.022592e-02;-6.990824e-03;-2.121944e-02;
11749;1;1.890701e-02;-2.407496e-02;-7.410181e-02;
11749;2;-3.076226e-03;2.519160e-02;5.805084e-02;
11750;0;1.145399e-04;1.040265e-04;1.281257e-03;
11750;1;3.654985e-04;-1.033703e-04;6.149195e-03;
11750;2;-8.911064e-05;-4.056751e-05;-1.286535e-03;
11751;0;-1.984992e-39;6.625039e-40;5.099215e-38;
11751;1;2.071512e-39;-2.748865e-39;-4.698783e-39;
11751;2;9.013015e-40;-2.582679e-40;-5.515943e-38;
11752;0;1.632837e-23;1.197025e-22;-2.581576e-22;
11752;1;1.829261e-23;-1.346176e-22;1.042247e-21;
11752;2;-4.490420e-23;2.231807e-22;-3.814326e-21;
11753;0;5.786357e-02;-1.637971e-01;7.689697e+00;
11753;1;-1.496009e-01;-1.790474e-01;-4.871354e+00;
11753;2;6.928865e-02;3.430432e-02;6.055648e+00;
11754;0;-4.709368e-87;1.146763e-86;-2.643741e-85;
11754;1;1.083222e-86;5.733587e-87;-1.355826e-85;
11754;2;-2.410784e-86;-2.357233e-86;6.675928e-85;
11755;0;-3.533908e-20;2.405892e-19;5.479829e-18;
11755;1;-3.360313e-19;-2.692229e-19;-2.364237e-19;
11755;2;3.151805e-19;1.577663e-19;-3.588660e-18;
11756;0;-2.556562e-52;7.171113e-54;3.314752e-51;
11756;1;6.268438e-52;1.640825e-54;-7.915678e-51;
11756;2;-9.309367e-53;-1.692509e-53;9.797329e-52;
11757;0;-1.786766e-41;2.102445e-41;-1.378726e-40;
11757;1;3.374176e-41;-2.133761e-41;7.830820e-40;
11757;2;1.563139e-41;-2.525244e-42;-2.584006e-40;
11758;0;-2.230406e-52;-1.727151e-53;3.367028e-51;
11758;1;5.531103e-52;-1.977909e-52;-8.277125e-51;
11758;2;-1.450183e-52;9.957439e-53;1.613593e-51;
11759;0;4.510679e-02;-1.371964e-01;-2.697043e-02;
11759;1;2.907255e-02;1.283916e-01;4.674472e-01;
11759;2;-1.320063e-01;9.334541e-02;-7.690985e-02;
11760;0;6.749474e-02;1.626626e-02;-1.507243e-01;
11760;1;-8.827124e-03;-5.070058e-02;6.579211e-01;
11760;2;-1.061302e-02;1.542781e-02;-4.241688e-01;
11761;0;-3.425241e-03;1.175736e-02;-4.661906e-02;
11761;1;1.185177e-02;1.011298e-02;-5.058160e-01;
11761;2;-1.301628e-02;5.779019e-03;-1.026397e-01;
11762;0;4.403175e-16;-3.982247e-16;6.602309e-15;
11762;1;3.152772e-18;9.915838e-17;1.359616e-15;
11762;2;-3.061729e-16;2.005669e-16;-1.042223e-14;
11763;0;9.234801e-03;1.275787e-02;-1.114464e-01;
11763;1;-4.150130e-03;-8.340244e-03;1.106986e-02;
11763;2;4.430180e-03;-1.612897e-02;2.933810e-01;
11764;0;-3.822642e-14;6.916955e-14;-1.522917e-12;
11764;1;9.900747e-15;-2.427111e-14;5.461907e-13;
11764;2;-5.906096e-15;1.667663e-14;-2.427649e-13;
11765;0;3.124404e-07;1.015019e-07;6.283636e-06;
11765;1;-1.300919e-06;1.697157e-07;-1.520720e-07;
11765;2;1.296966e-06;7.718242e-07;1.482767e-05;
11766;0;7.553128e-05;-4.085759e-05;-8.506177e-04;
11766;1;-7.431318e-05;-3.465968e-05;3.875850e-04;
11766;2;-6.187027e-06;-3.995491e-06;-4.968014e-04;
11767;0;2.273210e-02;6.251560e-03;-1.550616e-01;
11767;1;-5.883929e-04;3.041980e-02;-2.170006e-01;
11767;2;-1.083425e-02;-3.416642e-02;-2.299853e-01;
11768;0;1.249424e-10;1.221091e-10;1.646686e-09;
11768;1;-1.024104e-10;2.876029e-11;-1.080986e-09;
11768;2;-5.435613e-11;-1.523884e-10;-6.916398e-10;
11769;0;2.006704e-25;8.669020e-26;-1.342463e-24;
11769;1;-2.997994e-26;4.943360e-26;2.420121e-24;
11769;2;-2.620002e-25;-1.230661e-25;1.059053e-25;
11770;0;-1.192664e-72;-2.556828e-72;9.888570e-71;
11770;1;5.659608e-72;-3.618765e-71;1.858313e-70;
11770;2;-1.196655e-72;2.303390e-71;-1.829424e-70;
11771;0;3.774977e-33;4.882398e-32;-3.643670e-31;
11771;1;2.799681e-32;5.992656e-32;-1.018227e-30;
11771;2;-2.309486e-32;-3.377689e-32;1.274932e-31;
11772;0;-1.033708e-09;-3.866203e-09;4.315627e-08;
11772;1;-9.503217e-10;1.880523e-09;-1.421976e-08;
11772;2;-3.854663e-10;3.271171e-10;1.695549e-08;
11773;0;8.551666e-03;9.793899e-03;-5.101050e-01;
11773;1;-2.592331e-02;-1.344876e-02;-4.666989e-03;
11773;2;5.434110e-03;2.160800e-02;1.159678e-02;
11774;0;-2.733321e-12;-3.083189e-13;-1.766813e-11;
11774;1;3.636357e-12;1.152638e-12;-5.240312e-12;
11774;2;4.566699e-12;-4.808463e-13;-6.989483e-11;
11775;0;1.876555e-02;3.865340e-03;3.899448e-01;
11775;1;-2.101302e-02;5.577482e-03;1.305922e-02;
11775;2;1.139778e-02;8.912230e-03;-2.372889e-02;
11776;0;-5.538276e-17;1.251854e-16;9.980134e-16;
11776;1;-2.451033e-17;-1.940331e-18;1.557916e-15;
11776;2;3.256840e-17;-1.324353e-16;-2.935206e-15;
11777;0;1.322091e-02;1.967168e-02;5.810234e-02;
11777;1;7.648416e-03;6.827889e-03;-1.466117e-02;
11777;2;-1.183361e-02;-1.152442e-02;1.185083e-02;
11778;0;7.361978e-22;-6.467100e-21;-8.284499e-20;
11778;1;-2.610644e-21;1.656090e-21;7.091980e-20;
11778;2;-4.339351e-22;8.254891e-22;-6.859743e-20;
11779;0;1.378989e-26;-6.431295e-26;3.759350e-25;
11779;1;4.229728e-26;-4.804880e-26;8.711747e-25;
11779;2;-8.472230e-26;1.133897e-25;-1.087705e-24;
11780;0;-1.255766e-19;-3.108059e-20;-2.848763e-19;
11780;1;9.633454e-21;2.873385e-19;-9.480630e-19;
11780;2;2.215555e-19;-1.801164e-19;1.249746e-18;
11781;0;1.603692e-02;3.507927e-02;-9.758548e-02;
11781;1;-2.604890e-02;-1.154376e-02;-7.153603e-02;
11781;2;5.141711e-04;-6.169664e-02;-1.006447e+00;
11782;0;-7.727789e-01;6.507515e-01;-1.346497e+00;
11782;1;-4.721361e-01;-5.720630e-01;-7.269419e+00;
11782;2;5.207483e-01;-1.090927e+00;-6.165769e+00;
11783;0;1.668444e-10;-7.490731e-10;2.505112e-08;
11783;1;1.852961e-10;-1.881610e-09;-1.113521e-08;
11783;2;-1.345920e-10;5.315137e-10;2.516812e-08;
11784;0;-8.473602e-46;7.346702e-46;1.994371e-44;
11784;1;-9.912624e-46;9.494135e-46;3.848508e-45;
11784;2;6.419481e-46;-7.960288e-46;-2.935905e-45;
11785;0;-6.972628e-68;-2.196773e-67;4.899442e-66;
11785;1;3.626668e-67;2.634789e-67;-1.015109e-65;
11785;2;-3.403819e-67;-6.895868e-69;4.199066e-66;
11786;0;1.839050e-58;-1.007933e-58;6.910908e-58;
11786;1;-3.145877e-58;-1.744100e-59;1.790864e-57;
11786;2;6.374585e-58;1.777906e-58;-9.730615e-57;
11787;0;-1.148406e-04;1.391858e-03;8.565142e-06;
11787;1;-2.503953e-04;6.258601e-04;9.338644e-03;
11787;2;1.106676e-03;-8.056084e-04;1.513863e-02;
11788;0;4.480648e-12;-8.760053e-14;-2.288180e-11;
11788;1;-3.002998e-12;9.335918e-13;2.153981e-11;
11788;2;2.179559e-12;-7.596494e-13;-6.120458e-11;
11789;0;-3.327589e-83;4.679630e-83;-1.148516e-81;
11789;1;4.536862e-83;-4.980535e-83;1.067402e-81;
11789;2;1.654339e-83;5.140089e-84;-3.160339e-85;
11790;0;-4.238321e-29;-1.402898e-29;1.999044e-28;
11790;1;8.696297e-29;5.001320e-29;-1.106173e-28;
11790;2;-1.219785e-29;-1.195235e-29;3.046269e-29;
11791;0;-3.341531e-56;1.979859e-55;-5.618315e-55;
11791;1;1.491341e-56;-8.274925e-56;1.414996e-55;
11791;2;9.996842e-57;-5.642381e-56;2.073100e-55;
11792;0;-2.723196e-12;5.447734e-12;1.287351e-10;
11792;1;2.237098e-11;6.562341e-12;4.389902e-10;
11792;2;-1.026655e-11;-4.348187e-12;-8.511491e-11;
11793;0;-3.032397e-67;-1.045707e-65;1.874561e-64;
11793;1;3.421281e-66;4.821698e-67;-4.701729e-65;
11793;2;1.164531e-66;1.011910e-65;-1.755639e-64;
11794;0;7.710233e-12;-3.581570e-12;1.113830e-10;
11794;1;1.229538e-11;2.312512e-12;7.281076e-11;
11794;2;-2.170771e-11;-7.343331e-14;-1.437045e-10;
11795;0;1.296697e-58;-1.796026e-58;2.443186e-57;
11795;1;-5.075821e-58;1.070087e-57;-2.065704e-56;
11795;2;3.109673e-58;-2.281996e-58;5.330047e-57;
11796;0;-5.440278e-49;1.594810e-49;1.058253e-47;
11796;1;-5.683214e-50;2.454298e-50;1.409753e-48;
11796;2;3.114424e-49;-9.829571e-50;-6.132892e-48;
11797;0;-3.794843e-20;4.325845e-21;3.735939e-19;
11797;1;-1.138810e-20;-4.079043e-21;1.182054e-19;
11797;2;2.810873e-20;-3.168457e-20;-5.304934e-19;
11798;0;5.967973e-107;4.639692e-107;2.344810e-106;
11798;1;-5.802456e-108;2.008803e-107;-5.229429e-106;
11798;2;-1.136354e-106;-1.002481e-107;-1.053325e-105;
11799;0;3.263866e-33;-2.719407e-33;-2.401817e-32;
11799;1;-1.551262e-33;1.299246e-33;4.692367e-33;
11799;2;3.391631e-34;7.310760e-35;-2.289909e-33;
11800;0;-7.016629e-37;-5.462415e-37;-5.814815e-36;
11800;1;-7.802808e-38;3.084706e-36;3.648923e-35;
11800;2;2.664959e-36;1.161487e-36;1.760968e-35;
11801;0;1.110797e-34;5.624721e-35;6.533128e-35;
11801;1;4.561585e-34;-1.203387e-34;-5.802065e-33;
11801;2;-2.275833e-34;4.623927e-35;1.466815e-33;
11802;0;2.525029e-02;2.097043e-02;-1.365411e-01;
11802;1;1.218751e-02;3.421913e-02;5.290215e-01;
11802;2;-4.093439e-02;-2.182354e-02;1.669348e-01;
11803;0;2.218098e-93;-1.403861e-93;-1.162936e-91;
11803;1;-2.619834e-92;-3.782804e-93;-2.984125e-91;
11803;2;3.142467e-93;1.900896e-92;6.831384e-92;
