Number of elem 14133 
10678;0;7.871365e-05;-7.663940e-05;-9.916669e-04;
10678;1;-2.270781e-04;2.620383e-04;7.913461e-03;
10678;2;-8.615210e-06;4.090807e-05;-6.050154e-04;
10679;0;1.139371e-03;1.657394e-03;-8.496595e-04;
10679;1;-4.290902e-04;-9.039667e-04;1.850704e-02;
10679;2;-8.166465e-04;1.865604e-03;2.843574e-02;
10680;0;2.540794e-23;-6.745248e-26;-3.569545e-22;
10680;1;-4.075935e-23;-2.145146e-24;7.894889e-22;
10680;2;-1.588039e-23;-2.481267e-24;1.725978e-22;
10681;0;-7.014184e-10;6.168842e-10;1.845854e-08;
10681;1;3.564733e-09;-5.190964e-10;-2.740139e-08;
10681;2;-3.835618e-09;-1.299877e-09;6.287911e-08;
10682;0;-7.954001e-17;-1.800124e-16;3.019948e-15;
10682;1;-2.250359e-16;-9.464372e-17;9.566145e-16;
10682;2;7.264004e-17;8.426036e-17;5.771920e-16;
10683;0;5.106885e-57;3.372812e-57;-1.621621e-55;
10683;1;-2.864450e-58;-1.308565e-56;7.812977e-56;
10683;2;-6.256567e-57;-1.613365e-57;1.276130e-55;
10684;0;-4.576022e-54;-7.116722e-54;1.168719e-52;
10684;1;1.217712e-53;1.895749e-53;-4.318542e-52;
10684;2;8.920983e-55;-2.214706e-54;5.828719e-53;
10685;0;-4.566347e-19;-6.749115e-18;1.056395e-16;
10685;1;-1.699860e-18;-8.413808e-18;8.784965e-17;
10685;2;6.458755e-19;5.706558e-18;-1.872752e-17;
10686;0;-2.513483e-02;1.655486e-02;2.668284e-01;
10686;1;2.872464e-03;-2.030046e-02;-8.721236e-02;
10686;2;3.603574e-02;-1.258104e-02;-2.024710e-01;
10687;0;-3.462022e-33;1.122029e-32;1.097301e-32;
10687;1;1.349888e-31;-9.565392e-32;4.856974e-31;
10687;2;-2.694398e-31;2.004518e-31;-1.029150e-30;
10688;0;-9.955089e-110;-1.298259e-109;-1.745123e-108;
10688;1;-1.881901e-109;1.719483e-109;-3.438670e-108;
10688;2;6.209182e-109;-3.806027e-109;1.400469e-107;
10689;0;-2.499903e-20;6.039255e-20;3.320583e-20;
10689;1;3.241620e-20;-1.972664e-20;1.893736e-20;
10689;2;-8.856944e-20;3.181753e-20;1.740297e-18;
10690;0;5.493600e-02;-3.790748e-02;9.382194e-02;
10690;1;-6.437029e-03;-4.858959e-02;-2.130447e+00;
10690;2;3.761533e-02;4.494040e-02;-2.075007e-01;
10691;0;-7.519814e-54;-2.641462e-53;3.907027e-52;
10691;1;-6.506893e-53;1.714577e-53;8.517679e-52;
10691;2;1.757700e-52;-1.600834e-53;-3.129955e-51;
10692;0;-7.068301e-04;1.415125e-04;-1.364623e-03;
10692;1;-1.142523e-03;-1.278166e-03;-2.063944e-02;
10692;2;1.085954e-03;5.730220e-04;7.564612e-03;
10693;0;4.179767e-65;-2.375697e-65;-9.820705e-64;
10693;1;-2.366219e-66;2.804566e-66;6.348839e-65;
10693;2;-1.874025e-65;1.328310e-65;4.439918e-64;
10694;0;1.150406e-46;-1.809011e-46;-2.054353e-45;
10694;1;-2.075141e-46;-8.081111e-48;3.569101e-45;
10694;2;3.709254e-47;2.710442e-47;2.946444e-46;
10695;0;6.216253e-02;1.369890e-01;-4.102854e-01;
10695;1;-9.814703e-02;-5.329723e-02;3.018938e-02;
10695;2;1.473652e-02;-8.547398e-02;9.000051e-02;
10696;0;-1.406516e-22;-1.099767e-22;-1.735553e-21;
10696;1;1.690703e-22;3.934412e-22;-3.175427e-21;
10696;2;3.165992e-23;7.198666e-23;-2.317106e-21;
10697;0;2.007431e-105;1.648854e-104;-2.910247e-103;
10697;1;-5.130887e-105;-3.411495e-104;5.775178e-103;
10697;2;7.495240e-106;2.415059e-105;-3.122914e-104;
10698;0;1.674710e-04;5.052444e-06;-2.970615e-03;
10698;1;-1.001802e-04;-6.137557e-05;9.334912e-04;
10698;2;4.985660e-06;4.360803e-05;-8.717279e-04;
10699;0;-1.128201e-14;-4.968779e-15;1.265827e-13;
10699;1;6.606957e-16;-6.069775e-15;-2.363117e-13;
10699;2;1.885223e-14;-7.151089e-15;-2.805944e-13;
10700;0;-1.620841e-03;1.053112e-02;-1.073505e-01;
10700;1;1.784054e-02;-1.129611e-02;2.127846e-01;
10700;2;-4.692644e-03;-7.609818e-03;6.292110e-02;
10701;0;1.230480e-04;1.844600e-03;3.351312e-01;
10701;1;5.246764e-03;8.465331e-04;6.566022e-03;
10701;2;-4.810960e-03;-1.348675e-02;1.913626e-03;
10702;0;8.002205e-02;-4.900504e-02;-1.155228e+00;
10702;1;1.305012e-01;-1.220668e-01;1.113289e+00;
10702;2;3.436482e-03;6.587170e-02;-6.069012e+00;
10703;0;-9.585088e-01;1.713995e+00;-9.719167e+00;
10703;1;-1.237541e+00;-7.360895e+00;-3.463357e+01;
10703;2;6.631784e+00;3.500718e+00;7.721579e+01;
10704;0;-2.748172e+00;-1.026568e-01;7.957321e-01;
10704;1;6.369185e-01;2.090788e+00;1.622549e+01;
10704;2;1.739162e+00;-4.965390e-01;1.644200e+01;
10705;0;8.445958e-39;3.871047e-39;6.640397e-38;
10705;1;1.048944e-38;2.840220e-39;-2.854538e-37;
10705;2;-3.130708e-38;-5.145875e-39;4.140210e-37;
10706;0;6.513205e-11;6.595915e-11;6.551666e-10;
10706;1;-7.163264e-11;3.093739e-11;-1.845956e-09;
10706;2;3.418832e-11;1.073694e-10;-3.381050e-09;
10707;0;-5.077805e-115;5.729857e-115;-4.661706e-114;
10707;1;1.980607e-115;3.827047e-115;-1.017337e-114;
10707;2;-3.478911e-115;-2.432778e-114;-9.822762e-114;
10708;0;4.019773e-14;-6.191591e-13;1.053405e-11;
10708;1;-2.551256e-14;6.364714e-13;2.396476e-12;
10708;2;-2.069006e-13;2.828193e-13;-2.012531e-11;
10709;0;2.616615e-96;-1.254778e-95;-1.270315e-94;
10709;1;-1.096969e-95;2.763643e-95;4.976817e-94;
10709;2;8.578621e-96;4.905682e-96;-1.559942e-94;
10710;0;7.128493e-03;5.345675e-03;-9.595230e-02;
10710;1;7.624021e-03;2.585331e-02;7.370445e-01;
10710;2;-2.685123e-02;-1.839621e-02;-8.642547e-02;
10711;0;-9.721616e-30;8.033510e-29;1.227290e-27;
10711;1;1.145828e-29;-2.416178e-29;-5.882002e-28;
10711;2;-6.069119e-32;-8.413623e-30;4.610349e-28;
10712;0;-2.590430e-11;-5.189863e-11;-4.983361e-10;
10712;1;9.998909e-12;-3.500859e-11;-8.255821e-10;
10712;2;-8.994808e-12;4.806196e-11;7.096442e-10;
10713;0;-1.616325e-47;-6.108664e-48;3.811033e-46;
10713;1;1.076210e-47;-1.976744e-48;-1.210675e-46;
10713;2;1.289621e-47;9.151142e-48;-3.711423e-46;
10714;0;-2.309816e+00;8.123394e+00;-1.307510e+02;
10714;1;-8.565998e+00;-8.532532e+00;-5.471309e+01;
10714;2;4.643682e+00;1.033995e+01;1.311605e+02;
10715;0;-4.020542e-10;-6.931653e-10;-4.217586e-10;
10715;1;3.299303e-10;7.774713e-10;2.373783e-09;
10715;2;-1.345848e-10;-2.807760e-12;5.880192e-09;
10716;0;-1.692558e-18;-4.368551e-18;1.027626e-17;
10716;1;5.916582e-19;5.558921e-18;-2.398971e-17;
10716;2;3.034547e-18;5.634831e-18;-8.437000e-17;
10717;0;5.112647e-46;3.030955e-46;-6.822337e-45;
10717;1;2.260020e-46;-4.510640e-47;-4.461150e-45;
10717;2;-2.201579e-47;-2.654196e-46;-1.538218e-45;
10718;0;-2.344309e-54;1.893154e-54;-5.016545e-53;
10718;1;2.534013e-55;5.164182e-54;-1.089056e-52;
10718;2;4.972165e-54;-1.081415e-53;1.792038e-52;
10719;0;3.877687e-02;-1.578958e-02;1.296825e-01;
10719;1;4.195336e-02;-2.719992e-02;-4.280490e-02;
10719;2;-4.282522e-02;3.419164e-02;-2.878095e-02;
10720;0;-4.931960e-41;-5.079334e-41;8.725392e-40;
10720;1;1.299422e-40;1.329693e-40;-4.157851e-39;
10720;2;3.345041e-41;-6.475216e-42;3.190989e-40;
10721;0;1.088344e-10;1.940905e-09;2.573675e-08;
10721;1;-4.789217e-09;-2.185449e-09;7.606877e-08;
10721;2;2.497201e-09;3.245712e-09;-1.535904e-08;
10722;0;7.795307e-11;1.523163e-10;1.595643e-09;
10722;1;-1.849192e-10;-2.909503e-10;2.652756e-09;
10722;2;-3.508065e-10;-4.290740e-10;1.108828e-08;
10723;0;-3.583369e-16;-2.557029e-16;1.814941e-14;
10723;1;1.218368e-15;-5.790022e-15;-7.711649e-14;
10723;2;-2.594841e-16;1.859664e-15;-5.143346e-14;
10724;0;2.851478e-12;-4.057392e-12;7.032315e-11;
10724;1;1.160121e-12;-1.059624e-11;8.864665e-12;
10724;2;-4.778892e-13;5.404718e-12;5.580754e-11;
10725;0;5.542221e-01;5.706389e-01;-7.357328e+00;
10725;1;-9.476919e-01;7.660874e-01;-8.119097e-02;
10725;2;4.310515e-01;-3.360465e-01;6.828112e+00;
10726;0;1.761147e+01;-3.755815e+01;-5.463070e+01;
10726;1;1.611692e+00;9.899515e+00;3.963309e+01;
10726;2;-3.552352e+00;3.235147e+01;4.138793e+02;
10727;0;2.851390e-14;5.556673e-15;-3.145233e-13;
10727;1;2.247211e-15;-1.181101e-14;-3.305869e-13;
10727;2;6.506339e-15;2.196216e-14;-2.285037e-13;
10728;0;8.248697e-101;-4.398075e-100;1.409367e-98;
10728;1;3.773312e-99;-4.004203e-99;9.740112e-98;
10728;2;-7.064045e-99;7.758711e-99;-1.933147e-97;
10729;0;-5.069458e-19;6.175669e-20;7.430731e-18;
10729;1;-4.557984e-19;1.170467e-19;3.652837e-18;
10729;2;3.590911e-19;-5.813229e-20;-1.648937e-18;
10730;0;7.703916e-51;-4.212640e-52;-9.093169e-50;
10730;1;2.094519e-51;-4.694786e-53;-1.097819e-50;
10730;2;-1.882595e-50;-4.979689e-51;2.425969e-49;
10731;0;7.777606e-94;-2.907859e-93;-2.419536e-92;
10731;1;4.414349e-95;-9.186178e-94;-1.594332e-92;
10731;2;-3.739368e-94;1.714098e-93;1.708601e-92;
10732;0;-1.632134e-12;1.878882e-14;8.608500e-12;
10732;1;3.110301e-13;5.963752e-13;-1.725514e-12;
10732;2;9.068900e-14;7.558316e-13;3.045087e-11;
10733;0;-7.119274e-17;6.501027e-17;8.385620e-16;
10733;1;-1.578094e-17;5.665996e-17;-1.051009e-16;
10733;2;3.301066e-17;-3.277250e-17;5.572492e-16;
10734;0;1.879063e-56;2.616022e-56;4.101216e-56;
10734;1;-1.936004e-56;-2.806257e-56;-7.173079e-56;
10734;2;2.091739e-56;3.141372e-56;1.100677e-55;
10735;0;6.101572e-01;-5.068625e-01;-6.864022e+00;
10735;1;-2.145027e-01;3.879063e-01;1.302112e+01;
10735;2;2.379535e-01;-1.230848e-01;1.647078e-01;
10736;0;2.571655e-20;7.378525e-21;2.258507e-19;
10736;1;-1.166451e-20;-4.308597e-21;-1.119688e-19;
10736;2;-5.642526e-21;-8.648232e-22;-9.813151e-20;
10737;0;5.937768e-35;-4.967708e-34;-5.789988e-33;
10737;1;1.166374e-33;-1.247110e-33;-2.664370e-32;
10737;2;-1.168817e-33;1.112220e-33;1.538186e-32;
10738;0;6.650402e-02;-6.295197e-02;-7.252603e-01;
10738;1;-2.088232e-02;-2.018797e-02;-1.146300e+00;
10738;2;1.953733e-01;-7.340716e-03;-2.701432e+00;
10739;0;-2.271854e-66;8.137941e-67;-8.648517e-66;
10739;1;4.697628e-66;-1.669099e-66;1.860894e-65;
10739;2;-1.498002e-68;-8.918589e-68;-6.696352e-67;
10740;0;6.425589e-27;-5.230330e-26;7.130446e-25;
10740;1;-1.282524e-26;1.154882e-25;-1.906283e-24;
10740;2;9.990890e-27;2.167079e-26;-2.068406e-25;
10741;0;2.900755e-11;1.278439e-11;1.612805e-09;
10741;1;5.104850e-11;-2.686358e-10;-8.778863e-10;
10741;2;-3.385546e-10;1.242411e-10;4.859327e-09;
10742;0;-1.038606e-19;7.642863e-20;-6.627720e-18;
10742;1;-9.433706e-19;1.458575e-18;-3.630538e-18;
10742;2;1.894858e-19;-7.241818e-19;-4.824483e-18;
10743;0;-3.807781e-42;1.701102e-40;-1.255519e-39;
10743;1;4.898824e-41;8.527802e-41;-1.512391e-39;
10743;2;-2.663755e-41;-1.044109e-40;5.064228e-40;
10744;0;-1.666240e-36;2.790277e-36;-8.355522e-36;
10744;1;-3.005698e-36;9.115771e-36;-1.908943e-34;
10744;2;1.758238e-36;-5.233271e-36;7.569746e-35;
10745;0;3.333038e-09;1.650268e-08;-4.955582e-07;
10745;1;4.932303e-09;2.059029e-08;1.772620e-07;
10745;2;-2.635953e-09;-1.005357e-08;-1.462682e-07;
10746;0;-3.591165e-92;-2.587763e-92;-3.343574e-91;
10746;1;5.490101e-93;7.898130e-93;2.997527e-91;
10746;2;-7.219308e-93;6.215968e-92;-1.369571e-90;
10747;0;6.903402e-20;-4.866967e-21;2.714073e-19;
10747;1;-5.476019e-20;1.153389e-21;-2.022223e-19;
10747;2;5.217421e-20;-3.111054e-20;7.564064e-19;
10748;0;3.528607e-27;-1.524601e-26;1.409366e-25;
10748;1;-1.007542e-26;6.067941e-27;-1.605414e-25;
10748;2;2.694221e-26;-1.155918e-26;-5.670771e-25;
10749;0;2.471937e-74;3.185786e-74;-1.548045e-72;
10749;1;6.160753e-73;3.851561e-73;2.748724e-72;
10749;2;-3.050293e-73;-2.455093e-73;-9.022416e-73;
10750;0;5.126316e-60;-1.680566e-60;3.068418e-60;
10750;1;-2.567638e-59;5.984229e-60;-6.798064e-59;
10750;2;4.684463e-59;-1.093245e-59;1.353995e-58;
10751;0;-1.680639e-103;4.669955e-103;-6.244688e-102;
10751;1;8.358614e-104;4.882016e-104;-2.212069e-103;
10751;2;5.680956e-104;-1.928701e-103;1.971833e-102;
10752;0;5.856965e-60;7.306149e-60;2.682605e-59;
10752;1;3.436257e-61;-4.532644e-61;-2.002143e-60;
10752;2;-2.982191e-60;-3.196118e-60;-1.193408e-59;
10753;0;2.816921e-88;-1.415447e-88;-5.874550e-87;
10753;1;6.459773e-88;6.435759e-88;-1.196688e-86;
10753;2;-4.461080e-88;-6.075396e-88;8.154931e-87;
10754;0;2.063394e-02;4.725277e-02;1.297178e-01;
10754;1;-6.284277e-02;-3.816292e-02;-8.764464e-02;
10754;2;6.665249e-02;2.056155e-02;3.391186e-01;
10755;0;-3.107905e-02;6.633272e-03;-2.034572e+00;
10755;1;1.554993e-01;-1.294250e-01;-1.643395e+00;
10755;2;-1.808246e-02;-5.865883e-02;1.076810e+00;
10756;0;2.326468e-47;9.693391e-48;2.470927e-46;
10756;1;-6.225545e-47;-1.867426e-47;-5.805467e-46;
10756;2;8.935445e-48;4.127885e-48;6.602813e-47;
10757;0;-1.215381e-91;-3.285241e-91;1.821036e-90;
10757;1;4.569585e-92;7.970556e-92;1.934808e-90;
10757;2;7.790063e-92;7.907550e-92;-1.426096e-90;
10758;0;3.828785e-03;1.567873e-02;-1.062023e-02;
10758;1;-5.259391e-03;-4.324155e-03;3.743339e-02;
10758;2;-5.430307e-03;-1.811164e-02;3.290205e-02;
10759;0;-1.725617e-84;-4.325464e-85;2.538012e-83;
10759;1;2.751520e-85;3.573697e-85;-4.135677e-84;
10759;2;4.965016e-85;1.135954e-85;-6.602401e-84;
10760;0;7.844221e-13;-6.954979e-13;-7.498215e-12;
10760;1;1.429965e-13;-3.980904e-13;8.515769e-12;
10760;2;3.565576e-12;3.393651e-12;7.884428e-11;
10761;0;-7.124732e-03;4.098021e-02;-2.959606e-02;
10761;1;-5.827116e-02;-6.268386e-02;5.480829e-01;
10761;2;7.338262e-02;4.522509e-02;-1.806746e+00;
10762;0;-6.709591e-04;1.090069e-02;4.337141e-02;
10762;1;1.634520e-02;-3.135993e-03;1.422419e-02;
10762;2;-3.268491e-03;5.825625e-03;2.763161e-01;
10763;0;8.114883e-31;1.182992e-30;1.824202e-29;
10763;1;-1.200372e-30;-2.141857e-30;-4.185670e-29;
10763;2;-1.844720e-32;-1.400014e-31;-6.739747e-30;
10764;0;-1.711538e-68;1.551196e-68;4.560795e-68;
10764;1;1.894766e-68;-1.594128e-68;2.004621e-67;
10764;2;-2.060708e-68;1.705065e-68;-1.802215e-67;
10765;0;-2.178682e-108;-1.633472e-106;2.623008e-105;
10765;1;2.297744e-107;2.965853e-107;-2.593997e-106;
10765;2;-5.416735e-107;2.811775e-106;-4.634865e-105;
10766;0;-5.671131e-10;5.795848e-10;2.817462e-09;
10766;1;-2.869336e-11;1.262967e-09;2.101110e-08;
10766;2;5.521038e-11;-4.755909e-10;1.618611e-09;
10767;0;-2.029558e-14;-8.043922e-14;-4.072991e-13;
10767;1;4.837049e-14;1.508276e-13;1.422041e-12;
10767;2;5.873247e-16;1.046238e-14;3.123710e-13;
10768;0;4.921834e-22;3.951801e-21;-2.635536e-20;
10768;1;-1.026137e-21;-8.713528e-21;-5.602602e-20;
10768;2;-7.369439e-22;-2.253100e-21;-2.183114e-20;
10769;0;-2.540600e-05;-3.002946e-06;-3.969090e-04;
10769;1;-9.044288e-07;-1.219897e-05;2.625179e-05;
10769;2;-6.449914e-06;4.895373e-05;-3.405425e-04;
10770;0;-7.426167e-98;-1.326196e-97;2.683194e-96;
10770;1;6.369997e-98;-7.258709e-100;-1.393257e-96;
10770;2;-6.870033e-98;1.751637e-97;1.650323e-96;
10771;0;-1.404229e-35;7.260973e-36;-2.912941e-34;
10771;1;1.171524e-36;1.848537e-36;1.189411e-35;
10771;2;5.567966e-36;-3.984623e-36;1.195946e-34;
10772;0;2.448346e-19;-5.719661e-20;2.330376e-18;
10772;1;-3.740348e-19;8.765000e-20;-1.659472e-18;
10772;2;-1.725306e-19;3.790570e-20;2.107678e-18;
10773;0;3.539889e-03;-4.237758e-03;3.921895e-02;
10773;1;7.672019e-04;3.181355e-03;3.559223e-02;
10773;2;5.066627e-04;-6.287299e-03;-1.518343e-02;
10774;0;4.184077e+00;-8.127737e-02;-5.293025e+01;
10774;1;-6.593334e-01;1.265141e+00;-7.752214e+00;
10774;2;-3.312718e+00;1.805028e+00;-2.967020e+01;
10775;0;3.143790e-19;-7.277933e-20;-5.029202e-18;
10775;1;2.421471e-19;2.829862e-19;-4.134301e-18;
10775;2;-3.015398e-19;-1.177005e-19;5.155656e-18;
10776;0;-1.108197e-01;6.929021e-01;-1.721874e+01;
10776;1;-1.085263e-01;-4.055472e-01;-2.170229e-02;
10776;2;3.074345e-01;6.307730e-01;-5.798143e+00;
10777;0;-1.875978e-39;-3.980210e-38;-4.651795e-37;
10777;1;-3.238663e-37;-2.530777e-38;9.470703e-37;
10777;2;6.587944e-37;9.549367e-38;-1.857491e-36;
10778;0;1.871452e-01;-6.279834e-02;-7.948157e-01;
10778;1;-1.157837e-01;8.282209e-03;-1.904438e-01;
10778;2;-1.384055e-01;1.276767e-02;5.770603e-01;
10779;0;-4.245965e-94;-1.064700e-94;1.152062e-93;
10779;1;8.317486e-94;-2.563183e-94;6.581203e-93;
10779;2;-1.678114e-94;9.348056e-95;-3.178759e-93;
10780;0;1.965964e-83;2.620015e-84;-2.052378e-82;
10780;1;-4.075483e-83;-1.809991e-83;4.361142e-82;
10780;2;3.263830e-83;-2.241830e-83;8.993080e-82;
10781;0;7.545278e-18;-1.099017e-17;1.971891e-16;
10781;1;2.031627e-17;-1.972370e-17;2.125086e-16;
10781;2;-1.070532e-17;1.545251e-17;-1.551466e-16;
10782;0;8.082362e-25;1.077981e-24;-3.184006e-23;
10782;1;7.668632e-25;-3.267656e-24;-5.921776e-23;
10782;2;-3.181425e-24;-5.525386e-25;4.968008e-23;
10783;0;-5.734775e-14;-5.633622e-14;-1.647227e-14;
10783;1;8.618465e-14;6.161952e-14;1.494700e-12;
10783;2;-2.830331e-14;-4.609365e-15;-1.419207e-12;
10784;0;-6.386796e-01;-1.543491e+00;-3.467568e-01;
10784;1;2.231213e+00;3.234756e+00;2.980194e+01;
10784;2;-3.020332e+00;-3.982624e+00;-4.637614e+01;
10785;0;-6.225806e-25;-6.334995e-24;-4.477891e-22;
10785;1;-6.441671e-24;-2.648809e-23;-1.524559e-23;
10785;2;-2.033248e-23;1.619511e-23;7.974627e-23;
10786;0;7.220782e-17;2.395959e-17;-1.521694e-15;
10786;1;-4.876842e-17;-1.480484e-18;-1.587056e-16;
10786;2;-8.475082e-17;2.227430e-18;3.054532e-15;
10787;0;2.415226e-13;-7.126427e-14;-3.722680e-12;
10787;1;-7.138911e-14;1.301481e-13;7.886392e-12;
10787;2;-2.682120e-13;3.054201e-13;4.511475e-12;
10788;0;5.160716e-10;1.054395e-10;6.421578e-10;
10788;1;-1.820732e-10;-6.653351e-11;2.968501e-09;
10788;2;-5.270214e-10;-1.979031e-11;7.373335e-09;
10789;0;-1.629065e-08;4.298207e-10;2.358356e-07;
10789;1;1.726770e-08;-8.322415e-09;-9.880962e-08;
10789;2;4.437164e-09;-2.124271e-09;-1.762480e-07;
10790;0;2.619157e-08;3.816186e-08;-9.732923e-07;
10790;1;-1.262021e-08;-1.361276e-08;1.720444e-08;
10790;2;7.208853e-09;1.647284e-08;1.100764e-07;
10791;0;6.146840e-80;5.895924e-81;7.221849e-79;
10791;1;-4.173199e-80;-1.000979e-80;-6.779225e-79;
10791;2;-1.547050e-80;-1.539204e-80;4.637746e-79;
10792;0;2.092367e-74;3.402932e-74;-4.811715e-73;
10792;1;-9.581845e-75;-2.149082e-74;1.224310e-73;
10792;2;-3.084216e-74;-4.864821e-74;8.719905e-73;
10793;0;3.891353e-02;8.949046e-03;-3.198179e-01;
10793;1;-4.363545e-02;-5.068300e-03;7.810811e-01;
10793;2;-3.139561e-02;-2.254084e-02;1.415112e-01;
10794;0;-4.266862e-07;8.468490e-07;1.654428e-05;
10794;1;-3.159741e-06;5.488240e-07;6.218277e-06;
10794;2;1.571657e-06;-1.240797e-07;-7.520908e-06;
10795;0;2.530481e-17;5.988619e-17;-4.946794e-16;
10795;1;-1.808990e-17;-2.625327e-17;3.287594e-16;
10795;2;-7.212152e-18;-1.527700e-17;1.370649e-16;
10796;0;-1.165813e-06;7.498996e-07;1.329840e-05;
10796;1;-4.120546e-07;-1.597159e-06;-1.899089e-05;
10796;2;1.503828e-06;1.382439e-06;2.922330e-06;
10797;0;-2.088568e-06;2.377173e-06;6.449281e-05;
10797;1;1.965417e-06;-6.570580e-07;-3.132537e-05;
10797;2;-1.093071e-06;-3.286639e-07;2.674241e-05;
10798;0;-2.448721e-09;2.180494e-09;1.002407e-07;
10798;1;3.552247e-09;-3.764820e-09;-9.890477e-08;
10798;2;-5.501438e-10;1.388288e-09;-5.662971e-09;
10799;0;-2.259429e-02;-5.004618e-02;4.179261e-01;
10799;1;4.519781e-02;-1.388289e-02;-9.179619e-01;
10799;2;-1.234777e-02;6.693618e-02;-3.705574e-02;
10800;0;1.677606e-02;3.684334e-02;9.491321e-01;
10800;1;-1.065930e-02;-1.825006e-02;-2.413441e-01;
10800;2;-8.545554e-04;2.296686e-02;3.405814e-01;
10801;0;-1.001485e-08;-2.041215e-09;1.130969e-07;
10801;1;2.186458e-08;-6.459144e-09;-4.011516e-07;
10801;2;-3.138218e-08;4.145903e-09;4.472773e-07;
10802;0;-5.768523e-07;-1.510211e-07;-9.050661e-06;
10802;1;3.188581e-07;-2.645052e-07;-2.522672e-06;
10802;2;-3.292546e-07;-1.038346e-07;-2.656271e-07;
10803;0;2.220930e-02;-9.176425e-02;2.414686e-01;
10803;1;9.655347e-02;1.801991e-01;5.836104e-01;
10803;2;-1.700709e-01;-5.367100e-02;2.026926e+00;
10804;0;1.015899e-05;4.077967e-05;5.786160e-04;
10804;1;-2.611166e-05;-5.207717e-05;-1.332478e-03;
10804;2;-1.178784e-05;-4.409251e-05;-2.800457e-04;
10805;0;-1.261414e-02;-9.626755e-03;-1.388916e-02;
10805;1;-9.364684e-03;2.887629e-03;-1.309617e-01;
10805;2;2.196161e-03;7.451118e-03;-2.356941e-01;
10806;0;-1.769727e-08;-5.194831e-09;-1.062213e-07;
10806;1;1.344690e-08;-9.979109e-11;-2.813903e-07;
10806;2;3.756162e-09;-1.780469e-08;-9.556441e-08;
10807;0;7.500601e-43;8.110000e-43;-1.328965e-41;
10807;1;-8.696405e-43;-1.476294e-42;3.530162e-41;
10807;2;-6.213296e-43;-5.497205e-43;2.450379e-42;
10808;0;-5.066371e-01;-9.645156e-01;5.129427e+00;
10808;1;3.446663e-01;1.721016e+00;8.493081e-01;
10808;2;9.740411e-01;1.053106e+00;6.610856e+00;
10809;0;-9.545925e-23;1.209874e-22;1.361256e-22;
10809;1;-2.997986e-22;5.561842e-23;8.482302e-21;
10809;2;3.714396e-22;-3.269226e-23;-7.683169e-21;
10810;0;-9.477883e-02;2.026605e-02;2.305006e+00;
10810;1;-5.185659e-02;-2.035933e-01;1.248560e+00;
10810;2;-7.977865e-02;2.812800e-01;-2.851063e+00;
10811;0;2.328833e-77;-2.398357e-77;-4.542805e-76;
10811;1;1.385635e-76;-9.469504e-77;-2.741625e-75;
10811;2;-2.943989e-76;2.053991e-76;5.825733e-75;
10812;0;2.998337e-02;2.241640e-04;2.431669e-01;
10812;1;1.678821e-02;-2.276279e-02;5.526970e-01;
10812;2;2.861143e-03;2.614926e-02;-1.391671e-01;
10813;0;-1.154577e-02;9.368579e-03;-6.050641e-01;
10813;1;-5.930755e-03;-1.142621e-02;1.299967e-01;
10813;2;-1.370729e-03;1.745554e-02;2.001631e-02;
10814;0;-7.547272e-03;3.343244e-03;8.458361e-02;
10814;1;2.425645e-03;3.333772e-03;-3.880284e-02;
10814;2;-8.690781e-04;1.327177e-03;1.628697e-01;
10815;0;1.418836e-01;3.369658e-01;-1.306525e+00;
10815;1;-3.079598e-01;3.617320e-02;2.876798e-01;
10815;2;1.768734e-01;-2.264004e-01;5.039624e-01;
10816;0;-1.076878e-04;4.044523e-05;-1.006165e-03;
10816;1;-2.625981e-04;1.546550e-04;-2.981487e-03;
10816;2;2.369646e-04;-3.236728e-05;9.428440e-04;
10817;0;-1.045046e-30;5.222696e-30;9.583510e-29;
10817;1;5.007429e-31;-4.107858e-30;-6.308946e-29;
10817;2;5.518433e-31;3.155413e-30;3.015892e-29;
10818;0;1.871462e-49;3.106070e-49;-1.762054e-48;
10818;1;5.304275e-50;-7.080970e-50;9.205922e-49;
10818;2;-6.991518e-50;-7.304274e-50;-1.241766e-48;
10819;0;-4.221939e-02;-6.399581e-02;3.965136e-01;
10819;1;1.084454e-01;-1.402373e-02;-3.632782e-01;
10819;2;-6.830858e-02;1.164235e-01;-5.293682e-01;
10820;0;-2.959469e-60;-3.123213e-60;-4.181466e-60;
10820;1;-3.776588e-60;2.692274e-60;3.120126e-59;
10820;2;1.113887e-59;1.032165e-59;-2.008619e-58;
10821;0;4.803692e-14;3.191158e-13;-2.678529e-12;
10821;1;2.480178e-13;7.074631e-14;-9.815112e-12;
10821;2;-5.872036e-13;-2.058670e-13;5.884780e-12;
10822;0;2.507012e-12;-2.064751e-12;6.280158e-11;
10822;1;-1.720627e-12;-4.771067e-13;-1.891987e-11;
10822;2;-4.329037e-13;-7.939071e-13;3.462220e-11;
10823;0;1.010113e-80;-1.692064e-80;-1.016943e-79;
10823;1;-2.931772e-80;2.332844e-80;7.625721e-79;
10823;2;-2.247505e-81;2.530660e-80;-5.793185e-81;
10824;0;6.677092e-59;1.276189e-59;-1.608880e-57;
10824;1;-1.728288e-58;-9.844922e-59;4.223139e-57;
10824;2;1.569865e-59;4.592113e-59;-5.413719e-58;
10825;0;1.152054e-13;2.716346e-13;-3.902320e-12;
10825;1;-3.063655e-13;-1.546144e-13;3.860981e-13;
