Number of elem 2948 
2376;1;1.674540e-02;-2.403267e-02;-6.824932e-01;
2376;2;-1.819289e-02;-1.181833e-02;7.180170e-01;
2377;0;1.467122e-07;8.580556e-08;5.261510e-08;
2377;1;-1.132288e-07;-8.303509e-08;-1.284561e-07;
2377;2;-4.877768e-08;-4.596980e-08;2.433307e-08;
2378;0;5.195408e-02;6.047962e-02;-5.144558e-01;
2378;1;-5.423661e-02;5.117486e-03;-5.188180e-02;
2378;2;-2.245191e-02;-5.328534e-02;-2.065050e-01;
2379;0;1.039714e-07;-1.205209e-07;-4.843279e-07;
2379;1;-4.107576e-07;3.402169e-07;4.273125e-07;
2379;2;1.335777e-07;-1.434341e-07;2.893316e-08;
2380;0;1.820327e-46;-2.681544e-47;-3.090021e-45;
2380;1;-1.122492e-46;-1.688212e-47;1.650033e-45;
2380;2;-1.136416e-47;-1.415465e-47;-2.714432e-46;
2381;0;-4.980123e-05;1.703892e-05;-1.100037e-03;
2381;1;-7.754661e-05;-1.560509e-04;1.512238e-03;
2381;2;-1.398444e-05;1.697268e-04;-3.198836e-03;
2382;0;8.053996e-07;-3.204149e-06;3.623898e-05;
2382;1;-1.966152e-06;9.593882e-07;-6.345152e-05;
2382;2;1.442133e-06;1.530877e-06;3.720710e-05;
2383;0;3.162049e-09;-1.091008e-08;1.579151e-07;
2383;1;4.411349e-09;-2.391775e-09;6.418453e-08;
2383;2;-8.300312e-09;1.878005e-08;-1.931057e-07;
2384;0;-2.331206e-13;1.354342e-12;3.310757e-11;
2384;1;-1.437861e-13;2.229040e-13;-3.176710e-12;
2384;2;6.597256e-13;-2.743107e-12;-5.438662e-11;
2385;0;-1.278542e-68;9.011366e-69;-6.537718e-68;
2385;1;2.218538e-68;-1.763062e-68;3.714134e-67;
2385;2;-3.310935e-68;2.784222e-68;-8.079757e-67;
2386;0;-1.338083e-13;-2.456415e-14;4.036361e-12;
2386;1;1.917334e-13;-1.310781e-14;-5.941561e-12;
2386;2;-7.012247e-14;6.381466e-14;1.218903e-12;
2387;0;-7.600252e-61;-1.198296e-61;-6.040938e-60;
2387;1;-5.169949e-61;6.647241e-61;-1.462938e-59;
2387;2;2.151120e-60;-1.905348e-60;5.432825e-59;
2388;0;-4.546350e-13;1.165118e-13;1.178288e-11;
2388;1;-1.051973e-12;-8.425130e-13;1.986324e-11;
2388;2;8.827927e-13;8.608129e-13;-1.318712e-11;
2389;0;6.357745e-03;6.870360e-03;5.275610e-02;
2389;1;4.734877e-04;2.813953e-02;-5.977924e-03;
2389;2;-7.725228e-03;-1.088881e-02;9.880158e-03;
2390;0;1.979873e-07;1.314948e-08;1.130177e-05;
2390;1;-2.950132e-07;8.610412e-07;1.213373e-05;
2390;2;-1.405748e-07;9.701859e-07;6.632049e-06;
2391;0;-1.653696e-44;-2.879404e-44;-6.319050e-43;
2391;1;-1.253545e-46;1.004384e-44;1.229914e-43;
2391;2;5.621916e-45;6.512660e-45;1.551027e-43;
2392;0;-1.644677e-11;2.237160e-11;2.119205e-10;
2392;1;4.645708e-11;-4.201704e-11;3.021664e-10;
2392;2;-2.121867e-11;2.004407e-11;-4.368480e-10;
2393;0;4.662397e-33;1.531967e-33;9.767857e-32;
2393;1;6.226627e-32;-9.044906e-33;-3.715469e-31;
2393;2;-1.551055e-31;5.031709e-32;1.524386e-30;
2394;0;-2.763882e-02;-2.308254e-02;2.771999e-01;
2394;1;4.439787e-03;1.507841e-02;3.677111e-02;
2394;2;1.324008e-02;2.037608e-02;-5.284905e-01;
2395;0;7.141477e-34;8.786566e-34;-1.870465e-32;
2395;1;-5.882991e-35;-3.210421e-34;4.425872e-33;
2395;2;-2.237729e-34;-1.798341e-34;4.601163e-33;
2396;0;7.025034e-28;-8.015811e-28;-5.068963e-27;
2396;1;-1.057020e-27;1.438033e-27;9.818658e-27;
2396;2;-2.990533e-28;3.314107e-28;6.464772e-27;
2397;0;-1.642819e-08;-1.494310e-06;2.366242e-05;
2397;1;-1.547079e-06;6.678385e-07;-9.387766e-06;
2397;2;-3.759409e-07;1.089117e-06;3.644139e-05;
2398;0;-1.964253e-53;-1.661130e-53;2.112815e-52;
2398;1;1.148207e-53;3.900476e-53;-9.791882e-52;
2398;2;3.256540e-53;-5.254506e-54;4.044479e-52;
2399;0;1.713723e-04;1.910697e-03;3.491847e-02;
2399;1;-1.497037e-02;-9.159349e-04;2.777458e-01;
2399;2;6.860112e-03;6.633995e-03;-1.226320e-01;
2400;0;9.166282e-09;2.235549e-08;-5.036903e-07;
2400;1;2.291291e-08;3.051797e-09;6.120974e-08;
2400;2;-9.858007e-09;-8.754669e-09;-2.067623e-08;
2401;0;-7.030995e-02;6.531314e-02;-1.211415e-01;
2401;1;2.022407e-02;4.349826e-02;1.849950e-01;
2401;2;2.216074e-02;-6.343448e-02;-7.588174e-02;
2402;0;-2.473185e-11;-2.650813e-11;1.679018e-10;
2402;1;2.050261e-11;-2.423767e-11;-6.804751e-10;
2402;2;2.258329e-12;8.202356e-11;8.630624e-10;
2403;0;-5.995405e-03;-6.585291e-04;1.349808e-02;
2403;1;-1.791940e-02;-6.677614e-03;3.433051e-01;
2403;2;1.167729e-02;-1.314003e-03;6.996195e-02;
2404;0;8.624153e-38;2.046799e-38;2.222207e-37;
2404;1;-8.025468e-38;-1.451713e-37;1.447762e-36;
2404;2;1.664788e-37;3.264129e-37;-5.539464e-36;
2405;0;-9.866480e-08;1.761218e-07;1.567677e-06;
2405;1;1.436800e-07;-3.658847e-08;-1.402312e-07;
2405;2;-6.102371e-07;1.937585e-08;8.735427e-06;
2406;0;-7.394004e-57;-1.729557e-56;-2.697361e-55;
2406;1;3.847374e-56;2.326507e-56;1.104091e-54;
2406;2;-8.791956e-57;-8.492168e-58;-2.787422e-55;
2407;0;-8.427267e-07;-1.701261e-07;1.482823e-05;
2407;1;1.878572e-05;-1.271073e-05;7.311331e-05;
2407;2;-1.688844e-05;3.444855e-05;-7.955630e-05;
2408;0;-3.606718e-02;4.833130e-03;9.176598e-02;
2408;1;2.960221e-02;4.295446e-02;6.569231e-01;
2408;2;-4.548352e-02;-2.487702e-02;-8.831593e-01;
2409;0;9.334438e-12;1.817887e-10;-2.961259e-09;
2409;1;2.361858e-11;-5.313238e-10;1.120300e-08;
2409;2;-6.572676e-13;-1.486709e-10;7.719906e-10;
2410;0;9.966396e-12;-5.738741e-13;-2.165929e-10;
2410;1;-2.203813e-12;-5.950023e-13;4.967675e-11;
2410;2;-3.240736e-12;1.090980e-13;5.352930e-11;
2411;0;2.662157e-21;-8.028227e-22;7.919152e-21;
2411;1;6.514047e-22;-2.024247e-22;7.073638e-22;
2411;2;-1.595396e-21;4.555993e-22;-4.099447e-21;
2412;0;-1.707809e-07;2.252016e-07;-3.752513e-08;
2412;1;-1.074153e-07;1.881762e-07;-1.225902e-06;
2412;2;1.400736e-07;-2.002824e-07;1.734715e-06;
2413;0;-1.011631e-14;-9.566387e-15;8.658558e-14;
2413;1;1.932713e-14;1.525054e-14;-5.748765e-14;
2413;2;1.211147e-14;7.089264e-15;3.007142e-13;
2414;0;-8.190829e-36;3.357815e-35;-1.258928e-34;
2414;1;-4.790549e-36;-5.345091e-37;8.605215e-36;
2414;2;3.123312e-35;-5.850176e-35;4.403138e-34;
2415;0;5.637687e-03;2.638331e-02;3.257790e-02;
2415;1;4.524779e-03;-1.462312e-02;-1.177845e-01;
2415;2;-3.633026e-03;-2.799955e-02;4.676782e-01;
2416;0;-5.087526e-43;-5.341098e-43;-4.702395e-42;
2416;1;2.221669e-43;3.543093e-43;-2.260300e-43;
2416;2;-1.314285e-44;1.421420e-43;-5.201497e-44;
2417;0;2.927576e-48;-6.520408e-48;4.412104e-47;
2417;1;-2.094063e-48;3.497809e-48;-1.372344e-47;
2417;2;-4.381609e-48;1.098135e-47;-8.206197e-47;
2418;0;1.034237e-66;2.898305e-65;-2.597279e-64;
2418;1;-1.752699e-66;-4.177748e-65;1.958541e-64;
2418;2;2.344337e-65;1.335224e-65;8.911148e-64;
2419;0;4.348708e-24;2.355393e-24;2.873807e-23;
2419;1;-2.800051e-23;-4.709426e-24;-3.462710e-22;
2419;2;1.333773e-23;4.704200e-24;2.897659e-22;
2420;0;3.575471e-68;-3.929845e-68;9.707805e-67;
2420;1;-1.151245e-68;3.048496e-69;-2.277958e-67;
2420;2;-9.512609e-69;1.447877e-68;-2.765217e-67;
2421;0;6.438379e-03;7.370525e-03;1.284498e-01;
2421;1;-1.168462e-02;1.965664e-02;1.523276e-01;
2421;2;7.000530e-03;-1.280380e-02;-1.977628e-02;
2422;0;-6.743144e-03;-7.798607e-03;1.626936e-01;
2422;1;-3.761782e-03;5.543200e-03;-6.229140e-02;
2422;2;-1.170568e-03;4.130747e-03;1.546929e-01;
2423;0;-3.702595e-17;1.370203e-16;9.065035e-16;
2423;1;-2.710621e-16;-2.570906e-16;6.771304e-15;
2423;2;-2.715061e-17;5.405082e-19;3.241198e-16;
2424;0;-1.884837e-08;-9.646637e-09;3.082881e-07;
2424;1;-9.563654e-09;-4.688596e-08;1.693385e-07;
2424;2;2.476338e-08;3.901724e-08;-3.964636e-07;
2425;0;-2.299685e-19;7.143159e-20;2.332549e-18;
2425;1;1.434825e-18;-3.152759e-19;-2.195956e-17;
2425;2;-4.616395e-19;-2.196290e-19;4.595464e-18;
2426;0;-8.925284e-25;5.100098e-25;7.600900e-24;
2426;1;1.054919e-24;-3.619743e-25;-1.714313e-24;
2426;2;-1.542634e-24;1.564706e-25;6.175323e-24;
2427;0;2.783670e-06;1.253122e-05;2.896551e-04;
2427;1;-4.206740e-06;-4.600055e-06;-6.934479e-05;
2427;2;9.151799e-07;-1.707601e-05;-3.223099e-04;
2428;0;-8.769922e-39;1.971509e-37;-1.516819e-36;
2428;1;8.772190e-37;1.415667e-38;-8.800797e-36;
2428;2;-3.616030e-37;-4.885852e-38;3.202941e-36;
2429;0;-9.087951e-14;8.729892e-14;7.064634e-13;
2429;1;-1.444381e-13;-1.691701e-14;2.418497e-12;
2429;2;2.043094e-13;-8.075273e-14;-8.894075e-13;
2430;0;7.707499e-15;-4.366233e-15;1.988540e-13;
2430;1;2.872471e-14;7.614820e-15;2.868464e-13;
2430;2;-1.173765e-14;-1.613240e-14;-1.164463e-14;
2431;0;9.415586e-03;-1.036512e-02;-4.181055e-01;
2431;1;-1.620346e-02;-5.447341e-03;6.542221e-02;
2431;2;-8.517077e-03;3.436387e-03;6.672735e-02;
2432;0;-3.356235e-09;-4.966307e-09;5.870995e-08;
2432;1;5.437742e-09;1.157948e-08;-2.233865e-07;
2432;2;5.296245e-09;3.323167e-10;-1.555509e-08;
2433;0;-7.583373e-42;-1.022053e-41;1.428709e-40;
2433;1;-2.527647e-43;1.155401e-41;-1.692298e-41;
2433;2;1.911033e-41;1.768613e-41;-4.917063e-40;
2434;0;8.460837e-54;1.830948e-53;-2.775250e-52;
2434;1;1.077334e-54;-4.564046e-54;4.433967e-53;
2434;2;-1.216777e-54;-4.181047e-54;3.251657e-53;
2435;0;1.563300e-02;-7.350631e-03;1.839527e-01;
2435;1;-8.907848e-03;-1.085761e-02;-8.847345e-02;
2435;2;-6.843882e-03;-4.387211e-03;3.491497e-01;
2436;0;9.383003e-35;3.798143e-34;-7.456762e-33;
2436;1;2.153514e-35;5.476027e-35;5.084289e-34;
2436;2;-5.487754e-34;-4.552254e-34;1.530938e-32;
2437;0;-9.126065e-03;-3.770063e-02;-3.818313e-02;
2437;1;-6.190009e-02;6.624444e-03;-7.413388e-01;
2437;2;3.944057e-02;-1.549110e-03;2.956549e-01;
2438;0;8.766234e-10;-5.558125e-10;-1.990335e-08;
2438;1;-1.367682e-10;3.378451e-10;1.385486e-08;
2438;2;-1.606295e-09;1.416613e-09;4.742962e-08;
2439;0;1.475494e-02;8.817926e-03;-1.199358e-01;
2439;1;-1.173228e-02;1.614026e-02;2.602491e-03;
2439;2;-3.206905e-03;-1.990157e-02;2.523790e-01;
2440;0;-7.328966e-39;-9.439328e-39;2.058892e-37;
2440;1;-1.457328e-38;-3.941421e-39;2.072352e-37;
2440;2;2.558629e-38;4.199688e-38;-9.017310e-37;
2441;0;-5.145495e-30;1.192392e-29;1.277366e-28;
2441;1;-5.538590e-30;1.212570e-30;3.709411e-29;
2441;2;1.448714e-29;-2.072393e-29;-1.936931e-28;
2442;0;4.727532e-29;6.591020e-29;-6.186966e-28;
2442;1;-3.758097e-29;3.698450e-29;1.291435e-27;
2442;2;-6.632779e-29;-6.214505e-29;5.152113e-28;
2443;0;1.061838e-15;-1.630472e-14;-5.248801e-13;
2443;1;-2.930256e-14;1.058440e-14;6.649627e-13;
2443;2;1.866748e-14;4.578288e-15;-1.907650e-13;
2444;0;7.163709e-30;3.782613e-29;1.462311e-28;
2444;1;9.622325e-30;-2.013111e-29;-3.032997e-28;
2444;2;-1.037579e-29;1.008763e-29;1.983258e-28;
2445;0;1.684029e-50;4.409020e-50;-1.990930e-49;
2445;1;-2.648866e-50;-6.426919e-50;3.462871e-49;
2445;2;-1.186372e-50;-2.616520e-50;6.074881e-50;
2446;0;1.449566e-48;-2.068915e-48;1.677949e-47;
2446;1;-6.696358e-48;3.606672e-48;-3.050867e-47;
2446;2;2.125891e-48;-5.918469e-49;4.184089e-48;
2447;0;7.927728e-26;-2.677271e-25;2.099333e-24;
2447;1;-2.744582e-25;1.560606e-25;-4.373501e-24;
2447;2;1.490120e-25;-1.664383e-25;3.999808e-24;
2448;0;-1.668542e-22;1.241743e-22;-1.438978e-21;
2448;1;1.313874e-21;-1.121728e-21;4.930243e-21;
2448;2;-9.706337e-22;8.714752e-22;-2.033235e-21;
2449;0;3.933324e-05;-2.928152e-05;-8.378868e-04;
2449;1;-1.511821e-05;3.893055e-06;-8.281618e-05;
2449;2;-1.971541e-06;-2.363243e-06;-9.777935e-05;
2450;0;3.878557e-30;6.287913e-30;9.225062e-29;
2450;1;-1.207864e-30;-1.398797e-29;1.121279e-28;
2450;2;-4.100335e-31;2.747092e-29;-7.586800e-29;
2451;0;-3.251371e-51;1.755999e-51;-6.303973e-50;
2451;1;7.851321e-52;2.694554e-52;1.350285e-50;
2451;2;9.760529e-52;-5.943804e-52;1.476335e-50;
2452;0;1.621160e-36;1.360003e-36;4.637574e-35;
2452;1;-7.403236e-36;-5.071044e-36;-1.399407e-34;
2452;2;3.765160e-36;2.783342e-36;4.249119e-35;
2453;0;2.440664e-25;7.601621e-27;1.422308e-24;
2453;1;-2.804907e-25;1.796895e-25;-6.504826e-24;
2453;2;4.373446e-25;-4.069680e-25;1.248109e-23;
2454;0;-8.357953e-29;1.434791e-28;2.974257e-27;
2454;1;-1.049053e-28;4.900473e-28;9.293402e-27;
2454;2;3.179530e-28;-1.204874e-27;-2.331422e-26;
2455;0;5.458147e-36;8.969687e-36;-4.571569e-35;
2455;1;-1.812092e-35;-6.435390e-35;1.187964e-33;
2455;2;-2.379792e-35;2.242113e-35;-3.277087e-34;
2456;0;-3.448506e-03;-8.529161e-03;1.635438e-01;
2456;1;-2.822269e-03;1.139134e-02;-9.193120e-02;
2456;2;2.087688e-03;2.081587e-03;-8.370008e-02;
2457;0;-6.571312e-05;5.791337e-05;4.803802e-04;
2457;1;6.829030e-05;-6.387972e-05;-7.339935e-04;
2457;2;-7.843461e-05;6.922319e-05;-1.725431e-04;
2458;0;2.292732e-16;1.338974e-16;1.710740e-16;
2458;1;8.505733e-16;2.882092e-16;1.418753e-14;
2458;2;-5.812149e-16;7.282294e-17;7.703850e-15;
2459;0;-3.348191e-06;-2.061245e-06;-4.889323e-05;
2459;1;1.040823e-06;7.851634e-07;1.212608e-06;
2459;2;2.712507e-07;1.637200e-06;5.977598e-05;
2460;0;3.970930e-69;2.219653e-69;-7.627346e-69;
2460;1;-8.581819e-69;-6.015329e-69;1.647087e-68;
2460;2;5.915880e-70;1.595823e-69;5.710285e-70;
2461;0;3.716051e-14;-3.032688e-14;-7.168175e-13;
2461;1;2.313458e-14;-1.418537e-14;-3.141997e-13;
2461;2;-5.364753e-14;4.864662e-14;6.922084e-13;
2462;0;7.378926e-16;3.415019e-15;1.819619e-14;
2462;1;1.561568e-16;-3.569885e-15;-1.536388e-14;
2462;2;-1.370401e-15;-3.178241e-15;-1.806313e-14;
2463;0;2.012532e-47;-8.720119e-49;-3.005209e-46;
2463;1;9.166614e-50;2.967050e-48;2.492518e-47;
2463;2;-1.459115e-47;2.257898e-49;1.852820e-46;
2464;0;5.881627e-14;-1.939203e-14;1.912818e-13;
2464;1;-6.264882e-14;1.670896e-14;-1.130078e-12;
2464;2;9.564197e-15;-1.237555e-14;8.846374e-13;
2465;0;2.932892e-37;-1.633768e-37;1.109401e-35;
2465;1;1.292873e-36;-5.116196e-37;1.720941e-35;
2465;2;-1.972018e-36;5.094258e-37;-4.390006e-35;
2466;0;-3.373893e-05;8.298030e-05;1.258942e-03;
2466;1;4.876109e-06;-6.118849e-05;-9.377525e-04;
2466;2;-5.040614e-07;3.549849e-05;4.007962e-04;
2467;0;-4.762864e-06;-7.542502e-06;2.233923e-05;
2467;1;-5.480193e-06;1.106415e-05;-3.158830e-05;
2467;2;2.033868e-05;-2.418357e-05;-1.835285e-04;
2468;0;2.166012e-26;2.185552e-27;-3.580020e-26;
2468;1;-3.537505e-26;-8.283071e-27;1.815188e-25;
2468;2;-1.403256e-26;2.412735e-27;1.312812e-25;
2469;0;-3.878783e-03;-6.781734e-03;-9.210441e-02;
2469;1;-8.678506e-04;2.958343e-03;-9.998015e-02;
2469;2;1.087346e-03;3.876137e-04;-2.374538e-01;
2470;0;-7.189229e-28;-1.848084e-26;-2.311134e-25;
2470;1;4.933680e-28;-5.765685e-28;-6.130878e-26;
2470;2;3.196949e-27;2.325198e-26;4.399967e-25;
2471;0;-4.177877e-04;8.395163e-04;2.772728e-03;
2471;1;3.755606e-04;5.633578e-04;1.964011e-02;
2471;2;-7.638637e-04;6.351457e-04;7.423808e-03;
2472;0;-1.185908e-30;1.099120e-30;2.585335e-29;
2472;1;-1.087291e-29;-7.746757e-30;2.317661e-28;
2472;2;4.305589e-30;8.395201e-30;-1.162250e-28;
2473;0;-4.707352e-66;3.298120e-66;3.124770e-65;
2473;1;-1.622465e-65;1.417963e-65;-5.168542e-64;
2473;2;5.579364e-66;-1.001302e-65;1.744904e-64;
2474;0;-1.965551e-11;1.986766e-11;-3.935228e-11;
2474;1;2.549502e-11;-1.793824e-11;4.432688e-11;
2474;2;-4.820506e-11;3.163300e-11;-4.417842e-10;
2475;0;6.645692e-07;5.475089e-08;2.098203e-06;
2475;1;-9.013209e-07;-8.497814e-08;-6.409147e-06;
2475;2;1.585858e-06;5.618675e-08;1.292708e-05;
2476;0;-3.417270e-40;-2.323423e-39;7.292415e-39;
2476;1;-1.209916e-39;2.812076e-39;-3.199526e-38;
2476;2;3.179348e-39;-4.535475e-39;9.186246e-38;
2477;0;-8.353333e-14;-2.147802e-14;3.986859e-12;
2477;1;-3.940438e-15;1.284146e-13;-2.345962e-12;
2477;2;-1.667052e-14;-4.135297e-14;-8.973492e-13;
2478;0;7.867244e-07;1.534118e-06;5.855405e-06;
2478;1;8.361634e-07;3.123135e-06;5.423131e-05;
2478;2;-2.244036e-06;-7.417478e-06;-1.267366e-04;
2479;0;-1.869856e-28;-1.083591e-28;2.895402e-27;
2479;1;-4.493628e-28;1.208400e-28;9.916004e-27;
2479;2;1.321727e-27;-2.205009e-29;-2.456598e-26;
2480;0;9.839399e-34;6.023834e-34;-1.239491e-32;
2480;1;-3.207755e-33;-3.218063e-33;4.351638e-32;
2480;2;1.587059e-33;1.690753e-33;-3.128981e-32;
2481;0;8.700164e-07;2.172088e-07;2.943262e-05;
2481;1;-3.426899e-06;1.533504e-06;2.751492e-05;
2481;2;1.942821e-06;1.304234e-06;-1.773998e-05;
2482;0;-1.308963e-37;1.075456e-37;-2.114071e-36;
2482;1;1.179389e-37;-9.341422e-38;2.754841e-36;
2482;2;1.519821e-37;-1.286283e-37;1.604692e-36;
2483;0;1.211177e-02;1.300145e-02;-1.026002e-01;
2483;1;6.558561e-03;3.365985e-03;-2.927833e-02;
2483;2;-4.781670e-03;-1.084554e-03;-2.439082e-01;
2484;0;-2.450195e-15;-3.103280e-13;-4.993947e-12;
2484;1;-5.851247e-14;7.387964e-13;1.449618e-11;
2484;2;7.750633e-14;6.600005e-14;8.591206e-13;
2485;0;1.850337e-06;-6.481997e-06;-8.234522e-06;
2485;1;-5.300872e-07;1.286426e-06;3.733246e-06;
2485;2;-7.337829e-07;2.041118e-06;-6.813155e-07;
2486;0;4.864878e-02;-7.179458e-03;-2.207816e-01;
2486;1;-1.546168e-02;-8.020000e-04;-1.418971e-01;
2486;2;-6.155615e-02;1.765270e-02;-5.155327e-01;
2487;0;-3.054574e-16;-6.169528e-16;6.875042e-15;
2487;1;-4.964148e-16;-2.150010e-17;4.427355e-16;
2487;2;1.718911e-16;1.701910e-16;2.720652e-15;
2488;0;2.468559e-32;-3.590443e-32;9.131140e-31;
2488;1;5.457151e-33;-3.307462e-33;-5.301567e-31;
2488;2;-1.290525e-32;2.124668e-32;-4.794090e-32;
2489;0;-1.115895e-01;1.060562e-01;5.636232e-01;
2489;1;-9.844912e-02;-1.247169e-01;-5.112036e-01;
2489;2;1.720975e-01;-1.534776e-02;-6.066900e-01;
2490;0;-6.774724e-66;-1.047934e-65;-1.256692e-64;
2490;1;-1.523764e-65;6.843216e-66;-2.584154e-64;
2490;2;5.360786e-65;-1.117938e-65;1.039667e-63;
2491;0;-5.667007e-03;6.370778e-03;1.577185e-02;
2491;1;7.921465e-04;-2.028621e-03;-2.276048e-02;
2491;2;5.001193e-03;-6.696923e-03;7.579297e-02;
2492;0;1.453338e-27;-5.602889e-27;-7.630685e-26;
2492;1;-3.250822e-27;1.041010e-26;1.605749e-25;
2492;2;-8.658304e-29;5.803708e-28;-7.222525e-27;
2493;0;2.706656e-09;-6.130823e-09;1.206096e-07;
2493;1;-3.606301e-08;1.858686e-08;2.399925e-07;
2493;2;2.145219e-08;-4.229797e-09;-3.748145e-07;
2494;0;2.764158e-08;-6.116932e-08;9.783670e-07;
2494;1;1.104935e-08;2.839630e-08;8.142249e-07;
2494;2;-8.762982e-08;-2.297973e-08;1.697455e-06;
2495;0;1.534286e-03;-9.047833e-04;3.094383e-01;
2495;1;-1.046932e-02;1.253271e-02;-9.285273e-02;
2495;2;6.307427e-03;6.596798e-03;5.121128e-02;
2496;0;5.029336e-12;4.453243e-13;-8.087245e-11;
2496;1;9.516115e-12;-3.043357e-12;-1.589156e-10;
2496;2;-4.527060e-12;-1.231711e-12;-4.567698e-11;
2497;0;-4.216222e-50;1.760600e-50;-4.166560e-49;
2497;1;4.526748e-50;-2.077688e-51;2.911726e-49;
2497;2;6.031931e-50;-2.609943e-50;9.911790e-49;
2498;0;8.170407e-08;-5.453302e-08;-6.574695e-07;
2498;1;-1.005601e-07;-5.059018e-08;-2.000301e-06;
2498;2;3.902745e-09;2.735103e-08;3.590516e-07;
2499;0;2.863760e-05;-7.813940e-05;1.148442e-04;
2499;1;-1.430526e-08;-2.131691e-05;-6.638437e-04;
2499;2;-1.111863e-05;2.038688e-05;-7.726617e-04;
2500;0;8.685906e-03;-2.257000e-02;-1.911163e-01;
2500;1;2.404983e-02;-3.084770e-02;-8.955916e-01;
2500;2;-1.023086e-02;3.352297e-02;-8.494479e-03;
2501;0;-3.491961e-52;5.195115e-52;-1.834211e-51;
2501;1;-3.628208e-52;5.709395e-52;-3.624819e-51;
2501;2;1.061515e-51;-1.693301e-51;9.353172e-51;
2502;0;-8.194816e-15;3.518749e-15;-1.454767e-13;
2502;1;1.061803e-14;-8.071330e-15;3.032808e-13;
2502;2;-1.055139e-14;9.289162e-15;-3.091590e-13;
2503;0;1.455023e-60;1.953430e-61;-2.172628e-59;
2503;1;9.427472e-61;-5.560513e-61;-1.821440e-59;
2503;2;-4.197966e-60;1.447813e-60;7.731376e-59;
2504;0;-2.827524e-06;-2.525778e-05;1.691351e-04;
2504;1;-7.759240e-06;1.250403e-05;-1.262800e-04;
2504;2;3.762684e-05;-3.052184e-05;-6.546918e-04;
2505;0;-1.661639e-05;6.218862e-06;3.950850e-05;
2505;1;3.026590e-05;4.673377e-06;-3.733436e-04;
2505;2;2.816739e-05;-1.401392e-05;-4.692511e-04;
2506;0;-5.158787e-21;1.832278e-20;7.012481e-20;
2506;1;2.823672e-20;-4.578426e-20;-1.763652e-19;
2506;2;-7.606966e-21;3.837622e-21;1.878651e-20;
2507;0;2.391290e-42;-1.349396e-41;1.314010e-40;
2507;1;-1.670735e-41;-2.325349e-41;4.411762e-40;
2507;2;4.614215e-41;6.692308e-41;-1.333887e-39;
2508;0;1.259444e-35;1.522025e-34;-1.863812e-33;
2508;1;-2.775846e-35;-1.077407e-34;3.247560e-34;
2508;2;-1.784196e-35;1.079868e-34;-2.627941e-34;
2509;0;5.108738e-09;4.001428e-09;5.382930e-09;
2509;1;-1.309026e-08;3.549534e-09;-1.671334e-07;
2509;2;4.764823e-09;1.013897e-08;1.426748e-08;
2510;0;8.968900e-53;-5.119605e-53;2.048420e-51;
2510;1;2.470489e-53;-1.364855e-53;2.327056e-52;
2510;2;-5.630806e-53;3.210926e-53;-1.099670e-51;
2511;0;2.241184e-05;-1.786059e-04;3.316059e-03;
2511;1;9.713672e-05;-2.017195e-05;1.447432e-03;
2511;2;-4.440872e-05;1.288508e-04;-3.523909e-03;
2512;0;2.047331e-34;-4.042179e-34;-3.349159e-34;
2512;1;9.785668e-34;-2.755244e-33;-8.290144e-33;
2512;2;-5.073222e-34;1.532597e-33;4.216890e-33;
2513;0;2.186970e-15;-1.012698e-16;7.673507e-14;
2513;1;3.679067e-15;1.131973e-14;2.344401e-13;
2513;2;2.730792e-15;-7.865997e-15;-1.224717e-13;
2514;0;1.796079e-25;2.799253e-26;-4.062593e-24;
2514;1;-3.682222e-25;-7.260182e-26;7.927139e-24;
2514;2;2.766696e-26;1.195272e-26;2.605483e-26;
2515;0;1.333580e-42;-5.502967e-42;1.095326e-40;
2515;1;-8.218652e-42;1.531187e-41;-3.305902e-40;
2515;2;3.344076e-42;-1.213839e-42;4.635394e-41;
2516;0;-4.427302e-05;4.335446e-05;8.721351e-05;
2516;1;4.549887e-05;-1.685667e-05;-8.146376e-04;
2516;2;8.244162e-05;-5.327401e-05;-2.206615e-03;
2517;0;-1.147608e-05;-1.747854e-04;-1.007019e-03;
2517;1;-2.363825e-05;1.622913e-04;3.912111e-03;
2517;2;-5.185069e-05;1.818509e-04;-1.851399e-04;
2518;0;-5.116702e-06;1.010920e-05;-1.942747e-04;
2518;1;1.560190e-05;-3.184291e-05;-2.935530e-04;
2518;2;-1.084925e-05;-3.262599e-05;-1.342133e-04;
2519;0;-6.739416e-36;1.478091e-34;4.282704e-33;
2519;1;5.452498e-34;-1.794777e-34;-1.298986e-32;
2519;2;-3.622261e-34;-4.251941e-35;4.157211e-33;
2520;0;-1.279619e-48;-1.478927e-48;-3.457208e-47;
2520;1;3.097767e-50;5.798090e-49;5.658377e-48;
2520;2;4.447659e-49;1.067032e-49;1.297242e-47;
2521;0;-2.229211e-05;-5.443038e-05;-1.213346e-03;
2521;1;9.477471e-05;2.906616e-05;-1.150423e-03;
2521;2;-2.718694e-05;-4.997725e-05;2.165159e-04;
2522;0;1.325783e-02;-1.355939e-02;1.232772e-01;
2522;1;-7.993070e-03;3.480779e-03;4.089286e-02;
2522;2;3.102310e-03;-1.121386e-03;9.634643e-02;
2523;0;-4.776640e-15;4.430328e-15;2.396297e-14;
2523;1;1.918844e-14;-1.350969e-14;-3.795350e-13;
2523;2;-5.767542e-15;-3.586106e-15;9.950995e-14;
2524;0;3.478817e-03;-1.487392e-02;1.943050e-01;
