Number of elem 14133 
7824;2;-6.829409e-37;5.147074e-36;2.591586e-35;
7825;0;2.030093e-190;-2.223708e-190;-4.417945e-188;
7825;1;-2.132378e-187;7.060694e-188;-6.162956e-187;
7825;2;4.265998e-187;-1.413724e-187;1.277577e-186;
7826;0;4.095226e-260;-9.768148e-260;-8.536902e-258;
7826;1;-5.019163e-258;5.353639e-258;-1.282787e-256;
7826;2;1.003083e-257;-1.064209e-257;2.662985e-256;
7827;0;-2.924189e-69;5.761973e-69;6.292296e-68;
7827;1;-2.067642e-69;4.201787e-69;1.027109e-67;
7827;2;2.473080e-69;-4.869514e-69;-7.918121e-68;
7828;0;-2.008195e-166;-7.851866e-167;2.805387e-165;
7828;1;5.818323e-166;2.237884e-166;-1.244675e-164;
7828;2;-1.950208e-166;-6.724814e-167;4.699660e-165;
7829;0;-4.744328e-13;2.582327e-13;1.093157e-11;
7829;1;1.187589e-12;-7.011510e-13;-3.819356e-11;
7829;2;-6.417439e-14;-6.291152e-14;6.660721e-12;
7830;0;2.093141e-115;-2.485700e-115;-3.360759e-114;
7830;1;-1.395566e-115;1.659432e-115;2.889710e-114;
7830;2;7.190369e-116;-8.510196e-116;-2.531644e-114;
7831;0;5.992735e-60;2.795411e-60;3.899222e-59;
7831;1;7.102438e-61;-3.603122e-60;-8.678805e-59;
7831;2;-1.564463e-60;2.527442e-60;6.167907e-59;
7832;0;5.997782e-34;5.646764e-34;5.112405e-33;
7832;1;1.329566e-34;-2.234655e-34;-2.026644e-33;
7832;2;-9.902205e-35;-3.218903e-34;-2.728806e-33;
7833;0;1.779193e-87;-1.534904e-87;1.538212e-86;
7833;1;1.231380e-86;-1.182823e-86;1.050486e-85;
7833;2;-2.642804e-86;2.537647e-86;-2.266503e-85;
7834;0;-3.720960e-68;-2.421123e-68;-6.274294e-67;
7834;1;-2.283717e-68;2.037316e-68;5.518608e-67;
7834;2;2.241444e-68;5.133480e-69;4.061380e-68;
7835;0;1.175960e-69;1.013219e-69;3.120212e-68;
7835;1;-5.590307e-70;-9.694089e-71;-7.643665e-69;
7835;2;-7.629830e-71;-5.054568e-70;-1.033482e-68;
7836;0;3.613887e-115;2.706825e-114;3.587731e-113;
7836;1;-5.544864e-115;-4.685889e-114;-7.026532e-113;
7836;2;-1.791664e-115;-8.169552e-115;-3.483076e-114;
7837;0;-1.517698e-118;-4.204899e-119;2.422879e-117;
7837;1;4.637675e-118;-6.390103e-119;3.535929e-117;
7837;2;-2.482708e-118;7.873373e-119;-5.687222e-117;
7838;0;-1.163299e-215;1.623476e-215;-3.096433e-214;
7838;1;7.408281e-216;-1.024924e-215;1.692768e-214;
7838;2;-3.234416e-216;4.361379e-216;-3.155977e-215;
7839;0;-4.295406e-79;-4.787975e-79;-2.254009e-78;
7839;1;-4.364561e-79;-4.865967e-79;-8.218751e-78;
7839;2;1.279468e-78;1.453247e-78;1.321543e-77;
7840;0;8.270095e-81;-1.354802e-80;-2.262655e-79;
7840;1;-6.775075e-81;1.869800e-80;1.388613e-79;
7840;2;-1.223820e-80;6.875894e-81;3.633840e-79;
7841;0;1.196604e-217;1.836457e-217;-4.329729e-217;
7841;1;-1.496645e-217;-2.295958e-217;3.788546e-217;
7841;2;-8.974892e-218;-1.377492e-217;4.925987e-217;
7842;0;1.989902e-101;-3.160951e-103;1.829751e-100;
7842;1;-1.623661e-101;2.553264e-103;-2.196654e-100;
7842;2;-2.367236e-101;3.953123e-103;-1.493081e-100;
7843;0;1.310664e-200;-5.998400e-201;-3.290451e-199;
7843;1;-6.051128e-201;3.196177e-201;1.414346e-199;
7843;2;-1.060777e-201;1.567210e-202;3.526097e-200;
7844;0;-3.824982e-05;-2.390031e-05;-2.983762e-04;
7844;1;8.486993e-06;6.575866e-06;3.680891e-05;
7844;2;2.361623e-05;5.016007e-06;1.767482e-04;
7845;0;-6.388545e-191;-1.632921e-191;3.762638e-190;
7845;1;1.429032e-190;3.638590e-191;-1.918606e-189;
7845;2;-2.243731e-190;-5.523233e-191;3.499707e-189;
7846;0;7.638552e-268;1.875634e-269;6.889345e-267;
7846;1;-1.104428e-268;1.008940e-268;-3.489016e-267;
7846;2;-4.596772e-268;-2.667440e-268;2.802425e-267;
7847;0;7.226164e-156;2.996414e-156;-1.554686e-154;
7847;1;-3.380497e-156;-1.414356e-156;4.360003e-155;
7847;2;-1.890764e-156;-8.045609e-157;5.537134e-155;
7848;0;1.861851e-176;-3.580047e-177;-4.493860e-177;
7848;1;4.878455e-176;-9.376796e-177;3.409529e-175;
7848;2;-8.600458e-176;1.637608e-176;-3.349515e-175;
7849;0;5.092338e-121;-6.308068e-121;8.827387e-120;
7849;1;-3.761547e-121;4.650229e-121;-1.152790e-119;
7849;2;-6.829159e-122;8.279360e-122;1.347674e-120;
7850;0;3.037277e-82;-5.087027e-82;-1.396392e-80;
7850;1;-6.590357e-83;2.367072e-82;4.076208e-81;
7850;2;-1.282488e-82;1.694993e-82;4.036614e-81;
7851;0;1.579620e-108;1.657874e-107;-2.973291e-106;
7851;1;2.566588e-107;-1.159119e-106;-1.374876e-105;
7851;2;-2.740765e-107;8.396469e-107;1.885076e-105;
7852;0;4.140204e-16;4.955223e-16;4.789845e-15;
7852;1;9.905595e-17;4.047515e-17;5.570826e-15;
7852;2;-8.086084e-16;-5.775564e-16;-1.581045e-14;
7853;0;1.886222e-68;7.516668e-68;-3.743936e-67;
7853;1;1.910842e-67;6.320759e-67;-1.431912e-65;
7853;2;-1.060012e-67;-3.492182e-67;7.254996e-66;
7854;0;-7.044835e-56;-2.359020e-55;1.465874e-54;
7854;1;-2.934053e-56;1.300964e-56;-5.214239e-55;
7854;2;3.861386e-56;1.118232e-55;-4.771537e-55;
7855;0;2.136283e-151;-2.351672e-151;5.287851e-150;
7855;1;1.730466e-151;-2.335826e-151;1.095895e-150;
7855;2;-5.627990e-151;6.752686e-151;-7.987519e-150;
7856;0;-3.046530e-02;5.644888e-02;1.379567e-01;
7856;1;-3.979404e-02;6.431190e-02;1.854851e+00;
7856;2;2.220763e-02;-3.980759e-02;-7.606949e-01;
7857;0;1.260966e-118;-2.282315e-118;5.182727e-117;
7857;1;-9.188903e-119;1.643451e-118;-2.138375e-117;
7857;2;-1.694371e-119;3.088528e-119;-1.512570e-117;
7858;0;1.356635e-37;-1.925491e-37;-1.677031e-36;
7858;1;-2.982454e-37;4.092158e-37;6.258750e-36;
7858;2;5.550817e-38;-9.719227e-38;-1.948369e-36;
7859;0;6.930641e-99;5.790967e-99;-6.228795e-98;
7859;1;-7.960145e-99;-6.840462e-99;1.218600e-97;
7859;2;9.157356e-99;7.985311e-99;-1.867651e-97;
7860;0;1.017182e-03;-1.083571e-03;-1.124623e-02;
7860;1;2.633343e-03;4.531346e-03;5.502056e-02;
7860;2;-1.394278e-03;-5.057104e-04;-4.337937e-03;
7861;0;-1.212262e-122;4.646176e-122;6.934472e-121;
7861;1;1.683733e-121;-4.717171e-121;-8.007335e-120;
7861;2;-7.104349e-122;2.078632e-121;3.519148e-120;
7862;0;2.559991e-132;-1.798260e-131;2.670919e-130;
7862;1;-2.363155e-132;1.602412e-131;-3.424098e-130;
7862;2;-2.773996e-132;2.008434e-131;-1.981257e-130;
7863;0;3.878168e-245;-5.630515e-246;-4.318435e-244;
7863;1;2.788255e-244;-2.363423e-244;-4.718439e-243;
7863;2;-1.586454e-244;1.088648e-244;2.706748e-243;
7864;0;-3.125049e-251;-1.261908e-251;3.646755e-250;
7864;1;1.956602e-250;7.989597e-251;-3.047068e-249;
7864;2;-8.202599e-251;-3.300213e-251;1.326478e-249;
7865;0;1.192933e-60;-2.122608e-60;1.453268e-59;
7865;1;-5.711190e-61;9.592733e-61;-6.166600e-60;
7865;2;4.821291e-63;1.216337e-61;-1.874365e-61;
7866;0;2.117698e-54;1.344221e-54;4.633343e-53;
7866;1;-1.014608e-53;-6.877066e-54;-1.345698e-52;
7866;2;3.954928e-54;2.600894e-54;3.787912e-53;
7867;0;2.279035e-18;-6.272726e-19;-8.420535e-18;
7867;1;-8.741658e-19;1.983557e-19;7.655272e-18;
7867;2;-1.050571e-18;-3.848240e-19;-1.031325e-17;
7868;0;-1.237622e-64;-2.101470e-64;-6.823160e-64;
7868;1;2.423975e-64;4.043215e-64;7.346892e-64;
7868;2;-6.880461e-65;-9.508184e-65;5.612879e-66;
7869;0;7.877632e-13;-5.991323e-14;1.384623e-11;
7869;1;-1.482681e-12;-5.611965e-13;-4.225934e-11;
7869;2;-2.447661e-14;2.819811e-13;1.542332e-11;
7870;0;7.694341e-87;2.159975e-85;-1.071742e-84;
7870;1;-7.054458e-86;-2.600984e-87;-4.272251e-85;
7870;2;-1.922217e-86;-1.778366e-85;1.485866e-84;
7871;0;-3.497339e-38;-5.888797e-38;-2.967151e-37;
7871;1;7.160892e-39;9.124731e-39;7.192121e-38;
7871;2;2.285629e-38;3.460851e-38;1.029497e-37;
7872;0;-1.093473e-234;2.632925e-234;-5.355502e-233;
7872;1;-4.533293e-236;1.322389e-235;5.816201e-235;
7872;2;5.693477e-235;-1.374278e-234;2.625453e-233;
7873;0;-6.961025e-275;2.638173e-275;-1.597088e-273;
7873;1;1.788618e-274;-6.708171e-275;3.766093e-273;
7873;2;-3.907136e-275;1.407362e-275;-5.564221e-274;
7874;0;-4.025422e-58;7.685731e-58;1.870077e-56;
7874;1;-3.297210e-58;-4.269996e-58;-1.358672e-56;
7874;2;-1.075765e-58;2.797167e-58;4.533278e-57;
7875;0;-4.820674e-87;-7.633862e-87;-8.292049e-86;
7875;1;4.605003e-87;7.515297e-87;1.304221e-85;
7875;2;-4.550305e-87;-7.548478e-87;-1.825561e-85;
7876;0;3.280975e-84;1.002156e-84;-5.839495e-83;
7876;1;-5.335191e-84;-1.561338e-84;1.109834e-82;
7876;2;-1.375793e-84;-4.126710e-85;9.471919e-84;
7877;0;-6.148044e-105;8.881638e-105;1.066940e-103;
7877;1;3.836013e-105;-5.936025e-105;-8.478052e-104;
7877;2;-1.764314e-105;2.891809e-105;6.824301e-104;
7878;0;5.422340e-158;4.653396e-158;1.606216e-156;
7878;1;-1.749762e-157;-1.507433e-157;-4.188713e-156;
7878;2;6.513762e-158;5.687081e-158;9.667352e-157;
7879;0;-6.489808e-132;-3.087341e-131;2.443346e-130;
7879;1;-1.740721e-132;-8.069149e-132;9.253328e-131;
7879;2;1.461833e-131;7.008670e-131;-5.894152e-130;
7880;0;-5.403148e-18;3.263502e-18;-1.593056e-16;
7880;1;-2.882735e-17;2.231658e-17;-2.833007e-16;
7880;2;1.548035e-17;-1.279024e-17;1.562087e-16;
7881;0;-2.547042e-43;-8.774807e-44;-8.317450e-42;
7881;1;1.761215e-43;-6.622468e-44;1.758245e-42;
7881;2;-2.001475e-44;5.921770e-44;1.784345e-42;
7882;0;3.275805e-252;5.168466e-252;1.737882e-251;
7882;1;7.395775e-254;1.157350e-253;-4.100786e-253;
7882;2;-1.673998e-252;-2.641866e-252;-8.455101e-252;
7883;0;-2.061497e-212;4.441106e-213;1.042862e-211;
7883;1;3.331054e-212;-6.804252e-213;-1.865202e-211;
7883;2;8.136625e-213;-1.789147e-213;-1.806846e-212;
7884;0;1.271979e-231;-2.356869e-231;4.870808e-230;
7884;1;-2.885909e-231;5.301068e-231;-1.078597e-229;
7884;2;3.309548e-232;-5.677472e-232;9.885979e-231;
7885;0;2.660320e-195;-3.879415e-195;7.943718e-194;
7885;1;-2.068106e-195;3.020709e-195;-4.922865e-194;
7885;2;1.509073e-195;-2.175273e-195;1.978827e-194;
7886;0;8.375342e-134;1.420549e-133;4.613481e-133;
7886;1;-3.968844e-134;-6.735368e-134;-2.135216e-133;
7886;2;-4.408086e-135;-7.010594e-135;-2.610906e-134;
7887;0;-4.553331e-247;1.405301e-245;-3.886295e-244;
7887;1;-3.561144e-245;1.888636e-245;-7.868821e-244;
7887;2;6.550389e-245;-5.993330e-245;2.164430e-243;
7888;0;-1.466399e-154;1.169331e-154;5.272429e-154;
7888;1;4.285061e-155;-3.411793e-155;-9.879733e-155;
7888;2;5.190672e-155;-4.128527e-155;-2.134510e-154;
7889;0;9.800983e-67;-5.419099e-66;1.210049e-64;
7889;1;1.365155e-68;6.230970e-67;-2.975774e-65;
7889;2;-2.568840e-67;4.291612e-66;-5.082546e-65;
7890;0;1.448818e-263;4.701185e-264;-3.478632e-263;
7890;1;-1.041808e-263;-3.383933e-264;1.371135e-263;
7890;2;-1.857465e-263;-6.021951e-264;5.640526e-263;
7891;0;4.364852e-51;-4.297425e-51;-6.625862e-50;
7891;1;1.359036e-51;-1.186149e-51;-5.653005e-50;
7891;2;-6.787013e-51;6.937227e-51;1.823033e-49;
7892;0;2.921496e-223;-5.296166e-222;1.717977e-220;
7892;1;2.257177e-222;-2.742544e-221;2.484601e-220;
7892;2;-3.064119e-222;3.813185e-221;-5.967330e-220;
7893;0;1.056872e-13;2.028689e-13;-4.723130e-12;
7893;1;-4.515867e-14;-7.515191e-14;1.758566e-12;
7893;2;-2.470090e-14;-3.336746e-14;7.067135e-13;
7894;0;1.399595e-68;3.116559e-68;7.946443e-67;
7894;1;5.115578e-68;4.534653e-69;4.448985e-67;
7894;2;-1.142411e-67;-4.160161e-68;-1.184513e-66;
7895;0;6.240662e-120;4.535986e-119;4.138876e-118;
7895;1;-9.495572e-120;-7.742079e-119;-1.397529e-117;
7895;2;1.392771e-119;1.106967e-118;2.434110e-117;
7896;0;-1.647066e-123;5.707033e-123;1.191561e-121;
7896;1;-1.049476e-123;-2.169824e-123;3.630619e-122;
7896;2;5.321241e-123;-8.338874e-123;-3.045053e-121;
7897;0;-1.339863e-274;2.221324e-274;-2.116587e-273;
7897;1;5.056761e-274;-8.374978e-274;5.882810e-273;
7897;2;-2.375970e-274;3.928802e-274;-1.647763e-273;
7898;0;-2.601242e-127;-1.462599e-127;-1.665591e-126;
7898;1;1.320287e-126;3.074349e-127;1.066378e-125;
7898;2;-8.050375e-127;-1.269508e-128;-5.988707e-126;
7899;0;-2.227902e-95;2.628458e-96;-4.711535e-95;
7899;1;2.267094e-95;-2.541202e-96;3.094033e-95;
7899;2;2.200134e-95;-2.600141e-96;6.470486e-95;
7900;0;-2.350810e-178;-1.522045e-180;2.312408e-177;
7900;1;-6.649879e-179;-6.399121e-181;1.934594e-177;
7900;2;3.674781e-178;-1.858762e-180;-6.246643e-177;
7901;0;1.139448e-57;-1.479593e-57;-3.171046e-56;
7901;1;-4.471251e-58;6.229006e-58;1.144511e-56;
7901;2;-1.858072e-58;3.059642e-58;4.450167e-57;
7902;0;4.106672e-206;8.703614e-206;-2.012448e-204;
7902;1;-2.305821e-206;-4.958843e-206;1.034107e-204;
7902;2;5.453623e-207;1.273570e-206;-7.582876e-206;
7903;0;8.458645e-74;-4.843467e-75;1.949988e-73;
7903;1;2.225876e-73;-4.709244e-74;1.171358e-72;
7903;2;-1.522453e-73;2.270639e-74;-6.828040e-73;
7904;0;7.100101e-259;2.548612e-258;-1.198841e-256;
7904;1;2.041064e-257;6.281941e-257;-1.292071e-255;
7904;2;-4.152469e-257;-1.283956e-256;2.711051e-255;
7905;0;2.873873e-120;-8.101250e-120;-1.509655e-118;
7905;1;-1.542150e-121;3.123461e-121;3.631143e-119;
7905;2;-2.593315e-120;7.477522e-120;7.790090e-119;
7906;0;-2.952787e-67;-1.483489e-67;-2.030648e-67;
7906;1;6.667079e-67;4.894262e-67;-6.918688e-66;
7906;2;-6.654152e-68;-1.624030e-67;5.015794e-66;
7907;0;9.147460e-240;2.512286e-239;-3.576018e-238;
7907;1;7.968779e-239;8.385939e-239;-1.472719e-237;
7907;2;-4.029498e-239;-5.429727e-239;9.765497e-238;
7908;0;1.239082e-51;-9.972260e-52;3.282508e-51;
7908;1;-7.449412e-52;6.927705e-53;-1.037190e-50;
7908;2;-1.772368e-51;2.146985e-51;6.574160e-51;
7909;0;-4.521261e-51;-5.549341e-51;7.976913e-50;
7909;1;7.306161e-51;2.729783e-50;-1.643325e-49;
7909;2;-1.058969e-50;-5.105480e-50;3.577537e-49;
7910;0;1.148934e-140;1.840040e-138;2.510688e-137;
7910;1;-1.821787e-140;-8.016962e-139;-1.077834e-137;
7910;2;-3.110742e-141;-2.393257e-139;-2.801323e-138;
7911;0;3.952133e-246;-5.105308e-246;6.663940e-245;
7911;1;-6.196999e-246;6.763972e-246;-1.329334e-244;
7911;2;8.722886e-246;-8.412075e-246;1.925964e-244;
7912;0;-2.074042e-127;2.244675e-127;3.581803e-126;
7912;1;9.442874e-128;-1.014264e-127;-1.628588e-126;
7912;2;1.740257e-128;-2.052773e-128;-2.911736e-127;
7913;0;1.531743e-84;7.143458e-84;1.079577e-82;
7913;1;6.126620e-84;2.329823e-83;1.562959e-82;
7913;2;-3.836066e-84;-1.493061e-83;-1.257428e-82;
7914;0;-1.014411e-35;-3.116537e-35;-2.807167e-34;
7914;1;-9.254819e-37;-6.427627e-36;-1.922196e-34;
7914;2;1.603613e-35;4.474849e-35;7.192740e-34;
7915;0;-1.140166e-25;-3.503890e-26;1.134240e-24;
7915;1;1.530963e-26;-9.536250e-26;3.124896e-24;
7915;2;5.647708e-26;5.642069e-26;-1.675698e-24;
7916;0;6.985697e-72;-8.739642e-72;-1.661419e-70;
7916;1;-8.707374e-72;1.088567e-71;2.672696e-70;
7916;2;-5.372330e-72;6.832477e-72;7.132378e-71;
7917;0;-2.308924e-194;-2.914118e-195;5.677965e-193;
7917;1;-2.023683e-193;-3.049890e-194;1.476785e-192;
7917;2;1.197315e-193;5.106661e-195;-9.086701e-193;
7918;0;-1.297892e-185;1.866870e-185;-1.842560e-184;
7918;1;1.203851e-186;-1.738011e-186;-4.026938e-185;
7918;2;1.056318e-185;-1.520268e-185;2.648890e-184;
7919;0;4.231658e-161;-2.488609e-160;-2.496155e-159;
7919;1;-1.315975e-161;1.281156e-160;1.636819e-159;
7919;2;-8.622162e-162;-1.190643e-161;-6.431911e-160;
7920;0;-2.339727e-196;9.280314e-194;-7.322449e-193;
7920;1;3.268893e-195;-1.753001e-193;2.777641e-192;
7920;2;-6.504160e-195;2.595149e-193;-4.849150e-192;
7921;0;2.620458e-144;-1.036475e-143;-1.780263e-142;
7921;1;-7.206291e-145;3.069367e-144;6.590123e-143;
7921;2;-1.052735e-144;4.214450e-144;4.426479e-143;
7922;0;-1.312176e-251;-3.506240e-251;8.663484e-250;
7922;1;-1.906666e-250;-3.482155e-250;6.965663e-249;
7922;2;3.962279e-250;7.357542e-250;-1.491818e-248;
7923;0;1.772896e-281;-1.357682e-282;2.143000e-280;
7923;1;-7.700296e-281;4.804638e-282;-1.363595e-279;
7923;2;2.925368e-281;-1.836185e-282;5.652967e-280;
7924;0;-5.236341e-42;6.089289e-44;-9.216324e-41;
7924;1;-4.272314e-42;5.927272e-43;-2.692436e-41;
7924;2;4.069502e-42;-1.861252e-43;4.019118e-41;
7925;0;3.205060e-213;6.562424e-214;9.377582e-213;
7925;1;-2.187485e-213;-4.489007e-214;-5.311751e-213;
7925;2;1.171967e-213;2.410505e-214;1.346291e-213;
7926;0;-8.566634e-64;1.289360e-63;2.964175e-62;
7926;1;2.156114e-64;-2.715602e-64;-9.080388e-63;
7926;2;3.176442e-64;-7.758406e-64;-1.139487e-62;
7927;0;-1.648814e-154;-2.521052e-154;1.393975e-153;
7927;1;-6.753984e-155;4.205866e-155;-8.657866e-154;
7927;2;1.341676e-154;1.482999e-154;-1.683358e-153;
7928;0;-9.726354e-126;3.574703e-126;-1.258211e-124;
7928;1;8.758985e-126;-3.128431e-126;8.344671e-125;
7928;2;-8.133111e-126;2.686711e-126;-4.693662e-125;
7929;0;1.028193e-119;8.993866e-120;-1.560318e-118;
7929;1;-1.782820e-121;-1.119051e-121;-5.560794e-119;
7929;2;-1.000232e-119;-8.750191e-120;2.677359e-118;
7930;0;4.388224e-240;6.293968e-241;4.711115e-239;
7930;1;3.450087e-240;-4.603462e-241;1.013976e-238;
7930;2;-1.155142e-239;-5.807949e-241;-2.284106e-238;
7931;0;2.743351e-86;3.670743e-86;3.129559e-85;
7931;1;-5.144911e-86;-6.943743e-86;-6.366613e-85;
7931;2;-3.955911e-87;-4.509820e-87;2.200393e-87;
7932;0;-8.976065e-31;9.051983e-31;1.227161e-29;
7932;1;1.344077e-30;-1.313993e-30;-2.951597e-29;
7932;2;-1.914281e-30;1.903591e-30;5.734848e-29;
7933;0;9.181625e-34;3.771955e-33;1.942115e-32;
7933;1;-8.615889e-34;-5.042512e-33;-4.832052e-32;
7933;2;2.748934e-34;3.738210e-34;1.401915e-32;
7934;0;3.173769e-124;-9.813714e-124;-9.970595e-123;
7934;1;1.269445e-124;-2.121872e-124;-4.886696e-123;
7934;2;-8.600415e-124;1.898058e-123;3.116873e-122;
7935;0;-2.169420e-115;2.647455e-114;-4.288820e-114;
7935;1;-6.259827e-116;7.318250e-115;-3.585842e-114;
7935;2;3.335902e-115;-4.127445e-114;1.150484e-113;
7936;0;3.797969e-94;-4.812802e-94;-2.094860e-92;
7936;1;1.495142e-93;-2.252993e-93;-2.878297e-92;
7936;2;-2.364551e-93;3.162271e-93;7.015315e-92;
7937;0;-6.513313e-278;1.402722e-278;-1.250594e-276;
7937;1;1.629464e-277;1.213866e-277;1.959153e-277;
7937;2;-8.130045e-279;-5.166086e-278;1.053786e-276;
7938;0;-3.709765e-66;-1.977171e-66;1.015466e-64;
7938;1;1.050044e-65;5.638876e-66;-2.563829e-64;
7938;2;-2.733972e-66;-1.607073e-66;4.550854e-65;
7939;0;-2.166088e-99;1.625268e-99;-1.090281e-98;
7939;1;5.041673e-99;5.486352e-100;1.511499e-97;
7939;2;-2.544506e-100;-4.554787e-99;-1.169408e-97;
7940;0;-6.660667e-232;-1.742073e-231;-2.647318e-230;
7940;1;2.193474e-232;5.810381e-232;3.363150e-231;
7940;2;1.113086e-231;2.905650e-231;4.961667e-230;
7941;0;5.358952e-60;6.804905e-59;-1.277290e-58;
7941;1;6.121318e-59;-1.796509e-58;-1.211899e-57;
7941;2;-4.719394e-59;3.224968e-58;4.755794e-57;
7942;0;7.949626e-15;-3.486737e-15;-1.835031e-13;
7942;1;6.656012e-15;6.976764e-15;1.573077e-13;
7942;2;-1.779083e-14;-1.987903e-14;-3.044332e-13;
7943;0;1.689576e-05;1.005319e-05;2.096799e-04;
7943;1;6.825014e-06;-4.828456e-06;-5.940999e-05;
7943;2;-3.019809e-06;8.226427e-08;3.358091e-06;
7944;0;-1.707145e-60;-3.226939e-60;-2.953600e-59;
7944;1;-3.610809e-61;-6.483366e-61;-1.451528e-59;
7944;2;1.010657e-60;1.917205e-60;2.123062e-59;
7945;0;-1.252095e-150;-4.877692e-151;2.828084e-149;
7945;1;-9.064555e-151;-3.177528e-151;1.194456e-149;
7945;2;3.449657e-150;1.310502e-150;-6.941177e-149;
7946;0;-8.053367e-70;-3.553261e-70;-9.827343e-71;
7946;1;3.763160e-69;2.033104e-69;6.335465e-69;
7946;2;-2.149956e-69;-1.187684e-69;-6.336979e-69;
7947;0;3.310815e-246;1.053475e-245;-1.170240e-244;
7947;1;1.716341e-246;5.241923e-246;-1.401163e-244;
7947;2;-6.852556e-246;-2.106139e-245;3.981106e-244;
7948;0;3.001110e-226;-6.499837e-226;1.094129e-224;
7948;1;1.439024e-225;-3.527578e-225;6.261238e-224;
7948;2;-3.190902e-225;7.737238e-225;-1.369420e-223;
7949;0;1.008467e-195;-1.452530e-195;2.573374e-195;
7949;1;1.737340e-196;-2.518090e-196;4.905929e-196;
7949;2;-2.191105e-195;3.157735e-195;-5.642242e-195;
7950;0;1.440775e-171;2.530756e-173;-1.878161e-170;
7950;1;-5.512714e-171;-1.053102e-172;1.075724e-169;
7950;2;2.028912e-171;5.826867e-174;-4.391173e-170;
7951;0;1.533947e-48;-3.605251e-48;-7.285823e-47;
7951;1;7.748661e-49;-2.146734e-48;-1.708353e-47;
7951;2;-1.110353e-48;2.773583e-48;4.174839e-47;
7952;0;1.401791e-20;3.322636e-19;2.757483e-18;
7952;1;-3.738913e-20;-5.690124e-19;-4.168810e-18;
7952;2;-4.018200e-20;-1.314737e-19;-3.292353e-18;
7953;0;1.830549e-12;1.075998e-07;-4.675481e-07;
7953;1;6.522203e-09;-6.953114e-08;3.855003e-07;
7953;2;-2.292828e-08;6.523017e-08;-1.602434e-06;
7954;0;-7.425693e-173;-1.552137e-172;7.683033e-172;
7954;1;6.792822e-173;1.320930e-172;-1.962412e-171;
7954;2;5.557859e-174;-1.467507e-174;3.742086e-172;
7955;0;-3.049977e-103;-6.524585e-102;1.212275e-99;
7955;1;-8.194550e-100;6.248212e-100;1.382217e-98;
7955;2;1.652265e-99;-1.282470e-99;-2.981390e-98;
7956;0;1.501037e-55;8.889417e-56;-1.697277e-54;
7956;1;3.404355e-57;1.355353e-57;-1.640066e-55;
7956;2;-7.526029e-56;-4.536552e-56;8.644242e-55;
7957;0;-1.098358e-31;-1.411373e-30;-3.071957e-29;
7957;1;-1.586305e-31;3.973140e-31;-1.140169e-31;
7957;2;6.733326e-31;2.982428e-30;6.534110e-29;
7958;0;-4.724453e-03;4.984801e-02;4.627817e-01;
7958;1;1.255108e-01;-2.448361e-02;3.933763e-01;
7958;2;2.269501e-02;8.806155e-02;3.663679e-01;
7959;0;-6.522886e-06;-8.846065e-08;-6.761892e-05;
7959;1;2.494983e-05;2.695432e-06;2.344864e-04;
7959;2;-3.252400e-06;-4.011790e-06;-2.818989e-05;
7960;0;1.812863e-76;-6.006920e-78;-2.044629e-75;
7960;1;-9.995531e-77;2.576630e-78;1.992951e-75;
7960;2;-4.104451e-77;9.857928e-79;6.965056e-78;
7961;0;-1.183369e-141;-1.999719e-142;-1.914190e-140;
7961;1;9.619468e-142;6.842807e-144;9.920783e-141;
7961;2;-7.110085e-142;1.176171e-142;-1.877774e-141;
7962;0;-1.210648e-29;9.211721e-30;1.504034e-28;
7962;1;-4.026084e-29;7.636942e-29;9.036178e-28;
7962;2;9.425928e-29;-1.754845e-28;-2.150228e-27;
7963;0;2.835911e-101;-1.335046e-101;-1.784673e-100;
7963;1;-5.048562e-101;2.325577e-101;6.315574e-100;
7963;2;7.305417e-101;-3.359487e-101;-1.094303e-99;
7964;0;6.915803e-142;-1.199700e-141;4.146235e-140;
7964;1;1.667789e-141;-3.185114e-141;4.044261e-140;
7964;2;-3.073066e-141;5.624091e-141;-1.239514e-139;
7965;0;-3.424834e-223;-4.539696e-223;-9.178568e-222;
7965;1;9.529740e-224;7.325043e-224;2.368351e-222;
7965;2;1.124333e-223;2.585143e-223;2.169719e-222;
7966;0;-2.234630e-259;3.302962e-259;-4.520965e-258;
7966;1;5.589186e-259;-4.461902e-259;8.484265e-258;
7966;2;-1.110471e-258;4.578987e-259;-1.026822e-257;
7967;0;5.501009e-106;1.793849e-106;8.494737e-106;
7967;1;1.521690e-106;-1.837479e-106;-1.154813e-104;
7967;2;-1.298047e-105;-1.572405e-106;1.380438e-104;
7968;0;1.802041e-42;-1.463573e-42;-3.166406e-41;
7968;1;-1.027339e-42;7.766058e-43;1.291881e-41;
7968;2;2.879994e-43;-2.210055e-43;-1.695146e-42;
7969;0;1.154822e-34;-1.639673e-33;-8.756517e-33;
7969;1;-1.073050e-34;1.430165e-33;1.455318e-32;
7969;2;-1.364467e-34;2.160430e-33;8.232075e-33;
7970;0;1.156215e-244;1.528367e-242;-1.034203e-241;
7970;1;2.829467e-243;4.372215e-242;-7.310030e-241;
7970;2;-2.444433e-243;-3.012598e-242;3.883690e-241;
7971;0;3.839936e-193;-1.410590e-192;-4.133519e-192;
7971;1;-6.305560e-194;2.313925e-193;4.958869e-193;
7971;2;-1.609003e-193;5.890294e-193;1.816561e-192;
7972;0;9.638628e-43;7.112528e-44;-3.306108e-42;
