Number of elem 14133 
13404;2;2.909222e-03;2.726903e-02;4.428123e-01;
13405;0;-1.807232e-05;-6.563667e-07;-2.163754e-04;
13405;1;-1.717206e-06;-7.285220e-05;-1.065889e-03;
13405;2;-2.355352e-06;3.884192e-05;3.458675e-04;
13406;0;7.067279e-114;2.476814e-114;1.235244e-112;
13406;1;-4.327273e-114;1.803013e-114;-8.758358e-113;
13406;2;2.461110e-114;1.456999e-115;2.888135e-113;
13407;0;-5.886925e-14;3.472230e-14;1.102778e-12;
13407;1;3.738941e-14;6.164470e-15;7.157769e-13;
13407;2;-7.024326e-14;-2.091581e-14;-2.693257e-13;
13408;0;-2.877142e-07;5.336969e-09;4.617823e-06;
13408;1;5.782275e-09;1.565107e-07;-9.405066e-07;
13408;2;2.776505e-09;7.234589e-08;1.782989e-06;
13409;0;-3.574653e-03;-4.759104e-05;2.381094e-02;
13409;1;-9.024871e-03;5.187505e-03;1.847483e-01;
13409;2;6.881170e-03;-2.454584e-03;-2.185277e-02;
13410;0;2.274949e-02;3.945941e-02;-2.993977e-01;
13410;1;-2.153166e-02;1.987214e-02;6.616142e-01;
13410;2;-4.388164e-02;-4.997029e-02;4.901874e-01;
13411;0;-5.129624e-14;8.845010e-14;1.395344e-13;
13411;1;-2.082029e-13;1.330437e-13;4.195076e-12;
13411;2;1.294673e-13;-1.676637e-13;-1.384234e-12;
13412;0;2.000401e-115;1.184611e-116;-1.270971e-114;
13412;1;-3.566978e-116;1.893308e-115;2.257401e-114;
13412;2;-1.548255e-115;-3.584271e-116;2.981108e-115;
13413;0;2.104803e-05;2.725189e-03;9.346845e-03;
13413;1;2.248108e-03;-8.132293e-04;-1.331509e-02;
13413;2;2.972490e-04;-8.870246e-04;2.219971e-02;
13414;0;-9.029203e-32;4.903509e-31;-9.406756e-30;
13414;1;1.836322e-31;-1.707215e-31;3.852549e-30;
13414;2;5.824378e-32;1.862283e-32;-1.930126e-30;
13415;0;4.858151e-02;1.658169e-02;2.548179e+00;
13415;1;-6.432716e-02;-1.184611e-02;-1.003048e+00;
13415;2;2.185282e-02;6.454676e-02;-8.682595e-01;
13416;0;7.592980e-03;1.174518e-02;-9.618040e-02;
13416;1;3.432764e-03;6.735620e-03;3.852312e-01;
13416;2;-1.117272e-02;-1.700800e-04;-2.940093e-02;
13417;0;-5.254465e-02;-5.128464e-02;-2.693628e-01;
13417;1;3.296203e-02;2.359457e-02;-1.730695e+00;
13417;2;1.097450e-02;1.824102e-02;-7.780414e-01;
13418;0;-8.103576e-56;2.376044e-55;-5.366691e-54;
13418;1;7.840155e-56;-2.896077e-56;1.265383e-54;
13418;2;-5.226938e-56;-5.959837e-56;1.992288e-54;
13419;0;1.361401e-24;-7.242340e-26;-6.529090e-24;
13419;1;-4.571082e-24;-5.436846e-25;6.177357e-23;
13419;2;3.713607e-25;7.440947e-25;-2.013192e-23;
13420;0;-1.559370e-16;2.232309e-16;1.683779e-15;
13420;1;1.488337e-16;1.793073e-16;3.602459e-15;
13420;2;-1.848474e-16;-1.639029e-16;2.718306e-15;
13421;0;4.593647e-43;1.580872e-43;2.305440e-42;
13421;1;-1.137756e-42;-5.266734e-43;-2.332483e-42;
13421;2;2.810039e-43;1.106226e-43;-2.002887e-42;
13422;0;-1.556303e-02;-1.921109e-02;-2.589659e-01;
13422;1;1.199347e-02;1.962960e-02;-2.861604e-01;
13422;2;-1.186719e-02;1.119893e-02;3.590562e-01;
13423;0;5.310208e-02;5.618193e-03;2.058792e-01;
13423;1;3.212070e-02;1.405765e-01;-1.566517e+00;
13423;2;-6.779664e-02;-7.187979e-02;6.089964e-02;
13424;0;-7.440763e-03;-1.760873e-03;-1.529386e-01;
13424;1;-2.767876e-02;3.026205e-03;-1.216762e-01;
13424;2;1.779142e-02;3.589140e-03;2.257827e-01;
13425;0;3.569557e-14;-8.136914e-14;7.740606e-13;
13425;1;-1.178185e-13;1.423629e-13;2.942303e-12;
13425;2;1.602118e-14;1.464580e-13;-8.035369e-14;
13426;0;4.868909e-03;1.284302e-02;1.170795e-01;
13426;1;-3.631534e-03;-3.772236e-03;-1.864616e-02;
13426;2;-8.787725e-03;-1.025553e-02;-8.968006e-02;
13427;0;1.170892e-02;-6.955785e-03;-6.216920e-02;
13427;1;-3.386902e-02;2.803887e-02;-4.502610e-01;
13427;2;9.279054e-03;7.594451e-03;1.292162e-01;
13428;0;3.427686e-03;4.659368e-03;7.810506e-02;
13428;1;9.099583e-04;7.265185e-03;-1.301600e-01;
13428;2;-2.351502e-03;3.902749e-03;3.566293e-02;
13429;0;-9.152185e-04;4.614798e-03;4.322256e-04;
13429;1;1.470830e-03;3.072603e-03;7.857064e-02;
13429;2;-7.109056e-03;-4.912314e-03;2.612198e-02;
13430;0;8.626453e-02;9.146878e-02;-1.535412e+00;
13430;1;4.328470e-02;-4.294358e-02;-8.191410e-01;
13430;2;-7.142618e-02;-8.185565e-02;-1.004212e+00;
13431;0;2.117592e-28;9.351585e-28;-8.399163e-27;
13431;1;-2.205499e-28;-2.525221e-27;5.402633e-26;
13431;2;-6.097776e-28;-4.781432e-28;-3.913117e-27;
13432;0;-9.531133e-05;1.199593e-05;4.193493e-04;
13432;1;-1.606227e-05;-2.017204e-06;-5.844929e-04;
13432;2;2.308147e-05;-1.095079e-04;-1.676766e-03;
13433;0;-7.981319e-02;8.544012e-02;4.859564e-01;
13433;1;-1.161729e-01;-4.520516e-02;-1.448668e+00;
13433;2;1.200936e-01;-9.559220e-02;-1.408265e-01;
13434;0;-2.218206e-02;-9.874299e-03;-9.269843e-02;
13434;1;-1.581238e-03;-1.861809e-03;-1.869733e-01;
13434;2;1.474495e-02;-4.128089e-03;-2.108320e-01;
13435;0;3.948394e-02;-2.365955e-02;-1.061149e-01;
13435;1;4.021960e-02;3.024028e-02;7.568991e-01;
13435;2;-5.188171e-02;2.987663e-02;1.459727e-01;
13436;0;2.607542e-02;3.299794e-04;3.226554e-01;
13436;1;-3.850144e-02;1.354507e-02;2.001446e-01;
13436;2;1.846322e-02;3.911352e-03;-1.437453e-02;
13437;0;-8.027803e-04;-1.148210e-03;5.304235e-03;
13437;1;5.670661e-04;8.463460e-04;-6.732087e-03;
13437;2;-4.386783e-04;-1.070825e-03;2.381424e-02;
13438;0;5.016958e-05;-4.284244e-05;1.159480e-03;
13438;1;-4.489452e-05;-1.101644e-04;1.475319e-03;
13438;2;-4.997182e-05;6.981727e-05;-5.645395e-04;
13439;0;-8.436528e-90;-2.210254e-90;2.267042e-88;
13439;1;1.230354e-89;2.922211e-89;-2.734025e-88;
13439;2;-1.922816e-90;-3.083083e-89;2.742313e-88;
13440;0;1.649393e-87;1.368083e-87;-3.259041e-86;
13440;1;-2.979619e-88;-5.674063e-88;6.156955e-87;
13440;2;-5.066287e-88;-3.036437e-88;9.668417e-87;
13441;0;-8.827475e-03;-1.908311e-04;-1.154603e-01;
13441;1;-8.303422e-03;-6.758301e-03;3.052538e-02;
13441;2;1.406049e-02;3.070033e-03;2.751257e-02;
13442;0;3.247662e-17;3.720619e-17;-9.225014e-16;
13442;1;-2.485625e-17;-2.302279e-17;3.635274e-16;
13442;2;-1.489090e-17;7.735443e-19;6.357136e-16;
13443;0;3.336882e-16;3.289206e-16;-1.008715e-14;
13443;1;-2.178592e-16;-3.025741e-16;5.485849e-15;
13443;2;5.080172e-17;-1.397653e-17;5.258496e-16;
13444;0;-1.771517e-16;3.968025e-16;-4.549808e-15;
13444;1;-5.571269e-17;-3.927599e-18;-2.341802e-15;
13444;2;1.597855e-16;-3.999159e-16;9.428807e-15;
13445;0;-2.884456e-63;8.741496e-63;-2.053409e-61;
13445;1;-2.298417e-63;-5.652292e-64;1.253466e-61;
13445;2;4.430219e-63;-4.095550e-63;-3.360975e-62;
13446;0;-7.837172e-64;-9.828184e-64;1.301696e-62;
13446;1;-3.012783e-64;3.975396e-64;1.763647e-63;
13446;2;3.374738e-64;9.345704e-65;-2.385629e-63;
13447;0;3.401719e-14;-4.766362e-14;1.370501e-13;
13447;1;-8.640790e-15;7.606487e-15;-1.179506e-14;
13447;2;-1.290939e-14;9.818161e-15;-3.533383e-14;
13448;0;-1.969038e-15;-6.198029e-15;-2.667025e-15;
13448;1;1.259068e-17;5.147048e-15;-1.649462e-14;
13448;2;7.362406e-15;7.872605e-15;1.965476e-14;
13449;0;-5.486966e-17;3.090479e-16;-7.293644e-16;
13449;1;6.819845e-16;-3.702275e-16;1.943467e-15;
13449;2;-1.913580e-15;7.266818e-16;-4.641812e-15;
13450;0;4.184374e-14;-6.535670e-14;4.076017e-14;
13450;1;-2.218175e-14;-1.011441e-14;-4.883577e-14;
13450;2;-1.258991e-14;1.114187e-14;2.047558e-13;
13451;0;-3.201857e-15;-1.619314e-16;4.938586e-14;
13451;1;7.568450e-15;-4.611871e-15;1.222123e-13;
13451;2;8.675565e-15;-4.366344e-15;1.455183e-14;
13452;0;3.699489e-01;5.006996e-02;-3.756519e-01;
13452;1;8.533558e-02;1.150712e-01;3.129611e-01;
13452;2;-3.604897e-01;4.209802e-02;1.691650e+00;
13453;0;5.983245e-03;-3.421082e-02;2.848145e-01;
13453;1;4.414153e-02;1.209867e-02;-1.738976e-01;
13453;2;-2.666701e-02;2.469690e-02;1.848312e-01;
13454;0;4.331179e-109;1.164945e-109;4.279455e-108;
13454;1;-6.309869e-109;-2.241967e-109;-4.823407e-108;
13454;2;-2.806461e-109;-1.498006e-110;-5.729180e-108;
13455;0;-6.607960e-110;1.022889e-108;1.396843e-107;
13455;1;-1.268436e-107;7.957104e-108;-2.730658e-106;
13455;2;1.130759e-107;-5.465787e-108;1.584875e-106;
13456;0;3.916993e-24;7.650159e-24;-1.114313e-22;
13456;1;-3.887094e-25;-3.202758e-24;2.685208e-23;
13456;2;-2.741497e-24;1.384754e-24;5.725846e-23;
13457;0;6.885093e-26;-1.030517e-26;-4.779329e-24;
13457;1;2.342166e-27;7.065221e-26;3.437717e-25;
13457;2;-5.935087e-26;-3.675450e-26;3.899434e-24;
13458;0;2.817468e-03;-4.183413e-03;-3.422636e-02;
13458;1;-3.057927e-03;3.681948e-03;9.246564e-02;
13458;2;4.256434e-03;-1.821007e-03;1.799776e-02;
13459;0;4.064578e-02;-4.829757e-02;-8.658622e-01;
13459;1;-4.522260e-02;5.442629e-02;5.423238e-02;
13459;2;-3.043254e-02;-2.615596e-02;-4.543079e-01;
13460;0;8.286870e-02;-5.996465e-02;-1.446478e+00;
13460;1;-1.202746e-01;1.776958e-02;1.545893e+00;
13460;2;1.045872e-02;-5.920827e-03;6.800850e-02;
13461;0;5.278578e-02;1.586375e-01;5.947807e-01;
13461;1;2.266280e-01;-1.865265e-01;-4.252493e-01;
13461;2;-5.182941e-02;-5.733958e-02;-2.003864e+00;
13462;0;-8.376176e-03;-9.858195e-02;7.472840e-01;
13462;1;-2.096081e-02;5.494814e-02;-1.565927e+00;
13462;2;8.555063e-02;-7.669490e-02;-1.178797e+00;
13463;0;3.193683e-02;1.570521e-02;-1.631195e-01;
13463;1;4.172442e-04;-3.338787e-02;-8.236966e-01;
13463;2;7.211215e-03;1.270182e-03;-2.110641e-02;
13464;0;1.049952e-10;-7.554424e-11;4.100292e-10;
13464;1;-1.628265e-10;3.448075e-11;-1.258507e-09;
13464;2;-1.020792e-10;-9.887753e-12;-6.786857e-10;
13465;0;3.875128e-11;3.713456e-11;6.614891e-10;
13465;1;3.297727e-11;6.884802e-11;-2.207327e-09;
13465;2;-5.626250e-11;-5.839060e-11;6.111251e-10;
13466;0;2.260438e-47;-6.038913e-49;-6.619804e-46;
13466;1;-3.135843e-47;-2.050849e-47;7.072924e-46;
13466;2;1.066986e-47;2.107049e-47;-1.240720e-46;
13467;0;-2.289932e-22;7.272984e-24;2.687516e-21;
13467;1;5.541039e-23;-2.065575e-22;-3.057772e-21;
13467;2;1.033931e-22;1.790038e-22;1.294721e-21;
13468;0;3.862548e-22;4.047440e-22;-3.011915e-21;
13468;1;-1.442040e-22;2.818568e-22;1.069173e-21;
13468;2;3.570771e-22;-2.879046e-22;-2.462956e-21;
13469;0;-1.514138e-23;-2.875249e-24;2.581098e-22;
13469;1;-2.089914e-23;-4.670185e-25;3.139762e-22;
13469;2;3.468233e-23;1.653701e-24;-5.519509e-22;
13470;0;5.281744e-20;1.527979e-20;7.567712e-19;
13470;1;-4.310123e-20;6.081722e-20;3.663238e-19;
13470;2;4.565765e-20;-4.319309e-20;-4.031444e-19;
13471;0;-1.485815e-21;-1.127502e-21;-8.328111e-21;
13471;1;8.653438e-22;-1.912118e-22;7.713963e-21;
13471;2;2.617774e-21;1.587523e-21;9.222445e-21;
13472;0;-3.121922e-07;1.068456e-07;5.884682e-06;
13472;1;-4.705562e-08;2.047862e-07;-3.847023e-07;
13472;2;5.881745e-08;-5.653150e-08;5.244464e-07;
13473;0;-3.885891e-07;3.527875e-07;5.052679e-06;
13473;1;-1.718668e-07;7.957543e-08;1.036662e-06;
13473;2;1.472999e-07;3.349114e-07;7.197649e-06;
13474;0;8.084838e-34;7.306976e-34;-3.667056e-33;
13474;1;-8.390041e-34;5.291329e-33;-7.794889e-32;
13474;2;6.761779e-34;-2.845466e-33;1.012184e-31;
13475;0;1.637930e-63;9.328692e-64;-1.242578e-62;
13475;1;9.330446e-64;2.167825e-64;-1.344765e-62;
13475;2;-4.680147e-63;-3.006093e-63;6.032482e-62;
13476;0;6.729826e-62;-2.655707e-62;-1.164286e-60;
13476;1;4.142617e-62;-2.041463e-62;-2.747880e-61;
13476;2;-4.946499e-62;2.499354e-62;6.333451e-61;
13477;0;-1.593122e-53;6.621479e-54;1.996297e-52;
13477;1;1.302744e-53;-4.538604e-54;-1.256050e-53;
13477;2;3.929394e-54;-1.478295e-54;-1.622086e-52;
13478;0;-1.056187e-58;3.553851e-59;-1.940936e-57;
13478;1;6.918930e-58;-2.904656e-58;-1.032002e-56;
13478;2;-2.973172e-58;-4.733788e-59;5.802304e-57;
13479;0;-5.849208e-59;5.170976e-59;3.071989e-58;
13479;1;-1.327294e-59;6.482017e-59;-1.202412e-57;
13479;2;1.689443e-58;1.779703e-59;-1.913054e-58;
13480;0;2.073844e-09;4.969396e-09;-7.597806e-08;
13480;1;4.973284e-10;-4.938566e-09;6.227047e-08;
13480;2;-4.455608e-09;-2.203385e-09;1.342696e-07;
13481;0;1.312616e-14;5.640620e-15;-5.159538e-13;
13481;1;-2.171774e-14;4.841057e-14;-4.194560e-13;
13481;2;6.365194e-14;-2.077506e-14;1.571540e-13;
13482;0;1.052641e-14;-5.082748e-15;-1.722400e-13;
13482;1;3.121811e-15;2.671180e-15;-5.880446e-14;
13482;2;-5.602768e-15;3.371871e-15;8.146984e-14;
13483;0;3.974595e-20;9.164357e-21;-2.299571e-19;
13483;1;-1.400055e-20;1.018050e-21;-7.176716e-20;
13483;2;-6.696050e-21;-2.226703e-21;8.123637e-20;
13484;0;-8.559040e-47;9.951668e-47;1.021745e-45;
13484;1;1.972762e-46;-3.006560e-46;-2.931284e-45;
13484;2;-4.458267e-47;9.627467e-47;6.290406e-46;
13485;0;7.653251e-15;3.450832e-15;2.860131e-14;
13485;1;-2.804492e-15;-4.480752e-15;-4.361320e-14;
13485;2;2.926362e-15;1.247161e-14;-1.114724e-13;
13486;0;-2.126307e-01;1.234333e-01;3.520545e-01;
13486;1;-2.975653e-01;-9.297722e-02;-3.474871e+00;
13486;2;3.277544e-01;-4.453492e-02;9.643713e-01;
13487;0;-8.913992e-87;-2.247606e-86;3.410233e-85;
13487;1;1.039774e-87;7.280236e-88;-6.043454e-86;
13487;2;2.990030e-87;1.262008e-86;-8.915830e-86;
13488;0;-1.119893e-52;5.734086e-53;-1.494223e-51;
13488;1;1.216734e-52;1.781398e-52;-2.544810e-51;
13488;2;-2.491562e-52;-5.704852e-52;1.163725e-50;
13489;0;6.266694e-02;1.435925e-01;6.563895e-02;
13489;1;-3.179603e-02;-1.357019e-01;-2.110280e+00;
13489;2;8.384657e-03;-2.489000e-02;1.119403e+00;
13490;0;3.526510e-04;2.497159e-02;1.738221e+00;
13490;1;2.561565e-02;2.819253e-02;-4.258510e-01;
13490;2;8.006005e-02;-4.460834e-02;-1.444898e+00;
13491;0;2.330338e-08;2.899876e-08;6.046382e-09;
13491;1;-4.275069e-09;-1.630879e-08;-3.554927e-07;
13491;2;6.438689e-09;2.676953e-08;-2.288135e-07;
13492;0;-1.579148e-08;-1.462553e-08;-2.563430e-07;
13492;1;1.856233e-08;2.926996e-08;-2.400974e-07;
13492;2;1.728418e-08;2.129010e-08;-1.462400e-08;
13493;0;-5.838987e-09;6.135434e-08;-3.326255e-07;
13493;1;3.622207e-09;2.258405e-08;1.269420e-07;
13493;2;2.965788e-09;-3.054784e-08;-3.797842e-07;
13494;0;3.386515e-09;8.814087e-08;-1.882570e-06;
13494;1;2.782048e-08;-2.922764e-08;7.797350e-07;
13494;2;3.464070e-10;1.564532e-08;-4.665079e-07;
13495;0;1.797309e-09;-4.635072e-09;-3.300992e-08;
13495;1;-1.511681e-09;1.595682e-08;-1.010507e-07;
13495;2;-2.482280e-09;1.057998e-09;-2.466675e-08;
13496;0;1.229088e-23;2.421234e-24;2.079170e-22;
13496;1;4.280223e-23;-1.448221e-23;-9.039764e-22;
13496;2;-3.988687e-23;8.647394e-25;3.127385e-22;
13497;0;-7.926036e-15;5.492618e-15;1.727456e-12;
13497;1;-7.088147e-14;-4.890729e-15;-5.994265e-13;
13497;2;-2.120380e-14;7.481877e-14;8.613663e-13;
13498;0;-9.362254e-16;4.620710e-15;1.559493e-13;
13498;1;-2.326377e-15;3.511589e-14;6.903061e-13;
13498;2;-4.181047e-15;-1.540036e-14;-1.661546e-13;
13499;0;1.168149e-13;1.846339e-13;1.666775e-12;
13499;1;-1.681617e-13;5.970736e-14;-5.811199e-14;
13499;2;5.250798e-14;-4.690915e-13;-5.957024e-12;
13500;0;8.422365e-03;-1.183612e-02;2.248661e-01;
13500;1;-3.251648e-03;3.276662e-03;-5.359065e-02;
13500;2;4.648860e-03;-2.866415e-03;1.056808e-01;
13501;0;2.180813e-02;-7.765130e-03;1.550993e-01;
13501;1;-7.294820e-03;-5.631549e-03;-4.762413e-02;
13501;2;2.766905e-03;1.859117e-03;1.262018e-01;
13502;0;-1.779330e-02;-7.422536e-03;-2.547026e-02;
13502;1;-2.792081e-03;1.820022e-04;1.840058e-01;
13502;2;1.661656e-02;-8.501063e-03;9.102839e-02;
13503;0;2.308058e-04;5.213729e-03;4.328906e-02;
13503;1;3.647673e-03;-3.419324e-03;-2.556596e-02;
13503;2;1.921791e-03;-5.376109e-03;9.458790e-02;
13504;0;4.414739e-03;-1.253948e-02;1.693561e-01;
13504;1;-5.666019e-03;8.891422e-03;-1.260793e-02;
13504;2;6.067263e-03;-9.346046e-03;5.778505e-02;
13505;0;-6.115706e-03;-9.420590e-03;-2.670391e-01;
13505;1;9.526231e-03;2.439089e-02;-9.401936e-02;
13505;2;-2.409044e-02;1.293801e-02;-7.095414e-01;
13506;0;1.118879e-03;2.040857e-03;-4.007241e-02;
13506;1;-4.539435e-03;6.661611e-04;-4.630323e-02;
13506;2;-4.256641e-03;4.554334e-03;-1.178318e-01;
13507;0;2.044847e-44;1.617143e-44;-3.923011e-44;
13507;1;-2.476302e-43;5.599579e-44;3.373750e-42;
13507;2;4.227224e-43;-9.016155e-44;-5.851615e-42;
13508;0;-1.362213e-41;-8.190801e-42;3.202477e-40;
13508;1;6.880341e-42;-1.432570e-42;-4.860063e-41;
13508;2;1.461180e-41;2.475508e-41;-6.860987e-40;
13509;0;5.406477e-16;4.490817e-15;-4.816467e-14;
13509;1;-1.727863e-15;-3.242407e-15;7.141115e-14;
13509;2;1.106109e-15;6.174976e-16;-4.100219e-14;
13510;0;-1.468047e-02;-1.422491e-02;3.136489e-01;
13510;1;4.510236e-02;4.408811e-02;-1.176467e-02;
13510;2;-4.349563e-02;-6.333003e-02;6.794194e-01;
13511;0;-1.856478e-01;3.765552e-03;-8.476907e-01;
13511;1;2.051402e-02;-2.618975e-01;-1.487756e+00;
13511;2;1.148313e-01;1.307986e-01;3.734794e-01;
13512;0;6.153829e-03;7.542798e-03;1.966633e-01;
13512;1;-1.823525e-02;-4.342244e-02;6.505242e-01;
13512;2;-2.346406e-02;1.114768e-02;-2.584198e-01;
13513;0;-4.667316e-02;-4.263904e-02;4.604706e-01;
13513;1;5.656888e-02;4.420877e-02;-5.903150e-01;
13513;2;-2.519930e-02;9.633329e-03;8.635046e-02;
13514;0;-1.868020e-35;-7.295363e-36;6.525678e-35;
13514;1;2.103740e-35;3.529100e-35;-1.119194e-33;
13514;2;3.124801e-35;-3.385027e-35;1.139391e-33;
13515;0;-1.318697e-10;2.918836e-11;-1.751647e-09;
13515;1;3.119596e-10;-4.261873e-10;8.764103e-09;
13515;2;1.499055e-10;1.037240e-10;3.045172e-09;
13516;0;-4.440520e-18;-1.276514e-18;1.036756e-16;
13516;1;-1.716773e-18;1.190583e-18;-3.888935e-17;
13516;2;4.080049e-18;-2.236449e-18;5.833613e-17;
13517;0;1.262258e-14;-1.728338e-15;5.467959e-14;
13517;1;2.006902e-14;-3.638750e-15;-2.306205e-13;
13517;2;-2.043152e-14;2.647338e-15;3.648899e-13;
13518;0;5.525227e-03;3.111760e-03;1.697595e-01;
13518;1;-5.171787e-03;-3.128774e-02;-1.508465e-01;
13518;2;-4.535520e-03;2.759815e-02;2.725660e-01;
13519;0;1.312515e-20;-3.485703e-20;-2.232664e-20;
13519;1;3.056960e-20;3.082046e-20;6.247457e-19;
13519;2;-1.495133e-20;4.822495e-21;-3.345612e-19;
13520;0;2.582128e-17;4.687803e-17;-3.900963e-16;
13520;1;-2.001282e-17;-3.332572e-17;4.029490e-16;
13520;2;1.384968e-17;2.592405e-17;-6.732270e-16;
13521;0;-2.718475e-40;-1.323201e-39;7.227527e-39;
13521;1;-1.535707e-40;5.145300e-40;3.651412e-41;
13521;2;5.054177e-40;5.699462e-40;-2.188792e-40;
13522;0;-5.757739e-03;1.337890e-01;1.310318e+00;
13522;1;-1.043665e-01;-1.117099e-01;-4.045367e-01;
13522;2;9.334373e-02;7.371455e-02;-1.493892e+00;
13523;0;6.467978e-10;1.594381e-11;-4.665147e-09;
13523;1;-3.688621e-11;-1.447919e-10;1.248742e-08;
13523;2;6.062209e-10;5.135157e-10;1.175928e-08;
13524;0;3.433179e-113;-2.664210e-113;9.537545e-112;
13524;1;-1.544810e-113;3.651998e-113;-5.386147e-112;
13524;2;-2.802836e-113;-8.265261e-114;-5.674351e-112;
13525;0;-5.706961e-10;-7.509488e-09;-5.201497e-08;
13525;1;1.689270e-10;4.288812e-09;2.811154e-08;
13525;2;-3.176324e-09;1.690867e-09;-8.316274e-08;
13526;0;1.691997e-58;9.732923e-58;8.279565e-57;
13526;1;1.824452e-59;2.765465e-59;3.277414e-57;
13526;2;-4.518572e-58;-3.166309e-58;-1.596918e-57;
13527;0;-6.373004e-57;-2.011655e-57;8.279436e-56;
13527;1;1.620657e-57;-2.324327e-57;-4.863755e-56;
13527;2;6.851699e-57;1.753774e-57;-9.959016e-56;
13528;0;-3.340468e-25;6.640265e-25;-2.449273e-24;
13528;1;1.976155e-25;-3.775076e-25;3.123361e-25;
13528;2;-8.953610e-26;1.501802e-25;-1.095137e-24;
13529;0;1.762045e-26;-5.355966e-27;1.628170e-25;
13529;1;-4.830052e-27;-1.924966e-26;5.210089e-25;
13529;2;-1.561220e-26;2.883941e-26;-7.463194e-25;
13530;0;-3.838879e-27;9.324694e-28;1.475111e-26;
13530;1;-3.297413e-27;7.133947e-28;-3.769993e-26;
13530;2;1.164483e-26;-2.683190e-27;3.549348e-26;
13531;0;-1.798079e-88;-2.674310e-88;3.049682e-87;
13531;1;2.050981e-88;3.115661e-88;-5.728044e-87;
13531;2;1.143560e-88;2.380915e-88;-1.027567e-87;
13532;0;8.737556e-19;-1.422700e-18;-1.912038e-17;
13532;1;3.339029e-19;-6.519132e-19;-1.162476e-17;
13532;2;-7.177792e-19;3.972363e-18;3.202755e-17;
13533;0;7.817126e-10;-1.809599e-10;1.620529e-08;
13533;1;-6.226271e-10;-9.900296e-10;2.459124e-08;
13533;2;1.358013e-09;1.138582e-10;4.689678e-09;
13534;0;2.565719e-37;-1.790334e-36;-3.690751e-35;
13534;1;-2.612426e-37;-5.952395e-38;5.316305e-36;
13534;2;-2.825708e-37;5.463483e-37;8.847150e-36;
13535;0;2.432054e-02;-2.200852e-03;-6.999391e-01;
13535;1;-3.706222e-02;2.825690e-02;-3.140630e-01;
13535;2;3.348427e-02;2.246969e-02;1.043669e-01;
13536;0;-1.365841e-05;-4.183696e-05;1.381593e-04;
13536;1;1.690367e-05;1.499907e-05;2.997237e-05;
13536;2;-5.174526e-06;3.670018e-05;-2.336215e-04;
13537;0;1.935132e-83;-7.299257e-84;-2.086621e-82;
13537;1;-3.866145e-83;1.188613e-83;6.090108e-82;
13537;2;-8.301921e-84;8.291749e-84;7.109651e-83;
13538;0;-1.621129e-84;2.932059e-84;-2.793209e-83;
13538;1;7.782381e-84;-4.682228e-85;-1.480558e-82;
13538;2;-6.608590e-84;-1.167712e-83;2.183273e-82;
13539;0;-2.299732e-83;1.556454e-82;2.432886e-81;
13539;1;1.207548e-84;2.583511e-83;-4.055018e-82;
13539;2;4.286287e-84;-1.033098e-82;-1.406963e-81;
13540;0;-3.222185e-15;1.815185e-16;-5.877231e-14;
13540;1;9.104637e-15;-2.027791e-15;-8.840757e-14;
13540;2;-3.278483e-15;-3.621852e-15;3.293384e-14;
13541;0;7.524360e-15;-1.207744e-14;-1.014896e-13;
13541;1;1.650197e-14;1.950885e-14;-1.244081e-13;
13541;2;-1.005077e-14;-1.544357e-14;8.313447e-14;
13542;0;1.597540e-01;1.710891e-01;-3.060392e+00;
13542;1;5.315463e-02;-8.458873e-02;2.558837e+00;
13542;2;-5.957388e-03;3.252581e-02;-6.377846e-01;
13543;0;3.865169e-88;-2.374369e-88;-4.996410e-87;
13543;1;1.737738e-88;-1.219771e-88;-4.741320e-88;
13543;2;-9.174446e-88;1.518981e-87;2.015632e-86;
13544;0;-1.415754e-88;2.071040e-88;1.542497e-87;
13544;1;-4.740552e-89;-1.104320e-88;4.827229e-88;
13544;2;1.676999e-88;-2.229146e-88;-3.569332e-87;
13545;0;1.511440e-02;-4.102823e-04;5.405603e-02;
13545;1;-1.407729e-02;-1.433486e-03;3.369840e-03;
13545;2;-1.354018e-02;1.518319e-03;-1.259522e-01;
13546;0;-1.785521e-03;-2.946820e-03;2.060097e-01;
13546;1;1.079318e-02;-1.033106e-02;2.591918e-01;
13546;2;-5.355709e-03;3.390675e-03;5.732774e-02;
13547;0;1.613409e-11;-3.646976e-12;-1.134003e-10;
13547;1;-5.010323e-11;2.499720e-11;-5.733941e-10;
13547;2;-1.056933e-11;1.379975e-11;-1.525967e-10;
13548;0;1.932771e-02;1.069929e-02;-2.696890e-01;
13548;1;2.375284e-02;1.514636e-02;5.614646e-02;
13548;2;-2.869216e-02;-1.550364e-02;-6.197659e-02;
13549;0;5.091431e-02;2.612713e-02;-3.118476e-01;
13549;1;2.447244e-02;4.662821e-02;7.314405e-01;
13549;2;-7.729837e-02;-3.416076e-02;-1.462552e-01;
13550;0;-2.453717e-06;-3.241997e-07;1.994755e-05;
13550;1;-7.737360e-07;-7.887837e-07;2.925775e-05;
13550;2;2.376246e-06;2.549057e-07;-3.886539e-05;
13551;0;-1.002692e-06;2.752436e-06;5.992699e-05;
13551;1;8.904588e-07;-3.360712e-06;-6.032435e-05;
13551;2;8.558008e-07;-1.599326e-07;-1.582247e-05;
13552;0;-2.009163e-07;4.622730e-07;1.683721e-06;
13552;1;2.682522e-07;1.023189e-07;2.700304e-06;
