Number of elem 14133 
13216;0;-6.782769e-30;-3.335688e-29;-1.029319e-28;
13216;1;9.594943e-30;4.762750e-29;1.809990e-28;
13216;2;2.379841e-30;1.753647e-29;2.213512e-29;
13217;0;-2.486974e-109;4.810933e-109;-2.552844e-108;
13217;1;1.098127e-109;-2.702195e-109;1.068270e-108;
13217;2;-5.010615e-110;8.336305e-110;-2.091032e-108;
13218;0;-8.961881e-24;-1.506948e-23;-4.414716e-23;
13218;1;1.675178e-23;2.744376e-23;8.637699e-23;
13218;2;3.452763e-24;3.208441e-24;6.321860e-24;
13219;0;-6.809715e-46;-6.581703e-45;-6.026167e-44;
13219;1;-7.321277e-46;-4.871130e-45;2.765558e-44;
13219;2;-1.179822e-46;4.730585e-45;-3.114218e-44;
13220;0;1.633563e-113;-1.750717e-113;-1.440275e-112;
13220;1;3.809098e-114;4.360800e-114;1.996521e-112;
13220;2;-6.262956e-114;3.455482e-113;3.745679e-112;
13221;0;-9.523964e-05;4.604227e-05;1.432476e-03;
13221;1;6.650461e-05;-6.786541e-05;6.729960e-04;
13221;2;4.930080e-05;1.911021e-05;-2.353943e-03;
13222;0;1.898161e-24;-6.050628e-25;3.190169e-23;
13222;1;-9.699720e-25;2.119148e-25;-2.044427e-23;
13222;2;-1.126794e-25;3.583203e-24;3.836959e-23;
13223;0;-6.831762e-24;-2.017744e-23;-4.846457e-22;
13223;1;-2.749790e-24;-4.575714e-24;7.162064e-23;
13223;2;3.135400e-23;3.953277e-23;1.033719e-21;
13224;0;5.497558e-35;1.334764e-34;-1.921076e-33;
13224;1;-4.988054e-35;-3.459691e-35;6.873665e-34;
13224;2;-4.522326e-37;-3.025833e-35;3.519908e-34;
13225;0;1.041042e-46;2.374928e-46;-2.964352e-45;
13225;1;3.498217e-47;-3.769854e-47;7.263466e-46;
13225;2;-6.655979e-47;-3.229853e-47;6.888641e-46;
13226;0;6.265942e-02;-1.222877e-01;4.391205e+00;
13226;1;1.128847e-01;-1.539546e-01;-3.742427e+00;
13226;2;-6.134901e-02;1.257597e-01;5.091323e+00;
13227;0;1.259701e-02;4.188248e-02;-1.849273e-01;
13227;1;2.518735e-03;5.029418e-03;-3.112995e-01;
13227;2;-2.541467e-02;-2.537428e-02;-1.078150e-01;
13228;0;8.131146e-03;-2.308039e-02;-1.348404e-04;
13228;1;8.572885e-03;1.924987e-02;-3.931702e-01;
13228;2;-2.131875e-02;3.510459e-02;-4.561799e-01;
13229;0;-1.181020e-11;2.047740e-10;-5.233330e-12;
13229;1;1.895857e-11;-6.646468e-11;4.565172e-09;
13229;2;-1.999337e-10;5.971899e-11;-1.574433e-10;
13230;0;2.181279e-14;3.990987e-14;-1.086251e-12;
13230;1;-9.448351e-14;5.367724e-14;-3.142035e-12;
13230;2;-8.575404e-14;4.606036e-14;-3.877472e-13;
13231;0;5.800231e-16;-5.313853e-16;-1.229401e-14;
13231;1;-6.015373e-17;5.539282e-16;1.424551e-14;
13231;2;-2.678281e-16;-1.113441e-16;-3.890781e-15;
13232;0;1.944900e-67;1.086325e-66;-7.379027e-66;
13232;1;1.812485e-67;-1.843978e-66;2.731621e-65;
13232;2;-5.942318e-67;-9.172397e-67;2.528696e-67;
13233;0;-6.939594e-63;-2.453584e-62;1.033588e-61;
13233;1;1.816423e-63;-5.232790e-62;6.974693e-61;
13233;2;2.788204e-63;9.097626e-62;-6.971410e-61;
13234;0;2.413500e-46;4.056903e-46;2.058917e-45;
13234;1;5.247947e-46;-5.124673e-46;-4.829747e-45;
13234;2;-2.942849e-46;-5.491800e-47;1.626285e-45;
13235;0;1.827902e-47;-3.906343e-47;-6.197116e-46;
13235;1;-3.920005e-47;1.122942e-46;1.698046e-45;
13235;2;1.844809e-47;1.410700e-47;-9.437930e-47;
13236;0;2.213360e-45;-2.003767e-45;-4.453873e-44;
13236;1;-2.295195e-45;-1.296901e-45;2.722088e-44;
13236;2;-1.896935e-46;-3.752687e-46;-4.387039e-44;
13237;0;3.756886e-06;-6.885244e-06;-1.468970e-04;
13237;1;1.343436e-07;-1.261848e-05;-3.550827e-05;
13237;2;-1.057629e-06;6.264477e-06;-4.087838e-05;
13238;0;-2.107503e-10;1.406104e-09;9.079534e-09;
13238;1;-7.199633e-09;-3.483754e-09;-4.157452e-08;
13238;2;-7.832372e-10;1.533787e-10;4.687401e-09;
13239;0;-1.968061e-39;1.138295e-39;-3.146888e-39;
13239;1;2.375616e-39;9.936179e-40;2.673743e-38;
13239;2;-5.365256e-39;-2.219818e-39;-6.638626e-38;
13240;0;-7.042328e-05;8.667099e-06;-6.469999e-04;
13240;1;8.426444e-05;1.908653e-05;6.313350e-04;
13240;2;-4.705708e-05;-1.088119e-06;-2.053159e-04;
13241;0;1.550360e-06;5.576025e-05;3.024098e-04;
13241;1;-3.756856e-05;8.159810e-05;-7.139348e-04;
13241;2;1.260854e-05;-1.019513e-04;4.172656e-04;
13242;0;5.109805e-91;1.489118e-90;-2.420368e-90;
13242;1;1.040700e-90;5.752047e-91;3.901852e-90;
13242;2;-3.459050e-90;-3.656888e-90;-8.396420e-90;
13243;0;1.476176e-58;4.065568e-58;8.211694e-57;
13243;1;1.392830e-57;4.940185e-57;-8.299017e-56;
13243;2;-9.496860e-58;-5.052206e-57;4.577789e-56;
13244;0;2.017947e-14;-3.423819e-14;1.648499e-12;
13244;1;-1.179984e-13;3.826005e-13;5.592548e-12;
13244;2;2.942464e-13;1.672818e-13;-1.104499e-12;
13245;0;-4.165736e-116;-4.135611e-118;-7.896971e-115;
13245;1;-1.125220e-116;1.927332e-117;3.981103e-116;
13245;2;2.279119e-116;-4.695945e-118;2.419785e-115;
13246;0;-2.360666e-117;-4.028048e-117;-9.313554e-116;
13246;1;1.254941e-118;4.478952e-118;7.804906e-117;
13246;2;1.136219e-117;1.720801e-117;4.048921e-116;
13247;0;5.599921e-23;-6.084929e-23;-2.639078e-22;
13247;1;-4.903687e-23;8.049791e-23;1.509661e-21;
13247;2;-6.763525e-23;9.276531e-23;4.643795e-22;
13248;0;4.135690e-24;-1.590235e-25;-4.285544e-23;
13248;1;7.162669e-24;-4.958357e-25;-1.682762e-22;
13248;2;-1.559885e-23;1.040571e-24;3.129159e-22;
13249;0;2.571999e-24;9.217386e-24;1.652853e-22;
13249;1;-8.556601e-25;-4.600442e-24;-8.291857e-24;
13249;2;-1.453938e-24;4.911268e-24;-3.232305e-24;
13250;0;-3.760684e-16;-4.999139e-16;6.042528e-15;
13250;1;-4.407954e-16;3.104793e-16;1.326410e-16;
13250;2;1.650386e-15;-1.280888e-15;-4.016086e-14;
13251;0;1.021935e-34;-4.699245e-35;-3.122535e-34;
13251;1;-8.169663e-35;4.029287e-35;3.247234e-34;
13251;2;8.766851e-35;-3.235221e-35;-1.388352e-33;
13252;0;-1.136814e-26;1.859084e-26;-3.759898e-25;
13252;1;3.570219e-27;1.010143e-27;3.106618e-26;
13252;2;3.359712e-27;-3.530110e-27;4.287297e-26;
13253;0;1.244871e-74;7.928457e-75;-1.734723e-74;
13253;1;-1.328260e-74;-2.141961e-74;3.963680e-73;
13253;2;-1.447622e-74;-1.605814e-75;9.791670e-75;
13254;0;2.327014e-17;-1.106241e-17;1.439776e-16;
13254;1;-3.206217e-17;1.045916e-18;-2.365441e-16;
13254;2;1.602805e-18;-2.919862e-18;2.337563e-16;
13255;0;2.509845e-15;-1.142647e-15;5.553939e-14;
13255;1;1.157473e-15;-1.221231e-15;6.746408e-15;
13255;2;-9.396856e-16;3.003288e-16;-6.481827e-15;
13256;0;1.898915e-15;-1.840099e-15;7.228881e-15;
13256;1;-1.535603e-15;-8.471009e-16;-4.977482e-14;
13256;2;4.401245e-15;-6.623227e-16;-7.803870e-14;
13257;0;8.057197e-88;1.439573e-87;-1.087687e-86;
13257;1;5.393348e-88;-8.097238e-88;-6.808014e-87;
13257;2;-2.052054e-87;-3.548633e-87;7.120335e-86;
13258;0;1.576051e-16;-8.931701e-16;8.920707e-15;
13258;1;-3.006717e-16;1.232768e-15;-2.217456e-14;
13258;2;4.695935e-16;-1.966866e-15;4.184773e-14;
13259;0;-1.557880e-33;-5.672865e-33;2.040727e-31;
13259;1;-1.122494e-34;1.505870e-32;-1.066060e-31;
13259;2;1.215212e-32;8.183988e-33;2.217284e-31;
13260;0;-2.811162e-33;5.836560e-33;-6.219662e-31;
13260;1;5.543482e-32;-2.376138e-31;-6.075512e-30;
13260;2;-6.668336e-32;1.632310e-32;1.680796e-30;
13261;0;-3.058845e-42;3.951840e-42;-1.194530e-41;
13261;1;4.651917e-42;-6.040603e-42;2.200960e-41;
13261;2;1.440536e-42;-2.063925e-42;2.561742e-42;
13262;0;-5.759392e-44;-1.007956e-44;-6.518639e-43;
13262;1;1.287293e-43;2.230707e-44;6.046620e-43;
13262;2;-3.649669e-44;-1.802064e-45;1.417636e-43;
13263;0;2.304199e-13;1.274648e-13;1.262773e-13;
13263;1;-1.076665e-13;-2.368338e-13;-6.544305e-12;
13263;2;1.400383e-14;-7.907981e-13;-1.334727e-11;
13264;0;-1.201469e-24;3.968815e-25;-3.910509e-24;
13264;1;1.825657e-24;5.790411e-25;1.202266e-23;
13264;2;-4.286615e-24;-1.114317e-24;-3.058040e-23;
13265;0;1.848744e-25;5.225441e-25;4.966961e-24;
13265;1;-5.013689e-25;-1.676440e-24;-1.475112e-23;
13265;2;-4.299755e-26;4.380202e-25;2.808206e-24;
13266;0;5.041879e-101;1.040171e-100;-5.104111e-100;
13266;1;-2.309594e-100;5.929954e-100;-8.700147e-99;
13266;2;2.152388e-100;-5.967669e-100;5.806378e-99;
13267;0;-1.289956e-106;8.269077e-107;-3.130571e-105;
13267;1;-8.852350e-108;-1.128228e-108;-1.526300e-107;
13267;2;6.324144e-107;-4.600654e-107;1.507090e-105;
13268;0;-9.131109e-107;4.674457e-107;1.608177e-105;
13268;1;2.169626e-107;5.892172e-108;-3.006104e-106;
13268;2;2.346356e-107;-1.837134e-107;-3.644802e-106;
13269;0;-3.425025e-59;-5.564357e-59;-4.878978e-59;
13269;1;2.048907e-58;3.751798e-58;2.343498e-57;
13269;2;-3.829648e-58;-6.955491e-58;-4.640532e-57;
13270;0;-1.089982e-34;-1.500681e-34;8.168824e-34;
13270;1;6.528755e-36;1.621343e-34;5.302386e-34;
13270;2;3.713466e-35;-9.722110e-35;-6.541561e-35;
13271;0;-4.827544e-29;-5.903264e-29;-1.415820e-27;
13271;1;-5.264361e-30;-1.444547e-29;-1.535234e-28;
13271;2;3.248641e-29;2.990593e-29;6.413697e-28;
13272;0;-2.897054e-02;2.073424e-02;-6.882918e-01;
13272;1;1.014439e-02;-4.445609e-02;-1.199774e-02;
13272;2;1.378279e-02;1.248590e-02;2.489395e-01;
13273;0;-2.868319e-01;-4.619610e-01;1.997397e+00;
13273;1;3.209445e-01;2.890054e-01;-8.884999e+00;
13273;2;-1.874213e-01;1.789022e-01;-1.008275e+00;
13274;0;-1.920563e-02;-3.983736e-01;9.236642e+00;
13274;1;1.213518e-01;4.354747e-01;4.524423e+00;
13274;2;5.423273e-01;-6.751208e-01;-4.023677e+00;
13275;0;8.604871e-17;-2.373945e-17;-9.093099e-16;
13275;1;-1.034328e-17;-3.141526e-17;5.777245e-16;
13275;2;-1.982403e-17;1.720573e-16;3.248531e-15;
13276;0;1.428185e-58;1.174269e-59;1.836275e-57;
13276;1;2.418870e-58;-2.312489e-58;5.901417e-57;
13276;2;-7.010259e-58;5.393149e-58;-1.661477e-56;
13277;0;3.977270e-90;1.520533e-90;1.366201e-89;
13277;1;1.152271e-90;2.745219e-91;5.722478e-89;
13277;2;-6.059513e-90;-1.514165e-90;-1.000272e-88;
13278;0;2.244868e-41;-9.242565e-42;-4.369186e-39;
13278;1;-3.391489e-41;-4.512450e-42;6.339579e-39;
13278;2;1.049297e-40;1.182581e-40;-1.535624e-39;
13279;0;-3.796684e-11;-5.355690e-11;1.304345e-09;
13279;1;8.573348e-10;3.630188e-10;1.670855e-08;
13279;2;-7.880503e-11;-7.818928e-10;-8.686351e-09;
13280;0;-5.834452e-10;-7.270479e-10;2.694652e-09;
13280;1;-1.648299e-09;9.523726e-10;-4.275976e-09;
13280;2;1.299725e-09;2.036958e-10;3.823446e-09;
13281;0;-2.512984e-08;-1.087130e-08;-2.500982e-07;
13281;1;-4.660350e-09;1.720728e-08;1.463663e-07;
13281;2;1.934132e-09;6.905315e-09;-3.062081e-07;
13282;0;-7.338253e-43;3.318576e-42;-2.295830e-41;
13282;1;-4.488378e-43;1.683975e-41;-1.807007e-40;
13282;2;1.474889e-43;-3.657549e-41;3.799122e-40;
13283;0;-6.452717e-73;-5.486206e-72;1.031154e-70;
13283;1;-7.914252e-73;2.298121e-72;-3.598221e-71;
13283;2;1.659521e-73;7.899280e-73;-1.176547e-71;
13284;0;1.855687e-07;-2.811976e-07;1.158497e-05;
13284;1;-1.861434e-07;7.930843e-07;7.141497e-06;
13284;2;6.590486e-07;6.818135e-07;-1.360768e-06;
13285;0;-5.838548e-27;6.993488e-27;-3.218183e-25;
13285;1;1.393528e-27;8.379610e-28;3.676407e-26;
13285;2;5.463326e-28;-4.170834e-28;7.839434e-26;
13286;0;-1.149720e-30;2.465363e-30;-3.115698e-29;
13286;1;2.261700e-30;-3.324666e-30;9.039365e-29;
13286;2;5.737362e-31;-2.555745e-30;6.290671e-30;
13287;0;2.300645e-113;-1.141536e-112;-1.427150e-111;
13287;1;-1.884898e-112;1.133729e-112;2.555340e-111;
13287;2;4.290212e-113;7.155737e-113;5.809347e-112;
13288;0;-2.035739e-110;-1.583135e-111;5.242874e-110;
13288;1;3.336783e-111;3.412942e-112;-2.445699e-112;
13288;2;3.750373e-110;2.827408e-111;-1.063569e-109;
13289;0;7.292744e-109;1.969449e-108;-2.300752e-107;
13289;1;6.802175e-111;1.829141e-110;-8.814610e-108;
13289;2;-8.155780e-109;-2.024062e-108;4.117748e-107;
13290;0;-1.559629e-109;-8.710976e-110;3.832116e-108;
13290;1;-5.476381e-110;1.113400e-110;9.105816e-109;
13290;2;2.894540e-109;2.112344e-110;-4.757970e-108;
13291;0;4.219930e-111;5.356093e-111;-8.494122e-110;
13291;1;-1.880891e-112;-4.318054e-113;9.211942e-111;
13291;2;-2.045893e-111;-2.944324e-111;3.357304e-110;
13292;0;1.652790e-98;1.687185e-98;-2.628886e-97;
13292;1;-2.787458e-98;1.609354e-99;-1.059027e-98;
13292;2;2.236741e-98;-1.279297e-98;-4.295438e-100;
13293;0;-2.492295e-03;7.089720e-03;-1.390811e-03;
13293;1;-4.072685e-03;-9.704194e-03;4.399038e-01;
13293;2;-1.674327e-02;-7.960913e-03;1.680066e-01;
13294;0;-7.330459e-03;-2.014935e-03;1.859228e-03;
13294;1;1.279361e-03;3.001549e-03;9.772939e-02;
13294;2;-5.668768e-03;-1.116213e-02;1.164265e-01;
13295;0;4.317137e-04;-3.533631e-04;2.261321e-02;
13295;1;-5.430655e-03;-2.588393e-03;9.001837e-02;
13295;2;-1.064087e-03;-2.712535e-03;5.285028e-02;
13296;0;-1.830091e-22;4.807017e-22;7.167692e-21;
13296;1;3.538174e-24;-2.096265e-22;-7.700498e-22;
13296;2;6.024526e-23;-7.423602e-24;-1.653983e-21;
13297;0;3.371249e-02;-3.586990e-01;1.920001e-01;
13297;1;1.364571e-01;2.173731e-01;-1.324500e+00;
13297;2;-3.018251e-01;1.917569e-01;-3.908369e+00;
13298;0;-1.783668e-67;5.337465e-67;1.565906e-66;
13298;1;1.863915e-67;-5.427229e-67;-8.208435e-67;
13298;2;-1.854355e-69;5.492107e-69;-3.951965e-67;
13299;0;-1.135464e-84;1.191795e-84;2.705444e-83;
13299;1;3.789991e-84;-2.340236e-84;-8.265582e-83;
13299;2;-9.728124e-85;-4.785026e-85;8.697823e-84;
13300;0;2.481655e-92;-2.139874e-92;-5.005585e-91;
13300;1;2.242562e-92;-2.731782e-92;-1.671473e-91;
13300;2;-1.901434e-92;2.155682e-92;1.533683e-91;
13301;0;1.060497e-91;4.143161e-92;-1.918051e-90;
13301;1;6.207989e-93;-2.773668e-92;2.296850e-91;
13301;2;-3.656289e-92;-3.631981e-93;4.005910e-91;
13302;0;-3.739335e-106;2.353847e-106;-1.024028e-105;
13302;1;-1.771912e-106;4.016723e-107;-2.013796e-105;
13302;2;9.469557e-106;-4.110725e-106;5.693616e-105;
13303;0;-5.178883e-08;2.473144e-09;3.629705e-07;
13303;1;-1.464684e-08;1.461451e-09;3.524733e-07;
13303;2;3.265126e-08;-2.931875e-09;-2.543733e-07;
13304;0;-2.386842e-07;1.359690e-07;5.878314e-06;
13304;1;-6.731918e-08;1.042833e-07;1.172344e-07;
13304;2;5.674354e-08;-5.442093e-08;1.498758e-06;
13305;0;1.740510e-06;-2.202186e-06;-2.879000e-05;
13305;1;5.767948e-06;-3.720267e-06;-8.164763e-06;
13305;2;-3.382849e-06;2.746087e-06;-2.157583e-05;
13306;0;1.998671e-05;2.688828e-05;-7.543786e-05;
13306;1;2.420303e-05;-1.272897e-05;-8.428050e-04;
13306;2;-8.741134e-06;-9.489035e-06;7.375265e-05;
13307;0;-8.375249e-03;2.034545e-02;7.388618e-02;
13307;1;7.610552e-03;-2.070724e-02;-3.366365e-01;
13307;2;1.101115e-02;6.365373e-03;-4.674111e-02;
13308;0;-1.070072e-55;-7.210653e-56;-6.803203e-55;
13308;1;1.467461e-56;1.689503e-55;8.208852e-55;
13308;2;-3.431461e-56;3.742722e-56;-3.312903e-54;
13309;0;-7.656977e-57;1.837434e-56;-2.073928e-55;
13309;1;-9.961133e-58;-6.080303e-58;-2.394117e-56;
13309;2;3.170550e-57;-2.619689e-56;4.569926e-55;
13310;0;-3.667041e-05;4.410686e-05;-2.660818e-04;
13310;1;1.074360e-05;-2.425195e-05;-2.751080e-04;
13310;2;-2.499818e-05;2.469986e-05;-5.589687e-04;
13311;0;1.501092e-68;1.980729e-68;3.318190e-68;
13311;1;1.039563e-68;1.026963e-68;-2.342258e-67;
13311;2;-4.100977e-68;-5.267636e-68;5.183632e-67;
13312;0;-7.135767e-17;8.883456e-18;-2.801379e-16;
13312;1;6.205213e-17;-2.493894e-17;7.149622e-16;
13312;2;1.181619e-16;-2.660718e-17;6.411830e-16;
13313;0;2.222880e-37;1.323853e-37;-4.504721e-36;
13313;1;6.754411e-37;-3.721462e-37;-9.456584e-36;
13313;2;-2.132889e-36;9.239842e-37;3.671994e-35;
13314;0;-2.243696e-51;-3.865247e-52;-9.491944e-51;
13314;1;2.784607e-51;5.459144e-52;2.085157e-50;
13314;2;2.085202e-51;2.452667e-52;7.500444e-51;
13315;0;4.774371e-49;3.753338e-49;4.080252e-48;
13315;1;-9.837515e-49;-1.043449e-48;-1.739758e-47;
13315;2;-3.412677e-49;1.081156e-49;1.331666e-48;
13316;0;-7.351744e-15;1.878224e-14;5.585990e-13;
13316;1;6.534907e-15;-9.538848e-15;-2.800734e-13;
13316;2;-6.184296e-14;-7.022067e-14;-1.650590e-12;
13317;0;1.798639e-14;5.843859e-15;-8.161680e-14;
13317;1;-1.332296e-14;-7.071296e-15;3.003493e-13;
13317;2;1.988770e-14;1.139346e-14;-7.079242e-14;
13318;0;-1.276621e-02;6.443056e-03;3.949048e-02;
13318;1;4.182649e-03;-6.883247e-03;6.414443e-02;
13318;2;2.308823e-02;-5.112399e-03;1.661773e-01;
13319;0;1.029832e-27;5.731390e-27;-7.676264e-26;
13319;1;1.759036e-27;8.602275e-29;-1.994838e-26;
13319;2;7.234171e-27;-1.318981e-26;3.713326e-25;
13320;0;3.526031e-05;3.832556e-05;-7.949914e-04;
13320;1;1.589396e-04;6.684842e-05;-3.227597e-03;
13320;2;-1.385591e-04;-5.398185e-05;1.612593e-03;
13321;0;-8.823898e-04;-7.776591e-04;2.091118e-03;
13321;1;1.067410e-05;4.962568e-04;1.350691e-02;
13321;2;-1.002956e-03;-1.968600e-03;3.389564e-02;
13322;0;3.592050e-115;-2.453052e-114;4.510334e-113;
13322;1;1.472925e-114;-2.516564e-114;2.871489e-113;
13322;2;-3.747150e-115;2.670805e-114;-3.794219e-113;
13323;0;-2.088330e-104;-3.537025e-104;-6.145963e-103;
13323;1;1.142540e-103;-1.840093e-104;1.953950e-102;
13323;2;-7.872097e-104;2.781361e-104;-8.003257e-103;
13324;0;-7.002734e-125;1.049859e-124;3.369396e-124;
13324;1;-6.212489e-125;2.320852e-124;2.580838e-124;
13324;2;7.809912e-125;-5.474604e-124;-2.273269e-123;
13325;0;1.180177e-63;4.459997e-64;-1.661301e-62;
13325;1;7.422059e-64;3.960372e-64;-1.502670e-62;
13325;2;-2.733326e-63;-7.755298e-64;5.347932e-62;
13326;0;-6.404815e-07;1.019454e-06;8.728621e-05;
13326;1;9.672946e-07;9.408838e-07;-6.390621e-06;
13326;2;-2.499133e-06;-5.958258e-06;-1.781965e-05;
13327;0;1.926525e-03;8.249808e-04;1.150826e-02;
13327;1;-1.073739e-03;-1.054833e-03;7.024367e-03;
13327;2;1.295743e-03;9.328330e-04;3.034766e-02;
13328;0;-3.597801e-25;2.522596e-24;5.721765e-23;
13328;1;3.770098e-25;-8.288727e-25;-1.867170e-23;
13328;2;6.943718e-26;-6.087912e-25;-1.106830e-23;
13329;0;-1.907186e-108;-1.373085e-109;-2.171121e-107;
13329;1;-2.325627e-108;2.985754e-108;-7.063878e-107;
13329;2;8.288673e-108;-6.986667e-108;1.930847e-106;
13330;0;-1.009906e-25;3.057025e-25;-6.545587e-24;
13330;1;5.936866e-26;1.207553e-25;-4.168878e-25;
13330;2;3.611858e-26;-1.545531e-25;1.850996e-24;
13331;0;-8.213577e-02;-6.641599e-03;-6.444661e-01;
13331;1;-6.045775e-03;-2.783910e-02;-1.675088e+00;
13331;2;7.746997e-02;-3.023612e-02;-1.686197e+00;
13332;0;-4.133598e-65;-1.074751e-64;2.229491e-63;
13332;1;9.170123e-66;-1.203546e-65;-9.265330e-64;
13332;2;1.700881e-64;1.666094e-64;-4.469679e-63;
13333;0;-4.330822e-47;2.708562e-47;7.403333e-46;
13333;1;-2.628642e-47;1.510048e-49;1.319856e-46;
13333;2;3.807682e-47;-1.853089e-47;-4.997725e-46;
13334;0;-1.241863e-35;-6.357552e-34;-4.127395e-33;
13334;1;-3.384335e-34;-4.988501e-34;-8.834890e-33;
13334;2;5.678091e-34;1.668478e-33;1.841865e-32;
13335;0;-1.256534e-09;-9.498039e-12;-3.003855e-08;
13335;1;-1.114751e-09;-3.486519e-09;-3.244440e-08;
13335;2;-4.374002e-09;1.828197e-09;-1.864054e-08;
13336;0;3.605009e-09;-1.196347e-08;1.249057e-07;
13336;1;3.848025e-08;-3.297710e-08;8.075168e-09;
13336;2;-1.940087e-08;2.516289e-08;1.254839e-08;
13337;0;-8.564724e-03;1.487027e-03;-3.724687e-02;
13337;1;-1.449111e-03;3.879739e-03;1.969440e-01;
13337;2;-2.460546e-03;-8.614678e-03;8.876998e-02;
13338;0;6.818840e-14;1.223416e-13;1.610174e-12;
13338;1;-2.881775e-14;2.727675e-15;-7.807717e-13;
13338;2;-1.140281e-13;-9.036006e-14;-2.409147e-12;
13339;0;-5.202258e-13;8.946450e-13;9.644533e-12;
13339;1;4.420929e-13;-6.681556e-13;-9.557530e-12;
13339;2;-9.295451e-13;6.296428e-14;-9.020862e-12;
13340;0;-3.946560e-33;1.615895e-33;-4.658178e-32;
13340;1;8.682088e-33;1.054819e-32;2.011979e-31;
13340;2;-6.695660e-33;-2.934923e-32;-2.260134e-31;
13341;0;2.310195e-56;-4.705129e-56;1.050756e-54;
13341;1;-2.909789e-56;8.129337e-56;-1.710524e-54;
13341;2;-8.541139e-57;-1.637843e-56;1.679304e-55;
13342;0;-1.040724e-14;5.994964e-14;-4.414476e-14;
13342;1;1.103998e-14;-3.251793e-14;-3.488611e-13;
13342;2;-7.702343e-15;7.561073e-14;-1.170375e-12;
13343;0;1.906396e-11;6.181958e-09;2.183271e-08;
13343;1;7.912946e-09;-1.434171e-08;-9.818549e-08;
13343;2;-7.339276e-10;5.032882e-09;3.513555e-08;
13344;0;2.987281e-48;1.567506e-47;-3.368805e-46;
13344;1;7.808573e-49;-1.873527e-49;2.252270e-47;
13344;2;-1.808377e-48;-7.022693e-48;1.327461e-46;
13345;0;6.641908e-46;1.169444e-46;-3.681951e-45;
13345;1;-7.195375e-46;-2.983098e-46;1.475236e-44;
13345;2;-8.179971e-46;-6.587817e-47;1.705347e-45;
13346;0;-7.964867e-51;5.466568e-49;-1.308450e-48;
13346;1;4.887544e-50;-9.609159e-49;1.554941e-47;
13346;2;-2.556341e-49;-3.998571e-49;-3.896755e-49;
13347;0;8.895408e-52;-1.182790e-52;-1.661650e-50;
13347;1;8.784629e-52;1.293996e-51;-1.204472e-50;
13347;2;-1.351024e-51;-6.341553e-52;2.338980e-50;
13348;0;2.750814e-45;7.372102e-45;1.064426e-43;
13348;1;-1.956572e-45;-2.404603e-45;-7.753058e-44;
13348;2;1.720986e-45;-3.984336e-45;7.986477e-45;
13349;0;-3.979369e-07;-2.182839e-06;-4.372989e-05;
13349;1;-2.405492e-06;-9.668632e-06;-4.447814e-05;
13349;2;2.956348e-06;4.417244e-06;-2.611892e-05;
13350;0;1.329912e-24;1.670369e-24;-5.327315e-23;
13350;1;-6.194575e-25;-8.813517e-25;2.356785e-23;
13350;2;6.173455e-26;-4.131502e-25;1.317293e-23;
13351;0;-6.203848e-24;3.104099e-23;-3.202103e-22;
13351;1;-5.092376e-25;-1.704397e-23;2.044536e-22;
13351;2;3.069120e-24;-5.516833e-24;1.120311e-22;
13352;0;-7.415813e-32;-7.665072e-31;-5.469001e-30;
13352;1;-3.541518e-31;3.512175e-31;-4.330812e-30;
13352;2;1.656611e-30;-9.393199e-31;3.698916e-29;
13353;0;-3.971236e-46;-2.980059e-45;-1.570790e-44;
13353;1;1.436649e-45;1.238314e-44;6.294098e-45;
13353;2;-5.363537e-46;-4.638390e-45;1.530500e-44;
13354;0;-7.889686e-48;-1.188135e-46;-2.020152e-45;
13354;1;-1.382644e-47;-6.854435e-47;-7.101279e-46;
13354;2;-3.914857e-47;3.627009e-46;6.275883e-45;
13355;0;4.059171e-06;-1.897814e-06;-9.703324e-05;
13355;1;-1.236348e-06;-1.036896e-07;2.705769e-05;
13355;2;-9.584677e-07;7.018196e-07;2.171924e-05;
13356;0;-1.157221e-01;1.128526e-02;4.848032e-01;
13356;1;9.672009e-02;-2.299560e-04;1.707194e-01;
13356;2;-1.785809e-02;-1.309087e-03;-1.992057e-01;
13357;0;1.608646e-36;-2.846295e-36;2.706600e-35;
13357;1;-2.236118e-37;-2.436422e-37;1.244062e-36;
13357;2;-5.940877e-37;1.317422e-36;-3.624487e-36;
13358;0;1.663945e-16;3.152823e-16;1.501314e-15;
13358;1;-3.347477e-17;-9.916389e-17;-1.121751e-15;
13358;2;3.330418e-16;1.343342e-16;5.923987e-15;
13359;0;-1.977867e-06;1.831285e-06;-6.201264e-05;
13359;1;1.104771e-05;-2.484609e-06;-5.347831e-05;
13359;2;1.806170e-06;-8.966737e-06;-7.075975e-05;
13360;0;7.848307e-06;-4.384175e-05;1.075116e-04;
13360;1;-7.033291e-06;-3.433917e-05;-8.388083e-04;
13360;2;5.649113e-05;6.101396e-05;-3.802970e-05;
13361;0;-1.374608e-41;2.616163e-41;3.368411e-40;
13361;1;2.885961e-41;-1.841259e-41;-4.955912e-40;
13361;2;9.962197e-42;7.905066e-42;5.679312e-40;
13362;0;4.812856e-06;-2.734427e-06;-1.037874e-06;
13362;1;3.149333e-05;-2.557045e-05;-7.326426e-04;
13362;2;-1.861659e-05;1.249731e-05;1.578448e-04;
13363;0;2.349229e-12;7.901696e-13;5.080777e-11;
13363;1;4.462060e-12;2.142098e-12;-4.218179e-12;
