Number of elem 14133 
10108;1;-2.726021e-148;6.946792e-149;-4.939155e-147;
10108;2;5.694298e-148;-1.434902e-148;1.056806e-146;
10109;0;6.575541e-29;-1.201200e-28;3.945972e-27;
10109;1;-5.909854e-28;2.958259e-28;-5.439944e-27;
10109;2;1.768466e-28;-9.779870e-29;-1.628051e-27;
10110;0;1.487687e-19;-8.187535e-20;-5.951806e-19;
10110;1;-7.706812e-20;3.859107e-21;3.254574e-18;
10110;2;1.790099e-19;8.880116e-21;4.936646e-19;
10111;0;-1.631146e-68;2.769826e-68;3.113841e-67;
10111;1;1.531152e-68;2.896397e-68;4.771614e-67;
10111;2;4.475395e-68;-5.101403e-68;-7.653344e-67;
10112;0;-5.264466e-132;-2.509041e-131;1.833864e-130;
10112;1;-2.336806e-132;5.784616e-132;5.749786e-131;
10112;2;5.192533e-132;7.827865e-132;-1.598820e-130;
10113;0;2.965476e-23;-1.087587e-23;6.929893e-22;
10113;1;-1.198268e-23;-5.716013e-24;-1.576938e-22;
10113;2;-1.300099e-22;-9.812316e-24;-2.732225e-21;
10114;0;4.425926e-114;-2.875200e-113;3.980253e-112;
10114;1;-4.522373e-114;2.187720e-113;-1.597104e-112;
10114;2;-5.570327e-114;3.836511e-113;-7.194766e-112;
10115;0;-1.250472e-114;-1.787095e-113;3.225242e-113;
10115;1;4.622537e-114;2.091140e-113;-2.402396e-112;
10115;2;2.823906e-114;9.203314e-114;-5.791026e-115;
10116;0;3.573993e-18;-4.162631e-18;-5.133552e-17;
10116;1;-5.638654e-19;3.109381e-19;-5.823701e-18;
10116;2;-1.309119e-18;2.191066e-18;4.658286e-17;
10117;0;-2.936910e-145;-1.538360e-144;1.527682e-143;
10117;1;6.687235e-145;3.447019e-144;-3.365267e-143;
10117;2;-5.020626e-146;-3.350865e-145;2.899585e-144;
10118;0;7.772555e-155;-2.758445e-155;5.087319e-154;
10118;1;-1.966935e-154;6.538231e-155;-1.627918e-153;
10118;2;3.940281e-155;-1.020804e-155;5.115065e-154;
10119;0;4.968494e-17;-9.300828e-17;-7.998823e-16;
10119;1;-3.630324e-17;-2.409581e-17;1.728201e-16;
10119;2;-8.572854e-18;2.505732e-17;-3.284454e-17;
10120;0;-8.000528e-42;5.133293e-42;1.496011e-40;
10120;1;1.990692e-41;-1.586338e-41;-3.683883e-40;
10120;2;-3.953520e-42;2.169709e-42;3.608731e-41;
10121;0;-5.580014e-43;-5.079752e-43;-2.145574e-42;
10121;1;-3.679519e-43;-5.425286e-43;-8.718868e-42;
10121;2;4.564724e-43;5.163800e-43;3.360017e-42;
10122;0;4.705930e-85;2.968769e-85;-1.010455e-83;
10122;1;-8.154432e-86;-7.784440e-86;1.495826e-84;
10122;2;-1.818278e-85;-1.038074e-85;3.976789e-84;
10123;0;7.375951e-33;-5.170258e-33;1.313604e-31;
10123;1;-1.914548e-32;7.055175e-33;-4.582582e-31;
10123;2;2.550822e-33;-1.111092e-33;1.050926e-31;
10124;0;1.120936e-111;-3.010236e-112;2.022740e-110;
10124;1;-6.547840e-112;1.831567e-112;-1.020660e-110;
10124;2;2.554394e-112;-4.903428e-113;1.671507e-111;
10125;0;6.438884e-02;-3.500878e-02;6.585284e-01;
10125;1;-3.369661e-03;2.550474e-02;4.548264e-01;
10125;2;-2.407922e-02;7.277013e-02;9.681289e-02;
10126;0;2.230772e-48;-1.561218e-47;2.741550e-46;
10126;1;-9.925848e-49;2.825229e-48;-3.950789e-47;
10126;2;-1.349815e-48;5.514069e-48;-9.556808e-47;
10127;0;-9.525118e-05;7.501513e-06;-2.462362e-04;
10127;1;-5.615760e-05;5.078589e-05;-6.674072e-04;
10127;2;3.711545e-05;-6.077195e-06;-7.893086e-04;
10128;0;2.042135e-52;1.190650e-52;2.929232e-51;
10128;1;-6.836797e-52;-6.638385e-52;-6.054028e-51;
10128;2;2.406146e-52;2.105865e-52;-5.015405e-52;
10129;0;-9.198405e-53;1.071688e-52;6.968944e-52;
10129;1;-7.957219e-53;8.201173e-53;1.812918e-51;
10129;2;9.896635e-53;-2.434953e-52;-1.858708e-51;
10130;0;4.167745e-115;-1.704266e-115;-4.419984e-114;
10130;1;-5.302768e-116;7.961733e-117;4.617045e-115;
10130;2;-1.761402e-115;7.917498e-116;1.888080e-114;
10131;0;-4.480328e-66;-3.739457e-66;-1.095228e-64;
10131;1;3.238767e-66;2.790023e-66;4.961351e-65;
10131;2;-2.687279e-66;-2.494129e-66;-1.575670e-65;
10132;0;1.863179e-21;3.700636e-21;4.844137e-20;
10132;1;-9.063387e-22;-8.790301e-22;-2.155383e-20;
10132;2;-2.721567e-22;-1.715661e-21;-1.483618e-20;
10133;0;2.922908e-67;3.048510e-66;5.872176e-65;
10133;1;-2.266181e-67;-2.328509e-66;-2.862170e-65;
10133;2;-6.993723e-68;2.128045e-66;1.396886e-65;
10134;0;-1.232207e-47;-3.439359e-48;-8.559604e-47;
10134;1;1.386051e-47;7.492774e-48;-1.518477e-47;
10134;2;2.291777e-48;3.194630e-48;1.896390e-46;
10135;0;2.353700e-48;-1.388236e-47;-3.264411e-46;
10135;1;-2.980890e-47;3.053199e-47;6.695925e-46;
10135;2;1.149757e-47;-6.164074e-49;-5.212244e-47;
10136;0;1.648042e-39;-8.930642e-40;-4.078819e-38;
10136;1;1.617971e-40;-1.991094e-40;-1.464390e-39;
10136;2;-8.491041e-40;4.937715e-40;1.827711e-38;
10137;0;1.966102e-87;3.495323e-88;-4.295640e-86;
10137;1;3.750346e-88;-1.415115e-88;1.212300e-87;
10137;2;-1.007699e-87;-1.163767e-88;1.607290e-86;
10138;0;7.891612e-24;-8.591760e-23;1.523689e-21;
10138;1;-6.389173e-23;5.443834e-23;-8.019835e-22;
10138;2;8.447900e-23;1.795133e-23;-1.810046e-21;
10139;0;-3.613095e-72;3.960488e-72;1.122829e-70;
10139;1;9.308167e-73;-5.691421e-73;-1.883124e-71;
10139;2;1.217620e-72;-1.501119e-72;-4.091836e-71;
10140;0;-9.336653e-180;2.842611e-179;-5.588349e-178;
10140;1;1.879476e-180;-2.280145e-180;4.813288e-179;
10140;2;3.536887e-180;-1.262149e-179;2.429025e-178;
10141;0;-1.369886e-84;1.628175e-84;2.774030e-83;
10141;1;7.313494e-85;-7.397549e-85;-9.599661e-84;
10141;2;-3.140500e-85;-2.191665e-85;-6.780492e-84;
10142;0;-1.892551e-02;1.863634e-02;-2.057825e-01;
10142;1;-3.804258e-02;1.396048e-02;8.138070e-01;
10142;2;4.221031e-02;7.497644e-03;3.010094e-01;
10143;0;3.185217e-37;5.064070e-38;9.540614e-36;
10143;1;-4.735320e-37;-1.115919e-37;-1.452106e-35;
10143;2;3.736114e-37;-2.230897e-37;5.815229e-36;
10144;0;5.733909e-20;2.691079e-20;3.127100e-18;
10144;1;-2.682130e-19;1.811492e-19;2.285432e-18;
10144;2;1.767807e-19;5.262409e-20;-1.257014e-18;
10145;0;-1.135738e-103;-5.610141e-104;-2.378327e-102;
10145;1;2.481958e-104;9.522177e-104;-1.221111e-102;
10145;2;2.527858e-104;-1.532049e-103;4.158850e-102;
10146;0;1.910312e-02;9.616775e-02;6.074765e-01;
10146;1;1.162606e-02;-1.162076e-01;9.119341e-02;
10146;2;3.395922e-02;4.728821e-02;5.977745e-01;
10147;0;-7.528673e-174;-7.923708e-174;1.110690e-172;
10147;1;-5.038403e-174;-4.295993e-174;1.592871e-172;
10147;2;1.878659e-173;1.732293e-173;-4.572635e-172;
10148;0;-3.501119e-21;4.286867e-20;8.742379e-19;
10148;1;5.313696e-20;-1.237544e-20;1.122672e-19;
10148;2;-5.546087e-20;-4.609386e-20;-1.544631e-18;
10149;0;2.293528e-33;-1.605573e-32;6.838207e-32;
10149;1;-6.089270e-33;2.194184e-32;-3.002165e-31;
10149;2;1.832403e-33;1.752964e-32;-9.506270e-32;
10150;0;-4.071994e-88;-2.455886e-88;6.664551e-87;
10150;1;6.335148e-88;4.412122e-88;-1.382647e-86;
10150;2;2.391467e-88;9.276611e-89;-1.315108e-87;
10151;0;4.863464e-43;1.373317e-42;2.440464e-41;
10151;1;-1.611943e-42;-2.255530e-42;-1.735301e-41;
10151;2;4.138472e-43;5.949812e-43;-5.267016e-42;
10152;0;-1.456616e-01;7.705950e-02;5.161900e-01;
10152;1;-7.136799e-04;-9.189117e-02;-1.245513e+00;
10152;2;1.824403e-01;1.013558e-03;-1.214850e-01;
10153;0;-2.613394e-161;8.094989e-161;-1.719385e-159;
10153;1;-2.724391e-161;1.348560e-160;-1.532800e-159;
10153;2;8.314607e-161;-3.038552e-160;5.436467e-159;
10154;0;2.397967e-23;-3.865614e-23;-1.358309e-22;
10154;1;7.190611e-23;1.778048e-23;7.973351e-22;
10154;2;-2.962561e-23;1.477032e-23;8.606070e-24;
10155;0;-3.001846e-31;-2.913282e-31;-9.075339e-31;
10155;1;-6.710281e-33;3.256665e-31;-2.027397e-30;
10155;2;-1.726245e-31;-2.507267e-31;-3.541068e-30;
10156;0;3.946172e-43;1.667673e-42;-1.126600e-41;
10156;1;-6.198821e-42;1.973654e-42;-1.272298e-40;
10156;2;5.986339e-43;-1.288430e-42;2.432197e-41;
10157;0;1.306504e-88;-4.063501e-88;1.431457e-87;
10157;1;-2.768561e-88;-5.309571e-88;1.201867e-86;
10157;2;2.304248e-88;1.794068e-87;-2.648928e-86;
10158;0;5.393496e-28;1.051994e-27;6.315346e-27;
10158;1;2.775084e-28;5.436251e-28;4.908701e-28;
10158;2;-3.061227e-28;-9.991644e-28;-2.002589e-27;
10159;0;8.082393e-05;7.719044e-05;1.561752e-03;
10159;1;-1.084733e-04;9.351587e-05;-5.524215e-03;
10159;2;-5.559990e-05;-6.909738e-05;8.371110e-04;
10160;0;-2.374268e-23;1.487228e-23;-4.897289e-22;
10160;1;4.533254e-22;-1.458969e-22;-4.176583e-21;
10160;2;-6.163462e-22;6.407038e-22;-3.332512e-21;
10161;0;9.280045e-39;-5.451755e-39;2.493445e-37;
10161;1;-6.420373e-39;-7.295710e-40;-3.039878e-38;
10161;2;2.877685e-39;5.511244e-39;-1.481989e-37;
10162;0;-5.231761e-52;5.459747e-52;1.381743e-50;
10162;1;9.882958e-53;-2.605124e-53;-8.297357e-52;
10162;2;1.841193e-52;-1.894862e-52;-4.999087e-51;
10163;0;-1.623961e-80;4.296096e-80;-7.155435e-79;
10163;1;1.800531e-80;-6.720974e-80;6.960003e-79;
10163;2;6.000079e-81;-2.975207e-80;7.187526e-79;
10164;0;-1.424522e-31;5.814798e-32;1.099352e-30;
10164;1;4.466698e-32;9.629031e-32;-1.130738e-31;
10164;2;1.292510e-32;1.618624e-32;2.542188e-30;
10165;0;1.664038e-38;-5.917285e-39;4.843116e-37;
10165;1;-3.640646e-39;7.778398e-39;-9.525073e-38;
10165;2;-7.139068e-39;-5.922212e-39;-1.694435e-37;
10166;0;-9.277270e-163;3.550580e-164;1.535030e-161;
10166;1;4.158519e-163;-1.375291e-164;-6.926762e-162;
10166;2;8.161682e-164;-2.753024e-164;-1.253451e-162;
10167;0;2.941450e-70;2.507442e-70;4.642336e-69;
10167;1;1.749946e-70;6.888337e-71;1.155146e-70;
10167;2;-2.072908e-70;-1.377881e-70;-1.470813e-69;
10168;0;-7.932813e-138;2.343163e-138;-1.779495e-136;
10168;1;1.025953e-137;3.119192e-139;1.848320e-136;
10168;2;9.648976e-138;-6.300001e-139;9.941949e-137;
10169;0;2.784455e-113;-1.604447e-112;5.046170e-112;
10169;1;9.042734e-113;-5.216601e-112;7.164166e-112;
10169;2;-5.806807e-113;3.392278e-112;-5.631563e-112;
10170;0;5.553679e-152;-2.084749e-152;-9.229394e-151;
10170;1;-1.216235e-152;1.581128e-153;-3.568481e-152;
10170;2;-1.041728e-151;3.749056e-152;2.033282e-150;
10171;0;-1.526870e-26;-1.445467e-27;2.077708e-25;
10171;1;1.062811e-26;6.037898e-28;-7.336630e-26;
10171;2;-5.663309e-27;4.864659e-27;9.937296e-26;
10172;0;2.894879e-155;2.783539e-156;-6.016235e-154;
10172;1;-2.905394e-155;-1.224020e-155;6.231593e-154;
10172;2;4.696283e-156;6.312983e-155;-1.210746e-154;
10173;0;-4.258202e-56;2.002315e-55;-2.251483e-54;
10173;1;-2.173379e-56;-2.011087e-55;5.593814e-54;
10173;2;1.932442e-56;-1.888571e-55;9.352267e-55;
10174;0;2.784716e-34;2.574685e-33;-4.747971e-32;
10174;1;5.596634e-33;-9.227068e-33;1.412313e-31;
10174;2;-1.927081e-32;-1.472099e-32;-4.559213e-31;
10175;0;-2.431148e-40;6.764762e-40;2.940696e-38;
10175;1;-5.633429e-41;-1.430640e-40;-8.771816e-39;
10175;2;3.589031e-41;-3.024752e-40;-8.110962e-39;
10176;0;-4.574616e-24;1.684402e-24;-1.146709e-24;
10176;1;5.695804e-24;-1.854689e-24;7.979087e-23;
10176;2;6.445977e-24;-1.604108e-24;3.451758e-23;
10177;0;-1.631604e-22;-9.240980e-22;2.038606e-20;
10177;1;-4.950959e-22;-9.568206e-22;6.746483e-21;
10177;2;2.531090e-22;7.717785e-22;-6.502455e-21;
10178;0;2.658442e-05;6.247313e-05;-1.437343e-03;
10178;1;2.288945e-05;2.221989e-06;1.596829e-04;
10178;2;-1.223239e-05;-2.284798e-05;9.050744e-05;
10179;0;-1.499432e-65;3.870104e-66;2.524016e-64;
10179;1;-2.217231e-65;2.012303e-65;4.947132e-64;
10179;2;6.491065e-65;-5.811044e-65;-1.677801e-63;
10180;0;-2.928705e-154;1.839999e-154;3.149342e-153;
10180;1;8.831735e-155;1.015120e-154;-2.651125e-153;
10180;2;1.439483e-154;-3.184034e-154;3.002871e-153;
10181;0;3.435818e-39;8.153200e-39;-5.876186e-38;
10181;1;-1.463626e-38;-1.872944e-39;-2.821933e-37;
10181;2;2.277004e-39;-1.165594e-39;8.385225e-38;
10182;0;1.777134e-144;-5.825300e-145;-1.650716e-143;
10182;1;2.646843e-145;-1.081283e-145;-2.629451e-144;
10182;2;-3.916561e-144;1.213009e-144;3.891552e-143;
10183;0;2.577019e-156;7.099345e-156;-1.134824e-154;
10183;1;7.063735e-158;-6.116404e-157;9.152468e-156;
10183;2;-1.256969e-156;-3.119825e-156;4.843659e-155;
10184;0;1.005711e-44;-1.264410e-43;-1.988665e-42;
10184;1;1.165738e-44;3.451303e-44;8.268626e-43;
10184;2;-2.827227e-44;4.515975e-44;4.299886e-43;
10185;0;-1.841966e-38;1.591136e-38;7.215061e-38;
10185;1;3.789540e-39;-3.647109e-39;-1.008652e-38;
10185;2;7.362325e-39;-6.050309e-39;-2.934463e-38;
10186;0;-8.396516e-186;8.507575e-186;-2.236562e-184;
10186;1;9.048090e-186;-8.993547e-186;1.319936e-184;
10186;2;-2.975359e-187;3.629359e-187;4.577331e-185;
10187;0;-4.563335e-19;1.187463e-18;1.467314e-18;
10187;1;5.697717e-19;-1.274741e-18;-1.576154e-17;
10187;2;4.907383e-19;-1.805782e-18;-5.573318e-18;
10188;0;1.738603e-195;-4.864925e-196;2.302641e-194;
10188;1;-2.812050e-195;7.949856e-196;-4.074253e-194;
10188;2;-6.993698e-196;-4.169443e-196;-1.766295e-194;
10189;0;-1.391276e-188;-5.756317e-189;-2.661100e-187;
10189;1;-6.219564e-188;-8.229195e-189;-1.190644e-186;
10189;2;1.434898e-187;2.296579e-188;2.775511e-186;
10190;0;-1.245574e-87;9.330617e-88;1.731559e-86;
10190;1;-1.784565e-87;1.861874e-87;4.557355e-86;
10190;2;4.712318e-87;-5.362150e-87;-1.201542e-85;
10191;0;-1.880321e-202;-6.997111e-203;-7.674156e-201;
10191;1;4.002622e-201;1.433340e-201;3.139757e-200;
10191;2;-3.608834e-201;-1.349013e-201;-1.587516e-200;
10192;0;-9.915446e-39;-3.088436e-38;-4.064414e-37;
10192;1;-3.120521e-38;3.882540e-38;6.129436e-37;
10192;2;1.332471e-38;-1.960126e-39;-3.208981e-37;
10193;0;5.014501e-35;1.312132e-34;-8.875620e-35;
10193;1;-1.374827e-35;-8.047106e-35;-3.119378e-34;
10193;2;-2.534685e-35;9.120306e-35;-1.288879e-33;
10194;0;-3.364168e-42;1.436896e-41;2.992730e-40;
10194;1;9.593252e-42;8.317995e-42;-4.887911e-43;
10194;2;-3.493476e-42;-4.621685e-41;-6.782322e-40;
10195;0;4.443451e-150;7.998157e-150;-2.019711e-148;
10195;1;5.624915e-150;1.008785e-149;-1.390347e-148;
10195;2;-1.476447e-149;-2.873495e-149;6.010383e-148;
10196;0;1.304348e-157;4.613660e-158;-2.669313e-156;
10196;1;3.000132e-158;5.675226e-159;-5.252944e-157;
10196;2;-2.947251e-157;-1.268731e-157;6.377667e-156;
10197;0;-1.369240e-41;-5.494022e-41;-5.749045e-40;
10197;1;1.925580e-42;6.042114e-41;4.033546e-40;
10197;2;2.510821e-41;7.200365e-41;1.481856e-39;
10198;0;1.708378e-17;2.448042e-17;-3.937593e-16;
10198;1;9.874599e-18;1.255562e-17;2.392408e-17;
10198;2;-3.799155e-18;-1.041546e-17;-1.561354e-16;
10199;0;-3.932407e-52;-1.219182e-51;-1.701222e-50;
10199;1;-6.999064e-53;6.023675e-52;-2.723768e-51;
10199;2;9.442210e-52;-1.257272e-52;2.110235e-50;
10200;0;2.409900e-100;-1.131657e-99;6.762903e-99;
10200;1;6.578049e-101;-3.381750e-100;5.668672e-100;
10200;2;-1.522808e-100;7.265000e-100;-3.385540e-99;
10201;0;1.377292e-70;-8.248181e-70;-1.001575e-68;
10201;1;-3.615311e-71;2.420116e-72;-1.013565e-69;
10201;2;-3.410285e-70;1.727489e-69;2.238970e-68;
10202;0;-6.426911e-45;1.753302e-44;2.620941e-43;
10202;1;4.737904e-46;7.194863e-45;1.242675e-44;
10202;2;3.698861e-45;-1.000669e-44;-8.051314e-44;
10203;0;-8.637572e-60;-3.955316e-60;-1.744646e-58;
10203;1;3.786662e-60;-2.506688e-60;-3.294049e-59;
10203;2;4.654430e-60;4.059602e-60;1.592427e-58;
10204;0;6.279611e-121;1.386747e-121;8.025768e-121;
10204;1;-8.980530e-121;-2.050721e-121;-2.128935e-120;
10204;2;1.177777e-120;2.733501e-121;3.500231e-120;
10205;0;1.007203e-86;-2.613132e-87;-1.630482e-85;
10205;1;-8.173083e-87;1.533061e-87;6.564337e-86;
10205;2;-6.489996e-88;4.892661e-88;5.034667e-86;
10206;0;-3.238402e-14;-6.802859e-14;1.624990e-12;
10206;1;4.897566e-15;-2.002003e-14;1.080197e-12;
10206;2;1.731578e-14;2.038087e-13;-5.529772e-12;
10207;0;6.515756e-180;-2.100555e-181;-9.629663e-180;
10207;1;-3.816299e-179;-5.957342e-180;-6.681491e-178;
10207;2;7.270759e-179;1.197162e-179;1.427761e-177;
10208;0;-1.504739e-118;-2.296899e-118;-5.393101e-118;
10208;1;-3.147549e-118;-4.743207e-118;-1.712741e-117;
10208;2;7.896669e-118;1.179552e-117;3.989286e-117;
10209;0;-2.666584e-42;-2.793851e-41;-4.494386e-41;
10209;1;-8.859850e-43;-3.261014e-41;-5.841695e-40;
10209;2;6.614562e-44;8.805706e-41;8.108997e-40;
10210;0;-7.689991e-188;5.396528e-188;-1.213339e-186;
10210;1;-3.486658e-187;2.242539e-187;-4.500928e-186;
10210;2;6.358777e-187;-5.126601e-187;1.109708e-185;
10211;0;-4.667734e-26;-2.188304e-26;-4.044165e-25;
10211;1;1.153662e-25;-3.863062e-26;1.542684e-24;
10211;2;-2.374631e-25;5.700276e-26;-3.409201e-24;
10212;0;-6.789104e-169;-2.202721e-170;1.261276e-167;
10212;1;4.530723e-170;2.417080e-170;-1.162125e-168;
10212;2;2.948054e-169;5.487692e-171;-5.099499e-168;
10213;0;-2.489933e-24;-2.340745e-24;-3.401746e-23;
10213;1;4.636174e-24;-2.057532e-24;-2.547911e-23;
10213;2;1.658703e-25;1.277146e-24;9.050037e-25;
10214;0;-3.960163e-13;1.800942e-13;4.439371e-12;
10214;1;4.018269e-13;-2.448261e-13;-8.255683e-12;
10214;2;-5.045512e-13;4.774268e-13;1.491189e-11;
10215;0;-1.327739e-28;-1.767877e-28;-1.518561e-27;
10215;1;1.362068e-28;-2.698669e-29;-1.991691e-27;
10215;2;3.527481e-29;1.521814e-28;2.922529e-27;
10216;0;6.421017e-11;2.565637e-10;-5.567040e-09;
10216;1;1.215565e-11;-5.178328e-11;-1.743702e-09;
10216;2;-3.574358e-10;-5.761489e-11;2.767887e-10;
10217;0;1.666055e-37;9.837038e-39;-8.240014e-37;
10217;1;-1.117174e-37;-8.804929e-39;1.946943e-36;
10217;2;-2.818520e-37;-5.727302e-38;3.229610e-36;
10218;0;1.199787e-42;5.583712e-43;-1.142015e-41;
10218;1;2.108151e-42;7.980104e-43;-4.363276e-41;
10218;2;-1.580491e-42;-5.241384e-43;2.291993e-41;
10219;0;8.496046e-92;5.433214e-92;-1.700351e-90;
10219;1;-1.961867e-91;-1.432864e-91;4.376001e-90;
10219;2;6.548369e-94;2.007756e-92;-3.475313e-91;
10220;0;-7.897565e-21;2.008979e-20;2.778979e-19;
10220;1;4.928416e-21;-2.404159e-21;6.292407e-21;
10220;2;2.373086e-21;-3.511427e-21;-9.054012e-20;
10221;0;-2.217117e-141;1.187044e-141;-3.351495e-140;
10221;1;1.394460e-141;-1.948149e-142;7.056068e-141;
10221;2;-8.540262e-142;-1.295188e-141;2.693530e-140;
10222;0;7.281582e-13;-2.610523e-12;-5.605314e-12;
10222;1;1.552771e-13;3.059389e-12;-1.177579e-11;
10222;2;-1.521179e-12;-2.115396e-12;6.032045e-12;
10223;0;2.412626e-113;2.550610e-113;-4.658163e-112;
10223;1;3.691021e-114;-1.186777e-115;4.625910e-113;
10223;2;-1.223553e-113;-1.209146e-113;1.523761e-112;
10224;0;-2.119041e-16;2.666032e-16;5.053661e-15;
10224;1;-9.341507e-16;1.703634e-16;9.642974e-15;
10224;2;4.761897e-16;-1.700328e-16;-1.410287e-15;
10225;0;7.119079e-03;1.155350e-02;6.604008e-02;
10225;1;-2.066495e-03;2.338491e-03;4.880737e-01;
10225;2;-1.397446e-02;1.236554e-02;-1.138604e-01;
10226;0;-8.474822e-100;1.490595e-98;-3.158977e-97;
10226;1;6.820856e-98;-3.086831e-99;-9.876962e-97;
10226;2;-1.438923e-97;-1.253528e-98;2.844422e-96;
10227;0;6.826859e-35;3.585936e-35;3.273523e-34;
10227;1;-9.090134e-35;-4.715824e-35;-2.700869e-34;
10227;2;-6.034045e-35;-2.491020e-35;-4.897764e-34;
10228;0;-5.388311e-43;-3.168193e-42;6.222541e-41;
10228;1;1.383110e-42;2.772235e-41;-2.730964e-40;
10228;2;-5.325215e-43;-1.159254e-41;5.699351e-41;
10229;0;2.029475e-163;7.549617e-163;-6.575547e-162;
10229;1;-2.837845e-163;-1.201685e-162;2.152222e-161;
10229;2;3.998872e-163;1.721113e-162;-3.777094e-161;
10230;0;-5.053806e-162;3.613017e-162;4.772359e-161;
10230;1;-4.938741e-162;6.589281e-162;6.886143e-161;
10230;2;1.334525e-161;-1.463446e-161;-2.347554e-160;
10231;0;-4.586886e-156;3.802469e-156;-1.928494e-155;
10231;1;-4.011741e-155;5.921192e-155;1.264442e-153;
10231;2;1.947926e-155;-3.073630e-155;-5.659782e-154;
10232;0;5.365291e-195;1.225663e-194;-8.155632e-194;
10232;1;9.140358e-196;1.318704e-195;-3.332928e-195;
10232;2;-3.398309e-195;-6.404054e-195;4.475216e-194;
10233;0;7.535527e-66;-3.167061e-66;-1.544081e-64;
10233;1;-6.931484e-66;-9.111060e-66;-7.368344e-65;
10233;2;6.080667e-66;2.942798e-65;5.750882e-64;
10234;0;1.394492e-106;2.322788e-108;4.570498e-106;
10234;1;-8.364782e-106;-2.290172e-106;2.227352e-105;
10234;2;3.313119e-106;1.128577e-106;-1.475568e-105;
10235;0;-1.326587e-18;8.447562e-19;6.690955e-18;
10235;1;1.120931e-18;-1.939158e-19;3.538424e-18;
10235;2;-6.858750e-19;4.870087e-19;1.244579e-17;
10236;0;1.663587e-164;-9.593776e-164;4.402325e-163;
10236;1;-1.228173e-163;3.787071e-163;-5.702704e-162;
10236;2;2.429251e-163;-6.918161e-163;1.179002e-161;
10237;0;2.695457e-42;-3.941623e-44;2.759337e-41;
10237;1;1.982090e-42;3.409082e-42;6.060835e-41;
10237;2;-3.676152e-43;-5.511197e-42;-1.806634e-40;
10238;0;5.777791e-127;5.192042e-127;-1.510544e-125;
10238;1;-4.776289e-128;-6.222948e-128;3.846332e-126;
10238;2;-5.117099e-127;-3.363763e-127;8.175362e-126;
10239;0;2.986022e-33;-4.710696e-33;-3.825757e-32;
10239;1;-4.510958e-33;-2.182477e-33;-2.826218e-32;
10239;2;-5.271754e-33;1.434143e-34;-7.764221e-32;
10240;0;1.852068e-14;-2.617176e-14;-1.012498e-13;
10240;1;-1.044934e-14;5.451356e-14;3.424530e-13;
10240;2;-1.445190e-14;7.310601e-15;1.817263e-13;
10241;0;2.570627e-02;-1.926192e-02;-2.592559e-01;
10241;1;-1.405959e-03;-3.355622e-02;5.146726e-01;
10241;2;3.235293e-02;3.037201e-02;-7.753669e-01;
10242;0;1.510886e-51;8.482434e-52;3.921712e-51;
10242;1;2.967870e-51;9.694879e-52;4.473417e-50;
10242;2;-1.389065e-51;-3.746243e-52;3.323098e-51;
10243;0;-1.048019e-97;-7.501511e-97;-2.843355e-96;
10243;1;-2.171230e-98;-1.339346e-97;-2.037639e-96;
10243;2;1.806715e-97;1.048468e-96;7.069651e-96;
10244;0;5.368675e-81;1.239276e-80;4.356767e-80;
10244;1;2.978122e-80;6.358375e-80;1.421583e-78;
10244;2;-1.564162e-80;-3.437693e-80;-6.914611e-79;
10245;0;2.243092e-66;-6.782897e-66;2.061125e-64;
10245;1;4.355034e-65;-2.710757e-65;8.724078e-64;
10245;2;-2.769068e-65;1.172663e-65;-3.484420e-64;
10246;0;-6.086920e-64;1.465227e-63;-1.442683e-62;
10246;1;5.935099e-64;-1.388534e-63;2.134952e-62;
10246;2;-6.028354e-64;1.407302e-63;-3.094646e-62;
10247;0;-4.011204e-37;-1.193708e-37;-4.859251e-36;
10247;1;1.892112e-37;1.348453e-37;1.848175e-36;
10247;2;6.493753e-37;5.043051e-37;1.345757e-35;
10248;0;6.091880e-91;-7.644913e-91;-2.350173e-91;
10248;1;-3.498806e-91;2.337877e-91;2.967215e-90;
10248;2;1.487187e-91;3.821760e-91;-1.263772e-90;
10249;0;2.202651e-49;4.589262e-49;-4.759830e-48;
10249;1;-1.049816e-49;-6.820037e-49;9.710896e-48;
10249;2;-4.311827e-49;-2.753351e-49;-4.954047e-50;
10250;0;4.503733e-12;4.060904e-12;-5.407196e-11;
10250;1;6.923031e-13;-6.012703e-12;1.096721e-11;
10250;2;-1.673617e-13;-6.746159e-12;-1.699269e-10;
10251;0;-1.304484e-41;3.889473e-41;-2.251555e-40;
10251;1;1.793851e-41;-4.623047e-41;1.542770e-40;
10251;2;1.744407e-41;-4.740367e-41;9.344473e-40;
10252;0;-1.939741e-31;-2.622478e-30;-1.404707e-29;
10252;1;6.677063e-33;1.137597e-30;-2.305783e-31;
10252;2;-1.740256e-31;-6.848532e-31;-2.170949e-29;
10253;0;1.093786e-01;-7.922283e-02;8.936085e-02;
10253;1;1.409098e-02;4.595509e-02;7.224361e-01;
10253;2;-9.162158e-02;8.766561e-02;7.342483e-01;
10254;0;-5.246356e-109;-2.328679e-107;3.842718e-106;
10254;1;-2.185005e-108;4.779577e-107;-9.245469e-106;
10254;2;3.082005e-108;3.196108e-108;3.738889e-107;
10255;0;-1.577329e-09;-9.543179e-10;4.757694e-08;
10255;1;2.907388e-09;2.657094e-09;-4.680816e-08;
10255;2;-9.914811e-10;-9.818457e-10;1.195954e-08;
10256;0;-2.276940e-66;1.787470e-66;-5.363857e-66;
