Number of elem 2948 
1483;0;3.448964e-04;-4.106726e-04;7.145539e-02;
1483;1;-2.859939e-03;-1.717549e-03;4.564985e-02;
1483;2;-3.943082e-03;2.577077e-03;1.069254e-02;
1484;0;-1.193078e-50;4.555242e-51;-8.995952e-50;
1484;1;2.264369e-50;-1.181332e-50;3.214406e-49;
1484;2;-3.367254e-50;2.130631e-50;-5.817204e-49;
1485;0;1.693703e-07;1.618759e-06;-4.199378e-06;
1485;1;-7.141801e-07;-1.159318e-06;-2.624654e-05;
1485;2;2.798333e-07;2.921919e-06;1.065198e-04;
1486;0;1.086054e-02;7.421737e-03;-2.546191e-02;
1486;1;3.217274e-03;-1.336860e-03;9.353801e-02;
1486;2;-1.356857e-02;1.018017e-02;2.123851e-01;
1487;0;1.533671e-02;7.714571e-02;-1.600312e+00;
1487;1;4.091173e-03;-1.058894e-01;1.469471e+00;
1487;2;-4.471306e-03;-2.164985e-02;2.542616e-01;
1488;0;-6.368981e-59;5.958054e-60;6.428568e-57;
1488;1;-1.785991e-57;-2.693896e-58;-3.216577e-56;
1488;2;1.790262e-57;3.200148e-58;1.774500e-56;
1489;0;-3.097956e-55;-2.296693e-54;7.436776e-53;
1489;1;-9.305172e-54;-3.221719e-54;-8.064034e-53;
1489;2;4.051837e-54;3.384865e-54;-4.568222e-54;
1490;0;-1.697668e-20;-6.740448e-21;3.280816e-19;
1490;1;7.855029e-21;2.990758e-21;9.542307e-20;
1490;2;1.156523e-20;3.850302e-21;-5.175445e-19;
1491;0;7.599668e-14;2.684826e-14;-1.132462e-12;
1491;1;-9.134433e-14;9.902138e-15;9.005100e-13;
1491;2;-4.187071e-14;-3.803695e-14;1.051757e-12;
1492;0;-7.715528e-19;-3.142483e-18;-9.194248e-17;
1492;1;4.191235e-18;-3.942889e-18;2.473620e-17;
1492;2;-6.918904e-18;-1.935299e-18;-1.464798e-16;
1493;0;1.523089e-51;-1.997402e-50;3.497592e-49;
1493;1;-2.779236e-51;3.668230e-51;-4.504274e-50;
1493;2;4.671115e-52;6.484805e-51;-1.102831e-49;
1494;0;3.322098e-65;-3.468253e-65;3.956931e-64;
1494;1;-1.057354e-65;1.370816e-65;-6.112234e-65;
1494;2;-1.385513e-65;1.670908e-65;-3.724167e-64;
1495;0;-3.077781e-14;2.178744e-14;3.541622e-13;
1495;1;-4.998815e-14;6.224523e-14;1.297078e-12;
1495;2;2.657347e-14;-4.116862e-14;-5.271627e-13;
1496;0;-6.047587e-29;1.611151e-28;-1.184643e-26;
1496;1;-4.634914e-28;2.457814e-28;-1.863609e-26;
1496;2;1.246057e-27;-1.177383e-27;6.363122e-26;
1497;0;-4.438586e-23;2.034135e-22;3.623790e-21;
1497;1;-1.995656e-23;1.084642e-22;9.512050e-22;
1497;2;3.549279e-23;-1.485295e-22;-2.213199e-21;
1498;0;-9.938964e-51;1.242600e-50;1.521014e-49;
1498;1;2.431090e-50;-2.990423e-50;-3.614592e-49;
1498;2;-6.653445e-51;1.733121e-50;-1.678720e-49;
1499;0;1.312883e-48;2.332397e-48;5.317440e-47;
1499;1;-6.623390e-48;-4.749759e-48;-1.453512e-46;
1499;2;9.523975e-48;4.414710e-48;1.721456e-46;
1500;0;-2.237864e-24;-1.712257e-24;7.330341e-24;
1500;1;9.928990e-25;7.689745e-25;8.644110e-24;
1500;2;-6.346448e-29;-7.681754e-25;1.606424e-23;
1501;0;-9.603289e-14;-1.621309e-14;-9.038271e-13;
1501;1;7.363159e-14;1.975146e-15;1.203532e-12;
1501;2;-9.446353e-14;3.826689e-14;-2.363122e-12;
1502;0;4.024890e-54;3.690358e-55;5.051786e-53;
1502;1;-2.207556e-55;-1.041333e-54;-2.464466e-53;
1502;2;-2.044986e-54;-1.279676e-54;3.371639e-53;
1503;0;-1.498987e-38;-1.872345e-38;4.658371e-37;
1503;1;1.185046e-39;4.938945e-39;2.157369e-38;
1503;2;9.100750e-39;3.851605e-39;-2.410617e-37;
1504;0;-3.799598e-03;3.050773e-03;2.826673e-02;
1504;1;9.185845e-03;-1.448291e-02;-3.870772e-01;
1504;2;6.387671e-03;1.485147e-02;1.138971e-01;
1505;0;9.532803e-26;1.895505e-25;-9.183035e-25;
1505;1;1.056382e-25;-3.852067e-25;2.473058e-24;
1505;2;-2.864212e-25;9.981334e-25;-1.591970e-23;
1506;0;-1.218025e-02;-3.315966e-03;-1.243460e-01;
1506;1;-2.306730e-03;-1.105470e-03;3.692644e-02;
1506;2;2.354982e-03;3.406670e-03;3.478849e-01;
1507;0;-1.356705e-10;1.472942e-10;-2.627392e-09;
1507;1;-3.329650e-11;1.306339e-10;-6.819042e-10;
1507;2;3.507218e-10;-4.933486e-10;5.756271e-09;
1508;0;2.163179e-14;-1.342053e-13;1.917656e-12;
1508;1;2.141076e-14;3.425115e-14;-8.342449e-14;
1508;2;-2.296216e-14;2.598370e-14;-5.742372e-13;
1509;0;2.856017e-33;-1.113403e-32;-1.482278e-31;
1509;1;-7.026685e-33;1.383020e-32;3.222159e-31;
1509;2;6.595214e-33;2.859896e-33;-1.811772e-31;
1510;0;-7.399914e-45;-1.909906e-44;2.500167e-43;
1510;1;2.064506e-45;4.523961e-45;3.235367e-44;
1510;2;7.412898e-45;-2.384245e-45;1.141865e-44;
1511;0;6.561950e-03;-1.110004e-02;-1.459662e-01;
1511;1;-7.255152e-03;1.431986e-02;-1.976319e-01;
1511;2;-5.411699e-03;-1.284082e-02;7.072051e-01;
1512;0;-2.093923e-58;3.980202e-58;-4.485585e-57;
1512;1;-4.551712e-59;-4.555574e-59;-4.679237e-58;
1512;2;2.542971e-58;-5.052574e-58;8.786936e-57;
1513;0;3.208782e-44;-1.786326e-45;4.564194e-43;
1513;1;-2.866809e-45;-1.158070e-45;-2.594991e-44;
1513;2;-1.433173e-44;2.418835e-45;-2.193801e-43;
1514;0;1.453098e-06;-1.583302e-06;6.024298e-05;
1514;1;-1.552156e-06;-2.931430e-06;6.984321e-05;
1514;2;1.240909e-06;6.004325e-06;-9.100711e-05;
1515;0;-1.699427e-07;-1.869578e-07;3.929613e-06;
1515;1;6.981526e-08;8.564710e-08;-2.735855e-06;
1515;2;4.783950e-08;5.478426e-08;-1.191776e-06;
1516;0;-3.426818e-06;5.829593e-06;-3.350295e-04;
1516;1;-2.371002e-05;2.669885e-04;4.320633e-03;
1516;2;1.428809e-04;-1.938650e-04;-3.451784e-03;
1517;0;-1.733361e-01;-3.192136e-02;-1.380364e+00;
1517;1;-1.496451e-01;-1.547161e-01;2.019068e+00;
1517;2;-1.150675e-01;3.942436e-03;3.574779e-01;
1518;0;5.034244e-28;-2.875139e-27;1.349067e-26;
1518;1;-2.557876e-27;-4.687077e-27;6.376383e-26;
1518;2;4.532805e-27;1.420265e-26;-1.469775e-25;
1519;0;2.380839e-20;4.151903e-19;-1.615273e-17;
1519;1;8.209899e-19;-5.854714e-19;2.561656e-17;
1519;2;-2.999651e-19;-1.113530e-20;-1.391652e-18;
1520;0;1.380649e-24;1.824879e-24;-4.077933e-23;
1520;1;-5.750153e-24;-5.806010e-24;6.643212e-23;
1520;2;2.614273e-24;1.757551e-24;-7.261185e-24;
1521;0;6.364617e-34;-1.068803e-33;-2.855665e-32;
1521;1;-7.192954e-33;9.829976e-33;1.968176e-31;
1521;2;4.967788e-33;-4.453018e-33;-7.674628e-32;
1522;0;3.170348e-23;7.968720e-24;-3.091012e-22;
1522;1;-3.821709e-23;2.536036e-23;-4.571496e-22;
1522;2;-1.030464e-24;-4.226424e-23;1.065947e-21;
1523;0;1.161517e-16;4.359057e-17;5.482470e-16;
1523;1;9.241789e-17;3.170024e-16;4.127705e-16;
1523;2;-3.646333e-16;-5.073786e-16;-1.813794e-15;
1524;0;1.171688e-02;6.874892e-04;-2.272314e-01;
1524;1;2.510852e-02;1.432986e-02;1.435606e-01;
1524;2;-1.173804e-02;-1.450685e-03;-1.803607e-01;
1525;0;1.256200e-04;-1.395594e-04;2.827607e-03;
1525;1;-5.267257e-05;4.855856e-05;-6.551740e-04;
1525;2;1.252118e-05;6.193644e-05;-2.222923e-03;
1526;0;-5.064214e-68;-1.601724e-68;2.420212e-67;
1526;1;1.698074e-67;4.386656e-68;-2.317635e-66;
1526;2;8.511509e-69;-2.988955e-68;2.581586e-67;
1527;0;1.137351e-40;5.232026e-41;-3.099722e-39;
1527;1;-1.490182e-40;-8.954215e-41;1.854669e-39;
1527;2;1.989679e-40;1.335962e-40;-1.488649e-39;
1528;0;2.549515e-03;2.734168e-02;3.033723e-01;
1528;1;8.067908e-03;-3.783822e-02;1.940935e-01;
1528;2;4.301784e-02;3.996970e-02;5.744231e-01;
1529;0;-2.980619e-10;1.299707e-09;1.134321e-08;
1529;1;2.870820e-10;-8.738402e-10;-9.972443e-09;
1529;2;-7.729298e-11;7.680408e-10;1.972969e-08;
1530;0;-1.302738e-68;-3.671950e-68;5.689961e-67;
1530;1;1.671195e-68;1.181334e-67;-5.057978e-67;
1530;2;5.979439e-69;-2.863290e-68;-2.847381e-67;
1531;0;-1.725929e-58;2.618969e-58;-5.511898e-57;
1531;1;-6.478400e-60;1.074267e-58;8.685941e-58;
1531;2;8.547514e-59;-1.658559e-58;2.201694e-57;
1532;0;-3.164522e-50;-2.290290e-50;-3.856370e-49;
1532;1;7.575972e-50;7.670824e-50;1.805049e-48;
1532;2;2.629772e-50;-1.367686e-50;-1.925214e-49;
1533;0;7.934462e-04;-2.243175e-03;1.620750e-02;
1533;1;-1.580801e-04;-4.438842e-05;3.555469e-03;
1533;2;-3.232735e-04;9.294208e-04;-9.931692e-04;
1534;0;1.736262e-17;3.506607e-18;-2.146563e-15;
1534;1;-6.961907e-17;-7.891090e-18;1.354903e-15;
1534;2;1.247629e-16;1.083997e-16;-1.256578e-15;
1535;0;6.373527e-17;-3.978171e-17;-3.743536e-16;
1535;1;-2.723935e-17;3.383998e-17;-2.398239e-16;
1535;2;-1.322467e-16;-7.084414e-17;3.544216e-15;
1536;0;3.209316e-19;-6.607669e-18;-1.059705e-17;
1536;1;1.932070e-17;-8.968889e-18;-5.944278e-16;
1536;2;-2.083818e-17;1.510931e-17;4.502249e-16;
1537;0;3.683177e-28;-2.440405e-28;1.030663e-26;
1537;1;-2.260176e-28;-2.637928e-28;3.992490e-27;
1537;2;3.011094e-28;8.434531e-28;-2.040176e-26;
1538;0;-2.230468e-05;6.034750e-05;-9.294439e-04;
1538;1;4.249103e-06;2.596195e-05;-2.857936e-04;
1538;2;5.652780e-06;-1.837900e-05;4.194274e-05;
1539;0;-2.621821e-53;-1.940268e-54;-1.860758e-53;
1539;1;1.232224e-52;2.983404e-53;1.257492e-51;
1539;2;-6.629924e-53;-2.269784e-53;-1.203314e-51;
1540;0;-5.428445e-08;-8.784838e-09;-1.599984e-07;
1540;1;-5.184241e-08;-2.834153e-08;-1.382514e-07;
1540;2;1.411586e-07;4.571213e-08;3.149711e-07;
1541;0;1.217542e-15;-1.112539e-15;-1.820462e-14;
1541;1;-2.854962e-16;6.230938e-16;3.850517e-15;
1541;2;-2.983830e-16;5.520095e-16;1.771814e-14;
1542;0;-3.331120e-03;-5.040207e-04;-1.184228e-01;
1542;1;7.108468e-03;1.308554e-02;-1.792083e-01;
1542;2;-7.085062e-04;-9.311352e-04;-1.386543e-01;
1543;0;-4.245843e-02;-7.547838e-02;6.799144e-01;
1543;1;2.356936e-02;5.831439e-02;2.656987e-01;
1543;2;3.100000e-02;4.963633e-02;5.302007e-01;
1544;0;-1.869304e-34;6.311034e-34;5.476437e-33;
1544;1;2.197269e-34;1.909708e-33;-2.307532e-32;
1544;2;9.561057e-35;-8.561667e-34;-1.611917e-33;
1545;0;-2.712849e-05;6.292586e-06;-1.253466e-04;
1545;1;5.422559e-05;1.414804e-05;-5.227685e-04;
1545;2;2.654742e-05;2.439769e-05;-7.461369e-04;
1546;0;-1.119464e-54;1.309891e-53;-2.046806e-52;
1546;1;1.293374e-54;-6.134327e-55;5.602831e-55;
1546;2;3.272021e-55;-5.570387e-54;9.100724e-53;
1547;0;-5.054890e-23;7.168834e-23;4.160550e-22;
1547;1;1.242306e-22;-1.922102e-23;-2.003704e-22;
1547;2;-2.870469e-22;-3.723755e-23;4.206734e-21;
1548;0;1.159665e-08;2.646144e-08;5.163838e-08;
1548;1;2.364242e-08;-4.262813e-08;-4.900921e-07;
1548;2;2.237605e-09;6.229935e-09;-1.281189e-07;
1549;0;-5.127851e-12;2.672691e-10;7.195312e-09;
1549;1;7.611484e-10;-5.829611e-09;-2.358669e-10;
1549;2;1.594731e-10;2.755783e-09;-1.183642e-08;
1550;0;-1.001221e-28;-6.799204e-29;-1.695742e-28;
1550;1;7.981327e-29;5.787177e-29;5.983773e-29;
1550;2;1.251583e-28;7.980588e-29;3.987916e-28;
1551;0;-1.979486e-01;-1.679471e-01;2.559524e-01;
1551;1;-1.223376e-01;-8.523198e-01;-3.265361e+00;
1551;2;6.421272e-01;1.018698e+00;3.888322e-01;
1552;0;-2.470065e-02;-2.050792e-03;1.527698e-02;
1552;1;5.902471e-03;-8.852166e-03;2.005265e-01;
1552;2;1.933127e-02;9.574920e-03;-2.858535e-01;
1553;0;1.943203e-02;3.847262e-04;-3.362574e-01;
1553;1;-2.081659e-02;4.362189e-03;3.667579e-01;
1553;2;-4.160740e-03;-1.439915e-02;2.379370e-02;
1554;0;3.794982e-23;-1.367196e-23;-6.311330e-22;
1554;1;-9.188259e-23;5.118342e-23;1.825169e-21;
1554;2;1.339229e-23;-3.976545e-24;-2.674953e-22;
1555;0;2.407692e-17;-2.492948e-17;6.600190e-16;
1555;1;-5.519885e-17;7.882782e-17;-8.539629e-18;
1555;2;2.507458e-17;-3.678468e-17;-6.182602e-16;
1556;0;9.636467e-43;-5.082542e-43;-2.195504e-41;
1556;1;1.635088e-43;-5.106112e-44;-4.106218e-42;
1556;2;-2.064372e-42;1.021247e-42;4.739871e-41;
1557;0;1.708509e-36;2.354628e-36;3.214171e-35;
1557;1;5.848835e-36;-5.078703e-36;9.222695e-35;
1557;2;-1.561434e-35;1.299119e-35;-3.615874e-34;
1558;0;-8.521264e-43;-2.018710e-42;5.227066e-41;
1558;1;1.034048e-43;-6.751637e-43;-6.717177e-42;
1558;2;5.661294e-43;1.455168e-42;-2.414678e-41;
1559;0;-3.978781e-08;-6.000037e-09;-4.257423e-08;
1559;1;-1.203199e-07;5.766430e-08;-1.097570e-06;
1559;2;3.033503e-07;-1.187427e-07;2.073788e-06;
1560;0;-6.622493e-04;-2.301084e-03;1.445945e-01;
1560;1;7.696716e-04;8.331078e-04;-2.399527e-02;
1560;2;4.397480e-03;-4.214728e-03;7.431957e-02;
1561;0;1.578283e-37;2.615179e-37;-1.827973e-38;
1561;1;1.134546e-36;-2.283043e-36;-5.359908e-36;
1561;2;-1.404927e-36;1.739579e-36;6.359261e-36;
1562;0;-8.020882e-09;-1.014219e-08;-1.068260e-07;
1562;1;4.675121e-09;4.010506e-09;7.644498e-08;
1562;2;3.133359e-09;3.479360e-09;6.070423e-08;
1563;0;-6.411046e-07;-2.845534e-06;5.196460e-05;
1563;1;-1.710552e-06;5.303753e-06;-1.475051e-04;
1563;2;2.240802e-06;-6.887140e-07;5.844933e-05;
1564;0;7.036138e-40;3.199974e-40;-1.080206e-38;
1564;1;-7.749621e-40;-3.465421e-40;1.868671e-38;
1564;2;-6.967111e-40;-2.571840e-40;5.861911e-39;
1565;0;2.241877e-17;-1.486116e-17;-2.172665e-16;
1565;1;-7.908360e-17;1.482232e-17;1.654509e-15;
1565;2;2.064231e-17;-6.499530e-18;-5.849127e-16;
1566;0;-1.465123e-54;1.601662e-53;-1.204626e-54;
1566;1;-1.448549e-53;-8.776712e-54;9.675214e-53;
1566;2;1.108034e-53;-5.489145e-54;-1.042921e-53;
1567;0;-2.237815e-22;-4.014196e-23;2.197605e-21;
1567;1;1.517374e-22;-2.850775e-23;-1.769531e-21;
1567;2;-6.811104e-23;4.034228e-23;1.325054e-21;
1568;0;-2.802541e-37;-1.440006e-36;2.258770e-35;
1568;1;-1.151881e-37;1.080609e-37;-2.516136e-36;
1568;2;1.557322e-37;5.732131e-37;-5.902687e-36;
1569;0;-3.419877e-62;-2.753911e-63;7.567847e-62;
1569;1;-1.813693e-61;1.165104e-61;-3.952888e-60;
1569;2;8.347888e-62;-6.182143e-62;1.367520e-60;
1570;0;4.789578e-18;6.486549e-18;-1.466910e-16;
1570;1;2.198890e-18;3.636246e-19;2.870471e-18;
1570;2;-2.665089e-18;-2.644466e-18;4.188798e-17;
1571;0;-1.468956e-09;4.723081e-10;3.236494e-10;
1571;1;2.515076e-09;-7.922223e-10;3.169287e-09;
1571;2;4.737334e-10;-1.625790e-10;-5.872477e-10;
1572;0;6.751919e-14;-1.344842e-13;1.788428e-11;
1572;1;6.919383e-12;-3.480457e-12;3.624921e-11;
1572;2;-3.151304e-12;2.132177e-12;-2.362852e-11;
1573;0;1.585400e-34;-8.565206e-36;-4.241844e-33;
1573;1;3.384146e-34;4.579865e-35;-4.203939e-33;
1573;2;-6.858022e-34;-1.033653e-34;1.406607e-32;
1574;0;2.145313e-43;3.536420e-43;-7.516758e-42;
1574;1;2.081700e-43;-4.234125e-43;6.205445e-42;
1574;2;-3.353494e-43;8.562239e-44;-2.623542e-42;
1575;0;8.557341e-63;-3.270576e-62;1.487911e-61;
1575;1;1.851914e-62;6.294059e-63;-3.215067e-61;
1575;2;-2.380883e-62;7.779289e-62;-3.402128e-61;
1576;0;3.016977e-19;3.317142e-19;-1.247855e-17;
1576;1;2.632290e-19;-1.574704e-19;7.069840e-18;
1576;2;-2.060171e-19;-1.110169e-19;3.119801e-18;
1577;0;1.098197e-12;1.632177e-12;9.398298e-12;
1577;1;-7.832839e-13;-8.833263e-13;-8.147091e-12;
1577;2;2.361075e-13;2.945702e-13;8.417080e-12;
1578;0;1.664085e-56;8.131725e-57;-1.109105e-55;
1578;1;-1.154314e-56;-2.943294e-57;1.221479e-55;
1578;2;1.703689e-57;-1.892000e-57;-7.017638e-56;
1579;0;-4.829331e-44;-3.506169e-44;7.192644e-43;
1579;1;-6.898531e-45;-9.181245e-45;2.022014e-43;
1579;2;1.012372e-43;5.037129e-44;-2.103231e-42;
1580;0;3.333871e-10;-1.967944e-10;-3.185255e-10;
1580;1;-9.683563e-10;3.158622e-11;1.455153e-08;
1580;2;-4.449716e-10;4.057281e-10;8.195923e-09;
1581;0;-1.366565e-02;-5.354439e-03;-2.151143e-02;
1581;1;-5.412775e-03;7.901018e-04;2.034208e-02;
1581;2;9.328952e-03;-1.590387e-03;1.033254e-01;
1582;0;3.468488e-03;-1.975724e-02;4.506162e-01;
1582;1;-3.836631e-03;5.084594e-02;-4.439312e-01;
1582;2;1.284954e-03;-4.481113e-02;4.074692e-01;
1583;0;3.292029e-04;-9.821322e-05;-1.028196e-03;
1583;1;-1.370134e-04;1.334243e-04;8.303063e-04;
1583;2;1.046050e-04;-7.688894e-05;3.576102e-03;
1584;0;-1.399218e-03;1.180869e-02;-4.524095e-02;
1584;1;8.635182e-03;-1.584613e-02;3.245387e-01;
1584;2;1.620891e-03;-8.511929e-03;1.772556e-01;
1585;0;-2.121820e-24;2.536154e-24;-5.705656e-23;
1585;1;6.187280e-25;-6.052428e-25;3.266416e-24;
1585;2;7.601621e-25;-9.035271e-25;3.173834e-23;
1586;0;-1.145973e-03;-8.431967e-03;-5.041540e-02;
1586;1;-3.091907e-03;5.610492e-03;5.284613e-02;
1586;2;-1.615006e-03;9.562800e-03;2.344972e-01;
1587;0;-1.837682e-02;2.448349e-03;-5.769374e-02;
1587;1;4.871976e-02;1.753373e-02;-1.130158e-01;
1587;2;-4.217197e-02;-1.729867e-02;7.381659e-01;
1588;0;1.506737e-55;-2.382528e-55;3.946120e-54;
1588;1;5.784019e-55;-2.009914e-54;1.807553e-53;
1588;2;-1.290530e-54;4.387527e-54;-4.702635e-53;
1589;0;-7.430470e-04;-2.052055e-03;-1.818486e-01;
1589;1;2.067438e-03;7.212871e-03;-3.025636e-01;
1589;2;3.605540e-04;-1.294831e-03;1.624506e-01;
1590;0;-4.730477e-17;2.919081e-17;8.426979e-17;
1590;1;4.160352e-17;-3.481627e-17;2.492480e-16;
1590;2;1.793098e-17;-3.776355e-17;8.501361e-16;
1591;0;-2.792283e-26;-7.331972e-26;8.224850e-25;
1591;1;3.003328e-26;-3.365367e-27;5.517875e-26;
1591;2;3.842959e-26;5.215356e-26;-1.745684e-24;
1592;0;-2.091063e-48;2.576626e-48;-2.831073e-47;
1592;1;-1.654656e-49;9.076298e-48;-1.649492e-46;
1592;2;1.040839e-48;-2.323574e-47;4.100308e-46;
1593;0;-8.392029e-09;5.617194e-09;-1.373030e-08;
1593;1;1.506925e-08;-8.437898e-09;-5.023676e-08;
1593;2;3.424899e-09;-5.159263e-09;-1.548107e-08;
1594;0;-1.906499e-19;-2.297618e-20;1.020439e-18;
1594;1;1.647446e-19;-7.927860e-21;1.471941e-18;
1594;2;1.161417e-19;-5.189667e-20;5.084890e-19;
1595;0;5.350509e-06;-1.624529e-05;1.699824e-04;
1595;1;-8.153455e-06;2.546014e-05;-2.096869e-04;
1595;2;-2.626125e-06;9.349368e-06;-2.440751e-04;
1596;0;-3.075970e-20;3.384914e-19;6.091533e-18;
1596;1;6.145186e-20;-9.900704e-20;2.931356e-18;
1596;2;-3.294468e-19;1.719011e-19;-2.282804e-19;
1597;0;-4.604825e-05;2.629192e-05;-1.484470e-05;
1597;1;-1.858412e-05;2.140099e-04;-1.034708e-03;
1597;2;7.275202e-06;-2.733992e-05;-2.748210e-03;
1598;0;-2.559483e-03;7.057093e-04;2.000695e-01;
1598;1;3.248294e-03;9.518403e-03;1.002870e-01;
1598;2;7.220985e-03;6.844680e-04;-3.732624e-02;
1599;0;-1.332365e-04;-4.881569e-04;1.517694e-02;
1599;1;1.743859e-04;-2.629270e-04;1.826412e-02;
1599;2;7.918632e-04;-7.405256e-04;1.140168e-02;
1600;0;-1.264401e-04;-5.567545e-05;-4.447752e-04;
1600;1;-2.952797e-05;7.781482e-05;-9.960060e-04;
1600;2;1.540682e-05;-1.204715e-05;-3.098055e-05;
1601;0;4.090620e-02;-3.528803e-02;-4.037651e-03;
1601;1;-4.835511e-02;1.111671e-02;-2.948240e-01;
1601;2;2.958897e-02;-1.600290e-03;7.483815e-01;
1602;0;-9.394447e-03;-1.214050e-02;-1.146499e-01;
1602;1;1.842394e-02;2.492584e-02;5.259867e-02;
1602;2;1.485315e-05;-1.981490e-02;-7.315326e-02;
1603;0;7.338324e-25;-3.091672e-24;3.929717e-23;
1603;1;-4.561231e-25;1.725045e-24;-6.351990e-23;
1603;2;-8.413037e-25;-1.545615e-25;4.006305e-23;
1604;0;2.600356e-62;-3.063767e-62;4.123688e-61;
1604;1;-6.229729e-62;8.234758e-62;-1.494170e-60;
1604;2;4.194396e-63;-1.288311e-62;1.633919e-61;
1605;0;-2.707125e-27;-5.515224e-28;4.467274e-27;
1605;1;1.890217e-27;4.794655e-28;-5.499620e-27;
1605;2;4.805900e-28;2.030601e-28;4.650046e-28;
1606;0;-2.035642e-63;3.157090e-62;4.560740e-62;
1606;1;2.561891e-62;6.244745e-63;-6.808847e-61;
1606;2;5.507702e-63;-2.588830e-62;1.232276e-61;
1607;0;4.411627e-06;1.949687e-05;-1.590763e-03;
1607;1;6.514315e-05;-4.583733e-05;3.598642e-04;
1607;2;7.875993e-06;-3.840764e-05;-9.073620e-04;
1608;0;9.506482e-37;-5.015226e-37;-3.150212e-35;
1608;1;4.079085e-36;-4.340172e-36;-9.628195e-35;
1608;2;-1.119866e-35;3.803124e-36;2.751697e-34;
1609;0;1.010726e-39;-1.878135e-40;1.434475e-38;
1609;1;-3.206834e-39;-5.528416e-39;1.100920e-37;
1609;2;5.740980e-39;1.242927e-38;-2.745262e-37;
1610;0;2.406343e-32;4.477356e-33;1.750629e-32;
1610;1;-1.045241e-31;-1.484263e-31;-6.782805e-31;
1610;2;2.936825e-32;6.754361e-32;3.400632e-31;
1611;0;-1.396106e-02;-2.480437e-03;1.860764e-01;
1611;1;1.793766e-02;-4.497389e-03;-2.757392e-01;
1611;2;3.772978e-03;1.335610e-02;-1.232255e-01;
1612;0;-2.005675e-02;-2.557245e-02;-3.590998e-02;
1612;1;-2.194853e-03;1.319591e-02;-1.682302e-01;
1612;2;2.781914e-04;4.591384e-03;2.597680e-01;
1613;0;1.136056e-32;-3.465840e-32;7.487746e-31;
1613;1;5.764178e-33;5.986183e-33;-4.465788e-32;
1613;2;-8.160601e-33;2.225997e-32;-5.539005e-31;
1614;0;-2.317939e-03;6.462396e-03;2.887173e-01;
1614;1;-9.980305e-03;-1.603047e-02;2.341013e-01;
1614;2;-8.975400e-03;8.481852e-03;-7.604839e-02;
1615;0;-4.166874e-65;-2.895567e-65;-1.337748e-64;
1615;1;4.358863e-66;4.379284e-66;1.257013e-65;
1615;2;1.802099e-65;1.191629e-65;4.276758e-65;
1616;0;5.922340e-24;2.638248e-24;-6.751732e-23;
1616;1;-4.381736e-24;-5.917354e-24;2.131271e-23;
1616;2;-1.203677e-23;-1.295482e-24;2.484750e-22;
1617;0;-1.682723e-37;-4.305434e-38;1.000069e-36;
1617;1;-1.142151e-40;7.663245e-39;-5.726412e-40;
1617;2;3.409189e-37;7.758568e-38;-2.064199e-36;
1618;0;4.469653e-43;3.042177e-42;2.552739e-41;
1618;1;4.035127e-42;-1.113654e-41;-8.878184e-41;
1618;2;1.735673e-44;3.468094e-42;-1.485241e-41;
1619;0;-1.817803e-09;2.571489e-09;-1.795085e-08;
1619;1;-2.873208e-09;9.046137e-10;-6.614627e-09;
1619;2;1.325074e-09;-3.811856e-09;1.474017e-08;
1620;0;1.020246e-10;3.369825e-09;5.368991e-08;
1620;1;6.939071e-10;3.695932e-10;-4.616328e-09;
1620;2;1.038640e-10;-1.274980e-09;-2.967542e-09;
1621;0;2.134875e-48;-8.137673e-47;7.724145e-46;
1621;1;-4.965648e-48;1.575497e-46;-2.809716e-45;
1621;2;3.398312e-47;5.140615e-47;-3.069172e-46;
1622;0;2.816453e-03;-6.289069e-03;-1.829065e-03;
1622;1;2.722213e-03;6.841973e-03;-4.663187e-01;
1622;2;3.814426e-03;6.742860e-04;-2.571065e-01;
1623;0;1.122919e-02;-3.751685e-03;5.831771e-02;
1623;1;-1.157705e-02;-1.581395e-02;1.539176e-01;
1623;2;-3.666715e-03;-1.321613e-03;2.225211e-01;
1624;0;-9.491096e-03;-1.283399e-03;-3.247921e-02;
1624;1;1.478966e-02;1.084853e-02;-3.700367e-01;
1624;2;-7.557134e-03;-2.127139e-02;4.106693e-01;
1625;0;9.407339e-05;4.436295e-05;-3.201263e-03;
1625;1;8.499318e-06;3.386827e-05;8.418161e-04;
1625;2;-3.482553e-05;-1.180774e-04;8.704828e-04;
1626;0;-1.959201e-07;3.078208e-07;4.346550e-06;
1626;1;1.928122e-06;-1.151132e-06;7.847464e-06;
1626;2;-4.190470e-07;-9.040514e-07;1.421205e-05;
1627;0;-1.161920e-56;-1.504774e-57;1.569467e-56;
1627;1;-1.307162e-56;5.921670e-56;-9.148805e-55;
1627;2;3.364327e-56;-1.319075e-55;2.051503e-54;
1628;0;1.015503e-21;3.171287e-22;-6.742740e-21;
1628;1;4.006411e-22;-2.848724e-24;-9.609982e-21;
1628;2;-5.644320e-22;-1.737291e-22;5.300646e-21;
1629;0;2.059143e-35;-1.822354e-35;1.170943e-34;
1629;1;8.103704e-36;-1.442630e-36;-2.722309e-34;
1629;2;-6.371635e-35;-1.231422e-36;1.253545e-33;
1630;0;-2.443846e-02;5.672898e-03;3.922224e-01;
1630;1;-2.011044e-02;-8.660681e-03;-1.505022e-01;
1630;2;2.426033e-02;1.705893e-02;8.586306e-02;
