Number of elem 2948 
1313;1;-4.311523e-101;3.105336e-99;-2.905581e-98;
1313;2;1.354449e-99;-3.697379e-98;3.632437e-97;
1314;0;-3.163714e-94;-4.158699e-94;-3.659065e-93;
1314;1;5.275598e-94;6.959237e-94;6.916701e-93;
1314;2;1.076147e-94;1.372518e-94;4.586751e-94;
1315;0;2.525527e-54;-4.447136e-54;-4.395113e-55;
1315;1;-1.199585e-53;2.127955e-53;-3.702976e-53;
1315;2;6.986207e-54;-1.234398e-53;3.792063e-53;
1316;0;-4.902869e-75;1.808172e-74;4.112656e-73;
1316;1;-4.216823e-75;1.425230e-74;1.681730e-73;
1316;2;1.412428e-74;-5.055274e-74;-9.986120e-73;
1317;0;-2.452912e-27;2.670368e-27;-4.319320e-26;
1317;1;-9.178373e-27;1.055324e-26;-7.061307e-26;
1317;2;5.637553e-27;-6.503853e-27;5.414360e-26;
1318;0;9.197788e-97;-2.742987e-96;4.619455e-95;
1318;1;3.771945e-96;-1.408299e-95;9.791878e-95;
1318;2;-2.254346e-96;8.219211e-96;-6.608315e-95;
1319;0;2.942378e-73;1.154981e-72;-1.382565e-71;
1319;1;-4.022832e-73;-1.642760e-72;3.366250e-71;
1319;2;6.465615e-74;2.196829e-73;-9.387944e-72;
1320;0;3.221376e-51;-5.899250e-51;2.571298e-50;
1320;1;-1.184130e-50;2.280964e-50;-7.194757e-50;
1320;2;5.638870e-51;-1.061289e-50;2.021504e-50;
1321;0;7.227051e-32;-2.750525e-32;-1.847475e-30;
1321;1;3.887567e-32;-2.093599e-32;-5.113519e-31;
1321;2;-1.427376e-31;9.934381e-32;3.732023e-30;
1322;0;5.052299e-15;-3.258567e-15;1.272893e-13;
1322;1;2.295685e-15;-1.592324e-14;2.064314e-13;
1322;2;-5.517812e-15;4.438632e-14;-8.000762e-13;
1323;0;-1.611407e-108;2.222547e-109;-2.590129e-107;
1323;1;2.323769e-108;-2.950272e-109;4.610530e-107;
1323;2;9.653846e-109;-1.715908e-109;7.751783e-108;
1324;0;-6.166138e-104;1.945372e-104;-1.778226e-103;
1324;1;9.238752e-104;-2.911545e-104;1.468994e-103;
1324;2;-1.536503e-104;4.875341e-105;1.835730e-104;
1325;0;-1.318897e-28;4.008530e-29;-2.126570e-27;
1325;1;1.646769e-28;1.523990e-29;1.319413e-27;
1325;2;-2.247239e-29;-1.836215e-30;1.847656e-28;
1326;0;-4.525546e-03;-1.640438e-02;3.318010e-01;
1326;1;-8.466638e-03;-5.451063e-03;1.492501e-02;
1326;2;2.774618e-03;7.159489e-03;-3.492249e-03;
1327;0;-3.014022e-39;-4.411193e-39;-6.963506e-38;
1327;1;3.523676e-39;5.295595e-39;1.130469e-37;
1327;2;3.194465e-39;4.375325e-39;4.397055e-38;
1328;0;-4.923082e-91;7.154145e-91;-1.486112e-89;
1328;1;3.270676e-92;-2.545153e-92;1.059722e-90;
1328;2;2.245562e-91;-3.302349e-91;6.536678e-90;
1329;0;-6.835507e-41;3.114280e-41;-1.293152e-39;
1329;1;-2.420010e-41;1.109192e-41;-1.907644e-40;
1329;2;4.565657e-41;-2.082087e-41;7.263802e-40;
1330;0;4.871426e-57;1.369894e-56;-1.731332e-55;
1330;1;-4.928051e-57;-1.306432e-56;3.044237e-55;
1330;2;1.139418e-57;-1.086119e-57;-8.859203e-56;
1331;0;-6.006625e-09;-7.876053e-09;-2.036072e-08;
1331;1;7.720198e-10;2.761002e-09;-1.026424e-09;
1331;2;1.206175e-08;1.501217e-08;5.169073e-08;
1332;0;2.022338e-119;-1.422084e-119;5.008408e-118;
1332;1;-1.075832e-119;8.513127e-120;-1.449975e-118;
1332;2;-4.961036e-120;-8.974076e-121;-2.402594e-118;
1333;0;1.496647e-84;2.426165e-85;-3.275705e-84;
1333;1;-9.099118e-84;-3.151133e-84;1.693411e-82;
1333;2;1.743901e-83;5.742489e-84;-3.517302e-82;
1334;0;4.625581e-04;6.152005e-04;-4.435010e-03;
1334;1;2.252711e-04;1.194344e-04;7.483610e-03;
1334;2;1.985601e-03;-1.291351e-03;4.727778e-02;
1335;0;-2.742994e-31;-2.302678e-31;-2.096050e-30;
1335;1;5.773958e-33;1.040554e-32;5.967844e-31;
1335;2;5.390446e-31;4.678232e-31;3.962955e-30;
1336;0;7.292966e-52;6.531242e-52;7.908713e-51;
1336;1;-8.616822e-53;-7.026151e-53;1.423349e-51;
1336;2;-5.724700e-52;-5.058816e-52;-1.085751e-50;
1337;0;-1.406736e-71;-1.868941e-70;-7.271711e-70;
1337;1;-3.810505e-70;2.611389e-69;1.139684e-68;
1337;2;2.323042e-70;-1.180794e-69;-5.423267e-69;
1338;0;9.180373e-38;1.366525e-38;4.952988e-37;
1338;1;1.567585e-36;-9.112647e-38;4.288333e-36;
1338;2;-3.274158e-36;1.970770e-37;-9.294255e-36;
1339;0;-2.376027e-91;-1.170656e-91;-5.986314e-90;
1339;1;-1.982243e-90;-7.891897e-91;-4.021500e-89;
1339;2;4.236110e-90;1.699669e-90;8.744278e-89;
1340;0;-8.349899e-92;-4.747654e-92;6.372479e-91;
1340;1;2.776025e-91;1.293170e-91;-4.274568e-90;
1340;2;-4.218967e-91;-2.125528e-91;7.057068e-90;
1341;0;2.910875e-56;4.177206e-56;-9.164442e-55;
1341;1;-2.087717e-56;-3.045515e-56;3.828985e-55;
1341;2;-3.465963e-57;-5.641192e-57;2.601016e-55;
1342;0;2.068844e-59;7.350036e-59;1.392846e-58;
1342;1;-2.137569e-59;-8.739273e-59;-4.573806e-58;
1342;2;-4.851178e-61;5.645031e-60;2.006605e-58;
1343;0;-1.368193e-107;3.810368e-108;-1.473035e-106;
1343;1;2.466243e-107;-6.553948e-108;4.475334e-106;
1343;2;-5.368510e-108;1.471329e-108;-1.456915e-106;
1344;0;-1.704592e-21;3.819240e-22;-4.470408e-21;
1344;1;3.739881e-24;1.466739e-22;-3.277720e-22;
1344;2;3.662727e-21;-7.412504e-22;1.030557e-20;
1345;0;3.906528e-39;-6.785046e-40;7.604679e-39;
1345;1;5.498782e-38;-1.540182e-38;-1.209674e-36;
1345;2;-2.867909e-38;8.301131e-39;5.811596e-37;
1346;0;3.291383e-13;-4.001901e-13;-6.898258e-12;
1346;1;1.131018e-13;4.445175e-13;1.393661e-12;
1346;2;-4.257991e-13;2.128304e-13;9.469985e-12;
1347;0;-8.095791e-100;1.627011e-98;-2.348114e-97;
1347;1;7.547297e-100;-5.952165e-99;3.478725e-98;
1347;2;1.699299e-99;-2.728960e-98;4.537441e-97;
1348;0;1.083606e-110;-5.399504e-111;9.945490e-110;
1348;1;1.672933e-110;-8.582403e-111;3.527940e-109;
1348;2;-1.365146e-110;7.154974e-111;-2.189021e-109;
1349;0;3.055902e-121;-2.384774e-121;1.778578e-120;
1349;1;-1.413400e-120;1.111905e-120;-5.125148e-120;
1349;2;8.023255e-121;-6.290238e-121;1.674346e-120;
1350;0;4.424933e-62;-4.840151e-62;-1.903907e-61;
1350;1;1.877041e-62;-2.034847e-62;-3.269945e-62;
1350;2;-3.140232e-62;3.410778e-62;1.101887e-61;
1351;0;2.947070e-97;4.783035e-97;-8.332829e-96;
1351;1;-1.824731e-97;-2.951446e-97;2.197747e-96;
1351;2;-3.850660e-97;-6.893905e-97;1.539179e-95;
1352;0;-1.006743e-30;2.694427e-31;-6.938551e-30;
1352;1;1.254588e-30;-3.125780e-31;1.469816e-29;
1352;2;-1.070429e-31;4.166143e-32;-3.694328e-30;
1353;0;-7.502559e-32;-3.554166e-32;1.777871e-30;
1353;1;4.040424e-33;-5.333009e-34;-4.709736e-32;
1353;2;3.113626e-32;2.080648e-32;-9.047713e-31;
1354;0;5.037231e-57;-3.147348e-57;1.204419e-56;
1354;1;-5.897094e-57;3.664735e-57;-9.538640e-57;
1354;2;-4.272317e-57;2.709740e-57;-1.503224e-56;
1355;0;1.700888e-18;-5.133918e-17;-4.472353e-16;
1355;1;-5.043089e-17;1.321380e-16;9.104292e-16;
1355;2;2.463733e-17;-4.281170e-18;1.435421e-16;
1356;0;1.360484e-41;-4.490428e-41;9.503421e-40;
1356;1;9.046095e-42;-3.059196e-41;2.871929e-40;
1356;2;-1.132951e-41;3.727261e-41;-6.061481e-40;
1357;0;5.443209e-70;-3.021667e-70;1.820109e-68;
1357;1;1.998991e-69;-1.012753e-69;2.193133e-68;
1357;2;-3.119877e-69;1.559571e-69;-5.858099e-68;
1358;0;-2.887789e-07;-1.984774e-07;1.053397e-05;
1358;1;-3.328771e-07;-4.344953e-07;5.211056e-06;
1358;2;4.054600e-07;3.004671e-07;-9.725097e-06;
1359;0;6.812044e-11;-1.890193e-09;1.367902e-08;
1359;1;1.549327e-10;-2.171995e-09;4.460498e-08;
1359;2;1.033205e-10;1.685930e-09;-1.910911e-08;
1360;0;9.134841e-14;9.980120e-13;5.387566e-12;
1360;1;-1.666031e-12;-2.427159e-12;-2.134117e-11;
1360;2;2.391908e-13;6.293121e-13;3.692060e-12;
1361;0;-4.820036e-97;4.307841e-97;-1.062067e-95;
1361;1;8.208473e-97;-7.440484e-97;2.062172e-95;
1361;2;1.499533e-97;-1.470132e-97;1.268917e-96;
1362;0;6.312819e-75;-7.915096e-75;2.858955e-74;
1362;1;3.639699e-76;-4.708855e-76;-8.505421e-76;
1362;2;-3.337755e-75;4.178177e-75;-1.327192e-74;
1363;0;-2.444399e-22;4.226079e-21;-3.572929e-20;
1363;1;4.537659e-22;-4.769773e-21;7.162140e-20;
1363;2;-5.294038e-22;6.270867e-21;-1.334434e-19;
1364;0;-9.789722e-23;-4.796820e-22;6.126881e-21;
1364;1;7.464076e-23;6.177222e-22;-1.422349e-20;
1364;2;-2.189418e-23;-3.955727e-23;3.431900e-21;
1365;0;2.363918e-06;1.216553e-06;-5.840856e-05;
1365;1;-1.123507e-06;-1.367819e-07;5.633424e-05;
1365;2;-2.498798e-06;-1.453485e-06;1.925415e-05;
1366;0;-8.505976e-38;-4.705823e-38;-1.829140e-36;
1366;1;8.480342e-38;4.103204e-38;1.333556e-36;
1366;2;-8.667741e-38;-3.966254e-38;-8.741101e-37;
1367;0;-4.837793e-52;1.428512e-51;-1.377295e-50;
1367;1;7.967844e-52;-2.106551e-51;3.764621e-50;
1367;2;-1.086324e-51;2.902205e-51;-6.462164e-50;
1368;0;2.562389e-47;6.172564e-47;-1.348712e-45;
1368;1;1.668572e-47;3.660930e-47;-1.399380e-46;
1368;2;-6.671374e-47;-1.390316e-46;1.626513e-45;
1369;0;2.692763e-97;-8.227625e-97;2.381435e-96;
1369;1;6.015730e-98;-1.817541e-97;-3.233379e-97;
1369;2;-3.864959e-97;1.185104e-96;-1.803173e-96;
1370;0;-1.039791e-25;-2.468410e-25;-2.303398e-24;
1370;1;2.016642e-25;4.331181e-25;5.592372e-24;
1370;2;5.638025e-26;9.441395e-26;2.410273e-25;
1371;0;-4.493801e-21;-2.688868e-20;-2.389376e-19;
1371;1;-3.109506e-21;-1.436813e-20;1.616712e-19;
1371;2;2.273967e-20;6.548347e-20;1.988706e-19;
1372;0;-3.663742e-40;-4.858687e-41;-7.119253e-40;
1372;1;-5.227961e-41;-3.660990e-42;-1.069563e-40;
1372;2;7.888230e-40;9.985879e-41;1.566076e-39;
1373;0;5.225519e-74;1.084582e-73;-7.800657e-73;
1373;1;3.281807e-73;6.836389e-73;-1.205576e-72;
1373;2;-4.318682e-73;-9.014984e-73;2.767661e-72;
1374;0;-6.197350e-31;-6.471950e-31;-8.827029e-30;
1374;1;7.779780e-31;8.568692e-31;1.560899e-29;
1374;2;5.563704e-31;4.974208e-31;4.042626e-30;
1375;0;-1.521862e-109;7.627323e-109;-2.122583e-108;
1375;1;-3.134629e-109;6.226528e-108;-1.023544e-106;
1375;2;1.870445e-109;-3.423051e-108;4.948097e-107;
1376;0;-2.036304e-63;-1.558872e-63;-8.931513e-63;
1376;1;1.874749e-63;1.499918e-63;6.194520e-63;
1376;2;-1.538192e-64;2.230206e-64;2.690806e-63;
1377;0;-1.643759e-111;3.078458e-111;-6.168544e-110;
1377;1;3.781121e-112;3.329886e-112;9.614076e-111;
1377;2;4.351442e-112;-1.972781e-111;1.730039e-110;
1378;0;1.973781e-01;7.812419e-02;6.956553e-01;
1378;1;-2.004489e-01;1.351824e-01;1.544973e+00;
1378;2;1.266513e-01;-1.011607e-01;-7.110670e-01;
1379;0;-1.805599e-23;3.626401e-23;-3.995421e-22;
1379;1;3.132943e-24;-7.028124e-24;1.251880e-22;
1379;2;9.413344e-24;-2.163927e-23;1.308849e-22;
1380;0;4.440283e-52;1.754429e-53;-1.581761e-50;
1380;1;1.823291e-51;2.977765e-53;-1.944536e-50;
1380;2;-2.774900e-51;-1.133229e-52;5.170153e-50;
1381;0;1.702268e-11;2.373034e-10;-2.622255e-09;
1381;1;3.022931e-10;-3.665722e-10;1.025435e-08;
1381;2;-6.391302e-11;5.851435e-12;-3.076593e-09;
1382;0;-1.550111e-17;-9.426690e-18;1.651192e-16;
1382;1;-6.197147e-18;-4.050363e-18;1.696799e-16;
1382;2;2.966132e-17;1.719782e-17;-6.213783e-16;
1383;0;-2.443782e-28;1.149295e-27;1.960388e-26;
1383;1;1.907598e-28;-6.248953e-28;-9.395490e-27;
1383;2;-1.304105e-28;2.376283e-28;1.299671e-27;
1384;0;6.033068e-69;-2.728388e-69;6.134867e-68;
1384;1;-2.221824e-68;3.322564e-69;-4.334450e-67;
1384;2;7.216479e-69;2.730127e-69;2.035785e-67;
1385;0;-1.453900e-25;3.249013e-26;3.258148e-24;
1385;1;1.602960e-26;1.315912e-27;-3.525988e-25;
1385;2;5.897378e-26;-1.283144e-26;-1.252043e-24;
1386;0;-3.182098e-42;9.174824e-43;-9.376954e-42;
1386;1;8.310445e-43;-2.469557e-43;3.541526e-42;
1386;2;1.478641e-42;-4.365209e-43;2.438427e-42;
1387;0;1.608387e-101;2.243989e-101;-5.109019e-100;
1387;1;-3.544876e-102;-6.646168e-102;1.626455e-100;
1387;2;-1.012996e-101;-7.930941e-102;2.068122e-100;
1388;0;-2.440147e-11;4.319664e-11;-9.323313e-10;
1388;1;-4.429293e-12;1.420785e-11;-1.072178e-10;
1388;2;1.443159e-11;-2.434110e-11;4.162836e-10;
1389;0;6.861407e-66;5.683095e-65;7.197748e-64;
1389;1;1.632261e-64;-5.204807e-64;8.613296e-63;
1389;2;-3.681745e-64;9.983005e-64;-1.970131e-62;
1390;0;-4.427325e-08;1.424014e-07;-2.589728e-06;
1390;1;5.109753e-08;1.509266e-09;1.880222e-07;
1390;2;1.652658e-08;-2.317434e-08;-8.425825e-08;
1391;0;1.395652e-105;-1.016888e-105;2.620113e-104;
1391;1;-1.402091e-106;9.193923e-107;-2.258692e-105;
1391;2;-6.273392e-106;4.470539e-106;-1.169603e-104;
1392;0;2.298179e-62;-1.151008e-62;-2.245206e-61;
1392;1;-2.308139e-62;1.186908e-62;1.510851e-61;
1392;2;-2.333339e-62;1.126273e-62;3.049307e-61;
1393;0;2.531132e-99;4.731518e-100;-4.740875e-98;
1393;1;-5.683485e-99;-1.281772e-99;1.094456e-97;
1393;2;4.497364e-100;2.687601e-100;-1.024512e-98;
1394;0;1.630688e-06;2.116780e-07;2.306365e-05;
1394;1;-6.624604e-07;-8.711361e-08;-5.895077e-06;
1394;2;3.825458e-07;3.406845e-07;-3.152482e-08;
1395;0;2.229126e-50;2.003129e-51;-3.010760e-49;
1395;1;-2.964362e-51;-1.563507e-50;3.337351e-49;
1395;2;-1.670410e-51;6.684999e-51;-1.205682e-49;
1396;0;-4.523416e-23;-4.219596e-23;-7.934472e-22;
1396;1;3.979861e-23;4.176649e-23;1.091077e-21;
1396;2;6.549823e-23;4.788724e-23;6.341205e-22;
1397;0;-8.861920e-71;1.147632e-70;-4.129424e-70;
1397;1;4.604370e-71;-5.936273e-71;2.026495e-70;
1397;2;-3.688992e-72;4.368725e-72;6.418526e-72;
1398;0;-1.556892e-91;-3.103379e-92;2.771326e-90;
1398;1;3.643372e-91;8.323539e-92;-6.545378e-90;
1398;2;-4.163194e-92;-1.728873e-92;7.262293e-91;
1399;0;1.792951e-18;-3.393067e-18;7.675545e-17;
1399;1;-5.330182e-19;1.219680e-18;-2.833252e-17;
1399;2;-3.350545e-19;8.731266e-19;-1.236917e-17;
1400;0;5.230617e-68;9.933073e-68;4.094548e-67;
1400;1;-7.137310e-68;-7.564212e-68;-2.142472e-67;
1400;2;6.541971e-68;5.885715e-68;7.035517e-68;
1401;0;3.276690e-79;-2.424613e-79;7.697311e-78;
1401;1;-3.113274e-79;2.281953e-79;-4.173513e-78;
1401;2;-6.973800e-81;9.494856e-81;-1.681323e-78;
1402;0;1.003713e-19;-9.491793e-21;8.820301e-19;
1402;1;6.447287e-20;-3.612413e-20;1.057073e-19;
1402;2;-3.002581e-19;2.903389e-20;-2.189432e-18;
1403;0;2.596487e-19;-2.057286e-19;1.533934e-18;
1403;1;1.213081e-19;-4.843449e-19;1.722122e-18;
1403;2;-4.704159e-19;9.574793e-19;-1.361419e-18;
1404;0;-6.098167e-80;2.976228e-80;-1.011456e-78;
1404;1;4.931923e-80;-2.098263e-80;5.822277e-79;
1404;2;-4.021109e-80;1.307344e-80;-1.912583e-79;
1405;0;-1.971843e-62;-2.481020e-62;-5.641433e-62;
1405;1;6.291528e-62;7.967919e-62;2.854641e-61;
1405;2;-2.167355e-62;-2.733632e-62;-1.144191e-61;
1406;0;5.447021e-20;-2.063569e-19;-9.347932e-19;
1406;1;5.540724e-20;-3.134239e-19;-3.838597e-18;
1406;2;-4.629040e-20;2.358645e-19;1.940720e-18;
1407;0;9.488880e-60;-1.739494e-59;3.417737e-58;
1407;1;-1.580686e-59;2.815767e-59;-6.486457e-58;
1407;2;-3.500794e-60;7.279938e-60;-5.620193e-59;
1408;0;-2.130143e-94;4.092199e-94;-6.643280e-93;
1408;1;7.862822e-95;-1.478882e-94;2.717265e-93;
1408;2;4.497821e-95;-1.022243e-94;1.006358e-93;
1409;0;1.151136e-08;8.351501e-08;-1.973943e-06;
1409;1;1.367108e-09;6.650045e-09;-2.638350e-06;
1409;2;-3.476022e-08;9.529457e-09;2.765670e-06;
1410;0;1.431045e-42;-2.828748e-43;2.870249e-41;
1410;1;-5.737800e-43;1.059206e-43;-7.054853e-42;
1410;2;-4.137116e-43;7.254669e-44;-1.045306e-41;
1411;0;-3.892001e-23;-6.151922e-23;-4.868428e-22;
1411;1;2.606684e-23;4.183400e-23;4.535137e-22;
1411;2;-1.786084e-23;-3.093164e-23;-5.908771e-22;
1412;0;-1.432684e-106;-1.822534e-106;8.555287e-105;
1412;1;-7.082341e-106;-8.647311e-106;1.179330e-104;
1412;2;9.919623e-106;1.243649e-105;-2.918775e-104;
1413;0;7.884294e-58;-8.426894e-59;-1.163680e-56;
1413;1;7.628347e-58;-8.342675e-59;-6.077281e-57;
1413;2;-2.389826e-57;2.015129e-58;3.012024e-56;
1414;0;-5.694953e-18;-7.223440e-18;-1.342230e-16;
1414;1;1.447056e-19;1.561281e-18;1.530366e-17;
1414;2;2.025057e-18;2.494296e-18;4.417896e-17;
1415;0;2.300439e-67;-7.969197e-68;-8.408192e-67;
1415;1;3.030182e-68;3.897018e-68;1.681141e-67;
1415;2;-1.729890e-67;-1.963112e-68;1.821236e-67;
1416;0;-3.694092e-15;-5.961795e-15;7.105959e-15;
1416;1;3.500901e-15;9.436095e-15;-2.162341e-14;
1416;2;-1.908059e-15;4.432910e-15;-1.173456e-13;
1417;0;-1.875280e-32;-1.726445e-31;3.906506e-30;
1417;1;-5.689402e-32;-3.404662e-31;3.323392e-30;
1417;2;3.955706e-32;2.470049e-31;-3.396244e-30;
1418;0;1.245233e-01;3.507587e-02;4.755481e-02;
1418;1;-3.421757e-02;2.650528e-01;9.855706e-01;
1418;2;-8.435239e-02;-2.296004e-01;6.124001e-01;
1419;0;-7.675201e-53;3.033410e-52;-5.566930e-51;
1419;1;2.903612e-52;-1.062740e-51;1.143123e-50;
1419;2;-1.009202e-52;3.796982e-52;-2.795253e-51;
1420;0;-1.013377e-76;-3.219211e-77;1.941686e-75;
1420;1;5.512170e-77;1.938074e-77;-9.299281e-76;
1420;2;-1.082153e-77;-1.009753e-77;-7.366504e-77;
1421;0;5.170569e-76;4.734555e-77;-4.352990e-75;
1421;1;-2.262200e-76;-2.022094e-77;1.728501e-75;
1421;2;-6.026531e-77;-3.060448e-78;6.984824e-76;
1422;0;-2.106283e-10;-1.978828e-09;-1.118456e-08;
1422;1;5.064324e-11;9.943975e-11;-4.099596e-10;
1422;2;6.248997e-11;9.931137e-10;6.395375e-09;
1423;0;-1.156263e-98;4.853794e-99;-1.759659e-97;
1423;1;2.283277e-98;-9.221391e-99;1.933915e-97;
1423;2;-5.554262e-99;2.187300e-99;-4.246990e-99;
1424;0;4.781463e-37;-7.830968e-38;-7.635842e-36;
1424;1;1.841928e-36;2.893168e-36;-3.933549e-35;
1424;2;-8.200275e-37;-2.699821e-36;-7.262711e-36;
1425;0;-8.495463e-46;9.776954e-47;1.192666e-44;
1425;1;2.250208e-45;-3.517620e-46;-2.824567e-44;
1425;2;-4.570582e-46;5.219248e-47;3.925177e-45;
1426;0;-1.039172e-04;1.779126e-05;-1.149795e-03;
1426;1;-4.064053e-05;1.445389e-05;-3.483366e-04;
1426;2;4.766507e-05;4.500358e-06;3.992985e-04;
1427;0;-1.031033e-89;-1.883184e-89;4.141260e-88;
1427;1;7.255635e-89;3.945648e-89;-1.428831e-87;
1427;2;-1.374704e-88;-6.039194e-89;2.551325e-87;
1428;0;-7.031588e-18;2.403603e-18;4.416303e-17;
1428;1;-7.529673e-17;-1.983925e-18;-1.480849e-15;
1428;2;4.276030e-17;1.346707e-18;7.525782e-16;
1429;0;2.207019e-70;4.105361e-71;3.708779e-69;
1429;1;-3.870464e-70;-7.531319e-71;-7.127353e-69;
1429;2;-6.107173e-71;-5.358324e-72;-3.949049e-70;
1430;0;-3.659020e-100;-1.777332e-99;7.469138e-98;
1430;1;1.702207e-98;1.083200e-98;-5.254964e-97;
1430;2;-9.052297e-99;-3.981746e-99;2.074015e-97;
1431;0;-4.287007e-35;4.604254e-34;-5.606654e-33;
1431;1;2.043403e-35;-1.812502e-34;4.260263e-33;
1431;2;7.528836e-35;-7.513588e-34;7.554840e-33;
1432;0;-3.255113e-23;-2.628902e-23;-1.205078e-21;
1432;1;4.092613e-23;1.673434e-22;6.430462e-22;
1432;2;-9.213919e-23;-3.336384e-22;-1.908628e-21;
1433;0;-7.513702e-12;-1.732475e-11;-3.418195e-10;
1433;1;-9.556860e-12;-1.239500e-11;-5.976935e-11;
1433;2;7.479814e-12;1.251354e-11;1.250109e-10;
1434;0;-2.365974e-12;-8.883071e-12;-2.509227e-10;
1434;1;2.214443e-13;2.332735e-12;7.785460e-11;
1434;2;1.662877e-12;8.637808e-13;3.695828e-11;
1435;0;-4.711409e-08;-3.254350e-08;-4.778356e-07;
1435;1;4.118661e-08;2.962819e-08;2.554523e-07;
1435;2;8.747016e-10;1.766241e-09;8.288124e-08;
1436;0;1.024584e-01;-2.249883e-01;6.752335e-01;
1436;1;8.378596e-02;9.443637e-02;1.055534e-01;
1436;2;-1.479879e-01;1.799427e-01;6.231395e-02;
1437;0;-1.659015e-35;6.195884e-37;-1.896104e-36;
1437;1;-3.777761e-35;1.048836e-36;-9.996939e-35;
1437;2;7.096588e-35;-1.206940e-36;1.063491e-34;
1438;0;-1.643547e-23;3.114340e-22;1.248593e-20;
1438;1;-7.113991e-22;2.954038e-21;-6.122077e-20;
1438;2;9.498345e-22;-3.498221e-21;3.774012e-20;
1439;0;1.846974e-107;-4.820757e-107;1.482741e-106;
1439;1;5.176864e-108;-1.397866e-107;3.311359e-107;
1439;2;-4.217804e-107;1.105227e-106;-3.337285e-106;
1440;0;2.512175e-94;2.318636e-94;-4.236641e-93;
1440;1;-2.002417e-94;-1.861897e-94;4.994085e-93;
1440;2;-3.082799e-94;-2.819646e-94;3.534573e-93;
1441;0;-4.126598e-68;-2.333193e-67;6.722535e-66;
1441;1;6.737312e-67;-3.575317e-67;-1.452944e-65;
1441;2;-3.718510e-67;7.360403e-67;-4.402219e-66;
1442;0;-5.788836e-15;1.018929e-15;-1.998049e-14;
1442;1;-6.659459e-15;8.315907e-16;-1.205181e-13;
1442;2;1.855140e-14;-1.990999e-15;1.785179e-13;
1443;0;6.094521e-27;-4.333089e-27;3.825727e-26;
1443;1;-2.989054e-26;1.648804e-26;5.310880e-25;
1443;2;5.325101e-26;-3.775044e-26;-1.248539e-24;
1444;0;2.784199e-47;1.358519e-46;-3.588470e-45;
1444;1;3.129430e-46;7.343023e-46;-1.554388e-44;
1444;2;-7.280368e-46;-1.675648e-45;3.798738e-44;
1445;0;-4.776595e-65;-9.479983e-65;2.717702e-63;
1445;1;7.567348e-65;5.002279e-65;-2.392810e-63;
1445;2;-3.983254e-66;-2.282571e-65;2.143135e-64;
1446;0;7.848599e-65;4.703669e-66;-1.172101e-63;
1446;1;2.196437e-65;-4.486643e-67;-1.144172e-64;
1446;2;-4.942542e-65;-2.839763e-66;6.246443e-64;
1447;0;8.870830e-02;-3.822489e-03;1.769822e+00;
1447;1;-1.620889e-01;4.824992e-02;6.810346e-03;
1447;2;9.732477e-02;5.761514e-02;-3.400135e-01;
1448;0;8.394258e-21;-9.354472e-21;-7.449836e-20;
1448;1;-9.465347e-21;1.022838e-20;3.467138e-20;
1448;2;3.059198e-22;-8.945684e-22;2.529677e-20;
1449;0;1.115231e-34;-1.472303e-35;3.093938e-34;
1449;1;-9.669938e-35;1.223952e-35;-1.513820e-34;
1449;2;-7.145474e-36;6.597922e-37;-7.852765e-35;
1450;0;-2.847511e-20;-7.040851e-20;-1.535980e-19;
1450;1;-1.475482e-19;-1.071232e-19;-2.420874e-18;
1450;2;7.897553e-20;6.870277e-20;5.608156e-19;
1451;0;-5.494928e-21;2.901911e-21;-4.567542e-20;
1451;1;-6.545524e-21;3.888389e-21;-2.181122e-20;
1451;2;5.725279e-21;-3.265202e-21;2.778051e-20;
1452;0;3.232182e-25;-8.748770e-26;3.326856e-24;
1452;1;-2.516055e-25;5.734444e-26;-3.388704e-24;
1452;2;1.997787e-25;-3.721881e-26;4.478049e-24;
1453;0;3.476956e-09;-2.783439e-09;-9.178387e-08;
1453;1;-3.119758e-10;3.594855e-10;3.633751e-08;
1453;2;-2.048070e-09;2.508286e-09;2.063185e-08;
1454;0;5.036113e-15;8.898985e-15;-8.510767e-14;
1454;1;1.572378e-14;2.122789e-14;-5.514410e-13;
1454;2;-1.035452e-14;-1.326199e-14;2.682886e-13;
1455;0;7.474588e-82;9.946444e-83;-1.013706e-80;
1455;1;6.750567e-82;-3.847417e-82;1.084477e-80;
1455;2;-2.562227e-81;5.275723e-82;-1.667204e-81;
1456;0;9.522723e-06;-8.229168e-06;-5.201853e-05;
1456;1;-2.189595e-06;4.330089e-08;1.724251e-04;
1456;2;1.382982e-05;2.228404e-06;6.130315e-05;
1457;0;2.096731e-02;1.252767e-01;1.217501e+00;
1457;1;-4.050227e-02;-1.569896e-01;-7.507690e-01;
1457;2;1.181956e-02;1.171158e-01;1.494744e-01;
1458;0;7.923468e-04;-2.427274e-03;2.063200e-02;
1458;1;-1.875782e-04;-3.385480e-04;7.543673e-03;
1458;2;3.203913e-04;9.844836e-04;-9.577967e-03;
1459;0;4.517483e-18;5.571397e-18;-9.147048e-17;
1459;1;-6.794409e-18;-1.101097e-17;2.556830e-16;
1459;2;1.391926e-18;2.071345e-18;-7.141789e-17;
1460;0;-3.384495e-67;-9.681803e-67;9.717947e-66;
1460;1;1.402717e-67;3.805399e-67;-2.965779e-66;
1460;2;6.924685e-68;1.956927e-67;-3.313363e-66;
1461;0;-4.975588e-13;6.354380e-13;1.525938e-11;
