Number of elem 14133 
10115;2;-1.921910e-226;2.954794e-226;4.748093e-225;
10116;0;-3.352314e-49;9.635267e-50;1.504964e-48;
10116;1;-1.022333e-48;4.824501e-49;1.885188e-47;
10116;2;7.736103e-49;-1.585364e-49;-6.628070e-48;
10117;0;2.973818e-284;1.486567e-283;-1.476458e-282;
10117;1;-6.661160e-284;-3.329024e-283;3.245033e-282;
10117;2;7.089960e-285;3.553825e-284;-2.918298e-283;
10118;0;2.956487e-303;-1.159426e-303;2.176309e-302;
10118;1;-6.893252e-303;2.412883e-303;-5.769451e-302;
10118;2;9.892003e-304;-3.296624e-304;1.222174e-302;
10119;0;-6.713916e-46;3.096328e-45;2.399250e-44;
10119;1;-3.067650e-47;5.342353e-46;6.696588e-46;
10119;2;3.590519e-46;-1.726905e-45;-1.140876e-44;
10120;0;2.991574e-95;-2.315252e-95;-6.193422e-94;
10120;1;-5.502970e-95;4.320665e-95;1.252534e-93;
10120;2;-4.781205e-96;3.812543e-96;4.078978e-96;
10121;0;1.533968e-102;3.363302e-102;-6.671333e-102;
10121;1;4.576116e-101;6.624048e-101;1.110123e-99;
10121;2;-2.353464e-101;-3.420436e-101;-5.411978e-100;
10122;0;7.318616e-173;4.273350e-173;-1.546658e-171;
10122;1;-1.374522e-173;-8.139213e-174;2.053327e-172;
10122;2;-2.966712e-173;-1.726898e-173;6.691893e-172;
10123;0;6.358987e-77;-2.215518e-77;8.408168e-76;
10123;1;-1.109150e-76;3.681502e-77;-2.490774e-75;
10123;2;2.238709e-77;-7.688819e-78;8.021312e-76;
10124;0;-1.192677e-222;3.075715e-223;-2.186071e-221;
10124;1;5.957200e-223;-1.539916e-223;1.053429e-221;
10124;2;-8.876226e-226;-2.557808e-226;7.506968e-223;
10125;0;3.662094e-17;4.468835e-17;1.165724e-15;
10125;1;2.155664e-17;3.178094e-17;1.828349e-16;
10125;2;-1.300228e-16;-8.820940e-17;-1.514959e-15;
10126;0;3.710991e-102;-2.245036e-101;4.176053e-100;
10126;1;-7.219432e-103;4.256608e-102;-5.586965e-101;
10126;2;-1.527049e-102;9.062445e-102;-1.799787e-100;
10127;0;-1.777443e-17;7.456251e-18;-1.353365e-16;
10127;1;-3.383454e-18;2.402771e-18;-7.442559e-17;
10127;2;9.714787e-18;-4.485445e-18;7.790830e-17;
10128;0;2.499085e-114;2.389035e-114;5.317864e-113;
10128;1;-2.519041e-114;-2.427816e-114;-3.051366e-113;
10128;2;1.663099e-116;1.467471e-116;-1.131297e-113;
10129;0;-1.509024e-121;1.580158e-121;3.917950e-120;
10129;1;7.453480e-122;-7.822931e-122;-1.872275e-120;
10129;2;-4.092377e-125;-1.075260e-123;-1.407827e-121;
10130;0;4.186122e-233;-1.835621e-233;-4.499325e-232;
10130;1;-4.398085e-234;1.898768e-234;4.009467e-233;
10130;2;-1.871905e-233;8.224838e-234;2.047194e-232;
10131;0;9.354262e-147;7.990076e-147;2.152299e-145;
10131;1;1.694258e-147;1.435475e-147;-2.553061e-146;
10131;2;-1.280911e-146;-1.081845e-146;-1.654827e-145;
10132;0;-7.113554e-50;1.834222e-50;-1.140685e-48;
10132;1;1.966635e-50;-6.170888e-50;-4.364499e-49;
10132;2;3.227879e-50;1.624440e-50;7.149063e-49;
10133;0;1.893906e-148;2.625341e-147;5.286794e-146;
10133;1;-1.612857e-148;-2.226415e-147;-3.452537e-146;
10133;2;1.249681e-148;1.844473e-147;1.669020e-146;
10134;0;-3.998528e-112;-2.139149e-111;-2.957777e-110;
10134;1;3.492996e-114;1.901526e-112;2.434796e-111;
10134;2;1.871867e-112;9.401298e-112;1.308808e-110;
10135;0;-7.582506e-108;-5.115876e-108;-2.302828e-106;
10135;1;-9.624999e-108;4.225770e-108;8.484578e-107;
10135;2;8.853855e-108;1.041073e-109;7.961966e-107;
10136;0;-7.971440e-85;4.718697e-85;2.066920e-83;
10136;1;-8.842883e-86;5.775519e-86;4.658827e-85;
10136;2;4.403617e-85;-2.629639e-85;-1.046986e-83;
10137;0;2.345142e-177;2.473828e-178;-5.061256e-176;
10137;1;4.645257e-178;4.289277e-179;-3.250466e-177;
10137;2;-1.398574e-177;-1.455046e-178;2.674966e-176;
10138;0;3.218456e-52;-4.162706e-51;8.679814e-50;
10138;1;-4.130200e-51;5.255179e-51;-1.102816e-49;
10138;2;4.008128e-51;-4.287712e-52;-3.967218e-50;
10139;0;9.674462e-149;-1.161306e-148;-3.257025e-147;
10139;1;6.669418e-149;-8.036340e-149;-1.017693e-147;
10139;2;-8.141905e-149;9.810242e-149;2.125520e-147;
10140;0;0.000000e+00;0.000000e+00;0.000000e+00;
10140;1;0.000000e+00;0.000000e+00;0.000000e+00;
10140;2;0.000000e+00;0.000000e+00;0.000000e+00;
10141;0;1.951968e-182;-2.218209e-182;-3.746053e-181;
10141;1;-9.062409e-183;1.032435e-182;1.735385e-181;
10141;2;-1.279747e-183;1.590263e-183;2.778342e-182;
10142;0;6.419304e-02;-1.178660e-01;1.114197e+00;
10142;1;-2.478188e-02;1.509592e-01;1.156746e+00;
10142;2;-4.259498e-02;-2.720893e-02;6.680204e-01;
10143;0;-7.274838e-89;-8.850387e-90;-1.206416e-87;
10143;1;7.134106e-89;8.587266e-90;8.312887e-88;
10143;2;-7.136264e-89;-9.041920e-90;-5.058808e-88;
10144;0;1.766770e-51;-7.178511e-51;1.639620e-50;
10144;1;4.879579e-51;-1.589585e-50;-2.224047e-49;
10144;2;-9.529655e-51;2.978126e-50;2.094479e-49;
10145;0;-6.813946e-205;-5.423342e-205;-1.333899e-203;
10145;1;3.143299e-205;1.770685e-204;-2.872031e-203;
10145;2;-1.583298e-205;-3.099149e-204;6.601978e-203;
10146;0;-6.512563e-02;-1.140892e-01;1.153132e+00;
10146;1;1.206668e-01;9.337600e-02;1.095723e+00;
10146;2;-4.952717e-02;2.533554e-02;6.906844e-01;
10147;0;0.000000e+00;0.000000e+00;0.000000e+00;
10147;1;0.000000e+00;0.000000e+00;0.000000e+00;
10147;2;0.000000e+00;0.000000e+00;0.000000e+00;
10148;0;6.434605e-53;-2.921174e-53;-1.251846e-51;
10148;1;6.019224e-53;-3.551068e-53;-5.726148e-52;
10148;2;-6.383738e-53;3.002992e-53;8.189960e-52;
10149;0;-5.650049e-77;5.488831e-76;-7.483740e-75;
10149;1;1.024409e-76;-9.720267e-76;1.507820e-74;
10149;2;1.278910e-77;-1.324662e-76;5.744711e-76;
10150;0;-2.154780e-179;-1.331651e-179;3.638758e-178;
10150;1;2.667071e-179;1.656096e-179;-5.729130e-178;
10150;2;1.649427e-179;1.014280e-179;-1.574630e-178;
10151;0;8.989352e-93;2.189215e-92;3.150603e-91;
10151;1;-1.165905e-92;-2.859335e-92;-2.918603e-91;
10151;2;-6.503085e-93;-1.559012e-92;-3.533568e-91;
10152;0;8.683093e-02;-1.153933e-01;8.829735e-01;
10152;1;6.747335e-02;1.256493e-01;1.049907e+00;
10152;2;-1.466204e-01;-7.684554e-03;1.090701e+00;
10153;0;-1.904623e-320;6.026613e-320;-1.179898e-318;
10153;1;-7.608611e-321;2.408570e-320;-3.262908e-319;
10153;2;4.572578e-320;-1.446476e-319;2.688028e-318;
10154;0;2.558168e-57;-2.160527e-57;9.958239e-57;
10154;1;5.225069e-57;-3.678727e-57;5.621207e-56;
10154;2;-3.806289e-57;2.934601e-57;-3.133890e-56;
10155;0;-5.064283e-76;2.291542e-76;-1.415219e-75;
10155;1;3.173851e-75;2.372555e-75;5.452758e-74;
10155;2;-5.338463e-75;-6.133809e-75;-9.949179e-74;
10156;0;2.107194e-97;-7.629833e-97;7.275730e-96;
10156;1;5.757051e-97;-9.326846e-97;2.747866e-95;
10156;2;-4.074195e-97;8.223545e-97;-1.789959e-95;
10157;0;-1.211626e-179;-8.994847e-179;1.103338e-177;
10157;1;-8.915739e-179;-2.865832e-178;5.761657e-177;
10157;2;1.721715e-178;6.734285e-178;-1.242873e-176;
10158;0;-8.614821e-69;-1.028478e-68;-7.716272e-68;
10158;1;3.175169e-69;5.362507e-69;1.681472e-68;
10158;2;3.127094e-69;1.459854e-69;3.497113e-68;
10159;0;-4.541677e-15;3.435307e-15;-4.449414e-14;
10159;1;1.160899e-15;-9.925493e-16;-3.192710e-15;
10159;2;2.205174e-15;-1.828422e-15;4.794840e-14;
10160;0;1.554721e-55;1.034584e-55;-1.805731e-54;
10160;1;3.942096e-55;2.372417e-55;-8.853283e-54;
10160;2;-6.836303e-55;-5.590515e-55;1.178846e-53;
10161;0;1.704823e-84;-1.203408e-84;5.185869e-83;
10161;1;-1.221604e-84;1.151895e-85;-1.455460e-83;
10161;2;6.094188e-85;8.317487e-85;-2.439513e-83;
10162;0;-1.917001e-117;2.083860e-117;5.676761e-116;
10162;1;3.909922e-118;-4.160392e-118;-7.843214e-117;
10162;2;7.602599e-118;-8.260725e-118;-2.431985e-116;
10163;0;-3.495794e-163;9.851626e-163;-1.969372e-161;
10163;1;2.427821e-163;-1.221672e-162;1.325373e-161;
10163;2;2.904513e-163;-8.588600e-163;2.172204e-161;
10164;0;-4.134775e-72;1.022169e-71;1.442487e-70;
10164;1;1.955759e-71;-4.458223e-71;-9.424645e-70;
10164;2;-6.824883e-72;1.635768e-71;3.751128e-70;
10165;0;-3.854951e-88;-2.749317e-88;-9.446584e-87;
10165;1;7.875071e-89;5.533978e-89;1.417187e-87;
10165;2;1.498452e-88;1.128031e-88;3.895043e-87;
10166;0;0.000000e+00;0.000000e+00;0.000000e+00;
10166;1;0.000000e+00;0.000000e+00;0.000000e+00;
10166;2;0.000000e+00;0.000000e+00;0.000000e+00;
10167;0;-4.052834e-158;-2.770381e-158;-5.829176e-157;
10167;1;7.968765e-160;8.039781e-160;2.844987e-158;
10167;2;1.974780e-158;1.331638e-158;2.758166e-157;
10168;0;3.452539e-269;4.381235e-269;-8.701641e-268;
10168;1;-7.758086e-270;-9.903289e-270;1.328272e-268;
10168;2;-1.333210e-269;-1.694688e-269;3.688892e-268;
10169;0;-1.920324e-212;1.094927e-211;-3.522659e-211;
10169;1;-6.387325e-212;3.642006e-211;-5.282830e-211;
10169;2;4.151628e-212;-2.368095e-211;4.393096e-211;
10170;0;3.810675e-295;-1.475047e-295;-6.722407e-294;
10170;1;-9.434583e-296;3.631113e-296;4.794022e-295;
10170;2;-6.681935e-295;2.584575e-295;1.297849e-293;
10171;0;-3.842702e-62;-1.268469e-63;5.946726e-61;
10171;1;1.372669e-62;4.205353e-64;-2.396172e-61;
10171;2;9.907189e-63;-4.871467e-66;-9.618731e-62;
10172;0;-1.271391e-303;2.235205e-303;3.720897e-302;
10172;1;1.211734e-303;-2.143675e-303;-2.151800e-302;
10172;2;1.387825e-303;-2.246276e-303;-5.420184e-302;
10173;0;-1.564142e-117;4.536480e-116;-7.878527e-115;
10173;1;1.616795e-117;-5.196358e-116;1.186578e-114;
10173;2;1.256321e-117;-3.883636e-116;3.976505e-115;
10174;0;2.412044e-76;-2.602063e-79;-2.176679e-75;
10174;1;-4.249769e-77;4.860026e-77;1.982959e-75;
10174;2;-1.453077e-76;-9.269819e-77;-2.291310e-75;
10175;0;-5.233506e-93;-1.069183e-92;-2.237313e-91;
10175;1;1.840339e-93;3.758607e-93;9.139360e-92;
10175;2;1.541348e-93;3.045933e-93;4.045740e-92;
10176;0;-7.131638e-61;1.726489e-61;-2.687961e-59;
10176;1;7.224542e-60;-2.829959e-60;1.032639e-58;
10176;2;-5.562929e-60;2.072951e-60;-4.525915e-59;
10177;0;-2.879222e-49;-8.668722e-49;2.046020e-47;
10177;1;-2.732647e-49;-7.796743e-49;8.320659e-48;
10177;2;2.765265e-49;8.139052e-49;-1.399753e-47;
10178;0;2.425385e-14;3.765616e-14;-9.925620e-13;
10178;1;2.587346e-15;1.242861e-15;3.127726e-14;
10178;2;-1.212373e-14;-1.864362e-14;4.273740e-13;
10179;0;-1.654570e-145;1.719879e-145;3.643370e-144;
10179;1;-4.438814e-145;4.832700e-145;1.398455e-143;
10179;2;1.059958e-144;-1.146698e-144;-3.181817e-143;
10180;0;-1.960698e-297;1.419109e-297;1.857734e-296;
10180;1;4.203271e-298;5.478451e-298;-1.463023e-296;
10180;2;1.072747e-297;-2.288120e-297;2.062501e-296;
10181;0;-2.611011e-91;-3.178397e-90;5.827624e-89;
10181;1;1.439084e-92;-1.065158e-90;1.038265e-89;
10181;2;9.437573e-92;2.101466e-90;-3.404229e-89;
10182;0;1.043067e-280;-3.229149e-281;-1.766344e-280;
10182;1;2.330200e-280;-7.198102e-281;-4.503735e-279;
10182;2;-4.416730e-280;1.364247e-280;4.859095e-279;
10183;0;-5.647328e-310;-1.409902e-309;2.296477e-308;
10183;1;4.571320e-311;1.156506e-310;-1.769881e-309;
10183;2;2.594342e-310;6.468496e-310;-1.059110e-308;
10184;0;-1.787256e-100;1.021496e-99;1.844983e-98;
10184;1;-1.385677e-100;-6.693429e-101;-3.675293e-99;
10184;2;2.323688e-100;-4.664325e-100;-5.887968e-99;
10185;0;3.885370e-86;-3.095203e-86;-1.407759e-85;
10185;1;-8.586485e-87;6.842243e-87;2.114149e-86;
10185;2;-1.515003e-86;1.202192e-86;5.960716e-86;
10186;0;0.000000e+00;0.000000e+00;0.000000e+00;
10186;1;0.000000e+00;0.000000e+00;0.000000e+00;
10186;2;0.000000e+00;0.000000e+00;0.000000e+00;
10187;0;2.472975e-48;-7.885235e-48;-6.534165e-47;
10187;1;-8.122797e-49;2.222465e-48;4.006751e-47;
10187;2;-4.402302e-48;1.379533e-47;1.003681e-46;
10188;0;0.000000e+00;0.000000e+00;0.000000e+00;
10188;1;0.000000e+00;0.000000e+00;0.000000e+00;
10188;2;0.000000e+00;0.000000e+00;0.000000e+00;
10189;0;0.000000e+00;0.000000e+00;0.000000e+00;
10189;1;0.000000e+00;0.000000e+00;0.000000e+00;
10189;2;0.000000e+00;0.000000e+00;0.000000e+00;
10190;0;3.244955e-194;-3.443919e-194;-5.698788e-193;
10190;1;6.113229e-194;-6.534197e-194;-1.703546e-192;
10190;2;-1.546356e-193;1.655664e-193;3.983705e-192;
10191;0;0.000000e+00;0.000000e+00;0.000000e+00;
10191;1;0.000000e+00;0.000000e+00;0.000000e+00;
10191;2;0.000000e+00;0.000000e+00;0.000000e+00;
10192;0;-1.568652e-87;-1.296773e-87;-3.393368e-86;
10192;1;1.574703e-88;1.011569e-88;2.352946e-87;
10192;2;7.022025e-88;5.911729e-88;1.534577e-86;
10193;0;-5.555235e-80;-3.612443e-79;2.830514e-78;
10193;1;1.409302e-80;8.180953e-80;-2.178227e-80;
10193;2;3.125279e-80;1.970303e-79;-2.746064e-78;
10194;0;1.239338e-101;4.206446e-100;7.681639e-99;
10194;1;-6.773628e-102;-2.142564e-101;7.104567e-100;
10194;2;-7.675932e-101;-8.346732e-100;-1.593108e-98;
10195;0;-5.810672e-297;-1.214917e-296;2.459940e-295;
10195;1;-2.402627e-299;-3.279568e-299;1.825009e-296;
10195;2;1.164650e-296;2.436327e-296;-5.111100e-295;
10196;0;7.358669e-307;3.164250e-307;-1.669118e-305;
10196;1;1.812934e-307;7.896504e-308;-3.389927e-306;
10196;2;-1.652465e-306;-7.147854e-307;3.682623e-305;
10197;0;4.529469e-94;2.077891e-93;2.939705e-92;
10197;1;-5.419151e-94;-2.571061e-93;-2.540985e-92;
10197;2;-3.705325e-94;-1.621358e-93;-3.478485e-92;
10198;0;7.022949e-41;1.658894e-40;-2.807413e-39;
10198;1;-1.122664e-41;-3.136330e-41;3.633499e-40;
10198;2;-2.714898e-41;-6.597124e-41;1.159728e-39;
10199;0;2.932065e-121;-3.093957e-121;6.061284e-120;
10199;1;1.380373e-121;-6.712845e-122;2.291018e-120;
10199;2;-7.345203e-121;5.464182e-121;-1.566775e-119;
10200;0;-3.680205e-202;1.745200e-201;-1.061183e-200;
10200;1;-1.382946e-202;6.575345e-202;-1.650322e-201;
10200;2;2.530666e-202;-1.200864e-201;6.113964e-201;
10201;0;-7.951390e-147;4.182216e-146;5.289984e-145;
10201;1;4.700606e-148;-2.169489e-147;2.328827e-146;
10201;2;1.560001e-146;-8.160479e-146;-1.083440e-144;
10202;0;6.694909e-101;-1.772056e-100;-3.196736e-99;
10202;1;3.890250e-101;-1.060896e-100;-8.403710e-100;
10202;2;-5.302469e-101;1.409737e-100;2.003026e-99;
10203;0;-1.353324e-133;-1.524755e-133;-4.039008e-132;
10203;1;-4.354564e-135;-6.721747e-135;4.133395e-134;
10203;2;7.037197e-134;8.006265e-134;2.032447e-132;
10204;0;4.289545e-248;-8.702651e-248;-1.514475e-247;
10204;1;-4.058854e-248;8.276052e-248;2.540992e-247;
10204;2;-1.790015e-249;1.988148e-249;-5.304652e-248;
10205;0;-2.232086e-175;5.369156e-176;3.538982e-174;
10205;1;-5.284396e-176;1.305529e-176;3.025503e-175;
10205;2;1.377841e-175;-3.334412e-176;-1.914582e-174;
10206;0;-1.025362e-36;-7.183007e-37;-5.956572e-36;
10206;1;-2.035272e-36;-1.611606e-36;3.236266e-35;
10206;2;4.244331e-36;3.049878e-36;-1.132083e-35;
10207;0;0.000000e+00;0.000000e+00;0.000000e+00;
10207;1;0.000000e+00;0.000000e+00;0.000000e+00;
10207;2;0.000000e+00;0.000000e+00;0.000000e+00;
10208;0;9.022807e-240;1.345039e-239;3.191473e-239;
10208;1;1.879828e-239;2.801598e-239;1.021479e-238;
10208;2;-4.663131e-239;-6.948363e-239;-2.362408e-238;
10209;0;5.000590e-96;1.295813e-94;-3.754120e-93;
10209;1;1.475882e-95;1.277413e-93;2.333094e-92;
10209;2;-1.692771e-95;-1.530949e-93;-1.579277e-92;
10210;0;0.000000e+00;0.000000e+00;0.000000e+00;
10210;1;0.000000e+00;0.000000e+00;0.000000e+00;
10210;2;0.000000e+00;0.000000e+00;0.000000e+00;
10211;0;1.688692e-62;-1.010913e-62;4.483236e-62;
10211;1;-3.595197e-62;-6.696695e-62;-6.136588e-61;
10211;2;6.245140e-62;1.194208e-61;1.339649e-60;
10212;0;0.000000e+00;0.000000e+00;0.000000e+00;
10212;1;0.000000e+00;0.000000e+00;0.000000e+00;
10212;2;0.000000e+00;0.000000e+00;0.000000e+00;
10213;0;1.321596e-61;-2.100017e-62;-1.413741e-60;
10213;1;-1.566809e-61;2.005271e-62;1.076711e-60;
10213;2;-1.145945e-61;3.264422e-62;2.147818e-60;
10214;0;-1.461071e-30;1.434585e-30;2.274803e-29;
10214;1;8.816505e-31;-8.954168e-31;-1.619442e-29;
10214;2;-3.262400e-31;3.373178e-31;1.107785e-29;
10215;0;8.661300e-65;-5.333118e-65;-7.960074e-64;
10215;1;-9.785570e-65;5.734869e-65;1.560076e-63;
10215;2;1.141255e-64;-7.272714e-65;-2.621007e-63;
10216;0;1.429181e-30;4.567287e-31;7.990745e-30;
10216;1;3.489922e-31;3.907178e-32;3.679525e-30;
10216;2;-3.330431e-30;-1.210800e-30;-2.502726e-29;
10217;0;2.187148e-80;1.116719e-81;-1.023986e-78;
10217;1;-1.743809e-79;-5.490839e-81;3.604671e-78;
10217;2;1.296349e-79;4.584988e-81;-1.540362e-78;
10218;0;-1.130615e-89;-5.015433e-90;8.737078e-89;
10218;1;-5.663463e-89;-2.343898e-89;1.249513e-87;
10218;2;3.375814e-89;1.385092e-89;-6.582520e-88;
10219;0;1.821331e-185;1.181402e-185;-3.914402e-184;
10219;1;-3.901406e-185;-2.540410e-185;8.438695e-184;
10219;2;2.462597e-186;1.698883e-186;-5.775382e-185;
10220;0;6.755233e-53;-8.560578e-53;-1.362839e-51;
10220;1;-2.324578e-53;2.813850e-53;2.915664e-52;
10220;2;-2.345306e-53;2.728168e-53;5.111886e-52;
10221;0;-6.563137e-280;-2.870604e-280;4.910317e-279;
10221;1;1.488077e-280;-1.060772e-280;3.170309e-279;
10221;2;5.986919e-280;8.327811e-280;-1.846715e-278;
10222;0;6.211450e-35;5.915842e-35;3.526449e-33;
10222;1;4.461917e-34;4.041645e-34;6.457123e-33;
10222;2;-5.683951e-34;-5.804760e-34;-1.417816e-32;
10223;0;1.318405e-226;1.337846e-226;-2.604254e-225;
10223;1;4.114313e-228;3.645098e-228;5.850857e-227;
10223;2;-6.784711e-227;-6.864170e-227;1.263495e-225;
10224;0;-1.421486e-39;2.870754e-40;1.039048e-38;
10224;1;-1.182742e-39;2.754008e-40;1.867158e-38;
10224;2;1.276374e-39;-2.884674e-40;-1.355069e-38;
10225;0;4.194586e-17;-2.158320e-16;-3.139637e-15;
10225;1;-4.916597e-17;2.439933e-16;1.695599e-15;
10225;2;6.455210e-17;-3.235629e-16;-1.856508e-15;
10226;0;-2.223764e-199;6.200795e-200;-1.701394e-197;
10226;1;1.313813e-197;3.838280e-199;-2.515505e-196;
10226;2;-2.609075e-197;-8.684854e-199;5.233881e-196;
10227;0;4.313153e-84;2.184488e-84;1.676662e-84;
10227;1;-1.885284e-83;-9.289913e-84;-7.541419e-83;
10227;2;1.018055e-83;5.032861e-84;7.194378e-83;
10228;0;2.664856e-89;4.937435e-88;-9.676882e-87;
10228;1;-2.125111e-89;-4.041985e-88;4.533223e-87;
10228;2;-1.660941e-90;-4.301948e-89;2.545291e-87;
10229;0;-1.976263e-323;-7.410985e-323;8.991995e-322;
10229;1;0.000000e+00;-9.881313e-324;5.286502e-322;
10229;2;1.976263e-323;8.893182e-323;-1.956500e-321;
10230;0;0.000000e+00;0.000000e+00;0.000000e+00;
10230;1;0.000000e+00;0.000000e+00;0.000000e+00;
10230;2;0.000000e+00;0.000000e+00;0.000000e+00;
10231;0;-2.996732e-314;4.411318e-314;2.007512e-313;
10231;1;-2.614365e-313;3.860508e-313;8.443409e-312;
10231;2;1.455543e-313;-2.150483e-313;-4.319219e-312;
10232;0;0.000000e+00;0.000000e+00;0.000000e+00;
10232;1;0.000000e+00;0.000000e+00;0.000000e+00;
10232;2;0.000000e+00;0.000000e+00;0.000000e+00;
10233;0;-2.608657e-143;-2.753325e-143;-1.176190e-141;
10233;1;9.691535e-143;-2.158873e-142;6.177816e-142;
10233;2;-4.167985e-143;2.869726e-142;2.425982e-141;
10234;0;3.079359e-212;1.312732e-212;-4.299129e-211;
10234;1;-2.151012e-211;-9.603661e-212;2.174177e-210;
10234;2;9.186213e-212;4.146332e-212;-8.769522e-211;
10235;0;5.402542e-51;1.125263e-50;2.063591e-49;
10235;1;-1.180165e-50;-1.503209e-50;-3.456441e-49;
10235;2;-5.688165e-51;-3.319821e-51;-1.901412e-50;
10236;0;1.126470e-321;-3.418934e-321;1.505912e-320;
10236;1;-4.743030e-321;1.437237e-320;-2.251062e-319;
10236;2;8.354650e-321;-2.533075e-320;4.354645e-319;
10237;0;1.164122e-100;1.067490e-102;-1.822270e-100;
10237;1;-1.444799e-101;9.044789e-101;2.702409e-99;
10237;2;5.058622e-102;-1.083592e-100;-4.722512e-99;
10238;0;3.339786e-255;3.055269e-255;-9.070995e-254;
10238;1;-7.154591e-256;-7.378772e-256;2.900190e-254;
10238;2;-1.961800e-255;-1.473277e-255;3.518456e-254;
10239;0;5.480296e-84;2.623834e-83;4.601729e-82;
10239;1;2.516104e-85;-6.418288e-84;-4.944754e-83;
10239;2;-6.010227e-84;-8.162211e-84;-2.523334e-82;
10240;0;1.417549e-42;-2.564549e-42;1.203325e-40;
10240;1;-2.748663e-41;4.684950e-41;4.367186e-40;
10240;2;2.556404e-41;-4.137355e-41;-6.825164e-40;
10241;0;-2.787747e-02;-3.280501e-02;4.280640e-01;
10241;1;6.591659e-02;-7.129169e-02;1.037738e+00;
10241;2;-4.348126e-02;1.061485e-01;1.282805e+00;
10242;0;-8.390436e-120;-2.990296e-120;-7.406158e-120;
10242;1;-1.116548e-118;-3.546307e-119;-2.178877e-117;
10242;2;5.939434e-119;1.878397e-119;1.076622e-117;
10243;0;1.632031e-212;9.014886e-212;3.910988e-211;
10243;1;1.449875e-212;7.950179e-212;6.805273e-211;
10243;2;-4.545561e-212;-2.493083e-211;-1.752958e-210;
10244;0;-9.748402e-171;-1.999768e-170;-1.727840e-169;
10244;1;-3.898577e-170;-5.927087e-170;-1.233151e-168;
10244;2;2.550213e-170;3.967165e-170;6.967460e-169;
10245;0;9.035788e-136;-8.017072e-136;1.125270e-134;
10245;1;3.460715e-135;-2.825375e-135;9.525594e-134;
10245;2;-2.179051e-135;1.807947e-135;-5.282687e-134;
10246;0;1.128643e-135;-2.669727e-135;2.758152e-134;
10246;1;-1.203642e-135;2.842945e-135;-4.767007e-134;
10246;2;1.280188e-135;-3.023783e-135;6.795436e-134;
10247;0;2.359406e-83;1.082791e-83;1.401668e-82;
10247;1;-7.050268e-83;-3.229601e-83;-6.726750e-82;
10247;2;2.235722e-83;1.072966e-83;3.762776e-82;
10248;0;1.181146e-193;-1.482421e-194;2.649682e-192;
10248;1;-2.409526e-194;-1.259673e-194;-4.573871e-193;
10248;2;-6.301518e-194;5.536075e-194;-2.128595e-192;
10249;0;-5.956859e-110;-1.380004e-109;2.173564e-108;
10249;1;1.696641e-110;1.379340e-109;-2.209584e-108;
10249;2;1.216752e-109;1.393011e-109;-1.649153e-108;
10250;0;-7.864660e-36;3.398132e-36;1.656197e-34;
10250;1;-1.872798e-35;1.040151e-35;1.622593e-34;
10250;2;1.179621e-35;-6.740400e-36;-1.296179e-34;
10251;0;-2.018428e-96;5.742239e-96;-7.438854e-95;
10251;1;2.999317e-96;-8.553958e-96;8.471931e-95;
10251;2;1.051059e-96;-3.002324e-96;6.627287e-95;
10252;0;3.818384e-78;1.433719e-76;1.460464e-75;
10252;1;4.323325e-80;-7.042474e-78;4.614312e-76;
10252;2;-9.474673e-78;-1.309785e-76;-2.434620e-75;
10253;0;-2.421365e-13;-5.282977e-13;-3.732303e-12;
10253;1;1.392251e-13;4.635269e-13;4.643437e-12;
10253;2;-1.250671e-13;-6.055937e-13;-1.289502e-11;
10254;0;-3.615774e-217;-5.654048e-215;1.043693e-213;
10254;1;5.130797e-217;1.104190e-214;-2.141224e-213;
10254;2;1.895849e-217;2.909940e-216;4.715910e-215;
10255;0;1.257742e-25;-3.435454e-25;-7.719666e-24;
10255;1;1.060294e-26;-7.178917e-26;-2.293206e-25;
10255;2;-5.699794e-26;2.108189e-25;3.217512e-24;
10256;0;-1.638568e-145;1.127809e-145;-5.519812e-145;
10256;1;6.679424e-145;-4.797326e-145;3.366075e-144;
10256;2;-2.518924e-145;1.847076e-145;-1.415681e-144;
10257;0;-2.795949e-217;-7.006753e-217;3.121462e-217;
10257;1;1.946689e-216;4.849573e-216;-2.172557e-215;
10257;2;-3.607536e-216;-9.009002e-216;4.355859e-215;
10258;0;-1.032493e-201;-1.845956e-202;6.642030e-201;
10258;1;-3.438332e-201;-5.873099e-202;5.631016e-200;
10258;2;2.230735e-201;3.836677e-202;-3.136738e-200;
10259;0;7.267968e-41;1.042293e-40;-2.058255e-39;
10259;1;-1.530637e-40;-2.215474e-40;2.416543e-39;
10259;2;4.139335e-41;5.744864e-41;-1.459855e-40;
10260;0;-1.873110e-179;-2.524760e-179;-5.171672e-178;
10260;1;-3.429160e-180;-4.620601e-180;5.928362e-179;
10260;2;2.564036e-179;3.445671e-179;3.991735e-178;
10261;0;-2.777157e-108;2.305199e-109;-9.273437e-108;
10261;1;1.476031e-108;-1.241758e-109;5.431276e-108;
10261;2;-1.785599e-109;1.459568e-110;-1.793878e-108;
10262;0;-5.964074e-98;5.054378e-98;1.538565e-96;
10262;1;-5.700669e-99;7.587307e-98;9.949197e-97;
10262;2;7.149556e-98;-2.051855e-97;-2.762136e-96;
10263;0;-3.641056e-158;-1.838537e-157;3.708839e-156;
10263;1;7.531349e-157;7.224562e-158;-2.317865e-155;
10263;2;-1.569841e-156;6.463904e-157;3.735670e-155;
10264;0;-4.264470e-41;6.896974e-40;9.972464e-39;
