Number of elem 14133 
6791;1;4.684759e-119;-5.405919e-119;1.117211e-117;
6791;2;-6.893818e-120;7.398570e-120;-1.242757e-118;
6792;0;-2.626968e-12;-2.809996e-13;8.350599e-11;
6792;1;1.157226e-11;-1.764079e-12;2.148314e-10;
6792;2;4.099374e-12;-3.818057e-12;-1.836512e-11;
6793;0;8.329318e-02;-9.994744e-02;2.842949e-01;
6793;1;-4.844249e-02;5.682781e-02;3.234346e-01;
6793;2;-1.129609e-01;4.503256e-02;-1.007219e+00;
6794;0;3.976021e-20;9.625097e-19;-8.200030e-19;
6794;1;4.608636e-20;-4.371600e-19;-1.815802e-18;
6794;2;9.324920e-20;-6.312852e-20;3.375875e-18;
6795;0;-1.315837e-37;7.524075e-38;-1.047657e-36;
6795;1;4.635517e-37;-8.421157e-38;4.829326e-36;
6795;2;-1.267580e-37;3.932547e-38;-1.890902e-36;
6796;0;9.705635e-33;-1.260756e-30;-2.872494e-30;
6796;1;-2.236443e-31;4.601855e-31;-2.902151e-30;
6796;2;8.633785e-31;-2.759659e-31;-6.895293e-30;
6797;0;1.580620e-114;-1.770490e-113;-3.131571e-112;
6797;1;-1.258578e-114;9.488681e-114;1.236550e-112;
6797;2;2.527034e-114;-3.005161e-114;-6.080274e-114;
6798;0;-1.148199e-76;-1.171608e-76;-1.933489e-75;
6798;1;8.437925e-77;8.506698e-77;8.721968e-76;
6798;2;-5.787525e-77;-8.107462e-77;-4.404337e-76;
6799;0;3.326392e-118;-2.672581e-117;6.727757e-116;
6799;1;-7.833812e-118;1.535091e-117;-2.262061e-116;
6799;2;2.509584e-117;-1.708847e-118;-3.776662e-116;
6800;0;5.134593e-176;4.567990e-176;9.947473e-175;
6800;1;-9.329291e-177;-9.909274e-177;-1.140298e-175;
6800;2;-1.953442e-176;-1.754578e-176;-4.257532e-175;
6801;0;2.495547e-37;-2.534100e-37;-4.939998e-36;
6801;1;2.949074e-38;-4.029808e-38;-1.565758e-36;
6801;2;-1.442756e-37;1.809250e-37;4.247065e-36;
6802;0;2.778814e-93;3.125245e-94;1.411827e-92;
6802;1;-2.177021e-94;-1.124612e-95;6.141803e-93;
6802;2;-2.293468e-93;-3.740481e-94;-2.952732e-92;
6803;0;-9.970911e-26;-5.588159e-26;1.740827e-24;
6803;1;-5.522516e-27;5.646258e-26;-1.812290e-24;
6803;2;5.650821e-26;-2.834403e-27;-6.739840e-25;
6804;0;-6.054252e-02;7.762827e-02;-5.883075e-02;
6804;1;1.260131e-02;6.821543e-03;6.288268e-01;
6804;2;-4.452970e-02;-9.086331e-02;5.326676e-01;
6805;0;1.128511e-01;1.082921e-01;6.452108e-01;
6805;1;-1.571495e-02;2.033895e-02;8.110634e-01;
6805;2;-6.260672e-02;-5.191999e-02;-7.237059e-01;
6806;0;1.500872e-22;2.236767e-22;-6.757340e-21;
6806;1;-3.863112e-22;-3.310587e-22;6.309049e-22;
6806;2;-4.456960e-22;-1.618082e-22;-5.754512e-21;
6807;0;1.820131e-02;-4.112899e-03;4.984742e-01;
6807;1;3.264084e-02;6.817151e-02;4.250448e-01;
6807;2;6.295775e-02;1.244641e-01;5.051845e-01;
6808;0;-1.731047e-29;-3.043345e-30;-2.085036e-28;
6808;1;1.745820e-29;3.536329e-29;-9.312720e-28;
6808;2;4.672069e-29;1.821981e-29;3.382774e-29;
6809;0;1.602935e-50;9.748531e-51;-2.198851e-49;
6809;1;-1.743915e-50;-1.290375e-50;4.433370e-49;
6809;2;-1.910360e-50;-8.356257e-51;1.736135e-49;
6810;0;2.180678e-34;-2.149255e-34;-2.052114e-33;
6810;1;-7.630047e-34;6.088184e-35;-1.457489e-33;
6810;2;8.406042e-35;-1.873420e-34;3.416773e-34;
6811;0;3.699603e-54;1.762272e-54;1.433073e-53;
6811;1;-4.900530e-54;-2.603076e-54;-3.774073e-53;
6811;2;6.437783e-54;3.626077e-54;6.734921e-53;
6812;0;-1.550998e-72;-1.556129e-72;-5.786227e-71;
6812;1;9.882391e-73;7.940842e-73;1.315388e-71;
6812;2;3.700456e-72;1.854090e-72;9.197231e-71;
6813;0;-4.185074e-44;2.896695e-43;-4.121799e-42;
6813;1;-1.591429e-43;3.337126e-43;-1.700300e-42;
6813;2;1.671415e-43;-9.440501e-43;7.657909e-42;
6814;0;2.528648e-96;2.203235e-96;-6.632815e-95;
6814;1;2.339085e-96;2.130936e-96;-1.414153e-95;
6814;2;-8.412262e-96;-6.271706e-96;1.231147e-94;
6815;0;2.781903e-28;7.545961e-29;7.194311e-28;
6815;1;-7.557848e-30;9.044483e-30;1.838733e-28;
6815;2;-1.742932e-28;-4.591541e-29;-6.292267e-28;
6816;0;-1.349867e-58;-2.275496e-57;-1.193217e-56;
6816;1;2.982893e-57;5.227162e-57;7.258751e-56;
6816;2;-1.377021e-57;-1.709184e-57;-2.390475e-56;
6817;0;3.150779e-33;-4.908158e-32;8.778461e-31;
6817;1;2.069902e-32;4.719107e-32;-4.476051e-31;
6817;2;-4.060744e-32;6.015781e-32;-1.470715e-30;
6818;0;-1.637308e-165;5.970326e-166;-1.472964e-164;
6818;1;6.194921e-166;-2.097774e-166;3.562464e-165;
6818;2;3.517195e-166;-1.763876e-166;6.320463e-165;
6819;0;1.856481e-126;1.936396e-125;-3.495884e-124;
6819;1;-2.321754e-126;-1.078089e-124;1.134767e-123;
6819;2;1.337853e-126;4.242102e-125;-3.185620e-124;
6820;0;-9.696371e-30;-2.284354e-29;2.609196e-28;
6820;1;6.660386e-30;2.903444e-29;-6.106061e-28;
6820;2;-1.789659e-30;2.314505e-30;6.495325e-29;
6821;0;5.725672e-71;1.266940e-70;-2.720454e-69;
6821;1;-1.397119e-71;-2.755114e-71;8.630974e-70;
6821;2;-3.084304e-71;-6.453328e-71;8.445119e-70;
6822;0;-2.215209e-51;4.567077e-52;2.917256e-50;
6822;1;1.116421e-51;-4.750945e-53;1.125049e-52;
6822;2;-9.200987e-52;-5.888800e-52;-4.934741e-51;
6823;0;1.842526e-79;2.388285e-79;-4.069642e-78;
6823;1;1.995918e-79;-2.719613e-80;1.474440e-78;
6823;2;-1.382321e-79;-1.268277e-79;1.972915e-78;
6824;0;4.235669e-25;-1.349979e-24;-5.719004e-24;
6824;1;-3.360697e-25;5.485309e-25;-3.531484e-24;
6824;2;3.691806e-25;-4.036415e-25;-2.531273e-24;
6825;0;4.749395e-27;1.599983e-26;-3.453737e-25;
6825;1;4.619629e-27;4.653284e-27;-3.147700e-26;
6825;2;-3.111995e-27;-8.904567e-27;1.205610e-25;
6826;0;-2.255148e-165;-1.190623e-165;1.591142e-164;
6826;1;-1.376956e-164;-2.584052e-165;9.962947e-164;
6826;2;3.015536e-164;6.729378e-165;-2.184464e-163;
6827;0;2.297583e-152;2.706906e-153;3.815079e-151;
6827;1;2.820696e-152;-1.779428e-153;2.361249e-151;
6827;2;-2.478632e-152;1.059699e-154;-2.897374e-151;
6828;0;-1.136742e-45;1.166890e-45;1.084611e-44;
6828;1;-4.918633e-46;1.155143e-46;1.299123e-44;
6828;2;1.424689e-45;-1.476065e-45;-2.875181e-44;
6829;0;-8.816601e-05;-2.227715e-04;-1.450563e-03;
6829;1;3.757334e-05;1.420999e-04;1.559010e-03;
6829;2;1.218245e-04;2.721429e-04;9.688654e-04;
6830;0;-1.962648e-21;-1.349050e-21;1.166515e-20;
6830;1;4.890442e-21;1.110693e-21;3.374634e-20;
6830;2;2.805148e-22;5.460318e-22;7.903928e-21;
6831;0;4.934622e-131;2.992169e-129;-6.194250e-128;
6831;1;6.294911e-131;-2.269650e-129;3.427170e-128;
6831;2;-2.605930e-130;1.806202e-129;-1.440747e-128;
6832;0;-1.252588e-25;4.669972e-26;-1.213519e-24;
6832;1;-6.237070e-26;4.899230e-26;-1.344434e-24;
6832;2;2.496699e-25;-3.709721e-25;4.872648e-24;
6833;0;5.842175e-78;1.106158e-78;1.196479e-77;
6833;1;8.450023e-78;1.908197e-78;2.429909e-77;
6833;2;-2.311591e-77;-4.028374e-78;-6.504915e-77;
6834;0;-9.544951e-07;-7.602190e-07;3.276649e-06;
6834;1;4.366374e-07;1.096233e-06;-4.299405e-06;
6834;2;-4.157439e-07;2.263126e-07;2.335583e-05;
6835;0;8.399889e-44;1.927106e-42;5.478777e-42;
6835;1;-3.660892e-44;2.724615e-42;1.643606e-41;
6835;2;1.603978e-43;-7.093873e-42;-3.556469e-41;
6836;0;7.523610e-34;2.073025e-33;2.088000e-33;
6836;1;-2.806006e-33;-5.971501e-33;-4.052138e-32;
6836;2;1.001605e-33;2.224057e-33;3.141852e-32;
6837;0;3.056582e-63;2.254844e-63;6.256886e-62;
6837;1;1.568960e-63;-6.693904e-65;1.017605e-62;
6837;2;-8.201815e-63;-8.191503e-63;-2.089936e-61;
6838;0;-7.389149e-117;-4.995087e-116;2.074042e-115;
6838;1;-7.529847e-117;-4.297084e-116;6.296608e-115;
6838;2;2.132014e-116;1.502926e-115;-1.224894e-114;
6839;0;-1.080318e-42;-4.086418e-42;-8.401209e-41;
6839;1;-1.115400e-41;2.776608e-41;-4.528599e-40;
6839;2;1.737455e-41;-5.778244e-41;1.269265e-39;
6840;0;-4.882611e-64;1.601638e-63;-1.743826e-62;
6840;1;3.814563e-64;-1.172294e-63;2.432172e-62;
6840;2;9.459008e-65;-2.147028e-64;-3.574537e-63;
6841;0;3.319245e-152;-6.492370e-152;1.256779e-150;
6841;1;-7.035249e-153;1.169343e-152;-1.664526e-151;
6841;2;-1.580166e-152;2.156536e-152;-5.892913e-151;
6842;0;-1.424031e-125;5.638428e-125;1.926261e-124;
6842;1;-5.423734e-125;1.680858e-124;-2.962525e-123;
6842;2;9.816496e-125;-2.697720e-124;2.761516e-123;
6843;0;1.028688e-07;-2.416108e-06;4.439305e-05;
6843;1;-9.694916e-08;-2.985514e-07;3.314482e-06;
6843;2;-1.426175e-07;1.179646e-06;-2.064301e-05;
6844;0;-9.759967e-131;2.968615e-131;-1.657627e-129;
6844;1;1.256336e-130;-3.563441e-131;2.725020e-129;
6844;2;7.214406e-131;-2.378872e-131;6.755316e-130;
6845;0;-2.033878e-162;3.158685e-162;-1.452810e-160;
6845;1;-2.117957e-162;7.986576e-161;-1.428326e-159;
6845;2;9.086559e-163;-1.670170e-160;3.134021e-159;
6846;0;-1.042403e-31;-2.002352e-34;2.918939e-30;
6846;1;3.858800e-31;1.233173e-31;-7.376674e-30;
6846;2;-5.102624e-32;-4.121742e-32;-1.779713e-30;
6847;0;-3.376563e-21;-1.079359e-19;-1.940581e-18;
6847;1;6.024990e-20;1.313364e-19;1.277899e-18;
6847;2;-5.031927e-20;8.205551e-20;2.298750e-18;
6848;0;3.332340e-75;-1.595779e-73;-4.425791e-73;
6848;1;-5.879044e-73;1.506779e-72;4.560220e-72;
6848;2;2.649413e-73;-6.459190e-73;-1.949214e-72;
6849;0;3.308919e-94;-2.354140e-93;-5.536153e-93;
6849;1;1.182787e-92;1.216492e-92;3.779774e-91;
6849;2;-5.656280e-93;3.604873e-93;-4.752099e-92;
6850;0;2.449903e-01;-5.445533e-02;-1.455365e+00;
6850;1;-4.797649e-01;-5.749829e-01;-1.227583e-01;
6850;2;1.440778e-01;1.066265e-02;1.305326e+00;
6851;0;-3.449952e-17;9.689274e-17;-2.047025e-15;
6851;1;1.848659e-17;-2.481273e-17;8.012191e-16;
6851;2;3.625120e-18;-3.276511e-17;8.598165e-16;
6852;0;-6.185146e-106;-3.143345e-106;3.720136e-105;
6852;1;9.215751e-106;5.314968e-106;-1.069624e-104;
6852;2;-1.305647e-105;-7.685295e-106;1.850282e-104;
6853;0;1.596205e-90;-2.348543e-90;-2.389834e-89;
6853;1;-6.204337e-91;8.075014e-91;9.888585e-90;
6853;2;-1.795498e-91;5.004953e-91;2.023483e-90;
6854;0;2.065103e-59;9.932032e-60;3.298910e-59;
6854;1;-8.080419e-60;-3.823444e-60;-1.011366e-59;
6854;2;-4.219159e-60;-1.957904e-60;-1.087755e-59;
6855;0;-2.414036e-37;-3.507885e-37;-2.133642e-36;
6855;1;1.167474e-37;1.518846e-37;-1.006759e-36;
6855;2;-1.071119e-37;-1.862293e-37;-3.579944e-36;
6856;0;8.627701e-131;-8.942792e-130;-3.340736e-128;
6856;1;-5.326222e-130;5.415664e-129;1.069415e-127;
6856;2;5.762226e-130;-3.393443e-129;-3.844441e-128;
6857;0;3.789407e-03;-5.820673e-03;-2.657281e-02;
6857;1;-1.091892e-02;4.828199e-03;-1.810327e-02;
6857;2;1.131057e-02;2.081407e-02;9.747295e-02;
6858;0;-2.318658e-37;-1.415079e-35;1.362844e-34;
6858;1;6.191241e-36;-2.089735e-35;4.679442e-34;
6858;2;-3.437963e-35;5.398419e-35;-9.925880e-34;
6859;0;-2.093433e-144;-5.598165e-144;4.389666e-143;
6859;1;8.786049e-145;2.290670e-144;-1.463183e-143;
6859;2;4.041169e-145;9.574800e-145;-1.236970e-143;
6860;0;-1.410029e-07;3.611999e-08;-6.904280e-07;
6860;1;7.346054e-08;-1.752948e-08;-3.800627e-07;
6860;2;-5.207719e-08;9.425080e-08;-2.271603e-06;
6861;0;-7.234642e-21;-2.840043e-19;-1.579284e-18;
6861;1;-1.673736e-18;-3.839702e-18;8.598941e-17;
6861;2;9.805244e-19;1.535842e-18;-2.926958e-17;
6862;0;1.387139e-147;1.612104e-147;-3.477339e-146;
6862;1;2.468364e-147;2.831310e-147;-2.709135e-146;
6862;2;-5.226624e-147;-6.104991e-147;9.684572e-146;
6863;0;4.970642e-49;-9.589023e-49;1.755870e-47;
6863;1;-6.381961e-49;9.407533e-49;-9.370462e-48;
6863;2;9.272003e-49;-1.123086e-48;8.046099e-48;
6864;0;1.037723e-130;8.183790e-130;-7.453389e-129;
6864;1;-5.020488e-131;-4.949696e-130;7.933698e-129;
6864;2;-1.653774e-131;-1.632234e-130;-3.510378e-130;
6865;0;1.081252e-02;-2.591575e-02;7.582234e-02;
6865;1;-3.103037e-02;4.977195e-03;-2.155334e-01;
6865;2;2.201557e-02;6.350773e-03;2.593538e-01;
6866;0;-3.293085e-162;6.690332e-163;4.633927e-161;
6866;1;7.489075e-162;3.308884e-162;-2.417273e-160;
6866;2;-1.237571e-162;-1.546552e-161;2.689530e-160;
6867;0;1.022039e-51;-8.202228e-51;8.981833e-50;
6867;1;-5.943375e-52;2.961417e-51;-7.613843e-50;
6867;2;-2.053253e-51;1.411436e-50;-1.351618e-49;
6868;0;-1.031231e-56;-2.246853e-56;5.432146e-55;
6868;1;2.993119e-55;3.321300e-55;-5.607168e-54;
6868;2;-1.433830e-55;-1.451616e-55;2.248793e-54;
6869;0;3.353777e-72;-1.202651e-71;2.285815e-71;
6869;1;-5.669700e-72;1.635951e-71;-5.445675e-71;
6869;2;4.711229e-73;-2.405657e-72;1.474119e-71;
6870;0;4.159947e-176;-1.102470e-175;3.332655e-174;
6870;1;-1.071596e-175;5.602484e-176;-2.955294e-174;
6870;2;-2.338142e-176;2.344835e-176;-8.988610e-175;
6871;0;1.171556e-82;-1.338177e-82;5.397717e-82;
6871;1;-3.052169e-82;6.839147e-82;4.551234e-81;
6871;2;1.630875e-82;-4.088981e-82;-5.067886e-81;
6872;0;-5.987176e-80;-4.900938e-80;1.322402e-78;
6872;1;3.843333e-81;2.529000e-81;-1.381858e-79;
6872;2;2.292527e-80;2.818651e-80;-4.895835e-79;
6873;0;-6.258141e-37;-5.453066e-37;7.417884e-36;
6873;1;-1.164503e-36;-7.281587e-37;-2.681200e-35;
6873;2;2.893530e-36;2.330296e-36;2.810710e-35;
6874;0;-2.850327e-01;-3.785104e-01;-1.203481e+00;
6874;1;4.046362e-01;4.026209e-01;1.107338e+00;
6874;2;-1.702798e-01;1.350240e-01;-3.076211e-01;
6875;0;-1.280545e-42;1.217276e-41;3.403639e-40;
6875;1;1.452145e-42;-5.541516e-42;-5.085291e-41;
6875;2;2.982104e-42;1.460963e-42;-2.112577e-40;
6876;0;4.846249e-167;2.199010e-167;-1.028866e-165;
6876;1;-2.257599e-167;-1.069088e-167;2.841007e-166;
6876;2;-1.254969e-167;-5.701330e-168;3.666696e-166;
6877;0;-3.222532e-02;1.198296e-03;-5.897653e-01;
6877;1;2.743289e-02;-2.648369e-03;3.069752e-01;
6877;2;-5.638208e-02;-1.600583e-02;-4.977064e-01;
6878;0;5.885762e-97;2.168402e-96;-3.374795e-95;
6878;1;-2.674279e-97;-1.642732e-96;1.290042e-95;
6878;2;-9.360191e-97;-2.991288e-96;6.385300e-95;
6879;0;-1.075601e-104;1.697039e-105;-3.389782e-104;
6879;1;6.856494e-105;-9.818404e-106;2.599206e-104;
6879;2;-3.296612e-105;-7.647373e-107;-2.503298e-104;
6880;0;1.271240e-72;1.112408e-73;2.306499e-71;
6880;1;-6.199326e-72;-3.243913e-72;-9.115430e-71;
6880;2;3.266865e-72;8.432134e-73;1.830981e-71;
6881;0;-6.139001e-92;-1.535694e-91;2.846070e-90;
6881;1;-4.617034e-93;6.687288e-93;-9.644431e-91;
6881;2;5.624584e-92;1.299230e-91;-1.211933e-90;
6882;0;-9.641821e-05;3.713379e-04;3.402357e-03;
6882;1;8.919447e-05;-5.731033e-04;7.085678e-04;
6882;2;-7.036439e-05;1.340349e-03;4.995858e-03;
6883;0;9.169331e-52;-4.249245e-52;-2.081525e-50;
6883;1;-6.745723e-52;3.538347e-52;1.752422e-50;
6883;2;4.805090e-53;4.427713e-52;5.651172e-51;
6884;0;-3.578610e-100;-1.575069e-100;6.276948e-99;
6884;1;-9.559731e-101;2.074926e-101;1.970112e-99;
6884;2;9.231361e-100;3.994196e-100;-1.800677e-98;
6885;0;-8.899513e-139;5.148339e-139;1.846859e-137;
6885;1;3.301804e-140;5.984618e-141;-8.522074e-139;
6885;2;4.179539e-139;-2.260354e-139;-8.093420e-138;
6886;0;2.250103e-60;1.906254e-60;-6.085345e-59;
6886;1;-1.415085e-60;-1.341154e-60;2.508687e-59;
6886;2;-2.901814e-61;-2.772261e-61;1.478928e-59;
6887;0;-1.600379e-54;7.925081e-55;2.192576e-53;
6887;1;-1.155874e-54;6.196363e-55;1.973290e-53;
6887;2;4.625009e-54;-3.400281e-54;-9.303273e-53;
6888;0;-2.074325e-90;2.386644e-90;-6.159841e-89;
6888;1;2.099035e-91;-5.340343e-92;4.531202e-90;
6888;2;8.910600e-91;-1.100699e-90;2.635966e-89;
6889;0;-2.338084e-133;-1.013107e-133;-4.206218e-132;
6889;1;-1.748555e-132;-3.699655e-133;-2.654013e-131;
6889;2;3.776553e-132;8.554848e-133;5.838172e-131;
6890;0;6.779896e-84;1.584236e-83;1.132130e-82;
6890;1;-7.820852e-84;-1.832846e-83;-1.749714e-82;
6890;2;-5.876488e-84;-1.389412e-83;-6.355713e-83;
6891;0;1.524389e-69;4.998064e-69;-4.997895e-68;
6891;1;-1.789223e-68;-2.781236e-71;4.405362e-67;
6891;2;6.982728e-69;-8.728806e-69;-1.319842e-67;
6892;0;1.661316e-32;2.182325e-32;4.550469e-31;
6892;1;1.975200e-33;5.862009e-33;-8.364443e-32;
6892;2;-2.622186e-32;-2.053242e-32;-2.987299e-31;
6893;0;7.007447e-49;3.759922e-49;-1.115222e-47;
6893;1;-2.876530e-49;-3.126326e-49;2.211356e-48;
6893;2;-5.851276e-50;3.343682e-49;3.374900e-48;
6894;0;5.072898e-188;-3.764930e-188;3.414772e-187;
6894;1;-1.128932e-187;7.051425e-188;-1.765006e-186;
6894;2;1.804631e-187;-1.165759e-187;3.508674e-186;
6895;0;4.259149e-134;-3.887892e-135;6.624439e-133;
6895;1;-5.607591e-135;-5.348312e-136;-7.033090e-134;
6895;2;-1.782932e-134;2.067276e-135;-2.813961e-133;
6896;0;-4.872819e-03;3.722044e-02;7.884822e-02;
6896;1;-9.732952e-02;-9.652724e-02;1.255232e+00;
6896;2;6.639111e-02;2.559489e-02;-6.093351e-01;
6897;0;-1.973153e-173;3.569595e-174;-3.521983e-172;
6897;1;-8.051288e-173;4.187128e-173;-1.795327e-171;
6897;2;1.860656e-172;-8.967084e-173;4.103799e-171;
6898;0;6.715189e-33;1.689568e-33;6.470764e-32;
6898;1;1.056900e-32;2.748941e-33;1.913734e-32;
6898;2;-7.660270e-33;-1.998832e-33;-1.477749e-32;
6899;0;1.255552e-44;-8.002976e-45;4.494322e-44;
6899;1;9.911359e-45;-6.671587e-45;7.822434e-44;
6899;2;-1.086900e-44;7.245453e-45;-5.733913e-44;
6900;0;-6.706414e-45;-4.762602e-45;-9.734164e-45;
6900;1;-1.597845e-44;-1.104322e-44;-5.567430e-44;
6900;2;1.127699e-44;7.797190e-45;3.227569e-44;
6901;0;-3.712901e-19;-4.485835e-19;8.910605e-18;
6901;1;1.288431e-19;1.201466e-19;-2.700053e-18;
6901;2;1.751901e-19;5.207254e-20;-1.165646e-18;
6902;0;-2.053386e-109;2.121222e-109;4.226120e-108;
6902;1;2.289622e-109;-1.618670e-109;-2.427491e-108;
6902;2;2.434790e-109;-2.970754e-109;-8.186182e-108;
6903;0;2.431822e-41;1.148245e-39;1.762472e-39;
6903;1;1.148269e-39;4.600755e-40;2.364969e-39;
6903;2;-7.813640e-40;7.314027e-40;3.622203e-38;
6904;0;-3.170538e-193;-3.516179e-193;-8.474710e-192;
6904;1;6.949814e-193;7.697610e-193;1.880231e-191;
6904;2;-2.142040e-194;-5.263598e-194;-1.088462e-192;
6905;0;-3.745190e-139;-1.159403e-139;3.725404e-138;
6905;1;1.125839e-139;4.947883e-140;-2.524160e-138;
6905;2;6.644314e-139;1.845237e-139;-5.983886e-138;
6906;0;9.699579e-30;8.900994e-30;-2.598309e-28;
6906;1;-2.507156e-29;-3.339463e-29;-4.282284e-29;
6906;2;-1.526741e-30;-6.096218e-30;-1.556729e-28;
6907;0;1.203661e-131;1.074854e-131;-2.631424e-130;
6907;1;-3.046599e-132;-3.698181e-132;9.924869e-132;
6907;2;-2.150737e-131;-2.020885e-131;5.825071e-130;
6908;0;-5.556968e-159;4.295411e-159;-1.220312e-157;
6908;1;-2.607809e-158;2.654149e-158;-6.854184e-157;
6908;2;5.587560e-158;-6.502620e-158;1.483991e-156;
6909;0;7.158944e-05;-1.161897e-04;-2.590292e-03;
6909;1;-5.016841e-05;2.893325e-05;8.436848e-04;
6909;2;-6.076655e-06;2.141573e-05;2.855698e-04;
6910;0;-8.101052e-62;5.723490e-61;-1.224976e-59;
6910;1;4.334511e-62;-2.334337e-61;3.151057e-60;
6910;2;2.856717e-62;-1.576454e-61;4.166562e-60;
6911;0;1.053894e-42;1.155845e-42;2.180615e-41;
6911;1;-3.303422e-43;-1.306451e-42;-5.624886e-43;
6911;2;-2.830935e-43;1.600164e-42;-8.444702e-42;
6912;0;-7.432322e-25;2.222465e-24;3.912626e-23;
6912;1;2.777437e-24;-3.592271e-25;-2.157839e-24;
6912;2;2.480907e-24;-8.605415e-24;6.108007e-23;
6913;0;6.563356e-85;-7.821052e-85;-8.200752e-85;
6913;1;-2.165716e-83;1.306446e-83;-3.385737e-83;
6913;2;1.034831e-83;-6.108938e-84;1.729450e-83;
6914;0;-4.961558e-51;-2.731090e-51;-5.816117e-50;
6914;1;3.876575e-51;2.140834e-51;3.111567e-50;
6914;2;-3.186406e-51;-2.180271e-51;-1.648123e-50;
6915;0;-1.991486e-37;-4.615275e-37;-9.907434e-37;
6915;1;-6.448119e-38;1.155846e-36;2.158801e-35;
6915;2;-2.596249e-40;-2.199499e-37;-7.875509e-36;
6916;0;1.124596e-36;2.499006e-37;3.959716e-36;
6916;1;1.416853e-36;2.702796e-37;8.617851e-36;
6916;2;-4.016679e-36;-7.705030e-37;-2.177236e-35;
6917;0;-1.634543e-163;-2.402297e-164;-2.021444e-162;
6917;1;1.814145e-163;4.789387e-164;3.332020e-162;
6917;2;-1.085917e-164;-1.995708e-164;-3.927934e-163;
6918;0;-2.265688e-81;2.829552e-82;-3.530582e-80;
6918;1;1.250844e-81;-2.349678e-82;2.172968e-80;
6918;2;2.080727e-82;1.790191e-82;1.034053e-81;
6919;0;2.047391e-40;-1.830197e-40;-1.700546e-39;
6919;1;-4.650875e-40;4.117766e-40;3.743001e-39;
6919;2;5.136984e-41;-2.655500e-41;-2.226344e-40;
6920;0;4.651874e-17;2.695014e-16;-7.235545e-16;
6920;1;8.228187e-17;-3.983002e-16;5.016967e-15;
6920;2;-1.998145e-16;7.260373e-16;-1.539762e-14;
6921;0;-2.687701e-85;-8.523574e-86;-2.716112e-84;
6921;1;1.633006e-85;5.002250e-86;1.984377e-84;
6921;2;-6.178346e-86;-2.164394e-86;-1.507182e-84;
6922;0;-5.223395e-97;4.872868e-97;4.353472e-96;
6922;1;1.418357e-96;2.373353e-97;3.097125e-96;
6922;2;1.559734e-97;-1.161263e-96;-1.114861e-95;
6923;0;3.107483e-17;-6.342993e-18;-6.811848e-16;
6923;1;1.194581e-17;2.593990e-18;-1.640740e-16;
6923;2;-4.190158e-17;8.577543e-18;6.283321e-16;
6924;0;-5.577792e-161;1.105564e-160;-2.225838e-159;
6924;1;1.193251e-161;-2.041444e-161;3.709252e-160;
6924;2;2.764505e-161;-3.928004e-161;7.006414e-160;
6925;0;6.959541e-112;8.437267e-112;7.014541e-111;
6925;1;2.311094e-111;3.359369e-111;-7.622098e-110;
6925;2;-3.507541e-111;-5.047925e-111;6.325032e-110;
6926;0;2.283762e-52;-1.170859e-52;-3.973889e-51;
6926;1;4.734200e-52;-3.611293e-52;-5.759361e-51;
6926;2;-1.114060e-51;5.664335e-52;1.998889e-50;
6927;0;6.627672e-04;-5.296341e-04;4.318209e-03;
6927;1;1.944718e-04;-7.423044e-04;1.089533e-02;
6927;2;2.243525e-05;4.249241e-04;5.664672e-03;
6928;0;-1.616516e-21;-9.143173e-22;-1.897637e-20;
6928;1;4.430433e-22;-3.085829e-22;6.548769e-21;
6928;2;2.991596e-21;-1.651327e-21;8.542510e-20;
6929;0;-4.465365e-131;-1.435471e-131;9.540755e-130;
6929;1;1.892454e-132;2.318287e-133;-5.682108e-131;
6929;2;2.234168e-131;4.784996e-132;-3.832604e-130;
6930;0;-7.232210e-141;-2.044294e-140;3.482390e-139;
6930;1;4.185720e-141;1.083148e-140;-1.649668e-139;
6930;2;-4.950133e-142;-1.669299e-141;-3.374271e-141;
6931;0;-6.236518e-108;-2.440846e-107;-5.132742e-106;
6931;1;6.328371e-108;3.072284e-107;3.607728e-106;
6931;2;-1.214876e-108;-3.326747e-108;8.684682e-107;
6932;0;-3.826091e-69;-4.265054e-69;-4.300405e-68;
6932;1;7.354709e-69;2.360270e-68;3.177778e-67;
6932;2;1.520742e-70;-7.184077e-69;-1.370028e-67;
6933;0;-8.017836e-101;1.392889e-101;1.118364e-99;
6933;1;3.315268e-101;-7.119744e-102;-4.435311e-100;
6933;2;6.177847e-102;-2.720000e-102;-1.058630e-100;
6934;0;1.906132e-45;2.461293e-45;4.697169e-45;
6934;1;-2.421766e-45;1.815422e-45;-8.136792e-44;
6934;2;2.952220e-45;-1.924989e-45;1.150847e-43;
6935;0;-1.319774e-52;4.190996e-52;2.538919e-51;
6935;1;3.180111e-52;-9.421536e-52;-8.954297e-51;
6935;2;-6.215439e-53;5.181114e-53;1.082664e-51;
6936;0;-5.436142e-37;2.059965e-36;-4.091161e-36;
6936;1;1.969115e-36;-4.373976e-36;1.733605e-35;
6936;2;-6.852782e-37;8.286070e-37;-7.117433e-36;
6937;0;2.500379e-18;-2.179359e-18;-1.286975e-17;
6937;1;2.104916e-18;-3.673545e-18;-3.745050e-17;
6937;2;-1.454646e-18;2.057842e-18;-1.173514e-17;
6938;0;-3.755921e-58;3.875384e-59;3.195930e-57;
6938;1;-2.604658e-58;9.772893e-58;2.563945e-56;
6938;2;1.608026e-57;-1.495560e-57;-3.726184e-56;
6939;0;3.400878e-02;1.385961e-02;-7.511722e-01;
