Number of elem 14133 
9680;0;-1.971767e-29;-2.597974e-29;-5.100648e-28;
9680;1;6.351063e-29;7.802888e-29;1.509642e-27;
9680;2;-1.532182e-29;-2.478018e-29;-3.209824e-28;
9681;0;3.188706e-68;-4.335912e-68;5.767947e-67;
9681;1;-6.729988e-69;9.784164e-69;8.254098e-69;
9681;2;-1.734956e-68;2.390671e-68;-5.730603e-67;
9682;0;-2.435335e-57;6.087322e-57;1.043872e-55;
9682;1;1.143005e-57;-2.693670e-57;-2.864492e-56;
9682;2;-1.152488e-57;7.885154e-58;-3.130433e-57;
9683;0;1.087994e-139;1.461590e-139;-3.629205e-138;
9683;1;-9.062243e-141;-1.205567e-140;9.683906e-139;
9683;2;-9.149294e-140;-1.191345e-139;1.686496e-138;
9684;0;2.757516e-246;1.331277e-246;-5.330373e-245;
9684;1;-6.014449e-246;-2.935523e-246;1.164601e-244;
9684;2;4.717428e-247;2.566337e-247;-9.121181e-246;
9685;0;-2.328017e-25;1.182215e-25;-1.562994e-24;
9685;1;7.001355e-26;-2.968295e-26;4.933935e-25;
9685;2;8.762533e-26;-4.117910e-26;-7.561225e-26;
9686;0;1.038884e-52;-4.051476e-54;-6.066770e-52;
9686;1;-6.343803e-53;3.854353e-54;5.082642e-52;
9686;2;3.367316e-53;-6.702289e-54;-7.847466e-52;
9687;0;-6.248575e-152;1.079339e-152;6.551229e-151;
9687;1;4.887151e-151;-8.258699e-152;-3.452039e-150;
9687;2;-2.119295e-151;3.735171e-152;1.346822e-150;
9688;0;1.249471e-207;-2.376032e-207;4.766249e-206;
9688;1;-2.640045e-207;4.855898e-207;-1.018382e-205;
9688;2;1.027879e-208;-5.026191e-209;4.765001e-207;
9689;0;-5.299690e-55;-3.883373e-55;-1.359818e-53;
9689;1;1.371349e-54;1.077344e-54;1.949875e-53;
9689;2;-4.670198e-55;-3.129330e-55;-1.855940e-54;
9690;0;9.666539e-178;-5.288782e-178;-2.144088e-176;
9690;1;-4.356440e-178;2.383248e-178;9.553124e-177;
9690;2;-7.033785e-179;4.779209e-179;1.662171e-177;
9691;0;-1.322935e-100;-3.386760e-100;2.590135e-100;
9691;1;1.492814e-99;-2.107884e-99;-6.026821e-98;
9691;2;-2.466552e-99;2.496259e-99;4.320217e-98;
9692;0;3.833364e-45;2.810639e-44;-2.117302e-43;
9692;1;-1.633571e-44;-3.969098e-44;8.325110e-43;
9692;2;-3.095147e-45;-9.896063e-45;-3.398867e-44;
9693;0;-5.633616e-43;-3.333353e-44;-6.600691e-42;
9693;1;2.075447e-42;4.060680e-43;1.472638e-41;
9693;2;-7.127150e-43;-1.556915e-43;-2.919430e-42;
9694;0;-1.080514e-51;7.475836e-51;6.929444e-50;
9694;1;1.677039e-51;-6.250764e-51;-1.133428e-49;
9694;2;-2.875454e-52;-8.518120e-52;2.421791e-50;
9695;0;2.283816e-107;-9.607387e-108;1.961402e-108;
9695;1;-1.011371e-106;4.546893e-107;1.246462e-105;
9695;2;5.699791e-107;-2.552216e-107;-1.244553e-105;
9696;0;2.588599e-69;-5.735613e-69;1.310614e-67;
9696;1;-3.261100e-70;5.723548e-70;-1.306634e-68;
9696;2;-1.140180e-69;2.527812e-69;-5.691740e-68;
9697;0;-2.383146e-29;1.382095e-29;-8.863717e-29;
9697;1;5.846098e-30;1.242774e-30;-3.574992e-29;
9697;2;7.260000e-30;-7.141135e-30;4.720769e-29;
9698;0;-5.189085e-160;2.507800e-160;-1.074178e-158;
9698;1;1.112192e-160;-4.309776e-161;1.480800e-159;
9698;2;1.967878e-160;-1.046351e-160;4.625701e-159;
9699;0;1.107057e-10;-5.799189e-10;2.942732e-08;
9699;1;-7.233439e-10;1.343671e-09;-7.634935e-09;
9699;2;-5.332107e-10;1.627164e-09;1.917503e-08;
9700;0;-9.303804e-17;1.257111e-16;5.818905e-16;
9700;1;2.414091e-17;-7.060534e-18;2.489803e-16;
9700;2;3.551130e-17;-1.978432e-17;-2.491482e-16;
9701;0;-5.210022e-56;6.166161e-58;-1.712905e-54;
9701;1;3.563857e-55;2.144418e-56;5.016162e-54;
9701;2;-2.311085e-55;-2.654643e-56;-1.749363e-54;
9702;0;-1.789659e-111;2.057768e-111;2.713337e-110;
9702;1;2.461515e-111;-2.772275e-111;-6.501635e-110;
9702;2;-3.356777e-112;2.867183e-112;1.954653e-110;
9703;0;-2.481774e-107;-2.099466e-107;4.280039e-106;
9703;1;-7.672575e-107;-6.215200e-107;1.673236e-105;
9703;2;1.839712e-106;1.444937e-106;-3.889714e-105;
9704;0;-5.374368e-214;-2.596493e-213;3.562567e-212;
9704;1;-3.276574e-213;-1.121901e-212;1.929902e-211;
9704;2;7.301867e-213;2.527087e-212;-4.265365e-211;
9705;0;-1.951218e-133;1.041469e-133;2.897753e-132;
9705;1;1.854621e-132;-7.663318e-133;-3.044399e-131;
9705;2;-8.161439e-133;3.256026e-133;1.346828e-131;
9706;0;-4.801810e-06;3.886587e-06;7.211584e-05;
9706;1;-2.562846e-06;1.364545e-06;3.364208e-05;
9706;2;1.290341e-05;-4.786005e-06;-1.748457e-04;
9707;0;3.164974e-222;5.079657e-222;-1.008638e-220;
9707;1;-7.131356e-222;-1.112726e-221;2.288780e-220;
9707;2;5.267610e-223;1.017847e-222;-1.925025e-221;
9708;0;-2.865933e-217;-1.212551e-216;2.054233e-215;
9708;1;5.691846e-218;2.970838e-217;-1.323566e-216;
9708;2;5.026464e-217;2.147460e-216;-4.023369e-215;
9709;0;5.104588e-53;-1.995688e-52;-4.449583e-51;
9709;1;-5.826079e-53;3.805614e-52;8.510337e-51;
9709;2;3.803831e-53;6.316867e-53;-9.634424e-53;
9710;0;-1.413177e-176;-8.997617e-177;2.849713e-175;
9710;1;3.517733e-176;2.158698e-176;-6.689958e-175;
9710;2;-5.848846e-177;-3.783768e-177;8.336488e-176;
9711;0;1.939049e-216;4.364406e-216;-1.375360e-214;
9711;1;8.847999e-215;-1.813378e-216;-1.634449e-213;
9711;2;-1.876392e-214;-5.206702e-216;3.430400e-213;
9712;0;-1.527647e-28;8.415758e-29;1.773319e-27;
9712;1;-2.893061e-28;1.057062e-28;2.609522e-27;
9712;2;6.561437e-28;-7.491565e-28;-1.129301e-26;
9713;0;2.527851e-55;4.870477e-55;4.656722e-54;
9713;1;-1.961527e-55;-4.315248e-55;-6.969720e-54;
9713;2;-3.438245e-55;-6.226782e-55;-4.097409e-54;
9714;0;-5.423037e-233;1.000953e-232;-1.335274e-231;
9714;1;-1.923534e-233;3.928775e-233;-2.006194e-232;
9714;2;3.630685e-233;-6.824484e-233;7.302563e-232;
9715;0;-4.871821e-34;7.901703e-35;8.682225e-33;
9715;1;2.779465e-34;-2.373117e-35;-2.653505e-33;
9715;2;9.144652e-35;1.442430e-35;-2.178390e-33;
9716;0;1.660374e-06;1.441498e-06;4.422522e-05;
9716;1;-1.123753e-08;-5.576906e-07;-8.990718e-06;
9716;2;-2.967414e-07;-3.685005e-07;-7.118309e-06;
9717;0;-5.038612e-17;1.130945e-17;-1.527096e-16;
9717;1;3.883278e-17;-8.295636e-18;1.870854e-16;
9717;2;6.343498e-17;-1.539510e-17;1.398403e-16;
9718;0;-5.298127e-238;6.995147e-238;-1.611175e-236;
9718;1;1.040007e-237;-1.370556e-237;3.313147e-236;
9718;2;2.245687e-239;-4.148929e-239;-6.504110e-238;
9719;0;1.297780e-63;-2.308676e-63;-3.817319e-62;
9719;1;-5.345026e-64;9.096792e-64;1.514979e-62;
9719;2;1.338017e-64;2.789199e-64;-5.914096e-64;
9720;0;-8.558374e-56;2.036691e-55;8.130743e-54;
9720;1;2.985992e-55;-3.566292e-55;-1.377363e-53;
9720;2;-9.401421e-57;4.909539e-56;7.542637e-55;
9721;0;-4.815496e-36;-1.691444e-36;-8.202217e-35;
9721;1;3.487890e-36;1.147273e-36;4.198403e-35;
9721;2;-2.645356e-36;-1.220123e-36;-2.049087e-35;
9722;0;9.941043e-23;-1.486155e-22;3.088927e-21;
9722;1;-1.054789e-22;2.319800e-22;-5.368224e-21;
9722;2;-1.204806e-22;9.406541e-23;-2.689030e-21;
9723;0;-2.855709e-102;3.135153e-102;-8.354604e-101;
9723;1;1.018415e-102;-1.092325e-102;1.839713e-101;
9723;2;9.165935e-103;-1.006312e-102;3.216706e-101;
9724;0;-2.749649e-53;3.637289e-54;4.528545e-52;
9724;1;3.110012e-53;-9.918053e-55;-3.123810e-52;
9724;2;-3.839526e-53;-6.866568e-55;2.908664e-52;
9725;0;-1.546226e-44;6.852055e-44;1.219986e-42;
9725;1;1.898973e-44;-3.814973e-45;-2.231805e-43;
9725;2;-1.050782e-44;-6.234456e-44;-7.558435e-43;
9726;0;3.593385e-13;8.118656e-14;-1.152914e-12;
9726;1;-1.979605e-13;-2.470513e-13;-5.736392e-12;
9726;2;-6.064925e-13;8.314049e-13;1.234203e-11;
9727;0;-1.042466e-148;8.854590e-149;2.751882e-147;
9727;1;2.131648e-148;-1.826493e-148;-5.912679e-147;
9727;2;-3.552856e-150;7.265413e-151;2.571375e-148;
9728;0;-1.181025e-118;-5.367136e-118;1.160637e-116;
9728;1;2.588537e-118;1.309377e-117;-2.615163e-116;
9728;2;-2.067860e-119;-2.029663e-118;2.751853e-117;
9729;0;8.641173e-152;7.509891e-152;-2.267124e-150;
9729;1;-1.805788e-151;-1.611220e-151;4.919800e-150;
9729;2;4.932851e-153;8.320425e-153;-2.773534e-151;
9730;0;1.984355e-114;-3.142504e-114;2.681095e-113;
9730;1;-3.749650e-114;5.780218e-114;-1.037118e-112;
9730;2;5.564800e-114;-8.566080e-114;1.850182e-112;
9731;0;1.024160e-44;-1.469729e-45;-2.300505e-43;
9731;1;1.584042e-44;-3.120961e-45;-1.425638e-43;
9731;2;-1.223721e-44;2.363763e-45;1.589538e-43;
9732;0;4.600474e-05;-5.310907e-05;5.979336e-04;
9732;1;-7.426449e-05;3.837467e-05;-4.126402e-04;
9732;2;2.607146e-05;-6.822663e-06;4.693611e-04;
9733;0;-7.849153e-39;-2.009071e-40;-1.674348e-38;
9733;1;3.154455e-38;-1.705215e-39;-3.312854e-37;
9733;2;-1.643439e-38;6.501851e-40;3.283868e-37;
9734;0;-5.381519e-43;6.968885e-43;4.986078e-43;
9734;1;8.752068e-43;-7.581125e-43;-1.471208e-42;
9734;2;-1.236201e-42;1.733292e-42;2.488242e-41;
9735;0;6.622604e-111;-2.181749e-111;9.754495e-110;
9735;1;8.439306e-111;-3.021582e-111;2.188561e-109;
9735;2;-2.405562e-110;8.499244e-111;-5.443356e-109;
9736;0;-1.254531e-02;3.531079e-03;4.828159e-01;
9736;1;1.096950e-01;1.279114e-02;-5.625721e-01;
9736;2;-6.020298e-02;-7.150723e-02;4.705304e-01;
9737;0;7.655371e-62;-2.494676e-61;-5.692187e-60;
9737;1;-2.060114e-62;4.293207e-62;9.555617e-61;
9737;2;-2.645392e-62;9.384211e-62;2.090858e-60;
9738;0;-2.462110e-256;2.958605e-256;-3.799135e-255;
9738;1;-4.650139e-257;5.395567e-257;-2.605919e-255;
9738;2;3.393394e-256;-4.082073e-256;9.078694e-255;
9739;0;5.004135e-53;-4.421457e-53;-2.076807e-51;
9739;1;1.609014e-52;1.376241e-52;2.625898e-51;
9739;2;-2.499876e-52;-2.637956e-52;-5.487577e-51;
9740;0;-5.057135e-49;-2.349160e-49;5.114062e-48;
9740;1;4.628687e-49;1.645521e-49;1.246727e-48;
9740;2;1.475436e-49;4.590015e-49;-1.879138e-47;
9741;0;-6.189029e-224;-9.623878e-224;-1.325767e-223;
9741;1;-1.120421e-223;-4.884971e-223;6.421893e-222;
9741;2;1.873325e-223;1.029030e-222;-1.400357e-221;
9742;0;-4.892390e-140;-8.115163e-140;6.121064e-139;
9742;1;3.484731e-140;7.122442e-140;-1.096457e-138;
9742;2;-2.694800e-140;-6.345536e-140;1.522503e-138;
9743;0;-1.121936e-97;-2.677645e-97;-3.396327e-96;
9743;1;1.889448e-97;4.470159e-97;4.947780e-96;
9743;2;4.555703e-98;1.118888e-97;2.779549e-96;
9744;0;-4.435275e-231;2.037365e-231;-7.162475e-230;
9744;1;-1.814943e-230;8.865284e-231;-3.515068e-229;
9744;2;4.074563e-230;-2.019823e-230;7.817760e-229;
9745;0;-1.780763e-55;1.173964e-55;-5.523596e-54;
9745;1;1.639929e-54;-1.600353e-54;-2.115418e-53;
9745;2;-1.378819e-54;1.335429e-54;3.224911e-53;
9746;0;-2.931022e-14;-3.575312e-14;4.193123e-14;
9746;1;4.148828e-14;6.845025e-14;1.557158e-13;
9746;2;2.516573e-14;-2.680415e-14;-1.806184e-13;
9747;0;2.373649e-95;5.881131e-94;8.469140e-93;
9747;1;2.334534e-95;3.554829e-94;2.198284e-93;
9747;2;-1.650047e-95;-4.619780e-94;-5.037491e-93;
9748;0;-1.504343e-168;-1.974886e-168;-6.493012e-167;
9748;1;4.975374e-168;6.519913e-168;1.723491e-166;
9748;2;-1.930629e-168;-2.563692e-168;-4.133097e-167;
9749;0;5.543633e-146;-7.471342e-147;-1.082399e-144;
9749;1;-4.119602e-146;4.637729e-147;4.546463e-145;
9749;2;-7.114554e-146;1.006303e-146;1.736240e-144;
9750;0;3.958955e-41;-1.298566e-41;-3.621684e-40;
9750;1;1.271034e-41;-4.376868e-41;-1.251530e-39;
9750;2;-9.414106e-41;8.644595e-41;2.456876e-39;
9751;0;-9.221571e-54;-4.525488e-53;1.007279e-51;
9751;1;6.030829e-54;2.760124e-53;-5.258632e-52;
9751;2;-1.700696e-54;-1.178303e-53;9.658110e-53;
9752;0;2.843853e-194;-3.320442e-195;2.439695e-193;
9752;1;-1.250018e-194;1.441758e-195;-1.003459e-193;
9752;2;-3.354344e-195;4.414070e-196;-3.943539e-194;
9753;0;-1.248524e-69;4.783857e-69;1.479960e-68;
9753;1;-3.771478e-70;2.543319e-69;2.691715e-68;
9753;2;7.340294e-70;-3.225957e-69;-1.144361e-68;
9754;0;-1.734767e-76;5.712469e-75;7.222888e-74;
9754;1;6.599777e-76;1.215346e-75;2.124704e-75;
9754;2;-2.221007e-77;-2.938121e-75;-2.677254e-74;
9755;0;3.973132e-94;3.601832e-94;9.968077e-93;
9755;1;-7.358921e-94;-6.719751e-94;-2.108414e-92;
9755;2;-1.089744e-94;-6.734261e-95;-4.574019e-94;
9756;0;6.203556e-36;-9.561261e-36;-1.575664e-35;
9756;1;-8.344494e-36;6.918629e-36;9.842206e-35;
9756;2;2.169314e-35;-1.173954e-35;-4.070478e-34;
9757;0;-8.919429e-80;1.967297e-79;-2.180619e-78;
9757;1;5.497901e-80;-1.224159e-79;1.699580e-78;
9757;2;-2.153447e-80;4.994710e-80;-1.310407e-78;
9758;0;-2.881839e-212;-1.628756e-212;6.266272e-212;
9758;1;4.025783e-212;2.275959e-212;1.941118e-211;
9758;2;8.580165e-213;-3.953732e-213;3.462900e-212;
9759;0;6.000839e-99;1.870774e-99;-1.040605e-97;
9759;1;-1.138902e-98;-3.688952e-99;2.136191e-97;
9759;2;-8.070917e-100;-1.087487e-100;-7.017120e-100;
9760;0;-6.943184e-211;-4.515032e-211;-1.517275e-209;
9760;1;1.527541e-210;1.003835e-210;3.320948e-209;
9760;2;-1.355036e-211;-9.714480e-212;-2.730776e-210;
9761;0;-2.021021e-133;-2.351229e-133;6.364024e-132;
9761;1;-8.436590e-134;-8.694834e-134;9.182240e-133;
9761;2;1.415467e-133;1.598588e-133;-3.515917e-132;
9762;0;-3.833286e-197;-6.571674e-197;1.360254e-195;
9762;1;7.988767e-197;1.458910e-196;-2.836726e-195;
9762;2;-3.059982e-198;-1.108782e-197;1.340901e-196;
9763;0;4.828965e-115;-9.985803e-115;-1.952097e-113;
9763;1;2.553455e-114;1.181558e-115;-4.557377e-113;
9763;2;-1.664735e-114;1.727920e-114;4.172684e-113;
9764;0;1.426692e-149;-1.502628e-149;1.175191e-147;
9764;1;2.453799e-148;-3.746350e-148;-6.058461e-147;
9764;2;-2.740643e-148;4.065715e-148;3.684378e-147;
9765;0;8.415415e-179;6.012781e-179;-1.988003e-177;
9765;1;-7.925402e-180;-6.452475e-180;1.685128e-178;
9765;2;-3.672487e-179;-2.698063e-179;8.819003e-178;
9766;0;-1.214062e-171;9.455892e-171;1.863637e-169;
9766;1;2.985708e-171;-2.068466e-170;-4.111521e-169;
9766;2;-5.327800e-172;1.458886e-171;3.066463e-170;
9767;0;5.886906e-66;2.765046e-66;-7.501230e-64;
9767;1;-1.971386e-64;-1.131393e-64;3.725338e-63;
9767;2;1.827558e-64;1.081669e-64;-1.992720e-63;
9768;0;-1.943916e-130;1.872626e-128;-8.354324e-127;
9768;1;1.221344e-128;3.531274e-129;-3.749077e-127;
9768;2;-3.292299e-128;-2.797325e-128;1.918291e-126;
9769;0;-5.110459e-68;5.596480e-68;1.344843e-66;
9769;1;-8.106075e-68;1.019735e-67;1.089020e-66;
9769;2;6.541133e-68;-7.506732e-68;-1.074793e-66;
9770;0;1.943048e-114;5.918412e-114;1.116591e-112;
9770;1;-7.244509e-115;-1.713469e-114;-4.409101e-113;
9770;2;-7.819015e-115;-2.081775e-114;-2.500922e-113;
9771;0;-7.402336e-214;-1.901972e-213;3.614581e-212;
9771;1;2.092737e-213;5.355164e-213;-8.878182e-212;
9771;2;-5.955393e-214;-1.537494e-213;1.635934e-212;
9772;0;4.357704e-272;-9.785972e-273;5.630594e-271;
9772;1;-8.574090e-272;4.540819e-272;-1.478487e-270;
9772;2;1.304097e-271;-7.215968e-272;2.564893e-270;
9773;0;-5.969077e-75;3.698385e-74;-6.870740e-73;
9773;1;4.771985e-74;-2.170251e-74;2.062838e-73;
9773;2;1.518175e-74;-3.635919e-74;4.273828e-73;
9774;0;-9.868984e-66;-1.451791e-65;1.537201e-64;
9774;1;5.463482e-66;9.105205e-67;1.064022e-64;
9774;2;4.135408e-66;7.565786e-66;-1.211774e-64;
9775;0;-3.974591e-46;-1.268175e-45;5.534119e-45;
9775;1;-7.289920e-46;2.595978e-45;2.333225e-44;
9775;2;1.188366e-45;-4.873954e-45;-9.122652e-44;
9776;0;6.691894e-62;4.975559e-63;1.677714e-61;
9776;1;9.180399e-62;6.848832e-63;1.000890e-61;
9776;2;-2.526481e-61;-1.592594e-62;-3.740617e-61;
9777;0;-1.153980e-59;-7.131804e-60;2.133628e-59;
9777;1;3.555040e-60;2.918351e-60;-1.018816e-59;
9777;2;3.234120e-60;9.323869e-61;1.735936e-59;
9778;0;8.679981e-44;-8.206486e-45;5.684624e-43;
9778;1;-1.550951e-43;8.629738e-45;-9.224135e-43;
9778;2;-4.111580e-44;1.095433e-44;-6.329923e-43;
9779;0;5.234226e-93;4.866391e-93;-1.397250e-91;
9779;1;2.372746e-94;1.225605e-94;2.663810e-93;
9779;2;-2.696331e-93;-2.469042e-93;6.715586e-92;
9780;0;2.596140e-78;-1.799879e-78;3.890508e-77;
9780;1;-4.811417e-79;2.113898e-78;2.725498e-77;
9780;2;-1.174830e-78;5.498747e-79;-1.722449e-77;
9781;0;2.607010e-124;5.503915e-122;-1.023076e-120;
9781;1;1.454757e-124;-5.685247e-122;5.819611e-121;
9781;2;1.687650e-124;1.242914e-123;2.179800e-121;
9782;0;4.628018e-59;8.578241e-59;2.032828e-57;
9782;1;1.183175e-58;-6.010475e-59;-2.739715e-57;
9782;2;-4.729946e-59;-2.878917e-59;-9.531349e-59;
9783;0;-3.924087e-77;1.194449e-75;-2.013895e-74;
9783;1;-3.642419e-78;5.312114e-76;-3.834291e-75;
9783;2;3.208606e-77;-8.473767e-76;1.153738e-74;
9784;0;-2.327219e-130;9.898294e-130;-1.238329e-128;
9784;1;6.324968e-129;-5.016935e-129;-8.591990e-128;
9784;2;-1.243700e-128;9.315433e-129;1.834580e-127;
9785;0;2.435094e-69;4.357867e-69;8.057861e-68;
9785;1;1.771404e-69;1.721464e-69;6.791388e-69;
9785;2;-1.772992e-69;-2.642841e-69;-3.221495e-68;
9786;0;2.220351e-47;-9.682054e-48;8.835892e-47;
9786;1;-2.679291e-47;9.794266e-48;-1.489334e-46;
9786;2;3.756160e-47;-1.294663e-47;3.247870e-46;
9787;0;1.142174e-67;-6.902313e-68;-2.121919e-66;
9787;1;-1.071527e-67;6.492904e-68;1.348637e-66;
9787;2;1.085671e-67;-6.505751e-68;-8.033813e-67;
9788;0;-1.861768e-25;-1.595114e-25;-7.558418e-25;
9788;1;5.026419e-25;4.664447e-25;-3.416026e-24;
9788;2;-7.060722e-26;-1.295400e-25;1.463486e-24;
9789;0;-4.068186e-137;-9.146392e-138;8.946976e-137;
9789;1;5.593394e-137;4.408500e-137;-8.839046e-136;
9789;2;-2.702832e-137;-2.184312e-137;1.065386e-136;
9790;0;2.121131e-42;-4.882307e-42;-1.018473e-40;
9790;1;2.018123e-42;-6.786133e-42;-5.638974e-41;
9790;2;-1.947088e-42;5.442285e-42;6.425585e-41;
9791;0;-4.550778e-158;9.762211e-157;-8.929609e-156;
9791;1;-1.093636e-157;2.360850e-156;-2.978752e-155;
9791;2;1.870387e-157;-5.809750e-156;7.057870e-155;
9792;0;7.605715e-52;-7.369858e-51;-1.066834e-49;
9792;1;-1.127393e-51;4.111079e-51;1.913565e-49;
9792;2;6.611622e-51;-4.643101e-51;-9.753918e-50;
9793;0;-1.049464e-179;1.413707e-179;-3.134578e-178;
9793;1;2.118031e-179;-3.050261e-179;7.040402e-178;
9793;2;-9.489660e-181;1.937944e-180;-5.979723e-179;
9794;0;-2.440239e-35;-1.152542e-34;-8.239748e-34;
9794;1;-8.964040e-36;1.106931e-34;2.200323e-34;
9794;2;6.349274e-35;1.569899e-34;2.516036e-33;
9795;0;-2.964984e-48;1.342766e-48;2.390499e-47;
9795;1;-5.191751e-48;4.300042e-48;1.267626e-46;
9795;2;3.312629e-48;-2.512629e-48;-4.954455e-47;
9796;0;3.545504e-249;4.844014e-250;8.980814e-248;
9796;1;-3.335267e-250;2.419833e-250;-1.458253e-248;
9796;2;-1.636483e-249;-5.824846e-250;-3.360452e-248;
9797;0;5.952569e-91;8.475101e-91;-8.267757e-90;
9797;1;-5.571688e-91;-4.609173e-91;1.488176e-89;
9797;2;1.152699e-91;-5.691774e-91;-8.103425e-90;
9798;0;-2.100229e-80;2.164201e-80;1.422103e-79;
9798;1;6.780509e-80;-7.104966e-80;-9.809022e-79;
9798;2;-2.648392e-80;2.613809e-80;6.537470e-79;
9799;0;1.585762e-45;-7.062416e-46;-3.294324e-44;
9799;1;-4.024238e-46;-6.191457e-46;-2.961342e-45;
9799;2;-6.664557e-46;1.959537e-45;4.730975e-44;
9800;0;-1.560199e-31;1.258509e-31;1.521346e-30;
9800;1;3.269134e-31;-3.949507e-31;-3.954627e-30;
9800;2;-1.150003e-31;1.789970e-31;2.598120e-30;
9801;0;6.779723e-57;-2.326442e-57;-5.217027e-57;
9801;1;3.435332e-57;-1.078670e-57;-1.315366e-56;
9801;2;-1.688565e-56;5.592290e-57;2.709317e-56;
9802;0;7.524240e-95;2.161545e-94;1.922973e-93;
9802;1;-6.098242e-95;-1.797622e-94;-2.877185e-93;
9802;2;-6.969003e-96;-1.934165e-95;5.254055e-94;
9803;0;-3.426371e-121;1.903436e-121;2.793643e-120;
9803;1;-6.343017e-121;6.420878e-121;9.119955e-120;
9803;2;4.638533e-121;-4.392278e-121;-5.674916e-120;
9804;0;-5.363008e-34;-2.711350e-33;-9.837186e-33;
9804;1;1.988957e-34;1.419956e-33;8.713889e-33;
9804;2;-2.886910e-35;6.625646e-34;2.937052e-34;
9805;0;-5.895211e-34;4.878245e-33;1.101706e-31;
9805;1;1.169028e-33;-7.080635e-34;-3.100270e-32;
9805;2;-8.787608e-35;-1.869145e-33;-3.375648e-32;
9806;0;4.226220e-102;4.991259e-102;-7.877201e-101;
9806;1;1.075996e-102;1.327728e-102;-6.431668e-101;
9806;2;-6.563318e-102;-7.655612e-102;2.096937e-100;
9807;0;-4.744792e-73;-5.270421e-73;-1.660450e-71;
9807;1;-3.277615e-73;-2.998747e-73;-7.026263e-72;
9807;2;1.286844e-72;1.452162e-72;4.254875e-71;
9808;0;-2.777962e-17;7.475232e-18;-2.786794e-16;
9808;1;6.053779e-17;-2.401008e-17;8.603196e-16;
9808;2;7.039957e-18;-1.399425e-17;-8.921434e-17;
9809;0;4.768492e-37;1.928635e-36;-3.914663e-35;
9809;1;1.364225e-35;-5.562421e-36;-2.946356e-34;
9809;2;-3.009293e-35;1.190380e-35;7.359788e-34;
9810;0;-6.157163e-120;-6.541688e-120;-2.604222e-119;
9810;1;-1.238309e-120;-1.347714e-120;4.552973e-120;
9810;2;8.653422e-120;9.159468e-120;1.877722e-119;
9811;0;-2.698910e-133;-8.003430e-134;2.368211e-132;
9811;1;-2.416265e-133;-1.451686e-133;-4.426588e-135;
9811;2;3.216808e-133;2.836479e-133;2.389360e-133;
9812;0;1.053124e-86;3.344836e-86;6.867989e-85;
9812;1;-4.584602e-87;-1.332425e-86;-2.782136e-85;
9812;2;-1.861216e-87;-4.567947e-87;-7.977045e-86;
9813;0;3.973355e-34;1.754953e-34;8.235680e-34;
9813;1;3.565926e-36;6.747966e-35;5.064541e-34;
9813;2;-1.825983e-34;-1.459007e-34;-8.424458e-34;
9814;0;-1.987470e-70;-1.986829e-71;3.739417e-69;
9814;1;6.828937e-71;6.382995e-72;-6.468634e-70;
9814;2;6.554587e-71;-1.851666e-72;-1.337693e-69;
9815;0;8.847584e-80;-1.605290e-79;8.408222e-80;
9815;1;-8.865380e-80;9.043367e-80;-4.594768e-79;
9815;2;9.846532e-80;-5.716443e-80;7.661747e-79;
9816;0;-2.497535e-32;1.668572e-31;8.589719e-31;
9816;1;4.390955e-32;-3.100232e-31;-2.112701e-30;
9816;2;-7.997975e-32;-6.773670e-32;2.074066e-31;
9817;0;-7.454552e-62;2.677334e-62;1.668562e-60;
9817;1;1.627835e-62;-5.194448e-63;-2.514648e-61;
9817;2;2.747284e-62;-9.017780e-63;-6.564010e-61;
9818;0;3.094214e-272;6.737765e-272;4.668243e-271;
9818;1;2.250473e-272;2.996390e-272;3.401026e-271;
9818;2;-7.915947e-272;-1.731680e-271;-1.160086e-270;
9819;0;-2.073268e-182;-9.482699e-183;4.088695e-181;
9819;1;3.540897e-182;1.569071e-182;-7.631523e-181;
9819;2;5.590176e-183;5.067788e-183;-9.522388e-182;
9820;0;-1.826278e-203;-2.102729e-204;4.381046e-202;
9820;1;-2.331533e-202;1.498848e-203;3.675233e-201;
9820;2;4.916940e-202;-3.134285e-203;-7.945446e-201;
9821;0;-2.908858e-73;-9.021411e-74;-4.293202e-72;
9821;1;2.508535e-73;8.657578e-74;2.182978e-72;
9821;2;3.555295e-73;1.116273e-73;7.271435e-72;
9822;0;-2.594273e-45;4.557683e-45;7.216161e-44;
9822;1;2.721111e-45;-1.139862e-44;-2.034743e-43;
9822;2;1.340671e-46;1.365470e-45;2.604573e-44;
9823;0;1.487163e-73;-4.317029e-74;-2.436362e-72;
9823;1;7.350402e-74;-3.257592e-74;-5.672976e-73;
9823;2;-1.015115e-73;3.910347e-74;1.430979e-72;
9824;0;8.574630e-60;-1.099778e-58;2.226093e-57;
9824;1;1.373694e-60;-1.177781e-59;-3.949381e-58;
9824;2;-7.402558e-60;1.338144e-58;-1.477792e-57;
9825;0;-7.669099e-207;-3.833734e-206;8.563762e-205;
9825;1;-1.791194e-206;-6.011993e-206;7.437403e-205;
9825;2;3.262727e-206;1.411539e-205;-2.476520e-204;
9826;0;-2.872069e-33;-1.062462e-31;1.317734e-30;
9826;1;4.971658e-33;9.083405e-32;-6.329197e-31;
9826;2;2.621512e-33;-9.465867e-32;4.717234e-31;
9827;0;-8.026432e-76;8.347743e-76;5.223264e-74;
9827;1;-1.148080e-75;-2.742338e-76;2.814934e-74;
