Number of elem 2948 
2508;0;-8.386675e-40;5.237018e-40;4.546691e-39;
2508;1;1.136283e-39;3.742732e-40;-9.301911e-39;
2508;2;1.543195e-39;-1.054391e-39;-3.100803e-38;
2509;0;-3.755585e-11;-6.230709e-11;-1.109965e-10;
2509;1;8.115626e-12;2.574644e-11;-1.579669e-10;
2509;2;1.419880e-11;2.001903e-11;9.886503e-12;
2510;0;7.903974e-58;-4.365593e-58;1.829580e-56;
2510;1;2.516180e-58;-1.746447e-58;1.928321e-57;
2510;2;-5.038381e-58;2.851502e-58;-9.440044e-57;
2511;0;2.102574e-07;-5.786680e-07;1.186201e-05;
2511;1;3.501097e-07;-3.771359e-07;5.187877e-06;
2511;2;-2.473495e-07;4.422072e-07;-8.231034e-06;
2512;0;8.452259e-39;-2.131785e-38;-4.707968e-38;
2512;1;-5.605741e-38;1.298845e-37;4.008487e-37;
2512;2;2.482175e-38;-5.504579e-38;-1.787737e-37;
2513;0;2.798686e-20;4.621165e-20;-6.687226e-19;
2513;1;-1.931561e-19;-3.200330e-19;-8.143309e-18;
2513;2;-1.251825e-19;1.361517e-19;2.593322e-18;
2514;0;3.800205e-29;1.368262e-29;-4.258993e-28;
2514;1;-9.437466e-29;-6.317959e-29;2.203698e-27;
2514;2;-2.927575e-29;2.913172e-29;-4.829623e-29;
2515;0;1.883082e-47;-3.907006e-47;7.386859e-46;
2515;1;-9.063277e-47;1.373318e-46;-3.046465e-45;
2515;2;4.279214e-47;-1.175732e-47;5.087889e-46;
2516;0;-3.587342e-07;2.003917e-07;6.844899e-06;
2516;1;6.502998e-08;-1.109917e-07;-1.994354e-07;
2516;2;7.584741e-08;6.025736e-08;-8.344087e-07;
2517;0;-7.571569e-09;-2.952950e-07;-2.976206e-06;
2517;1;1.018112e-07;1.691328e-07;3.213115e-06;
2517;2;-2.040035e-07;1.957923e-07;1.143480e-06;
2518;0;-8.945455e-09;1.192741e-08;9.970507e-08;
2518;1;5.012613e-09;-2.958297e-08;-3.124800e-07;
2518;2;5.779085e-09;-4.894075e-09;5.167102e-09;
2519;0;1.819488e-40;-1.371797e-40;-6.515313e-39;
2519;1;-7.981335e-40;4.374138e-41;1.449236e-38;
2519;2;2.572168e-40;8.647576e-41;-2.115738e-39;
2520;0;2.142716e-55;1.028797e-55;5.858732e-54;
2520;1;3.443828e-57;-6.356493e-56;1.430444e-55;
2520;2;-1.002588e-55;1.084409e-55;-4.533756e-54;
2521;0;-6.521606e-09;-3.438657e-08;-1.089264e-06;
2521;1;4.835907e-08;2.594013e-08;-2.867276e-07;
2521;2;-1.239686e-08;-3.892733e-08;2.200985e-07;
2522;0;-7.837373e-05;1.388347e-04;-1.105933e-03;
2522;1;3.957614e-05;-4.447561e-05;-6.953535e-05;
2522;2;-6.428766e-06;6.791947e-06;-7.689120e-04;
2523;0;-4.041519e-20;1.402610e-19;4.028370e-18;
2523;1;-1.447578e-19;-1.080212e-19;-6.293262e-19;
2523;2;1.549846e-19;8.327587e-20;-1.605866e-18;
2524;0;2.358473e-02;1.163423e-02;9.817731e-02;
2524;1;8.647449e-03;-7.373672e-03;1.464035e-01;
2524;2;5.728913e-04;3.600956e-03;-9.108286e-04;
2525;0;6.542505e-08;-5.754969e-08;2.188151e-06;
2525;1;-2.780982e-08;-6.647238e-08;-2.077936e-07;
2525;2;1.064499e-07;3.676584e-07;-8.434280e-06;
2526;0;-4.546862e-04;6.774064e-05;1.122777e-02;
2526;1;1.622360e-04;9.317656e-05;-3.155339e-03;
2526;2;4.504199e-05;-2.843790e-05;-1.353174e-03;
2527;0;9.456764e-06;5.725256e-07;7.558661e-05;
2527;1;-4.582569e-06;2.874543e-06;-4.062889e-05;
2527;2;-9.259102e-06;-8.225316e-06;-8.512784e-05;
2528;0;-2.465349e-58;6.473886e-58;1.300679e-56;
2528;1;-2.782810e-59;-6.750366e-58;4.385178e-58;
2528;2;6.031459e-58;1.106001e-58;-1.926288e-56;
2529;0;7.432221e-11;-1.193808e-11;-8.019488e-10;
2529;1;3.024575e-11;-7.554747e-11;-6.035909e-11;
2529;2;-1.490153e-11;2.007878e-11;-7.705129e-10;
2530;0;2.624364e-02;2.417065e-02;1.986584e-01;
2530;1;-1.677179e-02;-2.198343e-02;-4.448107e-01;
2530;2;7.228996e-03;3.540031e-02;1.292794e-02;
2531;0;1.301987e-43;-2.069734e-43;3.832460e-42;
2531;1;-6.864680e-43;8.643367e-43;-1.927283e-41;
2531;2;3.925572e-43;-7.067011e-44;4.071062e-42;
2532;0;-2.380665e-41;-1.990978e-40;2.506574e-39;
2532;1;2.943802e-41;3.355377e-40;-6.297686e-39;
2532;2;2.882736e-41;1.082037e-40;-9.682388e-41;
2533;0;4.461611e-23;3.287185e-22;8.370244e-21;
2533;1;-1.385518e-21;8.668002e-22;3.541084e-20;
2533;2;1.258318e-21;-4.781693e-22;-2.776262e-20;
2534;0;3.471904e-41;-1.306591e-41;3.250748e-40;
2534;1;-8.139704e-41;1.497129e-41;3.520637e-41;
2534;2;1.676572e-41;-2.791632e-42;-2.354658e-40;
2535;0;-3.972466e-40;7.202585e-41;3.919015e-39;
2535;1;1.011779e-39;7.485340e-40;-1.893952e-38;
2535;2;-1.679256e-40;-1.451208e-40;1.399292e-39;
2536;0;3.397330e-32;2.005477e-31;-5.213213e-30;
2536;1;1.870710e-30;8.993222e-31;3.149999e-30;
2536;2;-8.385473e-31;-4.502596e-31;6.694477e-30;
2537;0;-2.452747e-41;2.779456e-40;-2.181209e-40;
2537;1;-4.723499e-40;-1.980339e-40;9.191269e-39;
2537;2;6.789668e-40;6.218797e-41;-1.332806e-38;
2538;0;2.138831e-12;1.029678e-12;-5.209198e-11;
2538;1;-5.474609e-13;2.747812e-13;-3.437843e-12;
2538;2;-1.317027e-12;-7.468066e-13;4.056468e-11;
2539;0;-7.482029e-15;2.846348e-15;-1.131652e-14;
2539;1;-1.635648e-15;2.755772e-16;-7.838461e-15;
2539;2;4.162426e-15;-1.337211e-15;6.509828e-16;
2540;0;-1.013222e-22;-7.486436e-22;1.569410e-21;
2540;1;-1.577312e-22;3.804664e-22;9.669879e-22;
2540;2;7.270229e-22;-4.033131e-22;-1.231310e-20;
2541;0;2.892465e-10;-3.324043e-11;-4.152717e-09;
2541;1;-1.013130e-09;-2.142403e-12;1.637340e-08;
2541;2;7.462388e-11;2.051566e-10;2.223216e-10;
2542;0;-9.364311e-52;-1.755086e-52;1.839987e-50;
2542;1;-1.580570e-52;-1.066414e-53;5.412768e-52;
2542;2;5.303618e-52;6.496076e-53;-8.809688e-51;
2543;0;-1.466847e-21;-3.285725e-21;1.297263e-20;
2543;1;-1.524482e-21;6.573928e-22;-3.412771e-20;
2543;2;3.878319e-21;8.717381e-21;9.120455e-20;
2544;0;-3.463401e-28;1.644746e-27;-2.752587e-26;
2544;1;5.071213e-29;-4.179119e-28;1.055310e-26;
2544;2;5.753984e-29;-7.637914e-28;5.412600e-27;
2545;0;-3.054119e-03;5.173285e-04;1.786988e-01;
2545;1;-1.144824e-03;1.672018e-03;-1.142932e-01;
2545;2;4.799621e-03;-7.553135e-03;-9.542287e-02;
2546;0;-1.869853e-62;8.806730e-63;-2.813959e-61;
2546;1;-2.062428e-63;7.900113e-63;-5.945280e-62;
2546;2;5.063219e-63;-8.030300e-63;1.728744e-61;
2547;0;-1.209477e-10;9.791455e-09;1.359915e-07;
2547;1;5.183004e-09;-5.831122e-09;-6.047077e-08;
2547;2;-4.493336e-10;2.384585e-10;1.258069e-08;
2548;0;2.580402e-17;-2.054111e-17;2.148074e-16;
2548;1;2.081433e-17;-3.151768e-18;5.872356e-16;
2548;2;-3.240238e-17;2.239637e-17;-3.993824e-16;
2549;0;3.502414e-02;-1.186420e-02;-5.385322e-01;
2549;1;-7.951321e-03;-1.844950e-02;-4.522807e-01;
2549;2;-3.943883e-02;2.073842e-02;7.167510e-01;
2550;0;3.473317e-12;7.817655e-13;2.730441e-10;
2550;1;8.958134e-12;-1.279210e-11;1.312574e-10;
2550;2;-7.317984e-12;1.037675e-11;-3.200771e-10;
2551;0;1.122954e-76;-3.255280e-75;5.823209e-74;
2551;1;-1.777070e-76;6.921076e-75;-1.265229e-73;
2551;2;-1.002330e-76;-5.517602e-76;1.093595e-74;
2552;0;-3.616877e-10;-3.152424e-10;-4.855476e-09;
2552;1;2.341745e-10;2.380950e-10;-1.104575e-09;
2552;2;-3.684844e-10;2.218652e-10;1.391194e-08;
2553;0;-1.326058e-50;6.345485e-50;1.606564e-48;
2553;1;1.293023e-50;-1.279024e-48;-6.984624e-48;
2553;2;-3.394116e-50;1.181715e-48;3.654573e-48;
2554;0;4.393400e-04;-9.089750e-04;6.254441e-04;
2554;1;-2.817115e-06;3.074993e-04;1.269833e-03;
2554;2;-1.075970e-04;4.752761e-04;-8.433585e-04;
2555;0;2.897524e-29;-2.557625e-29;2.097906e-28;
2555;1;-7.333962e-29;-5.031088e-29;4.214194e-28;
2555;2;1.113518e-28;7.358656e-29;8.762186e-28;
2556;0;-1.080366e-17;-4.099057e-17;7.390593e-16;
2556;1;-4.103110e-18;-1.407921e-17;-2.933813e-17;
2556;2;6.867856e-18;1.816944e-17;-3.889857e-17;
2557;0;-9.692579e-11;9.032784e-12;-4.486006e-10;
2557;1;3.419510e-11;-1.795176e-11;2.614676e-10;
2557;2;2.233684e-10;1.797067e-11;7.718907e-10;
2558;0;1.795154e-09;3.369889e-09;1.053954e-08;
2558;1;5.703937e-10;3.285884e-10;7.513561e-09;
2558;2;-2.185228e-09;7.287615e-10;7.353539e-08;
2559;0;2.088443e-77;2.683216e-79;-3.186463e-76;
2559;1;7.479626e-78;3.333740e-77;-2.937136e-76;
2559;2;-1.267849e-77;-2.957322e-77;3.631598e-76;
2560;0;-1.084212e-10;3.681309e-11;-5.183308e-10;
2560;1;5.747603e-11;-3.760881e-11;6.496129e-10;
2560;2;1.436769e-13;1.010065e-11;-1.851106e-10;
2561;0;-1.508890e-26;6.023153e-26;-1.242121e-24;
2561;1;-4.152956e-27;1.215978e-26;2.414770e-25;
2561;2;1.474238e-26;-8.438968e-26;8.327259e-25;
2562;0;-1.092923e-02;1.024853e-02;6.631359e-03;
2562;1;7.082005e-02;4.128378e-02;2.236965e-01;
2562;2;-3.770822e-02;-8.903214e-02;3.161840e-01;
2563;0;-8.073447e-57;-1.367723e-57;2.346328e-56;
2563;1;4.169605e-57;9.149883e-57;-2.529168e-56;
2563;2;-8.285896e-57;-2.984820e-56;3.835499e-55;
2564;0;5.777360e-10;-5.973876e-10;1.220478e-08;
2564;1;-2.359886e-10;-2.583248e-11;-1.293236e-09;
2564;2;-2.184586e-10;2.119170e-10;-4.685113e-09;
2565;0;2.265615e-65;-4.782215e-66;-2.733433e-65;
2565;1;-3.698796e-65;5.055093e-65;-8.907252e-64;
2565;2;2.088946e-65;-2.402561e-65;6.172005e-64;
2566;0;1.434529e-04;3.450971e-07;-3.779300e-05;
2566;1;-6.531073e-05;-1.291170e-04;-9.206653e-04;
2566;2;3.374886e-06;1.270042e-05;-5.195169e-04;
2567;0;-7.859592e-59;5.825423e-59;1.265838e-57;
2567;1;2.458841e-58;-1.207638e-58;-4.070789e-57;
2567;2;-7.265415e-60;1.601247e-60;-7.822606e-58;
2568;0;6.387146e-40;-5.721653e-39;9.297088e-38;
2568;1;-1.033483e-38;2.050197e-38;-4.908895e-37;
2568;2;1.875078e-38;-4.415788e-38;9.865059e-37;
2569;0;-5.191874e-31;-1.384747e-30;3.212252e-29;
2569;1;-1.663175e-30;1.397004e-30;-4.303477e-29;
2569;2;8.418400e-31;2.945942e-31;-1.111856e-30;
2570;0;9.928843e-31;-2.020783e-29;3.166677e-28;
2570;1;-4.057566e-30;4.049393e-29;-8.051611e-28;
2570;2;3.965574e-30;6.797787e-30;-2.938133e-29;
2571;0;-6.367247e-27;1.378690e-26;1.868653e-25;
2571;1;-7.172786e-27;2.691763e-26;1.311166e-25;
2571;2;3.621168e-27;-1.908677e-26;-9.187952e-26;
2572;0;-1.233286e-27;1.184952e-27;2.813963e-26;
2572;1;-2.057676e-26;9.844332e-28;1.395669e-25;
2572;2;7.264052e-27;-1.890503e-27;-2.353283e-25;
2573;0;2.483827e-40;-7.717882e-40;1.518227e-38;
2573;1;-3.356214e-40;-6.244524e-40;-1.741490e-39;
2573;2;-9.952537e-42;4.913674e-40;1.150722e-39;
2574;0;2.598432e-39;2.488957e-39;-7.822822e-38;
2574;1;1.197388e-39;-1.073277e-40;1.510994e-38;
2574;2;-1.361027e-39;-8.352534e-40;1.072038e-38;
2575;0;8.085013e-65;4.350235e-64;-7.313698e-63;
2575;1;-1.639400e-64;-1.146760e-63;1.785845e-62;
2575;2;-8.472761e-65;1.628379e-64;-1.096487e-63;
2576;0;3.633636e-41;6.618673e-40;1.839509e-39;
2576;1;-6.220264e-41;-1.427745e-39;-4.050416e-39;
2576;2;-1.009454e-41;8.139368e-41;2.820703e-40;
2577;0;1.520078e-24;-5.431599e-25;-3.583273e-23;
2577;1;-1.994731e-24;1.284736e-24;3.677785e-23;
2577;2;-6.868319e-26;-8.913715e-25;2.236366e-23;
2578;0;-5.409224e-07;2.062995e-06;7.331621e-05;
2578;1;1.542447e-06;-3.194404e-06;3.125827e-05;
2578;2;-4.267672e-07;-3.176891e-06;-2.228872e-05;
2579;0;5.667939e-21;-4.293406e-20;1.583184e-19;
2579;1;-1.182173e-21;1.691084e-20;6.120349e-20;
2579;2;2.915135e-21;3.053809e-22;6.196292e-20;
2580;0;1.952349e-04;-1.572065e-04;-1.047506e-03;
2580;1;-3.988652e-04;8.505948e-05;4.661257e-04;
2580;2;2.960305e-05;-3.972040e-05;-6.360646e-04;
2581;0;5.676785e-03;7.424927e-03;2.317479e-01;
2581;1;5.113485e-03;6.017996e-03;2.495252e-01;
2581;2;7.184201e-03;-5.741442e-03;-3.072778e-01;
2582;0;3.977032e-50;9.408975e-50;1.589951e-48;
2582;1;4.640095e-49;-1.859986e-49;6.699091e-48;
2582;2;-1.113123e-48;3.677296e-49;-1.875383e-47;
2583;0;7.728219e-31;7.918935e-31;-4.402062e-29;
2583;1;-2.217312e-30;-3.056947e-30;8.193476e-29;
2583;2;3.311964e-31;1.351532e-30;-2.189223e-30;
2584;0;-1.017983e-64;-4.455380e-65;6.203296e-64;
2584;1;2.010001e-64;3.050107e-65;1.744582e-63;
2584;2;-3.215998e-65;-1.393414e-65;-6.148419e-64;
2585;0;-7.303161e-25;2.392151e-25;-1.360970e-23;
2585;1;1.695317e-25;4.836431e-25;-8.460995e-24;
2585;2;-3.734173e-25;-7.110385e-25;2.137700e-23;
2586;0;-9.914247e-17;-3.090205e-16;-5.624473e-15;
2586;1;1.710776e-17;-2.715064e-16;-1.533825e-15;
2586;2;1.292306e-16;6.951405e-16;6.884746e-15;
2587;0;1.228878e-46;-4.516007e-47;2.039687e-45;
2587;1;-5.141011e-46;2.471519e-46;-9.190428e-45;
2587;2;1.313640e-46;-1.117710e-48;1.253970e-45;
2588;0;3.472697e-18;-1.759304e-16;1.202357e-17;
2588;1;-4.843174e-17;3.414845e-16;-7.657757e-15;
2588;2;-1.827820e-16;2.389495e-16;-2.980190e-15;
2589;0;-2.737330e-08;-2.068449e-07;-4.957711e-06;
2589;1;1.807162e-07;1.896703e-07;9.852908e-07;
2589;2;-8.633208e-08;-4.654230e-08;1.141282e-06;
2590;0;-1.078115e-42;6.890134e-43;-1.900419e-41;
2590;1;-1.179974e-42;-1.884572e-42;3.008817e-41;
2590;2;1.118114e-42;1.053998e-42;4.139326e-42;
2591;0;7.262282e-09;-5.936331e-08;-8.839213e-07;
2591;1;-3.206796e-09;2.307442e-08;-2.639408e-07;
2591;2;-4.312145e-08;1.134336e-07;3.218566e-07;
2592;0;4.116205e-21;1.912485e-20;-3.579284e-19;
2592;1;-3.137051e-20;-4.495657e-20;9.968535e-19;
2592;2;5.399690e-21;1.490688e-20;-4.914673e-20;
2593;0;4.312422e-21;-1.022081e-20;-5.959862e-20;
2593;1;-6.729225e-21;-1.767916e-20;-4.061745e-19;
2593;2;7.051519e-22;9.247899e-21;8.211882e-20;
2594;0;1.650248e-27;-1.795486e-30;-2.081876e-26;
2594;1;5.687444e-28;-7.558858e-28;-1.178143e-26;
2594;2;-3.382102e-27;3.400114e-27;8.131513e-26;
2595;0;-5.336920e-08;-1.066695e-07;1.978046e-07;
2595;1;2.572114e-08;4.884390e-08;-8.335939e-07;
2595;2;-2.067862e-08;-3.997623e-08;-7.502636e-07;
2596;0;7.188460e-20;7.343243e-20;2.053616e-18;
2596;1;-2.618053e-22;4.845031e-20;7.456224e-19;
2596;2;-2.728131e-20;-6.711940e-20;-1.806168e-18;
2597;0;5.231790e-62;1.934409e-61;-1.714663e-60;
2597;1;3.261002e-61;7.890966e-62;-4.699856e-60;
2597;2;-8.871361e-61;-3.999263e-61;1.523239e-59;
2598;0;8.010679e-23;1.503421e-22;2.756029e-21;
2598;1;-3.421401e-23;2.182176e-22;3.363746e-21;
2598;2;4.425787e-23;-5.391986e-22;-1.094746e-20;
2599;0;6.077256e-45;8.631605e-45;-6.945698e-44;
2599;1;3.362028e-45;3.406834e-45;-7.521707e-44;
2599;2;-1.653241e-44;-1.672879e-44;2.690966e-43;
2600;0;7.658272e-15;-1.857153e-14;-3.433188e-13;
2600;1;-1.425014e-15;-1.238714e-15;1.087241e-14;
2600;2;-2.588822e-15;7.880219e-15;1.121735e-13;
2601;0;6.250794e-35;5.236351e-35;-1.573861e-33;
2601;1;-9.614063e-36;-1.914594e-35;2.650290e-34;
2601;2;-1.871040e-35;-1.242894e-35;4.214221e-34;
2602;0;8.351415e-05;1.458503e-05;-5.726069e-03;
2602;1;1.112096e-04;-9.893996e-05;2.179630e-03;
2602;2;-7.901794e-05;3.854830e-05;3.157475e-03;
2603;0;3.216029e-06;2.575187e-07;-7.208876e-05;
2603;1;-1.677293e-06;-3.051784e-07;3.088940e-06;
2603;2;-1.541133e-06;2.836499e-07;5.803495e-05;
2604;0;8.656141e-30;-1.823901e-29;-2.888540e-28;
2604;1;-3.869509e-29;4.756284e-29;9.234688e-28;
2604;2;1.615327e-29;3.452208e-30;-1.404507e-28;
2605;0;-3.760290e-05;9.022414e-05;-1.186911e-04;
2605;1;3.649308e-05;5.133093e-05;-2.868817e-03;
2605;2;-3.294538e-05;-3.211912e-05;-1.833928e-05;
2606;0;1.879806e-16;4.769006e-17;3.506935e-15;
2606;1;-4.704424e-16;-5.725177e-17;-7.407325e-15;
2606;2;-1.370376e-17;7.888075e-18;-4.426562e-16;
2607;0;-6.459664e-47;6.824998e-46;-1.114679e-44;
2607;1;4.225929e-47;-4.241372e-47;-8.928827e-46;
2607;2;4.023217e-48;-2.072612e-46;2.878460e-45;
2608;0;-1.105115e-06;8.665855e-07;1.528761e-05;
2608;1;1.253743e-06;1.136382e-06;1.688601e-06;
2608;2;9.427652e-07;9.704304e-07;3.554318e-05;
2609;0;1.085759e-23;3.678721e-23;1.112668e-22;
2609;1;3.635053e-24;1.280840e-23;1.286595e-23;
2609;2;-6.518949e-24;-2.383130e-23;-5.736854e-23;
2610;0;-1.898643e-09;3.140017e-08;1.846353e-07;
2610;1;3.032393e-08;-1.817677e-08;2.313208e-07;
2610;2;-8.744757e-08;5.048041e-08;-1.960014e-06;
2611;0;1.239011e-11;2.453472e-11;3.403617e-10;
2611;1;2.675283e-11;-1.251460e-11;5.699318e-11;
2611;2;-5.733370e-12;-5.867390e-12;8.559999e-11;
2612;0;4.832293e-02;2.625401e-02;3.935312e-01;
2612;1;1.618616e-02;-7.494696e-03;-1.033949e-01;
2612;2;-2.678937e-02;-4.096884e-02;1.075261e-01;
2613;0;1.854265e-21;3.778485e-21;8.291639e-20;
2613;1;-4.880574e-21;-5.020124e-21;-1.362323e-19;
2613;2;1.727274e-21;-7.829743e-22;1.297539e-20;
2614;0;7.660295e-30;2.467946e-30;-8.674699e-29;
2614;1;-1.352518e-29;-4.554567e-30;2.359431e-28;
2614;2;-5.447951e-30;5.209766e-32;4.189726e-29;
2615;0;-4.658843e-41;2.860254e-39;2.275977e-39;
2615;1;2.939759e-39;-8.236105e-39;-6.572102e-38;
2615;2;-6.414320e-39;1.530895e-38;1.712658e-37;
2616;0;7.310268e-06;6.320096e-06;-1.181698e-04;
2616;1;2.328144e-06;-2.816881e-05;-4.165506e-04;
2616;2;-1.418966e-05;-1.881081e-05;-1.873789e-04;
2617;0;-1.707458e-03;3.464749e-02;-2.512068e-01;
2617;1;4.009135e-03;-1.292611e-05;3.243878e-01;
2617;2;-3.071481e-02;-1.308744e-02;3.100250e-01;
2618;0;1.050067e-47;1.508397e-48;2.695295e-47;
2618;1;-9.853418e-48;-1.210935e-48;-1.481927e-47;
2618;2;9.545272e-48;1.539714e-48;1.349545e-47;
2619;0;-1.015566e-12;6.193389e-13;-7.995536e-13;
2619;1;5.563404e-13;1.859557e-13;8.481351e-12;
2619;2;-1.853060e-12;-1.002136e-12;3.264137e-11;
2620;0;-5.078744e-46;-3.634164e-45;6.140369e-44;
2620;1;2.552226e-46;1.642948e-46;-9.674473e-45;
2620;2;-8.060909e-46;1.145075e-45;-3.820725e-45;
2621;0;-2.766683e-11;2.937098e-11;-8.036523e-10;
2621;1;1.365728e-10;-1.364270e-13;1.345133e-09;
2621;2;-4.944864e-11;-2.541205e-11;-1.071337e-10;
2622;0;-2.250944e-14;1.715651e-14;6.692056e-14;
2622;1;1.365953e-14;1.225914e-14;4.609565e-13;
2622;2;1.045570e-14;-7.518430e-14;-1.169169e-12;
2623;0;2.621903e-17;7.552471e-18;1.367002e-15;
2623;1;-1.029372e-16;-3.055179e-17;-3.177455e-15;
2623;2;4.491607e-17;2.144804e-17;1.029253e-15;
2624;0;-5.003071e-48;1.340619e-47;-1.715356e-46;
2624;1;2.005941e-47;-3.668654e-47;7.036252e-46;
2624;2;-7.656787e-48;-2.075254e-48;-9.149635e-47;
2625;0;1.103393e-01;-3.143471e-02;3.023119e-01;
2625;1;8.400941e-02;8.561047e-02;1.367035e-01;
2625;2;-1.909277e-01;-1.942288e-02;-9.493493e-02;
2626;0;-1.114762e-19;1.839754e-20;-1.455493e-18;
2626;1;-1.580132e-19;-3.403052e-19;-4.760751e-18;
2626;2;-1.259163e-19;3.512454e-19;1.082051e-18;
2627;0;1.284627e-02;-1.423050e-02;-5.194473e-02;
2627;1;-1.474232e-02;9.025399e-03;6.990268e-02;
2627;2;-1.303058e-02;1.233554e-02;-2.913167e-01;
2628;0;-5.408757e-14;-2.895587e-14;4.128861e-13;
2628;1;-3.940261e-13;3.383632e-13;-1.091381e-11;
2628;2;6.105803e-14;-9.914215e-14;1.954613e-12;
2629;0;2.246994e-17;7.156325e-18;1.933161e-16;
2629;1;-3.039722e-17;1.665303e-19;-5.543384e-16;
2629;2;-3.784687e-17;-1.396364e-17;-5.358505e-16;
2630;0;2.100097e-56;-7.060568e-57;4.825619e-55;
2630;1;-7.165246e-56;-2.807414e-56;8.747492e-55;
2630;2;8.418614e-56;4.645147e-56;-2.672390e-54;
2631;0;-2.152343e-35;-7.545407e-36;-2.566228e-35;
2631;1;-6.481837e-35;-2.233334e-35;-1.971260e-34;
2631;2;4.303494e-35;1.485650e-35;1.103232e-34;
2632;0;6.901367e-52;7.791235e-52;-1.854025e-51;
2632;1;-2.588929e-54;-7.715464e-53;2.288973e-52;
2632;2;-3.213153e-52;-3.368434e-52;-7.180215e-53;
2633;0;-2.406615e-05;9.953925e-05;6.176165e-04;
2633;1;5.629462e-06;-8.151578e-05;-1.690626e-03;
2633;2;-6.566250e-06;4.767026e-05;-9.931878e-05;
2634;0;9.655931e-03;1.406141e-02;-8.870865e-02;
2634;1;-3.173075e-02;-1.578780e-02;-3.487430e-01;
2634;2;2.014930e-02;1.656823e-02;2.621482e-01;
2635;0;-2.978885e-25;-1.118970e-24;9.156215e-24;
2635;1;1.642924e-25;4.969500e-25;-2.553573e-24;
2635;2;4.244136e-26;4.824740e-26;-2.481122e-25;
2636;0;1.045738e-29;2.855344e-29;-5.928571e-28;
2636;1;1.329518e-29;-1.157745e-29;-4.838640e-29;
2636;2;-3.374333e-29;8.673379e-30;7.247531e-28;
2637;0;1.660195e-07;2.840737e-06;-8.894504e-07;
2637;1;-1.209051e-06;5.202377e-07;-1.082739e-05;
2637;2;-1.440514e-06;-1.446651e-06;-1.080613e-05;
2638;0;-1.258602e-09;-7.146148e-10;2.767390e-08;
2638;1;4.265607e-10;-7.127148e-10;1.029716e-08;
2638;2;-2.356421e-10;9.997820e-10;-8.481733e-09;
2639;0;-1.890658e-39;-7.906125e-38;1.576139e-36;
2639;1;-1.013933e-38;1.855317e-38;-3.634532e-37;
2639;2;4.426900e-39;2.430387e-38;-4.308013e-37;
2640;0;-6.371228e-34;-4.722099e-33;-2.559901e-33;
2640;1;2.542880e-33;1.702299e-32;2.607290e-32;
2640;2;-1.095552e-33;-7.656796e-33;-2.051974e-32;
2641;0;1.638071e-17;-2.449795e-17;-6.476699e-16;
2641;1;-2.400006e-17;4.577938e-17;9.419682e-16;
2641;2;-4.019469e-18;-1.196376e-17;3.059534e-17;
2642;0;1.781468e-27;-1.932948e-27;-1.082368e-25;
2642;1;-1.570105e-26;1.540983e-26;3.366693e-25;
2642;2;1.152562e-26;-8.084716e-27;-8.813897e-26;
2643;0;2.391627e-07;-2.041634e-08;7.744247e-07;
2643;1;-3.764056e-08;-1.580083e-08;6.469997e-07;
2643;2;-8.689335e-08;7.520307e-08;-2.610256e-07;
2644;0;5.758951e-61;-4.663554e-61;-8.368858e-61;
2644;1;5.619335e-62;2.153770e-61;-8.293646e-60;
2644;2;-5.584281e-61;1.192658e-60;2.376853e-60;
2645;0;3.960673e-28;1.694821e-28;-1.807850e-27;
2645;1;-1.112421e-27;4.208883e-28;2.274031e-26;
2645;2;4.856349e-28;1.636434e-29;-8.427114e-27;
2646;0;8.797455e-36;-9.572350e-36;-3.099438e-35;
2646;1;-3.636147e-35;4.147442e-35;8.079641e-35;
2646;2;1.393422e-35;-1.617423e-35;-2.606724e-35;
2647;0;-4.201510e-02;-4.465905e-02;4.398921e-01;
2647;1;-6.778205e-02;5.474310e-02;-1.980387e+00;
2647;2;9.904838e-02;-5.564785e-02;1.267502e+00;
2648;0;-7.542093e-39;-1.541136e-37;2.289354e-36;
2648;1;-4.366023e-39;4.699886e-38;1.174232e-38;
2648;2;9.388764e-38;-2.977806e-38;1.917324e-37;
2649;0;-3.701898e-41;-1.439738e-41;1.110626e-42;
2649;1;-9.643839e-42;2.213478e-41;-1.754934e-40;
2649;2;5.141293e-41;-6.397288e-41;1.195480e-39;
2650;0;8.448498e-03;-1.055987e-02;1.045970e-01;
2650;1;-7.904424e-03;1.193649e-02;2.019139e-01;
2650;2;-2.001114e-03;8.200641e-03;1.023055e-01;
2651;0;3.396239e-56;5.193425e-55;-9.372784e-54;
2651;1;6.960546e-56;-1.233954e-54;2.485248e-53;
2651;2;-1.375716e-55;3.017574e-56;-1.504401e-54;
2652;0;3.774317e-06;-4.735330e-07;8.566362e-05;
2652;1;4.238892e-07;-4.165501e-06;1.464680e-05;
2652;2;-3.671274e-06;5.987233e-06;-9.352902e-05;
2653;0;5.623217e-26;-2.310702e-26;5.818794e-25;
2653;1;6.817773e-26;1.357154e-25;2.180197e-24;
2653;2;-2.821119e-26;-1.271992e-25;-1.441856e-24;
2654;0;-1.382416e-26;8.418124e-27;-7.506776e-26;
2654;1;1.119362e-26;-4.599898e-27;5.555597e-26;
2654;2;-1.125637e-26;7.224054e-27;-2.978686e-25;
2655;0;-9.991790e-08;-3.007533e-07;6.425407e-07;
2655;1;2.022108e-07;7.972034e-07;1.128374e-06;
2655;2;-5.179037e-09;-1.461065e-07;-1.334685e-06;
