Number of elem 14133 
7105;0;1.432328e-10;-3.364632e-08;8.114010e-07;
7105;1;-1.314404e-08;6.888167e-08;-2.973646e-07;
7105;2;-3.240231e-09;3.847220e-09;-1.174325e-06;
7106;0;4.990189e-10;2.210186e-10;7.640953e-09;
7106;1;-1.257089e-09;-4.347548e-10;-1.010781e-08;
7106;2;2.203642e-10;3.554362e-10;8.626180e-09;
7107;0;6.971438e-82;8.204567e-80;-9.616090e-79;
7107;1;3.348398e-80;9.633701e-80;-1.107987e-78;
7107;2;-2.105655e-79;-3.545326e-79;6.761956e-78;
7108;0;7.594002e-05;-1.950796e-05;-1.226678e-03;
7108;1;4.073468e-06;1.739311e-04;-1.414755e-03;
7108;2;4.185409e-05;1.571861e-05;-2.044331e-03;
7109;0;-2.729174e-02;9.133035e-03;-2.122379e+00;
7109;1;3.446641e-02;1.851199e-02;-4.328154e-01;
7109;2;-2.317075e-02;7.144050e-03;-1.144707e-01;
7110;0;-2.994400e-03;-3.919678e-03;6.164545e-03;
7110;1;1.576501e-03;-7.024139e-05;-1.203118e-01;
7110;2;-1.527313e-03;5.629985e-03;1.349443e-01;
7111;0;3.327208e-11;-7.540702e-11;4.556726e-11;
7111;1;-4.073540e-11;1.108553e-10;7.232329e-11;
7111;2;-2.147715e-11;4.919657e-11;1.463174e-10;
7112;0;-2.034064e-05;2.973980e-03;3.529729e-02;
7112;1;1.706493e-03;7.127736e-04;-3.292281e-03;
7112;2;-1.052611e-03;-8.305216e-04;1.612600e-02;
7113;0;-4.407369e-22;2.005145e-21;-3.523360e-20;
7113;1;2.668763e-21;1.180286e-22;1.013593e-19;
7113;2;-3.199348e-21;-2.475110e-21;-7.120652e-20;
7114;0;3.258698e-31;-1.313453e-30;5.387360e-29;
7114;1;-4.853130e-30;7.051506e-30;9.941299e-29;
7114;2;2.573483e-30;-2.103531e-31;-5.122066e-29;
7115;0;-3.724441e-55;-7.417837e-56;-2.540011e-54;
7115;1;8.911057e-55;3.631166e-55;2.274515e-54;
7115;2;-1.461695e-55;-9.046434e-56;2.779089e-55;
7116;0;7.479531e-99;2.464343e-99;-1.739968e-98;
7116;1;-2.959158e-99;8.832530e-99;-2.485498e-97;
7116;2;-1.126162e-99;-1.092555e-98;2.533220e-97;
7117;0;-1.214482e-38;-3.248448e-39;-5.345172e-38;
7117;1;-1.158420e-38;2.196600e-38;-3.241167e-39;
7117;2;1.802366e-38;4.779587e-39;5.264837e-38;
7118;0;-5.346107e-89;2.695701e-90;-3.778899e-88;
7118;1;8.084090e-89;-1.547633e-89;1.031612e-87;
7118;2;-1.000457e-88;2.540261e-89;-1.485785e-87;
7119;0;-1.546061e-09;-1.214456e-09;-3.560727e-09;
7119;1;1.502108e-10;7.654623e-10;4.545710e-08;
7119;2;-9.653149e-10;-3.461596e-09;4.283828e-08;
7120;0;-1.504356e-08;9.183063e-08;2.119277e-06;
7120;1;-1.932561e-08;-5.660884e-08;-7.901982e-07;
7120;2;2.612740e-08;6.953080e-08;6.356665e-07;
7121;0;-8.608032e-09;2.216475e-08;3.971720e-08;
7121;1;-1.459648e-08;-8.278201e-09;-3.295792e-07;
7121;2;1.614293e-08;-9.123216e-09;2.137521e-07;
7122;0;-3.252963e-92;7.467592e-92;-1.569739e-90;
7122;1;3.832303e-91;-5.578654e-91;1.275790e-89;
7122;2;-1.510265e-91;2.201902e-91;-4.669320e-90;
7123;0;-6.335455e-20;1.432652e-20;1.146622e-18;
7123;1;1.027619e-20;1.344833e-20;-3.290689e-19;
7123;2;1.114815e-20;-1.637387e-21;1.166763e-19;
7124;0;-2.911465e-98;1.075002e-99;-4.400858e-97;
7124;1;8.335140e-100;4.069921e-99;-4.070649e-98;
7124;2;6.446543e-98;-2.488552e-99;1.080271e-96;
7125;0;-1.555255e-113;-7.468083e-113;-1.432675e-111;
7125;1;-1.421194e-112;-1.521471e-112;-2.031397e-111;
7125;2;3.670035e-112;3.664835e-112;8.016749e-111;
7126;0;-1.227073e-08;-2.326630e-09;-1.093398e-07;
7126;1;-7.359378e-09;-1.927213e-08;-9.285442e-08;
7126;2;1.304773e-08;2.868076e-09;-2.012555e-07;
7127;0;2.268528e-17;1.237288e-17;-4.251128e-16;
7127;1;-6.745634e-17;-2.105837e-17;4.439429e-16;
7127;2;6.878679e-17;1.935420e-17;-9.536218e-16;
7128;0;3.564021e-32;5.562164e-33;-2.509963e-30;
7128;1;-1.006358e-32;-9.714682e-32;-6.481300e-31;
7128;2;-9.317873e-32;1.742708e-31;5.997289e-30;
7129;0;-6.442420e-68;-1.201048e-68;2.865932e-67;
7129;1;-1.789072e-69;3.980884e-68;5.781221e-67;
7129;2;1.728873e-67;2.900741e-68;-3.046316e-66;
7130;0;7.339135e-92;-2.136258e-92;6.495595e-91;
7130;1;-4.973533e-92;5.514070e-93;-4.228974e-91;
7130;2;4.338592e-92;-1.444311e-93;8.471532e-91;
7131;0;-6.559077e-04;9.972242e-02;-2.998796e-01;
7131;1;-7.903324e-02;-1.032964e-01;-3.536540e-01;
7131;2;1.385705e-01;6.767717e-03;-1.209605e+00;
7132;0;5.499683e-73;1.831966e-71;-2.638783e-70;
7132;1;2.566703e-72;-5.248517e-71;4.072193e-70;
7132;2;-8.337510e-74;1.762937e-71;-5.961645e-71;
7133;0;-2.165133e-103;-1.122377e-103;1.517440e-102;
7133;1;-1.864492e-102;2.105087e-103;3.608944e-101;
7133;2;8.821985e-103;-1.446478e-103;-1.510426e-101;
7134;0;-1.911890e-62;-2.473496e-61;1.004747e-60;
7134;1;9.354690e-64;-1.493314e-62;7.749621e-61;
7134;2;6.487071e-62;1.333197e-61;-2.713733e-61;
7135;0;-3.318803e-87;-1.372666e-88;-4.756347e-86;
7135;1;1.177736e-87;9.666165e-89;1.237755e-86;
7135;2;4.493548e-88;-8.556528e-88;1.054848e-86;
7136;0;5.632610e-09;5.838370e-09;-1.591856e-07;
7136;1;-2.546566e-09;-4.612129e-10;3.350236e-08;
7136;2;-2.023307e-09;-2.498672e-09;8.165559e-08;
7137;0;2.912008e-19;1.112087e-19;-2.027228e-18;
7137;1;4.250065e-19;-1.743279e-19;-8.687838e-18;
7137;2;-2.849026e-19;5.072131e-20;2.885740e-18;
7138;0;5.817368e-92;-1.559412e-91;-3.209886e-90;
7138;1;-2.041362e-92;4.695827e-92;6.891731e-91;
7138;2;1.789600e-92;3.196289e-92;5.187664e-91;
7139;0;2.350503e-96;-4.544383e-95;-4.177107e-96;
7139;1;1.948802e-96;1.304517e-94;-2.587696e-94;
7139;2;-1.673139e-96;-4.037816e-95;1.656573e-94;
7140;0;-1.253362e+00;5.178804e-02;2.240805e-01;
7140;1;3.426912e-01;-3.572710e-01;-1.571945e+00;
7140;2;8.073561e-01;7.831829e-01;2.438647e+00;
7141;0;-1.296704e-89;1.072403e-90;-2.158677e-88;
7141;1;4.113793e-89;-5.264413e-90;6.832470e-88;
7141;2;-7.300334e-90;-2.411757e-90;-7.910900e-89;
7142;0;3.232524e-31;-3.052762e-31;-8.852773e-30;
7142;1;-2.976649e-31;4.169888e-31;8.112231e-30;
7142;2;7.823910e-33;-2.234358e-31;-1.474148e-30;
7143;0;4.520785e-29;-1.670820e-29;-8.408794e-28;
7143;1;4.452662e-29;-1.092910e-29;3.185651e-29;
7143;2;-7.003884e-29;-4.036730e-29;-7.022267e-28;
7144;0;-1.618212e-07;-8.571591e-09;3.409382e-06;
7144;1;-2.056282e-07;-3.944423e-08;1.600874e-06;
7144;2;1.772886e-07;2.293540e-08;-2.279536e-06;
7145;0;-3.045970e-89;2.982105e-89;8.593627e-88;
7145;1;-2.007542e-89;2.108289e-89;3.425653e-88;
7145;2;8.688949e-89;-8.008362e-89;-2.146580e-87;
7146;0;-1.273717e-01;-1.839091e-03;-1.551434e+00;
7146;1;-1.010752e-01;6.072765e-02;3.753525e+00;
7146;2;6.531117e-02;-3.406410e-02;3.967879e+00;
7147;0;1.728875e-76;1.059149e-75;-3.386137e-74;
7147;1;1.699420e-75;1.152642e-75;-1.657169e-74;
7147;2;-5.360576e-75;-4.481079e-75;1.252286e-73;
7148;0;1.058335e-82;-7.916976e-83;-8.274641e-82;
7148;1;-2.168572e-82;5.121617e-83;1.202841e-81;
7148;2;-9.904043e-83;2.024355e-82;3.639927e-81;
7149;0;1.168965e-01;-1.970682e-01;2.273937e+00;
7149;1;1.746210e-01;4.223730e-01;-3.615526e+00;
7149;2;-2.249943e-01;-1.230324e-01;1.805807e+00;
7150;0;1.831844e-71;-8.951093e-72;-2.295088e-70;
7150;1;3.603706e-72;-3.296304e-72;-1.353705e-71;
7150;2;-9.935600e-72;5.126655e-72;1.010430e-70;
7151;0;-7.094679e-40;-4.721524e-40;-5.390448e-39;
7151;1;5.323752e-40;3.950318e-40;2.494388e-39;
7151;2;9.143506e-40;6.401984e-40;1.021807e-38;
7152;0;2.318647e-106;-1.445438e-105;5.234284e-105;
7152;1;-2.069502e-105;2.992666e-105;-4.325851e-104;
7152;2;-9.814192e-108;-4.113993e-106;2.484297e-105;
7153;0;1.779006e-59;4.545138e-61;-1.473867e-58;
7153;1;-1.941949e-59;1.823508e-60;1.070557e-58;
7153;2;7.971511e-60;-7.354132e-60;-1.193806e-58;
7154;0;-1.258878e-01;-1.299969e-01;1.546802e+00;
7154;1;4.469088e-02;-6.699027e-02;4.418348e-02;
7154;2;-1.818582e-02;1.474590e-01;-5.526554e-01;
7155;0;7.825405e-95;-2.825747e-95;4.405733e-94;
7155;1;-2.129489e-94;7.615112e-95;-2.023845e-93;
7155;2;5.641075e-95;-1.469708e-95;9.096552e-94;
7156;0;-2.392254e-05;1.611069e-05;-2.504812e-04;
7156;1;3.792500e-06;1.206401e-05;-1.140591e-04;
7156;2;-1.063344e-06;-5.612939e-06;-4.473017e-05;
7157;0;2.554608e-02;6.987007e-02;-8.206642e-01;
7157;1;-3.961537e-02;2.601576e-02;8.367595e-01;
7157;2;-7.738944e-03;-6.267464e-02;1.044472e+00;
7158;0;-7.079609e-93;1.753477e-93;-1.270048e-91;
7158;1;2.022406e-93;-7.995645e-94;4.183747e-92;
7158;2;1.618718e-93;-9.361899e-94;2.582892e-92;
7159;0;-2.055372e-05;-4.890156e-04;4.221387e-03;
7159;1;-1.864864e-04;2.294976e-04;2.769486e-03;
7159;2;4.963295e-04;-8.480192e-04;1.375357e-02;
7160;0;6.155368e-03;-1.270153e-02;2.253727e-02;
7160;1;-1.763277e-02;1.989008e-03;-7.140837e-02;
7160;2;7.602966e-03;5.248753e-03;7.843169e-02;
7161;0;-5.216317e-13;-2.779850e-13;2.088384e-11;
7161;1;7.875021e-13;1.298998e-12;-6.267908e-12;
7161;2;1.713986e-12;1.029558e-13;6.615706e-12;
7162;0;4.560116e-34;4.776485e-34;-1.335768e-32;
7162;1;2.332063e-33;1.186641e-33;-2.132332e-32;
7162;2;-7.624936e-34;-1.100699e-33;6.438152e-33;
7163;0;-4.395267e-01;4.395180e-01;4.094301e-01;
7163;1;-1.800319e-01;1.443662e-02;2.785230e-01;
7163;2;3.213869e-01;-1.334495e-01;7.706287e-01;
7164;0;4.400434e-37;3.386003e-37;-7.504835e-36;
7164;1;-4.960518e-37;-1.371898e-36;2.402460e-35;
7164;2;2.442178e-37;2.670073e-37;-4.007788e-36;
7165;0;-1.589954e-17;-3.881470e-17;-8.055691e-17;
7165;1;-7.580837e-17;1.329354e-17;8.267097e-16;
7165;2;2.731098e-17;8.521644e-18;4.383175e-16;
7166;0;2.157062e-46;9.979334e-48;-1.831267e-45;
7166;1;-2.140948e-46;-1.803205e-47;3.880849e-45;
7166;2;1.624875e-47;3.261588e-48;-1.416962e-45;
7167;0;5.238796e-56;-8.569503e-56;4.939867e-56;
7167;1;1.100927e-55;-1.189576e-55;-3.377963e-55;
7167;2;-7.826793e-56;1.065671e-55;1.895880e-56;
7168;0;2.851092e-02;1.213139e-02;6.452580e-02;
7168;1;-6.990597e-03;-1.880679e-02;1.067057e-01;
7168;2;7.749804e-03;3.952953e-03;8.579273e-02;
7169;0;-1.194637e-110;-2.228725e-110;3.737447e-109;
7169;1;6.609862e-111;9.286415e-111;-1.887897e-109;
7169;2;9.223939e-112;8.110218e-111;-1.308099e-109;
7170;0;-8.042302e-14;-2.175016e-14;-8.960990e-14;
7170;1;2.481993e-14;-4.851343e-14;-8.716707e-13;
7170;2;-1.989763e-14;3.996186e-14;-7.529764e-13;
7171;0;8.264037e-12;-2.577867e-12;1.642717e-11;
7171;1;-1.717609e-13;-4.753172e-13;3.750519e-11;
7171;2;2.740032e-12;7.125495e-12;3.668410e-11;
7172;0;2.389563e-95;-4.149337e-95;1.000030e-94;
7172;1;-5.703225e-96;8.612079e-96;6.406391e-96;
7172;2;-4.277578e-95;7.526982e-95;-2.374430e-94;
7173;0;-1.616470e-92;3.727999e-92;-7.027827e-91;
7173;1;1.198123e-92;-2.720344e-92;3.122198e-91;
7173;2;-9.867493e-93;2.134207e-92;-7.016731e-92;
7174;0;-9.875040e-11;1.191792e-10;-2.663186e-09;
7174;1;1.127441e-10;9.294961e-11;7.177599e-10;
7174;2;1.855539e-11;3.740400e-11;-2.730330e-09;
7175;0;-1.891160e-116;1.240912e-116;-4.608986e-115;
7175;1;5.941428e-117;3.809772e-117;1.128437e-115;
7175;2;4.993198e-117;-4.148990e-117;4.499831e-116;
7176;0;3.802895e-09;-3.251793e-08;-7.458730e-07;
7176;1;2.137172e-08;4.069274e-08;1.683166e-07;
7176;2;-2.234256e-08;-2.855897e-08;1.723187e-07;
7177;0;-6.853878e-78;7.728433e-78;5.452659e-77;
7177;1;2.026129e-77;-1.282786e-77;-4.634409e-76;
7177;2;-4.232534e-77;1.853025e-77;9.561195e-76;
7178;0;-3.069753e-88;-3.086963e-88;-7.064481e-87;
7178;1;9.878330e-90;5.606718e-89;1.005584e-87;
7178;2;1.200639e-88;1.139649e-88;2.264089e-87;
7179;0;-1.104811e-01;-1.929168e-01;1.260920e+00;
7179;1;3.268697e-01;-7.107987e-02;4.942494e-01;
7179;2;-3.179821e-01;3.426448e-01;-7.519925e+00;
7180;0;-3.793076e-01;-2.160201e-01;-1.382110e+00;
7180;1;3.801141e-01;-3.737864e-01;-3.326890e+00;
7180;2;-2.248013e-01;1.402886e-01;-4.101645e+00;
7181;0;-1.033739e-94;-3.379458e-95;-4.686567e-94;
7181;1;1.192183e-94;3.298367e-95;2.356631e-93;
7181;2;-1.348927e-95;6.517326e-95;-1.777462e-93;
7182;0;-7.657973e-33;8.629642e-33;1.331928e-31;
7182;1;1.668831e-33;3.719512e-33;-2.445625e-32;
7182;2;2.300118e-33;-3.992359e-33;1.234164e-32;
7183;0;-1.963702e-39;-2.123409e-39;-2.887868e-38;
7183;1;4.401135e-40;2.033375e-40;-4.336355e-39;
7183;2;9.663031e-40;2.929794e-40;7.507292e-39;
7184;0;-9.948688e-02;9.190894e-02;2.338858e+00;
7184;1;4.649725e-02;-1.024210e-01;2.172813e+00;
7184;2;1.290517e-02;1.504349e-01;-3.302227e+00;
7185;0;-2.958492e-08;-1.031320e-08;-2.041317e-07;
7185;1;-4.947342e-08;-4.449570e-09;-2.050556e-07;
7185;2;1.990274e-08;9.406948e-09;-6.246382e-08;
7186;0;1.395792e-35;-1.113877e-35;2.218819e-35;
7186;1;-3.473958e-35;2.823454e-35;-6.560479e-35;
7186;2;6.673564e-36;-5.257908e-36;1.972764e-35;
7187;0;6.560916e-18;2.473595e-18;2.566236e-17;
7187;1;-3.501218e-18;-2.756312e-18;-7.166107e-17;
7187;2;-1.421068e-17;-3.662195e-18;-3.114051e-17;
7188;0;-7.626504e-03;4.073036e-03;2.850045e-01;
7188;1;4.583263e-03;9.857298e-04;-2.240656e-01;
7188;2;1.512053e-02;-1.714658e-03;-2.273477e-01;
7189;0;1.044022e-71;4.611098e-72;-1.809283e-70;
7189;1;-9.408677e-72;1.193023e-71;4.619760e-70;
7189;2;-1.549151e-71;-1.278885e-71;1.736280e-70;
7190;0;1.444483e-102;-6.605070e-103;-2.238950e-101;
7190;1;-6.435725e-102;2.507897e-102;1.008835e-100;
7190;2;2.086687e-102;7.912411e-103;-1.354831e-101;
7191;0;5.227191e-08;6.712494e-08;-4.613421e-07;
7191;1;-2.688953e-08;-5.865923e-08;-3.138204e-07;
7191;2;4.766961e-08;1.202957e-07;-1.887792e-06;
7192;0;6.138927e-02;-9.584663e-04;4.542541e-02;
7192;1;1.121306e-02;6.136765e-02;6.467159e-01;
7192;2;7.592679e-03;-4.098684e-02;8.085090e-01;
7193;0;8.290108e-114;-3.984015e-114;3.160237e-113;
7193;1;8.890941e-115;-5.646231e-114;4.357494e-113;
7193;2;-1.809064e-113;1.593842e-113;-2.082121e-112;
7194;0;-1.349449e-50;-9.089425e-50;1.836281e-48;
7194;1;-1.388365e-50;4.600708e-51;-2.492880e-49;
7194;2;9.316765e-51;3.434474e-50;-3.988202e-49;
7195;0;-1.113345e-40;1.297213e-40;6.833670e-40;
7195;1;7.515349e-41;-6.098298e-41;6.975574e-40;
7195;2;-1.087138e-40;4.591243e-41;6.702062e-40;
7196;0;-1.100454e-19;6.336470e-20;3.449525e-18;
7196;1;-1.009494e-19;-1.766555e-19;-9.088385e-18;
7196;2;2.294553e-19;-2.739355e-20;7.308047e-19;
7197;0;-2.470288e-03;-7.365256e-02;1.912632e-01;
7197;1;2.157639e-02;5.835422e-02;-1.776956e-01;
7197;2;-6.201278e-02;-2.373651e-02;-3.832888e-01;
7198;0;1.518338e-02;1.869100e-03;-3.063557e-01;
7198;1;1.927596e-02;2.342223e-02;7.304439e-01;
7198;2;-2.723437e-02;-1.898334e-02;-3.483016e-01;
7199;0;-1.500216e-41;4.902960e-41;6.448295e-40;
7199;1;5.660145e-42;-2.421749e-42;1.807831e-41;
7199;2;3.676001e-41;-1.052253e-40;-1.427620e-39;
7200;0;3.266495e-16;1.464774e-15;-4.605590e-15;
7200;1;2.520575e-16;-2.048417e-15;6.698857e-15;
7200;2;-1.277391e-15;-2.562241e-15;4.935809e-14;
7201;0;-1.569955e-101;-4.370845e-101;6.093768e-100;
7201;1;3.431932e-101;1.224671e-100;-2.218647e-99;
7201;2;7.924495e-102;-2.640435e-101;4.278879e-100;
7202;0;-7.678275e-34;1.641474e-33;3.530097e-32;
7202;1;6.446717e-33;-2.318359e-33;-4.343764e-32;
7202;2;-2.763410e-33;5.172043e-34;2.290618e-32;
7203;0;-1.081737e-13;-4.964114e-14;2.597393e-12;
7203;1;-9.814830e-14;-1.277708e-14;1.586469e-12;
7203;2;1.510591e-13;-5.673607e-15;-2.228356e-12;
7204;0;-8.380422e-51;-5.898636e-51;7.956203e-50;
7204;1;-5.974641e-51;4.829104e-51;2.795833e-49;
7204;2;1.685053e-50;-1.753909e-50;-8.795104e-50;
7205;0;-2.069534e-01;-2.843402e-02;-1.302010e+00;
7205;1;1.880484e-01;-1.194759e-01;2.111740e-01;
7205;2;1.975948e-01;1.632757e-01;2.383626e+00;
7206;0;8.737240e-02;8.551249e-02;-7.667103e-01;
7206;1;-7.775914e-02;3.028900e-02;1.012513e+00;
7206;2;-8.659960e-02;-1.489118e-01;-1.174508e+00;
7207;0;2.875068e-84;-1.269700e-84;5.640501e-83;
7207;1;-1.064783e-84;9.072259e-86;-9.861400e-84;
7207;2;1.268339e-85;1.395489e-84;-2.601775e-83;
7208;0;4.074071e-69;-1.514797e-69;-1.637746e-68;
7208;1;-9.616667e-69;1.128623e-69;1.000198e-67;
7208;2;1.650336e-69;6.503126e-70;1.178987e-68;
7209;0;6.556326e-15;-4.241204e-15;-4.708343e-14;
7209;1;2.911001e-15;7.880570e-15;1.430773e-13;
7209;2;-2.330976e-15;-9.432636e-15;-1.594714e-13;
7210;0;-2.412743e-34;-4.733591e-35;-7.269682e-34;
7210;1;-8.777267e-35;-3.127072e-35;-1.379285e-34;
7210;2;1.793240e-34;4.255770e-35;5.053069e-34;
7211;0;-2.064803e-07;-2.426582e-06;2.683041e-05;
7211;1;-4.388754e-07;5.216206e-06;-5.746514e-06;
7211;2;-4.479247e-06;3.129540e-07;-6.972538e-05;
7212;0;4.703982e-53;-2.416667e-53;-6.348521e-52;
7212;1;-4.113456e-53;1.049955e-53;5.859694e-52;
7212;2;5.139749e-53;-2.690401e-53;-9.555018e-52;
7213;0;8.010818e-30;-1.279539e-29;4.680068e-29;
7213;1;-2.900106e-29;4.646871e-29;-7.409347e-28;
7213;2;1.086061e-29;-2.325426e-29;6.221066e-28;
7214;0;-5.678909e-60;2.310062e-58;-2.337168e-57;
7214;1;2.451744e-58;-3.828403e-58;5.666422e-57;
7214;2;-4.015426e-58;7.658233e-58;-1.381902e-56;
7215;0;9.178622e-43;2.107474e-42;4.098432e-41;
7215;1;-5.621789e-43;-1.387400e-42;-2.599949e-41;
7215;2;3.203984e-43;4.915160e-43;9.191284e-42;
7216;0;5.174451e-92;-1.089814e-91;4.264822e-92;
7216;1;-4.943446e-92;6.941043e-92;-1.425535e-91;
7216;2;7.511837e-92;-6.518523e-92;2.022542e-90;
7217;0;-2.311038e-92;-4.964574e-93;-5.670615e-92;
7217;1;2.966884e-92;1.288285e-92;5.286411e-92;
7217;2;-2.034003e-93;-8.070220e-93;-1.371189e-92;
7218;0;9.474654e-101;-5.353936e-101;1.691711e-99;
7218;1;3.844034e-102;4.131944e-101;9.892591e-101;
7218;2;-3.936278e-101;2.538065e-101;-8.811965e-100;
7219;0;2.479727e-15;-2.429827e-16;1.816631e-14;
7219;1;-2.116742e-15;1.714680e-16;-3.371430e-14;
7219;2;3.243535e-16;1.018239e-16;2.130871e-14;
7220;0;-6.430556e-03;6.003894e-03;-2.671699e-01;
7220;1;-1.007245e-02;-1.998330e-02;-1.265117e-01;
7220;2;-1.177889e-02;1.143017e-02;-9.411560e-02;
7221;0;2.295723e-02;-1.242814e-03;1.846370e-02;
7221;1;-1.985878e-02;-1.430963e-02;7.038406e-02;
7221;2;5.011439e-03;1.129026e-03;1.540419e-01;
7222;0;-5.417441e-32;1.164273e-31;-4.499894e-31;
7222;1;8.432036e-32;1.017161e-31;9.616723e-31;
7222;2;-1.387585e-31;-4.300843e-31;-4.583476e-30;
7223;0;-1.095643e-83;5.821501e-86;-3.752277e-82;
7223;1;2.688538e-84;-1.449732e-84;9.767692e-83;
7223;2;4.181572e-84;1.625148e-84;1.187890e-82;
7224;0;-3.404415e-46;4.025198e-46;-1.807988e-45;
7224;1;2.345182e-46;5.191443e-47;1.147140e-45;
7224;2;-1.435673e-46;3.385988e-47;-2.970542e-45;
7225;0;-8.983635e-26;-6.059156e-25;-4.409977e-24;
7225;1;2.538662e-23;-9.062711e-24;6.833499e-23;
7225;2;-1.919592e-23;4.754092e-24;-2.903668e-23;
7226;0;-1.737453e-77;-3.551071e-77;2.165248e-76;
7226;1;1.066481e-77;2.161633e-77;-1.160734e-76;
7226;2;-3.940002e-78;-7.829215e-78;1.640019e-77;
7227;0;-2.489654e-71;2.995999e-71;-3.508559e-70;
7227;1;3.409360e-71;-4.436753e-71;1.091090e-69;
7227;2;1.321172e-71;-1.970523e-71;2.195231e-71;
7228;0;2.379343e-06;-5.276568e-06;-4.038278e-05;
7228;1;5.148436e-08;-3.499632e-07;-1.548864e-05;
7228;2;-1.314098e-06;2.499519e-06;6.382222e-06;
7229;0;2.637548e-30;1.201174e-29;-1.075731e-28;
7229;1;-1.023968e-30;-4.827740e-30;1.216326e-29;
7229;2;-8.484739e-31;-1.882162e-30;4.589974e-29;
7230;0;-2.321409e-07;-7.456498e-07;9.271189e-05;
7230;1;7.931124e-07;-5.697134e-07;-1.102520e-05;
7230;2;-1.750330e-06;-2.308077e-06;-7.001033e-06;
7231;0;4.816027e-86;-7.003230e-86;1.610711e-84;
7231;1;-2.730792e-86;1.385452e-86;-5.080326e-85;
7231;2;-1.069568e-86;1.795763e-86;-2.870581e-85;
7232;0;-4.555141e-56;1.351725e-56;-1.368057e-55;
7232;1;1.203014e-55;-3.222966e-56;3.465320e-55;
7232;2;-2.387239e-56;1.049162e-57;-4.619268e-56;
7233;0;-7.134483e-33;-1.488642e-33;-8.077531e-32;
7233;1;8.200309e-33;2.333974e-33;1.207893e-31;
7233;2;8.065489e-33;1.270943e-33;5.427061e-32;
7234;0;-1.822118e-96;1.440605e-96;-1.876257e-95;
7234;1;6.281203e-96;-4.263130e-96;8.745505e-95;
7234;2;-2.051447e-96;1.376905e-96;-3.051318e-95;
7235;0;3.354796e-60;-1.635878e-60;3.953861e-59;
7235;1;-9.430351e-60;5.770315e-61;-7.251235e-59;
7235;2;1.352576e-60;1.085165e-60;-8.353898e-61;
7236;0;3.239821e-02;-2.122685e-02;1.715985e+00;
7236;1;-1.114920e-02;1.269004e-02;-1.036157e+00;
7236;2;-1.120679e-02;-4.343597e-02;-9.025389e-01;
7237;0;8.808538e-66;-1.041431e-65;5.055554e-65;
7237;1;6.628794e-66;-2.681097e-65;5.262075e-64;
7237;2;-2.105998e-65;7.308517e-65;-1.264869e-63;
7238;0;4.588877e-53;5.747741e-53;-5.047087e-52;
7238;1;-2.351352e-53;-2.057008e-53;6.768229e-53;
7238;2;-8.484849e-54;-1.376741e-53;2.622838e-52;
7239;0;2.186142e-94;4.218304e-94;-1.694785e-93;
7239;1;2.217177e-94;-5.699035e-94;1.938876e-92;
7239;2;-1.818138e-93;8.065729e-94;-3.413093e-92;
7240;0;1.092658e-19;-2.097084e-19;1.215278e-18;
7240;1;-8.010060e-21;8.123710e-20;-1.074027e-18;
7240;2;-1.302928e-19;3.916400e-19;-4.257563e-19;
7241;0;-1.522293e-81;7.849144e-82;4.799591e-81;
7241;1;1.400870e-81;1.108177e-80;-1.098484e-79;
7241;2;3.611947e-82;-4.559321e-81;8.596943e-81;
7242;0;8.051015e-16;1.143646e-15;-2.859587e-14;
7242;1;-9.072520e-16;-2.364046e-15;1.572481e-14;
7242;2;1.239646e-15;4.267794e-15;-3.626710e-14;
7243;0;1.057736e-02;-1.092738e-01;1.839506e+00;
7243;1;4.610068e-02;8.792755e-02;1.292384e+00;
7243;2;-1.248560e-02;-3.834060e-02;8.275940e-01;
7244;0;8.186208e-02;-2.719959e-01;-5.230862e+00;
7244;1;-1.326379e-01;3.703621e-01;4.036963e+00;
7244;2;7.312235e-02;-4.694719e-01;-6.514480e-01;
7245;0;-3.137339e-09;1.449094e-09;-2.346088e-08;
7245;1;9.485420e-09;-2.662765e-08;1.310723e-08;
7245;2;-3.539823e-09;9.978996e-09;8.565273e-08;
7246;0;4.164473e-92;-9.933500e-92;1.699454e-90;
7246;1;-3.006855e-92;7.015426e-92;-7.874789e-91;
7246;2;3.959149e-92;-5.793126e-92;4.961781e-91;
7247;0;3.417855e-97;2.767334e-97;4.621153e-97;
7247;1;-2.368142e-96;2.233108e-96;-5.366929e-95;
7247;2;1.202117e-96;-1.295647e-96;2.647131e-95;
7248;0;1.756842e-119;5.990683e-119;-3.994682e-119;
7248;1;6.610791e-121;-2.230448e-119;-5.657425e-120;
7248;2;-3.715217e-119;-1.013757e-118;2.311914e-118;
7249;0;8.297258e-94;-4.573339e-94;1.454966e-92;
7249;1;1.123162e-94;-4.025840e-96;-1.463111e-93;
7249;2;-7.281152e-94;5.440299e-94;-9.447992e-93;
7250;0;8.215123e-30;4.941738e-30;-2.802389e-28;
7250;1;3.428231e-29;2.467955e-29;-3.792254e-28;
7250;2;-2.398656e-29;-1.475557e-29;3.796764e-28;
7251;0;1.679701e-94;-4.275417e-95;3.148675e-93;
7251;1;5.706443e-95;-2.152993e-95;8.487912e-94;
7251;2;-4.345683e-94;8.624330e-95;-8.059818e-93;
7252;0;1.209705e-02;-1.180943e-02;1.832690e-01;
7252;1;7.757351e-03;-1.185003e-02;4.250596e-02;
7252;2;-1.094139e-02;1.619071e-02;-1.574919e-01;
