Number of elem 14133 
6819;2;-8.428020e-96;5.934978e-94;5.837483e-93;
6820;0;1.083529e-17;5.818466e-18;-2.074631e-16;
6820;1;-8.847409e-18;-2.054964e-17;4.744847e-16;
6820;2;2.567592e-18;-1.757739e-18;1.058536e-16;
6821;0;-5.171112e-51;-1.086973e-50;2.337928e-49;
6821;1;1.104205e-51;1.789139e-51;-6.003135e-50;
6821;2;3.134464e-51;5.929832e-51;-8.150988e-50;
6822;0;-7.733537e-36;-4.303174e-35;3.893293e-34;
6822;1;6.774958e-35;1.902507e-35;-1.033918e-33;
6822;2;-8.811296e-35;3.307115e-35;6.166643e-34;
6823;0;-3.337364e-58;-1.470831e-58;1.171816e-57;
6823;1;1.957055e-58;-1.185306e-58;4.096442e-57;
6823;2;1.259061e-58;8.104915e-59;-1.779457e-57;
6824;0;2.510869e-12;-1.497995e-11;-4.215036e-11;
6824;1;-4.621686e-12;7.798669e-12;-5.342280e-11;
6824;2;8.854889e-12;-1.169380e-11;-1.058174e-10;
6825;0;-8.650551e-16;-3.073759e-15;6.453624e-14;
6825;1;-5.513207e-16;1.309550e-16;-5.487218e-15;
6825;2;3.436663e-16;1.179962e-15;-1.543567e-14;
6826;0;8.541207e-124;1.392459e-123;-7.429384e-123;
6826;1;6.141569e-123;1.143213e-123;-4.233607e-122;
6826;2;-1.384518e-122;-3.940874e-123;1.007243e-121;
6827;0;6.313703e-112;-3.062276e-113;1.173768e-110;
6827;1;-3.618258e-112;-8.793596e-113;-2.421604e-111;
6827;2;-7.025761e-113;1.206331e-112;-5.738803e-111;
6828;0;2.103612e-28;-2.549476e-28;-2.183936e-27;
6828;1;-3.457509e-29;4.244396e-29;-5.887363e-28;
6828;2;3.677193e-30;4.887042e-29;2.114901e-28;
6829;0;-8.340790e-03;6.766474e-02;6.146727e-01;
6829;1;-4.302986e-02;-1.944481e-02;-7.539118e-01;
6829;2;7.029616e-02;-8.267977e-02;-1.477123e-02;
6830;0;-1.416465e-09;6.684727e-09;-2.647679e-07;
6830;1;1.237664e-09;-1.032491e-08;-6.681517e-08;
6830;2;-1.854056e-08;3.564621e-09;-2.640242e-07;
6831;0;2.722458e-97;1.950381e-96;-4.299018e-95;
6831;1;2.923509e-97;-2.624485e-96;2.327151e-95;
6831;2;-6.142986e-97;3.899637e-96;-2.891926e-95;
6832;0;5.068175e-10;-4.939288e-10;3.124196e-09;
6832;1;-1.202358e-10;2.568685e-10;-1.637573e-09;
6832;2;-2.008191e-10;3.784971e-10;-2.668480e-09;
6833;0;-1.885253e-52;-3.818876e-53;-3.969176e-52;
6833;1;-2.598861e-52;-6.707327e-53;-7.141566e-52;
6833;2;7.251134e-52;1.319619e-52;2.027737e-51;
6834;0;1.878728e-02;-1.861002e-02;-1.369685e-01;
6834;1;8.085927e-04;9.345399e-03;1.786419e-01;
6834;2;-3.477435e-03;2.297650e-03;-1.416391e-01;
6835;0;2.037158e-23;8.783244e-22;2.708189e-21;
6835;1;-3.186849e-23;1.119902e-21;6.526947e-21;
6835;2;6.331943e-23;-3.078339e-21;-1.554879e-20;
6836;0;5.528979e-19;9.664486e-19;3.655118e-18;
6836;1;-1.404069e-18;-1.875241e-18;-1.763985e-17;
6836;2;-1.148019e-20;2.257795e-20;1.480805e-18;
6837;0;1.210404e-38;1.300051e-38;1.531763e-37;
6837;1;-2.702677e-38;-2.292615e-38;-2.638136e-37;
6837;2;2.669483e-39;6.028099e-39;-3.508330e-40;
6838;0;-7.212966e-85;-3.050281e-84;1.446136e-83;
6838;1;1.656540e-85;3.269884e-84;-6.150428e-83;
6838;2;6.386926e-85;4.574937e-84;-2.198279e-83;
6839;0;-6.464013e-28;3.342468e-27;-4.416481e-26;
6839;1;1.639782e-27;4.946699e-27;-2.011192e-25;
6839;2;-8.208700e-28;-1.473284e-26;3.851683e-25;
6840;0;4.609158e-45;-1.779093e-44;1.214669e-43;
6840;1;-7.109381e-47;5.209054e-46;1.704005e-44;
6840;2;-3.520964e-45;7.787306e-45;-3.296413e-44;
6841;0;-1.728191e-112;1.830460e-112;-6.173695e-111;
6841;1;-2.208430e-113;3.790875e-113;-3.851395e-112;
6841;2;1.839140e-112;2.710885e-113;5.885497e-111;
6842;0;4.664731e-91;6.872258e-91;1.500166e-90;
6842;1;-5.813468e-91;5.744944e-92;-1.199698e-89;
6842;2;7.213912e-91;-2.149506e-91;2.059102e-89;
6843;0;2.405924e-02;1.381828e-03;-3.027758e-01;
6843;1;-2.672655e-02;-1.151565e-02;-2.826832e-01;
6843;2;-1.254337e-02;-1.788682e-02;1.176634e+00;
6844;0;2.696993e-95;-8.265487e-96;4.336210e-94;
6844;1;-4.170311e-95;8.924731e-96;-8.733813e-94;
6844;2;-1.593156e-95;8.004381e-96;-1.140136e-94;
6845;0;7.990339e-122;-7.777186e-121;3.149204e-119;
6845;1;5.166387e-121;-1.162237e-119;2.060979e-118;
6845;2;-3.349016e-122;2.450382e-119;-4.649437e-118;
6846;0;-4.275586e-19;-5.280212e-19;1.067082e-18;
6846;1;-6.414978e-19;2.617078e-20;9.811849e-18;
6846;2;1.914096e-19;1.186688e-19;8.710015e-18;
6847;0;-3.546149e-04;3.666737e-05;7.324446e-03;
6847;1;-1.274669e-04;6.556247e-04;5.229143e-03;
6847;2;1.659912e-04;4.762084e-04;6.089562e-03;
6848;0;-2.903929e-47;1.284082e-46;3.178588e-46;
6848;1;3.836838e-46;-9.583834e-46;-2.922955e-45;
6848;2;-1.669209e-46;4.055064e-46;1.269444e-45;
6849;0;3.811700e-63;-5.478198e-63;-1.194600e-61;
6849;1;-2.354627e-62;-9.609136e-63;-3.816483e-61;
6849;2;4.627734e-63;-3.930120e-66;7.680528e-62;
6850;0;6.702147e-01;-6.184664e-02;-5.426008e-01;
6850;1;-7.278973e-01;-4.850309e-01;-3.894965e+00;
6850;2;2.480922e-01;2.451836e-01;1.818161e+00;
6851;0;-6.842299e-09;4.012677e-08;-5.657581e-07;
6851;1;-8.645649e-09;-8.054251e-09;2.166119e-09;
6851;2;1.088269e-08;-3.862156e-09;1.199290e-08;
6852;0;-5.170073e-78;-3.534722e-78;3.344056e-77;
6852;1;6.839356e-78;3.977437e-78;-8.241090e-77;
6852;2;-7.870067e-78;-4.455847e-78;1.215042e-76;
6853;0;-3.242416e-66;4.522166e-66;3.968431e-65;
6853;1;8.042103e-67;-9.140782e-67;-4.356956e-66;
6853;2;4.633972e-68;-1.464207e-66;-5.136007e-66;
6854;0;4.189173e-36;2.027345e-36;6.767958e-36;
6854;1;-2.348065e-36;-1.077325e-36;-4.442634e-36;
6854;2;3.760278e-37;1.542350e-37;1.647360e-36;
6855;0;-2.307972e-17;-2.335353e-17;-4.564114e-17;
6855;1;1.032756e-17;1.128741e-17;-1.279229e-16;
6855;2;-5.270156e-18;-8.477821e-18;-1.621352e-16;
6856;0;-1.552707e-97;1.071689e-96;-6.821072e-96;
6856;1;-6.396612e-98;2.361326e-96;3.742929e-95;
6856;2;8.391445e-97;-4.265409e-96;-3.055759e-95;
6857;0;5.172629e-01;4.905957e-01;4.293631e-01;
6857;1;-1.100584e-01;1.148138e-01;6.349406e-01;
6857;2;-4.030055e-01;2.320585e-02;-1.270362e+00;
6858;0;-1.659514e-23;-5.283810e-22;4.300457e-21;
6858;1;2.355715e-22;-1.040155e-22;2.579248e-21;
6858;2;-5.577261e-22;1.210845e-21;-1.539814e-20;
6859;0;1.095007e-107;1.694581e-107;-1.454632e-106;
6859;1;-1.758417e-107;-4.562932e-107;5.488203e-106;
6859;2;2.961405e-107;8.303459e-107;-1.176736e-105;
6860;0;-1.843445e-03;-1.090544e-02;5.991444e-02;
6860;1;5.036951e-03;-2.600122e-02;3.909770e-01;
6860;2;1.567379e-03;1.718903e-02;-1.177907e-01;
6861;0;4.321827e-10;6.559730e-10;-8.881435e-09;
6861;1;-1.100971e-09;-1.483197e-09;3.118849e-08;
6861;2;-1.839103e-10;-2.481403e-10;2.014397e-08;
6862;0;2.043382e-111;2.381419e-111;-4.930014e-110;
6862;1;3.223696e-111;3.624969e-111;-3.514285e-110;
6862;2;-7.256671e-111;-8.562013e-111;1.344963e-109;
6863;0;-1.150919e-33;2.240573e-33;-3.805629e-32;
6863;1;1.168580e-33;-1.911636e-33;1.683733e-32;
6863;2;-1.595016e-33;1.812433e-33;-1.267864e-32;
6864;0;-3.347886e-97;5.542252e-96;-3.903735e-95;
6864;1;1.268777e-96;2.704298e-96;-4.483805e-95;
6864;2;-5.480802e-97;-3.546094e-96;2.359903e-95;
6865;0;-2.289716e-02;4.114628e-02;1.758908e-01;
6865;1;4.032701e-02;3.550929e-02;2.959009e-01;
6865;2;-7.881750e-03;-1.236554e-02;-4.005788e-01;
6866;0;2.240178e-121;7.978104e-122;2.354886e-120;
6866;1;1.227319e-121;-8.857831e-121;1.045937e-119;
6866;2;-3.351158e-121;2.182406e-120;-3.136191e-119;
6867;0;-2.266176e-36;1.862911e-35;-2.672077e-34;
6867;1;3.746480e-36;-2.264333e-35;5.084063e-34;
6867;2;2.193960e-36;-1.662854e-35;1.164063e-34;
6868;0;-3.530886e-40;-1.344193e-39;2.912535e-38;
6868;1;-2.881346e-40;4.417095e-39;-7.460097e-38;
6868;2;-4.081916e-40;-8.490553e-40;1.420892e-38;
6869;0;-1.791530e-51;2.029105e-51;-2.727709e-50;
6869;1;6.604310e-50;-2.522636e-49;7.904677e-49;
6869;2;-3.660353e-50;1.202087e-49;-4.027117e-49;
6870;0;2.691606e-130;6.917216e-130;-1.150275e-128;
6870;1;-4.331754e-130;-3.639364e-130;-2.599058e-129;
6870;2;2.735353e-131;-1.260488e-130;5.519525e-129;
6871;0;-2.037467e-60;-2.307030e-60;-3.320515e-59;
6871;1;1.134595e-60;-6.885572e-60;-4.081838e-59;
6871;2;-2.438071e-60;1.242177e-59;1.288864e-58;
6872;0;6.384968e-58;7.207772e-58;-1.316349e-56;
6872;1;5.469476e-58;4.067641e-58;-3.448640e-57;
6872;2;-5.574226e-58;-4.600203e-58;7.119925e-57;
6873;0;-4.146934e-24;-1.714842e-24;8.339459e-22;
6873;1;-2.681363e-23;-3.437971e-23;-3.921090e-22;
6873;2;8.543931e-23;6.611841e-23;3.681428e-22;
6874;0;-2.061201e-01;-2.523176e-01;-2.090512e-01;
6874;1;3.507708e-01;2.820284e-01;8.675493e-01;
6874;2;3.471526e-03;9.425249e-02;1.512523e+00;
6875;0;-1.541193e-23;1.932233e-23;5.041897e-22;
6875;1;2.742116e-24;-1.159507e-23;4.995385e-23;
6875;2;1.086716e-23;7.439698e-24;-3.494826e-22;
6876;0;-1.103169e-125;-5.047896e-126;2.390824e-124;
6876;1;4.502920e-126;2.086323e-126;-6.285854e-125;
6876;2;3.247779e-126;1.478222e-126;-8.787829e-125;
6877;0;-8.796756e-02;4.286233e-02;-7.237571e-01;
6877;1;-5.102826e-02;4.036982e-02;-8.217034e-01;
6877;2;2.597965e-02;-2.561022e-02;-1.111345e+00;
6878;0;6.330864e-72;2.067975e-71;-7.364711e-71;
6878;1;4.609306e-72;-3.689922e-71;1.767288e-70;
6878;2;-2.019438e-71;-2.647896e-71;6.193011e-70;
6879;0;4.849629e-73;-1.050693e-73;1.411457e-72;
6879;1;-3.510867e-73;6.609272e-74;-1.373800e-72;
6879;2;2.214889e-73;8.273199e-76;1.655657e-72;
6880;0;-1.627542e-51;-1.290737e-51;3.113098e-51;
6880;1;-5.191253e-52;-3.973397e-51;-9.438235e-50;
6880;2;1.369412e-51;1.270867e-51;2.790770e-50;
6881;0;9.340759e-67;4.002511e-66;-8.319027e-65;
6881;1;2.349189e-67;4.078250e-67;2.403261e-65;
6881;2;-1.682950e-66;-4.529134e-66;4.222140e-65;
6882;0;1.273731e-01;1.261467e-01;6.361334e-01;
6882;1;-7.378773e-02;1.713131e-01;1.433578e+00;
6882;2;-4.208707e-02;-2.490746e-01;-7.874207e-01;
6883;0;-1.539101e-28;6.665604e-29;3.431796e-27;
6883;1;2.619947e-29;-1.342974e-29;-7.720600e-28;
6883;2;2.725841e-29;1.036437e-28;2.112002e-27;
6884;0;-1.505576e-73;-2.762640e-74;1.187668e-72;
6884;1;-7.907230e-74;1.035842e-73;1.807717e-72;
6884;2;5.704975e-73;1.531985e-73;-1.043025e-71;
6885;0;-1.707612e-103;9.126713e-104;3.201099e-102;
6885;1;3.184892e-104;-1.864673e-105;-3.866397e-103;
6885;2;6.288553e-104;-3.005700e-104;-9.916472e-103;
6886;0;2.394420e-43;-3.279499e-43;-6.766830e-43;
6886;1;-9.878482e-43;-7.082312e-45;6.272641e-42;
6886;2;-2.409429e-43;2.174956e-43;3.745116e-42;
6887;0;3.370985e-33;-3.000137e-33;-2.640796e-32;
6887;1;-1.787439e-33;1.480744e-33;1.311659e-32;
6887;2;1.218805e-33;-3.276847e-34;-2.896947e-32;
6888;0;-7.497402e-67;5.847168e-67;-1.939088e-65;
6888;1;7.204303e-67;2.329756e-67;1.155879e-66;
6888;2;-5.762385e-67;-2.069205e-67;9.418257e-66;
6889;0;1.026931e-97;2.138124e-98;1.723024e-96;
6889;1;8.082059e-97;1.696756e-97;1.238197e-95;
6889;2;-1.718164e-96;-3.620627e-97;-2.649782e-95;
6890;0;-6.679260e-62;-1.516495e-61;-4.910701e-60;
6890;1;5.618414e-61;1.239576e-60;1.103995e-59;
6890;2;-2.841141e-61;-9.870659e-61;-2.814514e-60;
6891;0;1.200865e-48;8.052853e-50;-1.809453e-47;
6891;1;1.897818e-48;-2.005906e-48;-2.340922e-47;
6891;2;-1.594186e-48;4.504085e-50;3.110548e-47;
6892;0;8.367162e-20;9.074556e-20;1.427499e-18;
6892;1;4.359914e-20;5.042654e-20;2.725345e-19;
6892;2;-6.473212e-20;-1.133193e-19;3.654516e-19;
6893;0;6.277042e-32;5.375274e-32;-1.471275e-30;
6893;1;-7.442287e-32;-6.945943e-32;8.004238e-31;
6893;2;3.820923e-33;1.150303e-31;1.374688e-30;
6894;0;-1.153027e-138;1.085377e-138;-4.141339e-138;
6894;1;3.496597e-138;-2.026620e-138;4.854465e-137;
6894;2;-6.246937e-138;3.978058e-138;-1.171027e-136;
6895;0;3.432447e-98;-1.569773e-99;5.223679e-97;
6895;1;-5.077232e-99;-2.340642e-99;-6.372816e-98;
6895;2;-1.297714e-98;1.497140e-99;-1.928688e-97;
6896;0;2.254177e-01;-3.783652e-01;4.989544e-01;
6896;1;-4.281360e-04;5.137613e-01;-5.937865e+00;
6896;2;-2.493547e-01;1.047422e-01;5.922888e-01;
6897;0;-7.844928e-129;-2.852096e-129;-1.027774e-127;
6897;1;-1.652599e-128;8.914830e-129;-3.503950e-127;
6897;2;4.646870e-128;-1.806745e-128;9.693834e-127;
6898;0;3.249763e-19;9.100006e-20;2.348080e-18;
6898;1;3.955549e-19;5.502611e-20;-6.340604e-19;
6898;2;-2.571463e-19;-6.856851e-20;2.276432e-18;
6899;0;-1.175259e-27;7.617113e-28;-4.361721e-27;
6899;1;-6.180272e-28;4.177271e-28;-4.993175e-27;
6899;2;8.771142e-28;-5.820847e-28;4.440579e-27;
6900;0;1.862791e-25;1.429550e-25;2.429814e-25;
6900;1;4.561681e-25;3.170134e-25;1.568699e-24;
6900;2;-3.141492e-25;-2.177187e-25;-8.543972e-25;
6901;0;-5.429325e-10;-6.533488e-10;1.372722e-08;
6901;1;4.489664e-10;2.599971e-10;-1.116900e-08;
6901;2;-5.999139e-11;3.318821e-11;2.362452e-09;
6902;0;1.187438e-81;-8.571174e-82;-3.569661e-80;
6902;1;7.209235e-82;2.108149e-81;1.245574e-80;
6902;2;-1.156540e-81;-1.601525e-81;2.492582e-81;
6903;0;-9.208637e-21;-2.778427e-20;-1.638569e-18;
6903;1;-2.889734e-20;3.234858e-21;-5.341027e-19;
6903;2;9.260073e-20;-1.322714e-19;-1.082006e-18;
6904;0;-9.028726e-143;-9.762807e-143;-2.084003e-141;
6904;1;1.919487e-142;2.523705e-142;4.807569e-141;
6904;2;1.847557e-143;-2.589854e-143;3.182748e-144;
6905;0;8.273735e-103;3.333166e-103;-1.049219e-101;
6905;1;-1.854915e-102;-6.227790e-103;3.283011e-101;
6905;2;-2.590755e-103;6.226319e-104;-7.326334e-103;
6906;0;1.158557e-12;6.397902e-12;2.035278e-10;
6906;1;-3.063432e-12;4.972423e-12;-7.109064e-12;
6906;2;-1.589485e-12;-6.273907e-12;-7.921224e-11;
6907;0;3.285447e-98;2.742988e-98;-7.501191e-97;
6907;1;-6.829444e-99;-4.968543e-99;1.214394e-98;
6907;2;-5.625411e-98;-5.455050e-98;1.560846e-96;
6908;0;3.192175e-117;-3.932908e-117;3.963593e-116;
6908;1;-1.256853e-118;-3.235133e-118;4.515507e-117;
6908;2;-3.298916e-117;4.532808e-117;-7.883093e-116;
6909;0;2.369276e-04;-1.222315e-03;5.600231e-02;
6909;1;7.276277e-03;-1.448572e-04;-1.320326e-01;
6909;2;-8.243923e-03;1.026402e-03;2.501198e-01;
6910;0;-2.928379e-44;2.603231e-43;-5.594797e-42;
6910;1;1.102231e-44;-1.346176e-43;1.661566e-42;
6910;2;1.031764e-44;-6.693713e-44;2.086491e-42;
6911;0;2.210143e-28;2.202051e-28;1.774978e-26;
6911;1;1.156715e-28;-1.051719e-27;-9.520502e-28;
6911;2;-4.708014e-28;9.819528e-28;-1.723605e-26;
6912;0;-6.166091e-12;1.078927e-11;1.168324e-10;
6912;1;1.963710e-11;-1.696556e-11;1.423948e-10;
6912;2;4.567784e-12;-1.971077e-11;8.818864e-11;
6913;0;1.860948e-56;-2.137779e-56;6.062793e-56;
6913;1;2.939165e-55;-1.388240e-55;4.976574e-55;
6913;2;-1.388219e-55;9.108390e-56;-2.174337e-55;
6914;0;1.307728e-29;6.490201e-30;1.885668e-28;
6914;1;-1.860147e-29;-1.119084e-29;-1.518338e-28;
6914;2;2.449671e-29;1.366428e-29;1.208417e-28;
6915;0;3.264875e-24;-1.142103e-23;-1.902248e-22;
6915;1;-7.968489e-24;1.462949e-23;4.861407e-22;
6915;2;-4.323384e-24;-3.325574e-24;-8.290794e-23;
6916;0;-2.562114e-21;-3.341267e-22;-7.531756e-21;
6916;1;-1.785255e-21;-3.290086e-22;-1.362248e-20;
6916;2;5.787269e-21;1.079679e-21;3.189087e-20;
6917;0;5.693538e-121;1.144290e-122;7.480234e-120;
6917;1;-8.435805e-122;-3.212886e-122;-1.227614e-120;
6917;2;-1.915688e-121;7.541540e-122;-3.794092e-120;
6918;0;-1.726763e-53;-2.914687e-55;-2.863551e-52;
6918;1;1.101993e-53;-1.380868e-54;2.312728e-52;
6918;2;3.551630e-54;3.297328e-54;-1.251476e-54;
6919;0;-1.888758e-24;1.540736e-24;6.258309e-24;
6919;1;3.784258e-24;-2.713530e-24;-2.593884e-23;
6919;2;6.242875e-25;-1.518266e-24;-4.740430e-25;
6920;0;2.621945e-08;5.084439e-08;1.012507e-07;
6920;1;1.220871e-08;-4.540309e-08;3.097988e-08;
6920;2;-4.449807e-08;1.145644e-07;-2.355562e-06;
6921;0;-2.179497e-56;-9.238694e-57;-2.822301e-55;
6921;1;1.047952e-56;3.098030e-57;1.486766e-55;
6921;2;4.235750e-57;3.731260e-57;8.533115e-56;
6922;0;-4.627651e-73;-1.360467e-71;-6.568641e-71;
6922;1;-1.638499e-71;-2.604535e-71;-4.122718e-70;
6922;2;-1.493047e-71;4.904481e-71;4.843971e-70;
6923;0;-1.543328e-07;9.786078e-08;5.176787e-06;
6923;1;2.112085e-07;1.150660e-08;5.682141e-06;
6923;2;-5.693160e-07;-8.090139e-08;-2.647346e-06;
6924;0;-1.415526e-120;1.964563e-120;-4.228607e-119;
6924;1;1.255138e-120;-1.331876e-120;1.490561e-119;
6924;2;2.017295e-123;1.459324e-122;1.089060e-119;
6925;0;-9.383569e-83;-1.311348e-82;1.136794e-81;
6925;1;2.448433e-83;6.977958e-83;-1.226223e-81;
6925;2;1.778212e-82;2.203816e-82;-2.534861e-81;
6926;0;-1.026762e-34;9.054227e-35;2.078786e-33;
6926;1;-1.545598e-35;5.345833e-35;4.948255e-34;
6926;2;3.439319e-34;-2.086978e-34;-6.701417e-33;
6927;0;-4.313173e-02;1.708292e-02;-4.226652e-01;
6927;1;3.188818e-02;6.818250e-03;1.421219e-01;
6927;2;-3.002185e-02;-1.699521e-02;-2.085225e-01;
6928;0;1.715960e-11;2.186111e-12;2.324839e-10;
6928;1;9.096897e-12;-1.926302e-12;2.576227e-10;
6928;2;-4.761500e-11;1.493438e-11;-1.089483e-09;
6929;0;-2.613281e-99;-9.911055e-100;5.793311e-98;
6929;1;2.930681e-100;3.533434e-100;-1.194664e-98;
6929;2;1.064027e-99;1.482207e-100;-1.261882e-98;
6930;0;-5.757228e-104;8.850557e-104;-3.336811e-102;
6930;1;-7.202678e-104;-2.842790e-104;4.518776e-103;
6930;2;4.135944e-104;-5.597570e-104;1.096043e-102;
6931;0;-7.019884e-81;4.022068e-80;1.491123e-78;
6931;1;7.909972e-80;1.046211e-79;-3.730467e-79;
6931;2;-6.378964e-80;-5.968784e-80;5.833352e-80;
6932;0;-6.665404e-50;-5.845071e-51;5.521952e-48;
6932;1;-5.972338e-49;-5.539109e-49;-6.861860e-48;
6932;2;1.127845e-48;5.133670e-49;-1.229369e-47;
6933;0;6.598745e-75;-1.116481e-75;-8.823596e-74;
6933;1;-2.296321e-75;6.150737e-76;2.815459e-74;
6933;2;-7.336572e-76;3.974967e-76;1.153210e-74;
6934;0;-3.078860e-30;2.200911e-29;1.796670e-28;
6934;1;7.321559e-31;1.028587e-29;3.301334e-30;
6934;2;4.001648e-29;-6.376434e-29;3.346341e-28;
6935;0;2.300751e-30;-7.182275e-30;-5.953277e-29;
6935;1;-4.591674e-30;1.533651e-29;1.363348e-28;
6935;2;7.613219e-31;-1.171558e-30;-5.132603e-30;
6936;0;-2.604179e-22;3.618931e-23;-8.118690e-22;
6936;1;1.568335e-22;-5.520257e-22;1.708559e-21;
6936;2;1.294856e-22;5.312300e-22;3.494705e-23;
6937;0;5.122414e-06;-4.726116e-06;-1.877368e-05;
6937;1;4.483026e-06;-7.237940e-06;-7.211679e-05;
6937;2;-2.865572e-06;3.993482e-06;-3.945523e-05;
6938;0;-1.086607e-37;-3.578351e-39;1.184334e-36;
6938;1;-1.945281e-37;-1.571221e-37;-2.991460e-36;
6938;2;3.739418e-37;-5.122156e-38;-4.336809e-36;
6939;0;-2.021274e-01;8.167064e-02;3.204350e+00;
6939;1;-8.123777e-02;3.928094e-03;-2.232753e+00;
6939;2;1.330534e-01;-2.079830e-01;-1.124460e+00;
6940;0;4.405020e-112;1.498972e-110;-5.118628e-108;
6940;1;1.903279e-109;-1.214552e-108;2.396148e-107;
6940;2;-1.829228e-109;1.180113e-108;-1.344027e-107;
6941;0;-4.569758e-08;8.266015e-08;-6.974249e-07;
6941;1;1.631482e-08;-2.496875e-08;-4.271533e-07;
6941;2;-4.524541e-08;9.137539e-09;-1.201078e-07;
6942;0;-2.697718e-106;-1.812027e-107;-6.905945e-105;
6942;1;-7.751533e-106;3.258965e-107;-7.329329e-105;
6942;2;1.401258e-105;6.306542e-107;2.309107e-104;
6943;0;-1.725270e-126;9.536864e-127;-3.048020e-125;
6943;1;-1.532000e-126;2.417317e-126;-4.179527e-125;
6943;2;5.068839e-126;-8.163265e-126;1.695623e-124;
6944;0;3.778259e-10;2.391872e-10;5.988262e-09;
6944;1;-1.371676e-10;-2.970971e-10;9.460983e-09;
6944;2;2.222961e-10;1.408799e-09;1.649991e-08;
6945;0;-3.331620e-42;-1.284141e-40;6.326642e-40;
6945;1;1.581941e-41;2.920174e-41;-8.763306e-40;
6945;2;-4.654655e-41;2.165115e-40;-1.309503e-39;
6946;0;-2.228547e-23;6.123597e-24;2.310259e-22;
6946;1;2.750162e-23;-7.130732e-24;-4.651244e-22;
6946;2;2.266920e-23;1.214580e-23;-9.972992e-24;
6947;0;3.227344e-20;2.229876e-20;-7.815328e-19;
6947;1;-4.669755e-21;-2.523313e-20;5.264829e-19;
6947;2;4.809141e-21;-3.868180e-21;-3.788121e-19;
6948;0;4.152184e-41;7.335050e-41;3.191981e-40;
6948;1;-2.658648e-41;-3.956280e-41;-5.402027e-40;
6948;2;-6.622279e-41;-1.070382e-40;-4.681201e-40;
6949;0;-4.526565e-03;-3.918500e-02;4.214905e-01;
6949;1;-4.580876e-02;-3.621892e-02;4.165465e-01;
6949;2;4.239453e-02;5.571946e-02;6.980722e-01;
6950;0;2.096893e-128;-2.342601e-128;1.322774e-127;
6950;1;-4.649761e-128;3.839463e-128;-4.657980e-127;
6950;2;7.961210e-128;-6.269466e-128;1.069442e-126;
6951;0;2.470533e-53;8.164168e-53;-1.711472e-51;
6951;1;1.600521e-53;4.043816e-53;-3.404088e-52;
6951;2;-1.622494e-53;-5.426668e-53;8.832116e-52;
6952;0;-1.238176e-116;-2.976400e-117;2.505842e-115;
6952;1;-4.389686e-117;-4.303321e-117;1.338614e-115;
6952;2;2.638611e-116;1.689896e-116;-7.396960e-115;
6953;0;-8.105508e-02;-1.089152e-02;4.008598e-01;
6953;1;5.510491e-02;-3.235351e-02;2.287360e-01;
6953;2;3.016568e-02;2.145816e-02;-1.273812e-01;
6954;0;-3.291550e-15;6.088508e-15;-1.790094e-13;
6954;1;-2.861562e-15;-4.341074e-15;2.382280e-14;
6954;2;1.072330e-15;-3.551396e-15;9.148310e-14;
6955;0;6.506307e-34;2.045414e-34;-3.394555e-35;
6955;1;-1.040089e-33;-4.990924e-34;-1.131941e-33;
6955;2;1.673886e-33;8.586226e-34;4.779112e-33;
6956;0;-3.257260e-66;1.211746e-65;-2.183636e-64;
6956;1;7.952229e-67;6.393128e-66;-5.506320e-65;
6956;2;1.714609e-66;-7.584572e-66;8.545998e-65;
6957;0;-5.277922e-42;3.386401e-41;5.350122e-41;
6957;1;-2.268022e-43;-2.072184e-42;1.483870e-41;
6957;2;3.462518e-42;-3.110997e-41;-8.876428e-41;
6958;0;-1.778948e-24;2.598447e-24;-6.059543e-24;
6958;1;1.753253e-24;-2.414962e-24;2.772004e-24;
6958;2;1.920226e-24;-3.224326e-24;1.150508e-23;
6959;0;-1.306273e-21;1.096973e-21;-1.003017e-20;
6959;1;1.015854e-21;6.174801e-22;-2.666099e-20;
6959;2;-1.074176e-21;2.146368e-21;-2.053311e-20;
6960;0;-4.954398e-52;-1.083603e-52;5.588994e-51;
6960;1;2.270845e-52;2.210949e-53;-1.669342e-51;
6960;2;6.853273e-53;1.869883e-53;-1.322979e-51;
6961;0;4.460932e-104;6.067103e-104;1.331451e-102;
6961;1;-8.559015e-104;-1.176954e-103;-2.733667e-102;
6961;2;-3.746334e-105;-2.943887e-105;1.040597e-103;
6962;0;-5.622516e-29;7.320751e-29;-1.154866e-28;
6962;1;1.653512e-29;5.281536e-29;-5.158729e-28;
6962;2;-4.475862e-29;-2.910648e-29;2.048896e-28;
6963;0;5.109651e-108;3.555804e-109;9.027750e-107;
6963;1;2.828121e-108;1.596224e-109;2.839456e-107;
6963;2;-3.922893e-108;1.261031e-109;-6.714289e-107;
6964;0;4.300632e-124;6.829121e-125;-5.342945e-123;
6964;1;-8.460902e-124;1.525199e-123;1.463270e-122;
6964;2;5.374371e-124;-1.089060e-123;-5.321240e-123;
6965;0;-1.978242e-101;4.511127e-101;4.375737e-100;
6965;1;-8.870821e-101;9.357572e-101;-2.163018e-99;
6965;2;2.141347e-100;-2.831604e-100;5.091427e-99;
6966;0;-4.810773e-03;-1.220301e-02;2.941025e-02;
6966;1;-1.282750e-02;2.410029e-02;3.595730e-01;
6966;2;-7.667519e-03;1.018067e-02;3.608520e-01;
6967;0;7.628871e-111;-5.928886e-111;3.467453e-109;
6967;1;-2.752996e-111;1.016465e-110;-1.341534e-109;
