Number of elem 14133 
7862;0;-4.751589e-52;2.714331e-51;-4.523554e-50;
7862;1;8.105600e-52;-4.783751e-51;9.706368e-50;
7862;2;-3.507981e-53;-9.668433e-52;5.174257e-51;
7863;0;-9.551202e-108;9.537735e-107;1.408398e-105;
7863;1;3.853329e-106;-2.947235e-106;-5.119210e-105;
7863;2;-1.818613e-106;2.105970e-107;2.018320e-105;
7864;0;4.607147e-112;-3.625778e-113;-3.786035e-111;
7864;1;-1.824826e-112;1.323782e-112;-4.244449e-111;
7864;2;-2.133439e-112;-1.498915e-112;4.757172e-111;
7865;0;1.491364e-19;-2.380076e-17;8.254206e-17;
7865;1;-7.232209e-18;3.403607e-18;4.787827e-17;
7865;2;1.288218e-17;-7.751077e-18;1.081642e-16;
7866;0;1.290887e-14;1.354269e-15;3.547661e-13;
7866;1;-5.671357e-15;-2.868756e-15;-9.312110e-14;
7866;2;-1.013427e-15;-1.089498e-15;-8.818253e-14;
7867;0;-2.253387e-01;2.218063e-01;3.715132e+00;
7867;1;-2.595800e-01;2.589349e-01;1.283814e+01;
7867;2;9.205392e-02;-2.567636e-02;1.245490e+01;
7868;0;-9.817749e-18;-9.626808e-18;-2.558738e-17;
7868;1;2.829094e-17;3.638989e-17;6.585429e-17;
7868;2;-7.479279e-18;-1.507000e-17;-3.624924e-17;
7869;0;-1.265438e+00;9.218646e-01;-1.398849e+01;
7869;1;6.441265e-01;-1.569074e+00;1.308112e+01;
7869;2;1.330170e+00;3.778172e-01;-1.382479e+01;
7870;0;-1.606857e-25;-1.633312e-25;5.483501e-25;
7870;1;-3.176553e-25;1.524286e-25;-1.013118e-24;
7870;2;1.563673e-25;-2.711617e-26;-2.643624e-25;
7871;0;1.601608e-02;4.935953e-02;-6.865161e-02;
7871;1;-5.295357e-02;-2.702787e-02;2.040731e-01;
7871;2;4.103960e-02;7.982334e-02;4.017011e-01;
7872;0;-4.475627e-102;8.647640e-102;-1.781486e-100;
7872;1;5.815513e-103;6.115272e-103;8.077119e-102;
7872;2;1.941283e-102;-3.921091e-102;6.685608e-101;
7873;0;6.142020e-122;-2.466010e-122;1.289058e-120;
7873;1;-1.704716e-121;5.157341e-122;-3.432965e-120;
7873;2;2.935135e-122;9.548436e-124;3.235947e-121;
7874;0;-1.245558e-09;2.140469e-09;4.559953e-08;
7874;1;1.363768e-09;3.813323e-10;1.065190e-08;
7874;2;-2.399646e-10;-1.384893e-09;2.716775e-09;
7875;0;-1.009287e-23;-1.248742e-25;2.424515e-22;
7875;1;1.315446e-24;6.315285e-25;-6.356199e-23;
7875;2;2.944320e-24;1.632486e-24;-1.351809e-23;
7876;0;6.138217e-29;1.471421e-29;-1.013284e-27;
7876;1;-7.546413e-29;-1.813679e-29;1.505542e-27;
7876;2;-2.430550e-29;-1.855551e-29;1.674163e-28;
7877;0;9.235954e-39;-1.453879e-38;-1.306986e-37;
7877;1;-5.566487e-39;9.883807e-39;1.135944e-37;
7877;2;3.382740e-39;-5.200534e-39;-1.299834e-37;
7878;0;-3.924829e-64;6.467603e-63;5.144904e-62;
7878;1;-1.029075e-62;-7.000523e-63;-2.743637e-61;
7878;2;6.008787e-63;3.552869e-63;1.164302e-61;
7879;0;1.795349e-51;1.052331e-50;-1.310054e-49;
7879;1;4.938309e-52;4.484597e-51;-5.821602e-50;
7879;2;-4.239235e-51;-2.290235e-50;2.244730e-49;
7880;0;1.123155e-02;1.408873e-02;-5.110482e-02;
7880;1;-1.127758e-02;-5.146454e-03;7.097048e-03;
7880;2;-6.246517e-03;-1.579170e-02;2.447866e-01;
7881;0;-2.234442e-02;-9.991806e-03;-1.330062e-01;
7881;1;2.246984e-02;3.994157e-02;1.367313e-01;
7881;2;-2.194414e-02;6.281447e-03;6.304723e-01;
7882;0;-6.936934e-120;-1.117318e-119;-3.703575e-119;
7882;1;-8.628528e-121;-8.822346e-121;6.721082e-120;
7882;2;3.764148e-120;6.004726e-120;1.298047e-119;
7883;0;2.532178e-90;-4.937808e-91;-1.151797e-89;
7883;1;-4.308869e-90;7.860801e-91;2.351038e-89;
7883;2;-8.085982e-91;2.329152e-91;1.297155e-90;
7884;0;1.474808e-101;-2.796197e-101;4.993871e-100;
7884;1;-5.287347e-101;7.345721e-101;-1.566622e-99;
7884;2;1.643297e-101;-3.210180e-102;1.910065e-100;
7885;0;-4.184524e-81;7.474428e-81;-1.113747e-79;
7885;1;2.124005e-81;-3.904615e-81;2.122285e-80;
7885;2;-3.741415e-81;2.316901e-81;-2.238458e-80;
7886;0;8.742618e-53;1.520459e-52;5.517445e-52;
7886;1;-4.544519e-53;-7.734218e-53;-2.877134e-52;
7886;2;2.577430e-54;1.383093e-54;-2.158514e-53;
7887;0;-7.614349e-108;-5.482062e-108;3.398422e-106;
7887;1;2.215285e-107;-1.596094e-107;5.299960e-106;
7887;2;-4.683960e-107;7.839756e-107;-2.337674e-105;
7888;0;-7.469310e-55;5.956993e-55;2.723178e-54;
7888;1;-1.636226e-55;1.317698e-55;2.558001e-55;
7888;2;4.564128e-55;-3.592376e-55;-1.492325e-54;
7889;0;-1.130165e-20;-1.350139e-20;-9.117259e-20;
7889;1;8.738095e-20;2.718939e-20;4.765635e-18;
7889;2;6.913382e-20;-3.075223e-19;9.508939e-19;
7890;0;3.959712e-127;1.335169e-127;-3.548346e-127;
7890;1;-1.467330e-127;-5.590389e-128;-3.143365e-127;
7890;2;-6.631806e-127;-2.185652e-127;1.757855e-126;
7891;0;1.120495e-07;-2.527377e-07;-6.956098e-07;
7891;1;-7.556194e-08;4.186220e-08;-2.781378e-06;
7891;2;8.184822e-08;-9.188418e-08;-2.149191e-06;
7892;0;1.398414e-97;-1.792367e-96;3.976869e-96;
7892;1;-1.727310e-96;3.841171e-96;-2.713667e-95;
7892;2;7.672051e-97;1.924250e-96;-2.946963e-95;
7893;0;4.117232e-04;5.275443e-03;-4.228426e-02;
7893;1;7.715084e-03;8.675301e-03;-7.595684e-01;
7893;2;-1.347929e-02;1.404052e-02;1.472792e-01;
7894;0;-2.788976e-12;-3.151814e-13;2.822517e-11;
7894;1;2.117526e-12;1.301075e-12;1.741235e-11;
7894;2;3.193153e-12;1.521365e-12;3.019552e-11;
7895;0;-1.237081e-37;-4.497401e-37;-2.683871e-36;
7895;1;3.719123e-38;7.175645e-37;9.492964e-36;
7895;2;-1.166040e-37;-1.152018e-36;-2.334426e-35;
7896;0;-5.304807e-48;-1.214597e-47;2.834865e-46;
7896;1;-1.587927e-47;-3.659697e-48;4.920023e-46;
7896;2;5.400629e-47;4.144741e-47;-1.549948e-45;
7897;0;-1.493144e-130;-2.067043e-131;1.536278e-129;
7897;1;2.835967e-131;-1.996488e-131;5.409757e-131;
7897;2;4.881852e-131;3.173552e-131;-7.684908e-130;
7898;0;-8.163137e-40;3.373674e-40;8.520854e-39;
7898;1;5.022708e-40;3.294984e-40;1.167099e-38;
7898;2;8.817770e-40;-1.523162e-39;-3.707606e-38;
7899;0;-1.358222e-24;1.183870e-25;-3.504155e-24;
7899;1;1.199987e-24;-2.749797e-25;1.153308e-24;
7899;2;1.385493e-24;-6.892483e-26;5.088235e-24;
7900;0;1.602330e-75;-1.674543e-75;-1.152318e-74;
7900;1;5.326978e-75;8.699642e-77;-1.210873e-73;
7900;2;-9.028737e-75;9.795277e-76;1.857421e-73;
7901;0;1.322863e-17;-9.269025e-18;-3.700937e-16;
7901;1;-1.575578e-18;3.584453e-18;3.260978e-17;
7901;2;-1.066287e-18;3.276105e-18;6.238056e-17;
7902;0;-1.610370e-88;-2.631248e-88;9.379266e-87;
7902;1;2.311528e-88;6.248389e-88;-4.960784e-87;
7902;2;-3.760184e-88;-1.018214e-87;2.815847e-87;
7903;0;-1.754635e-20;3.453664e-21;-5.601187e-20;
7903;1;-1.855981e-20;3.231773e-21;-8.159349e-20;
7903;2;1.528131e-20;-3.769988e-21;5.629985e-20;
7904;0;-5.329400e-123;3.738921e-123;-8.925704e-122;
7904;1;5.404044e-123;1.678030e-122;-3.096360e-121;
7904;2;-7.096645e-123;-4.320305e-122;8.713974e-121;
7905;0;-4.743131e-42;3.893870e-41;8.095002e-40;
7905;1;6.998074e-42;-3.395770e-41;-2.524481e-40;
7905;2;-2.143911e-41;3.375618e-41;-5.653131e-41;
7906;0;-3.857417e-20;-4.700114e-20;2.985891e-19;
7906;1;4.221579e-20;-6.327850e-20;1.177305e-18;
7906;2;9.570891e-20;1.031073e-20;2.028612e-18;
7907;0;-3.410261e-104;-4.975851e-105;-4.865207e-103;
7907;1;7.246815e-104;-1.207022e-104;1.541350e-102;
7907;2;-5.977916e-105;3.322785e-105;-2.374627e-103;
7908;0;4.736903e-08;-3.247710e-08;-1.293645e-07;
7908;1;-4.190955e-08;-1.027489e-09;-5.667599e-07;
7908;2;-6.269455e-08;9.892677e-08;8.749249e-07;
7909;0;-4.871016e-12;-1.350983e-11;2.400220e-10;
7909;1;8.677754e-13;2.509163e-12;3.764386e-11;
7909;2;6.779785e-12;-7.305332e-12;-3.843916e-11;
7910;0;-2.193973e-57;-8.334261e-56;-1.537153e-54;
7910;1;-1.357687e-56;-4.585437e-57;2.942721e-55;
7910;2;3.925901e-56;2.851518e-56;3.899044e-55;
7911;0;-6.272985e-105;-3.305064e-105;1.916732e-103;
7911;1;-6.123528e-105;2.368519e-105;2.152364e-105;
7911;2;2.357695e-104;-5.693855e-106;-3.140415e-103;
7912;0;1.523569e-49;-1.971585e-49;-2.742207e-48;
7912;1;-1.013717e-49;9.881545e-50;9.873661e-49;
7912;2;7.990033e-50;-3.926904e-50;-1.894764e-49;
7913;0;6.887471e-26;9.121424e-26;1.189408e-24;
7913;1;-8.859204e-26;-1.681683e-25;-3.820245e-25;
7913;2;7.934559e-27;-1.252379e-26;-1.502314e-24;
7914;0;1.386334e-02;-5.989306e-03;-2.866696e-02;
7914;1;3.502743e-02;-2.112572e-03;4.155386e-01;
7914;2;-3.057770e-02;1.099392e-02;9.123801e-05;
7915;0;1.138402e-04;2.827665e-04;-6.421021e-03;
7915;1;-8.116616e-05;-2.275690e-04;2.745499e-03;
7915;2;8.464562e-05;8.561919e-05;-2.040341e-03;
7916;0;2.156379e-19;-2.880212e-19;1.150067e-17;
7916;1;-1.860259e-19;3.009679e-19;3.831959e-18;
7916;2;-5.579705e-19;1.316351e-18;1.901747e-18;
7917;0;5.391497e-82;-3.171794e-82;-5.706510e-81;
7917;1;7.150147e-82;-6.051906e-82;1.279572e-80;
7917;2;-1.255853e-81;1.336171e-81;-1.205562e-80;
7918;0;4.768159e-84;-6.801979e-84;6.758147e-83;
7918;1;-4.505600e-85;6.971705e-85;1.365654e-83;
7918;2;-3.797637e-84;5.488919e-84;-9.564831e-83;
7919;0;-1.071906e-56;4.269822e-57;-2.841809e-56;
7919;1;-1.238777e-56;5.966118e-57;-2.065550e-55;
7919;2;3.479922e-56;-1.239525e-56;3.033480e-55;
7920;0;-2.886905e-83;-3.347098e-82;1.725278e-81;
7920;1;-1.317995e-82;5.877452e-82;-6.044692e-81;
7920;2;-1.908494e-83;-1.005034e-81;1.820757e-80;
7921;0;2.755995e-58;-7.107030e-58;-2.180133e-56;
7921;1;-1.120643e-58;9.707277e-58;1.267045e-56;
7921;2;-2.347028e-58;-6.909706e-58;2.151665e-57;
7922;0;3.797680e-110;-3.272554e-110;2.019818e-109;
7922;1;-7.829230e-111;-2.191905e-110;2.448702e-109;
7922;2;7.741057e-111;1.194990e-109;-1.813784e-108;
7923;0;5.091729e-126;1.395992e-125;-1.427708e-124;
7923;1;5.375516e-125;-1.740740e-125;9.629875e-124;
7923;2;-1.757295e-125;3.831123e-126;-1.377320e-124;
7924;0;-4.898365e-06;2.498841e-06;-1.044084e-04;
7924;1;-4.939010e-06;-8.333337e-07;9.053825e-06;
7924;2;2.166537e-06;-5.431753e-07;-3.989748e-05;
7925;0;-5.500491e-93;-1.131330e-93;-1.501686e-92;
7925;1;3.745731e-93;8.059052e-94;6.207797e-93;
7925;2;-2.060711e-93;-4.597700e-94;-2.869953e-94;
7926;0;2.708768e-18;-4.522609e-17;-6.930493e-16;
7926;1;8.056675e-18;-7.843317e-18;-6.412978e-17;
7926;2;2.904909e-18;3.461774e-17;3.625134e-16;
7927;0;-2.119895e-62;-2.927526e-62;-1.033343e-62;
7927;1;2.002718e-62;9.842462e-62;-2.062625e-60;
7927;2;-5.945188e-62;-1.776146e-61;3.934122e-60;
7928;0;6.951110e-39;-1.952522e-38;9.404952e-38;
7928;1;-6.185838e-39;-1.489880e-39;-8.746195e-38;
7928;2;5.206764e-39;8.578002e-39;2.283710e-38;
7929;0;-1.919000e-47;-2.014473e-47;3.338959e-46;
7929;1;-1.632113e-48;-3.782898e-48;1.800861e-46;
7929;2;2.860166e-47;2.840907e-47;-8.122464e-46;
7930;0;4.997294e-104;8.470771e-104;-2.914235e-102;
7930;1;-3.656449e-103;-3.165468e-103;-1.020912e-102;
7930;2;9.250160e-103;-5.587563e-105;1.856863e-101;
7931;0;1.104866e-20;1.446807e-20;6.221543e-20;
7931;1;-2.037734e-20;-3.703007e-20;-3.108294e-19;
7931;2;-1.213417e-20;-1.419032e-21;3.460020e-20;
7932;0;3.828992e-06;4.363750e-06;-8.379232e-05;
7932;1;-2.239517e-06;-5.165046e-07;4.025305e-05;
7932;2;-1.654003e-06;-1.186063e-06;5.830642e-05;
7933;0;-1.331174e-01;6.807753e-02;8.140358e-01;
7933;1;7.568597e-02;-6.506672e-02;-5.026498e-01;
7933;2;3.686450e-02;5.563819e-02;6.258999e-01;
7934;0;-5.910803e-49;1.994583e-48;1.568405e-47;
7934;1;-4.955311e-49;-2.554099e-49;1.138397e-48;
7934;2;1.533473e-48;-2.383415e-48;-4.068726e-47;
7935;0;-9.225021e-42;1.389815e-40;-2.327292e-40;
7935;1;-3.631632e-42;5.441201e-41;-2.268010e-40;
7935;2;1.901816e-41;-2.450473e-40;6.866176e-40;
7936;0;-1.329609e-23;1.939856e-23;1.463696e-22;
7936;1;9.707163e-24;-5.431967e-23;-5.073608e-22;
7936;2;6.316456e-24;-8.402028e-24;-3.356326e-22;
7937;0;4.870419e-124;-9.316144e-124;1.197293e-122;
7937;1;-1.933107e-123;-1.507176e-123;6.653082e-123;
7937;2;4.957972e-124;1.023737e-123;-4.992522e-123;
7938;0;-1.175216e-21;-7.619022e-22;2.889104e-20;
7938;1;4.301952e-21;2.377525e-21;-1.079918e-19;
7938;2;-1.049304e-21;-7.357763e-22;2.461169e-20;
7939;0;8.622550e-27;-1.032631e-26;-2.102643e-25;
7939;1;2.325449e-27;-9.717625e-27;-1.559817e-25;
7939;2;-2.039197e-26;3.184399e-26;3.547840e-25;
7940;0;4.194078e-98;1.120135e-97;1.657754e-96;
7940;1;-1.188519e-98;-4.246173e-98;-2.667701e-97;
7940;2;-7.229252e-98;-1.855517e-97;-3.107137e-96;
7941;0;4.139237e-09;3.468006e-09;9.098527e-09;
7941;1;2.927254e-10;-1.353428e-09;1.511255e-08;
7941;2;-4.461908e-09;5.484195e-09;5.913801e-08;
7942;0;3.178644e-01;1.568419e+00;3.756321e+00;
7942;1;-4.530476e-01;-1.916911e+00;-2.561972e+00;
7942;2;8.195725e-01;-1.012655e+00;-1.796940e+01;
7943;0;2.646773e-01;8.378498e-02;2.054410e+00;
7943;1;6.511567e-02;4.777190e-02;-2.359723e+00;
7943;2;-9.286284e-02;7.143871e-02;6.299312e-01;
7944;0;5.378107e-16;1.191027e-15;3.163939e-15;
7944;1;5.729994e-16;9.418480e-16;1.660706e-14;
7944;2;-4.557392e-16;-8.240673e-16;-2.236338e-15;
7945;0;5.533292e-61;2.041883e-61;-1.258933e-59;
7945;1;1.103608e-60;-3.695627e-61;-1.434886e-59;
7945;2;-3.023274e-60;-5.831894e-61;5.795880e-59;
7946;0;-6.435380e-19;-6.753542e-19;7.872632e-19;
7946;1;7.364088e-18;4.392319e-18;9.721145e-18;
7946;2;-6.709436e-18;-3.434642e-18;-1.691592e-17;
7947;0;2.570346e-108;-7.301952e-108;1.532816e-107;
7947;1;4.429096e-110;1.691628e-108;-3.380696e-107;
7947;2;-6.123225e-109;7.800488e-108;-1.128419e-107;
7948;0;-7.260062e-98;1.110712e-97;-1.155797e-96;
7948;1;-2.191636e-98;5.732196e-98;-1.506933e-96;
7948;2;1.158110e-97;-2.453633e-97;4.361911e-96;
7949;0;-9.768174e-77;1.375871e-76;-2.374630e-76;
7949;1;-1.463526e-77;2.521477e-77;-4.721263e-77;
7949;2;2.113475e-76;-3.029237e-76;5.368612e-76;
7950;0;-2.972717e-71;-1.722871e-72;4.739530e-70;
7950;1;7.572088e-71;-4.022912e-72;-1.206596e-69;
7950;2;-2.506555e-71;9.256512e-72;2.651403e-70;
7951;0;6.486697e-06;-1.953337e-05;-3.765763e-04;
7951;1;-2.165105e-06;2.318687e-06;5.023167e-06;
7951;2;-1.480070e-06;8.234277e-06;1.948205e-04;
7952;0;3.232794e-02;-3.153401e-02;-1.772732e+00;
7952;1;7.890372e-02;8.927130e-03;-1.740629e+00;
7952;2;-6.090915e-02;1.473369e-01;2.372999e+00;
7953;0;6.290785e-03;7.330649e-03;-5.268543e-02;
7953;1;-7.776503e-03;-9.430471e-03;-4.224860e-02;
7953;2;1.911777e-03;2.291461e-02;-5.767271e-01;
7954;0;-1.746147e-72;-4.242576e-73;4.992696e-71;
7954;1;2.630941e-72;2.357140e-72;-7.291719e-71;
7954;2;-3.048744e-73;-2.188967e-73;4.827969e-72;
7955;0;5.606876e-33;2.954394e-31;-5.086239e-30;
7955;1;3.129975e-31;-1.453043e-31;7.903025e-30;
7955;2;-1.045092e-30;7.651769e-31;1.316263e-29;
7956;0;8.056913e-15;3.361703e-15;-3.580348e-14;
7956;1;5.004352e-15;2.942583e-15;-1.001363e-13;
7956;2;-5.375385e-15;-2.889629e-15;2.002965e-15;
7957;0;1.764931e-04;-1.906821e-04;-1.485255e-04;
7957;1;1.698118e-04;1.453480e-04;-1.383256e-03;
7957;2;-3.485484e-04;1.921634e-05;1.862076e-03;
7958;0;2.833300e-02;2.727893e-01;2.238014e+00;
7958;1;-7.895885e-02;8.678505e-01;-1.094996e+00;
7958;2;7.262652e-01;-5.849330e-01;2.072344e+00;
7959;0;-1.628649e-01;-6.529655e-02;-2.378748e+00;
7959;1;1.679854e-03;-4.827922e-02;-9.562160e-02;
7959;2;3.393751e-02;2.510250e-01;-1.836544e+00;
7960;0;-9.473637e-24;1.460773e-24;9.479230e-23;
7960;1;1.346193e-24;-4.870026e-25;-1.353700e-23;
7960;2;4.708809e-24;-3.960511e-25;-4.940988e-23;
7961;0;3.029730e-57;2.993710e-57;8.952365e-56;
7961;1;-1.220658e-57;-2.298972e-58;-1.726553e-56;
7961;2;7.979964e-58;-1.364106e-58;-1.911319e-56;
7962;0;-5.728050e-02;5.226398e-02;1.859087e-01;
7962;1;4.944800e-03;-5.268259e-02;7.784781e-01;
7962;2;2.972468e-02;9.358525e-02;4.364541e-01;
7963;0;-9.822574e-37;4.021097e-37;4.658428e-36;
7963;1;-4.093931e-37;2.027226e-37;1.245323e-35;
7963;2;1.572326e-36;-8.120519e-37;-2.357991e-35;
7964;0;5.912739e-56;3.302925e-56;3.792889e-54;
7964;1;2.210631e-55;-4.232710e-55;5.028140e-54;
7964;2;-2.904758e-55;3.850452e-55;-1.112577e-53;
7965;0;-4.444003e-94;-7.543375e-94;-1.237967e-92;
7965;1;6.145981e-95;2.692984e-94;1.748458e-93;
7965;2;1.764264e-94;1.357235e-94;5.777751e-93;
7966;0;3.744309e-114;-5.003966e-114;2.015463e-113;
7966;1;-4.487617e-114;7.352666e-114;-9.276788e-113;
7966;2;1.262402e-113;-1.071450e-113;2.273433e-112;
7967;0;-3.033198e-29;-2.795599e-29;-4.545548e-28;
7967;1;5.737855e-29;-1.405842e-29;-1.866896e-28;
7967;2;1.283260e-29;4.126674e-29;8.807630e-28;
7968;0;-8.391414e-03;5.700742e-02;7.175306e-01;
7968;1;9.552703e-03;1.988410e-02;2.135391e-01;
7968;2;3.488311e-03;-4.283558e-02;-6.706483e-02;
7969;0;-7.794140e-02;1.253686e-01;9.002112e-01;
7969;1;-4.179520e-02;2.917754e-03;-1.221577e-01;
7969;2;8.749033e-02;-9.525733e-02;-1.322052e-01;
7970;0;-7.577738e-104;4.686557e-103;-7.961832e-103;
7970;1;1.201847e-103;1.504765e-102;-2.547626e-101;
7970;2;-6.537988e-104;-9.437279e-103;9.600201e-102;
7971;0;1.604624e-77;-6.115435e-77;-1.872820e-76;
7971;1;1.306944e-77;-4.814763e-77;-6.395348e-77;
7971;2;-1.528462e-77;5.343688e-77;1.206311e-76;
7972;0;1.086528e-07;-3.427905e-08;-1.556661e-06;
7972;1;-1.968251e-07;1.540042e-07;2.822504e-06;
7972;2;2.012733e-08;-9.239000e-08;-6.159218e-07;
7973;0;-8.669226e-133;1.099445e-133;-1.768466e-131;
7973;1;1.773399e-132;1.438705e-133;1.498805e-131;
7973;2;-2.997835e-132;-5.413313e-133;-2.359102e-131;
7974;0;-4.115500e-74;-2.099786e-73;2.415141e-72;
7974;1;-6.617344e-74;1.823665e-73;-1.339678e-72;
7974;2;1.184123e-73;3.701688e-73;-6.756833e-72;
7975;0;-2.428619e-03;-1.455571e-02;8.858410e-02;
7975;1;-3.277605e-03;1.647725e-02;2.718545e-03;
7975;2;-6.306005e-03;-5.665980e-03;3.661709e-02;
7976;0;2.109223e-119;1.486465e-118;1.263419e-117;
7976;1;9.767930e-119;-5.410730e-118;-6.068897e-117;
7976;2;-7.949139e-119;8.145914e-119;2.362811e-117;
7977;0;1.047188e-54;-1.693460e-54;-4.917157e-53;
7977;1;-1.377995e-53;1.176861e-53;3.631900e-52;
7977;2;5.321170e-54;-5.805863e-54;-1.301749e-52;
7978;0;1.892817e-08;-3.722695e-08;-4.285824e-08;
7978;1;3.146925e-09;4.491739e-08;4.552837e-07;
7978;2;-3.118903e-09;-5.640020e-08;-1.244614e-06;
7979;0;1.875769e-135;-3.144838e-136;1.795514e-134;
7979;1;4.724709e-135;-3.924856e-135;1.027695e-133;
7979;2;-1.207122e-134;9.705911e-135;-2.551460e-133;
7980;0;1.928194e-02;3.457569e-03;-1.601611e-01;
7980;1;-3.214194e-03;4.354387e-03;2.967112e-01;
7980;2;-5.213159e-03;-2.445725e-02;-1.510132e-01;
7981;0;6.630727e-23;4.991371e-24;-5.950703e-22;
7981;1;-2.367316e-22;-3.095748e-23;4.656390e-21;
7981;2;4.884131e-23;8.204395e-24;-6.623194e-22;
7982;0;1.029562e-23;-1.067608e-23;5.424633e-24;
7982;1;-4.184696e-27;4.846266e-24;1.948502e-23;
7982;2;-3.823985e-24;2.720966e-24;2.854588e-23;
7983;0;-9.974574e-05;-3.663926e-06;2.183259e-03;
7983;1;1.027231e-04;-2.149799e-05;-1.687249e-03;
7983;2;8.656865e-05;-1.217117e-04;-4.295836e-03;
7984;0;1.923696e-117;1.895672e-117;-2.560204e-116;
7984;1;-4.121096e-118;-5.179724e-117;1.522035e-115;
7984;2;-7.889490e-117;7.865026e-117;-2.052176e-115;
7985;0;-2.979234e-64;-5.703460e-64;6.768871e-63;
7985;1;-2.483052e-63;2.127866e-63;5.518231e-62;
7985;2;5.532472e-63;-4.444793e-63;-1.381443e-61;
7986;0;-1.076192e-100;3.888413e-102;-2.113718e-99;
7986;1;-2.993312e-101;5.226406e-101;-3.478156e-100;
7986;2;1.692599e-101;-6.142621e-101;1.582352e-99;
7987;0;-9.665346e-103;1.396135e-102;-1.638804e-101;
7987;1;-1.209424e-102;4.068902e-102;-7.045916e-101;
7987;2;3.080398e-102;-1.024541e-101;1.653887e-100;
7988;0;2.095965e-84;-6.172723e-85;-1.878459e-83;
7988;1;-9.201105e-85;1.834981e-86;2.653428e-84;
7988;2;-3.844038e-84;9.737493e-85;4.344004e-83;
7989;0;1.238873e-39;1.154381e-39;-2.613726e-38;
7989;1;-8.159567e-41;-2.631791e-40;3.473329e-39;
7989;2;-5.494193e-40;-2.899615e-40;1.075935e-38;
7990;0;5.469888e-06;-2.050601e-06;4.814466e-06;
7990;1;1.065411e-05;-1.178058e-06;7.552019e-06;
7990;2;-2.049499e-05;-1.532461e-06;-7.179185e-06;
7991;0;2.349555e-46;2.316575e-44;1.340722e-43;
7991;1;-4.118313e-44;6.621789e-44;1.778364e-42;
7991;2;7.081682e-44;-1.504233e-43;-3.271387e-42;
7992;0;-2.178327e-102;-3.218482e-102;8.525245e-101;
7992;1;-4.886851e-103;-9.229909e-104;5.217690e-101;
7992;2;4.122091e-102;2.754371e-103;-1.450325e-100;
7993;0;-4.649687e-20;-6.261610e-20;1.353739e-18;
7993;1;1.452969e-19;2.138856e-19;-6.655290e-18;
7993;2;-4.319557e-20;-9.288415e-20;3.479226e-18;
7994;0;2.018358e-39;2.463649e-39;-2.084305e-38;
7994;1;1.524042e-39;2.847785e-40;-3.514804e-38;
7994;2;-1.320124e-39;-1.015232e-39;7.907709e-39;
7995;0;4.760337e-07;-3.293111e-07;1.069495e-06;
7995;1;-1.622870e-07;1.922470e-07;1.143850e-06;
7995;2;-5.436466e-08;-2.617949e-08;1.174264e-06;
7996;0;-5.351935e-77;9.406594e-79;1.640226e-76;
7996;1;6.076534e-76;1.359464e-76;-2.050590e-75;
7996;2;-1.275426e-75;-2.259829e-76;8.196781e-75;
7997;0;-1.144287e-135;-6.328864e-136;-2.263163e-134;
7997;1;1.004896e-136;1.963128e-136;2.770490e-135;
7997;2;4.631144e-136;1.973401e-136;8.402212e-135;
7998;0;6.764728e-52;2.181802e-52;-2.280965e-51;
7998;1;-1.879772e-51;-8.058480e-52;1.673008e-50;
7998;2;9.633955e-53;3.242901e-52;-1.731280e-51;
7999;0;-7.110717e-37;-7.425569e-37;-2.243169e-35;
7999;1;-2.435811e-37;7.552949e-37;-8.688569e-36;
7999;2;9.252842e-37;-1.476069e-36;4.035600e-35;
8000;0;-1.294013e-107;1.014918e-107;-1.252764e-106;
8000;1;-2.163344e-107;1.748591e-107;-3.220050e-106;
8000;2;5.637933e-107;-4.876361e-107;8.130493e-106;
8001;0;2.344397e-114;-4.949631e-114;2.036767e-113;
8001;1;-6.373868e-114;6.983014e-114;-2.000492e-113;
8001;2;-1.758106e-115;7.459992e-115;-1.284554e-113;
8002;0;-1.127354e-100;1.961240e-99;-3.727382e-98;
8002;1;-5.201500e-100;-7.819747e-100;2.768541e-99;
8002;2;-2.452512e-101;-1.714197e-99;4.254075e-98;
8003;0;5.384816e-06;3.594579e-06;-2.836606e-05;
8003;1;-2.707808e-06;5.403504e-06;1.925777e-04;
8003;2;-6.544143e-06;-2.723574e-06;-5.735335e-05;
8004;0;2.875555e-12;-6.766159e-12;7.014637e-10;
8004;1;9.715937e-12;-1.671513e-11;-2.307668e-10;
8004;2;-1.689681e-11;2.445342e-11;-5.033127e-10;
8005;0;7.924494e-68;-3.426993e-68;1.838966e-67;
8005;1;-6.278528e-68;1.839398e-68;-7.103706e-68;
8005;2;-1.044898e-67;5.522257e-68;-3.394896e-67;
8006;0;-1.491809e-58;1.011481e-58;-1.191117e-57;
8006;1;-9.371051e-59;-5.735273e-58;9.748764e-57;
8006;2;2.127020e-58;6.698459e-58;-6.980726e-57;
8007;0;-3.875806e-19;5.105360e-19;8.963000e-18;
8007;1;3.135099e-19;-4.508482e-19;-9.251622e-19;
8007;2;-3.596995e-19;6.848305e-19;1.399998e-18;
8008;0;2.113547e-134;-4.299878e-135;1.639354e-133;
8008;1;4.219137e-135;5.966740e-137;6.793554e-134;
8008;2;-1.137613e-134;6.629086e-136;-5.668705e-134;
8009;0;1.772310e-10;2.009021e-10;-4.851237e-08;
8009;1;-8.433517e-08;2.347793e-08;-8.992317e-07;
8009;2;3.203459e-08;1.471642e-08;1.647266e-07;
