Number of elem 14133 
13573;2;-4.556377e-25;2.531875e-25;-2.903380e-24;
13574;0;-7.132204e-62;-7.338379e-62;3.045050e-60;
13574;1;1.040531e-61;-1.372097e-61;-2.878129e-60;
13574;2;-1.693998e-61;3.302956e-61;4.232525e-60;
13575;0;7.679100e-63;1.746352e-63;-1.463556e-61;
13575;1;-2.610837e-62;-6.902481e-63;4.457304e-61;
13575;2;8.278662e-63;3.747341e-63;-1.059049e-61;
13576;0;1.380273e-90;-2.207764e-90;6.125911e-90;
13576;1;-2.337473e-90;-3.484094e-91;-3.595606e-89;
13576;2;2.100149e-90;-1.129234e-90;4.197027e-89;
13577;0;-8.173991e-21;-1.368709e-21;-1.616529e-19;
13577;1;1.373125e-21;1.397824e-21;2.879808e-21;
13577;2;2.412541e-21;6.554911e-22;6.417425e-20;
13578;0;1.597656e-53;-8.660583e-52;-8.275751e-51;
13578;1;-2.646607e-52;1.462778e-51;1.761373e-50;
13578;2;4.783261e-53;6.539190e-52;2.949573e-51;
13579;0;4.922811e-107;-1.000944e-108;-6.326900e-106;
13579;1;-9.960617e-107;-1.603352e-108;1.404958e-105;
13579;2;-3.815147e-108;3.480750e-108;-4.095251e-107;
13580;0;-1.302931e-174;-7.578712e-174;1.243990e-172;
13580;1;-3.080623e-175;-8.617173e-175;2.843832e-175;
13580;2;7.678908e-175;4.128565e-174;-5.833762e-173;
13581;0;1.390886e-37;-6.650518e-37;6.128899e-36;
13581;1;-2.312492e-37;8.442171e-37;-1.341582e-35;
13581;2;-6.899856e-38;7.416320e-37;-4.506511e-36;
13582;0;-1.797601e-107;-5.696899e-107;-4.778799e-106;
13582;1;-6.737611e-107;-4.746225e-107;-9.731861e-106;
13582;2;4.172202e-107;4.818006e-107;5.109296e-106;
13583;0;-1.849832e-26;-9.671715e-27;-1.860059e-25;
13583;1;4.584656e-26;8.461217e-27;7.240963e-25;
13583;2;-6.263672e-27;-1.308607e-27;-1.563253e-25;
13584;0;2.869008e-89;-8.162111e-90;-4.676643e-88;
13584;1;-6.175742e-89;1.961949e-89;1.069961e-87;
13584;2;1.774101e-90;5.314724e-91;-5.459531e-89;
13585;0;6.303718e-91;-1.648865e-90;-3.164784e-89;
13585;1;-3.082654e-91;-1.819966e-91;5.945775e-90;
13585;2;-2.109134e-91;8.216066e-91;1.261757e-89;
13586;0;-2.516892e-24;-7.397749e-25;-8.005360e-24;
13586;1;-9.523644e-24;1.159039e-23;-1.807247e-22;
13586;2;2.430794e-24;-4.033691e-24;4.896951e-23;
13587;0;1.154714e-88;-2.876993e-88;-3.833646e-87;
13587;1;-2.750620e-88;6.064238e-88;9.103994e-87;
13587;2;2.394873e-89;1.232189e-89;-4.219082e-88;
13588;0;2.698638e-61;1.577563e-60;2.547892e-59;
13588;1;-1.194673e-61;-5.809464e-61;4.395203e-61;
13588;2;-2.545728e-61;-5.025061e-61;-8.325380e-60;
13589;0;-9.632386e-38;-1.365642e-37;3.853113e-36;
13589;1;-4.091464e-38;3.706617e-38;-1.026223e-36;
13589;2;4.801099e-38;4.010315e-38;-7.142612e-37;
13590;0;-1.855510e-37;5.199584e-37;-7.830712e-36;
13590;1;-1.011732e-37;4.664048e-37;-1.881838e-36;
13590;2;1.329112e-37;-4.155731e-37;2.528556e-36;
13591;0;1.898220e-39;-5.219307e-39;2.197789e-38;
13591;1;-1.693954e-39;4.257485e-39;-3.765524e-38;
13591;2;2.915232e-39;-4.342199e-39;7.538536e-38;
13592;0;-3.117179e-58;-2.993076e-57;1.786190e-56;
13592;1;-2.669648e-57;-2.611342e-57;1.114994e-55;
13592;2;4.305013e-57;1.052578e-56;-2.106277e-55;
13593;0;-4.010442e-127;-3.105621e-127;8.840649e-126;
13593;1;-5.494914e-126;1.001312e-126;7.696746e-125;
13593;2;1.177849e-125;-1.696642e-126;-1.693751e-124;
13594;0;2.381779e-55;3.554024e-55;9.437793e-54;
13594;1;-4.226035e-56;-1.477835e-55;-2.943293e-54;
13594;2;-4.084613e-56;-6.905614e-56;-1.682382e-54;
13595;0;4.992969e-109;-2.839547e-108;-1.177429e-107;
13595;1;-1.223602e-108;4.541172e-108;4.623019e-107;
13595;2;1.681668e-108;-6.873850e-108;-1.081354e-106;
13596;0;-1.610363e-37;-1.064957e-37;-3.315104e-36;
13596;1;-2.568651e-38;4.814038e-38;7.868705e-37;
13596;2;1.752574e-38;2.543166e-38;-4.103805e-38;
13597;0;-3.444921e-41;-2.853044e-41;-1.267991e-39;
13597;1;4.241838e-40;2.260897e-40;4.573533e-39;
13597;2;-3.412747e-40;-2.019892e-40;-1.968218e-39;
13598;0;-5.551949e-16;6.805560e-17;3.842529e-15;
13598;1;-3.518142e-17;1.292662e-16;-6.977533e-16;
13598;2;2.015949e-16;-3.987077e-17;4.587154e-15;
13599;0;1.088110e-17;-3.214133e-18;-1.595239e-16;
13599;1;-6.666822e-18;-1.347544e-17;-3.700548e-16;
13599;2;-9.704351e-18;3.881043e-18;1.301512e-16;
13600;0;-1.943499e-38;5.543553e-38;1.168509e-36;
13600;1;1.328636e-38;-2.353395e-38;-4.157666e-37;
13600;2;5.837628e-39;-8.849567e-39;-2.152468e-37;
13601;0;1.182508e-54;-9.113998e-55;-1.598519e-53;
13601;1;-1.380486e-56;-2.890942e-55;3.407844e-55;
13601;2;-2.835613e-55;4.072939e-55;5.231570e-54;
13602;0;8.229142e-148;-7.359242e-148;8.217320e-147;
13602;1;-3.046377e-149;2.090049e-149;3.122618e-147;
13602;2;-7.661666e-148;7.091279e-148;-1.433382e-146;
13603;0;2.223996e-131;8.366176e-132;-1.289857e-130;
13603;1;-4.800098e-131;-2.288268e-131;6.755132e-130;
13603;2;7.680056e-131;3.923827e-131;-1.296695e-129;
13604;0;7.254814e-137;-6.059480e-137;-1.531279e-135;
13604;1;2.718503e-137;-3.278392e-137;-9.099422e-137;
13604;2;-4.487121e-137;4.266670e-137;6.483225e-136;
13605;0;9.672801e-110;-2.926381e-110;-2.021951e-108;
13605;1;-3.467764e-108;4.019304e-108;5.080658e-107;
13605;2;1.613075e-108;-2.108947e-108;-2.095668e-107;
13606;0;7.767403e-52;-5.781359e-52;2.749934e-50;
13606;1;-4.227238e-52;2.167173e-52;-8.870314e-51;
13606;2;-1.675681e-52;4.341425e-53;-6.772121e-51;
13607;0;-5.912733e-53;1.409174e-52;-1.874102e-51;
13607;1;-4.757025e-53;1.318297e-52;-1.645403e-52;
13607;2;4.547215e-53;-1.097068e-52;2.511579e-52;
13608;0;5.184283e-47;5.472722e-47;1.057994e-45;
13608;1;4.707252e-47;7.247299e-47;4.249193e-46;
13608;2;-5.123262e-47;-5.366397e-47;-2.941627e-46;
13609;0;-8.361554e-51;1.027481e-50;4.843051e-50;
13609;1;2.637165e-51;-5.969138e-51;-1.298564e-50;
13609;2;3.250320e-51;-3.356380e-51;-5.139505e-50;
13610;0;-1.204682e-29;1.996405e-29;1.730094e-28;
13610;1;-1.805484e-30;-2.372873e-30;8.569264e-29;
13610;2;9.028118e-30;-1.912452e-29;-3.864801e-28;
13611;0;2.302897e-67;-2.355156e-67;3.514276e-66;
13611;1;-1.680243e-67;1.513203e-67;-1.438414e-66;
13611;2;-2.751016e-68;5.506872e-68;-8.963816e-67;
13612;0;-2.041128e-58;-1.198908e-58;3.899033e-57;
13612;1;3.686861e-58;2.350964e-58;-8.372066e-57;
13612;2;5.570902e-59;1.710741e-59;-1.158927e-58;
13613;0;-9.470147e-39;2.346806e-38;2.986988e-37;
13613;1;7.419216e-39;1.277520e-38;6.754508e-38;
13613;2;-2.721210e-38;-5.662418e-38;-9.612093e-37;
13614;0;-6.060934e-33;-1.628638e-33;-1.204543e-31;
13614;1;1.233753e-32;5.367664e-33;1.693703e-31;
13614;2;-2.008429e-33;1.790909e-34;2.093411e-32;
13615;0;4.706096e-31;9.572611e-31;4.559102e-30;
13615;1;-7.157842e-31;-2.241954e-30;-3.989671e-29;
13615;2;-8.367011e-31;-8.247604e-31;2.994077e-30;
13616;0;9.026596e-151;-1.638873e-150;3.771546e-149;
13616;1;-4.937865e-151;-4.030773e-151;-8.632070e-150;
13616;2;-7.621691e-151;8.371090e-151;-1.974530e-149;
13617;0;-1.285753e-87;-5.392497e-88;1.030507e-86;
13617;1;4.251677e-88;2.382407e-88;-1.306563e-87;
13617;2;4.280025e-88;4.486065e-89;-7.579229e-87;
13618;0;-7.032997e-90;2.788854e-90;5.478003e-89;
13618;1;3.821259e-90;-3.086314e-90;-2.968972e-89;
13618;2;-1.155742e-90;1.729964e-90;1.487518e-89;
13619;0;4.183161e-87;-4.496872e-87;-8.089708e-86;
13619;1;4.070337e-87;-4.709847e-87;-3.724389e-86;
13619;2;-4.017447e-87;4.457532e-87;5.535296e-86;
13620;0;6.522785e-42;-5.497362e-42;-1.352970e-40;
13620;1;-3.266600e-42;-2.183115e-42;7.305748e-41;
13620;2;-1.985076e-42;3.052036e-42;2.631606e-41;
13621;0;1.461413e-38;5.381773e-39;2.487365e-37;
13621;1;-2.601076e-39;-3.009019e-39;-7.018148e-38;
13621;2;-3.318729e-39;-1.852840e-39;-3.608479e-38;
13622;0;1.334498e-39;1.754085e-39;2.732848e-38;
13622;1;-3.919068e-39;-5.396025e-39;-4.359720e-38;
13622;2;9.564991e-40;1.897837e-39;-1.513656e-38;
13623;0;-9.830493e-40;-4.507382e-40;-3.947692e-39;
13623;1;5.239610e-40;2.156633e-40;8.965207e-40;
13623;2;-2.196655e-40;-1.178417e-40;-3.642603e-39;
13624;0;9.153192e-41;9.924993e-43;7.766965e-40;
13624;1;-2.270924e-40;5.739545e-41;-2.305477e-39;
13624;2;-1.628689e-41;-1.986324e-41;-4.665928e-40;
13625;0;3.254215e-52;-5.116532e-53;-1.573297e-51;
13625;1;-1.270416e-52;3.010155e-53;-2.785511e-52;
13625;2;-6.497555e-53;9.577401e-54;1.081385e-51;
13626;0;-6.242706e-206;-7.501582e-205;2.498497e-204;
13626;1;-3.917774e-206;3.826926e-205;-4.326074e-204;
13626;2;1.012036e-205;-1.280884e-205;4.468233e-204;
13627;0;1.161540e-206;2.552199e-204;2.030233e-203;
13627;1;2.737701e-203;-3.878022e-203;7.082236e-202;
13627;2;-5.642602e-203;7.865107e-203;-1.510584e-201;
13628;0;1.183562e-205;1.834452e-205;2.125884e-204;
13628;1;5.371586e-205;4.803596e-205;1.170032e-203;
13628;2;-1.235430e-204;-1.179090e-204;-2.601694e-203;
13629;0;-2.220145e-58;9.047242e-58;-6.161167e-57;
13629;1;-1.711871e-57;-5.275755e-57;3.427981e-56;
13629;2;2.045103e-57;2.051575e-57;-9.324903e-57;
13630;0;-2.640618e-55;-5.107610e-56;-1.665188e-54;
13630;1;2.111929e-55;3.130092e-56;2.639728e-54;
13630;2;3.801475e-55;7.601933e-56;1.691647e-54;
13631;0;1.244638e-55;-1.962819e-55;2.610982e-54;
13631;1;-2.186451e-55;2.802454e-55;-6.204509e-54;
13631;2;-5.439384e-56;1.537106e-55;-6.080156e-55;
13632;0;7.312202e-59;1.018257e-58;1.378195e-57;
13632;1;7.897019e-59;-8.410231e-59;1.999092e-57;
13632;2;-2.763297e-58;3.701938e-59;-4.214630e-57;
13633;0;1.670874e-49;-2.463369e-49;5.522898e-48;
13633;1;-1.795902e-50;1.109664e-50;-3.156590e-49;
13633;2;-7.340158e-50;1.041160e-49;-2.281944e-48;
13634;0;1.782174e-52;1.004879e-52;5.466663e-51;
13634;1;4.078441e-52;1.213555e-53;9.368250e-51;
13634;2;-1.294401e-51;-1.993059e-53;-3.084511e-50;
13635;0;-1.221348e-55;3.827216e-56;-4.111102e-54;
13635;1;1.040792e-54;-7.332646e-55;1.330774e-53;
13635;2;-8.716416e-55;5.090114e-55;-5.011924e-54;
13636;0;7.306120e-31;-9.578945e-32;-9.059162e-30;
13636;1;-3.078059e-31;1.306077e-31;9.279712e-31;
13636;2;-6.316602e-32;-2.102399e-32;2.344088e-30;
13637;0;-4.484844e-48;3.103243e-48;6.651563e-47;
13637;1;-1.157719e-48;7.372473e-49;-3.407484e-48;
13637;2;6.257175e-48;-4.603532e-48;-5.450044e-47;
13638;0;-1.784713e-47;9.642098e-47;1.361373e-45;
13638;1;4.750056e-47;-1.736075e-46;-3.295485e-45;
13638;2;-4.368111e-48;-5.279269e-47;-1.132652e-46;
13639;0;5.058095e-22;-8.598803e-22;9.787801e-21;
13639;1;-1.409914e-22;4.800181e-22;-5.129400e-21;
13639;2;-1.622765e-22;1.472673e-22;-3.384169e-21;
13640;0;-1.221990e-116;5.690946e-117;9.514481e-116;
13640;1;-1.101178e-116;6.050434e-117;3.065821e-116;
13640;2;1.194639e-116;-5.336526e-117;-3.816984e-116;
13641;0;-1.849900e-172;-7.494466e-172;1.215937e-170;
13641;1;1.053613e-173;9.071336e-173;-1.156149e-171;
13641;2;8.746433e-173;3.099250e-172;-5.414678e-171;
13642;0;-4.406449e-36;-2.578542e-36;3.365110e-35;
13642;1;5.261594e-36;4.919372e-36;-1.184416e-34;
13642;2;4.388039e-36;-7.644550e-38;4.283134e-35;
13643;0;-2.108824e-03;4.763641e-03;1.190540e-01;
13643;1;3.421630e-03;-2.198485e-03;9.318557e-02;
13643;2;-1.037936e-02;4.504875e-03;-9.267326e-03;
13644;0;4.627908e-03;-1.047417e-02;4.333960e-01;
13644;1;-1.639548e-02;1.566324e-02;5.350924e-01;
13644;2;7.061683e-03;2.809565e-02;-3.505257e-01;
13645;0;2.347627e-67;-3.932245e-67;4.388477e-66;
13645;1;-1.389878e-68;3.418962e-68;1.308732e-66;
13645;2;-1.977775e-67;3.393630e-67;-7.054438e-66;
13646;0;9.889618e-161;7.282247e-161;1.736243e-159;
13646;1;2.369417e-160;5.785698e-160;1.264270e-158;
13646;2;-6.297132e-160;-1.283162e-159;-2.826550e-158;
13647;0;3.660214e-160;-1.102629e-160;-2.453025e-159;
13647;1;-2.018462e-160;-1.055626e-161;6.420924e-160;
13647;2;9.398869e-161;3.041374e-160;2.153973e-159;
13648;0;-9.932593e-159;1.677246e-158;2.152096e-157;
13648;1;-4.226050e-159;8.043023e-159;2.340803e-157;
13648;2;1.881469e-158;-3.397707e-158;-7.053054e-157;
13649;0;-5.995351e-62;7.894162e-62;1.338573e-60;
13649;1;7.624766e-63;-2.814790e-63;-1.473267e-61;
13649;2;2.895236e-62;-2.807068e-62;-4.201574e-61;
13650;0;1.152598e-172;-9.124517e-173;2.775586e-171;
13650;1;-1.071722e-174;-1.923480e-174;-1.284965e-172;
13650;2;-5.530595e-173;4.510446e-173;-1.258221e-171;
13651;0;-1.326652e-46;7.081883e-47;1.104207e-45;
13651;1;1.040587e-46;-4.828553e-47;-1.128330e-45;
13651;2;-1.267452e-46;4.720017e-47;2.751876e-45;
13652;0;1.491556e-63;-2.859741e-63;7.289132e-63;
13652;1;-4.477436e-64;9.040542e-64;7.417890e-64;
13652;2;-5.782600e-64;1.110091e-63;-7.525613e-63;
13653;0;1.488384e-39;9.048754e-39;-1.020099e-37;
13653;1;-6.577991e-38;-1.960477e-38;-9.674041e-37;
13653;2;1.623169e-38;4.997692e-38;6.428806e-37;
13654;0;2.080842e-146;-6.630440e-147;-1.833410e-145;
13654;1;1.568506e-147;-6.769130e-148;-4.699915e-147;
13654;2;-4.369827e-146;1.323513e-146;3.949185e-145;
13655;0;-1.834533e-46;8.527060e-47;6.789696e-46;
13655;1;1.679693e-46;-1.100690e-46;-1.064494e-45;
13655;2;-1.879955e-46;2.385358e-46;3.558886e-45;
13656;0;8.029051e-182;5.449086e-182;-2.517584e-181;
13656;1;-3.278705e-181;-2.920371e-181;6.196169e-180;
13656;2;5.883410e-181;5.460783e-181;-1.246789e-179;
13657;0;-2.685094e-26;1.985745e-25;1.701867e-24;
13657;1;-7.311139e-26;-1.318734e-25;-1.756143e-24;
13657;2;7.343456e-26;-3.021710e-26;-8.073379e-26;
13658;0;-4.369528e-52;-6.863788e-51;-1.130482e-49;
13658;1;5.350760e-52;-1.815363e-51;3.554008e-52;
13658;2;2.914714e-52;4.522912e-51;5.509504e-50;
13659;0;3.452042e-12;3.263515e-13;-2.252259e-11;
13659;1;-1.547359e-12;-2.544517e-14;1.164167e-11;
13659;2;-6.081461e-13;-1.573348e-13;5.482262e-12;
13660;0;5.529012e-153;9.510374e-153;-1.213158e-151;
13660;1;4.213986e-153;-6.736775e-153;-8.236581e-152;
13660;2;-9.796106e-153;8.445187e-153;2.330954e-151;
13661;0;6.606368e-97;9.268812e-96;6.698316e-95;
13661;1;-5.122711e-97;-2.370487e-96;-2.682142e-96;
13661;2;-3.953528e-97;-4.060964e-96;-5.144025e-95;
13662;0;-1.906102e-34;1.167248e-34;-8.064118e-34;
13662;1;-2.838580e-35;9.772168e-35;-1.653328e-33;
13662;2;7.771788e-35;-5.746310e-34;-1.590534e-33;
13663;0;-4.378609e-73;-6.350906e-73;-1.762176e-71;
13663;1;-4.193930e-73;-4.455505e-73;-3.548225e-72;
13663;2;3.874335e-73;4.749494e-73;7.911278e-72;
13664;0;2.951294e-74;6.830320e-73;1.380758e-71;
13664;1;6.442782e-74;4.333270e-73;2.986271e-72;
13664;2;-3.298033e-74;-5.160232e-73;-6.583189e-72;
13665;0;8.101833e-74;-2.223783e-73;-3.219473e-72;
13665;1;-1.824581e-73;3.506591e-73;7.672475e-72;
13665;2;-1.112535e-74;1.536163e-73;8.562794e-73;
13666;0;-8.421512e-74;-4.802651e-74;1.327470e-72;
13666;1;-2.634470e-73;1.600639e-73;3.707129e-72;
13666;2;7.172944e-73;-3.727082e-73;-1.148255e-71;
13667;0;-4.379526e-73;3.588465e-72;3.199876e-71;
13667;1;8.492533e-73;-3.780514e-72;-6.264169e-71;
13667;2;4.262741e-73;-4.026049e-72;-2.588265e-71;
13668;0;-8.788106e-72;3.346467e-71;3.966150e-70;
13668;1;1.887181e-71;-4.941924e-71;-9.612506e-70;
13668;2;3.371780e-72;-2.946588e-71;-1.502679e-70;
13669;0;5.202517e-76;1.809424e-76;-8.433036e-75;
13669;1;-8.262344e-77;-7.376917e-78;2.252261e-75;
13669;2;-3.014399e-76;-7.849754e-77;2.763245e-75;
13670;0;4.401021e-75;-7.466773e-75;-4.250113e-74;
13670;1;-2.546635e-75;3.343716e-75;5.976702e-74;
13670;2;-7.362062e-75;1.216401e-74;7.168333e-74;
13671;0;-5.603631e-53;-1.297252e-52;-1.822481e-51;
13671;1;-8.569922e-54;9.936961e-55;-5.327380e-52;
13671;2;7.796915e-53;1.247815e-52;2.832670e-51;
13672;0;1.233570e-40;-2.052960e-39;-4.637055e-38;
13672;1;-4.866939e-40;1.788195e-39;2.887441e-38;
13672;2;-2.593498e-41;4.039487e-41;6.778793e-39;
13673;0;-3.442937e-42;1.528758e-41;4.062261e-40;
13673;1;1.854742e-41;-7.613055e-42;-3.175599e-40;
13673;2;-2.569712e-43;-3.317875e-42;-2.474061e-41;
13674;0;-6.408471e-38;2.342315e-37;1.103335e-35;
13674;1;3.261065e-37;-1.854042e-36;-3.640033e-35;
13674;2;-3.573748e-37;1.050311e-36;1.033182e-35;
13675;0;4.566926e-56;3.220566e-55;-2.560698e-54;
13675;1;1.468330e-55;-2.782420e-54;1.007925e-53;
13675;2;-1.804728e-55;1.089030e-54;-2.068517e-54;
13676;0;7.658108e-115;-6.424451e-115;4.210994e-113;
13676;1;-4.587352e-114;2.488648e-114;-1.100106e-112;
13676;2;2.684998e-114;-1.243449e-114;3.234223e-113;
13677;0;-2.426320e-19;-1.240009e-19;-1.654555e-18;
13677;1;9.986417e-20;2.890135e-20;4.302474e-19;
13677;2;8.650259e-20;3.489278e-20;8.256559e-19;
13678;0;-9.355511e-23;-5.617878e-23;-3.086642e-22;
13678;1;-2.275764e-22;-1.462681e-22;-2.907182e-21;
13678;2;3.900161e-22;2.415705e-22;3.146432e-21;
13679;0;-1.140864e-24;9.313580e-24;3.393946e-23;
13679;1;1.680633e-24;1.113532e-23;1.850607e-22;
13679;2;1.595474e-24;-2.929447e-23;-3.014406e-22;
13680;0;-2.832539e-39;-1.865052e-39;6.846771e-38;
13680;1;1.084025e-39;1.199892e-39;-2.017256e-38;
13680;2;5.482620e-40;4.116098e-40;-1.724187e-38;
13681;0;-1.644333e-67;8.411390e-68;3.714636e-66;
13681;1;-3.925599e-67;4.821317e-67;1.577629e-65;
13681;2;1.080931e-66;-1.090576e-66;-3.504409e-65;
13682;0;-3.889838e-23;3.602364e-23;1.153126e-21;
13682;1;9.853318e-23;-8.546513e-23;-2.824118e-21;
13682;2;-1.939287e-23;6.067102e-24;3.264483e-22;
13683;0;1.024875e-126;-1.264101e-126;2.508410e-125;
13683;1;-1.801636e-126;2.291542e-126;-5.397411e-125;
13683;2;-2.257775e-127;2.993498e-127;2.019310e-127;
13684;0;-3.971429e-137;-8.640694e-136;1.235710e-134;
13684;1;-5.861190e-138;5.835006e-136;-4.645687e-135;
13684;2;5.271577e-137;1.172845e-135;-2.102643e-134;
13685;0;5.386612e-134;2.991359e-134;2.466088e-133;
13685;1;1.667699e-133;9.962129e-134;-3.366818e-132;
13685;2;-2.700906e-133;-1.626602e-133;2.951620e-132;
13686;0;-1.719309e-87;1.902068e-87;-4.735963e-86;
13686;1;8.636830e-89;9.263930e-89;3.549820e-87;
13686;2;7.537727e-88;-8.523735e-88;1.789218e-86;
13687;0;-4.208556e-90;3.200712e-90;-2.985874e-89;
13687;1;6.191414e-90;-4.436882e-90;8.563457e-89;
13687;2;-8.602189e-90;6.183998e-90;-1.560093e-88;
13688;0;1.428909e-91;-9.336698e-92;4.910872e-90;
13688;1;-3.480416e-91;3.872576e-91;-1.634266e-89;
13688;2;3.232857e-92;-1.346805e-91;4.225536e-90;
13689;0;-1.873532e-94;-8.191234e-95;2.375236e-94;
13689;1;1.159451e-94;3.872454e-96;2.505346e-93;
13689;2;1.855656e-94;3.096062e-95;4.416105e-94;
13690;0;7.423443e-62;7.105496e-62;-9.845897e-61;
13690;1;3.862559e-62;3.725977e-62;-1.093754e-60;
13690;2;-1.710259e-61;-1.506681e-61;3.479808e-60;
13691;0;-2.591280e-63;4.876386e-64;2.955231e-62;
13691;1;4.340539e-63;-5.967515e-64;-6.011393e-62;
13691;2;1.055365e-63;-4.109278e-64;-4.456171e-63;
13692;0;-4.323666e-57;-1.026952e-57;-5.777131e-56;
13692;1;-6.458166e-57;1.744698e-56;3.490405e-55;
13692;2;4.339372e-57;-7.379067e-57;-7.878583e-56;
13693;0;-1.092744e-55;-1.882556e-55;-3.263659e-54;
13693;1;2.311438e-55;-2.018612e-55;-4.916009e-54;
13693;2;-6.089536e-56;1.454397e-55;2.324276e-54;
13694;0;3.826618e-23;-7.948452e-25;4.805273e-22;
13694;1;-6.676737e-22;2.539003e-22;-1.925047e-21;
13694;2;5.994755e-22;-2.193396e-22;9.508744e-22;
13695;0;2.422875e-23;1.428851e-23;2.566852e-22;
13695;1;-1.053971e-23;-4.050021e-24;-1.138841e-22;
13695;2;-1.348203e-23;-3.405249e-23;-2.318990e-23;
13696;0;3.915831e-36;-2.781626e-36;-2.946113e-35;
13696;1;-4.261806e-36;3.104492e-36;2.140450e-35;
13696;2;5.772620e-36;-4.136533e-36;-1.957280e-35;
13697;0;3.166333e-35;1.791018e-35;-2.991418e-34;
13697;1;-9.231076e-35;-3.580426e-35;8.124849e-34;
13697;2;1.316544e-35;8.661664e-36;-1.013518e-34;
13698;0;-5.561386e-85;2.186747e-85;1.109377e-83;
13698;1;2.565616e-85;-7.708757e-86;-2.701637e-84;
13698;2;1.393737e-85;-6.272332e-86;-4.105055e-84;
13699;0;1.845698e-85;-5.220110e-85;-8.390427e-84;
13699;1;-4.050935e-85;1.068315e-84;1.889221e-83;
13699;2;9.272970e-87;2.899034e-86;-4.279359e-85;
13700;0;3.151434e-44;-2.523882e-44;-5.183228e-43;
13700;1;3.140974e-44;-2.569764e-44;-1.268654e-43;
13700;2;-2.832056e-44;2.136483e-44;1.922604e-43;
13701;0;1.306327e-45;3.079243e-44;8.529445e-44;
13701;1;-4.481031e-45;-2.227417e-44;-1.182632e-43;
13701;2;5.276636e-45;-4.214897e-44;-1.921879e-43;
13702;0;-5.301517e-42;-3.329367e-42;-6.299125e-41;
13702;1;-9.405485e-42;2.049271e-42;-8.538379e-41;
13702;2;2.406755e-41;3.104886e-43;1.592306e-40;
13703;0;2.299014e-41;3.436008e-41;5.577643e-40;
13703;1;9.047526e-41;9.614252e-41;5.863065e-40;
13703;2;-5.473539e-41;-5.850846e-41;-4.170424e-40;
13704;0;-3.443821e-26;6.780108e-26;-1.373514e-24;
13704;1;-4.577125e-26;2.381400e-25;-9.682635e-25;
13704;2;1.234975e-25;-6.044434e-25;5.714173e-24;
13705;0;-3.447557e-24;-4.136702e-24;1.000552e-22;
13705;1;1.528484e-24;2.398178e-24;-2.825852e-23;
13705;2;6.909613e-25;9.154693e-25;-3.261140e-23;
13706;0;3.411464e-186;-1.909174e-186;4.936027e-185;
13706;1;-2.304289e-186;4.338084e-187;3.311659e-186;
13706;2;-8.021465e-187;6.709548e-187;-1.322497e-185;
13707;0;4.136279e-186;2.695898e-184;-4.717863e-183;
13707;1;1.027751e-185;7.957711e-185;-4.541619e-184;
13707;2;-8.491805e-186;-1.698368e-184;2.455133e-183;
13708;0;-4.322442e-203;-2.349451e-203;-1.200229e-201;
13708;1;8.889730e-203;7.547112e-203;2.328258e-201;
13708;2;-7.300398e-204;-1.124846e-203;-1.535378e-202;
13709;0;9.074427e-206;3.869516e-206;2.858685e-204;
13709;1;1.548397e-204;-1.330583e-205;2.425186e-203;
13709;2;-3.330092e-204;2.261135e-205;-5.466858e-203;
13710;0;1.636686e-156;-7.819603e-157;2.778222e-155;
13710;1;-3.362799e-156;1.606766e-156;-5.983673e-155;
13710;2;2.949367e-158;3.428177e-158;2.237185e-156;
13711;0;-1.746404e-158;-3.257047e-158;-6.052176e-157;
13711;1;-1.025617e-158;9.958563e-159;-3.391887e-157;
13711;2;2.128584e-158;-1.666160e-158;9.111229e-157;
13712;0;6.251531e-90;3.334228e-88;4.036769e-87;
13712;1;1.146309e-90;1.171138e-88;-8.181534e-88;
13712;2;-2.593263e-89;-5.603118e-88;-3.139694e-87;
13713;0;-9.873663e-87;-8.984878e-87;-2.787405e-85;
13713;1;-1.124085e-87;-1.320544e-88;5.438293e-87;
13713;2;4.981543e-87;4.121754e-87;1.160328e-85;
13714;0;-2.467937e-89;3.370014e-89;1.059381e-87;
13714;1;5.216889e-90;-4.280561e-90;-1.567935e-88;
13714;2;1.031757e-89;-1.305752e-89;-4.170584e-88;
13715;0;-2.971274e-90;-6.872046e-91;-7.537484e-89;
13715;1;6.792131e-90;-6.004224e-91;2.363949e-90;
13715;2;-1.674087e-90;3.815881e-90;2.374634e-88;
13716;0;-3.349890e-83;-2.946999e-83;-4.428845e-82;
13716;1;3.408248e-83;3.277865e-83;3.109659e-82;
13716;2;-3.758162e-83;-4.251259e-83;-2.993251e-82;
13717;0;-1.290348e-82;-1.031418e-81;-1.616117e-80;
13717;1;-3.420964e-82;2.913699e-81;3.590847e-80;
13717;2;3.607559e-82;-3.886035e-82;-2.817193e-81;
13718;0;1.940394e-117;-2.752427e-117;5.884739e-116;
13718;1;1.098536e-117;-1.463286e-117;2.334108e-117;
13718;2;-4.043575e-117;5.785428e-117;-6.794077e-116;
13719;0;1.072950e-115;4.418709e-115;-9.012380e-114;
13719;1;2.793833e-116;-7.056493e-116;1.768434e-114;
13719;2;-3.674082e-116;-1.893813e-115;3.890548e-114;
13720;0;6.134725e-150;-3.932522e-150;-4.369158e-149;
13720;1;-1.793873e-150;2.310885e-151;4.919361e-149;
13720;2;-9.675691e-151;1.425578e-150;-2.411245e-149;
13721;0;2.901122e-149;1.345855e-149;-1.229126e-147;
