Number of elem 14133 
12618;2;-7.509097e-87;-1.312903e-86;-2.552762e-85;
12619;0;5.887955e-24;4.891416e-23;8.303091e-22;
12619;1;-3.500292e-24;5.103878e-23;4.060047e-22;
12619;2;-5.438491e-24;-4.922910e-23;-5.964357e-22;
12620;0;2.282960e-34;2.074609e-34;-1.783750e-33;
12620;1;4.323899e-34;3.587248e-34;-1.298574e-32;
12620;2;-2.908134e-34;-1.750970e-34;4.565478e-33;
12621;0;8.862280e-103;-2.467306e-101;-4.735377e-100;
12621;1;-6.096893e-102;6.615021e-101;1.159144e-99;
12621;2;4.185727e-102;-1.467023e-101;-1.727647e-100;
12622;0;-1.983601e-26;2.755701e-28;-8.473510e-26;
12622;1;1.063789e-26;-6.951259e-28;3.022424e-26;
12622;2;-2.645158e-27;1.446505e-28;-3.338787e-26;
12623;0;2.457024e-121;5.399157e-120;-1.034009e-118;
12623;1;-3.902198e-121;-1.155386e-119;2.277274e-118;
12623;2;-1.345064e-121;5.423098e-121;-1.456921e-119;
12624;0;1.116344e-88;1.273857e-89;4.171354e-87;
12624;1;-4.146746e-88;1.973831e-88;5.687031e-87;
12624;2;3.561478e-88;-4.858636e-88;-2.228018e-86;
12625;0;7.479396e-51;1.128551e-50;-1.408333e-49;
12625;1;1.342567e-50;-1.252248e-50;-1.929911e-49;
12625;2;-4.387568e-50;3.196739e-50;1.013832e-48;
12626;0;7.107151e-108;-2.831090e-108;1.360232e-107;
12626;1;-3.807234e-107;7.140483e-108;-6.119373e-106;
12626;2;7.449326e-107;-1.442084e-107;1.335337e-105;
12627;0;-8.004266e-219;8.068190e-219;-1.925537e-217;
12627;1;1.631115e-218;-1.598605e-218;4.071383e-217;
12627;2;4.255091e-221;-4.730772e-220;-1.211802e-218;
12628;0;-5.889837e-43;1.053326e-42;-7.750581e-42;
12628;1;-1.544911e-43;2.869317e-43;-8.756891e-42;
12628;2;8.198223e-43;-1.913620e-42;2.902927e-41;
12629;0;1.020775e-36;7.918941e-37;1.087243e-35;
12629;1;-1.216483e-37;-2.351040e-37;-3.202381e-36;
12629;2;-4.395333e-37;-1.781776e-37;-3.111367e-36;
12630;0;2.405490e-51;5.301518e-51;-6.136198e-50;
12630;1;-8.586715e-52;1.007572e-50;-2.431065e-49;
12630;2;-1.946844e-51;-7.695299e-51;1.075235e-49;
12631;0;2.584120e-42;2.248453e-42;-8.203816e-41;
12631;1;-7.751664e-42;-1.374506e-41;3.333540e-40;
12631;2;4.043963e-43;1.003705e-41;-1.638602e-40;
12632;0;6.149424e-03;1.980049e-02;8.799595e-01;
12632;1;1.468887e-02;-9.334087e-03;6.960982e-02;
12632;2;-1.523414e-02;-3.701457e-02;-3.625062e-01;
12633;0;6.874700e-51;1.972213e-50;-3.474561e-49;
12633;1;-7.059652e-51;3.007521e-51;2.944726e-49;
12633;2;1.057068e-50;-2.944110e-50;-4.404906e-49;
12634;0;-2.771288e-37;-1.078558e-36;2.305255e-35;
12634;1;1.341973e-36;3.488286e-36;-7.519509e-35;
12634;2;-1.632411e-37;-8.128898e-37;1.179703e-35;
12635;0;5.360236e-53;1.363390e-53;4.608331e-52;
12635;1;6.181593e-56;2.351578e-55;-8.763029e-54;
12635;2;-2.604137e-53;-7.777840e-54;-1.637785e-52;
12636;0;-3.039139e-158;3.695046e-158;-8.233398e-157;
12636;1;5.430744e-159;-3.880357e-159;6.597745e-158;
12636;2;9.761857e-159;-1.591867e-158;4.051671e-157;
12637;0;2.757206e-206;4.020585e-205;-3.420565e-204;
12637;1;-1.691775e-206;-2.198390e-205;2.088349e-204;
12637;2;1.833153e-207;4.656781e-206;-1.047338e-204;
12638;0;6.259115e-52;1.500895e-51;2.920700e-50;
12638;1;-1.887121e-52;-8.830185e-52;-8.302843e-51;
12638;2;-9.030782e-53;-2.328142e-52;-7.926379e-51;
12639;0;1.918588e-19;2.194221e-19;-2.802018e-18;
12639;1;7.750695e-20;6.281470e-20;-3.227256e-18;
12639;2;-5.550961e-19;-3.112704e-19;1.326301e-17;
12640;0;1.539068e-29;-2.375584e-29;-6.859133e-28;
12640;1;-6.187612e-29;9.013242e-29;2.440251e-27;
12640;2;2.599764e-29;-1.810044e-29;-4.799476e-28;
12641;0;3.277564e-83;4.127269e-83;-6.434861e-82;
12641;1;-4.290068e-84;-1.351205e-83;2.302661e-83;
12641;2;-1.402196e-83;-4.315155e-84;4.006538e-82;
12642;0;-1.931362e-56;-1.006491e-56;3.537190e-55;
12642;1;3.921179e-56;1.617620e-56;-7.455982e-55;
12642;2;3.442320e-57;2.892714e-57;-3.012748e-56;
12643;0;-8.635342e-74;1.503674e-73;7.313092e-72;
12643;1;-1.400900e-73;-1.336450e-73;3.616044e-74;
12643;2;8.870395e-74;2.327551e-75;-2.557220e-72;
12644;0;-1.206030e-70;1.460323e-71;-1.673553e-69;
12644;1;-1.735058e-70;3.618701e-71;-3.785573e-69;
12644;2;4.842920e-70;-1.003827e-70;9.768009e-69;
12645;0;2.395389e-40;2.040484e-40;5.952787e-39;
12645;1;2.228657e-40;2.377900e-40;2.683211e-39;
12645;2;-2.158456e-40;-1.762923e-40;-2.900596e-39;
12646;0;-5.023070e-38;8.854827e-38;-2.088256e-36;
12646;1;1.823965e-38;-1.393348e-38;2.907898e-37;
12646;2;1.545857e-38;-2.908088e-38;7.093389e-37;
12647;0;-1.425298e-16;-1.409222e-17;-3.074625e-16;
12647;1;-9.368897e-18;2.366688e-16;1.718209e-15;
12647;2;3.288588e-18;-3.983813e-17;2.289972e-15;
12648;0;-1.060962e-60;-1.683628e-60;6.026150e-59;
12648;1;9.976694e-60;8.573827e-60;-1.993366e-58;
12648;2;-3.572852e-60;-2.415543e-60;3.802398e-59;
12649;0;-8.667789e-84;-2.533930e-84;8.207442e-83;
12649;1;1.863614e-83;3.543542e-84;-2.366150e-82;
12649;2;-1.684409e-84;-2.534191e-85;3.319148e-83;
12650;0;-8.277290e-52;9.267375e-52;2.439271e-50;
12650;1;3.556772e-52;-1.650899e-51;-2.663526e-51;
12650;2;1.612450e-51;-3.301970e-52;-6.037912e-50;
12651;0;-1.004180e-28;-3.351314e-30;2.034120e-27;
12651;1;-6.818749e-29;2.302986e-28;2.006757e-27;
12651;2;3.486020e-28;-2.489268e-28;-4.704251e-27;
12652;0;8.496106e-67;-5.188341e-65;-8.758350e-64;
12652;1;2.600530e-65;4.335442e-65;1.128389e-64;
12652;2;-1.111167e-65;-1.100481e-65;1.403770e-64;
12653;0;9.807449e-55;5.625315e-54;9.322519e-53;
12653;1;5.129055e-55;-1.261635e-55;-2.824883e-54;
12653;2;-3.169480e-55;-2.109349e-54;-2.907463e-53;
12654;0;4.315261e-80;-2.066653e-80;-3.237412e-79;
12654;1;2.525642e-81;-1.717161e-80;-7.041844e-79;
12654;2;-6.873336e-80;5.082709e-80;1.457368e-78;
12655;0;5.514091e-09;-5.528957e-10;2.233475e-08;
12655;1;5.800430e-09;-3.823280e-09;-1.730172e-08;
12655;2;-1.539309e-09;6.558902e-10;9.394423e-08;
12656;0;-5.517796e-28;4.104236e-28;1.267008e-26;
12656;1;2.032112e-28;-2.483081e-28;-3.973013e-27;
12656;2;-1.862295e-28;5.200017e-29;-9.262941e-29;
12657;0;-1.987194e-80;1.652576e-80;3.667910e-79;
12657;1;4.730799e-81;-2.358589e-81;-4.525305e-80;
12657;2;6.518488e-81;-6.699802e-81;-1.545878e-79;
12658;0;3.502762e-65;7.080274e-65;1.322281e-63;
12658;1;-1.594244e-65;-2.805786e-65;-4.655839e-64;
12658;2;-7.123922e-66;-2.947815e-66;-9.630653e-65;
12659;0;1.207331e-63;-1.103539e-63;3.189929e-62;
12659;1;-3.561796e-63;-4.197613e-64;9.685652e-62;
12659;2;3.880972e-63;7.764193e-63;-2.451323e-61;
12660;0;-3.294270e-92;-5.278856e-92;-1.281492e-90;
12660;1;-1.008578e-91;-1.321129e-91;-1.424556e-90;
12660;2;6.288780e-92;8.608400e-92;1.099301e-90;
12661;0;4.416415e-03;-1.851516e-02;-1.959117e-01;
12661;1;-3.964326e-02;-7.779975e-02;7.132779e-01;
12661;2;-1.488339e-02;1.000057e-01;-4.110603e-01;
12662;0;9.626426e-87;2.432940e-86;6.540724e-85;
12662;1;-5.267068e-86;8.325578e-86;1.545188e-84;
12662;2;6.843167e-86;-2.158010e-86;-8.119174e-85;
12663;0;7.635806e-36;-4.643289e-35;3.863092e-34;
12663;1;-2.480827e-36;2.062456e-35;-1.137977e-34;
12663;2;2.147219e-37;3.262063e-36;-2.371903e-35;
12664;0;2.136610e-54;2.781543e-54;-5.991561e-53;
12664;1;-3.691276e-54;-5.615432e-54;1.396875e-52;
12664;2;-1.068414e-54;-4.990608e-55;3.667655e-55;
12665;0;9.640852e-118;7.381205e-118;-2.478627e-116;
12665;1;5.709173e-119;5.751693e-120;4.692914e-118;
12665;2;-4.969975e-118;-3.638418e-118;1.162354e-116;
12666;0;-1.807303e-33;-1.446515e-32;-8.435532e-32;
12666;1;-5.308674e-33;-9.679026e-33;-2.332504e-31;
12666;2;1.738296e-32;3.757788e-32;6.666662e-31;
12667;0;-1.146505e-31;-5.527641e-31;-4.663008e-30;
12667;1;1.294040e-31;1.161296e-30;1.549182e-29;
12667;2;-1.653860e-31;2.991634e-31;3.764915e-30;
12668;0;4.900491e-110;-5.552489e-110;-5.805990e-109;
12668;1;-9.078193e-110;9.165709e-110;2.009899e-108;
12668;2;1.322438e-109;-1.381446e-109;-3.660027e-108;
12669;0;-1.215123e-89;-6.682037e-90;-6.105530e-89;
12669;1;-2.504541e-89;8.161892e-89;3.666358e-87;
12669;2;1.374207e-88;-1.347237e-88;-5.506648e-87;
12670;0;-7.121637e-36;-2.846927e-36;-1.014261e-34;
12670;1;5.690493e-36;1.732328e-36;4.661508e-35;
12670;2;7.736973e-36;3.657655e-36;1.360091e-34;
12671;0;-2.713146e-47;3.544927e-47;-1.486039e-47;
12671;1;6.084691e-47;-4.507632e-47;4.472131e-46;
12671;2;-1.772032e-47;4.722542e-47;-7.105099e-47;
12672;0;-8.021834e-30;-1.231826e-29;-1.846310e-28;
12672;1;-4.807186e-30;-7.103390e-30;-8.161987e-29;
12672;2;3.502341e-30;9.521900e-30;1.086069e-28;
12673;0;9.163240e-110;4.210709e-109;-1.493326e-107;
12673;1;4.994644e-109;-9.730597e-109;2.283620e-107;
12673;2;-2.129271e-109;6.228165e-110;5.060155e-109;
12674;0;1.938081e-48;-3.089705e-50;2.672130e-47;
12674;1;1.646988e-49;-3.528563e-48;-2.982330e-47;
12674;2;2.900930e-49;1.434090e-48;5.425330e-48;
12675;0;-3.449265e-43;-2.111275e-43;-4.620707e-42;
12675;1;1.337038e-42;4.866168e-43;1.567648e-41;
12675;2;-1.821261e-43;-1.986231e-43;-2.447827e-42;
12676;0;5.851888e-63;-1.216943e-62;-7.037051e-62;
12676;1;1.132706e-64;-6.283398e-63;-5.650089e-62;
12676;2;-7.651098e-63;2.494746e-62;2.047611e-61;
12677;0;5.510977e-22;-1.790499e-21;-1.982870e-20;
12677;1;3.773393e-22;-4.130934e-22;-5.449422e-21;
12677;2;-1.013929e-21;4.791363e-22;-9.786315e-21;
12678;0;-1.966206e-33;-2.582587e-34;-5.523429e-32;
12678;1;2.642283e-32;-5.108009e-32;-7.558017e-31;
12678;2;-2.848836e-32;2.697041e-32;4.101337e-31;
12679;0;-2.991870e-66;-1.006942e-65;-7.905527e-65;
12679;1;2.398459e-66;1.044966e-65;5.697514e-65;
12679;2;3.782552e-66;1.078966e-65;1.243372e-64;
12680;0;4.771358e-49;2.637600e-49;9.730987e-48;
12680;1;-6.549004e-48;-3.006420e-48;-3.647324e-47;
12680;2;5.335414e-48;2.681310e-48;1.663681e-47;
12681;0;2.427878e-21;-2.371712e-21;-3.359243e-20;
12681;1;-3.140450e-21;3.487704e-21;3.869544e-20;
12681;2;4.568383e-25;-2.753121e-21;-4.315323e-20;
12682;0;-2.193045e-42;2.548157e-43;-2.869161e-41;
12682;1;1.922388e-42;5.324669e-43;6.641408e-41;
12682;2;1.938510e-42;-1.330740e-42;-4.361021e-41;
12683;0;-5.329555e-88;3.150432e-88;1.144687e-86;
12683;1;4.068750e-88;1.144414e-88;9.126289e-87;
12683;2;-6.948863e-88;-3.304415e-88;-2.570330e-86;
12684;0;-1.521411e-40;8.524018e-41;-1.064603e-39;
12684;1;4.364870e-41;-1.213209e-41;-7.337276e-40;
12684;2;6.952870e-41;-7.345502e-41;1.893594e-39;
12685;0;-1.281382e-146;4.967127e-146;-1.081737e-145;
12685;1;3.884674e-147;-3.465903e-146;4.166602e-145;
12685;2;2.302882e-147;-5.369369e-147;-1.244847e-145;
12686;0;1.002806e-37;5.568583e-38;-3.882475e-36;
12686;1;-6.487670e-38;-3.345360e-37;6.856737e-36;
12686;2;-4.948413e-38;1.067290e-37;-4.756000e-37;
12687;0;-2.116736e-78;5.621068e-78;5.129754e-77;
12687;1;-2.625916e-78;9.106167e-78;1.791211e-76;
12687;2;1.996117e-78;-6.995623e-78;-1.032658e-76;
12688;0;4.081558e-45;-8.630205e-44;6.207132e-43;
12688;1;-1.408286e-44;1.011188e-43;-8.328525e-43;
12688;2;7.857161e-45;-1.386072e-43;1.779977e-42;
12689;0;-1.268943e-99;-9.812122e-100;-6.703532e-99;
12689;1;1.385324e-99;1.949884e-99;3.046774e-98;
12689;2;-1.932330e-99;-3.013549e-99;-5.713385e-98;
12690;0;-2.125444e-29;3.243794e-29;-6.705458e-28;
12690;1;2.774157e-29;-1.346860e-28;2.314657e-27;
12690;2;-4.210378e-29;-7.522561e-30;-2.426984e-28;
12691;0;-6.061053e-51;2.112381e-50;1.469818e-49;
12691;1;-2.217092e-50;-4.266115e-50;-9.097614e-49;
12691;2;4.996828e-51;6.095682e-51;2.212118e-49;
12692;0;-1.317318e-22;8.944906e-23;-4.029644e-22;
12692;1;-2.967717e-23;1.837537e-22;2.858745e-21;
12692;2;2.673588e-24;-6.071270e-23;5.487971e-22;
12693;0;3.848642e-111;9.004898e-111;9.148525e-110;
12693;1;-2.467791e-111;-5.882214e-111;-1.084925e-109;
12693;2;-5.731803e-112;-1.655629e-111;9.745080e-111;
12694;0;-5.013069e-120;-3.812844e-121;-9.202426e-119;
12694;1;-5.414343e-121;4.766673e-122;-1.071943e-120;
12694;2;2.687405e-120;2.131926e-121;4.443848e-119;
12695;0;3.488561e-62;5.283953e-62;1.572319e-60;
12695;1;1.078092e-62;-2.421851e-62;-5.943640e-61;
12695;2;-1.400831e-62;-1.456399e-62;-3.765237e-61;
12696;0;4.296548e-33;-4.608722e-33;-3.804075e-31;
12696;1;-1.103054e-31;4.945231e-32;1.828739e-30;
12696;2;6.713341e-32;-3.013978e-33;-6.659022e-31;
12697;0;5.207567e-26;-6.418691e-26;7.635834e-26;
12697;1;-9.508532e-26;8.637163e-26;-1.887549e-25;
12697;2;1.343846e-26;3.007463e-26;9.924655e-26;
12698;0;-5.109245e-63;1.044701e-62;-2.105388e-61;
12698;1;-5.282366e-63;1.158084e-62;-9.998166e-62;
12698;2;5.015219e-63;-1.063798e-62;1.432621e-61;
12699;0;-2.279498e-27;5.870732e-28;-2.031480e-26;
12699;1;2.089727e-27;-6.771648e-28;7.285432e-27;
12699;2;-3.240466e-27;9.953220e-28;-5.420594e-26;
12700;0;-6.496480e-61;1.952549e-63;7.768471e-60;
12700;1;-3.747195e-61;3.304554e-63;8.912324e-60;
12700;2;1.524909e-60;-9.243174e-62;-2.856604e-59;
12701;0;6.269705e-80;-2.913435e-80;-7.729899e-79;
12701;1;-4.297464e-79;-6.082664e-79;-9.584879e-78;
12701;2;1.753473e-79;2.880384e-79;4.938172e-78;
12702;0;1.643464e-163;1.341782e-163;-4.186249e-162;
12702;1;9.144659e-165;2.238203e-165;1.137580e-163;
12702;2;-8.504304e-164;-6.625718e-164;1.966015e-162;
12703;0;3.416558e-92;-1.381959e-91;-2.456265e-90;
12703;1;3.836346e-92;-1.503179e-91;-4.392605e-90;
12703;2;-8.764007e-92;4.960028e-91;1.245798e-89;
12704;0;-1.924123e-26;4.480663e-27;3.170371e-26;
12704;1;-1.485719e-26;2.135947e-26;1.320311e-25;
12704;2;5.525683e-26;-7.191788e-26;-6.115168e-25;
12705;0;3.782512e-12;1.280949e-12;5.658513e-11;
12705;1;-1.573549e-12;-1.622913e-12;-1.799424e-11;
12705;2;-1.971060e-12;3.994104e-12;4.776562e-13;
12706;0;6.002129e-36;4.161191e-37;3.800545e-35;
12706;1;-4.998069e-36;2.653191e-37;-1.491503e-35;
12706;2;4.713250e-36;-1.001924e-36;5.170681e-36;
12707;0;2.991471e-36;-6.367370e-35;1.346127e-33;
12707;1;3.653154e-35;-1.060414e-34;1.119530e-33;
12707;2;-9.451193e-35;2.061351e-34;-4.335693e-33;
12708;0;-2.638995e-65;-1.849814e-64;3.655882e-63;
12708;1;-4.785972e-64;1.664501e-64;-1.849419e-63;
12708;2;8.071721e-65;1.980664e-64;-2.731259e-63;
12709;0;-3.045257e-94;-3.268091e-94;1.848193e-93;
12709;1;-1.165571e-93;1.734620e-93;-1.237576e-92;
12709;2;1.357965e-93;-2.157533e-93;-4.518067e-93;
12710;0;4.636797e-25;3.303830e-25;-1.063152e-25;
12710;1;-2.956943e-24;2.267579e-24;4.969558e-23;
12710;2;8.151812e-25;5.743683e-26;-6.715730e-24;
12711;0;7.114417e-53;-5.199640e-53;-1.369614e-51;
12711;1;-1.259962e-52;-2.608951e-52;-5.218269e-51;
12711;2;2.671870e-52;6.900589e-52;1.554644e-50;
12712;0;1.190207e-48;2.725717e-49;7.701016e-48;
12712;1;-9.219643e-49;-3.329510e-49;-1.999452e-47;
12712;2;-4.824340e-50;-6.824249e-50;9.117804e-48;
12713;0;-1.761260e-154;1.575900e-154;6.023790e-153;
12713;1;-2.972539e-154;4.261238e-153;5.622655e-152;
12713;2;8.036382e-154;-8.877063e-153;-1.226696e-151;
12714;0;2.555235e-107;-2.526367e-108;-4.891475e-106;
12714;1;-1.782222e-108;-4.934573e-109;4.150359e-107;
12714;2;-1.136096e-107;1.277016e-108;2.079111e-106;
12715;0;3.330625e-09;-1.049196e-08;-9.291906e-09;
12715;1;1.457537e-10;-1.459539e-09;1.014509e-07;
12715;2;8.871019e-09;4.026858e-09;2.732953e-08;
12716;0;-6.884611e-02;1.244599e-03;-1.609481e-01;
12716;1;5.774907e-02;3.316855e-02;5.348625e-01;
12716;2;-2.093837e-02;-8.111733e-04;-6.164925e-01;
12717;0;-3.644407e-25;8.915904e-25;1.120510e-25;
12717;1;-3.174288e-26;-2.022119e-27;9.916895e-24;
12717;2;-1.137963e-25;-4.861110e-25;-4.000525e-24;
12718;0;5.675849e-71;-2.093910e-71;9.428721e-70;
12718;1;1.189813e-70;-1.325559e-72;1.617465e-69;
12718;2;-7.822826e-71;1.735096e-71;-8.450499e-70;
12719;0;-1.493340e-72;1.243589e-72;1.708866e-71;
12719;1;-1.915196e-72;3.741438e-72;5.460817e-71;
12719;2;5.582661e-72;-9.877339e-72;-1.506842e-70;
12720;0;-1.245555e-147;-8.568156e-148;1.189938e-146;
12720;1;-4.123586e-147;-1.462780e-147;6.094249e-146;
12720;2;9.802513e-147;4.395882e-147;-1.310317e-145;
12721;0;2.648394e-62;-1.782098e-63;3.025948e-61;
12721;1;-4.226689e-62;3.521425e-63;-2.374193e-61;
12721;2;9.957415e-63;2.078364e-63;-9.153301e-62;
12722;0;1.330202e-58;-2.242361e-59;5.144202e-58;
12722;1;-1.914154e-58;2.989949e-59;-5.966878e-58;
12722;2;-8.085305e-59;1.419122e-59;-5.590980e-58;
12723;0;1.518651e-30;6.700052e-31;-4.036778e-29;
12723;1;-2.628033e-31;-3.674624e-31;7.973221e-30;
12723;2;-4.226582e-31;-1.025912e-31;1.239546e-29;
12724;0;-3.588519e-64;-1.112941e-63;4.263578e-62;
12724;1;3.913690e-63;-3.712253e-63;4.921122e-62;
12724;2;-4.832448e-63;4.789457e-63;-1.148592e-61;
12725;0;1.188476e-53;-1.396184e-53;-3.229004e-52;
12725;1;-2.324866e-53;2.506572e-53;7.011831e-52;
12725;2;-2.272806e-54;5.315825e-54;3.179765e-53;
12726;0;-1.050617e-56;9.802331e-57;1.870590e-55;
12726;1;-1.241377e-56;2.388451e-56;5.321931e-55;
12726;2;3.119520e-56;-6.859511e-56;-1.471170e-54;
12727;0;9.508552e-91;-6.492232e-91;1.578404e-89;
12727;1;-2.397471e-90;1.558468e-90;-2.236832e-89;
12727;2;6.521659e-91;-4.871037e-91;2.229639e-90;
12728;0;-3.479915e-70;5.007504e-70;-1.031689e-68;
12728;1;-1.398785e-70;2.606740e-70;-9.106680e-70;
12728;2;6.343882e-70;-1.054579e-69;1.226253e-68;
12729;0;-9.984570e-31;-2.222308e-30;-5.755871e-29;
12729;1;5.705687e-30;8.190548e-30;9.495630e-29;
12729;2;-2.717786e-30;-3.439732e-30;-1.936598e-29;
12730;0;4.490229e-36;3.082360e-37;2.130971e-35;
12730;1;5.812008e-37;-9.183932e-38;1.241350e-36;
12730;2;-2.396492e-36;-3.226572e-37;-9.514691e-36;
12731;0;-6.172998e-59;1.138016e-59;-1.582366e-58;
12731;1;1.084512e-58;-1.926679e-59;3.134692e-58;
12731;2;1.762824e-59;-4.387518e-60;1.366819e-59;
12732;0;-4.652732e-75;-8.078718e-75;-3.163385e-73;
12732;1;-4.223971e-74;9.264813e-74;2.643411e-72;
12732;2;6.702752e-74;-6.515665e-74;-2.181739e-72;
12733;0;2.569834e-53;1.763967e-52;4.509416e-51;
12733;1;1.172570e-52;3.877152e-53;-2.113683e-51;
12733;2;-3.237068e-53;-1.007223e-52;-1.565618e-51;
12734;0;-1.191925e-98;1.833049e-98;-3.821014e-97;
12734;1;2.816584e-98;-4.366292e-98;9.515106e-97;
12734;2;-3.684369e-99;2.831849e-99;-8.647476e-98;
12735;0;1.558371e-46;-1.085826e-46;-4.269541e-45;
12735;1;-3.749816e-47;7.508529e-48;6.484737e-46;
12735;2;-4.798177e-47;4.047375e-47;1.521921e-45;
12736;0;3.757378e-59;1.008557e-59;6.563378e-58;
12736;1;3.593035e-59;-1.258453e-59;7.399052e-58;
12736;2;-1.273372e-58;4.262276e-59;-2.516160e-57;
12737;0;5.955747e-58;4.431326e-57;1.692573e-55;
12737;1;4.022105e-57;-1.331010e-56;-4.047211e-55;
12737;2;2.550643e-58;1.958003e-57;4.665734e-56;
12738;0;-1.187347e-199;2.514031e-200;-1.354909e-198;
12738;1;-4.111670e-200;-1.607096e-200;7.965416e-199;
12738;2;1.423976e-199;3.424350e-200;-1.125152e-198;
12739;0;7.952138e-24;-3.014472e-24;-1.258898e-22;
12739;1;-2.584897e-23;4.807758e-23;6.624602e-22;
12739;2;-2.354944e-24;-1.689036e-23;-6.865507e-23;
12740;0;-5.864760e-18;1.358898e-18;7.656004e-17;
12740;1;-1.035877e-18;8.551578e-18;6.492220e-17;
12740;2;1.864683e-18;-2.517497e-17;-4.311788e-16;
12741;0;-2.522024e-186;-1.023433e-186;4.198745e-185;
12741;1;4.427447e-186;1.961949e-186;-4.464428e-185;
12741;2;-8.788184e-187;-5.205064e-187;3.100452e-186;
12742;0;1.640335e-134;3.791489e-134;4.086506e-133;
12742;1;-1.981162e-134;-3.506401e-134;-8.940012e-134;
12742;2;-1.688049e-136;-1.022981e-135;-1.271860e-133;
12743;0;-1.573346e-47;1.048027e-47;1.322993e-46;
12743;1;-4.343337e-48;5.669570e-47;9.920375e-46;
12743;2;-7.855611e-49;-1.999907e-47;-3.239676e-46;
12744;0;6.202304e-10;-2.916393e-10;1.001903e-08;
12744;1;-8.523967e-11;1.034071e-11;-2.302196e-09;
12744;2;-1.987995e-10;1.933489e-10;-3.320201e-09;
12745;0;-2.281025e-54;5.699864e-54;2.464223e-53;
12745;1;3.836588e-54;-7.704613e-54;-7.208740e-53;
12745;2;-5.617499e-54;1.149005e-53;1.630960e-52;
12746;0;9.778654e-09;-6.277160e-09;2.879132e-08;
12746;1;1.234387e-09;-7.156517e-10;5.264992e-08;
12746;2;-4.600979e-09;8.231198e-10;8.984050e-08;
12747;0;-7.145136e-41;9.867169e-41;1.203968e-39;
12747;1;-1.604967e-41;3.342760e-41;8.933456e-40;
12747;2;2.879706e-41;-1.631257e-40;-2.558294e-39;
12748;0;-1.576534e-35;-6.225446e-36;-4.724226e-35;
12748;1;2.256524e-35;6.870523e-35;6.765348e-34;
12748;2;-5.333674e-35;-1.600917e-34;-1.599160e-33;
12749;0;-3.174837e-123;-1.119695e-123;-7.973718e-122;
12749;1;8.251666e-123;5.350295e-123;1.672042e-121;
12749;2;-1.297770e-123;-1.760415e-123;-1.998594e-122;
12750;0;7.657049e-103;-5.419467e-103;-2.017831e-101;
12750;1;-2.334448e-102;1.547873e-102;5.155191e-101;
12750;2;7.425437e-103;-3.962579e-103;-9.443032e-102;
12751;0;9.643711e-120;1.923640e-120;-1.958351e-118;
12751;1;-2.816008e-119;2.747193e-120;4.199352e-118;
12751;2;6.846156e-120;-5.673197e-120;-4.226390e-119;
12752;0;3.634429e-24;1.126659e-24;1.112741e-23;
12752;1;-1.223761e-24;-3.408616e-25;-1.972089e-24;
12752;2;-1.341166e-24;-4.135699e-25;-5.215255e-24;
12753;0;1.200522e-05;3.126237e-07;1.039787e-04;
12753;1;-7.882628e-06;-6.488042e-06;-8.952465e-05;
12753;2;1.594906e-06;-5.667152e-06;1.607633e-04;
12754;0;3.677954e-90;-2.126028e-91;-3.595861e-89;
12754;1;-1.688980e-90;1.246658e-91;1.520151e-89;
12754;2;-2.527924e-91;3.345823e-92;2.750816e-90;
12755;0;-6.450664e-27;1.317267e-25;5.697467e-25;
12755;1;-1.223322e-26;-8.162599e-26;-5.732587e-25;
12755;2;1.361255e-26;4.897869e-26;9.890102e-25;
12756;0;-2.263908e-32;-8.853137e-34;7.510072e-31;
12756;1;-3.897005e-31;8.993221e-32;-1.151412e-29;
12756;2;-1.070571e-32;-1.257965e-31;1.665170e-30;
12757;0;-2.508174e-91;1.869191e-91;6.418712e-90;
12757;1;-5.662457e-92;3.777711e-92;5.640106e-91;
12757;2;1.425324e-91;-1.151279e-91;-3.156370e-90;
12758;0;-5.892090e-38;-1.702157e-37;-2.625649e-37;
12758;1;3.078217e-38;1.636192e-37;3.063713e-37;
12758;2;-7.245881e-38;-1.197851e-37;-6.702477e-37;
12759;0;-8.865556e-37;1.092929e-36;1.434694e-35;
12759;1;4.160099e-36;-4.817980e-36;-1.263514e-34;
12759;2;-2.188620e-36;-3.458265e-37;3.386628e-35;
12760;0;5.684553e-53;-6.883164e-55;4.618032e-52;
12760;1;-1.998347e-53;3.800345e-54;-7.577328e-53;
12760;2;-1.663491e-53;-1.771702e-54;-1.682752e-52;
12761;0;-1.001890e-84;1.258070e-83;9.951774e-83;
12761;1;2.694285e-84;-1.993622e-83;-3.392262e-82;
12761;2;-4.771141e-84;2.896442e-83;6.336415e-82;
12762;0;3.564397e-166;-1.589960e-166;-1.086125e-165;
12762;1;-2.803715e-167;1.223252e-167;1.145992e-166;
12762;2;-1.638749e-166;7.190431e-167;4.521454e-166;
12763;0;-5.979098e-88;-1.737628e-88;-6.838033e-88;
12763;1;-1.109230e-88;2.974442e-88;2.003821e-87;
12763;2;1.511163e-87;-1.674295e-88;-1.891904e-87;
12764;0;-1.190079e-172;-5.225284e-173;3.525146e-172;
12764;1;-3.917665e-173;-1.724739e-173;4.378465e-173;
12764;2;7.863144e-173;3.472504e-173;-1.844050e-172;
12765;0;8.506139e-112;-1.149738e-111;-2.820612e-110;
12765;1;-1.141612e-112;1.805548e-112;5.292099e-111;
12765;2;-4.660008e-112;4.521323e-112;8.782416e-111;
12766;0;-1.441300e-121;-1.932305e-121;-4.457172e-120;
