Number of elem 2948 
2560;2;-3.056250e-16;5.364086e-17;1.353684e-15;
2561;0;1.868388e-32;-7.455785e-32;1.455619e-30;
2561;1;1.364856e-32;-4.529389e-32;-5.978747e-32;
2561;2;-3.577029e-32;1.722389e-31;-1.646323e-30;
2562;0;-3.958566e-03;1.234495e-03;3.434467e-03;
2562;1;8.840888e-03;-4.866847e-03;6.500911e-02;
2562;2;6.030748e-03;8.867191e-04;4.538485e-02;
2563;0;-2.064068e-69;-6.046284e-69;4.493845e-68;
2563;1;-1.897759e-70;-2.799564e-70;3.321139e-68;
2563;2;3.208639e-69;7.124823e-69;-1.195438e-67;
2564;0;1.292001e-15;-1.206818e-15;3.049261e-14;
2564;1;2.852524e-16;-1.771287e-15;7.700978e-15;
2564;2;-6.390620e-16;8.132483e-16;-1.085447e-14;
2565;0;-1.772102e-79;1.074912e-79;-2.556945e-78;
2565;1;1.421950e-79;-8.810318e-80;1.480946e-78;
2565;2;2.188745e-79;-1.365930e-79;4.120793e-78;
2566;0;-3.667551e-09;5.373200e-10;-6.643431e-10;
2566;1;9.467192e-11;6.310888e-09;7.921710e-08;
2566;2;2.891231e-10;-1.879701e-09;4.679105e-09;
2567;0;-5.797124e-72;4.166003e-72;4.207545e-71;
2567;1;-1.190673e-72;2.492485e-72;-1.215681e-72;
2567;2;1.336263e-71;-1.234954e-71;-7.880651e-71;
2568;0;1.469555e-46;-1.523458e-46;1.078533e-45;
2568;1;6.490080e-47;-1.050553e-46;2.708853e-45;
2568;2;-3.101255e-46;4.191463e-46;-6.840154e-45;
2569;0;-1.421906e-37;-1.346368e-37;2.482349e-36;
2569;1;-5.254613e-38;1.677558e-38;-3.322634e-37;
2569;2;8.170292e-38;6.530080e-38;-1.089167e-36;
2570;0;1.914181e-37;-4.965247e-36;8.707799e-35;
2570;1;-6.467385e-37;9.646015e-36;-1.962969e-34;
2570;2;5.267120e-37;1.150258e-36;-2.996888e-36;
2571;0;1.358972e-33;-2.854355e-33;-3.629908e-32;
2571;1;-4.755731e-34;-8.134211e-33;-2.655232e-32;
2571;2;1.262205e-33;6.464125e-33;1.121337e-32;
2572;0;-1.233148e-31;-3.128144e-33;-7.880351e-31;
2572;1;-9.530336e-32;-1.550707e-33;-8.246918e-32;
2572;2;1.043566e-31;1.301575e-33;2.614901e-31;
2573;0;-5.454526e-50;2.571621e-48;-5.029203e-47;
2573;1;4.701649e-49;1.456399e-48;-8.333415e-48;
2573;2;-2.878272e-49;-1.742381e-48;2.376035e-47;
2574;0;4.743829e-48;3.411831e-48;-1.171616e-46;
2574;1;-5.443718e-48;-4.205606e-48;7.087573e-47;
2574;2;4.887047e-49;2.036028e-49;2.791542e-47;
2575;0;-5.441607e-80;-2.786854e-79;4.976563e-78;
2575;1;1.199736e-79;6.993372e-79;-1.169950e-77;
2575;2;1.283903e-80;-1.137511e-79;1.230803e-78;
2576;0;3.109665e-49;5.859261e-48;1.624390e-47;
2576;1;-4.847171e-49;-1.277352e-47;-3.623998e-47;
2576;2;-1.474517e-49;7.798621e-49;2.683519e-48;
2577;0;-4.187682e-32;-4.325485e-31;-1.447292e-29;
2577;1;-1.034838e-30;6.558525e-31;2.400900e-29;
2577;2;3.343062e-31;3.241147e-32;-4.663650e-30;
2578;0;-4.022467e-13;-1.342720e-10;-1.717150e-09;
2578;1;-9.990591e-12;1.240512e-10;-1.266634e-09;
2578;2;-4.317709e-11;2.273140e-10;-6.803250e-10;
2579;0;-1.133992e-26;3.818868e-26;-2.055333e-25;
2579;1;-2.796415e-27;1.006224e-26;-3.804606e-25;
2579;2;8.662852e-27;-6.073386e-26;9.642770e-25;
2580;0;-1.948707e-08;8.953788e-09;4.525456e-08;
2580;1;5.863265e-08;1.337430e-08;-8.185666e-08;
2580;2;-1.011263e-08;-7.222091e-09;1.782059e-07;
2581;0;1.167409e-02;1.008092e-02;-1.436186e-01;
2581;1;-8.979813e-03;-7.946991e-03;-1.742997e-02;
2581;2;-9.941609e-03;-1.886266e-02;8.382469e-02;
2582;0;6.342715e-61;-3.405027e-61;2.974502e-60;
2582;1;-1.252605e-60;5.192131e-61;-1.706658e-59;
2582;2;2.043039e-60;-7.546913e-61;3.556055e-59;
2583;0;7.927078e-37;1.889431e-36;-2.420714e-35;
2583;1;-8.444534e-37;-1.915413e-36;4.579030e-35;
2583;2;-1.062656e-36;-2.121706e-36;1.738859e-35;
2584;0;5.546247e-80;3.062017e-80;-6.353059e-79;
2584;1;-5.597158e-80;-4.676565e-81;-4.860516e-79;
2584;2;-5.205188e-81;-8.184458e-81;3.876304e-79;
2585;0;1.341117e-30;-3.092513e-31;1.988516e-29;
2585;1;-7.063696e-31;-8.677800e-31;1.940025e-29;
2585;2;1.112590e-30;1.657661e-30;-5.312614e-29;
2586;0;-1.232472e-23;-7.971270e-23;-1.512379e-21;
2586;1;3.431418e-24;-1.305742e-23;1.596639e-23;
2586;2;1.150899e-23;8.686282e-23;9.854126e-22;
2587;0;-8.078693e-58;3.782027e-58;-1.696697e-56;
2587;1;2.413020e-57;-1.220900e-57;4.713585e-56;
2587;2;-5.219179e-58;1.551727e-58;-6.281804e-57;
2588;0;-3.022508e-24;-8.034495e-22;9.421963e-22;
2588;1;7.039183e-22;-3.546918e-21;8.568029e-20;
2588;2;-5.452979e-22;3.719293e-21;-5.457511e-20;
2589;0;-2.804159e-12;1.246304e-11;2.010002e-10;
2589;1;-3.655852e-13;-1.521042e-11;-1.012672e-10;
2589;2;3.864691e-12;-3.590778e-12;-1.420357e-10;
2590;0;-1.077343e-51;3.772769e-51;-6.680085e-50;
2590;1;4.387968e-51;-5.745243e-51;1.218649e-49;
2590;2;-3.807563e-52;-2.121815e-51;1.355232e-50;
2591;0;-4.435561e-13;-1.194408e-13;-4.589163e-12;
2591;1;3.093849e-14;5.857806e-13;-5.614867e-12;
2591;2;-2.841737e-13;-5.766932e-13;-7.411484e-12;
2592;0;-3.804282e-26;3.058146e-27;9.036312e-25;
2592;1;4.088928e-27;7.194682e-26;-1.192816e-25;
2592;2;3.558952e-26;-1.702598e-26;-8.517211e-25;
2593;0;9.566313e-29;-7.264311e-29;4.798757e-28;
2593;1;-1.538786e-28;-5.615895e-28;-1.261868e-26;
2593;2;1.068088e-29;2.321810e-28;3.014967e-27;
2594;0;-3.844954e-34;-3.261957e-35;5.237072e-33;
2594;1;-1.883935e-34;2.733006e-34;4.272053e-33;
2594;2;9.233620e-34;-9.873021e-34;-2.317342e-32;
2595;0;6.653640e-14;2.697505e-13;4.983331e-12;
2595;1;-3.850678e-14;-9.102288e-14;-3.895563e-12;
2595;2;-1.132318e-13;-2.447141e-13;-3.771500e-12;
2596;0;6.448212e-27;8.331440e-27;2.249387e-25;
2596;1;5.791568e-28;1.652097e-27;1.648800e-26;
2596;2;-2.925720e-27;-5.015486e-27;-1.259159e-25;
2597;0;-4.740463e-75;-1.041249e-74;1.335764e-73;
2597;1;-4.327707e-74;-9.982553e-75;6.642017e-73;
2597;2;1.004012e-73;3.369016e-74;-1.685839e-72;
2598;0;7.217926e-31;2.496840e-30;2.083221e-29;
2598;1;1.022894e-31;-1.524399e-31;-1.216537e-30;
2598;2;-2.443235e-30;-3.479160e-30;-2.187058e-29;
2599;0;-1.770516e-54;-2.028896e-54;1.863320e-53;
2599;1;-2.967562e-55;-2.999814e-55;1.197102e-53;
2599;2;2.581063e-54;2.578045e-54;-4.371536e-53;
2600;0;4.081442e-21;-9.721563e-21;-1.811098e-19;
2600;1;-7.503909e-22;-3.850516e-22;8.167047e-21;
2600;2;-1.460470e-21;4.098454e-21;6.172148e-20;
2601;0;-1.866254e-42;-1.380236e-42;4.536745e-41;
2601;1;2.800735e-43;4.040225e-43;-6.811156e-42;
2601;2;6.734365e-43;4.304396e-43;-1.578518e-41;
2602;0;1.549008e-07;-7.791883e-08;-1.703594e-06;
2602;1;-1.929866e-07;1.048170e-07;-5.861113e-07;
2602;2;-1.686964e-07;9.904713e-08;9.475358e-07;
2603;0;5.145226e-09;3.565775e-09;-1.526388e-07;
2603;1;-9.095643e-10;-1.261836e-09;2.473929e-08;
2603;2;-1.828295e-09;-1.017805e-09;5.553200e-08;
2604;0;2.377540e-38;-4.878381e-38;-7.307124e-37;
2604;1;-7.199872e-38;1.024682e-37;1.867043e-36;
2604;2;1.668021e-38;1.434405e-38;-1.267070e-37;
2605;0;-2.128624e-08;2.262535e-08;-1.916722e-07;
2605;1;2.136165e-08;-2.250044e-08;3.569987e-07;
2605;2;-3.064792e-08;4.303304e-08;-1.245411e-06;
2606;0;-6.664079e-22;-1.702016e-22;-1.857092e-20;
2606;1;2.310824e-21;3.792761e-22;3.766489e-20;
2606;2;-7.498656e-22;-2.450766e-22;-2.500811e-21;
2607;0;6.647726e-60;-4.024113e-57;7.006926e-56;
2607;1;-1.273005e-58;-3.997427e-59;9.309651e-58;
2607;2;8.159323e-59;1.778974e-57;-2.802338e-56;
2608;0;-8.478617e-11;1.799589e-10;1.275555e-09;
2608;1;7.719689e-11;1.894446e-11;2.764649e-10;
2608;2;-1.346112e-11;-2.580877e-11;2.241006e-10;
2609;0;2.064573e-31;7.134786e-31;2.152495e-30;
2609;1;7.384536e-32;2.565424e-31;2.781101e-31;
2609;2;-1.290974e-31;-4.715560e-31;-1.150840e-30;
2610;0;4.779187e-12;-6.132043e-12;2.714306e-11;
2610;1;-1.212785e-12;6.633753e-13;1.693441e-11;
2610;2;2.917981e-12;3.445238e-13;6.019071e-11;
2611;0;-6.223123e-16;-6.088387e-16;-1.376397e-14;
2611;1;-6.098491e-16;1.918814e-16;-1.090460e-15;
2611;2;3.192405e-16;2.254747e-16;1.878388e-15;
2612;0;7.965338e-06;-7.402196e-06;-3.633336e-04;
2612;1;9.343346e-05;-1.853796e-05;5.876890e-04;
2612;2;-1.862303e-04;-4.875752e-05;-8.172652e-04;
2613;0;-3.939973e-31;-5.034372e-29;-6.772018e-28;
2613;1;9.676942e-29;3.194797e-28;6.772907e-27;
2613;2;4.677606e-29;-7.276156e-29;-1.470125e-27;
2614;0;-1.462454e-36;-3.794957e-37;2.943435e-35;
2614;1;4.052034e-36;1.249381e-36;-7.880784e-35;
2614;2;-7.012748e-37;-8.159477e-37;1.506172e-35;
2615;0;-2.731126e-50;1.795526e-49;3.538475e-49;
2615;1;1.681322e-49;-4.756045e-49;-4.137001e-48;
2615;2;-3.311336e-49;8.346713e-49;9.489571e-48;
2616;0;1.182491e-10;-1.441580e-10;-6.081611e-09;
2616;1;1.393417e-10;-1.742379e-12;-6.683080e-10;
2616;2;-5.512351e-10;8.695064e-10;2.212542e-08;
2617;0;-2.299235e-05;-1.813772e-05;5.872687e-04;
2617;1;-3.449073e-05;4.881432e-06;3.380494e-04;
2617;2;1.265194e-04;-2.270019e-05;-2.685915e-03;
2618;0;-4.086024e-58;-6.075337e-59;-1.114087e-57;
2618;1;8.072371e-59;9.561208e-60;3.172020e-58;
2618;2;2.445425e-58;3.581384e-59;3.897402e-58;
2619;0;4.215356e-17;-1.565889e-17;-3.408225e-17;
2619;1;-2.045628e-17;-5.969310e-18;-2.975179e-16;
2619;2;5.124628e-17;2.911302e-17;-9.100996e-16;
2620;0;-5.330409e-56;2.889683e-55;-4.208761e-54;
2620;1;2.896251e-56;-1.762609e-56;1.617423e-55;
2620;2;-1.576117e-56;-1.176105e-55;2.155904e-54;
2621;0;8.902314e-16;-4.325411e-16;1.680789e-14;
2621;1;-3.519789e-15;-1.092191e-16;-3.390897e-14;
2621;2;9.594364e-16;5.343543e-16;3.315678e-15;
2622;0;1.358111e-19;-4.657322e-20;1.575876e-19;
2622;1;-1.737796e-19;-1.467911e-19;-4.978842e-18;
2622;2;-7.885913e-20;4.269224e-19;7.036597e-18;
2623;0;-8.312573e-23;-8.266963e-23;-3.716417e-21;
2623;1;3.241159e-22;-1.289693e-23;1.232937e-20;
2623;2;-1.196071e-22;5.182419e-23;-3.976719e-21;
2624;0;1.837023e-59;-5.583234e-59;8.795656e-58;
2624;1;-4.911275e-59;1.195639e-58;-2.228355e-57;
2624;2;7.927950e-60;6.317384e-60;1.265753e-58;
2625;0;4.030132e-06;3.249398e-04;-1.523389e-03;
2625;1;-1.757964e-03;-2.140953e-04;-1.059785e-02;
2625;2;5.126515e-04;8.915384e-04;3.270378e-03;
2626;0;1.089319e-26;1.441251e-27;1.674329e-25;
2626;1;-2.792146e-26;-8.358205e-27;-4.905508e-25;
2626;2;-4.285674e-27;6.661903e-27;9.864133e-27;
2627;0;-2.952080e-02;-2.253054e-03;-1.696715e-01;
2627;1;4.402518e-03;3.378826e-04;3.863786e-01;
2627;2;3.555914e-02;-1.883371e-02;2.963287e-01;
2628;0;4.163433e-19;1.811080e-18;-2.824786e-17;
2628;1;1.041967e-17;-1.011445e-17;3.164561e-16;
2628;2;-1.772626e-18;3.154573e-18;-7.719221e-17;
2629;0;2.349713e-24;1.345828e-24;4.754024e-23;
2629;1;-9.854919e-25;1.591351e-25;-1.418926e-23;
2629;2;-3.744443e-24;-1.050880e-24;-6.404583e-23;
2630;0;2.625653e-67;-3.901159e-67;-1.148695e-65;
2630;1;-5.016638e-68;1.934166e-68;1.033555e-66;
2630;2;-2.625070e-67;5.142126e-68;8.326284e-66;
2631;0;-1.194432e-42;-4.420184e-43;-7.711404e-43;
2631;1;-9.339104e-42;-3.195127e-42;-2.818114e-41;
2631;2;5.251358e-42;1.798340e-42;1.431826e-41;
2632;0;2.549442e-63;2.687690e-63;-9.037413e-63;
2632;1;-1.216890e-64;-2.450781e-64;5.783211e-64;
2632;2;-1.182990e-63;-1.197824e-63;3.006240e-63;
2633;0;3.648189e-09;-1.115396e-08;-6.165560e-08;
2633;1;-5.634249e-10;9.295725e-09;1.777004e-07;
2633;2;5.085651e-10;-6.355227e-09;1.447738e-08;
2634;0;3.432721e-02;-5.824471e-02;-1.773586e-02;
2634;1;4.324933e-02;3.005892e-02;4.610593e-01;
2634;2;-4.941212e-02;2.877246e-02;3.125116e-02;
2635;0;2.032290e-31;7.720989e-31;-8.574425e-30;
2635;1;-1.119751e-31;-3.507688e-31;3.101738e-30;
2635;2;-1.473069e-32;-4.257549e-32;8.201617e-31;
2636;0;-3.571556e-36;-5.542708e-36;1.350632e-34;
2636;1;-2.920582e-36;2.474943e-36;2.109056e-35;
2636;2;9.069787e-36;-2.789550e-36;-1.895487e-34;
2637;0;-2.147996e-10;4.592341e-10;2.404311e-09;
2637;1;4.496864e-10;1.130776e-10;4.332956e-09;
2637;2;-1.592228e-09;-4.937034e-10;-2.106265e-08;
2638;0;8.788395e-14;2.074175e-14;-1.183914e-12;
2638;1;-1.632581e-13;-1.527989e-13;4.742229e-12;
2638;2;5.766975e-14;2.995413e-14;-1.406814e-12;
2639;0;1.910671e-47;3.459357e-46;-6.873088e-45;
2639;1;2.905217e-47;-8.148820e-47;1.417552e-45;
2639;2;-1.775930e-47;-1.138944e-46;2.194601e-45;
2640;0;-4.925034e-41;-3.966277e-40;3.377020e-40;
2640;1;3.342573e-40;2.339574e-39;3.625695e-39;
2640;2;-2.148956e-40;-1.561806e-39;-4.268261e-39;
2641;0;-3.357731e-22;3.519614e-22;8.747132e-21;
2641;1;1.106627e-21;-9.435946e-22;-2.782516e-20;
2641;2;-3.127890e-22;9.563382e-24;4.088124e-21;
2642;0;-2.650880e-34;2.679974e-34;1.496283e-32;
2642;1;2.509575e-33;-2.425708e-33;-5.389080e-32;
2642;2;-1.831723e-33;1.309007e-33;1.652782e-32;
2643;0;-1.485553e-12;-1.621114e-12;-9.605512e-12;
2643;1;-4.245602e-12;-1.205623e-12;-2.289094e-11;
2643;2;1.227861e-11;1.846658e-13;1.100045e-10;
2644;0;5.196995e-73;-2.626431e-72;4.208037e-71;
2644;1;-5.143386e-73;-1.041727e-71;1.878834e-70;
2644;2;1.075268e-72;2.525989e-71;-4.450289e-70;
2645;0;-5.420577e-35;-2.682482e-35;-1.090202e-33;
2645;1;6.484957e-35;8.519550e-35;1.559531e-33;
2645;2;-1.977635e-35;-1.165561e-35;2.604514e-34;
2646;0;2.653266e-45;-2.995793e-45;-8.002433e-45;
2646;1;-2.643902e-44;2.982037e-44;5.698051e-44;
2646;2;1.164918e-44;-1.349827e-44;-2.312474e-44;
2647;0;-1.534714e-02;-1.298298e-02;-2.402435e-01;
2647;1;-5.731853e-02;-5.629568e-02;-3.796835e-01;
2647;2;3.687802e-02;5.748111e-02;3.210594e-01;
2648;0;1.763088e-46;-1.925414e-46;3.311451e-45;
2648;1;-5.160581e-47;-1.589599e-46;3.403294e-45;
2648;2;-3.105589e-46;6.211510e-46;-7.077208e-45;
2649;0;9.484852e-51;2.661183e-50;-1.307269e-49;
2649;1;1.119309e-50;-4.554209e-50;5.961338e-49;
2649;2;-2.877723e-50;7.904837e-50;-1.530170e-48;
2650;0;4.167012e-06;1.636690e-06;2.407922e-05;
2650;1;-1.925094e-07;5.148664e-07;7.617565e-05;
2650;2;-1.676389e-06;9.270087e-06;1.596485e-04;
2651;0;-6.228202e-68;-1.239881e-66;2.326918e-65;
2651;1;-6.722022e-68;2.766538e-66;-5.605690e-65;
2651;2;1.961459e-67;-4.738261e-68;2.912501e-66;
2652;0;-7.218812e-11;1.561410e-11;-4.057967e-09;
2652;1;-2.551355e-11;2.949801e-10;-1.947280e-09;
2652;2;8.865976e-11;-3.254054e-10;6.221266e-09;
2653;0;-5.124225e-35;-7.310487e-35;-1.417699e-33;
2653;1;2.955037e-34;2.072101e-34;6.070935e-33;
2653;2;-2.430169e-35;-1.119681e-34;-1.439911e-33;
2654;0;9.328724e-33;-1.919134e-33;2.377972e-32;
2654;1;-8.735294e-33;4.359279e-34;-3.368799e-33;
2654;2;4.354779e-33;-6.184932e-33;1.873047e-31;
2655;0;3.410432e-13;1.300230e-12;-1.036115e-12;
2655;1;-1.031045e-12;-3.938766e-12;-6.041219e-12;
2655;2;3.232626e-13;1.352984e-12;5.852423e-12;
2656;0;2.447319e-16;-3.059935e-16;-4.701431e-15;
2656;1;-8.270046e-16;6.567537e-16;2.457281e-14;
2656;2;8.674051e-17;8.838454e-17;-6.420394e-15;
2657;0;1.004462e-73;-6.191564e-74;1.972659e-72;
2657;1;-5.293776e-73;5.837095e-73;-1.215795e-71;
2657;2;-7.517547e-74;-1.360223e-72;1.763602e-71;
2658;0;-2.506807e-15;-1.019819e-15;-3.658489e-15;
2658;1;2.595585e-15;1.499268e-15;5.959243e-15;
2658;2;-3.215458e-15;-2.071218e-15;-1.032711e-14;
2659;0;3.881633e-37;4.472399e-38;1.137127e-36;
2659;1;3.010570e-37;3.198897e-38;3.965159e-37;
2659;2;-3.427518e-37;-3.856264e-38;-7.573592e-37;
2660;0;3.527458e-11;-4.593346e-11;-4.703365e-10;
2660;1;-4.189235e-11;1.869694e-11;-9.773954e-11;
2660;2;1.048702e-10;-4.112494e-11;-1.552214e-09;
2661;0;-4.479367e-31;6.160517e-31;1.553781e-29;
2661;1;-7.059892e-31;-4.075238e-30;-9.277885e-29;
2661;2;-6.612071e-31;1.280647e-30;2.678285e-29;
2662;0;1.524949e-11;-5.791128e-12;-2.186973e-10;
2662;1;-4.269670e-12;8.958882e-12;1.040370e-10;
2662;2;-3.986450e-12;-8.208463e-12;-7.037384e-11;
2663;0;-1.711495e-43;3.034818e-43;-7.883393e-44;
2663;1;1.122761e-42;-1.235782e-42;-6.157966e-42;
2663;2;-2.173843e-42;2.249268e-42;1.450564e-41;
2664;0;1.832922e-30;2.323684e-30;-2.223333e-29;
2664;1;-6.407345e-30;-1.202042e-29;-3.188599e-28;
2664;2;-7.394161e-30;1.591842e-30;2.898357e-29;
2665;0;-3.084185e-23;3.783242e-24;-1.222715e-22;
2665;1;-2.990264e-23;4.600745e-24;-8.637056e-23;
2665;2;2.582555e-23;-8.967704e-24;1.519752e-22;
2666;0;1.035358e-10;-1.466147e-10;-6.999736e-10;
2666;1;-8.611911e-11;-3.177140e-10;-1.718371e-09;
2666;2;-3.108074e-12;8.065476e-11;-3.497795e-09;
2667;0;4.018119e-11;1.034568e-11;-6.869874e-10;
2667;1;8.507201e-12;-1.045201e-11;1.767910e-11;
2667;2;-1.465874e-11;1.686195e-13;9.309548e-11;
2668;0;-9.345302e-03;-1.999736e-03;-6.710517e-02;
2668;1;2.425351e-02;1.184668e-02;2.520311e-01;
2668;2;1.485429e-02;-1.282424e-02;6.831744e-02;
2669;0;6.979561e-47;6.431514e-47;7.372267e-46;
2669;1;7.135733e-47;6.400841e-47;1.600401e-45;
2669;2;-6.992980e-47;-6.270823e-47;-1.136210e-45;
2670;0;-7.245413e-02;-7.604181e-03;-4.421753e-01;
2670;1;1.321323e-02;2.867212e-02;1.598004e-01;
2670;2;-2.327093e-02;-3.733448e-02;-1.333395e-01;
2671;0;-2.379455e-12;4.454059e-12;3.504006e-11;
2671;1;1.109070e-11;7.623835e-12;9.478310e-11;
2671;2;-2.678402e-11;-2.153781e-11;-2.797049e-10;
2672;0;-4.457608e-30;-9.685673e-30;-6.997027e-28;
2672;1;-9.015718e-29;5.270124e-29;1.786417e-27;
2672;2;5.040892e-29;-1.878409e-30;-4.279988e-28;
2673;0;6.256017e-71;-2.603697e-70;2.323020e-69;
2673;1;-1.507236e-70;4.235131e-70;-7.492582e-69;
2673;2;2.978058e-71;2.025019e-70;-3.831270e-70;
2674;0;7.792125e-03;1.871440e-02;-1.120179e-01;
2674;1;-1.803294e-02;-7.470106e-03;3.179552e-01;
2674;2;7.565337e-03;-1.901975e-02;6.595247e-02;
2675;0;8.498057e-12;3.445380e-12;1.652343e-10;
2675;1;4.832621e-12;-2.753405e-12;7.580156e-12;
2675;2;8.262694e-13;-6.461195e-12;1.681362e-10;
2676;0;-1.163102e-09;6.992203e-10;-4.157519e-09;
2676;1;7.433763e-10;-5.378540e-10;8.549870e-09;
2676;2;1.791008e-09;-7.733422e-10;2.040379e-09;
2677;0;8.094204e-23;-3.309282e-22;-3.054612e-21;
2677;1;-1.201968e-22;-4.697142e-22;-1.185702e-20;
2677;2;2.708107e-22;1.477870e-21;2.851289e-20;
2678;0;1.511536e-47;1.576969e-47;-2.277361e-46;
2678;1;-3.737969e-47;-5.123461e-47;1.246013e-45;
2678;2;-5.613462e-48;9.065279e-48;-2.364253e-46;
2679;0;-1.673395e-11;1.588371e-11;-5.371117e-10;
2679;1;6.547977e-11;-4.268649e-11;-2.386040e-10;
2679;2;-1.489675e-11;-3.564986e-11;-1.058366e-11;
2680;0;2.352274e-70;-1.360450e-70;4.056481e-69;
2680;1;-7.934318e-70;4.074677e-70;-1.440624e-68;
2680;2;1.668389e-70;1.515124e-71;2.206527e-69;
2681;0;-1.051768e-24;-2.207903e-25;2.086752e-23;
2681;1;2.260746e-24;5.960746e-25;-4.934787e-23;
2681;2;-5.122125e-26;-1.180938e-25;3.325406e-24;
2682;0;-1.740192e-14;4.492135e-14;4.414373e-13;
2682;1;4.042238e-14;-1.922218e-13;-4.210934e-12;
2682;2;-4.964435e-14;5.917757e-15;7.149168e-13;
2683;0;2.743387e-40;-9.844898e-42;5.328239e-39;
2683;1;-6.036200e-40;1.468861e-40;-1.109505e-38;
2683;2;-1.498795e-40;1.377121e-40;-1.645533e-39;
2684;0;-1.398738e-68;1.915984e-68;4.618350e-67;
2684;1;9.089112e-71;-3.523824e-69;-1.362560e-68;
2684;2;1.078982e-68;-1.621033e-69;-2.880183e-67;
2685;0;8.555763e-63;1.916093e-65;-3.349185e-61;
2685;1;-2.217821e-62;-1.407775e-62;9.820657e-61;
2685;2;3.959842e-63;1.424808e-63;-2.143606e-61;
2686;0;-3.201089e-02;2.387685e-02;-2.179026e-01;
2686;1;2.040750e-02;-3.739672e-02;-2.997242e-01;
2686;2;-2.842315e-03;1.765978e-02;5.452226e-02;
2687;0;1.461967e-44;-6.792737e-45;5.075766e-44;
2687;1;-3.223155e-44;1.343316e-44;-7.175457e-44;
2687;2;8.718915e-45;-3.452617e-45;7.272887e-45;
2688;0;4.622384e-22;4.556240e-22;1.900798e-21;
2688;1;-1.021578e-22;-1.328717e-22;-3.247499e-22;
2688;2;-1.261771e-22;-1.464679e-22;-6.370448e-22;
2689;0;7.289803e-61;-1.144855e-60;-5.670478e-60;
2689;1;-5.026614e-61;9.599846e-61;1.706031e-60;
2689;2;-2.833113e-61;-2.834746e-61;5.471670e-60;
2690;0;4.662813e-73;-3.645861e-74;8.994880e-74;
2690;1;-4.670449e-73;-1.032255e-72;3.493784e-71;
2690;2;-1.148850e-72;1.949037e-72;-5.261547e-71;
2691;0;-1.528492e-18;1.769495e-20;-1.539415e-17;
2691;1;-1.767752e-18;2.245039e-19;6.269422e-18;
2691;2;1.281134e-18;-8.245154e-20;-1.123982e-17;
2692;0;1.326967e-10;1.363222e-10;5.455675e-10;
2692;1;8.399799e-11;7.626115e-11;1.386225e-10;
2692;2;-1.035072e-10;-1.033715e-10;-3.198312e-10;
2693;0;-1.246757e-10;1.434228e-10;2.215338e-09;
2693;1;-5.708821e-11;-3.168688e-11;-1.209130e-09;
2693;2;7.024290e-11;-5.699526e-11;6.479043e-11;
2694;0;-2.616484e-02;-1.755399e-02;4.164718e-01;
2694;1;3.131972e-02;-2.033321e-02;-4.363609e-01;
2694;2;1.655516e-02;3.625949e-02;-5.364187e-01;
2695;0;-4.279858e-56;-5.506123e-56;-3.488426e-55;
2695;1;9.600693e-56;-1.499641e-56;3.785313e-55;
2695;2;6.125864e-58;2.532442e-56;3.762328e-56;
2696;0;-2.699475e-02;2.114599e-02;-5.469542e-02;
2696;1;9.892225e-03;-8.628259e-02;4.487718e-01;
2696;2;7.613896e-03;7.361975e-02;-7.776930e-01;
2697;0;1.603774e-51;8.827711e-52;-2.017433e-50;
2697;1;-2.695482e-51;-3.027296e-51;9.338337e-50;
2697;2;-1.433565e-51;1.417381e-51;-4.984954e-50;
2698;0;6.300323e-06;1.533028e-04;5.941183e-04;
2698;1;4.970181e-05;1.662140e-05;-4.178856e-05;
2698;2;-8.362660e-06;-5.093808e-05;-1.087256e-04;
2699;0;3.081490e-46;-9.927965e-46;-8.929893e-45;
2699;1;-7.356233e-47;1.935737e-46;-1.884930e-45;
2699;2;-1.242583e-46;5.151021e-46;9.209099e-45;
2700;0;-7.850637e-32;4.172018e-32;-2.475502e-31;
2700;1;-1.395641e-31;6.793045e-32;-1.766979e-31;
2700;2;1.070478e-31;-5.418641e-32;1.840000e-31;
2701;0;5.114267e-32;7.417605e-32;-1.757682e-30;
2701;1;3.943561e-32;6.503765e-32;-8.614913e-31;
2701;2;-4.602641e-32;-6.016313e-32;9.338865e-31;
2702;0;9.474745e-48;-2.372819e-47;-6.130838e-46;
2702;1;-2.814184e-47;5.995015e-48;4.484830e-46;
2702;2;1.290212e-47;1.776075e-47;3.516037e-46;
2703;0;3.075780e-06;1.907127e-06;1.050237e-05;
2703;1;1.618110e-06;8.610326e-07;-3.309550e-07;
2703;2;-6.005325e-06;-2.319981e-06;-1.941426e-05;
2704;0;-8.428990e-54;-1.244824e-53;-3.091209e-53;
2704;1;8.146319e-54;1.243425e-53;4.403474e-53;
2704;2;9.042029e-54;1.294518e-53;2.034572e-53;
2705;0;3.093539e-10;-4.070595e-10;8.079049e-09;
2705;1;-1.166319e-10;-3.253190e-10;-5.142718e-09;
2705;2;-1.465768e-09;1.083853e-09;2.695888e-09;
2706;0;-4.061493e-30;-7.276415e-30;1.506992e-28;
2706;1;2.990267e-29;9.408860e-30;-5.375380e-31;
2706;2;-1.473000e-29;-6.779193e-31;-1.098725e-28;
2707;0;-1.113486e-15;-1.384337e-15;9.444504e-14;
2707;1;1.863384e-15;2.500936e-14;5.427801e-13;
2707;2;2.912273e-14;-2.424994e-14;-3.722292e-13;
2708;0;-1.320467e-14;5.910850e-14;-6.142139e-14;
