Number of elem 14133 
5679;0;-1.506760e-09;1.097403e-09;1.600417e-08;
5679;1;-9.403247e-11;2.710071e-10;7.345472e-09;
5679;2;6.104060e-10;-5.625873e-10;-1.944254e-09;
5680;0;-1.805195e-179;9.660497e-180;-3.147630e-178;
5680;1;3.697413e-180;1.603144e-179;-3.498784e-178;
5680;2;3.796545e-179;-3.107773e-179;8.918162e-178;
5681;0;8.235522e-85;5.031121e-85;5.344391e-84;
5681;1;-4.744978e-85;-5.185428e-86;-1.927880e-84;
5681;2;1.464876e-85;-3.687053e-85;-9.158105e-85;
5682;0;-6.584285e-108;2.005546e-106;-4.608905e-105;
5682;1;3.170594e-106;1.678020e-105;-3.260555e-104;
5682;2;-6.738569e-106;-3.673482e-105;7.259881e-104;
5683;0;9.809452e-78;1.007434e-77;-1.196085e-76;
5683;1;-2.874165e-77;-2.917598e-77;7.838317e-76;
5683;2;4.918089e-77;4.868787e-77;-1.485484e-75;
5684;0;3.410859e-58;-1.671204e-58;1.384885e-57;
5684;1;2.258801e-58;-1.856352e-58;-3.680674e-58;
5684;2;-2.816168e-58;1.497301e-58;-6.113120e-58;
5685;0;4.829712e-60;1.001206e-59;-3.538232e-59;
5685;1;5.673642e-59;-3.349043e-59;-6.839607e-58;
5685;2;-1.353112e-58;9.861269e-59;1.989020e-57;
5686;0;7.761826e-137;9.417226e-137;3.254085e-136;
5686;1;-1.356956e-136;-1.652149e-136;-3.234427e-136;
5686;2;2.915128e-137;3.540622e-137;-1.514757e-138;
5687;0;-7.034672e-75;-1.873054e-74;-3.405930e-73;
5687;1;4.193261e-75;1.418225e-74;1.587519e-73;
5687;2;1.384816e-75;2.267965e-75;7.015437e-74;
5688;0;-3.002402e-15;-6.401177e-15;-1.402564e-13;
5688;1;7.764377e-16;1.884912e-15;3.162586e-14;
5688;2;1.317125e-15;5.620261e-17;1.270199e-14;
5689;0;6.692621e-12;-5.703736e-12;2.376828e-10;
5689;1;1.948974e-11;7.344820e-12;1.357591e-10;
5689;2;-1.624092e-11;-1.238216e-11;-1.497196e-10;
5690;0;-3.526705e-18;-1.883974e-18;-3.256365e-17;
5690;1;2.841616e-18;2.646148e-18;1.378735e-17;
5690;2;3.688530e-19;-8.281996e-19;1.376824e-17;
5691;0;-3.804612e-63;-2.144240e-63;-1.671295e-62;
5691;1;3.974845e-63;2.423034e-63;2.913491e-62;
5691;2;-4.481483e-63;-2.749594e-63;-4.375494e-62;
5692;0;6.536163e-14;-2.082308e-14;-1.851426e-12;
5692;1;1.968184e-14;-5.024102e-14;-1.386311e-13;
5692;2;-2.562615e-13;-1.165505e-14;7.224035e-12;
5693;0;-1.080569e-78;-3.493999e-79;1.598598e-77;
5693;1;3.825597e-78;1.437488e-78;-8.394554e-77;
5693;2;-1.309750e-78;-4.799521e-79;3.158942e-77;
5694;0;1.567848e-56;-4.045759e-57;3.550303e-56;
5694;1;-2.416028e-56;5.902671e-57;-6.742593e-56;
5694;2;-1.014815e-56;3.373317e-57;-1.288972e-56;
5695;0;3.204746e-65;-3.560733e-64;1.989597e-63;
5695;1;-6.608270e-65;1.323023e-64;-9.396024e-64;
5695;2;5.178494e-67;9.994665e-65;-6.119049e-64;
5696;0;-1.483908e-172;-1.923214e-172;4.796725e-171;
5696;1;1.630817e-172;5.298386e-172;-1.752082e-170;
5696;2;5.240119e-172;-9.211497e-172;1.964634e-170;
5697;0;2.148878e-28;-7.597264e-29;9.439175e-29;
5697;1;-7.582365e-30;-1.680766e-27;-2.340173e-26;
5697;2;-4.453338e-29;6.904011e-28;7.070432e-27;
5698;0;7.080324e-40;1.054187e-39;2.205518e-38;
5698;1;-2.989854e-40;-2.286383e-40;-6.925055e-39;
5698;2;-8.432625e-40;-1.838570e-39;-3.276719e-38;
5699;0;2.460872e-102;3.084808e-102;-7.426273e-101;
5699;1;1.391614e-103;1.997617e-103;1.398887e-101;
5699;2;-2.795123e-102;-3.434935e-102;4.678619e-101;
5700;0;-2.087555e-13;6.321403e-13;1.454340e-11;
5700;1;1.087199e-13;-3.330061e-13;-5.974649e-13;
5700;2;-2.706202e-13;3.494484e-13;1.123177e-12;
5701;0;3.562167e-76;2.526281e-76;6.108936e-76;
5701;1;-2.094210e-76;-1.535523e-76;-4.282053e-76;
5701;2;6.920633e-77;4.861655e-77;2.816322e-76;
5702;0;1.528624e-22;-5.126523e-22;3.692910e-21;
5702;1;-4.237668e-23;2.258696e-22;-7.311588e-22;
5702;2;-8.316514e-24;5.131596e-23;-4.382460e-22;
5703;0;4.975469e-194;2.316621e-195;7.059204e-193;
5703;1;-2.025653e-194;-1.175527e-193;1.279694e-192;
5703;2;-6.266293e-195;1.473897e-193;-1.358256e-192;
5704;0;-6.257924e-209;9.658473e-210;-1.982481e-207;
5704;1;3.389109e-208;-5.233311e-209;6.204673e-207;
5704;2;-2.121559e-208;2.794858e-209;-2.213068e-207;
5705;0;4.515936e-193;-1.309604e-191;2.354069e-190;
5705;1;2.396518e-193;1.751164e-192;-6.016548e-191;
5705;2;-4.570084e-193;9.635682e-192;-1.037137e-190;
5706;0;1.182186e-100;8.217724e-100;-3.031727e-98;
5706;1;2.709234e-101;-4.746685e-100;9.988706e-99;
5706;2;7.649405e-100;-6.252448e-100;2.718985e-98;
5707;0;2.169494e-33;5.398094e-34;6.190805e-33;
5707;1;2.204194e-33;6.261947e-35;3.183363e-32;
5707;2;-1.726362e-33;-2.662053e-34;-7.928656e-33;
5708;0;2.741645e-35;1.810043e-35;5.178877e-34;
5708;1;-9.858458e-36;-5.061018e-36;-7.094494e-35;
5708;2;-7.416535e-36;-4.212908e-36;-2.471334e-34;
5709;0;-2.327956e-33;2.734976e-33;-2.131221e-32;
5709;1;-9.366752e-34;7.609739e-34;-4.367926e-32;
5709;2;3.318596e-33;-3.783017e-33;8.035527e-32;
5710;0;-4.509118e-197;-3.588638e-197;-9.879122e-196;
5710;1;-7.744138e-198;-5.694138e-198;-1.587283e-196;
5710;2;9.807006e-197;7.804151e-197;2.144886e-195;
5711;0;1.741404e-93;1.399735e-93;9.271876e-93;
5711;1;-1.026387e-93;-1.013410e-93;-7.267498e-93;
5711;2;3.305224e-94;-6.019924e-94;7.065624e-94;
5712;0;2.843182e-31;-7.536602e-32;-1.852722e-30;
5712;1;-1.062095e-31;1.733256e-32;1.226651e-30;
5712;2;-7.013516e-32;2.160813e-32;-3.101933e-32;
5713;0;-2.824752e-126;-1.029112e-125;1.907595e-124;
5713;1;1.140176e-126;4.867660e-126;-8.406957e-125;
5713;2;4.069745e-127;-1.178054e-128;-9.688900e-126;
5714;0;-1.216245e-124;1.371071e-124;1.661418e-123;
5714;1;1.717534e-125;-3.561476e-125;-6.049716e-124;
5714;2;7.282194e-125;-6.936741e-125;-4.922009e-124;
5715;0;-2.873503e-114;1.048003e-115;-3.890530e-113;
5715;1;2.523901e-115;-1.711236e-115;-3.716163e-114;
5715;2;5.380542e-114;2.158509e-115;8.535182e-113;
5716;0;-7.739678e-83;-5.270289e-83;-2.552628e-82;
5716;1;8.574853e-83;5.906354e-83;1.585711e-82;
5716;2;-4.650504e-84;-2.838525e-84;4.831410e-83;
5717;0;5.429726e-08;-1.007712e-07;-1.690188e-06;
5717;1;-2.128247e-07;2.940418e-07;2.945873e-06;
5717;2;6.364935e-08;-1.090038e-07;-3.691928e-07;
5718;0;-1.181798e-112;-1.892469e-113;9.248361e-112;
5718;1;6.736737e-113;1.370554e-113;-5.552625e-112;
5718;2;-2.283283e-113;-8.506519e-114;3.454588e-112;
5719;0;6.245649e-114;7.890522e-116;5.838107e-113;
5719;1;-1.789775e-114;-5.692591e-116;-2.094575e-113;
5719;2;-2.316951e-114;1.154958e-115;-1.334389e-113;
5720;0;2.214740e-02;-6.077561e-02;1.382191e-01;
5720;1;-4.953503e-02;-7.184571e-03;5.172133e-02;
5720;2;2.398560e-02;2.077019e-02;2.051763e-01;
5721;0;-5.011059e-105;7.695320e-106;-2.642542e-104;
5721;1;2.312501e-106;-1.323958e-105;4.983489e-105;
5721;2;2.336638e-105;2.805961e-106;9.514413e-105;
5722;0;2.969107e-75;1.431462e-74;5.943825e-74;
5722;1;4.433420e-76;-7.605131e-75;-2.835517e-74;
5722;2;-4.064609e-75;-2.385672e-74;-7.257587e-74;
5723;0;9.128080e-176;-7.254427e-176;1.000873e-174;
5723;1;-2.199407e-176;1.401911e-176;-4.437676e-175;
5723;2;-8.260946e-176;3.662780e-176;4.077033e-175;
5724;0;7.180783e-184;-1.191238e-183;2.103101e-182;
5724;1;-1.669215e-183;2.760085e-183;-2.744842e-182;
5724;2;4.605049e-184;-7.860883e-184;2.738122e-183;
5725;0;-2.514226e-152;9.843539e-153;-5.383539e-151;
5725;1;1.131566e-152;-4.423854e-153;2.431468e-151;
5725;2;2.256997e-153;-9.966325e-154;4.517379e-152;
5726;0;-2.861814e-171;1.969727e-171;1.241027e-169;
5726;1;1.297921e-169;1.915780e-169;-3.746204e-168;
5726;2;-6.782072e-170;-9.661865e-170;1.781115e-168;
5727;0;-9.971099e-11;3.016235e-11;-5.120250e-10;
5727;1;3.007989e-10;6.344442e-11;1.877371e-09;
5727;2;-8.740080e-11;-2.233345e-12;-6.975463e-10;
5728;0;-8.566381e-61;-1.029573e-60;-1.872869e-59;
5728;1;1.138702e-61;3.618484e-61;6.238209e-60;
5728;2;4.292065e-61;3.119060e-61;9.614144e-60;
5729;0;2.809118e-157;1.967612e-155;-3.233166e-154;
5729;1;-5.359851e-158;-9.301805e-156;1.521871e-154;
5729;2;-2.600007e-157;-7.732860e-157;1.548626e-155;
5730;0;2.992442e-114;5.039432e-115;6.183862e-113;
5730;1;-5.567725e-115;-6.153819e-116;-9.412321e-114;
5730;2;-1.195190e-114;-2.906645e-115;-2.441810e-113;
5731;0;2.615314e-68;-2.638507e-68;3.646648e-67;
5731;1;-3.669677e-68;3.647626e-68;-8.744335e-67;
5731;2;4.515279e-69;-5.534792e-69;2.423430e-67;
5732;0;-3.523245e-129;-3.748540e-128;8.167118e-127;
5732;1;-3.662774e-129;-4.275682e-128;4.790787e-127;
5732;2;8.366985e-129;1.202102e-127;-2.164926e-126;
5733;0;-6.406342e-67;2.188428e-66;-4.682570e-64;
5733;1;1.126373e-64;-9.945895e-65;-2.710269e-63;
5733;2;-2.165788e-64;2.361591e-64;6.737046e-63;
5734;0;-1.557878e-36;1.002598e-36;-2.531117e-35;
5734;1;3.100658e-36;-4.518982e-36;5.682456e-35;
5734;2;4.758177e-37;1.842508e-36;-6.240904e-36;
5735;0;-1.728765e-69;-1.249010e-69;-2.587173e-69;
5735;1;2.258218e-69;1.591756e-69;6.322998e-69;
5735;2;-2.856129e-69;-1.948871e-69;-1.038142e-68;
5736;0;3.108329e-129;-3.330462e-128;5.451339e-127;
5736;1;-3.678283e-128;2.436238e-127;-4.786440e-126;
5736;2;9.425238e-129;-9.782506e-128;2.024902e-126;
5737;0;6.909470e-203;-8.650936e-203;-8.953502e-202;
5737;1;-1.325923e-203;1.402418e-203;1.802689e-203;
5737;2;-1.281091e-202;1.601162e-202;1.815827e-201;
5738;0;2.355912e-81;-1.953441e-81;5.912357e-81;
5738;1;-2.903272e-81;1.614867e-81;-7.010013e-81;
5738;2;-1.769970e-81;3.042259e-81;-3.109763e-81;
5739;0;2.227643e-142;-4.385269e-143;-3.540064e-141;
5739;1;3.771913e-143;-2.629033e-143;-7.490743e-142;
5739;2;-5.087105e-142;1.200982e-142;8.405591e-141;
5740;0;-1.992534e-82;-1.362303e-82;-3.447501e-82;
5740;1;9.877228e-83;6.730626e-83;1.793689e-82;
5740;2;1.208139e-84;1.615250e-85;-2.178238e-83;
5741;0;3.908990e-86;-2.318095e-86;6.531011e-86;
5741;1;6.903042e-86;-4.819092e-86;2.370689e-85;
5741;2;-5.375112e-86;3.154546e-86;-1.561373e-85;
5742;0;-4.232013e-80;9.774120e-79;1.083097e-79;
5742;1;-1.730573e-79;2.568584e-78;-6.926110e-78;
5742;2;3.138216e-79;-4.509122e-78;6.844653e-78;
5743;0;-1.582185e-11;-2.416864e-12;1.984212e-10;
5743;1;1.473958e-11;3.668570e-12;-1.070295e-10;
5743;2;1.857105e-11;2.162879e-12;-4.331558e-10;
5744;0;1.118843e-97;-7.128701e-98;-1.195050e-96;
5744;1;-1.118302e-97;6.466873e-98;6.571588e-97;
5744;2;5.652952e-100;1.321048e-98;2.124780e-97;
5745;0;3.470236e-100;-7.282201e-100;9.309912e-99;
5745;1;-3.438914e-100;7.154312e-100;-1.332660e-98;
5745;2;-3.483110e-100;7.767825e-100;-6.391292e-99;
5746;0;2.005281e-45;1.614611e-45;1.068093e-44;
5746;1;1.174496e-45;-2.413878e-46;3.776429e-45;
5746;2;-6.008811e-45;-4.284828e-45;-4.132269e-44;
5747;0;-1.373238e-70;-2.958160e-70;3.368743e-69;
5747;1;4.739190e-70;1.052000e-69;-1.748412e-68;
5747;2;-1.850940e-70;-3.567338e-70;6.615189e-69;
5748;0;-3.566080e-132;8.463156e-133;-1.984063e-132;
5748;1;1.948721e-131;-4.665162e-132;-3.237894e-131;
5748;2;-1.236779e-131;2.936679e-132;3.626561e-131;
5749;0;-7.741041e-43;9.880337e-43;-6.332917e-42;
5749;1;-2.407585e-44;1.014127e-44;5.831441e-44;
5749;2;4.004872e-43;-4.751150e-43;2.970630e-42;
5750;0;2.671522e-216;-1.449633e-216;3.079499e-215;
5750;1;1.554184e-216;-9.083127e-217;4.090659e-215;
5750;2;-5.836116e-216;3.404250e-216;-1.135574e-214;
5751;0;5.961555e-31;-1.244216e-30;-2.415772e-29;
5751;1;-1.347350e-30;2.451414e-30;2.486510e-29;
5751;2;2.999125e-31;-5.376980e-31;3.175895e-30;
5752;0;1.280667e-85;-9.055615e-85;-8.915182e-85;
5752;1;4.945424e-85;-4.692249e-84;-1.341341e-83;
5752;2;-2.836861e-85;2.758298e-84;7.077115e-84;
5753;0;1.848578e-229;-5.208449e-229;-2.433527e-228;
5753;1;-6.823783e-229;9.802090e-229;-3.382173e-228;
5753;2;1.213078e-228;-9.196870e-229;2.108547e-227;
5754;0;-2.325239e-127;2.755047e-128;-4.358497e-126;
5754;1;1.272572e-126;-6.551171e-126;7.928950e-125;
5754;2;-3.617399e-127;3.301384e-126;-3.335723e-125;
5755;0;8.273468e-95;1.877713e-95;2.438898e-94;
5755;1;3.222994e-95;6.473476e-96;3.804275e-95;
5755;2;-5.692568e-95;-1.253587e-95;-1.383978e-94;
5756;0;1.598526e-26;1.244211e-25;6.735467e-25;
5756;1;3.024805e-26;-2.290009e-25;-3.889512e-25;
5756;2;-1.003440e-26;5.554915e-26;-1.875049e-25;
5757;0;-1.336260e-90;5.984745e-90;-1.001170e-88;
5757;1;2.164066e-90;-9.329087e-90;1.857473e-88;
5757;2;5.297655e-91;-2.820769e-90;2.014610e-89;
5758;0;6.185106e-115;7.826559e-114;-1.373485e-112;
5758;1;-6.043370e-116;-2.226286e-114;1.218073e-113;
5758;2;-1.057467e-114;-1.356318e-113;2.661174e-112;
5759;0;1.409687e-192;-3.142282e-191;5.476600e-190;
5759;1;-6.245038e-193;-4.046199e-192;7.684205e-191;
5759;2;-2.932917e-192;6.775302e-191;-1.190377e-189;
5760;0;1.371312e-35;-3.127250e-35;-1.092020e-34;
5760;1;-1.691854e-36;-5.822347e-36;-1.975889e-34;
5760;2;-1.637514e-36;7.569423e-36;-1.958902e-34;
5761;0;1.946475e-171;1.838881e-171;-4.895123e-170;
5761;1;-4.252185e-171;-4.017412e-171;1.104252e-169;
5761;2;1.642420e-172;2.680719e-172;-7.961468e-171;
5762;0;6.743933e-03;5.333743e-03;4.114675e-02;
5762;1;-2.177638e-03;-4.571525e-03;-1.890862e-02;
5762;2;6.472041e-03;1.212859e-02;1.718421e-01;
5763;0;4.414798e-135;-1.340508e-133;-1.309851e-132;
5763;1;-4.309406e-133;1.856354e-132;2.017591e-131;
5763;2;1.980036e-133;-8.384848e-133;-9.088473e-132;
5764;0;7.857506e-44;-3.658441e-45;1.915734e-42;
5764;1;3.666282e-44;-8.088140e-45;2.350417e-43;
5764;2;-5.137549e-44;3.931745e-45;-8.704245e-43;
5765;0;-3.968555e-77;5.311107e-77;-3.884066e-77;
5765;1;8.113452e-77;-9.334175e-78;2.980357e-76;
5765;2;-4.911213e-78;-1.306631e-76;-3.345431e-76;
5766;0;-1.787072e-02;-3.833231e-02;1.069861e+00;
5766;1;7.717038e-02;3.543056e-02;-2.376529e-01;
5766;2;-2.884984e-02;-5.355364e-02;-3.711895e-01;
5767;0;-2.245713e-89;-1.899565e-89;-1.602196e-88;
5767;1;1.114643e-91;6.221483e-90;2.960900e-89;
5767;2;2.197843e-89;4.638312e-91;7.568663e-89;
5768;0;9.758847e-72;-4.262669e-72;2.418094e-71;
5768;1;-7.605721e-72;3.289686e-72;-1.038036e-71;
5768;2;-1.215494e-71;5.439927e-72;-3.887228e-71;
5769;0;-7.486413e-69;9.908623e-69;-1.405146e-67;
5769;1;3.265128e-69;2.319488e-69;1.070825e-67;
5769;2;3.399612e-69;-2.645032e-69;4.373096e-68;
5770;0;-1.218204e-124;2.701426e-125;3.565326e-124;
5770;1;-9.002873e-124;1.878603e-124;-2.494587e-123;
5770;2;1.143880e-123;-2.365181e-124;1.790242e-123;
5771;0;-2.750122e-185;7.040903e-186;-6.207375e-184;
5771;1;2.954342e-185;7.641009e-187;2.760142e-184;
5771;2;-3.931847e-186;-7.905096e-186;2.025552e-184;
5772;0;2.415904e-158;-2.431349e-159;3.935730e-157;
5772;1;-6.049017e-159;6.320789e-160;-1.391099e-157;
5772;2;-1.184374e-158;1.408213e-159;-1.129342e-157;
5773;0;-9.428707e-109;-3.765973e-108;8.695312e-107;
5773;1;-1.265611e-108;4.036138e-109;9.618395e-108;
5773;2;3.807823e-108;2.663945e-108;-1.146194e-106;
5774;0;-2.978055e-135;2.959377e-136;-9.013877e-135;
5774;1;-1.436252e-135;1.894324e-136;-2.687327e-135;
5774;2;7.424362e-135;-7.973608e-136;2.067727e-134;
5775;0;2.973012e-53;-2.792062e-53;8.504353e-52;
5775;1;-2.265556e-53;1.984885e-53;-3.883474e-52;
5775;2;2.466592e-53;-1.891769e-53;2.067273e-52;
5776;0;-2.516500e-59;6.868926e-59;-1.003731e-57;
5776;1;1.249672e-58;-2.637784e-58;2.433919e-57;
5776;2;-4.447937e-59;9.807239e-59;-5.982127e-58;
5777;0;4.538281e-22;-7.476421e-22;-3.190896e-21;
5777;1;6.145372e-22;-1.028260e-21;-1.588528e-20;
5777;2;-5.142935e-22;8.133073e-22;7.146486e-21;
5778;0;6.536591e-125;-9.745685e-126;8.922189e-124;
5778;1;-1.666129e-124;2.310945e-125;-1.246340e-123;
5778;2;5.100278e-125;-9.413569e-126;1.178202e-124;
5779;0;3.156732e-61;-1.464915e-61;-2.277935e-60;
5779;1;-1.992673e-61;8.925156e-62;1.629794e-60;
5779;2;1.403498e-61;-5.302598e-62;-2.674125e-60;
5780;0;-3.576384e-09;7.072521e-10;-3.810870e-09;
5780;1;3.405790e-09;-6.813516e-10;8.353912e-09;
5780;2;4.048975e-09;-1.006657e-09;5.005095e-09;
5781;0;2.412687e-52;-2.379473e-52;8.413583e-52;
5781;1;-7.618207e-52;6.086763e-52;-7.739079e-51;
5781;2;1.317894e-51;-1.051572e-51;1.567840e-50;
5782;0;1.693245e-192;-2.885001e-192;5.378616e-191;
5782;1;-1.243898e-193;-1.735832e-193;4.860414e-192;
5782;2;-3.290259e-192;6.232989e-192;-1.139966e-190;
5783;0;3.166884e-114;2.900222e-114;-3.072185e-113;
5783;1;-2.507830e-114;-2.303573e-114;3.768094e-113;
5783;2;2.114249e-114;1.917057e-114;-4.877489e-113;
5784;0;6.503642e-39;-1.483804e-39;-6.945212e-38;
5784;1;-6.672846e-40;9.097844e-39;1.434628e-37;
5784;2;1.160585e-39;-4.920718e-39;-8.762950e-38;
5785;0;2.049108e-50;-9.273327e-50;-1.970147e-48;
5785;1;4.342044e-51;-1.640520e-50;-1.810676e-49;
5785;2;-1.262277e-50;5.248674e-50;1.007014e-48;
5786;0;5.997038e-04;-4.345479e-04;-1.798904e-03;
5786;1;-1.168760e-03;1.610926e-03;4.835416e-03;
5786;2;3.862411e-04;-6.089032e-04;-1.130090e-03;
5787;0;-1.739014e-16;-5.296102e-17;2.713731e-15;
5787;1;3.994420e-17;1.031421e-17;-2.437785e-16;
5787;2;8.345220e-17;-5.543059e-18;-1.585858e-15;
5788;0;-9.255259e-33;5.937789e-32;-3.043184e-32;
5788;1;3.551582e-31;-1.207313e-31;4.991032e-30;
5788;2;-1.007816e-31;4.972411e-32;-1.423774e-30;
5789;0;-2.808342e-120;-7.551730e-120;1.155128e-118;
5789;1;-1.682272e-119;1.384694e-119;-8.924159e-118;
5789;2;4.932529e-119;7.995330e-120;1.119540e-117;
5790;0;-9.998729e-167;3.072407e-166;5.448442e-165;
5790;1;5.122403e-167;-1.516961e-166;-1.635686e-165;
5790;2;2.347593e-167;-7.727108e-167;-1.860929e-165;
5791;0;2.373591e-117;2.976290e-118;-2.892588e-116;
5791;1;-5.361351e-118;-1.347940e-117;3.542976e-116;
5791;2;4.162843e-118;9.729995e-118;-2.029572e-116;
5792;0;-4.322688e-110;-3.678555e-109;9.579973e-108;
5792;1;1.684676e-108;2.684024e-109;-2.091354e-107;
5792;2;-1.005231e-108;5.249668e-109;-4.735102e-108;
5793;0;1.024010e-103;-3.586575e-103;1.516669e-102;
5793;1;7.675576e-103;1.069070e-102;1.516725e-101;
5793;2;-4.687844e-103;-7.838811e-103;-1.675371e-101;
5794;0;5.584626e-75;-5.492317e-76;6.490892e-75;
5794;1;-2.854441e-75;3.629558e-75;9.294372e-74;
5794;2;-2.228907e-75;-8.448505e-75;-2.696918e-73;
5795;0;-1.963710e-62;1.152923e-62;-7.862872e-62;
5795;1;1.281300e-62;-7.402758e-63;6.521584e-62;
5795;2;-6.480841e-63;3.509978e-63;-5.707521e-62;
5796;0;-1.506551e-42;-2.124728e-43;-7.570051e-42;
5796;1;1.952188e-43;5.270902e-44;1.340767e-42;
5796;2;6.263110e-43;7.688148e-44;2.858607e-42;
5797;0;-4.955475e-81;-3.416301e-81;-1.684537e-80;
5797;1;7.620406e-82;5.564067e-82;1.959882e-81;
5797;2;2.043440e-81;1.439960e-81;7.294803e-81;
5798;0;1.512381e-28;1.034195e-28;-3.462032e-29;
5798;1;-3.797379e-28;-3.054497e-28;-3.695140e-27;
5798;2;1.906035e-29;1.230862e-28;3.373864e-27;
5799;0;4.069159e-29;2.734406e-30;2.631033e-28;
5799;1;1.721227e-29;-6.283999e-30;-4.692518e-28;
5799;2;-1.108838e-28;6.488847e-29;-6.193960e-28;
5800;0;1.009983e-164;-6.881698e-165;-2.367619e-163;
5800;1;-5.623452e-165;3.669318e-165;7.482415e-164;
5800;2;-2.180054e-165;1.539197e-165;7.884880e-164;
5801;0;2.631718e-02;5.334905e-02;-5.354430e-01;
5801;1;3.104373e-02;2.698483e-02;5.727185e-01;
5801;2;-7.730489e-02;-9.605747e-03;4.564372e-01;
5802;0;-2.903878e-101;-1.293651e-101;-6.014270e-101;
5802;1;-6.001727e-102;5.021190e-101;9.140251e-101;
5802;2;1.788922e-101;-1.989578e-101;-3.506413e-101;
5803;0;-2.413177e-18;-3.414721e-18;4.581763e-17;
5803;1;-4.834079e-18;1.887104e-18;2.649565e-18;
5803;2;2.962989e-18;1.074339e-18;-1.479419e-17;
5804;0;1.062826e-198;3.217460e-199;1.940083e-197;
5804;1;5.682767e-199;1.053314e-199;5.301011e-198;
5804;2;-7.989686e-199;-1.921556e-199;-1.233864e-197;
5805;0;-7.135208e-02;5.604669e-02;-4.881306e-01;
5805;1;8.549446e-02;1.769149e-02;2.775205e-01;
5805;2;1.363105e-01;-6.669691e-02;1.248828e+00;
5806;0;-3.157722e-108;-1.051489e-107;1.496576e-106;
5806;1;1.383611e-107;4.991059e-107;-1.022386e-105;
5806;2;-5.636049e-108;-1.921916e-107;4.258795e-106;
5807;0;-2.514012e-74;-9.834342e-73;-2.599395e-72;
5807;1;-8.288349e-74;-1.671608e-72;-6.908092e-72;
5807;2;2.358849e-73;4.384038e-72;1.677958e-71;
5808;0;-5.118685e-167;3.050186e-167;-9.495435e-166;
5808;1;1.394909e-167;4.444618e-167;7.474575e-167;
5808;2;2.900059e-167;-2.236132e-167;7.274758e-166;
5809;0;-6.935798e-128;-1.686359e-126;1.553263e-125;
5809;1;1.932913e-128;4.322165e-127;-8.917083e-127;
5809;2;4.764137e-128;8.092818e-127;-1.327857e-125;
5810;0;6.386726e-87;-7.696350e-87;3.879688e-86;
5810;1;-2.380353e-87;1.882652e-87;-1.744611e-86;
5810;2;-2.007150e-87;3.209863e-87;-8.013241e-87;
5811;0;1.138073e-95;-2.363006e-96;2.352625e-94;
5811;1;-2.773850e-96;6.176892e-97;-8.195688e-95;
5811;2;-5.614224e-96;1.314747e-96;-6.979313e-95;
5812;0;-3.608267e-02;1.139583e-01;-3.412807e-01;
5812;1;1.665488e-01;7.246496e-02;9.273670e-01;
5812;2;-4.235701e-02;-1.289286e-02;5.294893e-01;
5813;0;-1.788381e-60;1.720966e-58;-2.620270e-57;
5813;1;2.037097e-58;-1.251488e-57;2.553475e-56;
5813;2;-8.717927e-59;5.144446e-58;-1.067293e-56;
5814;0;5.219648e-83;-1.000677e-82;-7.049906e-83;
5814;1;-7.558470e-83;4.700017e-83;-1.251267e-82;
5814;2;1.012532e-82;-1.482445e-83;2.548135e-82;
5815;0;-1.220688e-68;3.018415e-67;-3.247284e-66;
5815;1;4.628279e-69;1.951859e-68;2.495438e-68;
5815;2;2.298514e-68;-6.312948e-67;6.873099e-66;
5816;0;-1.237386e-31;5.640965e-31;1.035713e-29;
5816;1;4.310269e-32;-2.239992e-31;-4.587072e-30;
5816;2;4.877952e-32;-1.385969e-31;-1.645339e-30;
5817;0;-5.876289e-03;-1.209608e-02;3.028810e-01;
5817;1;-4.032467e-03;-2.074517e-03;5.137629e-02;
5817;2;-7.962564e-03;-6.638054e-03;2.976832e-01;
5818;0;1.871599e-166;-1.197311e-166;3.696932e-165;
5818;1;-1.118913e-166;6.990900e-167;-1.932280e-165;
5818;2;3.717117e-167;-2.498478e-167;3.232347e-166;
5819;0;3.632904e-183;-4.139474e-183;9.245081e-182;
5819;1;5.051023e-184;-8.575550e-184;1.739593e-182;
5819;2;-8.028258e-183;9.306865e-183;-2.094631e-181;
5820;0;-8.909004e-157;-1.115695e-156;3.225959e-155;
5820;1;-8.499153e-157;2.604337e-156;-3.832650e-155;
5820;2;1.924073e-156;-1.132932e-156;-2.238123e-155;
5821;0;2.713810e-119;-8.148165e-120;4.640480e-117;
5821;1;-1.930455e-117;1.896663e-118;1.300201e-116;
5821;2;1.881403e-117;-1.569331e-118;-2.232048e-116;
5822;0;-7.880949e-196;-2.458158e-195;3.963488e-194;
5822;1;6.718768e-196;1.435202e-195;-1.450390e-194;
5822;2;-1.241591e-196;-3.934947e-196;-6.292981e-196;
5823;0;-2.967302e-61;3.568630e-61;1.071611e-59;
5823;1;-2.520909e-61;1.596351e-61;-1.447416e-61;
5823;2;4.043606e-61;-1.889311e-61;-2.582101e-60;
5824;0;5.224463e-87;1.830721e-86;-2.666451e-85;
5824;1;8.128504e-86;3.518977e-85;-5.656237e-85;
5824;2;-8.746167e-86;-3.882384e-85;1.101936e-84;
5825;0;-2.010045e-83;3.894273e-83;-6.299073e-82;
5825;1;-7.909299e-84;9.578048e-83;-1.006630e-81;
5825;2;1.435756e-83;-6.636067e-83;7.171170e-82;
5826;0;-6.687417e-150;-1.479415e-149;-1.788315e-148;
5826;1;-1.817789e-150;-3.878364e-150;-1.071488e-148;
5826;2;4.189976e-150;9.311909e-150;1.409994e-148;
