Number of elem 14133 
5471;2;2.405852e-61;2.222919e-61;2.641824e-60;
5472;0;-1.739136e-23;1.089324e-23;-9.801582e-23;
5472;1;2.103475e-24;1.246827e-25;4.514077e-23;
5472;2;3.424701e-23;-2.053659e-23;1.675103e-22;
5473;0;-9.310318e-03;7.287627e-03;-3.246410e-01;
5473;1;1.006150e-02;-5.766002e-03;-5.568228e-02;
5473;2;-2.043930e-02;1.309445e-02;5.046530e-01;
5474;0;-1.002406e-04;6.948494e-04;1.763254e-02;
5474;1;1.954033e-04;-1.350855e-03;2.127886e-02;
5474;2;-2.075833e-04;-1.568585e-03;-1.867280e-03;
5475;0;-1.852947e-102;5.923678e-101;4.503805e-100;
5475;1;3.252279e-100;-1.538382e-100;-4.363534e-99;
5475;2;-1.315541e-100;4.116152e-101;1.664077e-99;
5476;0;6.502517e-02;7.064679e-02;4.110203e-01;
5476;1;-9.983187e-02;9.391868e-02;2.806807e+00;
5476;2;-6.927448e-02;-6.375619e-02;-3.615686e-01;
5477;0;-1.199997e-124;-6.694466e-125;-2.041745e-123;
5477;1;-3.680230e-125;-1.148243e-124;2.223319e-123;
5477;2;1.754741e-124;2.165893e-124;-4.219987e-124;
5478;0;1.301697e-36;8.926995e-37;5.129163e-36;
5478;1;-3.120040e-37;-1.907384e-37;-7.618904e-37;
5478;2;-5.257399e-37;-3.463144e-37;-2.279578e-36;
5479;0;9.444189e-29;-1.522808e-27;1.827755e-26;
5479;1;1.830506e-28;6.208786e-28;-6.447692e-27;
5479;2;-3.166447e-28;-2.177666e-28;5.259382e-27;
5480;0;-3.691002e-02;-1.962998e-02;-1.362259e-01;
5480;1;4.081901e-02;7.621775e-02;5.295123e-01;
5480;2;6.236821e-02;-9.661501e-02;2.528480e-01;
5481;0;3.653960e-86;-7.976345e-86;-4.871342e-86;
5481;1;-8.505388e-87;-4.634773e-87;-1.261300e-85;
5481;2;-6.832337e-86;1.668276e-85;4.393075e-85;
5482;0;-1.439167e-32;-4.440990e-33;-1.879088e-32;
5482;1;2.235795e-32;1.825405e-32;8.225967e-32;
5482;2;-4.388123e-32;-3.495630e-32;-2.020343e-31;
5483;0;-2.032805e-132;1.094910e-132;-3.848821e-131;
5483;1;1.885566e-131;-7.148864e-132;3.478853e-130;
5483;2;-7.978997e-132;3.243927e-132;-1.416015e-130;
5484;0;7.657869e-52;-3.773051e-51;2.999594e-50;
5484;1;-1.607554e-52;1.137322e-51;3.102060e-51;
5484;2;-1.062495e-52;1.302023e-51;-2.253575e-50;
5485;0;4.857490e-48;1.555344e-48;5.446260e-47;
5485;1;1.150405e-47;5.986135e-48;6.500946e-47;
5485;2;-2.307856e-47;-1.437900e-47;-2.390893e-46;
5486;0;-2.490394e-53;-8.650129e-54;-3.567652e-53;
5486;1;-1.819742e-53;2.697715e-54;-7.988421e-53;
5486;2;2.097278e-53;-9.145289e-54;9.107420e-53;
5487;0;1.311788e-77;-9.449316e-78;-2.000634e-77;
5487;1;2.515010e-77;-2.190300e-77;-5.701433e-76;
5487;2;-5.321792e-77;3.758346e-77;6.432109e-76;
5488;0;1.985222e-70;-1.525689e-69;3.120637e-68;
5488;1;-5.928212e-71;2.135642e-70;-2.697876e-69;
5488;2;-8.788679e-71;6.438587e-70;-1.427066e-68;
5489;0;-2.787824e-114;7.273814e-114;-1.288617e-112;
5489;1;3.835116e-114;-8.766059e-114;9.144978e-113;
5489;2;-5.386887e-114;1.128393e-113;-8.367283e-113;
5490;0;-1.386825e-121;6.654758e-122;-1.447648e-120;
5490;1;8.106739e-121;-1.828441e-121;1.371081e-119;
5490;2;-3.228886e-121;2.856381e-122;-6.345781e-120;
5491;0;-2.252298e-36;-1.471369e-36;-4.821543e-36;
5491;1;-2.088059e-36;-1.509969e-36;-8.844412e-36;
5491;2;6.155687e-36;4.446237e-36;2.184150e-35;
5492;0;2.174778e-28;-8.845015e-28;1.309954e-26;
5492;1;-7.431835e-28;5.159492e-28;-9.005279e-27;
5492;2;2.173068e-27;-2.401556e-27;4.387346e-26;
5493;0;1.645286e-25;9.846090e-25;-1.851377e-23;
5493;1;7.048803e-25;-4.720626e-25;-1.842578e-24;
5493;2;-3.107330e-25;-2.309882e-25;4.599621e-24;
5494;0;1.793951e-96;4.034024e-96;-8.771678e-95;
5494;1;-1.392641e-96;-2.189315e-96;2.371412e-95;
5494;2;-7.102859e-98;1.016834e-96;1.143936e-96;
5495;0;-1.079007e-01;8.271295e-02;-8.789147e-01;
5495;1;2.089765e-01;4.222511e-02;2.051264e+00;
5495;2;-4.152125e-02;9.245165e-03;2.702987e-01;
5496;0;-6.635806e-10;2.416436e-09;1.570054e-08;
5496;1;4.954916e-10;1.387008e-09;2.435800e-08;
5496;2;5.210239e-11;-1.292166e-09;-5.584197e-10;
5497;0;7.580048e-66;-1.591753e-66;-1.160121e-64;
5497;1;-6.973793e-65;1.571528e-65;-7.583509e-64;
5497;2;5.605419e-65;-1.253539e-65;1.044397e-63;
5498;0;-5.976615e-03;-2.435894e-03;9.760637e-02;
5498;1;-2.059813e-03;4.790564e-03;2.299018e-02;
5498;2;8.983096e-04;-2.929571e-03;4.587795e-02;
5499;0;3.908943e-07;1.219799e-06;5.492079e-06;
5499;1;8.580908e-07;1.364112e-06;-3.224080e-07;
5499;2;-4.031360e-07;-8.457653e-07;4.894247e-06;
5500;0;3.741558e-17;-8.749388e-18;1.759254e-16;
5500;1;2.145723e-17;2.386491e-17;6.194954e-17;
5500;2;-2.789945e-17;-8.055284e-18;-1.269126e-16;
5501;0;4.505866e-110;-1.790955e-111;6.761746e-109;
5501;1;-6.491937e-109;-1.478462e-109;-8.973262e-108;
5501;2;2.953223e-109;6.985559e-110;4.070245e-108;
5502;0;-4.142531e-36;1.487442e-35;1.113149e-34;
5502;1;9.011442e-36;-2.178022e-35;-3.444621e-34;
5502;2;-1.363576e-35;3.401951e-35;7.066858e-34;
5503;0;1.963757e-02;-2.728177e-02;3.379349e-02;
5503;1;-1.223511e-02;-5.216021e-04;9.191882e-02;
5503;2;3.186482e-02;1.499287e-02;1.031278e-01;
5504;0;2.167649e-15;2.578785e-15;1.026881e-14;
5504;1;-6.997784e-15;-6.440452e-15;-4.931508e-15;
5504;2;9.403961e-16;5.660669e-16;-2.459912e-14;
5505;0;1.814580e-30;1.374099e-30;-4.009549e-29;
5505;1;-1.781143e-30;-1.503333e-30;1.226543e-29;
5505;2;2.508692e-30;2.183230e-30;-1.574395e-29;
5506;0;-4.240736e-22;-4.327941e-22;-8.958141e-22;
5506;1;5.738265e-22;4.788678e-22;-4.241648e-21;
5506;2;-5.750044e-22;-1.012247e-21;5.155607e-21;
5507;0;-1.192871e-15;-1.032957e-15;-3.488146e-14;
5507;1;1.034961e-15;-5.058398e-15;8.962369e-14;
5507;2;3.063839e-15;7.455660e-16;7.761816e-14;
5508;0;3.005834e-124;-8.993542e-125;3.905880e-123;
5508;1;-1.908246e-124;-1.329693e-124;1.054263e-123;
5508;2;6.719853e-125;3.119478e-124;-3.799402e-123;
5509;0;5.640004e-75;-1.251396e-74;2.880829e-74;
5509;1;-1.003661e-74;2.038625e-74;-6.025773e-74;
5509;2;-2.175613e-75;3.899865e-75;-5.809898e-75;
5510;0;3.577758e-43;1.345470e-42;9.626356e-42;
5510;1;2.451983e-41;1.857948e-41;-6.309214e-40;
5510;2;-1.185383e-41;-8.386294e-42;2.776141e-40;
5511;0;-7.699545e-03;-3.591920e-03;-2.491494e-01;
5511;1;2.645984e-03;4.523321e-03;-6.564609e-02;
5511;2;-3.207543e-03;1.905227e-04;6.240154e-02;
5512;0;-1.933335e-17;-2.651923e-17;1.041202e-16;
5512;1;5.074927e-17;-9.378508e-17;-2.412579e-15;
5512;2;-4.321137e-17;1.411856e-16;2.647415e-15;
5513;0;6.357940e-31;2.146648e-31;2.501737e-30;
5513;1;1.005261e-30;-6.549577e-32;-5.317158e-31;
5513;2;-2.591090e-30;-3.189972e-31;-3.968620e-30;
5514;0;-5.523591e-107;1.145780e-107;6.370613e-106;
5514;1;4.824667e-106;3.574205e-106;-5.483632e-105;
5514;2;-1.905534e-106;-1.553932e-106;7.898106e-106;
5515;0;-2.468618e-33;-5.696154e-33;5.728170e-32;
5515;1;-2.098234e-33;-3.709485e-33;7.952207e-32;
5515;2;2.112980e-33;4.189370e-33;-5.090793e-32;
5516;0;-7.960856e-36;-5.513332e-36;7.487130e-34;
5516;1;2.499997e-34;1.590398e-34;-5.700382e-33;
5516;2;-2.132851e-34;-1.340616e-34;3.167249e-33;
5517;0;-6.413116e-118;-1.138500e-118;-7.582326e-117;
5517;1;-7.918251e-119;-6.790309e-119;3.697899e-117;
5517;2;6.886954e-118;2.675375e-118;-5.523180e-117;
5518;0;5.539408e-82;1.646469e-82;-3.008076e-81;
5518;1;-1.210376e-81;-4.860062e-82;7.153385e-81;
5518;2;2.232609e-82;1.453700e-82;-1.045180e-81;
5519;0;-8.310864e-105;3.801089e-104;1.425674e-102;
5519;1;9.280569e-104;-4.118939e-103;4.039780e-102;
5519;2;-1.027678e-103;3.320842e-103;-6.685480e-102;
5520;0;7.087808e-83;-4.082790e-82;1.051483e-80;
5520;1;9.639062e-82;-2.509906e-82;1.923528e-80;
5520;2;-2.410135e-81;1.696936e-81;-6.676277e-80;
5521;0;-3.444735e-133;-7.145140e-134;1.735008e-132;
5521;1;2.464672e-133;4.547775e-134;-8.398911e-133;
5521;2;4.289893e-133;9.326210e-134;-1.767689e-132;
5522;0;5.793383e-03;-4.577006e-03;7.760108e-02;
5522;1;6.205720e-04;-8.642020e-03;-2.497771e-01;
5522;2;-2.107207e-02;2.303379e-02;-2.233850e-01;
5523;0;1.953389e-02;-8.596986e-02;-1.235389e+00;
5523;1;2.131033e-02;4.106915e-02;-9.307219e-01;
5523;2;-1.161040e-02;1.556097e-01;-2.800748e-02;
5524;0;-1.134162e-66;-2.671066e-66;2.465274e-65;
5524;1;-1.033829e-66;1.867975e-66;1.611050e-65;
5524;2;4.024785e-66;5.288671e-66;-1.372393e-64;
5525;0;6.570014e-35;1.286125e-34;2.615707e-33;
5525;1;-1.513107e-35;-1.250227e-34;-2.400256e-33;
5525;2;-3.591873e-34;-1.854974e-36;-1.836806e-33;
5526;0;-4.814059e-21;-1.094009e-20;-2.332285e-20;
5526;1;1.235486e-20;4.543838e-21;2.424526e-19;
5526;2;1.174668e-23;1.443068e-21;4.817255e-20;
5527;0;1.114437e-105;-2.192910e-107;7.177331e-105;
5527;1;-1.724262e-105;-9.409879e-107;-2.189622e-104;
5527;2;2.546868e-105;1.879786e-106;4.060824e-104;
5528;0;-5.053268e-128;2.186201e-128;-8.427131e-127;
5528;1;-7.881021e-129;2.707294e-128;-3.865178e-127;
5528;2;1.335024e-127;-8.003088e-128;2.662961e-126;
5529;0;-8.068385e-29;-4.995750e-28;1.817646e-27;
5529;1;-1.263280e-28;-2.442226e-28;1.180267e-27;
5529;2;6.232233e-29;3.317584e-28;-1.402657e-27;
5530;0;-1.628514e-23;3.859901e-23;-4.572336e-22;
5530;1;1.017998e-23;-2.531459e-23;5.960543e-22;
5530;2;2.196340e-23;-6.009871e-23;6.106027e-22;
5531;0;1.900234e-46;-1.225477e-46;1.492671e-45;
5531;1;-9.928408e-46;8.128692e-46;-1.335294e-45;
5531;2;3.873574e-46;-3.571437e-46;-9.756488e-46;
5532;0;1.985670e-77;-1.113113e-76;2.401599e-75;
5532;1;2.501969e-77;-1.374756e-76;1.572537e-75;
5532;2;-1.040528e-76;3.839818e-76;-7.198272e-75;
5533;0;5.772530e-147;6.022156e-148;3.310779e-146;
5533;1;-5.303329e-147;-1.370349e-147;-5.847644e-146;
5533;2;6.561423e-147;2.462974e-147;1.245258e-145;
5534;0;-2.771043e-28;-1.438643e-28;-1.859680e-27;
5534;1;3.147239e-28;2.095517e-28;4.475130e-27;
5534;2;2.597353e-28;1.533742e-28;6.439087e-28;
5535;0;-5.088687e-13;5.107880e-13;-1.628506e-12;
5535;1;2.238280e-13;-4.611943e-14;-5.503636e-12;
5535;2;-5.338290e-13;2.401326e-13;-5.082178e-12;
5536;0;-3.009773e-80;4.299616e-80;9.281864e-79;
5536;1;4.131980e-81;-1.151400e-80;-2.013279e-79;
5536;2;1.101665e-80;-2.152428e-80;-2.772017e-79;
5537;0;1.233074e-113;-1.082016e-113;3.942752e-112;
5537;1;1.049569e-113;-6.412751e-115;-1.130585e-113;
5537;2;-1.409750e-113;1.191564e-114;-1.143488e-112;
5538;0;5.295088e-48;1.231290e-48;2.103023e-47;
5538;1;2.121399e-48;-4.084521e-49;-5.272681e-49;
5538;2;-9.809901e-48;2.411209e-48;-1.703577e-47;
5539;0;-1.868241e-53;1.885626e-53;1.567712e-52;
5539;1;3.001379e-53;1.553068e-53;4.548268e-53;
5539;2;2.463736e-53;-7.171413e-53;-7.830450e-52;
5540;0;-1.609811e-33;8.011791e-34;-4.644948e-33;
5540;1;4.066836e-33;-1.429077e-33;1.351025e-32;
5540;2;-7.202896e-34;-7.124062e-34;-4.670646e-33;
5541;0;1.842853e-22;-1.218935e-22;6.566189e-22;
5541;1;7.758810e-23;2.221927e-23;2.295284e-21;
5541;2;-1.280939e-22;2.083222e-22;3.872048e-22;
5542;0;5.684751e-01;3.721824e-01;-4.729140e+00;
5542;1;-1.030628e+00;-1.125390e+00;1.876356e+00;
5542;2;2.503108e-01;-6.613549e-01;-1.504867e+00;
5543;0;-2.698862e-02;2.569971e-02;-1.610975e-01;
5543;1;2.848981e-02;1.188145e-02;1.279615e-01;
5543;2;-1.160412e-02;-2.596479e-03;4.356378e-01;
5544;0;-1.710899e-22;-1.053847e-23;-1.069072e-21;
5544;1;2.014116e-22;1.649390e-23;1.994647e-21;
5544;2;1.014529e-23;1.240561e-23;-1.694749e-22;
5545;0;1.039955e-22;7.199577e-23;-3.529894e-21;
5545;1;-1.892232e-22;-8.675846e-23;3.274688e-21;
5545;2;4.192505e-22;9.893254e-23;-7.630444e-21;
5546;0;-1.089705e-47;-5.021339e-48;-6.116186e-48;
5546;1;-2.239230e-47;-1.042135e-47;-6.306039e-47;
5546;2;4.266075e-47;2.072531e-47;7.102142e-47;
5547;0;-2.698577e-109;-1.458080e-109;5.743756e-108;
5547;1;1.036229e-110;1.234649e-110;-4.538028e-109;
5547;2;1.087450e-109;7.330276e-110;-2.216598e-108;
5548;0;4.089173e-35;-1.736145e-35;2.167355e-34;
5548;1;-2.716754e-34;7.625927e-35;-7.162153e-34;
5548;2;1.050699e-34;-3.381652e-35;1.863832e-34;
5549;0;-1.600582e-78;-1.164218e-78;3.410663e-77;
5549;1;1.446919e-79;2.993938e-79;-5.229773e-78;
5549;2;3.775620e-79;4.649854e-79;-6.955763e-78;
5550;0;9.652409e-04;6.799787e-04;4.238531e-03;
5550;1;-6.549110e-04;-8.941185e-04;-9.368165e-03;
5550;2;-4.802375e-04;2.997651e-05;-5.508962e-03;
5551;0;3.436914e-06;3.186223e-06;-6.213425e-06;
5551;1;4.263909e-05;-1.709429e-05;5.532048e-05;
5551;2;-1.735550e-05;7.379179e-06;3.078616e-05;
5552;0;-1.326714e-02;-1.048905e-02;4.920499e-01;
5552;1;1.341489e-02;5.939087e-03;-2.049148e-01;
5552;2;9.084777e-04;-1.116485e-02;8.730196e-02;
5553;0;-1.287942e-107;-7.893045e-108;1.650798e-106;
5553;1;1.051963e-107;1.030650e-107;-9.443956e-107;
5553;2;1.943421e-107;8.523636e-108;-4.093782e-106;
5554;0;-2.194780e-18;-4.996875e-18;3.522366e-16;
5554;1;-5.143280e-18;-6.507140e-18;5.515498e-16;
5554;2;-4.611076e-17;6.827353e-17;-2.226879e-15;
5555;0;-6.715473e-44;2.332985e-44;-2.998038e-43;
5555;1;-6.409008e-44;4.223159e-44;-1.210383e-43;
5555;2;2.046721e-43;-1.081678e-43;6.808492e-43;
5556;0;-2.216205e-31;1.045361e-31;-1.135830e-31;
5556;1;1.169071e-31;-6.430660e-32;-1.309393e-31;
5556;2;-2.358959e-32;1.697416e-32;-4.577335e-33;
5557;0;-3.775831e-28;3.409519e-28;-8.806569e-28;
5557;1;-2.153068e-29;-7.359911e-29;1.175322e-26;
5557;2;-3.860055e-28;-2.998037e-28;5.580376e-27;
5558;0;2.536368e-26;2.072878e-25;-4.459477e-24;
5558;1;-1.722006e-26;-9.254196e-26;2.295576e-24;
5558;2;2.428322e-26;-4.166382e-26;1.683758e-25;
5559;0;4.230587e-87;-5.116935e-87;6.456706e-86;
5559;1;-1.530550e-86;1.685447e-86;-3.385141e-85;
5559;2;5.054225e-87;-5.763693e-87;1.320674e-85;
5560;0;-3.238767e-38;1.677142e-38;-1.334203e-36;
5560;1;-1.444245e-38;3.011474e-38;-8.795055e-38;
5560;2;3.810974e-38;-7.745593e-38;1.579771e-36;
5561;0;4.274927e-99;-5.851512e-99;4.529807e-98;
5561;1;-1.595659e-99;1.430704e-99;-4.264443e-98;
5561;2;-7.762953e-99;1.212346e-98;-1.194156e-97;
5562;0;4.275025e-47;4.305333e-46;3.473774e-45;
5562;1;2.755764e-46;-3.986350e-46;-2.476901e-45;
5562;2;-5.916166e-46;8.300699e-46;1.256093e-44;
5563;0;1.237648e-06;2.132790e-06;-4.717240e-05;
5563;1;-1.105415e-06;-4.346290e-07;-6.424793e-06;
5563;2;-1.071418e-06;-1.378919e-06;7.113391e-05;
5564;0;-1.124470e-103;1.229734e-102;3.492922e-101;
5564;1;3.790398e-103;-1.016990e-101;2.058533e-100;
5564;2;-2.763966e-102;2.078689e-102;-6.812450e-101;
5565;0;-5.573056e-08;1.711077e-08;-1.922298e-07;
5565;1;1.114574e-08;-5.213501e-09;-1.587185e-07;
5565;2;9.094344e-09;-1.510422e-08;4.192807e-08;
5566;0;2.115447e-45;-1.236979e-45;7.170013e-45;
5566;1;-2.976402e-45;1.385759e-45;-5.003813e-45;
5566;2;4.281798e-45;-1.760750e-45;5.627163e-45;
5567;0;4.011760e-19;-1.295058e-18;-9.172197e-18;
5567;1;4.525964e-19;-8.250462e-19;-1.132713e-17;
5567;2;-2.852796e-19;1.008092e-18;1.059175e-17;
5568;0;-2.960547e-69;2.566304e-69;-5.798525e-68;
5568;1;6.969945e-69;1.490243e-69;-4.264541e-68;
5568;2;3.157977e-69;-3.777574e-69;-1.946380e-68;
5569;0;7.138075e-26;-9.513811e-26;6.775080e-25;
5569;1;3.019933e-26;-4.027205e-26;7.115075e-25;
5569;2;-1.300674e-25;1.281804e-25;-1.776490e-24;
5570;0;5.388271e-61;-3.260844e-61;1.077712e-59;
5570;1;6.587670e-61;-1.107314e-60;1.905963e-59;
5570;2;-1.857697e-60;3.531239e-60;-7.468462e-59;
5571;0;-8.852106e-89;-2.732122e-88;1.568353e-87;
5571;1;1.184862e-88;6.139284e-88;-9.249274e-87;
5571;2;-1.978100e-88;-9.990751e-88;2.014599e-86;
5572;0;1.076569e-97;-8.451051e-98;1.448619e-96;
5572;1;-1.666696e-97;1.114822e-97;-3.417693e-96;
5572;2;-7.906232e-98;7.657976e-98;-4.012894e-97;
5573;0;-5.584094e-70;7.939393e-69;-1.387455e-67;
5573;1;-6.012950e-71;-1.050575e-68;1.410465e-67;
5573;2;3.832438e-69;-5.828600e-69;1.233970e-67;
5574;0;6.442448e-41;-1.914157e-41;1.914816e-40;
5574;1;-2.187267e-41;1.469069e-41;6.011295e-42;
5574;2;-1.127785e-40;2.319697e-41;-4.164802e-40;
5575;0;3.231146e-101;-1.092954e-101;4.686280e-100;
5575;1;-5.904040e-101;1.477481e-101;-1.195849e-99;
5575;2;-1.221597e-101;1.110310e-101;-3.753682e-101;
5576;0;2.372765e-51;-3.807373e-51;6.652450e-51;
5576;1;5.083288e-51;-6.970279e-51;2.776467e-50;
5576;2;-3.914260e-51;5.379184e-51;-1.725214e-50;
5577;0;7.353368e-71;2.095960e-70;1.100344e-69;
5577;1;5.010421e-70;-3.896641e-70;-1.164495e-68;
5577;2;-1.794438e-70;2.431448e-71;2.768946e-69;
5578;0;-6.502551e-46;1.229428e-46;-6.800169e-45;
5578;1;8.681181e-46;-9.037111e-47;1.510875e-44;
5578;2;6.615253e-46;-2.687535e-46;5.246607e-45;
5579;0;-1.961177e-01;-4.358771e-02;-1.383121e+00;
5579;1;-1.221252e-02;-9.675550e-02;-1.194048e+00;
5579;2;2.431647e-01;3.876376e-02;-5.740921e-01;
5580;0;7.749683e-53;1.675984e-52;-5.644141e-51;
5580;1;4.195125e-52;-6.439469e-52;-9.234481e-51;
5580;2;-4.934295e-53;8.774528e-53;-2.210779e-52;
5581;0;-1.482341e-04;5.228623e-02;1.425974e-02;
5581;1;9.554479e-03;-1.016071e-01;-1.494615e-01;
5581;2;4.440847e-02;9.745418e-02;7.212373e-01;
5582;0;-1.269444e-119;1.530352e-119;-2.190052e-118;
5582;1;2.466795e-119;-3.641038e-119;7.939629e-118;
5582;2;2.847279e-120;-7.010812e-120;-7.894227e-119;
5583;0;-3.696347e-27;2.834858e-27;-8.547765e-26;
5583;1;1.276994e-27;-5.870059e-28;-6.521494e-26;
5583;2;1.101494e-26;-4.838479e-27;7.152851e-28;
5584;0;-1.150435e-136;5.087674e-137;-1.363408e-135;
5584;1;3.762418e-136;-1.547925e-136;7.500126e-135;
5584;2;-9.762205e-137;6.846069e-137;-2.763001e-135;
5585;0;-1.873034e-02;7.767527e-04;4.813130e-02;
5585;1;1.147601e-02;-6.472778e-03;3.739442e-01;
5585;2;2.296411e-02;-1.017736e-02;1.080369e-01;
5586;0;5.096146e-45;2.255851e-44;5.298744e-43;
5586;1;1.850515e-44;2.016372e-44;7.693726e-43;
5586;2;2.639328e-45;-5.862609e-44;-1.180181e-42;
5587;0;3.269288e-65;5.286251e-64;7.479707e-63;
5587;1;-5.222636e-64;-8.366478e-64;-1.932439e-62;
5587;2;2.726239e-64;5.248499e-64;7.468584e-63;
5588;0;-2.087704e-48;-2.117881e-49;-5.370801e-48;
5588;1;7.598888e-48;5.935521e-48;2.001382e-46;
5588;2;-1.099915e-48;-3.366337e-48;-1.258241e-46;
5589;0;3.390922e-65;-1.122482e-65;-5.121127e-64;
5589;1;1.153952e-65;-5.633021e-66;-5.897595e-65;
5589;2;-2.120073e-65;6.242118e-66;2.296703e-64;
5590;0;1.019862e-01;-1.400315e-01;1.217410e-01;
5590;1;-1.161278e-01;-8.580052e-02;-5.981479e-01;
5590;2;4.318565e-02;6.096288e-02;1.797938e+00;
5591;0;3.739788e-116;-8.118646e-115;1.196528e-113;
5591;1;8.864463e-117;3.165099e-115;-4.156640e-114;
5591;2;4.103092e-116;6.850696e-116;-1.040762e-114;
5592;0;-2.280541e-40;-2.014352e-40;-8.566473e-39;
5592;1;6.648704e-40;5.095895e-40;1.480377e-38;
5592;2;-5.938252e-40;-2.737804e-40;-5.421081e-39;
5593;0;-4.000771e-31;3.991561e-31;-6.639692e-30;
5593;1;-9.007184e-31;1.275787e-30;-2.606719e-29;
5593;2;2.251081e-31;-6.357024e-31;7.572722e-30;
5594;0;3.763064e-22;1.826306e-21;-1.786475e-20;
5594;1;4.292611e-22;-1.633069e-21;1.612155e-20;
5594;2;-7.590070e-22;9.534330e-22;-3.548871e-20;
5595;0;-1.065886e-11;-4.236603e-12;7.962644e-11;
5595;1;1.043410e-11;-4.312856e-13;-3.733285e-10;
5595;2;2.304767e-11;1.839349e-12;-2.239053e-10;
5596;0;3.971713e-30;2.835018e-29;-7.794977e-28;
5596;1;-7.406132e-30;4.052613e-29;-5.152535e-28;
5596;2;-8.397660e-31;-4.315420e-29;9.507667e-28;
5597;0;-4.119351e-47;1.914361e-47;-9.949716e-46;
5597;1;-4.136631e-47;1.824004e-47;-3.789606e-46;
5597;2;3.912688e-47;-1.657740e-47;5.977829e-46;
5598;0;-3.238369e-16;3.196639e-16;-2.877061e-15;
5598;1;-2.307381e-16;3.053974e-16;-5.887292e-15;
5598;2;2.229205e-16;-2.710345e-16;2.371619e-15;
5599;0;7.042908e-107;2.366190e-106;-1.993222e-105;
5599;1;5.468254e-106;-5.154420e-106;1.063672e-104;
5599;2;-2.631312e-106;1.314843e-106;-2.037310e-105;
5600;0;8.161300e-78;1.427798e-77;-6.579270e-77;
5600;1;-1.359435e-78;-2.150225e-77;2.774211e-76;
5600;2;-9.558323e-78;3.858580e-77;-6.999545e-76;
5601;0;1.567268e-75;-1.398953e-75;3.684460e-74;
5601;1;-5.615193e-76;5.352769e-76;-1.502284e-74;
5601;2;-3.096600e-76;3.491561e-76;-4.686111e-75;
5602;0;4.314604e-65;1.856940e-64;-3.974909e-63;
5602;1;-2.184199e-65;-1.092454e-64;1.990809e-63;
5602;2;9.251456e-67;4.206567e-65;-2.808150e-64;
5603;0;-2.593740e-31;-1.383794e-30;-4.839589e-30;
5603;1;-9.366403e-32;-3.851902e-32;-5.733179e-30;
5603;2;5.981588e-32;4.773748e-31;1.084256e-30;
5604;0;1.117833e-100;-2.125394e-100;1.844349e-99;
5604;1;-1.428585e-100;1.740306e-100;-1.526393e-99;
5604;2;-1.767615e-100;3.429104e-100;-5.129655e-99;
5605;0;2.167987e-42;-5.670456e-41;-1.016690e-39;
5605;1;2.485658e-43;2.643381e-41;5.663786e-40;
5605;2;2.434050e-42;1.217221e-42;-7.941442e-41;
5606;0;5.381275e-05;1.155540e-04;1.766326e-03;
5606;1;1.128824e-05;-7.411512e-05;-3.259734e-04;
5606;2;-1.478967e-05;-6.222119e-05;-1.677881e-03;
5607;0;3.005092e-03;3.376957e-02;-7.771325e-01;
5607;1;2.428202e-03;3.265774e-03;-6.283857e-01;
5607;2;4.442455e-02;-9.890462e-04;-8.422159e-01;
5608;0;5.019473e-25;-7.433530e-25;-1.486265e-23;
5608;1;-8.251415e-26;1.242452e-24;1.221957e-23;
5608;2;-1.420514e-25;-4.600796e-25;-2.408146e-24;
5609;0;-9.990472e-02;2.462134e-02;-2.107224e+00;
5609;1;5.311116e-02;-5.051879e-02;1.739252e+00;
5609;2;-6.596904e-02;-5.964122e-02;-6.841111e-01;
5610;0;-8.270314e-19;-2.389389e-18;6.830817e-17;
5610;1;1.013488e-19;1.460533e-19;-2.854399e-17;
5610;2;1.235310e-18;2.662817e-18;-3.515696e-17;
5611;0;-6.181073e-21;1.090312e-20;-3.905980e-20;
5611;1;-2.288731e-21;3.909228e-21;-6.940779e-21;
5611;2;4.012415e-21;-7.482716e-21;2.552052e-20;
5612;0;-9.318820e-33;-2.431865e-32;4.264467e-31;
5612;1;-7.073101e-34;1.503507e-32;1.619352e-31;
5612;2;2.573966e-33;-2.037462e-32;-8.777444e-32;
5613;0;2.205424e-102;-1.674826e-102;4.395603e-101;
5613;1;-3.131873e-102;2.305991e-102;-7.889298e-101;
5613;2;-1.382564e-102;1.188104e-102;-1.473208e-101;
5614;0;-7.929594e-96;5.278885e-95;1.578190e-95;
5614;1;2.217537e-96;2.298647e-95;6.366330e-94;
5614;2;-1.641729e-95;-1.249649e-94;-6.419308e-94;
5615;0;-8.021145e-60;3.482240e-60;2.163862e-60;
5615;1;2.977945e-59;2.770408e-59;5.041499e-58;
5615;2;-4.549178e-60;-6.625800e-60;-6.433497e-59;
5616;0;1.433994e-07;-1.130156e-06;7.812202e-06;
5616;1;1.102877e-09;-5.950516e-07;1.298103e-05;
5616;2;-4.342644e-08;7.670496e-07;-6.307073e-06;
5617;0;1.683451e-30;-2.742765e-30;6.016588e-30;
5617;1;1.488415e-31;-1.752807e-30;6.318063e-31;
5617;2;-7.955794e-31;1.743657e-30;-2.360502e-31;
5618;0;1.711729e-129;4.237326e-129;-8.080381e-129;
5618;1;-1.061941e-129;-2.648744e-129;2.035822e-129;
5618;2;-2.403695e-129;-5.863310e-129;1.695676e-128;
5619;0;-9.747710e-61;1.361754e-60;1.390770e-59;
5619;1;3.137045e-60;-3.198681e-60;-1.963805e-59;
