Number of elem 14133 
8446;0;-3.650378e-51;3.977607e-48;-3.950379e-47;
8446;1;-1.832059e-48;1.708514e-48;-7.787037e-47;
8446;2;7.522110e-48;-9.053192e-48;2.586875e-46;
8447;0;2.295652e-77;-3.921714e-78;3.734411e-76;
8447;1;-2.856465e-78;3.348219e-78;-4.315766e-77;
8447;2;-4.139320e-78;1.405283e-77;-2.313542e-76;
8448;0;-3.215729e-18;-8.709292e-18;8.867895e-17;
8448;1;-2.871272e-18;-9.110336e-18;1.006268e-16;
8448;2;9.496679e-18;2.678296e-17;-2.022242e-16;
8449;0;-5.611011e-47;-1.559551e-46;9.427284e-46;
8449;1;9.576292e-47;2.744581e-46;-3.795250e-45;
8449;2;9.012687e-47;1.204347e-46;-8.055774e-46;
8450;0;-3.995374e-89;4.400247e-89;-1.426303e-88;
8450;1;7.306432e-90;-6.415061e-90;1.502933e-88;
8450;2;1.442581e-89;-1.692433e-89;-1.035958e-88;
8451;0;-6.953774e-11;1.181499e-10;-6.284674e-11;
8451;1;1.496099e-10;-1.574302e-10;1.200384e-09;
8451;2;8.356874e-12;1.360017e-10;-3.211641e-09;
8452;0;-1.204958e-66;-1.192582e-66;1.954340e-65;
8452;1;-4.580479e-70;2.724116e-67;-3.529547e-66;
8452;2;2.970839e-67;6.077622e-67;-1.833292e-66;
8453;0;7.444402e-03;2.829412e-05;9.196162e-03;
8453;1;1.397824e-03;-3.969227e-03;1.914332e-01;
8453;2;5.215025e-04;7.201860e-03;-7.551474e-02;
8454;0;-7.303051e-29;-6.880290e-29;-2.445823e-28;
8454;1;1.127225e-28;1.583853e-28;5.307523e-28;
8454;2;5.029719e-29;7.877404e-30;3.819185e-29;
8455;0;1.302506e-78;1.620690e-78;2.983460e-77;
8455;1;-1.318190e-79;-8.405557e-80;-1.699882e-77;
8455;2;-1.904588e-79;-1.167822e-78;9.871150e-78;
8456;0;3.101657e-07;-4.444094e-07;-1.872278e-06;
8456;1;-3.459302e-07;2.208798e-07;2.730022e-06;
8456;2;-2.992547e-07;-2.573698e-08;-4.388535e-06;
8457;0;-1.120937e-39;-4.046984e-39;-5.263466e-38;
8457;1;-2.270120e-41;1.518457e-39;1.169022e-38;
8457;2;3.431761e-40;9.719467e-40;1.554636e-38;
8458;0;1.826697e-50;-4.023282e-50;1.642793e-49;
8458;1;-2.208026e-50;6.044687e-50;-8.572769e-50;
8458;2;-2.086437e-51;-1.517426e-50;-7.217067e-50;
8459;0;2.426771e-02;2.425420e-02;-3.549615e-01;
8459;1;-1.820993e-02;3.390153e-02;-1.265351e+00;
8459;2;8.003595e-03;-2.662890e-02;-5.825975e-01;
8460;0;-1.094336e-01;1.761031e-01;-5.508844e+00;
8460;1;1.433706e-01;-1.228660e-01;-2.028890e+00;
8460;2;-6.436176e-02;1.199727e-01;3.436995e+00;
8461;0;-4.551076e-20;-2.655047e-20;7.763105e-20;
8461;1;6.463853e-20;7.661910e-20;-1.021937e-18;
8461;2;-1.279830e-19;-1.446861e-19;3.139227e-18;
8462;0;3.427438e-42;-5.344666e-42;6.982125e-41;
8462;1;-3.260995e-42;7.429434e-42;-6.531321e-41;
8462;2;-2.855492e-42;2.882901e-42;-7.818514e-41;
8463;0;4.611439e-21;-1.026957e-20;1.672129e-19;
8463;1;-4.603226e-21;-1.240972e-20;-1.741158e-19;
8463;2;3.176311e-21;7.702848e-21;2.240199e-19;
8464;0;-4.398045e-37;-1.240264e-36;-1.636914e-35;
8464;1;1.692178e-36;2.371369e-37;-1.986504e-35;
8464;2;-7.251388e-37;-1.098523e-37;1.282326e-35;
8465;0;1.872023e-25;-5.731845e-26;-6.719270e-25;
8465;1;-2.213968e-25;5.800567e-26;2.199122e-24;
8465;2;3.632980e-25;-3.230946e-26;-7.234719e-24;
8466;0;-3.424543e-39;-1.151017e-39;-5.366112e-38;
8466;1;2.145631e-40;2.715924e-40;2.813706e-39;
8466;2;1.507858e-39;4.846232e-41;2.911047e-38;
8467;0;1.631739e-02;1.099142e-02;-3.124295e-01;
8467;1;2.048452e-02;-5.777330e-02;-6.543543e-01;
8467;2;6.891353e-02;-4.630381e-02;-9.477578e-01;
8468;0;4.483063e-43;-2.398337e-43;-9.572917e-42;
8468;1;-1.379288e-43;4.568586e-43;6.521123e-42;
8468;2;-2.600877e-43;-3.469638e-43;2.061035e-42;
8469;0;-2.494890e-115;2.458539e-116;-2.421895e-114;
8469;1;-6.721229e-116;-2.344071e-116;-3.452808e-115;
8469;2;2.694578e-115;-1.653386e-115;4.615366e-114;
8470;0;7.029613e-09;3.676415e-09;-6.907303e-08;
8470;1;-6.929174e-09;-5.246613e-09;6.602082e-08;
8470;2;1.768428e-09;-2.261705e-09;7.876156e-08;
8471;0;4.718173e-84;5.734176e-84;1.438020e-82;
8471;1;-1.079770e-83;-1.384359e-83;-3.209567e-82;
8471;2;1.106129e-84;1.261941e-84;-1.386802e-83;
8472;0;-8.718859e-96;2.234518e-95;-9.416696e-95;
8472;1;-1.399004e-95;-5.284741e-95;-1.089718e-93;
8472;2;-9.227174e-97;9.422035e-96;3.430190e-94;
8473;0;-5.534163e-02;-9.387759e-01;1.497205e-01;
8473;1;9.622357e-01;-3.521664e-01;-1.930195e+00;
8473;2;-6.512838e-01;1.187261e+00;1.917832e+00;
8474;0;-3.836253e-39;-7.187958e-39;1.433116e-37;
8474;1;-4.693293e-41;-8.632040e-39;1.733982e-37;
8474;2;2.073732e-38;1.192598e-38;-4.707767e-37;
8475;0;-9.810934e-03;-9.607293e-03;1.027686e-01;
8475;1;-3.161027e-03;3.083525e-03;5.193521e-02;
8475;2;3.708696e-03;-1.468082e-02;3.590985e-01;
8476;0;9.342646e-91;5.658459e-91;-2.039361e-89;
8476;1;-1.109414e-90;1.991793e-91;4.818201e-90;
8476;2;-4.861496e-91;-2.945012e-91;1.265847e-89;
8477;0;-5.219303e-03;-3.448641e-03;2.205491e-01;
8477;1;1.450552e-02;2.048073e-03;1.506140e-02;
8477;2;-3.900658e-03;-1.354235e-02;3.217657e-02;
8478;0;9.712421e-18;2.008697e-18;1.488187e-16;
8478;1;-1.462988e-17;-1.415262e-17;-4.280326e-17;
8478;2;8.460398e-18;-1.678866e-18;-3.575722e-16;
8479;0;-2.055569e-12;-1.211209e-11;2.768529e-10;
8479;1;-1.885175e-12;2.129192e-13;4.238728e-11;
8479;2;1.462183e-11;9.382146e-12;-4.592631e-10;
8480;0;-1.682576e-07;-5.958582e-07;5.595594e-06;
8480;1;2.359936e-07;-3.274841e-07;2.973838e-06;
8480;2;6.013340e-08;3.675759e-07;-2.696169e-06;
8481;0;6.476821e-90;1.829443e-89;-2.641017e-88;
8481;1;-2.447325e-90;-6.112246e-90;4.368587e-89;
8481;2;-3.375464e-90;4.054958e-90;-3.611719e-89;
8482;0;-5.992288e-12;-7.476831e-12;-7.849779e-11;
8482;1;9.467040e-12;3.558437e-13;1.820785e-10;
8482;2;-6.223950e-12;1.257341e-11;-2.278835e-10;
8483;0;1.183263e-01;2.607586e-01;-6.434915e-01;
8483;1;-1.494453e-01;3.505000e-01;-2.209785e-01;
8483;2;5.771558e-02;-5.497271e-01;2.019014e+00;
8484;0;4.752270e-66;2.998950e-66;-1.023784e-64;
8484;1;-7.718940e-66;2.872913e-65;1.067292e-64;
8484;2;1.443552e-65;-2.883813e-65;-1.741956e-64;
8485;0;1.265388e-15;-1.119750e-15;-1.284640e-14;
8485;1;-9.956552e-16;-1.974959e-15;-2.249171e-14;
8485;2;3.048508e-16;-3.477721e-16;-3.114699e-14;
8486;0;-4.404515e-09;-2.232719e-08;-2.914179e-07;
8486;1;1.014383e-09;-5.774692e-09;-8.121571e-09;
8486;2;6.004203e-10;1.933432e-08;9.849428e-08;
8487;0;-2.212310e-41;1.041602e-41;-4.942444e-41;
8487;1;1.706224e-41;-6.899798e-42;1.959353e-41;
8487;2;3.026692e-41;-1.355971e-41;9.260141e-41;
8488;0;1.189344e-71;-5.047901e-72;-1.017368e-70;
8488;1;-5.359121e-72;1.351259e-72;4.892990e-71;
8488;2;-2.766415e-73;1.850120e-72;1.326979e-71;
8489;0;4.534526e-70;9.564801e-70;-4.122703e-69;
8489;1;-2.574265e-71;-9.480599e-72;-5.036092e-69;
8489;2;-5.439408e-70;-1.161620e-69;1.974345e-68;
8490;0;6.361148e-19;8.722715e-19;1.264002e-18;
8490;1;-5.467593e-19;-3.873464e-19;5.419350e-19;
8490;2;3.601541e-19;3.593350e-19;-1.160795e-17;
8491;0;4.356062e-98;2.122467e-96;-1.203143e-95;
8491;1;-1.596742e-98;-1.882762e-96;1.838067e-95;
8491;2;-7.323881e-98;1.932938e-96;-3.387418e-95;
8492;0;4.192613e-22;-5.154317e-23;2.088951e-21;
8492;1;-5.943190e-22;1.840762e-22;-1.061512e-20;
8492;2;-7.247144e-22;4.368025e-22;-5.546091e-21;
8493;0;4.592504e-23;-4.916090e-23;-1.754463e-22;
8493;1;-3.483698e-24;6.074456e-24;3.456337e-22;
8493;2;-6.311379e-23;3.814687e-24;-1.219341e-21;
8494;0;2.869496e-32;8.162421e-33;-5.322534e-32;
8494;1;-4.368376e-32;-2.363690e-32;7.107567e-31;
8494;2;6.856450e-32;4.430965e-32;-1.774420e-30;
8495;0;1.113910e-04;1.813801e-04;5.665338e-03;
8495;1;-1.302213e-04;4.255119e-04;2.481010e-04;
8495;2;6.538655e-05;-2.109597e-04;3.160103e-03;
8496;0;5.379754e-30;5.652713e-29;-6.209546e-28;
8496;1;-2.112353e-29;-9.815478e-30;-2.472202e-28;
8496;2;9.481115e-30;-1.494283e-30;-8.192447e-30;
8497;0;5.709305e-03;9.801735e-03;1.804473e-01;
8497;1;-4.543484e-02;-3.889000e-03;-2.124842e-02;
8497;2;4.759100e-02;2.557554e-02;2.443874e-01;
8498;0;2.294393e-15;-8.870415e-15;9.907363e-14;
8498;1;-3.002792e-15;1.094628e-14;-1.414172e-13;
8498;2;2.623129e-15;-2.891287e-15;2.027254e-13;
8499;0;-8.339936e-73;7.200242e-73;-1.413502e-71;
8499;1;4.131520e-72;-1.941604e-72;6.193848e-71;
8499;2;-1.247384e-72;-4.954847e-73;-3.427924e-72;
8500;0;3.290983e-86;1.263826e-86;4.067839e-85;
8500;1;-3.729722e-87;-5.868419e-87;-1.578448e-86;
8500;2;-1.266865e-86;8.765562e-88;-2.395027e-85;
8501;0;-9.540263e-91;4.220951e-90;-5.966630e-89;
8501;1;2.367130e-90;-4.462564e-90;9.993067e-90;
8501;2;-6.348074e-90;8.088368e-90;-6.906485e-89;
8502;0;1.080577e+00;-7.572541e-02;-1.907332e+00;
8502;1;-8.502298e-01;6.176338e-03;7.997222e-02;
8502;2;-4.766112e-01;-7.228686e-01;-8.128589e+00;
8503;0;4.427060e-88;3.465254e-89;6.095605e-87;
8503;1;1.087552e-89;-5.045178e-89;3.770271e-91;
8503;2;-1.886925e-88;-8.887461e-90;-2.272450e-87;
8504;0;6.466840e-08;-1.850656e-07;3.749008e-06;
8504;1;-1.143736e-08;4.641562e-08;-3.234571e-06;
8504;2;4.033112e-08;1.652437e-07;-2.589757e-07;
8505;0;-1.304414e-12;9.018092e-13;1.762721e-11;
8505;1;1.991632e-12;-2.364571e-12;-6.114718e-11;
8505;2;1.137852e-12;-1.022571e-12;-1.301471e-11;
8506;0;-1.186793e-102;1.828969e-103;-1.694701e-101;
8506;1;4.749503e-103;3.533734e-103;9.329703e-102;
8506;2;6.410852e-104;1.225579e-103;-7.661700e-102;
8507;0;5.799454e-103;-1.615440e-102;-4.979268e-102;
8507;1;1.707708e-102;-4.588351e-102;-7.080387e-102;
8507;2;-1.114497e-102;3.070322e-102;5.564228e-102;
8508;0;5.040421e-27;8.633852e-27;-3.421144e-25;
8508;1;1.633599e-26;-1.407738e-26;-1.155383e-25;
8508;2;-1.256821e-26;7.587251e-27;2.178618e-25;
8509;0;1.412160e-20;2.703086e-21;8.458517e-20;
8509;1;8.043636e-21;-3.410616e-22;1.649084e-19;
8509;2;-7.603846e-21;-2.852484e-21;-1.307894e-20;
8510;0;-4.511146e-03;2.776988e-02;-3.934272e-02;
8510;1;2.248196e-02;-4.457984e-02;-1.118524e-02;
8510;2;-3.682700e-03;4.083982e-02;5.198001e-01;
8511;0;-2.612321e-05;2.947331e-05;2.292850e-03;
8511;1;-1.901223e-04;6.418505e-05;-7.305368e-04;
8511;2;8.616633e-05;-6.283342e-05;7.588484e-04;
8512;0;-8.654998e-59;-1.234017e-59;-1.516189e-57;
8512;1;6.052231e-58;2.709301e-58;1.387418e-56;
8512;2;-2.417054e-58;-1.114028e-58;-5.496141e-57;
8513;0;1.050922e-12;1.171745e-12;-2.109193e-11;
8513;1;-5.407692e-13;-2.413028e-12;9.609359e-13;
8513;2;1.894651e-13;-1.839143e-12;-3.855687e-11;
8514;0;1.416389e-12;-2.412563e-13;9.537326e-11;
8514;1;6.574201e-12;-6.321738e-12;1.248289e-10;
8514;2;-2.500068e-12;-1.207666e-12;-1.783933e-11;
8515;0;1.306712e-01;-1.363164e-01;-2.430323e+00;
8515;1;-1.381923e-01;1.073359e-01;2.010557e+00;
8515;2;-5.194595e-03;2.852387e-01;3.083298e-01;
8516;0;-1.973624e-02;-5.610338e-02;-1.401856e+00;
8516;1;-6.451922e-02;8.466854e-02;-6.656876e-01;
8516;2;-9.736090e-02;1.494802e-01;1.464783e-01;
8517;0;-2.802724e-02;7.169945e-03;2.143531e-01;
8517;1;8.003336e-03;6.709439e-02;-2.000556e-02;
8517;2;4.973444e-02;-6.689027e-02;2.902799e-01;
8518;0;1.105209e-19;-3.184390e-20;1.036905e-18;
8518;1;-8.162251e-20;-1.590510e-20;-6.368008e-19;
8518;2;9.965739e-21;-1.491968e-20;2.545447e-19;
8519;0;7.043813e-87;-4.617197e-87;-1.296242e-85;
8519;1;-3.816804e-86;-1.193736e-86;6.588840e-85;
8519;2;1.251444e-86;5.325158e-87;-1.600388e-85;
8520;0;-2.941335e-77;-2.890229e-78;-3.676614e-76;
8520;1;-3.701674e-77;-4.809846e-78;-2.089051e-78;
8520;2;1.016942e-76;-4.587080e-78;7.550116e-76;
8521;0;5.335846e-11;-4.615678e-11;3.314245e-10;
8521;1;-1.187249e-10;8.095118e-11;-9.634861e-10;
8521;2;-2.052360e-11;3.402578e-11;-1.513669e-10;
8522;0;-4.474822e-90;2.197107e-90;-4.474782e-89;
8522;1;5.438621e-90;-1.487944e-90;6.563557e-89;
8522;2;9.508817e-91;6.094181e-91;1.008625e-89;
8523;0;2.358267e-15;-1.338802e-15;-3.613461e-14;
8523;1;-1.005582e-15;-2.078773e-18;1.234349e-14;
8523;2;4.054119e-16;5.041236e-16;1.138181e-14;
8524;0;-1.000161e-42;-3.298006e-43;-2.358366e-41;
8524;1;-4.653788e-43;-1.054219e-42;-8.140908e-42;
8524;2;4.285692e-43;5.064099e-43;4.194544e-42;
8525;0;-1.149403e-47;4.503585e-46;-1.206710e-44;
8525;1;6.764807e-46;-1.175661e-45;2.778179e-44;
8525;2;-3.642894e-46;7.843416e-47;-2.888013e-45;
8526;0;5.803691e-01;-1.314804e-01;-5.490599e+00;
8526;1;-5.368567e-01;4.508346e-01;3.497954e+00;
8526;2;2.964112e-01;5.650676e-01;-5.432191e+00;
8527;0;-4.997143e-35;1.997995e-35;-1.955306e-34;
8527;1;1.710600e-34;-7.566845e-35;5.233988e-34;
8527;2;-7.007329e-35;2.666700e-35;-1.184760e-34;
8528;0;-1.114359e+00;-7.999984e-01;-4.466093e-01;
8528;1;6.648716e-01;7.013080e-01;-3.191878e+00;
8528;2;-4.494058e-01;5.127932e-01;1.354887e+00;
8529;0;-8.745902e-32;-9.161985e-33;-3.815156e-31;
8529;1;5.071469e-32;-1.070023e-32;1.442815e-31;
8529;2;-7.836593e-33;4.470085e-33;-1.746650e-31;
8530;0;-7.758244e-01;-2.987692e-01;-4.410207e+00;
8530;1;7.629403e-01;-2.510718e-01;2.674912e+00;
8530;2;-3.720674e-01;5.071876e-01;-4.501807e+00;
8531;0;3.584436e-02;-4.716758e-01;-4.350245e+00;
8531;1;-1.138375e-01;-8.486363e-02;6.705349e+00;
8531;2;6.064392e-01;2.502291e-02;9.587513e-01;
8532;0;-2.936079e-01;2.238170e-01;-9.514758e+00;
8532;1;-5.022269e-03;2.706017e-01;5.267538e+00;
8532;2;1.745441e-02;-3.821637e-02;4.806075e+00;
8533;0;-8.503214e-16;2.298984e-16;-5.887944e-15;
8533;1;1.807116e-15;-1.865249e-15;4.705783e-14;
8533;2;-2.868818e-16;8.455652e-16;-2.007687e-14;
8534;0;3.358340e-25;-2.190837e-25;-5.581148e-24;
8534;1;-2.994121e-25;1.605867e-26;3.736801e-24;
8534;2;-3.139436e-26;-4.246262e-26;-1.557089e-24;
8535;0;8.130609e-79;1.835275e-79;1.210112e-77;
8535;1;-1.816417e-78;-4.331626e-79;-2.693503e-77;
8535;2;1.801172e-79;5.822194e-80;2.358829e-78;
8536;0;1.106347e-17;-3.420932e-17;-3.289163e-16;
8536;1;-2.144686e-17;1.098711e-16;-1.578777e-15;
8536;2;-1.247620e-16;-2.368575e-17;-1.113127e-15;
8537;0;9.840429e-03;2.841249e-02;-4.443677e-01;
8537;1;-7.272047e-03;2.899408e-02;2.141533e-01;
8537;2;3.266510e-03;-1.544722e-02;-2.757413e-01;
8538;0;8.126914e-20;6.072330e-20;-2.002594e-18;
8538;1;-8.170519e-20;-4.188923e-20;1.155436e-18;
8538;2;7.785302e-20;4.096779e-20;-6.291312e-19;
8539;0;3.130588e-02;-2.410827e-02;-1.947701e-01;
8539;1;-4.082809e-02;1.486521e-03;-3.917001e-01;
8539;2;-3.742247e-03;-1.290317e-02;9.244502e-02;
8540;0;-2.096974e-09;-2.260957e-10;4.197673e-08;
8540;1;2.579738e-09;5.201106e-10;-3.065249e-08;
8540;2;-5.783650e-10;-7.271522e-12;7.722758e-09;
8541;0;4.140704e-03;-5.890559e-03;-8.138015e-02;
8541;1;-4.925353e-03;7.357530e-03;-5.840799e-01;
8541;2;1.684345e-02;6.570950e-03;4.004733e-02;
8542;0;-3.830234e-20;1.846087e-19;-4.185608e-18;
8542;1;1.222084e-20;2.402964e-20;2.189900e-20;
8542;2;1.732802e-20;-9.116412e-20;1.632789e-18;
8543;0;-1.052354e-02;5.100762e-02;-7.774646e-01;
8543;1;-1.374101e-03;7.007047e-02;-2.209631e-01;
8543;2;-1.223221e-02;-8.063026e-03;7.551085e-01;
8544;0;-5.008237e-03;6.109649e-03;-2.084698e-01;
8544;1;5.422945e-03;1.104067e-02;2.732059e-02;
8544;2;1.104816e-02;-1.191666e-02;3.199973e-01;
8545;0;5.541922e-31;6.371790e-33;1.444219e-30;
8545;1;4.110517e-30;1.161319e-30;1.464820e-29;
8545;2;-8.311214e-30;-2.409202e-30;-2.896046e-29;
8546;0;-2.728196e-05;1.446438e-05;-6.485128e-04;
8546;1;4.238673e-06;3.446940e-06;3.390832e-05;
8546;2;5.879511e-06;-5.035259e-06;2.071221e-04;
8547;0;9.372517e-01;1.235542e-02;8.407839e+00;
8547;1;-5.732555e-01;4.655435e-01;-6.222589e+00;
8547;2;3.024896e-02;-1.406333e+00;-4.770966e+00;
8548;0;1.067510e-17;1.070130e-16;3.768844e-16;
8548;1;-1.496056e-16;1.834917e-16;4.733084e-16;
8548;2;3.983578e-18;-1.822125e-16;-2.430582e-15;
8549;0;-1.479584e-02;-4.312955e-03;-3.567214e-02;
8549;1;-1.429232e-03;-2.801787e-03;2.761368e-01;
8549;2;1.108097e-02;-1.366407e-02;2.089696e-01;
8550;0;7.621316e-37;2.012786e-38;1.225221e-35;
8550;1;-3.639415e-37;1.826495e-37;-1.692045e-36;
8550;2;-2.559133e-37;1.523820e-37;-1.402830e-36;
8551;0;-4.147773e-16;-4.153833e-18;4.039617e-15;
8551;1;2.303324e-16;1.566266e-16;-2.720969e-15;
8551;2;-4.170822e-16;-5.313202e-16;-1.319341e-14;
8552;0;1.797132e-102;-1.634069e-102;-5.691803e-104;
8552;1;-4.228266e-102;3.203484e-102;-2.853945e-101;
8552;2;7.020040e-102;-5.075124e-102;7.901937e-101;
8553;0;7.661400e-46;-2.819458e-45;-7.310186e-45;
8553;1;-4.911870e-45;8.702781e-45;-1.241105e-43;
8553;2;3.248021e-45;-1.807955e-45;1.173434e-43;
8554;0;-1.382963e-01;-3.326994e-01;1.491713e-01;
8554;1;1.115692e-01;4.695184e-01;-3.079245e-02;
8554;2;-1.200061e-01;-1.680653e-01;-8.080015e-01;
8555;0;-2.236550e-32;2.927305e-32;-6.802378e-31;
8555;1;-2.221530e-33;7.168645e-32;-5.129390e-31;
8555;2;5.432022e-33;-2.451729e-32;-1.477341e-32;
8556;0;-7.019283e-79;2.416663e-78;-2.536327e-77;
8556;1;1.617399e-78;-5.104079e-78;7.060716e-77;
8556;2;-3.337069e-79;-9.047431e-79;2.639406e-78;
8557;0;8.976438e-13;6.789067e-13;-2.955608e-11;
8557;1;1.812888e-12;5.473864e-12;-1.963403e-11;
8557;2;1.660117e-13;-3.271438e-12;2.409652e-11;
8558;0;4.215486e-99;1.397564e-98;1.892571e-97;
8558;1;4.188342e-99;-2.474726e-98;-2.046887e-97;
8558;2;-2.825783e-98;2.363508e-98;-2.526122e-97;
8559;0;1.296104e-85;-4.252365e-86;3.633871e-84;
8559;1;-3.958754e-86;8.082731e-86;-3.026681e-84;
8559;2;3.853493e-86;-6.488907e-88;2.303008e-85;
8560;0;-4.848821e-25;4.769543e-25;-8.011586e-25;
8560;1;5.151016e-26;1.089248e-24;-2.188077e-23;
8560;2;1.574568e-25;-6.144440e-25;3.670055e-24;
8561;0;3.444745e-03;-6.634526e-03;1.031375e-01;
8561;1;4.812889e-03;1.279225e-02;-8.616856e-01;
8561;2;5.687581e-03;1.672698e-03;-3.617375e-01;
8562;0;-1.479831e-88;-4.259209e-89;-2.079697e-87;
8562;1;-1.387519e-88;8.321071e-89;-1.961845e-87;
8562;2;4.981326e-88;-2.306564e-88;9.634015e-87;
8563;0;-3.061527e-49;5.532083e-49;-1.158507e-47;
8563;1;2.593929e-49;-3.259476e-49;4.252113e-48;
8563;2;2.953186e-50;-4.863664e-50;2.492799e-48;
8564;0;-3.337512e-90;1.865970e-91;3.330901e-89;
8564;1;2.452770e-90;-1.543399e-90;-1.384199e-89;
8564;2;1.325724e-90;3.010136e-90;-6.125804e-89;
8565;0;1.088992e-05;-2.042566e-05;-6.391530e-06;
8565;1;9.235439e-06;-9.360410e-06;-9.818358e-04;
8565;2;1.486850e-05;1.045230e-05;-4.694426e-05;
8566;0;2.013216e-13;8.714487e-14;5.430063e-12;
8566;1;-2.681686e-13;-1.344080e-12;2.521455e-11;
8566;2;7.907605e-13;-7.436160e-13;1.212095e-11;
8567;0;7.357383e-25;-2.103412e-25;-3.606512e-25;
8567;1;-4.888909e-25;-1.775430e-24;3.929715e-24;
8567;2;-7.388787e-25;3.271264e-25;-2.818829e-24;
8568;0;2.859596e-01;-5.632769e-01;2.078912e+00;
8568;1;1.042715e+00;-4.139656e-01;-2.148651e+01;
8568;2;-7.067664e-01;8.601422e-01;1.499546e+01;
8569;0;-5.461824e-84;3.426342e-84;-1.755950e-82;
8569;1;2.078057e-84;-3.701053e-84;1.587125e-82;
8569;2;5.101430e-84;-1.795785e-84;2.713792e-83;
8570;0;-5.078149e-70;3.903530e-70;-1.006561e-68;
8570;1;1.894878e-70;3.088351e-71;1.783123e-69;
8570;2;1.381877e-70;-1.488229e-70;2.543495e-69;
8571;0;-2.572970e-100;7.607115e-101;-4.684059e-99;
8571;1;-1.255026e-100;4.296384e-101;-9.695346e-100;
8571;2;1.759019e-100;-5.342417e-101;2.300495e-99;
8572;0;1.095055e-02;4.891329e-03;-9.777016e-02;
8572;1;-1.788111e-02;-1.149502e-02;4.523782e-02;
8572;2;-1.091009e-02;-8.032635e-03;8.229932e-02;
8573;0;4.649428e-25;-1.921580e-25;-1.387271e-23;
8573;1;9.684492e-26;9.613116e-26;-1.432148e-24;
8573;2;2.460808e-26;2.291582e-25;3.038456e-24;
8574;0;2.023746e-02;-1.456800e-02;2.072238e-01;
8574;1;-3.259706e-05;-6.995785e-03;9.595238e-02;
8574;2;-5.543690e-03;1.275287e-02;-5.053208e-02;
8575;0;1.624253e-27;1.853213e-27;-4.442121e-26;
8575;1;-2.471074e-27;-2.379283e-27;2.695522e-26;
8575;2;6.859876e-28;2.528895e-28;8.551369e-27;
8576;0;-1.183824e-87;4.356728e-88;-1.369333e-86;
8576;1;5.271092e-87;-1.029879e-87;6.451037e-86;
8576;2;-2.098464e-87;-2.327319e-88;-2.084483e-86;
8577;0;-1.199102e-78;-5.932228e-78;2.039068e-77;
8577;1;1.921724e-78;9.425521e-78;-2.231060e-77;
8577;2;-2.682464e-78;-1.287491e-77;2.013267e-77;
8578;0;-2.302309e-23;1.924092e-24;-2.325944e-22;
8578;1;1.327464e-22;-5.022728e-24;6.949022e-22;
8578;2;-8.219770e-23;-2.241249e-24;-2.242977e-22;
8579;0;2.342351e-04;1.154477e-04;3.851502e-04;
8579;1;-3.066313e-04;-6.842627e-04;7.587681e-03;
8579;2;1.614285e-03;3.899523e-04;8.593219e-03;
8580;0;-2.723755e-53;-4.788182e-54;-3.688871e-53;
8580;1;6.354995e-53;1.474599e-53;2.124244e-52;
8580;2;-7.498442e-54;-9.956964e-54;1.103590e-52;
8581;0;3.503800e-17;3.921097e-16;-6.079489e-15;
8581;1;-2.980826e-16;-1.636882e-16;-2.556676e-16;
8581;2;2.338372e-17;-3.235827e-17;-3.357309e-16;
8582;0;5.246608e-03;2.782007e-03;2.015024e-01;
8582;1;-2.280055e-02;-3.607164e-02;-6.483911e-01;
8582;2;3.809695e-03;6.913986e-02;1.061151e+00;
8583;0;-5.256551e-03;1.414946e-03;8.197525e-02;
8583;1;1.471010e-02;1.057796e-02;2.766659e-01;
8583;2;1.155956e-02;-2.614964e-02;2.005368e-01;
8584;0;-9.619073e-17;-4.466468e-16;3.088579e-15;
8584;1;-9.951501e-16;4.017746e-16;-1.305596e-14;
8584;2;1.281154e-16;-1.142911e-15;-3.015361e-14;
8585;0;3.739045e-15;-8.937615e-15;-1.735785e-13;
8585;1;1.067436e-15;5.109855e-16;1.463947e-13;
8585;2;-5.044040e-15;1.322858e-14;6.912633e-14;
8586;0;5.502669e-29;-1.248775e-28;2.638634e-28;
8586;1;-1.820937e-29;3.135849e-29;-1.232157e-28;
8586;2;-1.830036e-29;4.219245e-29;-4.513391e-29;
8587;0;-1.642799e-18;-7.186967e-20;-2.086692e-17;
8587;1;-2.550502e-18;2.202570e-18;5.160038e-17;
8587;2;3.733465e-19;-3.013562e-19;4.480802e-17;
8588;0;-1.204525e-03;-1.538832e-03;-7.293835e-03;
8588;1;-9.879804e-05;5.095076e-04;3.046362e-03;
8588;2;4.322167e-04;5.632946e-04;-1.014202e-03;
8589;0;-3.304394e-111;1.836681e-111;-5.347893e-110;
8589;1;8.639583e-113;-3.330082e-112;-9.618593e-111;
8589;2;5.531202e-112;-1.460718e-111;1.587808e-110;
8590;0;-4.142346e-26;-7.132442e-27;3.050709e-26;
8590;1;5.083757e-26;-6.049130e-26;1.770834e-24;
8590;2;2.023879e-26;5.062118e-27;-1.788060e-25;
8591;0;9.034887e-46;-2.094621e-45;-1.118296e-44;
8591;1;-1.144315e-45;3.012331e-46;6.017488e-45;
8591;2;1.960219e-45;-1.383691e-46;-1.582591e-44;
8592;0;1.827237e-03;9.907009e-03;-1.160758e-01;
8592;1;-2.842059e-03;-1.126571e-02;-1.207594e-01;
8592;2;7.408324e-03;6.252463e-03;2.079297e-01;
8593;0;1.547861e-02;-1.098078e-02;1.576831e-02;
8593;1;-2.143222e-04;-2.729551e-03;2.039989e-01;
