Number of elem 14133 
7984;2;1.440149e-216;-1.321751e-216;3.094808e-215;
7985;0;9.791656e-138;-5.773308e-137;1.318246e-135;
7985;1;-8.400903e-136;7.963369e-136;2.155111e-134;
7985;2;1.685131e-135;-1.578449e-135;-4.560631e-134;
7986;0;2.474413e-189;-7.759517e-190;5.075905e-188;
7986;1;2.177278e-189;-4.001316e-190;1.837301e-188;
7986;2;-2.080887e-189;8.125325e-190;-3.938139e-188;
7987;0;1.217233e-192;-3.627168e-192;4.739302e-191;
7987;1;3.610555e-192;-1.237915e-191;2.173783e-190;
7987;2;-8.373627e-192;2.865604e-191;-4.876449e-190;
7988;0;-1.901058e-161;4.591366e-162;1.825772e-160;
7988;1;1.278853e-161;-2.846058e-162;-6.555313e-161;
7988;2;2.571259e-161;-6.134621e-162;-3.070476e-160;
7989;0;-2.188229e-85;-3.312805e-85;4.781687e-84;
7989;1;7.077765e-87;7.660321e-86;-1.922240e-85;
7989;2;1.282355e-85;7.822032e-86;-2.637814e-84;
7990;0;-1.675979e-26;5.842817e-27;-7.059185e-26;
7990;1;7.856657e-27;-1.833749e-27;9.847351e-26;
7990;2;2.933483e-26;-1.010664e-26;1.350998e-25;
7991;0;-1.665020e-98;2.828805e-98;2.708154e-97;
7991;1;1.827571e-98;-2.918457e-98;-4.634148e-97;
7991;2;-2.078918e-98;3.180460e-98;7.208057e-97;
7992;0;-6.572014e-190;-2.906022e-189;5.848013e-188;
7992;1;1.539780e-190;-1.843386e-190;-6.380967e-189;
7992;2;-2.571961e-191;1.740001e-189;-1.884038e-188;
7993;0;-8.207234e-50;-7.733622e-50;1.804246e-48;
7993;1;3.017985e-49;3.080951e-49;-1.082509e-47;
7993;2;-9.534562e-50;-1.043079e-49;4.534669e-48;
7994;0;-1.968457e-82;-1.514426e-82;2.533693e-81;
7994;1;-1.929890e-82;-1.329503e-82;5.411577e-81;
7994;2;1.904197e-82;1.388152e-82;-3.753700e-81;
7995;0;-1.688055e-30;1.544800e-30;-1.936586e-29;
7995;1;-2.193078e-31;1.673321e-31;-1.230247e-29;
7995;2;2.139606e-30;-2.161586e-30;4.742154e-29;
7996;0;5.549975e-145;1.221850e-145;-7.283146e-144;
7996;1;-4.813233e-146;-1.212220e-146;1.862796e-144;
7996;2;-4.567576e-145;-9.699399e-146;3.454262e-144;
7997;0;-1.707444e-248;-7.719566e-249;-3.317392e-247;
7997;1;1.719928e-249;9.706119e-250;3.012973e-248;
7997;2;7.600563e-249;3.338202e-249;1.485719e-247;
7998;0;-1.940979e-104;-5.401984e-105;1.931747e-103;
7998;1;3.759654e-104;1.087059e-104;-3.501160e-103;
7998;2;2.272106e-105;4.938469e-108;-6.310145e-104;
7999;0;1.642906e-84;9.439702e-86;4.245094e-83;
7999;1;-2.528349e-85;-1.023589e-84;7.610195e-84;
7999;2;-1.087093e-84;1.964286e-84;-5.212019e-83;
8000;0;-3.727309e-201;3.260246e-201;-4.170700e-200;
8000;1;-1.035515e-200;9.112859e-201;-1.618315e-199;
8000;2;2.444192e-200;-2.161071e-200;3.668866e-199;
8001;0;-1.891329e-209;2.833572e-209;-9.167697e-208;
8001;1;-2.764786e-209;6.461286e-209;-1.071903e-207;
8001;2;7.869367e-209;-1.175481e-208;2.760091e-207;
8002;0;-9.215566e-189;3.197886e-186;-5.784073e-185;
8002;1;2.259084e-189;1.616740e-186;-1.937641e-185;
8002;2;1.318060e-187;-8.149997e-186;1.381750e-184;
8003;0;-2.483357e-37;1.689017e-36;1.737617e-35;
8003;1;4.768333e-37;-2.315666e-36;8.887670e-36;
8003;2;-7.115004e-37;3.747014e-36;-1.776930e-37;
8004;0;1.016276e-35;-2.650513e-35;5.374856e-34;
8004;1;3.288836e-36;-1.028839e-35;1.717606e-34;
8004;2;-3.355777e-35;6.572343e-35;-1.483710e-33;
8005;0;1.747589e-130;-8.201872e-131;4.376262e-130;
8005;1;-1.385254e-130;6.403652e-131;-1.983207e-130;
8005;2;-2.120098e-130;1.007564e-130;-6.820058e-130;
8006;0;1.508413e-116;-5.647467e-116;-1.604462e-114;
8006;1;-4.761054e-116;-3.921377e-115;6.823198e-114;
8006;2;3.989197e-116;4.793979e-115;-4.300185e-114;
8007;0;1.561471e-52;-1.960926e-52;-3.223239e-51;
8007;1;-6.869736e-53;8.608701e-53;1.351623e-51;
8007;2;-8.145283e-54;2.148922e-53;2.937161e-52;
8008;0;1.726870e-246;3.314323e-247;2.313126e-245;
8008;1;-3.058936e-245;3.263053e-246;-5.110402e-244;
8008;2;1.374842e-245;-2.233502e-246;2.462072e-244;
8009;0;1.501218e-41;5.628233e-41;-1.396898e-40;
8009;1;1.336234e-40;-4.417695e-40;4.399174e-39;
8009;2;-3.041139e-41;1.570084e-40;-1.408464e-39;
8010;0;8.498281e-181;7.277954e-180;-1.230942e-178;
8010;1;-3.931373e-181;-3.686067e-180;2.744340e-179;
8010;2;-1.239771e-180;-1.097702e-179;2.226205e-178;
8011;0;1.035148e-95;-4.717535e-96;-1.988837e-94;
8011;1;2.189199e-96;-7.615958e-97;2.597815e-95;
8011;2;-1.452762e-95;6.721452e-96;1.549925e-94;
8012;0;-1.178598e-27;-2.187377e-27;4.992427e-26;
8012;1;3.496169e-27;6.802350e-27;-8.217312e-26;
8012;2;-1.361930e-27;-2.078867e-27;8.427197e-27;
8013;0;2.060664e-01;-1.059654e-01;1.763865e+00;
8013;1;8.784506e-02;-8.506775e-02;5.175736e-01;
8013;2;-1.408351e-01;1.399772e-01;-7.629448e-01;
8014;0;4.074877e-18;3.927758e-19;5.027660e-17;
8014;1;4.563926e-21;-1.400827e-18;-1.195959e-17;
8014;2;-1.080836e-18;-1.225760e-19;9.984960e-20;
8015;0;2.386791e-40;1.043218e-40;-5.661307e-39;
8015;1;-2.001557e-40;-1.033218e-40;3.003589e-39;
8015;2;2.167927e-40;1.268468e-40;-1.941275e-39;
8016;0;-1.806520e-26;5.316249e-26;4.775438e-25;
8016;1;-8.424719e-28;1.446493e-26;3.649624e-25;
8016;2;7.534414e-27;-2.832108e-26;-2.189391e-25;
8017;0;2.750492e-68;-3.757530e-70;3.919896e-67;
8017;1;2.585020e-68;3.113996e-69;2.273872e-67;
8017;2;-2.289306e-68;-2.324616e-69;-2.521909e-67;
8018;0;-8.558978e-91;-7.569650e-91;-8.707610e-91;
8018;1;1.060464e-90;7.162945e-91;-1.259763e-89;
8018;2;-1.189058e-90;8.574751e-92;3.726555e-89;
8019;0;-1.181223e-54;-6.629466e-55;2.189391e-53;
8019;1;2.454688e-54;1.492498e-54;-4.974880e-53;
8019;2;8.599362e-56;-3.324979e-56;-2.762838e-54;
8020;0;-2.699329e-118;1.396227e-118;-7.383316e-118;
8020;1;4.097185e-118;-2.116848e-118;1.324282e-117;
8020;2;1.326639e-118;-6.968283e-119;1.694853e-118;
8021;0;-9.888280e-34;-1.452165e-32;-7.091693e-32;
8021;1;1.456417e-33;-3.837228e-33;-1.274361e-31;
8021;2;2.130303e-33;2.144825e-32;2.770759e-31;
8022;0;-2.883569e-98;1.050685e-98;-6.501499e-97;
8022;1;9.860363e-99;-3.472118e-99;1.457412e-97;
8022;2;9.444202e-99;-3.344081e-99;2.457879e-97;
8023;0;-4.347944e-39;2.438760e-38;1.936781e-37;
8023;1;4.897660e-39;-2.187425e-38;-2.726132e-37;
8023;2;-3.469933e-40;-3.258777e-38;-2.425258e-37;
8024;0;9.124558e-38;1.716764e-37;2.397698e-36;
8024;1;4.626985e-37;3.137867e-37;2.151767e-36;
8024;2;-2.301294e-37;-1.871832e-37;-1.784508e-37;
8025;0;-6.057970e-128;-6.018624e-128;1.348969e-126;
8025;1;-8.524543e-129;-9.702932e-129;3.214007e-128;
8025;2;3.351193e-128;3.535002e-128;-6.677536e-127;
8026;0;-1.080135e-44;2.555550e-45;-2.278257e-44;
8026;1;3.475800e-44;5.366241e-45;1.857459e-43;
8026;2;-6.852494e-44;-1.158462e-45;-5.463807e-43;
8027;0;-7.964179e-08;8.275017e-08;1.704260e-06;
8027;1;4.850892e-08;-5.395218e-08;-1.690624e-06;
8027;2;4.521021e-08;-9.276264e-09;-7.102639e-07;
8028;0;-6.175694e-213;-5.257573e-213;6.676896e-212;
8028;1;-6.508504e-213;-5.098678e-213;1.506446e-211;
8028;2;6.195799e-213;5.313711e-213;-1.008597e-211;
8029;0;-1.360404e-105;8.145315e-106;3.475305e-104;
8029;1;2.263588e-105;-9.893298e-106;-4.089732e-104;
8029;2;1.699194e-105;-4.899890e-106;-2.978085e-104;
8030;0;3.153697e-98;-3.172153e-98;6.465424e-98;
8030;1;-6.478661e-98;-8.997096e-100;-3.296921e-97;
8030;2;5.663987e-101;8.674077e-98;2.803535e-97;
8031;0;-8.007860e-200;2.353405e-199;2.120900e-198;
8031;1;4.378995e-199;1.153531e-198;-2.396280e-197;
8031;2;-2.011214e-199;-6.592362e-199;1.104204e-197;
8032;0;6.579226e-03;1.055332e-01;1.708855e+00;
8032;1;-9.204210e-02;-5.372347e-04;-4.509065e-01;
8032;2;1.200439e-01;-5.593952e-02;1.206109e-01;
8033;0;2.602364e-51;6.476421e-51;9.794604e-50;
8033;1;-1.761640e-52;-3.135660e-51;-1.099575e-50;
8033;2;-5.004815e-51;-1.115470e-50;-2.310617e-49;
8034;0;-1.067565e-221;8.883010e-222;-2.594905e-220;
8034;1;6.753810e-222;-5.504188e-222;1.398648e-220;
8034;2;-3.039951e-222;2.302401e-222;-2.623162e-221;
8035;0;-3.474246e-39;3.274626e-40;-5.140747e-38;
8035;1;7.302343e-39;2.714156e-39;1.008824e-37;
8035;2;7.046504e-40;-6.629754e-40;2.451074e-39;
8036;0;3.189135e-199;-1.286461e-198;6.979388e-198;
8036;1;1.402621e-198;-7.042552e-198;1.256034e-196;
8036;2;-7.882643e-199;4.129302e-198;-6.475507e-197;
8037;0;3.455325e-48;-2.568549e-48;5.665255e-47;
8037;1;-1.169982e-47;5.697620e-48;-9.465317e-47;
8037;2;3.340202e-48;-1.265056e-48;8.808188e-48;
8038;0;9.139903e-66;-4.147173e-65;2.542621e-64;
8038;1;-3.844652e-65;8.713328e-65;-1.261343e-63;
8038;2;6.467841e-65;-1.520587e-64;2.434270e-63;
8039;0;-1.459825e-176;-2.331229e-176;1.313016e-174;
8039;1;-6.223587e-175;2.983768e-175;2.061101e-174;
8039;2;1.124114e-174;2.428155e-176;-1.602845e-173;
8040;0;5.438307e-12;-1.081483e-10;3.914794e-10;
8040;1;4.634521e-12;2.016921e-10;-3.625835e-09;
8040;2;1.071584e-11;1.072664e-10;-2.659333e-10;
8041;0;-1.501669e-93;9.119088e-94;-2.649894e-92;
8041;1;3.537397e-93;-1.959365e-93;3.407383e-92;
8041;2;-9.736771e-94;5.552847e-94;-2.293619e-93;
8042;0;-1.377451e-61;4.586369e-62;-9.794106e-61;
8042;1;-1.291127e-61;5.206528e-62;-2.039975e-60;
8042;2;1.163993e-61;-4.620830e-62;1.099256e-60;
8043;0;-5.195503e-36;7.909272e-36;-1.238983e-34;
8043;1;1.616514e-35;-2.247526e-35;1.819959e-34;
8043;2;-4.560687e-36;7.525365e-36;-1.305570e-35;
8044;0;1.396731e-160;-4.372368e-160;7.819364e-159;
8044;1;-7.301124e-162;1.575029e-161;-4.084180e-160;
8044;2;-6.657539e-161;2.087282e-160;-3.660151e-159;
8045;0;3.692501e-02;-1.797062e-02;-9.739083e-01;
8045;1;6.658583e-03;-4.186522e-02;1.907354e-01;
8045;2;-4.689681e-02;1.011982e-02;7.290757e-01;
8046;0;1.976642e-25;-5.125071e-26;-2.273949e-24;
8046;1;-8.870682e-26;2.907517e-26;8.418776e-25;
8046;2;-8.266284e-27;3.565793e-27;9.602970e-26;
8047;0;-6.279217e-186;7.083318e-186;-1.998488e-185;
8047;1;9.426601e-186;-1.100548e-185;9.785313e-186;
8047;2;-1.607065e-186;1.840267e-186;3.413411e-186;
8048;0;-3.033787e-56;-9.466515e-58;5.120661e-55;
8048;1;-2.700785e-57;2.395373e-57;3.954232e-57;
8048;2;1.382412e-56;2.185023e-58;-2.035304e-55;
8049;0;5.255292e-106;-6.244360e-106;-2.511281e-105;
8049;1;1.506727e-105;-9.811813e-106;-3.618232e-104;
8049;2;-9.414126e-106;9.074709e-106;1.703087e-104;
8050;0;-2.716515e-179;1.670027e-178;-2.002278e-177;
8050;1;2.352617e-178;-1.356240e-177;1.122166e-176;
8050;2;-9.831787e-179;5.908757e-178;-4.381207e-177;
8051;0;-6.116741e-152;3.388995e-151;-7.691606e-150;
8051;1;1.780052e-151;-1.064851e-150;2.002582e-149;
8051;2;-6.500551e-152;3.724620e-151;-4.365377e-150;
8052;0;-1.058562e-74;4.121757e-75;-9.798271e-74;
8052;1;1.629955e-74;-6.198010e-75;1.211793e-73;
8052;2;5.555728e-75;-2.289981e-75;9.603715e-74;
8053;0;-3.890113e-116;4.651691e-116;-1.664629e-114;
8053;1;1.485493e-115;-1.778176e-115;4.693960e-114;
8053;2;-7.067735e-116;8.195491e-116;-1.300326e-114;
8054;0;1.342594e-61;4.522276e-61;8.347126e-60;
8054;1;-6.125033e-62;-1.981386e-61;-3.051243e-60;
8054;2;-1.804546e-62;1.813543e-62;-3.370838e-61;
8055;0;-2.931362e-20;4.133333e-20;6.432613e-19;
8055;1;-1.971713e-19;5.862462e-19;3.410678e-18;
8055;2;3.867736e-19;-1.293348e-18;-8.532908e-18;
8056;0;-6.754224e-200;8.940439e-200;-3.352858e-198;
8056;1;-2.488361e-199;3.353975e-199;-3.981971e-198;
8056;2;3.865422e-199;-5.149582e-199;1.075791e-197;
8057;0;-4.074605e-218;-1.476605e-218;7.068391e-217;
8057;1;8.989377e-219;7.285158e-219;-1.496046e-217;
8057;2;7.532056e-218;2.065318e-218;-1.214888e-216;
8058;0;4.368502e-70;-2.861251e-71;-8.221353e-69;
8058;1;-1.159868e-70;-9.417097e-72;1.763193e-69;
8058;2;-1.436383e-70;1.027542e-71;2.758305e-69;
8059;0;-2.149646e-39;6.131074e-39;-1.498579e-37;
8059;1;-2.349985e-39;6.944935e-39;-6.621949e-38;
8059;2;2.213093e-39;-6.300912e-39;9.618027e-38;
8060;0;9.980784e-183;-1.897559e-181;3.490428e-180;
8060;1;-4.316522e-184;-3.296562e-182;1.684842e-181;
8060;2;-6.979584e-183;1.073726e-181;-1.727738e-180;
8061;0;4.472083e-11;-3.689984e-12;1.016526e-10;
8061;1;-4.334025e-11;1.723855e-12;-5.855312e-11;
8061;2;-4.828689e-11;4.705582e-12;-1.558254e-10;
8062;0;1.228549e-44;-2.885346e-44;-1.459848e-43;
8062;1;-3.776637e-45;-1.831613e-46;1.341056e-44;
8062;2;7.017181e-45;1.958815e-44;7.646137e-44;
8063;0;-4.419180e-136;-2.008150e-136;6.212759e-135;
8063;1;7.297923e-136;3.243937e-136;-8.863872e-135;
8063;2;1.674943e-136;6.722622e-137;-4.457636e-135;
8064;0;2.388658e-179;3.720415e-179;-1.315145e-177;
8064;1;-1.539775e-178;-2.676772e-178;4.759180e-177;
8064;2;1.062885e-178;1.928580e-178;-2.001307e-177;
8065;0;-9.855076e-46;3.442275e-46;-1.419853e-44;
8065;1;-3.796825e-45;-1.307817e-47;-2.136574e-44;
8065;2;8.693978e-45;-1.785568e-45;8.460875e-44;
8066;0;1.326273e-12;-7.010488e-13;-9.481059e-12;
8066;1;-3.930746e-12;6.820707e-13;8.377126e-11;
8066;2;7.146601e-13;2.129403e-12;-3.683582e-11;
8067;0;3.550170e-41;2.140926e-43;1.987645e-40;
8067;1;-4.448246e-41;-5.199945e-42;-2.020982e-40;
8067;2;-4.025979e-41;5.062437e-43;-4.465768e-40;
8068;0;-1.024058e-01;3.232433e-02;6.649840e-01;
8068;1;4.543657e-02;-6.370671e-02;-7.005726e-01;
8068;2;5.947480e-02;5.776665e-02;-9.386261e-02;
8069;0;6.470780e-13;3.444903e-12;1.107354e-11;
8069;1;3.031782e-13;-6.670136e-13;1.193688e-11;
8069;2;-1.423570e-12;3.723631e-13;1.002878e-11;
8070;0;7.200422e-164;9.022328e-163;-1.828295e-161;
8070;1;4.587321e-165;1.063054e-163;-2.224937e-162;
8070;2;-8.189261e-164;-1.972242e-162;3.903506e-161;
8071;0;4.592658e-08;-7.481202e-09;-7.312579e-06;
8071;1;1.269397e-07;-3.239784e-07;-1.874361e-06;
8071;2;-1.852862e-07;2.371210e-07;7.358136e-06;
8072;0;-1.235449e-28;-1.987855e-28;6.504314e-28;
8072;1;-3.342388e-27;2.220510e-27;-2.296620e-26;
8072;2;1.632589e-27;-1.075358e-27;6.997452e-27;
8073;0;-5.992864e-95;2.139553e-96;-7.724007e-94;
8073;1;5.188024e-95;-5.771366e-96;4.099681e-94;
8073;2;-4.204788e-95;-2.466188e-96;-2.305916e-94;
8074;0;-1.242175e-36;8.829898e-38;-8.744651e-36;
8074;1;3.867038e-36;1.355376e-36;5.756042e-35;
8074;2;-7.953285e-37;-4.350955e-37;-1.789462e-35;
8075;0;-1.583531e-217;-2.137925e-217;5.885347e-216;
8075;1;-1.983529e-217;-2.739039e-217;3.713812e-216;
8075;2;5.100316e-217;7.165118e-217;-1.571387e-215;
8076;0;-1.194697e-97;2.933523e-97;-9.649457e-97;
8076;1;-3.346195e-97;8.162742e-97;-1.144212e-96;
8076;2;2.253530e-97;-5.540500e-97;9.776732e-97;
8077;0;5.388672e-58;2.344748e-58;3.782789e-57;
8077;1;2.419646e-59;-3.046014e-58;3.883657e-57;
8077;2;-6.817286e-58;5.522296e-59;-1.069507e-56;
8078;0;5.719911e-71;4.017710e-71;-1.379282e-69;
8078;1;-1.618314e-70;-1.144690e-70;2.256296e-69;
8078;2;5.331838e-71;3.482130e-71;-3.705342e-70;
8079;0;-8.829847e-79;-3.825431e-78;1.514893e-77;
8079;1;-6.112596e-78;-8.398413e-78;9.642429e-77;
8079;2;1.238960e-77;2.280362e-77;-1.859978e-76;
8080;0;-1.084135e-120;7.027392e-121;1.646287e-119;
8080;1;5.056528e-122;-6.846183e-123;-1.070546e-120;
8080;2;5.031295e-121;-3.277876e-121;-7.202163e-120;
8081;0;1.007847e-64;-3.636899e-65;1.537296e-63;
8081;1;-5.823803e-65;-3.309811e-65;6.641323e-64;
8081;2;4.956381e-65;8.197435e-65;-2.071226e-63;
8082;0;4.090554e-223;6.832748e-223;-1.315336e-221;
8082;1;7.210208e-224;1.125828e-223;-2.144797e-222;
8082;2;-8.891903e-223;-1.484574e-222;2.855955e-221;
8083;0;9.249085e-129;-4.627653e-128;-3.383316e-127;
8083;1;-2.427475e-129;1.260850e-128;2.685066e-128;
8083;2;-3.996556e-129;2.101202e-128;2.727001e-127;
8084;0;6.087742e-205;5.047334e-205;-7.972360e-204;
8084;1;-9.043590e-205;-7.906838e-205;9.762474e-204;
8084;2;-3.214700e-205;-2.447312e-205;7.040872e-204;
8085;0;6.161464e-184;1.883498e-184;4.544629e-184;
8085;1;1.552976e-183;3.343001e-184;3.250717e-182;
8085;2;-2.738610e-183;-1.040468e-183;-2.975670e-182;
8086;0;1.175256e-30;9.783148e-31;-1.490155e-29;
8086;1;-1.334742e-30;-1.458443e-30;1.670979e-29;
8086;2;-8.230788e-31;-8.000368e-31;2.253421e-29;
8087;0;1.621037e-45;-3.129053e-45;1.002959e-44;
8087;1;-7.534243e-46;7.630518e-46;-2.571123e-45;
8087;2;-4.396259e-46;1.174761e-45;-3.434292e-45;
8088;0;-2.005322e-99;-1.421732e-99;3.885047e-99;
8088;1;-1.505600e-98;-2.323584e-99;-1.055825e-97;
8088;2;1.983866e-98;4.745146e-99;8.090553e-98;
8089;0;5.170409e-68;-2.304528e-68;7.905200e-67;
8089;1;4.062786e-69;-1.195024e-68;3.265063e-67;
8089;2;-1.379423e-67;5.628539e-68;-2.598149e-66;
8090;0;-6.961285e-68;1.494081e-66;-8.447987e-66;
8090;1;-4.858827e-67;-4.133908e-67;3.849428e-66;
8090;2;1.544088e-66;-2.612475e-66;2.978858e-65;
8091;0;1.251840e-75;-5.083197e-75;-1.222087e-73;
8091;1;1.740966e-75;-9.287283e-75;-8.444983e-74;
8091;2;-5.415163e-75;2.014268e-74;3.433753e-73;
8092;0;-1.624253e-105;4.327209e-105;5.863692e-104;
8092;1;2.279375e-105;-5.706069e-105;-1.004882e-103;
8092;2;1.058668e-105;-3.170408e-105;-2.291105e-104;
8093;0;-7.035622e-256;-5.792565e-255;-9.810885e-254;
8093;1;-1.704543e-256;-1.375850e-255;-7.618860e-255;
8093;2;4.060651e-256;3.557949e-255;5.192739e-254;
8094;0;-1.437204e-177;5.863491e-178;-1.446879e-176;
8094;1;-2.223075e-178;8.461879e-179;-9.226198e-177;
8094;2;1.893163e-177;-7.761267e-178;3.320184e-176;
8095;0;-8.176905e-50;1.820433e-49;-2.095738e-48;
8095;1;2.326754e-50;-5.070009e-50;1.137729e-48;
8095;2;3.326798e-50;-6.573674e-50;3.134915e-49;
8096;0;5.155134e-52;1.260129e-52;-2.139100e-51;
8096;1;-1.157165e-52;-4.691649e-54;-8.659292e-52;
8096;2;-4.696241e-52;-1.686205e-53;-8.662926e-53;
8097;0;7.756248e-55;-2.462153e-55;1.264797e-54;
8097;1;9.610552e-55;-1.403588e-54;2.239903e-53;
8097;2;-7.591230e-55;8.222408e-55;-1.243452e-53;
8098;0;-7.119299e-12;-1.034601e-11;6.384402e-11;
8098;1;1.531238e-11;2.040854e-11;-2.309028e-10;
8098;2;1.289482e-12;2.042327e-13;-3.926702e-11;
8099;0;-4.091634e-239;-9.126359e-239;1.121146e-237;
8099;1;6.449083e-239;1.428404e-238;-1.398402e-237;
8099;2;1.793560e-239;4.009871e-239;-8.680900e-238;
8100;0;-9.255746e-196;-1.272495e-195;-2.060691e-194;
8100;1;-1.791464e-195;-3.298868e-195;-8.951695e-194;
8100;2;5.168213e-195;7.950052e-195;1.927126e-193;
8101;0;2.246835e-181;3.321080e-182;-3.594737e-180;
8101;1;-5.464804e-181;-7.883142e-182;8.213240e-180;
8101;2;9.602971e-182;1.313354e-182;-9.930967e-181;
8102;0;1.572708e-72;3.392679e-73;3.357261e-71;
8102;1;-4.147430e-73;-1.129696e-73;-5.924589e-72;
8102;2;-5.361490e-73;-1.429028e-73;-1.321548e-71;
8103;0;8.466772e-128;2.436804e-128;9.771222e-127;
8103;1;-1.521218e-127;-2.737791e-127;4.240381e-126;
8103;2;2.158132e-127;5.273820e-127;-1.016604e-125;
8104;0;-7.260853e-201;9.207322e-202;-8.258787e-200;
8104;1;2.126393e-200;-2.511367e-201;3.871695e-199;
8104;2;-6.897260e-201;8.978754e-202;-1.501690e-199;
8105;0;2.239266e-128;5.090838e-128;1.130856e-127;
8105;1;5.632375e-128;1.246462e-127;4.075324e-127;
8105;2;-1.359768e-127;-3.009167e-127;-9.311373e-127;
8106;0;-5.206415e-121;-1.117229e-120;3.246389e-119;
8106;1;7.071382e-120;-1.376758e-119;-2.216371e-118;
8106;2;-1.398667e-119;2.892788e-119;4.413049e-118;
8107;0;2.022182e-100;-1.283585e-100;2.894819e-99;
8107;1;-1.357178e-99;7.595726e-100;1.342040e-98;
8107;2;9.527714e-100;-4.907635e-100;-1.805534e-98;
8108;0;-2.012400e-165;5.487085e-167;2.426939e-164;
8108;1;-3.737733e-166;5.307205e-167;1.220211e-165;
8108;2;1.164316e-165;-4.395214e-167;-1.206994e-164;
8109;0;-5.503754e-35;-1.810743e-35;-1.362770e-33;
8109;1;1.842467e-34;2.841478e-34;4.547836e-33;
8109;2;-1.344286e-35;-1.054372e-34;-1.079901e-33;
8110;0;1.907364e-03;-2.896792e-03;3.920800e-02;
8110;1;4.480097e-03;-1.156981e-03;3.170841e-02;
8110;2;-2.893090e-03;2.256405e-03;-2.935114e-02;
8111;0;1.490024e-48;-2.983720e-48;7.642113e-48;
8111;1;-5.583285e-49;1.195469e-48;1.786813e-48;
8111;2;-2.557691e-49;5.592164e-49;-4.714267e-48;
8112;0;5.612517e-38;1.990096e-37;9.710717e-37;
8112;1;-1.251111e-37;-2.576742e-37;-3.874787e-37;
8112;2;2.785532e-37;3.940791e-37;2.185654e-36;
8113;0;-4.967367e-03;7.827849e-02;6.427135e-02;
8113;1;1.011901e-02;-3.140015e-02;-6.573378e-02;
8113;2;2.580940e-02;-8.101122e-02;1.010663e+00;
8114;0;2.131180e-124;-8.717983e-125;1.878067e-122;
8114;1;5.323597e-123;-1.256216e-123;-1.011207e-121;
8114;2;-5.670017e-123;1.336498e-123;6.140199e-122;
8115;0;-2.655395e-34;3.194863e-34;7.484354e-33;
8115;1;1.560345e-34;-2.133055e-34;-1.646654e-33;
8115;2;-1.474308e-34;2.781763e-34;1.373292e-33;
8116;0;-5.075044e-02;-1.561985e-01;5.662985e-01;
8116;1;1.496338e-01;1.382817e-01;1.512138e+00;
8116;2;-7.622215e-02;3.981740e-02;2.363646e-01;
8117;0;1.431995e-167;6.951205e-167;-1.423548e-165;
8117;1;-6.846812e-168;-3.378731e-167;6.444761e-166;
8117;2;1.522784e-168;-2.809192e-168;4.332928e-167;
8118;0;1.805889e-208;2.172714e-208;-1.220064e-207;
8118;1;1.935099e-207;1.685331e-207;-4.489631e-206;
8118;2;-9.470035e-208;-9.511190e-208;2.352329e-206;
8119;0;-6.829508e-222;-6.057839e-222;-1.703151e-220;
8119;1;9.298148e-224;3.442038e-222;-2.897245e-221;
8119;2;4.480484e-222;-2.898845e-222;1.725128e-220;
8120;0;9.077836e-70;-1.941118e-71;-1.463955e-68;
8120;1;3.923731e-70;-6.161445e-71;-3.983193e-69;
8120;2;-2.282843e-69;5.186419e-71;3.472057e-68;
8121;0;-3.370969e-66;1.079211e-66;5.345011e-65;
8121;1;1.999117e-66;-5.214214e-67;-2.181088e-65;
8121;2;-1.277519e-66;1.784406e-67;6.182353e-66;
8122;0;7.849296e-36;1.606551e-36;-1.206464e-34;
8122;1;-4.721820e-36;-1.682521e-36;7.974284e-35;
8122;2;2.462343e-36;1.622054e-36;-3.795878e-35;
8123;0;-8.324610e-52;-1.934565e-52;-1.433437e-50;
8123;1;1.521490e-51;3.853063e-52;3.045214e-50;
8123;2;2.145976e-52;7.492774e-54;7.684164e-52;
8124;0;1.864717e-153;-2.776980e-153;-9.202875e-153;
8124;1;-1.664210e-153;2.461813e-153;4.613086e-153;
8124;2;-1.013734e-154;1.521646e-154;2.294462e-153;
8125;0;3.260676e-58;-2.524349e-57;-5.031149e-56;
8125;1;-1.397686e-58;9.280368e-58;1.974111e-56;
8125;2;-1.890087e-58;7.909684e-58;1.172315e-56;
8126;0;1.037714e-60;9.399919e-61;-1.578743e-59;
8126;1;-4.893210e-61;-5.276149e-61;1.660738e-59;
8126;2;-1.659591e-60;-1.508609e-60;2.083378e-59;
8127;0;-1.013482e-29;-1.403994e-28;-9.302257e-28;
8127;1;3.502109e-29;-9.782701e-29;-1.727940e-27;
8127;2;-1.198316e-29;8.416137e-29;6.582355e-28;
8128;0;3.286520e-213;8.527131e-211;-1.635990e-209;
8128;1;2.043131e-211;-2.620782e-211;7.082848e-210;
8128;2;-5.573383e-212;-2.816799e-211;5.312964e-210;
8129;0;7.820391e-147;9.419963e-147;-2.309365e-145;
8129;1;-1.499711e-146;-1.862301e-146;4.819186e-145;
8129;2;-8.521444e-148;-5.332610e-148;-8.880617e-147;
8130;0;-1.379792e-118;5.136304e-120;-2.316834e-118;
8130;1;-1.076710e-118;7.768992e-120;-3.828625e-118;
8130;2;3.555294e-118;-1.981400e-119;9.961917e-118;
8131;0;2.487587e-127;3.607103e-128;3.683565e-126;
8131;1;1.275085e-127;1.309457e-128;7.901657e-127;
8131;2;-1.851146e-127;-2.476021e-128;-2.199641e-126;
8132;0;-4.790531e-182;9.972094e-182;-1.068916e-180;
8132;1;-1.901262e-182;4.374192e-182;-1.138922e-180;
