Number of elem 14133 
12861;1;8.576643e-22;-1.320871e-21;-9.328340e-21;
12861;2;-3.033503e-21;3.649539e-21;3.125677e-20;
12862;0;-1.128193e-17;3.554519e-17;3.790187e-16;
12862;1;-2.114192e-16;-2.736380e-16;6.537820e-15;
12862;2;-6.556613e-18;1.802447e-16;-2.109092e-15;
12863;0;-2.209365e-43;-1.160796e-44;3.581330e-42;
12863;1;4.733097e-44;4.059765e-43;-4.779553e-42;
12863;2;1.756459e-43;-9.708685e-44;1.986139e-43;
12864;0;5.584367e-06;-3.678342e-06;-7.598646e-05;
12864;1;1.185683e-06;-3.558693e-06;3.252950e-05;
12864;2;-2.215354e-06;2.036885e-06;-3.015693e-05;
12865;0;-9.666356e-19;-3.220129e-18;-3.669091e-17;
12865;1;-2.657846e-18;4.733298e-19;-2.362829e-17;
12865;2;1.133564e-17;-3.016687e-18;2.469197e-16;
12866;0;-4.388892e-02;-1.090985e-02;7.825300e-02;
12866;1;-1.452384e-02;-5.233233e-02;4.239081e-01;
12866;2;5.021716e-02;4.235772e-02;-2.122059e-01;
12867;0;-8.258344e-17;-3.752325e-15;1.191395e-14;
12867;1;1.588289e-16;1.604725e-15;-1.302601e-13;
12867;2;1.434383e-14;-2.640753e-15;-2.245026e-13;
12868;0;-4.591614e-13;7.194052e-13;6.599727e-12;
12868;1;-7.252511e-13;-2.728738e-13;1.745961e-12;
12868;2;7.529848e-13;-7.879984e-13;-2.392084e-11;
12869;0;1.864731e-12;-5.283695e-13;-5.157576e-12;
12869;1;-9.636507e-13;-6.461918e-13;7.132937e-13;
12869;2;3.501886e-12;3.427274e-12;6.118654e-11;
12870;0;-1.220137e-16;-5.646770e-18;-3.397198e-16;
12870;1;-1.120194e-16;1.501304e-16;-1.774612e-15;
12870;2;4.081593e-18;-4.905642e-18;-2.313573e-15;
12871;0;1.782876e-05;-3.416746e-06;-2.456846e-04;
12871;1;-4.729076e-06;-2.689345e-06;7.466727e-05;
12871;2;-2.145148e-06;-1.183696e-07;-8.637098e-06;
12872;0;-4.193147e-08;2.046673e-06;-1.673266e-04;
12872;1;1.807820e-06;-1.765908e-05;-8.050108e-05;
12872;2;-1.289987e-05;-3.733565e-06;-1.289248e-04;
12873;0;1.159202e-24;8.614960e-25;-9.363841e-24;
12873;1;1.110627e-24;-1.140149e-24;-5.238150e-24;
12873;2;-4.821279e-25;1.100261e-25;-9.009805e-24;
12874;0;-1.785833e-13;-7.560340e-13;3.635761e-12;
12874;1;9.033380e-15;6.306831e-13;-4.850522e-12;
12874;2;-1.990759e-14;1.971366e-13;-3.420298e-12;
12875;0;1.266077e-35;9.680557e-36;-2.639594e-34;
12875;1;1.066768e-36;-1.702057e-36;2.655653e-35;
12875;2;-1.252832e-35;3.372906e-36;2.437919e-34;
12876;0;9.428982e-15;-1.663117e-14;3.208461e-13;
12876;1;-6.298997e-15;3.066450e-16;-9.325281e-15;
12876;2;3.727709e-15;-1.310700e-15;1.234612e-13;
12877;0;1.349878e-07;1.733420e-07;1.566197e-06;
12877;1;5.980649e-08;1.928140e-07;7.434604e-07;
12877;2;2.402305e-07;-2.493966e-07;1.188171e-06;
12878;0;-6.401849e-37;-1.387625e-36;2.916560e-36;
12878;1;7.791242e-37;1.815724e-36;8.623653e-36;
12878;2;5.529784e-37;1.102165e-36;-5.761104e-36;
12879;0;9.554718e-03;3.096057e-03;4.393938e-01;
12879;1;-5.436315e-03;3.015678e-02;-1.812320e-02;
12879;2;9.282724e-03;-1.394562e-02;2.669180e-02;
12880;0;2.670629e-12;6.266673e-12;1.646420e-11;
12880;1;2.216152e-12;3.099426e-12;-8.421347e-11;
12880;2;-4.464864e-13;-3.886343e-12;-8.409247e-11;
12881;0;5.076369e-09;7.344409e-10;-6.476995e-08;
12881;1;-5.308755e-09;1.398120e-11;-2.205614e-08;
12881;2;-3.827613e-09;-6.339359e-09;-5.544496e-08;
12882;0;7.962711e-11;-3.737875e-11;-1.188182e-09;
12882;1;2.134909e-10;2.207558e-10;1.741690e-09;
12882;2;-2.400923e-10;-2.979589e-10;-1.277479e-09;
12883;0;-7.139379e-30;1.425828e-29;1.501353e-28;
12883;1;-7.248063e-30;-4.104608e-30;-4.994237e-29;
12883;2;1.681044e-29;-7.740431e-30;-1.557381e-28;
12884;0;-9.585129e-13;-5.702771e-12;1.139325e-10;
12884;1;4.219563e-12;-6.426561e-12;1.755201e-11;
12884;2;-3.227626e-12;1.051789e-11;-3.569599e-11;
12885;0;1.602642e-05;-4.641409e-05;5.203260e-04;
12885;1;3.060816e-05;-4.577636e-05;9.504601e-06;
12885;2;-2.655335e-05;4.767672e-05;-4.554678e-04;
12886;0;3.504287e-62;-2.942456e-62;-5.132313e-62;
12886;1;-8.690187e-63;6.337402e-62;-5.253380e-61;
12886;2;-4.161208e-62;-3.548787e-62;8.548122e-61;
12887;0;1.273463e-12;-2.877592e-12;1.786889e-11;
12887;1;6.789426e-13;1.621551e-12;1.160578e-10;
12887;2;8.165466e-12;-9.943059e-13;1.150000e-10;
12888;0;1.927769e-42;-3.356420e-42;-9.535092e-42;
12888;1;-3.520244e-44;-3.720894e-42;-8.902098e-41;
12888;2;-9.679532e-43;1.372464e-41;2.090143e-40;
12889;0;2.513857e-02;-6.053834e-02;-6.968310e-01;
12889;1;1.707066e-02;4.735461e-02;5.704727e-02;
12889;2;-5.859263e-02;4.279207e-02;1.340444e+00;
12890;0;1.554988e-29;-1.958953e-29;-2.430045e-28;
12890;1;-5.091206e-29;1.395897e-29;1.045684e-27;
12890;2;1.146945e-28;-1.244968e-29;-2.363601e-27;
12891;0;4.881021e-02;2.709682e-02;4.026116e-01;
12891;1;-2.430297e-02;-2.828370e-02;1.107512e-01;
12891;2;-4.393578e-02;-1.277800e-02;-6.750335e-01;
12892;0;3.326911e-12;-3.747432e-12;-1.058246e-10;
12892;1;4.080755e-12;-2.792564e-12;8.306757e-12;
12892;2;-4.178997e-12;-2.291127e-12;-1.076551e-10;
12893;0;-1.246251e-01;1.141756e-02;-9.844077e-01;
12893;1;2.458538e-02;-1.090676e-01;2.056975e-01;
12893;2;1.382118e-01;7.406840e-02;1.379550e+00;
12894;0;-2.331039e-39;-3.949018e-40;2.113354e-38;
12894;1;4.979792e-40;3.291387e-40;-1.474438e-39;
12894;2;7.011547e-40;2.786155e-40;-7.895923e-39;
12895;0;8.338304e-17;-1.030342e-14;-3.799584e-12;
12895;1;-3.618792e-13;2.338237e-13;-4.653233e-12;
12895;2;1.211035e-13;2.408630e-13;-1.293250e-12;
12896;0;7.292418e-11;4.246516e-12;8.904134e-10;
12896;1;5.454036e-11;1.586383e-10;2.259149e-09;
12896;2;-2.852709e-11;-1.279392e-10;-9.650030e-10;
12897;0;-9.725064e-03;-6.907613e-03;-1.129284e-01;
12897;1;1.385910e-03;-6.473181e-03;3.776150e-01;
12897;2;9.382413e-03;8.392581e-04;-1.521215e-02;
12898;0;-4.282623e-19;1.782292e-18;4.245021e-17;
12898;1;1.464870e-19;-3.190925e-19;2.544819e-17;
12898;2;4.825113e-19;-4.936669e-18;-1.298061e-17;
12899;0;1.092245e-27;-8.613181e-28;8.804167e-27;
12899;1;-4.609601e-28;-2.581160e-28;1.461963e-26;
12899;2;-2.360838e-28;2.199836e-28;-3.565711e-27;
12900;0;3.392380e-22;2.883749e-22;-9.293197e-21;
12900;1;-3.512273e-23;8.124457e-23;2.198454e-21;
12900;2;-3.133617e-22;-1.470883e-22;4.346832e-21;
12901;0;-2.237068e-02;4.305158e-02;-4.070838e-01;
12901;1;1.961119e-02;1.242467e-02;1.275426e+00;
12901;2;-4.245163e-02;-1.529298e-02;-2.402251e-01;
12902;0;-2.532228e-25;-1.198513e-25;3.354823e-24;
12902;1;-8.933796e-26;3.544677e-26;-6.872063e-25;
12902;2;8.785362e-26;1.895699e-26;8.026637e-25;
12903;0;-1.442765e-12;6.314183e-13;1.987793e-11;
12903;1;-6.912465e-13;5.304687e-13;-2.485223e-12;
12903;2;2.315631e-12;-5.601845e-12;-1.050447e-10;
12904;0;2.787311e-31;-1.352671e-31;-6.409042e-30;
12904;1;-4.846634e-32;-3.625343e-32;1.218131e-30;
12904;2;-8.577798e-32;6.888378e-32;1.353763e-30;
12905;0;1.501138e-08;-1.010027e-08;1.971865e-07;
12905;1;3.265181e-08;-2.512603e-08;1.503737e-07;
12905;2;-2.306450e-08;1.202169e-08;3.320867e-08;
12906;0;-4.422209e-02;7.514143e-02;-3.137206e-01;
12906;1;2.164338e-02;-1.042912e-02;9.811841e-01;
12906;2;-1.376521e-02;-1.400720e-01;1.078956e+00;
12907;0;-2.607516e-16;1.280975e-17;-3.555482e-16;
12907;1;2.320642e-16;-2.476878e-16;-3.575468e-15;
12907;2;5.827847e-17;2.230385e-16;3.863678e-15;
12908;0;5.682109e-118;-1.545798e-118;1.172068e-116;
12908;1;-4.166876e-118;2.518365e-118;-2.184553e-117;
12908;2;-2.646750e-118;7.798163e-119;-1.047033e-116;
12909;0;2.030012e-10;9.640672e-10;1.385725e-08;
12909;1;-4.132378e-10;-5.341128e-10;7.422825e-09;
12909;2;2.319467e-10;4.751847e-10;1.910451e-09;
12910;0;1.191518e-17;-3.446795e-18;-6.016042e-17;
12910;1;-1.795723e-17;4.497365e-18;2.520520e-16;
12910;2;-7.810039e-18;-8.510776e-19;-1.769690e-17;
12911;0;2.301600e-68;1.624519e-68;-7.877014e-67;
12911;1;-3.598310e-68;-4.154090e-68;1.113000e-66;
12911;2;7.568329e-69;1.857021e-68;-2.224144e-67;
12912;0;5.653692e-07;5.030056e-07;7.957581e-06;
12912;1;-6.852758e-07;5.839398e-07;-5.381995e-06;
12912;2;-4.862704e-08;-9.806908e-07;6.077909e-08;
12913;0;2.827632e-02;3.439509e-02;3.342065e-01;
12913;1;-5.496245e-03;-3.860369e-02;-1.176616e-01;
12913;2;4.793122e-03;5.468830e-03;9.362253e-02;
12914;0;2.066458e-20;8.545360e-21;-3.608374e-19;
12914;1;-6.020065e-20;-2.929965e-20;1.310901e-18;
12914;2;6.910230e-21;9.962417e-21;-2.070893e-20;
12915;0;-4.074461e-05;3.402475e-05;-7.442354e-04;
12915;1;-7.016460e-06;-2.487379e-04;-2.435601e-03;
12915;2;-1.379670e-04;8.913857e-05;8.860739e-04;
12916;0;-8.107479e-19;8.434545e-19;1.097496e-18;
12916;1;3.607756e-19;-9.070946e-20;-2.170365e-17;
12916;2;-1.117466e-18;5.779237e-19;-1.628868e-17;
12917;0;-9.758351e-03;-3.358710e-03;-6.326708e-02;
12917;1;2.914081e-03;-6.494583e-03;3.657796e-01;
12917;2;9.210863e-03;-1.585061e-03;-5.314917e-02;
12918;0;7.789176e-18;1.231387e-17;-1.100995e-16;
12918;1;-2.380840e-17;2.527887e-18;3.154788e-16;
12918;2;3.120755e-19;-1.383006e-17;-4.354721e-17;
12919;0;-9.346406e-16;-4.247697e-16;-5.164602e-15;
12919;1;2.934349e-15;3.689083e-17;-4.972305e-14;
12919;2;-4.802659e-16;-1.035173e-15;5.065346e-15;
12920;0;-1.594832e-01;-4.611943e-03;2.351217e-01;
12920;1;1.290709e-01;-3.253180e-01;1.595507e+00;
12920;2;-1.504944e-01;3.030784e-01;-7.789596e+00;
12921;0;-1.925595e-02;5.149803e-02;1.375993e-01;
12921;1;9.625211e-03;-1.167434e-02;-6.917218e-02;
12921;2;-9.879075e-03;-4.601972e-02;1.658256e-01;
12922;0;7.867611e-12;4.104080e-12;-8.855485e-11;
12922;1;3.288722e-12;-5.893166e-12;8.025432e-11;
12922;2;-1.659808e-12;-2.270693e-12;-1.555820e-10;
12923;0;-4.261762e-04;-2.453460e-05;-7.182821e-03;
12923;1;-1.788663e-05;5.368058e-04;1.272486e-02;
12923;2;8.084140e-04;2.111331e-03;4.217174e-02;
12924;0;-1.961001e-05;7.090988e-05;-6.604282e-04;
12924;1;1.427039e-05;-4.861885e-05;1.086670e-04;
12924;2;4.772565e-05;-2.219309e-05;-7.879134e-04;
12925;0;2.673421e-09;-5.844394e-09;-1.354436e-08;
12925;1;-3.290449e-09;1.807270e-09;-8.158339e-08;
12925;2;-5.687381e-09;5.286747e-09;-8.671780e-08;
12926;0;-1.554276e-03;6.443047e-03;2.011496e-01;
12926;1;-9.198380e-03;1.890648e-04;1.992131e-02;
12926;2;5.058437e-03;6.270448e-03;9.783113e-03;
12927;0;-4.882010e-15;8.717937e-15;5.232831e-14;
12927;1;8.193369e-15;-7.925972e-17;-3.068104e-13;
12927;2;-1.101330e-14;1.855666e-14;-2.033441e-13;
12928;0;4.584075e-07;2.131570e-07;-3.658381e-06;
12928;1;4.466589e-07;5.933365e-07;1.511776e-05;
12928;2;-8.201442e-07;-6.528965e-07;-8.292085e-06;
12929;0;1.235864e-06;2.046539e-06;-2.187616e-05;
12929;1;-1.757362e-06;-6.455754e-07;6.215628e-05;
12929;2;-1.129658e-06;-1.166083e-06;6.039273e-06;
12930;0;-1.451152e-21;3.635270e-22;7.398757e-21;
12930;1;-2.346625e-22;5.584854e-22;-6.654734e-21;
12930;2;8.274665e-22;-4.283748e-22;-4.144581e-21;
12931;0;-1.910617e-07;-4.901071e-08;2.922297e-06;
12931;1;-5.107649e-08;3.450623e-08;2.612141e-06;
12931;2;-7.748100e-08;7.003312e-08;2.399143e-06;
12932;0;-1.293221e-07;1.846115e-07;1.254460e-06;
12932;1;2.877840e-07;-1.666824e-07;2.665600e-06;
12932;2;-8.069007e-09;-2.442920e-07;1.981162e-06;
12933;0;-1.063763e-02;3.716405e-03;4.813035e-02;
12933;1;-9.102256e-03;1.184398e-02;1.740016e-01;
12933;2;1.702206e-02;-7.746731e-03;-3.423045e-01;
12934;0;4.669130e-02;-6.722412e-02;-1.175916e+00;
12934;1;7.513519e-02;-1.302599e-02;-2.146198e-02;
12934;2;-4.736158e-02;-2.388769e-02;-2.867746e+00;
12935;0;1.540912e-01;4.329004e-01;-8.361996e+00;
12935;1;7.715294e-02;-1.712487e-01;1.793779e+00;
12935;2;-1.623078e-01;1.134055e-01;5.827195e-01;
12936;0;-1.865951e-05;5.443702e-05;-2.514292e-03;
12936;1;-1.798619e-04;3.768980e-04;4.915757e-03;
12936;2;2.351429e-04;-2.775806e-04;1.082636e-03;
12937;0;-2.579267e-34;2.500161e-34;-3.674638e-34;
12937;1;-2.621663e-34;2.721839e-34;-1.297961e-33;
12937;2;7.837522e-34;-7.252277e-34;2.007485e-33;
12938;0;8.648258e-95;-3.394359e-94;-6.222900e-93;
12938;1;-1.237609e-94;2.070518e-94;2.912796e-93;
12938;2;-3.706462e-95;-2.265280e-95;-2.577527e-94;
12939;0;-5.768410e-109;-4.402558e-108;-6.089631e-107;
12939;1;-1.617593e-108;-3.702199e-108;1.426191e-107;
12939;2;8.960520e-108;9.682663e-108;1.923444e-106;
12940;0;-9.002891e-09;-5.844774e-09;-1.848670e-07;
12940;1;9.647963e-09;-3.715385e-09;7.259087e-09;
12940;2;-4.320027e-09;6.264211e-09;7.731029e-08;
12941;0;3.563777e-74;-4.509941e-75;6.085625e-73;
12941;1;-6.491325e-75;-3.148658e-75;-1.195272e-73;
12941;2;-1.110081e-74;1.162818e-75;-1.422612e-73;
12942;0;6.419872e-02;1.059850e-01;-3.403968e-01;
12942;1;9.535860e-03;-6.867307e-02;4.448934e+00;
12942;2;-1.023290e-01;1.802364e-01;-6.829675e-01;
12943;0;-5.200280e-38;-2.616751e-38;8.107294e-37;
12943;1;2.237799e-38;2.812935e-38;-3.370048e-37;
12943;2;6.637277e-38;-8.768416e-39;3.252162e-37;
12944;0;-4.213523e-03;-9.377493e-05;3.082289e-02;
12944;1;5.586008e-03;1.989527e-03;5.564179e-02;
12944;2;2.664422e-03;1.311924e-03;2.485714e-02;
12945;0;-5.001395e-88;-1.585973e-89;5.186723e-87;
12945;1;-4.983075e-89;-7.872873e-90;1.490176e-87;
12945;2;7.645961e-88;-1.199537e-88;-1.305486e-86;
12946;0;1.379628e-124;1.368161e-122;-5.269736e-122;
12946;1;-3.815527e-123;8.446611e-125;5.142018e-122;
12946;2;-1.363552e-123;-1.077649e-122;-4.354187e-122;
12947;0;5.240384e-09;-2.900458e-08;1.322372e-07;
12947;1;-3.728962e-09;-1.210141e-08;-3.617949e-07;
12947;2;2.983991e-08;2.840693e-08;-1.758348e-07;
12948;0;3.654648e-06;2.640228e-05;1.734282e-04;
12948;1;1.410506e-06;1.338506e-05;-2.921815e-04;
12948;2;-2.635650e-05;-1.342326e-05;-2.362299e-04;
12949;0;-2.155573e-04;-1.131536e-04;8.316715e-03;
12949;1;2.896733e-04;2.546423e-04;6.316023e-03;
12949;2;6.245689e-04;-2.943348e-04;-5.246354e-03;
12950;0;-9.820487e-24;-2.684370e-23;-9.713507e-24;
12950;1;-3.516544e-23;3.810340e-24;6.412769e-22;
12950;2;7.345028e-24;4.656341e-25;1.341871e-22;
12951;0;-1.417737e-21;-3.315520e-21;-2.267109e-21;
12951;1;-3.567710e-22;1.291154e-21;-4.404689e-20;
12951;2;-4.162060e-22;1.054251e-21;3.726453e-21;
12952;0;-1.058080e-21;-2.548027e-22;5.390847e-21;
12952;1;1.560166e-21;2.865449e-22;-1.172687e-20;
12952;2;-2.126628e-21;-1.310163e-22;3.426543e-21;
12953;0;2.679375e-10;-8.344395e-10;-7.835999e-09;
12953;1;2.333870e-10;-4.069671e-11;1.316154e-08;
12953;2;1.699093e-10;6.221033e-10;3.658603e-09;
12954;0;-5.816654e-12;1.381111e-11;-8.297955e-11;
12954;1;1.984417e-11;-5.091666e-12;1.224132e-11;
12954;2;-2.724746e-12;-6.746980e-12;-1.519072e-10;
12955;0;-8.821599e-106;-2.129999e-106;-1.679738e-104;
12955;1;-9.064005e-107;-2.751203e-106;1.187334e-104;
12955;2;3.310837e-106;1.587820e-105;-2.548711e-104;
12956;0;9.416537e-02;3.234543e-03;-1.893277e+00;
12956;1;5.461887e-03;8.747952e-02;8.436374e-01;
12956;2;-7.395513e-02;-6.125399e-02;-1.519329e+00;
12957;0;-1.231976e-02;-1.211433e-02;-2.712492e-01;
12957;1;2.740172e-03;9.785857e-02;3.376009e-02;
12957;2;3.673252e-02;-4.733755e-03;1.257461e-01;
12958;0;4.069821e-03;1.070267e-02;2.758737e-02;
12958;1;1.373292e-02;4.842920e-03;-2.194270e-01;
12958;2;-9.149300e-03;8.769071e-04;1.033693e-02;
12959;0;4.945950e-09;-6.171528e-10;9.160411e-09;
12959;1;-6.448104e-09;1.402052e-09;-8.182934e-09;
12959;2;-4.149039e-09;-1.893098e-10;-1.441202e-08;
12960;0;-1.180529e-16;3.438438e-16;-7.398770e-15;
12960;1;-5.463997e-17;3.480719e-16;-1.115207e-15;
12960;2;3.881700e-17;-2.103928e-16;-7.095890e-16;
12961;0;-7.702428e-118;-3.375788e-118;-6.869551e-117;
12961;1;-6.938776e-118;1.543221e-117;-1.783528e-116;
12961;2;2.170910e-117;-3.394387e-117;5.836112e-116;
12962;0;-1.051983e-68;1.809318e-69;1.921243e-67;
12962;1;4.948537e-68;3.325285e-69;-1.116692e-66;
12962;2;-1.378010e-68;-8.188415e-69;3.231589e-67;
12963;0;-2.720896e-38;3.820063e-38;1.894823e-37;
12963;1;7.943470e-39;-4.846360e-39;-2.899090e-38;
12963;2;8.239545e-39;-1.315060e-38;-4.790126e-38;
12964;0;-1.492192e-30;2.365871e-30;4.895888e-29;
12964;1;9.259416e-31;-4.444074e-31;-1.594492e-29;
12964;2;3.640517e-31;-3.909645e-31;-2.533572e-30;
12965;0;-3.778538e-39;-1.413030e-39;-4.271441e-38;
12965;1;5.365756e-40;2.845300e-39;4.719259e-38;
12965;2;1.488708e-39;1.314256e-40;-2.485952e-38;
12966;0;5.261344e-06;6.147047e-06;7.815189e-05;
12966;1;3.994072e-06;-1.390341e-06;-2.604299e-04;
12966;2;-1.311716e-05;1.210625e-05;-1.418883e-04;
12967;0;1.612400e-07;-9.495558e-08;-1.604321e-06;
12967;1;4.764555e-08;2.278417e-08;8.483286e-07;
12967;2;-8.959176e-09;2.710796e-07;3.994617e-06;
12968;0;-4.148775e-123;3.663268e-123;-6.857164e-122;
12968;1;-3.609540e-122;-1.525178e-122;-7.515934e-121;
12968;2;1.461833e-122;1.904311e-122;2.373387e-121;
12969;0;7.948105e-45;-2.292613e-44;-1.482590e-43;
12969;1;-1.543486e-45;-1.630878e-45;1.031810e-44;
12969;2;-2.711937e-45;1.114905e-44;4.997368e-44;
12970;0;5.589441e-13;-3.297318e-13;-4.431521e-12;
12970;1;1.339315e-13;-5.730859e-16;1.071084e-11;
12970;2;-1.952449e-13;8.316443e-13;5.266510e-12;
12971;0;2.741614e-92;5.481447e-92;2.801029e-92;
12971;1;5.504987e-92;-3.755185e-92;-6.660694e-91;
12971;2;-1.907495e-91;8.460244e-92;2.669703e-90;
12972;0;1.691004e-01;-6.676798e-02;-5.936134e+00;
12972;1;-4.077735e-04;2.062962e-05;1.487145e+00;
12972;2;3.977647e-02;-5.086542e-02;-2.192222e+00;
12973;0;-4.538236e-02;6.284510e-02;-1.731777e+00;
12973;1;-2.605829e-03;2.316962e-02;2.415428e+00;
12973;2;-7.805921e-02;-4.061960e-02;-3.139079e+00;
12974;0;-4.006045e-17;6.574914e-17;-4.130036e-16;
12974;1;2.891735e-17;-3.622236e-17;1.982604e-16;
12974;2;-1.545574e-17;3.895960e-17;-9.250585e-16;
12975;0;-9.505101e-03;3.925088e-03;1.728594e-01;
12975;1;-2.055908e-02;-1.483333e-02;4.739921e-02;
12975;2;-1.309175e-03;-2.044603e-02;4.528007e-01;
12976;0;-2.390527e-05;-1.483422e-05;-8.429214e-04;
12976;1;7.396186e-05;-5.001474e-05;-9.278879e-04;
12976;2;-5.855731e-05;-1.364132e-05;6.662919e-04;
12977;0;1.223396e-02;1.904358e-02;9.582964e-01;
12977;1;1.794106e-02;1.021225e-02;5.960051e-01;
12977;2;1.995847e-02;-1.584459e-02;-5.521503e-01;
12978;0;1.878935e-45;9.977833e-46;1.308122e-44;
12978;1;-2.049840e-45;-2.537557e-45;5.642830e-44;
12978;2;2.059274e-45;6.653930e-46;5.348369e-45;
12979;0;5.450668e-44;-1.027261e-44;-4.523259e-43;
12979;1;1.681633e-44;3.866110e-44;7.603753e-43;
12979;2;-5.313322e-44;2.985345e-45;-1.088434e-43;
12980;0;-6.878550e-19;7.471882e-19;-1.755945e-17;
12980;1;2.047217e-18;-7.811412e-19;4.954494e-17;
12980;2;-1.227435e-19;5.325665e-19;-2.219958e-17;
12981;0;-2.425872e-02;-1.375149e-02;1.158543e-01;
12981;1;5.227805e-03;2.494637e-02;7.543574e-02;
12981;2;5.259606e-03;1.154168e-03;1.356129e-01;
12982;0;1.637871e-02;2.532321e-02;-6.438677e-02;
12982;1;-5.343351e-02;4.102482e-02;-4.744692e-01;
12982;2;3.623858e-02;5.818240e-03;6.732900e-01;
12983;0;2.420840e-08;-2.201878e-07;2.650092e-06;
12983;1;2.963612e-07;2.232472e-07;2.971319e-06;
12983;2;-1.249521e-07;-2.965794e-07;-7.618543e-07;
12984;0;-1.062962e-83;-5.540772e-84;1.608532e-82;
12984;1;3.560850e-83;4.158207e-83;-9.040188e-82;
12984;2;1.455584e-84;-1.930870e-83;1.695825e-82;
12985;0;-7.300420e-05;-6.720979e-05;-1.013236e-03;
12985;1;-1.511186e-04;-1.796212e-04;-3.675206e-03;
12985;2;1.145499e-04;1.465627e-04;5.010811e-04;
12986;0;-9.980573e-50;8.688371e-50;2.035644e-48;
12986;1;8.915072e-50;-6.908897e-51;-1.412880e-48;
12986;2;1.510376e-50;3.271060e-51;5.978121e-49;
12987;0;3.850499e-04;-5.868832e-05;2.964052e-03;
12987;1;-1.274441e-04;1.488965e-04;2.712438e-04;
12987;2;-5.677209e-06;-2.949561e-04;-1.015838e-03;
12988;0;6.736497e-20;8.256124e-19;-7.585847e-18;
12988;1;3.805972e-19;-1.234929e-18;-1.390565e-17;
12988;2;-2.192358e-18;1.989369e-18;1.826284e-18;
12989;0;-4.646947e-42;-8.145639e-42;3.136103e-41;
12989;1;1.381094e-41;2.750344e-41;4.561161e-40;
12989;2;6.730379e-42;-1.950302e-42;-1.173078e-40;
12990;0;4.256512e-17;-1.294994e-18;-1.535315e-17;
12990;1;-1.070504e-16;-1.364364e-18;-7.698546e-16;
12990;2;-2.316583e-17;8.345669e-18;-6.324932e-16;
12991;0;3.325231e-08;9.449500e-08;3.242411e-07;
12991;1;-9.253255e-08;1.130564e-07;3.095180e-06;
12991;2;1.449041e-08;-6.504600e-08;-2.292077e-07;
12992;0;-1.540753e-06;-5.320712e-06;2.625671e-05;
12992;1;-2.717027e-06;2.472064e-07;7.359136e-05;
12992;2;1.282736e-05;5.065674e-06;-2.685694e-04;
12993;0;1.538358e-02;1.711713e-02;4.483090e-01;
12993;1;1.718738e-02;9.702280e-03;7.518548e-02;
12993;2;-8.317918e-03;-2.625168e-02;-2.440220e-01;
12994;0;-5.707469e-17;4.147032e-17;-8.834597e-16;
12994;1;3.149313e-18;-4.328135e-17;-8.323590e-16;
12994;2;-1.520877e-16;1.499732e-16;-3.698109e-15;
12995;0;-2.179538e-13;2.695490e-13;3.142391e-13;
12995;1;8.634691e-14;-3.879127e-14;-4.352441e-12;
12995;2;-2.330116e-13;9.530407e-14;-3.579375e-12;
12996;0;3.657063e-02;-2.001219e-04;-4.309148e-01;
12996;1;-7.590579e-03;1.046493e-02;4.409909e-01;
12996;2;-5.144657e-02;-2.955016e-04;4.815439e-01;
12997;0;-1.431645e-23;8.774000e-24;-2.954099e-23;
12997;1;6.368270e-24;-1.723783e-23;-1.092844e-22;
12997;2;-3.435314e-24;1.991316e-23;4.720517e-22;
12998;0;1.138626e-19;8.059553e-19;-1.044579e-17;
12998;1;-5.997158e-19;3.730408e-19;-1.610929e-17;
12998;2;-1.974184e-19;-2.006168e-19;-4.546338e-18;
12999;0;-1.218436e-01;2.336188e-01;-2.550941e+00;
12999;1;-6.662331e-03;1.038152e-01;5.798447e+00;
12999;2;2.350936e-02;-1.886322e-01;-3.572597e+00;
13000;0;-3.382540e-05;-3.625334e-04;3.469626e-03;
13000;1;3.840509e-04;1.038007e-04;7.420629e-03;
13000;2;2.901251e-04;1.230517e-03;1.578023e-02;
13001;0;-9.411733e-20;8.439773e-20;2.350896e-18;
13001;1;2.884419e-21;1.368899e-19;-3.094984e-19;
13001;2;3.066244e-20;-7.503806e-20;1.906081e-19;
13002;0;5.923281e-29;4.244331e-29;9.100242e-28;
13002;1;-9.480328e-29;3.467841e-29;5.877556e-28;
13002;2;-4.585056e-29;-2.893094e-29;6.236661e-28;
13003;0;5.943382e-18;-5.715735e-18;3.414659e-16;
13003;1;-1.574166e-17;1.024686e-17;-4.183585e-16;
13003;2;8.717276e-18;-7.124433e-18;3.179201e-17;
13004;0;-1.790074e-13;-1.074922e-12;-3.223832e-11;
13004;1;9.361581e-12;-7.188038e-13;-1.408275e-10;
13004;2;-4.413582e-12;-2.052542e-12;4.341280e-11;
13005;0;-4.577351e-24;4.781992e-24;-5.269993e-24;
13005;1;-1.008773e-24;-7.478846e-24;-8.419585e-23;
13005;2;7.891308e-24;3.738095e-24;5.506637e-23;
13006;0;-3.560220e-20;9.725858e-21;1.557489e-19;
13006;1;1.975381e-20;3.898720e-21;3.198837e-20;
13006;2;-2.010063e-20;-5.135099e-21;2.413830e-19;
13007;0;-3.387362e-42;-2.736166e-42;8.500610e-41;
13007;1;-2.865833e-43;1.314006e-42;-1.523471e-41;
13007;2;8.432366e-43;4.827289e-43;-7.226812e-42;
13008;0;-7.352579e-08;-1.434950e-07;-2.006884e-06;
13008;1;-2.101442e-08;-8.896407e-08;4.351159e-06;
13008;2;2.282577e-07;2.766430e-08;8.690435e-07;
13009;0;1.189965e-94;7.036507e-95;-1.846494e-93;
