Number of elem 14133 
10344;1;1.111411e-142;3.140660e-142;7.693897e-142;
10344;2;-5.616751e-143;-1.583697e-142;-6.663347e-142;
10345;0;-4.144654e-42;7.774076e-43;8.989254e-41;
10345;1;4.281208e-43;-6.469996e-45;-1.012466e-41;
10345;2;1.747633e-42;-3.262608e-43;-3.610486e-41;
10346;0;-6.662703e-278;3.505994e-278;1.166911e-277;
10346;1;1.191601e-277;-4.926698e-278;-2.803686e-277;
10346;2;-5.889709e-279;1.000914e-278;-4.494530e-278;
10347;0;-1.456121e-303;1.399901e-303;-4.460377e-303;
10347;1;1.383118e-302;-1.317856e-302;2.737078e-302;
10347;2;-6.183287e-303;5.886639e-303;-1.074655e-302;
10348;0;3.199030e-113;-1.319508e-114;3.618386e-112;
10348;1;6.155027e-113;-8.089323e-113;-1.200608e-111;
10348;2;-7.564621e-113;7.740705e-113;1.574401e-111;
10349;0;4.724214e-119;6.180188e-119;1.776204e-117;
10349;1;1.312075e-119;9.699107e-120;-2.979742e-118;
10349;2;-7.165647e-119;-8.083553e-119;-1.267987e-117;
10350;0;-2.341872e-86;7.466248e-86;-1.347631e-84;
10350;1;4.482740e-86;-1.434804e-85;2.750298e-84;
10350;2;1.804029e-87;-8.894120e-87;5.098201e-87;
10351;0;-1.185104e-01;1.101877e-01;1.706262e+00;
10351;1;-4.208968e-02;-1.691431e-02;-4.888232e-02;
10351;2;1.300437e-01;-8.339645e-02;5.588549e-01;
10352;0;-2.667714e-125;-2.390547e-125;-5.894225e-124;
10352;1;1.319040e-125;1.198936e-125;1.662003e-124;
10352;2;6.727761e-126;5.839071e-126;2.052234e-124;
10353;0;2.505262e-115;-1.487023e-115;-3.305357e-114;
10353;1;6.452017e-114;-4.631474e-114;-3.683266e-113;
10353;2;-1.319377e-113;9.478283e-114;7.788323e-113;
10354;0;-1.258715e-98;1.830410e-98;4.908866e-99;
10354;1;-3.612839e-98;4.772097e-99;-2.719148e-97;
10354;2;5.256366e-98;-2.388199e-98;3.769572e-97;
10355;0;-2.933154e-33;3.828103e-33;1.164504e-31;
10355;1;-9.646424e-33;8.619372e-33;2.068387e-31;
10355;2;1.799485e-32;-3.938945e-32;-8.036646e-31;
10356;0;2.855907e-111;1.408392e-111;5.759426e-110;
10356;1;-4.374341e-111;-2.126710e-111;-1.040808e-109;
10356;2;-1.468838e-111;-6.795271e-112;-1.380618e-110;
10357;0;-3.378235e-139;-4.101626e-138;6.755327e-137;
10357;1;-1.388154e-141;9.254566e-140;-3.303190e-138;
10357;2;1.623376e-139;1.992663e-138;-3.174457e-137;
10358;0;-9.966142e-115;3.957745e-115;1.669163e-113;
10358;1;9.349427e-115;-3.458768e-115;-9.846150e-114;
10358;2;1.077269e-114;-4.427376e-115;-2.403538e-113;
10359;0;2.026525e-18;4.297544e-18;7.299270e-17;
10359;1;-3.167725e-18;-6.576542e-19;8.780741e-18;
10359;2;5.670948e-22;-1.080458e-17;-2.609889e-16;
10360;0;-1.705333e-140;-1.147288e-140;3.364013e-139;
10360;1;3.480297e-140;2.338578e-140;-7.095896e-139;
10360;2;-2.929891e-142;-3.889410e-142;2.893857e-140;
10361;0;7.340107e-58;9.472610e-59;1.003884e-56;
10361;1;-9.949962e-58;-1.450554e-58;-9.482966e-57;
10361;2;-5.858718e-58;-6.792988e-59;-1.360185e-56;
10362;0;3.927902e-86;-3.343061e-85;-3.929593e-84;
10362;1;-4.430395e-86;-1.865878e-86;-9.359328e-86;
10362;2;1.400758e-87;1.547541e-85;1.645354e-84;
10363;0;-2.088050e-75;5.274746e-76;-4.174290e-74;
10363;1;5.185770e-77;1.075775e-77;2.091228e-75;
10363;2;9.953006e-76;-2.545036e-76;1.904271e-74;
10364;0;-7.522287e-93;-7.242196e-92;-3.576298e-91;
10364;1;-1.315229e-93;-2.380131e-93;-5.132026e-92;
10364;2;5.343740e-93;3.607166e-92;1.816790e-91;
10365;0;-3.000563e-150;6.761375e-150;1.388678e-148;
10365;1;2.099470e-150;-4.847341e-150;-7.962318e-149;
10365;2;-1.375331e-150;2.986867e-150;2.547286e-149;
10366;0;-3.391193e-162;-1.451780e-162;7.935221e-161;
10366;1;5.047676e-162;2.131923e-162;-6.781060e-161;
10366;2;-8.253932e-163;-2.676069e-163;-4.475213e-162;
10367;0;-6.411100e-118;-7.290001e-118;-1.684183e-116;
10367;1;2.120784e-117;3.187570e-117;6.640740e-116;
10367;2;1.143158e-117;-1.294090e-117;7.377577e-117;
10368;0;7.345833e-125;1.858711e-124;-5.253819e-124;
10368;1;-1.642352e-124;-4.159266e-124;6.574281e-124;
10368;2;4.549738e-125;1.149620e-124;-5.978027e-125;
10369;0;-6.569590e-34;7.895825e-34;1.265290e-32;
10369;1;-4.958896e-34;8.056503e-34;2.826218e-33;
10369;2;5.001426e-34;-7.191782e-34;-5.137918e-33;
10370;0;-2.031509e-189;2.582302e-189;1.935077e-188;
10370;1;1.699906e-189;-2.006132e-189;-2.833379e-188;
10370;2;2.369106e-189;-2.532987e-189;-2.044978e-188;
10371;0;2.143968e-69;-4.867226e-69;-1.039396e-67;
10371;1;-1.707759e-69;3.886516e-69;6.281176e-68;
10371;2;1.406387e-69;-3.086415e-69;-2.786194e-68;
10372;0;-1.147058e-50;6.891551e-50;9.807798e-49;
10372;1;9.736878e-51;-3.905150e-50;-1.291705e-49;
10372;2;2.620543e-50;-1.159296e-49;-2.340747e-48;
10373;0;8.574375e-76;1.453279e-75;-1.539904e-74;
10373;1;-6.201929e-75;-8.081526e-75;-9.609458e-74;
10373;2;4.285753e-75;5.645826e-75;1.221876e-73;
10374;0;2.557728e-45;4.923662e-46;2.657830e-44;
10374;1;-8.324314e-45;-1.744487e-45;-5.921562e-44;
10374;2;2.878622e-45;6.839625e-46;1.250083e-44;
10375;0;8.077226e-02;2.848344e-02;7.752048e-01;
10375;1;-8.345333e-02;1.075986e-02;1.342732e+00;
10375;2;-1.800710e-02;-3.762991e-02;1.971240e-01;
10376;0;-6.682298e-230;1.094326e-229;-2.816890e-228;
10376;1;-4.345359e-230;-8.025906e-230;-1.704639e-228;
10376;2;2.132798e-229;-8.860805e-230;8.640478e-228;
10377;0;1.160650e-129;-1.303274e-128;2.545492e-127;
10377;1;-1.120657e-129;1.218847e-128;-1.346777e-127;
10377;2;-4.802288e-131;4.018481e-130;-5.977330e-128;
10378;0;1.992611e-05;-1.441259e-05;4.742866e-04;
10378;1;-2.169607e-05;1.046561e-04;-2.052034e-03;
10378;2;2.195104e-05;-2.227882e-05;-4.884077e-05;
10379;0;-1.493047e-120;-8.902258e-122;2.714930e-119;
10379;1;-2.335740e-121;-3.673067e-122;-4.242339e-120;
10379;2;1.953756e-120;1.295218e-121;-1.941350e-119;
10380;0;9.278180e-22;-1.574777e-22;4.594292e-21;
10380;1;5.906266e-22;-1.616951e-22;-3.261174e-21;
10380;2;-2.407718e-21;4.351150e-22;-2.397458e-21;
10381;0;1.377974e-93;-3.114801e-94;-1.262202e-92;
10381;1;1.063848e-93;-3.788059e-94;-2.413470e-92;
10381;2;-1.199254e-93;3.596609e-94;1.796028e-92;
10382;0;-5.362552e-77;-3.418571e-76;3.540313e-75;
10382;1;-1.467569e-77;-8.027943e-77;1.877884e-75;
10382;2;3.424671e-77;2.091737e-76;-2.632772e-75;
10383;0;-4.154979e-11;7.772935e-13;2.786713e-09;
10383;1;3.933595e-11;-1.040830e-10;1.499395e-09;
10383;2;-1.128556e-10;3.908046e-10;9.045563e-10;
10384;0;1.208518e-54;9.773623e-54;7.623008e-53;
10384;1;3.023624e-54;1.260597e-53;2.491232e-52;
10384;2;-2.033601e-54;-9.944782e-54;-1.245763e-52;
10385;0;1.589726e-138;-1.921278e-138;-1.444379e-137;
10385;1;-6.878217e-139;8.675342e-139;4.906322e-138;
10385;2;-6.764901e-139;8.130211e-140;-2.486967e-138;
10386;0;-1.615470e-84;-9.229778e-86;-1.047293e-83;
10386;1;-8.453228e-85;-4.438527e-86;-1.278053e-83;
10386;2;3.329632e-84;1.596547e-85;3.625884e-83;
10387;0;-4.672357e-126;-4.579952e-127;4.152958e-125;
10387;1;-9.085765e-126;-6.259256e-127;1.905317e-124;
10387;2;6.794396e-126;5.223317e-127;-1.129018e-124;
10388;0;1.698713e-42;-4.851289e-42;-7.576647e-41;
10388;1;-1.074144e-42;2.787319e-42;3.466613e-41;
10388;2;7.461663e-43;-1.169410e-42;-6.536993e-42;
10389;0;-8.650415e-272;-2.856741e-272;-1.804864e-270;
10389;1;1.989407e-271;6.570509e-272;4.024426e-270;
10389;2;-2.531929e-272;-8.785642e-273;-4.045095e-271;
10390;0;1.321766e-292;3.215422e-292;5.082000e-291;
10390;1;6.836789e-292;1.399679e-291;2.749901e-290;
10390;2;-1.489758e-291;-3.155948e-291;-5.988632e-290;
10391;0;5.371848e-50;-1.988786e-50;-1.181739e-48;
10391;1;4.238319e-49;-1.405945e-49;6.950615e-48;
10391;2;-5.270133e-49;1.587179e-49;-4.597094e-48;
10392;0;-1.637878e-169;-6.564467e-169;1.404738e-168;
10392;1;-1.944887e-170;-7.810534e-170;8.158316e-169;
10392;2;2.030229e-169;8.128899e-169;-3.037011e-168;
10393;0;-1.751850e-151;-5.356263e-152;2.154925e-150;
10393;1;9.828651e-151;3.693193e-151;-1.750703e-149;
10393;2;-3.969798e-151;-1.540950e-151;7.505603e-150;
10394;0;3.895212e-71;-3.490662e-71;-7.706735e-70;
10394;1;-2.614029e-71;2.509687e-71;4.458078e-70;
10394;2;1.593331e-71;-1.556506e-71;-1.546835e-70;
10395;0;8.170177e-12;5.484247e-12;1.504876e-10;
10395;1;-9.661811e-11;-7.141383e-11;-4.857861e-10;
10395;2;9.265752e-11;6.565663e-11;2.546366e-10;
10396;0;-1.648045e-91;4.315862e-92;6.830790e-90;
10396;1;3.260245e-91;2.193834e-91;-8.628233e-90;
10396;2;2.255088e-92;-3.451327e-92;-9.846088e-91;
10397;0;-8.555409e-33;-2.325543e-33;-5.824053e-32;
10397;1;7.355090e-33;6.500938e-33;6.330946e-32;
10397;2;5.689625e-33;2.965033e-33;2.621269e-32;
10398;0;-1.098791e-118;3.873197e-119;2.028798e-117;
10398;1;5.644302e-119;-1.995094e-119;-9.870152e-118;
10398;2;-3.763826e-120;7.977132e-121;-4.065824e-119;
10399;0;-1.670354e-302;-2.836126e-302;-1.385329e-300;
10399;1;-1.105659e-301;-1.796191e-301;-2.228503e-300;
10399;2;1.443323e-301;2.364229e-301;5.047494e-300;
10400;0;-8.761453e-10;5.350219e-10;-1.380707e-08;
10400;1;1.157380e-09;3.072435e-10;1.469686e-08;
10400;2;-7.667374e-11;-5.866502e-10;-1.428897e-09;
10401;0;-2.060577e-118;-1.495346e-118;-4.496779e-117;
10401;1;-5.303654e-118;-3.816708e-118;-5.001194e-117;
10401;2;3.614873e-118;2.595946e-118;4.479876e-117;
10402;0;-1.538387e-182;-1.893688e-182;4.805412e-181;
10402;1;2.553299e-183;3.055806e-183;-1.447498e-181;
10402;2;1.028601e-182;1.260675e-182;-1.863850e-181;
10403;0;3.227037e-52;9.534436e-52;1.604779e-50;
10403;1;-2.390122e-53;-1.274022e-52;-1.774130e-51;
10403;2;-1.391516e-52;-4.019273e-52;-6.803625e-51;
10404;0;4.004751e-27;3.221440e-27;8.531066e-26;
10404;1;-3.282378e-27;-3.139752e-27;-4.494519e-26;
10404;2;-2.193631e-28;-1.852082e-28;-1.881616e-26;
10405;0;-3.767285e-61;-2.927176e-60;-6.047680e-59;
10405;1;-1.027128e-60;-6.149492e-60;-5.742532e-59;
10405;2;6.793777e-61;4.384156e-60;5.352409e-59;
10406;0;1.209313e-50;1.983144e-50;-3.358184e-49;
10406;1;-2.554770e-51;-4.494800e-51;5.803736e-50;
10406;2;-4.343478e-51;-7.565258e-51;1.241271e-49;
10407;0;-4.383084e-86;-1.836883e-86;-8.063418e-85;
10407;1;1.907645e-85;7.653808e-86;4.046570e-84;
10407;2;-7.862457e-86;-2.192204e-86;-1.360439e-84;
10408;0;5.407163e-49;-2.268954e-48;-4.437648e-47;
10408;1;-2.709720e-49;3.827309e-48;1.023832e-46;
10408;2;-1.271064e-48;1.147087e-48;-4.758122e-48;
10409;0;1.816942e-92;2.391109e-92;8.451865e-91;
10409;1;8.133550e-92;1.044786e-91;1.296612e-90;
10409;2;-4.686602e-92;-6.139878e-92;-9.241978e-91;
10410;0;7.978760e-195;-4.194109e-194;-1.231714e-193;
10410;1;-6.235846e-196;6.471024e-195;1.564522e-194;
10410;2;-4.492891e-195;1.789383e-194;5.233823e-194;
10411;0;-1.542591e-63;-5.166032e-63;-5.349980e-62;
10411;1;1.648023e-64;4.892758e-64;-1.407719e-62;
10411;2;1.370319e-63;4.306358e-63;8.286098e-62;
10412;0;-2.831486e-54;-6.600508e-53;8.729794e-52;
10412;1;-1.213834e-54;3.697150e-53;-1.953998e-52;
10412;2;5.475323e-54;1.027750e-52;-1.760654e-51;
10413;0;2.878730e-152;5.204003e-154;-6.556901e-150;
10413;1;-1.741102e-150;3.341011e-151;2.866577e-149;
10413;2;1.675422e-150;-3.130152e-151;-1.564846e-149;
10414;0;-6.099894e-168;6.345352e-168;7.628604e-167;
10414;1;9.308302e-169;-8.590191e-169;-8.675924e-168;
10414;2;2.569240e-168;-2.742102e-168;-3.355087e-167;
10415;0;2.199258e-147;-2.238566e-147;-4.216707e-146;
10415;1;-3.908268e-147;3.982517e-147;8.216956e-146;
10415;2;-5.169926e-148;5.158218e-148;3.218245e-147;
10416;0;-7.632908e-229;-3.394235e-228;1.150591e-227;
10416;1;3.550163e-228;1.795333e-227;-3.212086e-226;
10416;2;-6.597008e-228;-3.279203e-227;6.391204e-226;
10417;0;-6.203295e-65;-6.321402e-66;-9.379163e-64;
10417;1;1.658011e-65;4.089141e-67;3.145878e-64;
10417;2;2.482595e-65;1.430095e-66;2.324249e-64;
10418;0;9.230249e-62;-6.682786e-62;-4.610958e-61;
10418;1;-2.944455e-61;2.145623e-61;3.995396e-60;
10418;2;1.109893e-61;-7.615507e-62;-2.705494e-60;
10419;0;1.893156e-18;-2.384046e-19;1.724991e-17;
10419;1;-1.154209e-18;1.815644e-19;-3.378404e-18;
10419;2;-2.993585e-18;1.189107e-20;-3.683501e-17;
10420;0;6.637874e-252;1.623748e-251;-3.292125e-251;
10420;1;6.874480e-251;-1.255721e-250;-2.435785e-249;
10420;2;-5.504851e-251;4.508802e-251;1.560748e-249;
10421;0;-7.279385e-41;-3.713174e-41;-1.368737e-39;
10421;1;9.132052e-40;8.329778e-40;1.920705e-38;
10421;2;-4.200945e-40;-3.568416e-40;-8.210582e-39;
10422;0;-4.290485e-74;2.583305e-73;1.934897e-72;
10422;1;-7.118609e-74;1.290783e-72;2.580500e-71;
10422;2;5.746314e-74;-7.390304e-73;-1.326590e-71;
10423;0;-6.675117e-94;-1.211037e-95;-1.253569e-92;
10423;1;2.651257e-94;1.300109e-95;5.367303e-93;
10423;2;1.100727e-94;-1.598694e-95;1.361667e-93;
10424;0;-1.428499e-123;-1.779889e-123;2.351740e-122;
10424;1;1.280165e-123;3.491167e-123;-3.334532e-122;
10424;2;1.538876e-123;2.151484e-124;-1.989564e-122;
10425;0;-6.698730e-219;3.394195e-218;-6.847040e-217;
10425;1;1.523754e-219;-1.581985e-218;3.490858e-217;
10425;2;1.120617e-219;-1.371602e-219;2.508349e-218;
10426;0;1.566791e-60;-2.245741e-60;-4.866247e-59;
10426;1;-5.481611e-61;7.528610e-61;1.093404e-59;
10426;2;-5.320779e-61;7.012220e-61;1.785810e-59;
10427;0;2.005610e-229;-1.146710e-229;-3.881142e-228;
10427;1;-5.898409e-231;2.910344e-231;1.992468e-229;
10427;2;-9.666011e-230;5.470078e-230;1.816696e-228;
10428;0;3.151349e-160;7.946309e-160;-1.671899e-158;
10428;1;-3.190524e-161;-9.236014e-161;1.648268e-159;
10428;2;-1.393176e-160;-3.483537e-160;7.413766e-159;
10429;0;6.245723e-48;1.427656e-46;9.420201e-46;
10429;1;-1.609162e-46;-1.188418e-46;-5.302013e-45;
10429;2;3.728034e-47;-5.727096e-47;1.101576e-45;
10430;0;2.159954e-89;-1.097137e-88;6.599107e-88;
10430;1;1.158330e-89;-8.523896e-90;4.847725e-88;
10430;2;-2.129314e-89;1.387651e-88;-1.387681e-87;
10431;0;1.245426e-61;1.060773e-59;4.591006e-59;
10431;1;-1.913362e-61;2.077641e-60;4.756542e-60;
10431;2;-5.936466e-63;-6.236384e-60;-2.335310e-59;
10432;0;7.562864e-86;-1.236786e-85;-4.361403e-85;
10432;1;2.204978e-85;-4.605212e-85;7.311903e-84;
10432;2;-4.161275e-85;6.863044e-85;-6.955486e-84;
10433;0;-9.498660e-99;-1.303701e-98;-2.807646e-97;
10433;1;2.273676e-98;2.703257e-98;5.810225e-97;
10433;2;-2.364258e-99;-6.431893e-100;-4.557447e-99;
10434;0;1.829796e-101;-3.747335e-101;-9.156767e-100;
10434;1;-1.569267e-101;2.958712e-101;5.706834e-100;
10434;2;1.277614e-101;-2.425907e-101;-2.446738e-100;
10435;0;3.382856e-160;3.140634e-160;-8.303058e-159;
10435;1;-4.031000e-161;-3.634884e-161;2.406895e-159;
10435;2;-2.516285e-160;-2.395405e-160;3.634955e-159;
10436;0;-2.178734e-149;8.690432e-151;-1.227609e-148;
10436;1;2.494578e-149;-9.924002e-151;1.833011e-148;
10436;2;1.864641e-149;-7.506586e-151;6.235297e-149;
10437;0;5.302938e-253;-1.980180e-252;4.282319e-251;
10437;1;4.267369e-252;-2.427244e-251;3.722925e-250;
10437;2;-9.024367e-252;5.093659e-251;-7.944479e-250;
10438;0;5.617782e-106;4.129473e-108;2.080126e-105;
10438;1;-1.646638e-105;-3.803737e-107;-5.130098e-105;
10438;2;5.168760e-106;1.888588e-107;9.983134e-106;
10439;0;4.552764e-20;4.674223e-20;1.659413e-19;
10439;1;-2.508419e-20;-2.079949e-20;-1.630724e-19;
10439;2;-9.205801e-21;-1.318683e-20;1.236629e-19;
10440;0;-2.650345e-65;6.468095e-65;-9.911739e-64;
10440;1;5.429906e-66;-9.786760e-66;1.121700e-64;
10440;2;1.127771e-65;-2.561082e-65;4.174127e-64;
10441;0;-1.014562e-37;-1.101200e-37;-6.209621e-37;
10441;1;-8.371503e-38;-1.026600e-37;-1.543375e-36;
10441;2;2.808602e-37;3.432628e-37;3.040878e-36;
10442;0;1.538623e-134;4.844218e-135;2.457580e-133;
10442;1;-6.655349e-135;-2.107912e-135;-1.076084e-133;
10442;2;-1.488849e-135;-4.620176e-136;-2.385808e-134;
10443;0;-1.284253e-174;1.027285e-174;-2.395965e-173;
10443;1;6.829075e-175;1.098062e-174;1.748773e-173;
10443;2;5.268794e-175;-6.192700e-175;7.861828e-174;
10444;0;1.835907e-151;3.453552e-151;-7.497338e-150;
10444;1;-2.909059e-151;-5.495287e-151;6.701152e-150;
10444;2;5.490115e-152;1.016319e-151;4.182881e-151;
10445;0;6.351291e-66;-4.310475e-66;9.915083e-65;
10445;1;-1.010916e-65;6.813817e-66;-2.016113e-64;
10445;2;-3.037026e-66;2.507009e-66;-2.124844e-65;
10446;0;6.692575e-43;1.084693e-43;8.066070e-42;
10446;1;-2.259732e-43;-2.677228e-43;-1.014202e-41;
10446;2;-2.345291e-43;8.278336e-44;2.174632e-42;
10447;0;-3.642346e-60;6.093131e-61;6.187323e-59;
10447;1;6.317763e-60;-9.976958e-61;-1.305938e-58;
10447;2;1.269570e-60;-4.680808e-61;-6.193070e-60;
10448;0;8.726472e-119;3.493566e-119;4.932079e-118;
10448;1;-2.228871e-118;-8.594622e-119;-1.675084e-117;
10448;2;4.408408e-119;1.866662e-119;5.595480e-118;
10449;0;-1.829551e-75;2.255135e-74;5.241560e-74;
10449;1;2.125944e-75;-1.023840e-74;7.993596e-74;
10449;2;7.999180e-75;-1.254650e-74;7.384385e-74;
10450;0;-8.281641e-28;1.141524e-26;1.239157e-25;
10450;1;9.649774e-28;-8.991095e-27;-6.217783e-26;
10450;2;-1.754615e-27;8.912826e-27;3.852385e-26;
10451;0;3.790341e-106;5.694907e-106;5.972303e-105;
10451;1;4.811511e-106;-5.183057e-106;-2.001850e-104;
10451;2;-2.057506e-105;-7.454021e-106;2.042338e-104;
10452;0;-1.041233e-114;2.624523e-115;-2.898586e-113;
10452;1;-3.771062e-113;4.465155e-113;9.392161e-112;
10452;2;1.850336e-113;-2.229296e-113;-4.345539e-112;
10453;0;3.236999e-121;1.328990e-121;-7.303684e-120;
10453;1;-6.151295e-122;-2.678425e-122;9.763422e-121;
10453;2;-1.297558e-121;-5.343896e-122;3.138762e-120;
10454;0;8.024595e-72;-1.227853e-71;-3.049541e-70;
10454;1;3.369252e-71;-9.166360e-71;-1.541286e-69;
10454;2;-7.518638e-71;2.026222e-70;3.565937e-69;
10455;0;-1.973394e-206;6.094355e-207;4.245323e-205;
10455;1;6.163447e-208;-5.922294e-209;-2.194380e-206;
10455;2;9.486752e-207;-3.005271e-207;-1.992519e-205;
10456;0;-8.884181e-88;1.393506e-87;4.577873e-86;
10456;1;-1.003345e-88;-1.687638e-87;-1.223228e-86;
10456;2;4.108242e-88;1.042054e-87;-5.837719e-87;
10457;0;-1.062244e-244;-1.576942e-243;-1.403860e-242;
10457;1;4.352031e-244;3.823393e-243;5.075950e-243;
10457;2;-1.845547e-243;-3.176681e-243;6.561862e-242;
10458;0;1.344514e-123;3.581930e-123;-8.003687e-122;
10458;1;-1.443669e-124;-4.294466e-124;7.658680e-123;
10458;2;-5.872057e-124;-1.567837e-123;3.589786e-122;
10459;0;-1.472029e-90;3.257364e-91;1.108292e-89;
10459;1;1.753831e-90;5.469062e-91;3.217929e-90;
10459;2;-2.001956e-90;-1.510157e-90;-3.033205e-89;
10460;0;2.345608e-255;1.007562e-254;-1.562644e-253;
10460;1;-4.979507e-255;-2.209128e-254;3.424751e-253;
10460;2;2.713757e-256;1.801434e-255;-2.661172e-254;
10461;0;2.220365e-59;-2.430060e-59;6.115609e-58;
10461;1;-1.352928e-59;3.741087e-59;-1.182440e-57;
10461;2;-3.415015e-59;1.670511e-59;-1.239731e-58;
10462;0;-1.588084e-94;-2.093879e-95;3.753306e-93;
10462;1;1.801163e-94;3.856353e-94;-9.713708e-93;
10462;2;1.537984e-95;-2.874298e-94;6.327921e-93;
10463;0;-1.199636e-56;4.861127e-57;-7.747041e-56;
10463;1;1.142299e-57;-1.053216e-57;-5.940446e-57;
10463;2;8.590885e-57;-4.014141e-57;1.019058e-55;
10464;0;6.062318e-72;-1.998526e-72;-5.504987e-71;
10464;1;-6.711811e-72;3.608794e-72;7.283874e-71;
10464;2;-5.031938e-72;1.616862e-72;7.617339e-71;
10465;0;-1.976839e-246;-1.470126e-246;7.032264e-245;
10465;1;-3.187997e-245;-1.364974e-245;5.402252e-244;
10465;2;6.547863e-245;2.918218e-245;-1.193981e-243;
10466;0;1.191460e-59;1.241635e-59;1.320965e-58;
10466;1;-1.834418e-59;-2.504975e-59;-1.878750e-58;
10466;2;-2.618235e-60;-2.220874e-60;-1.026949e-58;
10467;0;-3.157171e-72;-4.934601e-72;-4.891478e-71;
10467;1;4.994019e-73;6.089159e-73;-8.149738e-72;
10467;2;2.555893e-72;3.226507e-72;5.694281e-71;
10468;0;2.178074e-55;9.957724e-55;-9.996274e-54;
10468;1;-1.154404e-55;-5.618343e-55;6.292696e-54;
10468;2;2.705875e-56;2.047600e-55;-4.810150e-54;
10469;0;-2.303494e-69;1.165521e-69;5.005387e-68;
10469;1;3.382824e-71;3.246213e-71;-2.681345e-69;
10469;2;1.101879e-69;-5.774359e-70;-2.253187e-68;
10470;0;3.355311e-51;-3.650384e-51;4.182267e-50;
10470;1;-9.233307e-52;9.407936e-52;-2.033214e-50;
10470;2;-1.207445e-51;1.305877e-51;-8.357340e-51;
10471;0;1.452612e-243;-5.929367e-244;-1.432483e-242;
10471;1;9.347527e-244;-2.743464e-244;-2.171510e-242;
10471;2;-3.367767e-243;1.337308e-243;5.596196e-242;
10472;0;1.454389e-230;8.994713e-231;-3.026534e-229;
10472;1;3.212138e-232;2.172195e-232;6.273348e-230;
10472;2;-1.514150e-230;-9.317683e-231;1.766738e-229;
10473;0;5.335905e-18;1.237669e-18;1.300077e-16;
10473;1;-1.595354e-18;-8.401533e-19;-2.922911e-17;
10473;2;-1.183818e-18;-5.556115e-19;-2.838314e-17;
10474;0;2.404176e-90;2.258631e-89;1.262307e-88;
10474;1;-3.268700e-91;-6.009160e-90;-1.421421e-89;
10474;2;-1.397885e-90;-1.014007e-89;-9.924280e-89;
10475;0;2.116660e-41;-6.590143e-41;6.965636e-40;
10475;1;8.554955e-42;-6.009225e-41;1.029180e-39;
10475;2;-3.717229e-41;1.953208e-40;-2.949067e-39;
10476;0;2.147790e-164;-2.594822e-164;-5.786774e-163;
10476;1;8.576150e-164;-1.058782e-163;-1.026414e-162;
10476;2;-5.306246e-164;6.572481e-164;7.903632e-163;
10477;0;-3.498404e-08;-1.342307e-07;-3.859017e-06;
10477;1;-6.997423e-07;5.569167e-07;8.613897e-06;
10477;2;4.520939e-07;-1.238205e-07;-5.833679e-07;
10478;0;1.887054e-03;1.716245e-03;1.465016e-02;
10478;1;-6.154771e-04;1.847144e-04;-7.156567e-04;
10478;2;-1.093692e-03;-1.065175e-03;-9.318769e-03;
10479;0;1.623634e-61;3.349013e-61;-4.172862e-60;
10479;1;-1.040402e-61;-2.342008e-61;1.600900e-60;
10479;2;-2.296354e-62;-4.866940e-62;1.249726e-60;
10480;0;1.682059e-154;-1.798242e-154;4.437397e-153;
10480;1;-4.570028e-154;4.873972e-154;-6.951708e-153;
10480;2;1.420282e-154;-1.536734e-154;1.227261e-153;
10481;0;2.899434e-93;-2.402164e-93;1.087590e-92;
10481;1;-1.394298e-92;9.766411e-93;-1.760927e-91;
10481;2;7.813522e-93;-5.100942e-93;1.625797e-91;
10482;0;2.861755e-133;4.955565e-134;6.310938e-132;
10482;1;-9.397015e-134;-1.540227e-133;1.978592e-132;
10482;2;-2.353709e-134;2.797594e-133;-8.484230e-132;
10483;0;-8.111588e-129;1.308801e-128;2.543589e-127;
10483;1;-1.273806e-129;2.396001e-129;4.968055e-128;
10483;2;1.812655e-128;-2.837048e-128;-5.868455e-127;
10484;0;7.018877e-16;1.100341e-15;-3.826076e-14;
10484;1;1.164632e-16;2.574607e-15;-4.463741e-14;
10484;2;-3.387306e-15;-5.239974e-15;1.805635e-13;
10485;0;2.018834e-22;-3.651712e-21;-2.838539e-20;
10485;1;3.087503e-23;7.386968e-22;7.977808e-21;
10485;2;-3.522373e-23;1.817811e-21;8.437909e-21;
10486;0;1.726018e-35;-2.112045e-33;-2.029469e-32;
10486;1;-9.437933e-34;4.351089e-33;5.801630e-32;
10486;2;2.064992e-34;-9.427750e-34;-1.737676e-32;
10487;0;4.583860e-63;4.929333e-63;6.534797e-62;
10487;1;-2.283462e-63;-7.551854e-63;-7.461504e-62;
10487;2;-4.857237e-63;-6.158134e-63;-4.381238e-62;
10488;0;9.036991e-81;-1.000748e-80;3.679578e-79;
10488;1;-3.875461e-80;-1.021875e-80;-3.304581e-79;
10488;2;1.364668e-80;7.469286e-81;-4.159690e-80;
10489;0;8.325127e-46;-4.800696e-46;2.429334e-44;
10489;1;-4.682193e-46;3.638630e-46;-1.100207e-44;
10489;2;1.811233e-46;-2.210243e-46;3.700042e-46;
10490;0;-1.730159e-134;-1.846693e-135;2.496275e-133;
10490;1;2.249860e-134;2.723989e-135;-4.148184e-133;
10490;2;1.255212e-134;1.100778e-135;-9.751630e-134;
10491;0;-3.399404e-139;3.247495e-139;3.137039e-138;
10491;1;-8.903677e-139;8.782923e-139;2.017804e-137;
10491;2;6.042651e-139;-5.992393e-139;-1.146035e-137;
