Number of elem 14133 
11142;1;1.313584e-20;-4.709630e-21;2.027063e-19;
11142;2;-3.921625e-20;1.317029e-20;-6.291125e-19;
11143;0;-4.741698e-40;-4.991594e-40;6.315939e-39;
11143;1;2.993822e-41;5.558632e-40;-8.883166e-40;
11143;2;1.187800e-39;1.065090e-39;-3.143625e-38;
11144;0;-1.067849e-02;2.860962e-02;-4.699839e-01;
11144;1;1.051980e-02;8.244362e-03;6.924959e-01;
11144;2;-2.628767e-02;-1.623834e-02;-1.096143e+00;
11145;0;3.635087e-33;-3.169799e-33;-4.681719e-32;
11145;1;-3.573853e-33;2.531280e-33;5.837175e-32;
11145;2;-9.431538e-34;5.189545e-34;1.925561e-32;
11146;0;-4.348051e-05;-1.753919e-05;-2.875496e-04;
11146;1;-2.120614e-06;1.474803e-06;-4.355728e-04;
11146;2;-1.126636e-05;-8.261385e-05;-8.684975e-04;
11147;0;9.131163e-85;1.905309e-84;5.113820e-84;
11147;1;-2.217985e-84;-4.592720e-84;-1.370203e-83;
11147;2;2.965169e-85;7.099169e-85;1.693102e-84;
11148;0;2.269064e-29;3.665563e-29;6.751671e-28;
11148;1;9.586002e-30;5.947445e-29;4.493993e-28;
11148;2;-1.985361e-29;-1.372903e-28;-2.045774e-27;
11149;0;-2.512966e-137;6.852148e-136;-8.155668e-135;
11149;1;4.885279e-137;-9.244565e-136;7.568996e-135;
11149;2;-3.149721e-137;-5.443503e-136;9.932723e-135;
11150;0;-4.803679e-191;5.260052e-191;-1.764708e-189;
11150;1;9.842072e-191;2.322898e-190;-4.196096e-189;
11150;2;-1.704872e-190;-5.278210e-190;1.016110e-188;
11151;0;-1.548267e-96;2.301054e-96;5.184337e-95;
11151;1;7.311502e-97;7.294890e-97;-1.121895e-95;
11151;2;2.231021e-97;-1.660090e-96;-1.171139e-95;
11152;0;6.299565e-03;2.504026e-02;3.445120e-02;
11152;1;-1.165558e-03;-4.587173e-03;3.093421e-01;
11152;2;-1.064945e-02;2.739771e-03;-1.687411e-01;
11153;0;-1.360153e-44;-1.682670e-45;-5.107255e-44;
11153;1;-3.898741e-45;2.239381e-45;6.280696e-44;
11153;2;3.061144e-44;-2.404686e-45;-6.656355e-44;
11154;0;-2.997964e-67;-5.907241e-67;-1.439037e-65;
11154;1;-3.900324e-67;3.119131e-67;4.789979e-66;
11154;2;1.808486e-67;2.518614e-67;6.089507e-66;
11155;0;-5.835010e-43;-2.252347e-43;-6.597866e-42;
11155;1;6.855857e-43;4.185003e-43;6.945266e-42;
11155;2;6.394369e-43;2.113845e-43;1.305357e-41;
11156;0;5.071113e-05;7.572931e-05;7.831909e-04;
11156;1;-2.783134e-05;-8.887281e-05;-9.209333e-04;
11156;2;2.392701e-05;-2.297272e-05;-1.319992e-03;
11157;0;2.225226e-24;-2.628841e-23;-1.853889e-22;
11157;1;-8.133242e-24;3.205523e-23;1.425883e-22;
11157;2;-3.095690e-24;3.141175e-23;5.025827e-22;
11158;0;-7.219749e-18;2.094408e-18;1.199406e-17;
11158;1;1.131593e-16;-7.360091e-17;-3.627918e-16;
11158;2;-6.999124e-17;4.119749e-17;1.633624e-16;
11159;0;-2.035368e-84;5.092258e-85;5.204261e-83;
11159;1;-1.196575e-84;2.059437e-84;-5.334481e-85;
11159;2;6.102480e-84;-5.062587e-84;-8.880898e-83;
11160;0;-3.361139e-212;-3.776382e-212;-6.119814e-211;
11160;1;8.052641e-212;3.581867e-212;1.829600e-210;
11160;2;-5.293700e-213;1.310285e-212;-2.774367e-211;
11161;0;6.447344e-91;3.543222e-91;5.042528e-90;
11161;1;-5.093956e-91;-3.176901e-91;-5.691432e-90;
11161;2;4.273303e-91;3.141814e-91;8.624875e-90;
11162;0;1.778125e-38;-3.798046e-38;-2.289893e-37;
11162;1;-3.702234e-38;4.161249e-38;5.141028e-37;
11162;2;6.748641e-38;-7.998162e-38;-1.717729e-36;
11163;0;5.309450e-44;-8.315454e-46;1.192970e-42;
11163;1;4.689644e-45;-6.104083e-44;-5.688205e-44;
11163;2;9.105492e-45;1.062423e-44;-1.727722e-43;
11164;0;-8.226646e-79;-6.584616e-78;-4.499764e-77;
11164;1;-6.091290e-80;2.064951e-77;1.101833e-76;
11164;2;9.219353e-79;-6.073150e-78;-1.363771e-77;
11165;0;-3.356148e-103;7.936216e-102;2.146315e-101;
11165;1;2.882782e-101;-3.409085e-101;-5.729083e-100;
11165;2;-6.192635e-101;7.106390e-101;1.287765e-99;
11166;0;2.091725e-45;2.024293e-45;-6.241767e-44;
11166;1;-1.398600e-46;-8.118548e-46;1.756024e-44;
11166;2;-5.785623e-46;-6.472130e-46;8.303016e-45;
11167;0;6.397968e-28;1.411896e-27;1.533890e-26;
11167;1;-5.474555e-28;-9.179802e-28;6.376876e-27;
11167;2;6.063301e-28;-4.202819e-27;-9.056809e-26;
11168;0;-9.320980e-77;1.444817e-77;1.494372e-75;
11168;1;6.160408e-78;6.272381e-78;-4.831800e-77;
11168;2;3.787995e-77;-5.758776e-78;-5.955200e-76;
11169;0;-3.546787e-26;2.508144e-26;4.170188e-25;
11169;1;1.250961e-26;1.687709e-26;2.236754e-26;
11169;2;6.432349e-28;3.073604e-29;2.874658e-25;
11170;0;6.928119e-62;-1.599801e-61;-2.785566e-60;
11170;1;-1.159966e-62;3.503854e-61;8.062724e-60;
11170;2;-1.169651e-61;5.398841e-62;-3.951783e-61;
11171;0;1.045202e-83;1.072160e-83;-7.192090e-83;
11171;1;-7.100787e-84;-2.414940e-84;-4.264261e-83;
11171;2;-3.407220e-84;-5.915160e-84;1.149468e-82;
11172;0;5.316520e-19;1.306201e-18;1.003389e-17;
11172;1;-2.408571e-19;-7.780178e-19;-2.010814e-18;
11172;2;3.724223e-20;6.584141e-19;9.954077e-18;
11173;0;-1.109543e-166;-2.081844e-166;5.580658e-165;
11173;1;1.595360e-166;4.019637e-166;-7.711423e-165;
11173;2;-6.454901e-167;-6.733896e-167;2.512957e-166;
11174;0;-6.320546e-91;1.282157e-90;-2.364736e-89;
11174;1;2.775933e-91;-5.828419e-91;6.397877e-90;
11174;2;1.756566e-91;-3.510821e-91;8.644156e-90;
11175;0;6.768640e-40;-1.450726e-39;-1.454833e-38;
11175;1;-3.669482e-40;-2.735076e-39;-5.542204e-38;
11175;2;1.196263e-39;8.142221e-39;1.504661e-37;
11176;0;7.051785e-47;-7.385115e-48;-1.280733e-45;
11176;1;5.171323e-47;-2.035890e-47;-7.605777e-46;
11176;2;-2.204699e-46;1.023299e-47;4.192563e-45;
11177;0;4.791529e-73;-2.589646e-73;1.069050e-71;
11177;1;3.723014e-74;2.091930e-74;-2.709434e-72;
11177;2;-4.822831e-73;2.823531e-73;-6.215033e-72;
11178;0;-5.134073e-55;5.680595e-55;-1.178924e-53;
11178;1;2.382695e-54;-2.270177e-54;2.920686e-53;
11178;2;-8.631803e-55;8.435703e-55;-6.522889e-54;
11179;0;2.516201e-60;8.357239e-60;-9.227076e-59;
11179;1;1.062135e-59;1.845466e-59;-3.964472e-58;
11179;2;-2.748308e-59;-4.672809e-59;9.513637e-58;
11180;0;6.873097e-204;-5.344583e-204;-2.121516e-202;
11180;1;5.928548e-203;-4.301554e-203;1.305932e-201;
11180;2;-7.357253e-203;5.203945e-203;-8.953327e-202;
11181;0;-2.485810e-31;-1.015797e-30;-1.564899e-29;
11181;1;1.288746e-30;7.321406e-31;2.630010e-29;
11181;2;-1.484446e-31;1.904076e-30;2.242671e-29;
11182;0;-5.065016e-22;-1.720527e-23;-1.307071e-21;
11182;1;-1.860138e-22;1.156015e-23;-2.195001e-22;
11182;2;3.079336e-22;2.408970e-23;4.839901e-22;
11183;0;1.036428e-02;-3.064077e-02;-3.251836e-01;
11183;1;-7.194532e-03;2.267682e-03;-1.111638e-01;
11183;2;-4.630560e-03;3.682337e-02;5.515003e-01;
11184;0;-5.001686e-40;-1.625896e-39;-1.411435e-38;
11184;1;7.751189e-40;2.468776e-39;1.936087e-38;
11184;2;9.210882e-40;5.970693e-40;6.351230e-39;
11185;0;2.815847e-84;5.182431e-83;2.281933e-82;
11185;1;3.147946e-84;-4.414016e-83;-3.841372e-82;
11185;2;-1.361244e-83;4.580565e-83;7.895913e-82;
11186;0;-2.107425e-40;-4.993044e-41;-1.518863e-39;
11186;1;2.215166e-40;1.024008e-40;3.529643e-39;
11186;2;5.690030e-42;3.054069e-41;-2.007161e-40;
11187;0;-2.792953e-19;1.576399e-19;-5.478352e-18;
11187;1;-2.013325e-19;2.720787e-19;-1.795035e-17;
11187;2;6.926473e-19;4.433876e-20;1.224853e-17;
11188;0;-6.959182e-38;1.651916e-37;2.419763e-36;
11188;1;9.075917e-38;4.786766e-37;2.648360e-36;
11188;2;-9.527347e-39;-2.863024e-37;-2.491458e-36;
11189;0;-4.149895e-135;-1.308559e-134;1.910996e-133;
11189;1;4.350666e-135;-1.643231e-135;-1.153071e-133;
11189;2;-6.426085e-135;1.197410e-134;1.158643e-133;
11190;0;2.343881e-42;2.248608e-42;-7.032931e-41;
11190;1;5.701663e-42;3.220676e-42;-4.601761e-41;
11190;2;-3.629843e-42;-2.067654e-42;3.491396e-41;
11191;0;6.711509e-79;8.223009e-79;-8.598464e-78;
11191;1;-6.353857e-79;-8.440462e-79;1.445551e-77;
11191;2;6.800913e-79;9.631904e-79;-2.437564e-77;
11192;0;-3.262974e-110;-2.562012e-111;7.787208e-109;
11192;1;9.690571e-112;5.262903e-111;-1.373315e-109;
11192;2;1.444148e-110;-2.596691e-112;-3.142500e-109;
11193;0;-1.167413e-76;-8.942361e-78;-4.182096e-76;
11193;1;1.342530e-76;3.106614e-77;1.929357e-75;
11193;2;1.466922e-76;-1.064896e-77;4.851689e-76;
11194;0;5.560651e-44;-4.575248e-44;7.648152e-47;
11194;1;-3.426924e-44;1.044100e-43;-2.079150e-42;
11194;2;-1.274502e-44;-4.951711e-45;5.067850e-43;
11195;0;1.897669e-21;-2.082389e-21;-3.905008e-20;
11195;1;-3.248524e-22;2.808180e-22;9.421142e-21;
11195;2;-6.441952e-22;2.386598e-22;3.236856e-21;
11196;0;1.215255e-24;-6.567678e-25;2.534168e-23;
11196;1;4.442472e-24;-1.687533e-24;7.702899e-23;
11196;2;-4.890286e-24;9.564539e-26;-6.153280e-23;
11197;0;6.035325e-39;-4.203750e-39;-3.116100e-38;
11197;1;-7.832562e-39;2.068327e-39;1.508347e-37;
11197;2;-9.217239e-39;7.747693e-39;1.121144e-37;
11198;0;2.675452e-47;-2.210232e-47;3.811327e-46;
11198;1;2.799119e-48;-5.384652e-48;1.551521e-46;
11198;2;-1.364989e-47;1.229582e-47;-2.096355e-46;
11199;0;-7.119168e-59;1.516044e-57;-2.378528e-56;
11199;1;2.950931e-59;-7.099040e-58;8.868064e-57;
11199;2;-8.425873e-59;1.103241e-58;3.804187e-58;
11200;0;-2.698640e-74;6.154075e-74;1.442231e-72;
11200;1;1.638829e-74;-1.571162e-73;-1.974097e-72;
11200;2;-4.533993e-74;2.946843e-73;4.834336e-72;
11201;0;-3.545835e-87;-1.596769e-87;6.304888e-86;
11201;1;7.247842e-87;3.524570e-87;-1.424448e-85;
11201;2;2.373152e-88;-6.379980e-89;1.337082e-87;
11202;0;2.154189e-193;-1.319828e-193;-1.251603e-192;
11202;1;1.907325e-192;-3.834704e-192;4.704459e-191;
11202;2;-8.523495e-193;1.997967e-192;-2.312506e-191;
11203;0;8.658107e-63;-3.618356e-64;-1.794300e-61;
11203;1;7.440483e-64;-3.870625e-64;3.145684e-63;
11203;2;-4.368297e-63;3.568661e-64;7.782024e-62;
11204;0;-1.754244e-110;-1.132443e-111;4.688918e-109;
11204;1;2.273452e-111;2.429359e-110;-2.924455e-109;
11204;2;1.057641e-110;6.121844e-111;-2.129584e-109;
11205;0;3.238197e-56;1.144522e-54;-1.961480e-53;
11205;1;1.779556e-55;1.433250e-55;-5.833328e-54;
11205;2;-1.057526e-55;-2.763463e-54;5.513464e-53;
11206;0;-3.073858e-25;-7.349257e-27;-6.952569e-24;
11206;1;7.019808e-25;5.129373e-25;1.370537e-23;
11206;2;1.398168e-26;-5.237991e-26;-8.753134e-25;
11207;0;4.257497e-159;7.134159e-159;-1.380358e-157;
11207;1;-2.570842e-160;-9.235220e-160;1.536952e-158;
11207;2;-1.905973e-159;-3.005680e-159;5.623225e-158;
11208;0;-9.882135e-56;-2.250634e-56;-1.664669e-54;
11208;1;-4.490283e-56;9.474638e-58;-2.396131e-55;
11208;2;6.821356e-56;1.283216e-56;7.953104e-55;
11209;0;-2.537796e-120;1.426085e-120;-5.708796e-119;
11209;1;-6.726883e-121;3.712702e-121;-3.194450e-120;
11209;2;1.567621e-120;-8.300963e-121;2.784905e-119;
11210;0;-1.343484e-10;3.208083e-10;2.940787e-09;
11210;1;1.243214e-10;7.109379e-11;-1.262853e-08;
11210;2;-3.539963e-10;1.180287e-10;-2.329109e-09;
11211;0;1.401833e-164;1.569171e-164;-3.092372e-163;
11211;1;-1.056993e-165;-2.530879e-165;3.618452e-164;
11211;2;-6.072289e-165;-6.119797e-165;1.237597e-163;
11212;0;-1.880396e-55;5.116785e-55;-3.621889e-54;
11212;1;1.271071e-55;-3.985673e-55;3.623853e-54;
11212;2;-1.108130e-55;2.926230e-55;-4.807916e-54;
11213;0;-2.221576e-55;-1.465214e-54;4.563584e-55;
11213;1;-8.325324e-55;1.962323e-54;1.298155e-53;
11213;2;7.706391e-55;3.864118e-54;5.180610e-53;
11214;0;2.104938e-07;-7.414687e-08;1.117393e-06;
11214;1;-4.543100e-07;3.471524e-08;-2.320961e-06;
11214;2;-8.592141e-08;1.582014e-07;-1.613534e-06;
11215;0;-1.387927e-69;-1.049594e-69;-2.223123e-68;
11215;1;3.732806e-69;3.282059e-69;7.183713e-68;
11215;2;-8.420118e-71;-8.432759e-70;-9.447511e-69;
11216;0;1.028215e-26;-5.283857e-26;1.008577e-24;
11216;1;-7.429348e-27;1.343098e-26;1.905260e-25;
11216;2;5.449881e-26;6.275207e-27;3.122179e-26;
11217;0;4.107473e-35;-7.217135e-34;4.860413e-33;
11217;1;-4.093003e-34;9.460840e-34;-1.944392e-33;
11217;2;2.220796e-35;1.180671e-33;1.546731e-32;
11218;0;2.542173e-107;-3.854907e-108;-5.589960e-107;
11218;1;-3.397140e-107;-8.331860e-108;4.327099e-108;
11218;2;3.822170e-107;-2.820786e-108;-5.275035e-106;
11219;0;1.718850e-36;3.150455e-36;-2.425774e-34;
11219;1;-1.784429e-35;2.525898e-35;-1.072850e-34;
11219;2;1.821983e-35;-2.279540e-35;4.512715e-34;
11220;0;4.652427e-81;6.618874e-81;-6.600068e-80;
11220;1;-2.717332e-81;-3.985628e-81;3.236232e-80;
11220;2;1.073592e-81;1.563023e-81;-4.461726e-81;
11221;0;-4.103238e-158;1.803814e-157;1.070097e-156;
11221;1;-1.595476e-158;7.211482e-158;1.109277e-156;
11221;2;7.300450e-158;-3.261005e-157;-3.290086e-156;
11222;0;3.019943e-45;-1.048305e-45;-6.820810e-44;
11222;1;-1.454153e-45;-4.792374e-46;1.424181e-44;
11222;2;-4.187083e-46;2.192917e-45;4.642002e-44;
11223;0;-1.128259e-105;-5.968507e-105;5.160663e-104;
11223;1;-1.741093e-105;-6.243902e-105;1.223446e-103;
11223;2;1.403501e-105;5.862177e-105;-7.922409e-104;
11224;0;-1.867939e-38;-3.848985e-38;-7.434231e-37;
11224;1;9.988947e-39;2.247353e-38;1.579501e-37;
11224;2;1.261494e-39;-2.559450e-38;-1.750930e-37;
11225;0;1.852185e-72;2.677924e-72;6.108178e-71;
11225;1;1.486038e-72;1.814758e-72;2.163852e-71;
11225;2;-1.451606e-72;-2.010763e-72;-2.955231e-71;
11226;0;2.118547e-108;-1.755784e-109;2.855333e-107;
11226;1;-1.914778e-108;2.676217e-110;-1.658840e-107;
11226;2;-2.595979e-108;3.258918e-109;-4.527067e-107;
11227;0;-1.922421e-24;-1.324831e-23;-2.573036e-23;
11227;1;-2.397535e-26;4.724636e-24;-4.301927e-23;
11227;2;2.698188e-24;-2.142256e-24;-4.677547e-23;
11228;0;-3.282627e-88;-2.235777e-88;-2.041598e-87;
11228;1;1.961957e-87;1.342245e-87;6.581534e-87;
11228;2;-1.274736e-87;-8.973540e-88;-2.455291e-87;
11229;0;2.519944e-07;-1.379917e-08;3.648723e-06;
11229;1;-1.494606e-07;3.039303e-07;-4.530334e-06;
11229;2;-1.248018e-08;-3.829712e-07;1.347727e-06;
11230;0;-3.876374e-28;-1.456273e-28;-6.322438e-27;
11230;1;-1.910342e-28;-3.547248e-29;-6.557984e-27;
11230;2;2.876270e-28;7.668818e-29;3.204234e-27;
11231;0;-1.098275e-72;3.194641e-72;-6.079210e-71;
11231;1;-2.155574e-72;8.061825e-72;-1.708365e-70;
11231;2;4.554068e-72;-2.019690e-71;4.409898e-70;
11232;0;-3.815250e-48;4.145463e-48;5.417265e-47;
11232;1;8.140680e-48;-5.202348e-48;-1.713092e-46;
11232;2;1.706189e-48;-5.289317e-48;-2.890292e-48;
11233;0;5.493514e-03;-1.257952e-02;6.586404e-02;
11233;1;-1.495275e-02;9.433418e-03;2.787427e-01;
11233;2;-1.074966e-02;9.251987e-03;1.659224e-01;
11234;0;2.778460e-177;-2.213757e-177;5.100161e-176;
11234;1;9.563630e-177;-1.000922e-176;2.423953e-175;
11234;2;-2.192150e-176;2.310670e-176;-5.503552e-175;
11235;0;-5.559842e-57;-7.743000e-58;8.176002e-56;
11235;1;-8.801113e-57;-8.317399e-57;-2.673025e-55;
11235;2;1.528878e-56;1.159589e-56;1.807910e-55;
11236;0;2.432705e-159;3.638631e-159;-1.034811e-157;
11236;1;2.484260e-158;1.526076e-158;-4.907184e-157;
11236;2;-5.590788e-158;-3.528589e-158;1.183696e-156;
11237;0;-9.693752e-21;-7.611107e-21;-9.203419e-20;
11237;1;1.285593e-21;1.584927e-21;1.175452e-19;
11237;2;1.325103e-20;1.699107e-20;7.317985e-20;
11238;0;-3.816145e-35;-9.598300e-36;-8.080514e-34;
11238;1;9.147044e-35;6.123070e-35;-2.479629e-33;
11238;2;4.116594e-35;-7.862059e-36;1.533982e-33;
11239;0;-1.954377e-165;3.409261e-165;6.786287e-164;
11239;1;7.504946e-166;6.069327e-166;-1.975967e-164;
11239;2;7.390152e-166;-1.825096e-165;-2.569697e-164;
11240;0;3.585910e-210;6.716127e-211;6.748304e-209;
11240;1;-8.488341e-210;-1.783273e-210;-1.579833e-208;
11240;2;1.119526e-210;3.958584e-211;1.792719e-209;
11241;0;1.564909e-155;3.052907e-155;-4.852311e-154;
11241;1;-1.270117e-155;-2.509714e-155;2.306343e-154;
11241;2;-1.865248e-155;-3.632156e-155;7.491333e-154;
11242;0;1.390490e-73;-3.884013e-74;-1.709765e-72;
11242;1;-4.406739e-74;-1.934776e-74;3.022559e-73;
11242;2;-2.575857e-74;1.001763e-75;1.857446e-73;
11243;0;-3.578506e-190;5.631686e-191;-6.021301e-189;
11243;1;-1.961361e-189;4.883572e-190;-3.207678e-188;
11243;2;4.327657e-189;-1.123032e-189;7.171909e-188;
11244;0;-6.105884e-44;4.585900e-44;-1.327241e-43;
11244;1;-5.358485e-44;2.346343e-43;5.236247e-42;
11244;2;-7.328327e-44;-7.268260e-44;-2.505237e-42;
11245;0;8.619270e-123;-1.726499e-121;6.484755e-120;
11245;1;1.483767e-121;4.499222e-122;1.256836e-120;
11245;2;6.926552e-122;2.908433e-121;-1.469028e-119;
11246;0;2.931309e-03;-1.959187e-03;2.066170e-01;
11246;1;4.599512e-05;1.853221e-02;1.889453e-01;
11246;2;1.173147e-02;-1.869279e-03;-1.048805e-01;
11247;0;-8.659507e-54;-2.019345e-55;2.641228e-53;
11247;1;-3.803923e-54;-1.912207e-55;3.183032e-54;
11247;2;5.755405e-54;4.890550e-55;-1.253984e-53;
11248;0;2.258955e-53;-2.130739e-53;-5.730046e-52;
11248;1;-1.888030e-53;1.786172e-53;2.318096e-52;
11248;2;2.474289e-53;-1.932862e-53;-2.143100e-52;
11249;0;-8.500904e-04;1.036633e-04;-8.108641e-03;
11249;1;-7.336897e-04;7.931989e-04;-1.915319e-03;
11249;2;4.031634e-04;-3.086499e-04;-4.626860e-03;
11250;0;-1.615664e-74;-2.838602e-74;-1.625803e-73;
11250;1;4.349159e-74;7.629009e-74;3.921728e-73;
11250;2;-1.241107e-74;-1.971456e-74;-6.811308e-74;
11251;0;-1.766713e-09;3.786051e-09;-1.919569e-08;
11251;1;-1.831832e-08;-7.531372e-09;-1.321690e-07;
11251;2;1.403394e-08;1.695069e-09;1.303295e-07;
11252;0;-5.336256e-158;7.230851e-158;-9.433705e-157;
11252;1;-5.727008e-159;7.670100e-159;-5.348542e-157;
11252;2;6.465850e-158;-8.828146e-158;2.019567e-156;
11253;0;-2.611352e-49;1.176886e-49;8.950454e-49;
11253;1;-2.466190e-50;2.001712e-50;3.117813e-49;
11253;2;1.265215e-49;-5.534767e-50;5.233389e-49;
11254;0;2.020581e-38;-9.119734e-41;-4.505167e-37;
11254;1;-1.472848e-38;2.255533e-39;2.548710e-37;
11254;2;8.094842e-39;-2.245323e-39;-5.817879e-38;
11255;0;-3.697519e-36;4.303257e-35;3.472167e-34;
11255;1;4.568770e-35;1.728243e-35;2.542452e-34;
11255;2;-1.140491e-35;-7.027389e-36;-6.018700e-35;
11256;0;-6.523372e-55;1.099619e-54;2.156215e-53;
11256;1;1.339554e-54;-3.285349e-54;-7.345261e-53;
11256;2;-9.876345e-55;-9.984943e-55;2.967611e-53;
11257;0;2.380857e-61;-1.173129e-61;2.496719e-61;
11257;1;-7.423095e-61;2.272644e-61;-3.071718e-60;
11257;2;2.438796e-61;-1.855881e-62;2.421679e-60;
11258;0;-1.758269e-36;-4.531905e-36;-5.370109e-35;
11258;1;2.134333e-36;7.289387e-36;1.529746e-34;
11258;2;1.385451e-36;3.418341e-36;7.576025e-36;
11259;0;-2.972503e-37;4.790456e-37;-2.117764e-36;
11259;1;5.365393e-37;-4.202222e-37;-1.312421e-36;
11259;2;-1.128422e-36;5.793232e-37;2.679306e-35;
11260;0;2.940447e-144;4.992808e-144;-1.687669e-142;
11260;1;3.804834e-143;2.586602e-143;-8.629843e-142;
11260;2;-8.473020e-143;-5.863289e-143;2.058097e-141;
11261;0;-4.527448e-02;2.534776e-02;-4.570140e-01;
11261;1;7.712476e-02;1.906969e-03;2.580281e-01;
11261;2;-1.083312e-01;-7.366026e-03;-1.562676e+00;
11262;0;-1.814559e-42;-2.618941e-43;-2.871721e-41;
11262;1;2.277026e-42;3.923801e-43;1.448356e-41;
11262;2;-2.021831e-44;2.214185e-44;1.074533e-41;
11263;0;-2.685321e-45;-1.030912e-44;-1.634255e-43;
11263;1;-2.275751e-45;-5.752892e-46;6.112500e-46;
11263;2;1.638955e-45;4.024612e-45;5.094871e-44;
11264;0;-1.561430e-195;-6.650416e-195;1.028027e-193;
11264;1;5.220871e-195;1.973975e-194;-2.978317e-193;
11264;2;6.927820e-195;-2.540183e-195;1.608916e-193;
11265;0;2.864640e-56;3.195884e-56;-8.927719e-55;
11265;1;-5.945433e-56;-8.314020e-56;1.420167e-54;
11265;2;1.420502e-56;2.243080e-56;-2.617573e-55;
11266;0;-3.209286e-08;1.262797e-09;-9.272367e-07;
11266;1;1.696050e-07;-3.265797e-08;-7.099787e-07;
11266;2;-7.776730e-08;3.549353e-08;3.026429e-07;
11267;0;4.539459e-124;2.429944e-123;-4.079926e-122;
11267;1;1.027444e-122;1.199203e-122;-2.192594e-121;
11267;2;-2.312735e-122;-2.736233e-122;5.296518e-121;
11268;0;-3.239825e-14;5.648070e-14;1.408885e-12;
11268;1;1.727205e-14;-3.375167e-14;-4.592106e-13;
11268;2;1.676613e-14;-1.227442e-14;-5.342464e-13;
11269;0;3.043682e-67;-1.238207e-66;-1.020738e-65;
11269;1;-1.025035e-67;5.186193e-67;2.345889e-66;
11269;2;-1.989219e-68;1.660242e-67;2.401161e-66;
11270;0;-2.533015e-68;2.928447e-67;5.545350e-66;
11270;1;1.632614e-68;-9.403998e-68;-1.213165e-66;
11270;2;8.700913e-69;-8.942413e-68;-1.920505e-66;
11271;0;-2.412436e-36;1.871588e-35;5.686437e-35;
11271;1;6.560621e-36;-1.502308e-35;-4.642367e-34;
11271;2;6.897324e-36;-3.660806e-35;-1.954057e-34;
11272;0;1.395435e-137;1.123561e-138;-2.691774e-136;
11272;1;-8.621378e-139;-3.009239e-139;6.561081e-137;
11272;2;-1.235965e-137;7.799084e-139;1.571813e-136;
11273;0;1.316609e-16;1.266239e-16;-6.016578e-15;
11273;1;-6.857937e-17;-5.234517e-16;1.248380e-14;
11273;2;-7.057537e-17;1.101740e-16;-9.725073e-16;
11274;0;-1.833007e-03;5.268267e-02;7.951846e-01;
11274;1;3.425439e-02;-5.937231e-02;3.672951e-01;
11274;2;-4.218508e-02;-5.419193e-02;-7.637050e-01;
11275;0;-3.359199e-38;2.058786e-39;1.868734e-37;
11275;1;1.206082e-38;-1.235607e-39;1.309032e-38;
11275;2;5.194707e-39;-1.658026e-39;-5.169623e-38;
11276;0;3.765363e-172;-1.124800e-172;-4.822377e-171;
11276;1;-9.166378e-172;2.302114e-172;1.166522e-170;
11276;2;1.012183e-172;1.800481e-173;-9.224263e-172;
11277;0;-2.639133e-30;1.756996e-30;2.836650e-28;
11277;1;-1.387397e-29;1.928556e-29;4.384255e-28;
11277;2;1.410129e-29;-3.388086e-30;-4.541784e-28;
11278;0;1.339556e-40;-1.082067e-40;3.760480e-39;
11278;1;-9.182497e-40;2.388794e-40;-2.706449e-39;
11278;2;1.302573e-39;-5.692063e-40;-1.857943e-38;
11279;0;-2.694653e-53;1.721698e-53;-3.646943e-52;
11279;1;2.015921e-53;-1.122484e-53;4.509733e-52;
11279;2;5.225082e-54;-1.750393e-54;-6.385853e-53;
11280;0;2.795653e-21;-1.386603e-20;-6.108718e-19;
11280;1;3.576140e-20;-5.782146e-20;-1.079040e-18;
11280;2;-5.171785e-20;1.599001e-19;3.658809e-18;
11281;0;-2.354117e-89;-8.575963e-92;7.211107e-89;
11281;1;-6.112963e-89;9.321890e-91;8.555626e-89;
11281;2;4.189087e-89;-2.846152e-91;-7.592289e-89;
11282;0;-3.841971e-26;-2.271305e-26;8.821002e-25;
11282;1;1.536061e-26;2.315580e-26;-3.776419e-25;
11282;2;-1.355427e-27;4.799166e-27;-1.814128e-26;
11283;0;-4.186100e-107;7.295471e-107;-1.483725e-105;
11283;1;8.739811e-107;-1.459626e-106;3.242617e-105;
11283;2;-1.275162e-108;-6.462082e-108;-9.496748e-107;
11284;0;6.057094e-45;7.811937e-45;1.662708e-43;
11284;1;-3.640020e-45;-1.864267e-45;-2.023102e-44;
11284;2;-3.602634e-46;-1.737956e-45;-6.486556e-44;
11285;0;-9.630129e-90;-7.453444e-90;-2.409202e-88;
11285;1;-6.238362e-90;1.135624e-90;8.558203e-89;
11285;2;9.339216e-90;2.603172e-90;5.436492e-89;
11286;0;-3.539731e-04;2.687343e-04;1.135301e-01;
11286;1;-5.350594e-03;3.375232e-03;1.506703e-01;
11286;2;-1.096918e-03;7.428788e-03;1.143384e-01;
11287;0;3.835490e-04;2.147113e-05;-1.057138e-04;
11287;1;1.332168e-04;8.798371e-05;1.459526e-03;
11287;2;-8.618240e-04;1.498346e-04;-5.338412e-03;
11288;0;-3.160725e-60;-2.334257e-59;-4.410073e-58;
11288;1;-3.033617e-60;2.114874e-60;7.254633e-59;
11288;2;2.330577e-60;9.229988e-60;1.533532e-58;
11289;0;7.592932e-76;1.235119e-75;3.982809e-75;
11289;1;-4.039042e-76;-6.464389e-76;-1.433229e-75;
11289;2;4.610850e-77;9.646686e-77;-4.033250e-76;
11290;0;-6.366388e-13;3.038216e-12;4.512288e-11;
