Number of elem 14133 
8319;2;4.810391e-32;2.329762e-31;-1.342851e-30;
8320;0;2.122996e-136;-2.479171e-136;5.016892e-135;
8320;1;-4.720557e-137;3.973842e-137;-1.501746e-135;
8320;2;-1.132580e-136;1.655717e-136;-1.837514e-135;
8321;0;-4.957619e-33;-1.030831e-32;2.091316e-31;
8321;1;-5.301731e-33;-4.124364e-35;8.712327e-32;
8321;2;2.388739e-32;1.205209e-32;-3.588428e-31;
8322;0;1.344976e-163;1.443711e-164;2.424077e-162;
8322;1;-3.189270e-163;-4.848641e-164;-5.836545e-162;
8322;2;3.677053e-164;1.748285e-164;6.443863e-163;
8323;0;3.422430e-30;1.343927e-30;4.029327e-29;
8323;1;2.522916e-30;-1.836164e-30;4.658822e-30;
8323;2;-8.921295e-31;-9.380259e-32;-4.872156e-31;
8324;0;1.853152e-104;2.284648e-104;-3.227778e-103;
8324;1;8.564572e-105;8.361927e-106;-1.382737e-103;
8324;2;-4.990464e-104;-5.324299e-104;1.050628e-102;
8325;0;4.184159e-30;-1.286038e-29;-2.309291e-30;
8325;1;6.132827e-30;6.650052e-31;1.196786e-28;
8325;2;-1.729888e-30;7.103079e-30;1.554465e-29;
8326;0;-2.228269e-175;-2.155492e-175;-1.939920e-174;
8326;1;-3.285683e-174;2.873031e-174;-6.666195e-173;
8326;2;1.690803e-174;-1.206429e-174;3.431251e-173;
8327;0;2.061730e-47;8.440707e-48;-6.424839e-47;
8327;1;-6.222346e-47;-4.432969e-47;1.292979e-45;
8327;2;1.154074e-46;8.291405e-47;-2.951511e-45;
8328;0;-2.081941e-86;2.128605e-86;8.134356e-86;
8328;1;1.645327e-86;-6.026124e-86;-9.658689e-85;
8328;2;3.205227e-87;9.485902e-86;1.686247e-84;
8329;0;2.638498e-95;1.205526e-94;-3.184706e-93;
8329;1;5.162655e-95;2.527260e-94;-3.113383e-93;
8329;2;-8.615094e-95;-5.368282e-94;1.046963e-92;
8330;0;9.658834e-50;7.483289e-50;8.874860e-48;
8330;1;-2.355117e-48;1.016369e-48;-4.468218e-47;
8330;2;2.241633e-48;-8.194442e-49;2.347333e-47;
8331;0;1.746696e-34;1.431743e-34;-3.161105e-33;
8331;1;-1.294109e-34;-8.331490e-35;1.287356e-33;
8331;2;5.062070e-35;8.713522e-35;-1.151785e-33;
8332;0;-1.883125e-54;4.989077e-54;1.152681e-52;
8332;1;5.572162e-55;-2.522584e-54;-4.204679e-53;
8332;2;-3.569115e-55;3.795942e-55;-3.968981e-54;
8333;0;-9.307003e-37;-8.587355e-36;-1.407860e-34;
8333;1;1.229902e-36;8.940409e-37;6.417282e-35;
8333;2;9.949785e-37;6.806476e-36;3.735345e-35;
8334;0;5.800212e-120;-9.030670e-121;1.014169e-118;
8334;1;2.046590e-119;-7.095217e-120;3.653052e-118;
8334;2;-4.907462e-119;1.692807e-119;-9.035374e-118;
8335;0;-8.956979e-42;-6.430163e-41;9.721897e-40;
8335;1;-5.885369e-42;1.072895e-40;-2.749688e-39;
8335;2;-1.700428e-41;-7.163149e-42;4.606395e-40;
8336;0;1.550683e-25;-3.442917e-25;-7.061035e-24;
8336;1;-1.298343e-25;1.796386e-25;1.702921e-24;
8336;2;-2.685274e-26;4.150392e-26;2.049051e-24;
8337;0;1.512636e-111;-1.879462e-112;3.249077e-111;
8337;1;-1.637270e-111;-1.907016e-111;-9.816683e-111;
8337;2;-1.756843e-111;5.254440e-111;1.033243e-110;
8338;0;-1.344110e-02;4.139351e-02;-7.845318e-02;
8338;1;-3.973604e-02;6.596911e-02;-3.325371e-01;
8338;2;4.331367e-02;-5.672418e-02;-1.841549e-01;
8339;0;-5.830493e-68;-1.250336e-67;-3.220680e-66;
8339;1;2.791846e-68;7.391073e-68;1.827528e-66;
8339;2;-9.584291e-69;-2.485713e-69;6.042208e-68;
8340;0;1.450274e-41;5.010923e-43;-2.876366e-40;
8340;1;-1.552440e-41;-9.528199e-43;1.792681e-40;
8340;2;1.867790e-41;1.485528e-42;-1.435395e-40;
8341;0;-1.682107e-132;-8.988416e-131;8.610312e-130;
8341;1;1.738673e-132;-6.079153e-132;4.278901e-130;
8341;2;2.111609e-132;1.086120e-130;-1.818420e-129;
8342;0;7.756510e-74;-6.312808e-74;1.705193e-72;
8342;1;-2.065184e-73;1.190152e-73;-1.578503e-72;
8342;2;5.158610e-74;-3.119944e-74;-3.470861e-73;
8343;0;6.724929e-50;4.772243e-50;3.803222e-50;
8343;1;-1.716946e-50;-1.917620e-50;6.574318e-50;
8343;2;-2.126625e-50;-6.165296e-51;-3.481348e-50;
8344;0;1.557806e-95;1.326675e-95;1.336915e-94;
8344;1;-4.756196e-96;-4.223505e-96;-6.835830e-95;
8344;2;-5.082440e-96;-4.545150e-96;-3.131711e-95;
8345;0;-3.862644e-02;3.415488e-02;-3.269957e-01;
8345;1;2.714503e-03;-3.175365e-02;1.680004e-03;
8345;2;5.465323e-02;-5.054419e-02;5.257013e-01;
8346;0;1.764985e-27;-2.400784e-28;4.987851e-27;
8346;1;5.430201e-29;1.578062e-28;-3.305816e-27;
8346;2;-2.866149e-27;7.036997e-28;-9.826332e-27;
8347;0;-2.072636e-41;-1.756498e-41;-1.784231e-40;
8347;1;-1.314085e-41;1.540769e-42;-1.829605e-40;
8347;2;4.209172e-41;2.951866e-41;4.739336e-40;
8348;0;-2.607964e-14;1.415234e-13;-2.753030e-12;
8348;1;-3.879300e-15;4.511647e-14;-9.107090e-13;
8348;2;2.520869e-14;-8.804575e-14;1.937911e-12;
8349;0;4.748849e-25;-1.109106e-25;-4.071740e-24;
8349;1;-3.632114e-25;8.448160e-26;2.698348e-24;
8349;2;-7.088717e-26;2.685530e-25;4.130851e-24;
8350;0;3.016798e-28;-1.111431e-28;2.977476e-27;
8350;1;-5.168865e-28;1.944133e-28;-5.562963e-27;
8350;2;-9.047858e-29;2.993269e-29;-3.629852e-28;
8351;0;1.994407e-158;-2.364147e-158;2.661434e-157;
8351;1;-1.344927e-158;1.563376e-158;-3.270852e-157;
8351;2;-4.389229e-159;3.463783e-159;4.633052e-158;
8352;0;2.531377e-27;3.697373e-27;4.400916e-26;
8352;1;9.401138e-27;1.832777e-26;1.311987e-25;
8352;2;-4.891731e-27;-8.118507e-27;-2.758731e-26;
8353;0;-1.987125e-130;2.568546e-130;6.486924e-129;
8353;1;-7.252904e-131;1.225303e-130;1.108935e-129;
8353;2;1.370242e-130;-1.735794e-130;-3.371001e-129;
8354;0;1.205193e-27;2.874020e-28;-7.149106e-29;
8354;1;-8.954397e-28;3.631472e-27;-1.133419e-25;
8354;2;2.256458e-27;-2.693993e-27;9.969002e-26;
8355;0;-5.849848e-18;-4.873992e-18;-2.443459e-17;
8355;1;1.707571e-18;1.734215e-18;-6.660761e-19;
8355;2;1.738862e-18;1.061949e-18;1.575481e-17;
8356;0;-6.173405e-92;1.464658e-91;-1.623615e-90;
8356;1;3.304705e-92;-7.750692e-92;1.587436e-90;
8356;2;1.732595e-92;-3.321482e-92;-5.848987e-92;
8357;0;-9.527511e-29;-1.441908e-28;5.209030e-27;
8357;1;1.189160e-28;3.468107e-28;-2.039179e-27;
8357;2;-2.477908e-28;-5.886532e-28;2.789483e-27;
8358;0;-1.212250e-110;-1.274768e-110;6.917129e-110;
8358;1;1.547818e-110;7.469254e-110;5.391717e-109;
8358;2;3.249240e-111;-2.145561e-110;-3.183440e-109;
8359;0;-5.203426e-74;2.363737e-75;-8.962809e-73;
8359;1;2.515930e-74;-1.154244e-75;3.968314e-73;
8359;2;-1.393442e-75;-1.168088e-75;3.064835e-74;
8360;0;3.265965e-40;3.496481e-40;1.091978e-38;
8360;1;1.555802e-39;9.463510e-40;2.609619e-38;
8360;2;-2.027880e-39;-3.079219e-39;-6.929063e-38;
8361;0;-3.918338e-60;2.825965e-59;4.335216e-58;
8361;1;7.527069e-60;-3.168343e-59;-7.304876e-59;
8361;2;-1.889322e-59;5.399582e-59;3.801267e-58;
8362;0;7.881043e-138;-2.552832e-138;7.660594e-137;
8362;1;2.507455e-138;-8.756506e-139;6.985108e-137;
8362;2;-1.305575e-137;4.408441e-138;-2.193670e-136;
8363;0;6.767299e-02;1.340832e-01;6.436558e-01;
8363;1;-3.847986e-02;-3.293180e-03;-7.061202e-01;
8363;2;-8.672111e-02;-8.802353e-02;-4.796647e-01;
8364;0;-2.893614e-17;2.790134e-17;2.024720e-16;
8364;1;-1.153287e-17;3.126564e-17;4.046135e-16;
8364;2;1.189052e-17;-2.248648e-17;-1.368310e-16;
8365;0;-6.632620e-66;-2.236622e-64;-3.123199e-63;
8365;1;-1.143282e-65;-5.595666e-65;-1.411136e-64;
8365;2;2.740206e-66;1.218937e-64;1.208562e-63;
8366;0;6.373350e-145;-5.364107e-145;7.125162e-144;
8366;1;1.160310e-144;-1.540799e-144;2.536724e-143;
8366;2;-8.025143e-145;9.891565e-145;-1.533647e-143;
8367;0;-4.682193e-18;8.800773e-18;2.707185e-17;
8367;1;5.656685e-17;9.633983e-17;-2.089026e-15;
8367;2;-2.882378e-17;-3.781310e-17;6.617097e-16;
8368;0;-4.002528e-05;-3.269770e-04;-1.267594e-03;
8368;1;6.412137e-05;8.038350e-04;2.289406e-03;
8368;2;1.161423e-04;-7.748781e-05;2.143930e-04;
8369;0;-5.295679e-136;7.288227e-137;-9.514845e-135;
8369;1;1.189629e-136;1.088659e-136;-6.760928e-136;
8369;2;1.026835e-136;-2.566611e-136;7.820689e-135;
8370;0;8.674272e-14;-1.820908e-13;-1.322286e-12;
8370;1;-3.314108e-13;-1.821919e-13;-2.258706e-12;
8370;2;1.745746e-13;2.333565e-13;1.174483e-12;
8371;0;3.439242e-01;4.423779e-01;5.265476e-01;
8371;1;-2.440658e-01;-2.189947e-01;-3.232053e-01;
8371;2;-2.904783e-01;-3.397387e-01;-1.031963e+00;
8372;0;-5.314981e-120;3.230841e-120;1.176977e-118;
8372;1;8.694699e-121;-1.810209e-121;-1.486812e-119;
8372;2;2.062806e-120;-1.425245e-120;-4.648970e-119;
8373;0;-4.210522e-35;2.530384e-34;5.007674e-33;
8373;1;-3.489336e-34;5.922233e-35;4.796676e-34;
8373;2;4.617390e-34;-6.275763e-34;-1.158992e-32;
8374;0;7.721219e-47;2.945869e-47;-1.024435e-45;
8374;1;-2.258451e-48;-1.406504e-47;-2.715789e-47;
8374;2;-2.702989e-47;-9.173856e-48;4.065622e-46;
8375;0;-4.320712e-96;2.699319e-96;-4.773191e-95;
8375;1;5.313710e-97;-4.136660e-97;-1.032610e-95;
8375;2;3.205340e-96;-2.066306e-96;6.801131e-95;
8376;0;7.592260e-175;-6.473385e-175;1.350198e-173;
8376;1;-4.653883e-174;2.839616e-174;-9.970942e-173;
8376;2;1.845962e-174;-1.118498e-174;4.162189e-173;
8377;0;1.490578e-165;-5.457076e-165;6.862855e-164;
8377;1;-1.529984e-165;-1.603304e-164;2.150320e-163;
8377;2;3.576210e-165;4.098285e-164;-5.621957e-163;
8378;0;-2.777010e-43;2.972917e-42;1.127061e-41;
8378;1;4.480386e-42;-5.683667e-42;8.599836e-41;
8378;2;-1.656946e-42;-2.041317e-42;-2.249895e-41;
8379;0;1.217523e-37;-4.460433e-37;-9.815065e-36;
8379;1;1.432667e-38;-5.058222e-38;3.039918e-38;
8379;2;-7.487005e-38;2.233364e-37;4.277301e-36;
8380;0;8.515263e-14;-1.991229e-14;-9.251873e-13;
8380;1;6.876925e-14;-4.131799e-14;-5.024809e-13;
8380;2;-6.164174e-14;1.304941e-14;1.165415e-14;
8381;0;-6.521184e-28;-1.997227e-27;-3.043977e-26;
8381;1;-7.584808e-28;-1.698493e-28;4.774643e-28;
8381;2;1.518649e-28;5.946912e-28;4.600960e-27;
8382;0;-3.791061e-146;-1.349325e-146;-3.166590e-145;
8382;1;5.167681e-146;6.238374e-146;-4.128540e-145;
8382;2;-6.854900e-146;-1.197006e-145;2.017058e-144;
8383;0;-1.591444e-155;-9.556104e-155;1.104782e-153;
8383;1;7.952073e-155;1.240218e-154;-3.389417e-154;
8383;2;-5.875412e-155;-1.282804e-154;1.708196e-153;
8384;0;1.507695e-136;-8.862585e-137;3.132229e-135;
8384;1;-2.667898e-136;1.552301e-136;-6.117846e-135;
8384;2;-3.833177e-137;2.579633e-137;-3.032417e-136;
8385;0;1.395852e-27;-1.028463e-27;8.197777e-27;
8385;1;-5.412102e-27;2.277471e-27;-1.847551e-26;
8385;2;3.057865e-27;-1.322172e-27;5.567471e-27;
8386;0;-6.029804e-134;3.019946e-134;-9.459800e-133;
8386;1;1.393363e-133;-4.907770e-134;3.252271e-132;
8386;2;-1.098401e-134;5.641270e-134;-1.947578e-132;
8387;0;1.821198e-26;1.560081e-26;1.948339e-25;
8387;1;8.279836e-26;-1.725540e-25;-3.438087e-24;
8387;2;-2.242918e-26;5.951798e-26;8.509061e-25;
8388;0;1.276228e-40;5.678748e-39;9.944657e-38;
8388;1;4.850403e-39;1.435427e-39;-1.023727e-38;
8388;2;-7.936321e-39;-1.835319e-38;-2.237542e-37;
8389;0;-8.323992e-26;8.930387e-26;1.221922e-25;
8389;1;1.771497e-26;-3.888876e-26;4.201587e-25;
8389;2;2.720240e-26;-4.120812e-26;5.841087e-26;
8390;0;1.948043e-90;2.973982e-90;-1.320244e-89;
8390;1;-3.976430e-91;-2.164650e-90;2.941940e-89;
8390;2;-1.054124e-92;1.776834e-90;-4.385634e-89;
8391;0;1.601905e-01;1.355776e-01;1.539281e+00;
8391;1;2.643681e-01;2.065955e-01;2.698857e+00;
8391;2;-2.933723e-01;-3.789148e-01;-1.634420e+00;
8392;0;6.733942e-155;1.237161e-154;9.021964e-153;
8392;1;6.486761e-154;1.479302e-153;1.720454e-152;
8392;2;-7.620696e-154;-1.763955e-153;-3.572419e-152;
8393;0;4.201299e-66;1.167733e-66;-8.023633e-65;
8393;1;4.103168e-66;4.652552e-68;-5.142960e-65;
8393;2;-1.303312e-65;-3.569177e-66;2.191141e-64;
8394;0;7.739949e-21;6.930690e-21;-3.091392e-19;
8394;1;-6.724945e-20;1.014768e-19;1.319215e-18;
8394;2;-1.212783e-20;-2.232204e-20;9.466107e-19;
8395;0;2.305066e-30;3.276550e-30;2.814659e-29;
8395;1;-4.734876e-31;-4.160112e-31;3.241703e-30;
8395;2;-1.698095e-30;-2.360084e-30;-3.672183e-29;
8396;0;-9.368077e-107;1.445839e-107;-1.363945e-105;
8396;1;-4.146699e-106;2.054276e-106;-8.496939e-105;
8396;2;9.573296e-106;-4.740271e-106;1.942669e-104;
8397;0;1.072323e-11;-1.862858e-11;4.561301e-10;
8397;1;-1.861801e-11;-4.424450e-11;7.734008e-10;
8397;2;6.452691e-11;1.351557e-10;-3.221813e-09;
8398;0;1.728601e-48;-4.081588e-50;6.949629e-48;
8398;1;6.712740e-49;-1.721233e-50;1.372951e-47;
8398;2;-3.147841e-48;3.710284e-49;-3.433531e-47;
8399;0;-1.272593e-63;-2.088136e-63;2.949051e-62;
8399;1;-1.869734e-64;-3.495225e-64;-1.194759e-63;
8399;2;5.050035e-64;1.187920e-63;-9.788990e-63;
8400;0;-3.093825e-118;5.529855e-118;-1.024811e-116;
8400;1;3.690689e-117;-3.398186e-117;7.957226e-116;
8400;2;-1.512708e-117;1.358486e-117;-3.015574e-116;
8401;0;-8.098144e-140;2.513892e-139;-3.749990e-138;
8401;1;6.901620e-139;7.913617e-139;-1.937388e-137;
8401;2;7.127832e-141;-5.036415e-139;1.508388e-137;
8402;0;1.135440e-139;-2.328412e-139;3.798206e-138;
8402;1;1.819206e-139;-1.336994e-138;2.310733e-137;
8402;2;-4.211904e-139;3.038238e-138;-5.240238e-137;
8403;0;-1.135150e-159;4.215403e-161;-3.858744e-158;
8403;1;-2.714614e-159;-4.799910e-159;-9.026481e-158;
8403;2;8.501795e-159;8.257532e-159;2.632884e-157;
8404;0;-1.076863e-29;-7.472523e-30;-2.994541e-28;
8404;1;9.505828e-31;2.259439e-30;3.733607e-29;
8404;2;-2.364956e-30;-5.447536e-30;1.290012e-29;
8405;0;1.576822e-176;5.998424e-177;4.065483e-175;
8405;1;-5.445699e-176;-2.349404e-176;-1.118588e-174;
8405;2;2.085511e-176;1.113838e-176;2.593300e-175;
8406;0;2.396198e-152;-5.576629e-153;4.620918e-151;
8406;1;-5.454400e-153;5.664909e-154;-1.251954e-151;
8406;2;-1.282907e-152;3.453340e-153;-1.570687e-151;
8407;0;1.652800e-112;1.142262e-112;-1.726279e-111;
8407;1;-1.504451e-112;-1.316293e-112;2.620151e-111;
8407;2;1.695270e-112;1.532615e-112;-4.573491e-111;
8408;0;1.417535e-151;-1.891416e-151;4.125226e-150;
8408;1;1.456592e-152;-1.338267e-150;2.521336e-149;
8408;2;-1.838170e-151;2.971809e-150;-5.759857e-149;
8409;0;9.418264e-49;-4.023453e-48;1.298882e-47;
8409;1;-4.084586e-48;-3.945068e-51;1.187547e-46;
8409;2;1.750927e-48;5.277656e-48;-7.069617e-47;
8410;0;-2.163907e-31;2.751886e-31;-2.353312e-30;
8410;1;2.676818e-32;-2.419595e-32;5.193961e-31;
8410;2;1.067609e-31;-1.023099e-31;1.815834e-31;
8411;0;1.986097e-83;4.211367e-83;7.863730e-83;
8411;1;-1.842783e-83;-3.938590e-83;-1.223501e-82;
8411;2;-2.116371e-83;-4.542521e-83;-5.513668e-83;
8412;0;7.198137e-20;-2.294113e-20;4.457693e-19;
8412;1;-2.571339e-20;1.087731e-20;-7.572073e-19;
8412;2;-1.188405e-19;1.476370e-20;-2.748161e-19;
8413;0;2.868823e-01;2.300487e-02;1.179643e-01;
8413;1;-4.230713e-01;1.036961e-01;-1.454516e+00;
8413;2;-2.456429e-01;-3.450772e-01;-1.107033e+00;
8414;0;2.205079e-03;-3.937285e-04;2.545850e-02;
8414;1;7.000156e-04;-6.309537e-04;-2.184241e-03;
8414;2;-8.754919e-04;1.016245e-04;-9.173972e-04;
8415;0;-1.753890e-12;-1.327637e-12;3.970457e-11;
8415;1;-1.466340e-12;5.087889e-14;6.750354e-12;
8415;2;-1.474410e-13;2.077863e-14;2.739984e-11;
8416;0;-1.829154e-114;3.893801e-115;-1.929402e-113;
8416;1;1.955625e-114;-5.337320e-115;3.228612e-113;
8416;2;-1.873235e-114;6.641955e-115;-4.083431e-113;
8417;0;-1.215028e-133;-6.949644e-133;1.165353e-131;
8417;1;-7.452514e-133;-1.631432e-132;3.101625e-131;
8417;2;1.867011e-132;4.239602e-132;-8.288369e-131;
8418;0;6.165619e-182;-7.416585e-182;-3.515781e-183;
8418;1;-1.309786e-181;5.573004e-182;-3.010055e-181;
8418;2;1.122682e-182;4.121976e-183;4.874962e-182;
8419;0;-3.621263e-24;-5.347538e-24;7.011957e-23;
8419;1;1.304705e-24;1.269945e-24;-9.941314e-24;
8419;2;3.082913e-24;3.250731e-24;-8.143666e-23;
8420;0;-1.049491e-17;-7.751724e-18;2.031776e-16;
8420;1;1.194788e-17;1.897784e-17;-8.263934e-17;
8420;2;3.692175e-18;-3.189722e-19;-1.936998e-16;
8421;0;8.003800e-22;7.895075e-22;2.312464e-20;
8421;1;-6.050296e-22;-3.376319e-21;-5.146416e-20;
8421;2;7.787829e-23;2.053086e-22;-1.440806e-20;
8422;0;-1.814181e-04;7.820802e-05;-3.903303e-03;
8422;1;6.549077e-04;7.472598e-05;1.187689e-02;
8422;2;-4.078555e-04;-3.447091e-04;-8.194857e-03;
8423;0;2.774988e-15;3.174455e-14;3.635242e-13;
8423;1;-2.352597e-15;-4.818243e-14;-3.342153e-13;
8423;2;3.447672e-15;7.703890e-14;3.920193e-13;
8424;0;1.081723e-36;1.235440e-35;3.438167e-34;
8424;1;5.688435e-37;-1.700898e-36;1.313954e-35;
8424;2;-1.043081e-35;3.720542e-36;1.640716e-34;
8425;0;2.042855e-101;1.174175e-101;-3.476452e-100;
8425;1;-6.390364e-102;-4.449306e-102;1.099496e-100;
8425;2;-5.269354e-102;-7.308791e-103;6.576392e-101;
8426;0;3.441544e-48;9.910006e-48;2.259248e-46;
8426;1;-7.552124e-48;-2.057737e-47;-4.745482e-46;
8426;2;1.473115e-48;1.550716e-48;4.086251e-47;
8427;0;-1.192669e-86;-3.972804e-86;1.171607e-84;
8427;1;-3.910004e-86;9.808213e-86;-2.126985e-84;
8427;2;2.475932e-86;-4.751347e-87;2.406465e-86;
8428;0;1.934376e-131;-4.087569e-132;3.439189e-130;
8428;1;-9.703221e-132;1.657592e-132;-1.549759e-130;
8428;2;7.001815e-133;9.605692e-133;-2.561595e-131;
8429;0;-2.537713e-35;-6.052361e-35;5.793761e-34;
8429;1;1.217409e-35;2.265314e-35;-1.300178e-34;
8429;2;5.413573e-36;1.311042e-35;-2.350131e-34;
8430;0;1.155223e-58;5.109460e-58;-5.281850e-57;
8430;1;-8.646388e-60;-4.744862e-58;9.571090e-57;
8430;2;-2.008687e-58;-6.594926e-58;4.695868e-57;
8431;0;-1.107476e-88;-2.832834e-88;-5.309802e-87;
8431;1;4.077288e-88;9.647149e-88;2.017937e-86;
8431;2;-3.548641e-89;-2.614648e-88;-4.577719e-87;
8432;0;-1.272279e-18;1.068651e-17;1.535554e-16;
8432;1;4.439963e-18;-4.248573e-18;-1.140983e-16;
8432;2;-4.615422e-18;-5.021934e-18;-5.877430e-17;
8433;0;-1.010440e-30;-2.819565e-29;7.395610e-29;
8433;1;2.249908e-30;6.447256e-29;-2.748006e-28;
8433;2;4.341255e-30;1.336419e-30;-2.897003e-29;
8434;0;-4.959403e-63;-1.051196e-63;-1.210065e-61;
8434;1;4.540579e-63;-2.906695e-63;7.170223e-62;
8434;2;8.290029e-65;5.618194e-63;5.145570e-62;
8435;0;5.627313e-33;-3.435129e-33;-1.572348e-31;
8435;1;-4.621765e-33;-1.783558e-33;9.935224e-32;
8435;2;-3.262764e-33;4.516449e-34;3.104095e-32;
8436;0;1.869731e-61;1.389161e-61;-4.703292e-60;
8436;1;-5.277346e-61;-3.896441e-61;1.240901e-59;
8436;2;6.446713e-62;9.861638e-62;-1.267801e-60;
8437;0;8.913522e-60;5.866006e-57;9.369687e-56;
8437;1;-7.455450e-57;-1.513636e-56;-3.874712e-55;
8437;2;3.274000e-57;5.604657e-57;1.249294e-55;
8438;0;-4.386360e-139;-3.517800e-140;-1.183135e-137;
8438;1;-4.027844e-138;2.420794e-138;-8.333535e-137;
8438;2;8.597748e-138;-5.104647e-138;1.804369e-136;
8439;0;-2.694331e-86;2.137738e-86;1.363482e-85;
8439;1;-4.363671e-86;3.155952e-86;-9.327696e-86;
8439;2;1.052140e-85;-8.458349e-86;-4.373165e-86;
8440;0;3.075649e-72;4.237311e-72;8.330508e-71;
8440;1;-9.452662e-73;-1.115804e-72;-1.495029e-71;
8440;2;-1.004871e-72;-5.667644e-73;-1.780443e-71;
8441;0;-2.469006e-107;2.348429e-106;-2.914304e-105;
8441;1;3.638890e-107;-2.482619e-106;1.952866e-105;
8441;2;1.940341e-107;-2.461881e-106;4.713245e-105;
8442;0;-2.275526e-159;1.687810e-159;-8.626319e-158;
8442;1;-2.366159e-158;-2.126482e-158;2.431403e-157;
8442;2;2.086439e-158;7.037800e-159;7.838314e-158;
8443;0;-2.240404e-113;7.546223e-114;-4.209087e-112;
8443;1;1.457066e-114;-1.971634e-114;1.874550e-113;
8443;2;1.177157e-113;-4.251296e-114;2.494061e-112;
8444;0;4.974006e-64;-3.225760e-63;-1.049749e-62;
8444;1;-5.606030e-65;6.457143e-64;6.934995e-63;
8444;2;-3.294657e-64;1.332023e-63;8.458451e-64;
8445;0;2.671814e-57;2.277083e-57;4.582661e-56;
8445;1;-6.007684e-57;-5.967166e-57;-1.600882e-55;
8445;2;-9.184887e-58;1.286195e-57;2.613702e-56;
8446;0;-5.772381e-82;-3.567019e-82;7.028072e-81;
8446;1;3.838963e-81;3.435254e-81;8.178929e-80;
8446;2;-7.631586e-81;-6.175643e-81;-1.942683e-79;
8447;0;-5.462191e-123;-1.031679e-123;-8.641177e-122;
8447;1;1.136469e-123;-1.176303e-125;3.045430e-122;
8447;2;2.861974e-123;6.429667e-124;2.322680e-122;
8448;0;4.644702e-41;-1.002640e-40;2.271276e-39;
8448;1;-4.081913e-41;-1.212322e-40;1.781006e-39;
8448;2;7.583619e-42;3.860315e-40;-4.966863e-39;
8449;0;-4.212364e-81;-1.328754e-80;1.251758e-79;
8449;1;6.797300e-81;1.924816e-80;-3.058639e-79;
8449;2;4.913946e-81;9.639240e-81;-5.660571e-80;
8450;0;-3.198086e-139;3.665350e-139;-1.382631e-138;
8450;1;-2.338447e-139;2.719584e-139;-2.998877e-139;
8450;2;2.732763e-139;-3.167744e-139;6.891880e-139;
8451;0;1.137865e-31;5.374294e-29;-7.888385e-28;
8451;1;1.551850e-28;-5.680285e-29;1.935230e-27;
8451;2;-1.891866e-29;-1.929905e-29;-3.053134e-28;
8452;0;-1.804367e-109;-4.461104e-110;2.753682e-108;
8452;1;1.897940e-110;2.669962e-110;-8.610664e-110;
8452;2;8.661991e-110;-3.637269e-110;-1.738556e-108;
8453;0;1.070515e-22;2.618643e-22;-6.161349e-22;
8453;1;8.588485e-23;-1.815864e-22;2.156626e-21;
8453;2;-1.540616e-22;-2.550680e-22;1.967288e-21;
8454;0;-5.765238e-68;-4.507738e-68;-1.986454e-67;
8454;1;9.243703e-68;1.056087e-67;4.107383e-67;
8454;2;2.982291e-68;6.286800e-69;2.067481e-68;
8455;0;-2.193403e-126;7.147790e-128;-5.424600e-125;
8455;1;9.901210e-127;-3.377245e-126;5.812907e-125;
8455;2;-4.567097e-127;6.494605e-126;-8.290215e-125;
8456;0;1.239490e-41;2.668420e-41;3.791252e-40;
8456;1;4.832785e-42;-3.386523e-42;-2.230035e-41;
8456;2;-6.147096e-42;-7.357850e-42;-1.321364e-40;
8457;0;2.159403e-85;3.116781e-85;5.018859e-84;
8457;1;-7.665695e-86;1.344717e-85;6.272793e-85;
8457;2;-1.169946e-85;-2.871077e-85;-3.903881e-84;
8458;0;-8.680820e-85;1.566607e-84;-6.820337e-84;
8458;1;1.319456e-85;-1.765682e-84;1.047011e-84;
8458;2;7.664370e-85;6.503065e-85;5.181485e-84;
8459;0;-5.702841e-16;1.085899e-15;2.025056e-14;
8459;1;7.014935e-16;2.094967e-16;-9.035246e-15;
8459;2;3.025323e-17;-1.382388e-16;6.595184e-15;
8460;0;1.776595e-02;-6.743051e-03;1.289865e-01;
8460;1;-2.239341e-02;4.194422e-02;-1.261166e-02;
8460;2;8.673501e-03;-5.018164e-02;-4.549265e-01;
8461;0;8.893120e-43;4.616669e-43;-1.028733e-42;
8461;1;-2.042492e-42;-2.420595e-42;4.276013e-41;
8461;2;4.079227e-42;4.716671e-42;-1.064814e-40;
8462;0;-1.192413e-72;2.015816e-72;-2.258381e-71;
8462;1;1.943312e-72;-2.654559e-72;2.584336e-71;
8462;2;7.508009e-73;-1.817109e-72;3.545986e-71;
8463;0;-1.432507e-47;2.815525e-47;-5.232540e-46;
8463;1;7.343251e-47;-1.130340e-46;1.571897e-45;
8463;2;-2.172255e-47;3.643889e-47;-5.025470e-46;
8464;0;4.286535e-68;-1.142355e-67;-4.222870e-67;
8464;1;4.401570e-67;2.208290e-68;-5.368392e-66;
8464;2;-2.853172e-67;3.155735e-68;3.354661e-66;
8465;0;-3.584271e-54;-2.187565e-53;5.104936e-52;
8465;1;-1.857825e-54;3.370263e-54;-1.756063e-53;
8465;2;6.445686e-54;7.488788e-54;-3.142113e-52;
8466;0;2.541544e-68;3.844615e-69;5.059206e-67;
8466;1;-5.498180e-69;-1.086929e-69;-8.201122e-68;
8466;2;-9.456651e-69;-1.828774e-69;-1.987111e-67;
8467;0;-4.507014e-25;2.456109e-23;2.782457e-22;
8467;1;-3.373518e-24;-1.124824e-23;-8.074191e-23;
