Number of elem 14133 
8559;0;-1.082757e-97;4.283946e-98;-2.906256e-96;
8559;1;2.093711e-98;-7.252177e-98;2.384904e-96;
8559;2;-2.190776e-98;-5.919967e-99;-1.113638e-97;
8560;0;4.091476e-32;1.340299e-32;-3.178907e-31;
8560;1;-2.092509e-32;-7.700037e-32;1.350486e-30;
8560;2;5.893639e-33;1.009099e-32;1.025376e-31;
8561;0;-4.502915e-04;1.441225e-02;-8.008495e-02;
8561;1;-7.140215e-03;-2.413119e-03;4.460133e-01;
8561;2;4.412789e-03;-5.569853e-03;-8.169951e-02;
8562;0;-1.734503e-101;-4.422834e-102;-2.701452e-100;
8562;1;-2.353582e-101;8.172399e-102;-1.748816e-100;
8562;2;6.618441e-101;-2.804209e-101;1.190090e-99;
8563;0;-4.085580e-59;6.579338e-59;-1.504195e-57;
8563;1;-7.013622e-59;1.513111e-58;-1.207132e-57;
8563;2;4.754242e-59;-1.025401e-58;1.043574e-57;
8564;0;-3.334049e-104;2.278933e-105;1.719007e-103;
8564;1;7.992394e-105;-1.669175e-104;6.935594e-104;
8564;2;2.695873e-104;2.564943e-104;-4.331417e-103;
8565;0;1.070955e-11;-7.892725e-12;-7.694729e-11;
8565;1;-1.616013e-12;-1.552741e-12;-2.874837e-10;
8565;2;6.246662e-12;-1.321924e-12;-7.218340e-11;
8566;0;-2.256844e-18;9.958303e-19;-5.966293e-17;
8566;1;1.040791e-18;5.140630e-19;-8.575259e-18;
8566;2;3.672030e-18;-5.933795e-18;1.847805e-16;
8567;0;-1.369372e-35;6.827155e-36;1.091634e-34;
8567;1;-3.139016e-36;1.824214e-35;1.229862e-34;
8567;2;5.042209e-36;-3.907705e-36;4.392344e-35;
8568;0;1.831637e-01;3.148413e-01;1.113443e+00;
8568;1;-2.549872e-01;-5.418888e-01;-1.205467e+00;
8568;2;7.161587e-01;-9.673734e-02;1.753502e+01;
8569;0;8.702433e-97;-1.794661e-96;1.960936e-95;
8569;1;-7.476153e-97;1.054186e-96;-1.174041e-94;
8569;2;-5.789567e-96;5.627653e-96;-1.668501e-95;
8570;0;3.669938e-81;-2.838544e-81;7.253661e-80;
8570;1;-1.312364e-81;-1.924754e-82;-1.294091e-80;
8570;2;-1.057137e-81;1.083242e-81;-1.841831e-80;
8571;0;1.098458e-113;-3.434055e-114;2.126193e-112;
8571;1;5.239190e-114;-1.753564e-114;4.453924e-113;
8571;2;-7.882122e-114;2.464103e-114;-1.222229e-112;
8572;0;-8.888133e-04;2.720716e-03;6.652946e-02;
8572;1;4.203239e-03;7.945142e-03;1.675478e-01;
8572;2;2.118365e-03;-1.007045e-03;4.228694e-02;
8573;0;-1.460042e-32;3.966258e-33;4.324980e-31;
8573;1;-2.232995e-33;-3.645788e-33;3.701558e-32;
8573;2;-1.134748e-34;-4.948062e-33;-1.033369e-31;
8574;0;1.514027e-06;-8.636363e-07;8.196471e-06;
8574;1;2.837340e-07;-1.839460e-07;1.638541e-05;
8574;2;-1.004295e-06;5.746906e-07;-1.123569e-05;
8575;0;-9.078034e-35;-1.055847e-34;2.493312e-33;
8575;1;1.711596e-34;1.983067e-34;-2.245299e-33;
8575;2;-5.643952e-35;-3.846198e-35;-2.936761e-34;
8576;0;8.167964e-100;-9.850356e-101;2.109637e-99;
8576;1;-2.090486e-99;-7.862325e-100;8.155452e-99;
8576;2;1.121032e-100;3.612269e-100;-4.945561e-99;
8577;0;2.032601e-88;9.324538e-88;-1.961067e-87;
8577;1;-2.763667e-88;-1.244246e-87;7.180211e-88;
8577;2;3.353188e-88;1.584747e-87;-1.545593e-87;
8578;0;2.423288e-31;-6.280667e-32;3.357347e-30;
8578;1;-1.921834e-30;2.826498e-32;-9.786764e-30;
8578;2;1.244249e-30;1.343959e-31;2.940959e-30;
8579;0;-1.435253e-11;-2.017040e-11;-9.864818e-11;
8579;1;-1.145528e-11;2.695632e-11;-5.021084e-10;
8579;2;6.090392e-11;8.318935e-12;5.614029e-10;
8580;0;6.677995e-63;4.206716e-63;-1.504097e-61;
8580;1;-9.703528e-63;5.625629e-63;-1.245955e-61;
8580;2;5.329768e-63;-6.144488e-63;1.581394e-61;
8581;0;-3.956885e-23;-1.623036e-22;2.257189e-21;
8581;1;4.135349e-23;4.547691e-23;-3.656910e-22;
8581;2;2.049141e-23;2.931137e-23;-2.159214e-22;
8582;0;-5.604757e-09;2.612476e-09;-5.543328e-07;
8582;1;6.931810e-08;5.719482e-08;1.534624e-06;
8582;2;-9.818583e-09;-1.628130e-07;-2.981089e-06;
8583;0;2.116448e-02;1.436630e-03;2.030888e-01;
8583;1;3.888885e-02;4.535132e-02;-4.251284e-01;
8583;2;-4.259223e-02;-4.318055e-02;1.919191e-01;
8584;0;3.308882e-26;-6.607826e-27;2.118974e-25;
8584;1;-1.143694e-25;-3.549840e-26;-2.438167e-24;
8584;2;2.872089e-26;3.205434e-26;1.295050e-24;
8585;0;1.471847e-25;2.000059e-24;3.150820e-23;
8585;1;6.273671e-26;-2.064219e-24;-7.901507e-24;
8585;2;-9.122293e-25;3.207291e-24;2.391109e-23;
8586;0;1.487675e-37;-3.068721e-37;6.803293e-37;
8586;1;1.898974e-37;-3.972354e-37;1.715436e-36;
8586;2;-1.605573e-37;3.619369e-37;-1.244564e-36;
8587;0;1.872469e-30;6.643194e-31;-1.420095e-28;
8587;1;-6.373325e-29;4.393754e-29;1.586105e-27;
8587;2;3.053782e-29;-2.578087e-29;-8.923331e-28;
8588;0;2.328994e-06;2.296717e-06;1.782469e-05;
8588;1;3.712808e-06;4.813180e-06;7.785449e-08;
8588;2;-3.019280e-06;-3.397056e-06;-3.206191e-06;
8589;0;-6.719656e-126;1.804090e-126;-1.120677e-124;
8589;1;1.969531e-126;-4.652612e-127;1.927293e-125;
8589;2;3.824020e-127;-1.162157e-126;1.619454e-125;
8590;0;2.460430e-33;2.044596e-35;1.134336e-32;
8590;1;-3.433594e-33;3.471721e-33;-1.121553e-31;
8590;2;-1.028415e-33;-1.918555e-34;9.768964e-33;
8591;0;-1.603312e-54;2.392644e-54;2.399385e-53;
8591;1;1.203945e-54;-9.352363e-55;-1.040380e-53;
8591;2;-2.019658e-54;4.526730e-55;1.908611e-53;
8592;0;1.470663e-02;-4.217999e-03;5.812008e-02;
8592;1;5.477019e-03;-1.335742e-03;-4.839051e-01;
8592;2;-1.719139e-03;1.635204e-02;-3.211436e-01;
8593;0;-1.140856e-01;6.214142e-02;-2.033529e-01;
8593;1;1.321316e-01;-1.149434e-02;2.945610e-01;
8593;2;5.012050e-02;-2.157878e-02;1.626017e-01;
8594;0;-6.222170e-21;9.571624e-21;-3.317697e-20;
8594;1;1.320626e-20;-1.878414e-20;8.550651e-20;
8594;2;8.490498e-22;-3.405703e-21;-2.243037e-21;
8595;0;-5.639980e-105;1.852079e-105;-9.450942e-104;
8595;1;1.032293e-105;-1.713200e-107;2.170333e-104;
8595;2;2.624882e-105;-3.037058e-106;1.259098e-104;
8596;0;-3.666975e-18;-4.111865e-18;-7.242944e-17;
8596;1;6.829502e-18;5.594154e-18;4.215355e-17;
8596;2;-9.929289e-18;-4.481076e-18;-2.323988e-16;
8597;0;3.122550e-41;-1.577341e-41;1.025985e-40;
8597;1;-7.572525e-41;3.743277e-41;-2.401152e-40;
8597;2;1.230498e-41;-6.253606e-42;3.110179e-41;
8598;0;8.953046e-43;1.630744e-44;-8.868557e-42;
8598;1;-2.054591e-42;-1.718835e-43;3.218185e-41;
8598;2;-4.535010e-43;3.954223e-43;4.679974e-42;
8599;0;2.117165e-32;-1.273088e-31;2.589401e-30;
8599;1;-4.912448e-33;2.189199e-32;-4.742887e-31;
8599;2;-8.528007e-33;4.774362e-32;-8.821918e-31;
8600;0;2.790120e-08;2.878597e-07;4.098794e-07;
8600;1;1.107265e-07;-1.484818e-07;2.219926e-06;
8600;2;-3.585269e-07;3.040822e-07;4.630982e-06;
8601;0;5.764410e-25;-1.434517e-25;-1.264471e-23;
8601;1;-4.041527e-25;-1.879822e-25;-4.284518e-24;
8601;2;3.393048e-26;3.501381e-28;1.978301e-24;
8602;0;-1.901866e-50;1.419856e-50;3.822196e-49;
8602;1;-8.120546e-51;-1.619375e-50;1.203201e-49;
8602;2;1.506802e-50;3.877311e-51;-4.479347e-49;
8603;0;3.962744e-16;1.285886e-15;-4.761295e-15;
8603;1;-8.090076e-16;1.866977e-17;-2.638396e-14;
8603;2;-1.287579e-15;-1.263652e-15;9.127318e-16;
8604;0;3.099581e-02;3.483913e-02;2.273234e-01;
8604;1;-1.068087e-02;3.791406e-03;5.647070e-01;
8604;2;-1.421312e-02;-1.092902e-02;-1.901443e-01;
8605;0;-8.589188e-63;-1.960848e-62;1.321602e-61;
8605;1;-4.248316e-63;1.667569e-62;-1.197628e-61;
8605;2;-9.008915e-63;-8.435714e-63;4.333837e-61;
8606;0;1.681209e-45;-1.694323e-43;-1.073877e-42;
8606;1;2.347298e-43;-2.725682e-43;-5.159283e-42;
8606;2;-1.382615e-43;2.709685e-43;3.960559e-42;
8607;0;-1.325942e-48;1.391844e-50;6.085510e-48;
8607;1;7.179721e-49;1.663606e-50;-4.867931e-48;
8607;2;3.381470e-50;-6.871629e-50;1.431744e-48;
8608;0;-6.243534e-09;-1.772918e-09;4.016390e-08;
8608;1;2.905715e-09;8.387561e-10;-4.647795e-08;
8608;2;1.594002e-09;-2.788205e-09;1.344887e-07;
8609;0;-1.314852e-35;-5.410492e-35;-2.219715e-34;
8609;1;2.190799e-35;-2.831460e-34;-4.381838e-33;
8609;2;-1.224833e-35;3.211791e-34;3.054904e-33;
8610;0;-1.968916e-16;-4.369467e-15;2.517414e-14;
8610;1;-2.962135e-15;4.727399e-15;3.998267e-14;
8610;2;1.353940e-14;-1.137187e-14;-3.629289e-13;
8611;0;6.596279e-11;5.057306e-11;-1.472041e-09;
8611;1;-1.482308e-11;5.270494e-11;-1.157546e-09;
8611;2;-2.538969e-11;-2.407866e-11;5.619905e-10;
8612;0;-3.963050e-23;7.718320e-24;-9.138311e-22;
8612;1;2.278951e-23;-3.111681e-24;2.366943e-22;
8612;2;1.333935e-24;-1.216414e-23;6.196053e-22;
8613;0;-1.721266e-08;-1.870314e-08;8.570216e-08;
8613;1;2.498833e-08;2.590389e-08;-7.687547e-07;
8613;2;1.274976e-08;5.087245e-08;-6.589356e-07;
8614;0;-1.526628e-02;-1.259131e-02;4.447743e-02;
8614;1;-6.621063e-03;1.173480e-02;8.253287e-02;
8614;2;1.992671e-03;2.327170e-05;2.132524e-01;
8615;0;-1.298609e-14;-5.721615e-15;-3.978138e-14;
8615;1;2.090368e-14;1.242345e-14;4.751994e-14;
8615;2;8.093261e-15;3.837433e-15;9.622192e-14;
8616;0;-4.622749e-31;-1.562642e-30;-4.797690e-29;
8616;1;-4.004973e-30;-3.637937e-30;-9.012937e-29;
8616;2;9.726880e-30;1.022523e-29;2.891998e-28;
8617;0;-8.220576e-12;2.292626e-12;-2.719947e-10;
8617;1;1.100617e-11;5.151255e-14;-6.496935e-11;
8617;2;9.797002e-12;-2.718728e-11;9.228931e-12;
8618;0;1.511050e-03;1.194540e-02;2.464140e-01;
8618;1;-2.017374e-02;-6.129298e-03;3.638132e-01;
8618;2;5.064859e-03;-1.829401e-02;1.510211e-01;
8619;0;1.156578e-71;-3.270352e-72;5.461220e-72;
8619;1;-1.076135e-71;-8.081563e-72;-1.696082e-70;
8619;2;-1.348419e-71;-1.468882e-72;6.092936e-71;
8620;0;7.615566e-16;1.818487e-15;3.611622e-14;
8620;1;-8.325088e-16;8.218351e-16;9.163242e-15;
8620;2;1.850501e-15;2.518766e-16;4.320361e-15;
8621;0;-2.416352e-115;-2.624527e-114;3.913702e-113;
8621;1;-2.571268e-115;6.508095e-114;-9.001149e-113;
8621;2;3.432887e-115;-4.711093e-115;-1.567484e-113;
8622;0;-1.761387e-14;-2.168176e-14;7.171847e-13;
8622;1;1.420143e-14;7.597202e-14;7.908984e-13;
8622;2;2.557617e-14;3.287039e-14;4.752347e-14;
8623;0;-7.814785e-31;-1.455998e-31;-1.632003e-30;
8623;1;6.858853e-31;1.499364e-31;8.389426e-31;
8623;2;9.241989e-31;1.757814e-31;2.690083e-30;
8624;0;1.473577e-12;6.213119e-13;-3.369299e-12;
8624;1;-9.206544e-13;-1.567915e-12;-3.003468e-11;
8624;2;-4.405929e-13;1.023334e-12;4.266916e-11;
8625;0;9.587750e-07;1.082643e-05;-2.779692e-04;
8625;1;-1.016528e-05;-4.920438e-06;-1.860010e-04;
8625;2;3.868614e-05;6.123655e-05;-1.471460e-03;
8626;0;1.992436e-05;3.387188e-05;-1.073357e-03;
8626;1;-4.155343e-06;-6.845423e-06;1.703976e-04;
8626;2;4.408862e-06;-5.473391e-06;2.257843e-04;
8627;0;1.656970e-03;-3.534077e-02;6.924950e-01;
8627;1;1.598403e-02;3.910923e-02;-4.636942e-01;
8627;2;-2.009768e-02;-8.957703e-03;1.680137e-02;
8628;0;1.396908e-06;-4.481531e-07;8.957041e-06;
8628;1;-7.794014e-07;-8.082692e-07;-1.239595e-05;
8628;2;7.257929e-07;4.078213e-07;2.768145e-05;
8629;0;-3.141931e-65;-3.026379e-65;6.372299e-64;
8629;1;-2.443493e-65;-2.159385e-66;1.283739e-64;
8629;2;2.170893e-65;2.172458e-65;-5.190090e-65;
8630;0;-9.090051e-23;3.388647e-23;-6.760606e-23;
8630;1;-2.808238e-23;-3.776857e-23;2.185771e-22;
8630;2;8.982156e-23;-1.292165e-23;6.355138e-23;
8631;0;-1.559041e-54;-2.468062e-54;-4.925660e-53;
8631;1;4.079478e-54;4.898633e-54;1.150382e-52;
8631;2;6.469480e-55;2.687537e-55;5.750040e-54;
8632;0;-1.660913e-02;3.118716e-02;5.433479e-01;
8632;1;-9.653660e-04;1.645622e-02;2.438891e-01;
8632;2;-1.609848e-03;-3.051138e-02;-2.887468e-01;
8633;0;-2.765983e-34;1.467574e-33;-3.952299e-33;
8633;1;1.506134e-33;-5.797347e-34;-1.252072e-32;
8633;2;-4.316749e-33;5.704381e-34;7.223649e-32;
8634;0;2.294154e-02;-1.824945e-01;-7.222733e-01;
8634;1;1.314702e-02;1.589368e-01;-2.163614e+00;
8634;2;-4.012256e-02;4.444535e-02;-8.932667e-01;
8635;0;-1.434282e-02;5.063182e-03;-1.383134e-01;
8635;1;8.600612e-03;-1.257666e-02;4.243015e-01;
8635;2;7.476238e-03;-5.770716e-03;2.990003e-02;
8636;0;1.211639e-44;-2.146194e-45;9.766645e-43;
8636;1;-1.234147e-43;3.231908e-44;1.870569e-42;
8636;2;2.526127e-45;3.870798e-44;-7.070779e-43;
8637;0;8.125778e-17;5.524583e-16;-7.398807e-16;
8637;1;7.531890e-18;-4.257328e-16;2.504024e-15;
8637;2;-1.065771e-16;6.818893e-16;1.071052e-14;
8638;0;2.561201e-12;4.095737e-12;4.424042e-11;
8638;1;1.546889e-12;-4.463581e-12;1.390992e-10;
8638;2;3.148362e-13;-3.969659e-12;-3.575063e-11;
8639;0;-4.479412e-09;3.854145e-10;6.152878e-09;
8639;1;9.062791e-09;1.227023e-09;-3.886779e-08;
8639;2;-5.040845e-09;1.369150e-09;3.707803e-08;
8640;0;-2.819569e-01;-2.972797e-01;3.770382e+00;
8640;1;-1.572674e-01;-3.455727e-01;-5.155665e+00;
8640;2;2.985794e-01;3.597894e-01;3.399925e+00;
8641;0;-7.013894e-103;-7.593830e-102;-1.386950e-100;
8641;1;1.930078e-104;2.339296e-102;3.713586e-101;
8641;2;3.403878e-103;1.158563e-102;2.667732e-101;
8642;0;6.834878e-26;2.545243e-26;8.304994e-25;
8642;1;-4.421218e-26;-3.662044e-25;-6.633737e-24;
8642;2;-4.112816e-26;9.351657e-26;2.500501e-24;
8643;0;-1.155586e-08;2.456875e-08;1.665948e-07;
8643;1;-9.647022e-09;1.883853e-08;4.426405e-07;
8643;2;9.805901e-09;-1.948170e-08;-1.865739e-07;
8644;0;-1.032274e-79;1.121126e-77;-1.011713e-76;
8644;1;1.300388e-79;-4.730345e-78;6.823512e-77;
8644;2;4.029723e-79;-3.893902e-78;2.377461e-77;
8645;0;1.210369e-08;9.706525e-08;4.588093e-07;
8645;1;1.560588e-07;3.909983e-07;4.664908e-06;
8645;2;-1.110701e-07;-1.087528e-07;-2.204273e-07;
8646;0;2.027498e-23;-2.328118e-22;4.063203e-21;
8646;1;-5.116324e-23;4.574879e-22;9.243774e-22;
8646;2;3.160841e-22;-4.142393e-22;1.331581e-21;
8647;0;-1.216441e-46;-5.648432e-46;-7.438773e-45;
8647;1;4.139776e-47;1.070511e-45;4.210934e-46;
8647;2;5.901749e-46;-5.605145e-48;-8.385953e-45;
8648;0;2.603198e-81;5.063741e-80;-2.312177e-79;
8648;1;-3.979100e-81;-7.188276e-80;3.938973e-79;
8648;2;-1.882449e-81;-2.996250e-80;6.993567e-80;
8649;0;-4.069866e-73;-3.876904e-73;-1.451195e-72;
8649;1;-1.552894e-73;2.599748e-73;-6.630939e-72;
8649;2;8.035449e-73;3.183125e-73;1.034986e-71;
8650;0;2.300357e-02;2.026973e-02;2.150487e-01;
8650;1;-4.015746e-02;-2.184630e-02;1.851228e-01;
8650;2;3.264959e-02;-9.724394e-03;4.039813e-01;
8651;0;-2.768891e-05;6.290746e-06;-1.216678e-05;
8651;1;-8.279349e-06;-7.881511e-06;-1.706685e-04;
8651;2;3.592560e-06;4.587465e-06;-2.562951e-04;
8652;0;1.633728e-58;9.670974e-58;-5.628927e-58;
8652;1;-7.454135e-59;-2.401104e-57;6.055328e-56;
8652;2;-1.045545e-57;-3.974469e-58;-1.147373e-56;
8653;0;1.026996e-02;-2.940051e-02;2.314772e-01;
8653;1;-2.402736e-02;1.778085e-02;7.663388e-02;
8653;2;6.334237e-03;-1.738505e-03;1.879623e-01;
8654;0;-1.905398e-123;2.289880e-123;-6.358374e-122;
8654;1;7.384129e-123;-2.848200e-123;1.419772e-121;
8654;2;-1.673360e-123;-1.521333e-123;-8.787215e-123;
8655;0;5.516382e-77;-5.865151e-77;2.106605e-76;
8655;1;-5.880660e-78;5.342680e-78;-1.746250e-77;
8655;2;-2.492896e-77;2.467771e-77;-7.428516e-77;
8656;0;3.298541e-37;1.163601e-36;-4.381636e-36;
8656;1;2.121523e-36;3.453330e-36;-7.146346e-35;
8656;2;-1.263919e-36;-1.832688e-36;2.346429e-35;
8657;0;-2.995264e-27;1.525305e-27;1.148642e-25;
8657;1;1.278243e-26;-5.629757e-27;-2.341234e-25;
8657;2;-5.785621e-27;1.515693e-27;9.479309e-26;
8658;0;2.041783e-07;1.592724e-07;1.345605e-05;
8658;1;-8.944456e-07;1.775037e-07;2.028078e-06;
8658;2;6.457330e-07;1.208447e-06;1.005727e-05;
8659;0;-1.038273e-23;1.393842e-23;3.566031e-22;
8659;1;2.459713e-24;-4.100181e-24;-3.722376e-23;
8659;2;5.766474e-24;-4.886585e-24;-1.697313e-22;
8660;0;6.411780e-46;8.499714e-45;7.808383e-44;
8660;1;-1.892271e-44;4.634493e-45;2.591950e-43;
8660;2;1.892379e-44;-3.469109e-45;-2.108863e-43;
8661;0;-1.886260e-24;2.700173e-24;-1.695331e-23;
8661;1;1.593593e-24;-1.502756e-24;-1.906621e-23;
8661;2;-2.807919e-24;7.124050e-25;-3.179491e-23;
8662;0;-6.343796e-66;-1.153452e-64;-9.460878e-64;
8662;1;-5.408149e-64;-7.267822e-64;-6.478421e-63;
8662;2;1.130802e-63;1.622216e-63;1.442044e-62;
8663;0;1.761268e-18;-2.683945e-18;-4.019421e-19;
8663;1;6.367541e-19;2.954231e-18;3.537918e-17;
8663;2;-3.912773e-19;2.160475e-18;1.294818e-17;
8664;0;-4.297730e-17;1.043504e-17;-7.899251e-16;
8664;1;1.450250e-17;2.113511e-17;8.143618e-16;
8664;2;8.258740e-17;-1.983742e-17;1.103392e-15;
8665;0;6.198767e-55;-8.702272e-55;1.016073e-53;
8665;1;-1.006352e-55;7.063297e-56;-1.375529e-54;
8665;2;-2.636035e-55;3.724078e-55;-3.259134e-54;
8666;0;3.274212e-08;7.725353e-08;1.472943e-07;
8666;1;-8.773049e-08;-3.973558e-08;1.564477e-06;
8666;2;6.238762e-08;1.421174e-07;3.121266e-06;
8667;0;6.451325e-43;2.032623e-43;-1.470640e-41;
8667;1;-1.972748e-43;-3.057985e-43;9.334826e-42;
8667;2;-1.267249e-43;-3.092610e-43;2.734338e-42;
8668;0;4.230789e-46;-3.517366e-45;-1.819367e-45;
8668;1;-6.849230e-45;9.101444e-45;9.008022e-44;
8668;2;2.647284e-45;-5.683771e-45;-8.149460e-44;
8669;0;-6.870934e-73;1.663799e-72;-1.581422e-71;
8669;1;-2.449836e-73;8.239652e-73;-1.507645e-71;
8669;2;3.892899e-73;-1.181102e-72;1.262073e-71;
8670;0;-7.203558e-100;1.337692e-99;2.092201e-98;
8670;1;1.779251e-99;-2.037641e-99;-1.064371e-98;
8670;2;-5.988196e-101;8.526199e-101;-1.861471e-98;
8671;0;4.836985e-07;-6.568324e-08;-2.909214e-07;
8671;1;-5.589088e-07;-6.498165e-07;-4.470923e-06;
8671;2;1.418539e-06;1.396228e-06;1.182663e-05;
8672;0;-6.876819e-12;1.344982e-11;-8.381369e-11;
8672;1;2.607915e-11;-2.137616e-11;3.264909e-11;
8672;2;2.100044e-12;1.060700e-11;2.277981e-10;
8673;0;-5.383691e-43;-8.187863e-41;7.847944e-40;
8673;1;6.466434e-43;-8.977398e-42;5.315453e-40;
8673;2;2.089175e-41;1.226533e-40;-2.422119e-39;
8674;0;2.753853e-106;2.096568e-105;-1.577011e-104;
8674;1;-5.343684e-106;-7.977880e-105;8.112465e-104;
8674;2;-1.557098e-105;1.591151e-105;-8.642321e-105;
8675;0;1.161828e-02;-1.045378e-02;1.744372e-01;
8675;1;-1.690867e-02;-1.018442e-02;1.895856e-02;
8675;2;3.428706e-03;1.999925e-03;2.349364e-01;
8676;0;7.756121e-20;-2.910639e-18;5.767851e-17;
8676;1;-3.495437e-18;-9.326094e-19;-3.856715e-17;
8676;2;1.606686e-17;2.751208e-18;-2.626586e-16;
8677;0;2.851770e-15;-2.134501e-14;1.785201e-13;
8677;1;1.089756e-14;1.641622e-14;-5.928867e-13;
8677;2;-4.474473e-15;6.952489e-15;1.922116e-13;
8678;0;3.611923e-02;2.144227e-02;-3.917403e-01;
8678;1;-3.187066e-02;-8.034008e-03;1.043853e+00;
8678;2;3.957673e-02;2.281255e-02;2.258820e-01;
8679;0;1.320166e-19;-6.876577e-20;-3.848003e-18;
8679;1;-4.975229e-19;1.417458e-20;-1.813949e-18;
8679;2;-1.282075e-19;-7.132857e-20;1.279968e-17;
8680;0;3.465924e-55;-1.320924e-55;-2.057419e-54;
8680;1;-2.759589e-55;4.668531e-55;-4.507152e-54;
8680;2;-7.912951e-55;-4.724013e-55;2.081653e-53;
8681;0;-3.054896e-15;3.051513e-15;-2.630492e-14;
8681;1;-1.210756e-14;-4.687433e-15;2.847902e-13;
8681;2;8.649621e-15;1.454296e-15;-1.110547e-13;
8682;0;-1.212527e-02;-6.445470e-03;1.570568e-01;
8682;1;2.951605e-02;1.570641e-03;4.954713e-02;
8682;2;1.348177e-02;1.280511e-02;-1.043242e+00;
8683;0;-1.303857e-61;2.270575e-61;-4.760620e-60;
8683;1;3.259115e-62;6.408534e-62;1.365000e-61;
8683;2;4.744364e-62;-1.078844e-61;1.191249e-60;
8684;0;9.444052e-69;3.199885e-68;-2.072090e-67;
8684;1;1.023253e-68;1.402193e-68;-5.570548e-67;
8684;2;-3.426714e-68;-2.770442e-68;4.179831e-67;
8685;0;-3.642235e-10;1.882064e-10;6.404989e-09;
8685;1;1.120049e-09;8.490872e-10;4.677050e-09;
8685;2;8.269349e-10;7.800008e-10;2.712508e-08;
8686;0;2.911434e-12;8.849774e-12;3.230640e-10;
8686;1;-7.961146e-12;-4.390784e-12;-1.236957e-10;
8686;2;1.067053e-11;1.562619e-12;-8.152420e-11;
8687;0;2.712874e-07;3.644934e-07;3.472892e-06;
8687;1;-2.865756e-07;-4.282644e-07;-3.022308e-06;
8687;2;-6.367896e-08;-7.450747e-08;-2.625879e-06;
8688;0;-2.282448e-114;-3.029566e-114;-7.249438e-113;
8688;1;-5.143406e-114;-2.832246e-114;-2.454245e-113;
8688;2;2.679126e-114;2.128990e-114;1.196987e-113;
8689;0;5.785601e-101;7.917170e-101;-1.225720e-99;
8689;1;-2.396678e-101;-2.847268e-101;2.590986e-100;
8689;2;-1.354306e-101;9.990935e-102;1.137861e-100;
8690;0;-1.635342e-02;-4.814694e-02;3.160425e-02;
8690;1;-5.632663e-03;4.795921e-02;-3.482047e-01;
8690;2;-3.526779e-03;9.370884e-03;-1.797080e-01;
8691;0;5.161308e-80;-1.097857e-79;-8.507565e-78;
8691;1;4.488211e-79;3.838259e-79;1.319872e-78;
8691;2;5.307304e-79;-5.432434e-79;-6.378190e-78;
8692;0;5.326788e-25;-1.166878e-24;1.039996e-23;
8692;1;-5.084233e-25;8.271118e-24;1.558775e-23;
8692;2;-1.188992e-24;-1.739792e-23;6.674677e-23;
8693;0;1.334292e-40;7.662698e-41;-2.478466e-40;
8693;1;-1.658996e-39;-2.118109e-40;-4.021709e-39;
8693;2;1.369938e-39;5.915081e-40;4.580931e-39;
8694;0;6.236812e-21;-2.287459e-21;5.707133e-22;
8694;1;2.615609e-21;6.956079e-22;-5.795708e-20;
8694;2;-1.294653e-20;-3.344223e-21;2.450780e-19;
8695;0;-1.645577e-34;9.574936e-36;3.557684e-33;
8695;1;1.531286e-34;6.166211e-35;-1.993210e-33;
8695;2;-5.087829e-35;4.091882e-37;6.154477e-34;
8696;0;1.126511e-66;1.673670e-66;-3.027510e-65;
8696;1;6.493280e-67;-3.517272e-66;3.260347e-65;
8696;2;-7.403429e-67;3.340880e-67;-2.251290e-66;
8697;0;-2.128789e-18;-3.452521e-20;2.814179e-17;
8697;1;2.075435e-18;-4.181561e-19;-3.724075e-18;
8697;2;-7.765653e-19;7.562674e-19;4.849844e-18;
8698;0;-1.043331e-80;1.697168e-80;-3.431255e-79;
8698;1;7.435267e-82;3.606890e-81;5.442566e-81;
8698;2;4.479918e-81;-9.140483e-81;1.411053e-79;
8699;0;3.815273e-42;-9.677706e-43;2.467608e-41;
8699;1;7.119423e-41;-6.762186e-41;1.217774e-40;
8699;2;-3.499239e-41;3.267359e-41;-6.354435e-41;
8700;0;4.084886e-30;7.936860e-30;1.427096e-29;
8700;1;9.861465e-30;1.032926e-29;4.535207e-29;
8700;2;-2.672665e-29;-3.144001e-29;-1.140347e-28;
8701;0;-1.023659e-08;-7.183692e-09;-2.030217e-07;
8701;1;-4.732015e-08;-8.010354e-09;5.639425e-08;
8701;2;2.053553e-08;4.450261e-09;-2.921235e-07;
8702;0;7.165555e-32;7.600707e-32;2.144925e-30;
8702;1;-7.189327e-32;-1.659599e-31;-2.418177e-30;
8702;2;-2.717089e-31;1.260257e-31;5.117100e-30;
8703;0;-2.113161e-16;-4.675343e-16;-5.504318e-15;
8703;1;3.963714e-16;1.247890e-16;1.304077e-14;
8703;2;5.037884e-16;4.545503e-16;5.449405e-15;
8704;0;2.597259e-28;1.073786e-28;-2.957304e-27;
8704;1;-1.098605e-28;-4.748216e-29;1.276001e-27;
8704;2;-2.591969e-29;-5.122851e-30;2.902647e-28;
8705;0;2.750568e-08;4.036527e-09;-1.872908e-07;
8705;1;3.886593e-08;-5.165338e-08;-8.195322e-07;
8705;2;4.668483e-08;1.477347e-08;-1.682837e-07;
8706;0;6.627323e-03;3.016439e-02;-2.027156e-01;
8706;1;8.433186e-06;2.368133e-04;-2.129020e-01;
8706;2;-1.929109e-02;-1.261281e-02;5.680788e-01;
8707;0;-1.649848e-63;8.005465e-64;-2.079376e-63;
