Number of elem 2948 
2289;1;1.876562e-02;6.504263e-03;-1.317922e-01;
2289;2;-1.056540e-02;-6.294683e-03;-1.715292e-03;
2290;0;-1.062230e-10;5.945392e-11;-1.055420e-09;
2290;1;-4.962983e-11;1.354331e-10;-3.011962e-09;
2290;2;2.076486e-10;-4.909608e-10;1.048627e-08;
2291;0;1.131466e-37;-2.644322e-37;6.239584e-36;
2291;1;-2.148232e-38;1.002723e-38;-2.227559e-37;
2291;2;-1.296616e-39;1.347253e-37;-3.640336e-36;
2292;0;1.147204e-15;-5.134334e-16;-1.436009e-14;
2292;1;-4.515087e-18;-5.106172e-16;9.092266e-17;
2292;2;-2.814255e-16;2.177847e-16;-2.012702e-15;
2293;0;-2.188570e-40;5.221028e-39;-1.178434e-37;
2293;1;-3.921010e-39;-1.541604e-38;1.821524e-37;
2293;2;8.080886e-39;3.072101e-39;1.635495e-37;
2294;0;-4.717974e-20;1.141432e-19;-9.973494e-19;
2294;1;1.936261e-20;-8.165118e-20;9.525695e-19;
2294;2;9.774874e-21;-1.163534e-20;-2.533837e-19;
2295;0;2.581031e-24;-3.664236e-24;-4.746919e-23;
2295;1;-9.861591e-25;2.185100e-24;2.627876e-23;
2295;2;-4.984665e-25;4.115891e-25;7.502886e-24;
2296;0;1.088621e-08;-2.446049e-09;-6.520718e-08;
2296;1;-2.675245e-08;8.459663e-09;-1.284932e-08;
2296;2;-9.111822e-09;-9.328917e-09;1.162466e-07;
2297;0;-5.699719e-02;-5.465886e-02;-4.084596e-01;
2297;1;8.348587e-02;-6.996087e-02;-5.518411e-01;
2297;2;-8.079491e-02;1.519019e-01;9.680665e-01;
2298;0;1.640045e-19;2.488325e-19;9.395606e-18;
2298;1;4.259158e-19;3.731114e-20;4.203052e-18;
2298;2;-1.679517e-18;-1.315309e-19;-3.468170e-17;
2299;0;4.333630e-52;-4.428228e-52;1.826112e-51;
2299;1;5.260313e-53;-5.308198e-53;-6.452685e-53;
2299;2;-2.446887e-52;2.447839e-52;-7.095805e-52;
2300;0;6.398920e-20;-2.186093e-20;-6.288942e-19;
2300;1;-1.718797e-19;1.602946e-19;2.764357e-18;
2300;2;2.423612e-19;-2.604414e-19;-4.182256e-18;
2301;0;2.967930e-09;-6.331141e-09;-1.392550e-07;
2301;1;-1.501761e-09;-3.905564e-09;1.209589e-08;
2301;2;-5.125413e-10;3.176198e-09;5.342528e-09;
2302;0;1.848470e-02;-3.252806e-02;1.172980e-01;
2302;1;-1.651957e-02;3.401755e-02;9.930098e-02;
2302;2;-4.921839e-03;-2.834329e-03;-1.083633e-01;
2303;0;-1.780901e-03;2.836251e-02;-6.086981e-02;
2303;1;1.675033e-02;-3.898237e-02;2.545391e-01;
2303;2;-8.038776e-03;1.863460e-02;-7.511436e-02;
2304;0;6.325249e-04;-1.343992e-02;1.471038e-01;
2304;1;-5.194302e-03;8.551878e-03;-8.463994e-02;
2304;2;2.996239e-03;-8.762751e-03;-3.638815e-02;
2305;0;5.542458e-30;9.284771e-30;-2.304571e-28;
2305;1;-3.980277e-30;-7.496926e-30;8.808407e-29;
2305;2;4.042860e-30;7.554490e-30;-3.064651e-29;
2306;0;6.808148e-06;-7.206831e-06;1.997724e-04;
2306;1;-7.572586e-06;1.330070e-05;-4.018301e-04;
2306;2;-9.421079e-06;5.714039e-06;-9.442423e-05;
2307;0;-5.504411e-02;-5.152525e-02;-5.883904e-01;
2307;1;5.112704e-02;4.100158e-02;2.485170e-01;
2307;2;-3.020695e-02;-5.567721e-03;2.191637e-01;
2308;0;6.588731e-26;2.959309e-25;-3.166825e-24;
2308;1;1.404258e-25;-9.403397e-26;-7.547531e-25;
2308;2;1.509367e-26;1.177057e-26;-1.286794e-24;
2309;0;1.765751e-19;-6.293725e-19;1.949165e-17;
2309;1;1.516550e-18;-3.611014e-18;-4.076235e-17;
2309;2;-4.295654e-19;2.799103e-18;-1.701986e-17;
2310;0;-2.258432e-37;1.548936e-37;-9.707367e-37;
2310;1;9.993859e-37;1.301733e-36;3.775125e-35;
2310;2;-8.829718e-37;3.855447e-37;-3.248380e-35;
2311;0;-1.275920e-58;-3.460926e-58;3.905129e-57;
2311;1;-1.010953e-57;-6.739906e-58;1.839922e-56;
2311;2;2.670217e-57;1.800871e-57;-5.095903e-56;
2312;0;-5.325976e-19;-3.591602e-18;-9.417710e-18;
2312;1;4.391092e-19;-6.867184e-18;-1.811548e-16;
2312;2;9.673928e-19;1.151944e-18;3.599346e-17;
2313;0;4.066855e-36;-6.197733e-36;-1.167480e-34;
2313;1;-1.064999e-35;1.304722e-35;3.014520e-34;
2313;2;1.807920e-36;-2.454517e-37;-4.551664e-35;
2314;0;1.063425e-31;1.084499e-31;-1.542409e-30;
2314;1;-7.246491e-32;-3.600017e-32;7.006779e-31;
2314;2;-1.936355e-31;-1.051963e-32;-3.269719e-30;
2315;0;-8.584229e-03;6.266060e-03;-2.335487e-01;
2315;1;2.315507e-02;-1.519734e-03;-1.861527e-02;
2315;2;1.826572e-03;-2.605375e-03;8.349371e-03;
2316;0;-1.051297e-53;-1.677326e-51;3.058830e-50;
2316;1;-4.098110e-52;6.626859e-53;2.995505e-51;
2316;2;1.194086e-51;9.232394e-52;-3.522745e-50;
2317;0;1.061035e-02;8.991330e-03;2.829123e-01;
2317;1;-1.282185e-02;-7.332509e-03;4.139756e-03;
2317;2;1.584233e-03;9.744498e-03;6.700306e-02;
2318;0;6.601473e-21;-1.119413e-20;-7.926410e-20;
2318;1;1.993605e-21;-6.204151e-21;3.776308e-20;
2318;2;-3.905523e-21;7.197881e-21;-2.366342e-20;
2319;0;-7.662946e-61;4.082364e-61;1.421960e-60;
2319;1;1.048994e-59;-4.561480e-60;-1.659011e-59;
2319;2;-4.786806e-60;2.074453e-60;7.458595e-60;
2320;0;1.356152e-23;-3.442449e-23;-3.505998e-22;
2320;1;-8.156865e-24;1.458785e-23;3.781601e-22;
2320;2;-1.599299e-23;5.767208e-23;4.103440e-22;
2321;0;-3.986970e-20;4.130704e-19;3.663546e-18;
2321;1;2.947290e-20;-1.834597e-19;-2.478802e-18;
2321;2;4.433958e-20;-9.258661e-20;-8.761601e-20;
2322;0;-9.464982e-03;2.848827e-03;2.544419e-01;
2322;1;-1.251473e-03;-2.393747e-02;2.770614e-01;
2322;2;-9.945220e-03;1.364174e-02;-1.707802e-01;
2323;0;-7.252535e-48;3.183646e-47;-8.938242e-47;
2323;1;1.475513e-47;-6.169754e-47;9.841445e-47;
2323;2;-3.839682e-48;1.474995e-47;-3.766066e-48;
2324;0;6.621200e-03;-1.654843e-02;1.267193e-01;
2324;1;-2.606778e-02;-1.778216e-02;2.989250e-01;
2324;2;-6.394456e-03;1.181795e-02;7.202961e-01;
2325;0;1.006477e-34;-4.693620e-34;-1.145300e-33;
2325;1;-8.893642e-34;-5.763676e-34;1.101114e-32;
2325;2;2.695166e-34;2.494301e-34;1.789804e-33;
2326;0;-1.227788e-47;3.005312e-48;1.929802e-46;
2326;1;2.303335e-47;-1.445604e-47;-1.334440e-46;
2326;2;-9.390235e-48;9.668869e-48;-9.735632e-47;
2327;0;6.875804e-02;-7.336967e-02;2.602240e-01;
2327;1;4.564097e-02;4.309885e-02;2.463537e-01;
2327;2;-2.070472e-02;4.301723e-02;-1.048292e-01;
2328;0;-5.125022e-04;1.246006e-03;1.981341e-02;
2328;1;1.022207e-03;-2.925274e-03;1.580470e-02;
2328;2;8.418730e-05;-1.067507e-03;1.650889e-02;
2329;0;-3.766077e-14;1.145195e-13;-1.621678e-12;
2329;1;-8.842297e-14;4.013689e-13;-9.229456e-12;
2329;2;2.085662e-13;-5.706816e-13;1.081537e-11;
2330;0;2.714464e-13;-3.574794e-12;4.463996e-11;
2330;1;-1.881642e-12;-2.602617e-13;-5.045062e-12;
2330;2;6.892130e-12;-1.707394e-12;-1.390704e-10;
2331;0;2.841629e-05;-9.447163e-06;-3.171795e-04;
2331;1;3.426423e-05;-3.938694e-05;1.719106e-04;
2331;2;-1.901634e-05;1.300598e-05;-5.944520e-04;
2332;0;-1.340053e-01;7.689018e-02;-1.940254e-01;
2332;1;-1.080038e-01;-1.076472e-01;1.545210e+00;
2332;2;1.475571e-01;3.300593e-02;-2.149790e-01;
2333;0;-3.815811e-03;3.275485e-02;9.392466e-02;
2333;1;1.271228e-02;-2.525453e-02;-2.151685e-01;
2333;2;1.066469e-03;5.551878e-03;-5.726080e-02;
2334;0;4.574430e-02;-5.666913e-03;4.625537e-01;
2334;1;-3.475436e-02;3.714936e-02;-6.104127e-02;
2334;2;2.082159e-02;-3.627373e-02;-8.415097e-02;
2335;0;-1.795673e-03;2.783670e-04;-7.304550e-03;
2335;1;2.740475e-03;1.042666e-03;8.773299e-03;
2335;2;3.468553e-03;-8.229301e-05;2.273494e-02;
2336;0;9.229680e-41;1.157940e-40;-1.912584e-39;
2336;1;-1.336844e-41;3.427224e-41;4.137398e-40;
2336;2;-1.931759e-40;-1.342389e-40;4.061055e-39;
2337;0;5.248419e-26;4.468408e-25;-7.525423e-24;
2337;1;-7.669262e-26;2.512845e-26;2.416334e-24;
2337;2;-2.348312e-25;-4.097308e-25;8.231129e-24;
2338;0;-2.349876e-55;-1.558630e-55;2.545735e-54;
2338;1;2.312992e-55;1.508329e-55;-3.455052e-54;
2338;2;2.499806e-55;1.595843e-55;-1.718608e-54;
2339;0;9.349093e-03;-2.235669e-02;1.387948e-01;
2339;1;-1.662532e-02;-1.122356e-02;-2.932689e-01;
2339;2;4.166794e-03;1.205291e-02;8.272691e-02;
2340;0;-4.453037e-23;2.705675e-23;8.453650e-22;
2340;1;-1.405257e-23;-6.107184e-24;1.191082e-22;
2340;2;5.605009e-23;-3.187279e-23;-7.593679e-22;
2341;0;4.055858e-02;2.267926e-03;-7.534012e-02;
2341;1;-8.760965e-03;4.152469e-02;6.972574e-01;
2341;2;-2.256966e-02;-2.692489e-02;-3.203412e-01;
2342;0;8.857455e-31;-2.908589e-31;-1.011932e-29;
2342;1;-5.008342e-31;4.696756e-31;4.584329e-30;
2342;2;1.086327e-31;-4.854499e-31;-2.950298e-30;
2343;0;-5.505303e-55;3.699282e-54;-7.029588e-53;
2343;1;1.019515e-54;-1.371617e-53;2.835790e-52;
2343;2;-2.718834e-54;3.420012e-54;-6.782065e-53;
2344;0;-5.132291e-19;3.248588e-18;8.320770e-17;
2344;1;-3.145908e-17;-7.019871e-17;-5.735966e-16;
2344;2;2.009560e-17;4.330587e-17;3.151144e-16;
2345;0;2.373393e-02;1.127627e-03;-4.377720e-01;
2345;1;-8.510269e-03;1.614123e-02;-2.943781e-01;
2345;2;-1.833439e-02;-1.118029e-02;1.546002e-01;
2346;0;3.103856e-09;7.311873e-09;-4.650974e-08;
2346;1;7.193513e-09;-2.208514e-09;-4.693701e-08;
2346;2;-6.950068e-10;8.806800e-10;-8.658380e-08;
2347;0;-1.367536e-03;1.765835e-03;2.311097e-02;
2347;1;4.304932e-04;-5.543266e-04;7.548502e-02;
2347;2;-2.676618e-03;4.658992e-04;-3.219798e-02;
2348;0;1.001668e-31;3.749029e-31;1.088858e-30;
2348;1;-3.949825e-32;-1.633164e-31;-3.406419e-31;
2348;2;-2.364782e-32;-9.378503e-32;-3.001107e-31;
2349;0;3.992450e-21;-2.098907e-21;-3.970154e-20;
2349;1;-6.784170e-21;5.617206e-21;1.121855e-19;
2349;2;-1.560058e-21;1.557828e-22;3.211419e-21;
2350;0;2.298996e-15;-2.827793e-15;-3.694612e-14;
2350;1;1.944760e-15;-9.668467e-16;-5.414560e-14;
2350;2;-4.261788e-15;3.172192e-15;1.014022e-13;
2351;0;-3.038263e-02;3.176060e-03;2.737292e-01;
2351;1;1.501718e-02;-3.878164e-02;-2.391394e-01;
2351;2;-1.211219e-02;6.467647e-02;3.651982e-01;
2352;0;5.005410e-05;-1.771934e-05;2.877217e-04;
2352;1;-1.763638e-05;8.723142e-06;-8.202144e-04;
2352;2;1.511743e-05;1.032593e-05;-3.432148e-04;
2353;0;2.783251e-46;-1.008447e-45;-4.324545e-45;
2353;1;3.882067e-46;1.833175e-45;-2.930869e-44;
2353;2;4.320729e-47;-5.091505e-46;5.031486e-45;
2354;0;2.878928e-05;-2.097497e-05;-4.776413e-04;
2354;1;-7.653525e-06;1.865902e-05;1.076023e-04;
2354;2;-5.400117e-06;-2.273710e-05;-2.516273e-04;
2355;0;5.483677e-08;-4.754893e-07;5.788457e-05;
2355;1;-2.416780e-06;1.834001e-06;-6.466508e-05;
2355;2;2.666512e-06;-2.900429e-06;4.408377e-05;
2356;0;4.434119e-08;1.150698e-08;-6.779555e-07;
2356;1;-2.457479e-08;-7.669336e-08;1.442585e-06;
2356;2;-1.135358e-08;3.986325e-08;-6.517230e-07;
2357;0;-1.921220e-47;-2.735694e-47;-5.978821e-46;
2357;1;3.671214e-48;-3.929784e-48;1.603406e-46;
2357;2;1.974276e-48;2.656940e-47;3.845920e-48;
2358;0;-1.221926e-59;-7.809827e-60;1.066490e-57;
2358;1;1.878299e-58;9.527030e-59;-3.848482e-57;
2358;2;-1.571287e-58;-8.764580e-59;1.748137e-57;
2359;0;-2.054437e-04;-2.382998e-05;8.852459e-04;
2359;1;9.414346e-05;-1.301910e-04;1.369998e-03;
2359;2;3.549535e-05;1.342535e-04;-3.701730e-03;
2360;0;-2.562118e-03;1.070754e-03;-1.374865e-02;
2360;1;1.448478e-02;-2.013545e-04;7.002561e-02;
2360;2;6.315639e-03;-2.048743e-02;2.691631e-01;
2361;0;-2.594302e-04;2.334451e-04;-5.469474e-04;
2361;1;3.762052e-04;-1.955859e-04;-1.031078e-03;
2361;2;-7.891011e-04;1.753930e-04;-1.692604e-04;
2362;0;-1.743687e-46;4.232318e-47;2.974460e-45;
2362;1;2.704945e-46;-9.412857e-47;-5.386765e-45;
2362;2;3.588108e-47;2.294013e-47;7.589034e-47;
2363;0;-9.135978e-16;7.682675e-17;3.226603e-14;
2363;1;5.883182e-16;1.225859e-15;6.442443e-15;
2363;2;-8.962232e-16;-5.672385e-15;-1.260285e-13;
2364;0;1.710979e-02;8.551787e-03;-1.587399e-01;
2364;1;-1.247179e-02;-1.359842e-02;1.094663e-01;
2364;2;4.225655e-03;-4.641255e-03;7.461050e-02;
2365;0;2.811912e-03;2.743331e-03;-6.909174e-02;
2365;1;-1.466646e-02;-1.223571e-03;-1.987297e-02;
2365;2;2.735243e-03;2.189137e-03;3.805429e-02;
2366;0;-2.701821e-03;3.543093e-03;5.430577e-01;
2366;1;-6.880445e-03;-1.190154e-02;-8.645407e-02;
2366;2;-1.755563e-02;1.025242e-02;3.276837e-02;
2367;0;6.932923e-03;2.093172e-02;-3.301941e-02;
2367;1;1.052862e-02;1.191237e-02;-4.227960e-02;
2367;2;-5.071943e-03;-1.580712e-02;9.670606e-02;
2368;0;4.561863e-21;-2.124893e-19;-2.787996e-18;
2368;1;5.183603e-20;-1.909550e-19;-3.287333e-18;
2368;2;-1.828924e-19;9.361932e-21;-1.379179e-19;
2369;0;1.723583e-21;3.825882e-21;-3.195499e-20;
2369;1;-1.732384e-20;9.981596e-21;-3.912402e-19;
2369;2;1.215620e-20;-8.631918e-21;3.075292e-19;
2370;0;-5.024132e-08;6.178702e-08;1.799936e-06;
2370;1;-3.332927e-08;-1.826318e-08;-8.221262e-08;
2370;2;4.408270e-08;-3.146086e-08;-6.708733e-07;
2371;0;-4.151403e-43;-4.814656e-42;-1.647859e-40;
2371;1;1.040115e-43;3.229379e-41;5.901302e-40;
2371;2;7.222375e-43;-2.186232e-41;-2.378458e-40;
2372;0;2.628895e-10;3.372809e-10;-4.697326e-09;
2372;1;-2.370193e-11;-1.764185e-11;1.840826e-09;
2372;2;-1.537446e-10;-3.061304e-10;6.569523e-10;
2373;0;-1.628050e-41;-5.447001e-41;2.894804e-40;
2373;1;1.415742e-41;2.666206e-41;-1.387245e-40;
2373;2;-4.243148e-42;-1.335407e-42;1.173696e-40;
2374;0;1.129080e-02;-7.629007e-03;-3.265739e-01;
2374;1;-8.018251e-03;1.297627e-02;-7.383336e-03;
2374;2;-1.184834e-04;-1.924724e-03;7.138809e-03;
2375;0;-5.086846e-03;2.327655e-03;9.385359e-02;
2375;1;-8.756895e-03;1.458384e-02;2.468987e-01;
2375;2;1.142714e-03;1.995909e-03;3.975309e-02;
2376;0;-9.172238e-03;2.913395e-02;-3.562331e-01;
2376;1;2.474937e-02;-1.040520e-03;-6.094462e-02;
2376;2;-1.863724e-02;-7.245364e-02;1.122478e+00;
2377;0;1.451827e-06;-1.495991e-05;-8.530679e-06;
2377;1;-4.647513e-05;-7.662160e-05;-2.376131e-04;
2377;2;2.143053e-05;4.011573e-05;9.459824e-05;
2378;0;4.486649e-02;1.325425e-02;-2.352074e-01;
2378;1;-6.695972e-02;-4.221399e-02;3.003852e-01;
2378;2;-1.092173e-02;-4.877679e-02;9.357273e-02;
2379;0;5.762618e-05;-6.916784e-05;-1.467379e-04;
2379;1;1.189673e-04;-7.410711e-05;2.968605e-04;
2379;2;-9.728044e-05;6.159696e-05;-4.363405e-04;
2380;0;-3.596555e-40;-8.716518e-41;4.556942e-39;
2380;1;4.415310e-40;-2.602446e-41;-5.638796e-39;
2380;2;-8.891090e-41;1.626720e-40;2.444529e-39;
2381;0;7.845670e-03;-9.278590e-03;1.800114e-01;
2381;1;1.363045e-02;3.720207e-02;-3.877992e-01;
2381;2;-1.325738e-03;-3.337666e-02;4.540852e-01;
2382;0;1.950731e-03;-1.008145e-02;6.344698e-02;
2382;1;2.797551e-03;-1.376521e-02;-1.260843e-01;
2382;2;2.084658e-03;1.260234e-02;2.392889e-01;
2383;0;6.860276e-06;-2.326226e-05;3.259012e-05;
2383;1;-1.031503e-05;2.342939e-05;-5.237028e-04;
2383;2;-5.510261e-06;3.817734e-05;-1.217730e-04;
2384;0;8.090345e-09;-3.998899e-08;-9.519799e-07;
2384;1;4.451360e-09;1.498714e-09;1.935308e-07;
2384;2;-2.200761e-08;7.481647e-08;1.435453e-06;
2385;0;8.696321e-61;2.066775e-61;5.215872e-61;
2385;1;-4.014303e-61;2.887070e-61;-1.049637e-59;
2385;2;-9.787127e-61;1.306854e-61;-5.021713e-60;
2386;0;-2.163769e-09;-3.406756e-10;4.539880e-08;
2386;1;6.024411e-09;9.300976e-10;-1.123818e-07;
2386;2;-4.601736e-10;-8.404766e-10;2.052865e-10;
2387;0;1.396353e-53;2.778733e-54;9.553086e-53;
2387;1;6.979390e-54;-7.810021e-54;1.683747e-52;
2387;2;-3.420269e-53;2.677316e-53;-7.986404e-52;
2388;0;-4.539142e-09;-9.077639e-11;1.916096e-08;
2388;1;3.591032e-09;9.056959e-10;-7.425809e-08;
2388;2;7.544534e-09;-6.779281e-10;-6.045595e-08;
2389;0;7.659891e-03;3.824761e-02;3.554422e-01;
2389;1;1.032510e-01;1.369953e-01;-6.469575e-02;
2389;2;3.534417e-02;-4.775699e-02;3.919007e-01;
2390;0;2.447829e-03;2.616468e-03;1.632693e-01;
2390;1;-4.644591e-03;1.410666e-03;1.750493e-02;
2390;2;-1.440043e-03;9.210661e-03;3.575974e-02;
2391;0;-1.995968e-37;-3.669473e-37;-7.950678e-36;
2391;1;8.499947e-40;1.394893e-37;1.706176e-36;
2391;2;6.182944e-38;7.543494e-38;1.796768e-36;
2392;0;-1.230949e-07;2.572312e-07;1.671233e-07;
2392;1;-1.005423e-07;1.753822e-07;-1.459005e-07;
2392;2;7.059714e-08;-1.730817e-07;4.853621e-07;
2393;0;-1.882081e-25;-2.474658e-26;3.721984e-24;
2393;1;4.519080e-25;7.413831e-27;-2.974761e-24;
2393;2;-7.976287e-25;2.518241e-25;7.658069e-24;
2394;0;4.914982e-02;2.638443e-02;3.931440e-01;
2394;1;-1.905281e-02;-1.187430e-02;1.163819e-01;
2394;2;1.233177e-02;-2.132523e-02;7.067692e-01;
2395;0;-1.888860e-28;-2.603271e-28;5.286000e-27;
2395;1;1.340441e-29;1.148905e-28;-1.556065e-27;
2395;2;4.625250e-29;4.174912e-29;-8.562271e-28;
2396;0;-5.039546e-23;5.274717e-23;5.952318e-22;
2396;1;5.211215e-23;-1.112826e-22;-8.089435e-22;
2396;2;2.388441e-23;8.595470e-24;-1.767276e-22;
2397;0;1.046191e-03;-8.957055e-03;7.856263e-02;
2397;1;-2.831719e-03;5.948396e-03;-1.925458e-02;
2397;2;-5.253555e-03;7.049732e-03;1.575420e-01;
2398;0;-3.667649e-48;-2.910369e-48;2.601572e-47;
2398;1;1.470091e-48;7.647366e-48;-1.932634e-46;
2398;2;7.822250e-48;-1.670666e-48;9.773008e-47;
2399;0;1.168052e-03;-5.317438e-03;-1.791815e-01;
2399;1;1.420085e-02;-6.521968e-03;-1.622801e-01;
2399;2;-4.982214e-04;-8.101040e-03;2.723653e-01;
2400;0;4.441188e-06;1.566155e-05;-3.722072e-04;
2400;1;2.633514e-05;9.886966e-06;1.386410e-06;
2400;2;-1.077951e-05;-8.497132e-06;-3.211024e-05;
2401;0;-1.146259e-01;1.486493e-02;-3.573113e-01;
2401;1;-1.334556e-02;-2.110852e-01;-4.338457e-01;
2401;2;6.337281e-02;1.217275e-01;7.256214e-01;
2402;0;-1.946490e-07;7.793088e-07;-8.925233e-07;
2402;1;-4.700984e-08;7.701838e-07;2.069568e-05;
2402;2;-5.394714e-07;-1.604314e-06;-8.538176e-06;
2403;0;4.428439e-03;3.432196e-03;-1.923151e-01;
2403;1;1.755398e-02;8.070285e-03;-5.030651e-01;
2403;2;-4.803481e-03;-5.243829e-03;4.940991e-02;
2404;0;1.598772e-32;-3.850001e-33;1.020525e-31;
2404;1;-8.670938e-33;-1.635976e-32;3.530455e-32;
2404;2;2.382986e-32;5.013509e-32;-7.402129e-31;
2405;0;-1.322125e-03;1.408151e-03;1.721022e-02;
2405;1;-2.000871e-03;1.701002e-03;8.051481e-02;
2405;2;-1.618683e-03;8.901057e-04;3.374201e-02;
2406;0;-5.692566e-51;6.434008e-50;-1.623772e-49;
2406;1;4.056431e-50;-1.314432e-49;1.234058e-48;
2406;2;-1.173533e-50;1.763049e-50;-5.199635e-49;
2407;0;-4.442057e-03;3.392303e-03;-1.034941e-02;
2407;1;-3.652135e-03;1.469695e-03;1.105605e-03;
2407;2;7.074707e-03;-1.094500e-02;4.234982e-03;
2408;0;-8.724492e-03;9.543510e-03;1.167644e-01;
2408;1;-1.343577e-02;1.654342e-03;9.274172e-02;
2408;2;1.403377e-02;-2.473058e-02;5.476826e-01;
2409;0;8.427752e-08;8.810279e-08;-3.434181e-06;
2409;1;3.920881e-08;-2.394671e-07;4.442671e-06;
2409;2;-6.834062e-08;5.386376e-08;3.805730e-09;
2410;0;-8.410644e-08;2.172905e-08;1.916028e-06;
2410;1;9.125970e-09;-1.550724e-08;-2.529761e-07;
2410;2;3.970316e-08;-6.855152e-09;-7.330167e-07;
2411;0;-6.727225e-17;2.005141e-17;-1.998316e-16;
2411;1;-1.085603e-17;3.394865e-18;-1.025374e-17;
2411;2;3.778336e-17;-1.061050e-17;1.007598e-16;
2412;0;-2.349909e-05;3.581566e-05;1.515311e-06;
2412;1;-2.444075e-05;3.604407e-05;-1.457165e-04;
2412;2;2.425813e-05;-3.379046e-05;2.368755e-04;
2413;0;7.174302e-11;1.083803e-10;-1.684746e-09;
2413;1;-1.490345e-10;-1.526660e-10;1.086789e-09;
2413;2;-1.084082e-10;-7.428586e-11;-2.702830e-09;
2414;0;-6.358470e-31;2.565565e-30;-1.705598e-29;
2414;1;2.201682e-31;-1.613094e-30;3.057181e-29;
2414;2;1.686543e-30;-3.173861e-30;2.040511e-29;
2415;0;-5.855465e-03;-1.783164e-03;-1.063230e-01;
2415;1;-2.491031e-03;3.348503e-03;4.223575e-02;
2415;2;1.844797e-03;2.833984e-03;-2.729125e-01;
2416;0;1.107624e-36;-9.065674e-38;1.926816e-35;
2416;1;-7.635096e-38;-1.872028e-37;-3.688319e-36;
2416;2;-3.577356e-37;3.094120e-37;-8.340447e-36;
2417;0;-9.953631e-42;2.050591e-41;-1.715004e-40;
2417;1;1.660308e-42;1.250587e-41;-6.447970e-41;
2417;2;2.885087e-41;-6.264643e-41;4.786324e-40;
2418;0;-2.976537e-61;1.206002e-58;-1.277515e-57;
2418;1;6.234125e-60;-1.741091e-58;1.289049e-57;
2418;2;8.686357e-59;3.568512e-59;3.393645e-57;
2419;0;-9.031540e-20;1.122257e-19;3.830569e-19;
2419;1;3.709350e-19;2.001845e-19;4.789267e-18;
2419;2;-2.826483e-19;-2.649238e-19;-6.767829e-18;
2420;0;-3.880387e-60;4.084961e-60;-9.986453e-59;
2420;1;1.338678e-60;-8.185077e-61;2.182050e-59;
2420;2;8.198232e-61;-1.098959e-60;2.266755e-59;
2421;0;-5.587928e-03;-1.714503e-02;-5.407240e-02;
2421;1;1.509711e-02;-2.161746e-02;-2.253884e-01;
2421;2;-4.430535e-03;2.461025e-02;5.133757e-02;
2422;0;4.243126e-03;1.984722e-02;-1.505670e-01;
2422;1;4.477148e-03;-1.844177e-02;1.030437e-01;
2422;2;1.272965e-02;-9.048792e-03;-6.799731e-01;
2423;0;-7.589742e-13;-2.699810e-14;2.408176e-11;
2423;1;5.751320e-13;2.258816e-13;-1.690140e-11;
2423;2;-3.846957e-13;-2.014560e-13;5.097679e-12;
2424;0;-2.151091e-05;-6.941976e-06;2.331276e-04;
2424;1;4.502640e-05;-2.353083e-05;-1.689107e-04;
2424;2;-3.785587e-05;2.222021e-05;-2.071028e-04;
2425;0;4.672555e-15;-2.884932e-15;-9.144786e-14;
2425;1;-2.331670e-14;7.741296e-15;3.914087e-13;
2425;2;7.276267e-15;1.928407e-15;-6.168961e-14;
2426;0;2.613325e-21;-1.247073e-21;-6.875830e-20;
2426;1;-1.394068e-20;5.452049e-21;5.691366e-20;
2426;2;2.520968e-20;-8.717007e-21;-9.484216e-20;
2427;0;1.951666e-03;7.796325e-03;6.095645e-01;
2427;1;-1.475889e-02;4.404134e-03;-1.889557e-01;
2427;2;1.124780e-02;7.884052e-03;5.199144e-02;
2428;0;-4.698295e-32;-1.336289e-32;1.002745e-30;
2428;1;1.561519e-31;3.324950e-32;-2.126007e-30;
2428;2;-5.030737e-32;-8.116531e-33;3.817696e-31;
2429;0;-1.199638e-09;8.246642e-10;1.548099e-08;
2429;1;2.094675e-09;-1.537549e-09;-4.435341e-08;
2429;2;1.302072e-09;-8.282661e-11;-2.753138e-08;
2430;0;-5.310535e-11;1.429680e-10;-3.158543e-09;
2430;1;-5.191316e-11;-7.142106e-11;-4.946038e-11;
2430;2;3.204544e-11;1.100991e-10;5.300830e-11;
2431;0;-4.628522e-03;-1.225411e-02;-5.485367e-01;
2431;1;-2.548882e-03;-3.677156e-02;-6.526105e-02;
2431;2;2.241726e-02;2.466808e-02;-1.260693e-02;
2432;0;-3.553615e-06;-4.603546e-06;5.085746e-05;
2432;1;5.090103e-06;8.626943e-06;-1.856804e-04;
2432;2;5.283216e-06;2.311166e-06;-2.581467e-05;
2433;0;-2.999229e-36;-1.350972e-36;-4.653220e-36;
2433;1;-6.532718e-36;5.177126e-36;4.843435e-35;
2433;2;1.431153e-35;6.926464e-36;-2.599559e-34;
2434;0;-4.286377e-47;-4.956485e-47;9.966970e-46;
2434;1;1.057115e-47;2.698197e-48;-1.849104e-46;
2434;2;1.002056e-47;2.166160e-47;-2.436978e-46;
2435;0;-1.279475e-02;-5.607988e-03;2.022959e-02;
2435;1;7.963056e-03;-2.124521e-04;9.582215e-02;
2435;2;6.392485e-03;1.296713e-02;-2.377691e-01;
2436;0;-1.392963e-29;-6.546043e-29;1.253715e-27;
2436;1;1.735723e-30;-9.176568e-30;-2.395070e-28;
2436;2;7.985060e-29;7.469065e-29;-2.301438e-27;
2437;0;-1.900604e-02;1.117110e-02;-1.156799e-01;
