Number of elem 14133 
13294;0;2.001755e-08;3.257451e-09;-1.686232e-07;
13294;1;-2.036449e-08;-3.043539e-08;3.465236e-07;
13294;2;5.504410e-08;7.352618e-08;-1.179292e-06;
13295;0;-1.277051e-08;-2.062151e-09;1.588843e-07;
13295;1;7.022692e-09;-8.146632e-09;6.368973e-09;
13295;2;1.981805e-08;2.983982e-08;-5.643349e-07;
13296;0;1.126368e-36;6.537578e-36;3.868474e-35;
13296;1;4.094601e-39;-5.989497e-36;-4.827636e-35;
13296;2;-7.987981e-37;8.548201e-36;1.607072e-34;
13297;0;-3.315478e-02;6.363209e-02;-2.357923e-01;
13297;1;-1.113289e-01;-2.965754e-02;1.213337e+00;
13297;2;1.010768e-01;9.481456e-05;-1.145720e+00;
13298;0;-4.910436e-88;1.471407e-87;3.931081e-87;
13298;1;-7.099986e-89;-3.969223e-89;-1.485098e-87;
13298;2;2.481764e-88;-7.291566e-88;-5.221563e-88;
13299;0;9.088227e-102;-1.056746e-101;-2.465424e-100;
13299;1;-2.547799e-101;2.239182e-101;6.108196e-100;
13299;2;4.003702e-102;-2.367900e-102;-4.904861e-102;
13300;0;-1.465334e-110;1.067834e-110;2.907675e-109;
13300;1;-1.006260e-110;1.461290e-110;6.934907e-110;
13300;2;1.032360e-110;-1.019180e-110;-1.022398e-109;
13301;0;-6.300384e-110;-1.296161e-110;1.125495e-108;
13301;1;-6.196223e-111;4.647064e-111;-2.297929e-110;
13301;2;3.098355e-110;2.865304e-111;-4.629644e-109;
13302;0;-1.885628e-126;1.490324e-126;2.041752e-124;
13302;1;-5.171967e-125;2.464318e-125;-9.536052e-124;
13302;2;5.325657e-125;-2.359472e-125;4.922860e-124;
13303;0;2.125529e-15;5.103132e-17;-1.592503e-14;
13303;1;5.577129e-16;-1.250012e-16;-1.267268e-14;
13303;2;-1.279687e-15;2.394447e-17;9.677892e-15;
13304;0;1.037759e-14;-7.380704e-15;-2.579358e-13;
13304;1;-4.481800e-15;4.319579e-15;8.063607e-14;
13304;2;-3.464479e-16;-1.137211e-15;-5.078259e-14;
13305;0;-3.773851e-13;4.454735e-13;6.058637e-12;
13305;1;3.099351e-13;-3.458561e-13;1.393470e-12;
13305;2;-1.634695e-13;-4.703876e-13;5.098825e-12;
13306;0;7.512810e-12;6.059383e-12;-7.184526e-11;
13306;1;-3.447524e-12;-1.899124e-12;-3.265993e-11;
13306;2;2.227702e-12;5.744379e-12;-2.966670e-11;
13307;0;-6.981221e-03;4.922476e-02;1.167050e+00;
13307;1;-1.714123e-02;-7.133381e-02;-1.559830e-01;
13307;2;-1.507300e-02;5.118245e-02;-4.684707e-01;
13308;0;1.678907e-67;-1.307637e-67;4.326711e-66;
13308;1;9.178218e-68;-9.045102e-68;1.020198e-66;
13308;2;-1.231455e-67;1.025664e-67;-2.324137e-66;
13309;0;-1.368430e-70;-1.097295e-69;1.711487e-68;
13309;1;-6.015320e-70;-3.289186e-69;6.425700e-68;
13309;2;1.274748e-69;7.838845e-69;-1.515148e-67;
13310;0;1.296102e-10;-2.348221e-10;7.993424e-10;
13310;1;-6.128625e-11;1.330503e-10;-2.817244e-10;
13310;2;4.408381e-11;-5.679489e-11;1.488092e-09;
13311;0;1.577736e-83;2.368830e-83;-6.766442e-82;
13311;1;-5.979320e-83;-9.782886e-83;2.249256e-81;
13311;2;1.088747e-83;4.553375e-83;-4.701253e-82;
13312;0;-3.516963e-31;1.309578e-30;2.414289e-30;
13312;1;-3.939761e-30;1.295645e-30;-4.876636e-29;
13312;2;2.912462e-30;-2.364608e-30;1.895835e-29;
13313;0;-3.967789e-48;-2.153552e-48;6.241550e-47;
13313;1;-8.420054e-48;4.375909e-48;1.185765e-46;
13313;2;2.936303e-47;-1.198316e-47;-4.977005e-46;
13314;0;-5.046950e-70;-4.863900e-71;-5.090476e-70;
13314;1;2.537687e-70;2.428298e-71;3.949775e-70;
13314;2;8.016760e-70;1.906477e-70;4.416027e-69;
13315;0;1.894362e-67;1.361564e-67;-1.047277e-66;
13315;1;9.972446e-68;-2.595658e-68;6.000235e-67;
13315;2;-6.005465e-67;-3.596529e-67;-2.447601e-66;
13316;0;-1.199049e-21;5.107178e-23;4.174086e-21;
13316;1;-4.030367e-22;-3.145579e-22;-2.072514e-20;
13316;2;-6.770059e-22;-1.393234e-21;-3.091188e-20;
13317;0;8.952438e-23;6.501199e-23;-1.026628e-21;
13317;1;6.990030e-23;2.160193e-23;3.327184e-21;
13317;2;-2.265916e-22;-8.163425e-23;-2.887472e-21;
13318;0;3.905921e-10;-2.747166e-11;8.953960e-09;
13318;1;2.320352e-10;5.805596e-10;3.406100e-10;
13318;2;-2.283122e-10;-2.008130e-10;1.884418e-09;
13319;0;6.194884e-37;5.501167e-36;-9.657053e-35;
13319;1;1.910776e-37;5.526993e-37;-3.587107e-35;
13319;2;2.067671e-36;-1.165015e-35;2.962611e-34;
13320;0;2.699952e-10;6.167110e-11;-2.431485e-09;
13320;1;2.368327e-10;7.039555e-11;-3.470647e-09;
13320;2;-7.472356e-10;-2.364785e-10;7.511823e-09;
13321;0;-4.072970e-09;-4.650909e-09;-5.073649e-09;
13321;1;-3.927966e-09;-4.168555e-09;2.198303e-07;
13321;2;6.045262e-09;7.290139e-09;-1.539812e-07;
13322;0;-5.078806e-134;1.077619e-133;-2.202510e-132;
13322;1;1.236204e-134;2.306630e-136;1.745150e-133;
13322;2;1.805995e-134;-4.976906e-134;8.870084e-133;
13323;0;5.750915e-122;-8.010501e-123;8.127834e-121;
13323;1;-8.920896e-122;1.615238e-122;-1.508644e-120;
13323;2;-2.939742e-122;1.799585e-122;-2.017061e-121;
13324;0;1.261360e-146;-1.875272e-146;5.628044e-146;
13324;1;-4.215960e-146;4.914789e-147;-4.533158e-145;
13324;2;2.761742e-146;5.321008e-146;4.884168e-145;
13325;0;-4.786329e-78;-2.777187e-79;3.878878e-77;
13325;1;2.653481e-78;6.355878e-79;-3.061873e-77;
13325;2;-2.276769e-78;-1.887970e-78;5.705946e-77;
13326;0;2.115102e-12;4.455926e-12;6.005871e-11;
13326;1;-2.287421e-12;-2.652616e-13;8.508115e-11;
13326;2;-4.755804e-12;-1.533503e-11;1.997257e-11;
13327;0;-1.966424e-11;4.455922e-12;-2.443577e-10;
13327;1;-2.080384e-11;-6.532518e-12;-1.008739e-10;
13327;2;1.348912e-11;1.480753e-12;-2.752698e-11;
13328;0;4.917818e-41;-9.779617e-40;-2.280635e-38;
13328;1;-1.989769e-41;7.778942e-41;3.695894e-39;
13328;2;1.990442e-41;3.728154e-40;8.382578e-39;
13329;0;-3.670431e-129;4.097797e-129;-3.013176e-128;
13329;1;3.735127e-129;-5.801677e-129;1.132495e-127;
13329;2;-6.585489e-129;7.793333e-129;-2.070569e-127;
13330;0;-5.359732e-35;1.774000e-34;-3.726843e-33;
13330;1;4.301957e-35;-1.739604e-35;5.202741e-34;
13330;2;1.424814e-35;-5.492350e-35;9.473083e-34;
13331;0;-4.046257e-02;1.021830e-02;2.633454e-01;
13331;1;-3.004203e-04;-2.802846e-02;-1.071532e-01;
13331;2;4.028524e-02;1.579825e-02;-4.759748e-01;
13332;0;5.656967e-79;2.305631e-79;-2.618458e-78;
13332;1;-7.563653e-79;-3.039025e-79;1.068593e-77;
13332;2;1.071321e-78;5.235354e-79;-2.484868e-77;
13333;0;-8.671230e-60;5.693765e-60;1.478597e-58;
13333;1;4.376333e-60;-3.394639e-60;-2.216576e-59;
13333;2;3.420611e-60;-1.749753e-60;-9.502196e-59;
13334;0;8.481983e-51;-4.338916e-52;-1.907249e-50;
13334;1;-2.949522e-51;-1.618156e-50;-1.565055e-49;
13334;2;6.279147e-51;4.656018e-50;5.055952e-49;
13335;0;8.752849e-17;8.844950e-18;5.264606e-16;
13335;1;-1.427766e-16;-4.616964e-17;-1.095642e-15;
13335;2;-1.077711e-16;-7.856925e-18;-1.010123e-15;
13336;0;-3.783971e-16;2.514319e-16;-2.749593e-15;
13336;1;1.596032e-15;-1.490039e-15;4.704963e-15;
13336;2;-5.589586e-16;7.969507e-16;-8.237761e-16;
13337;0;8.521172e-09;1.848266e-09;-4.192787e-08;
13337;1;-7.044639e-09;-1.647215e-09;6.274660e-08;
13337;2;8.869108e-09;4.707646e-09;-2.009984e-07;
13338;0;-3.888404e-27;6.492646e-27;1.535813e-25;
13338;1;9.223729e-27;2.611994e-27;3.691999e-26;
13338;2;-2.923356e-26;-8.074631e-27;-5.733298e-25;
13339;0;3.782535e-26;-3.721889e-26;-3.687795e-25;
13339;1;-2.526080e-26;1.791450e-26;2.092338e-25;
13339;2;-2.138569e-27;-1.117507e-26;-2.175499e-25;
13340;0;2.849444e-49;6.161144e-49;4.357115e-49;
13340;1;-2.426196e-49;-8.810651e-49;-1.297149e-48;
13340;2;3.424659e-49;1.510873e-48;9.644303e-48;
13341;0;-2.261244e-68;3.751218e-68;-7.230646e-67;
13341;1;6.315613e-68;-1.021714e-67;2.095056e-66;
13341;2;-1.476689e-68;5.806092e-69;-1.846203e-67;
13342;0;7.457048e-22;2.156592e-21;-7.186237e-22;
13342;1;1.249490e-22;-8.399777e-22;-1.674110e-20;
13342;2;-1.030182e-21;2.826599e-21;-4.377092e-20;
13343;0;1.413882e-17;-8.013646e-17;-3.067716e-16;
13343;1;-7.051170e-17;1.400255e-16;9.721884e-16;
13343;2;5.370167e-18;-4.038633e-17;-3.072088e-16;
13344;0;5.138364e-60;1.536182e-59;-3.343769e-58;
13344;1;-2.033277e-60;-1.112806e-60;-7.159863e-60;
13344;2;-2.307592e-60;-8.512464e-60;2.130263e-58;
13345;0;1.055900e-57;1.590497e-58;-7.695760e-57;
13345;1;-1.517194e-58;2.721643e-59;4.097267e-57;
13345;2;-1.923657e-57;-5.220239e-58;1.476180e-56;
13346;0;7.504622e-62;2.384155e-61;-4.036789e-60;
13346;1;-1.583136e-61;-2.978998e-61;6.476791e-60;
13346;2;1.591470e-62;-1.583620e-61;1.210636e-60;
13347;0;-5.562245e-64;-6.024045e-64;1.481563e-62;
13347;1;6.694227e-65;3.080047e-64;-4.264606e-63;
13347;2;7.475544e-65;7.367094e-65;-1.323664e-64;
13348;0;4.214354e-63;7.714458e-63;1.258820e-61;
13348;1;-2.548110e-63;7.025661e-64;-2.204915e-62;
13348;2;3.087395e-63;-6.035308e-63;-5.301466e-65;
13349;0;-2.439698e-16;1.681158e-15;2.319629e-14;
13349;1;6.049939e-16;-1.280802e-15;-1.744394e-14;
13349;2;-1.376954e-16;3.001277e-16;1.513725e-14;
13350;0;4.442724e-33;7.608466e-33;-1.765732e-31;
13350;1;-2.139290e-33;-2.600233e-33;5.876917e-32;
13350;2;-1.096502e-33;-8.908741e-34;2.551064e-32;
13351;0;-7.995099e-33;5.922862e-32;-2.716043e-31;
13351;1;5.395071e-34;-3.408118e-32;9.243772e-32;
13351;2;-1.184376e-33;1.249739e-32;-2.655313e-31;
13352;0;-5.452675e-41;-5.056074e-41;-8.449437e-40;
13352;1;2.053384e-42;-1.667811e-41;6.108548e-40;
13352;2;1.148690e-40;-5.171981e-41;2.491201e-39;
13353;0;-9.095531e-64;-5.946592e-63;-3.614137e-62;
13353;1;3.386632e-63;2.857867e-62;1.055534e-62;
13353;2;-1.242156e-63;-1.119670e-62;4.060069e-62;
13354;0;-1.213177e-65;-2.883871e-64;-5.010501e-63;
13354;1;-4.225968e-65;-1.697676e-64;-1.703640e-63;
13354;2;-8.678293e-65;8.849907e-64;1.527102e-62;
13355;0;-1.728303e-17;8.380949e-18;4.092532e-16;
13355;1;5.663970e-18;-4.431627e-19;-9.737109e-17;
13355;2;4.641832e-18;-2.601721e-18;-1.105166e-16;
13356;0;-2.708487e-06;1.273409e-06;2.265244e-05;
13356;1;4.621298e-07;7.920714e-07;-2.941126e-06;
13356;2;5.275388e-07;-8.928274e-07;1.556622e-05;
13357;0;2.148474e-47;-3.341123e-47;2.764609e-46;
13357;1;-3.443219e-48;-1.591503e-48;-1.730098e-48;
13357;2;-9.100273e-48;1.535308e-47;2.821359e-48;
13358;0;-2.697363e-28;2.989921e-28;-8.656635e-27;
13358;1;-2.129850e-27;-1.429255e-27;-3.109297e-26;
13358;2;2.887322e-27;2.090787e-27;5.107710e-26;
13359;0;-9.035901e-16;1.763365e-15;2.704794e-14;
13359;1;7.497276e-16;-2.013472e-15;-1.293675e-14;
13359;2;9.525601e-16;-8.655622e-16;-2.887891e-14;
13360;0;1.407777e-15;2.099230e-15;9.773153e-15;
13360;1;-5.061879e-16;-3.606562e-16;-1.130057e-14;
13360;2;-2.518428e-15;-4.725637e-15;-3.331439e-14;
13361;0;1.086357e-58;5.558760e-58;1.073329e-56;
13361;1;4.975109e-58;-1.114848e-58;-5.087778e-57;
13361;2;-8.380775e-59;-3.657824e-59;3.849161e-57;
13362;0;-7.403866e-17;-2.027994e-16;-1.034803e-15;
13362;1;-1.275235e-16;3.382435e-16;6.706743e-15;
13362;2;2.852306e-16;1.185272e-16;-3.547147e-15;
13363;0;5.606729e-20;2.756727e-20;1.143120e-18;
13363;1;6.736957e-20;2.794780e-20;-5.693654e-20;
13363;2;-3.948931e-20;-8.698905e-21;1.821676e-19;
13364;0;4.463761e-32;-1.748621e-32;2.686567e-31;
13364;1;5.269281e-32;7.681434e-34;8.877429e-31;
13364;2;-2.828793e-32;9.422383e-33;-2.487799e-31;
13365;0;2.896862e-31;8.688127e-32;5.441148e-30;
13365;1;-1.076153e-30;-4.697655e-31;-4.704500e-30;
13365;2;3.523965e-31;2.832987e-31;-3.243838e-30;
13366;0;-1.174625e-37;2.311056e-38;1.843348e-36;
13366;1;-4.956491e-38;7.666136e-38;1.085686e-36;
13366;2;2.785167e-37;-3.696600e-37;-8.941671e-36;
13367;0;-4.705656e-36;1.232864e-36;1.008573e-34;
13367;1;9.906393e-37;5.044576e-37;-9.392278e-36;
13367;2;1.070204e-36;-8.847234e-37;-4.201134e-35;
13368;0;-5.525543e-72;-7.124568e-72;1.685711e-70;
13368;1;-2.144231e-72;8.125943e-73;-1.184985e-71;
13368;2;2.692905e-72;2.263890e-72;-4.078704e-71;
13369;0;-6.327761e-43;4.069087e-43;1.343753e-41;
13369;1;3.517041e-44;-3.969844e-43;-2.010227e-41;
13369;2;2.029801e-43;4.379230e-43;1.710188e-41;
13370;0;-1.070178e-44;-6.714547e-44;-1.984899e-42;
13370;1;3.701034e-43;-9.065132e-44;-4.852957e-42;
13370;2;-2.192840e-43;-1.098060e-43;1.895979e-42;
13371;0;4.271596e-19;5.177965e-19;-9.585858e-19;
13371;1;-1.744216e-19;-3.455751e-19;2.826182e-18;
13371;2;-2.003756e-20;8.207487e-19;1.354703e-17;
13372;0;-2.076016e-02;1.111440e-02;5.128896e-01;
13372;1;9.038592e-03;9.009128e-03;-2.112833e-01;
13372;2;1.854663e-03;-2.822087e-03;-1.188435e-01;
13373;0;-1.133251e-02;-6.452539e-02;4.306603e-01;
13373;1;1.099998e-02;5.179081e-02;-2.181875e-01;
13373;2;-1.883765e-02;4.693200e-02;4.151913e-01;
13374;0;-1.372895e-02;4.141980e-02;6.433359e-01;
13374;1;-1.248261e-02;-3.228833e-02;2.168058e-01;
13374;2;1.305584e-02;2.462746e-02;2.212586e-01;
13375;0;1.738415e-02;-2.392271e-03;-3.007929e-02;
13375;1;6.854009e-03;7.176751e-03;2.036741e-01;
13375;2;-3.158427e-02;1.332113e-02;2.178506e-01;
13376;0;-2.926008e-02;-9.524639e-03;4.824516e-01;
13376;1;2.187027e-02;1.937050e-02;-4.354010e-01;
13376;2;-3.163976e-03;1.901855e-02;3.541518e-01;
13377;0;2.275904e-03;3.510617e-03;2.612840e-02;
13377;1;3.237975e-03;9.604577e-03;9.010669e-02;
13377;2;-3.507567e-03;-6.360588e-03;2.140064e-02;
13378;0;-1.795726e-08;-9.481656e-07;3.480658e-06;
13378;1;7.365943e-08;9.739791e-07;1.535211e-06;
13378;2;1.045340e-07;1.376863e-06;-1.819836e-07;
13379;0;-4.068733e-06;-1.250051e-05;-9.511048e-05;
13379;1;2.028186e-07;6.989895e-07;-1.170007e-05;
13379;2;1.641823e-06;1.308049e-06;1.952988e-05;
13380;0;-1.929720e-05;-3.280314e-05;-1.239375e-04;
13380;1;7.819471e-07;1.225776e-05;-1.395580e-05;
13380;2;8.984176e-07;-2.796600e-05;-2.189814e-04;
13381;0;3.134859e-07;2.492155e-06;2.941957e-05;
13381;1;-7.153856e-07;-3.200448e-06;-2.070373e-05;
13381;2;4.650146e-07;1.362730e-06;3.238431e-06;
13382;0;-6.463682e-06;-7.719873e-06;-2.900765e-04;
13382;1;4.415094e-05;2.920025e-05;6.919595e-06;
13382;2;-4.176980e-05;-6.509911e-05;-2.537982e-04;
13383;0;-2.102561e-06;-5.211724e-05;-5.451321e-04;
13383;1;-9.605115e-06;2.275075e-05;1.480584e-04;
13383;2;-1.149790e-05;4.733355e-07;-9.340943e-05;
13384;0;3.318130e-04;1.174802e-03;1.384008e-02;
13384;1;-2.008895e-03;-1.604914e-03;1.734281e-02;
13384;2;7.677333e-04;1.234269e-03;-9.655192e-03;
13385;0;-9.744649e-48;3.091036e-48;-7.122622e-47;
13385;1;4.986278e-48;9.924053e-49;1.370538e-46;
13385;2;1.529638e-48;8.415421e-48;-3.536806e-46;
13386;0;9.457131e-22;-3.639485e-21;-6.146428e-20;
13386;1;8.795783e-22;9.126256e-22;2.498387e-20;
13386;2;-1.052419e-21;6.371639e-22;4.660767e-21;
13387;0;-1.740582e-18;-2.930749e-18;1.082777e-17;
13387;1;9.920359e-19;1.453069e-18;-1.995707e-17;
13387;2;-8.412908e-19;-3.550864e-18;-6.160223e-17;
13388;0;7.962688e-21;-2.419293e-20;-3.066288e-19;
13388;1;-8.836298e-21;-1.508051e-20;1.156836e-19;
13388;2;-1.229863e-21;8.640740e-21;-1.783176e-19;
13389;0;1.384999e-19;6.868622e-20;3.439200e-18;
13389;1;1.716102e-19;3.835865e-19;2.222102e-18;
13389;2;-4.187963e-19;-3.073873e-19;-2.577000e-18;
13390;0;1.875863e-22;1.160017e-22;4.080773e-21;
13390;1;-4.965484e-22;9.340316e-22;7.540894e-21;
13390;2;5.184329e-22;-4.604453e-22;-4.741535e-21;
13391;0;-5.599889e-21;-1.004928e-19;-8.570901e-19;
13391;1;2.100122e-20;-7.089506e-21;-1.621254e-19;
13391;2;8.198167e-20;6.488444e-20;-3.587002e-19;
13392;0;3.865879e-27;2.393576e-27;4.434430e-26;
13392;1;-6.062586e-28;-1.009739e-27;-1.293155e-26;
13392;2;-2.016416e-27;-6.698908e-28;-2.899380e-26;
13393;0;1.084110e-121;3.727730e-121;-4.012835e-120;
13393;1;-4.749714e-122;-6.200078e-121;9.530104e-120;
13393;2;-1.579116e-121;-2.174665e-121;9.097763e-121;
13394;0;-2.638505e-42;-1.645597e-43;5.218122e-41;
13394;1;4.729307e-42;7.344951e-42;1.277466e-40;
13394;2;-8.674351e-42;-1.696927e-41;-3.801031e-40;
13395;0;-2.297035e-38;-3.828730e-38;7.265501e-37;
13395;1;1.134987e-38;3.713914e-38;-3.826149e-37;
13395;2;-9.912799e-39;8.868458e-40;1.185782e-37;
13396;0;-8.191579e-28;-7.386089e-28;4.128686e-27;
13396;1;2.174205e-27;1.310986e-27;-2.639619e-26;
13396;2;-2.640267e-28;3.178978e-29;7.639134e-27;
13397;0;1.815651e-26;7.403900e-28;-3.707176e-25;
13397;1;-1.907264e-27;-4.597629e-27;5.063491e-26;
13397;2;-5.275551e-27;5.856452e-28;7.626691e-26;
13398;0;1.166527e-24;8.244164e-25;-2.742296e-23;
13398;1;-2.883640e-25;-1.970191e-25;1.850419e-23;
13398;2;-1.603007e-24;1.929126e-25;3.565894e-23;
13399;0;2.235591e-31;-4.060520e-32;-3.358868e-30;
13399;1;-8.362351e-32;-5.836881e-32;7.891416e-31;
13399;2;-3.983162e-32;8.489287e-33;3.859460e-31;
13400;0;1.022853e-23;-1.219396e-24;-6.675630e-23;
13400;1;-7.407110e-24;2.162214e-24;5.203980e-23;
13400;2;-1.290421e-23;8.255577e-24;1.472329e-22;
13401;0;1.338541e-32;-6.249404e-33;1.489687e-31;
13401;1;6.003484e-33;5.501888e-33;-1.953832e-31;
13401;2;-1.405800e-32;1.129166e-32;-9.223238e-32;
13402;0;-1.368491e-54;1.086206e-54;7.337714e-54;
13402;1;5.037602e-55;-6.205524e-55;-1.275245e-54;
13402;2;2.665298e-55;-9.618049e-56;-2.110236e-54;
13403;0;-1.817591e-56;1.664041e-56;3.143029e-55;
13403;1;6.072993e-56;-3.846079e-56;-1.157335e-54;
13403;2;-1.402578e-56;-6.740950e-57;1.761347e-55;
13404;0;-4.292394e-18;3.805874e-18;1.262259e-16;
13404;1;1.660650e-18;1.307897e-18;-1.109492e-17;
13404;2;-1.335707e-18;-1.763709e-18;-4.073232e-17;
13405;0;3.097608e-24;-5.010437e-24;6.918920e-23;
13405;1;7.791295e-24;4.071745e-23;6.948266e-22;
13405;2;8.672025e-24;-1.620913e-23;-2.180506e-22;
13406;0;2.004620e-146;4.442143e-147;4.473314e-145;
13406;1;-3.391444e-147;8.478394e-147;-2.524013e-145;
13406;2;-1.259853e-146;-9.474697e-148;-1.773616e-145;
13407;0;-1.232686e-30;-2.214043e-30;-2.009426e-29;
13407;1;1.831256e-30;3.504567e-30;8.693137e-29;
13407;2;-2.481677e-31;2.410207e-30;1.120342e-29;
13408;0;-1.735362e-19;1.862949e-20;2.578181e-18;
13408;1;2.139253e-21;3.854651e-20;-2.919262e-19;
13408;2;4.748875e-20;-6.233678e-21;-4.171100e-19;
13409;0;-2.764818e-13;-2.273852e-13;5.898639e-14;
13409;1;4.928157e-14;2.967544e-13;2.876770e-12;
13409;2;-1.738991e-13;-3.776178e-13;8.109466e-12;
13410;0;-1.177472e-11;-1.526064e-11;2.653726e-10;
13410;1;-6.125273e-12;-2.783316e-12;-6.980584e-11;
13410;2;5.999410e-11;8.405562e-12;-1.131430e-09;
13411;0;9.157313e-31;-1.684526e-30;-1.702244e-29;
13411;1;-4.685145e-30;6.459946e-30;1.187648e-28;
13411;2;3.811014e-30;3.164277e-31;-5.357626e-29;
13412;0;1.496992e-145;2.230030e-145;7.796566e-145;
13412;1;-5.687830e-146;-5.085593e-145;-6.909027e-144;
13412;2;-4.213945e-146;9.944259e-145;1.627636e-143;
13413;0;-1.238216e-09;7.078951e-10;-3.215816e-08;
13413;1;-2.782237e-09;-4.209093e-09;-1.231572e-08;
13413;2;3.490114e-09;4.057234e-10;2.673634e-08;
13414;0;9.539578e-48;-1.342481e-46;2.620787e-45;
13414;1;-2.974221e-47;4.689567e-47;-8.727148e-46;
13414;2;-6.671170e-48;1.075150e-47;-6.724268e-48;
13415;0;-9.974395e-10;-1.134608e-08;-1.580834e-07;
13415;1;1.709895e-09;2.053448e-08;2.792414e-07;
13415;2;-6.109021e-09;5.120742e-09;2.014518e-07;
13416;0;-3.952814e-17;7.232061e-17;6.865608e-16;
13416;1;5.717978e-18;-8.445658e-17;-1.171915e-15;
13416;2;1.219984e-17;6.727352e-17;9.743797e-16;
13417;0;4.298119e-03;-4.479532e-02;-1.394969e-02;
13417;1;5.630547e-03;1.525995e-02;-2.340902e-01;
13417;2;-2.216647e-03;4.033324e-02;-1.148891e-01;
13418;0;-3.461559e-75;5.977884e-75;-1.347842e-73;
13418;1;2.131229e-75;-8.982388e-76;2.677420e-74;
13418;2;2.822840e-76;-1.476331e-75;3.658870e-74;
13419;0;7.874455e-48;-3.132971e-50;-5.093998e-47;
13419;1;-2.037947e-47;-1.243138e-48;2.830843e-46;
13419;2;8.747430e-49;2.107077e-48;-7.005000e-47;
13420;0;-8.171863e-36;3.456954e-36;1.550724e-33;
13420;1;-1.802288e-35;1.180167e-34;1.722181e-33;
13420;2;2.421827e-34;-1.395588e-34;-4.810585e-33;
13421;0;5.740150e-69;2.977746e-69;5.072968e-68;
13421;1;-4.193860e-69;-5.881661e-69;-9.310587e-68;
13421;2;-7.607161e-70;8.663434e-70;7.712199e-69;
13422;0;7.951562e-04;9.894979e-04;1.700289e-02;
13422;1;-4.179130e-04;-5.042961e-04;5.206721e-03;
13422;2;8.302893e-04;-1.071202e-03;-4.752568e-03;
13423;0;-1.673556e-02;8.117188e-02;7.855926e-01;
13423;1;2.169998e-02;-4.946766e-02;-4.087005e-01;
13423;2;1.870064e-02;1.176392e-02;2.558652e-01;
13424;0;-1.192346e-03;7.626985e-04;3.850791e-02;
13424;1;2.803070e-03;-1.924746e-03;2.617104e-02;
13424;2;-8.776915e-05;-2.220556e-03;-1.680218e-02;
13425;0;1.385033e-34;-1.068463e-33;-6.326522e-33;
13425;1;2.793934e-34;-5.831437e-34;-1.054516e-32;
13425;2;-7.627284e-34;2.448610e-33;2.237453e-32;
13426;0;9.220400e-04;-2.419892e-03;5.475125e-02;
13426;1;2.966511e-03;-9.452009e-03;1.303671e-01;
13426;2;-1.849309e-03;3.436451e-03;3.831145e-02;
13427;0;5.938430e-03;3.775167e-03;7.161497e-02;
13427;1;1.008581e-02;-6.557742e-03;6.543012e-02;
13427;2;-1.398141e-02;-1.004278e-02;-2.290043e-02;
13428;0;-1.027879e-02;-5.945557e-04;-1.791180e-02;
13428;1;-5.414620e-03;-1.569774e-02;9.655735e-02;
13428;2;1.627744e-02;1.163966e-02;3.195013e-02;
13429;0;5.442834e-18;-5.276600e-18;-4.697994e-17;
13429;1;-3.164709e-18;-3.356808e-18;-1.322418e-16;
13429;2;6.103292e-18;2.754536e-18;-3.312003e-17;
13430;0;2.394544e-09;5.281058e-09;-2.061940e-08;
13430;1;-2.548248e-10;-2.833265e-09;-1.970173e-08;
13430;2;-1.469813e-09;-7.916894e-09;-8.111851e-08;
13431;0;-3.698569e-43;-1.905702e-42;1.973081e-41;
13431;1;2.223673e-43;3.678510e-42;-7.790727e-41;
13431;2;8.989684e-43;1.582711e-42;-1.993592e-42;
13432;0;9.510369e-23;1.520142e-22;5.797345e-22;
13432;1;-7.441765e-23;-1.284852e-22;-1.429041e-21;
13432;2;1.268898e-22;2.377085e-22;5.129886e-21;
13433;0;7.805162e-12;-8.053366e-12;-6.212906e-11;
13433;1;1.046168e-11;7.380372e-12;2.156938e-10;
13433;2;-1.038325e-11;1.060439e-11;5.127038e-11;
13434;0;3.251081e-12;3.885253e-12;-3.691350e-11;
13434;1;6.903630e-13;-1.867442e-13;5.124867e-11;
13434;2;-4.513947e-12;3.361220e-12;9.507875e-11;
13435;0;-2.484872e-16;-6.146405e-17;3.776373e-15;
13435;1;-1.189454e-16;-6.366812e-17;-8.593399e-15;
13435;2;2.136789e-16;-4.179836e-16;-5.331562e-15;
13436;0;2.302168e-19;-1.591786e-18;3.873141e-17;
13436;1;-2.668557e-18;4.432323e-18;4.116546e-17;
13436;2;1.091448e-18;4.899220e-18;5.560339e-17;
13437;0;-4.747122e-12;-4.314314e-12;1.535982e-11;
13437;1;2.490556e-12;4.877593e-12;-2.825552e-11;
13437;2;-2.099355e-12;-8.567205e-12;1.534711e-10;
13438;0;-2.914059e-13;4.900670e-14;-1.157478e-12;
13438;1;2.969418e-13;4.654759e-13;-7.958300e-12;
13438;2;3.027047e-13;-2.044538e-13;2.817064e-12;
13439;0;1.416242e-117;-3.017380e-117;-7.733523e-117;
13439;1;-3.140535e-116;1.795074e-116;2.546177e-115;
13439;2;1.270269e-116;-8.019421e-117;-4.773011e-116;
13440;0;1.504263e-115;1.439378e-115;-3.037975e-114;
13440;1;4.143763e-116;-1.557308e-116;-6.444311e-116;
13440;2;-6.782935e-116;-4.554238e-116;8.583012e-115;
13441;0;-7.279344e-12;-4.546590e-12;-1.020009e-10;
13441;1;2.423073e-12;5.385320e-13;-2.174456e-11;
13441;2;4.899930e-12;2.283269e-12;1.260549e-10;
