Number of elem 14133 
9089;1;-8.533691e-218;1.250077e-217;-4.169003e-216;
9089;2;1.149201e-217;-3.025647e-217;1.221617e-215;
9090;0;8.639855e-15;2.293943e-14;1.221097e-13;
9090;1;-7.462537e-14;-1.037897e-13;-3.543793e-13;
9090;2;3.108876e-14;4.942760e-14;9.807955e-14;
9091;0;-1.701445e-63;-2.782297e-64;3.008265e-63;
9091;1;7.357533e-63;1.361974e-63;-7.014604e-62;
9091;2;-3.933313e-63;-9.099860e-64;6.321737e-62;
9092;0;-1.427868e-63;5.477223e-63;3.780318e-62;
9092;1;1.764402e-64;-1.234045e-63;6.909487e-63;
9092;2;6.096562e-64;-3.090345e-63;-4.466129e-62;
9093;0;-4.956857e-201;-6.892308e-201;1.537437e-199;
9093;1;-4.896812e-200;-4.343328e-200;1.218965e-198;
9093;2;1.059401e-199;9.519691e-200;-2.655828e-198;
9094;0;-4.008638e-120;2.782941e-120;3.888396e-119;
9094;1;9.539900e-120;-7.277931e-120;-2.072967e-118;
9094;2;-2.798148e-120;2.024087e-120;8.166042e-119;
9095;0;6.795364e-104;-3.300772e-104;-1.408432e-102;
9095;1;2.093374e-104;-3.966528e-104;6.257695e-104;
9095;2;-4.319830e-104;4.917613e-104;3.877153e-103;
9096;0;-2.632723e-42;-1.136371e-41;-1.757940e-40;
9096;1;3.362068e-42;2.037691e-41;1.689826e-40;
9096;2;-4.223024e-42;-3.190374e-41;-2.412450e-40;
9097;0;-1.032528e-69;4.185949e-70;-1.897619e-68;
9097;1;-9.191990e-70;5.041382e-70;-9.074999e-69;
9097;2;3.220748e-69;-1.276880e-69;5.082221e-68;
9098;0;4.356601e-74;2.175137e-73;5.258505e-72;
9098;1;9.439548e-74;3.197555e-73;3.103548e-72;
9098;2;-1.625771e-73;-8.090253e-73;-1.482028e-71;
9099;0;1.213455e-04;-8.498593e-05;-7.093341e-04;
9099;1;6.483620e-04;2.418354e-04;-4.065240e-03;
9099;2;-1.305118e-03;-1.925513e-04;1.178561e-02;
9100;0;-6.845026e-51;1.423827e-50;-2.146904e-50;
9100;1;2.048658e-50;-4.530699e-50;1.533634e-49;
9100;2;-7.752702e-51;1.636903e-50;-1.001043e-49;
9101;0;-1.035533e-108;5.150490e-107;1.039776e-105;
9101;1;8.670836e-109;6.854870e-108;1.490661e-106;
9101;2;2.463663e-108;-1.109874e-106;-2.258258e-105;
9102;0;3.819036e-52;2.288517e-52;-4.739080e-51;
9102;1;-4.095398e-52;-2.707102e-52;9.500457e-51;
9102;2;1.530264e-53;1.840598e-53;-2.325713e-51;
9103;0;-1.742242e-129;8.427494e-130;-3.219080e-128;
9103;1;1.901098e-129;-9.191118e-130;2.488873e-128;
9103;2;-2.065771e-129;9.976569e-130;-1.770529e-128;
9104;0;-7.852739e-03;-6.237208e-03;6.171430e-02;
9104;1;-8.212502e-03;1.171418e-02;-1.426145e-01;
9104;2;-2.153838e-03;3.140471e-03;5.277235e-01;
9105;0;6.842400e-202;1.199139e-202;-1.852827e-200;
9105;1;-2.946163e-201;-5.413399e-202;5.430510e-200;
9105;2;1.557229e-201;2.968886e-202;-1.661038e-200;
9106;0;-3.264344e-277;-1.978257e-277;-6.310888e-276;
9106;1;1.359735e-277;8.169206e-278;2.744863e-276;
9106;2;5.393346e-278;3.151634e-278;7.636743e-277;
9107;0;8.894161e-137;-3.197673e-135;6.547432e-134;
9107;1;-2.795833e-136;7.173807e-135;-1.460741e-133;
9107;2;1.067743e-136;-6.779533e-136;1.239488e-134;
9108;0;-4.874155e-140;-7.182754e-140;-2.955062e-139;
9108;1;-4.538583e-139;-6.261935e-139;-2.167341e-138;
9108;2;9.591546e-139;1.328249e-138;4.648948e-138;
9109;0;1.011331e-42;2.493024e-42;3.912678e-41;
9109;1;-2.043665e-42;-9.598945e-42;-1.992944e-40;
9109;2;7.187827e-43;3.064577e-42;6.872612e-41;
9110;0;8.004877e-50;1.108782e-49;2.026654e-48;
9110;1;-2.703693e-50;-4.029288e-50;-7.566088e-49;
9110;2;-2.538293e-50;-2.161565e-50;-3.472078e-49;
9111;0;-2.495355e-69;-6.555487e-70;3.392657e-68;
9111;1;9.602583e-69;2.834909e-69;-2.002489e-67;
9111;2;-3.448814e-69;-9.260857e-70;7.953080e-68;
9112;0;-1.321699e-42;-6.605960e-43;-1.198373e-41;
9112;1;1.921829e-42;1.021208e-42;2.899644e-41;
9112;2;1.215324e-42;5.052153e-43;5.889260e-42;
9113;0;-1.569299e-210;4.288284e-210;2.634132e-209;
9113;1;1.114130e-210;-1.407623e-210;-2.907020e-209;
9113;2;-4.853851e-211;-5.167398e-211;1.738394e-209;
9114;0;1.280552e-132;3.525490e-133;-2.652277e-131;
9114;1;-7.794723e-133;-2.672339e-133;1.119243e-131;
9114;2;-2.328787e-133;-5.289779e-134;7.869370e-132;
9115;0;2.797062e-57;-8.665642e-57;-2.573113e-56;
9115;1;3.305595e-58;-9.808078e-58;-5.860816e-58;
9115;2;-1.521583e-57;4.800810e-57;1.283089e-56;
9116;0;1.451627e-139;9.272933e-140;-1.150401e-137;
9116;1;-1.839905e-138;-1.122645e-138;4.400471e-137;
9116;2;1.532050e-138;9.464028e-139;-2.078443e-137;
9117;0;-1.656272e-237;2.657025e-237;-3.405601e-236;
9117;1;1.407126e-238;-2.343274e-238;-8.140496e-237;
9117;2;1.363874e-237;-2.195832e-237;5.014440e-236;
9118;0;2.676478e-104;2.340260e-103;-4.598640e-102;
9118;1;-9.560481e-105;-9.043878e-104;1.899258e-102;
9118;2;-7.785049e-105;-4.829944e-104;6.807565e-103;
9119;0;8.302567e-145;4.122737e-145;1.427860e-143;
9119;1;-9.242430e-145;-4.767875e-145;-9.078446e-144;
9119;2;5.095734e-146;2.455293e-146;-2.697920e-144;
9120;0;9.429537e-23;8.116645e-23;7.980511e-22;
9120;1;-7.129308e-23;-2.498755e-22;-4.032191e-21;
9120;2;2.116359e-23;2.784540e-23;4.756782e-22;
9121;0;-1.930710e-141;-2.102127e-141;6.106037e-140;
9121;1;-2.162699e-142;8.604004e-143;-7.771906e-141;
9121;2;9.987333e-142;1.007138e-141;-2.737044e-140;
9122;0;-2.797343e-221;-1.113375e-221;3.076790e-220;
9122;1;4.589500e-220;9.182623e-221;-7.190168e-219;
9122;2;-1.880425e-220;5.366711e-221;4.652143e-219;
9123;0;-5.521465e-102;-4.456248e-102;-9.169037e-101;
9123;1;3.351483e-102;2.607530e-102;4.394832e-101;
9123;2;-1.426421e-102;-1.291714e-102;-7.226837e-102;
9124;0;-1.392759e-270;-5.925330e-271;-2.791614e-269;
9124;1;8.985554e-271;3.827740e-271;1.541288e-269;
9124;2;-4.131831e-271;-1.820819e-271;-3.197257e-270;
9125;0;-3.375301e-62;3.956935e-62;4.000941e-61;
9125;1;3.161632e-62;-3.498008e-62;-5.512666e-61;
9125;2;-3.509236e-62;3.829939e-62;9.914565e-61;
9126;0;3.118775e-110;-1.868055e-109;-3.011106e-108;
9126;1;-4.677948e-110;1.943891e-109;2.041877e-108;
9126;2;1.179479e-111;-6.059094e-111;5.505608e-109;
9127;0;5.125389e-133;5.806124e-132;8.598579e-131;
9127;1;-8.450206e-133;-8.881251e-132;-1.580575e-130;
9127;2;-3.550894e-133;-2.914501e-132;-1.992369e-131;
9128;0;1.545449e-241;-6.692831e-241;1.189415e-239;
9128;1;-9.713700e-242;4.247933e-241;-6.508447e-240;
9128;2;4.555976e-242;-1.837331e-241;1.256717e-240;
9129;0;-1.628762e-63;-4.769976e-64;-1.192529e-62;
9129;1;1.130048e-63;3.370148e-64;6.615837e-63;
9129;2;-7.009805e-64;-2.335070e-64;-2.045641e-63;
9130;0;3.993022e-118;1.865598e-118;-9.846964e-117;
9130;1;-9.875085e-118;-7.911850e-118;3.221842e-116;
9130;2;2.002364e-120;6.029144e-118;-1.722275e-116;
9131;0;1.072417e-42;-4.251705e-43;-5.831874e-42;
9131;1;-2.683323e-42;1.207916e-42;3.131590e-41;
9131;2;5.119291e-43;-1.528349e-43;-1.072612e-41;
9132;0;-1.828506e-81;1.256686e-81;3.319507e-80;
9132;1;-1.890480e-81;1.401669e-81;1.455113e-80;
9132;2;1.780659e-81;-1.292320e-81;-2.113302e-80;
9133;0;-1.268682e-51;-5.689503e-52;-7.314909e-51;
9133;1;1.035841e-51;5.884959e-52;4.045707e-51;
9133;2;4.433069e-52;8.934083e-52;-1.460097e-50;
9134;0;9.079107e-130;-5.941694e-130;1.448767e-128;
9134;1;-1.157897e-129;7.464647e-130;-1.309643e-128;
9134;2;-6.760353e-130;4.472133e-130;-1.637474e-128;
9135;0;4.563092e-114;-9.695293e-114;-1.869658e-112;
9135;1;3.418964e-115;-1.086531e-114;-1.765829e-114;
9135;2;-2.672331e-114;5.010007e-114;9.806724e-113;
9136;0;-2.582139e-129;3.830889e-131;-5.686799e-128;
9136;1;6.345815e-129;2.431521e-130;1.024179e-127;
9136;2;-1.891584e-129;2.233280e-130;-2.432860e-128;
9137;0;1.626164e-10;7.477625e-10;-1.569211e-08;
9137;1;6.440178e-11;-5.846710e-10;1.766199e-08;
9137;2;4.719350e-10;-4.984704e-10;8.357452e-09;
9138;0;-1.747091e-154;-2.125998e-154;-3.684841e-153;
9138;1;3.228915e-154;3.999411e-154;7.455606e-153;
9138;2;3.045748e-155;2.908423e-155;1.460862e-155;
9139;0;-2.874873e-148;-2.543927e-148;3.500767e-147;
9139;1;1.972740e-148;1.741948e-148;-3.139979e-147;
9139;2;-1.093128e-148;-9.787362e-149;2.933260e-147;
9140;0;-1.715193e-187;-1.126206e-187;4.700318e-186;
9140;1;4.999474e-187;3.351123e-187;-1.186849e-185;
9140;2;-1.521736e-187;-1.073226e-187;2.337283e-186;
9141;0;4.657266e-04;2.304654e-04;-9.536140e-04;
9141;1;5.600021e-04;-1.063458e-03;-1.780314e-02;
9141;2;-2.230558e-03;2.733575e-03;4.610680e-02;
9142;0;7.200413e-78;-1.866105e-77;-3.659486e-76;
9142;1;-1.351574e-77;2.727007e-78;2.483139e-76;
9142;2;3.192080e-78;8.034710e-78;2.546143e-77;
9143;0;-7.579485e-77;8.223678e-77;1.487572e-75;
9143;1;-1.293714e-76;1.454805e-76;4.086532e-75;
9143;2;3.324446e-76;-3.948555e-76;-1.006818e-74;
9144;0;-1.309386e-232;1.390458e-232;-3.149089e-231;
9144;1;1.358584e-233;-1.265720e-233;2.723699e-232;
9144;2;5.810025e-233;-6.265844e-233;1.420183e-231;
9145;0;2.928276e-92;1.969908e-92;-3.659837e-91;
9145;1;-1.480117e-91;-1.657103e-91;3.930571e-90;
9145;2;5.194998e-92;7.455029e-92;-1.822816e-90;
9146;0;-1.105039e-33;-1.557153e-32;2.063745e-31;
9146;1;-5.945378e-33;-4.462417e-33;3.238551e-32;
9146;2;6.966524e-33;2.036909e-32;-3.644308e-31;
9147;0;2.078103e-58;1.159363e-60;1.142870e-57;
9147;1;-2.987913e-58;-6.920369e-59;-3.711243e-57;
9147;2;2.724083e-59;2.997941e-59;1.153022e-57;
9148;0;-2.170644e-41;-9.222291e-41;-1.213972e-39;
9148;1;1.761672e-41;8.881812e-41;6.732394e-40;
9148;2;2.061658e-41;1.066627e-40;2.059946e-39;
9149;0;1.904913e-131;-1.860272e-131;-4.821495e-130;
9149;1;-6.809450e-132;6.427884e-132;1.052913e-130;
9149;2;-6.060019e-132;5.920052e-132;1.866972e-130;
9150;0;1.910390e-02;2.024798e-02;5.217098e-01;
9150;1;-1.509682e-02;-2.416357e-02;2.250395e-01;
9150;2;-2.776084e-02;5.166843e-02;8.079737e-01;
9151;0;-6.160440e-25;-6.466301e-25;-4.980165e-24;
9151;1;-9.747164e-26;2.106112e-24;2.739330e-23;
9151;2;-1.063167e-25;-2.590399e-25;-9.674293e-26;
9152;0;2.084640e-65;8.241397e-66;4.572589e-64;
9152;1;-1.714201e-65;-6.892678e-66;-2.801861e-64;
9152;2;1.461241e-65;6.676369e-66;1.481940e-64;
9153;0;2.674941e-137;-1.370673e-138;-7.549045e-137;
9153;1;-5.363250e-138;2.526154e-139;1.074304e-137;
9153;2;-1.064701e-137;5.447077e-139;3.199134e-137;
9154;0;-4.245710e-248;9.547073e-247;-1.640610e-245;
9154;1;7.843923e-249;1.798831e-247;-2.622424e-246;
9154;2;8.698075e-248;-2.101702e-246;3.561512e-245;
9155;0;6.044009e-150;7.338459e-150;-4.416216e-150;
9155;1;2.049522e-149;2.486532e-149;8.645405e-149;
9155;2;-3.250845e-149;-3.954809e-149;-7.766703e-149;
9156;0;1.755058e-168;-8.823799e-169;6.501410e-168;
9156;1;1.584560e-168;-7.980886e-169;1.145915e-167;
9156;2;-4.926291e-168;2.482178e-168;-2.944918e-167;
9157;0;4.606280e-167;-1.544634e-165;2.746358e-164;
9157;1;5.045487e-166;2.633929e-166;7.033262e-165;
9157;2;-8.479577e-166;4.276353e-166;-2.176319e-164;
9158;0;-5.080624e-181;-2.924155e-181;1.699946e-180;
9158;1;1.098514e-180;5.359231e-181;-4.010103e-180;
9158;2;-8.495258e-182;-2.151723e-182;3.710954e-181;
9159;0;-2.694875e-63;2.011082e-64;4.088939e-62;
9159;1;2.560373e-63;-1.624918e-64;-5.556887e-62;
9159;2;2.951057e-63;-2.637630e-64;-2.881842e-62;
9160;0;-1.328265e-232;2.048510e-231;-4.461848e-230;
9160;1;2.995888e-232;2.515105e-231;-3.514825e-230;
9160;2;3.737177e-232;-6.501841e-231;1.189966e-229;
9161;0;-2.800801e-53;-4.308092e-53;-5.916121e-52;
9161;1;-1.087621e-53;6.722176e-54;4.036056e-52;
9161;2;1.682533e-53;1.210325e-53;2.862193e-53;
9162;0;1.832837e-47;3.701350e-47;1.548892e-46;
9162;1;7.311930e-48;1.222899e-47;1.163548e-46;
9162;2;-1.249201e-47;-2.336297e-47;-1.147358e-46;
9163;0;-3.468159e-52;-1.926929e-52;-3.408692e-51;
9163;1;1.268216e-52;6.929652e-53;7.106066e-52;
9163;2;9.320010e-53;4.652712e-53;1.615977e-51;
9164;0;-4.888674e-83;7.860717e-83;3.652216e-81;
9164;1;-1.293401e-83;-3.699327e-83;-8.998751e-82;
9164;2;2.996072e-83;-9.024335e-84;-1.002549e-81;
9165;0;8.668462e-214;-1.877174e-213;3.821514e-212;
9165;1;1.071447e-213;-2.424707e-213;2.268815e-212;
9165;2;-9.631832e-214;2.133437e-213;-2.982882e-212;
9166;0;-9.303860e-212;-1.841142e-211;2.784039e-210;
9166;1;-2.488891e-211;-4.200406e-211;9.051974e-210;
9166;2;5.936928e-211;1.031953e-210;-2.147269e-209;
9167;0;9.928678e-68;-1.546846e-67;1.740014e-66;
9167;1;-9.733986e-68;1.476820e-67;-2.509327e-66;
9167;2;-1.061227e-67;1.662066e-67;-1.199382e-66;
9168;0;-1.684858e-14;1.016438e-14;-5.045588e-14;
9168;1;-1.820558e-14;3.131016e-15;-1.132637e-13;
9168;2;2.488546e-14;-2.826027e-14;-2.298106e-13;
9169;0;-4.094379e-53;2.295021e-52;-5.242877e-51;
9169;1;2.481218e-53;-1.052938e-52;2.306949e-51;
9169;2;-3.823236e-53;-1.829407e-53;7.483908e-52;
9170;0;-1.630011e-72;1.566852e-71;-4.429557e-71;
9170;1;2.448550e-73;-2.449662e-72;4.602247e-72;
9170;2;7.973080e-73;-6.348090e-72;1.903157e-71;
9171;0;1.115424e-113;-5.144598e-113;5.256662e-112;
9171;1;-2.032109e-113;9.008552e-113;-1.580619e-111;
9171;2;3.583767e-114;-1.822657e-113;5.106166e-112;
9172;0;3.426981e-77;1.755169e-76;-3.301348e-75;
9172;1;-1.161231e-78;-7.767701e-77;1.121946e-75;
9172;2;-2.015505e-77;-2.169051e-77;5.532748e-76;
9173;0;-3.282334e-21;1.631509e-21;3.675600e-20;
9173;1;2.374411e-22;1.092941e-22;3.100800e-21;
9173;2;6.804710e-21;-3.266259e-21;-8.980850e-20;
9174;0;9.400004e-205;1.304453e-204;-2.912792e-203;
9174;1;-2.453154e-205;-3.248008e-205;1.012744e-203;
9174;2;-4.927672e-205;-5.646844e-205;9.703411e-204;
9175;0;-5.796186e-40;-2.584554e-40;1.364207e-38;
9175;1;3.526607e-40;1.707951e-40;-4.781683e-39;
9175;2;1.046838e-40;4.815768e-41;-4.270794e-39;
9176;0;-9.341906e-50;-1.480133e-49;4.041100e-48;
9176;1;-8.237673e-50;-1.335877e-49;2.280058e-48;
9176;2;2.490925e-49;4.845452e-49;-1.138481e-47;
9177;0;-4.899713e-77;6.318536e-77;-4.967018e-76;
9177;1;3.855140e-77;-5.481838e-77;2.891985e-76;
9177;2;-3.018985e-77;4.438896e-77;-1.201992e-76;
9178;0;-2.122150e-203;-4.759281e-204;-2.930564e-202;
9178;1;8.401762e-204;8.895343e-204;-1.625294e-202;
9178;2;-3.477349e-204;-1.386612e-203;4.978803e-202;
9179;0;5.854391e-80;1.812048e-80;1.844745e-79;
9179;1;-1.107662e-79;-8.438959e-80;-1.611904e-78;
9179;2;1.946495e-79;1.549102e-79;3.717439e-78;
9180;0;3.255239e-104;2.985678e-103;-6.079741e-102;
9180;1;2.030245e-104;1.915314e-103;-1.745640e-102;
9180;2;-2.519102e-104;-2.436191e-103;3.858475e-102;
9181;0;1.080532e-128;1.212345e-128;-2.085412e-127;
9181;1;-1.417179e-128;-1.745561e-128;3.399037e-127;
9181;2;-7.462945e-129;-8.252081e-129;7.509009e-128;
9182;0;2.115970e-119;1.153500e-119;-4.853297e-118;
9182;1;4.105758e-120;1.979303e-120;-2.712960e-119;
9182;2;-1.244627e-119;-6.748797e-120;2.521336e-118;
9183;0;6.622508e-25;3.934862e-25;6.208611e-24;
9183;1;-3.504878e-25;-1.970670e-25;-2.907641e-24;
9183;2;3.823459e-26;3.848171e-26;2.432900e-26;
9184;0;-1.059052e-203;-1.033423e-203;-2.304905e-202;
9184;1;2.388820e-203;2.342661e-203;5.114106e-202;
9184;2;-2.640527e-204;-2.676291e-204;-4.812965e-203;
9185;0;3.751999e-80;-3.233379e-80;1.568276e-79;
9185;1;1.558791e-80;-7.735464e-80;1.658047e-78;
9185;2;-1.004063e-79;1.872621e-79;-3.203592e-78;
9186;0;-2.853930e-68;2.332638e-68;-2.516066e-67;
9186;1;6.443758e-68;-8.366329e-69;-5.570332e-67;
9186;2;9.290095e-69;-3.692965e-68;7.910995e-67;
9187;0;2.241998e-109;5.705111e-109;5.520716e-108;
9187;1;1.052719e-108;2.144799e-108;1.041958e-107;
9187;2;-6.291706e-109;-1.297458e-108;-6.858269e-108;
9188;0;-7.663722e-160;3.656214e-161;1.203588e-158;
9188;1;9.422635e-160;-3.730604e-161;-8.224184e-159;
9188;2;-9.332584e-161;-1.259429e-162;-2.003505e-159;
9189;0;8.693859e-63;3.502645e-62;2.954591e-61;
9189;1;-1.935380e-64;-6.023752e-63;-1.271545e-61;
9189;2;-1.858680e-62;-6.695931e-62;-5.267542e-61;
9190;0;-6.597663e-237;6.348898e-237;-8.758951e-236;
9190;1;1.121280e-236;-1.065107e-236;2.499510e-235;
9190;2;-2.317532e-237;2.143083e-237;-7.953981e-236;
9191;0;-4.018705e-106;2.960845e-106;-8.619438e-105;
9191;1;1.421875e-106;-1.108011e-106;3.130787e-105;
9191;2;9.995338e-107;-8.337123e-107;1.718538e-105;
9192;0;-2.962330e-200;-3.550908e-199;6.475962e-198;
9192;1;2.777792e-201;4.017786e-200;-6.104778e-199;
9192;2;1.331255e-200;1.569098e-199;-2.920769e-198;
9193;0;-7.483671e-75;4.914182e-75;2.539342e-73;
9193;1;1.057858e-75;3.313317e-75;1.059976e-73;
9193;2;4.357710e-75;-1.616999e-74;-5.776797e-73;
9194;0;1.686735e-12;-1.024259e-12;3.174768e-11;
9194;1;-1.137850e-12;6.276138e-13;-6.629689e-12;
9194;2;-2.297032e-12;1.266194e-12;-4.954856e-11;
9195;0;-2.065499e-93;-2.739849e-92;7.609356e-91;
9195;1;-2.557089e-93;-3.096796e-93;1.096626e-91;
9195;2;1.011293e-92;1.223382e-92;-6.091030e-91;
9196;0;-7.048691e-46;7.914526e-46;1.681715e-44;
9196;1;-4.696197e-46;4.704253e-46;-1.516585e-45;
9196;2;1.534090e-45;-1.807640e-45;-1.793166e-44;
9197;0;1.551274e-117;-1.727309e-117;4.267227e-116;
9197;1;-4.066305e-118;4.408266e-118;-7.134127e-117;
9197;2;-5.724263e-118;6.338490e-118;-1.765037e-116;
9198;0;-2.485128e-58;-3.139034e-58;-6.158637e-57;
9198;1;-3.424486e-58;-4.842829e-58;-4.968935e-57;
9198;2;2.824173e-58;3.818222e-58;4.897043e-57;
9199;0;-2.901630e-83;-5.950139e-83;-9.961056e-82;
9199;1;2.455608e-83;5.365712e-83;1.343679e-81;
9199;2;3.390503e-83;6.859949e-83;7.627575e-82;
9200;0;-5.018319e-143;-2.453162e-143;1.035920e-141;
9200;1;-4.938925e-144;-2.634558e-144;2.985582e-143;
9200;2;2.741683e-143;1.326377e-143;-5.198074e-142;
9201;0;-7.878201e-27;9.742034e-30;1.375894e-25;
9201;1;-1.391363e-27;1.627347e-27;-8.050808e-27;
9201;2;1.881670e-26;-2.098058e-27;-2.634858e-25;
9202;0;-2.039769e-206;1.264242e-207;4.060240e-205;
9202;1;-1.874267e-207;1.988997e-207;4.539520e-206;
9202;2;9.879543e-207;-3.769107e-207;-2.696517e-205;
9203;0;-4.254604e-142;-2.545459e-142;-1.295985e-141;
9203;1;1.005188e-141;6.015497e-142;1.736775e-141;
9203;2;-2.900277e-142;-1.732911e-142;-2.145266e-142;
9204;0;-9.803942e-15;-1.797021e-14;-3.963551e-13;
9204;1;1.711005e-14;6.710923e-14;1.464339e-12;
9204;2;-5.828407e-15;-4.035097e-15;-1.639386e-13;
9205;0;2.489423e-76;-7.213727e-76;2.103454e-75;
9205;1;4.712279e-77;-1.547017e-76;1.090427e-75;
9205;2;-1.357730e-76;4.505639e-76;-1.016454e-75;
9206;0;-1.711759e-15;-4.892994e-16;-4.252408e-14;
9206;1;5.867911e-16;-6.650541e-15;-4.189714e-14;
9206;2;-1.529751e-14;-3.201387e-16;-1.513736e-14;
9207;0;-1.550793e-136;-3.560999e-136;-9.917086e-135;
9207;1;-1.247922e-135;-3.022659e-135;6.363623e-134;
9207;2;1.527035e-135;3.731756e-135;-4.385224e-134;
9208;0;-1.708813e-56;-1.378979e-56;6.132416e-55;
9208;1;2.706408e-57;9.238345e-57;-3.846426e-55;
9208;2;5.292512e-57;1.312550e-57;-4.128968e-56;
9209;0;4.268149e-189;5.985172e-190;3.891982e-188;
9209;1;-5.804880e-189;-8.314595e-190;-9.205445e-188;
9209;2;7.590024e-190;9.146277e-191;2.652144e-188;
9210;0;-2.616608e-60;3.886611e-60;6.404203e-59;
9210;1;-1.898402e-60;2.799527e-60;2.918906e-61;
9210;2;5.902243e-60;-9.577677e-60;-7.286625e-59;
9211;0;-4.223525e-42;5.920388e-43;-2.623966e-42;
9211;1;1.675134e-41;-3.303653e-42;-1.200266e-40;
9211;2;-8.111979e-42;1.019368e-42;1.055758e-40;
9212;0;-2.664929e-244;2.072993e-244;-1.314782e-242;
9212;1;1.875764e-243;-1.452868e-243;4.467155e-242;
9212;2;-1.337169e-243;1.025346e-243;-1.817486e-242;
9213;0;3.075241e-131;-1.570607e-130;-5.517981e-130;
9213;1;1.867301e-130;-9.560151e-130;-1.404839e-129;
9213;2;-1.083219e-130;5.561357e-130;9.772229e-130;
9214;0;5.972963e-179;9.586646e-178;1.054314e-176;
9214;1;-4.544350e-179;-7.370971e-178;-6.413605e-177;
9214;2;2.951250e-179;5.263362e-178;2.480387e-177;
9215;0;4.300572e-63;-1.324249e-63;-5.416770e-62;
9215;1;6.265830e-63;-2.156367e-63;-1.360604e-61;
9215;2;-1.699526e-62;5.966544e-63;3.313991e-61;
9216;0;2.338921e-29;-3.442795e-29;-3.896850e-28;
9216;1;-2.019353e-30;4.957169e-30;-9.675419e-29;
9216;2;-1.744007e-29;2.792888e-29;5.862894e-28;
9217;0;8.744297e-163;5.245010e-163;-1.702225e-161;
9217;1;6.905283e-163;-1.337311e-162;1.183239e-161;
9217;2;-1.737276e-162;5.728590e-163;2.068119e-161;
9218;0;5.086491e-52;-1.222469e-52;3.953156e-51;
9218;1;-1.763829e-52;3.884223e-53;-2.610140e-51;
9218;2;-1.798156e-52;1.687130e-53;-1.749506e-52;
9219;0;6.515890e-211;-1.436384e-211;8.196868e-210;
9219;1;2.268195e-210;-9.024940e-211;4.857318e-209;
9219;2;-5.493873e-210;1.785114e-210;-1.006196e-208;
9220;0;-1.823962e-25;1.199668e-25;-5.173013e-24;
9220;1;-3.343852e-25;1.359566e-25;-2.370197e-24;
9220;2;2.479991e-25;-8.013050e-26;1.825858e-24;
9221;0;-4.454945e-70;-2.998013e-70;6.261605e-69;
9221;1;3.746832e-70;2.527161e-70;-9.343245e-69;
9221;2;3.557709e-71;2.967185e-71;1.492761e-69;
9222;0;-7.696030e-27;6.476253e-27;-5.296553e-26;
9222;1;4.902893e-27;-7.459484e-27;-3.484792e-26;
9222;2;4.335362e-28;2.891258e-28;3.476465e-26;
9223;0;-1.278912e-80;2.212689e-80;9.856304e-79;
9223;1;2.411131e-81;-1.270287e-80;-3.471101e-79;
9223;2;5.060512e-81;4.302727e-81;-1.631233e-79;
9224;0;-5.201861e-194;-4.633306e-194;4.211254e-193;
9224;1;1.279026e-193;7.460413e-194;-1.022822e-192;
9224;2;-1.300070e-193;-1.061655e-193;2.291827e-192;
9225;0;1.338091e-238;-1.218794e-238;3.646325e-237;
9225;1;1.984183e-238;-1.823907e-238;2.553333e-237;
9225;2;-1.654529e-238;1.499690e-238;-3.077460e-237;
9226;0;1.654747e-18;-2.635485e-19;-1.189444e-18;
9226;1;3.365297e-18;-4.177903e-18;-2.201478e-17;
9226;2;-8.488839e-18;1.033409e-17;1.059902e-16;
9227;0;-2.792575e-243;6.205201e-244;-4.156897e-242;
9227;1;-9.823736e-243;2.339047e-243;-1.860098e-241;
9227;2;2.275358e-242;-5.586405e-243;4.211105e-241;
9228;0;-4.229978e-104;2.018467e-103;2.766063e-102;
9228;1;-7.103073e-104;3.776377e-103;2.428874e-102;
9228;2;1.830813e-103;-9.699744e-103;-8.026406e-102;
9229;0;-1.371223e-56;-3.408734e-56;6.326828e-56;
9229;1;-2.155568e-56;-1.691372e-55;-4.094243e-54;
9229;2;3.762949e-56;9.822561e-56;1.616030e-54;
9230;0;5.251239e-64;-1.810835e-64;-8.937421e-63;
9230;1;-2.957229e-63;7.311343e-64;9.600389e-62;
9230;2;1.321643e-63;3.461824e-64;-5.572396e-62;
9231;0;-2.031427e-10;-2.534116e-10;3.933442e-09;
9231;1;1.298600e-10;2.985121e-10;-4.655918e-09;
9231;2;-2.227768e-10;-6.001971e-10;1.153310e-08;
9232;0;6.687269e-72;-9.865645e-72;7.491590e-71;
9232;1;-2.822831e-72;4.335706e-72;-2.718449e-71;
9232;2;-8.859235e-73;1.319592e-72;-1.695043e-71;
9233;0;-1.732850e-64;-7.221200e-64;1.544462e-62;
9233;1;-5.800216e-65;-1.176668e-64;2.631887e-63;
9233;2;3.836813e-64;1.622389e-63;-3.474290e-62;
9234;0;-6.469475e-190;-7.982387e-190;-2.137015e-188;
9234;1;9.933398e-191;1.066038e-190;2.571313e-189;
9234;2;2.662834e-190;3.601303e-190;9.151647e-189;
9235;0;-4.401847e-28;-1.351686e-27;-2.396853e-26;
9235;1;-1.294708e-28;2.858768e-28;3.619663e-27;
9235;2;1.444843e-28;3.904845e-28;6.360111e-27;
9236;0;4.801822e-72;1.605872e-72;3.322562e-71;
9236;1;-7.951294e-72;-2.768128e-72;-6.405520e-71;
9236;2;-1.782907e-72;-4.981715e-73;-4.656966e-72;
9237;0;1.483506e-169;5.732684e-170;-4.494703e-169;
