Number of elem 2948 
2164;0;4.232934e-13;9.000440e-13;3.789146e-12;
2164;1;3.365217e-12;2.792004e-12;4.580495e-11;
2164;2;-6.261534e-12;-4.056244e-12;-5.017060e-11;
2165;0;-2.978880e-12;2.428290e-13;8.244475e-11;
2165;1;5.878023e-12;-1.883285e-12;-4.464612e-11;
2165;2;7.124960e-12;-8.490416e-13;1.603643e-10;
2166;0;1.763050e-07;-5.102899e-06;7.394013e-05;
2166;1;2.557771e-06;1.123235e-05;-2.558293e-04;
2166;2;-2.474034e-06;-3.752894e-06;1.321620e-04;
2167;0;-4.047682e-34;-1.441498e-34;2.609627e-33;
2167;1;7.101798e-34;4.230179e-34;-1.327175e-32;
2167;2;-1.771674e-34;-8.500255e-35;5.575448e-33;
2168;0;-2.646330e-08;-1.646792e-07;-2.917994e-07;
2168;1;5.288889e-08;2.197677e-07;2.545026e-06;
2168;2;-4.904778e-09;1.616283e-07;3.820535e-07;
2169;0;1.060357e-07;-6.301365e-08;-1.533166e-06;
2169;1;-1.037173e-07;1.004946e-07;6.743727e-07;
2169;2;-7.715654e-08;-1.042174e-08;1.949032e-06;
2170;0;-1.391871e-21;1.769492e-21;-2.791370e-20;
2170;1;-7.893920e-23;2.791595e-21;-4.658334e-20;
2170;2;1.333768e-21;-8.729814e-21;1.561200e-19;
2171;0;1.527973e-24;1.581188e-25;2.967546e-23;
2171;1;-5.106062e-25;-5.029681e-26;-6.413541e-24;
2171;2;-5.165632e-25;2.115981e-26;-1.312208e-23;
2172;0;7.884592e-06;-7.942574e-06;2.669740e-04;
2172;1;-2.472832e-05;5.403275e-06;-1.726235e-04;
2172;2;-1.695235e-05;2.052199e-05;-8.207812e-04;
2173;0;3.800320e-02;6.862138e-03;1.358166e-01;
2173;1;-2.301607e-02;8.951575e-03;1.839294e-01;
2173;2;-2.431334e-02;-2.824771e-02;-9.425737e-02;
2174;0;1.558744e-02;3.776030e-03;-1.584473e-01;
2174;1;8.491537e-03;5.490168e-03;2.468711e-01;
2174;2;-2.182387e-02;1.119949e-02;2.556342e-01;
2175;0;2.143489e-08;-6.291052e-09;-2.893854e-07;
2175;1;-8.500472e-09;3.222436e-09;7.409087e-08;
2175;2;5.283262e-09;-1.957008e-09;-1.027876e-07;
2176;0;-3.269253e-10;-5.724602e-10;3.773557e-09;
2176;1;1.235327e-10;1.735353e-10;-4.925516e-10;
2176;2;7.490304e-11;1.416682e-10;-1.901362e-09;
2177;0;2.954674e-09;6.502667e-09;1.823254e-08;
2177;1;9.089185e-10;8.248609e-10;1.229285e-09;
2177;2;-1.450064e-09;-3.333671e-09;-8.079141e-09;
2178;0;8.180955e-52;6.904837e-52;-1.163006e-51;
2178;1;-8.775917e-52;-7.301204e-52;6.341117e-52;
2178;2;-7.763842e-52;-6.555340e-52;2.756357e-51;
2179;0;1.646941e-08;-1.621398e-08;-5.162551e-07;
2179;1;-6.332286e-09;4.400191e-09;1.857200e-07;
2179;2;-4.663597e-09;4.332476e-09;8.343333e-08;
2180;0;-2.639833e-11;2.681043e-11;-2.414818e-10;
2180;1;1.556547e-11;-3.010762e-11;4.592838e-10;
2180;2;-7.354284e-12;1.997926e-11;-5.183132e-10;
2181;0;1.734467e-08;1.620484e-08;-5.188436e-07;
2181;1;-1.015266e-08;-7.062332e-09;1.614497e-07;
2181;2;1.232654e-08;1.147316e-08;-1.491658e-07;
2182;0;-2.481875e-33;2.894424e-33;2.150164e-32;
2182;1;9.206854e-34;-4.115561e-34;-6.736757e-34;
2182;2;5.156601e-33;-5.406423e-33;-4.816189e-32;
2183;0;1.004978e-02;3.588969e-03;-7.218428e-02;
2183;1;6.002623e-04;-9.739563e-03;-4.721136e-02;
2183;2;-1.872415e-03;5.812902e-03;-1.429872e-01;
2184;0;4.591192e-08;1.082721e-07;3.396822e-07;
2184;1;3.873172e-09;-2.231196e-07;-2.461359e-06;
2184;2;1.866123e-08;2.694631e-08;4.201583e-07;
2185;0;7.148108e-42;1.912012e-41;-1.063936e-40;
2185;1;2.359849e-41;3.705737e-41;-8.316187e-40;
2185;2;-1.369613e-41;-2.637359e-41;3.376247e-40;
2186;0;-4.340733e-02;2.195907e-02;2.332989e-01;
2186;1;-4.701968e-03;-5.932859e-02;-3.702203e-01;
2186;2;2.234556e-02;5.613169e-02;3.594355e-01;
2187;0;-4.630549e-28;1.479755e-28;5.342136e-27;
2187;1;3.646424e-28;-1.812190e-29;-6.078633e-27;
2187;2;6.542563e-29;1.959073e-29;-2.270766e-28;
2188;0;-4.805086e-48;8.802266e-48;1.369963e-46;
2188;1;1.594979e-48;-3.417296e-48;-4.730740e-47;
2188;2;2.364733e-49;-2.264972e-48;-2.218041e-47;
2189;0;-5.833254e-03;-3.238892e-03;3.844880e-01;
2189;1;2.484015e-02;-1.821444e-02;7.257391e-02;
2189;2;-1.080721e-02;-1.044030e-02;5.958497e-02;
2190;0;3.363916e-08;2.454405e-07;-7.937174e-06;
2190;1;7.063690e-09;-7.422256e-07;1.567923e-05;
2190;2;3.183056e-11;1.907956e-07;-2.028219e-06;
2191;0;-7.688434e-27;-5.404312e-25;6.702826e-24;
2191;1;-8.946758e-25;8.135796e-25;1.948887e-23;
2191;2;5.461761e-25;-1.093767e-24;-2.287835e-24;
2192;0;-6.274154e-15;-7.147438e-15;1.024551e-13;
2192;1;-7.058556e-15;-2.798252e-15;-1.574943e-13;
2192;2;4.623728e-14;7.626066e-15;-5.740590e-13;
2193;0;-1.410224e-53;-1.784943e-53;-2.628242e-52;
2193;1;7.552636e-55;7.674754e-54;1.154131e-52;
2193;2;3.004007e-54;6.969370e-54;-5.963184e-53;
2194;0;-7.065734e-20;2.052791e-20;-8.220528e-19;
2194;1;1.175151e-19;1.120444e-20;2.218392e-18;
2194;2;3.002369e-20;1.335048e-19;-4.759533e-18;
2195;0;-9.198812e-03;-6.660606e-03;2.029248e-01;
2195;1;-3.266033e-03;-1.079726e-02;-5.918351e-01;
2195;2;7.893020e-03;1.451953e-02;3.678450e-01;
2196;0;8.606025e-65;4.708472e-66;1.604376e-63;
2196;1;-8.017771e-65;-1.469051e-65;-9.398251e-64;
2196;2;8.781813e-65;1.851925e-65;8.249871e-64;
2197;0;-4.262942e-37;-4.382004e-37;2.615022e-36;
2197;1;7.298702e-37;6.096126e-37;-5.600543e-36;
2197;2;2.006667e-37;1.752933e-37;-4.587000e-37;
2198;0;-3.145626e-38;-1.074323e-40;-3.929024e-37;
2198;1;1.367460e-37;2.350322e-39;2.276771e-36;
2198;2;-4.235415e-38;-2.029006e-38;-6.901878e-37;
2199;0;-1.801052e-01;3.381642e-01;1.303435e+00;
2199;1;-5.176587e-01;2.341727e-01;3.342633e+00;
2199;2;4.376498e-01;-1.477368e-01;-3.727522e+00;
2200;0;-2.224944e-37;1.139742e-37;-3.383226e-36;
2200;1;-2.139139e-37;1.539346e-37;-5.877010e-36;
2200;2;7.138357e-37;-4.699417e-37;1.651733e-35;
2201;0;1.610926e-03;-2.037498e-03;2.382759e-03;
2201;1;-1.204274e-03;5.455553e-04;9.342426e-03;
2201;2;1.656135e-03;-7.955598e-04;2.622543e-02;
2202;0;1.010897e-31;3.383748e-31;-2.984072e-33;
2202;1;-6.453784e-32;-6.818405e-31;3.767928e-30;
2202;2;-1.890250e-31;-2.134730e-31;4.689838e-30;
2203;0;1.629735e-06;-5.565089e-06;1.608266e-05;
2203;1;-2.475807e-06;1.097467e-05;4.878196e-05;
2203;2;-2.970753e-07;-3.111735e-06;-3.684810e-05;
2204;0;-1.356408e-04;7.313932e-05;8.943837e-04;
2204;1;4.776081e-05;-1.897038e-05;-1.186081e-03;
2204;2;2.334359e-05;-5.856131e-05;5.347609e-04;
2205;0;-5.733189e-03;1.657411e-02;-5.300728e-02;
2205;1;-9.732186e-03;-2.201464e-02;-2.620105e-01;
2205;2;1.634247e-02;1.021385e-02;8.175337e-02;
2206;0;-4.085525e-03;6.798676e-03;-2.077001e-02;
2206;1;-4.012536e-03;2.339792e-02;-3.339437e-01;
2206;2;4.807454e-03;-9.153737e-03;1.644870e-01;
2207;0;1.992654e-07;-3.363183e-07;7.286416e-06;
2207;1;-8.875464e-07;8.208249e-07;1.896466e-05;
2207;2;1.594633e-07;7.234040e-07;-4.114415e-06;
2208;0;-8.667529e-02;4.086113e-02;-3.978592e-02;
2208;1;-1.759042e-02;8.015507e-02;1.709151e-01;
2208;2;3.748059e-02;-3.742309e-02;1.289860e-01;
2209;0;-2.114591e-49;-5.892860e-50;-3.590836e-48;
2209;1;-9.475492e-49;1.643460e-48;-2.718146e-47;
2209;2;2.277868e-48;-3.512837e-48;6.492202e-47;
2210;0;-6.386937e-02;-1.443363e-01;-7.594800e-01;
2210;1;-1.414051e-01;-9.250741e-02;1.486038e-01;
2210;2;1.412260e-01;7.486652e-02;2.066344e-01;
2211;0;4.396549e-03;3.329823e-03;-4.236397e-02;
2211;1;-5.193827e-03;2.294447e-02;-2.336442e-01;
2211;2;1.072638e-02;-2.062980e-02;2.616603e-02;
2212;0;-3.653969e-11;2.901697e-11;-8.010560e-10;
2212;1;-1.564239e-11;1.455149e-11;-2.646865e-10;
2212;2;2.216728e-11;-1.586660e-11;4.486967e-10;
2213;0;1.776904e-15;-7.690395e-15;-9.206346e-14;
2213;1;4.673682e-16;1.875754e-17;-5.897697e-15;
2213;2;-9.198998e-16;4.022631e-15;5.011382e-14;
2214;0;-1.695957e-21;-1.211095e-21;-2.391098e-20;
2214;1;-3.250105e-22;2.998599e-22;1.473551e-20;
2214;2;1.833861e-21;5.690926e-22;3.321565e-21;
2215;0;-2.306179e-19;-8.023317e-19;-4.175121e-18;
2215;1;7.317454e-19;5.301419e-19;1.626550e-17;
2215;2;2.912318e-20;2.435898e-19;-2.484733e-18;
2216;0;4.470203e-06;1.521721e-07;1.320292e-05;
2216;1;1.141818e-06;5.856733e-07;-5.463281e-05;
2216;2;-3.469698e-06;9.706003e-06;-1.246945e-04;
2217;0;-1.343798e-02;-8.724203e-03;7.892471e-01;
2217;1;1.425354e-02;-5.135576e-03;-2.809604e-01;
2217;2;-8.288244e-03;1.418126e-02;-2.581613e-01;
2218;0;-6.605803e-10;8.915643e-10;3.482651e-09;
2218;1;1.604032e-10;-1.311795e-10;-5.445908e-10;
2218;2;2.472832e-10;-2.711512e-10;-1.119118e-09;
2219;0;-6.893491e-22;-2.952013e-23;-1.043403e-21;
2219;1;1.242462e-21;4.213494e-23;1.624175e-21;
2219;2;1.917904e-22;3.257719e-24;6.903354e-22;
2220;0;-1.379055e-28;-3.794029e-29;-5.303887e-28;
2220;1;1.238923e-27;4.716135e-28;-2.244031e-26;
2220;2;-2.486027e-27;-8.983280e-28;4.855360e-26;
2221;0;-1.885687e-33;1.282599e-33;2.066539e-32;
2221;1;1.417821e-33;5.063268e-34;-1.018580e-32;
2221;2;4.576101e-33;-2.763800e-33;-7.087736e-32;
2222;0;1.598180e-32;-6.913349e-33;4.483012e-32;
2222;1;-1.943580e-32;8.451925e-33;-1.555164e-32;
2222;2;2.347394e-32;-9.937285e-33;1.313466e-32;
2223;0;-5.844197e-52;-2.183188e-53;-1.256974e-50;
2223;1;9.808146e-52;9.846315e-52;1.214958e-50;
2223;2;-3.955533e-53;-3.061120e-52;2.413239e-51;
2224;0;-2.305560e-09;4.393095e-09;-4.800830e-09;
2224;1;1.107373e-09;-2.293599e-09;1.523819e-09;
2224;2;-4.976084e-10;5.287880e-10;-2.475294e-09;
2225;0;-1.724079e-36;-3.955495e-37;-4.922573e-36;
2225;1;1.656125e-36;2.789963e-37;8.677625e-36;
2225;2;-1.622422e-36;-1.313077e-37;-1.304078e-35;
2226;0;-1.111757e-19;2.789976e-18;2.249729e-17;
2226;1;6.164881e-18;8.008870e-18;-6.713665e-17;
2226;2;-1.693926e-17;-2.219212e-17;-9.206561e-17;
2227;0;5.242858e-08;-2.981428e-08;-9.174280e-07;
2227;1;-2.597376e-08;-1.135830e-08;4.101201e-07;
2227;2;-7.250617e-09;-2.387428e-09;-3.031546e-07;
2228;0;-3.151998e-27;-2.673858e-27;-1.002490e-26;
2228;1;-3.305352e-26;-1.027731e-26;-1.010540e-25;
2228;2;7.050116e-26;2.482703e-26;2.105999e-25;
2229;0;2.397895e-11;2.901374e-12;-4.717938e-10;
2229;1;-7.978878e-12;-7.972078e-12;1.766406e-10;
2229;2;-2.898247e-12;-1.836086e-12;-1.089302e-12;
2230;0;-1.112000e-30;-4.651954e-31;-1.610506e-30;
2230;1;1.466092e-30;5.623278e-31;3.483243e-30;
2230;2;-1.887781e-30;-6.492223e-31;-5.598393e-30;
2231;0;5.873625e-31;7.745510e-30;-1.352284e-28;
2231;1;1.177349e-30;1.245678e-30;4.956249e-31;
2231;2;-2.640854e-31;-3.331498e-30;3.200934e-29;
2232;0;7.729929e-05;-3.189590e-05;7.447970e-05;
2232;1;-1.610713e-04;2.648106e-04;1.419266e-03;
2232;2;1.312010e-05;-1.820876e-04;-9.575330e-04;
2233;0;2.764077e-12;1.628114e-11;4.684727e-10;
2233;1;-1.544157e-11;6.477113e-13;1.401953e-11;
2233;2;1.217759e-11;-1.535957e-11;-5.283482e-10;
2234;0;4.549316e-07;-2.044034e-06;4.511270e-05;
2234;1;-2.245104e-06;7.608820e-06;-5.879895e-05;
2234;2;1.752630e-06;-1.822480e-06;1.120003e-05;
2235;0;1.133714e-14;-1.487980e-15;-1.012137e-13;
2235;1;-7.243811e-15;-2.016032e-16;7.656937e-15;
2235;2;1.192198e-14;2.191594e-15;-2.009901e-13;
2236;0;7.915826e-10;2.062913e-10;1.944145e-08;
2236;1;3.587759e-09;1.953853e-09;5.026200e-08;
2236;2;-6.121313e-10;-1.598814e-09;1.258212e-08;
2237;0;2.074992e-03;-6.174496e-04;4.829368e-02;
2237;1;-5.528638e-03;-5.588662e-05;4.429108e-02;
2237;2;2.944211e-04;3.824327e-03;-1.933409e-02;
2238;0;-6.918626e-21;4.939429e-21;8.410952e-20;
2238;1;4.942384e-20;-2.710388e-20;9.772701e-21;
2238;2;-2.055473e-20;1.367908e-20;-9.882033e-20;
2239;0;3.470586e-02;2.297030e-02;6.318087e-02;
2239;1;-2.298354e-02;2.929358e-03;-1.782894e-01;
2239;2;-1.167091e-02;-5.042596e-02;-3.219292e-01;
2240;0;-2.221949e-10;1.267873e-10;-2.586618e-09;
2240;1;-6.572862e-11;1.194007e-10;-1.716406e-09;
2240;2;5.784152e-11;-6.070959e-11;-1.573713e-10;
2241;0;-1.640854e-21;1.825711e-21;4.317718e-20;
2241;1;7.850955e-21;-6.676008e-21;-1.971186e-19;
2241;2;-3.147687e-21;8.530724e-22;5.087607e-20;
2242;0;-4.092765e-03;-2.510993e-03;-1.609318e-02;
2242;1;1.706846e-03;1.618114e-03;5.083792e-02;
2242;2;-1.914818e-03;-2.744472e-03;4.292895e-02;
2243;0;2.655717e-02;4.293439e-02;2.638980e-02;
2243;1;-1.516151e-03;-4.938601e-03;2.523465e-01;
2243;2;-5.046067e-02;-1.790186e-02;1.415227e-01;
2244;0;2.149155e-09;9.919331e-10;9.067562e-09;
2244;1;6.401149e-10;3.110724e-10;7.685064e-09;
2244;2;-3.566754e-09;-1.281302e-09;-2.568062e-08;
2245;0;6.524076e-08;2.872916e-08;-2.480730e-06;
2245;1;-6.845019e-08;1.021342e-07;-8.405702e-07;
2245;2;-2.485717e-08;-3.936055e-07;9.401725e-06;
2246;0;8.911108e-38;-8.854261e-38;-8.539210e-37;
2246;1;-1.651770e-37;-3.715738e-39;5.340753e-36;
2246;2;2.756883e-38;2.682757e-37;-5.518146e-36;
2247;0;-1.597859e-57;-4.238597e-56;5.403860e-55;
2247;1;-1.345127e-55;4.229470e-56;3.621438e-54;
2247;2;2.064237e-55;1.412182e-55;-5.037608e-54;
2248;0;-1.808111e-10;2.187764e-11;4.199986e-09;
2248;1;3.155156e-11;3.766767e-11;-7.013249e-10;
2248;2;4.052915e-11;9.545444e-12;-5.558245e-10;
2249;0;-5.914418e-07;-3.613798e-07;-1.850987e-06;
2249;1;-2.623637e-07;5.753617e-08;7.490713e-06;
2249;2;2.642720e-07;9.099852e-08;4.213601e-06;
2250;0;-1.766559e-02;5.078615e-03;3.594333e-01;
2250;1;-2.769444e-03;-2.197827e-02;-4.997228e-02;
2250;2;5.256029e-03;4.478794e-02;5.679091e-02;
2251;0;3.931981e-38;5.698000e-38;4.696054e-36;
2251;1;-3.972739e-36;-5.090712e-36;-1.162566e-34;
2251;2;1.982335e-36;2.528630e-36;5.601104e-35;
2252;0;-7.881266e-36;1.016845e-35;4.799573e-34;
2252;1;3.631660e-36;8.569137e-35;9.428873e-34;
2252;2;1.883493e-35;-1.058533e-34;-1.903504e-33;
2253;0;9.473049e-22;-1.257996e-21;2.311713e-21;
2253;1;1.457018e-22;-1.416907e-22;9.069975e-22;
2253;2;-5.320004e-22;6.891912e-22;-1.544783e-21;
2254;0;7.953710e-15;4.489086e-14;-6.925468e-13;
2254;1;1.834282e-14;9.181238e-15;2.838357e-14;
2254;2;-4.178820e-15;-1.566794e-14;-5.778363e-14;
2255;0;-5.303262e-02;-2.240989e-02;-1.795556e-03;
2255;1;8.705491e-03;-7.589734e-03;3.876611e-02;
2255;2;7.749632e-02;-2.228063e-02;2.287272e-01;
2256;0;-2.703440e-41;8.933657e-41;-2.651481e-40;
2256;1;1.324610e-41;-4.327013e-41;1.157471e-40;
2256;2;6.434096e-43;-2.472637e-42;2.295498e-41;
2257;0;2.799748e-16;-7.598074e-17;1.378403e-15;
2257;1;-1.516272e-16;2.456167e-16;6.857265e-16;
2257;2;-1.453233e-16;-3.192963e-17;-2.014779e-15;
2258;0;6.042435e-32;3.212929e-32;-4.803976e-31;
2258;1;6.406997e-32;-1.157923e-32;-8.437584e-31;
2258;2;-2.668651e-31;4.077347e-32;3.841835e-30;
2259;0;1.043863e-42;-1.976079e-42;4.807643e-41;
2259;1;-4.625262e-42;8.613322e-43;5.635377e-41;
2259;2;2.621282e-42;-8.994120e-43;-2.729159e-41;
2260;0;1.271254e-05;4.395225e-07;-1.509375e-04;
2260;1;5.230589e-05;1.118328e-05;4.319518e-05;
2260;2;-3.263689e-05;-1.058978e-05;-1.613316e-04;
2261;0;1.465949e-22;4.918109e-22;3.436198e-21;
2261;1;-8.253231e-23;-3.790984e-23;2.268151e-21;
2261;2;-1.226573e-22;-2.176131e-22;-8.045824e-22;
2262;0;-6.089185e-36;1.162310e-35;3.746195e-34;
2262;1;9.447439e-35;-1.146542e-34;-9.892835e-34;
2262;2;-7.925918e-35;8.185201e-35;2.428531e-34;
2263;0;-1.238226e-19;1.876313e-19;1.211990e-18;
2263;1;1.103976e-19;-1.391512e-19;3.457617e-19;
2263;2;-1.313567e-19;1.162450e-19;-7.736811e-21;
2264;0;-5.716030e-03;-5.879384e-03;7.004252e-02;
2264;1;-6.070492e-03;7.318400e-03;-1.131415e-01;
2264;2;-4.972671e-03;-1.570809e-06;4.489589e-01;
2265;0;-8.897329e-02;-2.392851e-01;-1.711206e+00;
2265;1;-2.295850e-01;2.629023e-01;-1.023853e+00;
2265;2;1.260399e-02;3.084992e-02;2.013146e+00;
2266;0;5.104306e-65;-1.274066e-65;-9.644478e-64;
2266;1;-1.327183e-65;1.028468e-65;6.579928e-65;
2266;2;-7.392664e-65;1.809235e-65;1.708049e-63;
2267;0;1.320534e-06;-5.349378e-06;-4.859458e-05;
2267;1;3.084596e-07;-4.908521e-06;2.621412e-04;
2267;2;-2.541701e-06;7.598833e-06;-1.411482e-04;
2268;0;-7.600654e-30;-2.986999e-28;5.504810e-27;
2268;1;-3.139072e-29;-4.439811e-29;-6.693580e-30;
2268;2;5.846349e-31;1.355944e-28;-1.644856e-27;
2269;0;-7.140062e-11;-9.305790e-10;1.296992e-09;
2269;1;-4.103576e-10;-1.260791e-09;2.453521e-08;
2269;2;2.986871e-10;7.301629e-10;-2.270003e-09;
2270;0;1.520105e-32;3.120505e-33;1.618668e-31;
2270;1;-2.456348e-33;-4.596641e-34;1.319404e-32;
2270;2;-1.026686e-32;-2.062328e-33;-1.894818e-31;
2271;0;3.117883e-57;5.536419e-57;8.998184e-56;
2271;1;-6.440826e-57;-1.084479e-56;-2.256817e-55;
2271;2;-1.025793e-57;-8.131063e-59;1.145867e-56;
2272;0;1.768212e-04;-1.133794e-04;3.387175e-03;
2272;1;-2.315344e-06;4.167497e-06;2.434693e-04;
2272;2;-9.391911e-05;6.513400e-05;-1.809805e-03;
2273;0;4.704715e-11;-3.293530e-11;7.358298e-09;
2273;1;-8.046241e-10;-1.091360e-10;1.175059e-08;
2273;2;2.867832e-10;4.353040e-10;-1.470899e-08;
2274;0;2.136857e-09;5.478794e-09;-2.964470e-07;
2274;1;1.993792e-08;1.740910e-09;-1.926954e-07;
2274;2;8.642394e-09;3.366166e-09;-2.122598e-07;
2275;0;9.618338e-33;-1.089202e-32;4.559653e-32;
2275;1;-2.286498e-34;-4.364328e-33;9.320198e-32;
2275;2;-1.640706e-33;6.598171e-33;-3.773640e-32;
2276;0;4.843940e-05;1.861444e-02;3.840315e-02;
2276;1;-3.009619e-03;-3.414224e-03;1.854392e-01;
2276;2;-5.484137e-03;-2.827372e-03;2.630623e-02;
2277;0;5.156462e-05;4.239642e-05;2.612704e-04;
2277;1;-1.053597e-04;2.994355e-05;2.083981e-03;
2277;2;5.647218e-05;-6.973993e-05;-1.651596e-03;
2278;0;-4.266903e-22;6.252478e-22;-1.567942e-21;
2278;1;8.000667e-22;-1.821856e-21;1.762727e-20;
2278;2;-1.741617e-22;2.835320e-22;-4.881108e-21;
2279;0;4.558381e-49;-1.369650e-49;-6.266279e-48;
2279;1;-6.758546e-50;-2.023318e-49;-3.520435e-48;
2279;2;-1.078609e-48;5.120554e-49;2.486667e-47;
2280;0;6.383819e-53;5.442785e-54;3.161669e-52;
2280;1;-1.595034e-52;-3.451687e-54;-9.546823e-52;
2280;2;3.864091e-53;7.272897e-54;3.196604e-52;
2281;0;1.992364e-02;9.408544e-03;-4.036573e-01;
2281;1;-2.716462e-02;-6.480998e-03;7.678553e-01;
2281;2;-9.315826e-03;-4.640470e-03;-6.760476e-02;
2282;0;2.856327e-57;4.918589e-57;-6.889467e-56;
2282;1;2.659283e-57;7.866850e-58;-2.630904e-57;
2282;2;-8.146281e-57;-1.394277e-56;1.978738e-55;
2283;0;-2.257835e-33;-6.076898e-33;2.393759e-32;
2283;1;1.709880e-33;1.155482e-32;-1.945896e-31;
2283;2;3.902598e-33;4.953141e-33;7.444828e-33;
2284;0;7.696224e-03;1.368205e-02;-1.108063e-01;
2284;1;4.014338e-04;8.930441e-03;2.034593e-01;
2284;2;-3.233835e-04;-6.452623e-03;-1.830287e-01;
2285;0;1.502662e-29;1.698510e-30;-2.890849e-27;
2285;1;1.919748e-28;3.368375e-29;1.941070e-27;
2285;2;-2.841431e-28;5.133263e-29;4.204561e-27;
2286;0;2.696895e-03;-1.285085e-03;2.068378e-02;
2286;1;-1.584448e-03;1.434113e-03;-5.215428e-02;
2286;2;-4.940943e-03;1.182970e-02;4.022685e-01;
2287;0;-5.620342e-07;1.094771e-06;1.993650e-05;
2287;1;-1.503482e-08;-1.295585e-06;2.070059e-05;
2287;2;-2.667492e-07;3.561036e-07;-5.383102e-06;
2288;0;-4.870184e-29;3.735614e-28;6.829664e-27;
2288;1;-1.760716e-28;-2.157528e-28;-1.664206e-28;
2288;2;1.867762e-28;-2.543522e-28;-7.655194e-27;
2289;0;-1.387271e-02;1.890816e-03;1.286427e-01;
2289;1;8.790264e-03;7.347597e-03;-9.566719e-03;
2289;2;-3.971674e-03;3.097746e-04;1.502680e-01;
2290;0;4.452163e-13;-1.169640e-12;1.228714e-11;
2290;1;3.388671e-13;-1.209390e-12;3.512362e-11;
2290;2;-1.089224e-12;3.536401e-12;-7.766408e-11;
2291;0;5.533188e-41;-6.968361e-41;1.746267e-39;
2291;1;-2.237958e-41;1.575915e-42;-2.211252e-40;
2291;2;-7.806039e-42;2.169754e-41;-4.798579e-40;
2292;0;1.235919e-18;-4.404650e-19;-1.053903e-17;
2292;1;-3.346581e-19;-4.185959e-19;8.722886e-19;
2292;2;-1.025757e-19;1.447465e-19;-3.888020e-18;
2293;0;-3.311060e-43;1.822001e-42;-3.385603e-41;
2293;1;-3.101432e-43;-5.105560e-42;7.185363e-41;
2293;2;7.721390e-43;2.797627e-43;2.457619e-41;
2294;0;-4.445302e-23;1.251854e-22;-1.054098e-21;
2294;1;1.513514e-22;-2.559288e-22;4.928835e-21;
2294;2;-1.465994e-23;7.429328e-23;-1.643993e-21;
2295;0;1.923406e-27;-3.719915e-27;-4.096578e-26;
2295;1;-4.245557e-28;8.960806e-28;-5.729154e-27;
2295;2;-6.454858e-28;1.584484e-27;3.488396e-26;
2296;0;-6.295681e-12;1.148323e-11;-8.224687e-11;
2296;1;-1.839303e-10;4.277529e-11;3.112924e-10;
2296;2;5.830226e-11;-4.260289e-11;-2.687047e-10;
2297;0;-6.281480e-02;-4.395285e-02;-1.817950e-01;
2297;1;6.575716e-02;-1.217541e-01;-8.818283e-01;
2297;2;-1.437519e-01;1.769061e-01;6.072191e-01;
2298;0;-5.160783e-23;-2.729818e-23;-9.825654e-22;
2298;1;4.329819e-23;-1.255551e-23;9.504822e-22;
2298;2;1.249608e-23;3.056440e-23;3.210694e-22;
2299;0;-1.440744e-57;1.437072e-57;-6.343166e-57;
2299;1;-1.883985e-58;1.999779e-58;8.684179e-58;
2299;2;8.242578e-58;-7.795390e-58;9.408978e-58;
2300;0;-4.192960e-23;5.685904e-23;2.591873e-22;
2300;1;5.503159e-23;-4.883126e-23;-6.275824e-22;
2300;2;-9.212215e-23;5.793800e-23;1.395774e-21;
2301;0;2.632754e-12;-6.705439e-12;-1.463399e-10;
2301;1;-1.010600e-12;-4.737061e-12;4.332594e-14;
2301;2;-4.842368e-13;4.009026e-12;1.947504e-11;
2302;0;1.547958e-03;-1.009396e-02;-4.422442e-03;
2302;1;-9.203683e-03;1.086692e-02;1.398631e-01;
2302;2;2.649051e-03;3.240341e-03;6.052735e-02;
2303;0;4.039891e-05;-3.304375e-04;5.373821e-04;
2303;1;-1.790677e-04;3.655226e-04;-2.702766e-03;
2303;2;5.670520e-05;-5.852762e-05;1.027223e-03;
2304;0;4.589547e-03;1.607519e-03;-8.094877e-02;
2304;1;3.275054e-03;4.756230e-03;5.631968e-02;
2304;2;-2.217648e-03;-9.523340e-04;-9.012431e-02;
2305;0;2.716708e-33;4.387519e-33;-1.020245e-31;
2305;1;-1.797797e-33;-3.558106e-33;2.949186e-32;
2305;2;1.470890e-33;3.850589e-33;-6.218641e-33;
2306;0;6.805584e-08;-2.344360e-08;-3.188233e-06;
2306;1;-9.019956e-08;4.315858e-08;-9.281896e-07;
2306;2;-1.427167e-07;1.631623e-07;1.112784e-07;
2307;0;6.845386e-03;-3.059057e-02;4.478876e-01;
2307;1;1.072831e-02;1.152468e-02;-2.971898e-01;
2307;2;-2.816591e-02;3.508407e-02;4.085809e-01;
2308;0;-1.042908e-28;-1.847708e-28;5.455233e-27;
2308;1;5.980879e-29;-9.898358e-30;-1.074222e-27;
2308;2;2.163182e-29;1.397907e-28;-2.622987e-27;
2309;0;2.411801e-23;-3.368487e-22;1.287623e-20;
2309;1;1.114738e-21;-3.056264e-21;-3.091467e-20;
2309;2;-3.284400e-22;2.347510e-21;-1.101389e-20;
2310;0;7.033933e-42;8.000044e-41;1.315964e-40;
2310;1;2.787753e-41;2.263949e-42;1.367405e-39;
2310;2;-3.365096e-41;-5.014422e-42;-1.553274e-39;
2311;0;-9.058027e-64;-5.819025e-64;1.699498e-62;
2311;1;-5.225840e-63;-3.242472e-63;1.082735e-61;
2311;2;1.142796e-62;7.010126e-63;-2.343522e-61;
