Number of elem 14133 
9609;0;-2.797715e-36;-2.710539e-36;-2.989255e-35;
9609;1;-1.975905e-36;6.448637e-37;-7.949240e-36;
9609;2;8.694381e-37;6.720985e-37;-8.059525e-36;
9610;0;-1.797796e-103;-5.628751e-103;2.564992e-102;
9610;1;1.058055e-102;3.228292e-102;3.332963e-101;
9610;2;-6.865349e-103;-2.114323e-102;-3.846819e-101;
9611;0;-4.476329e-146;-8.170520e-146;6.816521e-145;
9611;1;-9.241499e-146;-1.524250e-145;3.016129e-144;
9611;2;6.844811e-146;1.124921e-145;-1.751768e-144;
9612;0;4.962273e-81;1.992031e-79;7.763299e-79;
9612;1;-1.998743e-81;-3.502325e-79;-1.340931e-78;
9612;2;-1.131975e-80;-7.338504e-80;-1.059545e-78;
9613;0;3.644770e-142;4.986438e-142;5.510140e-141;
9613;1;4.813102e-142;-1.121891e-142;1.919102e-140;
9613;2;-1.160714e-141;-7.439147e-142;-3.431479e-140;
9614;0;2.715182e-143;-1.810457e-143;5.393684e-142;
9614;1;1.256304e-143;-9.050747e-144;9.912371e-143;
9614;2;-1.935729e-143;1.332684e-143;-3.053391e-142;
9615;0;-9.306127e-44;-2.215902e-44;1.386813e-43;
9615;1;2.389753e-43;-1.612256e-44;-1.800608e-42;
9615;2;-2.237462e-44;-1.616913e-45;5.637364e-44;
9616;0;7.382761e-173;-3.690486e-173;1.036709e-171;
9616;1;-6.382966e-174;2.892964e-174;-7.948671e-173;
9616;2;-3.357564e-173;1.680853e-173;-4.747018e-172;
9617;0;-4.128014e-53;5.119767e-54;8.463932e-52;
9617;1;1.236913e-53;-1.039706e-54;-3.110344e-52;
9617;2;1.363003e-53;-3.590692e-54;-1.656505e-52;
9618;0;4.808934e-146;-1.811767e-144;3.160364e-143;
9618;1;-2.867397e-145;-1.418176e-145;9.431883e-144;
9618;2;-1.140313e-146;3.834947e-144;-7.340089e-143;
9619;0;1.175126e-03;-2.131238e-02;1.028356e-01;
9619;1;-1.402569e-02;-6.034478e-03;-1.649993e-02;
9619;2;-1.533269e-05;2.885463e-03;3.519668e-01;
9620;0;-4.106310e-35;1.966489e-35;-1.595271e-34;
9620;1;-1.048671e-34;-2.930468e-35;-8.680937e-34;
9620;2;1.384304e-34;7.429445e-35;8.755794e-34;
9621;0;2.931907e-37;6.327929e-38;5.861367e-36;
9621;1;8.543529e-37;4.556020e-37;1.635568e-35;
9621;2;-3.876207e-36;-7.769949e-37;-5.026532e-35;
9622;0;-2.931442e-122;-2.187819e-122;-4.984324e-123;
9622;1;1.379011e-121;1.579863e-121;-3.816869e-120;
9622;2;-2.791128e-121;-2.965058e-121;8.432029e-120;
9623;0;2.663783e-82;-1.533783e-81;3.694412e-80;
9623;1;-1.031397e-81;4.720107e-81;-1.003252e-79;
9623;2;5.977693e-82;-1.565035e-81;2.596714e-80;
9624;0;1.342401e-03;-8.356015e-03;3.950375e-01;
9624;1;-5.295807e-02;-3.750771e-02;1.062561e+00;
9624;2;-1.060440e-02;1.861481e-02;5.185459e-02;
9625;0;-1.096585e-36;1.102064e-36;2.924746e-35;
9625;1;2.877695e-37;-1.865951e-37;-5.635615e-36;
9625;2;3.445840e-37;-2.497761e-37;-6.774292e-36;
9626;0;5.666903e-27;-2.792524e-26;-5.860012e-25;
9626;1;-4.289778e-27;-2.169109e-26;-7.503505e-26;
9626;2;-1.137863e-27;1.671153e-26;6.184226e-26;
9627;0;-1.323932e-53;-9.699962e-54;-4.524331e-53;
9627;1;7.663003e-54;5.823842e-54;1.505134e-53;
9627;2;2.609213e-54;1.983463e-54;1.483729e-53;
9628;0;1.653214e-163;5.768181e-163;-1.986649e-161;
9628;1;-9.664874e-163;-3.533535e-162;6.480825e-161;
9628;2;5.928838e-163;2.325761e-162;-2.407821e-161;
9629;0;-1.852219e-32;2.182882e-32;6.123019e-31;
9629;1;8.378148e-34;-4.356144e-33;-2.246555e-31;
9629;2;1.827948e-32;-1.907311e-32;-4.551046e-31;
9630;0;-1.807610e-54;-9.679203e-55;1.971740e-53;
9630;1;7.155617e-55;2.725964e-55;-1.691506e-53;
9630;2;5.470079e-55;6.311018e-55;4.080452e-54;
9631;0;1.467129e-44;8.806183e-44;2.548347e-42;
9631;1;-1.071728e-43;-4.032963e-43;-6.286705e-42;
9631;2;5.270271e-44;2.519567e-43;1.769966e-42;
9632;0;-6.806794e-122;-5.442309e-122;1.711133e-120;
9632;1;-1.972022e-122;-1.183248e-122;9.233870e-122;
9632;2;4.201688e-122;3.338812e-122;-8.698365e-121;
9633;0;-1.890504e-54;2.090563e-54;2.518803e-53;
9633;1;1.942593e-54;-1.783686e-54;-3.372471e-53;
9633;2;-2.297189e-54;2.109187e-54;6.321276e-53;
9634;0;1.114938e-06;-3.566624e-06;1.377333e-05;
9634;1;4.599714e-08;-1.882508e-06;4.701544e-05;
9634;2;-4.691283e-07;2.229094e-06;-1.200226e-05;
9635;0;-2.965181e-52;2.827146e-51;1.255152e-49;
9635;1;2.054743e-50;-6.549165e-52;9.826858e-51;
9635;2;-9.199779e-51;-3.769497e-51;-1.210846e-49;
9636;0;-1.208368e-34;5.089932e-34;9.955117e-33;
9636;1;1.418515e-35;-1.700014e-34;-2.983161e-33;
9636;2;-3.930490e-36;-1.021508e-34;-1.577886e-33;
9637;0;-1.843495e-77;1.330811e-77;6.360092e-77;
9637;1;2.047323e-77;-1.488969e-77;-4.411433e-77;
9637;2;-2.355936e-77;1.647298e-77;3.845782e-77;
9638;0;-1.247094e-22;-9.452902e-22;1.040702e-20;
9638;1;-1.386668e-22;3.985246e-22;-1.009230e-20;
9638;2;8.842429e-22;1.516109e-21;-5.807731e-21;
9639;0;7.613389e-07;-8.820053e-07;1.781837e-05;
9639;1;8.283420e-07;6.848835e-07;2.659883e-05;
9639;2;6.503982e-08;-1.420300e-06;2.552223e-05;
9640;0;3.722917e-159;4.077584e-159;-1.006601e-157;
9640;1;-7.168553e-159;-8.279944e-159;2.137456e-157;
9640;2;-4.812317e-160;-1.645222e-160;-2.377040e-159;
9641;0;-1.517809e-40;-6.233390e-41;-5.113224e-40;
9641;1;-1.220009e-40;-4.883937e-41;-2.303945e-40;
9641;2;4.243470e-40;1.856691e-40;1.276250e-39;
9642;0;3.231018e-127;6.434330e-128;-2.604521e-126;
9642;1;-2.745796e-127;-7.441086e-128;1.978415e-126;
9642;2;-1.504985e-128;6.689143e-128;3.992982e-127;
9643;0;5.640524e-52;-3.309078e-52;2.507355e-51;
9643;1;-4.130924e-52;2.446704e-52;-3.157535e-51;
9643;2;-7.320661e-52;4.372647e-52;-2.734246e-51;
9644;0;-7.568032e-08;9.333576e-08;-2.646320e-06;
9644;1;-2.424686e-08;4.118381e-08;-2.975801e-06;
9644;2;-6.641327e-08;-7.803274e-08;1.657628e-06;
9645;0;-2.029739e-69;-7.726075e-70;1.830547e-68;
9645;1;-1.718939e-69;3.451685e-70;1.784252e-68;
9645;2;1.620142e-69;1.835997e-70;-1.309898e-68;
9646;0;8.138573e-30;-8.587929e-30;2.299350e-28;
9646;1;-2.520676e-30;2.495188e-31;-4.700292e-29;
9646;2;-2.614023e-30;2.709673e-30;-4.861479e-29;
9647;0;-8.224690e-153;9.044170e-153;2.419322e-151;
9647;1;5.817628e-154;-2.125165e-154;-1.649763e-152;
9647;2;3.681772e-153;-4.288684e-153;-1.074795e-151;
9648;0;1.489130e-162;-2.434233e-162;4.688991e-161;
9648;1;2.019244e-163;-4.081903e-163;2.148705e-162;
9648;2;-8.370231e-163;1.378910e-162;-2.369819e-161;
9649;0;3.808302e-53;1.361441e-53;3.538245e-52;
9649;1;-3.671241e-53;-7.020097e-54;-6.891407e-52;
9649;2;-4.666617e-53;-1.360340e-53;-3.218504e-52;
9650;0;-6.584233e-59;-3.853369e-59;4.188898e-58;
9650;1;-1.818075e-58;-9.882787e-60;3.980331e-57;
9650;2;4.291251e-58;9.715114e-59;-7.580548e-57;
9651;0;1.735300e-24;5.239260e-24;-1.157747e-22;
9651;1;1.684128e-24;4.108128e-24;-3.299923e-23;
9651;2;-1.590000e-24;-4.430997e-24;6.083072e-23;
9652;0;-6.546446e-25;-7.183551e-25;-2.161057e-23;
9652;1;-1.910800e-24;2.745398e-24;-3.233502e-23;
9652;2;4.178077e-24;-2.838679e-24;8.582879e-23;
9653;0;1.823682e-43;-5.682478e-43;-1.168895e-41;
9653;1;-1.924258e-43;-2.141477e-44;3.162517e-42;
9653;2;-1.034056e-44;2.601484e-43;2.177738e-42;
9654;0;-4.496302e-48;-6.876990e-48;6.010135e-47;
9654;1;3.586061e-48;6.375064e-48;-7.793270e-47;
9654;2;-4.138519e-48;-7.280423e-48;1.468669e-46;
9655;0;-2.778917e-21;3.185502e-21;6.371672e-20;
9655;1;6.305988e-21;-2.081802e-21;-5.464463e-21;
9655;2;1.519210e-21;-1.112567e-20;-2.159490e-19;
9656;0;1.227066e-46;8.140970e-46;2.858995e-44;
9656;1;-1.015798e-45;-1.498401e-46;2.985514e-44;
9656;2;1.963283e-45;-1.442421e-45;-1.122448e-43;
9657;0;-3.557471e-91;2.596478e-91;2.010495e-90;
9657;1;-1.943882e-91;2.312277e-91;3.278263e-91;
9657;2;8.489343e-91;-6.915840e-91;-2.160877e-90;
9658;0;-2.264903e-26;8.069747e-27;-3.750275e-25;
9658;1;1.364124e-26;-4.436109e-27;1.285542e-25;
9658;2;-1.255861e-26;-1.832042e-27;-7.967051e-26;
9659;0;-1.317586e-30;9.528871e-30;-1.730546e-29;
9659;1;2.475243e-30;-7.063314e-30;-4.270939e-29;
9659;2;5.088279e-31;2.333303e-29;3.313920e-28;
9660;0;1.550283e-161;-9.037496e-162;3.628270e-160;
9660;1;-1.867848e-162;9.248939e-163;-3.543359e-161;
9660;2;-6.730586e-162;4.005243e-162;-1.611349e-160;
9661;0;1.283136e-48;1.805073e-49;-1.163665e-47;
9661;1;-1.297256e-48;-2.637297e-49;6.001221e-48;
9661;2;-1.655061e-48;-1.284738e-49;2.881992e-47;
9662;0;2.537978e-153;-9.436492e-153;-1.783859e-151;
9662;1;7.921606e-153;-2.586977e-152;-1.807530e-151;
9662;2;-1.444632e-152;4.617231e-152;5.553933e-151;
9663;0;-1.136889e-52;4.435531e-53;-2.796497e-51;
9663;1;1.523982e-52;-5.152428e-53;1.392695e-52;
9663;2;-3.343153e-52;1.101477e-52;-1.907478e-51;
9664;0;1.040724e-58;6.629089e-59;-1.559274e-57;
9664;1;-1.246078e-58;-8.922538e-59;1.395295e-57;
9664;2;-9.933069e-59;-5.541343e-59;2.365983e-57;
9665;0;2.825999e-17;-3.509940e-18;-2.423654e-16;
9665;1;5.418020e-18;-4.733270e-18;-2.003301e-17;
9665;2;-1.434549e-17;3.221612e-18;-2.436473e-17;
9666;0;-4.040478e-43;3.208037e-43;-3.517034e-42;
9666;1;3.230149e-43;4.336260e-43;1.871777e-42;
9666;2;8.237651e-44;-3.292856e-43;-5.009006e-44;
9667;0;1.516608e-16;-2.004480e-17;2.920956e-15;
9667;1;-3.881759e-16;-2.243633e-16;-5.793538e-15;
9667;2;1.967479e-16;2.214327e-16;2.484880e-15;
9668;0;1.024932e-111;1.995900e-112;-2.003259e-109;
9668;1;3.173297e-110;2.868682e-110;-4.709471e-109;
9668;2;-3.348954e-110;-3.111587e-110;8.859238e-109;
9669;0;-1.513460e-134;1.118392e-134;-2.124019e-133;
9669;1;-3.344230e-134;2.898517e-134;-6.810191e-133;
9669;2;8.331059e-134;-7.090900e-134;1.620317e-132;
9670;0;4.267608e-42;1.996752e-41;3.317252e-40;
9670;1;8.733913e-42;-4.818201e-43;-1.614119e-41;
9670;2;-1.298461e-41;2.545925e-42;3.277891e-41;
9671;0;7.516013e-20;1.889794e-19;-8.290081e-18;
9671;1;-3.239893e-19;-2.879411e-19;-9.003720e-18;
9671;2;-4.711714e-19;1.367407e-19;2.395772e-18;
9672;0;3.600346e-36;9.218203e-36;-5.537911e-35;
9672;1;8.993077e-37;7.321220e-37;3.344901e-36;
9672;2;-5.885415e-36;-2.291488e-35;1.936989e-34;
9673;0;-4.724727e-78;-5.244005e-78;-9.465003e-77;
9673;1;8.553441e-78;9.290267e-78;1.827662e-76;
9673;2;2.138450e-78;3.503516e-78;7.642871e-77;
9674;0;1.240057e-172;4.108273e-173;-2.422301e-171;
9674;1;-4.742342e-172;-1.986781e-172;7.386951e-171;
9674;2;2.018828e-172;1.238363e-172;-2.496445e-171;
9675;0;-2.052233e-22;6.025961e-21;-1.119992e-19;
9675;1;8.784195e-22;3.919396e-21;-1.837564e-20;
9675;2;2.995532e-23;-3.970365e-21;2.975789e-20;
9676;0;2.850267e-53;-6.744650e-52;5.156032e-51;
9676;1;-4.153674e-53;6.810780e-52;-1.166138e-50;
9676;2;2.147815e-52;9.523409e-52;-4.443566e-51;
9677;0;-2.474993e-03;5.049062e-04;4.755670e-02;
9677;1;6.947474e-04;6.564057e-03;1.015319e-01;
9677;2;2.208633e-03;-4.016802e-05;5.645270e-02;
9678;0;-3.724182e-207;-9.436469e-207;6.183118e-206;
9678;1;4.709092e-208;6.245253e-207;-8.348662e-206;
9678;2;1.559859e-207;-4.044079e-207;8.087176e-206;
9679;0;6.838307e-45;-3.808784e-43;-2.237829e-42;
9679;1;-1.332428e-45;1.215202e-44;2.321651e-43;
9679;2;-1.300785e-44;1.817752e-43;4.652304e-43;
9680;0;-5.442055e-20;-1.139801e-19;9.572447e-19;
9680;1;-1.831550e-19;-8.831152e-20;-2.055747e-18;
9680;2;4.358366e-19;4.332961e-19;3.743649e-18;
9681;0;1.905579e-51;-2.720904e-51;2.836142e-50;
9681;1;-9.625021e-52;1.456148e-51;-1.601915e-50;
9681;2;3.314975e-52;-3.218612e-52;1.327927e-50;
9682;0;-3.069296e-42;-1.511241e-41;-2.331572e-40;
9682;1;-1.545969e-41;2.946114e-41;-1.541639e-40;
9682;2;4.713319e-41;-7.000388e-41;-3.598085e-40;
9683;0;3.587628e-108;4.889184e-108;-1.180173e-106;
9683;1;2.173160e-109;2.960081e-109;2.431481e-107;
9683;2;-4.129039e-108;-5.246397e-108;7.052592e-107;
9684;0;1.959598e-199;9.465317e-200;-3.771625e-198;
9684;1;-4.299890e-199;-2.125432e-199;8.338499e-198;
9684;2;3.383229e-200;2.072407e-200;-6.825549e-199;
9685;0;-3.029616e-18;2.544473e-18;-6.951112e-17;
9685;1;8.584788e-19;-3.668989e-19;1.699290e-17;
9685;2;1.114321e-18;-7.549507e-19;1.280744e-17;
9686;0;6.020673e-39;2.319836e-39;-7.731300e-38;
9686;1;-4.768825e-39;5.322088e-40;1.372784e-37;
9686;2;-1.686246e-39;-2.065432e-39;-3.814518e-38;
9687;0;3.771100e-118;-4.954592e-119;-6.344557e-117;
9687;1;2.936569e-117;-4.996128e-118;-1.948403e-116;
9687;2;-1.628219e-117;2.948117e-118;1.190044e-116;
9688;0;-3.788730e-167;7.028956e-167;-1.834110e-165;
9688;1;1.204841e-166;-2.272800e-166;4.681934e-165;
9688;2;-4.658662e-167;8.701351e-167;-1.057816e-165;
9689;0;1.649332e-41;2.558620e-42;4.764621e-40;
9689;1;-2.703304e-40;-2.158939e-40;-2.841996e-39;
9689;2;1.246213e-40;8.478582e-41;3.642524e-41;
9690;0;1.630691e-139;-9.199596e-140;-3.624098e-138;
9690;1;-7.101669e-140;4.004731e-140;1.529782e-138;
9690;2;-1.101092e-140;1.010033e-140;2.965025e-139;
9691;0;-2.526909e-76;-7.572943e-75;7.993646e-73;
9691;1;1.168913e-73;-1.378299e-73;-3.851993e-72;
9691;2;-1.537417e-73;1.335843e-73;2.021917e-72;
9692;0;-1.120449e-33;1.152228e-33;3.574245e-32;
9692;1;9.112610e-35;-4.273254e-34;6.968212e-33;
9692;2;-1.547026e-34;-5.339176e-34;-1.035216e-32;
9693;0;-2.074003e-31;4.703103e-32;-1.491585e-30;
9693;1;2.184019e-30;7.358938e-31;1.699478e-29;
9693;2;-8.750007e-31;-3.087361e-31;-5.281487e-30;
9694;0;-2.065058e-37;-4.578480e-37;-2.902870e-36;
9694;1;8.140241e-37;-5.793026e-37;-1.230337e-35;
9694;2;1.055550e-37;2.907265e-37;-1.708124e-36;
9695;0;7.084413e-80;-2.959114e-80;-3.438479e-79;
9695;1;-2.212808e-79;9.881415e-80;2.699708e-78;
9695;2;8.351396e-80;-3.492385e-80;-1.821766e-78;
9696;0;2.215424e-50;-4.736972e-50;1.082237e-48;
9696;1;-4.858014e-51;5.668049e-51;-1.337627e-49;
9696;2;-8.314200e-51;1.923077e-50;-4.363889e-49;
9697;0;-1.417440e-21;1.574534e-21;-2.038047e-20;
9697;1;5.725907e-22;-2.308385e-22;4.603882e-23;
9697;2;2.652925e-22;-4.776660e-22;7.794535e-21;
9698;0;-2.945055e-126;1.515784e-126;-5.256587e-125;
9698;1;1.224261e-125;-5.617799e-126;1.128417e-124;
9698;2;-5.083068e-126;1.777000e-126;-1.298593e-125;
9699;0;2.953727e-04;-1.194453e-03;5.450333e-02;
9699;1;-2.041382e-03;3.009393e-03;-1.327685e-02;
9699;2;9.014492e-05;1.731422e-03;1.358202e-02;
9700;0;-4.688408e-09;2.295515e-09;3.627661e-08;
9700;1;-2.526549e-09;4.160018e-09;5.164783e-08;
9700;2;1.503451e-08;-2.564587e-08;-2.557857e-07;
9701;0;-7.198778e-40;-1.592005e-40;-1.639933e-38;
9701;1;2.633531e-39;-2.073434e-40;3.560098e-38;
9701;2;-1.120380e-39;-1.844835e-40;-3.310226e-39;
9702;0;-2.504835e-85;3.296080e-85;3.431410e-84;
9702;1;2.896546e-85;-3.711879e-85;-7.007603e-84;
9702;2;-2.645199e-86;-1.600880e-86;2.183692e-84;
9703;0;-1.041663e-81;-9.782399e-82;1.781820e-80;
9703;1;-2.519150e-81;-2.155682e-81;5.405616e-80;
9703;2;6.640190e-81;5.217387e-81;-1.370916e-79;
9704;0;-9.136923e-172;-9.199154e-171;1.156410e-169;
9704;1;-1.134535e-170;-3.865201e-170;6.600448e-169;
9704;2;2.528001e-170;8.843111e-170;-1.475845e-168;
9705;0;-2.134943e-102;1.514724e-102;3.312298e-101;
9705;1;1.810777e-101;-7.759366e-102;-2.980418e-100;
9705;2;-7.635531e-102;2.994733e-102;1.248489e-100;
9706;0;-5.772802e-03;1.658970e-03;4.620628e-01;
9706;1;-1.377879e-02;-3.497489e-03;7.283787e-02;
9706;2;-2.686426e-04;1.217374e-02;-4.472706e-02;
9707;0;8.902954e-178;1.363495e-177;-2.768440e-176;
9707;1;-1.906832e-177;-3.073195e-177;6.248515e-176;
9707;2;6.945470e-179;3.090847e-178;-4.755705e-177;
9708;0;-1.261204e-174;-5.392964e-174;9.069336e-173;
9708;1;1.350179e-175;1.237071e-174;-4.522423e-174;
9708;2;2.265979e-174;9.759189e-174;-1.815399e-172;
9709;0;1.313945e-39;4.388716e-38;4.250709e-37;
9709;1;1.116693e-38;-8.843093e-38;-1.724575e-36;
9709;2;-1.062414e-38;-1.270812e-38;4.905532e-38;
9710;0;-3.181344e-139;-2.107446e-139;6.483740e-138;
9710;1;8.741364e-139;5.364435e-139;-1.638896e-137;
9710;2;-1.801795e-139;-1.245903e-139;2.499074e-138;
9711;0;4.392970e-172;6.118311e-172;-1.399550e-170;
9711;1;5.735628e-171;-3.122353e-172;-1.116072e-169;
9711;2;-1.312167e-170;-4.695224e-172;2.435504e-169;
9712;0;1.854220e-19;1.605103e-19;2.218013e-18;
9712;1;2.836629e-19;1.274114e-19;-3.087852e-19;
9712;2;-7.756645e-19;2.746238e-19;3.702924e-18;
9713;0;4.099862e-40;1.314723e-39;-3.251637e-39;
9713;1;6.627005e-40;-5.279038e-40;-4.714333e-39;
9713;2;-1.684805e-39;-2.917062e-39;-1.046702e-38;
9714;0;-1.523508e-188;2.720848e-188;-3.607065e-187;
9714;1;-3.656642e-189;8.533948e-189;-3.445438e-188;
9714;2;9.217053e-189;-1.704691e-188;1.769681e-187;
9715;0;-6.062992e-23;1.232124e-24;9.470864e-22;
9715;1;1.931454e-23;3.677259e-24;-1.374195e-22;
9715;2;1.711767e-23;-6.351823e-24;-4.623903e-22;
9716;0;2.772674e-03;2.443431e-03;9.258839e-02;
9716;1;2.746748e-03;-1.958022e-03;1.583664e-02;
9716;2;1.248920e-03;-1.375285e-03;3.132361e-02;
9717;0;2.888581e-10;-6.455001e-11;3.638845e-10;
9717;1;-3.068510e-10;5.125539e-11;-1.143315e-09;
9717;2;-3.659274e-10;1.373862e-10;-5.649252e-10;
9718;0;-8.775996e-193;1.157969e-192;-2.650812e-191;
9718;1;1.737244e-192;-2.282970e-192;5.492097e-191;
9718;2;2.830074e-194;-7.949400e-194;-9.767318e-193;
9719;0;-3.588287e-46;1.014751e-45;1.043502e-44;
9719;1;2.308331e-46;-4.501174e-46;1.554906e-45;
9719;2;-5.008116e-46;3.112377e-46;1.844645e-45;
9720;0;2.538965e-40;1.929024e-40;2.915683e-39;
9720;1;-5.597384e-40;-5.941715e-41;7.281114e-39;
9720;2;4.280273e-41;6.009580e-41;-1.730481e-39;
9721;0;1.700809e-26;5.485015e-27;2.322438e-25;
9721;1;-1.074926e-26;-2.795995e-27;-5.944559e-26;
9721;2;1.077320e-26;7.185644e-27;9.348861e-26;
9722;0;-1.424228e-15;2.101620e-15;-3.758516e-14;
9722;1;1.706639e-15;-2.706793e-15;6.482787e-14;
9722;2;1.423815e-15;-1.572670e-15;2.124240e-14;
9723;0;3.175002e-77;-3.478511e-77;9.307668e-76;
9723;1;-9.803464e-78;1.018849e-77;-1.824475e-76;
9723;2;-1.089424e-77;1.196919e-77;-3.646070e-76;
9724;0;-3.148926e-39;4.933181e-41;5.115949e-38;
9724;1;3.922164e-39;-1.499538e-40;-3.082874e-39;
9724;2;-6.523061e-39;2.251988e-40;2.608577e-38;
9725;0;-1.516929e-31;-3.212155e-31;-5.206601e-30;
9725;1;3.480443e-31;7.240821e-32;1.261164e-30;
9725;2;2.110848e-32;3.956467e-31;3.989949e-30;
9726;0;-3.203149e-07;1.793200e-06;1.263189e-05;
9726;1;-6.501333e-08;3.004352e-06;5.414328e-05;
9726;2;3.581491e-06;-7.701546e-06;-1.002859e-04;
9727;0;-1.438144e-115;1.180881e-115;3.643115e-114;
9727;1;2.989981e-115;-2.537265e-115;-8.147596e-114;
9727;2;-7.410643e-117;-8.604382e-118;3.746784e-115;
9728;0;-8.165952e-91;-3.630794e-90;7.772359e-89;
9728;1;1.803399e-90;9.157182e-90;-1.794859e-88;
9728;2;8.808534e-93;-1.411951e-90;1.778723e-89;
9729;0;2.800808e-118;2.416572e-118;-7.232886e-117;
9729;1;-5.970539e-118;-5.495360e-118;1.642634e-116;
9729;2;1.258995e-119;4.476828e-119;-1.059878e-117;
9730;0;6.381583e-88;-1.101229e-87;7.882621e-87;
9730;1;-1.280479e-87;1.948308e-87;-3.320071e-86;
9730;2;1.997581e-87;-3.022858e-87;6.521089e-86;
9731;0;-4.705052e-33;6.636108e-34;1.066018e-31;
9731;1;-1.110717e-32;2.151096e-33;9.839420e-32;
9731;2;7.231375e-33;-1.558141e-33;-8.047899e-32;
9732;0;2.004144e-01;-7.398298e-02;9.125545e-01;
9732;1;-1.691018e-01;-6.570503e-02;-6.188427e-01;
9732;2;1.077558e-02;-6.275951e-03;4.171567e-01;
9733;0;2.525698e-28;1.156931e-29;6.424010e-28;
9733;1;-6.845800e-28;1.009050e-29;6.230816e-27;
9733;2;1.396776e-28;4.266627e-29;-3.134844e-27;
9734;0;1.211642e-30;4.094538e-31;4.070258e-30;
9734;1;-4.519436e-31;1.100496e-30;2.035235e-29;
9734;2;-1.547827e-30;8.549693e-31;9.063591e-30;
9735;0;6.908799e-85;-2.063203e-85;1.045555e-83;
9735;1;7.895076e-85;-2.933775e-85;2.146331e-83;
9735;2;-2.413952e-84;8.690691e-85;-5.585505e-83;
9736;0;-3.084597e-03;5.331456e-03;1.684265e-01;
9736;1;5.202115e-02;1.932762e-02;-4.382606e-01;
9736;2;-2.783058e-02;-4.118136e-02;2.941154e-01;
9737;0;-5.338415e-45;1.505517e-44;3.527185e-43;
9737;1;2.650130e-45;-3.792528e-45;-9.716370e-44;
9737;2;1.311489e-45;-4.135236e-45;-8.540798e-44;
9738;0;-3.372427e-209;4.022666e-209;-5.141960e-208;
9738;1;-4.576134e-210;4.893402e-210;-3.045570e-208;
9738;2;4.284085e-209;-5.112781e-209;1.138094e-207;
9739;0;5.894229e-38;-4.579654e-39;-9.858497e-37;
9739;1;2.278516e-38;-3.400066e-38;-8.165566e-37;
9739;2;-3.251073e-39;7.367394e-38;2.058461e-36;
9740;0;-2.226751e-36;1.096763e-35;-1.917933e-34;
9740;1;-4.834968e-36;-1.008506e-35;1.122037e-35;
9740;2;-1.215869e-35;-1.402779e-35;4.189827e-34;
9741;0;-2.253817e-179;-1.670656e-179;-3.584483e-178;
9741;1;-2.209322e-179;-3.596763e-179;2.508612e-178;
9741;2;2.743815e-179;6.873702e-179;-5.887131e-178;
9742;0;-1.440665e-108;4.203260e-109;-4.693520e-107;
9742;1;2.576725e-109;5.747014e-109;-1.298579e-107;
9742;2;-8.559473e-110;-1.754250e-108;5.712928e-107;
9743;0;3.207431e-71;7.708783e-71;6.311118e-70;
9743;1;-6.104297e-71;-1.519211e-70;-1.600744e-69;
9743;2;-1.019290e-71;-2.377050e-71;-5.702835e-70;
9744;0;-1.878318e-186;7.111808e-187;-2.892714e-185;
9744;1;-7.727841e-186;3.786871e-186;-1.487000e-184;
9744;2;1.744489e-185;-8.622286e-186;3.317034e-184;
9745;0;-1.344625e-40;1.085966e-40;2.018735e-39;
9745;1;2.049096e-40;-2.581551e-40;-2.669847e-39;
9745;2;5.063851e-42;5.045781e-41;-1.746323e-40;
9746;0;8.422969e-07;7.474621e-07;1.525637e-05;
9746;1;-7.927502e-07;-1.698581e-06;-5.356139e-06;
9746;2;-7.376544e-07;-1.711163e-06;-1.156071e-05;
9747;0;-2.853166e-71;-9.948570e-70;-1.384523e-68;
9747;1;-5.559576e-71;-5.519487e-70;-3.021898e-69;
9747;2;1.333770e-71;7.315060e-70;7.188000e-69;
9748;0;-1.965540e-130;-2.566017e-130;-7.389023e-129;
9748;1;5.021908e-130;6.664791e-130;1.763744e-128;
9748;2;-1.021527e-130;-1.484973e-130;-2.607763e-129;
9749;0;2.149759e-111;-2.830034e-112;-4.193823e-110;
9749;1;-1.548574e-111;1.024405e-112;1.710072e-110;
9749;2;-2.912390e-111;4.351312e-112;6.964721e-110;
9750;0;-6.315645e-31;-2.807824e-30;-3.790498e-29;
9750;1;2.737520e-30;7.204048e-30;1.159386e-28;
9750;2;7.550615e-31;7.821799e-31;-3.962349e-30;
9751;0;2.905698e-40;1.330165e-39;-2.890917e-38;
9751;1;-2.095050e-40;-8.988723e-40;1.502757e-38;
9751;2;6.228308e-41;6.029810e-40;-5.290735e-39;
9752;0;6.410862e-155;-7.547688e-156;5.466099e-154;
9752;1;-2.661888e-155;3.067212e-156;-1.955078e-154;
9752;2;-1.047339e-155;1.482161e-156;-1.367434e-154;
9753;0;-1.167028e-51;8.854555e-51;6.797050e-50;
9753;1;-3.228952e-51;1.424097e-50;1.388196e-49;
9753;2;4.782171e-52;-1.036393e-50;-1.135488e-49;
9754;0;-2.962988e-55;1.076058e-54;1.299938e-53;
9754;1;3.674006e-55;3.491953e-55;-3.677100e-55;
9754;2;2.002997e-56;-4.234266e-55;-1.580247e-55;
9755;0;-1.318325e-69;-1.239736e-69;-2.172768e-68;
9755;1;1.563577e-69;1.712044e-69;4.685638e-68;
9755;2;1.557528e-69;1.052569e-69;1.666867e-68;
9756;0;3.670233e-25;-4.765035e-25;-3.037410e-24;
9756;1;-3.912094e-25;3.668830e-25;4.184030e-24;
9756;2;8.936367e-25;-6.134999e-25;-1.594851e-23;
