Number of elem 14133 
11631;0;1.778710e-106;-1.771075e-106;1.437235e-104;
11631;1;-1.875362e-105;-1.583765e-105;4.206479e-104;
11631;2;6.817827e-106;1.216261e-105;-2.476670e-104;
11632;0;-1.341503e-21;3.220159e-20;1.045230e-19;
11632;1;-1.853735e-21;4.243620e-21;3.824090e-19;
11632;2;-1.065932e-20;-1.839503e-20;-1.353106e-19;
11633;0;1.446855e-14;6.126968e-14;-7.579495e-13;
11633;1;1.603001e-14;1.506589e-13;-6.945896e-13;
11633;2;-4.388123e-15;-6.850701e-14;-4.512466e-13;
11634;0;-5.408015e-16;4.171879e-16;-2.595206e-15;
11634;1;-1.857708e-16;-4.100595e-17;9.180941e-15;
11634;2;6.430307e-16;-1.701069e-16;-2.103503e-15;
11635;0;6.921067e-115;-8.763814e-115;-1.313689e-113;
11635;1;-3.613886e-114;3.426288e-114;8.715535e-113;
11635;2;1.246783e-114;1.646866e-115;-1.499598e-113;
11636;0;2.657844e-115;-1.505371e-115;-1.108222e-112;
11636;1;2.440549e-113;-1.413833e-113;5.156769e-112;
11636;2;-2.451287e-113;1.306526e-113;-2.819553e-112;
11637;0;-5.786387e-71;1.194454e-71;2.622018e-69;
11637;1;1.575498e-70;-3.192307e-70;5.741350e-69;
11637;2;-1.256829e-70;6.952860e-70;-1.867443e-68;
11638;0;2.160314e-104;2.892868e-104;8.558957e-104;
11638;1;1.039040e-103;-2.980664e-104;-2.259140e-102;
11638;2;-2.306439e-104;4.984317e-105;5.620762e-103;
11639;0;-5.612164e-55;-5.371963e-55;-1.113282e-53;
11639;1;6.479684e-55;9.294928e-55;5.329258e-54;
11639;2;-6.311902e-55;-1.555054e-54;-9.764048e-54;
11640;0;-1.844268e-31;-4.906450e-29;1.346458e-27;
11640;1;9.521182e-30;1.792637e-29;-1.120996e-28;
11640;2;1.211329e-28;-4.727221e-29;1.797640e-27;
11641;0;-1.261456e-12;2.443265e-12;3.600853e-11;
11641;1;3.069150e-12;-4.316874e-12;-7.526248e-11;
11641;2;1.438999e-13;-1.670061e-13;-2.016074e-13;
11642;0;1.797403e-02;1.008031e-02;1.459082e-01;
11642;1;9.266402e-03;3.928531e-02;4.534671e-01;
11642;2;-1.294175e-02;-2.929991e-02;-2.709289e-01;
11643;0;-6.409800e-33;1.915711e-33;6.790192e-33;
11643;1;7.046511e-33;-2.373226e-34;-1.304526e-33;
11643;2;-7.289010e-33;6.646980e-34;1.516313e-32;
11644;0;-2.257151e-25;-2.988261e-25;1.323422e-24;
11644;1;-8.666583e-25;-1.057581e-24;3.337714e-23;
11644;2;2.143425e-24;2.200282e-24;-6.377680e-23;
11645;0;2.728276e-20;-3.615254e-20;7.357563e-19;
11645;1;3.466885e-22;-2.471456e-20;-5.026452e-20;
11645;2;-1.050581e-20;1.088643e-20;1.263414e-20;
11646;0;1.131646e-05;2.517786e-05;-1.551026e-03;
11646;1;-2.802485e-05;-2.630570e-05;3.847565e-04;
11646;2;7.825534e-06;4.107055e-05;4.076696e-04;
11647;0;-1.583057e-55;-1.589320e-55;-2.898734e-54;
11647;1;-6.154857e-56;-6.125586e-56;-1.317479e-55;
11647;2;2.867808e-55;2.588701e-55;2.956875e-54;
11648;0;-9.970257e-03;1.589966e-02;1.325512e-01;
11648;1;5.602548e-03;-3.155752e-03;-1.095641e-01;
11648;2;9.107097e-03;-1.474650e-02;-7.209524e-02;
11649;0;-1.908596e-80;-3.738686e-80;6.283900e-79;
11649;1;-3.819909e-80;-1.817220e-80;7.834297e-79;
11649;2;1.212891e-79;8.574464e-80;-2.927789e-78;
11650;0;1.545344e-149;3.015421e-151;2.123663e-148;
11650;1;-2.814440e-149;-3.873210e-150;-5.377961e-148;
11650;2;-8.433814e-150;2.837499e-150;-2.803369e-149;
11651;0;2.712207e-122;-6.997214e-123;2.568217e-121;
11651;1;-1.540357e-122;4.109931e-123;-2.777188e-121;
11651;2;-6.494734e-123;8.996474e-124;1.951932e-122;
11652;0;-4.649721e-34;-4.384254e-34;1.244987e-32;
11652;1;7.428325e-35;1.183757e-34;-2.147407e-33;
11652;2;1.815763e-34;1.600907e-34;-4.274809e-33;
11653;0;-1.031784e-17;-2.224335e-17;-9.266708e-17;
11653;1;2.245033e-17;3.104699e-17;7.654502e-16;
11653;2;1.312089e-17;2.141001e-17;-8.376103e-17;
11654;0;-1.475232e-27;-2.660850e-28;4.509911e-26;
11654;1;-1.552111e-28;1.073509e-27;2.304717e-26;
11654;2;2.569938e-27;-2.557734e-27;-9.679325e-26;
11655;0;2.524808e-54;-3.479684e-54;-4.885128e-53;
11655;1;-4.406887e-54;4.743199e-54;3.983437e-53;
11655;2;-1.558835e-54;2.458863e-54;3.155056e-53;
11656;0;1.844131e-59;-3.987332e-59;-1.699911e-58;
11656;1;-3.870816e-59;5.533476e-59;4.408564e-58;
11656;2;-1.642259e-60;-4.730194e-60;5.612024e-59;
11657;0;-3.065950e-34;-2.242949e-34;-1.772349e-33;
11657;1;2.233149e-34;4.363772e-34;-4.333159e-33;
11657;2;9.699448e-34;3.746865e-34;-9.244283e-33;
11658;0;-2.212278e-15;-9.315609e-15;-1.853133e-13;
11658;1;-1.447612e-15;-1.734075e-15;1.829587e-14;
11658;2;1.141799e-15;4.196577e-15;3.418356e-14;
11659;0;1.095921e-113;1.276635e-114;5.979485e-113;
11659;1;2.964900e-115;-2.656441e-114;-6.952588e-113;
11659;2;-4.162054e-114;1.621488e-113;-2.276050e-112;
11660;0;-6.374100e-09;-4.940674e-09;-3.468839e-07;
11660;1;3.274380e-08;2.304559e-09;-5.127448e-07;
11660;2;4.370115e-09;-1.505310e-08;1.318908e-07;
11661;0;1.201945e-112;8.671076e-113;2.515510e-111;
11661;1;-1.882976e-113;-5.833095e-113;4.974168e-113;
11661;2;-3.171609e-113;4.865655e-113;-2.027343e-111;
11662;0;1.619562e-03;-1.934045e-03;3.096593e-02;
11662;1;-8.642433e-04;-9.588950e-04;6.690082e-03;
11662;2;5.562768e-04;7.867400e-04;2.865189e-02;
11663;0;-5.394998e-14;-1.118572e-13;-3.596133e-12;
11663;1;1.230756e-14;-6.360855e-14;9.226257e-13;
11663;2;8.341209e-14;1.879283e-13;2.922574e-12;
11664;0;-1.317314e-71;-5.360329e-71;-5.931536e-70;
11664;1;-1.882758e-70;2.124459e-70;2.661730e-69;
11664;2;1.109460e-70;-4.867533e-71;-8.694525e-70;
11665;0;6.241480e-42;-1.842548e-41;-3.063189e-40;
11665;1;1.000338e-41;8.229238e-42;3.222417e-40;
11665;2;-9.963767e-43;2.109057e-41;3.368563e-40;
11666;0;-6.098247e-03;1.872883e-02;1.200229e+00;
11666;1;-1.947440e-02;-1.977213e-02;-2.415465e-01;
11666;2;1.661190e-02;3.641343e-02;-3.039389e-01;
11667;0;-3.419324e-22;8.499619e-22;-1.222478e-20;
11667;1;7.346996e-22;-6.853707e-22;-6.317096e-21;
11667;2;-1.711255e-21;1.455196e-21;-7.863384e-21;
11668;0;4.783561e-67;1.895483e-67;7.712271e-66;
11668;1;8.160883e-68;3.463216e-68;4.734445e-67;
11668;2;-2.803617e-67;-1.139762e-67;-4.110677e-66;
11669;0;-6.965955e-24;-5.845963e-23;-6.994415e-22;
11669;1;-1.522454e-24;1.709052e-22;-2.233060e-22;
11669;2;2.876446e-23;9.155321e-23;-2.336491e-21;
11670;0;7.214804e-148;1.338019e-148;1.410926e-146;
11670;1;-2.252915e-147;-1.413451e-147;-4.534541e-146;
11670;2;2.397564e-148;6.106119e-148;7.037583e-147;
11671;0;-1.505441e-15;-2.428369e-15;-2.620373e-13;
11671;1;1.036368e-14;8.734474e-15;-1.998453e-13;
11671;2;9.504129e-15;-5.725950e-15;1.445534e-13;
11672;0;3.410192e-67;-1.084094e-66;7.220351e-66;
11672;1;-1.802205e-67;2.532104e-67;-2.228425e-66;
11672;2;-4.648059e-68;3.967666e-67;-3.892276e-66;
11673;0;1.369443e-57;1.748875e-57;-1.702923e-56;
11673;1;-1.148665e-57;-7.703967e-57;1.184293e-55;
11673;2;1.992323e-58;1.642701e-57;-3.234808e-56;
11674;0;2.798221e-08;1.952336e-07;-3.281960e-06;
11674;1;1.353500e-07;4.476310e-08;7.701817e-07;
11674;2;-2.617411e-09;-5.066840e-08;-1.714373e-06;
11675;0;1.572068e-104;-1.510025e-104;-4.697400e-103;
11675;1;9.041537e-104;-2.071213e-103;-3.796608e-102;
11675;2;-1.994448e-103;4.370286e-103;8.290625e-102;
11676;0;-2.904556e-13;-1.263948e-13;-9.836810e-12;
11676;1;-1.589740e-13;2.486423e-13;2.183979e-12;
11676;2;-9.904030e-14;1.699069e-13;-6.826629e-12;
11677;0;5.696628e-27;-7.830278e-26;2.314654e-25;
11677;1;-2.201386e-26;3.494309e-26;-1.004805e-24;
11677;2;-2.337483e-26;1.611757e-25;-8.228679e-25;
11678;0;1.508916e-17;2.257070e-16;-3.755362e-15;
11678;1;2.717880e-17;6.982823e-17;-8.871182e-16;
11678;2;7.065816e-18;-1.067948e-16;1.281449e-15;
11679;0;-3.074365e-06;-2.724522e-05;-1.318051e-04;
11679;1;-3.290803e-08;1.163478e-05;-2.800571e-04;
11679;2;1.257158e-05;-1.561433e-05;-3.313861e-04;
11680;0;-6.628974e-67;3.283451e-67;1.171639e-65;
11680;1;2.257317e-66;-8.449472e-67;-4.409422e-65;
11680;2;-5.521971e-67;9.056744e-68;1.048949e-65;
11681;0;5.598977e-60;-1.742845e-59;-3.286586e-58;
11681;1;4.252771e-60;-7.943468e-60;-8.552145e-59;
11681;2;-4.859563e-60;1.303857e-59;2.110528e-58;
11682;0;1.177840e-12;3.331527e-12;4.911758e-11;
11682;1;1.425414e-12;5.464409e-13;-1.248868e-11;
11682;2;-2.431443e-13;-5.571295e-13;2.991472e-11;
11683;0;4.860144e-92;1.423226e-91;-4.164891e-91;
11683;1;-1.900837e-92;-1.560731e-91;5.244096e-91;
11683;2;2.140967e-92;1.809376e-91;-2.364305e-90;
11684;0;2.379064e-03;3.526659e-02;-7.397359e-01;
11684;1;-4.517847e-02;4.763683e-02;1.339286e+00;
11684;2;-6.441080e-03;-4.876053e-02;-6.507626e-01;
11685;0;-4.590768e-10;7.626548e-10;1.073775e-08;
11685;1;1.804735e-10;1.941193e-09;3.692924e-08;
11685;2;-5.222193e-10;-1.320911e-09;-1.034529e-08;
11686;0;-2.779466e-59;-1.184374e-59;-8.483404e-59;
11686;1;8.195793e-60;3.550896e-60;1.582418e-59;
11686;2;9.705743e-60;4.207412e-60;3.429511e-59;
11687;0;1.386496e-13;1.755400e-12;1.145378e-11;
11687;1;3.182311e-12;3.446219e-13;1.546335e-11;
11687;2;-3.301164e-13;5.415290e-14;2.649039e-11;
11688;0;-3.517063e-50;1.477495e-49;1.587330e-48;
11688;1;6.023062e-50;-2.550268e-49;-4.994625e-48;
11688;2;-2.899257e-50;1.117637e-49;2.795912e-48;
11689;0;-2.747920e-04;8.666813e-04;6.488354e-02;
11689;1;-9.181875e-04;-2.147995e-03;-9.150202e-03;
11689;2;-2.416954e-03;2.993404e-03;2.170801e-02;
11690;0;9.252318e-101;9.885047e-101;-1.316821e-99;
11690;1;-4.257710e-101;-4.394872e-101;5.464100e-100;
11690;2;-8.322698e-102;-8.340974e-102;1.395823e-100;
11691;0;-6.148351e-02;7.651930e-03;1.448718e-01;
11691;1;5.316063e-02;1.722374e-02;1.482973e-02;
11691;2;-2.268178e-03;1.473097e-03;2.706724e-01;
11692;0;-1.398902e-06;1.608833e-05;-3.232236e-04;
11692;1;2.935668e-07;-5.770371e-06;5.811101e-05;
11692;2;1.286661e-06;2.725434e-07;4.326827e-05;
11693;0;-4.820535e-21;1.186985e-20;2.856037e-19;
11693;1;7.646564e-21;1.265847e-21;1.384133e-20;
11693;2;8.406316e-21;3.349982e-21;-6.558693e-19;
11694;0;-1.415996e-03;1.066279e-03;7.886619e-02;
11694;1;5.649621e-03;-5.496785e-03;4.177477e-02;
11694;2;-5.921719e-03;-1.536064e-03;-1.657729e-02;
11695;0;2.975985e-20;-2.191940e-20;-3.139636e-19;
11695;1;1.680518e-20;-3.744428e-20;7.402837e-20;
11695;2;-1.224576e-20;1.732095e-20;-4.053915e-19;
11696;0;1.148182e-30;-2.122357e-31;-3.760541e-30;
11696;1;-9.917181e-31;-4.502085e-31;5.182184e-30;
11696;2;1.905913e-30;1.236842e-30;-4.280893e-29;
11697;0;5.533019e-61;2.330255e-61;-8.781653e-60;
11697;1;3.600275e-61;-1.130430e-61;-3.807717e-60;
11697;2;-3.536326e-61;2.246778e-61;8.929883e-60;
11698;0;6.404281e-116;-4.558718e-116;1.361422e-114;
11698;1;-2.107955e-115;1.209083e-115;-4.209087e-114;
11698;2;5.608801e-116;-3.596830e-117;6.756763e-115;
11699;0;-1.558115e-117;5.534664e-118;-2.095657e-116;
11699;1;-2.139480e-117;7.746320e-117;-1.090986e-115;
11699;2;6.616130e-117;-1.729909e-116;2.781409e-115;
11700;0;1.810114e-27;-1.575570e-27;-4.377061e-26;
11700;1;4.855466e-29;-6.006825e-28;1.002219e-27;
11700;2;-7.313807e-28;5.407815e-28;1.477522e-27;
11701;0;2.309923e-17;-9.585289e-17;2.108526e-15;
11701;1;-2.968008e-17;2.510883e-18;-5.113193e-16;
11701;2;-4.968444e-18;1.854453e-17;-8.039073e-17;
11702;0;-7.627595e-56;1.052069e-55;3.393624e-55;
11702;1;-8.604282e-57;9.620581e-57;-2.828142e-56;
11702;2;8.798259e-56;-1.261418e-55;-2.387674e-55;
11703;0;-4.525585e-04;-4.059971e-04;4.115258e-03;
11703;1;6.287030e-04;2.827845e-04;2.857944e-04;
11703;2;4.727741e-04;1.462889e-03;2.253072e-02;
11704;0;4.367859e-48;-1.621148e-48;1.131312e-47;
11704;1;-6.550332e-48;2.437914e-48;-2.002605e-47;
11704;2;-2.238888e-48;8.465409e-49;-2.787711e-48;
11705;0;-1.686775e-21;2.500427e-21;-2.645190e-20;
11705;1;-3.795589e-21;2.413115e-21;-1.199705e-19;
11705;2;4.740876e-21;-5.479713e-21;8.949114e-20;
11706;0;5.393934e-114;5.196449e-115;-9.316057e-113;
11706;1;-3.052535e-114;-2.385840e-115;4.667596e-113;
11706;2;6.434439e-115;-1.327353e-116;-2.428308e-115;
11707;0;-1.760753e-02;-5.073083e-03;3.817868e-01;
11707;1;2.860584e-02;-1.093530e-02;-4.245186e-02;
11707;2;-1.517941e-02;-2.052996e-03;3.599379e-02;
11708;0;1.597725e-08;1.257222e-09;-2.635374e-07;
11708;1;7.872733e-09;1.608825e-08;-4.948973e-07;
11708;2;-3.594263e-09;1.063143e-09;3.362688e-09;
11709;0;-8.803479e-16;-7.743579e-16;-1.375650e-14;
11709;1;-6.255220e-16;-1.603547e-17;-5.663449e-15;
11709;2;3.560376e-15;-7.756081e-16;6.039610e-14;
11710;0;-1.199799e-07;3.951818e-07;1.047437e-05;
11710;1;-9.836418e-08;-9.475406e-08;-5.867924e-07;
11710;2;-1.908176e-07;1.307164e-07;1.978620e-06;
11711;0;-5.847708e-10;-2.002645e-10;-7.003297e-10;
11711;1;1.141957e-09;7.189852e-11;3.940929e-09;
11711;2;6.748928e-10;3.938595e-10;3.139974e-09;
11712;0;-1.532564e-16;-2.574075e-18;1.892646e-15;
11712;1;9.418235e-18;1.035054e-16;-9.183861e-16;
11712;2;3.208863e-17;7.953057e-18;1.199130e-15;
11713;0;-6.126536e-29;-2.580152e-29;7.814186e-28;
11713;1;4.874397e-29;3.748423e-29;-2.390726e-28;
11713;2;-5.778985e-29;-8.433823e-29;9.909704e-28;
11714;0;2.066200e-27;-6.795540e-27;1.535948e-25;
11714;1;1.396469e-27;-7.597107e-27;5.302718e-26;
11714;2;-2.338766e-27;6.440814e-27;-9.247817e-26;
11715;0;-1.374586e-16;-5.452069e-17;-9.127152e-15;
11715;1;-6.091130e-16;-4.896194e-16;-1.213726e-14;
11715;2;-3.937416e-16;1.163421e-16;2.846011e-15;
11716;0;-2.407150e-02;-3.195874e-02;-2.085458e-01;
11716;1;-2.682892e-02;3.614079e-02;-4.592609e-01;
11716;2;-1.335244e-02;4.719136e-03;9.343877e-02;
11717;0;-1.486341e-14;1.380414e-15;1.796859e-13;
11717;1;-5.770907e-15;-3.702320e-15;-4.005783e-13;
11717;2;3.584942e-14;-2.128705e-14;-5.011663e-14;
11718;0;2.902487e-07;2.514980e-07;6.168678e-07;
11718;1;1.048509e-08;-1.568422e-07;9.210839e-07;
11718;2;-2.952901e-07;3.275568e-07;3.295541e-06;
11719;0;8.669228e-09;6.435535e-08;-4.864688e-07;
11719;1;4.166609e-08;-1.076338e-08;-2.249329e-07;
11719;2;-1.509223e-07;1.159291e-08;2.585869e-06;
11720;0;-5.021118e-24;6.390637e-24;-1.062439e-21;
11720;1;-1.952889e-24;-6.914242e-23;-1.909565e-22;
11720;2;-3.208042e-23;-5.176290e-24;-6.445135e-23;
11721;0;-6.524978e-100;9.783766e-100;-1.998874e-98;
11721;1;4.962331e-100;-2.175940e-100;8.931140e-99;
11721;2;1.530932e-100;-2.871533e-100;5.961882e-99;
11722;0;-1.014153e-20;1.129372e-20;3.236611e-19;
11722;1;-1.450659e-19;5.483960e-20;1.965116e-18;
11722;2;8.355731e-20;2.126443e-20;-1.101909e-19;
11723;0;-1.004308e-30;-2.452790e-30;1.834321e-29;
11723;1;2.332568e-30;-2.893976e-30;8.926716e-29;
11723;2;-1.962764e-30;5.147842e-30;-1.289846e-28;
11724;0;1.191393e-16;-1.945517e-16;8.900363e-15;
11724;1;-1.019788e-16;1.316791e-15;-3.272806e-14;
11724;2;2.258685e-16;-2.048437e-15;4.219614e-14;
11725;0;2.841759e-45;-8.117696e-44;-8.171223e-43;
11725;1;-3.139524e-44;5.263757e-44;-7.781618e-44;
11725;2;1.482939e-43;1.683975e-43;1.531361e-42;
11726;0;1.994823e-78;5.639821e-78;1.644817e-77;
11726;1;-4.088728e-78;-1.297609e-77;-3.825448e-77;
11726;2;-1.606470e-79;1.259599e-78;3.224920e-78;
11727;0;-5.762447e-42;2.620582e-42;9.535163e-41;
11727;1;1.923213e-41;-5.475459e-42;-2.791085e-40;
11727;2;-4.788564e-42;-7.705818e-43;4.455525e-41;
11728;0;-4.270791e-47;-4.853280e-47;-1.434327e-45;
11728;1;-2.658633e-48;1.695405e-47;-1.176440e-45;
11728;2;1.336973e-47;-1.280083e-46;4.924253e-45;
11729;0;2.353035e-19;6.843991e-19;-2.516666e-18;
11729;1;1.142558e-19;1.211436e-18;-2.240224e-17;
11729;2;1.118714e-19;-7.629406e-19;-7.080209e-18;
11730;0;8.543341e-21;-3.711061e-21;3.753924e-20;
11730;1;-1.077820e-20;-7.269507e-22;-1.382095e-19;
11730;2;2.197519e-20;3.174046e-22;4.798971e-19;
11731;0;-1.287121e-30;-2.578206e-31;2.506277e-28;
11731;1;-1.050419e-29;-7.986818e-30;1.439906e-28;
11731;2;-8.235525e-30;2.163813e-30;-3.490169e-29;
11732;0;6.746134e-28;2.748742e-27;-7.247549e-26;
11732;1;6.165510e-27;-7.768241e-27;3.500843e-25;
11732;2;-6.900383e-27;1.415243e-27;-2.413444e-25;
11733;0;-4.742604e-12;-6.417505e-12;-1.549654e-10;
11733;1;-5.243874e-13;-5.049312e-12;-3.044215e-11;
11733;2;3.696606e-12;5.918308e-12;9.608501e-11;
11734;0;-2.950634e-26;2.676016e-25;-4.014138e-25;
11734;1;8.495867e-26;-1.200175e-25;8.696913e-25;
11734;2;-6.162111e-26;1.437512e-25;2.907549e-24;
11735;0;-4.587403e-35;1.190439e-34;1.688009e-33;
11735;1;1.139896e-34;-5.641148e-35;-3.360720e-33;
11735;2;-1.016149e-35;-1.131589e-35;2.010951e-33;
11736;0;1.334726e-63;-2.829979e-63;2.869944e-64;
11736;1;-1.305361e-63;2.201566e-63;1.398600e-62;
11736;2;2.033487e-63;-2.583898e-63;-6.780859e-62;
11737;0;6.025545e-70;-1.248345e-70;-7.408976e-69;
11737;1;-3.075199e-69;1.977790e-70;1.079258e-68;
11737;2;1.260333e-69;1.869225e-70;1.791997e-69;
11738;0;7.590071e-47;-3.184398e-46;-5.037801e-45;
11738;1;-2.558469e-46;7.649288e-46;1.397620e-44;
11738;2;8.112326e-47;-5.448548e-47;-1.712625e-45;
11739;0;-1.982075e-30;-1.748362e-30;-1.239512e-29;
11739;1;-2.529510e-30;3.594208e-30;2.427205e-29;
11739;2;8.979429e-30;4.617857e-30;-1.561244e-28;
11740;0;-4.635530e-109;8.822988e-109;-1.261453e-107;
11740;1;-1.770772e-109;6.886378e-109;-1.611701e-107;
11740;2;7.844578e-109;-2.525785e-108;5.010757e-107;
11741;0;2.287769e-17;2.190418e-17;-2.727174e-16;
11741;1;1.343881e-17;8.737923e-18;-6.803072e-16;
11741;2;-3.958447e-18;-7.832035e-18;1.631966e-16;
11742;0;-1.263347e-50;-2.458198e-50;-6.553656e-49;
11742;1;-7.790576e-51;-1.106950e-49;-2.015362e-48;
11742;2;3.285507e-50;2.390649e-49;4.899852e-48;
11743;0;-7.083122e-03;3.420890e-02;7.330145e-02;
11743;1;9.038586e-03;-1.883717e-02;-3.465685e-01;
11743;2;-3.709609e-02;3.258723e-02;-2.775417e-01;
11744;0;-4.947532e-25;-3.037475e-25;4.623534e-24;
11744;1;-5.222053e-25;-2.075460e-25;1.080296e-23;
11744;2;1.975012e-24;4.768556e-25;-3.468666e-23;
11745;0;1.475285e-02;-3.152163e-02;-2.927966e-01;
11745;1;-2.767536e-02;3.616950e-02;3.541678e-01;
11745;2;-1.211104e-03;6.980569e-03;1.496669e-01;
11746;0;1.608637e-02;1.003245e-02;-5.374410e-02;
11746;1;-7.469326e-03;-1.360793e-02;-1.897298e-02;
11746;2;-1.972693e-02;-1.832727e-02;3.716290e-01;
11747;0;-2.160749e-141;6.804616e-142;1.141028e-140;
11747;1;2.670550e-141;-7.814461e-142;-5.565829e-141;
11747;2;-2.870057e-142;8.901166e-143;-3.144022e-141;
11748;0;4.646804e-31;-2.973114e-32;-1.101283e-30;
11748;1;2.843847e-31;-3.381651e-32;-3.917275e-30;
11748;2;-3.286379e-31;1.322689e-32;-1.215226e-32;
11749;0;2.791832e-02;3.022639e-02;-4.159393e-01;
11749;1;-1.416494e-02;6.213908e-03;2.793189e-01;
11749;2;-4.703148e-02;-4.057346e-02;9.379575e-01;
11750;0;9.974604e-11;9.950281e-11;1.759085e-10;
11750;1;3.224871e-10;-1.064662e-10;6.256944e-09;
11750;2;-2.136822e-10;-4.713038e-11;-2.371217e-09;
11751;0;-4.516363e-54;-2.629322e-55;1.335892e-52;
11751;1;7.976947e-55;-9.285080e-54;-3.999637e-53;
11751;2;-1.386585e-54;-5.739602e-54;1.448736e-52;
11752;0;2.573037e-37;-2.342533e-35;1.196335e-34;
11752;1;-3.706677e-36;2.923504e-35;-3.350523e-34;
11752;2;6.568873e-36;-4.175222e-35;7.303073e-34;
11753;0;-1.313421e-02;3.759721e-02;-4.334408e-01;
11753;1;4.897524e-02;-1.765235e-02;-1.708868e-01;
11753;2;1.467754e-02;-8.798743e-03;-1.110635e+00;
11754;0;5.482497e-110;2.813754e-109;-4.682391e-108;
11754;1;2.804775e-109;1.737704e-109;-5.347357e-108;
11754;2;-8.143416e-109;-7.142760e-109;2.030616e-107;
11755;0;-4.155527e-33;-1.223885e-32;-4.387591e-32;
11755;1;5.667421e-34;1.321537e-32;-3.315725e-32;
11755;2;8.119992e-33;2.206233e-32;4.525745e-31;
11756;0;-3.306897e-76;2.103698e-77;4.505602e-75;
11756;1;8.654654e-76;8.449438e-78;-1.106390e-74;
11756;2;-1.415474e-76;-4.289855e-77;1.485449e-75;
11757;0;-7.550278e-56;7.888332e-56;-2.513070e-54;
11757;1;2.784146e-55;-2.595425e-55;7.271091e-54;
11757;2;-1.050563e-55;8.680918e-56;-1.764690e-54;
11758;0;-3.454710e-70;4.201897e-71;3.569335e-69;
11758;1;7.309841e-70;-1.161092e-70;-8.845368e-69;
11758;2;3.071932e-71;-1.371892e-70;-1.036658e-69;
11759;0;1.424565e-01;5.770892e-02;6.122607e-01;
11759;1;-1.187777e-01;2.291282e-02;-4.324316e-01;
11759;2;-1.399932e-01;-7.826356e-02;-3.571671e-01;
11760;0;-4.765865e-06;-5.308892e-06;-5.452982e-05;
11760;1;1.327617e-06;3.935545e-06;2.376583e-05;
11760;2;-1.495702e-06;-2.365343e-06;-4.422575e-05;
11761;0;-1.116399e-07;-2.643518e-06;-1.812087e-06;
11761;1;-9.326831e-07;-3.084608e-07;5.893389e-05;
11761;2;2.940075e-06;-1.408015e-06;2.863120e-05;
11762;0;4.703392e-27;-3.294390e-27;1.037463e-25;
11762;1;-4.577553e-27;1.305885e-27;-6.885566e-26;
11762;2;-1.943236e-27;1.384334e-27;-1.206592e-25;
11763;0;-8.373379e-08;-8.031252e-08;2.950250e-08;
11763;1;-6.320176e-09;6.911784e-08;2.828157e-07;
11763;2;-1.166750e-08;6.332735e-08;-1.939785e-06;
11764;0;-1.171379e-24;2.058514e-24;-4.811918e-23;
11764;1;1.429120e-26;-1.328110e-24;1.248856e-23;
11764;2;-4.468679e-26;2.013466e-24;-1.481148e-23;
11765;0;-1.265362e-22;-1.561946e-23;-1.524292e-21;
11765;1;-3.384408e-22;4.686753e-23;1.138499e-23;
11765;2;2.102327e-22;2.105570e-22;-2.319330e-22;
11766;0;5.160924e-19;-2.807408e-19;-7.058507e-18;
11766;1;-4.784711e-19;-3.072874e-19;2.868501e-18;
11766;2;-4.042318e-20;-7.152155e-20;-5.696227e-18;
11767;0;-4.899760e-03;1.809992e-02;4.562477e-02;
11767;1;1.800336e-02;-6.799209e-03;-1.054265e-01;
11767;2;-9.228388e-03;-6.686035e-04;3.641238e-01;
11768;0;-1.767849e-29;-7.856889e-29;-9.199150e-28;
11768;1;-9.562987e-30;-1.025064e-29;1.577353e-28;
11768;2;8.948520e-29;1.785679e-29;1.032006e-27;
11769;0;7.006897e-40;2.432941e-39;-1.995431e-37;
11769;1;1.718435e-38;1.290676e-38;3.342380e-37;
11769;2;-4.668663e-38;-1.638427e-38;1.447619e-37;
11770;0;-6.558580e-92;7.969121e-91;-1.251552e-89;
11770;1;1.716324e-91;-7.100902e-91;6.214995e-90;
11770;2;-5.187648e-93;7.427037e-92;1.591587e-90;
11771;0;5.526305e-46;1.761286e-45;-1.598477e-44;
11771;1;-1.050731e-45;-1.682782e-45;3.390750e-44;
11771;2;2.746908e-46;2.502552e-46;-1.908543e-44;
11772;0;4.245857e-19;4.053031e-18;-3.332715e-17;
11772;1;9.760359e-19;-2.329497e-18;1.721776e-17;
11772;2;5.179051e-19;6.546193e-20;-2.323016e-17;
11773;0;8.320966e-06;1.062675e-06;-1.413231e-04;
11773;1;-5.254370e-06;1.326745e-05;-2.634154e-04;
11773;2;-2.721212e-06;2.777035e-06;-1.869814e-04;
11774;0;1.746302e-25;-3.110801e-25;-3.078888e-24;
11774;1;-2.587390e-25;-2.683037e-25;-4.166599e-24;
11774;2;-1.911238e-26;1.311076e-25;-2.455207e-25;
11775;0;-3.952073e-14;7.857015e-14;-1.859437e-13;
11775;1;1.096920e-13;-2.072522e-13;-2.829849e-12;
11775;2;-6.129078e-14;-7.705786e-14;6.683299e-14;
11776;0;-3.734979e-29;4.326156e-29;5.328041e-28;
11776;1;-5.095221e-30;-1.048527e-30;3.952651e-28;
11776;2;3.571875e-29;-5.277751e-29;-1.261119e-27;
11777;0;-1.504881e-07;-1.225822e-07;-1.893182e-06;
11777;1;-2.608805e-08;-3.533740e-07;4.490602e-07;
11777;2;2.455548e-07;1.744284e-07;4.083551e-07;
11778;0;-1.099127e-37;-6.285970e-37;-9.708796e-36;
11778;1;-1.449758e-37;-1.016173e-37;2.739508e-36;
