Number of elem 14133 
12820;1;-2.447782e-64;-3.029278e-64;-6.184695e-63;
12820;2;7.205539e-64;1.162841e-63;2.130107e-62;
12821;0;8.102858e-53;1.761854e-52;-1.420146e-51;
12821;1;4.992141e-52;2.369033e-52;2.152529e-52;
12821;2;-1.202726e-51;-5.844010e-52;7.202569e-51;
12822;0;5.579068e-35;-1.341200e-34;2.798503e-33;
12822;1;-5.616827e-35;1.817047e-34;-2.178844e-33;
12822;2;-7.908839e-35;-2.621126e-35;-3.881798e-34;
12823;0;-8.118150e-24;-2.939238e-24;-2.288855e-22;
12823;1;1.084339e-23;1.683165e-23;-3.853150e-23;
12823;2;3.901591e-23;3.076465e-24;-4.155378e-22;
12824;0;8.853036e-36;-6.409698e-36;2.316526e-34;
12824;1;-2.023645e-35;-2.385547e-35;5.625410e-34;
12824;2;-1.360490e-35;5.576142e-35;-9.155993e-34;
12825;0;1.084391e-14;-2.659868e-14;-1.487095e-13;
12825;1;3.477288e-14;-1.131723e-13;-2.067166e-12;
12825;2;-1.390891e-13;1.669506e-13;1.469270e-12;
12826;0;-8.125497e-03;9.218896e-03;2.137456e-01;
12826;1;6.655226e-03;-2.553779e-03;-1.256101e-02;
12826;2;-3.118371e-03;-7.480984e-04;1.085976e-01;
12827;0;3.261989e-45;-7.721866e-45;-1.269259e-43;
12827;1;-1.301887e-46;-1.201927e-45;-4.824061e-44;
12827;2;8.778372e-46;1.508897e-44;3.006866e-43;
12828;0;-8.360497e-121;-3.877095e-121;-1.629649e-119;
12828;1;1.873836e-120;8.001303e-121;3.718635e-119;
12828;2;-2.351058e-121;-1.114787e-121;-3.951812e-120;
12829;0;5.477386e-27;2.367328e-25;-5.400223e-24;
12829;1;1.512182e-25;-1.250961e-25;3.755034e-24;
12829;2;-2.057616e-26;2.500323e-28;-9.863506e-25;
12830;0;-6.523806e-59;1.765952e-58;4.919868e-57;
12830;1;-4.048017e-58;4.380101e-58;1.028645e-57;
12830;2;2.087930e-58;-5.224696e-58;-6.118272e-57;
12831;0;-6.933157e-09;3.166079e-09;-1.084552e-08;
12831;1;2.660058e-09;-3.380099e-09;-1.888390e-09;
12831;2;1.181063e-09;8.861838e-09;-1.930520e-07;
12832;0;-2.262931e-09;-1.863395e-10;-7.298020e-08;
12832;1;6.862737e-09;-9.901022e-09;-1.165679e-07;
12832;2;-6.169536e-09;-2.447649e-09;8.813574e-09;
12833;0;8.518252e-53;-1.154157e-52;7.518428e-53;
12833;1;-1.525594e-52;-1.323814e-52;-1.013066e-51;
12833;2;6.240192e-52;4.540816e-52;7.276885e-51;
12834;0;9.047310e-97;1.429821e-96;-8.894964e-96;
12834;1;-1.235374e-96;-1.956225e-96;1.532567e-95;
12834;2;-6.870980e-97;-9.578730e-97;3.070177e-96;
12835;0;-2.278877e-02;1.553017e-02;7.101132e-01;
12835;1;1.420116e-03;8.277470e-03;2.334616e-01;
12835;2;-1.050879e-02;-1.795272e-02;7.028119e-01;
12836;0;-7.213233e-01;-3.594131e-02;-6.634655e+00;
12836;1;5.803348e-01;-2.088745e-01;2.957698e+00;
12836;2;-2.907211e-01;2.865783e-01;3.519040e-01;
12837;0;-3.286531e-33;7.456902e-33;9.401431e-31;
12837;1;-7.370722e-32;1.648799e-32;-9.105356e-32;
12837;2;2.874988e-32;2.878742e-32;6.230878e-31;
12838;0;5.115961e-88;-1.087613e-87;1.235018e-86;
12838;1;-4.632724e-88;1.874105e-88;-2.879391e-87;
12838;2;-1.155369e-88;2.055257e-88;3.049623e-88;
12839;0;4.664064e-46;-1.901275e-46;-2.909079e-46;
12839;1;-1.249885e-45;9.612155e-47;-1.257908e-44;
12839;2;-2.552315e-48;1.008010e-46;1.144048e-45;
12840;0;-6.062983e-10;1.077015e-09;1.496765e-08;
12840;1;2.450585e-09;-1.945428e-09;1.644268e-08;
12840;2;5.225110e-11;-1.562241e-09;2.054397e-08;
12841;0;4.188613e-34;-2.357896e-32;-3.041893e-31;
12841;1;5.550037e-32;4.164267e-32;-6.914460e-31;
12841;2;-2.630438e-32;-2.929864e-32;1.044292e-31;
12842;0;8.874096e-14;-2.136615e-13;-1.612394e-13;
12842;1;-7.357296e-14;9.222573e-14;-3.592048e-14;
12842;2;6.832909e-14;-5.560639e-14;1.814809e-12;
12843;0;1.612011e-23;-4.263343e-23;1.000915e-22;
12843;1;2.620705e-23;-4.594644e-23;6.227570e-22;
12843;2;-6.785941e-24;3.053997e-23;1.160883e-22;
12844;0;3.389510e-20;5.158027e-21;-2.899917e-19;
12844;1;2.070001e-20;-8.039044e-21;-1.783190e-19;
12844;2;-1.048805e-19;6.477266e-20;1.826912e-18;
12845;0;7.513686e-51;1.421788e-51;2.221954e-50;
12845;1;1.868214e-51;4.484387e-52;-1.120422e-51;
12845;2;-1.840713e-50;-5.856458e-51;-6.641718e-50;
12846;0;1.832053e-89;3.293950e-89;-5.952225e-88;
12846;1;8.052064e-90;1.396154e-89;-3.123347e-88;
12846;2;1.532190e-89;-8.150582e-89;1.393028e-87;
12847;0;5.450607e-21;-5.082246e-21;1.409727e-19;
12847;1;-2.815615e-21;1.683791e-20;-1.026515e-19;
12847;2;2.113617e-21;-4.981970e-20;8.440378e-19;
12848;0;-1.680599e-40;4.822715e-40;4.187156e-39;
12848;1;-9.618275e-41;-4.558987e-40;1.181933e-39;
12848;2;-8.255349e-41;3.512915e-40;-4.008069e-39;
12849;0;-8.680518e-62;7.420277e-62;2.708116e-60;
12849;1;4.402437e-62;-4.028432e-63;-9.141644e-61;
12849;2;1.492536e-62;-1.472938e-62;-3.808970e-61;
12850;0;1.861495e-46;-3.776800e-45;8.411721e-44;
12850;1;9.250805e-45;9.471785e-45;-2.361631e-43;
12850;2;-5.332964e-45;-1.136800e-45;2.331046e-44;
12851;0;1.958163e-73;-5.805916e-74;-3.165580e-72;
12851;1;-3.056017e-73;6.238782e-73;6.821892e-72;
12851;2;-1.717837e-73;-3.643820e-73;7.075233e-72;
12852;0;6.556914e-145;3.082223e-145;1.042640e-143;
12852;1;-1.562640e-144;-8.914866e-145;-3.054010e-143;
12852;2;2.495546e-146;2.347312e-145;3.311132e-144;
12853;0;-1.425010e-98;1.726230e-98;2.935137e-97;
12853;1;7.030873e-99;-1.017301e-99;-9.825737e-98;
12853;2;2.878194e-99;-4.875160e-99;-4.152624e-98;
12854;0;-9.548106e-08;6.833084e-08;2.481275e-06;
12854;1;-1.480137e-07;2.113344e-07;6.670960e-06;
12854;2;4.158904e-07;-3.141047e-07;-1.232051e-05;
12855;0;1.883090e-40;7.719592e-42;1.218600e-40;
12855;1;-7.317580e-41;-1.868211e-40;1.527315e-39;
12855;2;1.203301e-40;5.776412e-40;-9.994655e-39;
12856;0;1.505464e-68;-5.252851e-69;-5.112331e-68;
12856;1;-2.468235e-68;-7.540478e-69;5.849297e-67;
12856;2;-5.171284e-69;3.260594e-68;-5.832549e-67;
12857;0;1.653636e-57;-4.708557e-59;1.769171e-56;
12857;1;-4.457824e-57;-8.308645e-58;-6.710199e-56;
12857;2;3.408814e-59;8.127990e-58;1.106250e-56;
12858;0;2.561996e-22;-1.239812e-22;8.209501e-22;
12858;1;-9.831598e-23;8.037240e-24;-3.090937e-22;
12858;2;-6.269422e-23;4.102494e-23;-1.563430e-22;
12859;0;2.106578e-18;9.097670e-19;5.614279e-18;
12859;1;-2.258128e-18;-1.631071e-18;-1.016655e-17;
12859;2;-2.548540e-18;-1.172095e-18;-3.925739e-18;
12860;0;1.273099e-26;-1.073121e-26;-2.578586e-25;
12860;1;6.555744e-27;-1.175623e-26;-1.851581e-25;
12860;2;-3.630368e-26;2.492707e-26;2.813848e-25;
12861;0;-7.626705e-37;1.158035e-36;-1.463242e-36;
12861;1;4.376251e-37;-5.004381e-37;8.957445e-36;
12861;2;-3.288122e-37;1.861038e-37;-2.280219e-36;
12862;0;-3.506954e-29;-2.692384e-30;7.526487e-28;
12862;1;-3.072803e-29;-8.465469e-29;1.490507e-27;
12862;2;-1.461802e-29;8.240633e-29;-7.830936e-28;
12863;0;-8.459687e-62;1.451919e-61;1.705997e-60;
12863;1;2.883608e-62;-9.953907e-62;5.034246e-62;
12863;2;4.223439e-62;-1.935101e-62;-1.040533e-60;
12864;0;1.657541e-20;1.244770e-20;1.318149e-19;
12864;1;-7.085684e-21;-1.736162e-20;4.392806e-19;
12864;2;-3.919170e-21;-1.452430e-20;-8.248132e-19;
12865;0;-4.093604e-30;2.856661e-30;-1.101212e-29;
12865;1;7.314213e-31;-1.451217e-31;-3.701025e-29;
12865;2;-1.806662e-31;-6.944730e-31;-5.165105e-30;
12866;0;-1.032751e-04;1.001137e-03;1.684327e-02;
12866;1;-3.167240e-05;8.589884e-05;3.504627e-03;
12866;2;-4.016030e-04;5.662961e-05;2.807130e-03;
12867;0;-2.394267e-26;-9.499324e-27;2.450935e-25;
12867;1;1.019221e-26;-4.599738e-27;-4.608017e-25;
12867;2;3.278764e-26;-5.458536e-27;-3.404639e-25;
12868;0;4.221220e-32;-7.170119e-32;2.888317e-30;
12868;1;-3.198133e-31;4.710242e-31;5.169177e-30;
12868;2;1.381099e-31;-6.268421e-32;-4.045102e-30;
12869;0;-6.346289e-24;-1.790745e-25;3.126564e-23;
12869;1;-5.420085e-25;5.724653e-25;-9.606231e-23;
12869;2;3.248938e-25;-3.804281e-24;-1.378759e-23;
12870;0;-1.064567e-27;2.285464e-28;-1.884092e-26;
12870;1;2.647271e-28;1.560745e-30;2.142334e-27;
12870;2;3.446313e-28;2.377424e-29;5.982461e-27;
12871;0;1.824175e-18;-5.399846e-19;-2.859622e-17;
12871;1;-5.022353e-19;4.259908e-19;5.403140e-18;
12871;2;-6.157028e-19;4.141176e-19;1.839188e-17;
12872;0;1.919151e-21;2.131665e-21;-6.599965e-20;
12872;1;-2.810946e-21;-1.127996e-20;-7.172830e-20;
12872;2;-7.062469e-21;-3.223507e-21;-9.094035e-20;
12873;0;-8.974286e-39;3.671434e-39;6.784870e-38;
12873;1;5.209637e-40;2.292428e-40;1.507620e-38;
12873;2;4.507334e-39;-1.875912e-39;-4.429253e-38;
12874;0;-7.493282e-24;-2.408546e-23;2.504885e-22;
12874;1;3.196547e-24;1.368723e-23;-1.071705e-22;
12874;2;-2.215639e-24;3.247822e-24;-8.626895e-23;
12875;0;6.276994e-60;1.590937e-59;-2.815338e-58;
12875;1;6.746850e-60;-1.090912e-59;-8.469557e-59;
12875;2;-1.204287e-59;1.131942e-59;3.639458e-58;
12876;0;-4.333879e-27;-5.048720e-26;9.381398e-25;
12876;1;6.484744e-26;-3.396812e-26;1.488891e-24;
12876;2;-1.247495e-28;2.444000e-26;-4.587897e-25;
12877;0;-3.066531e-19;-2.170038e-19;-3.059695e-18;
12877;1;-1.399415e-20;1.950010e-19;6.509505e-19;
12877;2;4.666034e-19;-1.952197e-19;3.262082e-18;
12878;0;-9.717335e-62;-1.846347e-61;-6.199610e-62;
12878;1;1.127572e-61;2.369729e-61;1.089577e-60;
12878;2;6.541507e-62;1.511152e-61;-8.367786e-62;
12879;0;4.623791e-17;-6.962995e-17;3.327864e-14;
12879;1;1.382455e-15;3.281534e-15;1.441727e-14;
12879;2;-7.887557e-16;-3.389901e-15;-4.179288e-14;
12880;0;-6.616084e-23;-8.737502e-24;8.591034e-22;
12880;1;2.166903e-23;2.770217e-23;-3.624523e-22;
12880;2;6.714348e-23;-1.199419e-23;-1.659185e-21;
12881;0;2.810870e-27;-1.307683e-27;9.773119e-29;
12881;1;9.299310e-29;9.307755e-28;2.539949e-26;
12881;2;2.423248e-27;2.605073e-27;5.721121e-26;
12882;0;4.652160e-30;5.231282e-30;-4.081069e-29;
12882;1;8.892340e-30;2.466773e-30;3.351466e-28;
12882;2;-1.749244e-29;3.619133e-30;-1.172966e-28;
12883;0;-4.929844e-53;1.806268e-53;-9.231997e-52;
12883;1;1.638584e-52;-4.094993e-53;1.809065e-51;
12883;2;-9.391967e-53;-1.160339e-53;-8.961277e-52;
12884;0;-1.041867e-22;-8.797930e-22;-6.006165e-21;
12884;1;1.183967e-22;1.485016e-21;-2.319902e-20;
12884;2;5.502642e-22;1.256151e-21;4.444636e-22;
12885;0;-1.370773e-18;1.444131e-18;-1.111969e-17;
12885;1;3.488232e-18;-3.106546e-18;2.656037e-17;
12885;2;-1.955112e-18;6.484418e-19;-3.028463e-17;
12886;0;-3.464356e-82;-7.157409e-82;1.415958e-80;
12886;1;1.053917e-82;4.261497e-82;-4.429433e-81;
12886;2;3.788643e-83;7.721443e-83;-2.887207e-81;
12887;0;-2.957083e-23;-2.065398e-22;-6.409920e-21;
12887;1;6.194152e-24;5.164078e-23;2.064210e-21;
12887;2;6.235215e-23;5.854110e-23;2.625121e-21;
12888;0;-8.445269e-69;-1.043950e-67;-4.023700e-67;
12888;1;-3.213369e-67;1.722114e-67;-9.942127e-67;
12888;2;-1.078691e-67;-6.299719e-67;-1.279364e-65;
12889;0;-1.982549e-10;3.541385e-10;1.297575e-08;
12889;1;-2.627697e-10;3.505360e-10;6.468077e-09;
12889;2;-1.545338e-10;4.018084e-10;8.728082e-09;
12890;0;1.844641e-51;-6.143743e-52;5.058962e-51;
12890;1;5.093494e-52;-6.676226e-53;-4.178860e-50;
12890;2;-1.609212e-51;7.424919e-52;3.209300e-50;
12891;0;1.331544e-08;-2.563434e-09;-2.196202e-08;
12891;1;-8.702299e-09;-5.078519e-09;7.946541e-08;
12891;2;-8.104638e-09;-5.807311e-09;-3.118964e-07;
12892;0;5.713391e-30;-2.759123e-30;-9.093830e-29;
12892;1;2.500744e-30;-2.170994e-30;-1.361375e-29;
12892;2;-2.838788e-30;2.428768e-30;3.845111e-29;
12893;0;1.239346e-04;1.533277e-04;2.293564e-03;
12893;1;2.515822e-05;1.188916e-04;5.794453e-04;
12893;2;-6.882301e-05;-1.295346e-04;-1.196618e-03;
12894;0;5.526910e-64;1.778555e-64;-6.321214e-63;
12894;1;-6.917672e-64;-1.334516e-64;1.268175e-62;
12894;2;-5.025443e-65;-3.566006e-65;-1.934496e-63;
12895;0;1.753297e-24;-2.195499e-24;-6.418031e-23;
12895;1;-7.463041e-24;7.633199e-24;-1.372364e-22;
12895;2;2.459345e-25;6.418029e-24;-3.289267e-23;
12896;0;-6.781343e-30;-1.262421e-30;-1.197598e-28;
12896;1;8.924731e-30;8.055344e-31;1.765762e-28;
12896;2;-1.838448e-30;4.688173e-30;1.011637e-29;
12897;0;-4.332307e-11;1.805409e-10;-3.147650e-10;
12897;1;5.675375e-12;-9.369391e-12;-4.171229e-09;
12897;2;-3.922925e-11;3.736894e-11;-7.411194e-10;
12898;0;-6.993527e-32;-5.069590e-31;-4.199326e-30;
12898;1;7.431339e-32;-2.194797e-31;2.761963e-30;
12898;2;-2.917865e-31;1.298928e-30;-6.707623e-30;
12899;0;4.658003e-41;-3.828051e-41;8.141864e-40;
12899;1;-1.720631e-42;1.825319e-42;2.956361e-40;
12899;2;-1.173028e-41;5.604431e-41;-1.556180e-39;
12900;0;-1.477535e-36;5.669040e-36;-8.318788e-35;
12900;1;3.132250e-36;-2.760362e-36;3.944027e-35;
12900;2;1.459369e-36;3.960023e-37;-3.310556e-35;
12901;0;2.161758e-11;-3.449983e-11;-6.118054e-10;
12901;1;-1.661899e-11;-1.823244e-10;-3.039343e-09;
12901;2;-5.155072e-11;9.554299e-11;1.636485e-09;
12902;0;1.295292e-39;2.892177e-40;-1.772432e-38;
12902;1;-5.325839e-40;-2.779903e-40;1.524117e-39;
12902;2;-3.080106e-40;-3.861750e-41;8.449366e-39;
12903;0;1.469164e-32;4.236860e-31;4.027653e-30;
12903;1;-2.867789e-31;6.889561e-31;1.454093e-29;
12903;2;3.863578e-31;-2.174015e-30;-4.009234e-29;
12904;0;5.779669e-54;-1.352770e-54;-1.132006e-52;
12904;1;-1.802389e-54;-1.062332e-54;2.589520e-53;
12904;2;-1.493238e-54;1.020623e-55;9.124945e-54;
12905;0;-1.732405e-19;5.526747e-20;-1.407710e-18;
12905;1;-3.825170e-19;3.810971e-19;-1.915761e-18;
12905;2;2.704569e-19;-1.236326e-19;-1.181409e-19;
12906;0;-5.015576e-08;7.103177e-09;8.675614e-07;
12906;1;5.987760e-08;-1.229673e-08;-3.638801e-07;
12906;2;-8.260269e-08;-6.603617e-08;2.699002e-07;
12907;0;-4.992460e-33;1.643418e-32;2.639639e-31;
12907;1;-3.074938e-33;5.181787e-33;7.843588e-32;
12907;2;1.009586e-33;-6.262877e-33;6.684199e-32;
12908;0;-3.510102e-150;4.513109e-151;-6.695744e-149;
12908;1;-3.872341e-150;7.185985e-151;-2.408038e-149;
12908;2;3.419384e-150;-2.063250e-151;3.187162e-149;
12909;0;-1.308563e-27;3.675679e-28;1.494113e-26;
12909;1;1.074704e-26;-6.200308e-28;-1.500069e-25;
12909;2;-3.335967e-27;-2.019199e-27;4.941042e-26;
12910;0;1.034760e-33;3.196938e-35;-3.314066e-32;
12910;1;1.565511e-33;2.971958e-34;-1.782619e-32;
12910;2;7.707972e-34;-1.301259e-33;4.240274e-33;
12911;0;-1.340664e-90;-1.744642e-90;5.089920e-89;
12911;1;1.594725e-90;1.271491e-89;-2.149942e-88;
12911;2;2.981684e-90;-6.049567e-90;7.436948e-89;
12912;0;8.885032e-23;4.466142e-23;2.274611e-21;
12912;1;-2.687186e-23;9.178495e-23;1.213729e-22;
12912;2;2.780948e-23;-8.591764e-23;-3.142921e-22;
12913;0;-1.461270e-13;-9.907653e-14;-1.992212e-12;
12913;1;-1.632495e-14;9.075202e-14;3.896849e-13;
12913;2;1.202976e-14;8.168251e-15;-4.103405e-13;
12914;0;-6.460038e-34;-4.367188e-34;2.056478e-32;
12914;1;2.273764e-33;3.405200e-33;-7.459634e-32;
12914;2;1.077730e-34;-1.564574e-33;1.602629e-32;
12915;0;-2.132954e-19;-1.889757e-19;-2.200473e-18;
12915;1;2.918329e-19;3.009685e-19;4.884605e-18;
12915;2;1.553036e-19;1.386237e-19;6.305666e-19;
12916;0;8.319777e-32;-1.109596e-31;-6.798462e-31;
12916;1;1.379034e-31;-5.648432e-32;7.069760e-30;
12916;2;-1.770157e-31;6.657574e-32;-4.858049e-30;
12917;0;-1.125936e-10;-1.552581e-10;-2.387150e-08;
12917;1;5.459607e-10;-3.436196e-09;1.170486e-07;
12917;2;-9.040088e-10;5.836856e-09;-1.141508e-07;
12918;0;3.076181e-33;1.040287e-33;-2.455076e-32;
12918;1;-1.526366e-34;-5.497580e-34;-1.421100e-32;
12918;2;8.052191e-34;-9.339109e-34;-1.146207e-32;
12919;0;-8.203339e-35;3.165598e-35;1.687224e-33;
12919;1;2.120878e-34;-7.054074e-35;-4.617086e-33;
12919;2;-3.238734e-35;-1.037172e-35;5.203436e-34;
12920;0;-4.742180e-03;4.683612e-02;-6.479853e-01;
12920;1;-8.349494e-03;-8.690979e-03;2.461710e-01;
12920;2;-9.926324e-03;2.685617e-02;-9.781586e-01;
12921;0;-1.293982e-02;6.811024e-03;-4.581746e-02;
12921;1;4.895197e-04;2.211709e-03;-1.087423e-01;
12921;2;-2.936650e-04;-1.265721e-02;2.043709e-01;
12922;0;1.384636e-26;1.279571e-26;-9.116927e-26;
12922;1;-2.085791e-26;-7.219775e-27;3.293937e-25;
12922;2;1.108690e-26;-1.246206e-26;-4.147012e-25;
12923;0;2.922592e-17;-1.902793e-18;4.140012e-16;
12923;1;-2.813753e-18;-3.731727e-17;-8.595986e-16;
12923;2;-3.274263e-17;-9.788660e-17;-2.015942e-15;
12924;0;4.169749e-16;1.962677e-17;4.596152e-15;
12924;1;-3.031729e-17;9.175398e-16;1.980488e-14;
12924;2;-6.945609e-16;-6.509521e-16;-1.389483e-14;
12925;0;-1.761937e-21;1.394680e-19;1.571026e-18;
12925;1;1.019984e-19;-2.719412e-20;1.197731e-19;
12925;2;5.664542e-20;-4.568178e-20;1.904883e-18;
12926;0;-1.697964e-15;2.817877e-15;2.702651e-14;
12926;1;1.027200e-14;-8.886956e-15;-1.649391e-13;
12926;2;-2.461338e-15;-3.226653e-15;-2.739198e-14;
12927;0;-1.962481e-25;1.149728e-25;-1.677399e-25;
12927;1;3.328933e-26;6.348032e-26;-3.661472e-24;
12927;2;2.241263e-25;-2.389213e-25;4.740952e-24;
12928;0;-1.012266e-24;2.384139e-23;3.776663e-23;
12928;1;-1.551866e-23;6.456967e-23;6.207352e-22;
12928;2;1.923900e-23;-1.320210e-22;-1.111877e-21;
12929;0;8.726598e-15;4.463136e-15;-6.444931e-14;
12929;1;-7.711783e-15;-1.621123e-15;9.803067e-14;
12929;2;4.932007e-15;5.032674e-16;-1.360893e-13;
12930;0;2.193130e-35;-1.251115e-35;3.799663e-36;
12930;1;-1.584466e-35;1.088932e-35;2.936536e-35;
12930;2;-2.363744e-36;2.012251e-37;-1.978298e-35;
12931;0;-1.643986e-23;6.231048e-23;1.467206e-21;
12931;1;-1.241740e-22;-4.426544e-23;-2.967202e-22;
12931;2;1.007223e-22;6.335278e-23;2.684417e-22;
12932;0;2.438098e-19;-6.734537e-19;1.461389e-17;
12932;1;-1.300799e-19;8.037081e-19;-7.903654e-18;
12932;2;-1.082339e-20;-2.153759e-18;2.650929e-17;
12933;0;2.005267e-14;-4.428238e-13;-1.017212e-12;
12933;1;-3.372028e-13;7.929531e-13;1.958052e-11;
12933;2;1.843033e-13;5.867422e-13;-2.631477e-12;
12934;0;4.842875e-03;-1.055203e-02;-2.661403e-01;
12934;1;-8.365792e-03;1.723408e-02;1.505841e-01;
12934;2;4.104773e-03;9.739323e-03;1.778481e-01;
12935;0;2.913198e-02;-2.313389e-02;-4.319136e-01;
12935;1;-9.255720e-03;4.367659e-02;-4.752849e-01;
12935;2;-1.881644e-02;2.103716e-02;-2.677520e-01;
12936;0;1.731966e-15;3.077959e-15;1.256383e-13;
12936;1;-7.554327e-15;-2.924207e-15;1.198843e-14;
12936;2;3.054959e-15;7.136915e-15;-6.658582e-14;
12937;0;-2.949990e-50;2.815141e-50;-1.513947e-49;
12937;1;7.003638e-50;-6.729056e-50;3.606758e-49;
12937;2;-9.286667e-51;5.888776e-51;-3.653245e-50;
12938;0;7.012473e-121;4.072791e-120;8.075105e-119;
12938;1;5.103576e-121;-1.087432e-120;-1.732450e-119;
12938;2;-3.763042e-121;-1.058236e-120;-1.975958e-119;
12939;0;4.521110e-138;5.900518e-137;-8.292815e-136;
12939;1;1.040007e-137;-1.881422e-136;2.468243e-135;
12939;2;-1.444465e-137;3.182590e-137;1.320162e-136;
12940;0;8.950094e-27;7.514052e-27;3.818529e-25;
12940;1;-1.268594e-26;1.179638e-26;1.146538e-25;
12940;2;9.041021e-27;-6.940065e-27;-2.507949e-25;
12941;0;-4.497965e-96;8.613216e-97;-7.794484e-95;
12941;1;1.654533e-96;-1.319036e-97;1.902668e-95;
12941;2;1.242187e-96;-1.661234e-97;2.411125e-95;
12942;0;-1.346214e-02;-6.359808e-03;2.150218e-01;
12942;1;-2.209957e-02;-3.172298e-02;-6.293224e-01;
12942;2;4.631477e-02;1.969624e-02;-1.712377e-01;
12943;0;-2.538078e-54;4.045009e-54;-1.660539e-52;
12943;1;-5.677887e-54;-1.755339e-53;3.361531e-52;
12943;2;9.278519e-54;5.477939e-54;-8.248603e-54;
12944;0;-3.267076e-15;2.808716e-16;9.056412e-15;
12944;1;3.494900e-15;6.844497e-16;3.318383e-14;
12944;2;1.468765e-15;8.761292e-16;1.790510e-14;
12945;0;-1.274737e-113;6.136557e-114;1.176416e-112;
12945;1;8.944488e-114;-6.020586e-114;-9.027543e-113;
12945;2;-8.265523e-114;3.897189e-114;1.675563e-112;
12946;0;-1.144549e-157;-9.025388e-158;3.898897e-157;
12946;1;4.673081e-157;-1.328213e-157;7.326669e-158;
12946;2;-1.515651e-157;1.341126e-157;3.304649e-157;
12947;0;-1.079914e-22;-6.934501e-21;-2.469263e-20;
12947;1;-3.179091e-21;4.010499e-22;4.426168e-20;
12947;2;1.179763e-20;2.551876e-21;-1.996677e-19;
12948;0;5.950341e-14;1.745379e-14;6.874534e-13;
12948;1;6.293582e-14;-2.135694e-14;1.031051e-12;
12948;2;-2.199128e-13;6.988858e-14;-3.948260e-12;
12949;0;-9.107611e-16;9.222506e-16;-3.464152e-14;
12949;1;-1.434889e-15;-1.628148e-15;-1.289826e-14;
12949;2;2.997035e-16;2.123608e-15;1.968510e-14;
12950;0;-2.517260e-36;-1.256400e-36;2.579252e-35;
12950;1;-7.190879e-37;7.903352e-38;1.128687e-35;
12950;2;1.358741e-36;5.087188e-37;-1.078953e-35;
12951;0;-8.567223e-36;-1.352975e-35;-4.194319e-36;
12951;1;1.844121e-36;5.060348e-36;-1.300130e-34;
12951;2;-2.091792e-36;-1.842661e-36;-3.727907e-35;
12952;0;2.405062e-35;2.095300e-36;-2.258682e-35;
12952;1;-3.635581e-35;-3.476570e-36;5.128731e-35;
12952;2;5.189019e-35;4.920495e-36;4.817769e-35;
12953;0;-5.797099e-23;5.460556e-23;7.504021e-22;
12953;1;-4.423916e-23;-6.932290e-25;-1.965381e-21;
12953;2;2.679506e-23;-5.174994e-23;1.800861e-22;
12954;0;-4.176620e-27;-2.110158e-27;1.464763e-25;
12954;1;-3.062223e-27;2.248015e-27;1.815011e-25;
12954;2;-5.439190e-28;7.225577e-27;1.772393e-26;
12955;0;-3.538219e-138;-9.933732e-137;5.945246e-136;
12955;1;3.010744e-137;9.340837e-137;-1.117443e-135;
12955;2;-3.258785e-137;-9.890381e-137;2.012767e-135;
12956;0;8.187004e-03;1.269848e-02;-1.986316e-01;
12956;1;-6.315790e-03;-1.163844e-02;2.860284e-02;
12956;2;-6.968795e-03;1.916040e-02;2.250319e-01;
12957;0;-2.402170e-02;-9.878520e-03;1.821980e-02;
12957;1;2.562471e-02;1.300434e-02;9.594820e-02;
12957;2;-8.114085e-03;6.721392e-03;-3.897742e-02;
12958;0;-3.631517e-02;-2.479081e-03;-3.505993e-02;
12958;1;-4.762780e-02;-2.893983e-02;4.203818e-01;
12958;2;6.748452e-02;8.680590e-03;1.380499e-01;
12959;0;3.992335e-21;-3.663425e-22;6.057357e-21;
12959;1;-6.439594e-21;1.659391e-21;-7.150650e-21;
12959;2;-2.233244e-21;-8.415202e-22;-9.640304e-21;
12960;0;8.803415e-29;-2.927606e-28;5.975162e-27;
12960;1;-2.006349e-29;-5.750956e-29;-5.846907e-28;
12960;2;-2.436569e-29;9.982603e-29;-2.812743e-28;
12961;0;-5.952222e-150;-4.593753e-150;-5.642929e-149;
12961;1;-8.387160e-150;1.820857e-149;-2.368859e-148;
12961;2;2.488426e-149;-3.867791e-149;7.039861e-148;
12962;0;6.738897e-91;-1.206690e-91;-1.526988e-89;
12962;1;-2.000171e-90;5.981981e-92;4.429421e-89;
12962;2;3.493292e-91;1.187612e-91;-7.339964e-90;
12963;0;3.469599e-62;-5.541282e-62;-3.205865e-61;
12963;1;-4.915131e-63;6.829056e-63;3.557057e-62;
12963;2;-1.443785e-62;2.385426e-62;1.392090e-61;
12964;0;-1.463404e-52;3.617716e-52;7.318659e-51;
12964;1;4.315010e-53;-5.475062e-53;-1.381990e-51;
12964;2;5.243058e-53;-1.270064e-52;-2.114328e-51;
12965;0;-2.950440e-63;-1.844812e-63;-5.000079e-62;
12965;1;-3.140293e-64;2.981816e-63;6.442277e-62;
12965;2;8.921950e-64;6.751297e-64;-1.488121e-62;
12966;0;-1.377171e-16;3.585597e-17;-3.079927e-15;
12966;1;1.393886e-17;-4.023891e-17;1.122856e-15;
12966;2;1.840693e-17;3.320558e-17;-6.027925e-16;
12967;0;-9.215870e-20;-1.139910e-18;-1.569520e-17;
12967;1;-5.688935e-19;-1.004715e-18;-2.110438e-17;
12967;2;1.480232e-18;3.812426e-18;7.238489e-17;
