Number of elem 14133 
10092;0;-6.750061e-55;3.136431e-54;3.629138e-53;
10092;1;1.061245e-54;-4.891045e-54;-4.457436e-53;
10092;2;2.812495e-55;-1.566866e-54;-3.314520e-53;
10093;0;-2.185082e-85;-6.004200e-84;-7.388232e-83;
10093;1;-2.196984e-83;9.512669e-83;1.017418e-81;
10093;2;1.062526e-83;-4.315862e-83;-4.039629e-82;
10094;0;7.631331e-58;8.513057e-57;1.560005e-55;
10094;1;3.084341e-58;2.905752e-56;2.051442e-55;
10094;2;-4.738471e-57;-6.778840e-56;-7.305407e-55;
10095;0;-9.425942e-74;7.255247e-74;1.334594e-72;
10095;1;5.985470e-74;-4.130914e-74;-1.428817e-72;
10095;2;1.347567e-73;-1.079601e-73;-1.524054e-72;
10096;0;1.137127e-65;-1.587395e-65;2.553243e-64;
10096;1;-1.306580e-65;1.760626e-65;-1.939557e-64;
10096;2;1.583486e-65;-2.054324e-65;1.523641e-64;
10097;0;2.444988e-199;7.072076e-199;-1.325981e-197;
10097;1;-2.278322e-200;-7.418637e-200;1.178647e-198;
10097;2;-1.052963e-199;-3.099356e-199;5.893565e-198;
10098;0;2.373296e-110;-4.870230e-112;-3.938801e-109;
10098;1;-2.482912e-111;-3.235533e-112;-3.021100e-111;
10098;2;-4.609025e-110;6.743333e-112;8.207020e-109;
10099;0;1.247733e-50;-4.317931e-51;-8.084264e-50;
10099;1;4.466953e-50;-3.293483e-50;-4.615814e-49;
10099;2;-1.073631e-49;8.034241e-50;1.132602e-48;
10100;0;-5.248805e-87;2.148121e-87;1.989621e-85;
10100;1;1.072878e-85;-1.433767e-85;1.427052e-84;
10100;2;-5.768032e-86;7.191709e-86;-5.547513e-85;
10101;0;8.139551e-59;1.619905e-58;2.886599e-58;
10101;1;-1.396366e-58;-2.982799e-58;-1.120543e-57;
10101;2;2.022924e-58;4.464213e-58;2.002311e-57;
10102;0;8.949200e-65;1.219187e-63;8.032325e-63;
10102;1;2.849012e-64;1.732559e-63;2.297868e-62;
10102;2;-2.270762e-64;-1.372721e-63;-1.337352e-62;
10103;0;5.416862e-177;-1.780363e-177;8.382667e-176;
10103;1;-6.993723e-177;2.290066e-177;-1.359386e-175;
10103;2;-3.876479e-177;1.289540e-177;-3.307206e-176;
10104;0;7.074397e-16;-6.501426e-16;-7.722145e-15;
10104;1;-1.196321e-15;-1.687525e-15;-3.056472e-14;
10104;2;-1.395007e-15;2.594984e-15;4.440967e-14;
10105;0;-3.766259e-49;8.176924e-49;4.092835e-48;
10105;1;9.025541e-49;-8.688382e-49;-3.137836e-48;
10105;2;-1.231371e-48;9.671624e-49;1.105800e-47;
10106;0;-3.198396e-184;1.319432e-182;2.887843e-182;
10106;1;2.039179e-182;-1.112916e-181;1.812416e-180;
10106;2;-4.065108e-182;2.114075e-181;-3.701422e-180;
10107;0;9.227599e-138;-1.582017e-137;3.636965e-136;
10107;1;-1.230360e-138;1.805136e-138;-3.403522e-137;
10107;2;-4.007459e-138;6.906008e-138;-1.633996e-136;
10108;0;-1.429054e-199;1.125012e-201;-4.722258e-198;
10108;1;-2.666681e-198;6.792806e-199;-4.910730e-197;
10108;2;5.510808e-198;-1.397465e-198;1.037610e-196;
10109;0;-7.900843e-43;5.581303e-43;-2.270307e-41;
10109;1;5.932127e-42;-2.614788e-42;6.871970e-41;
10109;2;-2.323491e-42;1.045691e-42;-1.652806e-41;
10110;0;6.408031e-33;-1.335218e-33;2.715173e-32;
10110;1;-6.090239e-33;1.022258e-33;-3.535165e-32;
10110;2;7.263841e-33;-1.386690e-33;8.957976e-32;
10111;0;2.049194e-99;-1.952763e-98;-2.010378e-97;
10111;1;-2.372185e-98;-3.028034e-98;-5.263307e-97;
10111;2;-9.234030e-99;3.599435e-98;5.420686e-97;
10112;0;-6.698932e-180;-4.039147e-179;2.525224e-178;
10112;1;-4.051576e-180;9.475557e-180;1.170933e-178;
10112;2;7.892964e-180;1.256053e-179;-2.586180e-178;
10113;0;2.532679e-35;-1.359662e-35;5.235510e-34;
10113;1;7.681692e-36;-7.997918e-36;2.580316e-34;
10113;2;-7.730571e-35;2.841009e-35;-1.713953e-33;
10114;0;5.429773e-156;-3.577033e-155;5.615226e-154;
10114;1;-3.638604e-156;2.092144e-155;-1.625912e-154;
10114;2;-7.741027e-156;5.157638e-155;-9.879425e-154;
10115;0;2.722546e-156;-1.032333e-155;-7.896430e-155;
10115;1;3.437160e-156;3.181510e-156;-9.749249e-155;
10115;2;-1.745566e-156;6.818074e-156;5.464395e-155;
10116;0;2.016440e-31;-6.448116e-31;-8.449530e-30;
10116;1;-6.261837e-31;1.042664e-31;4.653336e-30;
10116;2;5.226411e-31;6.342197e-31;1.254357e-29;
10117;0;-6.697433e-195;-3.395389e-194;3.380349e-193;
10117;1;1.515693e-194;7.645161e-194;-7.454552e-193;
10117;2;-1.544734e-195;-8.300365e-195;6.800866e-194;
10118;0;1.521763e-207;-5.362877e-208;1.202407e-206;
10118;1;-3.401077e-207;1.150463e-207;-2.842760e-206;
10118;2;3.434179e-208;-9.786355e-209;3.607745e-207;
10119;0;-5.622846e-29;1.980676e-28;1.588529e-27;
10119;1;6.895300e-30;7.259158e-29;5.743670e-29;
10119;2;2.663420e-29;-1.117477e-28;-5.816738e-28;
10120;0;5.870686e-61;-4.353522e-61;-1.124974e-59;
10120;1;-1.230716e-60;9.333351e-61;2.497132e-59;
10120;2;8.381837e-63;4.461393e-62;-6.643442e-61;
10121;0;-3.755088e-65;1.558459e-65;3.151417e-64;
10121;1;3.671613e-64;4.883944e-64;7.306465e-63;
10121;2;-1.556914e-64;-2.150145e-64;-3.025066e-63;
10122;0;1.186182e-118;7.051309e-119;-2.515896e-117;
10122;1;-2.182713e-119;-1.465269e-119;3.425445e-118;
10122;2;-4.760162e-119;-2.752674e-119;1.065109e-117;
10123;0;3.913488e-49;-1.708928e-49;5.449319e-48;
10123;1;-6.661191e-49;2.187900e-49;-1.558614e-47;
10123;2;8.861786e-50;-4.131005e-50;4.198161e-48;
10124;0;-2.728744e-153;7.104283e-154;-4.954985e-152;
10124;1;1.264215e-153;-3.393283e-154;2.269929e-152;
10124;2;1.424958e-154;-5.023508e-155;3.054490e-153;
10125;0;9.582610e-10;5.616691e-11;1.550628e-08;
10125;1;-5.070101e-11;4.890907e-11;3.414116e-09;
10125;2;-1.085741e-10;6.497528e-10;-1.974802e-09;
10126;0;1.063849e-68;-6.624584e-68;1.223020e-66;
10126;1;-2.381653e-69;1.242953e-68;-1.669265e-67;
10126;2;-4.755598e-69;2.622370e-68;-5.106720e-67;
10127;0;-7.127304e-11;1.219954e-11;-3.694620e-10;
10127;1;-6.459361e-11;3.671266e-11;-8.626378e-10;
10127;2;4.262618e-11;-2.117015e-11;-4.050695e-12;
10128;0;1.145516e-75;1.037672e-75;2.293573e-74;
10128;1;-1.430416e-75;-1.373204e-75;-1.616210e-74;
10128;2;1.586125e-76;1.466588e-76;-3.609705e-75;
10129;0;-1.536815e-78;1.411086e-78;2.628220e-77;
10129;1;-1.176794e-78;8.888351e-79;9.963236e-79;
10129;2;3.415483e-78;-3.262185e-78;-2.698370e-77;
10130;0;1.240498e-158;-5.339072e-159;-1.328375e-157;
10130;1;-1.379469e-159;4.714569e-160;1.239444e-158;
10130;2;-5.461483e-159;2.417219e-159;5.940516e-158;
10131;0;-7.193817e-96;-6.379800e-96;-1.605022e-94;
10131;1;-3.548163e-96;-2.986486e-96;-1.293160e-96;
10131;2;1.490803e-95;1.218226e-95;1.775567e-94;
10132;0;-4.970969e-32;6.272931e-32;-5.374304e-31;
10132;1;8.670916e-33;-6.931405e-32;-6.506188e-31;
10132;2;2.423034e-32;-7.845289e-33;4.150392e-31;
10133;0;-5.907563e-97;-7.474602e-96;-1.484486e-94;
10133;1;4.985934e-97;6.183377e-96;9.005413e-95;
10133;2;-2.097616e-97;-5.313184e-96;-4.420517e-95;
10134;0;-3.818305e-71;-4.834514e-70;-6.394654e-69;
10134;1;-9.353542e-71;-1.259236e-70;-2.480514e-70;
10134;2;3.702237e-71;2.423883e-70;2.007586e-69;
10135;0;3.805483e-69;3.676986e-70;4.337483e-68;
10135;1;-1.516721e-69;2.387676e-69;5.017757e-68;
10135;2;-1.148550e-69;-1.143632e-69;-3.684211e-68;
10136;0;-2.955264e-56;1.671329e-56;7.520492e-55;
10136;1;-3.391906e-57;3.175566e-57;1.876886e-56;
10136;2;1.592066e-56;-9.473124e-57;-3.614815e-55;
10137;0;4.281063e-122;5.237788e-123;-9.253633e-121;
10137;1;8.255137e-123;-8.384126e-125;-3.782183e-122;
10137;2;-2.451067e-122;-2.631831e-123;4.512655e-121;
10138;0;3.389181e-35;-2.749754e-33;5.469223e-32;
10138;1;-1.934008e-33;2.713735e-33;-5.890720e-32;
10138;2;1.810863e-33;3.936756e-35;-2.272245e-32;
10139;0;4.022319e-102;-4.758878e-102;-1.333084e-100;
10139;1;3.002523e-102;-3.634288e-102;-4.608479e-101;
10139;2;-3.409006e-102;4.139223e-102;8.560335e-101;
10140;0;-5.525999e-238;1.812451e-237;-3.545781e-236;
10140;1;6.702629e-239;-1.477825e-238;2.838530e-237;
10140;2;2.388451e-238;-8.238044e-238;1.606810e-236;
10141;0;-1.547799e-119;1.800852e-119;3.042214e-118;
10141;1;6.998338e-120;-8.285725e-120;-1.355965e-118;
10141;2;5.994881e-121;-1.880530e-120;-3.462477e-119;
10142;0;8.424589e-02;-1.615872e-01;1.051654e+00;
10142;1;-2.654793e-02;2.012221e-01;1.493695e+00;
10142;2;-5.469656e-02;-3.592831e-02;3.236331e-01;
10143;0;2.491564e-56;2.950093e-57;4.122643e-55;
10143;1;-2.346545e-56;-2.694928e-57;-2.317267e-55;
10143;2;2.379162e-56;3.747497e-57;1.273577e-55;
10144;0;-1.826699e-32;4.803402e-32;-1.511198e-31;
10144;1;6.674540e-32;-1.185499e-31;-1.716364e-30;
10144;2;-1.942684e-32;-5.080270e-32;2.838020e-31;
10145;0;-1.515115e-142;-9.464864e-143;-3.094763e-141;
10145;1;5.194602e-143;2.614449e-142;-4.053518e-141;
10145;2;-8.653548e-145;-4.535686e-142;1.025772e-140;
10146;0;-8.991362e-02;-1.577523e-01;1.059938e+00;
10146;1;1.548167e-01;1.439759e-01;1.493206e+00;
10146;2;-5.947072e-02;2.437360e-02;3.842659e-01;
10147;0;-1.924354e-230;-1.764584e-230;2.827426e-229;
10147;1;-1.563510e-230;-1.342956e-230;4.619183e-229;
10147;2;5.135767e-230;4.510685e-230;-1.227544e-228;
10148;0;-2.559654e-33;2.999480e-33;8.197692e-32;
10148;1;3.123481e-33;-1.341312e-33;-2.042296e-32;
10148;2;-8.159837e-34;-1.069251e-33;-4.581672e-32;
10149;0;-1.099724e-49;1.028548e-48;-1.031438e-47;
10149;1;1.790046e-49;-1.528716e-48;2.256136e-47;
10149;2;3.690868e-50;-6.198248e-49;4.090588e-48;
10150;0;-3.423548e-123;-2.096773e-123;5.755093e-122;
10150;1;4.574315e-123;2.924668e-123;-9.845459e-122;
10150;2;2.384853e-123;1.371579e-123;-2.061305e-122;
10151;0;4.122591e-61;9.967105e-61;1.204465e-59;
10151;1;-4.810438e-61;-1.243173e-60;-1.009744e-59;
10151;2;-3.828152e-61;-8.806341e-61;-1.901439e-59;
10152;0;1.157929e-01;-1.789227e-01;9.092518e-01;
10152;1;9.603632e-02;1.791112e-01;1.044159e+00;
10152;2;-2.052464e-01;2.715501e-03;1.113527e+00;
10153;0;-2.623761e-216;7.891204e-216;-2.019062e-214;
10153;1;-5.230871e-216;1.821062e-215;-1.987156e-214;
10153;2;1.045018e-215;-3.423197e-215;6.217269e-214;
10154;0;5.085592e-36;-4.098805e-36;1.036039e-35;
10154;1;1.052067e-35;-7.232125e-36;1.007537e-34;
10154;2;-6.804049e-36;5.603928e-36;-3.673469e-35;
10155;0;2.117503e-49;-3.549703e-48;5.181176e-49;
10155;1;-4.508608e-48;1.767346e-48;-7.841566e-47;
10155;2;6.456415e-48;6.031608e-48;1.084329e-46;
10156;0;3.275205e-63;-1.279558e-62;1.086840e-61;
10156;1;7.518580e-63;-7.678845e-63;2.859772e-61;
10156;2;-5.155652e-63;9.348727e-63;-1.820035e-61;
10157;0;-2.848347e-124;-1.054482e-122;1.088021e-121;
10157;1;-9.094396e-123;-2.837699e-122;5.703442e-121;
10157;2;1.671427e-122;7.091152e-122;-1.263688e-120;
10158;0;-5.745478e-43;-7.844525e-43;-5.334508e-42;
10158;1;4.530109e-44;1.832475e-43;5.997422e-43;
10158;2;2.443360e-43;2.442029e-43;2.340916e-42;
10159;0;2.313697e-09;-1.679064e-09;8.157867e-09;
10159;1;-1.426427e-09;1.104104e-09;1.115674e-09;
10159;2;1.088322e-09;-8.854034e-10;2.105193e-08;
10160;0;-2.956369e-35;-7.769868e-35;3.532227e-34;
10160;1;3.907752e-35;-8.149948e-35;4.906273e-34;
10160;2;-5.617461e-35;2.280907e-34;-2.394217e-33;
10161;0;4.827275e-56;-3.891372e-56;1.634906e-54;
10161;1;-3.581777e-56;-1.390078e-57;-3.021652e-55;
10161;2;2.096160e-56;4.112476e-56;-1.141258e-54;
10162;0;-1.200180e-75;1.293996e-75;3.464096e-74;
10162;1;2.307826e-76;-1.995506e-76;-3.952642e-75;
10162;2;4.688020e-76;-5.031962e-76;-1.450006e-74;
10163;0;-1.196211e-112;3.370017e-112;-6.409330e-111;
10163;1;9.651830e-113;-4.429582e-112;4.732559e-111;
10163;2;8.657392e-113;-2.798546e-112;6.988991e-111;
10164;0;-1.425964e-46;4.286167e-46;4.655874e-45;
10164;1;3.257745e-46;-7.650128e-46;-1.481730e-44;
10164;2;-1.219221e-47;9.586320e-47;3.203866e-45;
10165;0;-5.645833e-57;-3.256911e-57;-1.456527e-55;
10165;1;1.084135e-57;4.874301e-58;2.755541e-56;
10165;2;1.943993e-57;1.740500e-57;4.755333e-56;
10166;0;-8.982019e-219;3.686103e-220;1.509626e-217;
10166;1;4.114099e-219;-1.605813e-220;-6.932769e-218;
10166;2;7.090453e-220;-1.113748e-220;-1.161334e-218;
10167;0;1.012044e-102;7.284291e-103;1.532402e-101;
10167;1;5.644374e-103;3.190789e-103;2.426616e-102;
10167;2;-7.564560e-103;-4.939386e-103;-8.035650e-102;
10168;0;3.136873e-186;5.782769e-186;-1.345465e-184;
10168;1;5.672785e-187;-1.215888e-186;4.354022e-185;
10168;2;-3.256276e-187;-2.165571e-186;5.982576e-185;
10169;0;-1.708178e-151;9.768390e-151;-3.123243e-150;
10169;1;-5.652386e-151;3.233303e-150;-4.620740e-150;
10169;2;3.660232e-151;-2.101670e-150;3.783686e-150;
10170;0;3.998039e-203;-1.534984e-203;-6.930545e-202;
10170;1;-9.624195e-204;3.140428e-204;2.618151e-203;
10170;2;-7.138054e-203;2.696198e-203;1.392660e-201;
10171;0;-9.429373e-40;-4.334664e-42;1.525745e-38;
10171;1;2.828457e-40;2.128685e-41;-3.089279e-39;
10171;2;1.824611e-40;-1.380608e-40;-6.286455e-39;
10172;0;1.386670e-208;5.347145e-209;-2.849901e-207;
10172;1;-1.527418e-208;-9.714769e-209;3.760725e-207;
10172;2;7.389786e-209;3.029022e-208;-2.538410e-207;
10173;0;-6.722155e-80;1.385806e-78;-2.297804e-77;
10173;1;3.143549e-80;-1.580534e-78;3.666155e-77;
10173;2;3.963718e-80;-1.202632e-78;1.126374e-77;
10174;0;4.596072e-48;-1.215576e-48;-8.211521e-47;
10174;1;-2.376727e-48;-1.850903e-49;1.741248e-47;
10174;2;4.066134e-49;1.670649e-48;3.983906e-47;
10175;0;-6.450663e-59;-1.314728e-58;-2.564710e-57;
10175;1;2.293860e-59;4.267176e-59;9.949726e-58;
10175;2;2.109956e-59;3.560071e-59;4.536560e-58;
10176;0;4.895086e-38;-1.889523e-38;5.643041e-38;
10176;1;-4.026062e-38;2.720026e-39;-4.531841e-37;
10176;2;-8.856165e-38;4.380837e-38;-5.228768e-37;
10177;0;-2.498365e-32;-8.754553e-32;2.018877e-30;
10177;1;-3.349258e-32;-8.244956e-32;7.750839e-31;
10177;2;2.665326e-32;7.907987e-32;-1.150808e-30;
10178;0;-1.867044e-09;-3.389855e-09;8.347715e-08;
10178;1;-5.807564e-10;4.329097e-11;-6.928126e-09;
10178;2;8.110085e-10;1.416366e-09;-2.205514e-08;
10179;0;7.074503e-95;-5.293489e-95;-1.415640e-93;
10179;1;1.561282e-94;-1.683013e-94;-4.751150e-93;
10179;2;-3.992407e-94;4.160458e-94;1.166938e-92;
10180;0;-2.136139e-205;1.488412e-205;2.105084e-204;
10180;1;5.069619e-206;6.363280e-206;-1.684586e-204;
10180;2;1.136718e-205;-2.444472e-205;2.229434e-204;
10181;0;-5.279677e-59;-1.369803e-58;1.375045e-57;
10181;1;1.222576e-58;-2.274190e-58;4.985530e-57;
10181;2;-2.445580e-59;1.749949e-58;-2.661352e-57;
10182;0;8.597176e-194;-2.718110e-194;-4.739891e-193;
10182;1;1.070808e-193;-3.275359e-194;-2.009709e-192;
10182;2;-2.800028e-193;8.551406e-194;2.997168e-192;
10183;0;-1.169442e-209;-3.011372e-209;4.874996e-208;
10183;1;5.882252e-211;2.701268e-210;-3.898722e-209;
10183;2;5.498097e-210;1.349377e-209;-2.196546e-208;
10184;0;-1.196382e-64;1.113434e-63;1.994584e-62;
10184;1;-1.237872e-64;-1.034177e-64;-4.626892e-63;
10184;2;2.340546e-64;-4.571857e-64;-5.008306e-63;
10185;0;8.939057e-56;-7.359259e-56;-3.369522e-55;
10185;1;-1.913508e-56;1.581158e-56;5.067232e-56;
10185;2;-3.537061e-56;2.837329e-56;1.396237e-55;
10186;0;-7.827407e-245;8.084708e-245;-2.114661e-243;
10186;1;7.565408e-245;-7.757612e-245;1.148297e-243;
10186;2;1.355714e-246;-1.272973e-246;4.814953e-244;
10187;0;-4.806342e-31;1.293894e-30;3.251379e-30;
10187;1;9.282593e-31;-1.942631e-30;-2.269234e-29;
10187;2;1.852908e-31;-1.616845e-30;-6.073255e-30;
10188;0;1.845985e-259;-5.536301e-260;2.391308e-258;
10188;1;-2.665275e-259;9.992906e-260;-3.490518e-258;
10188;2;-8.362831e-260;-7.090181e-260;-2.476773e-258;
10189;0;-1.280572e-250;-2.990120e-251;-2.332474e-249;
10189;1;-6.303008e-250;-8.720278e-251;-1.220404e-248;
10189;2;1.404767e-249;2.060712e-250;2.717795e-248;
10190;0;-1.294203e-127;1.269564e-127;2.136192e-126;
10190;1;-2.261052e-127;2.397500e-127;6.175483e-126;
10190;2;5.782970e-127;-6.253824e-127;-1.477966e-125;
10191;0;2.795075e-266;1.002430e-266;-2.106822e-266;
10191;1;8.682803e-266;3.297051e-266;6.449887e-265;
10191;2;-1.427351e-265;-5.342122e-266;-6.079200e-265;
10192;0;1.722201e-55;2.004847e-55;5.182222e-54;
10192;1;-7.769283e-57;-4.396980e-56;-7.836400e-55;
10192;2;-2.101646e-56;-9.265555e-56;-2.802428e-54;
10193;0;-1.650990e-51;-1.136387e-50;8.143471e-50;
10193;1;7.130113e-52;3.363731e-51;-5.209438e-51;
10193;2;8.315040e-52;4.414268e-51;-5.950350e-50;
10194;0;-1.470358e-63;3.036497e-62;5.742391e-61;
10194;1;5.559351e-63;5.168999e-63;7.872146e-62;
10194;2;-6.844746e-63;-7.175865e-62;-1.262671e-60;
10195;0;-3.410385e-203;-7.039034e-203;-4.811082e-202;
10195;1;1.972013e-202;4.108279e-202;-4.603729e-201;
10195;2;-1.306617e-202;-2.724058e-202;5.463180e-201;
10196;0;2.087811e-210;8.387365e-211;-4.560098e-209;
10196;1;4.520370e-211;1.935707e-211;-9.386504e-210;
10196;2;-4.624218e-210;-2.047719e-210;1.037361e-208;
10197;0;1.654699e-60;7.480651e-60;9.302483e-59;
10197;1;-1.435866e-60;-9.212140e-60;-8.107883e-59;
10197;2;-2.038336e-60;-6.825213e-60;-1.433559e-58;
10198;0;5.306190e-27;1.242385e-26;-2.034226e-25;
10198;1;-3.389461e-28;-3.583127e-27;2.999276e-26;
10198;2;-7.504207e-28;-3.742217e-27;4.436967e-26;
10199;0;2.168735e-76;-1.671641e-76;4.828814e-75;
10199;1;9.149050e-77;-8.186879e-77;1.434762e-75;
10199;2;-5.627512e-76;3.737339e-76;-1.181019e-74;
10200;0;-5.216949e-139;2.465065e-138;-1.489298e-137;
10200;1;-1.759353e-139;8.565000e-139;-1.915447e-138;
10200;2;3.476297e-139;-1.653456e-138;8.157446e-138;
10201;0;-1.265363e-100;6.856227e-100;8.509510e-99;
10201;1;1.816338e-101;-5.623571e-101;2.920743e-100;
10201;2;2.563973e-100;-1.332070e-99;-1.759767e-98;
10202;0;-7.471636e-65;1.957463e-64;3.447082e-63;
10202;1;-3.536976e-65;1.123038e-64;7.817510e-64;
10202;2;5.592791e-65;-1.492251e-64;-2.000541e-63;
10203;0;-1.764758e-85;-2.104781e-85;-5.377305e-84;
10203;1;-1.513503e-86;-3.543664e-87;1.934861e-85;
10203;2;9.179635e-86;1.036047e-85;2.348685e-84;
10204;0;3.335101e-167;7.514050e-168;4.333087e-167;
10204;1;-4.797658e-167;-1.094065e-167;-1.146198e-166;
10204;2;6.276262e-167;1.434689e-167;1.864278e-166;
10205;0;-6.482204e-121;1.474493e-121;1.016055e-119;
10205;1;-1.370687e-121;4.092145e-122;6.792159e-121;
10205;2;3.870897e-121;-9.246890e-122;-5.235665e-120;
10206;0;-8.985945e-24;-3.994966e-23;6.585194e-22;
10206;1;-2.389140e-23;-4.239732e-23;1.769386e-21;
10206;2;3.471652e-23;1.420915e-22;-3.754020e-21;
10207;0;5.117250e-237;5.929283e-238;2.739110e-236;
10207;1;-1.724183e-236;-2.591230e-237;-3.009616e-235;
10207;2;2.978353e-236;4.579872e-237;5.866001e-235;
10208;0;-8.587890e-163;-1.288624e-162;-3.051844e-162;
10208;1;-1.798780e-162;-2.689372e-162;-9.774425e-162;
10208;2;4.472820e-162;6.669204e-162;2.264250e-161;
10209;0;6.027667e-62;6.805133e-61;-4.366737e-60;
10209;1;2.106759e-62;2.557855e-60;4.646812e-59;
10209;2;-1.536354e-62;-3.860523e-60;-3.853930e-59;
10210;0;2.719338e-240;-2.861460e-240;5.839157e-239;
10210;1;1.376602e-239;-1.187701e-239;2.522392e-238;
10210;2;-2.627597e-239;2.687337e-239;-5.861227e-238;
10211;0;-6.284101e-41;8.105221e-41;1.325991e-40;
10211;1;3.301970e-40;8.457757e-41;5.314792e-39;
10211;2;-6.027653e-40;-3.993394e-40;-1.103249e-38;
10212;0;-6.445453e-224;1.218515e-226;1.200814e-222;
10212;1;3.062545e-225;5.181096e-226;-7.796686e-224;
10212;2;3.017520e-224;-1.621877e-226;-5.463193e-223;
10213;0;-8.275026e-40;8.988099e-40;1.983441e-38;
10213;1;-2.037088e-40;7.342101e-40;1.571446e-38;
10213;2;2.937195e-39;-1.402441e-39;-6.035112e-38;
10214;0;-2.270539e-20;2.475899e-20;3.247103e-19;
10214;1;3.598263e-20;-3.717751e-20;-7.237935e-19;
10214;2;-5.695203e-20;5.651431e-20;1.580046e-18;
10215;0;1.424460e-41;-1.328693e-41;-1.263557e-40;
10215;1;-1.458283e-41;7.782329e-42;1.575517e-40;
10215;2;2.171208e-41;-1.508325e-41;-5.173513e-40;
10216;0;-2.531052e-19;-1.995290e-19;3.645088e-18;
10216;1;-1.436466e-19;-1.977708e-19;-3.046131e-20;
10216;2;8.372253e-19;3.435876e-19;3.924877e-18;
10217;0;-1.222194e-54;8.219064e-55;-4.297845e-52;
10217;1;-1.012959e-52;-1.815625e-54;2.037913e-51;
10217;2;1.011621e-52;5.159380e-54;-1.158249e-51;
10218;0;-1.179515e-59;-6.714081e-60;1.113311e-58;
10218;1;-4.972818e-59;-1.942065e-59;1.040933e-57;
10218;2;2.952150e-59;1.101092e-59;-5.177759e-58;
10219;0;1.841776e-127;1.186885e-127;-3.893454e-126;
10219;1;-4.010693e-127;-2.682330e-127;8.737881e-126;
10219;2;1.988611e-128;2.309090e-128;-6.238991e-127;
10220;0;-5.154462e-34;1.135343e-33;1.949927e-32;
10220;1;-2.465192e-34;3.117538e-34;-7.968942e-34;
10220;2;4.303440e-34;-5.101874e-34;-5.346152e-33;
10221;0;-5.186453e-191;1.708121e-191;-5.584956e-190;
10221;1;2.606764e-191;-5.968570e-192;2.135946e-190;
10221;2;-1.946480e-192;-7.486358e-192;1.662154e-190;
10222;0;-1.235358e-22;-4.456082e-22;8.647593e-21;
10222;1;-1.090783e-21;-1.150898e-21;-1.670732e-20;
10222;2;2.207288e-21;2.193237e-21;4.783253e-20;
10223;0;5.668918e-156;5.804272e-156;-1.106285e-154;
10223;1;4.273987e-157;1.127512e-157;5.423785e-156;
10223;2;-2.978055e-156;-2.917653e-156;4.757960e-155;
10224;0;4.399278e-25;-4.905349e-26;-2.692802e-24;
10224;1;5.083225e-25;-1.459652e-25;-6.865352e-24;
10224;2;-4.236096e-25;1.116526e-25;3.039330e-24;
10225;0;-7.651481e-11;6.841089e-10;9.992561e-09;
10225;1;1.589806e-10;-9.236165e-10;4.118184e-09;
10225;2;-2.171060e-10;1.589188e-09;4.382970e-10;
10226;0;-1.841001e-137;6.500499e-137;-2.487905e-135;
10226;1;1.164234e-135;4.577940e-138;-2.066507e-134;
10226;2;-2.345434e-135;-1.053730e-136;4.673337e-134;
10227;0;-1.816950e-54;-1.141766e-54;7.104807e-53;
10227;1;5.149711e-53;2.376729e-53;2.049987e-52;
10227;2;-4.825348e-53;-2.361949e-53;-3.512561e-52;
10228;0;1.314806e-60;2.527092e-59;-4.879925e-58;
10228;1;-1.220443e-60;-2.714116e-59;2.953383e-58;
10228;2;2.599433e-61;1.425322e-60;9.135820e-59;
10229;0;3.252886e-218;1.309824e-217;-1.463538e-216;
10229;1;-1.203185e-218;-5.146282e-218;4.945416e-217;
10229;2;-7.133409e-219;-2.695274e-218;4.737888e-217;
10230;0;-3.681059e-218;3.756849e-218;6.521463e-217;
10230;1;-1.746943e-218;2.171658e-218;2.605766e-217;
10230;2;8.989128e-218;-9.883498e-218;-1.702871e-216;
10231;0;-1.166035e-210;1.493670e-210;3.752877e-210;
10231;1;-1.016842e-209;1.501566e-209;3.259686e-208;
10231;2;5.430762e-210;-8.197883e-210;-1.602575e-208;
10232;0;-3.517709e-254;-8.181516e-254;5.374246e-253;
10232;1;-1.114464e-254;-2.502655e-254;6.252547e-254;
10232;2;2.316887e-254;5.323446e-254;-2.949133e-253;
10233;0;-4.017879e-95;-1.189315e-94;-1.682241e-93;
10233;1;4.590690e-95;-1.948696e-94;3.727140e-93;
10233;2;-5.516835e-95;2.258388e-94;-5.226839e-94;
10234;0;9.171577e-147;1.995224e-147;-4.593448e-146;
10234;1;-5.772098e-146;-2.103972e-146;3.925485e-145;
10234;2;2.361166e-146;9.544884e-147;-1.832865e-145;
10235;0;-2.580972e-32;-2.964228e-32;-5.401293e-31;
10235;1;4.528079e-32;4.715667e-32;1.077081e-30;
10235;2;1.626290e-32;9.976282e-33;7.905956e-32;
10236;0;2.948370e-219;-1.061031e-218;4.610141e-218;
10236;1;-1.479451e-218;4.513433e-218;-6.996381e-217;
10236;2;2.717272e-218;-8.077052e-218;1.384114e-216;
10237;0;-1.562077e-65;-9.616717e-66;2.328398e-64;
10237;1;3.615980e-65;1.436187e-65;-2.066014e-64;
10237;2;7.022818e-66;-1.667217e-65;-2.126835e-64;
10238;0;1.282901e-173;1.168272e-173;-3.446577e-172;
10238;1;-2.350818e-174;-2.493127e-174;1.049131e-172;
10238;2;-8.424769e-174;-6.051220e-174;1.452723e-172;
10239;0;-5.979403e-52;-4.961815e-51;-7.985749e-50;
10239;1;-4.020709e-52;9.818388e-52;1.144060e-50;
10239;2;4.194770e-52;1.218445e-51;2.924076e-50;
