Number of elem 2948 
2616;2;2.922091e-12;4.215149e-12;1.500659e-11;
2617;0;1.308103e-06;4.892655e-07;-2.006897e-05;
2617;1;1.047095e-06;-1.108115e-07;-1.686117e-05;
2617;2;-4.462476e-06;8.524125e-07;9.264934e-05;
2618;0;-4.369022e-66;-6.680297e-67;-1.130818e-65;
2618;1;-4.331451e-66;-6.375711e-67;-3.858092e-66;
2618;2;1.304671e-65;1.945979e-66;1.941490e-65;
2619;0;-2.816530e-19;8.393590e-20;4.710518e-19;
2619;1;3.068674e-19;5.529662e-20;-1.901824e-18;
2619;2;-6.265348e-19;-2.068258e-19;1.197638e-17;
2620;0;-6.026021e-63;3.322721e-62;-4.853080e-61;
2620;1;3.058739e-63;-2.513881e-63;1.023342e-62;
2620;2;-2.322158e-63;-1.391865e-62;2.779663e-61;
2621;0;-3.897240e-18;1.723672e-18;-7.049357e-17;
2621;1;1.301175e-17;3.428125e-19;1.301360e-16;
2621;2;-3.464240e-18;-1.395417e-18;-1.273619e-17;
2622;0;-3.283633e-22;2.254368e-23;-2.869025e-21;
2622;1;6.506958e-22;3.797310e-22;1.545370e-20;
2622;2;8.013215e-23;-7.058056e-22;-1.263590e-20;
2623;0;1.634111e-25;4.126723e-25;7.910036e-24;
2623;1;-1.079870e-24;-1.689508e-25;-3.566332e-23;
2623;2;1.573661e-25;-2.124975e-25;8.836286e-24;
2624;0;1.340081e-66;-4.046366e-66;6.653114e-65;
2624;1;-3.096743e-66;8.181982e-66;-1.514749e-64;
2624;2;2.280374e-67;4.455691e-67;5.217940e-66;
2625;0;-4.877795e-07;-2.902849e-06;8.253682e-06;
2625;1;2.662713e-05;-9.869435e-07;1.715010e-04;
2625;2;-1.099184e-05;-7.773730e-06;-6.506731e-05;
2626;0;4.979722e-32;3.784602e-32;4.510253e-31;
2626;1;-5.327870e-31;-5.098880e-31;-1.166179e-29;
2626;2;-3.350552e-31;5.157641e-31;3.687518e-31;
2627;0;-1.038817e-02;-1.056429e-02;-1.403417e-01;
2627;1;5.925985e-04;2.011996e-03;4.380481e-01;
2627;2;2.575000e-02;-1.484408e-02;2.850951e-01;
2628;0;4.908096e-21;-1.956685e-20;3.071414e-19;
2628;1;-6.619786e-20;7.364571e-20;-2.168219e-18;
2628;2;1.319010e-20;-2.265450e-20;6.258589e-19;
2629;0;1.113644e-27;4.583546e-28;1.612254e-26;
2629;1;-6.903624e-28;8.991897e-29;-1.080279e-26;
2629;2;-2.147717e-27;-8.304053e-28;-3.714965e-26;
2630;0;6.695924e-76;-8.672355e-76;-2.958534e-74;
2630;1;-8.139254e-77;5.173790e-77;1.791953e-75;
2630;2;-7.967541e-76;2.454456e-77;2.525609e-74;
2631;0;-1.205862e-47;-4.364419e-48;-8.512713e-48;
2631;1;-9.168304e-47;-3.176351e-47;-2.770564e-46;
2631;2;5.178482e-47;1.795075e-47;1.418986e-46;
2632;0;3.801040e-71;3.925672e-71;-1.429790e-70;
2632;1;-1.906918e-72;-2.934050e-72;9.125761e-72;
2632;2;-1.780791e-71;-1.796225e-71;5.664499e-71;
2633;0;-5.696698e-11;1.546430e-10;-1.218468e-10;
2633;1;1.872386e-11;-8.521776e-11;-7.803848e-10;
2633;2;4.927213e-12;1.418816e-11;2.433367e-10;
2634;0;4.225279e-02;-1.413972e-02;-3.536544e-01;
2634;1;1.475875e-02;1.047717e-02;4.557896e-01;
2634;2;-3.527514e-02;5.264086e-02;7.422020e-01;
2635;0;8.824591e-36;4.315177e-35;-6.049182e-34;
2635;1;-5.870346e-36;-2.041007e-35;2.265431e-34;
2635;2;7.523680e-37;-1.552969e-36;7.071964e-35;
2636;0;-1.903880e-40;-2.295548e-40;6.619651e-39;
2636;1;-2.136557e-40;1.905730e-40;3.431832e-39;
2636;2;6.255968e-40;-2.888251e-40;-1.355183e-38;
2637;0;3.330103e-12;-6.493983e-12;-3.881728e-11;
2637;1;-9.397035e-12;-1.951954e-12;-9.416658e-11;
2637;2;2.862008e-11;7.641055e-12;3.736713e-10;
2638;0;-1.204119e-15;-7.905806e-16;2.646964e-14;
2638;1;1.786229e-15;1.635901e-15;-5.046258e-14;
2638;2;-5.927652e-16;6.595645e-18;9.671952e-15;
2639;0;2.518587e-53;2.682331e-52;-5.355409e-51;
2639;1;1.057351e-53;-6.014527e-53;9.651387e-52;
2639;2;-1.541162e-53;-9.500873e-53;1.932081e-51;
2640;0;-8.874145e-46;-7.110801e-45;5.608263e-45;
2640;1;5.636299e-45;4.170873e-44;6.440993e-44;
2640;2;-3.655089e-45;-2.763922e-44;-7.530018e-44;
2641;0;1.450330e-24;-1.493357e-24;-3.774895e-23;
2641;1;-4.688853e-24;4.013102e-24;1.182240e-22;
2641;2;1.303532e-24;-7.717511e-26;-1.755055e-23;
2642;0;-1.965954e-38;2.150997e-38;1.492509e-36;
2642;1;2.337006e-37;-2.593902e-37;-5.401661e-36;
2642;2;-1.918345e-37;1.916176e-37;2.159277e-36;
2643;0;9.618626e-14;2.726596e-14;5.642583e-13;
2643;1;5.442335e-14;7.165203e-15;8.484653e-13;
2643;2;-2.245181e-13;-7.105783e-15;-2.201028e-12;
2644;0;2.661999e-82;-2.871319e-81;4.562749e-80;
2644;1;-5.635263e-82;-1.239273e-80;2.239187e-79;
2644;2;1.207915e-81;2.875576e-80;-5.097493e-79;
2645;0;-8.372707e-39;1.329977e-39;6.135805e-38;
2645;1;1.525204e-38;-6.351894e-39;-2.416940e-37;
2645;2;-3.008668e-39;6.798694e-40;6.068576e-38;
2646;0;-1.973386e-50;2.245030e-50;6.378340e-50;
2646;1;1.582678e-49;-1.794276e-49;-3.449065e-49;
2646;2;-6.816996e-50;7.887145e-50;1.344711e-49;
2647;0;1.825954e-02;-3.556537e-02;-3.273968e-01;
2647;1;4.892932e-04;-3.450434e-03;-5.782474e-02;
2647;2;-4.369460e-02;3.569544e-02;8.031846e-01;
2648;0;5.029393e-52;-8.658595e-52;1.673667e-50;
2648;1;-4.331371e-53;-1.734661e-52;1.942263e-51;
2648;2;-6.201810e-52;1.283235e-51;-1.523642e-50;
2649;0;1.790698e-57;1.586058e-56;-9.726872e-56;
2649;1;5.988612e-57;-2.810120e-56;4.067651e-55;
2649;2;-1.270534e-56;4.530359e-56;-8.845523e-55;
2650;0;-4.921029e-08;-9.185489e-08;-1.840306e-06;
2650;1;-9.693187e-09;7.203460e-08;-1.985421e-07;
2650;2;2.523909e-08;-3.085461e-07;-5.782901e-06;
2651;0;-2.275151e-76;-4.897674e-75;9.429139e-74;
2651;1;1.940529e-77;1.046955e-74;-2.132713e-73;
2651;2;4.314631e-76;-1.535109e-76;1.004517e-74;
2652;0;-1.255412e-13;-4.097092e-13;3.658418e-12;
2652;1;8.905982e-13;-2.721729e-13;-6.296492e-13;
2652;2;2.511968e-14;-7.788366e-13;1.807078e-11;
2653;0;8.557380e-40;8.453261e-40;2.991730e-38;
2653;1;-6.223993e-39;-2.991765e-39;-1.136219e-37;
2653;2;3.029720e-39;1.860974e-39;3.932729e-38;
2654;0;3.929509e-37;-9.438234e-38;1.349017e-36;
2654;1;-4.007352e-37;7.838766e-38;-2.322408e-36;
2654;2;2.712904e-37;-3.069903e-37;1.001011e-35;
2655;0;7.723014e-16;2.338697e-15;-3.606839e-15;
2655;1;-2.203903e-15;-5.559637e-15;-1.107551e-14;
2655;2;3.859655e-16;1.117982e-15;1.029520e-14;
2656;0;-1.843181e-19;1.144614e-18;-4.300714e-18;
2656;1;-3.408822e-18;1.478422e-18;5.583174e-17;
2656;2;4.029057e-18;-1.148855e-18;-1.508425e-17;
2657;0;-1.700431e-82;-1.109756e-82;-2.406507e-81;
2657;1;-1.479473e-81;4.316335e-82;-1.845904e-80;
2657;2;5.334592e-82;-1.202400e-81;2.204045e-80;
2658;0;-6.558626e-18;-3.746116e-18;-1.002132e-17;
2658;1;2.078179e-18;1.105939e-18;5.652952e-19;
2658;2;2.287209e-18;1.215274e-18;6.725730e-18;
2659;0;1.266812e-41;1.492957e-42;3.712542e-41;
2659;1;9.337641e-42;1.052821e-42;1.234334e-41;
2659;2;-1.097017e-41;-1.276841e-42;-2.456833e-41;
2660;0;-8.541402e-13;5.820928e-13;8.673131e-12;
2660;1;1.065859e-12;-5.527023e-13;-1.375072e-11;
2660;2;-1.653105e-12;9.006543e-13;3.403339e-11;
2661;0;-2.382795e-35;3.888627e-36;-2.809681e-35;
2661;1;6.842322e-36;-9.663971e-35;-2.168424e-33;
2661;2;-4.117963e-35;3.484288e-35;7.848392e-34;
2662;0;-7.299182e-14;-1.233521e-13;-2.966971e-13;
2662;1;-4.211223e-15;5.430354e-14;-1.334492e-12;
2662;2;1.414519e-13;-7.630567e-14;-2.558231e-12;
2663;0;6.952966e-49;-1.156068e-48;4.328700e-49;
2663;1;-5.125298e-48;5.609979e-48;2.973913e-47;
2663;2;9.890741e-48;-1.034132e-47;-6.711019e-47;
2664;0;-4.114451e-34;-3.528208e-34;-1.151223e-32;
2664;1;8.575987e-34;7.237861e-34;2.774181e-32;
2664;2;1.619314e-34;6.156936e-35;-3.654136e-34;
2665;0;1.131170e-25;-2.065275e-26;1.902052e-25;
2665;1;1.013144e-25;-6.777805e-27;-1.776465e-25;
2665;2;-1.084660e-25;1.213698e-26;2.433222e-25;
2666;0;-1.339941e-12;7.066228e-12;8.932075e-11;
2666;1;1.565112e-12;6.583490e-12;5.466982e-11;
2666;2;3.013253e-13;-4.290887e-12;5.231975e-12;
2667;0;-1.972138e-13;-3.818299e-14;3.024339e-12;
2667;1;-1.328684e-13;1.843892e-14;1.111681e-12;
2667;2;1.452024e-13;2.469273e-14;-1.962608e-12;
2668;0;2.399791e-04;5.121249e-05;1.409825e-03;
2668;1;-4.857362e-04;-2.412851e-04;-4.982510e-03;
2668;2;-4.304252e-04;2.654494e-04;-2.057936e-03;
2669;0;2.281953e-52;2.105145e-52;2.417775e-51;
2669;1;2.331578e-52;2.117424e-52;5.283334e-51;
2669;2;-2.294601e-52;-2.083315e-52;-3.787800e-51;
2670;0;7.640308e-02;2.541502e-02;-4.411772e-01;
2670;1;5.792470e-03;-2.135634e-02;-3.525437e-01;
2670;2;2.645077e-03;-3.167446e-02;7.401367e-01;
2671;0;-7.680514e-15;5.708854e-15;2.787759e-14;
2671;1;-7.713232e-16;2.501234e-16;-1.555271e-14;
2671;2;-3.000343e-15;-9.059280e-15;-8.857335e-14;
2672;0;6.809291e-34;3.963311e-34;-1.557483e-32;
2672;1;-4.421162e-33;1.764112e-33;8.028376e-32;
2672;2;2.333824e-33;4.099475e-34;-2.721451e-32;
2673;0;1.658054e-79;-7.302361e-79;8.746105e-78;
2673;1;-3.372121e-79;1.256016e-78;-2.190536e-77;
2673;2;3.474850e-80;3.673820e-79;-6.734085e-79;
2674;0;2.187531e-02;3.016259e-02;-6.732704e-01;
2674;1;-5.342243e-02;2.970037e-02;-6.921764e-01;
2674;2;1.348987e-02;-4.121302e-02;8.349417e-02;
2675;0;-1.441827e-13;-2.354738e-14;-3.106238e-12;
2675;1;6.892653e-15;2.785287e-14;1.278674e-13;
2675;2;3.228575e-14;6.947276e-15;6.947158e-13;
2676;0;-5.670421e-12;2.199069e-12;1.350051e-10;
2676;1;9.284230e-12;-5.674834e-12;3.894021e-11;
2676;2;3.037755e-12;-2.270058e-12;-8.585210e-11;
2677;0;7.109939e-26;-1.260329e-25;-1.050482e-24;
2677;1;-5.255436e-26;-2.038006e-25;-4.710218e-24;
2677;2;1.402687e-25;6.882016e-25;1.311577e-23;
2678;0;2.355210e-53;2.114662e-53;-3.371394e-52;
2678;1;-3.507977e-53;-4.246633e-53;1.089080e-51;
2678;2;-1.765925e-53;-9.083420e-54;2.759156e-53;
2679;0;1.324347e-13;-2.295788e-13;8.436749e-14;
2679;1;-3.174485e-13;4.453552e-13;2.643810e-12;
2679;2;2.993230e-15;1.139571e-13;8.457072e-13;
2680;0;3.429159e-79;-2.389807e-79;7.149536e-78;
2680;1;-1.008972e-78;5.920048e-79;-1.929624e-77;
2680;2;1.694764e-79;-1.039410e-80;2.221928e-78;
2681;0;4.075028e-27;9.776044e-28;-8.112273e-26;
2681;1;-9.927555e-27;-3.189174e-27;2.152701e-25;
2681;2;6.178250e-28;1.278418e-27;-2.024698e-26;
2682;0;-8.590191e-18;-4.542243e-17;-1.288365e-15;
2682;1;3.924147e-17;5.987934e-17;1.259550e-15;
2682;2;-4.956791e-17;-3.997607e-17;-1.958941e-16;
2683;0;-4.611816e-45;6.182625e-46;-9.296097e-44;
2683;1;1.108750e-44;-3.251429e-45;2.115008e-43;
2683;2;-4.710400e-46;-5.034897e-46;-9.397841e-45;
2684;0;-7.108947e-77;6.507102e-77;2.422361e-75;
2684;1;-2.810267e-77;-4.166288e-77;3.246259e-76;
2684;2;1.028580e-76;5.343848e-77;-2.637935e-75;
2685;0;-1.112379e-70;3.010038e-71;-2.345700e-69;
2685;1;-8.508721e-70;-9.101138e-71;2.340619e-68;
2685;2;4.328416e-70;-2.927487e-71;-8.902732e-69;
2686;0;2.013670e-04;3.678303e-02;-7.660767e-02;
2686;1;9.504905e-03;-2.163042e-03;1.901853e-01;
2686;2;-2.974258e-02;-2.226797e-02;5.129119e-01;
2687;0;8.239843e-50;-3.771251e-50;2.876855e-49;
2687;1;-1.797206e-49;7.393919e-50;-4.046077e-49;
2687;2;4.840053e-50;-1.868562e-50;4.419617e-50;
2688;0;-7.388602e-25;-7.485851e-25;-3.078878e-24;
2688;1;6.279508e-26;9.045289e-26;3.080275e-25;
2688;2;2.656668e-25;3.051591e-25;1.171200e-24;
2689;0;-8.890533e-69;3.569269e-68;1.886586e-68;
2689;1;9.935649e-69;-2.349563e-68;3.074397e-68;
2689;2;-5.761210e-69;-1.723080e-68;8.031103e-68;
2690;0;5.146151e-82;5.196466e-84;-3.462421e-81;
2690;1;-6.884237e-82;-7.790990e-82;2.966595e-80;
2690;2;-7.994742e-82;1.245260e-81;-3.369117e-80;
2691;0;9.118036e-21;-2.635796e-22;1.011268e-19;
2691;1;9.220434e-21;-1.026115e-21;-1.234383e-20;
2691;2;-7.615963e-21;5.093478e-22;1.949114e-20;
2692;0;-1.071911e-12;-1.069937e-12;-4.426768e-12;
2692;1;-9.379808e-13;-9.385358e-13;-1.789509e-12;
2692;2;1.004928e-12;1.001160e-12;3.094225e-12;
2693;0;1.317078e-12;8.071705e-14;-1.447393e-11;
2693;1;-1.408584e-13;-5.495460e-13;5.232190e-12;
2693;2;-1.581639e-13;1.884456e-12;2.808159e-11;
2694;0;-5.715942e-03;3.152182e-03;-4.403989e-01;
2694;1;1.656835e-02;-2.385930e-02;-8.668803e-02;
2694;2;-4.944369e-02;4.028424e-02;-7.074877e-01;
2695;0;-7.037003e-63;6.024448e-63;-1.088003e-62;
2695;1;1.348409e-62;-4.285691e-63;4.148713e-62;
2695;2;4.879107e-64;-5.683088e-63;-1.019984e-62;
2696;0;-2.837344e-02;-4.340827e-02;-2.859177e-01;
2696;1;-8.070991e-02;5.630588e-02;-1.407794e+00;
2696;2;6.355824e-02;-3.734669e-02;7.575449e-01;
2697;0;6.742681e-58;3.803737e-58;-1.124387e-56;
2697;1;-1.246233e-57;-1.158883e-57;3.715587e-56;
2697;2;-3.212488e-58;3.989577e-58;-1.372742e-56;
2698;0;7.745311e-08;-1.476625e-06;-5.620079e-06;
2698;1;-5.509687e-07;9.752212e-08;1.235842e-06;
2698;2;-1.125662e-08;2.435602e-07;1.574846e-08;
2699;0;-7.353787e-52;3.130915e-51;2.121322e-50;
2699;1;1.383208e-51;-3.389074e-51;-4.036621e-50;
2699;2;-2.131325e-51;4.422626e-51;8.375713e-50;
2700;0;-1.191332e-35;6.096103e-36;-3.852290e-35;
2700;1;-1.481169e-35;7.289099e-36;-2.043752e-35;
2700;2;1.322697e-35;-6.626129e-36;2.777688e-35;
2701;0;3.037200e-36;4.254571e-36;-1.051955e-34;
2701;1;2.619912e-36;4.066654e-36;-5.197097e-35;
2701;2;-2.877092e-36;-3.841430e-36;6.564557e-35;
2702;0;-1.993208e-53;7.569873e-53;1.929132e-51;
2702;1;1.543344e-52;9.729937e-53;1.280534e-51;
2702;2;-2.071371e-52;-3.031872e-52;-6.552950e-51;
2703;0;4.150829e-08;-2.219878e-09;-2.149957e-07;
2703;1;-3.773730e-08;-1.118522e-08;1.208792e-07;
2703;2;4.679287e-08;3.544542e-08;3.141912e-07;
2704;0;8.208410e-61;1.238327e-60;4.682824e-60;
2704;1;-2.284431e-60;-3.408426e-60;-1.157261e-59;
2704;2;5.941061e-61;9.185037e-61;2.070320e-60;
2705;0;-1.188384e-12;3.542790e-12;9.914649e-12;
2705;1;7.873542e-12;-8.170675e-13;4.660872e-11;
2705;2;4.576679e-12;-7.351626e-12;-9.819540e-11;
2706;0;1.168159e-32;3.033597e-33;-5.725449e-32;
2706;1;-1.210857e-32;-2.087363e-33;1.368102e-32;
2706;2;-1.105200e-32;-4.624690e-33;5.192633e-34;
2707;0;1.290275e-17;-2.889587e-18;3.973860e-17;
2707;1;-3.889605e-17;-2.319460e-18;-4.139857e-16;
2707;2;3.902086e-17;-1.603483e-17;-3.171276e-16;
2708;0;-1.647385e-17;3.794912e-17;-1.092462e-15;
2708;1;7.934694e-17;-1.590922e-16;-1.748705e-15;
2708;2;-5.355243e-17;-5.411314e-17;5.557061e-16;
2709;0;-9.259427e-54;-3.492769e-53;5.947997e-52;
2709;1;-8.202193e-54;-1.613866e-53;2.665029e-52;
2709;2;2.231056e-53;9.360216e-53;-1.726214e-51;
2710;0;-3.236838e-12;3.791222e-13;6.240830e-11;
2710;1;1.185266e-12;7.902140e-13;-1.103709e-11;
2710;2;2.204950e-13;4.418468e-13;5.755782e-12;
2711;0;3.995313e-45;-2.760022e-45;-1.362350e-44;
2711;1;3.632616e-46;-4.252158e-46;-1.210742e-44;
2711;2;-1.516921e-45;2.155371e-45;2.581769e-44;
2712;0;2.395882e-02;-3.978562e-02;-3.628359e-01;
2712;1;-2.880258e-02;-5.645826e-02;-8.936863e-01;
2712;2;1.065999e-02;6.147286e-02;1.012992e+00;
2713;0;9.834275e-14;6.391850e-14;-3.680259e-12;
2713;1;-2.153984e-13;-2.326934e-13;7.202045e-12;
2713;2;6.967518e-14;7.783860e-14;-7.841793e-13;
2714;0;-5.172500e-37;-4.299214e-36;-1.932277e-34;
2714;1;-1.858889e-37;1.124517e-35;2.794089e-34;
2714;2;-3.315674e-36;-4.380812e-36;1.040461e-35;
2715;0;-2.170642e-12;5.615482e-13;1.988165e-12;
2715;1;3.042039e-12;-2.334443e-13;4.455009e-12;
2715;2;4.672117e-12;-1.566709e-12;1.168728e-10;
2716;0;8.102250e-13;-6.899315e-12;2.718825e-10;
2716;1;-1.228327e-13;-1.393018e-11;8.005385e-11;
2716;2;-5.545954e-12;3.250421e-11;-6.284531e-10;
2717;0;-9.786506e-30;2.878683e-29;2.730545e-28;
2717;1;2.205470e-29;-6.786901e-29;-1.279774e-27;
2717;2;-1.847573e-29;-2.432018e-29;5.252101e-29;
2718;0;-3.234842e-25;-2.430772e-25;-4.717906e-24;
2718;1;6.018364e-25;5.365396e-25;1.616358e-23;
2718;2;2.258154e-25;1.359381e-25;2.629852e-24;
2719;0;3.611935e-12;5.978836e-12;2.273166e-10;
2719;1;-8.374177e-12;-1.753087e-11;-4.141936e-10;
2719;2;7.784060e-12;7.472296e-12;8.160716e-12;
2720;0;6.170129e-04;-8.490239e-02;1.193830e+00;
2720;1;-3.590927e-02;-4.731123e-02;-6.917045e-01;
2720;2;6.961317e-02;5.357961e-02;-6.819806e-01;
2721;0;-1.863738e-75;1.186266e-75;1.399302e-74;
2721;1;4.358769e-75;-2.158429e-75;-7.482022e-74;
2721;2;-7.283469e-75;3.254295e-75;1.464997e-73;
2722;0;-1.056726e-10;6.088714e-11;-2.426952e-09;
2722;1;-9.866275e-11;1.087584e-10;-4.869365e-10;
2722;2;7.259998e-11;-5.262432e-11;-2.082951e-10;
2723;0;4.454312e-03;3.033631e-03;1.009612e-01;
2723;1;-8.446138e-04;-2.834829e-03;4.071317e-02;
2723;2;-8.063557e-04;-6.220387e-03;-6.346983e-03;
2724;0;-3.080410e-28;-1.008491e-27;-3.009272e-26;
2724;1;7.675641e-28;1.178927e-28;8.784261e-27;
2724;2;-5.824275e-28;1.054207e-27;1.914182e-26;
2725;0;-1.594163e-34;3.238931e-35;3.708673e-34;
2725;1;2.331770e-35;1.351710e-35;-7.333915e-34;
2725;2;1.346896e-34;-9.676039e-35;-1.239982e-33;
2726;0;-1.937213e-15;5.373055e-15;-3.293640e-14;
2726;1;-1.618454e-15;2.533253e-15;1.585967e-13;
2726;2;-2.529414e-15;-3.512216e-15;-2.379872e-14;
2727;0;-5.208491e-61;3.970577e-61;-2.038963e-60;
2727;1;1.355584e-60;-1.053496e-60;4.866575e-60;
2727;2;-3.187096e-61;2.467516e-61;-7.724458e-61;
2728;0;5.294619e-22;-1.415491e-22;1.255213e-21;
2728;1;-4.303884e-22;1.097152e-22;-5.810843e-22;
2728;2;-6.261456e-22;1.679282e-22;-1.898210e-21;
2729;0;-3.171109e-21;4.807140e-20;-1.258221e-19;
2729;1;1.193315e-20;-1.663737e-19;2.509670e-19;
2729;2;-3.709519e-21;5.896119e-20;-5.794781e-20;
2730;0;3.095152e-88;3.954203e-88;-1.404510e-87;
2730;1;-1.420776e-88;-1.818937e-88;3.865049e-88;
2730;2;-8.266988e-89;-1.063621e-88;5.085297e-88;
2731;0;-2.839863e-88;-3.409686e-88;-5.071087e-88;
2731;1;-1.254031e-87;-1.500580e-87;5.348615e-87;
2731;2;1.815849e-87;2.178261e-87;-4.383769e-87;
2732;0;6.387645e-73;1.599699e-72;5.024842e-72;
2732;1;-5.268437e-73;-1.322663e-72;-3.239595e-72;
2732;2;4.195641e-73;1.052176e-72;1.472629e-72;
2733;0;1.089359e-95;-2.901166e-96;4.761799e-96;
2733;1;1.694939e-94;-4.715661e-95;-2.675444e-94;
2733;2;-3.516634e-94;9.824517e-95;5.326567e-94;
2734;0;-7.648412e-91;8.121031e-91;1.969730e-90;
2734;1;-7.954374e-91;8.406826e-91;3.851641e-90;
2734;2;2.354878e-90;-2.513152e-90;-9.682750e-90;
2735;0;-3.661634e-34;5.541812e-35;-3.550593e-34;
2735;1;-1.213526e-34;-2.871176e-35;-5.478450e-34;
2735;2;8.015639e-34;2.427082e-36;1.526511e-33;
2736;0;1.540509e-18;-1.312311e-18;3.572856e-18;
2736;1;-2.141200e-18;2.885170e-18;-1.542168e-17;
2736;2;3.598102e-18;-9.392839e-19;2.018005e-17;
2737;0;-2.759682e-07;4.170002e-07;3.170204e-07;
2737;1;-7.781122e-07;1.252700e-06;-6.041767e-06;
2737;2;1.852897e-06;-1.530924e-06;4.722509e-06;
2738;0;4.786952e-91;-3.416784e-91;1.716367e-90;
2738;1;-1.078837e-90;7.732019e-91;-3.846528e-90;
2738;2;1.273840e-91;-9.185147e-92;3.994286e-91;
2739;0;3.390094e-61;2.100771e-61;1.172004e-60;
2739;1;3.786105e-61;2.313647e-61;6.216066e-61;
2739;2;-3.526768e-61;-2.186729e-61;-8.904723e-61;
2740;0;3.017432e-25;-6.544401e-25;1.717910e-24;
2740;1;2.153377e-25;2.635578e-28;1.674075e-24;
2740;2;5.356401e-26;1.447710e-24;-4.681974e-24;
2741;0;-2.002657e-13;4.130328e-14;-5.538133e-13;
2741;1;3.316594e-13;-8.311729e-14;9.767666e-13;
2741;2;1.162804e-13;-4.124534e-14;1.759724e-13;
2742;0;3.126944e-16;-9.606481e-16;-1.845103e-15;
2742;1;2.496472e-16;-7.507407e-16;-2.764419e-15;
2742;2;-8.165091e-16;2.459599e-15;7.395398e-15;
2743;0;-6.399348e-22;-2.670485e-22;-2.262181e-21;
2743;1;-3.358208e-21;-7.597578e-22;-3.797530e-21;
2743;2;1.994547e-21;4.433744e-22;2.905111e-21;
2744;0;-2.503022e-14;-1.237982e-13;-2.023016e-12;
2744;1;4.076738e-13;4.443423e-13;6.447638e-12;
2744;2;-2.520429e-14;-1.573644e-13;-1.161537e-12;
2745;0;8.559441e-37;-2.393851e-37;3.114478e-36;
2745;1;-2.751038e-36;7.997682e-37;-8.073177e-36;
2745;2;9.966569e-37;-2.816772e-37;1.814209e-36;
2746;0;8.209382e-91;2.627177e-90;-4.018735e-89;
2746;1;-2.593597e-90;-8.132837e-90;1.026099e-88;
2746;2;8.487518e-91;2.763165e-90;-2.170490e-89;
2747;0;4.120999e-11;1.552189e-10;9.858122e-10;
2747;1;1.767601e-09;3.039992e-09;3.076020e-09;
2747;2;-9.080695e-10;-1.512229e-09;-1.125384e-09;
2748;0;1.052847e-72;2.438431e-72;-3.962425e-71;
2748;1;-6.303315e-72;-1.405287e-71;1.274216e-70;
2748;2;4.062765e-72;9.094006e-72;-4.786493e-71;
2749;0;2.072842e-97;2.140798e-97;-1.130560e-96;
2749;1;1.847109e-96;1.937047e-96;7.300243e-96;
2749;2;-2.251674e-96;-2.362829e-96;-5.041917e-96;
2750;0;3.943847e-88;6.840630e-89;4.054762e-87;
2750;1;-4.128201e-88;-7.008700e-89;-5.628537e-87;
2750;2;-3.822602e-88;-8.741719e-89;-2.501856e-87;
2751;0;-1.885884e-84;-2.986568e-85;-5.384177e-84;
2751;1;6.102459e-84;9.636174e-85;1.016355e-83;
2751;2;-2.102079e-84;-3.174115e-85;-1.748315e-84;
2752;0;3.150930e-68;9.682835e-69;9.426426e-68;
2752;1;-4.264387e-69;-1.290511e-69;-1.164824e-68;
2752;2;-1.362083e-68;-4.223473e-69;-4.078288e-68;
2753;0;8.161645e-40;7.065760e-41;3.746371e-39;
2753;1;5.877425e-39;2.582343e-40;7.030971e-39;
2753;2;-3.331248e-39;-1.627684e-40;-4.299220e-39;
2754;0;-1.678255e-81;-1.495491e-81;-6.302116e-81;
2754;1;3.769637e-81;3.348225e-81;1.440691e-80;
2754;2;-4.105206e-82;-3.622834e-82;-1.579095e-81;
2755;0;2.461900e-05;7.148530e-05;-5.442895e-04;
2755;1;-7.952435e-05;9.352956e-05;1.016534e-03;
2755;2;-3.063682e-05;-1.191138e-04;-8.214547e-04;
2756;0;-5.216444e-04;5.436055e-04;-5.989983e-03;
2756;1;4.888424e-04;-5.973869e-04;8.340891e-03;
2756;2;6.109960e-04;-5.263060e-04;5.388769e-03;
2757;0;-3.235733e-100;-1.465325e-100;-4.435686e-99;
2757;1;2.531277e-100;1.154371e-100;5.165640e-99;
2757;2;4.205367e-100;1.640821e-100;4.112628e-99;
2758;0;-4.154358e-23;-4.831608e-23;-2.128321e-21;
2758;1;9.259794e-22;-8.846541e-23;5.294947e-21;
2758;2;-3.786322e-22;1.829448e-22;-4.345085e-23;
2759;0;-1.970071e-40;-2.290720e-40;4.944652e-40;
2759;1;3.472969e-39;4.227579e-39;-8.189898e-39;
2759;2;-1.621346e-39;-1.966861e-39;3.714277e-39;
2760;0;9.213804e-26;-2.333175e-27;2.528364e-25;
2760;1;-1.905467e-25;1.373848e-26;-5.719891e-25;
2760;2;1.805368e-27;6.367500e-28;3.541192e-26;
2761;0;5.772194e-91;-1.211511e-90;-3.304146e-90;
2761;1;8.130153e-91;-1.709831e-90;-2.108548e-90;
2761;2;-2.201887e-90;4.640406e-90;7.586024e-90;
2762;0;6.644317e-21;-4.784345e-21;3.073189e-20;
2762;1;1.184772e-20;-8.540096e-21;2.479215e-20;
2762;2;-2.572847e-20;1.828998e-20;-8.834538e-20;
2763;0;1.013849e-18;8.930509e-19;2.528898e-18;
2763;1;-6.338605e-19;-5.646532e-19;-2.712043e-18;
2763;2;-1.425283e-18;-1.273979e-18;-2.533964e-18;
2764;0;-4.784801e-51;5.408231e-50;4.094321e-49;
2764;1;1.772812e-51;-6.533761e-50;-1.539469e-49;
