Number of elem 2948 
1587;1;-1.044156e-03;7.022896e-04;2.479684e-03;
1587;2;4.768730e-04;-4.840631e-04;3.008413e-03;
1588;0;-5.311001e-61;-9.976953e-62;1.611521e-59;
1588;1;-5.547135e-60;1.954593e-59;-1.971065e-58;
1588;2;1.171133e-59;-3.993605e-59;4.264527e-58;
1589;0;-1.639933e-03;7.760082e-03;-3.247416e-01;
1589;1;-1.471882e-03;-9.382901e-03;1.998667e-01;
1589;2;3.774416e-03;1.855133e-02;-3.136415e-01;
1590;0;-2.243560e-21;-1.599258e-20;4.469093e-19;
1590;1;-7.455532e-21;2.223251e-20;-3.128325e-19;
1590;2;-3.854194e-21;3.523775e-21;-9.113917e-20;
1591;0;-3.236778e-31;-8.066289e-30;-2.040617e-29;
1591;1;3.453022e-30;3.946416e-31;-5.462661e-29;
1591;2;-1.056838e-29;4.383396e-30;2.787085e-28;
1592;0;-1.620674e-53;1.936434e-53;-2.233607e-52;
1592;1;-1.343740e-54;7.068614e-53;-1.282529e-51;
1592;2;8.503062e-54;-1.813538e-52;3.222521e-51;
1593;0;-5.314926e-12;3.293374e-12;-7.367695e-12;
1593;1;9.519350e-12;-5.756039e-12;-3.247493e-11;
1593;2;1.192738e-12;-2.430572e-12;-3.802928e-12;
1594;0;-3.765333e-23;-1.114453e-23;5.599504e-22;
1594;1;1.553868e-22;1.083059e-22;-6.003447e-22;
1594;2;-3.479771e-23;-5.365903e-23;-1.668709e-22;
1595;0;3.847856e-08;-1.109243e-07;-1.618743e-07;
1595;1;-1.069039e-07;1.770650e-07;-1.013846e-06;
1595;2;-2.329261e-08;1.261508e-07;-2.256036e-06;
1596;0;2.934469e-24;-1.044626e-23;-2.133073e-22;
1596;1;-2.595931e-24;3.613028e-24;-2.426788e-23;
1596;2;7.258309e-24;-3.732619e-24;5.628724e-24;
1597;0;1.628694e-06;-3.376108e-06;6.113556e-05;
1597;1;3.134882e-07;-2.002495e-06;1.115882e-05;
1597;2;-1.033553e-06;1.348963e-06;1.034142e-06;
1598;0;4.773493e-05;6.138049e-05;-6.506663e-04;
1598;1;-5.590494e-05;-9.228781e-05;-1.698694e-03;
1598;2;-7.764693e-05;-1.068103e-04;-3.737835e-04;
1599;0;-2.130850e-07;-1.188167e-06;6.187571e-05;
1599;1;-3.465178e-07;1.569709e-06;-7.917176e-06;
1599;2;3.554166e-06;-3.611427e-06;5.317090e-05;
1600;0;-8.524697e-08;-1.116311e-08;-4.629418e-07;
1600;1;-5.541810e-08;3.822715e-08;-9.666204e-07;
1600;2;3.951898e-08;-1.241819e-08;3.740936e-07;
1601;0;7.762690e-04;-3.501313e-03;6.373488e-03;
1601;1;8.475542e-04;-1.639114e-03;-1.522597e-02;
1601;2;-8.435919e-04;2.461181e-03;4.653587e-02;
1602;0;-1.963438e-02;-5.508801e-03;1.781227e-01;
1602;1;3.915182e-03;1.502873e-02;5.723215e-02;
1602;2;-6.614688e-04;-9.480466e-04;1.467444e-01;
1603;0;-1.803672e-27;4.123723e-27;-1.047193e-25;
1603;1;2.565992e-27;2.038604e-27;-4.657813e-26;
1603;2;-5.931817e-27;-7.949350e-27;2.215208e-25;
1604;0;-1.925709e-68;-4.490094e-69;-3.748519e-67;
1604;1;1.768861e-68;-8.147195e-69;3.493611e-67;
1604;2;-2.615589e-69;-6.799375e-70;-1.100142e-68;
1605;0;2.080643e-32;5.165147e-33;-3.520751e-32;
1605;1;-2.368736e-32;-7.210110e-33;6.950200e-32;
1605;2;1.007594e-33;1.879253e-34;-1.659045e-32;
1606;0;-3.442100e-69;8.632829e-69;7.588661e-68;
1606;1;4.874071e-68;6.490572e-69;-9.440493e-67;
1606;2;-1.853796e-68;-9.020814e-69;3.784350e-67;
1607;0;3.275610e-08;-5.572757e-08;-3.967849e-06;
1607;1;8.051262e-08;-3.495614e-08;8.928250e-07;
1607;2;-7.598517e-08;7.106977e-08;2.439860e-06;
1608;0;-1.096741e-40;1.099458e-41;2.148302e-39;
1608;1;-3.908014e-41;2.579376e-41;1.179801e-39;
1608;2;2.957267e-40;-7.534799e-41;-6.262985e-39;
1609;0;4.596341e-44;-1.091885e-43;1.440172e-42;
1609;1;-1.172186e-43;-2.149579e-43;4.511164e-42;
1609;2;2.446379e-43;6.286170e-43;-1.325838e-41;
1610;0;7.376633e-37;1.337863e-36;1.053794e-35;
1610;1;-7.754055e-36;-1.657893e-35;-8.780309e-35;
1610;2;3.658876e-36;6.900928e-36;3.596622e-35;
1611;0;1.508685e-02;8.527892e-03;-2.849068e-01;
1611;1;-2.798624e-03;3.039626e-04;-2.579149e-02;
1611;2;3.013896e-04;-1.280759e-02;-1.811715e-01;
1612;0;1.936439e-03;-7.927749e-03;4.741873e-01;
1612;1;6.345666e-03;4.060177e-03;-6.834091e-03;
1612;2;1.797195e-04;-1.561582e-02;-8.263218e-02;
1613;0;2.638497e-36;-4.992142e-36;1.062864e-34;
1613;1;-2.841558e-37;7.338751e-37;-1.064758e-35;
1613;2;-1.082532e-36;2.205113e-36;-4.756443e-35;
1614;0;1.598071e-04;6.559492e-06;-4.519190e-03;
1614;1;-4.961168e-04;-1.080011e-04;1.051736e-02;
1614;2;8.123774e-05;1.069156e-04;-1.918166e-04;
1615;0;-7.946044e-71;-5.199097e-71;-2.630340e-70;
1615;1;-1.629294e-72;-3.597645e-73;9.783863e-72;
1615;2;4.022677e-71;2.589767e-71;1.133971e-70;
1616;0;1.237768e-27;5.798171e-28;-1.901174e-26;
1616;1;-7.618802e-28;-8.329387e-28;5.181202e-27;
1616;2;-2.299552e-27;-5.182981e-28;4.921390e-26;
1617;0;4.630294e-42;1.153235e-42;-8.595821e-42;
1617;1;-1.729734e-42;-1.007034e-42;6.494902e-43;
1617;2;-8.252974e-42;-1.483221e-42;3.785753e-41;
1618;0;-2.373903e-48;1.159611e-47;9.622885e-47;
1618;1;4.511630e-47;-1.000303e-46;-8.457588e-46;
1618;2;-1.853673e-47;4.416604e-47;2.778727e-46;
1619;0;-2.771933e-12;-1.171484e-11;-3.514864e-12;
1619;1;-1.765397e-12;1.143728e-11;-1.750617e-12;
1619;2;3.506247e-12;1.452900e-11;3.341727e-11;
1620;0;-1.070580e-14;2.126158e-13;5.495108e-12;
1620;1;-6.942265e-14;-5.065173e-14;-5.004819e-13;
1620;2;2.270471e-14;-1.342635e-13;-4.170234e-12;
1621;0;9.898344e-54;-2.400788e-52;2.665864e-51;
1621;1;-4.612759e-54;6.097356e-52;-1.113148e-50;
1621;2;9.401978e-53;1.746196e-53;7.633802e-52;
1622;0;2.138445e-02;2.736600e-03;-1.665343e-01;
1622;1;-2.500491e-02;-1.036646e-02;5.555673e-01;
1622;2;-1.103933e-02;-1.748964e-04;2.284843e-01;
1623;0;5.768951e-04;-1.674677e-03;3.665771e-02;
1623;1;-3.655492e-04;4.095363e-04;-7.417690e-03;
1623;2;-1.948426e-04;3.279823e-04;-8.108288e-03;
1624;0;-2.579739e-07;1.619174e-02;1.687223e-01;
1624;1;-8.744208e-03;-1.064535e-02;2.415564e-01;
1624;2;2.324392e-02;7.650942e-03;-7.950350e-01;
1625;0;-1.852714e-07;-9.671983e-08;2.929561e-05;
1625;1;-1.698337e-06;-3.930938e-07;2.320870e-05;
1625;2;-3.026147e-07;1.134882e-06;-9.169515e-06;
1626;0;-4.992582e-10;8.486110e-10;-6.032789e-11;
1626;1;2.241729e-09;-1.480730e-09;5.934628e-09;
1626;2;1.051018e-10;-2.090354e-09;3.706822e-08;
1627;0;-4.857589e-62;-3.592711e-63;1.084544e-61;
1627;1;-3.373504e-62;1.530062e-61;-2.242752e-60;
1627;2;1.048655e-61;-3.689138e-61;5.506050e-60;
1628;0;3.057491e-25;8.299990e-26;-2.529654e-24;
1628;1;-2.406653e-26;-2.987071e-26;-3.032289e-26;
1628;2;-1.245398e-25;-3.711449e-26;9.647033e-25;
1629;0;4.097402e-40;-8.853656e-41;-4.152595e-39;
1629;1;1.078686e-40;1.769068e-40;-4.808183e-39;
1629;2;-9.995347e-40;-3.476168e-40;2.277514e-38;
1630;0;1.283762e-04;-9.785571e-05;-2.496977e-03;
1630;1;1.209705e-04;1.508647e-04;1.540061e-03;
1630;2;-1.428900e-04;-1.364018e-04;-6.441905e-04;
1631;0;3.033015e-11;8.737021e-11;2.291266e-09;
1631;1;3.363660e-12;1.898653e-12;-5.112985e-10;
1631;2;-6.967013e-11;-1.204988e-10;-2.744086e-09;
1632;0;2.724795e-52;3.079598e-52;-4.120717e-51;
1632;1;-1.227784e-52;-2.543645e-52;2.223930e-51;
1632;2;7.407748e-53;3.060146e-52;-5.078417e-51;
1633;0;7.468644e-78;8.690356e-78;2.605841e-76;
1633;1;-2.841316e-77;-1.228249e-77;-7.687705e-76;
1633;2;-1.740958e-78;-3.487048e-78;8.063783e-77;
1634;0;-2.434263e-07;-4.529821e-07;-1.662126e-06;
1634;1;-8.769253e-07;-2.703791e-07;2.059808e-05;
1634;2;3.795489e-07;2.383146e-07;-2.544185e-06;
1635;0;1.608493e-35;-2.579475e-35;-7.248829e-34;
1635;1;1.195187e-34;-2.228117e-35;-1.209590e-33;
1635;2;-1.034487e-34;1.162746e-35;1.200716e-33;
1636;0;-2.141519e-41;-1.921466e-40;1.971651e-39;
1636;1;9.083465e-41;5.877124e-40;-6.044908e-39;
1636;2;-3.903051e-41;-3.147587e-40;4.943946e-39;
1637;0;-1.284593e-72;1.557455e-71;-2.703550e-70;
1637;1;1.021617e-71;-4.283573e-72;-2.064233e-70;
1637;2;-8.079149e-73;-3.447113e-71;7.444753e-70;
1638;0;-6.576982e-24;9.085354e-24;-1.156036e-22;
1638;1;1.571124e-24;-1.855122e-24;5.201002e-23;
1638;2;2.621295e-24;-3.326680e-24;1.399089e-23;
1639;0;5.084426e-52;1.695379e-51;-2.326973e-50;
1639;1;-7.445602e-51;-7.799008e-51;-6.759278e-50;
1639;2;2.570761e-51;4.667671e-51;3.382184e-50;
1640;0;3.344487e-46;-6.074762e-46;8.353038e-45;
1640;1;-4.162239e-46;-8.781322e-46;2.089182e-44;
1640;2;7.125764e-46;3.015900e-45;-6.434603e-44;
1641;0;3.900379e-52;-2.461622e-52;6.371307e-51;
1641;1;-1.700944e-52;-5.835242e-53;-1.783205e-51;
1641;2;-8.160821e-53;4.077537e-53;1.396967e-52;
1642;0;1.525130e-02;2.405117e-03;-2.888395e-01;
1642;1;1.605765e-03;-4.338938e-03;-1.021662e-01;
1642;2;8.406168e-04;-2.668971e-03;-2.194015e-01;
1643;0;2.339541e-09;2.814682e-09;-7.799419e-08;
1643;1;-1.787021e-09;-1.303904e-09;1.300678e-08;
1643;2;-5.040370e-10;-1.485478e-09;5.937094e-08;
1644;0;-1.332275e-06;-2.431488e-06;2.681384e-05;
1644;1;1.747213e-06;3.611980e-06;3.334004e-05;
1644;2;2.347608e-06;2.712511e-06;-6.883169e-06;
1645;0;-1.917783e-57;2.219585e-57;-4.285919e-56;
1645;1;-5.042884e-59;2.883322e-58;-6.122766e-57;
1645;2;4.164260e-57;-4.913228e-57;9.625238e-56;
1646;0;3.709108e-05;2.724136e-05;-2.793067e-04;
1646;1;-3.437617e-05;-2.138150e-05;-1.534442e-03;
1646;2;-4.741091e-05;1.030935e-04;-1.016067e-03;
1647;0;-1.224160e-41;1.334283e-41;-2.575291e-40;
1647;1;-3.372734e-41;3.733276e-41;-1.015974e-39;
1647;2;7.838220e-41;-8.843281e-41;2.274355e-39;
1648;0;-3.273930e-23;1.102620e-22;-6.452111e-22;
1648;1;1.395528e-22;-2.403635e-22;-4.511517e-22;
1648;2;-3.055375e-22;4.553996e-22;6.119946e-21;
1649;0;2.038999e-19;1.727208e-19;-8.376041e-20;
1649;1;3.468647e-20;3.633768e-19;-1.036011e-17;
1649;2;-1.705092e-19;-5.665892e-19;1.043940e-17;
1650;0;-5.944899e-34;-9.380738e-34;-9.738476e-33;
1650;1;-1.909989e-33;4.545468e-34;-9.047298e-33;
1650;2;1.265096e-33;1.090183e-34;3.596430e-33;
1651;0;3.687149e-30;4.425968e-30;-1.033463e-28;
1651;1;-1.842158e-30;8.645289e-30;-1.020737e-28;
1651;2;-1.009977e-30;-5.161010e-30;7.151503e-29;
1652;0;1.143917e-05;-4.099752e-06;2.195560e-05;
1652;1;-3.628900e-06;4.788043e-07;-1.840409e-05;
1652;2;-1.881038e-05;7.175190e-06;-5.105590e-05;
1653;0;-9.354168e-77;2.849552e-77;-2.785646e-76;
1653;1;2.832725e-76;-8.036712e-77;2.512287e-75;
1653;2;-9.350613e-77;1.043702e-77;-1.459789e-75;
1654;0;-1.597689e-19;1.017847e-19;2.856310e-18;
1654;1;2.556418e-19;-1.877229e-19;-2.873769e-18;
1654;2;-5.026770e-20;6.338114e-20;2.970270e-19;
1655;0;-1.188714e-08;2.441672e-09;-1.636233e-07;
1655;1;2.621616e-09;2.036027e-09;3.062544e-08;
1655;2;2.565250e-09;1.054298e-09;2.456054e-08;
1656;0;-4.945285e-03;-1.421514e-03;-1.941775e-02;
1656;1;-9.171606e-03;1.775196e-03;-2.259912e-03;
1656;2;2.023466e-02;9.203679e-03;5.770231e-02;
1657;0;2.947809e-18;1.964694e-18;2.090659e-16;
1657;1;-7.066927e-17;-2.465256e-17;-1.162463e-15;
1657;2;4.856064e-17;2.232966e-17;5.047364e-16;
1658;0;2.389137e-20;-1.097546e-20;-2.804220e-19;
1658;1;-2.972405e-20;1.056746e-20;6.924036e-19;
1658;2;5.082184e-21;1.728104e-20;-5.824937e-19;
1659;0;3.345710e-08;1.225184e-07;-1.525875e-06;
1659;1;-9.608850e-08;-6.375634e-08;-1.043899e-06;
1659;2;-1.316056e-07;-1.836446e-08;-4.218098e-07;
1660;0;9.482963e-08;-6.571851e-08;-2.469205e-06;
1660;1;2.936449e-08;1.255812e-08;-1.362109e-06;
1660;2;-7.114768e-08;9.442316e-08;2.827605e-06;
1661;0;7.597949e-03;-2.612496e-03;3.851096e-02;
1661;1;3.478047e-03;-2.423745e-03;1.207250e-02;
1661;2;-3.845956e-03;4.865715e-04;-1.784015e-02;
1662;0;-5.603919e-61;5.105787e-61;-2.109379e-60;
1662;1;-9.893543e-62;1.040013e-61;-3.825247e-61;
1662;2;1.225531e-60;-1.128636e-60;4.685536e-60;
1663;0;1.214437e-56;2.549975e-56;-2.472971e-55;
1663;1;3.157510e-57;4.771995e-57;6.169312e-57;
1663;2;-6.598939e-57;-1.459131e-56;8.696967e-56;
1664;0;1.469722e-54;-1.631532e-53;2.102303e-52;
1664;1;-4.676081e-53;4.399087e-53;-1.392319e-51;
1664;2;1.144485e-52;-3.488095e-53;1.921563e-51;
1665;0;2.767012e-67;-1.200994e-67;7.749791e-68;
1665;1;-1.793170e-67;-3.886819e-67;4.416142e-66;
1665;2;-5.131384e-68;5.694423e-67;-7.924866e-66;
1666;0;3.786559e-19;2.424088e-19;-3.626331e-18;
1666;1;-5.226858e-19;-5.182899e-19;1.321419e-17;
1666;2;-4.309476e-19;-1.045482e-19;1.422271e-18;
1667;0;1.221659e-51;4.646860e-52;2.286426e-50;
1667;1;-1.144754e-52;-4.005314e-52;4.254139e-52;
1667;2;-4.880127e-52;3.818880e-52;-1.732975e-50;
1668;0;-7.811670e-19;-1.227655e-17;-8.881598e-17;
1668;1;-7.336720e-18;-1.076307e-17;-3.036896e-16;
1668;2;4.125768e-18;7.440961e-18;1.052041e-16;
1669;0;4.182364e-03;6.997414e-03;1.653345e-01;
1669;1;-4.647434e-03;-6.576266e-02;-1.013042e-02;
1669;2;2.014319e-03;2.770471e-02;3.509171e-01;
1670;0;-3.506936e-45;3.580703e-45;-1.449385e-44;
1670;1;2.514648e-45;-2.762946e-45;8.598704e-45;
1670;2;-1.506082e-45;2.022038e-45;-3.031980e-45;
1671;0;4.298675e-64;-6.226940e-65;3.903777e-64;
1671;1;-1.264141e-63;2.073066e-64;-6.675389e-63;
1671;2;4.033908e-64;-4.303024e-65;4.490145e-63;
1672;0;-7.805278e-68;4.471935e-70;-2.207076e-67;
1672;1;3.238479e-68;-1.760645e-70;9.648832e-68;
1672;2;1.282145e-68;-5.130691e-70;2.245244e-68;
1673;0;5.197277e-30;-3.039691e-30;-1.804157e-29;
1673;1;-2.999000e-30;1.038904e-29;-1.048435e-28;
1673;2;-2.388656e-30;6.700946e-31;-2.651445e-29;
1674;0;-2.579184e-56;-1.079294e-55;1.533397e-54;
1674;1;1.016062e-56;6.060559e-56;-3.458819e-55;
1674;2;2.880070e-56;1.710465e-55;-3.151696e-54;
1675;0;1.432990e-06;1.675666e-06;6.150146e-07;
1675;1;2.050273e-06;6.229396e-06;-1.978558e-05;
1675;2;6.261916e-06;-5.664604e-06;1.335813e-04;
1676;0;7.043698e-55;1.641386e-55;-9.003985e-54;
1676;1;-1.051768e-54;-3.900373e-55;2.080797e-53;
1676;2;5.660419e-57;-9.736623e-56;-4.056830e-56;
1677;0;-5.431704e-63;-6.948693e-63;-7.094477e-62;
1677;1;-1.466761e-62;8.305860e-64;-2.325416e-61;
1677;2;4.163169e-62;4.915135e-63;6.694346e-61;
1678;0;-8.944363e-35;1.529906e-34;3.658104e-34;
1678;1;3.978345e-35;-3.609029e-35;1.000184e-34;
1678;2;1.644104e-34;-2.729424e-34;-1.236970e-33;
1679;0;4.397950e-33;-3.424364e-32;-3.049032e-31;
1679;1;-1.383006e-32;7.366261e-32;8.091622e-31;
1679;2;5.439115e-33;1.919199e-33;-5.099772e-32;
1680;0;3.009283e-73;-4.851173e-74;2.870821e-72;
1680;1;-6.654128e-73;3.581923e-74;-1.128896e-71;
1680;2;1.075204e-72;-5.628372e-74;2.203601e-71;
1681;0;-1.894222e-13;7.268027e-13;-5.857879e-12;
1681;1;3.128727e-13;-1.856829e-13;8.871193e-12;
1681;2;-7.063042e-13;5.194781e-14;1.993485e-12;
1682;0;6.605890e-71;2.360391e-72;1.355781e-69;
1682;1;1.558374e-72;2.911419e-71;-7.720402e-70;
1682;2;-5.617862e-71;-1.235892e-71;-4.919058e-70;
1683;0;-1.720034e-64;-3.742419e-63;4.565813e-62;
1683;1;1.977173e-65;2.449959e-63;-5.046041e-62;
1683;2;2.632085e-64;5.221847e-63;-4.650080e-62;
1684;0;3.739444e-03;-4.649964e-03;9.508853e-02;
1684;1;-7.434064e-03;1.497267e-02;1.389091e-01;
1684;2;3.123500e-03;6.155165e-03;-3.643947e-02;
1685;0;1.043040e-45;-4.459579e-46;-1.519011e-44;
1685;1;-2.044184e-45;7.019732e-46;3.621073e-44;
1685;2;-3.972690e-46;5.298519e-46;5.087467e-45;
1686;0;9.481404e-06;1.198739e-05;2.346910e-04;
1686;1;1.399846e-05;-3.484756e-05;-8.701847e-04;
1686;2;-5.774372e-05;6.572942e-05;8.375196e-05;
1687;0;-1.017482e-02;-1.579473e-03;1.976039e-01;
1687;1;4.154503e-02;5.014845e-03;-1.459349e-01;
1687;2;-2.013355e-02;-2.426414e-02;1.492787e-01;
1688;0;4.495034e-02;-9.578828e-03;-7.267295e-01;
1688;1;-7.012286e-02;1.893518e-03;-2.227858e-01;
1688;2;-2.772164e-02;1.483132e-03;-5.522563e-02;
1689;0;6.484359e-29;-3.411463e-29;-1.336348e-27;
1689;1;-4.208653e-29;-2.745581e-30;-2.800894e-28;
1689;2;4.182931e-29;8.987031e-29;2.264628e-27;
1690;0;-1.615415e-38;3.580968e-38;2.916334e-37;
1690;1;6.854267e-38;-2.080317e-38;-9.261650e-37;
1690;2;-7.893099e-39;4.312234e-39;-1.813616e-37;
1691;0;5.546126e-15;3.500955e-15;1.890332e-14;
1691;1;-1.364031e-14;-8.224649e-15;-4.660290e-14;
1691;2;-2.088004e-15;1.217350e-15;-4.471789e-14;
1692;0;3.628916e-02;4.448780e-02;8.323683e-01;
1692;1;-1.057695e-02;-4.007432e-02;4.871310e-01;
1692;2;-4.407516e-02;-4.441987e-02;-8.240897e-01;
1693;0;1.780920e-60;-1.536704e-60;3.210415e-59;
1693;1;-4.378188e-60;2.711448e-60;-9.280643e-59;
1693;2;9.604825e-62;9.059875e-61;5.393516e-60;
1694;0;-3.698226e-27;2.378103e-25;1.415904e-24;
1694;1;1.262647e-25;7.365440e-25;1.293040e-23;
1694;2;-6.897959e-26;-4.266009e-25;-6.392237e-24;
1695;0;3.670569e-48;1.902286e-48;-4.718314e-47;
1695;1;1.047612e-47;1.276846e-48;-2.686489e-47;
1695;2;-2.517945e-47;-3.666738e-48;1.533647e-46;
1696;0;5.606939e-03;-1.443729e-02;2.329231e-01;
1696;1;-1.062555e-02;5.106681e-03;-1.159499e-01;
1696;2;1.226019e-02;-3.362031e-02;-4.359999e-01;
1697;0;2.437814e-17;4.719229e-17;9.840286e-16;
1697;1;4.045506e-17;-1.528395e-16;-2.517419e-15;
1697;2;-4.735868e-17;1.622279e-17;2.299032e-16;
1698;0;3.543088e-08;-1.672685e-09;-4.560685e-07;
1698;1;-8.668066e-09;-1.528043e-08;-3.824799e-07;
1698;2;1.540434e-08;-3.864849e-09;-2.891905e-07;
1699;0;-1.266355e-18;-5.050245e-18;-5.888353e-17;
1699;1;1.364544e-18;7.361804e-18;1.032661e-16;
1699;2;6.756203e-18;8.297805e-18;5.515505e-17;
1700;0;-2.483013e-55;6.368729e-56;3.992684e-54;
1700;1;-6.108780e-55;2.151851e-54;-3.860472e-53;
1700;2;3.914754e-55;-8.551649e-55;1.075920e-53;
1701;0;2.237383e-71;-1.210676e-73;2.405839e-70;
1701;1;-1.211820e-70;-2.159007e-70;-1.161362e-69;
1701;2;1.138218e-70;1.013848e-70;-7.462160e-71;
1702;0;1.886337e-17;-1.004422e-17;1.277440e-16;
1702;1;-9.263457e-18;7.569064e-18;-5.215372e-17;
1702;2;2.929930e-18;-2.272620e-18;7.730542e-17;
1703;0;1.144305e-60;3.040837e-61;2.088995e-59;
1703;1;-3.288858e-62;-1.021263e-61;-2.079037e-60;
1703;2;-4.748398e-61;-1.155528e-61;-7.171535e-60;
1704;0;1.554936e-64;4.895111e-64;-8.880461e-63;
1704;1;-1.646420e-63;-1.054704e-63;4.217938e-62;
1704;2;8.487084e-64;4.905711e-64;-2.107551e-62;
1705;0;2.771459e-36;5.383014e-35;-2.066363e-33;
1705;1;-2.928660e-36;-5.590343e-36;3.128087e-34;
1705;2;-4.175926e-37;-1.348335e-35;7.315828e-34;
1706;0;-3.657305e-13;4.124288e-14;1.991470e-12;
1706;1;-2.848778e-13;3.516920e-13;6.564619e-12;
1706;2;2.387807e-13;-1.766800e-13;-1.693068e-12;
1707;0;-5.837285e-74;-1.093434e-74;-6.737509e-73;
1707;1;5.049830e-74;1.792776e-74;3.433883e-73;
1707;2;7.570069e-74;1.247960e-74;1.416318e-72;
1708;0;-1.637963e-66;-4.892028e-66;1.261736e-64;
1708;1;1.578423e-66;1.901776e-66;-7.625939e-65;
1708;2;-2.564502e-66;1.938812e-66;-1.547049e-65;
1709;0;1.564138e-16;-1.294884e-16;-3.020217e-15;
1709;1;-2.899542e-16;2.149824e-16;3.258281e-15;
1709;2;-4.217946e-17;5.538961e-17;2.990996e-15;
1710;0;-2.436039e-23;5.665502e-23;-1.277391e-21;
1710;1;-3.542614e-25;7.737276e-24;1.733247e-23;
1710;2;1.224935e-23;-2.796700e-23;5.009545e-22;
1711;0;-1.824036e-26;-1.575471e-26;1.902416e-25;
1711;1;7.565103e-26;3.756195e-26;-1.534529e-24;
1711;2;-3.252562e-26;-1.322002e-26;6.615357e-25;
1712;0;-2.539375e-02;4.047613e-02;2.071116e-01;
1712;1;-1.204044e-01;6.163389e-02;2.318125e-01;
1712;2;2.952547e-02;-7.720094e-02;-7.773645e-01;
1713;0;-2.318628e-60;-2.136393e-60;4.769151e-59;
1713;1;2.021880e-61;3.817688e-61;-5.552035e-60;
1713;2;6.782818e-61;9.125669e-61;-1.606484e-59;
1714;0;-1.890834e-32;-6.566381e-33;3.596310e-31;
1714;1;2.509767e-32;-1.415426e-32;-4.457410e-31;
1714;2;2.682233e-32;2.201471e-32;-6.901666e-31;
1715;0;-1.955939e-45;-2.457505e-46;2.563836e-46;
1715;1;1.727003e-45;7.140172e-47;1.621419e-45;
1715;2;2.085906e-45;3.098682e-46;-5.301452e-45;
1716;0;-1.883554e-71;-1.520652e-69;-1.624230e-69;
1716;1;-1.302370e-70;-5.181644e-69;-1.489726e-68;
1716;2;7.529835e-71;3.325225e-69;8.151155e-69;
1717;0;1.712104e-19;-1.053646e-19;2.181393e-18;
1717;1;-3.061990e-19;1.868765e-19;-5.041229e-18;
1717;2;-5.363247e-20;5.713367e-20;-2.317579e-19;
1718;0;-2.169497e-37;-3.330216e-37;8.881436e-36;
1718;1;4.583536e-37;7.615256e-37;-1.869582e-35;
1718;2;-5.455254e-39;-8.812041e-38;6.695031e-37;
1719;0;-1.446375e-57;-1.338564e-57;3.012895e-56;
1719;1;-1.930895e-58;1.009513e-57;-1.457622e-56;
1719;2;1.420977e-57;-5.272977e-58;1.400275e-56;
1720;0;2.571422e-19;5.424958e-20;-2.376113e-18;
1720;1;-5.596924e-19;4.035811e-19;1.421075e-17;
1720;2;2.894496e-20;-7.942480e-20;-1.978622e-18;
1721;0;1.479682e-24;-3.871380e-25;-2.986513e-23;
1721;1;-7.762418e-25;1.325936e-25;8.397945e-24;
1721;2;-3.117075e-25;-2.223457e-26;1.000835e-23;
1722;0;-3.235208e-16;1.976028e-15;4.517069e-14;
1722;1;-4.211956e-16;-1.140115e-15;-4.972569e-15;
1722;2;3.872866e-16;-1.995685e-15;-5.912473e-14;
1723;0;-2.280297e-11;-1.730972e-11;-6.949173e-11;
1723;1;1.067891e-11;7.953058e-12;1.699279e-11;
1723;2;-1.012091e-12;1.332521e-12;-1.040204e-12;
1724;0;-4.093370e-02;-4.331467e-02;2.892443e-01;
1724;1;-1.389223e-02;6.594948e-02;4.915944e-01;
1724;2;3.653851e-02;-2.038712e-02;-4.064790e-01;
1725;0;-4.751951e-53;7.985601e-53;8.218603e-52;
1725;1;6.461653e-53;-8.540765e-53;-6.116717e-52;
1725;2;5.202803e-53;-1.037623e-52;-2.008530e-51;
1726;0;-4.325474e-15;-5.277004e-15;-1.147712e-14;
1726;1;4.146963e-15;4.361045e-15;3.892497e-14;
1726;2;4.694311e-15;6.967593e-15;2.070752e-14;
1727;0;1.359643e-08;9.676406e-09;-2.471733e-07;
1727;1;7.417582e-09;-2.659001e-09;-1.720184e-07;
1727;2;-2.096666e-10;-2.879906e-09;-2.283412e-08;
1728;0;3.642603e-07;3.204693e-07;-6.326450e-07;
1728;1;2.018987e-08;-3.286138e-07;2.004149e-06;
1728;2;-1.189802e-06;1.154093e-06;1.548578e-05;
1729;0;-1.891354e-23;-4.720515e-23;-1.854873e-22;
1729;1;1.349722e-23;3.754747e-23;1.264503e-22;
1729;2;-1.340247e-23;-7.509674e-24;-3.136490e-24;
1730;0;-7.315511e-47;-4.842071e-47;-5.403057e-46;
1730;1;7.244482e-46;3.846669e-46;-8.730321e-45;
1730;2;-5.986094e-46;-4.023027e-46;1.204273e-44;
1731;0;2.654676e-09;8.445821e-09;1.889240e-07;
1731;1;5.073855e-08;-3.044416e-09;-4.552111e-08;
1731;2;-1.149195e-07;2.924949e-09;-8.652716e-07;
1732;0;3.658980e-50;1.984278e-51;-1.352114e-49;
1732;1;-1.203954e-49;-1.729707e-50;1.363982e-48;
1732;2;2.102350e-49;2.686689e-50;-2.638913e-48;
1733;0;2.088768e-65;3.275934e-66;-3.196360e-64;
1733;1;-4.535995e-65;-1.595347e-65;9.069554e-64;
1733;2;-6.180137e-66;6.368030e-66;-4.887001e-66;
1734;0;-4.863929e-76;-6.750013e-76;8.105821e-75;
1734;1;7.316222e-76;1.078966e-75;-2.133997e-74;
1734;2;-1.357128e-76;-1.384018e-76;5.557715e-75;
