Number of elem 14133 
10255;1;-1.720235e-03;-4.320090e-03;2.448757e-02;
10255;2;-2.043584e-03;-2.060004e-04;2.386573e-02;
10256;0;-1.955041e-50;1.602409e-50;-9.790619e-50;
10256;1;1.179781e-49;-8.725003e-50;6.153952e-49;
10256;2;-4.534549e-50;3.401778e-50;-2.383172e-49;
10257;0;1.687582e-83;2.235736e-83;2.179805e-82;
10257;1;-1.612744e-83;-4.412195e-83;-2.512557e-82;
10257;2;2.311789e-83;7.794325e-83;-1.884351e-82;
10258;0;1.321750e-77;5.797708e-78;-7.319272e-77;
10258;1;4.186169e-77;3.514287e-78;-6.710614e-76;
10258;2;-2.483255e-77;-3.223677e-78;3.069864e-76;
10259;0;-5.534455e-12;5.749813e-11;-1.074790e-09;
10259;1;8.405783e-11;3.377333e-11;1.598136e-09;
10259;2;1.440994e-11;-1.296791e-13;-2.514639e-09;
10260;0;-1.016581e-58;-1.247763e-58;-2.808181e-57;
10260;1;1.260761e-59;1.859557e-59;2.610148e-58;
10260;2;6.244623e-59;7.592682e-59;1.611679e-57;
10261;0;1.685359e-34;-1.226127e-35;1.541372e-34;
10261;1;-1.260639e-34;1.452723e-35;-1.204313e-34;
10261;2;9.653140e-35;-1.053690e-35;6.133112e-34;
10262;0;-5.955912e-28;1.269287e-27;1.619825e-26;
10262;1;4.971157e-30;2.246367e-27;3.385170e-26;
10262;2;1.440248e-27;-4.570454e-27;-4.796360e-26;
10263;0;-7.402646e-60;-2.679962e-59;-5.498890e-58;
10263;1;-6.876781e-59;-8.033305e-59;2.295925e-57;
10263;2;2.493219e-58;-1.959382e-59;-4.857721e-57;
10264;0;1.291395e-04;1.380385e-03;1.583126e-02;
10264;1;-3.651516e-05;-1.371410e-03;-6.349201e-03;
10264;2;1.479424e-04;-8.105881e-05;-6.182463e-03;
10265;0;5.262838e-03;-3.759243e-02;-3.110196e-01;
10265;1;6.418309e-03;4.540866e-02;-1.891479e-01;
10265;2;-4.787958e-02;-1.098549e-02;1.401478e+00;
10266;0;-3.631119e-83;-3.032644e-84;3.612411e-82;
10266;1;-1.148032e-82;8.855671e-83;1.407877e-81;
10266;2;1.642319e-82;-1.023211e-82;-3.157579e-81;
10267;0;5.475058e-62;2.482206e-63;-8.329010e-61;
10267;1;3.731639e-63;-1.275822e-62;-1.719525e-61;
10267;2;-1.433501e-61;-7.456174e-63;2.615652e-60;
10268;0;1.103925e-77;-8.719967e-78;2.602531e-77;
10268;1;-3.322501e-77;8.665530e-77;1.600420e-75;
10268;2;5.745058e-77;-1.561044e-76;-3.125327e-75;
10269;0;-4.238053e-56;-1.323751e-55;2.483376e-54;
10269;1;-1.833290e-55;-3.613206e-55;-1.015451e-53;
10269;2;2.125663e-55;-7.754642e-55;-1.564155e-53;
10270;0;1.249944e-140;-5.875811e-142;2.779807e-139;
10270;1;-9.863703e-140;-1.670330e-139;3.767172e-138;
10270;2;1.913574e-139;3.483469e-139;-8.127527e-138;
10271;0;1.438782e-42;1.151199e-42;-6.927255e-41;
10271;1;-3.532966e-43;-2.216584e-42;3.324253e-41;
10271;2;-8.322239e-42;2.209403e-42;1.074275e-40;
10272;0;-2.750245e-30;-3.337306e-30;1.242728e-29;
10272;1;1.193562e-29;8.336849e-30;-3.238986e-28;
10272;2;-4.748309e-31;-4.953185e-30;6.493013e-29;
10273;0;1.267352e-12;-8.207707e-13;3.315172e-11;
10273;1;-1.836531e-13;-1.466358e-12;1.280818e-11;
10273;2;3.029526e-12;5.050570e-12;4.804369e-12;
10274;0;4.293586e-24;4.293675e-24;-1.285191e-22;
10274;1;-1.497858e-24;-1.400833e-24;1.526625e-23;
10274;2;1.206963e-25;1.725724e-24;8.135870e-24;
10275;0;-1.899384e-132;1.182256e-132;-4.889383e-131;
10275;1;-1.681982e-131;6.365906e-132;3.158381e-130;
10275;2;1.942559e-131;-7.289988e-132;-1.931661e-130;
10276;0;5.655742e-80;1.024988e-79;-3.615267e-78;
10276;1;3.081772e-80;-1.068386e-79;2.779361e-78;
10276;2;-9.761228e-81;-7.048082e-81;5.844157e-79;
10277;0;-7.269157e-19;4.437652e-20;1.021583e-17;
10277;1;-1.309077e-18;6.168093e-19;4.042939e-17;
10277;2;3.128133e-18;-5.178218e-19;-7.188295e-17;
10278;0;-6.444910e-89;-5.536903e-89;-1.611449e-87;
10278;1;4.534368e-89;3.850324e-89;9.313260e-88;
10278;2;-2.633053e-89;-2.276576e-89;-2.764372e-88;
10279;0;3.101377e-37;6.788642e-37;-1.231031e-35;
10279;1;-4.404860e-37;-3.967733e-37;7.551462e-36;
10279;2;4.101570e-37;-5.879195e-37;-2.313824e-36;
10280;0;1.068878e-23;2.216296e-23;1.575988e-22;
10280;1;-3.393734e-23;-2.664134e-23;2.333332e-22;
10280;2;2.068424e-23;-1.275370e-23;-5.434831e-22;
10281;0;9.528718e-77;-2.444809e-77;-1.384962e-75;
10281;1;1.671030e-76;-9.946483e-77;-2.301234e-75;
10281;2;-4.659086e-76;2.718503e-76;7.329695e-75;
10282;0;1.168388e-01;1.419338e-02;-5.406512e-01;
10282;1;-5.991848e-02;2.257035e-03;-2.238418e-01;
10282;2;-6.013762e-02;-4.991440e-02;3.177936e-01;
10283;0;-6.829422e-14;-4.024234e-14;1.422534e-12;
10283;1;-7.887349e-15;1.108387e-14;-3.885907e-15;
10283;2;6.454353e-15;7.401737e-15;2.062575e-13;
10284;0;7.286724e-23;-1.869134e-22;2.798208e-21;
10284;1;-4.713136e-23;4.039922e-23;9.488559e-22;
10284;2;9.402767e-23;3.318266e-24;-6.119888e-22;
10285;0;-1.004546e-12;1.879447e-13;-9.571244e-12;
10285;1;6.870046e-13;2.565452e-12;6.530105e-11;
10285;2;-1.152110e-13;7.822939e-13;2.524146e-11;
10286;0;-4.873401e-21;1.394873e-21;2.798668e-20;
10286;1;1.612694e-22;3.989935e-21;1.447830e-20;
10286;2;1.100039e-21;-1.272575e-21;3.318365e-20;
10287;0;-7.330060e-48;6.642126e-48;-3.130591e-47;
10287;1;5.253393e-48;-2.824195e-48;1.810718e-47;
10287;2;1.056639e-48;-1.792285e-48;7.107968e-48;
10288;0;1.177029e-01;9.605429e-02;-4.110422e-02;
10288;1;-2.396821e-02;-7.249431e-02;3.913139e-01;
10288;2;-2.496081e-02;1.141995e-01;1.079481e-01;
10289;0;-1.589039e-08;1.039373e-09;2.167783e-07;
10289;1;3.947346e-09;6.405146e-09;-1.189013e-07;
10289;2;3.152654e-09;-3.170573e-10;9.677804e-08;
10290;0;-1.860526e-112;-7.762219e-113;2.224037e-111;
10290;1;-1.434087e-113;8.427983e-114;1.694037e-113;
10290;2;8.708270e-113;3.366521e-113;-8.613660e-112;
10291;0;2.904202e-16;-1.123256e-17;1.356983e-15;
10291;1;-1.376822e-16;-1.257288e-16;1.417492e-15;
10291;2;8.426890e-17;8.891073e-17;2.210523e-15;
10292;0;-6.284181e-153;-9.104430e-154;-1.166184e-151;
10292;1;1.873901e-152;2.353007e-153;1.730371e-151;
10292;2;-6.770242e-153;2.483386e-154;-1.239350e-152;
10293;0;3.033321e-29;1.371336e-30;-4.053928e-28;
10293;1;2.243360e-29;-1.018967e-29;-1.432673e-28;
10293;2;-1.821666e-29;5.169447e-31;-2.446879e-29;
10294;0;-9.487299e-77;1.039554e-76;-1.495025e-75;
10294;1;-9.919188e-78;-8.229130e-78;-3.709459e-76;
10294;2;9.241862e-77;-9.436614e-77;2.483314e-75;
10295;0;-3.202369e-60;-4.191807e-60;8.529361e-59;
10295;1;4.910863e-60;6.874953e-60;-7.766003e-59;
10295;2;-1.247347e-60;-1.253612e-60;-6.128682e-60;
10296;0;-9.781748e-47;9.505990e-47;1.508046e-45;
10296;1;4.605496e-47;-2.859109e-47;-2.362929e-46;
10296;2;-6.655846e-47;-1.211795e-47;6.299881e-46;
10297;0;9.394742e-14;-1.471601e-13;-1.843246e-12;
10297;1;2.648522e-14;-6.295055e-14;-2.463237e-12;
10297;2;-1.023887e-13;2.135891e-13;2.408115e-12;
10298;0;4.767340e-110;3.528605e-110;4.389843e-109;
10298;1;1.595708e-109;-2.591688e-109;4.287119e-108;
10298;2;-3.941125e-109;5.409906e-109;-1.046041e-107;
10299;0;-7.974558e-05;1.280319e-03;1.519291e-02;
10299;1;8.776748e-04;3.721156e-05;3.164542e-02;
10299;2;-6.688938e-04;1.448752e-03;8.077164e-04;
10300;0;1.672939e-121;-1.391555e-121;4.435818e-120;
10300;1;-4.344935e-121;3.330012e-121;-1.099715e-119;
10300;2;7.660905e-122;-3.307382e-122;1.393282e-120;
10301;0;2.136819e-02;7.436489e-03;3.593837e-01;
10301;1;-2.437052e-04;-1.984123e-02;6.878569e-01;
10301;2;-1.100801e-02;1.157985e-02;1.726072e-01;
10302;0;4.538075e-154;-5.909681e-154;3.580892e-153;
10302;1;2.140220e-154;-3.250990e-154;5.838038e-153;
10302;2;-1.231789e-153;1.506582e-153;-1.678596e-152;
10303;0;-2.894470e-11;-1.700185e-11;-6.023157e-10;
10303;1;7.434108e-11;8.193724e-11;-9.115010e-10;
10303;2;3.464344e-11;-1.442239e-11;2.833600e-11;
10304;0;9.204339e-109;-3.396624e-106;-6.827842e-105;
10304;1;-4.824538e-109;1.991911e-106;3.529857e-105;
10304;2;1.540751e-108;-6.243517e-107;-3.766425e-106;
10305;0;2.923586e-08;7.340997e-09;-9.869997e-07;
10305;1;-9.364221e-08;-2.038485e-09;1.133525e-06;
10305;2;2.783154e-07;3.784643e-08;-5.498009e-06;
10306;0;5.992419e-61;-1.329879e-60;-1.461950e-59;
10306;1;-1.305954e-60;-1.378593e-60;-2.691018e-59;
10306;2;3.791187e-60;4.663941e-60;1.071402e-58;
10307;0;-8.484834e-64;-2.219907e-63;-2.003126e-63;
10307;1;-4.229876e-63;-2.753669e-63;5.746092e-62;
10307;2;1.861229e-63;2.239809e-63;-3.058865e-63;
10308;0;-2.459972e-71;-2.226662e-71;3.014469e-70;
10308;1;1.538334e-71;6.885525e-72;-1.908266e-70;
10308;2;4.013428e-72;9.896590e-72;-1.030982e-70;
10309;0;-7.199623e-27;5.431591e-26;1.292825e-24;
10309;1;7.210085e-27;-3.729138e-27;-5.024281e-25;
10309;2;-1.014813e-26;-4.080386e-26;-4.147139e-25;
10310;0;1.021620e-51;-3.633749e-53;-9.354267e-51;
10310;1;3.786195e-52;-2.058101e-52;-1.393451e-51;
10310;2;-1.926360e-51;3.790654e-52;1.142646e-50;
10311;0;1.736600e-24;4.147540e-23;-4.117079e-21;
10311;1;8.913077e-23;-3.608074e-22;-4.562193e-21;
10311;2;-3.785428e-22;-1.192321e-22;9.029716e-22;
10312;0;1.585129e-91;3.103767e-91;-3.054722e-90;
10312;1;-1.562687e-91;-9.693577e-91;1.471782e-89;
10312;2;1.842741e-91;1.833667e-90;-3.254579e-89;
10313;0;-2.345587e-51;2.626010e-51;-8.927817e-50;
10313;1;5.090522e-51;-7.424031e-51;1.416887e-49;
10313;2;-3.983264e-51;4.661315e-51;-9.563545e-50;
10314;0;8.956001e-21;-1.273052e-20;-7.331998e-20;
10314;1;1.447241e-21;-5.759684e-21;3.059622e-20;
10314;2;-4.567696e-21;6.643909e-21;-4.402863e-20;
10315;0;1.720204e-02;3.258140e-02;-6.816181e-02;
10315;1;2.940600e-03;-2.654628e-02;-2.774909e-01;
10315;2;2.146164e-02;-4.200269e-03;-5.646549e-01;
10316;0;7.657201e-25;-2.441542e-25;-7.225608e-24;
10316;1;-9.399234e-25;-7.424373e-27;9.485599e-24;
10316;2;-6.116019e-25;-8.717244e-25;2.780382e-23;
10317;0;-7.988102e-112;6.097114e-111;-1.272715e-109;
10317;1;-6.790902e-112;5.481969e-112;1.719286e-110;
10317;2;1.129667e-110;-5.209335e-111;1.946342e-109;
10318;0;1.392940e-70;-5.691596e-70;-8.363906e-69;
10318;1;-6.964743e-71;-2.073185e-70;-6.654422e-70;
10318;2;-3.358471e-71;3.220110e-70;3.367654e-69;
10319;0;3.807701e-60;-3.349678e-60;9.340217e-59;
10319;1;-1.227270e-59;1.005093e-59;-3.209327e-58;
10319;2;3.503585e-60;-1.189563e-60;6.252258e-59;
10320;0;-4.423195e-98;-4.039923e-98;5.656083e-97;
10320;1;4.436499e-98;3.868844e-98;-8.438585e-97;
10320;2;5.037252e-98;4.813859e-98;-5.711354e-97;
10321;0;9.283667e-62;-1.025699e-61;-1.333143e-60;
10321;1;-3.594289e-62;6.703392e-62;2.489406e-61;
10321;2;-3.237493e-62;7.598112e-64;4.667693e-61;
10322;0;-7.933583e-65;-2.292719e-65;1.714556e-63;
10322;1;1.314059e-64;8.039602e-65;-4.888831e-63;
10322;2;-1.857477e-65;5.187420e-66;1.001956e-63;
10323;0;1.507024e-75;-4.312008e-75;-2.985266e-74;
10323;1;-7.468754e-76;-2.313003e-75;-4.693530e-74;
10323;2;-5.185380e-75;1.392215e-74;2.058479e-73;
10324;0;5.746947e-53;-6.274343e-52;9.879514e-52;
10324;1;-6.279548e-53;2.984937e-52;-1.232845e-53;
10324;2;-4.422045e-53;1.047803e-51;4.421880e-52;
10325;0;-1.832811e-24;8.090403e-25;-1.387587e-22;
10325;1;-2.231583e-24;2.306837e-24;-3.042852e-23;
10325;2;1.962398e-24;6.467937e-24;-7.723761e-24;
10326;0;3.359387e-53;-7.223641e-53;1.536656e-51;
10326;1;-2.149185e-53;4.855714e-53;-6.247473e-52;
10326;2;1.881478e-53;-3.288051e-53;1.429324e-52;
10327;0;2.984655e-70;-6.149814e-72;-4.392332e-69;
10327;1;-6.851268e-70;7.419557e-71;1.204414e-68;
10327;2;-6.494855e-72;2.798476e-71;-4.895207e-70;
10328;0;1.446925e-57;4.779093e-56;3.050674e-55;
10328;1;6.466178e-57;-4.318016e-56;-1.013848e-55;
10328;2;-7.281427e-57;-7.155590e-56;-1.072615e-54;
10329;0;-4.664527e-17;-8.916331e-17;-2.469660e-16;
10329;1;6.037506e-17;4.433538e-17;-7.484212e-16;
10329;2;-5.783847e-17;-1.134177e-16;-1.917814e-15;
10330;0;-1.058591e-56;-4.687714e-57;-1.436205e-55;
10330;1;2.213203e-57;2.341239e-56;-1.029418e-55;
10330;2;4.241031e-56;-9.591434e-57;-1.608400e-55;
10331;0;-2.483471e-18;6.531025e-19;-1.790898e-16;
10331;1;4.676487e-18;-3.130714e-18;6.412474e-17;
10331;2;3.956992e-18;-7.936787e-18;2.965815e-17;
10332;0;-1.847678e-74;9.652801e-75;3.913607e-73;
10332;1;2.030874e-74;1.846914e-75;-3.549607e-73;
10332;2;7.768793e-75;-3.866884e-76;-1.348397e-73;
10333;0;2.654324e-14;3.707815e-15;1.432944e-13;
10333;1;8.809373e-15;1.518723e-15;1.350599e-13;
10333;2;-1.236840e-14;-5.088297e-15;3.908760e-14;
10334;0;6.728858e-34;-9.198642e-34;-3.999568e-32;
10334;1;1.179547e-34;8.923511e-34;2.040321e-32;
10334;2;-7.321873e-34;-9.855669e-34;-9.867857e-33;
10335;0;-7.368930e-38;-3.048317e-40;7.484743e-37;
10335;1;4.063369e-38;3.711130e-38;-6.840273e-37;
10335;2;-1.446680e-38;2.863233e-38;1.485336e-36;
10336;0;-8.909826e-115;-1.086425e-114;2.503722e-113;
10336;1;2.823916e-116;3.324162e-115;-5.788022e-114;
10336;2;2.583723e-115;3.375253e-115;-4.672965e-114;
10337;0;-4.553824e-37;1.408313e-36;-4.277742e-36;
10337;1;7.847984e-39;-1.862410e-37;1.171033e-35;
10337;2;-5.380212e-37;-1.355186e-36;9.553735e-36;
10338;0;-2.973105e-30;6.161287e-30;6.677817e-29;
10338;1;4.572248e-30;-4.030906e-29;-7.622482e-28;
10338;2;-2.979456e-30;1.911870e-29;3.800475e-28;
10339;0;6.151557e-109;1.638354e-109;7.779502e-108;
10339;1;1.371495e-108;-3.147253e-109;2.050555e-107;
10339;2;-3.735230e-108;5.798490e-109;-5.656079e-107;
10340;0;-2.177658e-28;2.755784e-31;2.246651e-29;
10340;1;1.535032e-28;3.976578e-28;1.376941e-26;
10340;2;2.405378e-28;-4.765409e-28;-1.582870e-26;
10341;0;-1.323267e-63;-2.052366e-64;-1.480427e-62;
10341;1;7.452554e-64;-3.924714e-64;-1.294087e-62;
10341;2;9.066208e-64;1.292801e-63;5.404466e-62;
10342;0;1.918131e-83;-8.872271e-84;-3.076429e-83;
10342;1;-1.343892e-84;-7.232440e-85;-1.593478e-83;
10342;2;-1.807578e-83;9.066105e-84;5.682767e-83;
10343;0;-3.861177e-26;-5.697192e-26;-1.592779e-24;
10343;1;5.310937e-26;9.509388e-26;6.590429e-25;
10343;2;7.677179e-27;3.046722e-26;1.438633e-24;
10344;0;2.093171e-62;6.389544e-62;1.043270e-61;
10344;1;7.555179e-64;1.716688e-63;8.828852e-62;
10344;2;-2.348456e-62;-6.726448e-62;-2.614232e-61;
10345;0;2.607719e-14;-1.491715e-15;-5.666537e-13;
10345;1;-8.522367e-16;-4.725290e-15;1.404630e-13;
10345;2;-7.063062e-15;-5.995082e-17;2.749469e-14;
10346;0;-1.190282e-152;3.995282e-153;3.245874e-152;
10346;1;2.339586e-152;-7.592887e-153;-6.790022e-152;
10346;2;2.746929e-154;-3.794058e-155;6.036189e-154;
10347;0;-3.664765e-157;3.630213e-157;-1.708825e-156;
10347;1;4.462994e-157;-4.299244e-157;6.179909e-157;
10347;2;-3.629152e-158;3.859329e-158;8.645782e-157;
10348;0;2.895421e-44;-1.549159e-44;2.250283e-43;
10348;1;-1.971365e-44;3.830330e-44;5.330473e-43;
10348;2;-1.382886e-45;-1.289868e-44;-4.424373e-43;
10349;0;-2.089616e-49;1.320851e-49;3.924722e-48;
10349;1;-1.498828e-50;5.136930e-50;5.937216e-49;
10349;2;3.031160e-50;-1.430022e-49;-2.385444e-48;
10350;0;1.598779e-36;-3.534675e-36;6.195349e-35;
10350;1;-5.557755e-36;1.463181e-35;-2.409496e-34;
10350;2;2.546174e-36;-2.651812e-36;2.147187e-35;
10351;0;-5.891377e-02;4.053923e-02;2.249367e+00;
10351;1;1.149720e-01;-2.452059e-02;3.770129e+00;
10351;2;9.700505e-02;-1.050765e-02;4.599022e+00;
10352;0;1.731438e-57;-4.978914e-58;2.763635e-56;
10352;1;7.959313e-57;1.105045e-56;7.925408e-56;
10352;2;-6.301113e-57;-4.590044e-57;-3.786944e-56;
10353;0;-8.730132e-54;-6.692722e-54;1.157202e-52;
10353;1;-1.211155e-52;8.542493e-53;5.164323e-52;
10353;2;2.627455e-52;-1.842629e-52;-1.415919e-51;
10354;0;2.654465e-36;2.153909e-37;7.489969e-35;
10354;1;6.886426e-36;-2.356280e-36;3.518222e-35;
10354;2;-1.231844e-35;5.806776e-36;-8.266941e-35;
10355;0;3.921125e-08;-2.715808e-07;4.690542e-06;
10355;1;6.988144e-07;7.624239e-07;8.862062e-06;
10355;2;2.473164e-07;-4.642806e-07;-3.048848e-06;
10356;0;-9.873049e-44;-5.673260e-44;-1.699110e-42;
10356;1;1.647093e-43;8.339855e-44;3.762843e-42;
10356;2;8.151225e-44;2.737012e-44;6.652302e-43;
10357;0;-3.603149e-64;-4.355429e-63;6.815531e-62;
10357;1;-2.895953e-64;-6.594990e-64;-9.776629e-64;
10357;2;1.249191e-64;2.177180e-63;-2.416656e-62;
10358;0;3.618980e-54;-1.971970e-54;-1.272509e-53;
10358;1;-8.875525e-54;1.611340e-54;1.054331e-52;
10358;2;-3.022406e-55;2.217717e-54;-2.193652e-53;
10359;0;1.829903e-02;-4.609302e-03;4.081299e-02;
10359;1;8.242749e-03;2.205773e-02;-5.486430e-01;
10359;2;8.661086e-03;-3.017012e-02;-3.874670e-01;
10360;0;-1.780222e-67;-1.199371e-67;8.104348e-67;
10360;1;4.172741e-67;2.980574e-67;-7.044741e-66;
10360;2;1.535005e-67;-5.449441e-69;1.707259e-67;
10361;0;4.197764e-22;-9.067468e-23;2.226105e-20;
10361;1;9.227976e-22;4.823346e-22;2.847490e-22;
10361;2;-4.790592e-22;-3.415009e-22;-5.139063e-21;
10362;0;-3.107126e-28;-7.012847e-29;-2.004166e-27;
10362;1;1.367317e-28;3.386094e-28;-1.881221e-27;
10362;2;3.094527e-28;6.448017e-29;8.415285e-27;
10363;0;-9.773470e-30;2.026350e-30;-1.941413e-28;
10363;1;-1.687694e-30;2.147012e-30;1.657377e-29;
10363;2;4.028248e-30;-9.324342e-31;2.925719e-29;
10364;0;-1.559173e-31;-1.167882e-30;-5.280753e-30;
10364;1;-1.435138e-31;-7.559207e-31;-5.856655e-30;
10364;2;4.850374e-31;8.046151e-31;6.053853e-30;
10365;0;3.830373e-72;-1.077899e-71;-2.309725e-70;
10365;1;-2.761853e-72;6.270505e-72;7.827314e-71;
10365;2;5.522145e-72;-6.415769e-72;-5.494918e-71;
10366;0;-2.789445e-79;-6.192961e-80;5.526715e-78;
10366;1;8.508437e-79;2.961245e-79;-1.042803e-77;
10366;2;-2.608220e-79;-7.615332e-80;1.864450e-78;
10367;0;1.228677e-46;8.767680e-47;3.106079e-45;
10367;1;-3.028877e-46;-2.050898e-46;-7.233296e-45;
10367;2;1.404422e-46;3.829092e-47;1.884277e-45;
10368;0;-9.007958e-59;-5.494631e-58;3.612683e-57;
10368;1;3.543356e-58;1.477903e-57;-4.667134e-57;
10368;2;-2.377391e-58;-4.627883e-58;-1.206446e-57;
10369;0;7.048910e-08;-3.203022e-08;-6.744295e-07;
10369;1;1.031387e-08;-5.784624e-08;3.387142e-07;
10369;2;-2.333075e-08;1.071678e-08;-7.557450e-07;
10370;0;7.938209e-94;-3.697277e-93;3.081707e-92;
10370;1;-2.269286e-94;1.179853e-93;-9.672545e-93;
10370;2;-1.704361e-93;2.105560e-93;1.584809e-92;
10371;0;-5.846123e-23;1.648289e-22;2.587220e-21;
10371;1;4.276493e-23;-1.030199e-22;1.118915e-21;
10371;2;-9.891383e-23;1.543760e-22;-1.550470e-22;
10372;0;-5.764946e-18;9.632792e-18;-7.393633e-17;
10372;1;1.464587e-18;-1.485321e-17;1.030906e-16;
10372;2;1.279217e-19;-4.789449e-18;-1.147005e-16;
10373;0;7.124278e-31;1.467536e-30;-1.942906e-29;
10373;1;-4.269501e-30;1.637823e-30;6.295205e-30;
10373;2;-5.401504e-30;-5.835118e-30;-1.779448e-28;
10374;0;-3.472950e-13;-7.163898e-14;-4.478816e-12;
10374;1;-3.863016e-13;1.660301e-14;-2.899953e-12;
10374;2;2.558561e-13;1.066396e-13;1.321992e-12;
10375;0;-9.492146e-02;6.683221e-02;4.898376e-01;
10375;1;1.525686e-02;-9.351204e-02;3.175486e+00;
10375;2;5.159772e-02;-1.024407e-02;-1.418932e+00;
10376;0;-5.001260e-116;1.251263e-115;-1.882692e-114;
10376;1;3.649691e-116;-9.900884e-116;3.434182e-115;
10376;2;9.899943e-116;-1.553193e-115;4.420372e-114;
10377;0;4.719692e-61;2.968399e-60;-3.848136e-59;
10377;1;2.171277e-60;-2.383130e-59;1.627528e-58;
10377;2;-1.536460e-61;8.890799e-60;5.607534e-60;
10378;0;-7.354634e-03;1.323617e-02;5.773886e-01;
10378;1;-1.268182e-02;-1.422076e-02;2.697648e-01;
10378;2;2.469003e-02;-2.702667e-02;-1.725758e-01;
10379;0;3.539028e-52;3.210546e-53;-6.094608e-51;
10379;1;1.935797e-52;4.567359e-53;1.753093e-52;
10379;2;-7.126413e-52;-2.620957e-53;6.668590e-51;
10380;0;6.641293e-03;-3.896195e-01;8.541527e-01;
10380;1;3.118268e-01;-1.526027e-01;-2.836455e+00;
10380;2;-2.875324e-01;3.130149e-01;1.840958e+00;
10381;0;-4.831293e-38;-2.708749e-38;-5.910590e-37;
10381;1;-1.731187e-37;5.015493e-38;3.400905e-36;
10381;2;1.184918e-37;7.671549e-38;1.182513e-36;
10382;0;-1.143843e-34;-1.684548e-33;1.022655e-32;
10382;1;-6.665373e-34;-2.778872e-33;5.578705e-32;
10382;2;4.025785e-34;1.987383e-33;-2.320413e-32;
10383;0;-6.265089e-03;-1.150942e-02;-1.235397e-01;
10383;1;2.227871e-03;-5.117130e-03;-1.299263e-01;
10383;2;1.894151e-03;1.378901e-02;-8.584291e-02;
10384;0;-1.801705e-20;7.552794e-20;-1.651799e-19;
10384;1;1.993375e-20;7.119429e-20;2.316945e-18;
10384;2;-9.917763e-20;-2.817353e-21;2.567042e-18;
10385;0;-3.142641e-57;7.975476e-58;-1.005359e-56;
10385;1;5.531196e-57;8.973158e-58;8.679077e-56;
10385;2;1.478758e-57;2.311546e-57;3.070648e-56;
10386;0;3.314578e-35;3.652621e-36;7.724007e-35;
10386;1;-7.400812e-35;1.119009e-35;-9.122637e-34;
10386;2;1.172284e-34;-1.278935e-36;1.539176e-33;
10387;0;1.483023e-59;5.409455e-60;-7.284889e-59;
10387;1;3.085882e-59;-1.479710e-60;-6.273416e-58;
10387;2;-1.934777e-59;-1.095523e-60;2.279296e-58;
10388;0;-1.768326e-10;-2.188748e-10;-3.461868e-10;
10388;1;1.443773e-10;-1.739949e-11;-5.701194e-09;
10388;2;1.742384e-10;-4.262809e-11;1.426539e-09;
10389;0;-8.478714e-140;-2.791580e-140;-1.704636e-138;
10389;1;2.079481e-139;6.830165e-140;4.024956e-138;
10389;2;-2.522339e-140;-1.704919e-140;-3.847688e-139;
10390;0;-1.123318e-148;5.558848e-148;7.570700e-147;
10390;1;5.870784e-148;1.165641e-147;2.132133e-146;
10390;2;-1.190891e-147;-3.162231e-147;-5.693908e-146;
10391;0;-1.500268e-17;5.068914e-18;2.783564e-17;
10391;1;3.049488e-19;1.004451e-18;5.686182e-17;
10391;2;3.390615e-17;-7.224510e-18;9.011721e-17;
10392;0;4.327557e-87;1.717109e-86;-3.508112e-86;
10392;1;-1.274756e-87;-5.087331e-87;5.159312e-87;
10392;2;-1.596960e-87;-6.835084e-87;2.425071e-86;
10393;0;-1.233901e-72;-1.237156e-72;7.479936e-72;
10393;1;-4.605839e-72;-1.090898e-72;7.420048e-71;
10393;2;2.435792e-72;9.856211e-73;-2.768297e-71;
10394;0;2.408112e-28;-7.368324e-29;-5.343713e-27;
10394;1;-1.399250e-28;4.501634e-28;9.652631e-27;
10394;2;-7.023510e-29;-9.269520e-28;-8.906845e-27;
10395;0;5.481337e-03;2.187947e-01;8.630329e-01;
10395;1;-1.142781e-01;3.303946e-01;8.377633e-01;
10395;2;-1.188420e-01;-2.442761e-01;1.754193e-01;
10396;0;-1.152806e-40;6.209409e-41;4.311306e-39;
10396;1;2.167338e-40;-1.448199e-40;-7.306667e-39;
10396;2;1.171390e-41;1.083678e-40;3.878311e-40;
10397;0;-2.170043e-07;-3.515799e-07;-5.412068e-07;
10397;1;2.407529e-06;1.320662e-08;1.027528e-05;
10397;2;-1.033949e-07;5.579032e-07;5.885330e-07;
10398;0;-1.317002e-55;3.475807e-56;1.880403e-54;
10398;1;2.958927e-56;-7.767145e-57;-4.122408e-55;
10398;2;4.514210e-56;-3.540661e-56;-5.495965e-55;
10399;0;4.041420e-159;4.697394e-159;-5.258069e-158;
10399;1;-3.255682e-158;-4.596089e-158;-6.231920e-157;
10399;2;2.372165e-158;3.645701e-158;7.817012e-157;
10400;0;4.580556e-02;2.136438e-02;2.956718e-01;
10400;1;-4.930283e-02;5.408935e-03;1.646310e-01;
10400;2;2.047366e-02;-2.837623e-02;-7.452187e-03;
10401;0;9.907176e-47;7.074295e-47;2.026942e-45;
10401;1;1.396966e-46;1.246405e-46;6.781677e-46;
10401;2;-1.130402e-46;-8.345945e-47;-7.138317e-46;
10402;0;-2.777455e-90;-1.956132e-90;6.295660e-89;
10402;1;3.431350e-91;4.142278e-91;-3.895644e-90;
10402;2;1.647803e-90;3.941527e-91;-2.422861e-89;
10403;0;-2.010111e-19;-5.151763e-19;-8.360400e-18;
