Number of elem 14133 
9748;0;-1.823994e-95;-2.398036e-95;-6.785334e-94;
9748;1;4.647609e-95;6.517808e-95;1.685431e-93;
9748;2;-7.908989e-96;-1.544853e-95;-2.516665e-94;
9749;0;-1.425214e-80;1.815687e-81;2.772496e-79;
9749;1;9.821310e-81;3.757870e-82;-1.057138e-79;
9749;2;2.131526e-80;-3.615905e-81;-4.950243e-79;
9750;0;1.710609e-19;3.087771e-19;2.361070e-18;
9750;1;-6.500604e-19;-1.901236e-18;-2.858358e-17;
9750;2;2.156567e-19;-5.679902e-20;-2.764810e-18;
9751;0;-8.217054e-28;-3.319333e-27;6.896402e-26;
9751;1;6.401982e-28;2.418092e-27;-3.276846e-26;
9751;2;-1.454170e-28;-2.237644e-27;1.913598e-26;
9752;0;-1.636497e-112;1.941656e-113;-1.350231e-111;
9752;1;4.737459e-113;-6.164985e-114;1.201416e-112;
9752;2;6.704661e-113;-1.012712e-113;9.835254e-112;
9753;0;-2.307426e-31;8.918931e-31;-4.203140e-30;
9753;1;-2.690479e-31;1.089081e-30;1.115616e-29;
9753;2;5.726088e-31;-6.765093e-31;9.797447e-30;
9754;0;-5.489968e-33;-1.820620e-33;-4.310366e-32;
9754;1;6.357485e-33;1.912346e-33;1.272593e-32;
9754;2;5.827538e-34;2.633288e-33;5.426426e-32;
9755;0;-2.723381e-47;-3.120511e-47;-8.927237e-46;
9755;1;9.677996e-47;9.496609e-47;2.786008e-45;
9755;2;-1.774365e-47;-2.880594e-47;-4.868516e-46;
9756;0;-8.574908e-12;2.421510e-11;-1.929711e-11;
9756;1;8.479726e-12;-4.671958e-13;2.666587e-10;
9756;2;-3.843624e-11;1.309313e-11;5.669498e-10;
9757;0;-3.435100e-43;7.374817e-43;-6.870484e-42;
9757;1;1.904482e-43;-4.255879e-43;4.571983e-42;
9757;2;-7.319745e-44;1.480319e-43;-4.168557e-42;
9758;0;6.170297e-125;4.617700e-125;-4.695109e-124;
9758;1;-1.234230e-124;-1.144171e-124;2.544890e-126;
9758;2;9.534800e-126;3.513460e-125;7.812998e-125;
9759;0;2.840247e-55;8.535797e-56;-4.839059e-54;
9759;1;-5.655901e-55;-1.908080e-55;1.059969e-53;
9759;2;-2.706335e-56;1.085362e-56;-2.550129e-55;
9760;0;-8.367163e-124;-5.365236e-124;-1.797858e-122;
9760;1;1.856094e-123;1.329023e-123;4.154347e-122;
9760;2;-1.344437e-124;-2.075379e-124;-3.805905e-123;
9761;0;6.521730e-76;8.293828e-76;-2.066902e-74;
9761;1;-1.711820e-76;-3.110241e-76;4.688321e-75;
9761;2;-2.210324e-76;-2.495275e-76;7.178903e-75;
9762;0;-3.915351e-116;-7.875640e-116;1.345075e-114;
9762;1;9.666673e-116;2.201794e-115;-3.172849e-114;
9762;2;-4.655956e-117;-4.568091e-116;1.877648e-115;
9763;0;1.411520e-60;4.099876e-60;5.528349e-59;
9763;1;-2.355078e-60;-9.415221e-61;1.547870e-59;
9763;2;6.579933e-61;-3.414749e-60;-4.431057e-59;
9764;0;-1.447169e-85;1.891838e-85;1.841643e-84;
9764;1;2.317032e-85;-2.971338e-85;-5.289324e-84;
9764;2;6.178393e-86;-1.926075e-85;-2.994266e-87;
9765;0;-1.821104e-103;-1.508325e-103;3.906821e-102;
9765;1;6.653840e-105;3.655822e-104;-1.710465e-103;
9765;2;5.634702e-104;5.668536e-104;-1.216251e-102;
9766;0;4.742127e-101;-1.093864e-99;-2.055645e-98;
9766;1;-1.890002e-100;2.320388e-99;4.380036e-98;
9766;2;-6.765095e-101;-2.895762e-100;-7.768195e-100;
9767;0;-1.438388e-34;-1.159471e-34;1.187307e-33;
9767;1;1.242477e-34;1.658717e-34;-3.165041e-33;
9767;2;2.764936e-34;1.014497e-34;-1.946071e-33;
9768;0;8.522060e-71;-2.804392e-71;-2.839058e-70;
9768;1;2.049503e-71;7.631859e-72;-2.896347e-70;
9768;2;-1.391576e-70;-2.060902e-72;1.679637e-69;
9769;0;1.807761e-35;-2.492167e-35;-5.082206e-34;
9769;1;6.351057e-36;-1.481476e-35;-8.581314e-35;
9769;2;-1.019463e-35;1.145081e-35;9.571036e-35;
9770;0;5.205155e-59;1.328330e-58;2.365754e-57;
9770;1;-2.270917e-60;8.552635e-59;-3.030398e-58;
9770;2;-1.123339e-58;-2.398379e-58;-2.690659e-57;
9771;0;9.540817e-126;2.449267e-125;-2.356312e-124;
9771;1;-5.893902e-127;-2.322289e-126;6.840533e-125;
9771;2;-1.862490e-125;-4.734289e-125;4.079699e-124;
9772;0;4.110820e-162;2.935442e-162;1.198890e-160;
9772;1;6.884058e-163;1.018273e-163;2.118548e-161;
9772;2;-5.034173e-162;-6.537595e-164;-1.258330e-160;
9773;0;-2.181278e-37;2.257960e-37;2.108347e-36;
9773;1;-2.021244e-38;-2.300165e-37;3.094516e-36;
9773;2;6.549879e-37;-6.546544e-37;1.048085e-36;
9774;0;-5.474176e-32;-1.872405e-32;-9.677049e-32;
9774;1;2.489941e-32;-4.276122e-32;1.704930e-30;
9774;2;1.037433e-31;7.230613e-32;-5.523833e-31;
9775;0;-7.163749e-18;-7.793848e-17;-1.691645e-15;
9775;1;-2.122629e-17;-4.484329e-17;-1.255359e-15;
9775;2;-2.125283e-17;2.039082e-16;3.692922e-15;
9776;0;-1.841336e-25;-9.171037e-27;-5.173722e-25;
9776;1;5.017322e-26;4.976174e-27;1.754943e-25;
9776;2;7.690846e-26;2.183357e-27;1.409614e-25;
9777;0;2.434550e-29;1.988513e-31;3.303804e-28;
9777;1;1.453318e-30;-7.329063e-31;6.154226e-29;
9777;2;-6.949443e-30;-2.802461e-30;-5.432233e-29;
9778;0;-3.698026e-21;2.065884e-24;5.308767e-20;
9778;1;1.696624e-20;3.726415e-21;6.704854e-20;
9778;2;1.610590e-21;-3.754133e-21;3.420998e-20;
9779;0;1.225566e-50;1.313373e-50;-3.434777e-49;
9779;1;2.585272e-51;-2.246653e-52;1.242610e-50;
9779;2;-6.326611e-51;-5.765198e-51;1.290029e-49;
9780;0;-9.271669e-40;4.926285e-39;7.361091e-38;
9780;1;9.921525e-40;-4.869677e-39;-4.513142e-38;
9780;2;1.232701e-39;-4.634685e-39;-1.081100e-37;
9781;0;-3.874522e-71;1.131952e-70;-5.471810e-69;
9781;1;-6.832704e-70;1.118752e-68;-8.184171e-68;
9781;2;-2.533450e-70;-5.242973e-69;1.657506e-68;
9782;0;1.428939e-25;6.877122e-25;9.325816e-24;
9782;1;9.481403e-25;6.055421e-25;1.273271e-23;
9782;2;-4.131512e-25;-1.087550e-25;1.479849e-25;
9783;0;2.773899e-39;-4.550007e-38;6.717518e-37;
9783;1;-3.304020e-39;-1.628798e-38;8.782721e-38;
9783;2;-2.429086e-39;2.657344e-38;-2.570382e-37;
9784;0;5.469111e-75;8.998838e-75;-1.389113e-73;
9784;1;1.264923e-73;-9.726919e-74;-1.652744e-72;
9784;2;-2.664404e-73;2.037000e-73;3.720093e-72;
9785;0;-5.109425e-31;2.672392e-30;2.913570e-29;
9785;1;8.959258e-31;-1.344403e-30;-1.024582e-29;
9785;2;1.162022e-30;-1.894071e-31;1.934528e-29;
9786;0;8.401543e-21;5.256580e-21;5.246282e-20;
9786;1;-6.863245e-21;3.338104e-21;-9.563038e-20;
9786;2;-2.624872e-21;-8.320926e-21;1.191067e-20;
9787;0;6.108107e-36;-2.058031e-36;-1.252109e-34;
9787;1;-2.056509e-37;3.453235e-37;1.509728e-35;
9787;2;-3.725698e-36;2.763410e-36;4.786894e-35;
9788;0;6.628549e-10;3.777312e-10;1.103420e-08;
9788;1;-1.657111e-09;-1.231493e-09;7.734779e-09;
9788;2;-6.991502e-10;-8.696401e-12;1.657488e-08;
9789;0;-2.356751e-76;-9.668280e-77;2.637166e-75;
9789;1;4.101164e-76;4.748682e-76;-1.120081e-74;
9789;2;-1.316533e-76;-2.513226e-76;2.854607e-75;
9790;0;2.792172e-15;-5.656526e-15;-1.176787e-13;
9790;1;1.094713e-15;-5.383294e-15;-2.655129e-14;
9790;2;-1.754370e-15;4.606714e-15;3.855647e-14;
9791;0;2.297290e-90;-9.109652e-90;9.028459e-89;
9791;1;2.370623e-90;-1.602914e-89;1.534258e-88;
9791;2;-1.781894e-90;5.025258e-89;-5.658293e-88;
9792;0;-4.521572e-24;1.791991e-25;1.782045e-22;
9792;1;7.722094e-24;2.435538e-24;3.288684e-24;
9792;2;-4.331710e-24;7.634988e-24;-1.950899e-22;
9793;0;-1.728792e-103;2.345731e-103;-5.026959e-102;
9793;1;4.237820e-103;-5.725675e-103;1.202558e-101;
9793;2;-7.379015e-104;4.853622e-104;-1.078306e-102;
9794;0;5.624925e-13;2.074127e-12;1.560487e-11;
9794;1;-2.253118e-12;-3.341563e-12;-2.173936e-11;
9794;2;5.445586e-13;-3.014400e-13;-1.565311e-11;
9795;0;-3.969829e-23;-8.160150e-23;-2.598777e-22;
9795;1;4.423113e-23;7.428584e-23;-2.587449e-22;
9795;2;-1.683156e-23;3.915685e-23;9.139984e-22;
9796;0;2.141713e-148;3.585629e-149;5.051569e-147;
9796;1;-2.243206e-149;3.530136e-150;-8.019049e-148;
9796;2;-8.636912e-149;-3.466869e-149;-1.709287e-147;
9797;0;-6.408659e-50;-9.332675e-50;7.615525e-49;
9797;1;-1.254822e-50;1.877488e-50;8.670569e-50;
9797;2;4.420561e-50;9.049677e-51;-5.487875e-49;
9798;0;-1.070691e-40;1.100744e-40;5.005541e-40;
9798;1;1.736287e-40;-1.496600e-40;-4.214119e-40;
9798;2;8.604130e-41;-1.197306e-40;-3.088161e-39;
9799;0;-7.116415e-22;4.591281e-22;2.058003e-20;
9799;1;6.498118e-22;7.927743e-22;-1.116565e-20;
9799;2;6.284205e-22;-2.957515e-21;-6.563912e-20;
9800;0;6.135936e-08;-3.700058e-08;2.212133e-07;
9800;1;-4.518612e-08;1.316071e-07;6.934044e-07;
9800;2;-2.543445e-08;-2.580571e-08;-5.558671e-08;
9801;0;-6.446727e-28;2.220535e-28;-7.986461e-29;
9801;1;-5.142258e-29;-2.882617e-29;4.622263e-28;
9801;2;1.273115e-27;-3.354125e-28;-7.415841e-28;
9802;0;-3.852589e-51;-6.949700e-51;-3.075037e-50;
9802;1;3.576904e-51;1.104448e-50;1.293400e-49;
9802;2;-1.245146e-52;-8.929378e-52;-4.591245e-50;
9803;0;-1.358521e-68;5.445610e-69;1.053013e-67;
9803;1;-1.694040e-68;1.886468e-68;1.994853e-67;
9803;2;1.175619e-68;-1.369296e-68;-8.256399e-68;
9804;0;4.190953e-13;1.184874e-12;3.689057e-12;
9804;1;8.657588e-15;1.285626e-13;1.846455e-12;
9804;2;9.155269e-15;-5.236894e-13;-1.712474e-12;
9805;0;-2.426848e-15;-1.515275e-15;-4.107884e-14;
9805;1;-2.735038e-15;-4.999585e-16;2.322990e-14;
9805;2;1.131215e-14;3.343169e-15;-1.488243e-13;
9806;0;3.767118e-57;7.934018e-57;-9.894062e-56;
9806;1;-1.101993e-57;8.672626e-58;2.152991e-56;
9806;2;-1.074243e-56;-1.267199e-56;2.700118e-55;
9807;0;2.585602e-34;-8.631281e-34;-3.975516e-32;
9807;1;4.852694e-34;-1.748610e-33;-1.129682e-32;
9807;2;3.914767e-34;-1.222522e-34;-4.897001e-33;
9808;0;4.257737e-03;-4.847589e-03;1.568721e-01;
9808;1;3.785548e-03;-6.209713e-03;1.217407e-01;
9808;2;1.263017e-02;-7.054023e-03;3.644979e-02;
9809;0;-8.311638e-17;-5.447730e-15;4.069084e-14;
9809;1;-9.494900e-15;2.918782e-15;1.199300e-13;
9809;2;2.542216e-14;-7.008789e-15;-5.802706e-13;
9810;0;4.514037e-63;4.575109e-63;1.391197e-62;
9810;1;1.293820e-63;1.512338e-63;3.586579e-63;
9810;2;-7.073167e-63;-7.312346e-63;-1.552686e-62;
9811;0;-3.231265e-73;-1.715723e-73;2.909080e-72;
9811;1;-1.943892e-73;-4.264492e-73;-5.855545e-72;
9811;2;4.632605e-73;1.102696e-72;9.680024e-72;
9812;0;-2.868934e-42;-9.025693e-42;-1.668867e-40;
9812;1;1.575827e-42;3.257433e-42;3.915571e-41;
9812;2;4.244303e-43;-1.071417e-42;4.807560e-42;
9813;0;4.001158e-12;-1.085377e-12;-5.499099e-11;
9813;1;-5.992105e-12;-6.350232e-12;-1.134048e-11;
9813;2;-1.044191e-12;1.411316e-13;-1.133985e-11;
9814;0;-6.791554e-39;-1.450372e-37;-5.450235e-37;
9814;1;-2.755356e-38;9.105110e-38;2.442008e-39;
9814;2;-2.198895e-38;-6.449926e-39;3.806193e-37;
9815;0;7.393055e-37;-2.432319e-37;1.588043e-36;
9815;1;-1.565466e-36;-3.684194e-37;-9.002783e-36;
9815;2;1.333965e-36;-7.309430e-37;7.072095e-36;
9816;0;-1.210371e-09;-2.313084e-09;-8.343770e-10;
9816;1;-1.133893e-10;5.605157e-09;4.641416e-08;
9816;2;5.082691e-10;1.240284e-09;-1.422786e-08;
9817;0;1.718509e-31;-5.777954e-32;-3.449870e-30;
9817;1;-2.808362e-32;-4.060523e-33;4.798098e-31;
9817;2;-4.590018e-32;7.441534e-33;6.342974e-31;
9818;0;-5.772097e-165;4.260690e-165;5.254282e-164;
9818;1;-7.524519e-165;4.502441e-164;-6.139642e-163;
9818;2;-3.800175e-166;-3.560710e-164;1.509322e-163;
9819;0;-2.109483e-106;-1.375531e-106;3.721842e-105;
9819;1;3.246148e-106;2.117862e-106;-7.964733e-105;
9819;2;1.679400e-106;-4.772317e-107;1.083022e-105;
9820;0;-1.044888e-118;-1.116207e-118;2.202135e-117;
9820;1;-7.534860e-118;5.455247e-119;1.009320e-116;
9820;2;1.879989e-117;-1.110145e-118;-2.847240e-116;
9821;0;1.747056e-33;5.896644e-34;-9.866724e-33;
9821;1;-3.473477e-33;-1.425628e-33;-1.404654e-32;
9821;2;-1.633961e-33;-7.034390e-34;-2.990247e-32;
9822;0;-6.129205e-22;-1.207580e-21;-2.442179e-20;
9822;1;-2.201250e-22;3.587686e-21;6.260964e-20;
9822;2;4.929328e-22;-1.223165e-22;-5.757740e-21;
9823;0;-5.495798e-37;6.039895e-37;1.187910e-35;
9823;1;7.642772e-37;3.232614e-38;5.414090e-36;
9823;2;-8.977298e-37;-8.493563e-37;-2.687510e-35;
9824;0;2.516657e-30;5.139340e-29;-9.143834e-28;
9824;1;5.225220e-31;-8.013918e-30;4.862547e-28;
9824;2;5.252304e-30;-4.897829e-29;4.421580e-28;
9825;0;1.002138e-123;-2.605516e-122;-9.417399e-121;
9825;1;-8.102296e-122;1.455440e-121;3.692166e-120;
9825;2;2.196603e-122;-7.445299e-122;-5.772202e-121;
9826;0;1.613442e-13;7.870058e-12;-7.708615e-11;
9826;1;-6.384294e-13;-4.728522e-12;-2.212459e-12;
9826;2;-6.832609e-13;5.378120e-12;-2.270459e-11;
9827;0;-1.096408e-40;-8.965323e-41;1.967940e-39;
9827;1;9.424896e-41;1.584263e-40;-6.283448e-40;
9827;2;-2.859540e-40;-1.598009e-40;5.076106e-39;
9828;0;-2.395941e-28;-1.034528e-29;4.344875e-27;
9828;1;1.339848e-28;2.523530e-30;-1.167564e-27;
9828;2;-9.972191e-29;-1.836436e-29;3.596906e-28;
9829;0;-4.206171e-18;1.058645e-18;-3.004087e-17;
9829;1;3.459048e-18;4.871495e-19;4.381340e-17;
9829;2;-5.176835e-19;-2.289139e-19;-2.183781e-17;
9830;0;2.973310e-104;1.573792e-103;-3.275039e-103;
9830;1;8.281570e-103;-4.069244e-103;-6.512650e-102;
9830;2;-2.161108e-102;1.296708e-102;3.078304e-101;
9831;0;-1.206265e-69;9.436191e-70;8.255745e-69;
9831;1;-1.832635e-70;2.800933e-71;6.513393e-69;
9831;2;1.591088e-69;-9.551889e-70;-1.614774e-68;
9832;0;-5.033975e-19;-1.939520e-18;-2.456224e-18;
9832;1;1.717454e-19;8.796251e-19;-9.189845e-18;
9832;2;-1.802449e-19;-6.951662e-19;-9.154908e-18;
9833;0;-9.334934e-19;5.957242e-20;2.746181e-18;
9833;1;-2.083136e-18;1.371223e-18;-4.019507e-17;
9833;2;1.153896e-18;-5.472223e-19;7.437055e-18;
9834;0;-1.323954e-12;1.355830e-12;-6.936435e-12;
9834;1;1.368344e-12;-1.008571e-12;-3.558357e-11;
9834;2;2.345959e-12;-3.325161e-12;-6.538834e-12;
9835;0;-3.782050e-69;-4.982590e-70;9.546076e-68;
9835;1;5.385729e-69;5.647661e-69;-1.254779e-67;
9835;2;-4.447166e-71;-1.565144e-69;-3.186169e-69;
9836;0;6.255187e-35;-2.535660e-33;-3.342610e-32;
9836;1;2.986107e-35;3.203904e-33;1.931364e-32;
9836;2;-6.195689e-34;2.152106e-33;6.820011e-32;
9837;0;3.527173e-23;-1.785351e-22;1.770640e-21;
9837;1;-3.705223e-23;-6.131307e-23;2.001553e-22;
9837;2;-1.145795e-23;7.657352e-23;8.568757e-23;
9838;0;9.540950e-47;-1.173293e-45;-1.375360e-44;
9838;1;1.425324e-47;2.813240e-46;7.046226e-46;
9838;2;1.263394e-46;2.346826e-46;1.866827e-45;
9839;0;8.374053e-58;-1.230045e-57;1.249710e-56;
9839;1;2.536147e-59;-1.695470e-60;7.788484e-57;
9839;2;-8.107592e-58;1.445968e-57;-2.909458e-56;
9840;0;2.019710e-43;9.666609e-44;-1.034241e-42;
9840;1;-2.865533e-43;-2.026551e-43;4.405122e-42;
9840;2;5.163915e-43;3.631116e-43;-1.155924e-41;
9841;0;-1.334644e-119;-1.660729e-118;2.750910e-117;
9841;1;1.001687e-118;3.775167e-118;-7.921578e-117;
9841;2;1.852970e-118;-1.449168e-118;4.023184e-117;
9842;0;3.392339e-80;7.698648e-80;-8.262522e-79;
9842;1;-6.757015e-80;-1.614310e-79;3.035189e-78;
9842;2;-3.322264e-80;-3.526537e-80;5.291458e-80;
9843;0;1.919438e-98;7.158662e-99;-1.786592e-97;
9843;1;1.008751e-98;-1.221439e-100;-2.020396e-97;
9843;2;-1.367734e-98;-3.386993e-99;1.493674e-97;
9844;0;-2.094081e-24;9.288603e-25;-2.172536e-22;
9844;1;-1.410135e-23;-9.494660e-24;-1.139011e-23;
9844;2;-2.759411e-24;4.776546e-24;-5.792009e-23;
9845;0;-2.009107e-23;6.524851e-23;1.432359e-21;
9845;1;-3.825006e-24;-3.155145e-23;-2.574433e-22;
9845;2;1.616536e-23;-2.995339e-23;-9.454471e-22;
9846;0;1.066295e-68;-3.487703e-68;-1.321490e-67;
9846;1;1.261122e-68;1.467759e-68;3.987489e-67;
9846;2;-3.551251e-68;5.417237e-68;1.975256e-67;
9847;0;8.498972e-21;-1.571699e-20;-4.515922e-21;
9847;1;-1.157926e-20;6.210344e-21;3.791416e-21;
9847;2;2.007882e-20;-9.685937e-21;-3.615278e-19;
9848;0;-3.240770e-52;-1.178866e-52;1.901697e-50;
9848;1;9.225486e-52;-1.548527e-51;3.344581e-50;
9848;2;-1.197477e-51;4.342049e-51;-1.181726e-49;
9849;0;-6.286762e-113;-3.614912e-112;6.612982e-111;
9849;1;6.498175e-113;1.017083e-111;-1.993602e-110;
9849;2;8.814650e-113;-1.438548e-112;2.646916e-111;
9850;0;-2.333246e-13;-6.232984e-13;-6.052171e-12;
9850;1;-2.277271e-14;1.796811e-13;5.011473e-12;
9850;2;-4.732673e-14;4.771164e-13;5.634566e-12;
9851;0;8.027405e-30;-6.456844e-29;-6.598114e-28;
9851;1;-3.126391e-29;-6.736508e-30;-3.323497e-29;
9851;2;-1.162188e-30;9.854037e-30;-3.222693e-28;
9852;0;-2.396434e-22;4.432956e-22;-1.244504e-20;
9852;1;1.626108e-22;-1.018492e-22;-1.486432e-21;
9852;2;1.549349e-22;-3.868154e-23;6.754624e-21;
9853;0;-7.051099e-117;-7.824979e-118;1.008841e-115;
9853;1;1.905925e-116;2.551943e-117;-3.682473e-115;
9853;2;-3.513857e-117;-2.044746e-117;7.505942e-116;
9854;0;-3.991462e-27;-1.781395e-29;4.539584e-26;
9854;1;4.443793e-27;-4.265267e-28;-3.836012e-26;
9854;2;3.754117e-27;1.717402e-28;-7.647471e-26;
9855;0;-1.786019e-41;5.831157e-41;5.476017e-40;
9855;1;4.728072e-41;-8.644983e-41;-2.080630e-39;
9855;2;-3.386328e-44;-5.889490e-41;-4.772493e-41;
9856;0;6.236202e-56;2.455228e-55;-4.349073e-54;
9856;1;-3.765989e-56;-1.733401e-55;1.781073e-54;
9856;2;1.317197e-57;-2.178604e-56;9.627208e-55;
9857;0;2.901663e-51;4.647406e-50;8.223455e-50;
9857;1;-2.952623e-50;-7.681271e-50;-2.896275e-49;
9857;2;1.016530e-50;5.658597e-51;5.937296e-50;
9858;0;2.439676e-63;-1.441694e-63;-4.755329e-62;
9858;1;-1.080819e-63;6.618511e-64;1.778137e-62;
9858;2;2.244955e-64;1.350876e-64;1.693734e-63;
9859;0;8.676381e-09;-1.381525e-08;-1.126453e-07;
9859;1;-8.198937e-09;-7.121398e-09;-4.487507e-08;
9859;2;-2.867017e-09;2.936949e-09;-4.613530e-08;
9860;0;-1.615936e-25;-3.858868e-25;4.571101e-24;
9860;1;-6.871970e-26;2.150473e-26;-6.970782e-25;
9860;2;9.796550e-26;1.664096e-25;-7.878250e-25;
9861;0;-5.387715e-03;2.222768e-02;1.585507e-02;
9861;1;-7.178567e-03;-7.716674e-03;1.127123e-01;
9861;2;1.040659e-02;-2.182313e-02;2.258192e-01;
9862;0;2.830368e-31;-7.933650e-31;-1.260853e-29;
9862;1;-1.225322e-31;9.936565e-32;1.640994e-30;
9862;2;-1.741464e-31;1.716164e-31;2.791853e-30;
9863;0;1.166556e-42;-2.079644e-42;-5.315522e-41;
9863;1;-1.724849e-42;1.881788e-42;1.891382e-42;
9863;2;3.512426e-42;-3.530633e-42;-1.314442e-41;
9864;0;9.081347e-56;1.277955e-55;1.897703e-55;
9864;1;1.840012e-55;2.553516e-55;9.107693e-55;
9864;2;-1.374593e-55;-1.883426e-55;-5.362039e-55;
9865;0;-1.067433e-146;-3.406200e-146;4.739837e-145;
9865;1;1.515992e-146;5.272782e-146;-8.704606e-145;
9865;2;5.745829e-146;-1.012514e-146;4.161420e-145;
9866;0;-5.672673e-13;5.436934e-13;-1.043426e-11;
9866;1;3.024478e-12;-4.764193e-12;-6.165429e-11;
9866;2;-6.361117e-13;-1.342412e-12;-5.395152e-12;
9867;0;3.959062e-51;1.246821e-51;1.502497e-50;
9867;1;1.506261e-51;1.281259e-51;3.960521e-50;
9867;2;-2.628961e-51;-8.732530e-52;-2.216560e-50;
9868;0;-3.821942e-03;-1.773807e-04;-1.858017e-02;
9868;1;-5.621674e-04;-7.318439e-03;9.553649e-02;
9868;2;3.230197e-02;2.492275e-03;1.072221e-01;
9869;0;-6.810635e-02;4.165954e-02;6.053876e-01;
9869;1;2.664668e-02;5.773605e-02;-2.379049e-01;
9869;2;3.413583e-02;4.221381e-03;9.306952e-01;
9870;0;4.598497e-79;-6.679153e-79;-1.058966e-77;
9870;1;3.920303e-79;-8.078602e-79;-5.513845e-78;
9870;2;-4.148059e-79;6.076429e-79;4.708060e-78;
9871;0;2.111791e-121;6.089429e-122;3.146789e-120;
9871;1;-7.079867e-122;1.074991e-121;-3.118019e-120;
9871;2;-1.170964e-121;-3.134028e-121;3.921305e-120;
9872;0;1.147929e-13;1.811126e-13;5.460129e-12;
9872;1;1.158231e-13;-4.359038e-14;-3.957105e-12;
9872;2;-6.935199e-13;-9.991018e-14;1.139621e-11;
9873;0;3.492081e-57;4.347886e-57;-5.221642e-56;
9873;1;-1.699314e-57;-1.592906e-57;9.447615e-57;
9873;2;-4.961500e-58;-7.128042e-58;1.707208e-56;
9874;0;-2.655640e-66;1.081446e-65;1.319622e-64;
9874;1;2.595210e-67;2.907745e-66;3.545031e-65;
9874;2;6.263297e-66;-2.530697e-65;-3.189561e-64;
9875;0;-8.542027e-30;-2.145894e-28;-3.156052e-27;
9875;1;-7.596190e-28;-2.474928e-28;7.347933e-27;
9875;2;1.621235e-27;8.345528e-28;-1.223793e-26;
9876;0;-2.657238e-03;3.149696e-03;-2.052915e-01;
9876;1;-8.491934e-03;-2.045780e-02;-3.524099e-01;
9876;2;-4.867875e-03;3.061370e-02;4.111234e-01;
9877;0;6.380954e-31;-1.206830e-30;-3.830873e-30;
9877;1;-1.082731e-30;-5.515169e-31;-2.999734e-29;
9877;2;-1.024757e-31;4.108000e-31;5.882615e-30;
9878;0;-1.268997e-62;3.331216e-62;2.147847e-61;
9878;1;4.244924e-63;-1.413041e-62;-1.300838e-62;
9878;2;-3.033728e-63;6.786667e-64;5.289532e-63;
9879;0;-1.883600e-18;-3.698031e-18;4.308654e-18;
9879;1;1.521528e-18;-2.533480e-18;-5.831904e-17;
9879;2;7.652551e-19;3.834728e-18;5.779467e-17;
9880;0;-1.195698e-34;-3.162148e-34;5.443628e-33;
9880;1;3.527123e-34;9.499533e-34;-2.025904e-32;
9880;2;3.070008e-35;-2.425230e-34;4.244222e-33;
9881;0;2.422090e-119;-2.293405e-119;-2.845480e-118;
9881;1;2.665469e-120;1.164178e-120;-1.391537e-118;
9881;2;-2.368694e-119;2.241717e-119;5.430981e-118;
9882;0;-8.475493e-96;-2.632207e-96;-7.764128e-97;
9882;1;4.549971e-96;2.618959e-95;2.668091e-94;
9882;2;4.373773e-96;-8.462542e-96;-1.318342e-94;
9883;0;1.053663e-132;-9.556892e-133;2.383275e-131;
9883;1;-9.924920e-134;6.293274e-134;-1.919215e-132;
9883;2;-4.660534e-133;4.424834e-133;-1.066226e-131;
9884;0;3.782052e-42;-1.616709e-41;-3.506480e-40;
9884;1;-1.418319e-41;-9.321669e-43;-4.161387e-40;
9884;2;3.014959e-41;3.020222e-41;1.378939e-39;
9885;0;-3.867560e-02;8.161853e-02;-3.419511e-01;
9885;1;9.166771e-03;2.127988e-01;-2.177526e+00;
9885;2;-3.486154e-02;-6.969293e-02;2.124395e-01;
9886;0;6.918359e-43;-3.891150e-43;-8.737170e-42;
9886;1;-6.402615e-44;-4.467041e-44;7.021453e-43;
9886;2;-2.928617e-43;1.684862e-43;2.757924e-42;
9887;0;-2.268781e-03;-1.458838e-03;5.110690e-02;
9887;1;-8.258604e-04;-1.033433e-03;1.026689e-02;
9887;2;9.354634e-04;4.619819e-04;1.533484e-02;
9888;0;3.293956e-23;1.303984e-22;1.282874e-21;
9888;1;-1.345462e-23;2.797046e-23;8.210271e-22;
9888;2;-2.433090e-23;-6.958868e-23;-1.195879e-21;
9889;0;8.185241e-18;4.642976e-18;-1.078105e-16;
9889;1;3.736871e-18;-1.693192e-17;-2.629827e-16;
9889;2;-1.955266e-17;-4.756429e-18;8.562080e-17;
9890;0;6.292509e-52;1.212309e-51;2.077265e-50;
9890;1;3.270914e-52;9.593049e-53;3.792336e-51;
9890;2;-1.506681e-51;-3.094696e-51;-5.849552e-50;
9891;0;1.553213e-86;-9.676370e-86;-3.871459e-85;
9891;1;-5.122783e-86;5.793044e-86;2.055271e-85;
9891;2;4.444124e-86;2.920008e-86;2.852448e-85;
9892;0;2.327776e-17;5.389043e-17;-1.056923e-15;
9892;1;-7.872090e-19;-1.083632e-16;-1.322346e-15;
9892;2;-1.049171e-16;-9.072514e-17;8.201944e-19;
9893;0;-2.091997e-34;3.071594e-34;2.596914e-33;
9893;1;1.624169e-33;-9.777234e-34;-1.428065e-32;
9893;2;-6.543474e-34;3.230363e-34;4.283221e-33;
9894;0;-5.966219e-21;-8.041733e-21;-1.176259e-19;
9894;1;-7.522452e-21;-3.605272e-21;-3.130940e-20;
9894;2;4.386578e-21;4.665826e-21;2.164097e-20;
9895;0;7.184941e-98;-3.533978e-97;-1.556978e-96;
9895;1;-3.292719e-96;-1.763518e-96;6.607563e-95;
