Number of elem 14133 
7952;1;2.595386e-02;-3.339464e-03;-2.346243e-01;
7952;2;1.573976e-02;-3.082060e-03;9.742425e-02;
7953;0;2.031346e-02;2.971014e-03;3.170369e-01;
7953;1;3.683212e-04;5.184757e-03;-3.203619e-01;
7953;2;-2.510026e-02;1.961537e-02;-2.371932e-01;
7954;0;3.246914e-79;3.178329e-79;-5.805993e-78;
7954;1;-6.666860e-80;-4.255810e-80;2.247362e-78;
7954;2;-1.020361e-79;-1.729178e-79;7.376646e-79;
7955;0;-1.726694e-38;-8.182089e-38;2.059766e-36;
7955;1;-2.952153e-37;1.643893e-37;1.223853e-37;
7955;2;7.497780e-37;-5.771770e-37;-1.132614e-35;
7956;0;8.969418e-19;9.695442e-20;-8.434505e-18;
7956;1;-7.530646e-19;-1.732688e-19;7.991306e-18;
7956;2;-3.968921e-19;-2.234722e-19;1.262944e-17;
7957;0;-1.277132e-06;-5.218344e-07;1.576740e-05;
7957;1;-2.285714e-07;-8.251002e-08;6.807205e-06;
7957;2;3.945263e-08;4.775417e-07;2.086166e-05;
7958;0;1.360663e-01;-1.128240e-01;6.333970e-01;
7958;1;6.953460e-04;-4.054668e-01;-1.230323e-01;
7958;2;-3.634393e-01;3.580829e-01;8.950579e-01;
7959;0;1.307627e-01;1.059640e-01;8.864277e-01;
7959;1;-9.335175e-02;9.719061e-02;-8.528218e-01;
7959;2;-8.850894e-02;-2.191489e-01;9.088522e-01;
7960;0;3.513353e-28;9.330731e-30;-3.608615e-27;
7960;1;2.336511e-29;-3.419201e-29;-3.339954e-28;
7960;2;-1.689489e-28;8.146876e-30;1.005002e-27;
7961;0;1.683028e-63;-4.919806e-64;1.472684e-62;
7961;1;-1.693098e-63;7.283898e-65;-1.513654e-62;
7961;2;1.275946e-63;-1.884763e-64;8.521472e-63;
7962;0;-5.948482e-03;4.614415e-02;-5.875265e-02;
7962;1;3.075974e-02;1.922069e-02;9.581692e-01;
7962;2;-2.397981e-02;9.120812e-03;-2.474817e-02;
7963;0;1.803006e-42;-5.904456e-43;-5.625254e-42;
7963;1;3.310962e-42;-1.561780e-42;-6.289315e-41;
7963;2;-7.863747e-42;3.875366e-42;1.161138e-40;
7964;0;-1.447940e-60;8.238813e-61;-5.761096e-59;
7964;1;-1.155227e-60;1.455059e-60;-4.011752e-59;
7964;2;5.076150e-60;-3.656810e-60;1.770329e-58;
7965;0;-1.147057e-103;-4.400065e-104;-4.056439e-102;
7965;1;3.534990e-105;9.682203e-106;1.246152e-102;
7965;2;3.068297e-104;2.955629e-104;6.644380e-103;
7966;0;-2.179024e-124;2.063539e-124;-3.404922e-124;
7966;1;3.459524e-124;-3.982480e-124;5.885725e-123;
7966;2;-7.260142e-124;6.598449e-124;-1.464158e-122;
7967;0;4.053246e-37;2.204976e-36;1.436035e-34;
7967;1;-4.929967e-36;-7.349901e-37;-2.527991e-35;
7967;2;1.193459e-35;-1.671172e-35;-6.861527e-34;
7968;0;3.971679e-06;5.080376e-06;1.799091e-05;
7968;1;-1.367869e-06;-1.174890e-06;-1.968147e-05;
7968;2;-1.041074e-05;-7.531895e-06;-6.813096e-05;
7969;0;6.458490e-05;-2.350302e-04;-2.608857e-03;
7969;1;1.059539e-04;-1.785437e-04;-9.482017e-04;
7969;2;-6.224706e-05;1.402883e-04;-6.807871e-04;
7970;0;-7.268380e-115;2.207889e-113;-1.507485e-112;
7970;1;-6.881273e-114;5.740416e-113;-1.234608e-111;
7970;2;7.290270e-114;-3.608952e-113;7.470529e-112;
7971;0;7.735268e-87;-2.873530e-86;-8.435034e-86;
7971;1;-9.957231e-88;3.749117e-87;8.435622e-87;
7971;2;-3.396890e-87;1.255961e-86;3.830906e-86;
7972;0;-4.554918e-12;-5.069547e-12;-4.599990e-10;
7972;1;-1.599634e-11;3.755619e-11;5.084003e-10;
7972;2;6.274883e-11;-4.834126e-11;-1.529720e-09;
7973;0;-9.743545e-143;-1.823297e-143;-1.664710e-141;
7973;1;-2.551480e-143;-1.824279e-144;1.205197e-142;
7973;2;1.497739e-142;1.944213e-143;1.434497e-141;
7974;0;-2.277504e-81;-1.057700e-80;1.707468e-79;
7974;1;-2.882452e-81;3.843591e-82;2.018038e-80;
7974;2;5.454485e-81;2.595592e-80;-4.789569e-79;
7975;0;-4.209662e-03;6.824905e-03;-6.924976e-02;
7975;1;6.343012e-03;-8.693804e-03;2.568936e-01;
7975;2;-3.823987e-03;-9.691397e-03;1.175601e-01;
7976;0;-3.646185e-128;-3.898234e-128;1.894045e-126;
7976;1;1.014841e-127;1.856218e-128;-5.417697e-126;
7976;2;9.030210e-129;5.542314e-128;7.057585e-127;
7977;0;-8.250948e-61;1.669672e-60;7.014834e-59;
7977;1;1.691435e-59;-9.171218e-60;-4.937352e-58;
7977;2;-5.229612e-60;5.244557e-60;1.416748e-58;
7978;0;-8.151909e-13;6.780632e-12;1.396216e-12;
7978;1;1.799436e-12;-5.872670e-12;-3.535408e-11;
7978;2;-4.046746e-12;9.862426e-12;2.275462e-10;
7979;0;-5.800668e-148;1.350603e-148;-6.611206e-147;
7979;1;-1.817395e-147;1.505617e-147;-4.001757e-146;
7979;2;4.418038e-147;-3.577339e-147;9.538621e-146;
7980;0;2.698958e-02;6.543594e-03;-2.990020e-01;
7980;1;-2.627161e-02;2.963755e-02;2.166885e-01;
7980;2;6.488263e-03;-2.482689e-02;-1.613440e-01;
7981;0;1.210869e-26;-1.417910e-27;-2.907990e-25;
7981;1;1.607127e-27;1.954301e-26;7.783651e-27;
7981;2;4.748697e-27;-2.749000e-26;1.209318e-25;
7982;0;8.276779e-30;-8.314399e-30;1.340538e-29;
7982;1;3.574617e-30;-4.441984e-31;7.541729e-30;
7982;2;-5.484081e-30;3.749026e-30;1.117841e-29;
7983;0;-1.190392e-08;2.095533e-07;1.138934e-06;
7983;1;5.747250e-08;-9.672116e-08;-9.449465e-07;
7983;2;3.960576e-08;-1.375644e-07;-3.112310e-06;
7984;0;7.545062e-127;7.131196e-127;-8.819614e-126;
7984;1;-1.326518e-127;-1.850862e-126;5.418978e-125;
7984;2;-2.952574e-126;2.849412e-126;-7.513124e-125;
7985;0;8.756129e-73;6.473163e-73;-9.298438e-72;
7985;1;1.173372e-72;-7.263717e-73;-1.844718e-71;
7985;2;-3.653184e-72;1.992139e-72;7.665003e-71;
7986;0;2.888259e-109;1.477128e-109;1.049747e-108;
7986;1;1.462358e-110;-4.337847e-110;-2.755362e-109;
7986;2;-1.856138e-109;-9.340886e-110;1.055762e-108;
7987;0;-6.429127e-112;2.781283e-112;-7.225147e-111;
7987;1;-1.060718e-111;3.691721e-111;-5.691261e-110;
7987;2;2.506689e-111;-8.609205e-111;1.384594e-109;
7988;0;-1.663918e-92;4.605162e-93;1.549280e-91;
7988;1;7.993544e-93;-8.929533e-94;-2.932273e-92;
7988;2;2.823167e-92;-7.023120e-93;-3.249378e-91;
7989;0;-3.167539e-45;-2.910841e-45;6.703122e-44;
7989;1;2.132633e-46;6.929326e-46;-8.757064e-45;
7989;2;1.423856e-45;6.804561e-46;-2.797396e-44;
7990;0;6.610494e-08;-3.470656e-08;-1.353979e-06;
7990;1;-3.332034e-07;3.831084e-08;-3.086647e-06;
7990;2;7.307951e-08;1.347392e-07;1.658621e-06;
7991;0;4.746311e-52;-3.509052e-52;3.114052e-51;
7991;1;-4.571593e-51;7.041722e-51;1.581722e-49;
7991;2;8.186880e-51;-1.455885e-50;-3.243599e-49;
7992;0;4.818368e-111;3.591586e-110;-7.039311e-109;
7992;1;7.423195e-111;-8.283287e-111;6.712268e-110;
7992;2;-1.014444e-110;-6.616194e-111;3.421008e-109;
7993;0;5.232242e-24;1.977844e-24;-1.224899e-22;
7993;1;-3.206605e-23;-4.644555e-23;1.265448e-21;
7993;2;3.975590e-24;-6.893427e-25;-1.223874e-23;
7994;0;1.229402e-46;-5.803346e-45;-3.077974e-44;
7994;1;2.153445e-44;2.093406e-44;-6.346652e-43;
7994;2;-1.360870e-44;-8.534366e-45;4.228221e-43;
7995;0;9.161376e-10;-1.950568e-09;-2.341340e-08;
7995;1;-5.536972e-10;4.850437e-10;2.979353e-08;
7995;2;1.670078e-09;-5.396545e-10;3.573151e-08;
7996;0;3.815907e-83;6.931431e-84;-4.810509e-82;
7996;1;1.462928e-84;-5.859837e-85;4.384734e-83;
7996;2;-3.918122e-83;-6.304275e-84;3.016428e-82;
7997;0;3.285078e-148;1.727150e-148;6.465216e-147;
7997;1;-2.975775e-149;-4.657491e-149;-7.382549e-148;
7997;2;-1.366175e-148;-5.815750e-149;-2.523182e-147;
7998;0;-5.436889e-58;-2.219678e-58;3.005812e-59;
7998;1;1.885140e-57;8.108084e-58;-1.640369e-56;
7998;2;-3.791280e-58;-4.025303e-58;6.351105e-57;
7999;0;-2.176807e-42;6.001689e-42;-2.731864e-41;
7999;1;2.057985e-42;-4.147151e-42;6.292712e-41;
7999;2;-2.381080e-42;4.826355e-42;-1.135160e-40;
8000;0;-2.557546e-118;2.133446e-118;-2.734398e-117;
8000;1;-6.275259e-118;5.332843e-118;-9.559015e-117;
8000;2;1.512241e-117;-1.324837e-117;2.236252e-116;
8001;0;-3.451635e-124;-2.190269e-123;-6.223752e-123;
8001;1;-8.438705e-123;5.020763e-124;1.113162e-121;
8001;2;3.640624e-123;-1.668188e-124;-1.218584e-122;
8002;0;7.958185e-109;1.071517e-107;-1.692769e-106;
8002;1;1.028048e-108;7.017415e-108;-8.564350e-107;
8002;2;6.442675e-109;-3.289117e-107;5.249801e-106;
8003;0;-5.860839e-10;3.189750e-10;7.790828e-09;
8003;1;3.363260e-10;-8.903935e-10;-1.080238e-08;
8003;2;3.797632e-10;8.920935e-10;3.309595e-09;
8004;0;-2.534541e-15;5.592678e-15;4.198877e-13;
8004;1;1.470537e-14;-1.783652e-14;-2.547940e-14;
8004;2;5.437271e-15;-1.313642e-14;1.022439e-13;
8005;0;1.216083e-74;-5.850089e-75;3.137232e-74;
8005;1;-9.636399e-75;5.138953e-75;-1.500273e-74;
8005;2;-1.420285e-74;6.379002e-75;-4.546826e-74;
8006;0;8.491791e-65;-1.690153e-64;4.643760e-63;
8006;1;1.375017e-65;1.263742e-63;-2.125417e-62;
8006;2;2.772848e-65;-7.554603e-64;7.435450e-63;
8007;0;3.378897e-24;-5.280866e-24;-8.263461e-23;
8007;1;-2.865266e-24;3.964879e-24;-2.822809e-24;
8007;2;4.512685e-24;-5.572127e-24;-7.311060e-24;
8008;0;6.529196e-146;-1.341269e-146;6.918860e-145;
8008;1;-1.216709e-145;1.903674e-146;-1.978401e-144;
8008;2;2.053522e-146;-5.814286e-147;5.026209e-145;
8009;0;-2.533654e-13;3.660748e-12;-1.486286e-11;
8009;1;2.811723e-13;-3.014659e-12;5.693772e-11;
8009;2;-4.718059e-12;3.268340e-13;-8.962178e-11;
8010;0;1.268848e-107;-3.656792e-106;2.596963e-104;
8010;1;-4.487094e-106;-3.262450e-105;3.248911e-104;
8010;2;-2.402075e-107;4.024662e-105;-8.578258e-104;
8011;0;-1.520842e-50;2.450849e-49;5.597787e-48;
8011;1;7.961471e-49;-3.791398e-49;-4.547460e-48;
8011;2;-1.786317e-48;7.165101e-49;1.231212e-47;
8012;0;5.701077e-11;5.620522e-11;-1.765746e-09;
8012;1;6.434739e-11;2.124906e-10;-2.108381e-09;
8012;2;-8.574822e-11;-1.124996e-10;1.210733e-09;
8013;0;-2.971618e-01;1.960115e-01;-2.732308e+00;
8013;1;-2.065855e-01;5.292132e-02;-1.532102e+00;
8013;2;2.961828e-01;-2.637550e-01;1.536904e+00;
8014;0;2.606094e-02;2.563866e-02;2.717366e-01;
8014;1;5.993836e-03;-2.982454e-02;-1.874493e-01;
8014;2;-4.367514e-03;-2.170870e-02;3.530073e-01;
8015;0;2.169450e-18;2.552437e-18;-8.867163e-17;
8015;1;-3.607292e-18;-9.019183e-19;4.313342e-18;
8015;2;4.652201e-18;1.759325e-18;-2.373577e-17;
8016;0;-2.086275e-09;8.765091e-10;1.857758e-08;
8016;1;3.887401e-09;2.596254e-10;-9.466764e-08;
8016;2;2.670836e-10;-2.903318e-11;3.842718e-08;
8017;0;9.313768e-27;-9.487647e-27;1.573617e-25;
8017;1;-6.031716e-27;2.066516e-26;1.909133e-26;
8017;2;-3.012828e-27;3.959544e-27;3.973194e-26;
8018;0;9.719214e-46;6.586680e-46;-1.630441e-44;
8018;1;-3.882726e-46;-8.222982e-47;4.294868e-45;
8018;2;-2.111014e-45;3.015288e-46;5.039585e-44;
8019;0;-1.916303e-28;-2.100046e-27;-7.309668e-26;
8019;1;6.241111e-27;1.243635e-26;-1.909360e-25;
8019;2;4.871726e-27;-4.061204e-27;4.658268e-26;
8020;0;5.662184e-65;-2.879936e-65;1.519719e-64;
8020;1;-1.027484e-64;5.171671e-65;-3.263326e-64;
8020;2;-1.465962e-65;9.796120e-66;-7.342113e-66;
8021;0;-4.139378e-06;4.556336e-06;-1.457706e-05;
8021;1;6.412331e-06;-1.069996e-06;-1.964331e-04;
8021;2;4.753033e-07;-2.032850e-05;-2.053943e-04;
8022;0;-3.652304e-52;8.813044e-53;-4.721312e-51;
8022;1;1.713530e-52;-1.276032e-53;7.599081e-52;
8022;2;8.037820e-53;-1.116617e-53;1.921004e-51;
8023;0;-2.738276e-09;5.297602e-09;4.910536e-08;
8023;1;2.488612e-09;-6.188133e-09;-5.098421e-08;
8023;2;1.106826e-09;-6.937056e-09;-7.779132e-08;
8024;0;-3.914239e-12;-1.902694e-11;3.592671e-11;
8024;1;1.024221e-11;1.382621e-11;2.148173e-10;
8024;2;2.899620e-11;-3.342732e-11;6.694557e-10;
8025;0;-1.046140e-71;-8.341328e-72;2.286735e-70;
8025;1;2.886209e-73;4.811125e-73;-2.429411e-71;
8025;2;3.487936e-72;4.193896e-72;-7.286190e-71;
8026;0;2.327694e-14;-1.086700e-14;1.762689e-13;
8026;1;-8.021962e-14;-1.733608e-16;-5.832616e-13;
8026;2;1.685891e-13;1.208698e-14;1.187227e-12;
8027;0;-2.887385e-03;1.841898e-02;3.296703e-01;
8027;1;1.449569e-02;-2.593098e-02;-6.368184e-01;
8027;2;1.711286e-03;-3.441158e-04;-9.419664e-02;
8028;0;-1.239208e-124;-8.073250e-125;1.524986e-123;
8028;1;1.347877e-124;8.707115e-125;-2.752084e-123;
8028;2;-4.529022e-126;5.074760e-126;4.374292e-124;
8029;0;-4.557967e-52;6.555720e-53;1.133204e-50;
8029;1;6.911580e-52;-1.551588e-51;-1.789134e-50;
8029;2;-1.639019e-51;1.596617e-51;3.982592e-50;
8030;0;2.958348e-48;-1.570603e-48;6.759359e-48;
8030;1;-2.089137e-48;1.060876e-48;-7.373061e-48;
8030;2;-3.813482e-48;2.078069e-48;-5.860786e-48;
8031;0;-4.763962e-117;1.636778e-116;1.117437e-115;
8031;1;8.021497e-117;9.169948e-117;-2.885928e-115;
8031;2;-2.082962e-117;-9.319124e-117;5.899114e-116;
8032;0;-6.003639e-02;-4.531317e-01;-3.236229e+00;
8032;1;1.732723e-01;5.507411e-02;2.655265e+00;
8032;2;3.903863e-02;6.955494e-02;-3.719230e+00;
8033;0;2.281495e-17;4.209632e-17;1.561620e-16;
8033;1;4.331332e-17;-6.170638e-17;-1.453336e-16;
8033;2;-8.850373e-17;-9.662543e-17;-1.949895e-15;
8034;0;1.716210e-131;-1.638474e-131;4.330203e-130;
8034;1;-7.617646e-132;6.592486e-132;-1.590690e-130;
8034;2;1.217323e-132;1.594298e-132;-3.145538e-131;
8035;0;4.776068e-11;-1.437562e-10;1.056708e-09;
8035;1;-1.340980e-11;6.517525e-12;-2.852921e-10;
8035;2;6.132768e-11;7.285786e-11;6.889549e-10;
8036;0;3.601928e-118;-5.988739e-117;-2.792930e-116;
8036;1;1.137303e-116;-5.167220e-116;9.885008e-115;
8036;2;-4.898264e-117;2.920230e-116;-4.667938e-115;
8037;0;6.457228e-22;4.878866e-22;2.821257e-21;
8037;1;-2.850584e-21;5.385634e-23;-8.094823e-21;
8037;2;1.139819e-21;-6.006027e-22;-6.393332e-21;
8038;0;4.887619e-31;-1.865988e-30;1.146809e-29;
8038;1;-1.414357e-31;4.236235e-31;1.704989e-30;
8038;2;3.459763e-31;5.261795e-32;3.343087e-30;
8039;0;3.738293e-101;6.527854e-101;-1.284872e-99;
8039;1;1.620266e-100;-1.323330e-100;8.769579e-100;
8039;2;-3.291518e-100;-3.724900e-101;4.752546e-99;
8040;0;1.923048e-02;-4.204740e-03;2.144955e-01;
8040;1;-1.923290e-03;-1.062395e-02;5.883741e-02;
8040;2;-1.306377e-02;7.126639e-03;-7.546906e-02;
8041;0;-3.000801e-44;1.975079e-44;-5.475191e-43;
8041;1;1.089586e-43;-5.721611e-44;9.934793e-43;
8041;2;-3.979534e-44;2.138761e-44;-1.876387e-43;
8042;0;-8.311430e-29;-3.676796e-30;-1.565225e-28;
8042;1;1.087239e-29;3.396393e-29;5.490563e-29;
8042;2;4.310745e-30;3.038392e-30;-1.154523e-27;
8043;0;4.371941e-13;4.447290e-13;-1.982512e-11;
8043;1;-1.178364e-11;1.310387e-11;-6.869648e-11;
8043;2;3.276087e-12;-7.340079e-12;-2.548859e-12;
8044;0;4.474917e-90;-1.428638e-89;2.376140e-88;
8044;1;-8.446513e-91;4.566787e-91;-9.700987e-90;
8044;2;-1.911439e-90;6.283514e-90;-9.942974e-89;
8045;0;-4.052602e-02;-3.879150e-02;-1.904020e-01;
8045;1;3.478994e-02;-1.751449e-02;3.958196e-01;
8045;2;2.119339e-02;4.253168e-02;-1.079523e+00;
8046;0;1.023072e-08;-1.565335e-08;2.881350e-08;
8046;1;-1.899953e-08;4.101236e-09;6.863433e-08;
8046;2;4.641315e-08;-1.313776e-09;-9.371361e-07;
8047;0;7.041457e-112;-6.479459e-112;3.569166e-111;
8047;1;-1.275724e-111;1.129672e-111;-4.369368e-111;
8047;2;2.645660e-112;-2.681931e-112;-2.919093e-112;
8048;0;1.389929e-27;-5.885331e-27;-7.091245e-26;
8048;1;1.187769e-27;5.486444e-27;2.025696e-26;
8048;2;-3.356031e-27;3.772414e-28;8.709054e-26;
8049;0;-1.182887e-58;5.897195e-59;-5.046198e-58;
8049;1;-1.788863e-58;7.611483e-59;3.889020e-57;
8049;2;1.535781e-59;-9.821767e-59;1.566024e-57;
8050;0;1.766212e-102;-5.908427e-102;9.767038e-101;
8050;1;8.557853e-103;-8.874434e-102;5.648997e-101;
8050;2;-1.059261e-102;6.752494e-102;-5.342925e-101;
8051;0;1.027866e-86;-2.396197e-86;1.141898e-84;
8051;1;-3.733209e-86;2.404663e-85;-4.304491e-84;
8051;2;3.147085e-86;-1.733494e-85;1.767297e-84;
8052;0;-1.488298e-37;6.348873e-38;8.853425e-36;
8052;1;7.672796e-37;-1.605573e-37;-8.339249e-37;
8052;2;2.127083e-40;-9.960441e-38;-1.651262e-37;
8053;0;-2.303837e-63;2.623201e-63;-6.001979e-62;
8053;1;5.720607e-63;-5.978732e-63;1.654469e-61;
8053;2;-7.616638e-64;-3.184383e-64;-1.210173e-62;
8054;0;-3.421993e-30;-2.837966e-31;-1.570639e-29;
8054;1;-9.755367e-30;-4.272861e-30;2.702782e-28;
8054;2;5.471033e-30;2.346581e-29;1.712458e-28;
8055;0;3.979200e-03;7.253797e-02;7.688574e-02;
8055;1;2.745325e-02;-3.123464e-02;6.774240e-01;
8055;2;-8.235859e-03;2.143507e-02;-1.494093e-02;
8056;0;-8.266346e-116;1.198528e-115;1.448044e-114;
8056;1;5.307274e-115;-7.518533e-115;7.666495e-114;
8056;2;-4.134910e-115;5.080527e-115;-1.058955e-113;
8057;0;1.102252e-129;2.322459e-130;-1.244573e-128;
8057;1;4.118794e-130;-7.390002e-130;1.930679e-128;
8057;2;-3.228939e-129;7.252051e-130;-6.967252e-129;
8058;0;-1.005652e-35;4.159694e-36;2.650152e-34;
8058;1;4.654939e-36;-1.580729e-36;-7.051535e-35;
8058;2;3.379752e-36;5.403500e-37;-5.336163e-35;
8059;0;-2.155398e-18;3.923749e-18;-8.789931e-17;
8059;1;1.134219e-18;1.411212e-18;-5.739452e-17;
8059;2;-8.817387e-19;-2.577124e-18;1.077351e-16;
8060;0;-9.781945e-107;1.305380e-105;-2.224838e-104;
8060;1;6.968395e-107;1.437395e-106;2.821590e-106;
8060;2;9.469383e-107;-5.762452e-106;7.130168e-105;
8061;0;5.257108e-02;-1.749507e-01;5.853259e-01;
8061;1;3.051408e-02;3.849013e-02;-1.188298e-01;
8061;2;-2.489145e-02;2.226884e-02;-3.983569e-02;
8062;0;1.121212e-19;-1.631279e-19;-1.323681e-18;
8062;1;-7.661151e-20;2.212941e-20;1.604790e-19;
8062;2;1.198497e-19;2.186345e-19;1.204079e-18;
8063;0;1.851206e-78;3.591955e-78;2.364547e-77;
8063;1;-1.039293e-77;-1.590474e-78;1.437545e-76;
8063;2;8.789135e-78;8.426538e-80;-1.977300e-76;
8064;0;4.796504e-104;1.801827e-103;-1.413868e-102;
8064;1;1.289077e-103;1.659828e-103;-2.666223e-102;
8064;2;-2.675313e-103;-5.535800e-103;5.363709e-102;
8065;0;1.396132e-20;6.923785e-21;2.105798e-19;
8065;1;-2.136444e-20;-1.086572e-20;6.448318e-21;
8065;2;1.874309e-20;-1.072208e-20;1.374938e-19;
8066;0;-1.152002e-02;-1.779390e-02;3.792163e-01;
8066;1;-4.482639e-02;-3.518565e-02;7.654611e-01;
8066;2;3.273828e-02;4.092802e-02;7.464346e-02;
8067;0;-2.609175e-17;1.121994e-18;-2.866080e-17;
8067;1;3.607848e-17;-4.517112e-19;9.450883e-17;
8067;2;3.329020e-17;3.718826e-18;3.329981e-16;
8068;0;2.655055e-01;1.504963e-01;2.048746e-01;
8068;1;-9.585796e-02;2.738724e-01;-7.864992e+00;
8068;2;-3.478916e-01;-6.223959e-02;-5.188241e+00;
8069;0;-8.974087e-02;9.669401e-03;-2.174278e+00;
8069;1;-4.422994e-02;-8.138433e-02;-2.043170e+00;
8069;2;6.492288e-03;9.168202e-02;6.228170e-01;
8070;0;1.177968e-94;1.112421e-95;-6.190245e-93;
8070;1;1.696026e-95;1.146128e-93;-1.000753e-92;
8070;2;-1.445905e-95;-1.375328e-93;2.370362e-92;
8071;0;5.202391e-03;4.207009e-04;-4.512533e-01;
8071;1;-3.333440e-03;-5.772963e-03;9.791664e-02;
8071;2;1.737526e-02;1.404398e-03;-5.398098e-01;
8072;0;-3.584216e-04;3.951006e-04;-9.305182e-03;
8072;1;2.056997e-04;-7.511636e-04;-1.737342e-03;
8072;2;-1.475007e-04;-3.234218e-04;-3.356864e-03;
8073;0;-1.112372e-44;-5.414472e-46;-2.431692e-43;
8073;1;1.765352e-44;-6.800031e-45;1.839899e-43;
8073;2;-1.578962e-44;2.063653e-45;-8.720103e-44;
8074;0;-3.432636e-14;-5.252349e-14;-6.186988e-13;
8074;1;6.196332e-14;8.980932e-14;1.529460e-12;
8074;2;-9.989251e-15;-3.076313e-14;-7.513062e-13;
8075;0;-2.473606e-129;-9.705248e-129;-2.484334e-127;
8075;1;6.472863e-128;9.109694e-128;-1.038124e-126;
8075;2;-5.413982e-128;-8.241142e-128;1.587174e-126;
8076;0;-1.114630e-51;2.814674e-51;-7.497896e-51;
8076;1;1.545348e-51;-3.884647e-51;3.635388e-51;
8076;2;-1.960381e-52;5.315483e-52;2.417030e-51;
8077;0;5.119747e-26;8.599325e-26;1.076064e-24;
8077;1;1.926633e-25;-1.883082e-25;3.748402e-24;
8077;2;-6.769943e-25;-1.609963e-28;-8.822294e-24;
8078;0;-5.399049e-36;-1.545795e-36;3.922977e-35;
8078;1;7.259048e-36;-6.644838e-36;1.100582e-34;
8078;2;-8.859824e-37;-6.903515e-37;7.276557e-35;
8079;0;1.366472e-40;-1.649860e-40;-5.264109e-39;
8079;1;-5.370134e-41;1.477421e-41;1.753724e-40;
8079;2;-2.136031e-40;4.176963e-40;1.060162e-38;
8080;0;2.808828e-67;-1.539863e-67;-3.932987e-66;
8080;1;-4.316750e-68;1.035836e-69;5.234163e-67;
8080;2;-1.039967e-67;5.373255e-68;1.190018e-66;
8081;0;-2.088909e-31;1.684901e-31;-6.542902e-30;
8081;1;8.448304e-32;-3.009983e-33;6.985577e-31;
8081;2;-6.824232e-33;-1.007237e-31;3.123942e-30;
8082;0;3.215766e-138;5.507287e-138;-9.511071e-137;
8082;1;-1.943643e-139;-7.181999e-139;-2.518586e-138;
8082;2;-6.230426e-138;-1.061266e-137;2.009445e-136;
8083;0;-3.091547e-73;-1.761511e-72;5.664386e-72;
8083;1;-9.046808e-73;3.709172e-72;2.582674e-71;
8083;2;1.796119e-72;-6.906557e-72;-9.357531e-71;
8084;0;-3.126272e-119;-1.843425e-119;4.600818e-118;
8084;1;-2.713924e-119;-1.229332e-120;1.100612e-118;
8084;2;9.358188e-119;7.503329e-119;-1.669537e-117;
8085;0;1.038547e-106;-3.278272e-106;3.360550e-105;
8085;1;-1.650584e-106;-8.125162e-106;8.249576e-105;
8085;2;1.318950e-106;5.447157e-106;-3.908396e-105;
8086;0;8.155439e-13;1.081393e-12;-2.801419e-11;
8086;1;-8.497556e-13;-2.092788e-13;-2.263916e-12;
8086;2;-7.637390e-13;-1.347503e-12;4.385468e-11;
8087;0;-2.233631e-19;-1.891928e-19;-1.148013e-18;
8087;1;-2.333975e-18;-2.438171e-19;-5.149890e-18;
8087;2;1.233658e-18;3.634954e-19;6.642694e-18;
8088;0;9.756256e-46;7.525846e-46;1.443982e-44;
8088;1;4.273703e-46;-4.515663e-47;-1.516703e-46;
8088;2;-1.996655e-45;-1.207101e-45;-1.457000e-44;
8089;0;1.030776e-28;1.831903e-27;1.662901e-26;
8089;1;4.734828e-28;-1.055597e-28;2.641186e-26;
8089;2;-1.822451e-27;1.414986e-28;-2.741373e-26;
8090;0;-3.018513e-31;9.996927e-31;-4.448385e-30;
8090;1;-3.392773e-32;-1.237771e-30;2.030139e-29;
8090;2;1.108956e-30;-1.540303e-30;1.198708e-29;
8091;0;4.601931e-36;-1.881161e-35;-4.117001e-34;
8091;1;-3.658681e-36;-2.083954e-35;5.217601e-35;
8091;2;-2.226808e-35;7.055858e-35;9.698341e-34;
8092;0;-3.140247e-57;3.884797e-57;-5.118511e-56;
8092;1;1.311920e-56;-2.580620e-57;-8.583259e-56;
8092;2;-2.557286e-57;-1.326079e-56;-1.225494e-56;
8093;0;2.512727e-152;1.953766e-151;3.302670e-150;
8093;1;7.169532e-153;4.286442e-152;1.878582e-151;
8093;2;-1.357184e-152;-1.165488e-151;-1.667261e-150;
8094;0;-6.914650e-102;2.524994e-102;-6.280979e-101;
8094;1;3.227082e-103;-1.876514e-103;-2.821000e-101;
8094;2;6.797525e-102;-2.644755e-102;1.178378e-100;
8095;0;-1.358067e-24;3.265731e-24;-4.170903e-23;
8095;1;1.418282e-25;1.299099e-24;-1.454097e-23;
8095;2;7.660318e-25;-1.770372e-24;-1.751143e-24;
8096;0;1.168192e-22;1.575910e-22;-5.255710e-21;
8096;1;4.804479e-22;-1.336597e-22;5.640216e-21;
8096;2;-3.269859e-22;-2.714592e-23;1.800119e-22;
8097;0;-2.498784e-27;-4.816845e-27;1.658757e-25;
8097;1;-4.533088e-28;2.699394e-27;-5.172649e-26;
8097;2;7.422576e-28;-1.293404e-28;-4.328553e-26;
8098;0;6.534816e-03;3.970628e-03;7.153965e-01;
8098;1;1.923029e-02;-6.121093e-02;7.638883e-03;
8098;2;-5.330606e-02;2.523843e-02;2.766757e-01;
8099;0;4.470066e-147;2.905499e-146;-3.493693e-145;
8099;1;1.052897e-145;-5.108328e-146;-2.565278e-144;
8099;2;-7.462009e-146;-4.993804e-146;2.554795e-144;
8100;0;-3.093964e-115;-9.921016e-115;-1.032457e-113;
