Number of elem 14133 
7390;1;1.905248e-04;-1.402049e-04;1.379605e-04;
7390;2;-3.531845e-04;8.785196e-05;-1.476217e-03;
7391;0;0.000000e+00;0.000000e+00;0.000000e+00;
7391;1;0.000000e+00;0.000000e+00;0.000000e+00;
7391;2;0.000000e+00;0.000000e+00;0.000000e+00;
7392;0;0.000000e+00;0.000000e+00;0.000000e+00;
7392;1;0.000000e+00;0.000000e+00;0.000000e+00;
7392;2;0.000000e+00;0.000000e+00;0.000000e+00;
7393;0;0.000000e+00;0.000000e+00;0.000000e+00;
7393;1;0.000000e+00;0.000000e+00;0.000000e+00;
7393;2;0.000000e+00;0.000000e+00;0.000000e+00;
7394;0;4.222228e-109;1.974234e-108;6.787399e-107;
7394;1;-1.363710e-107;1.196449e-107;3.336258e-106;
7394;2;6.086950e-108;-6.990466e-108;-2.012183e-106;
7395;0;-4.242842e-129;-3.271146e-128;-4.849292e-127;
7395;1;1.481311e-129;1.142116e-128;1.959512e-127;
7395;2;1.281579e-129;9.866055e-129;9.296973e-128;
7396;0;0.000000e+00;0.000000e+00;0.000000e+00;
7396;1;0.000000e+00;0.000000e+00;0.000000e+00;
7396;2;0.000000e+00;0.000000e+00;0.000000e+00;
7397;0;-1.271226e-93;1.053374e-92;1.050371e-91;
7397;1;1.431721e-93;-1.183081e-92;-7.825638e-92;
7397;2;1.121136e-93;-9.301721e-93;-1.331794e-91;
7398;0;8.945658e-38;-1.966971e-36;6.323699e-35;
7398;1;-4.348126e-37;-6.221542e-37;2.709246e-35;
7398;2;2.015854e-36;2.554892e-36;-9.492918e-35;
7399;0;0.000000e+00;0.000000e+00;0.000000e+00;
7399;1;0.000000e+00;0.000000e+00;0.000000e+00;
7399;2;0.000000e+00;0.000000e+00;0.000000e+00;
7400;0;1.997656e-30;-9.802792e-30;2.539744e-28;
7400;1;5.034764e-30;-1.276486e-29;1.164466e-28;
7400;2;-4.757178e-30;1.146977e-29;-1.561425e-28;
7401;0;-1.276756e-88;-2.194810e-89;-6.851265e-88;
7401;1;-1.311617e-88;-2.247339e-89;-3.255595e-88;
7401;2;1.290499e-88;2.224092e-89;5.010542e-88;
7402;0;-8.895391e-132;1.768243e-132;-1.027235e-130;
7402;1;1.288274e-131;-2.585078e-132;2.721857e-130;
7402;2;-1.686928e-131;3.372153e-132;-4.420616e-130;
7403;0;1.984730e-03;2.187004e-03;1.621549e-02;
7403;1;-1.342930e-03;-1.432193e-03;-8.120379e-03;
7403;2;7.632143e-04;1.055301e-03;2.928810e-03;
7404;0;0.000000e+00;0.000000e+00;0.000000e+00;
7404;1;0.000000e+00;0.000000e+00;0.000000e+00;
7404;2;0.000000e+00;0.000000e+00;0.000000e+00;
7405;0;0.000000e+00;0.000000e+00;0.000000e+00;
7405;1;0.000000e+00;0.000000e+00;0.000000e+00;
7405;2;0.000000e+00;0.000000e+00;0.000000e+00;
7406;0;0.000000e+00;0.000000e+00;0.000000e+00;
7406;1;0.000000e+00;0.000000e+00;0.000000e+00;
7406;2;0.000000e+00;0.000000e+00;0.000000e+00;
7407;0;-3.010447e-118;1.894645e-117;-2.154667e-117;
7407;1;1.234891e-117;-7.757127e-117;4.170223e-116;
7407;2;-6.328539e-118;3.967258e-117;-3.739297e-116;
7408;0;0.000000e+00;0.000000e+00;0.000000e+00;
7408;1;0.000000e+00;0.000000e+00;0.000000e+00;
7408;2;0.000000e+00;0.000000e+00;0.000000e+00;
7409;0;0.000000e+00;0.000000e+00;0.000000e+00;
7409;1;0.000000e+00;0.000000e+00;0.000000e+00;
7409;2;0.000000e+00;0.000000e+00;0.000000e+00;
7410;0;-1.583395e-79;1.151951e-79;-4.455869e-78;
7410;1;2.082973e-79;-1.514508e-79;3.912954e-78;
7410;2;-2.586257e-79;1.879856e-79;-3.383767e-78;
7411;0;1.077287e-128;8.386067e-129;1.360181e-127;
7411;1;-1.470093e-128;-1.144573e-128;-1.356875e-127;
7411;2;-6.845769e-129;-5.328226e-129;-1.363922e-127;
7412;0;0.000000e+00;0.000000e+00;0.000000e+00;
7412;1;0.000000e+00;0.000000e+00;0.000000e+00;
7412;2;0.000000e+00;0.000000e+00;0.000000e+00;
7413;0;8.520483e-113;-6.447472e-112;-1.592045e-110;
7413;1;-9.236377e-112;6.771725e-111;5.599722e-110;
7413;2;1.756492e-111;-1.290287e-110;-9.622816e-110;
7414;0;-9.191980e-14;5.485515e-14;-2.147588e-12;
7414;1;6.734349e-14;-4.086676e-14;1.201866e-12;
7414;2;-5.053781e-14;2.811998e-14;-4.394957e-13;
7415;0;0.000000e+00;0.000000e+00;0.000000e+00;
7415;1;0.000000e+00;0.000000e+00;0.000000e+00;
7415;2;0.000000e+00;0.000000e+00;0.000000e+00;
7416;0;1.792387e-112;-3.000502e-112;5.948437e-111;
7416;1;-3.742662e-112;6.272778e-112;-1.262621e-110;
7416;2;1.588313e-113;-2.604420e-113;7.098440e-112;
7417;0;0.000000e+00;0.000000e+00;0.000000e+00;
7417;1;0.000000e+00;0.000000e+00;0.000000e+00;
7417;2;0.000000e+00;0.000000e+00;0.000000e+00;
7418;0;1.945746e-64;1.543922e-65;-2.171128e-63;
7418;1;-3.551336e-65;7.362207e-66;-5.383258e-64;
7418;2;-1.327095e-64;-1.663699e-65;2.877603e-63;
7419;0;0.000000e+00;0.000000e+00;0.000000e+00;
7419;1;0.000000e+00;0.000000e+00;0.000000e+00;
7419;2;0.000000e+00;0.000000e+00;0.000000e+00;
7420;0;-8.277928e-96;-7.530701e-96;-7.542201e-95;
7420;1;-2.359777e-96;-2.169992e-96;-6.399067e-95;
7420;2;1.305770e-95;1.183550e-95;2.040585e-94;
7421;0;0.000000e+00;0.000000e+00;0.000000e+00;
7421;1;0.000000e+00;0.000000e+00;0.000000e+00;
7421;2;0.000000e+00;0.000000e+00;0.000000e+00;
7422;0;0.000000e+00;0.000000e+00;0.000000e+00;
7422;1;0.000000e+00;0.000000e+00;0.000000e+00;
7422;2;0.000000e+00;0.000000e+00;0.000000e+00;
7423;0;0.000000e+00;0.000000e+00;0.000000e+00;
7423;1;0.000000e+00;0.000000e+00;0.000000e+00;
7423;2;0.000000e+00;0.000000e+00;0.000000e+00;
7424;0;0.000000e+00;0.000000e+00;0.000000e+00;
7424;1;0.000000e+00;0.000000e+00;0.000000e+00;
7424;2;0.000000e+00;0.000000e+00;0.000000e+00;
7425;0;0.000000e+00;0.000000e+00;0.000000e+00;
7425;1;0.000000e+00;0.000000e+00;0.000000e+00;
7425;2;0.000000e+00;0.000000e+00;0.000000e+00;
7426;0;0.000000e+00;0.000000e+00;0.000000e+00;
7426;1;0.000000e+00;0.000000e+00;0.000000e+00;
7426;2;0.000000e+00;0.000000e+00;0.000000e+00;
7427;0;0.000000e+00;0.000000e+00;0.000000e+00;
7427;1;0.000000e+00;0.000000e+00;0.000000e+00;
7427;2;0.000000e+00;0.000000e+00;0.000000e+00;
7428;0;0.000000e+00;0.000000e+00;0.000000e+00;
7428;1;0.000000e+00;0.000000e+00;0.000000e+00;
7428;2;0.000000e+00;0.000000e+00;0.000000e+00;
7429;0;0.000000e+00;0.000000e+00;0.000000e+00;
7429;1;0.000000e+00;0.000000e+00;0.000000e+00;
7429;2;0.000000e+00;0.000000e+00;0.000000e+00;
7430;0;-2.655845e-91;-1.031077e-90;-2.106136e-89;
7430;1;-1.331639e-91;-5.105331e-91;-4.533663e-90;
7430;2;1.989468e-91;7.693067e-91;1.275468e-89;
7431;0;0.000000e+00;0.000000e+00;0.000000e+00;
7431;1;0.000000e+00;0.000000e+00;0.000000e+00;
7431;2;0.000000e+00;0.000000e+00;0.000000e+00;
7432;0;-3.270955e-13;-1.091391e-12;2.250857e-11;
7432;1;3.943391e-13;1.367942e-12;-1.542588e-11;
7432;2;-4.995349e-14;-1.412243e-13;-3.516720e-12;
7433;0;0.000000e+00;0.000000e+00;0.000000e+00;
7433;1;0.000000e+00;0.000000e+00;0.000000e+00;
7433;2;0.000000e+00;0.000000e+00;0.000000e+00;
7434;0;0.000000e+00;0.000000e+00;0.000000e+00;
7434;1;0.000000e+00;0.000000e+00;0.000000e+00;
7434;2;0.000000e+00;0.000000e+00;0.000000e+00;
7435;0;0.000000e+00;0.000000e+00;0.000000e+00;
7435;1;0.000000e+00;0.000000e+00;0.000000e+00;
7435;2;0.000000e+00;0.000000e+00;0.000000e+00;
7436;0;0.000000e+00;0.000000e+00;0.000000e+00;
7436;1;0.000000e+00;0.000000e+00;0.000000e+00;
7436;2;0.000000e+00;0.000000e+00;0.000000e+00;
7437;0;0.000000e+00;0.000000e+00;0.000000e+00;
7437;1;0.000000e+00;0.000000e+00;0.000000e+00;
7437;2;0.000000e+00;0.000000e+00;0.000000e+00;
7438;0;-2.045245e-23;-1.301721e-23;5.178381e-22;
7438;1;-1.984722e-24;-1.156718e-24;6.276576e-24;
7438;2;1.099499e-23;7.097749e-24;-2.564438e-22;
7439;0;0.000000e+00;0.000000e+00;0.000000e+00;
7439;1;0.000000e+00;0.000000e+00;0.000000e+00;
7439;2;0.000000e+00;0.000000e+00;0.000000e+00;
7440;0;4.200799e-82;-2.543677e-82;4.120102e-81;
7440;1;-3.153286e-82;1.882434e-82;-5.427258e-81;
7440;2;-5.366007e-83;3.255875e-83;6.486247e-82;
7441;0;-9.252597e-129;2.884640e-128;-4.549297e-127;
7441;1;-2.049825e-128;6.402929e-128;-5.655144e-127;
7441;2;5.024765e-128;-1.569349e-127;1.586929e-126;
7442;0;7.070169e-07;7.189508e-06;-2.785180e-05;
7442;1;-3.204931e-07;-4.552421e-06;1.825470e-05;
7442;2;-1.376953e-07;2.686861e-06;-2.470189e-05;
7443;0;0.000000e+00;0.000000e+00;0.000000e+00;
7443;1;0.000000e+00;0.000000e+00;0.000000e+00;
7443;2;0.000000e+00;0.000000e+00;0.000000e+00;
7444;0;0.000000e+00;0.000000e+00;0.000000e+00;
7444;1;0.000000e+00;0.000000e+00;0.000000e+00;
7444;2;0.000000e+00;0.000000e+00;0.000000e+00;
7445;0;0.000000e+00;0.000000e+00;0.000000e+00;
7445;1;0.000000e+00;0.000000e+00;0.000000e+00;
7445;2;0.000000e+00;0.000000e+00;0.000000e+00;
7446;0;0.000000e+00;0.000000e+00;0.000000e+00;
7446;1;0.000000e+00;0.000000e+00;0.000000e+00;
7446;2;0.000000e+00;0.000000e+00;0.000000e+00;
7447;0;3.862379e-63;2.380358e-62;1.596550e-61;
7447;1;9.341704e-63;-9.144801e-63;-6.473344e-62;
7447;2;-1.346390e-62;-1.116567e-62;-1.166799e-61;
7448;0;2.352811e-99;1.634331e-99;8.283604e-99;
7448;1;2.281044e-99;1.583892e-99;1.733927e-98;
7448;2;-2.315020e-99;-1.608756e-99;-1.277883e-98;
7449;0;0.000000e+00;0.000000e+00;0.000000e+00;
7449;1;0.000000e+00;0.000000e+00;0.000000e+00;
7449;2;0.000000e+00;0.000000e+00;0.000000e+00;
7450;0;-4.659333e-78;2.282634e-77;-2.651978e-76;
7450;1;1.466541e-78;-7.161225e-78;1.411888e-76;
7450;2;1.603567e-78;-7.824071e-78;6.168293e-77;
7451;0;-3.167257e-66;-7.067425e-66;-1.019756e-64;
7451;1;6.202798e-66;1.361137e-65;2.086812e-64;
7451;2;1.002952e-67;5.864731e-67;-4.988316e-67;
7452;0;0.000000e+00;0.000000e+00;0.000000e+00;
7452;1;0.000000e+00;0.000000e+00;0.000000e+00;
7452;2;0.000000e+00;0.000000e+00;0.000000e+00;
7453;0;-6.462618e-42;1.324984e-41;-1.968691e-40;
7453;1;1.227258e-41;-2.724063e-41;2.006716e-40;
7453;2;-2.358755e-42;8.396524e-42;1.986608e-41;
7454;0;0.000000e+00;0.000000e+00;0.000000e+00;
7454;1;0.000000e+00;0.000000e+00;0.000000e+00;
7454;2;0.000000e+00;0.000000e+00;0.000000e+00;
7455;0;2.803914e-02;4.833561e-02;1.028275e+00;
7455;1;-5.620417e-02;-3.132648e-02;1.133029e+00;
7455;2;2.793239e-02;-1.791369e-02;8.657434e-01;
7456;0;0.000000e+00;0.000000e+00;0.000000e+00;
7456;1;0.000000e+00;0.000000e+00;0.000000e+00;
7456;2;0.000000e+00;0.000000e+00;0.000000e+00;
7457;0;-1.573188e-99;-2.936207e-99;3.774136e-99;
7457;1;6.894952e-99;1.282733e-98;-1.664319e-97;
7457;2;-3.736943e-99;-6.956916e-99;1.586923e-97;
7458;0;0.000000e+00;0.000000e+00;0.000000e+00;
7458;1;0.000000e+00;0.000000e+00;0.000000e+00;
7458;2;0.000000e+00;0.000000e+00;0.000000e+00;
7459;0;0.000000e+00;0.000000e+00;0.000000e+00;
7459;1;0.000000e+00;0.000000e+00;0.000000e+00;
7459;2;0.000000e+00;0.000000e+00;0.000000e+00;
7460;0;-1.306161e-69;2.299059e-69;-1.189477e-68;
7460;1;-3.158164e-69;5.612045e-69;-6.937048e-68;
7460;2;2.221982e-69;-3.941017e-69;4.035070e-68;
7461;0;-9.655133e-42;8.069420e-44;-4.188909e-41;
7461;1;1.352865e-41;1.033810e-41;-3.577393e-40;
7461;2;-2.170693e-41;-1.890935e-41;6.949066e-40;
7462;0;0.000000e+00;0.000000e+00;0.000000e+00;
7462;1;0.000000e+00;0.000000e+00;0.000000e+00;
7462;2;0.000000e+00;0.000000e+00;0.000000e+00;
7463;0;0.000000e+00;0.000000e+00;0.000000e+00;
7463;1;0.000000e+00;0.000000e+00;0.000000e+00;
7463;2;0.000000e+00;0.000000e+00;0.000000e+00;
7464;0;2.325219e-42;1.468776e-42;-5.460702e-41;
7464;1;-1.380847e-42;-8.815670e-43;1.889834e-41;
7464;2;-4.644803e-43;-2.944654e-43;1.773605e-41;
7465;0;0.000000e+00;0.000000e+00;0.000000e+00;
7465;1;0.000000e+00;0.000000e+00;0.000000e+00;
7465;2;0.000000e+00;0.000000e+00;0.000000e+00;
7466;0;0.000000e+00;0.000000e+00;0.000000e+00;
7466;1;0.000000e+00;0.000000e+00;0.000000e+00;
7466;2;0.000000e+00;0.000000e+00;0.000000e+00;
7467;0;2.559856e-14;3.237068e-14;1.656432e-13;
7467;1;5.786582e-14;7.139960e-14;1.578714e-13;
7467;2;-4.122739e-14;-5.074644e-14;-1.530684e-13;
7468;0;-2.269146e-120;-1.195431e-119;-2.623763e-118;
7468;1;3.781731e-121;2.000694e-120;3.187703e-119;
7468;2;9.439016e-121;4.975596e-120;1.152131e-118;
7469;0;0.000000e+00;0.000000e+00;0.000000e+00;
7469;1;0.000000e+00;0.000000e+00;0.000000e+00;
7469;2;0.000000e+00;0.000000e+00;0.000000e+00;
7470;0;-2.924993e-60;-2.602701e-61;4.611300e-59;
7470;1;1.701868e-59;1.613314e-60;-3.735403e-58;
7470;2;-7.035588e-60;-6.616886e-61;1.634002e-58;
7471;0;-1.442440e-60;1.018681e-59;2.186983e-58;
7471;1;-5.070052e-61;3.509333e-60;3.030494e-59;
7471;2;9.003019e-61;-6.839783e-60;-1.215753e-58;
7472;0;-9.092969e-67;2.146829e-67;-7.766246e-66;
7472;1;-7.058064e-68;-4.984273e-66;3.559815e-65;
7472;2;1.527542e-66;2.313773e-66;-3.608048e-66;
7473;0;0.000000e+00;0.000000e+00;0.000000e+00;
7473;1;0.000000e+00;0.000000e+00;0.000000e+00;
7473;2;0.000000e+00;0.000000e+00;0.000000e+00;
7474;0;0.000000e+00;0.000000e+00;0.000000e+00;
7474;1;0.000000e+00;0.000000e+00;0.000000e+00;
7474;2;0.000000e+00;0.000000e+00;0.000000e+00;
7475;0;0.000000e+00;0.000000e+00;0.000000e+00;
7475;1;0.000000e+00;0.000000e+00;0.000000e+00;
7475;2;0.000000e+00;0.000000e+00;0.000000e+00;
7476;0;0.000000e+00;0.000000e+00;0.000000e+00;
7476;1;0.000000e+00;0.000000e+00;0.000000e+00;
7476;2;0.000000e+00;0.000000e+00;0.000000e+00;
7477;0;0.000000e+00;0.000000e+00;0.000000e+00;
7477;1;0.000000e+00;0.000000e+00;0.000000e+00;
7477;2;0.000000e+00;0.000000e+00;0.000000e+00;
7478;0;0.000000e+00;0.000000e+00;0.000000e+00;
7478;1;0.000000e+00;0.000000e+00;0.000000e+00;
7478;2;0.000000e+00;0.000000e+00;0.000000e+00;
7479;0;0.000000e+00;0.000000e+00;0.000000e+00;
7479;1;0.000000e+00;0.000000e+00;0.000000e+00;
7479;2;0.000000e+00;0.000000e+00;0.000000e+00;
7480;0;0.000000e+00;0.000000e+00;0.000000e+00;
7480;1;0.000000e+00;0.000000e+00;0.000000e+00;
7480;2;0.000000e+00;0.000000e+00;0.000000e+00;
7481;0;0.000000e+00;0.000000e+00;0.000000e+00;
7481;1;0.000000e+00;0.000000e+00;0.000000e+00;
7481;2;0.000000e+00;0.000000e+00;0.000000e+00;
7482;0;-4.431845e-83;-2.818487e-82;-1.849468e-81;
7482;1;-3.661563e-83;-2.126208e-82;-2.999840e-81;
7482;2;4.040936e-83;2.459650e-82;2.387340e-81;
7483;0;0.000000e+00;0.000000e+00;0.000000e+00;
7483;1;0.000000e+00;0.000000e+00;0.000000e+00;
7483;2;0.000000e+00;0.000000e+00;0.000000e+00;
7484;0;-6.944908e-89;-3.153364e-88;-6.310843e-87;
7484;1;-1.998426e-89;-9.002471e-89;-6.961342e-88;
7484;2;4.452237e-89;2.024046e-88;3.496921e-87;
7485;0;0.000000e+00;0.000000e+00;0.000000e+00;
7485;1;0.000000e+00;0.000000e+00;0.000000e+00;
7485;2;0.000000e+00;0.000000e+00;0.000000e+00;
7486;0;0.000000e+00;0.000000e+00;0.000000e+00;
7486;1;0.000000e+00;0.000000e+00;0.000000e+00;
7486;2;0.000000e+00;0.000000e+00;0.000000e+00;
7487;0;5.300353e-08;-6.242762e-09;1.615227e-07;
7487;1;-5.329762e-09;-2.436486e-08;-1.029388e-07;
7487;2;-2.811629e-08;3.024883e-08;-8.541848e-09;
7488;0;0.000000e+00;0.000000e+00;0.000000e+00;
7488;1;0.000000e+00;0.000000e+00;0.000000e+00;
7488;2;0.000000e+00;0.000000e+00;0.000000e+00;
7489;0;0.000000e+00;0.000000e+00;0.000000e+00;
7489;1;0.000000e+00;0.000000e+00;0.000000e+00;
7489;2;0.000000e+00;0.000000e+00;0.000000e+00;
7490;0;0.000000e+00;0.000000e+00;0.000000e+00;
7490;1;0.000000e+00;0.000000e+00;0.000000e+00;
7490;2;0.000000e+00;0.000000e+00;0.000000e+00;
7491;0;0.000000e+00;0.000000e+00;0.000000e+00;
7491;1;0.000000e+00;0.000000e+00;0.000000e+00;
7491;2;0.000000e+00;0.000000e+00;0.000000e+00;
7492;0;-1.118026e-117;-4.332022e-118;-9.049944e-117;
7492;1;5.498761e-118;2.124406e-118;2.102009e-117;
7492;2;1.686300e-117;6.539470e-118;1.600365e-116;
7493;0;0.000000e+00;0.000000e+00;0.000000e+00;
7493;1;0.000000e+00;0.000000e+00;0.000000e+00;
7493;2;0.000000e+00;0.000000e+00;0.000000e+00;
7494;0;0.000000e+00;0.000000e+00;0.000000e+00;
7494;1;0.000000e+00;0.000000e+00;0.000000e+00;
7494;2;0.000000e+00;0.000000e+00;0.000000e+00;
7495;0;0.000000e+00;0.000000e+00;0.000000e+00;
7495;1;0.000000e+00;0.000000e+00;0.000000e+00;
7495;2;0.000000e+00;0.000000e+00;0.000000e+00;
7496;0;7.063341e-25;-2.689309e-24;3.616664e-22;
7496;1;-6.760795e-24;7.666432e-23;-1.559525e-21;
7496;2;6.666842e-24;-7.119581e-23;8.220914e-22;
7497;0;0.000000e+00;0.000000e+00;0.000000e+00;
7497;1;0.000000e+00;0.000000e+00;0.000000e+00;
7497;2;0.000000e+00;0.000000e+00;0.000000e+00;
7498;0;0.000000e+00;0.000000e+00;0.000000e+00;
7498;1;0.000000e+00;0.000000e+00;0.000000e+00;
7498;2;0.000000e+00;0.000000e+00;0.000000e+00;
7499;0;0.000000e+00;0.000000e+00;0.000000e+00;
7499;1;0.000000e+00;0.000000e+00;0.000000e+00;
7499;2;0.000000e+00;0.000000e+00;0.000000e+00;
7500;0;-9.416014e-70;2.574437e-69;2.022915e-69;
7500;1;-1.251321e-68;3.449293e-68;8.018590e-67;
7500;2;6.670557e-69;-1.852911e-68;-4.003179e-67;
7501;0;0.000000e+00;0.000000e+00;0.000000e+00;
7501;1;0.000000e+00;0.000000e+00;0.000000e+00;
7501;2;0.000000e+00;0.000000e+00;0.000000e+00;
7502;0;0.000000e+00;0.000000e+00;0.000000e+00;
7502;1;0.000000e+00;0.000000e+00;0.000000e+00;
7502;2;0.000000e+00;0.000000e+00;0.000000e+00;
7503;0;-1.286280e-40;-1.489625e-39;1.315538e-38;
7503;1;-6.531355e-40;2.406992e-39;-4.385177e-38;
7503;2;1.559266e-39;8.981707e-40;2.711096e-38;
7504;0;-1.528045e-94;1.389627e-94;4.434598e-93;
7504;1;3.879653e-94;-3.530361e-94;-1.037571e-92;
7504;2;-8.237213e-95;7.453427e-95;1.498793e-93;
7505;0;0.000000e+00;0.000000e+00;0.000000e+00;
7505;1;0.000000e+00;0.000000e+00;0.000000e+00;
7505;2;0.000000e+00;0.000000e+00;0.000000e+00;
7506;0;0.000000e+00;0.000000e+00;0.000000e+00;
7506;1;0.000000e+00;0.000000e+00;0.000000e+00;
7506;2;0.000000e+00;0.000000e+00;0.000000e+00;
7507;0;0.000000e+00;0.000000e+00;0.000000e+00;
7507;1;0.000000e+00;0.000000e+00;0.000000e+00;
7507;2;0.000000e+00;0.000000e+00;0.000000e+00;
7508;0;0.000000e+00;0.000000e+00;0.000000e+00;
7508;1;0.000000e+00;0.000000e+00;0.000000e+00;
7508;2;0.000000e+00;0.000000e+00;0.000000e+00;
7509;0;0.000000e+00;0.000000e+00;0.000000e+00;
7509;1;0.000000e+00;0.000000e+00;0.000000e+00;
7509;2;0.000000e+00;0.000000e+00;0.000000e+00;
7510;0;0.000000e+00;0.000000e+00;0.000000e+00;
7510;1;0.000000e+00;0.000000e+00;0.000000e+00;
7510;2;0.000000e+00;0.000000e+00;0.000000e+00;
7511;0;1.597716e-99;-1.312868e-100;1.054476e-98;
7511;1;-6.575475e-100;5.359102e-101;-4.606772e-99;
7511;2;-2.812068e-100;2.402126e-101;-1.326137e-99;
7512;0;0.000000e+00;0.000000e+00;0.000000e+00;
7512;1;0.000000e+00;0.000000e+00;0.000000e+00;
7512;2;0.000000e+00;0.000000e+00;0.000000e+00;
7513;0;-6.968494e-91;-8.300192e-91;2.406091e-89;
7513;1;3.215999e-91;3.817887e-91;-1.103345e-89;
7513;2;5.481356e-92;6.469310e-92;-1.866097e-90;
7514;0;6.925568e-34;-4.936629e-34;-7.942496e-33;
7514;1;-1.028441e-33;7.101203e-34;2.068893e-32;
7514;2;1.580941e-34;-1.090435e-34;-6.273635e-33;
7515;0;-1.034831e-103;6.104684e-104;2.077408e-102;
7515;1;1.231317e-103;-7.262740e-104;-3.179352e-102;
7515;2;8.392444e-104;-4.955942e-104;-9.792316e-103;
7516;0;0.000000e+00;0.000000e+00;0.000000e+00;
7516;1;0.000000e+00;0.000000e+00;0.000000e+00;
7516;2;0.000000e+00;0.000000e+00;0.000000e+00;
7517;0;0.000000e+00;0.000000e+00;0.000000e+00;
7517;1;0.000000e+00;0.000000e+00;0.000000e+00;
7517;2;0.000000e+00;0.000000e+00;0.000000e+00;
7518;0;-1.081229e-108;1.191548e-108;-6.411135e-108;
7518;1;-8.258833e-108;9.159632e-108;-1.978680e-106;
7518;2;4.664810e-108;-5.173615e-108;1.020405e-106;
7519;0;0.000000e+00;0.000000e+00;0.000000e+00;
7519;1;0.000000e+00;0.000000e+00;0.000000e+00;
7519;2;0.000000e+00;0.000000e+00;0.000000e+00;
7520;0;-3.365375e-75;4.117347e-76;6.764221e-74;
7520;1;8.249979e-75;-1.202442e-75;-8.975309e-74;
7520;2;-1.314289e-74;1.915658e-75;1.140365e-73;
7521;0;-1.577959e-122;-1.427801e-122;-3.802173e-121;
7521;1;1.442678e-123;1.312332e-123;-7.676772e-123;
7521;2;3.012518e-122;2.725427e-122;7.682723e-121;
7522;0;-1.885738e-85;1.413226e-85;-2.744469e-84;
7522;1;-6.421329e-85;4.869001e-85;-1.220267e-83;
7522;2;1.473889e-84;-1.117370e-84;2.719744e-83;
7523;0;0.000000e+00;0.000000e+00;0.000000e+00;
7523;1;0.000000e+00;0.000000e+00;0.000000e+00;
7523;2;0.000000e+00;0.000000e+00;0.000000e+00;
7524;0;0.000000e+00;0.000000e+00;0.000000e+00;
7524;1;0.000000e+00;0.000000e+00;0.000000e+00;
7524;2;0.000000e+00;0.000000e+00;0.000000e+00;
7525;0;5.975580e-08;-1.202788e-08;4.812381e-07;
7525;1;8.965325e-09;1.491147e-10;3.072862e-07;
7525;2;-8.166953e-08;1.954427e-08;-1.179768e-06;
7526;0;2.116632e-26;-6.531083e-27;-4.469863e-25;
7526;1;-9.569391e-26;2.963353e-26;1.221253e-24;
7526;2;3.691834e-26;-1.161798e-26;-3.803783e-25;
7527;0;0.000000e+00;0.000000e+00;0.000000e+00;
7527;1;0.000000e+00;0.000000e+00;0.000000e+00;
7527;2;0.000000e+00;0.000000e+00;0.000000e+00;
7528;0;0.000000e+00;0.000000e+00;0.000000e+00;
7528;1;0.000000e+00;0.000000e+00;0.000000e+00;
7528;2;0.000000e+00;0.000000e+00;0.000000e+00;
7529;0;0.000000e+00;0.000000e+00;0.000000e+00;
7529;1;0.000000e+00;0.000000e+00;0.000000e+00;
7529;2;0.000000e+00;0.000000e+00;0.000000e+00;
7530;0;0.000000e+00;0.000000e+00;0.000000e+00;
7530;1;0.000000e+00;0.000000e+00;0.000000e+00;
7530;2;0.000000e+00;0.000000e+00;0.000000e+00;
7531;0;0.000000e+00;0.000000e+00;0.000000e+00;
7531;1;0.000000e+00;0.000000e+00;0.000000e+00;
7531;2;0.000000e+00;0.000000e+00;0.000000e+00;
7532;0;-2.236242e-09;1.265802e-08;8.032035e-08;
7532;1;4.215870e-09;-1.475814e-08;-4.650376e-08;
7532;2;-2.638404e-09;1.579906e-09;-2.406242e-08;
7533;0;0.000000e+00;0.000000e+00;0.000000e+00;
7533;1;0.000000e+00;0.000000e+00;0.000000e+00;
7533;2;0.000000e+00;0.000000e+00;0.000000e+00;
7534;0;-7.148052e-25;-2.582261e-24;-3.312870e-23;
7534;1;3.279189e-24;1.076585e-23;9.896000e-23;
7534;2;-1.511955e-24;-5.310930e-24;-2.945436e-23;
7535;0;0.000000e+00;0.000000e+00;0.000000e+00;
7535;1;0.000000e+00;0.000000e+00;0.000000e+00;
7535;2;0.000000e+00;0.000000e+00;0.000000e+00;
7536;0;0.000000e+00;0.000000e+00;0.000000e+00;
7536;1;0.000000e+00;0.000000e+00;0.000000e+00;
7536;2;0.000000e+00;0.000000e+00;0.000000e+00;
7537;0;0.000000e+00;0.000000e+00;0.000000e+00;
7537;1;0.000000e+00;0.000000e+00;0.000000e+00;
7537;2;0.000000e+00;0.000000e+00;0.000000e+00;
7538;0;0.000000e+00;0.000000e+00;0.000000e+00;
7538;1;0.000000e+00;0.000000e+00;0.000000e+00;
7538;2;0.000000e+00;0.000000e+00;0.000000e+00;
7539;0;0.000000e+00;0.000000e+00;0.000000e+00;
7539;1;0.000000e+00;0.000000e+00;0.000000e+00;
7539;2;0.000000e+00;0.000000e+00;0.000000e+00;
7540;0;0.000000e+00;0.000000e+00;0.000000e+00;
7540;1;0.000000e+00;0.000000e+00;0.000000e+00;
7540;2;0.000000e+00;0.000000e+00;0.000000e+00;
7541;0;0.000000e+00;0.000000e+00;0.000000e+00;
7541;1;0.000000e+00;0.000000e+00;0.000000e+00;
7541;2;0.000000e+00;0.000000e+00;0.000000e+00;
7542;0;0.000000e+00;0.000000e+00;0.000000e+00;
7542;1;0.000000e+00;0.000000e+00;0.000000e+00;
